Date,Open,High,Low,Close,Volume
2024-09-12 00:00:00+05:30,112.95,115.99,110.0,113.77,4760824
2024-09-13 00:00:00+05:30,115.0,125.14,114.01,125.14,9162485
2024-09-16 00:00:00+05:30,127.95,137.45,127.5,130.27,19104581
2024-09-17 00:00:00+05:30,131.9,136.7,124.6,131.75,19416104
2024-09-18 00:00:00+05:30,131.5,136.25,128.6,129.65,9511786
2024-09-19 00:00:00+05:30,134.8,134.8,124.0,127.75,7376036
2024-09-20 00:00:00+05:30,128.23,132.8,128.23,131.6,7489136
2024-09-23 00:00:00+05:30,131.0,143.3,130.8,140.63,18395775
2024-09-24 00:00:00+05:30,141.7,141.85,134.51,137.42,5695350
2024-09-25 00:00:00+05:30,138.5,140.2,131.0,134.03,5200168
2024-09-26 00:00:00+05:30,134.0,137.71,132.0,135.51,6018549
2024-09-27 00:00:00+05:30,139.0,143.0,134.0,140.13,11096582
2024-09-30 00:00:00+05:30,138.65,145.53,138.0,142.18,6839392
2024-10-01 00:00:00+05:30,142.9,143.95,136.15,140.83,5709002
2024-10-03 00:00:00+05:30,135.05,138.5,131.01,132.9,8044424
2024-10-04 00:00:00+05:30,132.1,132.88,120.25,121.35,10028123
2024-10-07 00:00:00+05:30,124.0,124.4,113.93,115.4,7589659
2024-10-08 00:00:00+05:30,115.5,122.53,114.13,118.87,5623538
2024-10-09 00:00:00+05:30,119.5,122.51,116.65,117.41,4226453
2024-10-10 00:00:00+05:30,118.5,128.04,118.02,120.98,7030130
2024-10-11 00:00:00+05:30,121.5,129.0,120.52,127.87,6476029
2024-10-14 00:00:00+05:30,128.05,133.2,125.8,129.02,5802891
2024-10-15 00:00:00+05:30,129.35,129.82,125.1,126.6,3011221
2024-10-16 00:00:00+05:30,126.1,126.1,122.5,124.02,2286518
2024-10-17 00:00:00+05:30,124.3,124.6,120.05,121.58,3833249
2024-10-18 00:00:00+05:30,121.58,121.98,118.0,121.25,3292907
2024-10-21 00:00:00+05:30,122.05,122.24,113.22,113.96,3133370
2024-10-22 00:00:00+05:30,115.25,117.5,105.39,106.13,7038036
2024-10-23 00:00:00+05:30,106.13,113.94,106.13,111.63,5491380
2024-10-24 00:00:00+05:30,112.25,112.49,105.75,107.67,3859075
2024-10-25 00:00:00+05:30,107.44,108.74,102.77,104.19,3583895
2024-10-28 00:00:00+05:30,104.74,109.9,103.76,108.82,3421938
2024-10-29 00:00:00+05:30,109.0,116.0,107.51,113.25,6481622
2024-10-30 00:00:00+05:30,113.99,114.03,108.95,109.61,2601207
2024-10-31 00:00:00+05:30,109.6,110.85,107.75,109.53,2482054
2024-11-01 00:00:00+05:30,110.0,114.75,110.0,113.4,1044174
2024-11-04 00:00:00+05:30,113.59,113.59,106.03,106.92,3655656
2024-11-05 00:00:00+05:30,107.9,111.49,107.21,109.15,3102504
2024-11-06 00:00:00+05:30,110.0,115.3,107.8,112.81,5012922
2024-11-07 00:00:00+05:30,112.98,113.78,107.55,108.48,2978593
2024-11-08 00:00:00+05:30,108.48,112.95,105.4,111.2,5075072
2024-11-11 00:00:00+05:30,111.38,112.83,109.0,109.84,4619895
2024-11-12 00:00:00+05:30,109.84,112.5,107.06,107.67,2049431
2024-11-13 00:00:00+05:30,107.67,108.6,100.32,101.93,3384248
2024-11-14 00:00:00+05:30,104.19,109.99,103.16,104.73,3142143
2024-11-18 00:00:00+05:30,106.39,111.2,100.99,107.22,3252223
2024-11-19 00:00:00+05:30,107.28,110.05,105.85,107.65,2028586
2024-11-21 00:00:00+05:30,107.51,107.51,101.97,102.87,2358505
2024-11-22 00:00:00+05:30,102.99,106.95,100.91,105.75,2109918
2024-11-25 00:00:00+05:30,111.0,112.85,105.95,107.13,3004705
2024-11-26 00:00:00+05:30,108.1,110.0,106.81,108.48,1600064
2024-11-27 00:00:00+05:30,109.5,112.95,107.22,112.51,2925024
2024-11-28 00:00:00+05:30,112.73,123.76,111.22,123.76,7517623
2024-11-29 00:00:00+05:30,125.0,128.3,119.5,122.91,7601676
2024-12-02 00:00:00+05:30,124.3,127.7,121.17,125.13,3585967
2024-12-03 00:00:00+05:30,125.93,132.2,123.65,127.98,6826802
2024-12-04 00:00:00+05:30,128.5,134.6,124.1,130.87,6353210
2024-12-05 00:00:00+05:30,132.02,134.02,129.59,131.47,4626497
2024-12-06 00:00:00+05:30,134.4,134.43,128.11,129.24,4301996
2024-12-09 00:00:00+05:30,128.91,131.5,126.1,128.83,3685049
2024-12-10 00:00:00+05:30,129.0,129.84,124.35,125.31,2690519
2024-12-11 00:00:00+05:30,125.5,127.85,124.62,126.0,2709444
2024-12-12 00:00:00+05:30,131.2,132.5,126.25,128.33,6108056
2024-12-13 00:00:00+05:30,127.0,128.05,124.05,126.38,1679379
2024-12-16 00:00:00+05:30,126.4,129.95,126.4,128.92,1984185
2024-12-17 00:00:00+05:30,128.92,139.75,128.85,138.64,13322412
2024-12-18 00:00:00+05:30,142.45,142.45,132.5,134.35,8741612
2024-12-19 00:00:00+05:30,129.71,132.54,126.5,131.04,4259934
2024-12-20 00:00:00+05:30,129.84,134.7,124.15,125.5,4461028
2024-12-23 00:00:00+05:30,126.75,127.75,123.0,123.43,2571412
2024-12-24 00:00:00+05:30,124.0,127.89,123.51,125.73,1647874
2024-12-26 00:00:00+05:30,126.3,126.57,122.91,123.35,1116489
2024-12-27 00:00:00+05:30,123.6,126.75,123.1,125.72,1329058
2024-12-30 00:00:00+05:30,126.5,126.75,122.0,122.83,1350765
2024-12-31 00:00:00+05:30,123.6,124.3,119.64,123.79,2119706
2025-01-01 00:00:00+05:30,124.0,125.35,122.6,124.45,1195745
2025-01-02 00:00:00+05:30,125.4,129.6,124.08,126.44,3274987
2025-01-03 00:00:00+05:30,126.43,129.3,124.51,124.92,2019181
2025-01-06 00:00:00+05:30,125.5,125.5,116.51,118.56,5558126
2025-01-07 00:00:00+05:30,118.0,128.81,118.0,125.57,3944273
2025-01-08 00:00:00+05:30,125.21,125.5,121.01,123.24,1795424
2025-01-09 00:00:00+05:30,123.2,123.21,117.8,118.62,1692919
2025-01-10 00:00:00+05:30,117.89,117.99,112.62,114.25,2873569
2025-01-13 00:00:00+05:30,110.0,112.42,106.35,107.72,5384499
2025-01-14 00:00:00+05:30,107.72,111.76,107.72,110.68,2661336
2025-01-15 00:00:00+05:30,111.72,113.45,109.9,111.92,2344567
2025-01-16 00:00:00+05:30,113.2,115.64,112.2,114.21,2020356
2025-01-17 00:00:00+05:30,113.55,115.64,112.2,114.07,1271061
2025-01-20 00:00:00+05:30,114.46,119.79,113.14,117.78,2521276
2025-01-21 00:00:00+05:30,118.0,118.23,113.46,114.04,2018061
2025-01-22 00:00:00+05:30,114.0,114.42,106.0,111.0,4194889
2025-01-23 00:00:00+05:30,111.0,115.35,109.98,111.35,2184176
2025-01-24 00:00:00+05:30,111.8,112.65,109.1,110.51,1679473
2025-01-27 00:00:00+05:30,109.95,111.0,105.27,107.34,2729002
2025-01-28 00:00:00+05:30,107.45,107.6,100.32,102.64,4344107
2025-01-29 00:00:00+05:30,102.64,109.71,101.09,108.98,2246571
2025-01-30 00:00:00+05:30,109.01,111.55,104.99,106.46,1872817
2025-01-31 00:00:00+05:30,106.52,112.0,106.52,109.52,1608556
2025-02-01 00:00:00+05:30,111.4,112.99,106.71,110.24,1324962
2025-02-03 00:00:00+05:30,109.0,109.44,104.88,106.29,1500393
2025-02-04 00:00:00+05:30,107.0,112.75,107.0,111.36,1734287
2025-02-05 00:00:00+05:30,113.4,117.7,112.14,116.45,4051786
2025-02-06 00:00:00+05:30,116.65,119.12,115.16,117.7,2259006
2025-02-07 00:00:00+05:30,117.5,117.5,110.6,112.02,2439956
2025-02-10 00:00:00+05:30,112.0,112.55,105.0,108.31,2945623
2025-02-11 00:00:00+05:30,108.9,110.0,105.05,109.3,3028318
2025-02-12 00:00:00+05:30,108.0,108.01,100.8,105.6,4096456
2025-02-13 00:00:00+05:30,105.59,107.5,101.7,102.98,2138872
2025-02-14 00:00:00+05:30,103.35,103.49,96.11,98.5,2540095
2025-02-17 00:00:00+05:30,96.02,101.75,96.0,99.42,3071579
2025-02-18 00:00:00+05:30,99.38,99.38,93.95,94.72,4109478
2025-02-19 00:00:00+05:30,93.86,98.95,93.44,97.57,5924766
2025-02-20 00:00:00+05:30,97.88,100.0,96.91,99.22,1333357
2025-02-21 00:00:00+05:30,99.0,102.49,98.0,98.76,2194750
2025-02-24 00:00:00+05:30,97.0,99.98,95.54,96.7,1985209
2025-02-25 00:00:00+05:30,96.68,98.3,94.44,95.05,2607760
2025-02-27 00:00:00+05:30,95.05,96.2,93.49,94.5,2390061
2025-02-28 00:00:00+05:30,93.75,94.34,89.0,89.53,4156685
2025-03-03 00:00:00+05:30,90.83,91.75,85.88,88.79,2549548
2025-03-04 00:00:00+05:30,84.35,93.0,84.35,88.57,3332822
2025-03-05 00:00:00+05:30,89.09,91.93,88.41,90.5,3390530
2025-03-06 00:00:00+05:30,92.0,94.29,91.22,92.76,2535616
2025-03-07 00:00:00+05:30,93.47,95.5,92.76,94.43,2141934
2025-03-10 00:00:00+05:30,94.8,97.36,91.51,92.66,2708912
2025-03-11 00:00:00+05:30,92.0,92.0,88.55,90.84,1381878
2025-03-12 00:00:00+05:30,92.0,92.34,89.0,89.37,2013653
2025-03-13 00:00:00+05:30,89.39,89.98,86.0,86.72,2110189
2025-03-17 00:00:00+05:30,86.71,88.16,84.21,84.84,4464404
2025-03-18 00:00:00+05:30,86.0,89.7,85.04,89.08,3261790
2025-03-19 00:00:00+05:30,89.24,91.4,87.23,89.66,4524853
2025-03-20 00:00:00+05:30,90.61,91.48,87.71,87.99,2601879
2025-03-21 00:00:00+05:30,88.5,93.61,87.58,92.91,3093129
2025-03-24 00:00:00+05:30,93.48,94.6,90.45,90.92,3936845
2025-03-25 00:00:00+05:30,92.3,92.6,88.1,88.53,2465273
2025-03-26 00:00:00+05:30,88.86,89.51,85.68,86.4,2915901
2025-03-27 00:00:00+05:30,86.5,93.1,86.5,91.41,7070331
2025-03-28 00:00:00+05:30,91.99,94.5,89.11,89.99,4016277
2025-04-01 00:00:00+05:30,89.9,92.28,89.0,89.99,2081416
2025-04-02 00:00:00+05:30,89.52,92.21,88.35,90.89,2107565
2025-04-03 00:00:00+05:30,90.0,94.49,89.0,93.1,3008860
2025-04-04 00:00:00+05:30,93.15,93.15,86.99,87.66,3723416
2025-04-07 00:00:00+05:30,75.55,80.58,75.31,78.1,6208831
2025-04-08 00:00:00+05:30,81.0,82.38,78.3,79.37,5522842
2025-04-09 00:00:00+05:30,79.7,79.87,74.71,74.97,3980783
2025-04-11 00:00:00+05:30,78.36,84.79,76.55,79.06,12975171
2025-04-15 00:00:00+05:30,81.03,82.81,79.13,81.4,4153067
2025-04-16 00:00:00+05:30,81.9,83.65,81.0,83.19,4040757
2025-04-17 00:00:00+05:30,83.83,84.15,82.24,83.28,2815037
2025-04-21 00:00:00+05:30,83.54,86.71,82.17,85.91,6773365
2025-04-22 00:00:00+05:30,86.55,87.54,84.88,87.12,4759525
2025-04-23 00:00:00+05:30,87.87,88.1,84.5,85.45,4089349
2025-04-24 00:00:00+05:30,85.88,87.6,84.61,87.02,3267835
2025-04-25 00:00:00+05:30,87.39,87.39,81.29,83.23,5876318
2025-04-28 00:00:00+05:30,83.27,83.3,81.11,81.84,2683951
2025-04-29 00:00:00+05:30,82.0,83.7,80.55,80.78,3863718
2025-04-30 00:00:00+05:30,81.0,81.13,78.41,78.71,4670252
2025-05-02 00:00:00+05:30,78.3,82.75,78.3,79.85,3683442
2025-05-05 00:00:00+05:30,80.09,80.26,78.17,79.51,2912932
2025-05-06 00:00:00+05:30,80.0,80.22,75.1,76.05,3544936
2025-05-07 00:00:00+05:30,74.75,77.23,73.5,76.25,4181660
2025-05-08 00:00:00+05:30,76.5,78.25,75.5,76.43,6188249
2025-05-09 00:00:00+05:30,75.0,79.59,74.86,78.6,8175889
2025-05-12 00:00:00+05:30,80.5,82.4,79.76,80.94,9524245
2025-05-13 00:00:00+05:30,80.5,87.47,79.87,86.44,13847651
2025-05-14 00:00:00+05:30,87.0,90.28,86.1,87.55,23087529
2025-05-15 00:00:00+05:30,87.3,87.43,84.9,85.28,5007460
2025-05-16 00:00:00+05:30,85.46,87.36,85.28,86.88,3120912
2025-05-19 00:00:00+05:30,87.04,93.38,86.54,91.3,9378403
2025-05-20 00:00:00+05:30,92.4,94.9,88.97,93.89,15075258
2025-05-21 00:00:00+05:30,95.5,98.55,92.7,98.13,14765620
2025-05-22 00:00:00+05:30,98.48,102.19,97.21,101.42,13496438
2025-05-23 00:00:00+05:30,101.42,102.15,98.7,100.46,6164159
2025-05-26 00:00:00+05:30,101.0,103.8,99.75,101.09,6769718
2025-05-27 00:00:00+05:30,101.65,101.8,99.13,100.51,3584350
2025-05-28 00:00:00+05:30,100.65,107.72,100.59,105.64,10235500
2025-05-29 00:00:00+05:30,106.25,108.7,105.65,107.99,7276329
2025-05-30 00:00:00+05:30,107.99,110.2,106.43,108.56,6030017
2025-06-02 00:00:00+05:30,108.0,109.8,107.7,109.12,3083736
2025-06-03 00:00:00+05:30,109.0,110.34,105.5,105.91,3318049
2025-06-04 00:00:00+05:30,105.8,105.8,103.69,104.93,2838807
2025-06-05 00:00:00+05:30,105.75,107.88,104.66,107.13,4246599
2025-06-06 00:00:00+05:30,107.98,107.98,104.95,105.6,4274537
2025-06-09 00:00:00+05:30,106.2,114.8,105.63,113.58,15521493
2025-06-10 00:00:00+05:30,114.4,114.75,110.0,110.45,5245380
2025-06-11 00:00:00+05:30,112.0,112.3,108.38,109.29,4219702
2025-06-12 00:00:00+05:30,109.3,109.7,106.1,106.87,5319138
2025-06-13 00:00:00+05:30,103.9,108.76,103.04,107.02,5007945
2025-06-16 00:00:00+05:30,106.3,107.94,102.9,107.09,3947539
2025-06-17 00:00:00+05:30,107.5,109.94,106.4,107.18,5259465
2025-06-18 00:00:00+05:30,107.0,110.9,105.49,106.79,5060450
2025-06-19 00:00:00+05:30,106.75,106.95,102.71,103.27,4230011
2025-06-20 00:00:00+05:30,102.65,105.8,101.67,102.35,7172471
2025-06-23 00:00:00+05:30,101.99,104.0,101.46,102.53,3788748
2025-06-24 00:00:00+05:30,104.0,110.72,104.0,108.94,10687464
2025-06-25 00:00:00+05:30,109.5,113.17,109.31,111.08,5694767
2025-06-26 00:00:00+05:30,112.0,112.6,108.55,109.16,3482927
2025-06-27 00:00:00+05:30,109.75,116.58,109.0,115.2,13309020
2025-06-30 00:00:00+05:30,116.8,119.8,115.61,115.94,11678865
2025-07-01 00:00:00+05:30,116.4,117.9,114.53,117.21,4271115
2025-07-02 00:00:00+05:30,117.21,117.75,114.6,115.34,2934603
2025-07-03 00:00:00+05:30,115.5,117.3,114.67,115.85,2696680
2025-07-04 00:00:00+05:30,116.8,116.95,114.0,115.0,2803722
2025-07-07 00:00:00+05:30,115.0,115.55,113.36,113.72,2371045
2025-07-08 00:00:00+05:30,113.7,117.8,113.02,115.69,6012772
2025-07-09 00:00:00+05:30,116.99,118.65,113.0,114.9,5028004
2025-07-10 00:00:00+05:30,115.2,116.95,112.5,114.76,3540203
2025-07-11 00:00:00+05:30,113.69,116.11,113.34,114.03,3484374
2025-07-14 00:00:00+05:30,114.03,115.99,113.0,113.51,2861165
2025-07-15 00:00:00+05:30,114.0,115.57,113.4,113.75,2471166
2025-07-16 00:00:00+05:30,114.24,121.35,114.24,120.8,18258586
2025-07-17 00:00:00+05:30,121.5,123.41,118.37,121.42,12382274
2025-07-18 00:00:00+05:30,121.42,122.13,118.5,119.09,5337996
2025-07-21 00:00:00+05:30,119.0,119.35,114.72,115.25,5418140
2025-07-22 00:00:00+05:30,116.0,116.0,112.5,112.91,4724168
2025-07-23 00:00:00+05:30,113.4,114.15,109.95,113.16,4583661
2025-07-24 00:00:00+05:30,113.19,113.69,110.32,110.79,3727800
2025-07-25 00:00:00+05:30,110.78,110.8,107.1,107.63,5011391
2025-07-28 00:00:00+05:30,107.1,108.18,103.95,104.25,4940320
2025-07-29 00:00:00+05:30,104.5,107.2,103.54,104.99,4209088
2025-07-30 00:00:00+05:30,105.8,106.0,103.12,103.95,3151211
2025-07-31 00:00:00+05:30,103.0,105.2,101.85,103.35,4583237
2025-08-01 00:00:00+05:30,102.98,103.0,98.01,98.82,5067256
2025-08-04 00:00:00+05:30,99.2,99.99,98.1,99.5,6286311
2025-08-05 00:00:00+05:30,99.5,100.59,98.77,99.6,3701176
2025-08-06 00:00:00+05:30,100.0,100.1,95.64,97.42,5132168
2025-08-07 00:00:00+05:30,97.45,98.11,95.22,96.93,3289413
2025-08-08 00:00:00+05:30,98.0,98.01,95.0,95.49,3937882
2025-08-11 00:00:00+05:30,95.68,96.42,91.78,93.57,4816192
2025-08-12 00:00:00+05:30,94.0,95.89,92.61,94.5,10057530
2025-08-13 00:00:00+05:30,94.3,97.3,92.8,95.8,14684411
2025-08-14 00:00:00+05:30,96.05,98.16,95.45,96.28,10782076
2025-08-18 00:00:00+05:30,97.19,97.4,94.68,95.58,5331623
2025-08-19 00:00:00+05:30,95.79,98.7,94.9,98.28,7326045
2025-08-20 00:00:00+05:30,98.27,98.58,96.7,97.11,4095556
2025-08-21 00:00:00+05:30,98.5,99.6,96.41,96.9,10607128
2025-08-22 00:00:00+05:30,97.0,98.36,93.5,93.86,10267588
2025-08-25 00:00:00+05:30,95.0,101.7,94.12,100.89,25081789
2025-08-26 00:00:00+05:30,104.0,111.0,102.6,107.92,46648297
2025-08-28 00:00:00+05:30,112.0,114.95,106.55,110.66,31306464
2025-08-29 00:00:00+05:30,111.0,111.3,107.01,107.16,8218462
2025-09-01 00:00:00+05:30,107.7,112.0,106.6,109.85,13230934
2025-09-02 00:00:00+05:30,110.0,114.0,108.9,111.15,12702322
2025-09-03 00:00:00+05:30,112.0,116.7,111.15,114.52,10510434
2025-09-04 00:00:00+05:30,115.49,115.95,112.51,112.98,5472815
2025-09-05 00:00:00+05:30,113.5,119.4,111.96,116.28,13887479
2025-09-08 00:00:00+05:30,117.6,118.7,116.66,117.74,4564114
2025-09-09 00:00:00+05:30,118.41,118.41,114.0,115.42,6622579
2025-09-10 00:00:00+05:30,115.99,117.45,114.6,115.03,3805256
2025-09-11 00:00:00+05:30,114.19,115.33,112.41,112.92,4566036
2025-09-12 00:00:00+05:30,113.5,117.77,113.25,115.37,8840967
2025-09-15 00:00:00+05:30,115.29,117.25,113.76,116.22,6816908
2025-09-16 00:00:00+05:30,115.95,118.2,114.67,116.1,7548598
2025-09-17 00:00:00+05:30,116.8,117.8,114.48,115.04,5390668
2025-09-18 00:00:00+05:30,115.5,117.3,113.24,115.37,8285121
2025-09-19 00:00:00+05:30,115.29,121.51,114.75,119.03,13542851
2025-09-22 00:00:00+05:30,118.75,121.24,116.37,118.05,9545894
2025-09-23 00:00:00+05:30,118.05,118.38,115.1,116.86,6971517
2025-09-24 00:00:00+05:30,116.8,122.79,116.38,120.74,15554669
2025-09-25 00:00:00+05:30,120.5,120.67,114.75,115.63,9675210
2025-09-26 00:00:00+05:30,115.3,115.3,108.55,109.33,9457538
2025-09-29 00:00:00+05:30,109.6,112.2,108.55,110.41,7238662
2025-09-30 00:00:00+05:30,110.3,111.36,105.98,107.38,7506671
2025-10-01 00:00:00+05:30,107.8,110.1,107.66,108.67,4332591
2025-10-03 00:00:00+05:30,109.5,111.78,108.66,111.4,6644235
2025-10-06 00:00:00+05:30,111.4,112.85,109.66,110.12,3484009
2025-10-07 00:00:00+05:30,110.0,112.07,110.0,110.91,2586075
2025-10-08 00:00:00+05:30,111.0,114.4,109.8,112.35,5124226
2025-10-09 00:00:00+05:30,112.3,113.33,109.92,113.01,4232397
2025-10-10 00:00:00+05:30,113.66,113.66,110.7,111.07,1992934
2025-10-13 00:00:00+05:30,110.67,111.34,108.85,109.86,3531120
2025-10-14 00:00:00+05:30,110.5,110.5,107.25,107.65,2790642
2025-10-15 00:00:00+05:30,107.9,109.76,107.66,108.85,1894537
2025-10-16 00:00:00+05:30,108.8,109.58,107.5,108.03,2396217
2025-10-17 00:00:00+05:30,108.03,109.66,106.9,108.28,3034576
2025-10-20 00:00:00+05:30,108.9,116.19,107.89,115.54,13224721
2025-10-21 00:00:00+05:30,116.5,118.0,116.5,116.91,2846704
2025-10-23 00:00:00+05:30,117.9,119.42,115.89,117.14,7236851
2025-10-24 00:00:00+05:30,117.3,121.5,116.66,120.61,11429205
2025-10-27 00:00:00+05:30,122.05,123.5,118.9,120.23,15282365
2025-10-28 00:00:00+05:30,120.63,121.8,118.82,119.58,5603095
2025-10-29 00:00:00+05:30,120.0,120.2,115.71,116.54,5968312
2025-10-30 00:00:00+05:30,116.5,117.36,114.22,115.27,3827408
2025-10-31 00:00:00+05:30,115.01,117.9,113.1,113.6,4992159
2025-11-03 00:00:00+05:30,114.0,115.75,113.66,115.42,3291778
2025-11-04 00:00:00+05:30,115.0,115.46,110.9,111.18,5134114
2025-11-06 00:00:00+05:30,111.29,112.52,109.6,110.45,3102113
2025-11-07 00:00:00+05:30,110.2,110.96,107.41,110.03,4764174
2025-11-10 00:00:00+05:30,109.71,110.46,106.65,107.52,3536772
2025-11-11 00:00:00+05:30,107.52,110.5,106.3,108.95,11446718
2025-11-12 00:00:00+05:30,110.16,113.3,106.69,112.45,7783889
2025-11-13 00:00:00+05:30,112.3,118.3,112.05,116.92,13607699
2025-11-14 00:00:00+05:30,116.92,119.45,113.98,116.39,7236300
2025-11-17 00:00:00+05:30,117.45,117.6,115.42,117.05,3675902
2025-11-18 00:00:00+05:30,117.45,117.45,114.86,116.29,4745659
2025-11-19 00:00:00+05:30,116.3,118.95,115.59,116.31,7223221
2025-11-20 00:00:00+05:30,116.69,117.07,112.6,113.52,3281024
2025-11-21 00:00:00+05:30,112.86,114.45,110.9,111.69,4091909
2025-11-24 00:00:00+05:30,111.7,112.34,108.95,110.77,4259025
2025-11-25 00:00:00+05:30,109.65,112.2,109.28,110.69,3000112
2025-11-26 00:00:00+05:30,110.69,112.99,109.83,112.39,2453542
2025-11-27 00:00:00+05:30,112.51,113.26,111.01,111.63,2042329
2025-11-28 00:00:00+05:30,111.64,112.25,110.0,110.24,2616237
2025-12-01 00:00:00+05:30,110.51,116.3,110.51,114.17,6953944
2025-12-02 00:00:00+05:30,114.21,114.23,110.17,110.9,2625225
2025-12-03 00:00:00+05:30,110.81,110.9,107.91,109.16,3589757
2025-12-04 00:00:00+05:30,108.45,109.34,107.0,107.88,2989305
2025-12-05 00:00:00+05:30,107.12,107.85,104.5,105.01,4414197
2025-12-08 00:00:00+05:30,105.0,105.16,99.88,100.43,5195634
2025-12-09 00:00:00+05:30,100.03,105.27,98.0,104.09,7812098
2025-12-10 00:00:00+05:30,104.0,105.1,102.37,102.88,2838457
2025-12-11 00:00:00+05:30,103.18,104.8,101.52,104.42,2898429
2025-12-12 00:00:00+05:30,104.75,105.9,102.41,103.42,3116254
2025-12-15 00:00:00+05:30,103.5,109.59,102.89,108.91,5287468
2025-12-16 00:00:00+05:30,108.01,109.2,105.55,106.44,3353495
2025-12-17 00:00:00+05:30,105.7,107.0,104.0,105.01,2262210
2025-12-18 00:00:00+05:30,105.03,106.0,104.24,104.74,1991037
2025-12-19 00:00:00+05:30,105.1,107.66,105.0,106.82,1682830
2025-12-22 00:00:00+05:30,107.18,109.45,107.18,108.53,3478923
2025-12-23 00:00:00+05:30,108.78,109.6,106.68,109.07,4141071
2025-12-24 00:00:00+05:30,109.0,113.9,108.6,109.34,7260266
2025-12-26 00:00:00+05:30,109.88,110.12,106.99,108.17,3272592
2025-12-29 00:00:00+05:30,108.49,108.97,107.25,108.03,2589630
2025-12-30 00:00:00+05:30,107.9,108.44,106.11,107.12,2673773
2025-12-31 00:00:00+05:30,107.47,109.38,107.47,108.06,1500279
2026-01-01 00:00:00+05:30,108.0,110.0,107.3,108.66,1836854
2026-01-02 00:00:00+05:30,108.31,114.99,108.2,113.92,7789469
2026-01-05 00:00:00+05:30,114.83,116.6,113.5,114.33,3923443
2026-01-06 00:00:00+05:30,114.05,116.0,113.0,114.35,5857876
2026-01-07 00:00:00+05:30,114.0,114.01,111.2,112.23,4018020
2026-01-08 00:00:00+05:30,112.23,114.06,107.95,108.8,5350803
2026-01-09 00:00:00+05:30,108.2,109.45,105.98,106.79,4211921
2026-01-12 00:00:00+05:30,106.9,107.16,102.7,105.34,6843513
2026-01-13 00:00:00+05:30,105.48,106.46,103.65,104.45,3201172
2026-01-14 00:00:00+05:30,104.45,107.14,104.45,105.74,2288907
2026-01-16 00:00:00+05:30,106.22,111.22,106.11,108.14,5925595
2026-01-19 00:00:00+05:30,108.0,108.0,106.15,106.93,4018061
2026-01-20 00:00:00+05:30,106.9,106.9,101.5,102.1,3808514
2026-01-21 00:00:00+05:30,103.0,104.9,98.86,104.1,8087426
2026-01-22 00:00:00+05:30,105.8,107.9,105.38,107.28,2913572
2026-01-23 00:00:00+05:30,108.5,108.5,102.65,104.1,2801017
2026-01-27 00:00:00+05:30,104.2,104.5,101.3,102.93,2361525
2026-01-28 00:00:00+05:30,103.5,105.84,102.95,105.38,4307034
2026-01-29 00:00:00+05:30,105.35,106.5,104.46,106.19,3577701
2026-01-30 00:00:00+05:30,104.8,107.78,103.9,106.79,2061729
2026-02-01 00:00:00+05:30,106.0,106.1,98.1,102.21,2129514
2026-02-02 00:00:00+05:30,100.25,104.54,100.25,103.9,2279760
2026-02-03 00:00:00+05:30,110.0,110.0,104.8,107.02,2645943
2026-02-04 00:00:00+05:30,105.94,109.9,105.94,109.28,2202675
2026-02-05 00:00:00+05:30,109.26,109.26,106.4,107.36,2960845
2026-02-06 00:00:00+05:30,106.77,107.09,104.8,105.32,1652587
2026-02-09 00:00:00+05:30,106.5,112.0,105.86,111.26,4653137
2026-02-10 00:00:00+05:30,111.45,123.0,111.3,121.47,55433631
2026-02-11 00:00:00+05:30,121.89,129.0,120.5,125.16,53842555
2026-02-12 00:00:00+05:30,124.75,127.9,123.1,125.41,9837629
2026-02-13 00:00:00+05:30,124.5,124.93,121.2,122.44,5899922
2026-02-16 00:00:00+05:30,120.0,123.8,118.0,120.37,5071228
2026-02-17 00:00:00+05:30,121.0,122.69,119.01,121.5,4999193
2026-02-18 00:00:00+05:30,123.0,130.7,121.57,127.6,18892305
2026-02-19 00:00:00+05:30,127.4,127.61,121.1,122.13,7071560
2026-02-20 00:00:00+05:30,122.13,126.05,120.17,121.1,10928859
2026-02-23 00:00:00+05:30,123.04,127.9,121.4,123.18,10002022
2026-02-24 00:00:00+05:30,123.18,123.99,120.31,121.71,4998869
2026-02-25 00:00:00+05:30,122.49,123.14,115.44,118.17,6275207
2026-02-26 00:00:00+05:30,118.61,120.73,117.22,118.2,4176834
2026-02-27 00:00:00+05:30,118.24,118.36,113.9,114.42,4973681
2026-03-02 00:00:00+05:30,113.9,115.48,111.23,112.59,6409570
2026-03-04 00:00:00+05:30,109.2,110.0,107.1,107.79,5499535
2026-03-05 00:00:00+05:30,109.0,110.01,106.27,109.11,5422588
2026-03-06 00:00:00+05:30,109.0,111.4,108.07,109.41,5774917
2026-03-09 00:00:00+05:30,106.99,107.06,103.1,105.66,4319988
2026-03-10 00:00:00+05:30,108.9,109.8,106.01,109.45,4093830
2026-03-11 00:00:00+05:30,110.0,114.3,108.02,108.65,4884585
2026-03-12 00:00:00+05:30,105.25,110.39,105.0,108.09,3522743
2026-03-13 00:00:00+05:30,107.3,109.9,104.53,107.36,6080296
2026-03-16 00:00:00+05:30,107.3,110.6,105.4,106.73,7125143
2026-03-17 00:00:00+05:30,107.04,109.47,106.65,108.59,3799426
2026-03-18 00:00:00+05:30,109.0,113.05,108.3,110.55,5573555
