Date,Open,High,Low,Close,Volume
2024-11-21 00:00:00+05:30,92.8,96.26,89.21,94.23,41826
2024-11-22 00:00:00+05:30,96.11,96.11,93.26,93.64,8180
2024-11-25 00:00:00+05:30,95.25,95.79,93.0,95.47,11468
2024-11-26 00:00:00+05:30,95.41,96.61,93.61,94.15,13839
2024-11-27 00:00:00+05:30,95.0,97.0,94.46,96.53,11054
2024-11-28 00:00:00+05:30,97.9,101.35,97.87,101.35,67842
2024-11-29 00:00:00+05:30,106.41,106.41,106.41,106.41,36776
2024-12-02 00:00:00+05:30,111.73,111.73,111.73,111.73,15761
2024-12-03 00:00:00+05:30,117.31,117.31,117.31,117.31,16685
2024-12-04 00:00:00+05:30,123.17,123.17,123.17,123.17,82740
2024-12-05 00:00:00+05:30,129.32,129.32,129.32,129.32,166402
2024-12-06 00:00:00+05:30,135.78,135.78,135.78,135.78,77842
2024-12-09 00:00:00+05:30,142.56,142.56,131.25,142.56,551444
2024-12-10 00:00:00+05:30,149.68,149.68,149.68,149.68,147854
2024-12-11 00:00:00+05:30,157.16,157.16,147.0,154.46,729313
2024-12-12 00:00:00+05:30,146.73,152.0,146.73,146.73,178144
2024-12-16 00:00:00+05:30,139.39,139.39,139.39,139.39,4545
2024-12-23 00:00:00+05:30,132.42,132.42,132.42,132.42,42444
2024-12-30 00:00:00+05:30,125.79,125.79,125.79,125.79,41440
2025-01-06 00:00:00+05:30,125.79,125.79,119.5,119.5,58651
2025-01-13 00:00:00+05:30,113.52,113.52,113.52,113.52,630
2025-01-20 00:00:00+05:30,107.84,114.0,107.84,107.98,29451
2025-01-27 00:00:00+05:30,102.58,102.6,102.58,102.58,11511
2025-02-03 00:00:00+05:30,97.45,107.7,97.45,107.38,24112
2025-02-10 00:00:00+05:30,103.0,103.0,102.01,102.01,29709
2025-02-11 00:00:00+05:30,100.0,100.0,96.9,96.9,2258
2025-02-12 00:00:00+05:30,92.05,96.5,92.05,92.05,3226
2025-02-13 00:00:00+05:30,87.44,96.65,87.44,89.0,10551
2025-02-14 00:00:00+05:30,89.0,92.0,84.55,85.0,7178
2025-02-17 00:00:00+05:30,80.9,81.05,80.75,80.75,6261
2025-02-18 00:00:00+05:30,76.95,79.0,76.71,76.71,3108
2025-02-19 00:00:00+05:30,72.88,79.0,72.87,76.75,10611
2025-02-20 00:00:00+05:30,75.25,80.58,75.25,80.58,4983
2025-02-21 00:00:00+05:30,80.58,84.6,80.0,84.6,1514
2025-02-24 00:00:00+05:30,88.83,88.83,88.83,88.83,7066
2025-02-25 00:00:00+05:30,93.27,93.27,89.2,93.27,18289
2025-02-27 00:00:00+05:30,97.93,97.93,97.93,97.93,4933
2025-02-28 00:00:00+05:30,102.82,102.82,94.05,95.92,44708
2025-03-03 00:00:00+05:30,98.0,98.9,91.12,98.32,13790
2025-03-04 00:00:00+05:30,94.15,98.7,94.15,97.66,6621
2025-03-05 00:00:00+05:30,97.5,102.54,95.0,102.26,190040
2025-03-06 00:00:00+05:30,107.0,107.0,101.01,106.54,126905
2025-03-07 00:00:00+05:30,103.55,103.55,101.21,101.21,6647
2025-03-10 00:00:00+05:30,99.0,99.0,96.14,96.14,15844
2025-03-11 00:00:00+05:30,91.93,92.2,91.33,91.81,13793
2025-03-12 00:00:00+05:30,95.9,95.9,87.21,87.36,29065
2025-03-13 00:00:00+05:30,83.65,91.69,83.65,84.2,39444
2025-03-17 00:00:00+05:30,84.2,88.41,79.99,88.41,18307
2025-03-18 00:00:00+05:30,91.7,92.83,90.12,92.83,8752
2025-03-19 00:00:00+05:30,97.47,97.47,97.47,97.47,4503
2025-03-20 00:00:00+05:30,102.34,102.34,102.34,102.34,797
2025-03-21 00:00:00+05:30,107.45,107.45,107.45,107.45,4457
2025-03-24 00:00:00+05:30,112.82,112.82,112.82,112.82,5993
2025-03-25 00:00:00+05:30,118.46,118.46,113.0,115.43,176376
2025-03-26 00:00:00+05:30,118.75,121.2,111.33,121.13,95589
2025-03-27 00:00:00+05:30,124.35,124.35,115.55,117.11,65984
2025-03-28 00:00:00+05:30,115.2,121.3,115.16,116.17,28445
2025-04-01 00:00:00+05:30,116.0,121.0,112.11,120.48,36151
2025-04-02 00:00:00+05:30,126.5,126.5,126.5,126.5,21974
2025-04-03 00:00:00+05:30,132.5,132.82,127.51,132.82,68283
2025-04-04 00:00:00+05:30,132.82,135.99,126.17,127.0,103569
2025-04-07 00:00:00+05:30,120.65,129.65,120.65,124.82,67303
2025-04-08 00:00:00+05:30,130.99,131.0,126.04,129.58,47714
2025-04-09 00:00:00+05:30,129.5,131.99,123.2,124.02,15485
2025-04-11 00:00:00+05:30,125.2,129.59,124.05,126.6,20276
2025-04-15 00:00:00+05:30,132.4,132.4,128.1,131.61,30890
2025-04-16 00:00:00+05:30,131.69,132.71,128.05,130.3,30031
2025-04-17 00:00:00+05:30,133.98,133.98,126.05,126.47,19662
2025-04-21 00:00:00+05:30,128.49,128.49,125.0,125.73,26500
2025-04-22 00:00:00+05:30,128.99,128.99,122.41,123.47,24418
2025-04-23 00:00:00+05:30,124.18,129.64,121.98,129.64,35441
2025-04-24 00:00:00+05:30,133.49,133.49,124.27,126.01,34638
2025-04-25 00:00:00+05:30,126.09,126.65,120.1,120.95,15879
2025-04-28 00:00:00+05:30,122.77,125.79,115.63,117.68,29647
2025-04-29 00:00:00+05:30,118.8,119.41,116.01,116.87,6004
2025-04-30 00:00:00+05:30,119.25,122.7,111.35,113.43,11804
2025-05-02 00:00:00+05:30,113.43,115.1,107.75,108.5,23551
2025-05-05 00:00:00+05:30,107.41,111.89,107.41,109.06,6632
2025-05-06 00:00:00+05:30,109.98,110.78,107.0,108.53,9001
2025-05-07 00:00:00+05:30,107.55,107.55,106.18,107.27,4237
2025-05-08 00:00:00+05:30,108.09,111.38,105.0,106.06,9019
2025-05-09 00:00:00+05:30,105.98,109.68,101.61,105.47,10901
2025-05-12 00:00:00+05:30,109.5,110.74,107.75,110.74,10745
2025-05-13 00:00:00+05:30,112.9,113.78,109.0,111.23,8647
2025-05-14 00:00:00+05:30,112.75,116.45,110.08,116.36,10793
2025-05-15 00:00:00+05:30,119.0,119.0,113.2,115.22,17526
2025-05-16 00:00:00+05:30,115.2,119.19,114.1,118.48,19731
2025-05-19 00:00:00+05:30,118.48,121.99,115.71,119.19,21458
2025-05-20 00:00:00+05:30,119.0,120.98,115.36,116.3,45201
2025-05-21 00:00:00+05:30,116.36,118.74,116.0,116.66,11081
2025-05-22 00:00:00+05:30,113.05,116.95,111.0,111.93,11187
2025-05-23 00:00:00+05:30,111.0,113.38,110.0,111.37,1948
2025-05-26 00:00:00+05:30,111.5,114.65,109.0,110.6,4759
2025-05-27 00:00:00+05:30,110.05,112.5,107.1,111.18,5612
2025-05-28 00:00:00+05:30,111.4,113.0,108.25,110.48,8286
2025-05-29 00:00:00+05:30,110.7,112.4,108.42,111.47,6827
2025-05-30 00:00:00+05:30,111.24,111.24,109.0,109.05,5076
2025-06-02 00:00:00+05:30,111.6,111.6,106.55,107.2,4932
2025-06-03 00:00:00+05:30,106.99,111.4,106.0,106.39,12885
2025-06-04 00:00:00+05:30,106.39,108.7,104.25,104.99,9308
2025-06-05 00:00:00+05:30,105.1,107.5,105.1,106.66,1324
2025-06-06 00:00:00+05:30,105.1,110.99,105.0,109.16,14915
2025-06-09 00:00:00+05:30,112.45,113.3,109.0,110.51,20599
2025-06-10 00:00:00+05:30,110.51,113.0,109.05,112.9,19630
2025-06-11 00:00:00+05:30,113.0,115.5,110.32,112.24,16235
2025-06-12 00:00:00+05:30,111.0,114.84,110.2,110.29,6344
2025-06-13 00:00:00+05:30,108.5,111.94,108.01,109.29,4867
2025-06-16 00:00:00+05:30,106.1,112.9,106.1,112.43,14056
2025-06-17 00:00:00+05:30,110.04,116.0,110.0,115.0,23071
2025-06-18 00:00:00+05:30,117.14,117.14,112.1,115.0,19297
2025-06-19 00:00:00+05:30,115.0,115.3,112.55,112.67,13909
2025-06-20 00:00:00+05:30,114.3,118.3,112.25,118.3,22065
2025-06-23 00:00:00+05:30,123.9,123.9,116.82,117.81,49966
2025-06-24 00:00:00+05:30,117.25,121.98,117.0,117.32,13603
2025-06-25 00:00:00+05:30,117.32,120.0,112.55,113.48,10863
2025-06-26 00:00:00+05:30,114.0,118.27,113.3,117.2,9914
2025-06-27 00:00:00+05:30,119.69,119.69,113.5,114.71,10038
2025-06-30 00:00:00+05:30,114.71,116.4,110.0,111.75,31640
2025-07-01 00:00:00+05:30,113.75,116.0,110.0,115.27,19651
2025-07-02 00:00:00+05:30,114.0,115.49,111.5,112.73,8162
2025-07-03 00:00:00+05:30,110.0,113.8,110.0,111.95,3123
2025-07-04 00:00:00+05:30,111.95,113.67,108.5,110.32,18697
2025-07-07 00:00:00+05:30,114.7,114.7,109.25,110.21,7968
2025-07-08 00:00:00+05:30,110.21,113.83,110.0,112.25,14833
2025-07-09 00:00:00+05:30,110.6,112.25,107.5,107.8,15837
2025-07-10 00:00:00+05:30,107.05,109.95,106.32,107.77,4794
2025-07-11 00:00:00+05:30,106.25,109.86,106.25,108.13,3223
2025-07-14 00:00:00+05:30,106.25,109.0,105.1,106.89,7107
2025-07-15 00:00:00+05:30,108.0,109.5,106.0,108.45,6433
2025-07-16 00:00:00+05:30,107.0,112.0,106.5,110.85,19502
2025-07-17 00:00:00+05:30,111.4,112.0,109.0,110.31,2872
2025-07-18 00:00:00+05:30,108.5,115.82,108.5,115.82,67809
2025-07-21 00:00:00+05:30,116.39,121.61,113.5,121.61,96228
2025-07-22 00:00:00+05:30,121.65,127.69,121.65,122.08,46057
2025-07-23 00:00:00+05:30,123.83,123.83,117.26,119.26,16255
2025-07-24 00:00:00+05:30,119.0,123.39,118.0,122.48,16960
2025-07-25 00:00:00+05:30,122.0,122.0,118.51,120.91,12564
2025-07-28 00:00:00+05:30,119.25,120.85,116.2,117.25,8366
2025-07-29 00:00:00+05:30,119.4,119.4,115.15,117.95,7525
2025-07-30 00:00:00+05:30,118.0,118.0,116.12,116.25,2580
2025-07-31 00:00:00+05:30,117.0,120.0,117.0,119.0,9923
2025-08-01 00:00:00+05:30,119.5,119.5,117.1,117.8,11943
2025-08-04 00:00:00+05:30,116.0,117.95,115.0,115.22,9722
2025-08-05 00:00:00+05:30,115.0,116.9,110.5,111.04,9956
2025-08-06 00:00:00+05:30,113.5,114.9,110.0,111.6,12361
2025-08-07 00:00:00+05:30,111.6,114.2,110.0,112.99,7707
2025-08-08 00:00:00+05:30,111.1,112.0,108.0,108.68,23559
2025-08-11 00:00:00+05:30,110.9,111.9,108.0,110.12,13499
2025-08-12 00:00:00+05:30,110.12,113.9,109.1,113.12,14002
2025-08-13 00:00:00+05:30,112.5,116.0,110.0,114.62,12057
2025-08-14 00:00:00+05:30,114.0,115.0,111.45,113.99,12109
2025-08-18 00:00:00+05:30,118.0,118.0,112.0,112.23,8106
2025-08-19 00:00:00+05:30,114.0,117.5,113.1,117.01,11933
2025-08-20 00:00:00+05:30,117.8,120.98,116.1,118.75,18389
2025-08-21 00:00:00+05:30,120.1,121.0,116.56,117.85,13004
2025-08-22 00:00:00+05:30,117.85,121.0,113.35,120.6,25371
2025-08-25 00:00:00+05:30,118.51,126.63,118.51,126.42,66039
2025-08-26 00:00:00+05:30,124.23,129.0,120.09,120.09,37872
2025-08-28 00:00:00+05:30,115.02,119.0,114.08,115.51,43628
2025-08-29 00:00:00+05:30,111.25,115.78,111.25,114.0,23289
2025-09-01 00:00:00+05:30,113.29,116.9,113.0,113.12,8882
2025-09-02 00:00:00+05:30,114.99,118.77,114.22,118.75,34097
2025-09-03 00:00:00+05:30,119.9,119.9,112.81,113.91,41385
2025-09-04 00:00:00+05:30,115.3,119.6,112.0,114.69,39914
2025-09-05 00:00:00+05:30,114.5,116.96,114.0,116.0,12000
2025-09-08 00:00:00+05:30,116.0,119.89,115.25,116.62,25198
2025-09-09 00:00:00+05:30,116.91,121.0,116.0,120.25,18995
2025-09-10 00:00:00+05:30,120.55,122.14,116.1,116.69,28486
2025-09-11 00:00:00+05:30,116.83,119.74,113.95,118.6,34271
2025-09-12 00:00:00+05:30,118.62,118.62,114.99,116.73,21886
2025-09-15 00:00:00+05:30,117.74,121.35,116.99,117.81,23812
2025-09-16 00:00:00+05:30,119.45,119.68,114.51,115.16,19315
2025-09-17 00:00:00+05:30,115.01,116.98,114.3,114.98,10398
2025-09-18 00:00:00+05:30,116.0,116.7,111.12,111.73,45876
2025-09-19 00:00:00+05:30,113.26,114.38,112.63,114.05,17681
2025-09-22 00:00:00+05:30,114.05,115.37,113.0,113.23,10268
2025-09-23 00:00:00+05:30,113.17,114.33,111.82,113.61,4724
2025-09-24 00:00:00+05:30,114.36,114.36,111.01,112.01,5785
2025-09-25 00:00:00+05:30,113.06,113.06,109.1,110.91,22001
2025-09-26 00:00:00+05:30,111.15,112.79,108.51,109.68,18235
2025-09-29 00:00:00+05:30,111.59,111.59,108.05,109.35,8285
2025-09-30 00:00:00+05:30,109.97,110.23,108.01,108.87,9380
2025-10-01 00:00:00+05:30,110.71,110.71,107.0,108.68,15708
2025-10-03 00:00:00+05:30,110.9,110.9,108.44,109.28,3870
2025-10-06 00:00:00+05:30,107.0,109.44,107.0,107.87,8941
2025-10-07 00:00:00+05:30,107.87,109.0,102.47,102.88,42726
2025-10-08 00:00:00+05:30,103.8,104.4,98.0,99.38,31493
2025-10-09 00:00:00+05:30,101.94,101.99,98.03,99.82,12317
2025-10-10 00:00:00+05:30,98.0,103.35,98.0,101.2,22516
2025-10-13 00:00:00+05:30,103.01,103.02,100.2,100.21,5300
2025-10-14 00:00:00+05:30,98.22,102.18,98.22,100.98,5006
2025-10-15 00:00:00+05:30,100.2,102.4,99.84,100.82,5735
2025-10-16 00:00:00+05:30,100.83,102.29,97.42,98.05,14483
2025-10-17 00:00:00+05:30,99.82,99.82,94.0,94.98,62865
2025-10-20 00:00:00+05:30,94.3,96.94,92.08,93.88,8760
2025-10-21 00:00:00+05:30,98.45,98.45,92.25,94.22,10569
2025-10-23 00:00:00+05:30,97.0,97.0,93.5,93.94,17304
2025-10-24 00:00:00+05:30,95.1,95.1,89.24,89.24,78801
2025-10-27 00:00:00+05:30,91.49,91.49,84.77,84.77,231987
2025-10-28 00:00:00+05:30,83.99,89.0,81.76,88.99,92889
2025-10-29 00:00:00+05:30,89.0,93.43,88.99,93.43,39354
2025-10-30 00:00:00+05:30,93.42,97.89,92.25,97.14,38702
2025-10-31 00:00:00+05:30,98.05,98.05,94.3,96.9,20567
2025-11-03 00:00:00+05:30,95.9,97.9,95.05,96.57,24782
2025-11-04 00:00:00+05:30,96.29,96.5,94.19,95.0,10628
2025-11-06 00:00:00+05:30,99.0,99.0,92.82,94.5,23969
2025-11-07 00:00:00+05:30,94.51,94.86,92.11,94.78,8969
2025-11-10 00:00:00+05:30,94.78,96.5,92.25,95.0,32338
2025-11-11 00:00:00+05:30,95.11,95.11,92.01,93.69,10822
2025-11-12 00:00:00+05:30,91.01,94.86,90.0,91.0,12000
2025-11-13 00:00:00+05:30,90.45,94.75,90.45,92.49,9417
2025-11-14 00:00:00+05:30,91.8,93.35,91.8,93.35,4824
2025-11-17 00:00:00+05:30,93.45,93.53,90.01,93.0,33933
2025-11-18 00:00:00+05:30,93.92,93.98,91.37,93.0,31626
2025-11-19 00:00:00+05:30,93.01,93.01,89.0,89.0,9355
2025-11-20 00:00:00+05:30,91.59,92.21,88.0,88.22,19769
2025-11-21 00:00:00+05:30,87.77,90.01,85.55,87.22,11669
2025-11-24 00:00:00+05:30,87.94,88.1,82.85,83.06,13054
2025-11-25 00:00:00+05:30,84.14,84.14,80.0,80.73,9008
2025-11-26 00:00:00+05:30,80.74,81.79,79.0,81.72,11954
2025-11-27 00:00:00+05:30,81.79,85.69,81.76,85.31,17391
2025-11-28 00:00:00+05:30,86.3,88.99,85.81,88.9,19883
2025-12-01 00:00:00+05:30,85.4,89.02,85.4,88.69,20741
2025-12-02 00:00:00+05:30,86.78,88.87,83.26,84.2,23420
2025-12-03 00:00:00+05:30,83.97,83.97,79.77,81.99,51183
2025-12-04 00:00:00+05:30,82.01,82.46,80.5,80.87,17769
2025-12-05 00:00:00+05:30,80.45,81.99,79.35,81.9,11155
2025-12-08 00:00:00+05:30,82.6,83.5,79.01,83.5,12254
2025-12-09 00:00:00+05:30,81.6,87.0,81.01,86.41,15674
2025-12-10 00:00:00+05:30,87.8,88.02,81.26,81.26,17897
2025-12-11 00:00:00+05:30,82.3,85.32,78.6,79.93,20047
2025-12-12 00:00:00+05:30,79.93,85.9,79.93,85.66,17579
2025-12-15 00:00:00+05:30,86.99,86.99,80.43,81.5,21336
2025-12-16 00:00:00+05:30,82.61,83.68,82.02,82.1,5764
2025-12-17 00:00:00+05:30,81.0,83.66,81.0,81.87,17347
2025-12-18 00:00:00+05:30,82.72,83.87,81.01,83.87,20914
2025-12-19 00:00:00+05:30,83.22,84.87,81.68,84.2,35639
2025-12-22 00:00:00+05:30,85.75,86.9,83.0,84.06,18984
2025-12-23 00:00:00+05:30,82.06,84.94,81.61,82.2,11537
2025-12-24 00:00:00+05:30,83.86,83.86,81.62,81.62,15065
2025-12-26 00:00:00+05:30,81.4,82.43,80.11,80.31,5604
2025-12-29 00:00:00+05:30,81.18,81.39,79.51,80.05,28757
2025-12-30 00:00:00+05:30,79.87,81.19,79.02,80.5,2864
2025-12-31 00:00:00+05:30,81.69,81.69,79.0,80.99,6642
2026-01-01 00:00:00+05:30,82.0,82.0,79.37,80.46,7409
2026-01-02 00:00:00+05:30,79.0,83.0,79.0,82.0,10048
2026-01-05 00:00:00+05:30,82.0,82.07,79.05,81.0,19860
2026-01-06 00:00:00+05:30,82.15,82.15,80.95,81.5,9023
2026-01-07 00:00:00+05:30,82.02,82.02,80.54,80.6,6345
2026-01-08 00:00:00+05:30,82.0,82.0,79.48,80.39,3492
2026-01-09 00:00:00+05:30,80.46,80.46,78.34,79.02,6334
2026-01-12 00:00:00+05:30,80.07,80.07,74.2,76.6,16548
2026-01-13 00:00:00+05:30,76.88,77.8,75.78,77.03,8902
2026-01-14 00:00:00+05:30,77.28,79.45,77.01,77.76,4826
2026-01-16 00:00:00+05:30,78.11,80.1,78.11,79.27,10780
2026-01-19 00:00:00+05:30,80.1,80.47,78.28,78.4,5785
2026-01-20 00:00:00+05:30,79.57,79.57,71.05,73.53,11084
2026-01-21 00:00:00+05:30,74.01,74.01,68.9,70.06,18573
2026-01-22 00:00:00+05:30,70.5,72.45,68.11,70.35,14292
2026-01-23 00:00:00+05:30,70.35,71.0,65.35,67.24,21509
2026-01-27 00:00:00+05:30,67.24,68.49,64.0,64.18,11381
2026-01-28 00:00:00+05:30,65.29,70.0,65.29,69.58,7753
2026-01-29 00:00:00+05:30,70.05,71.75,67.1,69.64,5025
2026-01-30 00:00:00+05:30,70.99,71.0,67.7,68.81,9446
2026-02-01 00:00:00+05:30,68.0,69.86,66.0,66.92,2658
2026-02-02 00:00:00+05:30,67.25,71.5,66.25,69.14,6123
2026-02-03 00:00:00+05:30,72.26,72.7,69.01,70.55,13866
2026-02-04 00:00:00+05:30,71.29,72.45,67.2,69.57,15039
2026-02-05 00:00:00+05:30,71.89,73.0,69.99,72.67,14225
2026-02-06 00:00:00+05:30,73.4,79.7,71.5,78.41,14732
2026-02-09 00:00:00+05:30,80.3,81.99,76.05,76.36,12449
2026-02-10 00:00:00+05:30,78.0,78.69,76.3,76.95,14781
2026-02-11 00:00:00+05:30,76.94,79.78,76.0,76.6,11136
2026-02-12 00:00:00+05:30,76.6,76.85,74.5,74.72,15439
2026-02-13 00:00:00+05:30,76.97,76.97,70.76,71.97,5501
2026-02-16 00:00:00+05:30,72.11,74.44,71.0,73.6,2243
2026-02-17 00:00:00+05:30,71.56,73.69,68.36,68.92,36379
2026-02-18 00:00:00+05:30,68.83,70.64,66.52,67.08,34034
2026-02-19 00:00:00+05:30,67.25,69.4,67.0,68.01,3312
2026-02-20 00:00:00+05:30,68.19,68.19,66.27,66.92,3998
2026-02-23 00:00:00+05:30,66.0,68.0,64.4,67.1,6063
2026-02-24 00:00:00+05:30,66.35,67.48,65.57,66.75,8363
2026-02-25 00:00:00+05:30,66.95,68.68,65.05,65.93,8663
2026-02-26 00:00:00+05:30,67.99,67.99,66.01,66.5,7248
2026-02-27 00:00:00+05:30,66.83,66.83,64.5,66.01,4939
2026-03-02 00:00:00+05:30,62.65,65.8,62.4,63.25,4593
2026-03-04 00:00:00+05:30,63.25,65.79,61.0,62.7,5115
2026-03-05 00:00:00+05:30,64.0,65.7,62.01,63.12,4318
2026-03-06 00:00:00+05:30,62.21,63.09,60.61,61.23,32936
2026-03-09 00:00:00+05:30,61.53,62.98,60.0,60.72,42416
2026-03-10 00:00:00+05:30,60.0,62.79,59.0,60.78,30293
2026-03-11 00:00:00+05:30,62.48,62.5,59.3,59.45,25223
2026-03-12 00:00:00+05:30,61.0,61.45,57.81,58.14,42766
2026-03-13 00:00:00+05:30,58.14,59.77,51.25,55.12,29748
2026-03-16 00:00:00+05:30,55.12,59.75,55.12,55.74,47234
2026-03-17 00:00:00+05:30,55.75,59.7,55.6,59.36,30146
2026-03-18 00:00:00+05:30,59.9,61.9,57.52,59.9,108633
2026-03-19 00:00:00+05:30,59.41,60.39,57.8,58.25,28940
2026-03-20 00:00:00+05:30,58.68,61.0,58.31,60.1,51267
2026-03-23 00:00:00+05:30,60.5,60.5,48.2,53.88,78310
2026-03-24 00:00:00+05:30,54.51,56.7,51.55,52.76,37681
2026-03-25 00:00:00+05:30,56.0,60.0,53.21,58.19,47020
2026-03-27 00:00:00+05:30,59.69,59.69,52.1,54.74,84711
2026-03-30 00:00:00+05:30,54.5,57.0,53.2,54.42,84089
2026-04-01 00:00:00+05:30,58.0,59.0,56.0,58.24,15382
2026-04-02 00:00:00+05:30,59.3,62.0,57.04,60.45,15780
2026-04-06 00:00:00+05:30,62.32,62.52,57.63,58.71,24960
2026-04-07 00:00:00+05:30,58.01,61.0,57.25,60.84,23330
2026-04-08 00:00:00+05:30,61.8,63.66,60.36,63.3,90017
2026-04-09 00:00:00+05:30,64.7,69.72,64.0,67.87,47267
2026-04-10 00:00:00+05:30,68.43,72.0,68.43,70.94,21478
2026-04-13 00:00:00+05:30,70.99,70.99,68.55,70.17,26640
2026-04-15 00:00:00+05:30,70.52,73.37,70.18,72.38,16217
2026-04-16 00:00:00+05:30,73.83,74.33,70.57,70.96,26387
2026-04-17 00:00:00+05:30,71.0,72.8,67.8,68.3,45799
2026-04-20 00:00:00+05:30,69.94,69.94,66.51,67.03,15154
2026-04-21 00:00:00+05:30,66.46,68.54,66.23,67.7,12018
2026-04-22 00:00:00+05:30,66.95,78.8,66.51,72.05,181153
2026-04-23 00:00:00+05:30,70.52,77.0,70.52,75.77,221103
2026-04-24 00:00:00+05:30,76.0,90.92,75.99,90.92,302370
2026-04-27 00:00:00+05:30,99.99,108.5,97.55,104.45,872600
2026-04-28 00:00:00+05:30,105.5,105.5,94.01,94.47,285131
2026-04-29 00:00:00+05:30,94.47,99.77,88.35,90.98,255691
2026-04-30 00:00:00+05:30,89.2,93.9,86.44,90.37,62098
2026-05-04 00:00:00+05:30,94.88,94.88,94.88,94.88,15230
2026-05-05 00:00:00+05:30,99.62,99.62,97.0,99.62,51568
2026-05-06 00:00:00+05:30,102.4,104.6,100.11,104.6,44608
2026-05-07 00:00:00+05:30,109.83,109.83,109.83,109.83,23177
2026-05-08 00:00:00+05:30,112.0,115.3,104.34,105.26,171885
2026-05-11 00:00:00+05:30,103.16,103.16,103.16,103.16,16443
2026-05-12 00:00:00+05:30,101.1,101.14,101.1,101.14,388
2026-05-13 00:00:00+05:30,99.12,99.12,99.12,99.12,411
2026-05-14 00:00:00+05:30,97.14,97.14,97.14,97.14,2753
2026-05-15 00:00:00+05:30,95.2,95.2,95.2,95.2,11068
2026-05-18 00:00:00+05:30,93.3,93.3,93.3,93.3,1517
2026-05-19 00:00:00+05:30,91.44,91.44,91.44,91.44,5133
2026-05-20 00:00:00+05:30,89.62,89.62,89.62,89.62,7537
2026-05-21 00:00:00+05:30,87.83,87.83,87.83,87.83,8796
2026-05-22 00:00:00+05:30,86.08,86.08,86.08,86.08,5666
2026-05-25 00:00:00+05:30,84.36,87.8,84.36,87.8,47919
2026-05-26 00:00:00+05:30,87.0,87.55,86.44,87.55,23908
2026-05-27 00:00:00+05:30,87.5,89.3,87.5,89.3,14232
2026-05-29 00:00:00+05:30,87.52,88.0,87.52,87.52,4395
2026-06-01 00:00:00+05:30,86.85,86.85,85.77,85.77,18600
2026-06-02 00:00:00+05:30,84.11,87.0,84.11,85.9,5519
2026-06-03 00:00:00+05:30,84.2,84.2,84.19,84.19,6271
2026-06-04 00:00:00+05:30,82.51,85.87,82.51,85.87,25254
2026-06-05 00:00:00+05:30,85.37,86.0,85.37,85.5,12318
2026-06-08 00:00:00+05:30,83.79,85.0,83.79,83.92,4902
2026-06-09 00:00:00+05:30,85.58,85.58,83.95,84.15,68486
2026-06-10 00:00:00+05:30,84.16,84.55,84.16,84.16,12773
2026-06-11 00:00:00+05:30,84.16,84.16,83.0,83.2,869
2026-06-12 00:00:00+05:30,84.0,84.0,83.25,83.5,7061
2026-06-15 00:00:00+05:30,83.5,87.67,83.5,87.67,11140
2026-06-16 00:00:00+05:30,89.0,92.05,89.0,92.05,29082
2026-06-17 00:00:00+05:30,94.98,94.98,92.05,93.02,15027
2026-06-18 00:00:00+05:30,94.3,94.3,90.05,90.65,9207
2026-06-19 00:00:00+05:30,90.65,93.0,90.5,90.5,10060
2026-06-22 00:00:00+05:30,92.0,92.35,90.0,90.0,6729
2026-06-23 00:00:00+05:30,90.0,90.3,86.1,87.14,17330
2026-06-24 00:00:00+05:30,86.95,87.0,83.25,85.91,9887
2026-06-25 00:00:00+05:30,86.0,86.0,83.0,83.42,10459
2026-06-29 00:00:00+05:30,83.42,87.59,80.65,84.79,32451
2026-06-30 00:00:00+05:30,82.1,86.0,81.5,84.99,6206
2026-07-01 00:00:00+05:30,84.92,85.47,81.1,82.34,19600
2026-07-02 00:00:00+05:30,81.6,85.2,81.6,84.95,11794
2026-07-03 00:00:00+05:30,85.05,85.8,82.0,84.38,8773
2026-07-06 00:00:00+05:30,82.24,85.45,82.24,85.0,4205
2026-07-07 00:00:00+05:30,85.0,86.0,83.23,83.68,4163
2026-07-08 00:00:00+05:30,83.05,85.0,80.0,80.95,21375
2026-07-09 00:00:00+05:30,81.0,82.95,77.15,79.36,30679
2026-07-10 00:00:00+05:30,78.89,78.89,75.4,77.97,29088
2026-07-13 00:00:00+05:30,76.79,79.42,76.1,79.21,13414
2026-07-14 00:00:00+05:30,78.99,79.95,76.25,79.12,2749
2026-07-15 00:00:00+05:30,79.38,79.99,77.2,79.07,4284
2026-07-16 00:00:00+05:30,78.06,79.5,77.6,77.63,2340
2026-07-17 00:00:00+05:30,78.5,78.61,77.0,77.36,4875
2026-07-20 00:00:00+05:30,79.7,79.7,76.1,76.6,5899
2026-07-21 00:00:00+05:30,76.6,78.56,76.05,78.44,535
2026-07-22 00:00:00+05:30,76.05,82.36,76.05,78.78,8913
2026-07-23 00:00:00+05:30,79.5,81.48,79.0,80.62,1359
2026-07-24 00:00:00+05:30,80.49,80.5,78.26,79.92,2425
2026-07-27 00:00:00+05:30,78.0,82.25,78.0,79.84,2426
2026-07-28 00:00:00+05:30,79.0,81.0,78.0,78.19,5592
2026-07-29 00:00:00+05:30,81.0,81.0,76.3,78.55,6971
2026-07-30 00:00:00+05:30,76.1,78.55,75.75,77.53,3472
2026-07-31 00:00:00+05:30,77.53,79.9,76.0,78.42,6393
2026-08-03 00:00:00+05:30,76.85,81.5,76.85,78.28,9953
