Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00+05:30,1578.25,1581.4,1557.8,1571.8,49367
2024-05-16 00:00:00+05:30,1565.0,1585.55,1554.75,1575.5,22843
2024-05-17 00:00:00+05:30,1575.4,1637.0,1570.0,1620.6,125232
2024-05-18 00:00:00+05:30,1648.0,1675.8,1640.05,1667.2,33483
2024-05-21 00:00:00+05:30,1675.0,1737.0,1646.15,1707.95,448629
2024-05-22 00:00:00+05:30,1714.3,1781.9,1708.5,1771.05,276082
2024-05-23 00:00:00+05:30,1771.1,1817.7,1746.05,1762.8,150615
2024-05-24 00:00:00+05:30,1745.0,1825.3,1742.0,1810.7,263623
2024-05-27 00:00:00+05:30,1825.0,1825.0,1749.75,1766.45,108361
2024-05-28 00:00:00+05:30,1752.0,1761.4,1722.0,1732.6,49467
2024-05-29 00:00:00+05:30,1732.6,1778.7,1710.6,1766.9,57045
2024-05-30 00:00:00+05:30,1766.9,1790.0,1732.0,1765.75,67031
2024-05-31 00:00:00+05:30,1741.5,1760.95,1730.0,1739.65,64950
2024-06-03 00:00:00+05:30,1751.0,1799.75,1690.05,1707.95,82655
2024-06-04 00:00:00+05:30,1717.95,1717.95,1535.0,1660.4,93532
2024-06-05 00:00:00+05:30,1700.0,1709.85,1641.2,1691.85,81742
2024-06-06 00:00:00+05:30,1691.85,1706.95,1680.95,1693.05,212938
2024-06-07 00:00:00+05:30,1693.05,1739.95,1678.05,1715.95,454284
2024-06-10 00:00:00+05:30,1730.9,1790.0,1715.0,1777.75,112521
2024-06-11 00:00:00+05:30,1775.0,1818.95,1768.7,1814.9,121537
2024-06-12 00:00:00+05:30,1823.95,1860.0,1798.8,1845.45,145891
2024-06-13 00:00:00+05:30,1860.2,1880.0,1844.15,1869.95,131843
2024-06-14 00:00:00+05:30,1877.55,1879.25,1840.05,1868.95,186347
2024-06-18 00:00:00+05:30,1877.5,1942.7,1852.05,1929.85,205759
2024-06-19 00:00:00+05:30,1929.85,1954.8,1868.45,1912.1,132626
2024-06-20 00:00:00+05:30,1930.0,1945.0,1898.7,1932.3,65377
2024-06-21 00:00:00+05:30,1932.3,1948.0,1908.4,1922.05,51814
2024-06-24 00:00:00+05:30,1921.05,1975.0,1909.1,1968.5,153604
2024-06-25 00:00:00+05:30,1975.0,1977.5,1931.2,1971.6,88832
2024-06-26 00:00:00+05:30,1965.0,1970.4,1943.3,1966.25,43373
2024-06-27 00:00:00+05:30,1951.1,1982.0,1882.95,1911.2,242248
2024-06-28 00:00:00+05:30,1911.0,1925.55,1860.2,1897.9,61400
2024-07-01 00:00:00+05:30,1897.9,1912.8,1881.0,1900.05,44820
2024-07-02 00:00:00+05:30,1920.0,1960.0,1917.05,1943.55,70082
2024-07-03 00:00:00+05:30,1944.55,1962.65,1902.05,1910.4,30910
2024-07-04 00:00:00+05:30,1920.0,1952.85,1901.0,1942.85,45214
2024-07-05 00:00:00+05:30,1949.0,1952.6,1922.0,1945.25,42664
2024-07-08 00:00:00+05:30,1925.0,1950.95,1901.15,1917.45,32676
2024-07-09 00:00:00+05:30,1919.25,1930.1,1891.8,1910.4,34864
2024-07-10 00:00:00+05:30,1905.0,1929.4,1870.1,1912.8,35511
2024-07-11 00:00:00+05:30,1916.0,1932.8,1892.0,1899.9,39829
2024-07-12 00:00:00+05:30,1890.0,1928.95,1890.0,1908.8,355656
2024-07-15 00:00:00+05:30,1908.8,1923.3,1877.1,1914.0,42246
2024-07-16 00:00:00+05:30,1915.0,1924.0,1891.7,1920.85,44690
2024-07-18 00:00:00+05:30,1900.35,1945.0,1896.0,1937.0,68442
2024-07-19 00:00:00+05:30,1944.5,1999.95,1894.0,1926.85,137306
2024-07-22 00:00:00+05:30,1915.0,1982.95,1892.1,1974.45,96364
2024-07-23 00:00:00+05:30,1972.25,1992.0,1901.1,1969.8,63079
2024-07-24 00:00:00+05:30,1950.6,2002.95,1950.6,1973.45,95998
2024-07-25 00:00:00+05:30,1958.0,2090.0,1944.7,2060.05,256842
2024-07-26 00:00:00+05:30,2070.0,2172.0,2047.5,2154.0,311836
2024-07-29 00:00:00+05:30,2168.9,2186.45,2107.0,2127.2,79261
2024-07-30 00:00:00+05:30,2127.1,2175.0,2114.5,2166.75,60047
2024-07-31 00:00:00+05:30,2174.95,2224.05,2132.75,2206.35,91380
2024-08-01 00:00:00+05:30,2224.95,2228.0,2161.2,2173.2,44400
2024-08-02 00:00:00+05:30,2173.2,2240.0,2108.1,2234.35,72481
2024-08-05 00:00:00+05:30,2210.2,2210.4,2108.05,2171.4,134297
2024-08-06 00:00:00+05:30,2160.0,2213.65,2129.45,2152.4,45685
2024-08-07 00:00:00+05:30,2150.4,2293.0,2150.4,2282.55,116412
2024-08-08 00:00:00+05:30,2292.45,2330.0,2260.3,2310.35,168796
2024-08-09 00:00:00+05:30,2310.35,2330.0,2248.0,2265.05,93622
2024-08-12 00:00:00+05:30,2199.95,2209.95,2095.0,2107.6,333486
2024-08-13 00:00:00+05:30,2120.0,2120.0,1918.0,1999.45,332389
2024-08-14 00:00:00+05:30,1999.45,2079.1,1967.4,2072.1,79299
2024-08-16 00:00:00+05:30,2072.1,2106.0,2019.9,2070.85,63518
2024-08-19 00:00:00+05:30,2079.75,2079.75,2004.0,2016.6,31384
2024-08-20 00:00:00+05:30,2024.15,2030.8,1980.1,1989.35,23532
2024-08-21 00:00:00+05:30,1989.35,2009.8,1973.0,1977.1,34800
2024-08-22 00:00:00+05:30,1975.0,2033.95,1969.5,1987.15,58479
2024-08-23 00:00:00+05:30,2001.0,2001.0,1979.9,1988.4,40025
2024-08-26 00:00:00+05:30,1990.0,2000.0,1959.0,1990.65,90498
2024-08-27 00:00:00+05:30,1994.65,2038.75,1981.35,2010.75,57958
2024-08-28 00:00:00+05:30,2003.0,2040.0,1992.05,2004.3,27646
2024-08-29 00:00:00+05:30,2014.35,2014.35,1965.0,1968.65,17774
2024-08-30 00:00:00+05:30,1981.4,1989.0,1960.0,1969.95,59345
2024-09-02 00:00:00+05:30,1962.0,1998.0,1950.0,1955.4,33717
2024-09-03 00:00:00+05:30,1949.95,1965.2,1923.95,1931.15,35313
2024-09-04 00:00:00+05:30,1931.15,1950.0,1910.0,1913.15,33449
2024-09-05 00:00:00+05:30,1925.8,1964.65,1902.2,1910.35,30628
2024-09-06 00:00:00+05:30,1910.65,1968.0,1910.65,1925.65,150453
2024-09-09 00:00:00+05:30,1911.0,1929.95,1887.3,1889.25,42841
2024-09-10 00:00:00+05:30,1891.0,1924.75,1885.35,1900.65,24298
2024-09-11 00:00:00+05:30,1901.0,1980.05,1901.0,1928.45,106599
2024-09-12 00:00:00+05:30,1945.0,1952.5,1914.0,1939.85,44414
2024-09-13 00:00:00+05:30,1945.0,1948.9,1914.25,1931.9,18389
2024-09-16 00:00:00+05:30,1940.0,1969.9,1920.0,1945.25,392391
2024-09-17 00:00:00+05:30,1964.7,1984.9,1935.0,1972.9,141899
2024-09-18 00:00:00+05:30,1979.0,1986.6,1938.9,1971.75,35000
2024-09-19 00:00:00+05:30,1985.0,1989.0,1896.1,1951.25,37260
2024-09-20 00:00:00+05:30,1967.6,1977.0,1933.0,1959.6,67282
2024-09-23 00:00:00+05:30,1959.6,1973.2,1932.15,1935.3,22032
2024-09-24 00:00:00+05:30,1930.0,2002.0,1930.0,1983.75,131263
2024-09-25 00:00:00+05:30,1975.0,1984.95,1953.0,1972.35,24065
2024-09-26 00:00:00+05:30,1985.4,1985.95,1955.0,1980.15,19492
2024-09-27 00:00:00+05:30,1980.15,2080.2,1970.25,2062.4,156967
2024-09-30 00:00:00+05:30,2062.5,2106.25,2015.0,2099.0,94570
2024-10-01 00:00:00+05:30,2086.8,2134.95,2056.1,2124.3,75755
2024-10-03 00:00:00+05:30,2052.0,2130.35,2052.0,2076.8,67546
2024-10-04 00:00:00+05:30,2061.0,2088.95,2012.35,2028.05,47566
2024-10-07 00:00:00+05:30,2020.0,2030.0,1924.2,1940.6,89706
2024-10-08 00:00:00+05:30,1925.1,1995.45,1924.3,1978.45,28195
2024-10-09 00:00:00+05:30,1988.35,2017.7,1978.5,1997.95,68392
2024-10-10 00:00:00+05:30,1999.0,2010.0,1956.75,1965.5,28986
2024-10-11 00:00:00+05:30,1975.35,1984.0,1950.0,1968.2,17143
2024-10-14 00:00:00+05:30,1968.2,1980.85,1935.0,1960.55,24406
2024-10-15 00:00:00+05:30,1960.0,2006.0,1947.85,1998.3,213328
2024-10-16 00:00:00+05:30,2008.3,2046.55,1971.2,2005.0,67272
2024-10-17 00:00:00+05:30,2022.85,2085.0,1964.85,1973.5,197774
2024-10-18 00:00:00+05:30,1963.5,1974.5,1922.0,1929.3,28264
2024-10-21 00:00:00+05:30,1929.3,1993.95,1923.55,1946.55,82816
2024-10-22 00:00:00+05:30,1955.0,1980.0,1885.15,1955.35,44675
2024-10-23 00:00:00+05:30,1955.35,1986.6,1900.15,1963.4,35930
2024-10-24 00:00:00+05:30,1963.0,1973.9,1923.4,1933.8,20769
2024-10-25 00:00:00+05:30,1938.0,1955.55,1850.0,1929.75,54569
2024-10-28 00:00:00+05:30,1925.0,1925.0,1874.0,1889.9,20930
2024-10-29 00:00:00+05:30,1875.55,1893.15,1861.1,1886.3,15409
2024-10-30 00:00:00+05:30,1866.0,1975.95,1866.0,1934.9,29483
2024-10-31 00:00:00+05:30,1938.0,1991.0,1901.05,1973.5,47318
2024-11-01 00:00:00+05:30,1973.5,1973.5,1919.0,1936.25,10843
2024-11-04 00:00:00+05:30,1917.0,1930.7,1843.2,1866.1,55351
2024-11-05 00:00:00+05:30,1871.0,1916.0,1867.0,1879.65,45774
2024-11-06 00:00:00+05:30,1879.0,1898.0,1871.5,1875.15,20744
2024-11-07 00:00:00+05:30,1877.0,1943.95,1874.0,1927.3,86369
2024-11-08 00:00:00+05:30,1943.95,1943.95,1888.45,1912.75,17910
2024-11-11 00:00:00+05:30,1890.0,1912.55,1850.0,1856.0,24933
2024-11-12 00:00:00+05:30,1856.0,1929.0,1820.0,1834.8,109971
2024-11-13 00:00:00+05:30,1834.8,1875.0,1805.0,1860.05,99485
2024-11-14 00:00:00+05:30,1873.95,1888.25,1827.9,1834.95,23871
2024-11-18 00:00:00+05:30,1849.3,1849.3,1749.05,1761.15,56372
2024-11-19 00:00:00+05:30,1761.15,1795.0,1761.15,1773.55,16409
2024-11-21 00:00:00+05:30,1770.0,1799.8,1746.85,1786.6,27173
2024-11-22 00:00:00+05:30,1795.0,1869.05,1769.0,1840.85,50630
2024-11-25 00:00:00+05:30,1865.55,1895.0,1828.0,1873.7,72771
2024-11-26 00:00:00+05:30,1873.7,1905.0,1855.05,1862.15,44540
2024-11-27 00:00:00+05:30,1862.15,1883.6,1854.0,1862.1,20540
2024-11-28 00:00:00+05:30,1863.5,1883.5,1862.0,1868.85,11074
2024-11-29 00:00:00+05:30,1868.85,1880.05,1858.05,1865.45,12854
2024-12-02 00:00:00+05:30,1855.0,1871.1,1849.05,1857.7,26938
2024-12-03 00:00:00+05:30,1850.1,1901.0,1850.0,1879.15,48065
2024-12-04 00:00:00+05:30,1891.6,1897.55,1856.5,1873.35,43932
2024-12-05 00:00:00+05:30,1873.35,1884.95,1853.35,1866.0,30088
2024-12-06 00:00:00+05:30,1865.95,1871.75,1815.65,1839.35,14566
2024-12-09 00:00:00+05:30,1839.35,1848.9,1808.0,1813.75,22987
2024-12-10 00:00:00+05:30,1814.95,1935.0,1813.6,1869.85,191000
2024-12-11 00:00:00+05:30,1888.0,1888.0,1838.2,1845.55,25120
2024-12-12 00:00:00+05:30,1857.5,1857.7,1822.0,1824.4,24446
2024-12-13 00:00:00+05:30,1826.0,1839.55,1810.0,1829.45,23497
2024-12-16 00:00:00+05:30,1812.0,1835.0,1794.0,1814.0,19634
2024-12-17 00:00:00+05:30,1830.0,1835.0,1784.2,1793.15,37121
2024-12-18 00:00:00+05:30,1793.15,1802.6,1746.0,1759.45,25109
2024-12-19 00:00:00+05:30,1745.0,1754.25,1711.35,1736.0,26628
2024-12-20 00:00:00+05:30,1736.0,1746.8,1700.0,1711.5,56404
2024-12-23 00:00:00+05:30,1711.5,1737.0,1655.0,1659.4,272170
2024-12-24 00:00:00+05:30,1678.85,1697.95,1650.0,1693.85,92504
2024-12-26 00:00:00+05:30,1685.0,1753.5,1651.1,1725.15,115374
2024-12-27 00:00:00+05:30,1737.2,1768.85,1712.75,1754.25,56630
2024-12-30 00:00:00+05:30,1767.6,1769.0,1715.0,1721.8,29493
2024-12-31 00:00:00+05:30,1721.8,1820.0,1721.8,1803.55,78142
2025-01-01 00:00:00+05:30,1790.0,1815.0,1780.0,1802.4,13093
2025-01-02 00:00:00+05:30,1781.0,1829.9,1778.05,1818.05,24230
2025-01-03 00:00:00+05:30,1802.0,1816.5,1772.5,1784.2,16684
2025-01-06 00:00:00+05:30,1754.0,1772.5,1705.0,1714.85,22523
2025-01-07 00:00:00+05:30,1700.3,1742.95,1700.05,1707.0,14255
2025-01-08 00:00:00+05:30,1705.0,1725.0,1681.1,1701.75,18427
2025-01-09 00:00:00+05:30,1693.0,1815.45,1693.0,1739.65,113618
2025-01-10 00:00:00+05:30,1715.05,1732.55,1669.5,1695.95,41578
2025-01-13 00:00:00+05:30,1688.0,1710.9,1633.05,1649.65,31316
2025-01-14 00:00:00+05:30,1634.0,1657.3,1619.25,1629.2,30305
2025-01-15 00:00:00+05:30,1639.75,1669.0,1622.5,1652.6,23550
2025-01-16 00:00:00+05:30,1663.8,1714.95,1649.5,1708.65,27986
2025-01-17 00:00:00+05:30,1718.65,1733.0,1680.35,1723.3,22559
2025-01-20 00:00:00+05:30,1728.05,1728.05,1690.05,1702.4,10027
2025-01-21 00:00:00+05:30,1714.5,1766.0,1709.4,1745.7,121657
2025-01-22 00:00:00+05:30,1752.65,1757.85,1712.45,1729.7,26675
2025-01-23 00:00:00+05:30,1741.0,1741.0,1706.15,1719.95,165351
2025-01-24 00:00:00+05:30,1711.0,1745.85,1684.25,1700.4,41449
2025-01-27 00:00:00+05:30,1694.2,1700.0,1598.4,1660.65,94392
2025-01-28 00:00:00+05:30,1684.8,1684.8,1591.0,1603.65,49281
2025-01-29 00:00:00+05:30,1607.0,1643.0,1600.4,1622.45,37841
2025-01-30 00:00:00+05:30,1622.45,1675.95,1615.05,1641.85,478580
2025-01-31 00:00:00+05:30,1641.1,1682.4,1625.0,1673.65,52052
2025-02-01 00:00:00+05:30,1687.45,1780.35,1677.6,1749.3,70943
2025-02-03 00:00:00+05:30,1703.0,1789.0,1703.0,1746.5,107787
2025-02-04 00:00:00+05:30,1774.75,1776.5,1734.0,1739.1,36131
2025-02-05 00:00:00+05:30,1750.45,1798.0,1720.5,1771.35,69676
2025-02-06 00:00:00+05:30,1740.8,1773.0,1739.25,1740.6,127292
2025-02-07 00:00:00+05:30,1740.0,1754.0,1722.0,1738.7,20266
2025-02-10 00:00:00+05:30,1730.1,1742.3,1724.65,1731.05,20489
2025-02-11 00:00:00+05:30,1730.0,1740.95,1675.0,1692.9,48810
2025-02-12 00:00:00+05:30,1685.0,1685.0,1624.05,1656.8,27707
2025-02-13 00:00:00+05:30,1656.8,1680.45,1630.0,1645.15,32253
2025-02-14 00:00:00+05:30,1645.15,1648.4,1580.0,1591.95,36138
2025-02-17 00:00:00+05:30,1590.0,1604.1,1550.0,1592.75,93568
2025-02-18 00:00:00+05:30,1600.0,1606.65,1530.0,1563.25,100926
2025-02-19 00:00:00+05:30,1563.25,1596.6,1558.95,1575.1,28514
2025-02-20 00:00:00+05:30,1560.1,1608.5,1560.1,1605.45,23503
2025-02-21 00:00:00+05:30,1605.45,1623.5,1560.65,1580.25,28248
2025-02-24 00:00:00+05:30,1580.0,1580.0,1532.0,1539.85,31528
2025-02-25 00:00:00+05:30,1541.0,1565.45,1540.0,1546.55,16426
2025-02-27 00:00:00+05:30,1545.8,1677.0,1496.95,1554.85,63798
2025-02-28 00:00:00+05:30,1560.05,1585.0,1513.05,1524.75,65372
2025-03-03 00:00:00+05:30,1501.05,1544.05,1477.0,1537.25,37050
2025-03-04 00:00:00+05:30,1510.0,1584.0,1510.0,1545.35,105069
2025-03-05 00:00:00+05:30,1560.0,1595.0,1522.15,1566.7,25260
2025-03-06 00:00:00+05:30,1575.0,1643.35,1565.3,1608.5,38171
2025-03-07 00:00:00+05:30,1603.4,1630.0,1592.95,1614.7,91484
2025-03-10 00:00:00+05:30,1619.95,1626.2,1566.15,1590.7,76083
2025-03-11 00:00:00+05:30,1590.7,1605.0,1555.0,1591.45,18749
2025-03-12 00:00:00+05:30,1585.0,1599.75,1564.0,1584.3,19525
2025-03-13 00:00:00+05:30,1594.0,1594.0,1546.0,1553.25,17360
2025-03-17 00:00:00+05:30,1540.0,1558.7,1515.0,1527.9,35309
2025-03-18 00:00:00+05:30,1530.0,1599.0,1520.95,1567.25,80926
2025-03-19 00:00:00+05:30,1565.0,1638.0,1565.0,1599.4,54527
2025-03-20 00:00:00+05:30,1599.0,1628.35,1586.5,1604.2,30997
2025-03-21 00:00:00+05:30,1724.95,1724.95,1581.0,1602.45,165893
2025-03-24 00:00:00+05:30,1602.45,1663.0,1545.6,1591.6,730616
2025-03-25 00:00:00+05:30,1615.45,1624.95,1597.05,1605.55,49148
2025-03-26 00:00:00+05:30,1608.0,1642.0,1596.8,1603.2,53776
2025-03-27 00:00:00+05:30,1600.0,1632.0,1558.15,1575.35,160613
2025-03-28 00:00:00+05:30,1576.05,1616.0,1540.0,1580.95,107129
2025-04-01 00:00:00+05:30,1570.95,1597.55,1568.0,1581.4,23322
2025-04-02 00:00:00+05:30,1583.4,1588.0,1564.0,1567.8,29500
2025-04-03 00:00:00+05:30,1555.0,1579.5,1545.8,1554.0,25924
2025-04-04 00:00:00+05:30,1554.0,1562.9,1484.1,1510.5,74448
2025-04-07 00:00:00+05:30,1460.0,1488.1,1412.5,1458.8,60042
2025-04-08 00:00:00+05:30,1500.0,1510.95,1463.65,1480.5,32816
2025-04-09 00:00:00+05:30,1483.0,1483.0,1446.05,1448.25,19962
2025-04-11 00:00:00+05:30,1498.8,1548.6,1456.55,1543.55,78933
2025-04-15 00:00:00+05:30,1594.0,1602.8,1554.0,1590.2,30983
2025-04-16 00:00:00+05:30,1600.5,1631.5,1584.0,1625.1,37321
2025-04-17 00:00:00+05:30,1620.0,1640.0,1608.0,1623.6,19377
2025-04-21 00:00:00+05:30,1625.3,1675.0,1602.6,1670.0,45137
2025-04-22 00:00:00+05:30,1670.0,1678.3,1652.3,1670.8,19058
2025-04-23 00:00:00+05:30,1674.0,1680.5,1639.3,1669.9,208870
2025-04-24 00:00:00+05:30,1663.0,1734.8,1650.4,1713.2,160275
2025-04-25 00:00:00+05:30,1715.0,1719.9,1641.0,1697.6,68482
2025-04-28 00:00:00+05:30,1700.0,1703.0,1657.3,1680.4,27780
2025-04-29 00:00:00+05:30,1687.8,1687.9,1646.6,1651.2,20662
2025-04-30 00:00:00+05:30,1624.0,1649.9,1614.2,1624.7,28270
2025-05-02 00:00:00+05:30,1635.0,1636.0,1590.6,1608.7,25998
2025-05-05 00:00:00+05:30,1602.0,1659.3,1583.0,1652.5,33649
2025-05-06 00:00:00+05:30,1651.0,1651.8,1610.0,1619.2,11602
2025-05-07 00:00:00+05:30,1610.0,1675.0,1601.1,1654.8,28689
2025-05-08 00:00:00+05:30,1659.0,1679.5,1610.0,1617.7,13952
2025-05-09 00:00:00+05:30,1562.3,1628.2,1560.6,1621.5,18588
2025-05-12 00:00:00+05:30,1638.5,1705.0,1638.5,1695.6,30375
2025-05-13 00:00:00+05:30,1688.0,1745.0,1688.0,1716.8,25368
2025-05-14 00:00:00+05:30,1722.0,1742.5,1701.5,1728.3,28514
2025-05-15 00:00:00+05:30,1735.0,1762.0,1651.0,1704.5,177149
2025-05-16 00:00:00+05:30,1750.0,1794.8,1720.0,1778.2,239447
2025-05-19 00:00:00+05:30,1794.9,1874.3,1768.8,1864.7,170537
2025-05-20 00:00:00+05:30,1878.9,1898.7,1822.5,1833.3,141796
2025-05-21 00:00:00+05:30,1829.1,1844.7,1792.0,1805.3,42154
2025-05-22 00:00:00+05:30,1810.0,1879.7,1790.0,1869.1,171800
2025-05-23 00:00:00+05:30,1900.0,1945.0,1832.5,1848.7,170522
2025-05-26 00:00:00+05:30,1851.1,1863.8,1815.0,1826.7,61913
2025-05-27 00:00:00+05:30,1837.0,1865.6,1806.4,1843.0,154173
2025-05-28 00:00:00+05:30,1857.0,1867.6,1810.0,1816.3,23323
2025-05-29 00:00:00+05:30,1828.4,1890.0,1826.4,1870.1,122057
2025-05-30 00:00:00+05:30,1888.8,1888.8,1831.1,1843.4,24915
2025-06-02 00:00:00+05:30,1832.4,1855.0,1812.9,1843.6,30712
2025-06-03 00:00:00+05:30,1855.0,1877.9,1829.6,1837.2,37980
2025-06-04 00:00:00+05:30,1848.0,1858.8,1828.2,1849.6,21898
2025-06-05 00:00:00+05:30,1849.6,1872.0,1836.3,1854.2,52843
2025-06-06 00:00:00+05:30,1859.9,1924.0,1840.6,1869.2,132414
2025-06-09 00:00:00+05:30,1871.1,1920.0,1840.2,1883.4,118095
2025-06-10 00:00:00+05:30,1880.4,1891.8,1855.6,1867.2,429731
2025-06-11 00:00:00+05:30,1868.0,1915.4,1864.6,1875.3,224908
2025-06-12 00:00:00+05:30,1890.0,1930.0,1873.4,1882.7,131764
2025-06-13 00:00:00+05:30,1830.0,1905.0,1813.4,1880.8,67236
2025-06-16 00:00:00+05:30,1862.0,1894.5,1850.0,1878.2,47590
2025-06-17 00:00:00+05:30,1878.2,1939.0,1870.0,1912.4,102555
2025-06-18 00:00:00+05:30,1913.0,1937.0,1888.7,1926.1,49798
2025-06-19 00:00:00+05:30,1926.1,1953.0,1866.4,1885.2,106258
2025-06-20 00:00:00+05:30,1868.0,1915.7,1868.0,1902.5,48551
2025-06-23 00:00:00+05:30,1875.0,1919.0,1875.0,1913.0,29389
2025-06-24 00:00:00+05:30,1926.5,1950.0,1914.1,1947.7,58283
2025-06-25 00:00:00+05:30,1948.9,1988.9,1938.4,1973.4,43384
2025-06-26 00:00:00+05:30,1975.0,1983.3,1950.0,1971.4,35157
2025-06-27 00:00:00+05:30,1966.1,1981.7,1948.1,1969.9,27368
2025-06-30 00:00:00+05:30,1975.0,1987.9,1968.0,1976.1,30663
2025-07-01 00:00:00+05:30,1960.0,1988.9,1945.0,1955.5,21243
2025-07-02 00:00:00+05:30,1955.5,1962.8,1919.0,1923.3,21728
2025-07-03 00:00:00+05:30,1923.3,1965.0,1892.0,1960.1,34493
2025-07-04 00:00:00+05:30,1970.0,1970.0,1938.0,1944.9,16985
2025-07-07 00:00:00+05:30,1954.7,2030.0,1941.2,2022.1,110242
2025-07-08 00:00:00+05:30,2022.1,2040.0,1986.0,2020.5,63227
2025-07-09 00:00:00+05:30,2020.5,2034.5,1979.0,1987.2,24041
2025-07-10 00:00:00+05:30,1994.5,2002.0,1958.1,1966.8,60549
2025-07-11 00:00:00+05:30,1968.5,1978.7,1921.0,1929.0,18032
2025-07-14 00:00:00+05:30,1921.0,1977.0,1921.0,1946.4,24558
2025-07-15 00:00:00+05:30,1946.4,1970.0,1925.0,1958.0,30238
2025-07-16 00:00:00+05:30,1969.5,1996.0,1955.9,1977.9,121069
2025-07-17 00:00:00+05:30,1980.0,2005.7,1966.6,1999.9,20631
2025-07-18 00:00:00+05:30,2009.0,2009.0,1970.0,1986.2,21501
2025-07-21 00:00:00+05:30,1986.2,1988.0,1945.8,1947.7,17995
2025-07-22 00:00:00+05:30,1940.1,1957.5,1930.0,1947.3,15005
2025-07-23 00:00:00+05:30,1950.0,1965.0,1927.3,1931.7,29749
2025-07-24 00:00:00+05:30,1925.0,1997.9,1892.7,1900.4,54321
2025-07-25 00:00:00+05:30,1900.0,1933.0,1860.2,1868.8,33003
2025-07-28 00:00:00+05:30,1878.2,1878.2,1823.0,1849.3,35059
2025-07-29 00:00:00+05:30,1846.0,1878.1,1830.1,1840.9,19874
2025-07-30 00:00:00+05:30,1839.3,1909.8,1825.0,1855.3,307132
2025-07-31 00:00:00+05:30,1780.0,1858.5,1768.1,1830.2,73280
2025-08-01 00:00:00+05:30,1830.0,1833.9,1774.9,1795.2,92734
2025-08-04 00:00:00+05:30,1795.0,1795.0,1754.6,1774.6,30165
2025-08-05 00:00:00+05:30,1776.5,1799.9,1742.0,1748.1,81779
2025-08-06 00:00:00+05:30,1756.9,1767.2,1724.2,1730.1,74869
2025-08-07 00:00:00+05:30,1712.0,1738.2,1694.0,1707.3,26367
2025-08-08 00:00:00+05:30,1715.9,1723.3,1650.0,1657.0,32627
2025-08-11 00:00:00+05:30,1657.0,1664.3,1627.0,1632.8,30305
2025-08-12 00:00:00+05:30,1639.9,1657.7,1626.5,1641.6,47050
2025-08-13 00:00:00+05:30,1643.9,1655.0,1627.1,1631.4,20191
2025-08-14 00:00:00+05:30,1643.0,1736.7,1622.2,1671.3,119881
2025-08-18 00:00:00+05:30,1685.0,1725.0,1663.5,1720.0,60589
2025-08-19 00:00:00+05:30,1729.9,1767.6,1715.2,1751.1,40119
2025-08-20 00:00:00+05:30,1762.5,1762.5,1697.1,1703.5,90163
2025-08-21 00:00:00+05:30,1699.0,1708.9,1687.2,1690.1,36989
2025-08-22 00:00:00+05:30,1681.0,1695.0,1665.2,1675.4,43492
2025-08-25 00:00:00+05:30,1674.0,1717.7,1670.0,1703.0,20317
2025-08-26 00:00:00+05:30,1703.0,1750.0,1644.9,1713.8,59721
2025-08-28 00:00:00+05:30,1690.1,1735.0,1683.0,1727.9,34958
2025-08-29 00:00:00+05:30,1736.6,1736.6,1693.0,1710.4,18479
2025-09-01 00:00:00+05:30,1717.2,1719.6,1684.0,1688.3,59199
2025-09-02 00:00:00+05:30,1688.9,1717.2,1675.6,1709.8,36411
2025-09-03 00:00:00+05:30,1709.8,1744.2,1693.9,1722.6,29449
2025-09-04 00:00:00+05:30,1733.5,1774.0,1710.2,1729.3,49625
2025-09-05 00:00:00+05:30,1729.0,1731.9,1688.4,1700.4,30739
2025-09-08 00:00:00+05:30,1709.0,1729.4,1693.5,1704.6,22590
2025-09-09 00:00:00+05:30,1709.7,1756.7,1699.3,1722.8,57923
2025-09-10 00:00:00+05:30,1733.8,1746.0,1707.0,1714.3,17176
2025-09-11 00:00:00+05:30,1714.3,1726.0,1695.2,1699.7,13877
2025-09-12 00:00:00+05:30,1706.6,1712.4,1692.0,1697.3,16456
2025-09-15 00:00:00+05:30,1712.0,1724.4,1665.0,1718.2,95281
2025-09-16 00:00:00+05:30,1719.8,1728.6,1702.9,1711.8,13390
2025-09-17 00:00:00+05:30,1720.7,1739.9,1700.0,1703.3,32252
2025-09-18 00:00:00+05:30,1714.7,1722.4,1702.9,1718.4,17253
2025-09-19 00:00:00+05:30,1717.4,1744.2,1709.8,1736.8,29766
2025-09-22 00:00:00+05:30,1737.4,1737.4,1685.0,1696.5,29632
2025-09-23 00:00:00+05:30,1705.0,1719.0,1695.0,1712.4,22837
2025-09-24 00:00:00+05:30,1718.9,1724.9,1698.0,1719.8,16361
2025-09-25 00:00:00+05:30,1730.0,1741.9,1705.7,1726.0,69388
2025-09-26 00:00:00+05:30,1719.1,1724.9,1705.0,1720.0,38654
2025-09-29 00:00:00+05:30,1719.4,1849.9,1711.9,1787.1,275819
2025-09-30 00:00:00+05:30,1785.0,1791.1,1710.7,1736.0,61244
2025-10-01 00:00:00+05:30,1735.0,1737.4,1714.0,1730.5,125528
2025-10-03 00:00:00+05:30,1730.5,1739.0,1674.2,1688.0,250238
2025-10-06 00:00:00+05:30,1691.0,1701.5,1658.7,1690.4,55387
2025-10-07 00:00:00+05:30,1700.0,1721.0,1685.5,1718.0,23571
