Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,1000.0,1000.0,952.35,958.25,69243
2024-10-18 00:00:00+05:30,951.0,972.0,935.95,964.3,59714
2024-10-21 00:00:00+05:30,965.0,965.0,932.1,934.8,38482
2024-10-22 00:00:00+05:30,935.0,935.0,890.0,898.0,65305
2024-10-23 00:00:00+05:30,900.0,919.95,887.65,907.95,80705
2024-10-24 00:00:00+05:30,901.05,916.4,893.35,906.6,76258
2024-10-25 00:00:00+05:30,911.0,911.0,871.0,889.45,70136
2024-10-28 00:00:00+05:30,887.0,913.75,877.55,909.8,54305
2024-10-29 00:00:00+05:30,929.5,960.0,915.0,943.25,136865
2024-10-30 00:00:00+05:30,947.9,964.7,935.0,955.25,62045
2024-10-31 00:00:00+05:30,959.35,1004.3,952.0,990.6,186039
2024-11-01 00:00:00+05:30,990.6,1000.0,985.05,989.4,29641
2024-11-04 00:00:00+05:30,993.65,998.4,979.0,991.3,118270
2024-11-05 00:00:00+05:30,985.5,1009.95,973.65,1002.0,205479
2024-11-06 00:00:00+05:30,1004.0,1006.9,986.0,999.55,77494
2024-11-07 00:00:00+05:30,999.55,1021.0,995.05,1009.3,119395
2024-11-08 00:00:00+05:30,1020.3,1020.3,994.2,997.9,63707
2024-11-11 00:00:00+05:30,1001.7,1023.0,980.0,1015.3,108292
2024-11-12 00:00:00+05:30,1023.0,1027.0,1001.0,1010.55,116182
2024-11-13 00:00:00+05:30,995.4,1003.65,968.15,975.8,77431
2024-11-14 00:00:00+05:30,980.7,1026.8,980.3,1002.55,149648
2024-11-18 00:00:00+05:30,1002.55,1012.5,971.1,1000.05,67702
2024-11-19 00:00:00+05:30,1000.1,1019.9,991.3,998.7,75869
2024-11-21 00:00:00+05:30,998.7,1003.85,980.0,995.1,79982
2024-11-22 00:00:00+05:30,996.45,1007.55,985.2,989.75,66713
2024-11-25 00:00:00+05:30,999.0,1067.05,997.55,1041.4,410026
2024-11-26 00:00:00+05:30,1040.05,1059.0,1034.85,1047.15,136300
2024-11-27 00:00:00+05:30,1051.0,1057.95,1044.45,1054.85,70822
2024-11-28 00:00:00+05:30,1058.95,1075.0,1049.1,1053.0,94538
2024-11-29 00:00:00+05:30,1048.0,1064.0,1046.0,1056.15,46941
2024-12-02 00:00:00+05:30,1057.0,1072.0,1047.0,1065.1,89119
2024-12-03 00:00:00+05:30,1065.0,1081.9,1049.1,1051.5,81529
2024-12-04 00:00:00+05:30,1055.05,1068.0,1046.55,1049.25,93308
2024-12-05 00:00:00+05:30,1054.0,1061.9,1045.2,1050.8,73130
2024-12-06 00:00:00+05:30,1050.8,1058.35,1032.35,1040.25,38375
2024-12-09 00:00:00+05:30,1046.0,1070.0,1038.75,1050.85,75152
2024-12-10 00:00:00+05:30,1057.85,1057.85,1028.0,1040.25,70285
2024-12-11 00:00:00+05:30,1038.85,1045.75,1021.6,1027.05,47584
2024-12-12 00:00:00+05:30,1024.55,1031.6,1015.3,1018.6,33054
2024-12-13 00:00:00+05:30,1050.0,1059.0,1007.45,1019.3,260323
2024-12-16 00:00:00+05:30,1023.3,1034.15,1003.1,1005.4,40639
2024-12-17 00:00:00+05:30,1002.35,1022.5,996.45,1016.85,60242
2024-12-18 00:00:00+05:30,1017.0,1019.0,990.0,993.15,44683
2024-12-19 00:00:00+05:30,988.0,990.0,977.05,983.05,31964
2024-12-20 00:00:00+05:30,980.0,989.0,951.0,954.45,58287
2024-12-23 00:00:00+05:30,960.95,961.05,935.9,940.95,49810
2024-12-24 00:00:00+05:30,940.95,951.65,937.0,947.9,26398
2024-12-26 00:00:00+05:30,951.0,951.0,938.1,949.05,26149
2024-12-27 00:00:00+05:30,949.05,959.55,946.65,953.3,17507
2024-12-30 00:00:00+05:30,956.95,960.8,940.4,949.75,30389
2024-12-31 00:00:00+05:30,944.4,977.2,941.0,963.65,51217
2025-01-01 00:00:00+05:30,971.0,984.0,959.5,981.1,24193
2025-01-02 00:00:00+05:30,982.3,990.3,976.15,987.55,36583
2025-01-03 00:00:00+05:30,994.95,1006.35,985.0,995.6,57573
2025-01-06 00:00:00+05:30,995.0,1002.4,975.6,993.1,74529
2025-01-07 00:00:00+05:30,1024.95,1048.95,1000.0,1033.8,233049
2025-01-08 00:00:00+05:30,1031.25,1041.1,1014.2,1037.8,80130
2025-01-09 00:00:00+05:30,1037.0,1043.25,1017.0,1020.0,39540
2025-01-10 00:00:00+05:30,1040.0,1040.55,988.5,992.0,79144
2025-01-13 00:00:00+05:30,969.0,987.15,950.0,956.2,58810
2025-01-14 00:00:00+05:30,960.3,979.0,944.3,970.65,42899
2025-01-15 00:00:00+05:30,977.0,1007.0,965.85,987.45,144387
2025-01-16 00:00:00+05:30,987.0,1002.95,987.0,998.45,23872
2025-01-17 00:00:00+05:30,1001.0,1015.0,993.85,1004.5,34825
2025-01-20 00:00:00+05:30,1004.5,1019.0,1000.1,1006.65,32411
2025-01-21 00:00:00+05:30,1010.0,1014.15,997.0,1001.85,26860
2025-01-22 00:00:00+05:30,999.75,1035.0,960.3,1031.4,75358
2025-01-23 00:00:00+05:30,1033.85,1044.75,1014.65,1027.45,58679
2025-01-24 00:00:00+05:30,1032.0,1032.0,1001.3,1009.75,33791
2025-01-27 00:00:00+05:30,1002.5,1002.5,954.85,969.65,56368
2025-01-28 00:00:00+05:30,971.25,979.35,932.0,947.05,133189
2025-01-29 00:00:00+05:30,956.0,970.4,941.3,961.5,84219
2025-01-30 00:00:00+05:30,967.0,976.35,952.5,967.65,46263
2025-01-31 00:00:00+05:30,968.75,987.0,955.0,962.05,119947
2025-02-01 00:00:00+05:30,968.95,968.95,946.0,959.65,35329
2025-02-03 00:00:00+05:30,954.0,959.3,932.1,940.45,42587
2025-02-04 00:00:00+05:30,948.3,960.75,936.6,954.2,41154
2025-02-05 00:00:00+05:30,958.8,987.0,954.25,982.35,78800
2025-02-06 00:00:00+05:30,982.0,998.95,970.45,994.15,50847
2025-02-07 00:00:00+05:30,1004.0,1012.0,970.0,993.0,57005
2025-02-10 00:00:00+05:30,981.55,994.45,955.5,970.15,46977
2025-02-11 00:00:00+05:30,980.0,980.05,941.0,948.0,64315
2025-02-12 00:00:00+05:30,957.5,957.5,934.0,947.1,55841
2025-02-13 00:00:00+05:30,944.5,968.05,936.4,953.8,135238
2025-02-14 00:00:00+05:30,950.0,958.4,916.15,925.55,52555
2025-02-17 00:00:00+05:30,920.05,930.0,900.0,923.85,120432
2025-02-18 00:00:00+05:30,929.6,929.6,895.0,899.0,284546
2025-02-19 00:00:00+05:30,902.2,929.0,900.1,917.9,46243
2025-02-20 00:00:00+05:30,922.45,931.7,914.8,921.95,36323
2025-02-21 00:00:00+05:30,927.7,929.0,904.05,912.5,40105
2025-02-24 00:00:00+05:30,902.0,910.0,882.35,890.7,38991
2025-02-25 00:00:00+05:30,882.7,909.35,882.2,900.15,32574
2025-02-27 00:00:00+05:30,908.2,918.15,890.0,899.75,45349
2025-02-28 00:00:00+05:30,890.0,894.1,865.05,870.0,59456
2025-03-03 00:00:00+05:30,869.0,895.0,842.6,886.25,57791
2025-03-04 00:00:00+05:30,871.45,886.0,859.05,875.45,42483
2025-03-05 00:00:00+05:30,875.45,907.15,872.55,900.55,35914
2025-03-06 00:00:00+05:30,905.0,918.45,900.0,915.7,21989
2025-03-07 00:00:00+05:30,917.95,931.0,911.0,919.7,29979
2025-03-10 00:00:00+05:30,924.95,924.95,890.1,894.1,23385
2025-03-11 00:00:00+05:30,882.0,918.0,880.0,910.7,45998
2025-03-12 00:00:00+05:30,907.0,921.1,901.25,904.95,18408
2025-03-13 00:00:00+05:30,898.0,910.45,880.0,885.1,28063
2025-03-17 00:00:00+05:30,893.8,893.85,866.25,871.2,58543
2025-03-18 00:00:00+05:30,879.0,920.0,874.8,900.8,50294
2025-03-19 00:00:00+05:30,900.05,907.1,891.5,896.95,38230
2025-03-20 00:00:00+05:30,900.5,909.0,895.7,897.0,33214
2025-03-21 00:00:00+05:30,904.85,942.0,897.15,931.95,82100
2025-03-24 00:00:00+05:30,932.0,952.0,919.1,938.4,62099
2025-03-25 00:00:00+05:30,944.3,944.3,920.05,931.45,32476
2025-03-26 00:00:00+05:30,932.0,932.0,908.0,913.55,19227
2025-03-27 00:00:00+05:30,900.0,937.0,900.0,914.1,47685
2025-03-28 00:00:00+05:30,914.0,924.75,905.55,911.55,36363
2025-04-01 00:00:00+05:30,926.95,957.8,924.35,936.35,117794
2025-04-02 00:00:00+05:30,940.1,947.55,920.0,942.7,43398
2025-04-03 00:00:00+05:30,950.0,954.0,929.3,949.0,133998
2025-04-04 00:00:00+05:30,945.0,947.4,926.0,943.1,67794
2025-04-07 00:00:00+05:30,875.0,918.45,875.0,911.15,66173
2025-04-08 00:00:00+05:30,923.75,929.8,911.6,917.45,24392
2025-04-09 00:00:00+05:30,920.0,966.4,900.05,946.9,145040
2025-04-11 00:00:00+05:30,950.0,961.0,931.25,950.7,118320
2025-04-15 00:00:00+05:30,961.0,974.05,950.05,968.8,115479
2025-04-16 00:00:00+05:30,975.0,975.0,954.25,967.85,50551
2025-04-17 00:00:00+05:30,961.0,979.0,959.8,961.95,55345
2025-04-21 00:00:00+05:30,962.4,971.45,951.6,966.45,59160
2025-04-22 00:00:00+05:30,964.0,972.2,956.0,958.6,36002
2025-04-23 00:00:00+05:30,964.9,967.45,957.45,963.85,61913
2025-04-24 00:00:00+05:30,975.0,975.0,949.1,956.9,114309
2025-04-25 00:00:00+05:30,955.0,963.0,946.55,954.0,72959
2025-04-28 00:00:00+05:30,952.9,963.0,946.55,954.95,39165
2025-04-29 00:00:00+05:30,956.8,967.55,951.0,956.25,41772
2025-04-30 00:00:00+05:30,959.85,964.0,940.0,942.75,78628
2025-05-02 00:00:00+05:30,944.95,948.75,924.25,926.65,29550
2025-05-05 00:00:00+05:30,926.65,932.95,916.15,924.2,24126
2025-05-06 00:00:00+05:30,927.75,930.0,911.1,921.6,51305
2025-05-07 00:00:00+05:30,910.1,925.3,909.9,922.55,32178
2025-05-08 00:00:00+05:30,925.0,931.95,914.1,920.9,53338
2025-05-09 00:00:00+05:30,912.0,919.9,904.0,907.65,81708
2025-05-12 00:00:00+05:30,919.9,942.1,909.95,925.4,109704
2025-05-13 00:00:00+05:30,933.0,950.6,923.75,936.35,90273
2025-05-14 00:00:00+05:30,940.9,958.6,937.95,943.4,78180
2025-05-15 00:00:00+05:30,949.0,968.0,945.45,962.95,49641
2025-05-16 00:00:00+05:30,969.5,986.0,961.3,983.9,91632
2025-05-19 00:00:00+05:30,951.0,954.8,931.0,935.15,290731
2025-05-20 00:00:00+05:30,939.9,953.0,928.55,945.7,109658
2025-05-21 00:00:00+05:30,948.05,956.7,932.9,953.25,83827
2025-05-22 00:00:00+05:30,960.0,963.1,942.7,945.55,113194
2025-05-23 00:00:00+05:30,940.5,952.65,939.9,945.4,58877
2025-05-26 00:00:00+05:30,949.85,956.0,942.35,952.1,18835
2025-05-27 00:00:00+05:30,958.4,958.4,942.2,946.15,19139
2025-05-28 00:00:00+05:30,952.2,952.2,930.0,935.3,35477
2025-05-29 00:00:00+05:30,935.0,939.35,917.95,921.35,41045
2025-05-30 00:00:00+05:30,922.0,933.0,917.05,926.0,71367
2025-06-02 00:00:00+05:30,926.65,937.7,922.1,931.95,50643
2025-06-03 00:00:00+05:30,931.95,937.45,924.45,927.15,41539
2025-06-04 00:00:00+05:30,928.0,931.95,911.65,916.0,57364
2025-06-05 00:00:00+05:30,916.2,938.0,916.2,930.35,33655
2025-06-06 00:00:00+05:30,931.0,949.2,924.8,945.25,60221
2025-06-09 00:00:00+05:30,949.9,958.25,943.45,956.15,53323
2025-06-10 00:00:00+05:30,972.0,1040.95,966.05,1023.15,486250
2025-06-11 00:00:00+05:30,1029.0,1050.0,1008.2,1026.95,147948
2025-06-12 00:00:00+05:30,1018.0,1029.1,994.1,1001.3,80975
2025-06-13 00:00:00+05:30,982.0,1018.1,975.0,1000.2,127103
2025-06-16 00:00:00+05:30,1011.5,1016.95,981.4,1009.65,71260
2025-06-17 00:00:00+05:30,1018.5,1033.9,1009.25,1022.15,80521
2025-06-18 00:00:00+05:30,1022.15,1045.7,1012.55,1020.1,87267
2025-06-19 00:00:00+05:30,1028.0,1028.0,1001.0,1006.5,36764
2025-06-20 00:00:00+05:30,1000.0,1036.0,995.0,1026.75,64783
2025-06-23 00:00:00+05:30,1026.75,1037.0,1011.6,1018.35,47391
2025-06-24 00:00:00+05:30,1020.1,1029.8,1015.4,1022.3,34658
2025-06-25 00:00:00+05:30,1025.0,1105.65,1019.9,1091.2,362434
2025-06-26 00:00:00+05:30,1095.0,1135.3,1091.5,1119.8,358706
2025-06-27 00:00:00+05:30,1127.7,1127.7,1105.0,1118.05,131826
2025-06-30 00:00:00+05:30,1120.0,1179.0,1115.05,1164.65,274259
2025-07-01 00:00:00+05:30,1176.3,1218.2,1166.1,1198.3,266297
2025-07-02 00:00:00+05:30,1201.1,1202.2,1158.1,1181.4,187026
2025-07-03 00:00:00+05:30,1182.0,1202.0,1176.3,1198.0,75378
2025-07-04 00:00:00+05:30,1199.7,1203.7,1182.9,1198.3,61063
2025-07-07 00:00:00+05:30,1204.3,1204.3,1177.9,1183.1,53197
2025-07-08 00:00:00+05:30,1187.5,1195.9,1166.0,1190.4,60224
2025-07-09 00:00:00+05:30,1192.0,1192.0,1154.4,1159.2,94748
2025-07-10 00:00:00+05:30,1162.2,1208.0,1144.9,1194.7,146230
2025-07-11 00:00:00+05:30,1194.7,1217.3,1186.3,1199.3,127244
2025-07-14 00:00:00+05:30,1205.4,1211.9,1180.3,1200.3,59794
2025-07-15 00:00:00+05:30,1210.0,1305.0,1195.1,1292.2,799683
2025-07-16 00:00:00+05:30,1293.0,1298.4,1273.0,1282.6,95696
2025-07-17 00:00:00+05:30,1288.9,1326.0,1261.2,1281.6,145322
2025-07-18 00:00:00+05:30,1282.5,1293.9,1251.7,1281.2,95170
2025-07-21 00:00:00+05:30,1281.5,1289.6,1260.0,1272.7,70373
2025-07-22 00:00:00+05:30,1281.0,1299.8,1264.5,1272.0,71802
2025-07-23 00:00:00+05:30,1272.0,1288.5,1241.2,1276.8,103371
2025-07-24 00:00:00+05:30,1305.0,1305.0,1266.0,1281.3,85431
2025-07-25 00:00:00+05:30,1268.5,1281.5,1229.9,1237.0,86984
2025-07-28 00:00:00+05:30,1239.7,1268.7,1227.9,1235.0,84088
2025-07-29 00:00:00+05:30,1230.0,1250.0,1211.5,1245.6,61713
2025-07-30 00:00:00+05:30,1230.1,1339.0,1224.2,1301.7,1018547
2025-07-31 00:00:00+05:30,1280.0,1399.9,1261.0,1378.6,605305
2025-08-01 00:00:00+05:30,1370.1,1428.8,1335.2,1343.7,259770
2025-08-04 00:00:00+05:30,1343.7,1364.8,1327.0,1353.7,102074
2025-08-05 00:00:00+05:30,1360.0,1370.0,1337.7,1356.9,64399
2025-08-06 00:00:00+05:30,1359.5,1388.9,1342.2,1373.6,112137
2025-08-07 00:00:00+05:30,1366.4,1396.9,1352.6,1376.2,114546
2025-08-08 00:00:00+05:30,1376.2,1387.7,1352.1,1365.9,63764
2025-08-11 00:00:00+05:30,1365.9,1385.5,1338.9,1374.9,63057
2025-08-12 00:00:00+05:30,1377.9,1382.0,1350.0,1372.6,66303
2025-08-13 00:00:00+05:30,1374.9,1410.0,1335.8,1346.4,108698
2025-08-14 00:00:00+05:30,1353.1,1372.3,1343.6,1356.0,42989
2025-08-18 00:00:00+05:30,1367.0,1449.8,1358.1,1437.8,581467
2025-08-19 00:00:00+05:30,1441.0,1453.2,1413.3,1420.9,89426
2025-08-20 00:00:00+05:30,1431.0,1468.0,1401.0,1461.0,207607
2025-08-21 00:00:00+05:30,1464.9,1473.9,1429.0,1442.5,81298
2025-08-22 00:00:00+05:30,1442.5,1452.7,1409.7,1445.3,71509
2025-08-25 00:00:00+05:30,1445.1,1469.8,1433.0,1439.5,79086
2025-08-26 00:00:00+05:30,1445.0,1466.2,1420.0,1439.0,111902
2025-08-28 00:00:00+05:30,1427.0,1435.8,1392.4,1404.2,64272
2025-08-29 00:00:00+05:30,1417.1,1435.0,1389.0,1404.6,50684
2025-09-01 00:00:00+05:30,1422.0,1454.0,1399.6,1445.8,59651
2025-09-02 00:00:00+05:30,1460.5,1460.5,1410.1,1416.4,44621
2025-09-03 00:00:00+05:30,1422.8,1460.4,1406.3,1447.5,49437
2025-09-04 00:00:00+05:30,1464.9,1475.1,1441.6,1455.7,70628
2025-09-05 00:00:00+05:30,1458.0,1460.6,1407.1,1421.8,66000
2025-09-08 00:00:00+05:30,1436.0,1564.0,1423.5,1530.4,554489
2025-09-09 00:00:00+05:30,1570.0,1571.4,1510.0,1521.6,116928
2025-09-10 00:00:00+05:30,1521.6,1558.9,1512.7,1524.3,75729
2025-09-11 00:00:00+05:30,1530.3,1638.9,1515.3,1578.1,503295
2025-09-12 00:00:00+05:30,1578.3,1608.1,1525.4,1537.3,153233
2025-09-15 00:00:00+05:30,1543.2,1549.6,1505.0,1514.3,63179
2025-09-16 00:00:00+05:30,1514.9,1525.1,1474.0,1480.5,76210
2025-09-17 00:00:00+05:30,1481.9,1512.7,1470.1,1487.9,87307
2025-09-18 00:00:00+05:30,1493.6,1500.0,1472.0,1476.0,67669
2025-09-19 00:00:00+05:30,1478.7,1575.3,1463.1,1533.2,95979
2025-09-22 00:00:00+05:30,1533.0,1533.0,1494.6,1500.2,60122
2025-09-23 00:00:00+05:30,1508.1,1512.3,1455.0,1473.0,55673
2025-09-24 00:00:00+05:30,1467.0,1472.0,1427.3,1437.7,108582
2025-09-25 00:00:00+05:30,1428.8,1445.0,1408.1,1412.9,59967
2025-09-26 00:00:00+05:30,1402.0,1412.0,1363.0,1369.2,107012
2025-09-29 00:00:00+05:30,1369.1,1371.9,1312.5,1318.6,204626
2025-09-30 00:00:00+05:30,1315.0,1329.6,1300.1,1310.0,100539
2025-10-01 00:00:00+05:30,1315.2,1350.0,1290.3,1314.4,92547
2025-10-03 00:00:00+05:30,1324.9,1324.9,1283.0,1305.6,125885
2025-10-06 00:00:00+05:30,1301.0,1395.0,1298.7,1382.9,184202
2025-10-07 00:00:00+05:30,1392.0,1411.4,1365.0,1386.1,99242
2025-10-08 00:00:00+05:30,1386.4,1422.8,1376.8,1400.6,76565
2025-10-09 00:00:00+05:30,1418.0,1418.0,1381.6,1392.1,39608
2025-10-10 00:00:00+05:30,1392.1,1402.6,1360.2,1363.7,51578
2025-10-13 00:00:00+05:30,1363.7,1373.3,1351.6,1360.0,39285
2025-10-14 00:00:00+05:30,1351.0,1369.0,1329.0,1331.5,50610
2025-10-15 00:00:00+05:30,1340.0,1354.9,1325.8,1345.5,67305
2025-10-16 00:00:00+05:30,1352.0,1391.0,1336.0,1358.6,39122
2025-10-17 00:00:00+05:30,1361.0,1361.1,1318.0,1322.7,40860
2025-10-20 00:00:00+05:30,1329.9,1360.0,1316.9,1353.7,50451
2025-10-21 00:00:00+05:30,1379.9,1410.0,1369.4,1398.0,44438
2025-10-23 00:00:00+05:30,1410.0,1413.3,1354.0,1358.0,45710
2025-10-24 00:00:00+05:30,1365.0,1365.0,1326.3,1345.0,36019
2025-10-27 00:00:00+05:30,1346.5,1388.0,1344.3,1384.9,87014
2025-10-28 00:00:00+05:30,1388.0,1408.5,1362.0,1395.5,67185
2025-10-29 00:00:00+05:30,1398.0,1398.0,1357.0,1361.0,67140
2025-10-30 00:00:00+05:30,1355.0,1387.1,1351.2,1358.0,39090
2025-10-31 00:00:00+05:30,1362.0,1384.8,1356.7,1373.0,45760
2025-11-03 00:00:00+05:30,1376.5,1376.5,1345.3,1354.6,30453
2025-11-04 00:00:00+05:30,1355.0,1359.5,1291.9,1299.8,104271
2025-11-06 00:00:00+05:30,1301.9,1320.0,1238.0,1244.8,128175
2025-11-07 00:00:00+05:30,1279.2,1369.1,1260.0,1355.7,781207
2025-11-10 00:00:00+05:30,1349.9,1353.0,1311.1,1318.8,60521
2025-11-11 00:00:00+05:30,1305.0,1329.7,1300.0,1304.3,41756
2025-11-12 00:00:00+05:30,1304.3,1304.3,1251.0,1270.3,105149
2025-11-13 00:00:00+05:30,1264.8,1285.2,1259.6,1275.1,100125
2025-11-14 00:00:00+05:30,1283.1,1283.2,1250.0,1260.2,51453
2025-11-17 00:00:00+05:30,1276.0,1279.0,1255.1,1265.4,39493
2025-11-18 00:00:00+05:30,1268.3,1275.0,1245.0,1266.4,58246
2025-11-19 00:00:00+05:30,1266.4,1266.4,1245.1,1256.0,41497
2025-11-20 00:00:00+05:30,1269.5,1275.0,1248.0,1265.7,48249
2025-11-21 00:00:00+05:30,1257.2,1267.4,1229.0,1234.6,53242
2025-11-24 00:00:00+05:30,1232.1,1288.0,1212.3,1282.3,120177
2025-11-25 00:00:00+05:30,1279.9,1282.1,1258.0,1260.7,38343
2025-11-26 00:00:00+05:30,1267.3,1292.0,1260.9,1286.1,53497
2025-11-27 00:00:00+05:30,1290.0,1292.9,1267.2,1275.0,17976
2025-11-28 00:00:00+05:30,1274.2,1318.0,1265.5,1284.0,22233
2025-12-01 00:00:00+05:30,1290.2,1293.0,1249.1,1259.0,51851
2025-12-02 00:00:00+05:30,1260.3,1267.5,1234.0,1237.1,39956
2025-12-03 00:00:00+05:30,1225.9,1249.9,1225.9,1249.9,36590
2025-12-04 00:00:00+05:30,1249.0,1252.3,1231.0,1245.8,31475
2025-12-05 00:00:00+05:30,1241.1,1243.8,1220.0,1233.8,26337
2025-12-08 00:00:00+05:30,1229.9,1235.3,1196.2,1207.0,56840
2025-12-09 00:00:00+05:30,1201.0,1232.5,1182.0,1225.9,42251
2025-12-10 00:00:00+05:30,1235.0,1256.9,1218.6,1222.7,32821
2025-12-11 00:00:00+05:30,1224.6,1249.0,1215.5,1237.4,23461
2025-12-12 00:00:00+05:30,1235.0,1249.6,1233.1,1243.7,25803
2025-12-15 00:00:00+05:30,1240.6,1258.8,1231.1,1253.4,39377
2025-12-16 00:00:00+05:30,1257.0,1257.1,1233.1,1242.5,22076
2025-12-17 00:00:00+05:30,1243.7,1244.4,1212.0,1220.0,22231
2025-12-18 00:00:00+05:30,1220.3,1228.0,1205.0,1218.5,14045
2025-12-19 00:00:00+05:30,1225.7,1271.0,1210.0,1246.2,30654
2025-12-22 00:00:00+05:30,1254.0,1267.5,1240.0,1257.1,38630
2025-12-23 00:00:00+05:30,1257.0,1270.0,1243.7,1260.1,40094
2025-12-24 00:00:00+05:30,1256.7,1258.0,1229.6,1236.2,25362
2025-12-26 00:00:00+05:30,1237.4,1242.2,1219.5,1223.0,18580
2025-12-29 00:00:00+05:30,1212.0,1242.0,1202.0,1205.1,50792
2025-12-30 00:00:00+05:30,1206.3,1211.4,1194.4,1200.0,29070
2025-12-31 00:00:00+05:30,1204.6,1235.5,1186.3,1225.1,37554
2026-01-01 00:00:00+05:30,1224.2,1230.0,1218.0,1225.0,19355
2026-01-02 00:00:00+05:30,1215.4,1253.3,1215.4,1245.9,25491
2026-01-05 00:00:00+05:30,1232.1,1259.0,1230.1,1249.1,35349
2026-01-06 00:00:00+05:30,1250.2,1257.0,1229.1,1242.0,27545
2026-01-07 00:00:00+05:30,1233.7,1255.1,1233.7,1244.4,28511
2026-01-08 00:00:00+05:30,1240.0,1244.0,1177.7,1180.3,59189
2026-01-09 00:00:00+05:30,1188.4,1194.1,1164.7,1169.8,57219
2026-01-12 00:00:00+05:30,1166.3,1169.2,1136.4,1159.0,35777
2026-01-13 00:00:00+05:30,1156.8,1174.0,1147.8,1165.0,32551
2026-01-14 00:00:00+05:30,1152.7,1168.0,1152.5,1163.4,19110
2026-01-16 00:00:00+05:30,1160.0,1191.0,1160.0,1182.6,42172
2026-01-19 00:00:00+05:30,1157.0,1171.8,1139.5,1145.6,34067
2026-01-20 00:00:00+05:30,1150.4,1167.5,1113.8,1120.3,87724
2026-01-21 00:00:00+05:30,1124.9,1144.8,1105.2,1130.1,68579
2026-01-22 00:00:00+05:30,1134.1,1187.0,1134.1,1180.0,67930
2026-01-23 00:00:00+05:30,1167.3,1200.1,1135.1,1144.2,42670
2026-01-27 00:00:00+05:30,1152.2,1152.2,1105.3,1108.5,54020
2026-01-28 00:00:00+05:30,1099.3,1118.4,1080.1,1098.2,66922
2026-01-29 00:00:00+05:30,1098.9,1107.1,1075.0,1097.7,68315
2026-01-30 00:00:00+05:30,1090.0,1145.4,1090.0,1139.6,49141
2026-02-01 00:00:00+05:30,1139.6,1160.0,1102.0,1121.2,24369
2026-02-02 00:00:00+05:30,1093.0,1145.0,1093.0,1137.8,52907
2026-02-03 00:00:00+05:30,1165.0,1174.8,1141.8,1164.8,45418
2026-02-04 00:00:00+05:30,1156.1,1178.2,1142.3,1172.4,39858
2026-02-05 00:00:00+05:30,1172.4,1172.4,1118.3,1130.1,66168
2026-02-06 00:00:00+05:30,1130.1,1143.0,1119.2,1136.5,25174
2026-02-09 00:00:00+05:30,1135.0,1195.0,1133.2,1184.9,108091
2026-02-10 00:00:00+05:30,1194.5,1234.0,1170.5,1221.7,79763
2026-02-11 00:00:00+05:30,1233.9,1233.9,1204.3,1215.4,26953
2026-02-12 00:00:00+05:30,1219.6,1245.0,1186.1,1214.8,63552
2026-02-13 00:00:00+05:30,1197.3,1202.0,1180.0,1187.0,29114
2026-02-16 00:00:00+05:30,1165.0,1198.0,1161.1,1176.4,31296
2026-02-17 00:00:00+05:30,1170.4,1195.8,1169.6,1175.3,66152
2026-02-18 00:00:00+05:30,1182.3,1190.2,1171.0,1177.6,19139
2026-02-19 00:00:00+05:30,1177.6,1177.6,1126.6,1136.4,55814
2026-02-20 00:00:00+05:30,1145.0,1145.0,1119.8,1142.7,27023
2026-02-23 00:00:00+05:30,1142.1,1154.9,1107.0,1141.0,40901
2026-02-24 00:00:00+05:30,1135.1,1140.1,1101.2,1115.7,54484
2026-02-25 00:00:00+05:30,1115.7,1149.0,1115.0,1144.2,28815
2026-02-26 00:00:00+05:30,1144.2,1157.9,1131.3,1150.6,62792
2026-02-27 00:00:00+05:30,1145.7,1150.6,1117.1,1123.6,32671
2026-03-02 00:00:00+05:30,1102.1,1117.7,1087.9,1095.1,66448
2026-03-04 00:00:00+05:30,1089.6,1093.8,1058.5,1075.6,82282
2026-03-05 00:00:00+05:30,1081.3,1121.9,1081.3,1107.8,72468
2026-03-06 00:00:00+05:30,1097.8,1110.4,1074.2,1085.0,42647
2026-03-09 00:00:00+05:30,1069.0,1072.4,1044.8,1068.5,39371
2026-03-10 00:00:00+05:30,1074.1,1087.7,1068.8,1082.9,25217
2026-03-11 00:00:00+05:30,1088.6,1095.5,1060.1,1067.4,42384
2026-03-12 00:00:00+05:30,1055.0,1084.0,1043.7,1066.0,23005
2026-03-13 00:00:00+05:30,1064.0,1066.0,1005.5,1021.6,73703
2026-03-16 00:00:00+05:30,1026.5,1030.0,1005.0,1021.7,52056
2026-03-17 00:00:00+05:30,1023.0,1066.6,1018.5,1045.4,32987
2026-03-18 00:00:00+05:30,1025.0,1074.0,1025.0,1066.6,46857
2026-03-19 00:00:00+05:30,1045.0,1058.8,1033.5,1043.1,40515
2026-03-20 00:00:00+05:30,1052.0,1066.0,1046.5,1055.4,103569
2026-03-23 00:00:00+05:30,1040.0,1042.8,1000.1,1016.9,115378
2026-03-24 00:00:00+05:30,1030.0,1050.1,1008.2,1033.5,68520
2026-03-25 00:00:00+05:30,1049.2,1090.0,1044.1,1068.6,79271
2026-03-27 00:00:00+05:30,1063.2,1063.2,1013.1,1021.3,62715
2026-03-30 00:00:00+05:30,998.1,1041.3,996.0,1014.0,93447
2026-04-01 00:00:00+05:30,1028.9,1059.6,1028.9,1043.2,49481
2026-04-02 00:00:00+05:30,1041.0,1075.0,1011.0,1068.1,37405
