Date,Open,High,Low,Close,Volume
2025-02-18 00:00:00+05:30,98.6,100.08,94.25,95.66,123098
2025-02-19 00:00:00+05:30,95.0,101.0,94.1,99.79,97617
2025-02-20 00:00:00+05:30,100.9,102.79,98.41,101.54,82583
2025-02-21 00:00:00+05:30,101.9,104.74,100.75,103.54,115625
2025-02-24 00:00:00+05:30,101.0,101.7,98.64,100.03,77822
2025-02-25 00:00:00+05:30,100.3,101.45,97.5,98.19,58379
2025-02-27 00:00:00+05:30,99.5,99.5,94.25,94.89,177276
2025-02-28 00:00:00+05:30,94.25,94.59,88.83,90.6,214391
2025-03-03 00:00:00+05:30,91.01,91.85,86.0,88.87,217989
2025-03-04 00:00:00+05:30,87.99,93.99,87.99,91.29,113174
2025-03-05 00:00:00+05:30,90.5,98.69,90.49,97.66,220984
2025-03-06 00:00:00+05:30,96.5,104.85,96.5,102.37,220744
2025-03-07 00:00:00+05:30,101.1,103.51,99.26,101.61,171007
2025-03-10 00:00:00+05:30,102.9,102.9,93.05,94.12,176335
2025-03-11 00:00:00+05:30,92.0,94.89,91.0,91.89,195973
2025-03-12 00:00:00+05:30,92.35,94.01,90.6,91.08,698460
2025-03-13 00:00:00+05:30,91.55,93.35,88.52,90.35,293442
2025-03-17 00:00:00+05:30,90.3,91.62,86.05,87.25,249067
2025-03-18 00:00:00+05:30,87.7,91.35,87.69,90.72,180304
2025-03-19 00:00:00+05:30,92.25,99.85,92.25,96.06,439842
2025-03-20 00:00:00+05:30,96.1,98.8,94.74,95.23,207297
2025-03-21 00:00:00+05:30,94.85,99.01,94.85,97.66,216380
2025-03-24 00:00:00+05:30,99.0,100.65,96.89,97.14,310277
2025-03-25 00:00:00+05:30,98.0,98.68,93.27,94.56,245222
2025-03-26 00:00:00+05:30,94.1,96.75,92.25,92.59,383263
2025-03-27 00:00:00+05:30,92.5,94.0,90.5,91.31,428641
2025-03-28 00:00:00+05:30,92.0,94.65,89.1,89.68,228197
2025-04-01 00:00:00+05:30,89.99,95.5,89.99,94.79,92602
2025-04-02 00:00:00+05:30,94.95,96.01,92.02,94.39,106142
2025-04-03 00:00:00+05:30,94.0,96.9,94.0,96.07,59314
2025-04-04 00:00:00+05:30,96.39,96.39,91.26,92.76,66936
2025-04-07 00:00:00+05:30,90.94,91.99,84.4,91.03,314033
2025-04-08 00:00:00+05:30,91.27,93.8,90.17,92.92,69682
2025-04-09 00:00:00+05:30,92.99,92.99,90.21,91.45,39616
2025-04-11 00:00:00+05:30,92.35,94.15,92.21,93.62,44363
2025-04-15 00:00:00+05:30,93.62,95.89,93.62,95.31,85992
2025-04-16 00:00:00+05:30,95.01,96.99,93.94,95.76,139605
2025-04-17 00:00:00+05:30,96.2,96.9,94.69,95.46,67438
2025-04-21 00:00:00+05:30,96.11,99.53,95.9,98.04,105632
2025-04-22 00:00:00+05:30,101.0,102.61,98.43,101.06,221618
2025-04-23 00:00:00+05:30,101.8,107.0,99.44,105.68,268427
2025-04-24 00:00:00+05:30,105.68,107.89,104.1,104.47,158870
2025-04-25 00:00:00+05:30,104.5,104.5,98.61,100.51,253150
2025-04-28 00:00:00+05:30,100.09,101.08,98.78,100.17,61832
2025-04-29 00:00:00+05:30,100.17,102.35,99.38,101.18,66065
2025-04-30 00:00:00+05:30,99.65,103.9,99.0,99.86,111338
2025-05-02 00:00:00+05:30,99.86,101.98,97.31,100.6,120476
2025-05-05 00:00:00+05:30,99.46,101.77,98.6,101.03,78631
2025-05-06 00:00:00+05:30,100.5,101.6,98.0,98.76,62134
2025-05-07 00:00:00+05:30,97.01,100.5,96.63,99.22,60136
2025-05-08 00:00:00+05:30,99.7,102.0,97.38,98.44,53234
2025-05-09 00:00:00+05:30,97.0,97.98,95.6,96.87,37799
2025-05-12 00:00:00+05:30,98.2,104.77,98.2,103.9,154936
2025-05-13 00:00:00+05:30,103.0,110.65,102.98,107.87,361726
2025-05-14 00:00:00+05:30,107.55,114.0,107.55,112.83,261292
2025-05-15 00:00:00+05:30,113.3,121.56,111.96,117.96,420565
2025-05-16 00:00:00+05:30,118.0,122.0,114.01,120.35,353990
2025-05-19 00:00:00+05:30,118.55,118.55,108.4,108.84,796235
2025-05-20 00:00:00+05:30,108.1,110.8,106.5,108.85,202815
2025-05-21 00:00:00+05:30,108.8,112.35,105.7,111.47,174993
2025-05-22 00:00:00+05:30,110.35,115.4,109.5,114.72,184443
2025-05-23 00:00:00+05:30,114.02,118.5,114.01,116.73,232683
2025-05-26 00:00:00+05:30,118.0,124.1,117.11,121.03,215798
2025-05-27 00:00:00+05:30,121.63,121.8,118.54,119.48,39438
2025-05-28 00:00:00+05:30,120.07,122.4,118.38,120.7,92017
2025-05-29 00:00:00+05:30,120.7,121.6,118.56,120.5,58902
2025-05-30 00:00:00+05:30,121.1,122.39,118.0,119.38,73163
2025-06-02 00:00:00+05:30,119.8,119.8,114.45,115.49,73402
2025-06-03 00:00:00+05:30,115.49,118.79,114.5,115.69,60864
2025-06-04 00:00:00+05:30,116.0,116.0,112.46,113.23,59441
2025-06-05 00:00:00+05:30,113.92,121.2,113.8,120.19,178719
2025-06-06 00:00:00+05:30,120.19,123.09,117.0,117.47,131992
2025-06-09 00:00:00+05:30,117.0,124.8,117.0,123.45,216437
2025-06-10 00:00:00+05:30,124.38,124.4,120.93,121.55,77203
2025-06-11 00:00:00+05:30,122.39,123.4,119.0,120.19,73773
2025-06-12 00:00:00+05:30,120.79,120.79,116.72,118.04,57070
2025-06-13 00:00:00+05:30,116.16,117.64,114.55,115.26,50257
2025-06-16 00:00:00+05:30,114.1,118.3,111.5,117.45,111780
2025-06-17 00:00:00+05:30,117.45,119.52,115.0,116.71,75368
2025-06-18 00:00:00+05:30,116.71,116.92,114.76,116.02,26632
2025-06-19 00:00:00+05:30,116.38,117.3,113.0,113.36,42870
2025-06-20 00:00:00+05:30,113.55,115.9,112.5,114.93,60110
2025-06-23 00:00:00+05:30,114.2,117.0,113.0,114.5,60722
2025-06-24 00:00:00+05:30,115.0,137.4,115.0,137.4,4077471
2025-06-25 00:00:00+05:30,140.6,149.0,140.0,142.73,4513184
2025-06-26 00:00:00+05:30,139.5,143.64,137.1,139.47,467398
2025-06-27 00:00:00+05:30,140.0,146.85,139.73,140.6,813873
2025-06-30 00:00:00+05:30,141.0,145.8,139.69,141.35,241321
2025-07-01 00:00:00+05:30,141.35,142.89,138.19,139.38,130285
2025-07-02 00:00:00+05:30,141.89,146.18,136.92,144.33,577223
2025-07-03 00:00:00+05:30,148.0,158.8,145.91,154.06,4800405
2025-07-04 00:00:00+05:30,154.6,157.85,151.01,152.18,1582149
2025-07-07 00:00:00+05:30,153.13,153.13,143.2,144.53,475511
2025-07-08 00:00:00+05:30,145.79,148.0,143.01,144.25,176194
2025-07-09 00:00:00+05:30,145.53,146.0,141.61,142.92,133545
2025-07-10 00:00:00+05:30,145.5,145.5,142.7,143.84,99903
2025-07-11 00:00:00+05:30,143.0,144.79,139.55,140.09,161776
2025-07-14 00:00:00+05:30,143.9,144.51,138.17,139.8,171833
2025-07-15 00:00:00+05:30,141.9,143.0,140.49,141.89,64438
2025-07-16 00:00:00+05:30,143.05,146.64,142.3,143.37,151098
2025-07-17 00:00:00+05:30,144.07,144.07,140.21,140.64,103686
2025-07-18 00:00:00+05:30,142.59,142.59,138.0,138.62,89673
2025-07-21 00:00:00+05:30,138.62,143.27,136.5,137.92,173957
2025-07-22 00:00:00+05:30,137.9,142.77,137.9,139.78,128164
2025-07-23 00:00:00+05:30,140.69,140.69,135.1,135.75,173764
2025-07-24 00:00:00+05:30,141.49,162.0,141.0,144.04,2753866
2025-07-25 00:00:00+05:30,145.0,147.23,138.17,139.37,592895
2025-07-28 00:00:00+05:30,138.5,138.5,128.4,131.5,495869
2025-07-29 00:00:00+05:30,131.9,143.8,131.9,141.34,622166
2025-07-30 00:00:00+05:30,141.34,149.19,140.7,147.62,582289
2025-07-31 00:00:00+05:30,144.0,147.0,141.35,142.73,337711
2025-08-01 00:00:00+05:30,141.65,144.69,140.0,140.6,165163
2025-08-04 00:00:00+05:30,141.75,141.75,137.34,138.47,114587
2025-08-05 00:00:00+05:30,140.0,142.51,132.65,134.0,267933
2025-08-06 00:00:00+05:30,135.0,135.8,127.9,128.94,283618
2025-08-07 00:00:00+05:30,129.99,129.99,121.0,124.02,349928
2025-08-08 00:00:00+05:30,125.87,138.7,123.5,136.2,1655530
2025-08-11 00:00:00+05:30,136.35,141.3,133.11,137.58,418683
2025-08-12 00:00:00+05:30,137.55,137.9,133.01,133.95,96292
2025-08-13 00:00:00+05:30,133.95,135.85,132.39,134.95,73985
2025-08-14 00:00:00+05:30,134.91,137.39,132.81,135.25,120124
2025-08-18 00:00:00+05:30,135.25,137.85,133.7,136.58,140336
2025-08-19 00:00:00+05:30,136.3,141.89,135.91,137.89,146722
2025-08-20 00:00:00+05:30,137.0,140.2,135.9,136.87,204287
2025-08-21 00:00:00+05:30,136.87,140.0,136.85,137.41,147582
2025-08-22 00:00:00+05:30,137.0,138.1,133.77,136.84,130450
2025-08-25 00:00:00+05:30,136.85,137.53,132.78,133.37,104091
2025-08-26 00:00:00+05:30,132.99,132.99,130.05,130.32,93772
2025-08-28 00:00:00+05:30,130.32,131.0,128.11,128.8,49104
2025-08-29 00:00:00+05:30,130.0,131.94,127.16,127.76,82273
2025-09-01 00:00:00+05:30,127.4,137.85,127.4,133.82,247298
2025-09-02 00:00:00+05:30,133.5,136.79,131.53,133.79,99803
2025-09-03 00:00:00+05:30,133.09,137.85,133.09,136.67,199019
2025-09-04 00:00:00+05:30,137.97,137.97,132.15,132.9,64584
2025-09-05 00:00:00+05:30,133.56,133.95,130.4,131.35,60940
2025-09-08 00:00:00+05:30,133.0,138.8,132.62,136.25,181879
2025-09-09 00:00:00+05:30,136.25,137.79,130.69,131.62,223203
2025-09-10 00:00:00+05:30,132.0,137.5,132.0,135.05,145331
2025-09-11 00:00:00+05:30,136.0,141.09,133.58,136.42,185520
2025-09-12 00:00:00+05:30,137.45,140.0,135.17,136.74,94534
2025-09-15 00:00:00+05:30,137.99,144.59,136.7,138.6,385179
2025-09-16 00:00:00+05:30,139.4,140.56,137.05,139.3,108413
2025-09-17 00:00:00+05:30,140.3,142.79,137.0,137.88,95504
2025-09-18 00:00:00+05:30,138.01,139.8,134.71,135.33,108909
2025-09-19 00:00:00+05:30,135.85,139.0,134.57,137.43,90449
2025-09-22 00:00:00+05:30,137.45,138.99,134.5,135.52,146235
2025-09-23 00:00:00+05:30,135.52,141.12,135.52,139.2,254055
2025-09-24 00:00:00+05:30,138.0,139.2,135.0,135.48,115280
2025-09-25 00:00:00+05:30,135.6,137.3,133.2,134.23,128926
2025-09-26 00:00:00+05:30,134.55,135.44,128.25,129.09,156696
2025-09-29 00:00:00+05:30,131.0,132.34,128.61,129.89,108730
2025-09-30 00:00:00+05:30,130.0,133.23,129.9,132.45,68509
2025-10-01 00:00:00+05:30,132.55,138.7,132.55,137.55,201411
2025-10-03 00:00:00+05:30,137.75,144.7,137.6,142.51,532024
2025-10-06 00:00:00+05:30,143.38,144.7,138.4,139.03,147266
2025-10-07 00:00:00+05:30,139.45,140.7,135.26,135.86,144704
2025-10-08 00:00:00+05:30,136.3,136.3,131.62,132.61,208780
2025-10-09 00:00:00+05:30,133.92,136.5,131.4,134.99,197679
2025-10-10 00:00:00+05:30,134.99,136.4,131.7,132.17,140506
2025-10-13 00:00:00+05:30,132.84,132.84,128.06,129.69,164922
2025-10-14 00:00:00+05:30,129.69,130.8,126.11,127.47,125894
2025-10-15 00:00:00+05:30,127.45,131.35,126.5,130.13,129663
2025-10-16 00:00:00+05:30,130.13,131.8,129.25,130.22,67600
2025-10-17 00:00:00+05:30,130.22,130.5,128.18,128.88,86420
2025-10-20 00:00:00+05:30,130.7,131.0,126.9,127.64,125788
2025-10-21 00:00:00+05:30,129.6,129.75,128.11,129.39,25398
2025-10-23 00:00:00+05:30,129.99,130.95,128.8,129.28,60357
2025-10-24 00:00:00+05:30,129.28,130.49,128.5,129.59,62819
2025-10-27 00:00:00+05:30,129.59,132.85,128.8,132.48,96552
2025-10-28 00:00:00+05:30,132.98,141.88,132.5,140.04,794569
2025-10-29 00:00:00+05:30,140.25,147.0,138.41,144.15,824236
2025-10-30 00:00:00+05:30,145.0,148.0,142.0,143.09,289845
2025-10-31 00:00:00+05:30,143.9,143.9,139.5,142.5,228537
2025-11-03 00:00:00+05:30,141.3,143.64,140.2,140.65,243334
2025-11-04 00:00:00+05:30,141.18,141.43,136.0,136.51,130176
2025-11-06 00:00:00+05:30,137.9,137.9,133.55,133.62,125002
2025-11-07 00:00:00+05:30,133.0,135.78,132.16,134.92,94087
2025-11-10 00:00:00+05:30,134.92,138.57,132.69,135.65,78397
2025-11-11 00:00:00+05:30,136.61,137.08,135.05,135.05,48596
2025-11-12 00:00:00+05:30,134.2,141.3,126.2,130.34,730651
2025-11-13 00:00:00+05:30,130.34,134.5,128.21,133.25,172732
2025-11-14 00:00:00+05:30,133.76,136.55,132.1,132.89,104425
2025-11-17 00:00:00+05:30,132.89,136.65,132.23,134.63,123500
2025-11-18 00:00:00+05:30,134.63,139.68,134.63,137.22,186410
2025-11-19 00:00:00+05:30,137.08,138.87,134.6,137.52,75397
2025-11-20 00:00:00+05:30,137.42,137.42,135.25,135.25,45213
2025-11-21 00:00:00+05:30,135.43,136.53,128.1,131.32,159187
2025-11-24 00:00:00+05:30,131.0,133.46,130.0,130.0,104607
2025-11-25 00:00:00+05:30,129.01,132.85,129.01,132.85,51481
2025-11-26 00:00:00+05:30,132.11,134.75,131.7,133.5,57129
2025-11-27 00:00:00+05:30,134.0,137.5,133.98,134.64,106477
2025-11-28 00:00:00+05:30,133.9,136.77,130.7,134.0,125953
2025-12-01 00:00:00+05:30,135.0,136.1,133.4,133.55,63735
2025-12-02 00:00:00+05:30,133.1,134.09,131.01,132.75,46354
2025-12-03 00:00:00+05:30,132.94,133.85,131.59,133.8,46009
2025-12-04 00:00:00+05:30,132.1,133.65,131.0,133.65,101170
2025-12-05 00:00:00+05:30,134.0,134.0,132.0,133.35,50454
2025-12-08 00:00:00+05:30,132.88,134.0,129.6,131.3,129419
2025-12-09 00:00:00+05:30,130.75,131.87,128.15,131.66,83261
2025-12-10 00:00:00+05:30,130.55,133.2,129.27,130.21,81560
2025-12-11 00:00:00+05:30,130.34,131.95,129.2,130.56,139879
2025-12-12 00:00:00+05:30,130.78,138.0,130.55,136.9,153207
2025-12-15 00:00:00+05:30,136.38,136.99,132.0,132.02,61941
2025-12-16 00:00:00+05:30,132.0,132.9,131.25,131.9,50028
2025-12-17 00:00:00+05:30,131.73,132.85,130.56,131.0,56018
2025-12-18 00:00:00+05:30,131.15,132.4,128.0,131.24,94109
2025-12-19 00:00:00+05:30,131.21,132.85,129.71,132.65,29140
2025-12-22 00:00:00+05:30,130.61,133.8,130.61,133.44,51614
2025-12-23 00:00:00+05:30,131.05,135.0,131.05,133.25,73718
2025-12-24 00:00:00+05:30,133.03,136.89,133.0,134.82,112726
2025-12-26 00:00:00+05:30,132.55,135.98,132.5,132.7,63123
2025-12-29 00:00:00+05:30,133.55,137.77,132.55,133.56,98459
2025-12-30 00:00:00+05:30,133.9,135.59,132.18,133.5,53599
2025-12-31 00:00:00+05:30,134.4,139.8,134.39,135.95,191164
2026-01-01 00:00:00+05:30,136.01,137.33,133.63,135.05,61938
2026-01-02 00:00:00+05:30,136.2,139.39,134.91,138.85,82082
2026-01-05 00:00:00+05:30,138.46,138.72,135.21,138.0,89834
2026-01-06 00:00:00+05:30,137.0,142.77,137.0,139.26,215371
2026-01-07 00:00:00+05:30,138.8,140.13,137.05,138.34,41385
2026-01-08 00:00:00+05:30,136.95,138.29,131.0,132.08,87726
2026-01-09 00:00:00+05:30,131.02,132.0,127.15,128.3,72213
2026-01-12 00:00:00+05:30,128.3,128.62,123.71,127.1,87217
2026-01-13 00:00:00+05:30,128.4,129.39,125.75,126.78,40301
2026-01-14 00:00:00+05:30,126.64,132.13,126.1,129.75,69281
2026-01-16 00:00:00+05:30,129.42,129.79,127.2,129.6,36505
2026-01-19 00:00:00+05:30,127.5,127.56,124.6,124.61,22326
2026-01-20 00:00:00+05:30,125.07,125.07,117.2,118.56,111149
2026-01-21 00:00:00+05:30,118.15,122.0,114.71,120.35,138305
2026-01-22 00:00:00+05:30,120.8,123.28,119.63,121.36,35489
2026-01-23 00:00:00+05:30,121.3,125.79,120.1,122.67,123260
2026-01-27 00:00:00+05:30,122.8,129.88,117.5,127.44,118926
2026-01-28 00:00:00+05:30,126.81,132.22,125.86,128.92,152019
2026-01-29 00:00:00+05:30,127.01,132.8,126.54,131.75,68146
2026-01-30 00:00:00+05:30,127.16,130.32,127.16,128.25,46337
2026-02-01 00:00:00+05:30,127.0,128.22,120.05,122.34,57328
2026-02-02 00:00:00+05:30,122.25,124.85,118.25,124.35,62680
2026-02-03 00:00:00+05:30,127.0,127.56,124.36,125.27,92138
2026-02-04 00:00:00+05:30,125.3,129.78,124.73,128.25,63151
2026-02-05 00:00:00+05:30,126.95,128.29,125.83,127.26,59694
2026-02-06 00:00:00+05:30,127.3,127.89,124.9,127.42,30306
2026-02-09 00:00:00+05:30,129.97,130.6,127.21,129.72,69166
2026-02-10 00:00:00+05:30,129.79,140.88,128.98,136.81,501329
2026-02-11 00:00:00+05:30,137.5,138.0,134.82,137.08,67368
2026-02-12 00:00:00+05:30,137.0,141.3,133.1,134.55,178499
2026-02-13 00:00:00+05:30,134.0,134.0,129.66,131.33,104445
2026-02-16 00:00:00+05:30,132.6,133.4,129.33,131.81,75358
2026-02-17 00:00:00+05:30,131.9,132.85,130.1,130.74,46240
2026-02-18 00:00:00+05:30,130.74,132.85,128.05,130.95,66688
2026-02-19 00:00:00+05:30,131.0,132.4,126.2,127.52,51982
2026-02-20 00:00:00+05:30,126.2,129.95,126.01,129.59,39952
2026-02-23 00:00:00+05:30,129.14,130.31,126.0,128.06,51149
2026-02-24 00:00:00+05:30,128.06,128.06,125.55,126.82,88532
2026-02-25 00:00:00+05:30,127.45,132.65,126.32,128.87,108171
2026-02-26 00:00:00+05:30,129.1,137.85,129.01,133.79,305750
2026-02-27 00:00:00+05:30,135.0,135.0,129.66,131.35,57691
2026-03-02 00:00:00+05:30,124.1,136.0,124.1,131.57,132768
2026-03-04 00:00:00+05:30,130.0,130.1,121.21,123.04,218281
2026-03-05 00:00:00+05:30,125.0,128.49,122.42,125.2,77039
2026-03-06 00:00:00+05:30,124.35,126.88,123.5,124.9,72738
2026-03-09 00:00:00+05:30,123.5,124.26,118.05,121.33,108935
2026-03-10 00:00:00+05:30,121.99,124.44,118.38,121.08,314694
2026-03-11 00:00:00+05:30,121.2,124.74,121.2,123.61,80340
2026-03-12 00:00:00+05:30,123.0,123.12,119.74,120.72,80811
2026-03-13 00:00:00+05:30,122.0,123.9,119.5,120.28,185427
2026-03-16 00:00:00+05:30,120.2,121.0,114.31,117.52,407030
2026-03-17 00:00:00+05:30,117.01,127.97,116.82,126.79,235090
2026-03-18 00:00:00+05:30,126.79,129.99,124.0,126.96,127641
2026-03-19 00:00:00+05:30,125.8,129.9,124.0,125.03,108166
2026-03-20 00:00:00+05:30,126.0,128.61,125.19,126.39,57619
2026-03-23 00:00:00+05:30,122.65,124.49,119.26,120.11,77893
2026-03-24 00:00:00+05:30,121.4,123.31,119.14,120.07,88503
2026-03-25 00:00:00+05:30,120.0,125.55,120.0,122.54,143684
2026-03-27 00:00:00+05:30,120.7,121.31,115.36,115.96,314743
2026-03-30 00:00:00+05:30,116.42,124.0,115.0,119.66,372357
2026-04-01 00:00:00+05:30,123.96,126.23,122.33,124.58,72663
2026-04-02 00:00:00+05:30,123.99,123.99,120.05,122.6,48563
2026-04-06 00:00:00+05:30,124.9,128.0,121.21,127.13,72145
2026-04-07 00:00:00+05:30,127.18,129.63,126.4,128.62,55131
2026-04-08 00:00:00+05:30,133.4,133.49,129.23,131.34,101866
2026-04-09 00:00:00+05:30,131.19,135.0,129.19,129.61,99310
2026-04-10 00:00:00+05:30,131.6,131.76,129.61,130.3,50587
2026-04-13 00:00:00+05:30,128.96,135.99,126.26,133.53,208513
2026-04-15 00:00:00+05:30,136.9,137.0,134.27,135.73,139133
2026-04-16 00:00:00+05:30,137.9,139.39,133.62,137.65,134175
2026-04-17 00:00:00+05:30,138.0,139.86,135.35,136.24,171482
2026-04-20 00:00:00+05:30,136.25,139.0,132.1,133.21,65750
2026-04-21 00:00:00+05:30,134.49,138.32,133.61,136.32,102278
2026-04-22 00:00:00+05:30,136.3,150.62,135.0,146.66,1186871
2026-04-23 00:00:00+05:30,146.0,150.0,141.1,143.16,695039
2026-04-24 00:00:00+05:30,144.2,145.4,138.0,138.7,259568
2026-04-27 00:00:00+05:30,140.0,146.0,139.45,140.75,505836
2026-04-28 00:00:00+05:30,140.75,144.5,138.02,138.82,216405
2026-04-29 00:00:00+05:30,139.93,141.45,136.3,137.08,228622
2026-04-30 00:00:00+05:30,137.0,139.39,134.5,138.05,124315
2026-05-04 00:00:00+05:30,138.05,139.99,136.0,139.25,231904
2026-05-05 00:00:00+05:30,139.0,139.8,136.0,137.28,90521
2026-05-06 00:00:00+05:30,138.0,139.95,136.33,137.99,167444
2026-05-07 00:00:00+05:30,139.33,142.38,138.01,139.28,208181
2026-05-08 00:00:00+05:30,139.3,140.27,137.26,139.29,159901
2026-05-11 00:00:00+05:30,139.25,143.4,136.04,137.04,295731
2026-05-12 00:00:00+05:30,137.5,140.27,135.05,135.32,149718
2026-05-13 00:00:00+05:30,136.0,139.6,135.89,137.23,144490
2026-05-14 00:00:00+05:30,137.3,141.46,136.35,137.75,172125
2026-05-15 00:00:00+05:30,139.25,147.95,134.0,141.02,1328856
2026-05-18 00:00:00+05:30,141.0,154.25,137.5,148.95,3918101
2026-05-19 00:00:00+05:30,151.0,152.95,144.2,145.13,632218
2026-05-20 00:00:00+05:30,142.1,144.99,140.12,141.03,291453
2026-05-21 00:00:00+05:30,142.7,145.0,140.5,140.9,186516
2026-05-22 00:00:00+05:30,141.1,142.11,139.05,139.4,93247
2026-05-25 00:00:00+05:30,140.6,143.39,139.02,140.14,148599
2026-05-26 00:00:00+05:30,140.0,144.59,136.5,137.06,420162
2026-05-27 00:00:00+05:30,137.05,140.36,137.0,139.9,195935
2026-05-29 00:00:00+05:30,140.1,143.6,138.41,141.21,230001
2026-06-01 00:00:00+05:30,142.2,143.55,137.8,138.77,151223
2026-06-02 00:00:00+05:30,138.5,141.5,137.71,140.78,93781
2026-06-03 00:00:00+05:30,140.08,141.01,137.05,139.64,104830
2026-06-04 00:00:00+05:30,139.5,140.88,138.6,139.67,68450
2026-06-05 00:00:00+05:30,139.8,140.96,137.56,138.96,102453
2026-06-08 00:00:00+05:30,139.95,139.95,136.51,137.15,70943
2026-06-09 00:00:00+05:30,137.2,138.78,136.55,137.59,42538
2026-06-10 00:00:00+05:30,137.56,138.35,135.0,135.37,40785
2026-06-11 00:00:00+05:30,135.4,136.51,130.11,132.04,122627
2026-06-12 00:00:00+05:30,134.2,135.43,132.0,134.22,207888
2026-06-15 00:00:00+05:30,135.0,138.5,134.94,135.62,127305
2026-06-16 00:00:00+05:30,135.7,136.79,133.62,135.49,75418
2026-06-17 00:00:00+05:30,135.49,136.25,133.67,134.27,160099
2026-06-18 00:00:00+05:30,134.31,138.2,134.31,136.96,86350
2026-06-19 00:00:00+05:30,136.5,137.88,133.82,135.81,146935
2026-06-22 00:00:00+05:30,135.9,139.49,135.9,137.65,104525
2026-06-23 00:00:00+05:30,137.65,137.99,134.26,135.18,49682
2026-06-24 00:00:00+05:30,135.0,137.0,133.12,134.31,73498
2026-06-25 00:00:00+05:30,134.4,135.4,132.7,133.06,81430
2026-06-29 00:00:00+05:30,133.0,134.55,130.15,131.11,64913
2026-06-30 00:00:00+05:30,131.4,133.2,131.3,132.16,38536
2026-07-01 00:00:00+05:30,132.0,135.18,131.56,132.67,338929
2026-07-02 00:00:00+05:30,133.02,134.74,132.1,132.96,123801
2026-07-03 00:00:00+05:30,133.5,134.74,132.1,132.99,422682
2026-07-06 00:00:00+05:30,132.99,133.48,130.0,132.96,138465
2026-07-07 00:00:00+05:30,132.64,132.67,131.05,131.24,91154
2026-07-08 00:00:00+05:30,131.1,133.0,129.01,130.3,69933
2026-07-09 00:00:00+05:30,130.12,131.99,129.15,130.78,47268
2026-07-10 00:00:00+05:30,130.8,134.5,130.78,132.88,303976
2026-07-13 00:00:00+05:30,131.8,136.59,131.25,135.85,79937
2026-07-14 00:00:00+05:30,135.0,137.95,134.0,136.72,96390
2026-07-15 00:00:00+05:30,137.74,144.0,135.5,141.65,801796
2026-07-16 00:00:00+05:30,143.8,148.49,137.94,146.2,647933
2026-07-17 00:00:00+05:30,146.2,148.3,142.25,145.69,451938
2026-07-20 00:00:00+05:30,144.88,145.8,142.01,143.86,121315
2026-07-21 00:00:00+05:30,143.39,147.0,142.5,145.88,138715
2026-07-22 00:00:00+05:30,145.14,145.87,141.99,142.5,113561
2026-07-23 00:00:00+05:30,142.01,143.87,137.68,138.55,130638
2026-07-24 00:00:00+05:30,137.5,139.35,136.11,138.4,98875
2026-07-27 00:00:00+05:30,139.5,142.64,139.5,140.57,74299
2026-07-28 00:00:00+05:30,140.05,142.0,138.45,139.1,69297
2026-07-29 00:00:00+05:30,138.67,141.49,138.64,139.42,43502
2026-07-30 00:00:00+05:30,138.28,141.0,138.28,139.91,59794
2026-07-31 00:00:00+05:30,140.1,142.1,139.47,141.42,60392
2026-08-03 00:00:00+05:30,141.6,144.5,141.6,143.6,112231
2026-08-04 00:00:00+05:30,143.8,144.96,142.0,142.25,52584
2026-08-05 00:00:00+05:30,143.0,144.49,141.56,142.17,90657
2026-08-06 00:00:00+05:30,142.29,144.13,142.2,143.29,85719
2026-08-07 00:00:00+05:30,141.7,145.67,138.8,143.22,281992
2026-08-10 00:00:00+05:30,143.0,145.0,140.22,141.14,113668
2026-08-11 00:00:00+05:30,141.3,142.55,139.05,140.61,55478
2026-08-12 00:00:00+05:30,140.01,143.8,134.39,135.56,1701821
2026-08-13 00:00:00+05:30,135.98,138.8,135.0,135.6,135492
2026-08-14 00:00:00+05:30,135.7,136.52,133.03,134.14,84973
2026-08-17 00:00:00+05:30,134.48,136.0,132.19,135.27,58735
2026-08-18 00:00:00+05:30,135.99,136.88,134.17,135.69,63185
2026-08-19 00:00:00+05:30,135.65,135.65,133.12,134.57,56014
2026-08-20 00:00:00+05:30,134.6,138.51,133.11,136.96,84378
2026-08-21 00:00:00+05:30,137.6,139.67,135.61,137.21,104356
2026-08-24 00:00:00+05:30,136.45,137.05,134.55,135.68,63564
2026-08-25 00:00:00+05:30,135.51,136.49,134.31,135.11,51620
2026-08-26 00:00:00+05:30,135.2,137.86,133.55,137.03,74683
2026-08-27 00:00:00+05:30,137.03,137.98,135.1,136.26,60318
2026-08-28 00:00:00+05:30,136.01,138.0,135.5,137.27,41044
2026-08-31 00:00:00+05:30,137.01,139.99,135.2,137.38,88008
2026-09-01 00:00:00+05:30,137.5,138.2,135.36,136.03,59426
