Date,Open,High,Low,Close,Volume
2024-11-08 00:00:00+05:30,60.84,61.3,59.35,59.97,890625
2024-11-11 00:00:00+05:30,60.5,64.15,59.86,63.83,5601287
2024-11-12 00:00:00+05:30,64.7,67.2,63.51,66.5,9038081
2024-11-13 00:00:00+05:30,65.74,69.0,63.01,63.45,9159278
2024-11-14 00:00:00+05:30,63.49,66.24,63.25,65.63,3323547
2024-11-18 00:00:00+05:30,65.8,66.29,64.02,64.18,1432957
2024-11-19 00:00:00+05:30,64.15,66.7,63.3,64.34,1751303
2024-11-21 00:00:00+05:30,64.24,65.5,63.26,64.09,1193206
2024-11-22 00:00:00+05:30,64.11,64.74,62.5,64.08,1122204
2024-11-25 00:00:00+05:30,64.1,66.3,62.5,62.84,1360484
2024-11-26 00:00:00+05:30,63.39,64.95,62.5,64.65,1212851
2024-11-27 00:00:00+05:30,64.7,66.15,64.7,65.24,1355540
2024-11-28 00:00:00+05:30,65.0,67.24,65.0,65.57,2835644
2024-11-29 00:00:00+05:30,65.92,67.61,65.27,67.26,2102264
2024-12-02 00:00:00+05:30,67.5,68.0,66.27,67.0,1674660
2024-12-03 00:00:00+05:30,67.01,69.99,67.0,68.18,3417715
2024-12-04 00:00:00+05:30,68.37,69.1,67.06,68.56,1914356
2024-12-05 00:00:00+05:30,68.55,69.59,67.7,67.95,1558310
2024-12-06 00:00:00+05:30,68.19,73.39,67.3,71.35,12029089
2024-12-09 00:00:00+05:30,71.8,72.33,69.69,70.11,4931234
2024-12-10 00:00:00+05:30,70.49,71.65,69.69,69.95,3604232
2024-12-11 00:00:00+05:30,69.99,71.98,69.8,70.43,5472230
2024-12-12 00:00:00+05:30,70.43,71.98,68.5,68.88,6223270
2024-12-13 00:00:00+05:30,68.5,68.89,66.41,67.18,2241637
2024-12-16 00:00:00+05:30,67.29,69.45,66.67,68.42,3319299
2024-12-17 00:00:00+05:30,68.42,68.98,67.8,68.23,1789635
2024-12-18 00:00:00+05:30,67.2,68.36,66.1,66.76,1421228
2024-12-19 00:00:00+05:30,65.9,67.19,65.38,66.66,1219144
2024-12-20 00:00:00+05:30,66.77,67.08,63.2,63.88,1203736
2024-12-23 00:00:00+05:30,64.35,64.74,62.42,62.69,1154446
2024-12-24 00:00:00+05:30,62.69,63.44,60.5,61.72,2793142
2024-12-26 00:00:00+05:30,61.0,62.47,60.4,60.64,1294374
2024-12-27 00:00:00+05:30,60.6,61.28,60.11,60.53,1236379
2024-12-30 00:00:00+05:30,60.25,62.53,60.25,60.77,2324230
2024-12-31 00:00:00+05:30,60.4,61.76,59.95,61.42,1162089
2025-01-01 00:00:00+05:30,61.59,62.35,61.17,62.11,1029833
2025-01-02 00:00:00+05:30,62.34,63.48,61.6,61.91,1647515
2025-01-03 00:00:00+05:30,61.87,63.06,61.78,62.17,1384611
2025-01-06 00:00:00+05:30,62.17,62.6,57.15,58.09,2210479
2025-01-07 00:00:00+05:30,57.45,60.78,57.45,60.07,1795677
2025-01-08 00:00:00+05:30,60.11,60.47,58.89,59.31,1404591
2025-01-09 00:00:00+05:30,59.28,59.51,57.49,57.84,1114176
2025-01-10 00:00:00+05:30,57.88,58.49,55.07,55.56,1116787
2025-01-13 00:00:00+05:30,55.47,55.47,52.41,53.08,1537464
2025-01-14 00:00:00+05:30,53.68,53.94,52.27,53.15,2249518
2025-01-15 00:00:00+05:30,53.95,55.45,53.12,53.59,1809413
2025-01-16 00:00:00+05:30,53.99,54.73,53.34,54.2,1480717
2025-01-17 00:00:00+05:30,54.18,54.65,53.27,53.65,675932
2025-01-20 00:00:00+05:30,53.73,54.47,53.32,54.34,745700
2025-01-21 00:00:00+05:30,54.6,54.61,51.6,51.75,1409319
2025-01-22 00:00:00+05:30,51.94,52.28,50.1,51.14,893518
2025-01-23 00:00:00+05:30,50.97,52.26,50.58,51.22,673544
2025-01-24 00:00:00+05:30,51.19,52.09,50.02,50.31,863490
2025-01-27 00:00:00+05:30,50.0,50.3,47.02,47.35,1159166
2025-01-28 00:00:00+05:30,48.0,48.05,44.29,46.61,2524315
2025-01-29 00:00:00+05:30,47.31,50.9,46.69,49.26,2601524
2025-01-30 00:00:00+05:30,49.01,50.4,47.64,48.07,2269161
2025-01-31 00:00:00+05:30,48.9,49.35,48.15,49.17,648511
2025-02-01 00:00:00+05:30,49.6,52.0,49.2,51.49,1572882
2025-02-03 00:00:00+05:30,50.21,50.99,47.2,47.92,1455262
2025-02-04 00:00:00+05:30,48.52,51.0,48.52,49.9,1003176
2025-02-05 00:00:00+05:30,49.85,50.79,49.5,49.65,948520
2025-02-06 00:00:00+05:30,49.9,50.34,48.7,48.89,502191
2025-02-07 00:00:00+05:30,49.09,49.13,46.92,47.47,1171811
2025-02-10 00:00:00+05:30,47.53,48.2,45.7,46.69,1588440
2025-02-11 00:00:00+05:30,46.7,46.83,44.11,44.38,988272
2025-02-12 00:00:00+05:30,44.35,45.4,42.0,44.67,1817416
2025-02-13 00:00:00+05:30,46.0,46.0,42.99,43.21,1197000
2025-02-14 00:00:00+05:30,43.49,44.0,40.96,42.51,1944285
2025-02-17 00:00:00+05:30,41.85,43.5,40.67,42.17,1148195
2025-02-18 00:00:00+05:30,42.17,42.17,40.53,41.27,1097847
2025-02-19 00:00:00+05:30,41.15,43.9,40.85,43.22,928864
2025-02-20 00:00:00+05:30,43.22,45.43,42.61,44.34,978518
2025-02-21 00:00:00+05:30,44.05,45.24,42.44,42.57,928161
2025-02-24 00:00:00+05:30,42.5,42.5,40.99,41.65,586409
2025-02-25 00:00:00+05:30,41.85,42.4,41.36,41.5,429637
2025-02-27 00:00:00+05:30,41.64,41.89,39.05,39.35,1146519
2025-02-28 00:00:00+05:30,39.24,40.32,37.99,39.94,3237570
2025-03-03 00:00:00+05:30,39.85,40.58,36.4,37.86,1947534
2025-03-04 00:00:00+05:30,37.21,39.38,36.91,38.69,942825
2025-03-05 00:00:00+05:30,38.53,40.45,38.53,40.04,1066602
2025-03-06 00:00:00+05:30,40.55,42.01,40.0,41.84,1442527
2025-03-07 00:00:00+05:30,41.65,42.45,40.05,40.37,1856394
2025-03-10 00:00:00+05:30,40.42,40.92,38.2,38.68,1064693
2025-03-11 00:00:00+05:30,38.51,38.56,37.36,37.56,1010217
2025-03-12 00:00:00+05:30,37.62,38.36,36.62,36.84,1005295
2025-03-13 00:00:00+05:30,37.07,37.53,36.06,36.35,832764
2025-03-17 00:00:00+05:30,37.04,37.04,35.5,35.71,1266676
2025-03-18 00:00:00+05:30,36.78,37.64,36.13,37.1,2038354
2025-03-19 00:00:00+05:30,37.5,38.74,37.5,38.36,1750037
2025-03-20 00:00:00+05:30,38.59,39.72,37.99,38.32,1725038
2025-03-21 00:00:00+05:30,38.7,39.89,38.64,39.35,1095212
2025-03-24 00:00:00+05:30,39.75,40.52,39.1,39.32,1122485
2025-03-25 00:00:00+05:30,39.9,40.09,37.42,37.75,1805051
2025-03-26 00:00:00+05:30,38.25,38.53,36.63,37.03,4432686
2025-03-27 00:00:00+05:30,37.0,39.0,36.4,37.42,2997109
2025-03-28 00:00:00+05:30,37.8,38.53,36.45,37.73,2508300
2025-04-01 00:00:00+05:30,38.0,38.8,36.99,37.65,955724
2025-04-02 00:00:00+05:30,38.2,38.6,36.85,38.12,644737
2025-04-03 00:00:00+05:30,38.28,39.6,38.28,39.11,1193205
2025-04-04 00:00:00+05:30,39.11,39.25,37.05,37.48,986705
2025-04-07 00:00:00+05:30,35.5,36.94,34.0,35.54,1544927
2025-04-08 00:00:00+05:30,36.31,37.63,36.1,37.32,581720
2025-04-09 00:00:00+05:30,37.45,37.54,36.2,36.6,351627
2025-04-11 00:00:00+05:30,37.15,37.67,36.82,37.18,565981
2025-04-15 00:00:00+05:30,37.55,40.78,37.55,40.2,1818632
2025-04-16 00:00:00+05:30,40.3,43.7,39.97,43.35,1763515
2025-04-17 00:00:00+05:30,43.0,43.82,42.5,43.17,1107750
2025-04-21 00:00:00+05:30,43.48,44.5,42.85,43.87,1336574
2025-04-22 00:00:00+05:30,44.3,48.0,43.7,47.43,2700632
2025-04-23 00:00:00+05:30,47.7,49.4,45.41,46.84,3862657
2025-04-24 00:00:00+05:30,46.84,46.84,44.0,45.22,3222205
2025-04-25 00:00:00+05:30,45.0,45.49,42.82,43.11,2354469
2025-04-28 00:00:00+05:30,43.0,44.4,42.16,43.92,1238608
2025-04-29 00:00:00+05:30,44.07,44.75,43.13,43.55,633814
2025-04-30 00:00:00+05:30,43.21,43.53,42.16,42.57,538903
2025-05-02 00:00:00+05:30,42.57,43.62,42.23,42.98,639423
2025-05-05 00:00:00+05:30,42.97,43.76,42.57,43.6,338443
2025-05-06 00:00:00+05:30,43.6,43.82,41.01,41.64,834219
2025-05-07 00:00:00+05:30,40.75,43.78,40.75,43.31,955807
2025-05-08 00:00:00+05:30,43.65,45.5,42.5,43.25,1848572
2025-05-09 00:00:00+05:30,41.4,43.4,41.26,43.01,885986
2025-05-12 00:00:00+05:30,44.35,45.99,44.0,45.67,1184086
2025-05-13 00:00:00+05:30,46.0,47.55,45.5,46.67,2131969
2025-05-14 00:00:00+05:30,47.04,49.0,46.88,48.37,1726909
2025-05-15 00:00:00+05:30,48.61,48.99,48.0,48.26,969310
2025-05-16 00:00:00+05:30,48.7,49.65,47.7,48.09,716715
2025-05-19 00:00:00+05:30,48.46,49.83,47.55,47.9,1401010
2025-05-20 00:00:00+05:30,48.28,50.4,47.53,48.61,1825301
2025-05-21 00:00:00+05:30,49.25,50.48,49.01,49.37,2048374
2025-05-22 00:00:00+05:30,49.47,49.68,48.11,48.36,554146
2025-05-23 00:00:00+05:30,48.74,49.84,48.25,48.93,740277
2025-05-26 00:00:00+05:30,49.15,50.24,48.91,49.46,511236
2025-05-27 00:00:00+05:30,49.42,50.29,49.0,50.0,1142025
2025-05-28 00:00:00+05:30,50.5,51.99,49.69,51.38,1714157
2025-05-29 00:00:00+05:30,51.4,58.5,51.4,56.59,11576527
2025-05-30 00:00:00+05:30,56.8,59.0,55.91,57.42,6262239
2025-06-02 00:00:00+05:30,57.74,58.75,56.68,57.48,1403007
2025-06-03 00:00:00+05:30,57.4,59.0,57.4,57.83,1475388
2025-06-04 00:00:00+05:30,57.83,59.5,57.6,57.83,1336148
2025-06-05 00:00:00+05:30,58.09,59.99,57.21,57.68,3150905
2025-06-06 00:00:00+05:30,58.4,58.64,56.02,56.46,979496
2025-06-09 00:00:00+05:30,56.75,57.3,55.51,55.91,1085921
2025-06-10 00:00:00+05:30,56.0,56.68,55.56,56.43,782555
2025-06-11 00:00:00+05:30,56.7,58.5,56.43,56.93,1587731
2025-06-12 00:00:00+05:30,56.95,57.59,54.9,55.32,879218
2025-06-13 00:00:00+05:30,53.75,54.93,53.3,54.15,999869
2025-06-16 00:00:00+05:30,54.11,54.77,52.58,54.2,708852
2025-06-17 00:00:00+05:30,54.11,54.75,52.26,52.73,503503
2025-06-18 00:00:00+05:30,52.7,53.2,51.8,52.42,681243
2025-06-19 00:00:00+05:30,52.42,52.59,50.1,50.53,895679
2025-06-20 00:00:00+05:30,50.53,53.44,50.42,52.7,1105026
2025-06-23 00:00:00+05:30,52.0,53.4,51.11,52.61,770916
2025-06-24 00:00:00+05:30,53.0,57.25,52.9,55.94,3811016
2025-06-25 00:00:00+05:30,56.56,57.1,55.84,56.39,912764
2025-06-26 00:00:00+05:30,56.11,56.6,55.02,55.39,581603
2025-06-27 00:00:00+05:30,55.57,55.91,54.27,54.51,659322
2025-06-30 00:00:00+05:30,54.4,55.81,54.4,55.21,516140
2025-07-01 00:00:00+05:30,55.76,62.0,55.45,61.51,11933417
2025-07-02 00:00:00+05:30,61.48,61.99,59.12,59.5,7453138
2025-07-03 00:00:00+05:30,59.45,60.13,58.33,59.65,1744755
2025-07-04 00:00:00+05:30,60.0,60.02,57.95,58.66,1701599
2025-07-07 00:00:00+05:30,58.76,63.1,58.19,59.75,6202258
2025-07-08 00:00:00+05:30,60.3,61.81,59.75,60.57,2005748
2025-07-09 00:00:00+05:30,60.5,62.96,60.27,62.38,2708635
2025-07-10 00:00:00+05:30,63.2,63.2,60.11,60.6,1356916
2025-07-11 00:00:00+05:30,60.6,61.27,59.05,59.36,950729
2025-07-14 00:00:00+05:30,59.25,59.6,58.36,58.88,683482
2025-07-15 00:00:00+05:30,58.8,59.85,58.8,59.09,670939
2025-07-16 00:00:00+05:30,59.0,60.3,58.32,58.53,776566
2025-07-17 00:00:00+05:30,58.55,59.0,57.11,58.63,1144588
2025-07-18 00:00:00+05:30,58.7,59.5,57.62,58.84,1116179
2025-07-21 00:00:00+05:30,58.67,58.67,57.65,58.39,883496
2025-07-22 00:00:00+05:30,58.45,61.89,58.45,59.31,3169363
2025-07-23 00:00:00+05:30,59.78,59.78,57.1,58.38,1451413
2025-07-24 00:00:00+05:30,58.25,59.69,57.36,57.75,1552079
2025-07-25 00:00:00+05:30,57.75,63.5,57.23,59.39,24912887
2025-07-28 00:00:00+05:30,59.68,60.8,57.61,58.15,3345865
2025-07-29 00:00:00+05:30,58.18,59.93,57.5,57.96,2104431
2025-07-30 00:00:00+05:30,58.1,59.21,57.72,58.2,1483130
2025-07-31 00:00:00+05:30,57.5,57.5,55.01,55.38,2952275
2025-08-01 00:00:00+05:30,55.5,56.35,54.86,55.36,1656530
2025-08-04 00:00:00+05:30,55.36,56.6,53.75,55.88,1569535
2025-08-05 00:00:00+05:30,55.8,56.34,54.4,54.66,1371310
2025-08-06 00:00:00+05:30,54.95,55.67,53.0,54.3,1401059
2025-08-07 00:00:00+05:30,53.8,54.5,51.88,53.28,1668962
2025-08-08 00:00:00+05:30,53.0,53.58,52.5,52.95,1376219
2025-08-11 00:00:00+05:30,53.09,54.0,52.1,53.36,682882
2025-08-12 00:00:00+05:30,53.5,54.9,53.03,53.14,423250
2025-08-13 00:00:00+05:30,53.49,53.85,52.64,52.94,736400
2025-08-14 00:00:00+05:30,53.0,53.5,51.9,52.16,322855
2025-08-18 00:00:00+05:30,52.29,53.15,52.0,52.25,420899
2025-08-19 00:00:00+05:30,52.26,54.13,52.26,53.73,729312
2025-08-20 00:00:00+05:30,53.65,55.46,53.23,54.58,989442
2025-08-21 00:00:00+05:30,54.35,55.26,53.26,53.7,724148
2025-08-22 00:00:00+05:30,53.5,54.06,53.0,53.17,491579
2025-08-25 00:00:00+05:30,53.11,53.61,52.4,53.15,501956
2025-08-26 00:00:00+05:30,53.15,53.16,51.93,52.11,590153
2025-08-28 00:00:00+05:30,51.65,52.5,50.98,52.15,729007
2025-08-29 00:00:00+05:30,51.8,52.81,51.25,51.82,608226
2025-09-01 00:00:00+05:30,51.9,53.0,51.45,52.77,721217
2025-09-02 00:00:00+05:30,52.77,54.57,52.68,53.36,901127
2025-09-03 00:00:00+05:30,54.39,55.46,53.1,54.03,1506028
2025-09-04 00:00:00+05:30,54.7,56.81,54.1,55.75,1944928
2025-09-05 00:00:00+05:30,55.87,56.8,54.72,55.24,1027927
2025-09-08 00:00:00+05:30,55.3,57.8,54.8,55.88,1490822
2025-09-09 00:00:00+05:30,56.2,56.69,55.1,55.54,708376
2025-09-10 00:00:00+05:30,55.54,56.7,55.54,55.82,858686
2025-09-11 00:00:00+05:30,56.09,57.7,56.04,56.58,1024870
2025-09-12 00:00:00+05:30,56.6,56.97,55.7,55.84,459276
2025-09-15 00:00:00+05:30,55.71,56.8,55.61,56.23,474783
2025-09-16 00:00:00+05:30,56.0,57.2,55.82,56.97,1014741
2025-09-17 00:00:00+05:30,57.29,58.87,56.91,57.47,1443117
2025-09-18 00:00:00+05:30,57.76,58.09,56.9,57.1,629246
2025-09-19 00:00:00+05:30,57.07,58.05,56.67,56.94,702359
2025-09-22 00:00:00+05:30,56.75,57.01,55.75,55.84,560907
2025-09-23 00:00:00+05:30,55.6,55.92,54.0,54.24,622483
2025-09-24 00:00:00+05:30,54.06,54.7,53.0,54.11,609247
2025-09-25 00:00:00+05:30,54.0,54.45,52.7,53.4,458930
2025-09-26 00:00:00+05:30,53.5,53.51,51.21,51.65,498496
2025-09-29 00:00:00+05:30,51.5,52.19,51.05,51.53,550637
2025-09-30 00:00:00+05:30,51.31,52.06,50.73,51.11,379773
2025-10-01 00:00:00+05:30,51.19,51.97,51.03,51.5,281080
2025-10-03 00:00:00+05:30,52.0,52.32,51.38,51.87,632043
2025-10-06 00:00:00+05:30,51.8,52.33,50.26,50.71,492008
2025-10-07 00:00:00+05:30,50.74,51.4,49.35,49.74,875108
2025-10-08 00:00:00+05:30,50.06,54.34,49.64,52.12,6235967
2025-10-09 00:00:00+05:30,51.57,53.4,50.84,51.48,1277151
2025-10-10 00:00:00+05:30,51.89,54.46,50.91,54.08,2224937
2025-10-13 00:00:00+05:30,53.26,54.3,53.0,53.95,727341
2025-10-14 00:00:00+05:30,53.9,54.23,53.11,53.67,725471
2025-10-15 00:00:00+05:30,54.09,58.0,53.76,57.12,7861070
2025-10-16 00:00:00+05:30,57.32,57.38,55.5,56.23,922470
2025-10-17 00:00:00+05:30,56.0,56.71,54.33,55.32,1067692
2025-10-20 00:00:00+05:30,55.5,56.88,54.86,56.46,825804
2025-10-21 00:00:00+05:30,56.01,56.9,55.91,56.16,211905
2025-10-23 00:00:00+05:30,57.2,57.51,55.01,55.78,1273650
2025-10-24 00:00:00+05:30,56.25,59.0,55.96,58.4,3279755
2025-10-27 00:00:00+05:30,58.5,60.25,57.75,59.78,2779107
2025-10-28 00:00:00+05:30,59.78,62.65,59.66,61.41,4756863
2025-10-29 00:00:00+05:30,62.0,64.75,61.1,64.4,4311302
2025-10-30 00:00:00+05:30,64.4,64.4,62.0,62.57,2125848
2025-10-31 00:00:00+05:30,62.98,64.92,62.81,63.41,2488520
2025-11-03 00:00:00+05:30,63.41,65.3,62.96,64.87,2227194
2025-11-04 00:00:00+05:30,64.89,66.1,63.9,64.38,2791689
2025-11-06 00:00:00+05:30,64.99,64.99,59.21,59.88,3911132
2025-11-07 00:00:00+05:30,60.02,61.3,59.61,60.68,1535561
2025-11-10 00:00:00+05:30,60.68,61.2,58.22,58.53,1173807
2025-11-11 00:00:00+05:30,58.53,58.79,57.19,57.86,754281
2025-11-12 00:00:00+05:30,58.0,58.69,57.72,58.02,843559
2025-11-13 00:00:00+05:30,58.08,60.79,56.21,56.73,5224653
2025-11-14 00:00:00+05:30,56.73,57.5,55.9,56.06,1026097
2025-11-17 00:00:00+05:30,56.0,56.28,55.14,55.41,893049
2025-11-18 00:00:00+05:30,55.41,55.64,53.85,54.07,799687
2025-11-19 00:00:00+05:30,53.9,54.55,53.57,54.03,1081211
2025-11-20 00:00:00+05:30,54.08,55.08,54.08,54.44,649258
2025-11-21 00:00:00+05:30,54.44,54.79,53.81,54.03,720305
2025-11-24 00:00:00+05:30,53.5,54.6,52.87,54.22,1115968
2025-11-25 00:00:00+05:30,54.1,54.1,53.0,53.12,479089
2025-11-26 00:00:00+05:30,53.14,54.2,53.14,54.04,453553
2025-11-27 00:00:00+05:30,54.03,54.4,53.42,53.88,316644
2025-11-28 00:00:00+05:30,53.85,54.24,53.0,53.54,563940
2025-12-01 00:00:00+05:30,53.89,54.0,51.13,51.6,1008553
2025-12-02 00:00:00+05:30,51.5,52.0,50.62,51.14,557831
2025-12-03 00:00:00+05:30,51.1,51.67,50.51,51.2,513263
2025-12-04 00:00:00+05:30,51.2,51.47,50.21,50.34,458850
2025-12-05 00:00:00+05:30,50.2,51.15,50.08,50.81,696529
2025-12-08 00:00:00+05:30,51.4,52.44,49.51,49.6,874401
2025-12-09 00:00:00+05:30,49.51,51.98,48.61,51.08,1318428
2025-12-10 00:00:00+05:30,51.1,52.49,48.25,49.16,2151587
2025-12-11 00:00:00+05:30,48.78,52.44,48.34,52.1,1736611
2025-12-12 00:00:00+05:30,52.0,55.75,51.93,52.97,3993741
2025-12-15 00:00:00+05:30,53.23,54.4,52.89,53.26,584304
2025-12-16 00:00:00+05:30,53.26,54.19,52.08,52.56,710786
2025-12-17 00:00:00+05:30,52.68,52.74,49.32,50.35,3055565
2025-12-18 00:00:00+05:30,50.0,50.49,49.23,49.89,839810
2025-12-19 00:00:00+05:30,49.62,51.3,49.62,50.87,674686
2025-12-22 00:00:00+05:30,51.0,51.55,49.89,49.99,1208147
2025-12-23 00:00:00+05:30,49.99,51.6,49.87,50.71,1071663
2025-12-24 00:00:00+05:30,50.89,51.0,49.62,49.91,723831
2025-12-26 00:00:00+05:30,49.95,50.18,48.9,49.02,821010
2025-12-29 00:00:00+05:30,48.81,49.45,48.11,48.35,815933
2025-12-30 00:00:00+05:30,48.34,48.5,47.71,48.3,549000
2025-12-31 00:00:00+05:30,48.21,49.22,48.21,48.86,463175
2026-01-01 00:00:00+05:30,48.86,49.5,48.83,49.03,412183
2026-01-02 00:00:00+05:30,49.03,49.78,48.16,49.55,626314
2026-01-05 00:00:00+05:30,49.99,50.01,48.66,49.2,587919
2026-01-06 00:00:00+05:30,49.16,49.45,48.32,49.24,468147
2026-01-07 00:00:00+05:30,49.23,49.49,48.74,49.27,274793
2026-01-08 00:00:00+05:30,49.0,49.52,46.76,47.91,1860774
2026-01-09 00:00:00+05:30,48.65,48.65,46.84,47.2,456540
2026-01-12 00:00:00+05:30,46.85,46.94,45.0,46.28,796998
2026-01-13 00:00:00+05:30,46.89,47.04,45.6,46.1,330510
2026-01-14 00:00:00+05:30,45.7,46.2,45.3,45.77,240898
2026-01-16 00:00:00+05:30,46.0,46.88,45.0,45.12,412625
2026-01-19 00:00:00+05:30,44.99,44.99,43.0,43.37,708523
2026-01-20 00:00:00+05:30,43.23,43.71,42.5,42.93,545825
2026-01-21 00:00:00+05:30,42.5,43.85,41.75,43.02,772372
2026-01-22 00:00:00+05:30,43.5,44.42,42.9,43.94,745673
2026-01-23 00:00:00+05:30,45.09,45.09,42.35,42.74,479423
2026-01-27 00:00:00+05:30,42.99,43.11,41.06,41.88,686316
2026-01-28 00:00:00+05:30,41.88,43.75,41.88,43.42,605392
2026-01-29 00:00:00+05:30,43.3,45.51,43.21,45.04,823868
2026-01-30 00:00:00+05:30,44.75,46.6,44.12,45.96,612420
2026-02-01 00:00:00+05:30,45.96,48.66,44.75,47.51,665417
2026-02-02 00:00:00+05:30,47.54,47.54,44.33,46.7,679635
2026-02-03 00:00:00+05:30,49.0,50.89,47.58,48.15,1168353
2026-02-04 00:00:00+05:30,48.6,50.6,47.85,49.79,1408805
2026-02-05 00:00:00+05:30,49.77,50.2,48.61,48.99,484013
2026-02-06 00:00:00+05:30,48.39,49.08,47.05,48.15,429126
2026-02-09 00:00:00+05:30,50.0,52.78,49.72,52.16,3698035
2026-02-10 00:00:00+05:30,52.5,52.5,51.16,52.09,873032
2026-02-11 00:00:00+05:30,51.86,52.63,49.95,50.43,1509319
2026-02-12 00:00:00+05:30,50.6,50.6,48.57,49.01,599554
2026-02-13 00:00:00+05:30,48.07,49.25,47.2,47.96,473217
2026-02-16 00:00:00+05:30,47.96,48.01,46.27,47.14,344286
2026-02-17 00:00:00+05:30,47.69,47.99,47.17,47.45,452181
2026-02-18 00:00:00+05:30,47.26,48.18,46.71,47.74,590530
2026-02-19 00:00:00+05:30,47.19,47.88,45.78,46.96,839007
2026-02-20 00:00:00+05:30,47.38,47.38,46.01,46.55,505479
2026-02-23 00:00:00+05:30,46.29,47.19,45.45,45.94,442825
2026-02-24 00:00:00+05:30,45.4,45.61,44.58,44.89,484919
2026-02-25 00:00:00+05:30,44.55,45.27,43.1,44.2,1237717
2026-02-26 00:00:00+05:30,44.34,44.68,43.25,43.54,345852
2026-02-27 00:00:00+05:30,43.5,44.18,42.56,43.37,1085265
2026-03-02 00:00:00+05:30,42.37,42.84,41.47,42.03,757555
2026-03-04 00:00:00+05:30,40.81,41.74,40.57,40.99,613015
2026-03-05 00:00:00+05:30,41.09,41.63,40.8,41.32,400842
2026-03-06 00:00:00+05:30,41.32,41.45,40.52,40.65,363409
2026-03-09 00:00:00+05:30,39.6,40.65,38.19,39.94,953999
2026-03-10 00:00:00+05:30,40.19,42.94,40.19,41.16,1323310
2026-03-11 00:00:00+05:30,41.24,44.15,40.85,42.51,1610767
2026-03-12 00:00:00+05:30,42.03,43.51,41.36,42.74,628962
2026-03-13 00:00:00+05:30,42.35,42.49,40.35,40.53,569143
2026-03-16 00:00:00+05:30,40.0,40.8,38.75,40.04,912834
2026-03-17 00:00:00+05:30,40.09,40.48,39.25,39.95,732158
2026-03-18 00:00:00+05:30,39.35,41.53,39.35,40.64,745465
2026-03-19 00:00:00+05:30,40.1,40.68,39.2,39.47,507844
2026-03-20 00:00:00+05:30,39.4,40.86,39.4,40.68,650031
2026-03-23 00:00:00+05:30,40.0,40.0,38.15,38.34,650545
2026-03-24 00:00:00+05:30,39.3,40.09,38.2,39.85,616815
2026-03-25 00:00:00+05:30,40.51,41.08,39.82,40.66,717411
2026-03-27 00:00:00+05:30,40.66,40.66,37.44,38.39,1183999
2026-03-30 00:00:00+05:30,38.0,38.7,36.26,36.9,1544970
2026-04-01 00:00:00+05:30,37.86,41.14,37.86,40.41,1024224
2026-04-02 00:00:00+05:30,40.4,42.03,38.85,40.59,685746
2026-04-06 00:00:00+05:30,40.55,42.95,39.7,42.34,694022
2026-04-07 00:00:00+05:30,42.34,43.08,41.0,41.76,1216773
2026-04-08 00:00:00+05:30,44.99,44.99,42.43,44.28,743225
2026-04-09 00:00:00+05:30,44.28,45.0,43.12,44.03,493028
2026-04-10 00:00:00+05:30,44.25,45.29,44.12,44.97,345799
2026-04-13 00:00:00+05:30,43.21,44.88,42.8,43.76,720504
2026-04-15 00:00:00+05:30,44.69,44.94,44.12,44.27,377779
2026-04-16 00:00:00+05:30,44.64,46.3,43.46,44.54,785579
2026-04-17 00:00:00+05:30,45.21,45.28,44.27,44.96,506083
2026-04-20 00:00:00+05:30,45.0,45.2,44.2,44.25,302443
2026-04-21 00:00:00+05:30,44.25,44.78,44.0,44.16,261420
2026-04-22 00:00:00+05:30,44.15,44.39,43.12,43.56,439213
2026-04-23 00:00:00+05:30,43.55,43.86,42.35,42.56,552419
2026-04-24 00:00:00+05:30,43.2,43.2,40.86,41.41,421063
2026-04-27 00:00:00+05:30,42.26,46.0,41.71,45.07,2886897
2026-04-28 00:00:00+05:30,45.59,46.09,44.25,45.28,1025526
2026-04-29 00:00:00+05:30,45.74,46.9,45.0,45.67,1046080
2026-04-30 00:00:00+05:30,45.67,46.7,44.52,45.72,751723
2026-05-04 00:00:00+05:30,45.0,46.79,43.21,44.48,1020959
2026-05-05 00:00:00+05:30,44.55,45.55,44.21,45.26,557519
2026-05-06 00:00:00+05:30,45.12,45.79,44.35,45.2,641891
2026-05-07 00:00:00+05:30,45.29,45.82,44.91,45.32,528087
2026-05-08 00:00:00+05:30,45.2,45.51,43.98,44.59,705322
2026-05-11 00:00:00+05:30,44.15,44.8,42.65,44.22,1013081
2026-05-12 00:00:00+05:30,44.09,44.57,42.12,42.37,454352
2026-05-13 00:00:00+05:30,42.01,42.86,41.71,42.21,494745
2026-05-14 00:00:00+05:30,42.21,43.0,41.22,42.49,408578
2026-05-15 00:00:00+05:30,42.62,43.01,41.59,42.38,377680
2026-05-18 00:00:00+05:30,42.1,42.3,40.31,41.14,678355
2026-05-19 00:00:00+05:30,41.15,42.51,41.06,42.37,404556
2026-05-20 00:00:00+05:30,41.94,43.1,41.31,42.18,330043
2026-05-21 00:00:00+05:30,42.48,42.94,42.13,42.38,287346
2026-05-22 00:00:00+05:30,42.8,42.8,41.88,42.03,204763
2026-05-25 00:00:00+05:30,42.81,43.79,42.26,43.37,581423
2026-05-26 00:00:00+05:30,43.12,44.5,43.02,43.76,404647
2026-05-27 00:00:00+05:30,44.0,49.2,43.41,46.75,7193317
2026-05-29 00:00:00+05:30,47.0,47.39,45.5,45.74,1366532
