Date,Open,High,Low,Close,Volume
2024-08-21 00:00:00+05:30,182.29,182.29,176.2,179.99,17137
2024-08-22 00:00:00+05:30,181.0,187.78,174.0,179.75,30121
2024-08-23 00:00:00+05:30,180.42,185.78,176.23,181.3,35868
2024-08-26 00:00:00+05:30,181.88,185.0,175.3,178.22,25941
2024-08-27 00:00:00+05:30,176.22,180.37,176.22,178.26,5826
2024-08-28 00:00:00+05:30,181.74,181.74,176.41,180.01,10827
2024-08-29 00:00:00+05:30,182.8,182.8,172.89,175.53,27010
2024-08-30 00:00:00+05:30,177.53,178.0,172.5,174.83,15187
2024-09-02 00:00:00+05:30,174.83,175.38,168.25,172.35,45993
2024-09-03 00:00:00+05:30,170.49,178.0,170.49,177.26,46096
2024-09-04 00:00:00+05:30,181.77,181.77,172.01,176.12,6893
2024-09-05 00:00:00+05:30,177.98,180.78,173.03,175.2,10972
2024-09-06 00:00:00+05:30,175.58,179.04,172.0,177.88,60797
2024-09-09 00:00:00+05:30,180.0,181.89,178.07,179.71,16918
2024-09-10 00:00:00+05:30,180.5,185.1,179.11,182.93,32791
2024-09-11 00:00:00+05:30,184.95,189.95,182.25,187.72,37782
2024-09-12 00:00:00+05:30,192.95,194.0,186.52,193.06,36664
2024-09-13 00:00:00+05:30,194.0,195.0,190.01,193.84,13837
2024-09-16 00:00:00+05:30,195.0,195.0,188.14,193.61,55948
2024-09-17 00:00:00+05:30,194.0,203.29,190.0,203.29,1331309
2024-09-18 00:00:00+05:30,207.4,208.76,199.7,204.19,196731
2024-09-19 00:00:00+05:30,206.8,207.9,194.9,198.76,108345
2024-09-20 00:00:00+05:30,200.99,201.49,196.5,198.72,52228
2024-09-23 00:00:00+05:30,199.48,201.5,196.0,199.39,39607
2024-09-24 00:00:00+05:30,200.01,201.8,194.41,196.08,37784
2024-09-25 00:00:00+05:30,197.99,205.88,192.08,205.74,161778
2024-09-26 00:00:00+05:30,212.0,216.02,209.0,216.01,364116
2024-09-27 00:00:00+05:30,217.0,226.81,216.0,225.46,292593
2024-09-30 00:00:00+05:30,231.0,234.8,216.5,219.9,279562
2024-10-01 00:00:00+05:30,225.97,229.0,215.01,223.28,78731
2024-10-03 00:00:00+05:30,220.01,224.44,212.11,219.82,82149
2024-10-04 00:00:00+05:30,221.9,226.79,209.5,215.73,89654
2024-10-07 00:00:00+05:30,220.39,220.39,204.94,208.57,88602
2024-10-08 00:00:00+05:30,202.55,218.0,202.55,214.76,91203
2024-10-09 00:00:00+05:30,222.9,222.9,206.29,210.89,59903
2024-10-10 00:00:00+05:30,218.0,218.0,208.76,212.65,29640
2024-10-11 00:00:00+05:30,213.0,222.0,209.67,217.4,43422
2024-10-14 00:00:00+05:30,220.0,220.0,202.0,208.52,83772
2024-10-15 00:00:00+05:30,203.65,208.0,192.22,201.69,149268
2024-10-16 00:00:00+05:30,201.69,206.94,198.01,204.65,61097
2024-10-17 00:00:00+05:30,204.45,208.0,198.03,201.32,98695
2024-10-18 00:00:00+05:30,200.94,205.49,198.46,203.02,42475
2024-10-21 00:00:00+05:30,208.99,208.99,190.31,194.66,70718
2024-10-22 00:00:00+05:30,197.8,197.8,184.6,187.08,46945
2024-10-23 00:00:00+05:30,189.7,191.69,183.27,187.93,46236
2024-10-24 00:00:00+05:30,191.9,191.9,178.0,182.91,56993
2024-10-25 00:00:00+05:30,180.85,182.82,170.05,173.31,79982
2024-10-28 00:00:00+05:30,171.35,179.0,166.81,173.66,43473
2024-10-29 00:00:00+05:30,173.66,175.46,157.0,160.96,150250
2024-10-30 00:00:00+05:30,160.0,167.4,157.1,163.27,178875
2024-10-31 00:00:00+05:30,164.9,164.9,157.17,160.24,92419
2024-11-01 00:00:00+05:30,160.75,168.5,160.75,165.98,43928
2024-11-04 00:00:00+05:30,166.45,168.0,155.41,159.79,60348
2024-11-05 00:00:00+05:30,160.94,175.76,159.31,175.76,284768
2024-11-06 00:00:00+05:30,182.4,186.52,175.2,177.03,155223
2024-11-07 00:00:00+05:30,174.0,180.0,174.0,177.81,36868
2024-11-08 00:00:00+05:30,178.55,181.53,174.0,176.08,21522
2024-11-11 00:00:00+05:30,174.82,181.68,174.82,179.43,59558
2024-11-12 00:00:00+05:30,183.8,183.8,167.6,169.8,54874
2024-11-13 00:00:00+05:30,168.05,168.48,158.83,162.08,58367
2024-11-14 00:00:00+05:30,162.08,162.55,149.13,155.01,95023
2024-11-18 00:00:00+05:30,153.79,157.8,144.79,156.76,46845
2024-11-19 00:00:00+05:30,157.0,160.45,154.5,156.51,26575
2024-11-21 00:00:00+05:30,156.02,156.29,149.0,151.41,21101
2024-11-22 00:00:00+05:30,150.95,153.73,148.25,150.26,18108
2024-11-25 00:00:00+05:30,152.1,154.19,144.55,147.69,48731
2024-11-26 00:00:00+05:30,149.74,159.8,141.74,155.87,103864
2024-11-27 00:00:00+05:30,160.0,164.0,155.43,161.68,156569
2024-11-28 00:00:00+05:30,163.0,164.42,152.61,162.45,84026
2024-11-29 00:00:00+05:30,163.3,163.3,158.25,159.88,20169
2024-12-02 00:00:00+05:30,162.69,169.3,154.55,166.18,95894
2024-12-03 00:00:00+05:30,167.4,169.15,162.67,165.05,74134
2024-12-04 00:00:00+05:30,163.91,166.0,160.45,162.64,69406
2024-12-05 00:00:00+05:30,164.0,169.0,160.5,166.48,66804
2024-12-06 00:00:00+05:30,168.15,175.0,167.05,173.52,160446
2024-12-09 00:00:00+05:30,175.68,175.68,168.86,172.37,109540
2024-12-10 00:00:00+05:30,170.66,171.57,166.22,169.59,37627
2024-12-11 00:00:00+05:30,170.6,170.6,164.0,165.61,149154
2024-12-12 00:00:00+05:30,167.9,168.65,161.66,164.94,29218
2024-12-13 00:00:00+05:30,166.0,166.0,158.87,162.21,53043
2024-12-16 00:00:00+05:30,162.21,164.39,153.3,156.69,81882
2024-12-17 00:00:00+05:30,155.2,157.81,153.0,154.33,107886
2024-12-18 00:00:00+05:30,154.2,157.31,150.45,151.6,80712
2024-12-19 00:00:00+05:30,147.55,154.13,147.55,150.5,132130
2024-12-20 00:00:00+05:30,150.2,153.62,146.12,147.46,29595
2024-12-23 00:00:00+05:30,147.2,152.4,145.2,150.21,21287
2024-12-24 00:00:00+05:30,147.7,153.48,147.36,151.94,43996
2024-12-26 00:00:00+05:30,153.99,153.99,145.38,147.63,7991
2024-12-27 00:00:00+05:30,147.63,155.31,146.62,152.37,36748
2024-12-30 00:00:00+05:30,154.65,154.65,144.0,146.84,57062
2024-12-31 00:00:00+05:30,149.75,149.75,144.5,146.89,21857
2025-01-01 00:00:00+05:30,146.0,148.32,140.36,143.67,55327
2025-01-02 00:00:00+05:30,142.55,149.0,140.05,142.23,47557
2025-01-03 00:00:00+05:30,142.23,145.34,140.05,141.63,29151
2025-01-06 00:00:00+05:30,140.25,143.51,133.66,137.67,35625
2025-01-07 00:00:00+05:30,136.95,139.14,132.66,136.93,84278
2025-01-08 00:00:00+05:30,138.0,138.0,133.7,134.87,24464
2025-01-09 00:00:00+05:30,134.87,141.47,133.87,137.62,66693
2025-01-10 00:00:00+05:30,139.6,139.6,131.2,132.39,34080
2025-01-13 00:00:00+05:30,131.92,138.7,123.75,132.6,185584
2025-01-14 00:00:00+05:30,131.85,132.78,128.0,129.75,26668
2025-01-15 00:00:00+05:30,130.69,134.5,126.5,132.43,92190
2025-01-16 00:00:00+05:30,132.16,143.98,132.15,142.31,147177
2025-01-17 00:00:00+05:30,142.95,145.8,140.17,144.25,33957
2025-01-20 00:00:00+05:30,146.4,146.4,139.13,142.28,38501
2025-01-21 00:00:00+05:30,143.9,146.51,141.0,142.29,41543
2025-01-22 00:00:00+05:30,142.29,142.29,135.0,138.65,23661
2025-01-23 00:00:00+05:30,137.0,139.14,132.32,134.2,247550
2025-01-24 00:00:00+05:30,134.99,139.21,129.98,132.64,104306
2025-01-27 00:00:00+05:30,132.0,132.0,122.2,124.25,44864
2025-01-28 00:00:00+05:30,124.5,130.05,110.82,118.84,139388
2025-01-29 00:00:00+05:30,116.04,121.04,112.42,116.99,68935
2025-01-30 00:00:00+05:30,118.98,119.9,114.25,117.13,56185
2025-01-31 00:00:00+05:30,116.05,119.36,115.25,116.63,35168
2025-02-01 00:00:00+05:30,116.7,118.4,112.0,113.83,45834
2025-02-03 00:00:00+05:30,112.99,116.99,107.5,113.25,92130
2025-02-04 00:00:00+05:30,112.01,117.4,112.01,115.0,50738
2025-02-05 00:00:00+05:30,115.75,124.5,115.73,123.15,58389
2025-02-06 00:00:00+05:30,123.25,125.65,119.11,121.51,43298
2025-02-07 00:00:00+05:30,121.0,125.05,116.65,120.48,199990
2025-02-10 00:00:00+05:30,121.0,129.0,119.11,124.62,239011
2025-02-11 00:00:00+05:30,124.62,125.03,115.5,117.34,145172
2025-02-12 00:00:00+05:30,119.1,123.88,112.22,119.34,38865
2025-02-13 00:00:00+05:30,117.1,121.44,114.2,116.68,44264
2025-02-14 00:00:00+05:30,116.68,116.68,107.12,108.74,39232
2025-02-17 00:00:00+05:30,108.5,120.0,103.15,114.19,73514
2025-02-18 00:00:00+05:30,112.7,117.85,105.32,114.07,113082
2025-02-19 00:00:00+05:30,112.35,127.5,110.49,123.9,222415
2025-02-20 00:00:00+05:30,122.78,131.8,121.41,130.44,92666
2025-02-21 00:00:00+05:30,130.25,133.21,123.42,127.65,119956
2025-02-24 00:00:00+05:30,127.0,127.0,122.21,123.27,27294
2025-02-25 00:00:00+05:30,123.5,127.95,121.83,124.79,54026
2025-02-27 00:00:00+05:30,124.79,124.94,118.37,121.68,354467
2025-02-28 00:00:00+05:30,119.14,123.9,113.22,120.79,64278
2025-03-03 00:00:00+05:30,120.5,125.03,111.49,120.54,92690
2025-03-04 00:00:00+05:30,120.54,120.63,115.64,118.73,23918
2025-03-05 00:00:00+05:30,117.4,128.8,117.35,127.62,96918
2025-03-06 00:00:00+05:30,127.75,132.59,126.25,128.68,55576
2025-03-07 00:00:00+05:30,128.68,131.4,126.61,129.65,179298
2025-03-10 00:00:00+05:30,129.65,133.0,121.43,123.95,116913
2025-03-11 00:00:00+05:30,121.0,130.0,118.71,123.46,54077
2025-03-12 00:00:00+05:30,123.46,124.0,117.11,121.74,61317
2025-03-13 00:00:00+05:30,119.18,123.9,118.21,120.79,41834
2025-03-17 00:00:00+05:30,120.05,120.59,114.05,115.31,117436
2025-03-18 00:00:00+05:30,115.29,121.9,115.02,119.51,85927
2025-03-19 00:00:00+05:30,117.7,121.69,117.7,119.48,42375
2025-03-20 00:00:00+05:30,119.12,121.39,115.42,118.49,179479
2025-03-21 00:00:00+05:30,117.99,119.29,115.95,116.33,95268
2025-03-24 00:00:00+05:30,116.61,120.8,116.06,116.82,96932
2025-03-25 00:00:00+05:30,117.28,117.9,110.84,113.61,268045
2025-03-26 00:00:00+05:30,113.0,116.88,110.93,112.66,252824
2025-03-27 00:00:00+05:30,111.0,117.85,109.56,113.57,242426
2025-03-28 00:00:00+05:30,115.85,121.0,111.2,118.82,131109
2025-04-01 00:00:00+05:30,117.95,124.9,117.75,123.58,90831
2025-04-02 00:00:00+05:30,123.95,135.7,122.0,133.26,211961
2025-04-03 00:00:00+05:30,131.25,134.9,130.93,133.31,70630
2025-04-04 00:00:00+05:30,135.0,135.0,117.6,124.12,80288
2025-04-07 00:00:00+05:30,110.01,115.79,110.01,112.49,115769
2025-04-08 00:00:00+05:30,114.2,126.7,114.2,122.31,95912
2025-04-09 00:00:00+05:30,120.5,128.3,119.6,123.09,108196
2025-04-11 00:00:00+05:30,126.7,126.7,122.21,123.93,62714
2025-04-15 00:00:00+05:30,126.0,130.7,123.26,124.13,56940
2025-04-16 00:00:00+05:30,124.99,125.99,120.1,120.98,56950
2025-04-17 00:00:00+05:30,120.98,122.84,119.38,120.74,37889
2025-04-21 00:00:00+05:30,120.74,122.39,119.12,120.07,60246
2025-04-22 00:00:00+05:30,121.45,124.87,119.05,120.39,150175
2025-04-23 00:00:00+05:30,122.8,127.0,121.25,123.8,614969
2025-04-24 00:00:00+05:30,123.99,125.94,119.68,122.25,461741
2025-04-25 00:00:00+05:30,122.6,124.5,115.01,116.26,179617
2025-04-28 00:00:00+05:30,115.37,118.39,113.08,116.89,74110
2025-04-29 00:00:00+05:30,116.5,117.97,115.11,116.54,80462
2025-04-30 00:00:00+05:30,116.7,123.0,110.79,118.11,154539
2025-05-02 00:00:00+05:30,119.61,119.61,114.6,115.37,95707
2025-05-05 00:00:00+05:30,115.37,117.4,109.21,110.13,164664
2025-05-06 00:00:00+05:30,110.15,115.01,101.71,111.51,274929
2025-05-07 00:00:00+05:30,108.1,118.75,105.83,116.08,140755
2025-05-08 00:00:00+05:30,116.4,118.05,109.26,114.06,68564
2025-05-09 00:00:00+05:30,109.03,115.4,108.61,113.91,66935
2025-05-12 00:00:00+05:30,117.0,129.0,115.08,125.7,293175
2025-05-13 00:00:00+05:30,125.48,125.48,122.7,123.75,80244
2025-05-14 00:00:00+05:30,123.75,125.9,118.4,120.02,178609
2025-05-15 00:00:00+05:30,120.0,141.21,119.28,136.85,1772289
2025-05-16 00:00:00+05:30,137.5,144.4,137.15,141.7,1740000
2025-05-19 00:00:00+05:30,142.48,146.98,140.0,142.22,213316
2025-05-20 00:00:00+05:30,143.42,143.42,137.87,141.46,199945
2025-05-21 00:00:00+05:30,141.3,149.16,137.9,145.4,928430
2025-05-22 00:00:00+05:30,145.4,154.0,142.41,149.69,794011
2025-05-23 00:00:00+05:30,149.69,149.69,143.6,145.93,194152
2025-05-26 00:00:00+05:30,145.0,147.09,138.11,139.49,382307
2025-05-27 00:00:00+05:30,139.99,142.69,138.02,141.68,133623
2025-05-28 00:00:00+05:30,141.68,147.0,141.68,145.15,209165
2025-05-29 00:00:00+05:30,146.6,147.69,143.13,144.84,153107
2025-05-30 00:00:00+05:30,144.12,150.5,142.6,144.11,353608
2025-06-02 00:00:00+05:30,142.5,144.51,140.44,143.17,108828
2025-06-03 00:00:00+05:30,143.17,149.0,142.51,146.38,270932
2025-06-04 00:00:00+05:30,146.45,148.46,142.56,143.38,132166
2025-06-05 00:00:00+05:30,144.8,151.76,142.84,148.9,406494
2025-06-06 00:00:00+05:30,148.95,150.98,141.26,143.44,493227
2025-06-09 00:00:00+05:30,144.59,146.6,140.0,141.73,248312
2025-06-10 00:00:00+05:30,143.85,148.9,139.05,140.06,838157
2025-06-11 00:00:00+05:30,141.0,143.08,138.1,140.57,171577
2025-06-12 00:00:00+05:30,142.54,142.54,136.16,138.64,136307
2025-06-13 00:00:00+05:30,136.2,138.0,134.01,136.0,138474
2025-06-16 00:00:00+05:30,136.0,142.41,130.85,141.28,254780
2025-06-17 00:00:00+05:30,142.4,142.4,137.6,138.93,107681
2025-06-18 00:00:00+05:30,138.04,141.4,135.64,139.23,138954
2025-06-19 00:00:00+05:30,138.29,140.56,134.21,134.7,91893
2025-06-20 00:00:00+05:30,135.78,137.79,132.69,134.91,127105
2025-06-23 00:00:00+05:30,132.9,134.99,130.9,132.58,104877
2025-06-24 00:00:00+05:30,132.58,143.0,132.58,140.04,794745
2025-06-25 00:00:00+05:30,140.5,144.95,139.3,141.62,468543
2025-06-26 00:00:00+05:30,142.88,145.9,139.81,144.07,388913
2025-06-27 00:00:00+05:30,144.9,149.09,142.82,147.2,762693
2025-06-30 00:00:00+05:30,157.0,157.0,133.8,137.56,4207957
2025-07-01 00:00:00+05:30,138.95,141.78,135.15,137.5,548053
2025-07-02 00:00:00+05:30,138.9,140.9,134.2,135.24,441580
2025-07-03 00:00:00+05:30,135.5,136.03,131.05,131.96,334332
2025-07-04 00:00:00+05:30,131.96,133.85,130.51,132.06,277508
2025-07-07 00:00:00+05:30,133.4,134.01,128.46,130.18,146557
2025-07-08 00:00:00+05:30,131.9,131.9,128.5,129.27,234817
2025-07-09 00:00:00+05:30,129.55,134.9,128.01,131.96,407157
2025-07-10 00:00:00+05:30,131.96,134.3,129.99,132.25,213015
2025-07-11 00:00:00+05:30,131.17,131.67,129.13,129.64,139828
2025-07-14 00:00:00+05:30,132.1,140.45,132.1,137.83,900514
2025-07-15 00:00:00+05:30,137.83,138.56,135.06,136.16,236698
2025-07-16 00:00:00+05:30,135.0,136.4,133.61,135.31,152678
2025-07-17 00:00:00+05:30,135.78,138.69,133.27,134.38,152666
2025-07-18 00:00:00+05:30,134.85,134.9,132.12,133.32,144229
2025-07-21 00:00:00+05:30,133.32,133.34,130.6,131.17,158658
2025-07-22 00:00:00+05:30,132.97,132.97,129.52,130.01,98237
2025-07-23 00:00:00+05:30,129.82,132.58,128.56,131.16,125588
2025-07-24 00:00:00+05:30,131.16,135.8,131.0,134.81,198664
2025-07-25 00:00:00+05:30,133.0,134.5,131.2,132.03,134692
2025-07-28 00:00:00+05:30,132.03,133.6,124.25,127.9,168003
2025-07-29 00:00:00+05:30,127.9,131.89,124.59,129.76,259618
2025-07-30 00:00:00+05:30,130.0,130.54,126.78,128.07,124359
2025-07-31 00:00:00+05:30,125.56,129.87,123.87,125.22,132380
2025-08-01 00:00:00+05:30,125.85,127.89,123.22,123.86,85223
2025-08-04 00:00:00+05:30,123.3,126.0,122.0,125.29,92518
2025-08-05 00:00:00+05:30,125.0,125.79,123.67,124.47,106656
2025-08-06 00:00:00+05:30,125.1,126.35,122.0,122.57,33522
2025-08-07 00:00:00+05:30,120.75,121.47,113.37,115.84,140402
2025-08-08 00:00:00+05:30,115.84,119.91,114.6,116.4,85160
2025-08-11 00:00:00+05:30,116.49,133.6,111.0,128.03,1765749
2025-08-12 00:00:00+05:30,125.0,128.52,121.1,122.79,469193
2025-08-13 00:00:00+05:30,124.39,128.01,121.03,126.22,167717
2025-08-14 00:00:00+05:30,126.0,126.05,122.01,122.78,78398
2025-08-18 00:00:00+05:30,125.0,131.2,125.0,130.28,354569
2025-08-19 00:00:00+05:30,130.01,130.01,125.1,127.9,205706
2025-08-20 00:00:00+05:30,129.0,133.7,127.0,128.29,235629
2025-08-21 00:00:00+05:30,128.44,129.41,126.0,126.94,79699
2025-08-22 00:00:00+05:30,127.6,127.6,122.0,123.1,167280
2025-08-25 00:00:00+05:30,124.08,124.8,121.2,121.59,83623
2025-08-26 00:00:00+05:30,122.8,122.8,115.92,116.96,98169
2025-08-28 00:00:00+05:30,116.01,125.95,115.98,120.17,223935
2025-08-29 00:00:00+05:30,120.1,121.1,118.31,119.56,60544
2025-09-01 00:00:00+05:30,120.04,123.69,119.13,122.8,69109
2025-09-02 00:00:00+05:30,123.0,125.8,120.0,121.82,93161
2025-09-03 00:00:00+05:30,123.0,124.93,122.0,123.21,46252
2025-09-04 00:00:00+05:30,125.1,130.1,123.4,127.24,337564
2025-09-05 00:00:00+05:30,127.23,131.99,122.1,125.38,353065
2025-09-08 00:00:00+05:30,126.38,126.99,123.83,124.76,43376
2025-09-09 00:00:00+05:30,125.01,125.01,120.03,120.89,254195
2025-09-10 00:00:00+05:30,121.2,123.27,121.2,122.14,59797
2025-09-11 00:00:00+05:30,123.35,127.0,121.56,125.0,260506
2025-09-12 00:00:00+05:30,125.63,126.85,123.05,124.26,77174
2025-09-15 00:00:00+05:30,125.38,125.8,123.21,124.71,59269
2025-09-16 00:00:00+05:30,124.96,125.5,124.1,124.66,44986
2025-09-17 00:00:00+05:30,125.79,127.0,124.29,125.15,79290
2025-09-18 00:00:00+05:30,124.0,129.1,124.0,127.92,121038
2025-09-19 00:00:00+05:30,128.3,130.8,125.0,125.8,80249
2025-09-22 00:00:00+05:30,126.51,132.36,125.25,126.93,375339
2025-09-23 00:00:00+05:30,127.18,138.78,127.18,133.14,1366077
2025-09-24 00:00:00+05:30,133.97,136.79,129.53,130.15,364104
2025-09-25 00:00:00+05:30,131.19,131.72,124.0,125.28,188536
2025-09-26 00:00:00+05:30,125.2,126.0,120.99,121.9,207852
2025-09-29 00:00:00+05:30,122.88,123.85,117.06,119.03,103925
2025-09-30 00:00:00+05:30,119.93,121.49,118.21,119.11,73755
2025-10-01 00:00:00+05:30,119.79,122.96,119.4,121.86,53756
2025-10-03 00:00:00+05:30,123.1,129.75,122.9,128.89,136098
2025-10-06 00:00:00+05:30,131.0,131.59,125.5,127.03,137627
2025-10-07 00:00:00+05:30,135.0,137.6,129.0,132.43,736476
2025-10-08 00:00:00+05:30,132.98,134.0,131.4,133.64,145519
2025-10-09 00:00:00+05:30,134.6,136.99,130.0,131.6,130256
2025-10-10 00:00:00+05:30,131.6,131.61,128.19,128.89,88470
2025-10-13 00:00:00+05:30,127.0,128.3,124.5,126.56,105384
2025-10-14 00:00:00+05:30,128.8,128.8,123.12,124.17,68156
2025-10-15 00:00:00+05:30,123.04,125.47,122.91,124.77,58794
2025-10-16 00:00:00+05:30,125.02,125.72,124.16,124.76,40903
2025-10-17 00:00:00+05:30,125.57,125.57,122.8,123.56,37635
2025-10-20 00:00:00+05:30,125.85,125.96,122.49,125.01,65158
2025-10-21 00:00:00+05:30,127.99,129.01,124.9,128.29,80076
2025-10-23 00:00:00+05:30,128.55,130.29,124.43,125.42,86912
2025-10-24 00:00:00+05:30,126.55,126.55,123.51,124.53,52915
2025-10-27 00:00:00+05:30,125.9,132.0,124.68,129.64,150727
2025-10-28 00:00:00+05:30,129.0,144.5,127.46,141.08,2994306
2025-10-29 00:00:00+05:30,144.42,147.3,141.8,144.44,1657712
2025-10-30 00:00:00+05:30,144.94,149.3,142.75,144.76,1082850
2025-10-31 00:00:00+05:30,145.85,151.0,140.5,146.8,1282960
2025-11-03 00:00:00+05:30,147.51,151.4,144.54,150.25,732822
2025-11-04 00:00:00+05:30,151.2,152.45,145.3,147.17,605948
2025-11-06 00:00:00+05:30,149.2,149.2,138.67,140.23,631677
2025-11-07 00:00:00+05:30,139.9,141.2,137.4,138.87,294232
2025-11-10 00:00:00+05:30,140.9,140.9,132.0,132.58,318888
2025-11-11 00:00:00+05:30,133.25,135.9,132.0,134.69,220002
2025-11-12 00:00:00+05:30,136.0,140.0,134.5,139.72,229848
2025-11-13 00:00:00+05:30,142.47,142.68,139.2,139.67,372186
2025-11-14 00:00:00+05:30,140.36,144.9,128.05,129.83,1735354
2025-11-17 00:00:00+05:30,131.7,134.19,131.0,131.55,239177
2025-11-18 00:00:00+05:30,131.5,132.65,129.01,129.97,153616
2025-11-19 00:00:00+05:30,129.9,132.75,128.0,129.21,138301
2025-11-20 00:00:00+05:30,130.24,130.58,125.05,126.41,244982
2025-11-21 00:00:00+05:30,126.41,126.79,123.64,124.35,99813
2025-11-24 00:00:00+05:30,124.99,125.76,119.61,120.43,164675
2025-11-25 00:00:00+05:30,122.23,122.49,120.51,121.1,83562
2025-11-26 00:00:00+05:30,121.89,124.69,120.1,121.4,215934
2025-11-27 00:00:00+05:30,121.64,124.87,121.46,122.19,101295
2025-11-28 00:00:00+05:30,122.31,123.29,121.0,121.94,81595
2025-12-01 00:00:00+05:30,122.29,123.0,120.32,120.76,79547
2025-12-02 00:00:00+05:30,120.3,121.33,118.6,119.52,109169
2025-12-03 00:00:00+05:30,119.84,120.04,117.5,120.0,74338
2025-12-04 00:00:00+05:30,120.2,120.2,115.0,118.3,156085
2025-12-05 00:00:00+05:30,118.7,119.0,116.6,117.5,68119
2025-12-08 00:00:00+05:30,118.5,118.5,111.34,112.89,186673
2025-12-09 00:00:00+05:30,113.0,124.0,110.46,123.4,228842
2025-12-10 00:00:00+05:30,120.99,122.1,117.31,118.19,97438
2025-12-11 00:00:00+05:30,117.2,118.98,116.01,118.9,62655
2025-12-12 00:00:00+05:30,120.0,120.01,117.14,118.39,46532
2025-12-15 00:00:00+05:30,118.35,118.51,114.54,116.55,69854
2025-12-16 00:00:00+05:30,117.14,118.18,114.3,116.62,72340
2025-12-17 00:00:00+05:30,116.85,120.1,116.85,118.1,119499
2025-12-18 00:00:00+05:30,117.52,121.4,116.8,121.4,72148
2025-12-19 00:00:00+05:30,119.46,122.83,118.55,121.18,68114
2025-12-22 00:00:00+05:30,121.79,125.69,119.2,124.27,195478
2025-12-23 00:00:00+05:30,125.0,125.79,122.58,123.5,101577
2025-12-24 00:00:00+05:30,122.89,124.68,122.0,122.85,51427
2025-12-26 00:00:00+05:30,122.86,125.27,118.56,123.41,97821
2025-12-29 00:00:00+05:30,123.5,125.0,119.5,119.91,40821
2025-12-30 00:00:00+05:30,121.1,121.1,115.51,117.11,77962
2025-12-31 00:00:00+05:30,117.7,119.95,116.25,117.91,106997
2026-01-01 00:00:00+05:30,120.96,121.5,118.82,120.62,67509
2026-01-02 00:00:00+05:30,120.99,127.7,120.64,126.32,368872
2026-01-05 00:00:00+05:30,126.32,127.4,122.31,123.0,87848
2026-01-06 00:00:00+05:30,124.0,124.09,121.11,121.93,54218
2026-01-07 00:00:00+05:30,122.0,122.75,120.1,120.75,64601
2026-01-08 00:00:00+05:30,121.95,121.95,117.21,120.88,75346
2026-01-09 00:00:00+05:30,120.29,120.29,115.6,115.8,57950
2026-01-12 00:00:00+05:30,117.95,117.95,112.45,113.56,92575
2026-01-13 00:00:00+05:30,114.42,116.02,113.31,114.89,37213
2026-01-14 00:00:00+05:30,114.74,116.78,112.46,115.72,52863
2026-01-16 00:00:00+05:30,115.5,117.29,114.56,116.1,44103
2026-01-19 00:00:00+05:30,117.5,117.5,111.75,112.52,59707
2026-01-20 00:00:00+05:30,113.0,113.89,107.01,110.42,57703
2026-01-21 00:00:00+05:30,107.3,113.48,107.0,108.5,127327
2026-01-22 00:00:00+05:30,108.55,111.9,107.31,110.27,133611
2026-01-23 00:00:00+05:30,112.0,112.0,104.0,105.64,97966
2026-01-27 00:00:00+05:30,104.0,107.97,101.37,106.29,103528
2026-01-28 00:00:00+05:30,106.29,111.03,105.64,109.37,70472
2026-01-29 00:00:00+05:30,110.07,111.0,106.5,109.71,84016
2026-01-30 00:00:00+05:30,107.32,109.98,107.32,108.15,43809
2026-02-01 00:00:00+05:30,108.26,112.0,104.3,106.13,63416
2026-02-02 00:00:00+05:30,106.15,108.77,105.76,106.92,60375
2026-02-03 00:00:00+05:30,114.0,116.0,111.0,113.84,147702
2026-02-04 00:00:00+05:30,112.8,116.01,111.0,113.18,90655
2026-02-05 00:00:00+05:30,113.29,114.5,110.6,111.33,59628
2026-02-06 00:00:00+05:30,111.44,112.56,109.0,110.6,67085
2026-02-09 00:00:00+05:30,111.11,120.9,110.6,120.49,198769
2026-02-10 00:00:00+05:30,121.5,127.0,117.1,119.56,161318
2026-02-11 00:00:00+05:30,120.0,124.46,117.7,122.56,98218
2026-02-12 00:00:00+05:30,124.1,126.2,117.0,117.57,239803
2026-02-13 00:00:00+05:30,117.57,118.01,108.0,109.69,275832
2026-02-16 00:00:00+05:30,111.29,120.49,109.3,118.83,226498
2026-02-17 00:00:00+05:30,118.52,121.5,116.04,119.95,122008
2026-02-18 00:00:00+05:30,119.34,122.29,116.0,116.9,116010
2026-02-19 00:00:00+05:30,116.8,119.5,114.14,114.83,64937
2026-02-20 00:00:00+05:30,116.19,116.19,113.55,114.53,35604
2026-02-23 00:00:00+05:30,114.93,116.0,112.14,113.11,92639
2026-02-24 00:00:00+05:30,113.79,115.0,109.7,112.01,88583
2026-02-25 00:00:00+05:30,112.29,115.37,111.95,112.61,140784
2026-02-26 00:00:00+05:30,111.5,113.52,110.8,112.29,57993
2026-02-27 00:00:00+05:30,111.2,113.0,110.7,111.69,37827
2026-03-02 00:00:00+05:30,106.0,111.38,106.0,110.05,133583
2026-03-04 00:00:00+05:30,110.05,110.05,106.1,106.8,114521
2026-03-05 00:00:00+05:30,107.36,114.0,106.65,110.61,154173
2026-03-06 00:00:00+05:30,108.51,110.9,108.0,108.33,66233
2026-03-09 00:00:00+05:30,106.2,107.0,102.5,104.84,158625
2026-03-10 00:00:00+05:30,107.9,113.08,105.1,110.81,107132
2026-03-11 00:00:00+05:30,110.26,114.0,106.5,107.82,253063
