Date,Open,High,Low,Close,Volume
2026-06-25 00:00:00+05:30,105.0,106.98,102.01,102.74,445
2026-06-29 00:00:00+05:30,102.74,105.0,99.0,101.01,1377
2026-06-30 00:00:00+05:30,103.9,103.9,100.0,100.71,1507
2026-07-01 00:00:00+05:30,102.2,102.95,100.75,101.65,1005
2026-07-02 00:00:00+05:30,103.85,103.85,100.51,100.84,585
2026-07-03 00:00:00+05:30,102.9,103.49,100.0,100.92,2333
2026-07-06 00:00:00+05:30,104.5,104.5,98.0,101.5,1990
2026-07-07 00:00:00+05:30,104.5,104.5,98.6,101.53,343
2026-07-08 00:00:00+05:30,104.0,121.8,101.0,116.82,99484
2026-07-09 00:00:00+05:30,118.02,124.0,112.55,114.15,112427
2026-07-10 00:00:00+05:30,117.87,118.1,109.5,115.64,20520
2026-07-13 00:00:00+05:30,112.0,123.45,111.01,117.9,10337
2026-07-14 00:00:00+05:30,117.0,119.0,114.6,115.95,5943
2026-07-15 00:00:00+05:30,114.1,122.9,114.1,117.38,18448
2026-07-16 00:00:00+05:30,121.45,122.05,116.31,117.02,4775
2026-07-17 00:00:00+05:30,117.02,120.0,115.36,118.74,5040
2026-07-20 00:00:00+05:30,115.35,120.1,115.35,117.71,2072
2026-07-21 00:00:00+05:30,116.53,118.65,114.8,114.9,1812
2026-07-22 00:00:00+05:30,116.99,117.65,110.0,111.04,8093
2026-07-23 00:00:00+05:30,114.49,121.4,110.2,114.1,23334
2026-07-24 00:00:00+05:30,116.8,124.0,111.28,121.95,22613
2026-07-27 00:00:00+05:30,121.95,125.0,118.51,119.56,10400
2026-07-28 00:00:00+05:30,119.6,121.6,116.53,117.98,2578
2026-07-29 00:00:00+05:30,116.03,121.0,116.0,116.56,1773
2026-07-30 00:00:00+05:30,115.15,120.0,115.15,115.89,1102
2026-07-31 00:00:00+05:30,118.94,118.95,112.36,115.29,3714
2026-08-03 00:00:00+05:30,115.4,117.6,112.01,113.98,4734
2026-08-04 00:00:00+05:30,116.4,117.0,113.08,113.97,2753
2026-08-05 00:00:00+05:30,112.5,116.9,112.08,114.24,1924
2026-08-06 00:00:00+05:30,116.35,117.5,112.25,114.23,3865
2026-08-07 00:00:00+05:30,117.2,117.2,113.25,113.86,812
2026-08-10 00:00:00+05:30,116.99,116.99,113.2,114.39,1963
2026-08-11 00:00:00+05:30,115.15,117.95,114.71,115.38,3700
2026-08-12 00:00:00+05:30,115.38,117.71,112.65,113.33,5587
2026-08-13 00:00:00+05:30,116.6,116.77,112.7,112.89,1482
2026-08-14 00:00:00+05:30,115.38,115.38,112.49,112.51,1135
2026-08-17 00:00:00+05:30,113.9,113.9,111.5,111.74,334
2026-08-18 00:00:00+05:30,111.75,114.5,111.75,113.4,3899
2026-08-19 00:00:00+05:30,113.4,114.0,112.13,112.41,501
2026-08-20 00:00:00+05:30,112.45,114.01,112.45,114.0,822
2026-08-21 00:00:00+05:30,114.0,114.1,112.0,112.3,593
2026-08-24 00:00:00+05:30,113.8,113.9,110.34,112.67,1285
2026-08-25 00:00:00+05:30,112.67,114.71,110.15,110.52,2387
2026-08-26 00:00:00+05:30,108.0,116.95,107.25,111.75,8772
2026-08-27 00:00:00+05:30,110.3,128.8,110.3,119.51,56286
2026-08-28 00:00:00+05:30,122.4,122.8,115.26,115.53,3807
2026-08-31 00:00:00+05:30,114.37,118.88,113.0,114.67,4005
2026-09-01 00:00:00+05:30,114.1,117.0,113.05,116.4,795
2026-09-02 00:00:00+05:30,113.2,117.5,113.2,114.15,355
2026-09-03 00:00:00+05:30,113.1,116.5,112.05,114.85,1785
2026-09-04 00:00:00+05:30,114.01,115.89,113.52,113.9,1302
2026-09-07 00:00:00+05:30,115.0,115.0,109.59,111.13,2938
2026-09-08 00:00:00+05:30,112.0,113.95,109.05,109.99,539
2026-09-09 00:00:00+05:30,110.48,112.8,110.0,111.11,650
2026-09-10 00:00:00+05:30,113.65,113.98,110.0,110.56,914
2026-09-11 00:00:00+05:30,113.65,113.65,107.0,107.56,1907
2026-09-15 00:00:00+05:30,111.9,115.0,110.35,110.92,3820
2026-09-16 00:00:00+05:30,112.0,113.4,108.0,109.65,1067
2026-09-17 00:00:00+05:30,114.4,114.4,110.25,110.54,1036
2026-09-18 00:00:00+05:30,110.85,114.2,110.85,113.05,790
2026-09-21 00:00:00+05:30,113.05,114.0,109.7,111.03,2623
2026-09-22 00:00:00+05:30,113.45,113.65,110.3,111.28,648
2026-09-23 00:00:00+05:30,113.5,118.0,112.8,113.28,1110
2026-09-24 00:00:00+05:30,116.99,119.64,113.1,115.86,7965
2026-09-25 00:00:00+05:30,115.1,128.45,115.1,123.05,36764
