Date,Open,High,Low,Close,Volume
2024-11-29 00:00:00+05:30,380.0,388.2,380.0,384.4,22177
2024-12-02 00:00:00+05:30,384.4,386.2,380.35,383.35,33275
2024-12-03 00:00:00+05:30,386.75,397.9,384.1,395.6,67243
2024-12-04 00:00:00+05:30,393.0,406.0,393.0,403.85,77950
2024-12-05 00:00:00+05:30,409.65,419.95,400.1,403.0,72515
2024-12-06 00:00:00+05:30,405.0,414.5,402.6,409.2,37084
2024-12-09 00:00:00+05:30,408.0,420.6,408.0,411.6,40431
2024-12-10 00:00:00+05:30,411.6,412.65,403.0,406.7,16508
2024-12-11 00:00:00+05:30,406.95,411.65,395.0,398.35,44128
2024-12-12 00:00:00+05:30,400.9,407.0,392.75,401.45,46489
2024-12-13 00:00:00+05:30,398.35,400.7,391.6,396.15,27887
2024-12-16 00:00:00+05:30,397.55,400.1,390.0,393.65,20267
2024-12-17 00:00:00+05:30,393.65,398.6,384.3,385.4,41532
2024-12-18 00:00:00+05:30,385.35,388.35,375.0,376.9,54870
2024-12-19 00:00:00+05:30,370.0,384.0,370.0,380.7,21507
2024-12-20 00:00:00+05:30,383.8,383.8,364.65,366.8,117532
2024-12-23 00:00:00+05:30,366.0,369.85,361.05,363.15,29165
2024-12-24 00:00:00+05:30,362.95,367.35,362.6,364.85,8520
2024-12-26 00:00:00+05:30,365.7,365.7,355.15,358.15,25338
2024-12-27 00:00:00+05:30,359.9,370.0,355.05,356.05,16440
2024-12-30 00:00:00+05:30,357.8,360.8,350.8,353.9,31300
2024-12-31 00:00:00+05:30,353.9,367.45,352.0,363.25,20701
2025-01-01 00:00:00+05:30,365.7,379.0,363.65,373.95,26488
2025-01-02 00:00:00+05:30,384.95,413.25,381.05,398.15,257217
2025-01-03 00:00:00+05:30,392.65,408.0,392.65,407.0,63590
2025-01-06 00:00:00+05:30,407.0,407.0,386.0,390.35,49549
2025-01-07 00:00:00+05:30,391.0,398.1,386.55,390.4,40685
2025-01-08 00:00:00+05:30,392.3,392.3,377.6,380.0,30411
2025-01-09 00:00:00+05:30,379.45,385.65,372.0,373.4,25749
2025-01-10 00:00:00+05:30,370.0,376.2,360.0,364.4,26530
2025-01-13 00:00:00+05:30,360.0,365.05,351.6,352.85,22078
2025-01-14 00:00:00+05:30,350.0,369.95,350.0,358.05,42783
2025-01-15 00:00:00+05:30,357.0,372.0,357.0,365.4,19999
2025-01-16 00:00:00+05:30,364.35,374.95,364.35,372.65,17051
2025-01-17 00:00:00+05:30,372.65,377.0,367.05,368.95,10506
2025-01-20 00:00:00+05:30,368.95,371.0,365.1,367.2,11332
2025-01-21 00:00:00+05:30,369.5,376.75,361.05,363.45,20752
2025-01-22 00:00:00+05:30,362.65,362.65,352.3,356.1,14985
2025-01-23 00:00:00+05:30,355.65,361.0,352.1,355.45,12536
2025-01-24 00:00:00+05:30,350.3,360.8,345.45,346.35,19629
2025-01-27 00:00:00+05:30,342.0,357.95,333.0,347.0,36964
2025-01-28 00:00:00+05:30,350.45,350.45,331.2,335.95,29483
2025-01-29 00:00:00+05:30,335.0,360.0,335.0,356.0,32936
2025-01-30 00:00:00+05:30,352.0,364.0,352.0,356.65,13625
2025-01-31 00:00:00+05:30,359.0,362.95,350.55,359.85,17354
2025-02-01 00:00:00+05:30,363.4,365.2,352.55,353.9,9172
2025-02-03 00:00:00+05:30,346.0,353.0,338.4,341.6,15653
2025-02-04 00:00:00+05:30,344.3,357.1,344.0,347.8,117383
2025-02-05 00:00:00+05:30,348.3,355.4,348.2,352.9,12915
2025-02-06 00:00:00+05:30,354.3,354.3,338.2,341.25,27989
2025-02-07 00:00:00+05:30,341.35,349.45,337.1,343.5,15891
2025-02-10 00:00:00+05:30,342.8,342.8,331.85,334.7,19497
2025-02-11 00:00:00+05:30,336.15,337.05,325.3,332.05,22277
2025-02-12 00:00:00+05:30,330.15,330.15,315.55,319.2,43652
2025-02-13 00:00:00+05:30,318.0,333.0,313.0,316.25,33777
2025-02-14 00:00:00+05:30,322.0,379.5,316.35,320.85,1030491
2025-02-17 00:00:00+05:30,324.95,359.0,312.95,321.45,426448
2025-02-18 00:00:00+05:30,322.0,342.15,320.4,324.5,149008
2025-02-19 00:00:00+05:30,329.35,332.7,315.1,319.6,85198
2025-02-20 00:00:00+05:30,320.7,324.35,314.95,320.3,56138
2025-02-21 00:00:00+05:30,322.5,332.0,318.2,319.1,63687
2025-02-24 00:00:00+05:30,312.0,318.15,303.35,305.8,63503
2025-02-25 00:00:00+05:30,307.0,318.0,300.05,301.55,61044
2025-02-27 00:00:00+05:30,306.1,306.5,288.0,290.55,77319
2025-02-28 00:00:00+05:30,290.55,294.9,279.0,288.05,64231
2025-03-03 00:00:00+05:30,291.0,291.0,275.0,276.85,55403
2025-03-04 00:00:00+05:30,275.5,289.75,266.0,272.85,135186
2025-03-05 00:00:00+05:30,270.9,288.0,270.0,283.45,98315
2025-03-06 00:00:00+05:30,284.6,308.0,284.6,302.95,214393
2025-03-07 00:00:00+05:30,305.0,308.45,297.1,298.7,82323
2025-03-10 00:00:00+05:30,297.7,306.5,286.35,288.85,239335
2025-03-11 00:00:00+05:30,288.85,289.5,280.2,281.75,95566
2025-03-12 00:00:00+05:30,278.9,290.2,276.95,279.0,153735
2025-03-13 00:00:00+05:30,278.5,283.65,271.45,273.35,139715
2025-03-17 00:00:00+05:30,274.05,279.7,262.3,265.15,250363
2025-03-18 00:00:00+05:30,265.15,276.95,265.15,270.8,140084
2025-03-19 00:00:00+05:30,271.8,291.55,271.0,288.6,141633
2025-03-20 00:00:00+05:30,289.0,298.2,287.9,292.3,80801
2025-03-21 00:00:00+05:30,292.0,297.7,290.7,292.8,87427
2025-03-24 00:00:00+05:30,292.8,299.5,286.95,292.75,114839
2025-03-25 00:00:00+05:30,294.2,299.1,275.15,278.95,161682
2025-03-26 00:00:00+05:30,279.0,286.6,271.0,273.05,174028
2025-03-27 00:00:00+05:30,272.25,284.0,269.15,271.4,173688
2025-03-28 00:00:00+05:30,271.85,286.5,271.25,274.4,125832
2025-04-01 00:00:00+05:30,274.4,290.15,274.4,288.9,62167
2025-04-02 00:00:00+05:30,285.1,289.7,281.2,284.3,44856
2025-04-03 00:00:00+05:30,285.0,292.2,282.55,284.2,79278
2025-04-04 00:00:00+05:30,286.7,286.75,263.45,266.45,107136
2025-04-07 00:00:00+05:30,264.35,264.35,245.0,253.85,110716
2025-04-08 00:00:00+05:30,258.55,264.9,253.1,256.95,57127
2025-04-09 00:00:00+05:30,251.5,256.95,248.65,252.0,36700
2025-04-11 00:00:00+05:30,256.05,260.95,252.05,253.85,65231
2025-04-15 00:00:00+05:30,260.0,272.9,257.25,270.5,97270
2025-04-16 00:00:00+05:30,272.45,274.0,267.5,269.4,47046
2025-04-17 00:00:00+05:30,271.9,283.9,266.8,282.55,92877
2025-04-21 00:00:00+05:30,284.1,294.0,280.75,291.1,49310
2025-04-22 00:00:00+05:30,291.15,298.65,285.15,294.6,52656
2025-04-23 00:00:00+05:30,299.0,300.15,286.05,293.95,57716
2025-04-24 00:00:00+05:30,293.0,298.9,293.0,294.45,37823
2025-04-25 00:00:00+05:30,295.6,296.15,279.45,285.15,39988
2025-04-28 00:00:00+05:30,281.5,289.45,279.8,285.65,24527
2025-04-29 00:00:00+05:30,288.95,292.7,281.6,284.75,38285
2025-04-30 00:00:00+05:30,285.15,289.35,279.8,281.65,51252
2025-05-02 00:00:00+05:30,282.35,289.0,275.9,285.05,83968
2025-05-05 00:00:00+05:30,289.7,289.7,281.0,286.1,54293
2025-05-06 00:00:00+05:30,286.1,291.75,266.75,269.1,77474
2025-05-07 00:00:00+05:30,268.2,273.9,264.15,269.65,45579
2025-05-08 00:00:00+05:30,272.55,278.4,265.5,266.85,50820
2025-05-09 00:00:00+05:30,265.0,274.5,257.85,268.8,58223
2025-05-12 00:00:00+05:30,275.0,288.1,275.0,281.55,46385
2025-05-13 00:00:00+05:30,282.0,289.7,282.0,287.95,21607
2025-05-14 00:00:00+05:30,289.1,293.55,287.15,288.25,66848
2025-05-15 00:00:00+05:30,289.7,299.0,289.7,296.7,78651
2025-05-16 00:00:00+05:30,302.65,324.25,296.0,315.35,215048
2025-05-19 00:00:00+05:30,316.0,328.0,312.0,315.6,94055
2025-05-20 00:00:00+05:30,318.1,324.25,309.5,311.6,101630
2025-05-21 00:00:00+05:30,327.3,335.0,311.25,323.3,335875
2025-05-22 00:00:00+05:30,326.55,326.6,315.35,318.5,96483
2025-05-23 00:00:00+05:30,325.3,327.95,304.1,305.7,151699
2025-05-26 00:00:00+05:30,307.9,310.1,303.1,304.5,55505
2025-05-27 00:00:00+05:30,305.0,312.65,303.0,305.75,50587
2025-05-28 00:00:00+05:30,306.45,308.1,299.1,300.45,63812
2025-05-29 00:00:00+05:30,301.1,307.95,301.1,306.9,27236
2025-05-30 00:00:00+05:30,306.0,309.0,299.9,304.1,47183
2025-06-02 00:00:00+05:30,307.4,311.0,304.8,306.7,91029
2025-06-03 00:00:00+05:30,310.0,315.8,308.05,309.2,57472
2025-06-04 00:00:00+05:30,312.0,315.5,305.2,312.55,52278
2025-06-05 00:00:00+05:30,313.5,327.9,313.5,319.45,138166
2025-06-06 00:00:00+05:30,319.45,322.0,314.0,316.15,42386
2025-06-09 00:00:00+05:30,323.75,379.35,323.75,379.35,2596617
2025-06-10 00:00:00+05:30,395.0,417.5,388.7,398.45,2178590
2025-06-11 00:00:00+05:30,398.5,401.6,382.0,384.9,281519
2025-06-12 00:00:00+05:30,384.95,387.9,371.0,373.85,127634
2025-06-13 00:00:00+05:30,364.95,411.65,354.55,389.2,594051
2025-06-16 00:00:00+05:30,400.0,404.55,389.7,392.65,155785
2025-06-17 00:00:00+05:30,391.1,403.0,381.5,384.35,215999
2025-06-18 00:00:00+05:30,384.7,384.7,367.0,369.1,150722
2025-06-19 00:00:00+05:30,369.65,376.1,357.1,357.8,163706
2025-06-20 00:00:00+05:30,365.0,369.6,358.5,366.25,127440
2025-06-23 00:00:00+05:30,360.1,374.2,360.1,366.9,121950
2025-06-24 00:00:00+05:30,368.1,380.1,364.0,365.85,88506
2025-06-25 00:00:00+05:30,369.85,376.05,366.75,372.8,82988
2025-06-26 00:00:00+05:30,376.9,378.75,365.15,366.8,57851
2025-06-27 00:00:00+05:30,368.6,369.45,360.0,360.3,76623
2025-06-30 00:00:00+05:30,367.5,368.7,362.5,366.15,54063
2025-07-01 00:00:00+05:30,371.7,371.7,360.1,361.75,48418
2025-07-02 00:00:00+05:30,365.0,365.0,356.35,359.6,46917
2025-07-03 00:00:00+05:30,360.0,364.35,354.8,360.0,52465
2025-07-04 00:00:00+05:30,363.6,374.7,360.95,372.4,87568
2025-07-07 00:00:00+05:30,374.0,385.0,361.2,364.45,60971
2025-07-08 00:00:00+05:30,368.45,398.8,365.0,381.75,570168
2025-07-09 00:00:00+05:30,385.55,397.0,385.2,389.2,218626
2025-07-10 00:00:00+05:30,386.0,396.05,386.0,389.05,69829
2025-07-11 00:00:00+05:30,388.0,389.8,378.25,383.7,99631
2025-07-14 00:00:00+05:30,385.0,400.4,384.5,394.55,137896
2025-07-15 00:00:00+05:30,394.7,397.15,389.0,392.0,68326
2025-07-16 00:00:00+05:30,395.5,404.45,392.4,395.85,106376
2025-07-17 00:00:00+05:30,396.5,401.0,391.35,395.9,59639
2025-07-18 00:00:00+05:30,395.9,400.0,393.1,395.25,42399
2025-07-21 00:00:00+05:30,399.2,403.9,392.8,399.2,213865
2025-07-22 00:00:00+05:30,405.0,407.7,396.0,396.3,98417
2025-07-23 00:00:00+05:30,396.3,398.45,383.95,391.5,115125
2025-07-24 00:00:00+05:30,391.5,397.5,388.0,394.55,105216
2025-07-25 00:00:00+05:30,386.95,388.25,371.8,375.05,110468
2025-07-28 00:00:00+05:30,373.0,373.0,360.85,361.7,50417
2025-07-29 00:00:00+05:30,360.7,371.7,360.15,367.25,35519
2025-07-30 00:00:00+05:30,369.8,373.0,361.0,365.45,19866
2025-07-31 00:00:00+05:30,360.45,362.75,354.4,356.95,29298
2025-08-01 00:00:00+05:30,360.5,360.5,348.1,350.2,61137
2025-08-04 00:00:00+05:30,350.2,359.95,348.2,352.0,36833
2025-08-05 00:00:00+05:30,354.65,363.3,349.85,352.3,47365
2025-08-06 00:00:00+05:30,352.3,355.95,339.55,342.3,49850
2025-08-07 00:00:00+05:30,342.0,343.2,333.9,340.0,36488
2025-08-08 00:00:00+05:30,344.0,344.0,335.0,336.0,24145
2025-08-11 00:00:00+05:30,336.0,345.6,335.4,342.7,29381
2025-08-12 00:00:00+05:30,345.4,352.4,345.0,347.85,28816
2025-08-13 00:00:00+05:30,375.45,386.0,362.65,369.0,394407
2025-08-14 00:00:00+05:30,369.0,370.95,354.0,357.1,60200
2025-08-18 00:00:00+05:30,366.0,366.0,354.55,356.2,30307
2025-08-19 00:00:00+05:30,356.05,364.9,355.55,360.3,41341
2025-08-20 00:00:00+05:30,362.0,382.65,357.4,379.6,102480
2025-08-21 00:00:00+05:30,381.95,399.85,381.8,388.6,236349
2025-08-22 00:00:00+05:30,391.7,401.25,381.1,397.25,947511
2025-08-25 00:00:00+05:30,401.7,401.7,373.95,377.75,108867
2025-08-26 00:00:00+05:30,378.0,384.45,361.2,365.5,100017
2025-08-28 00:00:00+05:30,366.0,374.7,357.0,360.7,66337
2025-08-29 00:00:00+05:30,362.0,367.8,352.9,355.45,147350
2025-09-01 00:00:00+05:30,373.0,389.85,345.6,351.9,1306667
2025-09-02 00:00:00+05:30,354.0,362.2,351.8,357.95,110673
2025-09-03 00:00:00+05:30,358.95,366.0,358.15,364.1,47784
2025-09-04 00:00:00+05:30,365.9,384.0,360.05,361.1,161942
2025-09-05 00:00:00+05:30,362.85,363.7,357.75,359.55,30349
2025-09-08 00:00:00+05:30,363.0,365.0,357.8,359.9,19691
2025-09-09 00:00:00+05:30,361.0,363.8,359.05,361.15,32424
2025-09-10 00:00:00+05:30,361.2,365.0,353.55,356.5,42758
2025-09-11 00:00:00+05:30,364.0,374.9,354.0,356.25,228734
2025-09-12 00:00:00+05:30,360.0,363.0,349.5,352.15,94464
2025-09-15 00:00:00+05:30,354.0,356.85,341.6,346.5,131807
2025-09-16 00:00:00+05:30,348.8,377.8,345.55,372.4,445133
2025-09-17 00:00:00+05:30,374.4,376.7,363.3,368.3,108452
2025-09-18 00:00:00+05:30,367.1,369.0,358.45,363.15,90756
2025-09-19 00:00:00+05:30,365.8,367.5,360.35,365.3,50833
2025-09-22 00:00:00+05:30,364.05,371.75,362.7,369.15,76994
2025-09-23 00:00:00+05:30,369.9,372.35,361.05,364.0,62032
2025-09-24 00:00:00+05:30,363.95,365.35,358.0,359.2,27354
2025-09-25 00:00:00+05:30,359.5,361.0,356.05,357.45,26801
2025-09-26 00:00:00+05:30,357.45,357.8,349.0,351.55,39783
2025-09-29 00:00:00+05:30,352.95,358.0,348.05,355.35,42788
2025-09-30 00:00:00+05:30,356.05,360.6,345.2,348.2,46701
2025-10-01 00:00:00+05:30,351.0,361.0,349.3,359.85,37429
2025-10-03 00:00:00+05:30,360.0,366.9,358.55,361.15,48799
2025-10-06 00:00:00+05:30,364.0,364.8,359.75,360.2,24852
2025-10-07 00:00:00+05:30,363.75,363.75,348.25,349.3,59157
2025-10-08 00:00:00+05:30,349.3,354.0,345.0,348.3,39341
2025-10-09 00:00:00+05:30,349.7,356.0,346.55,352.95,41378
2025-10-10 00:00:00+05:30,353.0,354.4,349.55,351.2,43355
2025-10-13 00:00:00+05:30,351.2,353.3,348.0,352.3,24506
2025-10-14 00:00:00+05:30,352.3,358.0,349.5,351.2,27609
2025-10-15 00:00:00+05:30,350.15,363.0,350.15,361.5,99421
2025-10-16 00:00:00+05:30,363.5,365.45,356.5,360.15,34486
2025-10-17 00:00:00+05:30,357.5,362.45,349.1,352.35,33940
2025-10-20 00:00:00+05:30,356.0,357.75,347.0,348.8,33276
2025-10-21 00:00:00+05:30,348.8,356.45,348.8,354.55,11790
2025-10-23 00:00:00+05:30,355.25,358.0,347.15,348.9,26252
2025-10-24 00:00:00+05:30,349.0,354.6,345.0,352.1,48241
2025-10-27 00:00:00+05:30,350.0,370.0,348.05,367.0,112982
2025-10-28 00:00:00+05:30,365.0,375.95,365.0,366.4,88599
2025-10-29 00:00:00+05:30,365.0,373.5,363.4,365.4,34734
2025-10-30 00:00:00+05:30,363.4,368.2,360.3,362.2,29948
2025-10-31 00:00:00+05:30,361.0,366.45,352.5,354.05,118110
2025-11-03 00:00:00+05:30,356.0,360.15,352.3,353.1,42057
2025-11-04 00:00:00+05:30,354.45,357.65,350.05,350.3,27823
2025-11-06 00:00:00+05:30,350.1,352.0,336.5,336.55,65846
2025-11-07 00:00:00+05:30,340.0,344.0,334.2,340.0,46868
2025-11-10 00:00:00+05:30,337.1,340.1,331.9,334.1,32515
2025-11-11 00:00:00+05:30,333.25,335.7,328.95,330.25,25992
2025-11-12 00:00:00+05:30,334.0,344.9,328.05,337.0,52567
2025-11-13 00:00:00+05:30,340.8,340.9,331.0,334.0,33648
2025-11-14 00:00:00+05:30,335.0,340.15,325.0,326.45,43339
2025-11-17 00:00:00+05:30,326.45,330.0,318.0,323.45,29663
2025-11-18 00:00:00+05:30,323.65,323.65,317.1,317.5,19412
2025-11-19 00:00:00+05:30,320.0,331.95,318.0,326.4,62748
2025-11-20 00:00:00+05:30,330.0,330.0,315.1,318.75,38204
2025-11-21 00:00:00+05:30,318.8,326.0,312.0,316.65,34400
2025-11-24 00:00:00+05:30,317.9,320.85,299.9,301.3,65793
2025-11-25 00:00:00+05:30,301.95,308.65,297.9,308.0,39368
2025-11-26 00:00:00+05:30,309.9,315.8,302.0,305.3,56389
2025-11-27 00:00:00+05:30,306.85,312.75,302.4,312.75,53513
2025-11-28 00:00:00+05:30,311.75,311.75,303.3,305.1,24452
2025-12-01 00:00:00+05:30,304.0,312.45,303.25,306.25,30956
2025-12-02 00:00:00+05:30,303.45,306.0,300.0,301.6,20088
2025-12-03 00:00:00+05:30,301.9,305.6,295.0,302.05,24390
2025-12-04 00:00:00+05:30,305.0,305.0,294.0,295.35,21489
2025-12-05 00:00:00+05:30,296.9,296.9,291.75,293.5,14622
2025-12-08 00:00:00+05:30,298.0,298.0,283.9,286.25,40234
2025-12-09 00:00:00+05:30,283.3,296.3,278.85,293.45,51302
2025-12-10 00:00:00+05:30,292.0,292.65,282.3,286.1,40336
2025-12-11 00:00:00+05:30,286.1,294.5,284.0,291.95,29301
2025-12-12 00:00:00+05:30,295.0,309.9,292.8,302.5,157091
2025-12-15 00:00:00+05:30,305.0,329.9,305.0,310.3,647933
2025-12-16 00:00:00+05:30,318.0,324.9,300.35,302.8,204858
2025-12-17 00:00:00+05:30,305.85,307.05,294.7,297.0,71195
2025-12-18 00:00:00+05:30,297.0,297.0,289.75,290.6,54783
2025-12-19 00:00:00+05:30,290.8,295.8,288.9,295.8,38089
2025-12-22 00:00:00+05:30,294.9,299.8,293.2,293.35,22612
2025-12-23 00:00:00+05:30,291.85,299.6,291.85,293.05,34943
2025-12-24 00:00:00+05:30,294.5,300.1,291.6,292.85,44014
2025-12-26 00:00:00+05:30,291.05,294.35,286.8,291.35,34247
2025-12-29 00:00:00+05:30,290.35,295.6,285.25,287.35,49673
2025-12-30 00:00:00+05:30,287.65,292.0,285.75,290.8,14288
2025-12-31 00:00:00+05:30,289.65,301.0,288.75,294.1,30273
2026-01-01 00:00:00+05:30,291.1,294.75,288.1,291.0,16066
2026-01-02 00:00:00+05:30,291.85,294.85,289.1,293.0,25314
2026-01-05 00:00:00+05:30,292.65,294.05,286.5,287.1,41078
2026-01-06 00:00:00+05:30,288.5,290.0,285.5,287.55,13960
2026-01-07 00:00:00+05:30,287.95,288.8,280.9,283.35,29992
2026-01-08 00:00:00+05:30,286.45,286.45,276.0,277.95,28778
2026-01-09 00:00:00+05:30,279.25,284.45,270.0,278.4,46670
2026-01-12 00:00:00+05:30,285.8,285.8,270.15,282.5,59861
2026-01-13 00:00:00+05:30,282.5,285.0,276.6,278.95,30383
2026-01-14 00:00:00+05:30,279.95,285.05,275.8,281.95,25544
2026-01-16 00:00:00+05:30,282.0,286.0,278.05,285.0,17286
2026-01-19 00:00:00+05:30,280.25,280.25,271.5,273.05,35122
2026-01-20 00:00:00+05:30,272.0,277.0,260.1,263.1,46309
2026-01-21 00:00:00+05:30,258.1,262.65,248.8,253.0,59414
2026-01-22 00:00:00+05:30,254.05,267.0,254.05,265.35,40053
2026-01-23 00:00:00+05:30,269.35,269.4,247.35,250.95,76304
2026-01-27 00:00:00+05:30,252.9,253.0,244.0,249.95,46028
2026-01-28 00:00:00+05:30,249.0,264.85,248.15,262.9,45720
2026-01-29 00:00:00+05:30,265.55,267.75,258.1,264.15,16123
2026-01-30 00:00:00+05:30,263.05,267.6,256.35,265.6,30916
2026-02-01 00:00:00+05:30,265.6,268.45,253.1,258.35,15138
2026-02-02 00:00:00+05:30,261.15,264.7,250.1,256.45,26997
2026-02-03 00:00:00+05:30,265.25,273.35,253.9,259.9,114955
2026-02-04 00:00:00+05:30,260.0,271.35,257.8,270.1,36875
2026-02-05 00:00:00+05:30,269.0,273.95,259.25,267.3,47530
2026-02-06 00:00:00+05:30,267.3,269.0,260.35,265.85,11306
2026-02-09 00:00:00+05:30,265.95,279.0,265.95,270.4,46631
2026-02-10 00:00:00+05:30,270.4,276.0,266.5,270.4,46472
2026-02-11 00:00:00+05:30,270.45,273.4,262.5,265.15,47289
2026-02-12 00:00:00+05:30,280.0,291.9,270.9,276.75,469751
2026-02-13 00:00:00+05:30,276.15,277.9,265.0,267.65,57690
2026-02-16 00:00:00+05:30,275.0,275.0,257.65,263.7,65811
2026-02-17 00:00:00+05:30,263.0,266.8,258.5,261.0,41737
2026-02-18 00:00:00+05:30,262.55,263.25,258.0,258.55,45146
2026-02-19 00:00:00+05:30,258.8,261.25,250.2,251.8,73710
2026-02-20 00:00:00+05:30,250.1,260.15,248.6,254.6,90095
2026-02-23 00:00:00+05:30,253.55,259.0,249.25,251.9,58924
2026-02-24 00:00:00+05:30,253.3,253.3,248.05,251.5,25046
2026-02-25 00:00:00+05:30,253.3,255.0,250.1,253.6,26078
2026-02-26 00:00:00+05:30,253.25,259.8,252.2,258.45,39283
2026-02-27 00:00:00+05:30,258.4,264.9,256.4,263.0,64978
2026-03-02 00:00:00+05:30,258.05,258.05,251.0,251.85,56115
2026-03-04 00:00:00+05:30,250.1,251.8,242.0,245.55,57768
2026-03-05 00:00:00+05:30,245.6,251.7,245.6,249.8,34485
2026-03-06 00:00:00+05:30,248.55,252.8,247.05,248.6,38692
2026-03-09 00:00:00+05:30,247.0,247.0,240.3,243.05,28347
2026-03-10 00:00:00+05:30,243.6,249.45,240.05,246.8,62760
2026-03-11 00:00:00+05:30,246.0,255.5,245.0,252.2,46274
2026-03-12 00:00:00+05:30,251.5,256.8,245.8,251.5,36743
2026-03-13 00:00:00+05:30,247.95,250.75,232.7,235.65,157659
2026-03-16 00:00:00+05:30,235.65,238.75,225.45,230.0,106335
2026-03-17 00:00:00+05:30,230.0,234.5,229.35,231.45,51512
2026-03-18 00:00:00+05:30,234.0,244.8,232.0,242.45,82688
2026-03-19 00:00:00+05:30,239.1,240.3,235.1,237.8,40357
2026-03-20 00:00:00+05:30,237.8,244.0,234.0,236.3,56216
2026-03-23 00:00:00+05:30,233.0,237.6,223.35,225.0,60224
2026-03-24 00:00:00+05:30,247.1,270.0,247.1,264.25,6688039
2026-03-25 00:00:00+05:30,278.0,294.45,272.4,282.6,8572112
2026-03-27 00:00:00+05:30,282.6,286.35,263.35,272.3,616417
2026-03-30 00:00:00+05:30,266.0,267.8,225.9,252.9,307591
2026-04-01 00:00:00+05:30,265.55,279.0,263.05,269.65,207797
2026-04-02 00:00:00+05:30,268.05,274.55,259.0,272.25,80987
2026-04-06 00:00:00+05:30,266.75,275.8,264.0,269.9,129127
2026-04-07 00:00:00+05:30,271.0,274.25,262.35,266.4,75528
2026-04-08 00:00:00+05:30,286.0,286.05,270.3,273.35,184224
2026-04-09 00:00:00+05:30,275.0,280.7,271.15,274.2,93228
2026-04-10 00:00:00+05:30,278.9,283.0,274.6,279.65,114317
2026-04-13 00:00:00+05:30,276.0,280.2,268.0,276.3,63364
2026-04-15 00:00:00+05:30,282.2,301.7,279.0,297.65,204081
2026-04-16 00:00:00+05:30,299.8,315.45,299.1,309.2,218969
2026-04-17 00:00:00+05:30,313.0,329.4,308.0,324.1,239267
2026-04-20 00:00:00+05:30,329.9,343.0,320.9,337.55,250606
2026-04-21 00:00:00+05:30,331.5,347.75,331.1,334.15,146946
2026-04-22 00:00:00+05:30,337.0,341.75,330.1,337.9,98426
2026-04-23 00:00:00+05:30,337.9,341.0,318.35,326.05,120612
2026-04-24 00:00:00+05:30,334.0,334.0,315.1,318.55,192360
2026-04-27 00:00:00+05:30,322.0,335.0,314.95,332.45,113991
2026-04-28 00:00:00+05:30,332.45,344.45,330.9,338.4,112502
2026-04-29 00:00:00+05:30,340.95,340.95,326.45,331.45,111197
2026-04-30 00:00:00+05:30,328.05,328.3,320.0,325.15,57076
2026-05-04 00:00:00+05:30,330.0,333.45,326.3,330.55,34007
2026-05-05 00:00:00+05:30,330.55,330.55,323.15,325.9,26576
2026-05-06 00:00:00+05:30,330.0,335.0,325.0,332.6,48059
2026-05-07 00:00:00+05:30,330.95,336.0,328.3,332.2,37820
2026-05-08 00:00:00+05:30,332.2,332.4,326.1,329.6,21909
2026-05-11 00:00:00+05:30,329.6,329.8,315.5,317.05,49055
2026-05-12 00:00:00+05:30,320.0,321.0,304.25,306.35,43485
2026-05-13 00:00:00+05:30,307.9,309.95,300.0,305.5,59747
2026-05-14 00:00:00+05:30,308.95,313.0,295.4,301.6,49400
2026-05-15 00:00:00+05:30,306.45,308.0,296.55,300.5,35301
2026-05-18 00:00:00+05:30,298.05,298.75,285.9,289.45,49105
2026-05-19 00:00:00+05:30,289.0,301.9,288.7,296.0,21100
2026-05-20 00:00:00+05:30,294.0,299.9,291.1,298.25,20705
2026-05-21 00:00:00+05:30,303.0,312.8,299.4,306.7,76813
2026-05-22 00:00:00+05:30,309.9,333.55,304.2,328.45,369756
2026-05-25 00:00:00+05:30,336.65,348.0,330.9,346.45,222939
2026-05-26 00:00:00+05:30,347.9,389.0,341.8,378.1,932318
2026-05-27 00:00:00+05:30,381.95,390.95,377.1,381.6,223312
2026-05-29 00:00:00+05:30,383.75,386.65,362.35,367.45,99145
2026-06-01 00:00:00+05:30,380.0,395.0,380.0,390.45,350491
2026-06-02 00:00:00+05:30,387.5,405.8,382.25,400.8,235352
2026-06-03 00:00:00+05:30,399.0,426.1,395.05,418.1,354544
2026-06-04 00:00:00+05:30,424.95,441.0,414.3,420.45,343269
2026-06-05 00:00:00+05:30,422.4,424.9,409.15,410.85,89413
2026-06-08 00:00:00+05:30,402.0,410.3,393.05,396.35,188941
2026-06-09 00:00:00+05:30,397.0,404.0,392.6,398.85,90364
2026-06-10 00:00:00+05:30,399.9,401.85,383.5,386.25,60997
2026-06-11 00:00:00+05:30,383.05,388.15,379.55,381.95,37419
2026-06-12 00:00:00+05:30,386.45,409.45,385.0,402.35,99937
2026-06-15 00:00:00+05:30,412.0,412.35,402.2,404.75,46150
2026-06-16 00:00:00+05:30,405.15,408.3,400.0,402.2,31471
2026-06-17 00:00:00+05:30,403.45,411.95,399.5,403.3,61259
2026-06-18 00:00:00+05:30,403.0,449.85,401.35,424.95,1558341
2026-06-19 00:00:00+05:30,429.0,449.0,425.25,437.5,394379
2026-06-22 00:00:00+05:30,445.0,459.9,434.55,445.3,326264
2026-06-23 00:00:00+05:30,447.9,448.8,423.35,426.0,114730
2026-06-24 00:00:00+05:30,429.3,429.9,417.15,424.0,84300
