Date,Open,High,Low,Close,Volume
2024-10-29 00:00:00+05:30,132.71,141.0,130.68,133.9,59255
2024-10-30 00:00:00+05:30,133.44,139.82,133.42,136.61,27008
2024-10-31 00:00:00+05:30,138.37,138.37,134.51,135.13,13075
2024-11-01 00:00:00+05:30,141.9,141.9,134.0,139.06,15010
2024-11-04 00:00:00+05:30,137.0,139.1,135.58,137.49,10766
2024-11-05 00:00:00+05:30,138.43,141.7,135.63,140.76,61618
2024-11-06 00:00:00+05:30,141.0,144.8,138.37,141.84,51673
2024-11-07 00:00:00+05:30,141.85,143.08,139.6,142.19,22542
2024-11-08 00:00:00+05:30,143.8,143.8,138.25,139.43,18888
2024-11-11 00:00:00+05:30,142.0,142.0,137.3,138.97,11000
2024-11-12 00:00:00+05:30,139.01,139.24,135.11,137.66,43923
2024-11-13 00:00:00+05:30,137.01,138.25,130.01,132.19,53648
2024-11-14 00:00:00+05:30,134.3,137.58,133.21,136.43,18305
2024-11-18 00:00:00+05:30,136.31,138.79,131.05,132.48,28442
2024-11-19 00:00:00+05:30,134.2,134.53,130.05,131.78,18291
2024-11-21 00:00:00+05:30,131.0,133.34,128.3,129.34,50065
2024-11-22 00:00:00+05:30,132.23,133.1,129.11,130.61,16019
2024-11-25 00:00:00+05:30,134.99,134.99,130.0,131.96,26809
2024-11-26 00:00:00+05:30,132.46,133.16,131.25,132.24,22474
2024-11-27 00:00:00+05:30,133.26,135.97,132.0,135.21,43841
2024-11-28 00:00:00+05:30,135.8,138.65,135.02,135.89,28203
2024-11-29 00:00:00+05:30,136.71,136.71,134.0,134.74,15193
2024-12-02 00:00:00+05:30,135.9,137.05,134.0,136.4,63882
2024-12-03 00:00:00+05:30,136.4,140.0,136.4,139.23,92553
2024-12-04 00:00:00+05:30,141.0,149.7,139.8,148.76,262807
2024-12-05 00:00:00+05:30,150.8,151.95,147.0,151.06,160369
2024-12-06 00:00:00+05:30,153.8,153.8,148.6,149.63,42829
2024-12-09 00:00:00+05:30,151.0,169.0,149.51,162.16,696359
2024-12-10 00:00:00+05:30,162.8,164.95,156.6,160.75,140701
2024-12-11 00:00:00+05:30,160.0,168.44,160.0,163.8,176207
2024-12-12 00:00:00+05:30,162.5,164.08,159.5,161.89,60568
2024-12-13 00:00:00+05:30,159.45,163.58,155.1,162.78,86753
2024-12-16 00:00:00+05:30,162.8,166.21,160.25,163.07,156863
2024-12-17 00:00:00+05:30,165.0,178.8,161.0,169.28,607187
2024-12-18 00:00:00+05:30,170.25,170.7,162.29,164.06,71833
2024-12-19 00:00:00+05:30,167.9,167.9,160.79,163.68,100468
2024-12-20 00:00:00+05:30,166.0,166.0,155.1,155.99,45286
2024-12-23 00:00:00+05:30,154.3,158.82,153.32,154.48,33612
2024-12-24 00:00:00+05:30,157.21,157.21,151.35,152.34,29181
2024-12-26 00:00:00+05:30,154.65,154.99,147.75,148.64,39534
2024-12-27 00:00:00+05:30,150.85,155.54,149.88,150.94,22880
2024-12-30 00:00:00+05:30,151.0,151.55,141.4,143.63,121362
2024-12-31 00:00:00+05:30,144.2,147.0,144.03,145.79,17724
2025-01-01 00:00:00+05:30,148.79,148.79,145.4,146.64,11106
2025-01-02 00:00:00+05:30,147.25,148.5,144.2,145.72,36216
2025-01-03 00:00:00+05:30,148.95,148.95,144.0,145.41,28897
2025-01-06 00:00:00+05:30,151.0,151.0,139.05,139.29,46326
2025-01-07 00:00:00+05:30,142.28,144.73,139.5,143.46,39806
2025-01-08 00:00:00+05:30,144.91,145.2,139.48,140.4,29125
2025-01-09 00:00:00+05:30,144.78,144.78,135.6,137.57,24548
2025-01-10 00:00:00+05:30,139.83,140.12,135.2,137.44,37429
2025-01-13 00:00:00+05:30,135.39,140.01,131.42,138.1,45656
2025-01-14 00:00:00+05:30,141.99,141.99,134.22,137.14,37880
2025-01-15 00:00:00+05:30,139.95,140.6,135.0,136.07,19943
2025-01-16 00:00:00+05:30,139.23,142.64,137.6,141.05,47130
2025-01-17 00:00:00+05:30,143.87,143.87,137.41,138.61,17322
2025-01-20 00:00:00+05:30,144.0,144.0,136.6,137.22,63938
2025-01-21 00:00:00+05:30,139.01,140.18,134.0,134.78,30019
2025-01-22 00:00:00+05:30,136.01,136.01,131.71,132.9,50015
2025-01-23 00:00:00+05:30,135.01,135.47,131.69,132.71,17569
2025-01-24 00:00:00+05:30,133.0,133.3,131.1,131.18,13262
2025-01-27 00:00:00+05:30,130.47,131.4,125.0,126.91,44701
2025-01-28 00:00:00+05:30,128.7,130.39,121.01,123.75,42899
2025-01-29 00:00:00+05:30,127.45,129.3,123.0,128.45,30915
2025-01-30 00:00:00+05:30,132.12,138.25,129.1,131.27,76710
2025-01-31 00:00:00+05:30,131.7,143.99,129.21,138.61,49886
2025-02-01 00:00:00+05:30,138.89,139.34,133.54,134.99,18611
2025-02-03 00:00:00+05:30,138.6,138.6,131.32,133.43,12501
2025-02-04 00:00:00+05:30,137.35,137.35,131.29,133.36,17852
2025-02-05 00:00:00+05:30,134.0,137.35,131.65,132.48,27614
2025-02-06 00:00:00+05:30,131.01,142.0,131.0,139.42,82178
2025-02-07 00:00:00+05:30,139.9,142.0,136.4,140.61,47731
2025-02-10 00:00:00+05:30,136.5,144.0,133.73,138.08,23001
2025-02-11 00:00:00+05:30,137.23,139.8,132.02,133.01,29356
2025-02-12 00:00:00+05:30,133.0,134.89,128.0,132.82,36056
2025-02-13 00:00:00+05:30,134.07,139.14,132.76,135.77,25494
2025-02-14 00:00:00+05:30,139.0,144.35,133.89,138.63,80887
2025-02-17 00:00:00+05:30,138.63,139.45,133.0,138.36,38585
2025-02-18 00:00:00+05:30,137.1,140.91,134.22,136.78,32182
2025-02-19 00:00:00+05:30,134.0,140.0,134.0,137.46,13292
2025-02-20 00:00:00+05:30,134.1,137.54,132.0,132.99,31242
2025-02-21 00:00:00+05:30,131.2,135.99,131.2,134.24,16290
2025-02-24 00:00:00+05:30,133.19,133.78,130.75,131.22,41844
2025-02-25 00:00:00+05:30,135.0,135.0,131.51,133.17,5940
2025-02-27 00:00:00+05:30,135.5,135.5,129.35,129.64,17878
2025-02-28 00:00:00+05:30,130.57,130.99,123.5,125.48,35728
2025-03-03 00:00:00+05:30,126.41,127.98,120.01,120.78,25698
2025-03-04 00:00:00+05:30,121.99,124.0,118.02,122.33,1036956
2025-03-05 00:00:00+05:30,125.39,139.59,124.43,135.55,1215405
2025-03-06 00:00:00+05:30,135.55,139.95,134.0,137.26,51596
2025-03-07 00:00:00+05:30,135.04,139.75,131.0,133.07,40685
2025-03-10 00:00:00+05:30,135.0,135.0,130.0,132.31,70554
2025-03-11 00:00:00+05:30,128.94,132.0,126.98,130.34,37015
2025-03-12 00:00:00+05:30,131.0,131.85,127.72,130.87,18574
2025-03-13 00:00:00+05:30,130.1,132.1,125.49,126.08,40736
2025-03-17 00:00:00+05:30,126.4,128.19,123.9,126.87,66719
2025-03-18 00:00:00+05:30,123.75,130.52,123.75,129.46,54660
2025-03-19 00:00:00+05:30,132.9,134.13,131.02,132.33,20815
2025-03-20 00:00:00+05:30,134.82,135.6,130.5,130.96,17555
2025-03-21 00:00:00+05:30,131.76,134.5,129.5,131.96,42844
2025-03-24 00:00:00+05:30,133.09,134.58,130.81,131.8,39761
2025-03-25 00:00:00+05:30,133.89,133.89,126.46,127.21,74219
2025-03-26 00:00:00+05:30,129.0,130.0,123.11,123.69,83406
2025-03-27 00:00:00+05:30,121.0,126.0,119.91,121.2,57716
2025-03-28 00:00:00+05:30,121.77,124.74,121.0,121.42,46655
2025-04-01 00:00:00+05:30,123.45,124.95,121.45,121.99,23449
2025-04-02 00:00:00+05:30,121.24,128.55,121.24,126.62,12866
2025-04-03 00:00:00+05:30,122.0,135.55,122.0,134.01,70095
2025-04-04 00:00:00+05:30,133.88,138.78,128.65,129.87,50426
2025-04-07 00:00:00+05:30,112.6,126.9,112.6,125.7,28982
2025-04-08 00:00:00+05:30,127.99,128.5,126.5,126.77,8169
2025-04-09 00:00:00+05:30,129.0,129.0,123.33,125.93,12668
2025-04-11 00:00:00+05:30,127.68,130.0,125.3,129.0,45922
2025-04-15 00:00:00+05:30,129.0,132.86,129.0,129.7,15494
2025-04-16 00:00:00+05:30,129.67,136.02,127.71,133.63,27899
2025-04-17 00:00:00+05:30,132.7,138.31,132.0,135.95,31018
2025-04-21 00:00:00+05:30,137.0,139.29,133.82,134.59,26917
2025-04-22 00:00:00+05:30,134.68,136.45,133.76,134.15,27099
2025-04-23 00:00:00+05:30,135.24,135.95,132.11,135.54,11674
2025-04-24 00:00:00+05:30,135.85,136.0,133.49,133.8,8746
2025-04-25 00:00:00+05:30,135.99,135.99,129.0,131.02,30543
2025-04-28 00:00:00+05:30,131.54,131.79,128.06,129.02,9761
2025-04-29 00:00:00+05:30,131.13,132.9,129.61,131.52,10789
2025-04-30 00:00:00+05:30,133.7,133.7,129.05,129.87,7945
2025-05-02 00:00:00+05:30,131.77,131.99,128.0,128.39,10827
2025-05-05 00:00:00+05:30,132.0,135.6,128.68,132.79,14790
2025-05-06 00:00:00+05:30,132.64,133.01,127.68,130.12,27384
2025-05-07 00:00:00+05:30,132.1,143.0,130.53,135.41,139627
2025-05-08 00:00:00+05:30,134.01,139.9,132.7,133.57,45210
2025-05-09 00:00:00+05:30,131.06,135.19,131.05,134.79,17695
2025-05-12 00:00:00+05:30,136.89,150.9,136.44,144.03,197221
2025-05-13 00:00:00+05:30,146.0,153.8,142.99,149.29,184952
2025-05-14 00:00:00+05:30,150.48,153.79,145.81,149.27,79160
2025-05-15 00:00:00+05:30,146.35,161.9,146.35,155.66,149144
2025-05-16 00:00:00+05:30,148.9,151.49,142.95,143.53,242451
2025-05-19 00:00:00+05:30,144.68,148.4,136.49,141.64,257288
2025-05-20 00:00:00+05:30,140.32,145.5,139.9,141.63,120425
2025-05-21 00:00:00+05:30,142.34,147.3,141.64,146.3,101901
2025-05-22 00:00:00+05:30,145.98,147.35,143.66,144.43,96584
2025-05-23 00:00:00+05:30,142.25,148.01,142.25,144.51,79803
2025-05-26 00:00:00+05:30,144.51,147.5,144.51,146.85,30403
2025-05-27 00:00:00+05:30,147.35,147.75,144.6,146.21,91648
2025-05-28 00:00:00+05:30,147.65,150.38,145.66,148.53,33606
2025-05-29 00:00:00+05:30,147.05,151.43,147.05,149.24,71013
2025-05-30 00:00:00+05:30,151.5,152.2,146.7,146.92,29997
2025-06-02 00:00:00+05:30,146.11,150.99,146.01,148.08,34173
2025-06-03 00:00:00+05:30,149.68,151.8,148.0,148.31,35882
2025-06-04 00:00:00+05:30,149.95,149.99,147.9,148.13,14850
2025-06-05 00:00:00+05:30,149.88,150.3,147.0,147.52,33010
2025-06-06 00:00:00+05:30,149.99,149.99,146.5,147.03,48320
2025-06-09 00:00:00+05:30,149.0,151.89,146.51,151.32,75836
2025-06-10 00:00:00+05:30,153.5,153.5,147.5,147.85,27383
2025-06-11 00:00:00+05:30,148.57,154.11,148.57,153.01,60872
2025-06-12 00:00:00+05:30,153.85,154.4,151.4,152.27,51207
2025-06-13 00:00:00+05:30,148.99,153.0,147.61,149.7,51189
2025-06-16 00:00:00+05:30,149.69,150.08,138.15,143.84,138558
2025-06-17 00:00:00+05:30,146.4,146.4,139.0,140.73,75772
2025-06-18 00:00:00+05:30,141.12,142.12,138.25,139.29,21723
2025-06-19 00:00:00+05:30,139.51,139.82,136.0,136.98,22336
2025-06-20 00:00:00+05:30,136.98,144.0,135.8,137.25,67734
2025-06-23 00:00:00+05:30,135.0,139.9,135.0,138.11,15122
2025-06-24 00:00:00+05:30,138.11,148.8,138.11,141.71,69053
2025-06-25 00:00:00+05:30,144.75,146.5,142.12,145.69,31536
2025-06-26 00:00:00+05:30,145.57,147.79,144.8,145.95,20268
2025-06-27 00:00:00+05:30,146.42,151.67,145.93,148.95,53366
2025-06-30 00:00:00+05:30,150.17,152.0,148.27,149.56,38144
2025-07-01 00:00:00+05:30,150.0,151.12,148.22,149.93,61157
2025-07-02 00:00:00+05:30,150.05,151.4,148.24,149.28,30829
2025-07-03 00:00:00+05:30,149.68,164.0,149.5,161.4,488101
2025-07-04 00:00:00+05:30,162.7,165.49,157.56,159.67,131376
2025-07-07 00:00:00+05:30,159.67,160.44,153.5,153.98,38015
2025-07-08 00:00:00+05:30,154.0,160.95,150.15,151.71,92044
2025-07-09 00:00:00+05:30,153.25,154.35,148.95,150.69,20159
2025-07-10 00:00:00+05:30,152.37,153.01,147.5,149.11,23814
2025-07-11 00:00:00+05:30,148.5,151.0,147.19,148.19,19090
2025-07-14 00:00:00+05:30,147.0,148.8,146.02,146.69,13754
2025-07-15 00:00:00+05:30,148.35,150.0,146.1,147.76,15615
2025-07-16 00:00:00+05:30,149.28,149.28,146.01,146.54,9546
2025-07-17 00:00:00+05:30,148.1,149.59,145.22,146.09,17688
2025-07-18 00:00:00+05:30,146.0,148.49,145.01,145.96,16271
2025-07-21 00:00:00+05:30,146.55,148.15,143.45,145.3,35458
2025-07-22 00:00:00+05:30,147.21,148.6,141.35,143.38,36211
2025-07-23 00:00:00+05:30,142.96,145.0,140.72,141.25,41534
2025-07-24 00:00:00+05:30,141.25,155.0,141.0,147.24,172856
2025-07-25 00:00:00+05:30,148.98,149.0,145.0,147.25,36246
2025-07-28 00:00:00+05:30,149.99,149.99,143.95,143.99,22817
2025-07-29 00:00:00+05:30,144.0,150.99,144.0,148.36,15956
2025-07-30 00:00:00+05:30,145.07,147.29,143.5,143.61,15089
2025-07-31 00:00:00+05:30,143.53,145.24,142.0,143.32,9320
2025-08-01 00:00:00+05:30,145.21,145.21,138.1,140.0,14663
2025-08-04 00:00:00+05:30,137.3,147.65,137.3,142.47,18814
2025-08-05 00:00:00+05:30,143.45,143.47,139.37,140.24,9591
2025-08-06 00:00:00+05:30,141.69,142.52,137.5,139.12,11216
2025-08-07 00:00:00+05:30,136.8,143.9,131.6,141.0,123518
2025-08-08 00:00:00+05:30,142.5,142.5,135.38,136.27,31415
2025-08-11 00:00:00+05:30,139.74,140.35,131.67,134.26,21939
2025-08-12 00:00:00+05:30,133.0,134.99,129.6,130.54,24963
2025-08-13 00:00:00+05:30,131.5,133.19,131.22,132.67,9533
2025-08-14 00:00:00+05:30,133.3,133.31,129.48,130.1,11907
2025-08-18 00:00:00+05:30,132.01,132.01,127.8,129.64,31265
2025-08-19 00:00:00+05:30,130.5,133.39,129.1,131.16,28600
2025-08-20 00:00:00+05:30,132.08,133.79,131.27,132.75,21652
2025-08-21 00:00:00+05:30,133.27,135.4,130.0,130.75,33509
2025-08-22 00:00:00+05:30,131.35,132.44,129.9,130.13,7410
2025-08-25 00:00:00+05:30,132.0,132.0,126.62,127.7,19486
2025-08-26 00:00:00+05:30,128.25,128.42,123.5,124.0,34831
2025-08-28 00:00:00+05:30,122.0,126.0,122.0,123.94,11017
2025-08-29 00:00:00+05:30,125.0,127.2,121.5,122.37,29815
2025-09-01 00:00:00+05:30,122.0,123.36,121.95,122.92,24655
2025-09-02 00:00:00+05:30,123.6,127.0,123.4,124.3,23778
2025-09-03 00:00:00+05:30,126.99,132.0,125.28,128.45,44889
2025-09-04 00:00:00+05:30,127.86,129.88,126.01,126.34,6963
2025-09-05 00:00:00+05:30,125.2,129.48,125.2,128.63,6602
2025-09-08 00:00:00+05:30,128.25,130.65,126.41,130.32,7313
2025-09-09 00:00:00+05:30,129.27,132.9,123.85,124.64,38151
2025-09-10 00:00:00+05:30,126.0,127.97,124.2,125.4,16722
2025-09-11 00:00:00+05:30,126.41,128.21,125.5,127.05,5918
2025-09-12 00:00:00+05:30,128.8,128.8,124.0,124.92,17678
2025-09-15 00:00:00+05:30,124.04,126.98,124.04,124.87,6754
2025-09-16 00:00:00+05:30,126.22,127.46,124.5,125.19,15845
2025-09-17 00:00:00+05:30,126.71,128.0,125.21,125.89,5604
2025-09-18 00:00:00+05:30,126.0,131.92,125.22,130.63,40724
2025-09-19 00:00:00+05:30,133.0,137.0,129.2,135.23,56912
2025-09-22 00:00:00+05:30,131.25,135.2,129.0,129.86,15100
2025-09-23 00:00:00+05:30,129.0,131.66,126.72,128.12,41689
2025-09-24 00:00:00+05:30,128.23,133.5,127.52,130.78,9649
2025-09-25 00:00:00+05:30,128.5,139.98,128.5,131.42,91813
2025-09-26 00:00:00+05:30,131.42,132.9,127.3,128.62,18092
2025-09-29 00:00:00+05:30,128.01,131.9,126.52,127.03,15205
2025-09-30 00:00:00+05:30,130.48,130.5,126.0,126.67,17498
2025-10-01 00:00:00+05:30,127.51,129.99,124.25,124.99,29416
2025-10-03 00:00:00+05:30,126.99,130.41,125.49,127.74,57688
2025-10-06 00:00:00+05:30,127.74,129.57,127.02,128.15,17438
2025-10-07 00:00:00+05:30,128.22,129.98,127.25,128.04,38070
2025-10-08 00:00:00+05:30,129.26,129.26,124.5,125.13,15613
2025-10-09 00:00:00+05:30,125.14,127.37,121.37,124.94,44742
2025-10-10 00:00:00+05:30,125.99,127.38,125.44,126.02,6623
2025-10-13 00:00:00+05:30,126.38,126.38,121.6,123.09,14492
2025-10-14 00:00:00+05:30,125.0,125.0,120.0,120.75,25728
2025-10-15 00:00:00+05:30,121.0,122.14,118.35,119.56,14589
2025-10-16 00:00:00+05:30,120.07,124.5,119.99,123.58,22404
2025-10-17 00:00:00+05:30,123.58,123.58,120.61,122.02,4809
2025-10-20 00:00:00+05:30,120.2,123.36,118.81,119.65,31636
2025-10-21 00:00:00+05:30,119.25,122.3,119.25,120.81,6554
2025-10-23 00:00:00+05:30,124.0,124.0,121.01,122.89,23516
2025-10-24 00:00:00+05:30,123.8,123.8,121.44,123.49,10798
2025-10-27 00:00:00+05:30,123.5,124.8,113.36,117.4,84805
2025-10-28 00:00:00+05:30,117.17,120.0,117.07,117.75,14060
2025-10-29 00:00:00+05:30,120.0,120.6,117.36,118.89,18207
2025-10-30 00:00:00+05:30,118.3,121.09,118.3,120.31,8536
2025-10-31 00:00:00+05:30,120.15,121.82,115.35,116.35,16873
2025-11-03 00:00:00+05:30,117.51,117.98,114.5,114.75,33514
2025-11-04 00:00:00+05:30,116.45,117.89,114.5,115.22,21879
2025-11-06 00:00:00+05:30,116.99,117.55,112.3,112.71,20028
2025-11-07 00:00:00+05:30,113.74,114.74,109.63,113.92,12487
2025-11-10 00:00:00+05:30,114.0,117.0,114.0,115.01,8672
2025-11-11 00:00:00+05:30,117.0,121.05,116.5,118.97,25190
2025-11-12 00:00:00+05:30,119.15,126.0,119.02,123.49,72122
2025-11-13 00:00:00+05:30,123.46,124.7,120.56,124.29,17898
2025-11-14 00:00:00+05:30,124.0,124.54,121.91,123.4,6470
2025-11-17 00:00:00+05:30,122.08,123.99,121.15,123.9,11957
2025-11-18 00:00:00+05:30,122.96,123.49,117.81,120.26,20804
2025-11-19 00:00:00+05:30,120.79,124.7,119.44,123.8,19094
2025-11-20 00:00:00+05:30,124.9,124.9,122.1,124.0,7542
2025-11-21 00:00:00+05:30,122.88,124.7,121.06,123.04,8117
2025-11-24 00:00:00+05:30,122.01,123.6,115.2,115.5,16067
2025-11-25 00:00:00+05:30,117.59,120.9,117.32,120.35,5622
2025-11-26 00:00:00+05:30,122.0,122.0,118.01,118.5,4344
2025-11-27 00:00:00+05:30,120.26,125.79,119.28,122.13,31411
2025-11-28 00:00:00+05:30,124.59,124.59,121.65,123.94,10277
2025-12-01 00:00:00+05:30,123.85,124.99,122.02,123.08,19052
2025-12-02 00:00:00+05:30,124.5,124.5,122.01,122.15,15816
2025-12-03 00:00:00+05:30,122.02,123.57,121.3,121.3,10519
2025-12-04 00:00:00+05:30,121.63,122.18,118.82,119.34,10716
2025-12-05 00:00:00+05:30,121.47,121.48,116.53,116.55,7312
2025-12-08 00:00:00+05:30,115.6,118.73,111.84,113.02,20264
2025-12-09 00:00:00+05:30,114.98,121.95,111.0,115.55,57762
2025-12-10 00:00:00+05:30,117.15,118.5,113.25,114.0,5095
2025-12-11 00:00:00+05:30,116.29,116.3,114.21,115.6,3083
2025-12-12 00:00:00+05:30,114.55,117.4,113.01,114.81,13647
2025-12-15 00:00:00+05:30,113.1,116.25,113.1,113.56,9378
2025-12-16 00:00:00+05:30,115.35,115.35,112.01,113.04,8493
2025-12-17 00:00:00+05:30,113.63,114.89,112.65,113.8,6148
2025-12-18 00:00:00+05:30,113.24,113.8,112.01,113.78,6338
2025-12-19 00:00:00+05:30,113.43,114.0,112.03,113.99,3292
2025-12-22 00:00:00+05:30,114.61,115.95,113.11,114.2,5961
2025-12-23 00:00:00+05:30,114.2,115.49,114.0,114.02,3152
2025-12-24 00:00:00+05:30,115.0,115.0,113.64,114.68,5018
2025-12-26 00:00:00+05:30,114.68,114.68,113.8,114.47,2548
2025-12-29 00:00:00+05:30,116.1,116.1,112.02,114.2,7476
2025-12-30 00:00:00+05:30,115.8,117.75,112.31,115.0,24215
2025-12-31 00:00:00+05:30,115.8,116.37,114.25,115.09,3475
2026-01-01 00:00:00+05:30,115.12,117.0,114.31,117.0,6759
2026-01-02 00:00:00+05:30,115.95,116.84,114.05,114.38,29593
2026-01-05 00:00:00+05:30,113.39,119.7,113.39,115.01,43876
2026-01-06 00:00:00+05:30,115.07,118.49,114.55,114.56,6788
2026-01-07 00:00:00+05:30,116.63,116.63,112.6,113.05,18755
2026-01-08 00:00:00+05:30,113.52,114.49,108.01,109.07,28209
2026-01-09 00:00:00+05:30,109.07,113.0,107.0,107.0,19371
2026-01-12 00:00:00+05:30,108.55,108.55,101.36,103.46,26693
2026-01-13 00:00:00+05:30,105.0,105.86,100.5,101.25,13554
2026-01-14 00:00:00+05:30,104.79,104.79,102.0,103.94,18237
2026-01-16 00:00:00+05:30,106.94,106.94,102.56,104.0,3863
2026-01-19 00:00:00+05:30,102.8,102.8,101.06,101.52,30493
2026-01-20 00:00:00+05:30,101.52,103.7,99.5,100.23,55127
2026-01-21 00:00:00+05:30,98.51,103.0,98.51,102.3,14909
2026-01-22 00:00:00+05:30,102.0,105.8,102.0,105.36,9082
2026-01-23 00:00:00+05:30,105.12,105.46,100.65,101.08,7094
2026-01-27 00:00:00+05:30,101.3,106.94,101.01,101.48,14022
2026-01-28 00:00:00+05:30,103.51,103.76,100.72,102.24,29431
2026-01-29 00:00:00+05:30,102.49,104.78,100.6,101.2,24181
2026-01-30 00:00:00+05:30,103.9,109.02,100.48,105.16,42227
2026-02-01 00:00:00+05:30,106.25,107.5,98.0,102.15,46945
2026-02-02 00:00:00+05:30,104.9,110.63,100.3,107.33,59117
2026-02-03 00:00:00+05:30,115.0,125.0,115.0,119.88,103774
2026-02-04 00:00:00+05:30,120.99,127.0,117.02,125.53,71994
2026-02-05 00:00:00+05:30,128.0,128.0,117.1,118.79,36904
2026-02-06 00:00:00+05:30,116.0,116.89,112.02,112.98,41863
2026-02-09 00:00:00+05:30,117.0,121.6,113.05,115.1,86600
2026-02-10 00:00:00+05:30,115.0,117.85,114.01,117.02,33430
2026-02-11 00:00:00+05:30,122.0,129.35,118.55,119.9,195688
2026-02-12 00:00:00+05:30,120.68,121.11,117.11,120.51,24011
2026-02-13 00:00:00+05:30,118.05,125.58,117.22,122.22,94658
2026-02-16 00:00:00+05:30,123.45,123.45,118.25,119.17,14568
2026-02-17 00:00:00+05:30,117.4,119.96,115.0,116.44,50771
2026-02-18 00:00:00+05:30,117.83,118.12,114.76,116.0,36411
2026-02-19 00:00:00+05:30,116.14,116.57,112.5,113.16,13281
2026-02-20 00:00:00+05:30,112.5,115.82,111.99,113.58,21956
2026-02-23 00:00:00+05:30,113.5,114.91,112.0,112.13,12550
2026-02-24 00:00:00+05:30,112.0,112.98,109.6,110.01,10374
2026-02-25 00:00:00+05:30,112.92,115.76,110.02,114.81,33793
2026-02-26 00:00:00+05:30,114.48,114.5,112.5,112.74,7774
2026-02-27 00:00:00+05:30,112.44,116.9,111.6,114.82,22322
2026-03-02 00:00:00+05:30,108.95,117.5,108.95,114.0,25494
2026-03-04 00:00:00+05:30,112.7,112.7,105.83,109.04,98801
2026-03-05 00:00:00+05:30,109.99,110.74,108.41,109.56,45924
2026-03-06 00:00:00+05:30,109.28,114.0,109.27,110.61,28025
2026-03-09 00:00:00+05:30,105.7,111.03,105.7,110.06,76517
2026-03-10 00:00:00+05:30,111.19,113.58,110.07,111.33,12382
2026-03-11 00:00:00+05:30,112.95,115.48,110.0,114.48,40913
2026-03-12 00:00:00+05:30,112.19,113.39,111.01,111.89,13043
2026-03-13 00:00:00+05:30,112.26,115.14,103.22,112.02,73136
2026-03-16 00:00:00+05:30,112.02,112.07,109.14,109.45,22114
2026-03-17 00:00:00+05:30,109.39,109.97,106.8,108.18,23885
2026-03-18 00:00:00+05:30,109.86,113.8,108.0,112.21,54966
2026-03-19 00:00:00+05:30,111.18,114.01,110.0,111.36,40485
2026-03-20 00:00:00+05:30,112.59,113.55,111.76,112.38,51188
2026-03-23 00:00:00+05:30,111.05,111.1,104.87,105.44,45571
2026-03-24 00:00:00+05:30,111.95,111.95,101.55,103.08,78556
2026-03-25 00:00:00+05:30,102.0,108.05,102.0,105.85,160637
2026-03-27 00:00:00+05:30,102.51,105.84,100.0,102.73,82556
2026-03-30 00:00:00+05:30,102.11,103.73,93.73,96.09,102049
2026-04-01 00:00:00+05:30,99.99,103.36,97.85,101.01,105769
2026-04-02 00:00:00+05:30,101.01,107.02,97.5,105.35,72086
2026-04-06 00:00:00+05:30,104.0,106.39,102.05,103.15,43072
2026-04-07 00:00:00+05:30,103.77,105.74,102.12,104.36,20491
2026-04-08 00:00:00+05:30,107.25,109.89,106.02,108.5,38949
2026-04-09 00:00:00+05:30,108.01,110.39,106.2,106.51,13827
2026-04-10 00:00:00+05:30,108.11,113.95,107.62,112.56,23643
2026-04-13 00:00:00+05:30,113.1,113.1,107.55,109.41,30261
2026-04-15 00:00:00+05:30,109.45,113.0,108.97,111.94,82019
2026-04-16 00:00:00+05:30,113.73,115.0,111.86,113.13,26629
2026-04-17 00:00:00+05:30,113.41,116.34,112.92,114.49,23234
2026-04-20 00:00:00+05:30,114.54,114.54,112.18,113.0,11062
2026-04-21 00:00:00+05:30,113.4,114.4,112.85,113.55,14748
2026-04-22 00:00:00+05:30,113.5,116.98,112.85,116.46,16594
2026-04-23 00:00:00+05:30,113.4,123.0,113.4,122.11,94521
2026-04-24 00:00:00+05:30,122.99,123.0,118.0,119.36,52859
2026-04-27 00:00:00+05:30,116.0,120.51,116.0,117.46,47950
2026-04-28 00:00:00+05:30,120.4,122.85,118.5,120.35,32506
2026-04-29 00:00:00+05:30,118.0,121.78,118.0,119.75,65757
2026-04-30 00:00:00+05:30,118.6,119.69,117.0,117.77,17754
2026-05-04 00:00:00+05:30,117.77,121.99,117.77,118.24,31048
2026-05-05 00:00:00+05:30,119.95,124.5,117.01,122.4,41971
2026-05-06 00:00:00+05:30,122.87,127.95,120.62,127.14,99016
2026-05-07 00:00:00+05:30,125.0,129.28,124.0,124.42,58980
2026-05-08 00:00:00+05:30,123.05,125.7,122.9,123.64,20708
2026-05-11 00:00:00+05:30,123.6,124.49,120.48,123.17,15511
2026-05-12 00:00:00+05:30,123.0,124.5,118.17,121.04,11082
2026-05-13 00:00:00+05:30,118.0,130.0,118.0,123.01,65708
2026-05-14 00:00:00+05:30,123.93,125.19,120.5,121.19,11248
2026-05-15 00:00:00+05:30,120.01,124.95,118.5,120.44,26403
2026-05-18 00:00:00+05:30,120.45,120.45,115.52,118.37,15902
2026-05-19 00:00:00+05:30,121.46,122.53,117.65,120.47,15789
