Date,Open,High,Low,Close,Volume
2025-03-04 00:00:00+05:30,147.01,161.43,147.01,161.43,489371
2025-03-05 00:00:00+05:30,160.0,169.5,158.7,169.5,286902
2025-03-06 00:00:00+05:30,176.89,177.97,165.5,169.94,426106
2025-03-07 00:00:00+05:30,171.0,176.4,167.0,171.41,301624
2025-03-10 00:00:00+05:30,170.75,171.41,162.85,164.19,343867
2025-03-11 00:00:00+05:30,159.91,160.09,155.98,158.87,448624
2025-03-12 00:00:00+05:30,161.9,166.81,159.1,163.52,404416
2025-03-13 00:00:00+05:30,166.08,169.8,159.11,160.79,379988
2025-03-17 00:00:00+05:30,160.99,164.0,155.65,159.88,328570
2025-03-18 00:00:00+05:30,164.0,167.87,161.57,167.87,442446
2025-03-19 00:00:00+05:30,168.49,176.26,168.49,171.52,1095380
2025-03-20 00:00:00+05:30,173.1,174.9,169.93,170.9,416420
2025-03-21 00:00:00+05:30,170.9,175.0,169.94,173.72,385568
2025-03-24 00:00:00+05:30,174.25,182.4,173.72,182.4,299530
2025-03-25 00:00:00+05:30,191.52,191.52,179.0,185.77,1091963
2025-03-26 00:00:00+05:30,188.5,189.4,179.5,181.12,394849
2025-03-27 00:00:00+05:30,180.0,183.35,177.6,179.38,279138
2025-03-28 00:00:00+05:30,182.0,183.8,175.41,180.14,377722
2025-04-01 00:00:00+05:30,171.15,179.38,171.15,172.81,534249
2025-04-02 00:00:00+05:30,173.0,181.45,169.71,180.69,520889
2025-04-03 00:00:00+05:30,177.0,189.72,172.6,189.72,728109
2025-04-04 00:00:00+05:30,199.2,199.2,193.35,199.2,3647630
2025-04-07 00:00:00+05:30,189.24,189.24,189.24,189.24,322690
2025-04-08 00:00:00+05:30,193.8,198.7,192.04,198.07,1094928
2025-04-09 00:00:00+05:30,196.91,207.97,191.26,207.96,996281
2025-04-11 00:00:00+05:30,218.35,218.35,214.2,218.35,730293
2025-04-15 00:00:00+05:30,229.26,229.26,229.26,229.26,141421
2025-04-16 00:00:00+05:30,240.72,240.72,240.72,240.72,157411
2025-04-17 00:00:00+05:30,240.0,252.75,228.9,252.75,1481711
2025-04-21 00:00:00+05:30,255.0,265.38,254.01,265.38,425637
2025-04-22 00:00:00+05:30,272.0,276.3,256.11,261.16,973980
2025-04-23 00:00:00+05:30,262.5,265.95,248.1,253.97,639216
2025-04-24 00:00:00+05:30,251.0,251.0,241.27,243.33,578379
2025-04-25 00:00:00+05:30,243.0,245.0,231.16,232.62,384267
2025-04-28 00:00:00+05:30,232.0,244.25,225.0,244.25,529791
2025-04-29 00:00:00+05:30,252.8,256.46,249.14,254.96,740638
2025-04-30 00:00:00+05:30,251.0,251.0,242.21,242.21,456686
2025-05-02 00:00:00+05:30,233.0,250.0,233.0,242.21,366659
2025-05-05 00:00:00+05:30,246.0,249.0,234.0,241.67,195329
2025-05-06 00:00:00+05:30,242.97,244.95,229.58,229.58,287073
2025-05-07 00:00:00+05:30,241.05,241.05,234.55,241.05,605439
2025-05-08 00:00:00+05:30,241.4,253.1,241.05,250.09,878239
2025-05-09 00:00:00+05:30,237.6,256.0,237.58,254.16,590701
2025-05-12 00:00:00+05:30,266.86,266.86,250.72,257.0,1188420
2025-05-13 00:00:00+05:30,258.22,259.9,244.15,246.71,1427379
2025-05-14 00:00:00+05:30,248.6,253.0,241.4,250.42,831281
2025-05-15 00:00:00+05:30,250.5,262.94,248.15,262.94,2555830
2025-05-16 00:00:00+05:30,262.94,276.08,262.94,276.08,2701986
2025-05-19 00:00:00+05:30,283.8,289.88,282.0,289.88,1576971
2025-05-20 00:00:00+05:30,298.0,304.37,281.75,296.57,4674955
2025-05-21 00:00:00+05:30,300.0,309.0,285.99,299.79,1269571
2025-05-22 00:00:00+05:30,304.0,314.0,293.2,308.98,2039135
2025-05-23 00:00:00+05:30,307.4,324.42,293.53,293.53,1428800
2025-05-26 00:00:00+05:30,280.0,290.0,278.85,280.28,831105
2025-05-27 00:00:00+05:30,277.9,292.8,276.25,290.47,565815
2025-05-28 00:00:00+05:30,293.8,293.8,278.0,279.61,539205
2025-05-29 00:00:00+05:30,283.97,293.59,281.0,293.59,589988
2025-05-30 00:00:00+05:30,283.0,303.0,278.91,297.96,1403254
2025-06-02 00:00:00+05:30,291.0,299.7,286.0,289.7,454700
2025-06-03 00:00:00+05:30,284.95,288.4,278.1,281.95,432022
2025-06-04 00:00:00+05:30,284.7,287.95,274.1,285.1,351754
2025-06-05 00:00:00+05:30,284.95,285.75,276.3,281.5,251267
2025-06-06 00:00:00+05:30,278.1,285.5,278.1,281.1,309670
2025-06-09 00:00:00+05:30,289.55,290.0,283.05,285.0,369272
2025-06-10 00:00:00+05:30,290.75,290.75,281.0,287.9,312598
2025-06-11 00:00:00+05:30,288.65,288.65,281.05,282.3,274519
2025-06-12 00:00:00+05:30,286.4,286.4,271.65,274.25,273535
2025-06-13 00:00:00+05:30,262.6,272.45,262.6,264.95,413520
2025-06-16 00:00:00+05:30,258.0,263.5,251.7,261.7,337728
2025-06-17 00:00:00+05:30,259.2,261.0,253.25,255.3,227163
2025-06-18 00:00:00+05:30,255.3,267.0,252.75,262.9,249884
2025-06-19 00:00:00+05:30,262.9,267.2,250.7,252.55,282964
2025-06-20 00:00:00+05:30,256.95,259.0,251.0,256.65,145428
2025-06-23 00:00:00+05:30,252.1,257.0,247.0,251.65,347999
2025-06-24 00:00:00+05:30,255.0,264.2,254.0,264.2,643020
2025-06-25 00:00:00+05:30,267.0,277.4,267.0,277.4,330652
2025-06-26 00:00:00+05:30,286.0,291.25,277.4,284.3,1403961
2025-06-27 00:00:00+05:30,289.0,289.0,275.8,280.55,433301
2025-06-30 00:00:00+05:30,287.25,287.25,277.0,281.35,459279
2025-07-01 00:00:00+05:30,285.0,286.0,280.0,281.05,280806
2025-07-02 00:00:00+05:30,281.15,283.35,270.55,272.55,461618
2025-07-03 00:00:00+05:30,272.5,285.45,272.05,274.0,860564
2025-07-04 00:00:00+05:30,277.4,282.95,273.15,280.6,344190
2025-07-07 00:00:00+05:30,280.8,290.6,278.65,281.95,855633
2025-07-08 00:00:00+05:30,286.4,296.0,284.2,295.35,3010976
2025-07-09 00:00:00+05:30,300.0,303.95,290.0,292.65,1065597
2025-07-10 00:00:00+05:30,295.4,296.4,285.5,289.75,557597
2025-07-11 00:00:00+05:30,291.0,291.65,282.0,285.5,502167
2025-07-14 00:00:00+05:30,285.5,285.5,272.65,279.45,513152
2025-07-15 00:00:00+05:30,282.0,285.5,280.0,282.55,288677
2025-07-16 00:00:00+05:30,282.55,283.0,277.0,281.8,193325
2025-07-17 00:00:00+05:30,281.8,288.8,277.2,286.15,240766
2025-07-18 00:00:00+05:30,286.2,288.0,277.6,279.3,317990
2025-07-21 00:00:00+05:30,278.5,280.0,267.1,270.3,362629
2025-07-22 00:00:00+05:30,271.0,272.7,256.8,256.95,678160
2025-07-23 00:00:00+05:30,258.0,266.8,258.0,261.6,282248
2025-07-24 00:00:00+05:30,268.85,268.85,258.0,260.75,204461
2025-07-25 00:00:00+05:30,264.6,266.0,258.0,260.6,226245
2025-07-28 00:00:00+05:30,260.9,264.75,247.6,247.6,424223
2025-07-29 00:00:00+05:30,236.5,244.55,235.25,239.9,478602
2025-07-30 00:00:00+05:30,236.5,251.85,235.0,239.0,446367
2025-07-31 00:00:00+05:30,227.05,234.0,227.05,227.3,751639
2025-08-01 00:00:00+05:30,222.1,226.0,215.93,215.93,560030
2025-08-04 00:00:00+05:30,211.0,223.0,206.25,210.2,860597
2025-08-05 00:00:00+05:30,199.69,199.69,199.69,199.69,181162
2025-08-06 00:00:00+05:30,192.0,194.0,189.7,189.7,1662131
2025-08-07 00:00:00+05:30,180.21,180.21,180.21,180.21,138782
2025-08-08 00:00:00+05:30,171.19,171.19,171.19,171.19,157451
2025-08-11 00:00:00+05:30,162.63,162.63,162.63,162.63,168204
2025-08-12 00:00:00+05:30,160.01,170.76,158.1,170.76,4104434
2025-08-13 00:00:00+05:30,179.29,179.29,179.29,179.29,95603
2025-08-14 00:00:00+05:30,188.25,188.25,170.32,171.29,3572710
2025-08-18 00:00:00+05:30,179.79,179.85,175.3,179.85,1296383
2025-08-19 00:00:00+05:30,185.25,188.84,182.0,188.84,2855985
2025-08-20 00:00:00+05:30,191.97,198.28,190.0,198.28,1631107
2025-08-21 00:00:00+05:30,203.0,208.19,202.25,208.19,315852
2025-08-22 00:00:00+05:30,214.0,218.5,197.78,197.78,1925435
2025-08-25 00:00:00+05:30,194.73,194.86,187.89,187.89,1131591
2025-08-26 00:00:00+05:30,178.49,178.49,178.49,178.49,142017
2025-08-28 00:00:00+05:30,169.56,175.4,169.56,169.56,2688120
2025-08-29 00:00:00+05:30,174.14,178.03,169.56,178.03,1316383
2025-09-01 00:00:00+05:30,182.0,186.93,181.59,186.93,1462331
2025-09-02 00:00:00+05:30,192.0,196.27,191.3,196.22,1606615
2025-09-03 00:00:00+05:30,197.0,197.0,188.0,189.01,998363
2025-09-04 00:00:00+05:30,191.0,195.53,179.55,179.58,1581925
2025-09-05 00:00:00+05:30,179.58,188.55,179.58,183.28,1102311
2025-09-08 00:00:00+05:30,185.85,192.44,183.9,192.44,612133
2025-09-09 00:00:00+05:30,193.85,195.7,185.21,186.82,594180
2025-09-10 00:00:00+05:30,194.0,195.63,193.4,195.63,445521
2025-09-11 00:00:00+05:30,199.0,204.6,192.27,200.27,1545993
2025-09-12 00:00:00+05:30,202.4,202.4,195.5,198.01,716886
2025-09-15 00:00:00+05:30,196.0,202.75,192.1,193.12,603833
2025-09-16 00:00:00+05:30,193.75,202.77,193.75,202.77,1040724
2025-09-17 00:00:00+05:30,207.0,212.9,205.0,212.9,1100810
2025-09-18 00:00:00+05:30,220.97,223.54,213.61,217.53,3725513
2025-09-19 00:00:00+05:30,222.0,222.0,214.0,220.22,1487794
2025-09-22 00:00:00+05:30,219.0,219.0,209.2,209.83,1842703
2025-09-23 00:00:00+05:30,214.35,217.5,202.5,206.81,1385644
2025-09-24 00:00:00+05:30,206.85,211.79,205.09,207.35,691175
2025-09-25 00:00:00+05:30,207.99,210.2,198.21,199.59,608036
2025-09-26 00:00:00+05:30,201.8,201.8,189.61,190.98,987310
2025-09-29 00:00:00+05:30,191.85,193.78,185.1,186.04,833279
2025-09-30 00:00:00+05:30,187.51,190.42,185.02,186.65,593195
2025-10-01 00:00:00+05:30,186.4,189.19,183.75,188.31,657205
2025-10-03 00:00:00+05:30,188.31,190.5,184.64,187.98,917767
2025-10-06 00:00:00+05:30,192.74,192.8,182.99,183.89,633467
2025-10-07 00:00:00+05:30,186.0,187.36,183.08,184.02,624046
2025-10-08 00:00:00+05:30,187.99,187.99,179.8,180.39,671408
2025-10-09 00:00:00+05:30,179.64,180.35,176.0,178.17,572786
2025-10-10 00:00:00+05:30,182.0,199.15,179.06,190.51,3636046
2025-10-13 00:00:00+05:30,190.0,194.4,186.22,188.06,1198363
2025-10-14 00:00:00+05:30,188.25,190.19,183.31,185.2,662168
2025-10-15 00:00:00+05:30,185.0,187.5,182.93,185.51,488820
2025-10-16 00:00:00+05:30,190.0,193.88,187.08,191.59,1237695
2025-10-17 00:00:00+05:30,191.59,191.59,186.0,187.88,642448
2025-10-20 00:00:00+05:30,188.8,188.99,184.97,186.15,385314
2025-10-21 00:00:00+05:30,187.8,189.23,185.0,186.78,153316
2025-10-23 00:00:00+05:30,208.0,219.95,204.48,213.73,13874638
2025-10-24 00:00:00+05:30,213.73,232.7,210.0,222.11,9934390
2025-10-27 00:00:00+05:30,224.89,228.0,207.1,208.68,3600943
2025-10-28 00:00:00+05:30,208.68,211.73,206.21,208.9,1574091
2025-10-29 00:00:00+05:30,210.99,214.7,205.5,211.49,1819327
2025-10-30 00:00:00+05:30,215.99,216.6,210.2,213.98,1366016
2025-10-31 00:00:00+05:30,215.91,215.91,208.7,209.57,840736
2025-11-03 00:00:00+05:30,210.0,210.38,201.6,203.5,892783
2025-11-04 00:00:00+05:30,204.0,207.79,200.0,205.2,974748
2025-11-06 00:00:00+05:30,206.38,207.0,197.08,198.03,902010
2025-11-07 00:00:00+05:30,197.8,203.75,193.25,202.3,1089522
2025-11-10 00:00:00+05:30,202.61,202.61,197.15,198.73,606257
2025-11-11 00:00:00+05:30,204.5,205.0,198.02,203.3,903313
2025-11-12 00:00:00+05:30,207.0,211.5,204.0,207.82,1486628
2025-11-13 00:00:00+05:30,190.19,210.0,190.19,201.89,2671119
2025-11-14 00:00:00+05:30,201.89,218.0,201.25,210.99,3700261
2025-11-17 00:00:00+05:30,213.2,217.94,213.0,213.97,1423639
2025-11-18 00:00:00+05:30,214.5,215.0,210.5,212.86,1042997
2025-11-19 00:00:00+05:30,213.3,216.8,211.55,214.17,1044963
2025-11-20 00:00:00+05:30,215.2,226.98,213.0,222.82,2789091
2025-11-21 00:00:00+05:30,223.0,227.5,219.57,221.75,2307821
2025-11-24 00:00:00+05:30,223.0,223.0,208.0,209.35,1571703
2025-11-25 00:00:00+05:30,210.99,213.0,202.31,211.19,1532489
2025-11-26 00:00:00+05:30,215.3,215.72,209.53,211.92,1130784
2025-11-27 00:00:00+05:30,210.1,213.68,208.32,209.37,625075
2025-11-28 00:00:00+05:30,209.4,215.0,206.87,213.59,1061031
2025-12-01 00:00:00+05:30,215.0,216.9,207.3,208.27,1013944
2025-12-02 00:00:00+05:30,208.0,208.42,203.0,205.92,728666
2025-12-03 00:00:00+05:30,205.5,207.8,201.59,202.27,877684
2025-12-04 00:00:00+05:30,202.0,205.4,199.03,200.81,744572
2025-12-05 00:00:00+05:30,200.0,201.6,196.59,200.0,797771
2025-12-08 00:00:00+05:30,202.0,207.75,196.74,201.23,1759675
2025-12-09 00:00:00+05:30,200.85,202.5,194.0,201.35,852491
2025-12-10 00:00:00+05:30,201.59,205.4,199.24,200.81,520739
2025-12-11 00:00:00+05:30,201.54,201.54,197.56,200.15,552690
2025-12-12 00:00:00+05:30,201.5,204.0,194.0,194.79,1036623
2025-12-15 00:00:00+05:30,193.61,197.91,192.0,197.02,586063
2025-12-16 00:00:00+05:30,197.2,197.2,188.12,189.77,706189
2025-12-17 00:00:00+05:30,190.0,191.61,185.17,186.0,709168
2025-12-18 00:00:00+05:30,186.25,190.0,183.77,186.83,612805
2025-12-19 00:00:00+05:30,187.01,189.39,186.3,188.9,359715
2025-12-22 00:00:00+05:30,189.66,190.61,187.0,187.65,441182
2025-12-23 00:00:00+05:30,189.5,189.9,186.85,187.08,343648
2025-12-24 00:00:00+05:30,187.4,188.05,182.7,183.14,466811
2025-12-26 00:00:00+05:30,183.89,185.0,181.31,184.0,362138
2025-12-29 00:00:00+05:30,183.8,183.9,180.01,181.38,393853
2025-12-30 00:00:00+05:30,180.99,182.0,178.8,180.07,355222
2025-12-31 00:00:00+05:30,180.0,185.27,175.5,181.64,731324
2026-01-01 00:00:00+05:30,181.6,182.11,179.41,180.54,247220
2026-01-02 00:00:00+05:30,180.01,183.4,179.53,182.7,331054
2026-01-05 00:00:00+05:30,182.68,182.8,174.7,175.36,678961
2026-01-06 00:00:00+05:30,175.36,176.25,170.29,170.92,610612
2026-01-07 00:00:00+05:30,171.6,174.78,170.52,172.48,364941
2026-01-08 00:00:00+05:30,171.18,172.45,166.0,166.81,647793
2026-01-09 00:00:00+05:30,156.8,160.0,150.16,154.71,3800741
2026-01-12 00:00:00+05:30,153.0,156.3,147.12,154.19,2472922
2026-01-13 00:00:00+05:30,156.99,162.35,151.61,155.23,1999514
2026-01-14 00:00:00+05:30,155.0,155.46,151.66,152.91,714220
2026-01-16 00:00:00+05:30,153.9,157.0,152.0,152.59,553272
2026-01-19 00:00:00+05:30,153.96,153.96,149.71,151.29,471931
2026-01-20 00:00:00+05:30,152.9,152.9,146.0,146.62,588204
2026-01-21 00:00:00+05:30,146.9,147.56,138.2,140.94,1249845
2026-01-22 00:00:00+05:30,144.0,154.98,144.0,151.09,2256719
2026-01-23 00:00:00+05:30,154.41,167.19,151.56,163.68,7861785
2026-01-27 00:00:00+05:30,171.3,185.0,164.4,178.49,9601606
2026-01-28 00:00:00+05:30,188.25,189.0,182.65,188.22,6565107
2026-01-29 00:00:00+05:30,190.0,190.0,173.6,175.65,3462404
2026-01-30 00:00:00+05:30,171.4,173.0,165.0,170.93,1497120
2026-02-01 00:00:00+05:30,171.6,184.99,168.0,171.38,2049653
2026-02-02 00:00:00+05:30,172.4,172.4,159.23,163.74,1181264
2026-02-03 00:00:00+05:30,196.48,196.48,196.48,196.48,873338
2026-02-04 00:00:00+05:30,210.0,230.9,209.0,214.66,25050593
2026-02-05 00:00:00+05:30,211.5,213.44,205.0,206.97,3371452
2026-02-06 00:00:00+05:30,204.0,211.9,198.22,208.86,3706537
2026-02-09 00:00:00+05:30,215.95,221.86,214.15,216.08,4473932
2026-02-10 00:00:00+05:30,208.79,211.0,200.1,201.39,3096388
2026-02-11 00:00:00+05:30,200.39,200.39,189.1,190.76,2848472
2026-02-12 00:00:00+05:30,191.79,203.8,186.51,199.5,4043121
2026-02-13 00:00:00+05:30,202.5,206.8,193.27,196.17,4474562
2026-02-16 00:00:00+05:30,194.85,198.2,190.0,196.79,1745114
2026-02-17 00:00:00+05:30,196.0,198.0,194.31,196.05,712771
2026-02-18 00:00:00+05:30,195.27,197.3,193.0,196.3,735657
2026-02-19 00:00:00+05:30,196.5,197.49,188.99,190.44,679633
2026-02-20 00:00:00+05:30,187.6,190.12,185.5,185.99,892494
2026-02-23 00:00:00+05:30,194.0,206.0,190.06,194.25,11460008
2026-02-24 00:00:00+05:30,193.0,193.27,188.02,189.9,1158202
2026-02-25 00:00:00+05:30,191.0,193.69,183.8,185.0,934478
2026-02-26 00:00:00+05:30,186.42,192.0,182.61,184.46,765380
2026-02-27 00:00:00+05:30,184.5,185.0,180.91,181.72,452310
2026-03-02 00:00:00+05:30,164.86,176.0,164.86,169.85,1603849
2026-03-04 00:00:00+05:30,168.5,168.79,160.01,161.87,1089555
2026-03-05 00:00:00+05:30,164.31,177.7,163.82,172.38,1359403
2026-03-06 00:00:00+05:30,170.84,170.95,166.26,169.36,887468
2026-03-09 00:00:00+05:30,164.9,166.46,160.89,164.06,740785
2026-03-10 00:00:00+05:30,169.0,173.25,166.4,171.63,876505
2026-03-11 00:00:00+05:30,169.0,173.61,166.88,167.8,884757
2026-03-12 00:00:00+05:30,167.8,172.55,164.8,169.45,832797
2026-03-13 00:00:00+05:30,168.55,168.57,162.9,165.1,589452
2026-03-16 00:00:00+05:30,166.97,166.97,156.41,159.65,773384
2026-03-17 00:00:00+05:30,161.8,164.66,158.0,160.78,612072
2026-03-18 00:00:00+05:30,161.0,165.8,160.17,164.6,678453
2026-03-19 00:00:00+05:30,161.07,162.85,159.2,159.56,426540
2026-03-20 00:00:00+05:30,162.0,162.99,158.51,159.4,367306
2026-03-23 00:00:00+05:30,156.0,156.62,149.0,150.21,803317
2026-03-24 00:00:00+05:30,155.55,165.0,153.0,158.39,1624960
2026-03-25 00:00:00+05:30,161.13,163.7,158.6,159.6,819401
2026-03-27 00:00:00+05:30,159.6,159.6,150.5,152.52,886999
2026-03-30 00:00:00+05:30,150.0,150.0,141.66,142.25,1265082
2026-04-01 00:00:00+05:30,154.66,158.0,150.6,155.65,1910165
2026-04-02 00:00:00+05:30,153.53,157.0,148.15,155.71,1092300
2026-04-06 00:00:00+05:30,158.0,160.0,152.15,158.88,1074123
2026-04-07 00:00:00+05:30,157.5,160.0,154.11,155.89,598678
2026-04-08 00:00:00+05:30,165.0,174.82,163.1,168.54,2776380
2026-04-09 00:00:00+05:30,167.76,170.36,165.01,165.56,800785
2026-04-10 00:00:00+05:30,167.45,171.6,167.0,169.76,950491
2026-04-13 00:00:00+05:30,164.6,166.46,161.0,165.55,703457
2026-04-15 00:00:00+05:30,169.2,172.3,168.55,169.47,882652
2026-04-16 00:00:00+05:30,170.99,172.5,168.5,169.51,593597
2026-04-17 00:00:00+05:30,170.25,173.38,170.0,171.96,898850
2026-04-20 00:00:00+05:30,171.6,171.6,166.8,167.24,646383
2026-04-21 00:00:00+05:30,168.0,177.77,168.0,172.17,1693105
2026-04-22 00:00:00+05:30,172.2,173.49,170.71,172.37,514829
2026-04-23 00:00:00+05:30,171.96,172.63,167.5,168.85,572562
2026-04-24 00:00:00+05:30,169.4,171.25,160.42,163.63,1239983
2026-04-27 00:00:00+05:30,165.3,167.0,163.84,165.91,632853
2026-04-28 00:00:00+05:30,166.5,167.0,164.15,164.35,543744
2026-04-29 00:00:00+05:30,165.0,165.93,164.01,164.64,465632
2026-04-30 00:00:00+05:30,164.0,165.51,162.3,164.49,448564
2026-05-04 00:00:00+05:30,165.7,168.9,165.0,167.83,595472
2026-05-05 00:00:00+05:30,166.7,172.0,166.0,170.09,823527
2026-05-06 00:00:00+05:30,170.4,171.58,168.9,170.52,511118
2026-05-07 00:00:00+05:30,170.53,174.7,170.21,171.38,704275
2026-05-08 00:00:00+05:30,171.38,174.85,170.1,171.08,494986
2026-05-11 00:00:00+05:30,169.52,169.96,166.12,167.17,476354
2026-05-12 00:00:00+05:30,165.2,167.4,156.02,156.81,644125
2026-05-13 00:00:00+05:30,158.0,160.86,157.15,159.02,489430
2026-05-14 00:00:00+05:30,159.71,160.95,156.12,159.15,452679
2026-05-15 00:00:00+05:30,159.15,160.38,156.43,156.75,323157
2026-05-18 00:00:00+05:30,154.54,156.0,151.19,154.01,437664
2026-05-19 00:00:00+05:30,154.01,158.0,154.0,157.26,300355
2026-05-20 00:00:00+05:30,156.0,157.9,153.58,156.42,222307
2026-05-21 00:00:00+05:30,157.58,158.75,156.0,157.14,256633
2026-05-22 00:00:00+05:30,156.75,160.3,155.5,157.86,340790
2026-05-25 00:00:00+05:30,159.9,168.68,159.89,163.07,1047772
2026-05-26 00:00:00+05:30,164.0,164.75,159.25,163.25,708951
2026-05-27 00:00:00+05:30,163.0,164.75,160.25,161.19,398593
2026-05-29 00:00:00+05:30,161.51,164.07,161.19,161.48,495281
2026-06-01 00:00:00+05:30,157.52,168.0,157.52,162.0,1942397
2026-06-02 00:00:00+05:30,162.5,164.66,159.9,160.89,824224
2026-06-03 00:00:00+05:30,160.25,162.7,158.18,162.13,660992
2026-06-04 00:00:00+05:30,161.1,164.8,158.4,164.17,984302
2026-06-05 00:00:00+05:30,165.16,166.18,161.7,165.26,733194
2026-06-08 00:00:00+05:30,162.0,166.34,160.33,163.57,1877936
2026-06-09 00:00:00+05:30,164.5,164.71,145.0,146.17,3581187
2026-06-10 00:00:00+05:30,147.7,150.55,142.2,142.79,3114326
2026-06-11 00:00:00+05:30,143.0,144.38,141.17,142.5,1035561
2026-06-12 00:00:00+05:30,144.99,145.57,141.7,145.02,1378472
2026-06-15 00:00:00+05:30,149.0,155.1,148.7,153.73,2167715
2026-06-16 00:00:00+05:30,154.05,155.9,151.8,155.22,1389762
2026-06-17 00:00:00+05:30,155.22,157.8,153.67,155.04,2170561
2026-06-18 00:00:00+05:30,156.0,163.5,155.81,161.21,2892312
2026-06-19 00:00:00+05:30,161.9,166.98,160.1,163.41,1561552
2026-06-22 00:00:00+05:30,164.0,164.9,161.2,161.68,604416
2026-06-23 00:00:00+05:30,162.0,164.65,159.41,160.39,710929
2026-06-24 00:00:00+05:30,160.39,173.91,159.41,167.89,6412596
2026-06-25 00:00:00+05:30,169.7,169.71,161.26,162.43,1354335
2026-06-29 00:00:00+05:30,161.4,161.42,153.21,155.91,956723
2026-06-30 00:00:00+05:30,156.95,162.08,155.0,160.17,920523
2026-07-01 00:00:00+05:30,161.3,162.9,159.0,159.54,526416
2026-07-02 00:00:00+05:30,160.3,162.45,158.41,161.43,522380
2026-07-03 00:00:00+05:30,161.69,162.83,159.13,159.88,394128
2026-07-06 00:00:00+05:30,160.19,160.49,156.99,158.48,374941
2026-07-07 00:00:00+05:30,158.48,158.48,155.12,156.44,332123
2026-07-08 00:00:00+05:30,155.55,155.8,150.11,151.31,526504
2026-07-09 00:00:00+05:30,152.1,155.9,152.1,153.18,312117
2026-07-10 00:00:00+05:30,153.79,154.98,153.0,153.35,273026
2026-07-13 00:00:00+05:30,152.46,153.45,150.55,152.88,530237
2026-07-14 00:00:00+05:30,153.0,153.32,150.2,150.71,369554
2026-07-15 00:00:00+05:30,151.0,153.5,151.0,151.64,362847
2026-07-16 00:00:00+05:30,151.2,154.3,151.0,151.66,311591
2026-07-17 00:00:00+05:30,151.01,152.19,148.0,150.52,388470
2026-07-20 00:00:00+05:30,149.2,151.18,149.02,150.64,202612
2026-07-21 00:00:00+05:30,150.5,150.5,148.03,148.68,304116
2026-07-22 00:00:00+05:30,148.2,149.9,144.83,145.19,491607
2026-07-23 00:00:00+05:30,145.01,146.4,143.05,144.19,395878
2026-07-24 00:00:00+05:30,143.0,147.95,142.85,147.04,342753
2026-07-27 00:00:00+05:30,147.04,150.97,146.41,147.18,420805
2026-07-28 00:00:00+05:30,147.0,147.95,144.01,145.03,293102
2026-07-29 00:00:00+05:30,145.53,147.0,145.27,146.02,261166
2026-07-30 00:00:00+05:30,146.0,146.28,144.71,145.19,251046
2026-07-31 00:00:00+05:30,145.5,146.9,145.1,145.81,194485
2026-08-03 00:00:00+05:30,146.45,149.19,145.0,146.34,346394
2026-08-04 00:00:00+05:30,145.76,149.0,145.0,146.48,284169
2026-08-05 00:00:00+05:30,146.48,147.8,144.7,145.15,329291
2026-08-06 00:00:00+05:30,145.3,145.8,144.2,144.74,257914
2026-08-07 00:00:00+05:30,144.68,147.79,144.0,144.85,420665
2026-08-10 00:00:00+05:30,145.0,146.0,137.0,137.94,1305640
2026-08-11 00:00:00+05:30,138.05,139.24,132.25,133.99,849254
2026-08-12 00:00:00+05:30,133.99,135.68,132.01,134.63,503454
2026-08-13 00:00:00+05:30,134.63,139.9,134.5,138.89,634726
2026-08-14 00:00:00+05:30,139.21,141.0,133.8,134.24,508982
2026-08-17 00:00:00+05:30,130.25,133.11,125.99,128.81,1297428
2026-08-18 00:00:00+05:30,128.51,134.07,128.1,128.98,700612
2026-08-19 00:00:00+05:30,129.93,129.93,123.8,124.28,941830
2026-08-20 00:00:00+05:30,124.5,127.58,123.15,124.73,688856
2026-08-21 00:00:00+05:30,125.1,126.59,124.0,124.95,547219
2026-08-24 00:00:00+05:30,125.23,128.71,125.23,127.16,474828
2026-08-25 00:00:00+05:30,127.16,127.97,125.68,126.56,233788
2026-08-26 00:00:00+05:30,127.57,127.69,126.01,126.8,259764
2026-08-27 00:00:00+05:30,126.74,134.95,125.75,129.86,2143828
2026-08-28 00:00:00+05:30,128.76,130.6,127.05,128.4,295487
2026-08-31 00:00:00+05:30,128.08,128.08,125.06,127.22,286359
2026-09-01 00:00:00+05:30,126.8,126.8,124.8,126.0,253067
2026-09-02 00:00:00+05:30,125.25,125.5,122.75,124.77,196813
2026-09-03 00:00:00+05:30,126.0,126.68,123.1,123.64,427520
2026-09-04 00:00:00+05:30,123.65,130.57,123.65,128.85,679715
2026-09-07 00:00:00+05:30,127.99,128.96,126.55,127.77,283393
2026-09-08 00:00:00+05:30,126.71,129.4,125.51,127.1,304944
2026-09-09 00:00:00+05:30,127.1,127.37,125.2,126.68,262578
2026-09-10 00:00:00+05:30,126.6,128.95,125.0,125.65,189187
2026-09-11 00:00:00+05:30,125.0,125.4,123.6,123.87,247724
2026-09-15 00:00:00+05:30,124.72,125.79,118.5,119.13,375463
2026-09-16 00:00:00+05:30,119.0,120.82,116.9,118.58,409195
2026-09-17 00:00:00+05:30,118.5,121.0,117.81,120.58,348505
2026-09-18 00:00:00+05:30,121.3,121.3,119.2,119.5,262500
2026-09-21 00:00:00+05:30,118.5,119.5,116.0,116.12,383610
2026-09-22 00:00:00+05:30,116.13,123.73,116.13,119.48,814091
2026-09-23 00:00:00+05:30,120.0,124.16,119.99,121.33,475593
