Date,Open,High,Low,Close,Volume
2024-07-26 00:00:00+05:30,37.62,37.8,36.5,37.11,10589
2024-07-29 00:00:00+05:30,38.7,38.7,37.62,38.15,9706
2024-07-30 00:00:00+05:30,38.94,38.94,36.24,37.15,22041
2024-07-31 00:00:00+05:30,37.49,37.99,37.08,37.76,4342
2024-08-01 00:00:00+05:30,38.45,39.64,37.51,39.57,30283
2024-08-02 00:00:00+05:30,40.77,41.54,39.0,40.04,47954
2024-08-05 00:00:00+05:30,39.65,40.61,38.03,38.36,20571
2024-08-06 00:00:00+05:30,38.99,40.0,37.53,38.3,72509
2024-08-07 00:00:00+05:30,38.3,39.5,38.11,39.19,32576
2024-08-08 00:00:00+05:30,39.74,39.74,38.26,38.53,18909
2024-08-09 00:00:00+05:30,38.61,39.8,38.21,39.74,39140
2024-08-12 00:00:00+05:30,41.15,41.15,37.82,38.27,27414
2024-08-13 00:00:00+05:30,39.2,39.2,37.08,37.35,43726
2024-08-14 00:00:00+05:30,38.44,38.44,35.7,36.07,20892
2024-08-16 00:00:00+05:30,36.15,37.69,36.05,37.16,24534
2024-08-19 00:00:00+05:30,37.85,37.98,36.25,36.64,20933
2024-08-20 00:00:00+05:30,37.59,37.59,34.8,35.09,39507
2024-08-21 00:00:00+05:30,34.99,35.81,34.98,35.12,18571
2024-08-22 00:00:00+05:30,35.25,35.75,34.0,34.57,37076
2024-08-23 00:00:00+05:30,35.13,35.99,33.83,34.44,43845
2024-08-26 00:00:00+05:30,35.4,35.4,34.51,34.81,15909
2024-08-27 00:00:00+05:30,34.81,36.49,34.05,36.38,21290
2024-08-28 00:00:00+05:30,37.15,38.15,36.3,37.81,38287
2024-08-29 00:00:00+05:30,38.88,38.88,37.06,37.83,34332
2024-08-30 00:00:00+05:30,38.65,38.66,37.61,38.25,12910
2024-09-02 00:00:00+05:30,37.7,38.9,36.8,36.97,17831
2024-09-03 00:00:00+05:30,37.4,37.59,36.41,36.53,4979
2024-09-04 00:00:00+05:30,35.65,37.48,35.26,37.39,15571
2024-09-05 00:00:00+05:30,37.02,38.0,36.61,36.79,9567
2024-09-06 00:00:00+05:30,37.5,37.5,36.0,36.93,7566
2024-09-09 00:00:00+05:30,37.5,37.89,36.61,37.57,22589
2024-09-10 00:00:00+05:30,38.2,38.2,37.05,37.61,8150
2024-09-11 00:00:00+05:30,37.39,37.58,37.01,37.11,10112
2024-09-12 00:00:00+05:30,37.13,37.7,36.16,37.38,11879
2024-09-13 00:00:00+05:30,37.44,39.0,37.08,38.86,41680
2024-09-16 00:00:00+05:30,40.0,40.49,39.02,39.65,42335
2024-09-17 00:00:00+05:30,40.98,40.98,38.56,40.51,38482
2024-09-18 00:00:00+05:30,40.99,42.53,39.25,42.53,87449
2024-09-19 00:00:00+05:30,43.0,43.8,40.4,41.5,51687
2024-09-20 00:00:00+05:30,41.98,42.9,41.01,42.12,24992
2024-09-23 00:00:00+05:30,42.16,44.22,41.82,44.1,39073
2024-09-24 00:00:00+05:30,45.79,46.3,44.89,46.15,76029
2024-09-25 00:00:00+05:30,46.75,46.75,43.84,43.84,22696
2024-09-26 00:00:00+05:30,44.5,44.5,41.82,43.08,55166
2024-09-27 00:00:00+05:30,42.5,43.95,41.12,41.51,24009
2024-09-30 00:00:00+05:30,41.45,41.94,39.56,41.89,24582
2024-10-01 00:00:00+05:30,40.07,41.63,39.01,39.43,10919
2024-10-03 00:00:00+05:30,40.2,40.49,38.15,39.16,39354
2024-10-04 00:00:00+05:30,38.0,40.33,38.0,39.99,21406
2024-10-07 00:00:00+05:30,41.8,41.8,37.99,37.99,19316
2024-10-08 00:00:00+05:30,36.13,37.88,36.13,37.4,6797
2024-10-09 00:00:00+05:30,37.76,39.27,36.54,38.2,22583
2024-10-10 00:00:00+05:30,37.5,39.51,37.5,38.22,2995
2024-10-11 00:00:00+05:30,38.23,39.98,37.63,38.21,24635
2024-10-14 00:00:00+05:30,38.61,38.85,37.13,38.27,23792
2024-10-15 00:00:00+05:30,37.87,37.96,37.0,37.29,32320
2024-10-16 00:00:00+05:30,37.26,38.88,36.35,38.14,39826
2024-10-17 00:00:00+05:30,38.85,38.85,36.23,36.71,21454
2024-10-18 00:00:00+05:30,37.69,37.82,36.21,37.63,8684
2024-10-21 00:00:00+05:30,38.75,38.75,36.07,36.22,9124
2024-10-22 00:00:00+05:30,34.6,36.72,34.4,34.73,6276
2024-10-23 00:00:00+05:30,36.0,36.46,34.06,36.0,26925
2024-10-24 00:00:00+05:30,36.72,36.72,34.99,35.39,13040
2024-10-25 00:00:00+05:30,36.0,36.0,33.62,34.16,10161
2024-10-28 00:00:00+05:30,35.4,35.4,32.66,33.64,13048
2024-10-29 00:00:00+05:30,34.95,34.95,33.08,34.75,23826
2024-10-30 00:00:00+05:30,34.7,35.57,33.69,34.83,24073
2024-10-31 00:00:00+05:30,36.0,36.0,34.17,35.29,12487
2024-11-01 00:00:00+05:30,36.88,36.88,34.0,35.99,9235
2024-11-04 00:00:00+05:30,35.99,35.99,34.19,34.68,8224
2024-11-05 00:00:00+05:30,35.01,35.36,33.48,34.52,23703
2024-11-06 00:00:00+05:30,34.52,35.94,33.75,34.32,84804
2024-11-07 00:00:00+05:30,34.25,34.31,33.51,33.96,20509
2024-11-08 00:00:00+05:30,34.38,34.38,33.81,34.14,4141
2024-11-11 00:00:00+05:30,35.0,35.0,33.62,34.2,9914
2024-11-12 00:00:00+05:30,34.0,34.0,33.45,33.87,3909
2024-11-13 00:00:00+05:30,35.2,35.2,32.17,32.6,20732
2024-11-14 00:00:00+05:30,32.6,33.71,32.22,33.62,6386
2024-11-18 00:00:00+05:30,32.65,33.61,32.41,32.89,5953
2024-11-19 00:00:00+05:30,31.7,34.0,31.7,33.88,12463
2024-11-21 00:00:00+05:30,33.73,33.87,32.67,33.65,7131
2024-11-22 00:00:00+05:30,32.27,33.63,31.96,32.64,10043
2024-11-25 00:00:00+05:30,32.75,33.93,32.48,33.7,8807
2024-11-26 00:00:00+05:30,33.03,34.96,32.1,32.66,34884
2024-11-27 00:00:00+05:30,32.14,32.39,31.26,32.14,31596
2024-11-28 00:00:00+05:30,32.1,32.12,31.51,32.08,9202
2024-11-29 00:00:00+05:30,32.97,32.97,31.91,32.03,9602
2024-12-02 00:00:00+05:30,32.94,32.94,31.62,31.99,30415
2024-12-03 00:00:00+05:30,31.99,32.84,31.51,32.51,17039
2024-12-04 00:00:00+05:30,32.38,32.38,31.72,32.35,51414
2024-12-05 00:00:00+05:30,32.38,32.39,31.66,31.93,31349
2024-12-06 00:00:00+05:30,31.99,33.72,31.61,32.05,55357
2024-12-09 00:00:00+05:30,32.58,32.65,31.82,31.99,35683
2024-12-10 00:00:00+05:30,31.85,33.0,31.85,32.61,27414
2024-12-11 00:00:00+05:30,35.0,35.8,31.9,33.05,128750
2024-12-12 00:00:00+05:30,34.27,34.3,32.58,32.7,9742
2024-12-13 00:00:00+05:30,33.84,33.84,32.0,32.27,10017
2024-12-16 00:00:00+05:30,32.78,32.78,31.91,31.98,21461
2024-12-17 00:00:00+05:30,31.94,32.19,31.7,32.01,27361
2024-12-18 00:00:00+05:30,32.0,32.0,31.5,31.87,8727
2024-12-19 00:00:00+05:30,31.87,35.05,31.31,32.25,415100
2024-12-20 00:00:00+05:30,32.85,33.96,31.8,31.98,72935
2024-12-23 00:00:00+05:30,32.09,32.09,30.02,30.7,21101
2024-12-24 00:00:00+05:30,32.0,32.0,30.51,30.83,16221
2024-12-26 00:00:00+05:30,30.83,30.83,30.31,30.44,6587
2024-12-27 00:00:00+05:30,31.0,31.0,30.0,30.02,23638
2024-12-30 00:00:00+05:30,31.94,31.94,29.63,29.8,10604
2024-12-31 00:00:00+05:30,30.43,30.44,29.9,30.02,8365
2025-01-01 00:00:00+05:30,31.0,31.0,29.83,30.45,9287
2025-01-02 00:00:00+05:30,30.19,30.45,30.01,30.34,12863
2025-01-03 00:00:00+05:30,30.95,30.95,30.06,30.25,26042
2025-01-06 00:00:00+05:30,30.45,30.45,29.71,30.08,5850
2025-01-07 00:00:00+05:30,30.15,31.49,29.31,29.52,10596
2025-01-08 00:00:00+05:30,31.8,31.8,28.06,28.54,110555
2025-01-09 00:00:00+05:30,29.94,29.94,28.62,29.63,8829
2025-01-10 00:00:00+05:30,30.49,30.49,28.0,28.54,18095
2025-01-13 00:00:00+05:30,27.99,28.5,26.54,27.42,32802
2025-01-14 00:00:00+05:30,26.9,28.7,26.9,27.92,18117
2025-01-15 00:00:00+05:30,27.52,28.19,27.43,28.01,7379
2025-01-16 00:00:00+05:30,29.0,29.0,27.61,28.66,7291
2025-01-17 00:00:00+05:30,29.89,29.89,27.55,28.07,9582
2025-01-20 00:00:00+05:30,28.07,29.05,28.07,28.3,14735
2025-01-21 00:00:00+05:30,28.0,31.0,28.0,28.48,111246
2025-01-22 00:00:00+05:30,30.22,30.22,27.7,28.11,37795
2025-01-23 00:00:00+05:30,27.51,29.0,27.51,28.05,6375
2025-01-24 00:00:00+05:30,27.51,29.65,27.0,27.23,8476
2025-01-27 00:00:00+05:30,26.55,28.3,26.55,27.01,8179
2025-01-28 00:00:00+05:30,28.43,29.71,25.05,26.24,150110
2025-01-29 00:00:00+05:30,27.35,27.35,26.24,26.96,11814
2025-01-30 00:00:00+05:30,26.55,28.91,26.55,28.51,19785
2025-01-31 00:00:00+05:30,28.5,29.49,27.77,29.26,24995
2025-02-01 00:00:00+05:30,29.9,31.0,29.31,30.69,10375
2025-02-03 00:00:00+05:30,31.2,31.24,29.05,30.47,13190
2025-02-04 00:00:00+05:30,29.5,33.0,29.5,32.04,42718
2025-02-05 00:00:00+05:30,31.96,32.77,30.0,32.08,40417
2025-02-06 00:00:00+05:30,32.99,32.99,31.23,32.55,19457
2025-02-07 00:00:00+05:30,33.7,33.7,32.51,32.73,10323
2025-02-10 00:00:00+05:30,31.38,32.79,31.14,31.16,3012
2025-02-11 00:00:00+05:30,31.78,32.28,29.01,29.23,5668
2025-02-12 00:00:00+05:30,29.0,31.35,28.61,29.54,3747
2025-02-13 00:00:00+05:30,29.38,31.0,28.57,29.39,4333
2025-02-14 00:00:00+05:30,28.57,29.59,27.0,28.01,32152
2025-02-17 00:00:00+05:30,26.62,27.59,25.3,27.14,8266
2025-02-18 00:00:00+05:30,29.0,29.0,26.5,26.72,3774
2025-02-19 00:00:00+05:30,28.43,28.43,26.9,27.47,18896
2025-02-20 00:00:00+05:30,27.24,28.99,27.0,27.54,15494
2025-02-21 00:00:00+05:30,27.72,28.7,26.36,27.59,19282
2025-02-24 00:00:00+05:30,28.4,28.4,26.81,27.01,7428
2025-02-25 00:00:00+05:30,26.15,27.67,26.15,26.5,5427
2025-02-27 00:00:00+05:30,25.81,26.25,25.55,25.75,9652
2025-02-28 00:00:00+05:30,25.88,26.0,24.36,25.0,3757
2025-03-03 00:00:00+05:30,26.3,26.44,24.16,25.29,19916
2025-03-04 00:00:00+05:30,25.15,25.99,24.61,25.72,5749
2025-03-05 00:00:00+05:30,25.08,27.5,25.08,26.85,3375
2025-03-06 00:00:00+05:30,27.89,28.35,27.09,27.79,6349
2025-03-07 00:00:00+05:30,28.7,28.7,27.31,27.54,20026
2025-03-10 00:00:00+05:30,28.09,28.75,25.55,26.46,11740
2025-03-11 00:00:00+05:30,26.47,26.47,25.31,25.58,11137
2025-03-12 00:00:00+05:30,25.49,26.0,25.06,25.61,5567
2025-03-13 00:00:00+05:30,28.75,28.9,25.4,26.45,21791
2025-03-17 00:00:00+05:30,26.05,27.26,25.21,26.01,20311
2025-03-18 00:00:00+05:30,26.01,26.99,25.5,26.35,7567
2025-03-19 00:00:00+05:30,27.35,27.89,25.51,25.73,18168
2025-03-20 00:00:00+05:30,25.75,27.0,25.52,26.15,9292
2025-03-21 00:00:00+05:30,26.15,27.9,25.6,26.36,10427
2025-03-24 00:00:00+05:30,27.9,27.9,26.12,26.48,33569
2025-03-25 00:00:00+05:30,27.45,27.47,25.25,25.61,62475
2025-03-26 00:00:00+05:30,25.61,26.29,25.0,25.1,4463
2025-03-27 00:00:00+05:30,24.5,25.99,24.5,25.63,9238
2025-03-28 00:00:00+05:30,25.26,25.98,24.5,25.59,11349
2025-04-01 00:00:00+05:30,25.59,26.15,24.27,25.72,8057
2025-04-02 00:00:00+05:30,25.72,26.5,25.0,26.16,3950
2025-04-03 00:00:00+05:30,25.99,26.1,25.26,26.07,2274
2025-04-04 00:00:00+05:30,25.94,26.49,25.31,26.17,1460
2025-04-07 00:00:00+05:30,25.99,25.99,24.2,25.48,9705
2025-04-08 00:00:00+05:30,24.26,26.9,24.26,25.18,9544
2025-04-09 00:00:00+05:30,24.08,25.76,24.08,25.62,6043
2025-04-11 00:00:00+05:30,24.52,26.7,24.52,25.51,1379
2025-04-15 00:00:00+05:30,25.55,26.93,25.33,26.43,3863
2025-04-16 00:00:00+05:30,26.43,27.25,26.02,27.16,4849
2025-04-17 00:00:00+05:30,28.16,29.5,27.24,28.36,10013
2025-04-21 00:00:00+05:30,28.95,28.98,28.06,28.82,3211
2025-04-22 00:00:00+05:30,28.38,28.82,28.05,28.63,24977
2025-04-23 00:00:00+05:30,28.99,28.99,28.17,28.53,1838
2025-04-24 00:00:00+05:30,28.53,28.98,28.1,28.87,3331
2025-04-25 00:00:00+05:30,28.35,28.5,27.29,27.47,17968
2025-04-28 00:00:00+05:30,27.08,28.39,27.0,27.75,2435
2025-04-29 00:00:00+05:30,28.5,28.5,27.14,27.75,399
2025-04-30 00:00:00+05:30,28.4,28.4,26.8,27.65,3807
2025-05-02 00:00:00+05:30,27.65,27.79,26.62,26.94,4017
2025-05-05 00:00:00+05:30,26.25,26.87,26.0,26.12,10446
2025-05-06 00:00:00+05:30,26.39,26.61,25.84,26.25,12444
2025-05-07 00:00:00+05:30,26.44,26.44,24.8,25.83,5459
2025-05-08 00:00:00+05:30,25.7,26.09,25.18,25.83,5288
2025-05-09 00:00:00+05:30,24.85,25.8,23.55,25.57,3768
2025-05-12 00:00:00+05:30,28.0,28.0,25.7,26.69,11725
2025-05-13 00:00:00+05:30,28.75,28.75,24.95,25.1,31238
2025-05-14 00:00:00+05:30,26.14,26.14,24.47,24.55,72331
2025-05-15 00:00:00+05:30,24.6,29.46,24.6,29.33,725927
2025-05-16 00:00:00+05:30,30.74,31.49,29.0,29.82,146372
2025-05-19 00:00:00+05:30,29.82,29.82,27.2,28.3,35889
2025-05-20 00:00:00+05:30,28.4,29.4,27.3,27.74,8929
2025-05-21 00:00:00+05:30,27.75,28.15,26.5,26.9,20627
2025-05-22 00:00:00+05:30,26.9,27.24,26.1,26.45,9540
2025-05-23 00:00:00+05:30,27.35,27.39,26.1,26.35,38121
2025-05-26 00:00:00+05:30,26.35,27.35,26.07,26.81,91732
2025-05-27 00:00:00+05:30,26.99,27.5,26.52,27.15,6187
2025-05-28 00:00:00+05:30,27.48,28.98,27.0,28.21,18362
2025-05-29 00:00:00+05:30,28.9,28.9,27.86,28.3,6281
2025-05-30 00:00:00+05:30,28.85,28.85,27.21,27.6,6645
2025-06-02 00:00:00+05:30,27.48,28.34,26.65,27.63,12551
2025-06-03 00:00:00+05:30,27.5,28.0,27.31,27.43,8348
2025-06-04 00:00:00+05:30,27.14,27.99,25.79,25.98,91169
2025-06-05 00:00:00+05:30,27.29,31.17,25.91,26.67,551601
2025-06-06 00:00:00+05:30,26.89,28.18,25.51,26.75,76770
2025-06-09 00:00:00+05:30,26.88,27.59,26.51,27.11,32177
2025-06-10 00:00:00+05:30,27.15,27.67,26.91,27.16,19488
2025-06-11 00:00:00+05:30,27.58,27.58,27.07,27.13,26009
2025-06-12 00:00:00+05:30,27.7,27.7,26.9,27.28,18290
2025-06-13 00:00:00+05:30,26.58,27.09,26.1,26.41,16771
2025-06-16 00:00:00+05:30,27.11,27.11,26.02,26.93,10161
2025-06-17 00:00:00+05:30,27.06,27.06,26.42,26.82,1155
2025-06-18 00:00:00+05:30,27.45,27.45,26.15,26.44,14687
2025-06-19 00:00:00+05:30,26.13,26.79,26.13,26.3,5480
2025-06-20 00:00:00+05:30,26.43,26.56,25.62,26.27,6210
2025-06-23 00:00:00+05:30,26.24,26.78,26.12,26.29,4398
2025-06-24 00:00:00+05:30,26.93,26.93,25.41,26.19,8008
2025-06-25 00:00:00+05:30,26.42,26.79,26.41,26.57,1352
2025-06-26 00:00:00+05:30,27.5,27.5,26.0,26.54,4915
2025-06-27 00:00:00+05:30,26.15,27.39,26.15,26.82,3950
2025-06-30 00:00:00+05:30,26.82,26.82,26.3,26.58,7652
2025-07-01 00:00:00+05:30,26.99,28.49,26.5,26.97,31200
2025-07-02 00:00:00+05:30,27.87,28.24,26.9,27.2,35885
2025-07-03 00:00:00+05:30,26.75,27.89,26.75,27.05,8113
2025-07-04 00:00:00+05:30,27.31,27.73,26.55,26.82,8292
2025-07-07 00:00:00+05:30,27.4,27.8,26.51,27.35,6471
2025-07-08 00:00:00+05:30,27.7,27.7,26.4,26.96,5704
2025-07-09 00:00:00+05:30,27.19,27.23,26.51,27.1,3297
2025-07-10 00:00:00+05:30,27.64,27.68,26.99,27.1,5683
2025-07-11 00:00:00+05:30,27.09,27.1,26.63,26.99,2694
2025-07-14 00:00:00+05:30,27.66,27.66,26.32,27.17,4296
2025-07-15 00:00:00+05:30,27.75,28.2,26.4,27.01,7651
2025-07-16 00:00:00+05:30,26.55,27.49,26.55,26.96,9579
2025-07-17 00:00:00+05:30,26.96,27.2,26.81,26.89,4031
2025-07-18 00:00:00+05:30,26.76,27.72,26.4,26.64,11482
2025-07-21 00:00:00+05:30,26.64,27.0,26.3,26.47,7538
2025-07-22 00:00:00+05:30,26.55,27.23,26.5,26.58,12996
2025-07-23 00:00:00+05:30,26.98,30.0,26.25,28.33,488274
2025-07-24 00:00:00+05:30,28.4,28.65,26.8,26.98,54492
2025-07-25 00:00:00+05:30,27.05,27.5,26.05,26.3,61186
2025-07-28 00:00:00+05:30,26.83,30.5,26.04,26.52,427149
2025-07-29 00:00:00+05:30,27.45,27.45,26.3,26.58,34991
2025-07-30 00:00:00+05:30,27.24,27.45,25.55,26.05,38887
2025-07-31 00:00:00+05:30,26.0,27.19,25.9,26.21,16218
2025-08-01 00:00:00+05:30,26.77,26.77,26.05,26.17,14832
2025-08-04 00:00:00+05:30,26.2,30.48,25.4,28.65,1083587
2025-08-05 00:00:00+05:30,28.83,28.83,27.56,27.84,31117
2025-08-06 00:00:00+05:30,28.25,28.25,27.2,27.26,10316
2025-08-07 00:00:00+05:30,27.52,27.52,24.6,26.19,198679
2025-08-08 00:00:00+05:30,26.84,26.84,25.82,25.97,13315
2025-08-11 00:00:00+05:30,25.6,26.5,25.6,25.84,26029
2025-08-12 00:00:00+05:30,26.25,26.28,25.82,26.06,17110
2025-08-13 00:00:00+05:30,26.15,26.9,26.11,26.33,11288
2025-08-14 00:00:00+05:30,26.2,26.79,26.15,26.41,4697
2025-08-18 00:00:00+05:30,26.8,26.8,25.72,26.06,12701
2025-08-19 00:00:00+05:30,25.86,26.44,25.86,26.16,8044
2025-08-20 00:00:00+05:30,26.21,26.38,26.07,26.2,3718
2025-08-21 00:00:00+05:30,26.2,26.45,26.03,26.14,8224
2025-08-22 00:00:00+05:30,26.0,27.86,25.85,27.08,133131
2025-08-25 00:00:00+05:30,27.08,27.17,26.5,26.57,12956
2025-08-26 00:00:00+05:30,26.1,26.8,25.86,26.31,7590
2025-08-28 00:00:00+05:30,25.9,26.37,25.61,25.82,3474
2025-08-29 00:00:00+05:30,26.45,26.45,25.05,25.9,20117
2025-09-01 00:00:00+05:30,25.5,26.5,25.5,25.85,9911
2025-09-02 00:00:00+05:30,26.19,26.99,26.0,26.13,8736
2025-09-03 00:00:00+05:30,26.07,26.68,26.01,26.5,4883
2025-09-04 00:00:00+05:30,26.3,26.5,26.06,26.12,4421
2025-09-05 00:00:00+05:30,26.5,27.5,26.01,26.55,10168
2025-09-08 00:00:00+05:30,27.0,27.05,26.2,26.31,11512
2025-09-09 00:00:00+05:30,26.3,26.72,26.3,26.44,1309
2025-09-10 00:00:00+05:30,26.9,26.9,26.0,26.36,11749
2025-09-11 00:00:00+05:30,26.35,27.4,26.05,26.45,31080
2025-09-12 00:00:00+05:30,26.46,26.47,26.11,26.27,7641
2025-09-15 00:00:00+05:30,26.15,26.95,26.15,26.42,3530
2025-09-16 00:00:00+05:30,26.9,26.92,26.5,26.62,7103
2025-09-17 00:00:00+05:30,26.63,27.15,26.16,26.61,17729
2025-09-18 00:00:00+05:30,26.98,27.36,26.31,26.41,14252
2025-09-19 00:00:00+05:30,26.18,26.99,26.18,26.72,3786
2025-09-22 00:00:00+05:30,27.25,27.25,26.56,26.72,5627
2025-09-23 00:00:00+05:30,26.37,26.99,26.35,26.39,8952
2025-09-24 00:00:00+05:30,26.65,27.38,26.11,26.32,41447
2025-09-25 00:00:00+05:30,26.02,29.5,26.02,28.57,118124
2025-09-26 00:00:00+05:30,29.51,29.99,26.25,26.36,830275
2025-09-29 00:00:00+05:30,26.87,26.87,26.08,26.46,21324
2025-09-30 00:00:00+05:30,26.88,26.88,26.22,26.32,4590
2025-10-01 00:00:00+05:30,26.75,26.75,25.8,26.21,24368
2025-10-03 00:00:00+05:30,26.21,26.59,26.01,26.13,26603
2025-10-06 00:00:00+05:30,26.03,27.29,26.03,26.45,26359
2025-10-07 00:00:00+05:30,26.8,26.8,25.82,26.25,23947
2025-10-08 00:00:00+05:30,26.62,26.69,26.1,26.35,14410
2025-10-09 00:00:00+05:30,26.2,26.95,26.2,26.4,14579
2025-10-10 00:00:00+05:30,26.17,26.85,26.17,26.55,5919
2025-10-13 00:00:00+05:30,26.84,26.84,26.25,26.52,6917
2025-10-14 00:00:00+05:30,26.21,28.3,25.91,26.99,83805
2025-10-15 00:00:00+05:30,27.35,27.35,26.34,26.67,2533
2025-10-16 00:00:00+05:30,26.54,27.44,26.34,26.76,8956
2025-10-17 00:00:00+05:30,26.7,27.25,26.36,26.5,6050
2025-10-20 00:00:00+05:30,26.5,27.0,25.9,26.03,25010
2025-10-21 00:00:00+05:30,25.31,26.8,25.31,26.14,5938
2025-10-23 00:00:00+05:30,26.5,27.38,26.21,26.27,9500
2025-10-24 00:00:00+05:30,26.94,26.94,26.11,26.62,17914
2025-10-27 00:00:00+05:30,26.75,26.9,26.31,26.65,1651
2025-10-28 00:00:00+05:30,26.77,31.78,26.15,26.53,205795
2025-10-29 00:00:00+05:30,27.4,27.4,26.3,26.76,38448
2025-10-30 00:00:00+05:30,26.76,27.25,26.43,26.97,15509
2025-10-31 00:00:00+05:30,26.61,27.2,26.3,26.46,46694
2025-11-03 00:00:00+05:30,26.46,26.85,26.2,26.25,35102
2025-11-04 00:00:00+05:30,26.25,26.45,25.1,25.98,58073
2025-11-06 00:00:00+05:30,26.0,26.27,25.6,26.0,7453
2025-11-07 00:00:00+05:30,25.65,26.06,25.25,25.89,5244
2025-11-10 00:00:00+05:30,26.22,26.48,25.78,25.99,12739
2025-11-11 00:00:00+05:30,26.35,26.35,25.64,25.88,6282
2025-11-12 00:00:00+05:30,26.39,26.4,25.84,26.29,3672
2025-11-13 00:00:00+05:30,26.49,26.49,25.71,26.16,8879
2025-11-14 00:00:00+05:30,25.87,26.45,25.51,25.98,7729
2025-11-17 00:00:00+05:30,25.86,25.86,23.76,24.6,134052
2025-11-18 00:00:00+05:30,24.6,25.47,23.51,25.2,30298
2025-11-19 00:00:00+05:30,25.05,25.69,24.8,25.02,4908
2025-11-20 00:00:00+05:30,25.58,26.0,25.15,25.49,11138
2025-11-21 00:00:00+05:30,25.6,25.6,24.82,24.85,28938
2025-11-24 00:00:00+05:30,24.72,25.4,24.0,24.25,25548
2025-11-25 00:00:00+05:30,24.64,24.68,23.71,24.47,7865
2025-11-26 00:00:00+05:30,25.3,25.3,24.55,24.61,7105
2025-11-27 00:00:00+05:30,24.61,25.39,23.57,24.08,82382
2025-11-28 00:00:00+05:30,25.84,28.89,25.1,28.89,443179
2025-12-01 00:00:00+05:30,29.1,31.8,25.66,26.1,1186460
2025-12-02 00:00:00+05:30,26.59,26.8,24.3,24.79,153299
2025-12-03 00:00:00+05:30,25.5,26.47,24.02,25.3,229068
2025-12-04 00:00:00+05:30,25.64,26.4,24.8,25.07,177100
2025-12-05 00:00:00+05:30,25.15,25.6,24.65,24.99,45204
2025-12-08 00:00:00+05:30,25.44,25.44,24.3,24.5,25708
2025-12-09 00:00:00+05:30,24.99,24.99,24.05,24.42,24340
2025-12-10 00:00:00+05:30,24.05,24.8,24.0,24.24,10673
2025-12-11 00:00:00+05:30,24.09,24.44,23.7,23.98,29420
2025-12-12 00:00:00+05:30,23.92,24.45,23.7,23.99,7391
2025-12-15 00:00:00+05:30,24.49,24.49,23.3,23.51,16923
2025-12-16 00:00:00+05:30,24.1,24.9,23.26,23.79,15511
2025-12-17 00:00:00+05:30,23.8,24.47,23.37,23.51,16084
2025-12-18 00:00:00+05:30,23.21,23.8,22.66,23.0,92120
2025-12-19 00:00:00+05:30,23.64,24.4,22.1,23.88,79091
2025-12-22 00:00:00+05:30,23.8,23.95,22.51,23.09,26613
2025-12-23 00:00:00+05:30,23.1,23.8,22.9,23.14,25499
2025-12-24 00:00:00+05:30,22.78,23.6,22.78,23.19,5907
2025-12-26 00:00:00+05:30,23.5,23.6,22.31,22.55,46122
2025-12-29 00:00:00+05:30,22.73,23.47,22.28,22.42,34200
2025-12-30 00:00:00+05:30,22.47,22.98,22.46,22.52,1515
2025-12-31 00:00:00+05:30,22.6,22.98,22.4,22.66,19467
2026-01-01 00:00:00+05:30,22.6,23.0,22.43,22.9,7711
2026-01-02 00:00:00+05:30,22.97,23.48,22.53,23.1,8915
2026-01-05 00:00:00+05:30,22.72,23.75,22.72,23.12,12471
2026-01-06 00:00:00+05:30,23.04,23.75,22.01,22.65,20002
2026-01-07 00:00:00+05:30,22.65,23.29,22.65,22.9,1128
2026-01-08 00:00:00+05:30,22.64,23.35,22.56,22.66,5117
2026-01-09 00:00:00+05:30,22.55,23.84,22.21,22.56,12450
2026-01-12 00:00:00+05:30,22.11,23.48,22.05,23.0,21627
2026-01-13 00:00:00+05:30,23.39,23.39,22.8,23.02,5464
2026-01-14 00:00:00+05:30,22.97,23.97,22.82,23.02,578
2026-01-16 00:00:00+05:30,23.5,23.5,22.7,23.26,19545
2026-01-19 00:00:00+05:30,24.75,24.75,22.5,22.72,4385
2026-01-20 00:00:00+05:30,22.73,23.2,22.21,22.39,7103
2026-01-21 00:00:00+05:30,22.01,23.49,22.01,22.4,19013
2026-01-22 00:00:00+05:30,22.9,23.4,22.41,22.92,2776
2026-01-23 00:00:00+05:30,22.51,23.28,22.3,22.31,11993
2026-01-27 00:00:00+05:30,23.31,23.31,21.0,21.45,6484
2026-01-28 00:00:00+05:30,21.45,22.8,21.45,21.86,4615
2026-01-29 00:00:00+05:30,22.0,22.6,21.6,21.95,5869
2026-01-30 00:00:00+05:30,21.98,22.85,21.66,21.93,1952
2026-02-01 00:00:00+05:30,22.37,23.0,20.5,20.89,26351
2026-02-02 00:00:00+05:30,21.7,21.7,20.7,20.95,3171
2026-02-03 00:00:00+05:30,21.38,22.0,20.56,20.97,13985
2026-02-04 00:00:00+05:30,22.4,22.85,21.9,22.35,16694
2026-02-05 00:00:00+05:30,22.74,22.74,22.09,22.11,741
2026-02-06 00:00:00+05:30,22.34,22.34,21.0,21.36,1979
2026-02-09 00:00:00+05:30,21.5,22.97,21.0,21.61,28369
2026-02-10 00:00:00+05:30,21.61,23.48,21.61,22.86,41154
2026-02-11 00:00:00+05:30,23.32,26.49,22.99,23.43,552400
2026-02-12 00:00:00+05:30,23.8,25.4,23.54,23.83,64317
2026-02-13 00:00:00+05:30,23.1,23.9,21.7,22.3,52390
