Date,Open,High,Low,Close,Volume
2024-12-17 00:00:00+05:30,323.5,324.4,315.0,316.75,12603
2024-12-18 00:00:00+05:30,313.05,318.95,312.8,316.0,7007
2024-12-19 00:00:00+05:30,311.95,324.0,310.5,312.05,29237
2024-12-20 00:00:00+05:30,315.0,317.1,295.0,301.25,35276
2024-12-23 00:00:00+05:30,300.5,301.95,297.0,299.1,13004
2024-12-24 00:00:00+05:30,299.0,320.95,299.0,316.35,94044
2024-12-26 00:00:00+05:30,310.2,319.9,310.2,317.5,23655
2024-12-27 00:00:00+05:30,313.5,324.5,313.5,316.7,17212
2024-12-30 00:00:00+05:30,319.85,319.85,301.15,303.1,23384
2024-12-31 00:00:00+05:30,304.6,307.75,302.4,305.05,10470
2025-01-01 00:00:00+05:30,305.6,320.95,305.15,314.45,41122
2025-01-02 00:00:00+05:30,310.35,318.3,305.0,307.85,28927
2025-01-03 00:00:00+05:30,310.7,311.95,305.0,306.0,12140
2025-01-06 00:00:00+05:30,305.0,306.95,303.0,305.45,26757
2025-01-07 00:00:00+05:30,305.4,306.95,303.0,303.5,10311
2025-01-08 00:00:00+05:30,304.0,308.1,298.0,301.95,46578
2025-01-09 00:00:00+05:30,302.85,305.05,296.25,297.15,11800
2025-01-10 00:00:00+05:30,300.1,300.15,287.55,289.6,29410
2025-01-13 00:00:00+05:30,287.0,290.65,285.0,285.65,16111
2025-01-14 00:00:00+05:30,285.65,293.0,285.05,287.75,13351
2025-01-15 00:00:00+05:30,290.0,305.0,288.75,301.55,24516
2025-01-16 00:00:00+05:30,303.9,304.65,295.5,297.65,10000
2025-01-17 00:00:00+05:30,297.65,307.05,289.05,295.0,18096
2025-01-20 00:00:00+05:30,287.0,291.75,280.0,286.4,37394
2025-01-21 00:00:00+05:30,289.25,289.6,283.55,284.3,11787
2025-01-22 00:00:00+05:30,285.25,285.25,277.0,279.3,15536
2025-01-23 00:00:00+05:30,278.1,298.0,278.1,289.85,26495
2025-01-24 00:00:00+05:30,292.75,302.0,283.0,295.85,35124
2025-01-27 00:00:00+05:30,285.05,302.75,284.85,293.2,34760
2025-01-28 00:00:00+05:30,296.0,301.0,283.15,290.95,21739
2025-01-29 00:00:00+05:30,291.3,305.0,290.45,299.15,29078
2025-01-30 00:00:00+05:30,296.45,298.4,289.45,290.85,13710
2025-01-31 00:00:00+05:30,290.85,296.75,290.8,292.85,5706
2025-02-01 00:00:00+05:30,292.7,294.95,290.35,293.0,5261
2025-02-03 00:00:00+05:30,292.9,293.5,285.1,286.85,6968
2025-02-04 00:00:00+05:30,289.35,290.15,283.5,285.9,10004
2025-02-05 00:00:00+05:30,288.8,291.05,286.45,288.15,4074
2025-02-06 00:00:00+05:30,288.0,289.7,280.75,282.3,13608
2025-02-07 00:00:00+05:30,284.8,285.35,281.0,282.15,6226
2025-02-10 00:00:00+05:30,284.9,297.0,272.0,292.6,39852
2025-02-11 00:00:00+05:30,297.65,297.65,275.25,279.15,24592
2025-02-12 00:00:00+05:30,275.1,304.0,272.3,293.75,32203
2025-02-13 00:00:00+05:30,286.8,293.1,286.8,289.25,20820
2025-02-14 00:00:00+05:30,286.05,291.05,282.55,283.8,15003
2025-02-17 00:00:00+05:30,276.0,290.0,276.0,283.4,37098
2025-02-18 00:00:00+05:30,280.6,284.2,277.55,278.75,10085
2025-02-19 00:00:00+05:30,277.0,299.0,275.0,294.75,25903
2025-02-20 00:00:00+05:30,290.35,316.25,288.05,310.45,56872
2025-02-21 00:00:00+05:30,304.5,308.6,300.0,301.35,9846
2025-02-24 00:00:00+05:30,302.85,302.85,293.95,295.55,13973
2025-02-25 00:00:00+05:30,295.7,297.9,286.1,288.0,12000
2025-02-27 00:00:00+05:30,290.9,291.0,285.25,286.1,7894
2025-02-28 00:00:00+05:30,289.0,289.95,272.4,274.1,32705
2025-03-03 00:00:00+05:30,274.15,291.9,268.05,287.85,31000
2025-03-04 00:00:00+05:30,278.0,285.0,276.7,279.6,15402
2025-03-05 00:00:00+05:30,278.0,293.4,278.0,291.65,11881
2025-03-06 00:00:00+05:30,294.0,295.7,284.0,286.8,30709
2025-03-07 00:00:00+05:30,284.0,290.0,283.45,285.0,6522
2025-03-10 00:00:00+05:30,289.25,289.25,270.0,274.45,22424
2025-03-11 00:00:00+05:30,273.0,277.2,267.7,268.65,17163
2025-03-12 00:00:00+05:30,271.75,271.75,265.2,268.15,12857
2025-03-13 00:00:00+05:30,268.95,272.0,264.05,266.65,73401
2025-03-17 00:00:00+05:30,263.0,269.35,259.1,260.15,20081
2025-03-18 00:00:00+05:30,261.45,279.9,260.05,273.65,35099
2025-03-19 00:00:00+05:30,270.2,280.35,270.2,275.35,24442
2025-03-20 00:00:00+05:30,271.6,279.0,266.7,268.3,43961
2025-03-21 00:00:00+05:30,271.0,274.95,269.55,273.5,24214
2025-03-24 00:00:00+05:30,272.0,281.75,270.05,279.1,40098
2025-03-25 00:00:00+05:30,281.25,281.3,270.2,271.35,18730
2025-03-26 00:00:00+05:30,272.7,274.05,263.0,266.3,21843
2025-03-27 00:00:00+05:30,263.0,269.85,261.0,262.4,36043
2025-03-28 00:00:00+05:30,265.4,270.95,259.0,260.05,31631
2025-04-01 00:00:00+05:30,267.0,267.0,260.1,264.5,11428
2025-04-02 00:00:00+05:30,267.2,267.95,261.0,265.25,9159
2025-04-03 00:00:00+05:30,266.35,275.0,264.8,270.0,28817
2025-04-04 00:00:00+05:30,271.9,273.8,260.5,265.25,21908
2025-04-07 00:00:00+05:30,256.25,263.5,256.25,260.3,20850
2025-04-08 00:00:00+05:30,261.95,265.65,261.25,263.05,5895
2025-04-09 00:00:00+05:30,261.55,264.8,260.05,260.9,7881
2025-04-11 00:00:00+05:30,262.0,266.5,258.65,263.65,23039
2025-04-15 00:00:00+05:30,264.0,269.45,263.6,267.05,13947
2025-04-16 00:00:00+05:30,266.85,270.95,266.05,267.2,12926
2025-04-17 00:00:00+05:30,270.0,274.0,267.0,271.65,14029
2025-04-21 00:00:00+05:30,275.0,275.8,269.35,274.5,16226
2025-04-22 00:00:00+05:30,277.0,279.0,272.95,277.4,11194
2025-04-23 00:00:00+05:30,279.0,279.0,272.1,274.0,13236
2025-04-24 00:00:00+05:30,274.6,278.85,267.0,274.85,14638
2025-04-25 00:00:00+05:30,274.85,276.5,265.45,267.4,8905
2025-04-28 00:00:00+05:30,267.4,274.0,264.6,271.95,8552
2025-04-29 00:00:00+05:30,269.7,284.0,268.35,278.3,38139
2025-04-30 00:00:00+05:30,277.45,278.1,268.25,269.4,10657
2025-05-02 00:00:00+05:30,271.0,272.3,267.65,269.4,3528
2025-05-05 00:00:00+05:30,270.15,272.0,267.1,268.45,4463
2025-05-06 00:00:00+05:30,269.35,277.0,265.85,270.2,12346
2025-05-07 00:00:00+05:30,272.2,275.8,266.05,268.25,6011
2025-05-08 00:00:00+05:30,270.85,274.85,261.55,264.9,12598
2025-05-09 00:00:00+05:30,264.65,266.4,257.55,263.6,11625
2025-05-12 00:00:00+05:30,268.0,275.4,263.05,270.6,19316
2025-05-13 00:00:00+05:30,267.0,277.95,267.0,272.75,12491
2025-05-14 00:00:00+05:30,272.75,280.75,270.0,278.7,35548
2025-05-15 00:00:00+05:30,278.7,281.0,272.85,277.8,40827
2025-05-16 00:00:00+05:30,277.8,281.9,275.3,279.2,19009
2025-05-19 00:00:00+05:30,279.9,284.0,276.6,278.5,28131
2025-05-20 00:00:00+05:30,280.0,282.5,276.0,277.5,14116
2025-05-21 00:00:00+05:30,272.8,280.0,272.8,278.35,6762
2025-05-22 00:00:00+05:30,279.0,309.9,276.95,299.8,93122
2025-05-23 00:00:00+05:30,295.1,302.75,290.0,290.55,22836
2025-05-26 00:00:00+05:30,287.0,301.95,287.0,293.8,39619
2025-05-27 00:00:00+05:30,290.85,294.7,287.05,290.55,20282
2025-05-28 00:00:00+05:30,293.2,295.0,288.15,289.45,15298
2025-05-29 00:00:00+05:30,290.35,290.35,283.0,284.5,52731
2025-05-30 00:00:00+05:30,287.35,291.5,284.0,287.75,12559
2025-06-02 00:00:00+05:30,290.65,298.0,286.0,289.0,15549
2025-06-03 00:00:00+05:30,292.35,296.85,286.1,289.95,31222
2025-06-04 00:00:00+05:30,289.95,290.0,284.25,285.65,18673
2025-06-05 00:00:00+05:30,288.6,289.85,285.25,287.75,10693
2025-06-06 00:00:00+05:30,289.75,289.75,281.0,282.15,34482
2025-06-09 00:00:00+05:30,280.6,288.85,280.6,286.85,13001
2025-06-10 00:00:00+05:30,286.3,289.8,282.3,284.2,19782
2025-06-11 00:00:00+05:30,286.9,291.0,284.95,287.05,12441
2025-06-12 00:00:00+05:30,290.2,290.2,282.45,284.7,9039
2025-06-13 00:00:00+05:30,285.95,285.95,279.3,283.4,7652
2025-06-16 00:00:00+05:30,283.9,284.45,278.0,282.4,15857
2025-06-17 00:00:00+05:30,283.75,285.2,281.2,282.3,6610
2025-06-18 00:00:00+05:30,283.95,283.95,276.0,279.1,8811
2025-06-19 00:00:00+05:30,281.0,294.4,275.8,285.3,51733
2025-06-20 00:00:00+05:30,287.9,314.0,281.05,306.45,156360
2025-06-23 00:00:00+05:30,304.0,318.0,298.8,309.45,90678
2025-06-24 00:00:00+05:30,311.0,312.8,301.2,302.05,35639
2025-06-25 00:00:00+05:30,302.0,314.15,297.0,302.8,50583
2025-06-26 00:00:00+05:30,305.9,309.05,300.2,303.0,23620
2025-06-27 00:00:00+05:30,305.0,305.6,299.2,300.5,10413
2025-06-30 00:00:00+05:30,303.5,307.05,295.0,297.1,16535
2025-07-01 00:00:00+05:30,300.2,309.0,297.0,307.55,29067
2025-07-02 00:00:00+05:30,310.0,314.0,304.8,306.6,44494
2025-07-03 00:00:00+05:30,309.0,309.0,295.25,297.45,32564
2025-07-04 00:00:00+05:30,297.0,311.0,297.0,305.6,92573
2025-07-07 00:00:00+05:30,307.0,316.95,304.5,306.6,88119
2025-07-08 00:00:00+05:30,304.3,316.0,300.3,302.5,39780
2025-07-09 00:00:00+05:30,300.9,309.2,300.9,305.1,25429
2025-07-10 00:00:00+05:30,305.25,305.6,297.95,299.5,17185
2025-07-11 00:00:00+05:30,300.0,302.2,294.0,295.2,12983
2025-07-14 00:00:00+05:30,295.0,305.0,294.9,297.2,22454
2025-07-15 00:00:00+05:30,296.1,301.55,296.05,296.8,21981
2025-07-16 00:00:00+05:30,298.8,299.1,292.65,293.05,26494
2025-07-17 00:00:00+05:30,293.0,300.0,291.05,297.9,25761
2025-07-18 00:00:00+05:30,295.1,301.7,293.4,295.45,18801
2025-07-21 00:00:00+05:30,287.5,297.0,281.0,290.1,58199
2025-07-22 00:00:00+05:30,290.0,290.85,284.1,285.0,16937
2025-07-23 00:00:00+05:30,287.85,287.85,279.3,280.5,35561
2025-07-24 00:00:00+05:30,283.3,284.95,280.25,284.0,6670
2025-07-25 00:00:00+05:30,281.1,288.05,280.1,285.1,9197
2025-07-28 00:00:00+05:30,285.0,285.0,276.55,277.6,9145
2025-07-29 00:00:00+05:30,276.0,280.5,276.0,279.1,2623
2025-07-30 00:00:00+05:30,280.85,281.9,269.65,272.15,35768
2025-07-31 00:00:00+05:30,271.1,274.85,269.55,271.1,15750
2025-08-01 00:00:00+05:30,273.9,273.9,265.35,266.2,15712
2025-08-04 00:00:00+05:30,269.0,272.15,265.6,268.95,12127
2025-08-05 00:00:00+05:30,271.7,271.7,263.0,264.7,25192
2025-08-06 00:00:00+05:30,263.3,272.95,263.3,269.55,12513
2025-08-07 00:00:00+05:30,270.0,270.0,263.85,266.05,7417
2025-08-08 00:00:00+05:30,266.1,268.8,261.8,263.3,5571
2025-08-11 00:00:00+05:30,263.55,272.95,261.95,270.2,12139
2025-08-12 00:00:00+05:30,265.55,271.9,261.5,268.35,18166
2025-08-13 00:00:00+05:30,268.8,270.45,265.65,268.75,6371
2025-08-14 00:00:00+05:30,267.2,268.65,260.0,266.0,10800
2025-08-18 00:00:00+05:30,262.3,270.7,259.4,260.35,25025
2025-08-19 00:00:00+05:30,260.95,267.65,260.65,265.15,9999
2025-08-20 00:00:00+05:30,265.8,267.85,262.9,263.8,7256
2025-08-21 00:00:00+05:30,265.0,275.95,264.75,273.5,16681
2025-08-22 00:00:00+05:30,273.05,273.1,258.7,262.95,50459
2025-08-25 00:00:00+05:30,262.0,287.4,261.85,280.9,385377
2025-08-26 00:00:00+05:30,278.0,278.0,270.05,272.85,22370
2025-08-28 00:00:00+05:30,270.1,273.05,268.0,269.6,16293
2025-08-29 00:00:00+05:30,268.0,270.8,263.0,265.55,17672
2025-09-01 00:00:00+05:30,265.5,273.45,264.95,270.4,11131
2025-09-02 00:00:00+05:30,271.95,274.65,266.5,267.6,14616
2025-09-03 00:00:00+05:30,268.0,272.2,267.8,269.15,3993
2025-09-04 00:00:00+05:30,275.0,276.0,266.95,267.95,10266
2025-09-05 00:00:00+05:30,267.0,269.95,264.35,266.7,10337
2025-09-08 00:00:00+05:30,266.0,269.55,264.65,267.4,16956
2025-09-09 00:00:00+05:30,270.2,273.95,265.95,271.6,14667
2025-09-10 00:00:00+05:30,268.9,271.95,268.8,270.45,7235
2025-09-11 00:00:00+05:30,272.95,273.95,266.2,269.45,17117
2025-09-12 00:00:00+05:30,269.45,271.0,268.0,268.3,9153
2025-09-15 00:00:00+05:30,266.0,270.75,266.0,269.6,9080
2025-09-16 00:00:00+05:30,270.4,270.4,264.8,266.0,22907
2025-09-17 00:00:00+05:30,267.35,268.5,264.85,265.9,10169
2025-09-18 00:00:00+05:30,265.6,270.0,265.6,266.9,15309
2025-09-19 00:00:00+05:30,267.0,267.5,260.0,262.3,28845
2025-09-22 00:00:00+05:30,262.3,264.95,262.3,263.5,7560
2025-09-23 00:00:00+05:30,261.0,264.2,258.6,260.5,17075
2025-09-24 00:00:00+05:30,262.9,263.4,259.1,260.45,13229
2025-09-25 00:00:00+05:30,260.05,263.3,255.0,256.35,15012
2025-09-26 00:00:00+05:30,256.4,256.4,250.0,252.0,17409
2025-09-29 00:00:00+05:30,252.1,256.45,250.0,254.75,20837
2025-09-30 00:00:00+05:30,257.25,265.3,248.35,252.25,51020
2025-10-01 00:00:00+05:30,252.2,260.45,251.2,258.1,13657
2025-10-03 00:00:00+05:30,259.9,267.5,255.0,263.6,33423
2025-10-06 00:00:00+05:30,266.0,267.0,260.3,264.7,11028
2025-10-07 00:00:00+05:30,266.9,266.9,257.5,259.7,16717
2025-10-08 00:00:00+05:30,261.1,262.0,257.1,258.95,11043
2025-10-09 00:00:00+05:30,261.6,261.6,255.05,256.35,6634
2025-10-10 00:00:00+05:30,257.45,258.6,254.25,256.85,10425
2025-10-13 00:00:00+05:30,255.6,259.85,255.6,258.55,6841
2025-10-14 00:00:00+05:30,253.65,261.1,252.0,254.5,9894
2025-10-15 00:00:00+05:30,252.0,259.65,252.0,255.4,6502
2025-10-16 00:00:00+05:30,255.05,257.9,251.6,253.45,8251
2025-10-17 00:00:00+05:30,252.05,256.0,250.0,251.7,10185
2025-10-20 00:00:00+05:30,254.25,257.3,251.4,255.55,8056
2025-10-21 00:00:00+05:30,256.05,258.3,251.4,256.05,3749
2025-10-23 00:00:00+05:30,258.7,258.7,253.0,255.5,16024
2025-10-24 00:00:00+05:30,258.2,258.3,251.1,256.0,12382
2025-10-27 00:00:00+05:30,257.2,259.15,251.55,254.4,27404
2025-10-28 00:00:00+05:30,256.0,256.8,251.05,252.6,11667
2025-10-29 00:00:00+05:30,251.3,255.0,251.3,253.25,9032
2025-10-30 00:00:00+05:30,254.45,258.0,253.6,256.25,26403
2025-10-31 00:00:00+05:30,256.7,257.3,254.4,255.5,3720
2025-11-03 00:00:00+05:30,255.4,263.9,253.4,258.05,17640
2025-11-04 00:00:00+05:30,255.3,262.7,255.3,257.4,10554
2025-11-06 00:00:00+05:30,254.1,258.0,251.3,254.5,21518
2025-11-07 00:00:00+05:30,255.15,255.4,251.3,251.95,14690
2025-11-10 00:00:00+05:30,253.0,253.65,250.0,250.5,5984
2025-11-11 00:00:00+05:30,253.1,253.1,246.9,247.95,21461
2025-11-12 00:00:00+05:30,249.9,253.0,248.0,249.0,16076
2025-11-13 00:00:00+05:30,249.4,250.25,246.1,249.0,9625
2025-11-14 00:00:00+05:30,246.2,258.6,246.2,256.75,89175
2025-11-17 00:00:00+05:30,257.0,257.0,250.05,250.6,12576
2025-11-18 00:00:00+05:30,250.25,253.3,246.0,247.8,15001
2025-11-19 00:00:00+05:30,250.3,251.0,246.75,248.2,11693
2025-11-20 00:00:00+05:30,248.95,250.3,247.4,248.4,4537
2025-11-21 00:00:00+05:30,247.0,249.2,244.5,245.0,10534
2025-11-24 00:00:00+05:30,241.1,250.0,241.1,244.05,8647
2025-11-25 00:00:00+05:30,241.6,249.9,241.6,243.65,16828
2025-11-26 00:00:00+05:30,244.25,248.75,243.35,245.0,17583
2025-11-27 00:00:00+05:30,243.0,248.0,242.8,243.2,10653
2025-11-28 00:00:00+05:30,245.7,246.5,242.1,242.7,5115
2025-12-01 00:00:00+05:30,242.7,244.78,239.1,240.13,10978
2025-12-02 00:00:00+05:30,240.13,247.0,239.1,241.21,9846
2025-12-03 00:00:00+05:30,243.9,243.9,239.0,239.02,3742
2025-12-04 00:00:00+05:30,238.01,242.3,237.24,237.24,9404
2025-12-05 00:00:00+05:30,239.01,240.6,237.01,238.0,7812
2025-12-08 00:00:00+05:30,237.99,240.04,228.3,229.98,45614
2025-12-09 00:00:00+05:30,230.0,231.0,226.19,229.0,10310
2025-12-10 00:00:00+05:30,229.5,234.11,229.5,231.5,10176
2025-12-11 00:00:00+05:30,230.1,243.0,230.1,241.66,32432
2025-12-12 00:00:00+05:30,242.08,242.93,233.2,241.5,43091
2025-12-15 00:00:00+05:30,241.64,248.01,237.34,245.72,24564
2025-12-16 00:00:00+05:30,243.01,248.3,242.0,242.0,5977
2025-12-17 00:00:00+05:30,242.0,247.85,236.02,237.39,8085
2025-12-18 00:00:00+05:30,239.8,243.97,232.87,235.98,7825
2025-12-19 00:00:00+05:30,235.0,241.3,233.42,237.0,5630
2025-12-22 00:00:00+05:30,239.5,245.34,237.61,242.34,16373
2025-12-23 00:00:00+05:30,238.0,244.49,238.0,243.0,2828
2025-12-24 00:00:00+05:30,242.99,248.94,240.5,244.8,7598
2025-12-26 00:00:00+05:30,240.7,245.0,238.0,241.3,5151
2025-12-29 00:00:00+05:30,242.12,243.89,235.0,235.92,7399
2025-12-30 00:00:00+05:30,236.38,239.99,235.21,238.72,4680
2025-12-31 00:00:00+05:30,237.98,241.1,234.1,235.91,17228
2026-01-01 00:00:00+05:30,237.2,241.71,235.0,237.11,7492
2026-01-02 00:00:00+05:30,239.1,242.45,237.5,242.45,7491
2026-01-05 00:00:00+05:30,240.0,242.41,235.18,235.99,12856
2026-01-06 00:00:00+05:30,235.1,237.34,234.25,234.6,3112
2026-01-07 00:00:00+05:30,235.52,241.01,235.5,240.0,5119
2026-01-08 00:00:00+05:30,242.19,242.19,231.0,235.0,11453
2026-01-09 00:00:00+05:30,234.44,234.97,229.26,234.4,13715
2026-01-12 00:00:00+05:30,229.0,242.5,226.0,235.07,28005
2026-01-13 00:00:00+05:30,237.0,239.01,232.01,237.33,8220
2026-01-14 00:00:00+05:30,239.3,239.3,229.9,230.68,12097
2026-01-16 00:00:00+05:30,228.3,231.94,228.3,228.9,5257
2026-01-19 00:00:00+05:30,226.05,231.39,226.05,229.05,3042
2026-01-20 00:00:00+05:30,229.51,231.4,225.0,226.2,12306
2026-01-21 00:00:00+05:30,223.0,228.63,220.1,221.85,10844
2026-01-22 00:00:00+05:30,222.24,229.89,222.24,228.48,12002
2026-01-23 00:00:00+05:30,231.0,231.0,221.0,221.6,15796
2026-01-27 00:00:00+05:30,220.0,222.25,211.59,216.01,13720
2026-01-28 00:00:00+05:30,216.1,224.0,216.01,221.94,10759
2026-01-29 00:00:00+05:30,223.9,223.9,213.16,216.05,10165
2026-01-30 00:00:00+05:30,212.0,227.3,212.0,226.3,13338
2026-02-01 00:00:00+05:30,228.0,228.0,218.25,222.91,11297
2026-02-02 00:00:00+05:30,222.65,231.0,222.65,230.11,13972
2026-02-03 00:00:00+05:30,232.4,235.74,228.6,234.02,13096
2026-02-04 00:00:00+05:30,231.57,242.0,231.0,238.81,19408
2026-02-05 00:00:00+05:30,240.8,240.9,235.0,235.19,2870
2026-02-06 00:00:00+05:30,237.1,240.4,227.11,237.88,13026
2026-02-09 00:00:00+05:30,248.5,262.0,244.32,249.85,148670
2026-02-10 00:00:00+05:30,254.45,260.8,250.0,259.69,36864
2026-02-11 00:00:00+05:30,261.0,268.69,258.52,267.48,44703
2026-02-12 00:00:00+05:30,267.48,269.8,262.0,264.73,18950
2026-02-13 00:00:00+05:30,265.52,269.9,263.01,267.9,26458
2026-02-16 00:00:00+05:30,267.9,268.96,260.09,264.2,61423
2026-02-17 00:00:00+05:30,266.4,278.8,262.5,276.04,77273
2026-02-18 00:00:00+05:30,293.11,293.11,276.9,279.35,42069
2026-02-19 00:00:00+05:30,275.0,279.95,273.0,274.78,12270
2026-02-20 00:00:00+05:30,274.78,276.89,272.88,276.14,8461
2026-02-23 00:00:00+05:30,277.48,285.0,272.85,276.1,14401
2026-02-24 00:00:00+05:30,277.5,284.08,270.1,271.38,15723
2026-02-25 00:00:00+05:30,273.55,276.49,271.01,275.96,7473
2026-02-26 00:00:00+05:30,278.29,281.69,271.1,271.88,16782
2026-02-27 00:00:00+05:30,275.94,277.7,270.0,271.86,19605
2026-03-02 00:00:00+05:30,269.15,269.15,265.0,268.5,9218
2026-03-04 00:00:00+05:30,261.0,267.0,259.6,264.55,11842
2026-03-05 00:00:00+05:30,266.7,270.7,264.1,266.15,9093
2026-03-06 00:00:00+05:30,263.0,268.3,258.0,259.55,10147
2026-03-09 00:00:00+05:30,260.7,261.4,254.5,258.35,15062
2026-03-10 00:00:00+05:30,260.5,268.05,257.05,260.6,18630
2026-03-11 00:00:00+05:30,260.6,260.6,247.0,249.25,79023
2026-03-12 00:00:00+05:30,250.9,252.75,246.85,251.0,8284
2026-03-13 00:00:00+05:30,251.0,251.8,240.0,243.55,15761
2026-03-16 00:00:00+05:30,243.55,257.0,239.15,255.5,27760
2026-03-17 00:00:00+05:30,256.0,267.45,255.45,264.35,19779
2026-03-18 00:00:00+05:30,264.0,267.0,262.0,263.9,9890
2026-03-19 00:00:00+05:30,264.55,274.8,257.2,259.1,60312
2026-03-20 00:00:00+05:30,265.4,265.4,258.0,259.0,9478
2026-03-23 00:00:00+05:30,261.05,261.9,241.5,242.6,27687
2026-03-24 00:00:00+05:30,244.7,255.95,244.7,254.3,15111
2026-03-25 00:00:00+05:30,254.3,259.95,250.95,256.75,28549
2026-03-27 00:00:00+05:30,256.75,267.0,249.0,265.45,45590
2026-03-30 00:00:00+05:30,258.3,267.7,244.25,246.55,22423
2026-04-01 00:00:00+05:30,246.1,270.0,246.1,254.36,19815
2026-04-02 00:00:00+05:30,247.0,264.85,246.75,254.66,14080
2026-04-06 00:00:00+05:30,254.67,260.86,247.3,255.54,14997
2026-04-07 00:00:00+05:30,261.86,263.83,253.0,257.51,15007
2026-04-08 00:00:00+05:30,261.0,268.5,258.01,260.11,20202
2026-04-09 00:00:00+05:30,260.11,264.9,257.0,262.86,7498
2026-04-10 00:00:00+05:30,263.96,267.0,262.2,266.72,7074
2026-04-13 00:00:00+05:30,265.4,266.72,260.13,262.49,10935
2026-04-15 00:00:00+05:30,268.0,269.88,261.01,263.47,19375
2026-04-16 00:00:00+05:30,263.47,274.2,263.47,268.66,36776
2026-04-17 00:00:00+05:30,272.0,280.79,266.73,271.47,24435
2026-04-20 00:00:00+05:30,268.4,273.0,260.0,267.68,28996
2026-04-21 00:00:00+05:30,265.3,274.16,262.04,264.69,16658
2026-04-22 00:00:00+05:30,267.96,280.52,263.0,275.27,26275
2026-04-23 00:00:00+05:30,271.1,280.3,265.0,267.33,25040
2026-04-24 00:00:00+05:30,266.34,273.99,265.02,267.06,4098
2026-04-27 00:00:00+05:30,267.06,270.0,263.6,267.88,20336
2026-04-28 00:00:00+05:30,273.79,273.79,265.61,268.66,10985
2026-04-29 00:00:00+05:30,269.29,273.19,264.0,267.66,15084
2026-04-30 00:00:00+05:30,273.0,273.0,267.66,268.09,14766
2026-05-04 00:00:00+05:30,274.0,275.45,267.0,271.2,17250
2026-05-05 00:00:00+05:30,273.3,273.5,265.3,266.85,14765
2026-05-06 00:00:00+05:30,268.1,270.95,264.2,268.5,9265
2026-05-07 00:00:00+05:30,272.0,274.0,267.4,272.6,10746
2026-05-08 00:00:00+05:30,273.7,274.65,264.15,265.05,18940
2026-05-11 00:00:00+05:30,266.0,266.95,259.1,264.3,18978
2026-05-12 00:00:00+05:30,267.2,274.6,250.0,254.15,67197
2026-05-13 00:00:00+05:30,252.9,255.3,237.0,238.65,70462
2026-05-14 00:00:00+05:30,239.3,246.3,228.65,235.15,48895
2026-05-15 00:00:00+05:30,238.0,240.0,229.5,231.75,29388
2026-05-18 00:00:00+05:30,237.0,237.0,223.0,229.95,41625
2026-05-19 00:00:00+05:30,232.95,241.45,230.7,235.05,39335
2026-05-20 00:00:00+05:30,232.9,233.95,231.1,232.75,16324
2026-05-21 00:00:00+05:30,236.9,237.8,231.0,235.85,12414
2026-05-22 00:00:00+05:30,234.65,237.75,230.55,232.5,12534
2026-05-25 00:00:00+05:30,236.0,239.0,231.3,235.9,21287
2026-05-26 00:00:00+05:30,236.1,237.75,231.6,232.85,11456
2026-05-27 00:00:00+05:30,235.65,240.0,233.05,237.15,13759
2026-05-29 00:00:00+05:30,237.1,240.0,230.95,233.85,11399
2026-06-01 00:00:00+05:30,234.0,241.79,233.1,234.89,24235
2026-06-02 00:00:00+05:30,239.86,239.86,230.62,232.48,17848
2026-06-03 00:00:00+05:30,235.0,235.0,226.02,229.37,24808
2026-06-04 00:00:00+05:30,229.8,231.95,226.44,227.39,17035
2026-06-05 00:00:00+05:30,228.02,233.07,227.39,231.16,29286
2026-06-08 00:00:00+05:30,231.9,233.26,226.03,228.77,21131
2026-06-09 00:00:00+05:30,230.0,236.96,228.01,229.89,9802
2026-06-10 00:00:00+05:30,229.65,234.3,226.1,227.32,14693
2026-06-11 00:00:00+05:30,227.41,228.88,224.11,225.05,13855
2026-06-12 00:00:00+05:30,229.9,229.9,226.21,227.81,7611
2026-06-15 00:00:00+05:30,232.9,233.98,226.0,226.53,45099
2026-06-16 00:00:00+05:30,228.9,228.9,219.0,221.04,101591
2026-06-17 00:00:00+05:30,223.9,228.3,219.0,222.96,79970
2026-06-18 00:00:00+05:30,224.82,224.82,218.3,220.71,93255
2026-06-19 00:00:00+05:30,220.4,232.36,219.1,225.76,47803
2026-06-22 00:00:00+05:30,228.5,228.5,219.59,223.78,88444
2026-06-23 00:00:00+05:30,224.99,226.99,217.25,218.08,57993
2026-06-24 00:00:00+05:30,218.9,220.42,209.96,213.86,115009
2026-06-25 00:00:00+05:30,216.0,227.95,214.49,223.36,187505
2026-06-29 00:00:00+05:30,226.71,228.0,222.0,226.45,48642
2026-06-30 00:00:00+05:30,226.96,232.45,226.96,229.3,37412
2026-07-01 00:00:00+05:30,229.3,231.86,226.45,227.6,9976
2026-07-02 00:00:00+05:30,230.65,230.65,226.0,227.44,9105
2026-07-03 00:00:00+05:30,231.0,232.57,227.42,231.48,21524
2026-07-06 00:00:00+05:30,231.48,233.49,226.01,230.11,29343
2026-07-07 00:00:00+05:30,231.21,233.5,226.0,228.11,83002
2026-07-08 00:00:00+05:30,227.4,228.11,219.5,221.85,114680
2026-07-09 00:00:00+05:30,221.3,232.59,219.59,226.04,165058
2026-07-10 00:00:00+05:30,229.06,229.39,221.0,224.55,53077
2026-07-13 00:00:00+05:30,225.11,228.0,219.0,220.85,69266
