Date,Open,High,Low,Close,Volume
2024-07-26 00:00:00+05:30,12.93,12.93,12.26,12.84,8218
2024-07-29 00:00:00+05:30,12.84,13.48,12.3,13.06,17030
2024-07-30 00:00:00+05:30,13.32,13.32,12.61,12.66,11266
2024-07-31 00:00:00+05:30,12.7,13.05,12.38,12.57,5517
2024-08-01 00:00:00+05:30,12.1,13.07,12.1,12.75,6181
2024-08-02 00:00:00+05:30,12.2,13.1,12.2,12.65,3147
2024-08-05 00:00:00+05:30,13.2,13.2,12.45,12.87,7515
2024-08-06 00:00:00+05:30,13.24,13.35,12.32,12.65,4447
2024-08-07 00:00:00+05:30,12.99,13.35,12.16,12.52,11131
2024-08-08 00:00:00+05:30,13.34,13.77,11.51,13.76,48851
2024-08-09 00:00:00+05:30,14.5,15.13,13.76,15.13,172632
2024-08-12 00:00:00+05:30,15.13,15.79,14.37,14.45,55105
2024-08-13 00:00:00+05:30,15.15,15.15,13.72,13.72,24487
2024-08-14 00:00:00+05:30,14.05,14.05,13.03,13.34,24070
2024-08-16 00:00:00+05:30,13.99,13.99,12.88,12.96,8760
2024-08-19 00:00:00+05:30,13.4,13.6,12.91,13.44,29086
2024-08-20 00:00:00+05:30,14.05,14.09,13.27,13.66,11375
2024-08-21 00:00:00+05:30,14.1,14.34,13.66,14.34,26100
2024-08-22 00:00:00+05:30,14.26,15.05,14.18,15.05,24632
2024-08-23 00:00:00+05:30,15.79,15.8,15.75,15.8,25856
2024-08-26 00:00:00+05:30,16.59,16.59,16.59,16.59,19258
2024-08-27 00:00:00+05:30,17.41,17.41,15.76,15.79,66797
2024-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,18633
2024-08-29 00:00:00+05:30,14.25,15.75,14.25,15.13,74869
2024-08-30 00:00:00+05:30,15.13,15.67,14.43,15.04,39346
2024-09-02 00:00:00+05:30,15.04,15.09,14.51,14.75,9631
2024-09-03 00:00:00+05:30,14.75,15.15,14.55,14.72,12995
2024-09-04 00:00:00+05:30,15.4,15.45,15.01,15.45,22566
2024-09-05 00:00:00+05:30,16.2,16.22,16.0,16.22,8476
2024-09-06 00:00:00+05:30,17.03,17.03,17.03,17.03,6933
2024-09-09 00:00:00+05:30,17.88,17.88,17.88,17.88,12108
2024-09-10 00:00:00+05:30,18.77,18.77,18.77,18.77,8489
2024-09-11 00:00:00+05:30,19.7,19.7,19.7,19.7,3706
2024-09-12 00:00:00+05:30,20.68,20.68,20.0,20.68,20128
2024-09-13 00:00:00+05:30,21.64,21.71,21.6,21.71,23405
2024-09-16 00:00:00+05:30,22.79,22.79,22.79,22.79,20181
2024-09-17 00:00:00+05:30,23.92,23.92,22.79,23.92,34222
2024-09-18 00:00:00+05:30,25.11,25.11,25.11,25.11,19090
2024-09-19 00:00:00+05:30,26.36,26.36,25.61,26.36,66898
2024-09-20 00:00:00+05:30,25.83,25.83,25.83,25.83,3929
2024-09-23 00:00:00+05:30,25.31,25.31,25.31,25.31,1668
2024-09-24 00:00:00+05:30,24.8,24.8,24.8,24.8,504
2024-09-25 00:00:00+05:30,24.3,24.3,24.3,24.3,2525
2024-09-26 00:00:00+05:30,23.81,23.82,23.81,23.81,935
2024-09-27 00:00:00+05:30,23.33,23.33,23.33,23.33,651
2024-09-30 00:00:00+05:30,22.86,22.86,22.86,22.86,5628
2024-10-01 00:00:00+05:30,22.4,22.4,22.4,22.4,12783
2024-10-03 00:00:00+05:30,21.95,21.95,21.95,21.95,6578
2024-10-04 00:00:00+05:30,21.51,21.51,21.51,21.51,609
2024-10-07 00:00:00+05:30,21.07,21.07,21.07,21.07,133
2024-10-08 00:00:00+05:30,20.64,20.64,20.64,20.64,628
2024-10-09 00:00:00+05:30,20.22,20.22,20.22,20.22,654
2024-10-10 00:00:00+05:30,19.81,19.81,19.81,19.81,1633
2024-10-11 00:00:00+05:30,19.41,19.41,19.41,19.41,962
2024-10-14 00:00:00+05:30,19.02,19.02,19.02,19.02,599
2024-10-15 00:00:00+05:30,18.63,18.63,18.63,18.63,7428
2024-10-16 00:00:00+05:30,18.25,18.25,18.25,18.25,171
2024-10-17 00:00:00+05:30,17.88,17.88,17.88,17.88,787
2024-10-18 00:00:00+05:30,17.52,17.52,17.52,17.52,164
2024-10-21 00:00:00+05:30,17.16,17.16,17.16,17.16,1302
2024-10-23 00:00:00+05:30,16.47,16.47,16.47,16.47,1626
2024-10-24 00:00:00+05:30,16.14,16.14,16.14,16.14,333
2024-10-25 00:00:00+05:30,15.81,15.81,15.81,15.81,12
2024-10-28 00:00:00+05:30,16.13,16.13,15.01,15.01,4616
2024-10-29 00:00:00+05:30,14.25,14.25,14.25,14.25,2127
2024-10-30 00:00:00+05:30,13.53,14.96,13.53,14.96,32970
2024-10-31 00:00:00+05:30,14.7,15.7,14.32,15.7,14323
2024-11-01 00:00:00+05:30,16.45,16.48,16.45,16.48,1491
2024-11-04 00:00:00+05:30,16.81,17.3,16.48,17.3,15939
2024-11-05 00:00:00+05:30,17.5,18.16,17.5,18.16,9840
2024-11-06 00:00:00+05:30,17.79,17.79,17.79,17.79,11974
2024-11-07 00:00:00+05:30,17.43,17.43,17.43,17.43,1359
2024-11-08 00:00:00+05:30,17.1,17.1,17.08,17.08,3078
2024-11-11 00:00:00+05:30,16.73,16.73,16.73,16.73,3235
2024-11-12 00:00:00+05:30,16.73,16.73,16.39,16.39,75
2024-11-13 00:00:00+05:30,16.4,16.4,16.1,16.3,5933
2024-11-14 00:00:00+05:30,16.0,16.0,15.97,15.97,3265
2024-11-18 00:00:00+05:30,16.2,16.2,15.66,15.67,8150
2024-11-19 00:00:00+05:30,15.82,15.82,15.65,15.7,2727
2024-11-21 00:00:00+05:30,15.65,15.7,15.65,15.65,3702
2024-11-22 00:00:00+05:30,15.33,15.65,15.33,15.35,6048
2024-11-25 00:00:00+05:30,15.3,15.3,15.3,15.3,4139
2024-11-26 00:00:00+05:30,15.3,15.3,15.2,15.2,1682
2024-11-27 00:00:00+05:30,15.2,15.2,15.19,15.19,4971
2024-11-28 00:00:00+05:30,15.19,15.19,15.19,15.19,2412
2024-11-29 00:00:00+05:30,15.19,15.19,14.9,14.9,5982
2024-12-02 00:00:00+05:30,15.19,15.19,15.03,15.19,2570
2024-12-03 00:00:00+05:30,15.49,15.49,15.35,15.35,4929
2024-12-04 00:00:00+05:30,15.65,15.65,15.65,15.65,417
2024-12-05 00:00:00+05:30,15.96,15.96,15.96,15.96,2700
2024-12-06 00:00:00+05:30,16.0,16.27,16.0,16.27,2686
2024-12-09 00:00:00+05:30,16.59,16.59,16.59,16.59,252
2024-12-10 00:00:00+05:30,16.92,16.92,16.92,16.92,3491
2024-12-11 00:00:00+05:30,17.25,17.25,17.25,17.25,1966
2024-12-12 00:00:00+05:30,17.59,17.59,17.59,17.59,1195
2024-12-13 00:00:00+05:30,17.94,17.94,17.94,17.94,1246
2024-12-16 00:00:00+05:30,18.81,18.83,18.81,18.83,2145
2024-12-17 00:00:00+05:30,19.77,19.77,19.77,19.77,8238
2024-12-18 00:00:00+05:30,20.75,20.75,20.75,20.75,11989
2024-12-19 00:00:00+05:30,21.78,21.78,19.71,20.87,35378
2024-12-20 00:00:00+05:30,21.0,21.56,19.85,20.61,29657
2024-12-23 00:00:00+05:30,21.64,21.64,19.57,20.6,27092
2024-12-24 00:00:00+05:30,20.6,21.57,20.3,20.45,14960
2024-12-26 00:00:00+05:30,19.5,21.47,19.45,20.24,20505
2024-12-27 00:00:00+05:30,20.24,21.25,20.24,21.25,11311
2024-12-30 00:00:00+05:30,22.3,22.31,22.3,22.31,6052
2024-12-31 00:00:00+05:30,23.42,23.42,23.42,23.42,3805
2025-01-01 00:00:00+05:30,24.59,24.59,24.58,24.59,15472
2025-01-02 00:00:00+05:30,25.81,25.81,25.81,25.81,6936
2025-01-03 00:00:00+05:30,25.81,26.32,25.81,26.32,22804
2025-01-06 00:00:00+05:30,26.46,26.84,26.46,26.46,14704
2025-01-07 00:00:00+05:30,26.98,26.98,26.98,26.98,6817
2025-01-08 00:00:00+05:30,27.0,27.27,27.0,27.2,4020
2025-01-09 00:00:00+05:30,27.21,27.21,26.65,26.65,10817
2025-01-10 00:00:00+05:30,26.11,26.11,26.11,26.11,13363
2025-01-13 00:00:00+05:30,25.58,25.58,25.58,25.58,6009
2025-01-15 00:00:00+05:30,25.06,25.06,25.06,25.06,97
2025-01-16 00:00:00+05:30,25.05,25.05,24.55,24.55,63
2025-01-17 00:00:00+05:30,24.1,24.1,24.05,24.05,2214
2025-01-20 00:00:00+05:30,23.57,23.57,23.57,23.57,7412
2025-01-21 00:00:00+05:30,23.6,24.04,23.6,24.04,11742
2025-01-22 00:00:00+05:30,24.04,24.04,24.04,24.04,8369
2025-01-23 00:00:00+05:30,24.52,24.52,24.4,24.52,6452
2025-01-24 00:00:00+05:30,25.01,25.01,25.01,25.01,1728
2025-01-27 00:00:00+05:30,25.51,25.51,24.5,25.0,35400
2025-01-28 00:00:00+05:30,24.5,24.5,24.5,24.5,17870
2025-01-29 00:00:00+05:30,24.99,24.99,24.99,24.99,15343
2025-01-30 00:00:00+05:30,25.48,25.48,25.0,25.0,1314
2025-01-31 00:00:00+05:30,25.48,25.5,25.48,25.5,1551
2025-02-01 00:00:00+05:30,26.01,26.01,26.01,26.01,513
2025-02-03 00:00:00+05:30,26.53,26.53,26.52,26.53,3569
2025-02-04 00:00:00+05:30,27.06,27.06,27.0,27.0,863
2025-02-05 00:00:00+05:30,27.54,27.54,27.54,27.54,462
2025-02-06 00:00:00+05:30,28.09,28.09,28.09,28.09,4327
2025-02-07 00:00:00+05:30,28.65,28.65,28.65,28.65,2519
2025-02-10 00:00:00+05:30,30.08,30.08,30.08,30.08,1428
2025-02-11 00:00:00+05:30,31.58,31.58,31.58,31.58,5427
2025-02-12 00:00:00+05:30,33.15,33.15,33.15,33.15,7958
2025-02-13 00:00:00+05:30,34.8,34.8,33.9,34.8,13076
2025-02-14 00:00:00+05:30,34.8,36.54,34.0,36.54,24261
2025-02-17 00:00:00+05:30,38.36,38.36,38.36,38.36,11815
2025-02-18 00:00:00+05:30,40.27,40.27,40.27,40.27,3913
2025-02-19 00:00:00+05:30,41.07,41.07,41.07,41.07,5596
2025-02-20 00:00:00+05:30,41.89,41.89,41.89,41.89,7436
2025-02-21 00:00:00+05:30,42.72,42.72,42.72,42.72,2007
2025-02-24 00:00:00+05:30,43.57,43.57,43.57,43.57,695
2025-02-25 00:00:00+05:30,44.44,44.44,44.44,44.44,4787
2025-02-27 00:00:00+05:30,45.32,45.32,45.32,45.32,1471
2025-02-28 00:00:00+05:30,46.22,46.22,46.22,46.22,1850
2025-03-03 00:00:00+05:30,47.14,47.14,47.14,47.14,2254
2025-03-04 00:00:00+05:30,48.08,48.08,48.08,48.08,660
2025-03-05 00:00:00+05:30,49.04,49.04,49.04,49.04,2130
2025-03-06 00:00:00+05:30,50.02,50.02,50.02,50.02,3120
2025-03-07 00:00:00+05:30,51.02,51.02,51.02,51.02,16383
2025-03-10 00:00:00+05:30,52.04,52.04,49.99,49.99,26270
2025-03-11 00:00:00+05:30,48.99,48.99,48.99,48.99,389
2025-03-12 00:00:00+05:30,48.01,48.01,48.01,48.01,1177
2025-03-13 00:00:00+05:30,47.04,47.04,47.04,47.04,290
2025-03-17 00:00:00+05:30,46.09,46.09,46.09,46.09,892
2025-03-18 00:00:00+05:30,45.16,45.16,45.16,45.16,682
2025-03-19 00:00:00+05:30,44.25,44.25,44.25,44.25,34
2025-03-20 00:00:00+05:30,43.36,43.36,43.36,43.36,3036
2025-03-21 00:00:00+05:30,42.49,42.49,42.49,42.49,359
2025-03-24 00:00:00+05:30,40.36,40.36,40.36,40.36,9858
2025-03-25 00:00:00+05:30,38.34,38.34,38.34,38.34,3539
2025-03-26 00:00:00+05:30,36.42,36.42,36.42,36.42,2865
2025-03-27 00:00:00+05:30,34.59,34.59,34.59,34.59,5017
2025-03-28 00:00:00+05:30,32.86,36.31,32.86,36.31,12023
2025-04-01 00:00:00+05:30,37.22,38.12,37.22,38.0,15262
2025-04-02 00:00:00+05:30,39.88,39.9,39.77,39.9,18083
2025-04-03 00:00:00+05:30,41.89,41.89,41.89,41.89,8625
2025-04-04 00:00:00+05:30,43.9,43.98,43.9,43.98,6075
2025-04-07 00:00:00+05:30,43.1,43.1,43.1,43.1,4338
2025-04-08 00:00:00+05:30,43.1,43.96,43.1,43.96,6999
2025-04-09 00:00:00+05:30,43.91,43.98,43.91,43.98,1525
2025-04-11 00:00:00+05:30,44.5,44.85,44.5,44.85,3353
2025-04-15 00:00:00+05:30,44.8,44.98,44.8,44.8,5024
2025-04-16 00:00:00+05:30,43.9,43.9,43.9,43.9,2470
2025-04-17 00:00:00+05:30,43.9,43.9,43.5,43.5,2020
2025-04-21 00:00:00+05:30,43.25,43.5,43.25,43.25,5047
2025-04-22 00:00:00+05:30,43.25,43.25,42.5,42.5,1891
2025-04-23 00:00:00+05:30,42.45,42.45,42.45,42.45,2110
2025-04-24 00:00:00+05:30,42.24,42.24,41.9,41.9,379
2025-04-25 00:00:00+05:30,41.06,41.06,41.06,41.06,68
2025-04-28 00:00:00+05:30,40.23,40.23,40.23,40.23,1149
2025-04-29 00:00:00+05:30,41.03,41.03,39.59,39.59,1048
2025-04-30 00:00:00+05:30,39.59,40.09,39.59,39.99,900
2025-05-02 00:00:00+05:30,40.0,40.0,39.95,39.95,1472
2025-05-05 00:00:00+05:30,39.95,39.95,39.95,39.95,1169
2025-05-06 00:00:00+05:30,39.95,39.95,39.15,39.15,60
2025-05-07 00:00:00+05:30,39.15,39.15,38.36,38.36,132
2025-05-08 00:00:00+05:30,37.59,37.59,37.59,37.59,3687
2025-05-09 00:00:00+05:30,37.5,37.6,36.83,36.83,7171
2025-05-12 00:00:00+05:30,36.12,38.67,36.12,38.67,3926
2025-05-13 00:00:00+05:30,37.9,40.6,37.9,39.13,2491
2025-05-14 00:00:00+05:30,39.13,41.0,38.06,40.51,1415
2025-05-15 00:00:00+05:30,40.51,42.53,39.01,40.98,4168
2025-05-16 00:00:00+05:30,40.75,42.8,39.32,39.65,7908
2025-05-19 00:00:00+05:30,38.86,39.0,37.66,38.19,4673
2025-05-20 00:00:00+05:30,37.99,37.99,36.28,36.65,2105
2025-05-21 00:00:00+05:30,35.92,38.48,34.81,37.2,10990
2025-05-22 00:00:00+05:30,36.9,38.49,35.35,35.35,4717
2025-05-23 00:00:00+05:30,35.7,36.5,33.75,35.39,4262
2025-05-26 00:00:00+05:30,35.4,35.59,34.1,34.98,4718
2025-05-27 00:00:00+05:30,34.98,36.72,34.98,36.7,3670
2025-05-28 00:00:00+05:30,36.7,38.5,35.16,38.09,3140
2025-05-29 00:00:00+05:30,38.09,38.25,36.2,37.12,2434
2025-05-30 00:00:00+05:30,35.3,38.5,35.3,36.41,1512
2025-06-02 00:00:00+05:30,34.75,38.23,34.75,38.0,3668
2025-06-03 00:00:00+05:30,39.9,39.9,37.0,37.17,3618
2025-06-04 00:00:00+05:30,37.17,38.44,36.2,38.31,3254
2025-06-05 00:00:00+05:30,39.0,39.0,36.55,37.0,1912
2025-06-06 00:00:00+05:30,37.92,38.85,35.55,36.49,6585
2025-06-09 00:00:00+05:30,35.11,37.8,35.11,36.58,2824
2025-06-10 00:00:00+05:30,35.85,37.2,34.8,34.99,11013
2025-06-11 00:00:00+05:30,35.29,36.5,34.0,34.99,6523
2025-06-12 00:00:00+05:30,36.5,36.5,34.06,35.09,7546
2025-06-13 00:00:00+05:30,35.09,35.09,33.6,34.58,1298
2025-06-16 00:00:00+05:30,33.51,36.3,33.5,35.41,2894
2025-06-17 00:00:00+05:30,35.58,36.5,34.01,34.4,2619
2025-06-18 00:00:00+05:30,32.7,35.99,32.7,35.0,2441
2025-06-19 00:00:00+05:30,34.3,36.4,34.0,34.99,2597
2025-06-20 00:00:00+05:30,34.29,34.99,33.24,34.99,7919
2025-06-23 00:00:00+05:30,36.73,36.73,33.24,34.98,5860
2025-06-24 00:00:00+05:30,34.98,34.99,33.5,34.07,2304
2025-06-25 00:00:00+05:30,33.5,35.77,33.5,34.44,10527
2025-06-26 00:00:00+05:30,36.16,36.16,33.26,33.77,2964
2025-06-27 00:00:00+05:30,33.78,35.0,33.11,34.19,2977
2025-06-30 00:00:00+05:30,34.2,34.98,34.19,34.94,2953
2025-07-01 00:00:00+05:30,35.11,35.5,34.04,34.93,5362
2025-07-02 00:00:00+05:30,36.5,36.5,34.1,36.0,2321
2025-07-03 00:00:00+05:30,35.1,35.85,35.0,35.5,2120
2025-07-04 00:00:00+05:30,36.35,36.35,35.0,35.04,3419
2025-07-07 00:00:00+05:30,33.3,35.95,33.3,35.42,2820
2025-07-08 00:00:00+05:30,36.15,37.05,35.0,35.42,3432
2025-07-09 00:00:00+05:30,35.3,36.35,35.01,35.32,1215
2025-07-10 00:00:00+05:30,35.34,35.99,33.6,35.47,5421
2025-07-11 00:00:00+05:30,35.0,35.46,33.85,34.0,2789
2025-07-14 00:00:00+05:30,35.49,35.49,32.5,34.79,1907
2025-07-15 00:00:00+05:30,35.09,35.09,33.06,33.23,1922
2025-07-16 00:00:00+05:30,33.3,34.5,32.5,34.33,3774
2025-07-17 00:00:00+05:30,34.6,34.6,33.1,33.82,661
2025-07-18 00:00:00+05:30,33.3,35.0,32.61,33.63,3828
2025-07-21 00:00:00+05:30,32.15,33.4,32.0,32.1,379
2025-07-22 00:00:00+05:30,32.42,33.7,30.5,32.89,3980
2025-07-23 00:00:00+05:30,32.06,33.95,31.55,32.61,1257
2025-07-24 00:00:00+05:30,34.24,34.24,32.31,34.18,2036
2025-07-25 00:00:00+05:30,34.18,34.18,32.51,34.14,1258
2025-07-28 00:00:00+05:30,34.85,34.85,32.43,33.79,10348
2025-07-29 00:00:00+05:30,33.79,33.79,32.5,32.74,835
2025-07-30 00:00:00+05:30,34.0,34.3,32.8,32.8,2019
2025-07-31 00:00:00+05:30,32.8,34.2,31.2,34.2,4202
2025-08-01 00:00:00+05:30,34.2,35.2,33.01,33.93,3712
2025-08-04 00:00:00+05:30,33.93,35.4,33.93,34.53,4378
2025-08-05 00:00:00+05:30,35.0,35.65,32.8,34.99,5076
2025-08-06 00:00:00+05:30,35.8,35.8,33.24,33.94,1747
2025-08-07 00:00:00+05:30,32.25,35.53,32.25,33.64,2061
2025-08-08 00:00:00+05:30,35.32,35.32,32.11,34.53,1239
2025-08-11 00:00:00+05:30,33.83,33.83,33.83,33.83,723
2025-08-12 00:00:00+05:30,33.5,34.5,33.5,34.5,5503
2025-08-13 00:00:00+05:30,35.19,35.19,35.19,35.19,3288
2025-08-14 00:00:00+05:30,35.89,35.89,35.72,35.72,1703
2025-08-18 00:00:00+05:30,36.43,36.43,36.4,36.43,3500
2025-08-19 00:00:00+05:30,36.43,37.0,35.7,36.9,2025
2025-08-20 00:00:00+05:30,37.63,37.63,36.9,36.9,1932
2025-08-21 00:00:00+05:30,36.9,37.63,36.19,37.63,1607
2025-08-22 00:00:00+05:30,38.34,38.35,38.26,38.26,2783
2025-08-25 00:00:00+05:30,38.3,39.02,38.3,39.02,1385
2025-08-26 00:00:00+05:30,39.02,39.79,39.02,39.77,2289
2025-08-28 00:00:00+05:30,39.77,39.97,39.0,39.97,4876
2025-08-29 00:00:00+05:30,39.17,40.0,39.17,40.0,706
2025-09-01 00:00:00+05:30,40.0,40.8,40.0,40.8,2328
2025-09-02 00:00:00+05:30,41.61,41.61,41.61,41.61,2744
2025-09-03 00:00:00+05:30,42.44,42.44,42.44,42.44,16365
2025-09-04 00:00:00+05:30,43.28,43.28,43.28,43.28,7019
2025-09-05 00:00:00+05:30,44.14,44.14,44.14,44.14,4214
2025-09-08 00:00:00+05:30,45.02,45.02,45.02,45.02,4715
2025-09-09 00:00:00+05:30,45.02,45.92,45.02,45.92,4521
2025-09-10 00:00:00+05:30,46.83,46.83,46.83,46.83,1143
2025-09-11 00:00:00+05:30,47.76,47.76,47.75,47.76,2353
2025-09-12 00:00:00+05:30,48.71,48.71,48.7,48.71,1512
2025-09-15 00:00:00+05:30,49.68,49.68,49.68,49.68,883
2025-09-16 00:00:00+05:30,50.67,50.67,50.67,50.67,6099
2025-09-17 00:00:00+05:30,51.64,51.68,51.64,51.68,1812
2025-09-18 00:00:00+05:30,52.71,52.71,52.71,52.71,6059
2025-09-19 00:00:00+05:30,53.76,53.76,53.76,53.76,4017
2025-09-22 00:00:00+05:30,54.8,54.8,52.68,52.68,4471
2025-09-23 00:00:00+05:30,51.62,51.62,51.62,51.62,2617
2025-09-24 00:00:00+05:30,50.58,51.0,50.58,51.0,10847
2025-09-25 00:00:00+05:30,51.0,52.02,51.0,52.02,6132
2025-09-26 00:00:00+05:30,53.0,53.0,53.0,53.0,2856
2025-09-29 00:00:00+05:30,53.0,54.0,51.94,54.0,3179
2025-09-30 00:00:00+05:30,54.0,54.0,52.92,52.92,1151
2025-10-01 00:00:00+05:30,52.92,52.92,51.86,52.0,1306
2025-10-03 00:00:00+05:30,50.96,53.04,50.96,53.04,1434
2025-10-06 00:00:00+05:30,53.04,53.04,52.0,52.0,190
2025-10-07 00:00:00+05:30,52.0,52.0,51.0,51.0,2865
2025-10-08 00:00:00+05:30,49.98,50.05,49.98,49.98,3074
2025-10-09 00:00:00+05:30,49.98,49.98,49.98,49.98,309
2025-10-10 00:00:00+05:30,48.98,50.97,48.98,50.97,743
2025-10-13 00:00:00+05:30,50.97,50.97,50.72,50.72,224
2025-10-14 00:00:00+05:30,50.47,50.47,49.7,50.0,1776
2025-10-15 00:00:00+05:30,50.0,50.0,49.0,49.05,733
2025-10-16 00:00:00+05:30,49.0,50.0,49.0,50.0,1398
2025-10-17 00:00:00+05:30,50.0,50.0,49.1,50.0,735
2025-10-20 00:00:00+05:30,50.0,52.5,47.5,51.98,1845
2025-10-21 00:00:00+05:30,51.73,54.0,49.38,52.11,752
2025-10-23 00:00:00+05:30,53.41,54.71,52.5,54.71,2303
2025-10-24 00:00:00+05:30,57.44,57.44,57.39,57.44,2572
2025-10-27 00:00:00+05:30,60.31,60.31,60.31,60.31,5124
2025-10-28 00:00:00+05:30,63.32,63.32,63.32,63.32,1796
2025-10-29 00:00:00+05:30,66.48,66.48,66.48,66.48,8753
2025-10-30 00:00:00+05:30,65.15,65.15,65.15,65.15,5394
2025-10-31 00:00:00+05:30,63.84,63.84,63.84,63.84,2287
2025-11-03 00:00:00+05:30,62.56,63.0,62.56,62.56,760
2025-11-04 00:00:00+05:30,61.3,61.3,61.3,61.3,117
2025-11-06 00:00:00+05:30,60.07,60.07,60.07,60.07,60
2025-11-07 00:00:00+05:30,58.86,58.86,58.86,58.86,1169
2025-11-10 00:00:00+05:30,58.11,58.11,57.68,58.11,12515
2025-11-11 00:00:00+05:30,58.11,58.9,58.11,58.11,5761
2025-11-12 00:00:00+05:30,59.27,59.27,57.01,59.27,3588
2025-11-13 00:00:00+05:30,60.45,60.45,59.27,60.45,6191
2025-11-14 00:00:00+05:30,61.65,61.65,60.45,61.65,486
2025-11-17 00:00:00+05:30,62.57,62.88,61.65,62.57,1172
2025-11-18 00:00:00+05:30,63.72,63.82,61.5,63.72,2334
2025-11-19 00:00:00+05:30,64.99,64.99,63.72,64.99,732
2025-11-20 00:00:00+05:30,66.28,66.28,66.28,66.28,1342
2025-11-21 00:00:00+05:30,67.6,67.6,67.6,67.6,1393
2025-11-24 00:00:00+05:30,68.95,68.95,68.95,68.95,994
2025-11-25 00:00:00+05:30,70.0,70.32,70.0,70.0,4796
2025-11-26 00:00:00+05:30,71.4,71.4,71.4,71.4,4684
2025-11-27 00:00:00+05:30,72.8,72.82,72.8,72.8,2070
2025-11-28 00:00:00+05:30,71.34,72.59,71.34,71.34,2504
2025-12-01 00:00:00+05:30,69.91,69.95,69.91,69.91,6153
2025-12-02 00:00:00+05:30,69.91,69.91,68.51,69.91,2145
2025-12-03 00:00:00+05:30,71.3,71.3,69.91,71.3,2874
2025-12-04 00:00:00+05:30,72.72,72.72,72.0,72.72,748
2025-12-05 00:00:00+05:30,74.0,74.17,74.0,74.0,6630
2025-12-08 00:00:00+05:30,73.0,74.0,73.0,73.0,435
2025-12-09 00:00:00+05:30,74.4,74.46,71.54,74.4,13322
2025-12-10 00:00:00+05:30,75.0,75.8,75.0,75.0,832
2025-12-11 00:00:00+05:30,73.5,76.0,73.5,73.5,996
2025-12-12 00:00:00+05:30,73.5,73.5,72.03,73.5,2133
2025-12-15 00:00:00+05:30,72.03,73.5,72.03,72.03,618
2025-12-16 00:00:00+05:30,70.6,72.0,70.6,70.6,724
2025-12-17 00:00:00+05:30,69.2,70.6,69.2,69.2,324
2025-12-18 00:00:00+05:30,70.0,70.0,67.82,70.0,3122
2025-12-19 00:00:00+05:30,71.4,71.4,69.75,71.4,1972
2025-12-22 00:00:00+05:30,69.97,74.97,67.83,74.97,4882
2025-12-23 00:00:00+05:30,73.8,76.0,70.5,76.0,3623
2025-12-24 00:00:00+05:30,74.48,78.59,72.35,78.59,9207
2025-12-26 00:00:00+05:30,82.5,82.51,82.5,82.51,9266
2025-12-29 00:00:00+05:30,86.63,86.63,86.63,86.63,3557
2025-12-30 00:00:00+05:30,90.96,90.96,90.96,90.96,2430
2025-12-31 00:00:00+05:30,95.5,95.5,92.78,95.5,17368
2026-01-01 00:00:00+05:30,97.41,97.41,97.41,97.41,5872
2026-01-02 00:00:00+05:30,99.35,99.35,99.35,99.35,10369
2026-01-05 00:00:00+05:30,97.37,97.37,97.37,97.37,1063
2026-01-06 00:00:00+05:30,95.43,95.43,95.43,95.43,889
2026-01-07 00:00:00+05:30,94.93,95.4,93.53,94.93,15666
2026-01-08 00:00:00+05:30,93.04,95.0,93.04,93.04,7174
2026-01-09 00:00:00+05:30,94.9,94.9,91.18,94.9,5606
2026-01-12 00:00:00+05:30,93.2,93.2,93.01,93.2,2525
2026-01-13 00:00:00+05:30,91.34,91.34,91.34,91.34,4294
2026-01-14 00:00:00+05:30,89.52,89.52,89.52,89.52,2949
2026-01-16 00:00:00+05:30,91.31,91.31,87.75,91.31,5209
2026-01-19 00:00:00+05:30,93.13,93.13,90.0,93.13,2505
2026-01-20 00:00:00+05:30,91.3,91.3,91.27,91.27,374
2026-01-21 00:00:00+05:30,90.0,90.0,89.45,89.45,115
2026-01-22 00:00:00+05:30,88.0,91.23,87.67,91.23,5668
2026-01-23 00:00:00+05:30,90.78,90.78,89.41,89.41,367
2026-01-27 00:00:00+05:30,87.63,87.63,87.63,87.63,213
2026-01-28 00:00:00+05:30,87.63,87.63,85.88,85.88,1366
2026-01-29 00:00:00+05:30,84.17,87.5,84.17,87.5,4378
2026-01-30 00:00:00+05:30,87.07,89.0,85.75,89.0,1497
2026-02-01 00:00:00+05:30,87.25,89.0,87.25,89.0,666
2026-02-02 00:00:00+05:30,87.25,87.25,87.22,87.22,256
2026-02-03 00:00:00+05:30,87.22,87.22,86.7,86.7,403
2026-02-04 00:00:00+05:30,84.97,84.97,84.97,84.97,109
2026-02-05 00:00:00+05:30,83.28,83.29,83.28,83.29,226
2026-02-06 00:00:00+05:30,81.63,81.63,81.63,81.63,368
2026-02-09 00:00:00+05:30,78.1,85.0,77.55,83.07,4121
2026-02-10 00:00:00+05:30,79.1,86.99,79.1,80.44,2507
2026-02-11 00:00:00+05:30,77.01,83.75,77.01,80.05,4168
2026-02-12 00:00:00+05:30,80.0,83.0,77.01,80.84,3725
2026-02-13 00:00:00+05:30,77.6,84.0,76.8,78.73,7792
2026-02-16 00:00:00+05:30,77.01,82.6,75.1,80.77,6712
2026-02-17 00:00:00+05:30,80.77,84.8,80.77,84.8,4006
2026-02-18 00:00:00+05:30,88.62,89.04,84.95,89.0,4661
2026-02-19 00:00:00+05:30,91.22,93.45,90.78,93.29,10614
