Date,Open,High,Low,Close,Volume
2024-10-04 00:00:00+05:30,959.6,966.3,921.6,926.0,255660
2024-10-07 00:00:00+05:30,900.0,932.55,852.95,873.6,247148
2024-10-08 00:00:00+05:30,875.35,899.95,856.1,894.05,198117
2024-10-09 00:00:00+05:30,895.0,909.85,888.45,897.45,155952
2024-10-10 00:00:00+05:30,909.0,923.6,890.0,917.8,101885
2024-10-11 00:00:00+05:30,920.0,943.8,912.1,935.65,114911
2024-10-14 00:00:00+05:30,940.4,944.0,913.1,920.1,77517
2024-10-15 00:00:00+05:30,931.15,931.15,895.7,906.85,77777
2024-10-16 00:00:00+05:30,900.0,925.0,900.0,922.0,63035
2024-10-17 00:00:00+05:30,924.9,925.5,886.6,898.35,116879
2024-10-18 00:00:00+05:30,890.0,916.0,878.8,911.5,91748
2024-10-21 00:00:00+05:30,909.0,910.25,883.05,888.1,69302
2024-10-22 00:00:00+05:30,888.05,898.5,855.0,861.5,96184
2024-10-23 00:00:00+05:30,855.5,874.75,833.7,856.5,124979
2024-10-24 00:00:00+05:30,860.8,866.1,842.65,846.9,48493
2024-10-25 00:00:00+05:30,851.15,851.15,811.0,819.8,85116
2024-10-28 00:00:00+05:30,825.5,842.65,804.1,830.25,134620
2024-10-29 00:00:00+05:30,835.9,852.45,821.0,848.3,116285
2024-10-30 00:00:00+05:30,854.0,898.0,848.25,882.25,116310
2024-10-31 00:00:00+05:30,882.0,920.0,867.45,910.95,119514
2024-11-01 00:00:00+05:30,930.0,932.0,911.0,920.45,14086
2024-11-04 00:00:00+05:30,920.45,964.4,919.2,939.4,164137
2024-11-05 00:00:00+05:30,943.15,944.1,921.05,926.65,56556
2024-11-06 00:00:00+05:30,923.0,950.0,915.1,946.35,55388
2024-11-07 00:00:00+05:30,950.0,956.7,935.0,953.0,43375
2024-11-08 00:00:00+05:30,956.0,956.0,913.0,926.5,45569
2024-11-11 00:00:00+05:30,926.0,933.0,901.25,924.85,31972
2024-11-12 00:00:00+05:30,925.0,927.1,886.6,889.85,46284
2024-11-13 00:00:00+05:30,890.0,890.05,821.4,828.95,266051
2024-11-14 00:00:00+05:30,833.0,868.8,810.5,859.85,146947
2024-11-18 00:00:00+05:30,846.95,865.7,822.0,835.95,98135
2024-11-19 00:00:00+05:30,833.9,849.5,832.85,836.6,40136
2024-11-21 00:00:00+05:30,835.0,840.0,813.1,827.8,77085
2024-11-22 00:00:00+05:30,834.4,834.4,812.55,822.8,55018
2024-11-25 00:00:00+05:30,835.0,854.1,831.6,844.35,86596
2024-11-26 00:00:00+05:30,842.0,894.0,842.0,886.0,146294
2024-11-27 00:00:00+05:30,886.0,886.05,856.0,872.25,78243
2024-11-28 00:00:00+05:30,868.95,873.8,858.25,862.2,51922
2024-11-29 00:00:00+05:30,857.05,878.35,848.2,865.45,105809
2024-12-02 00:00:00+05:30,865.45,899.0,861.25,893.8,67152
2024-12-03 00:00:00+05:30,895.0,926.65,882.85,917.55,77475
2024-12-04 00:00:00+05:30,921.0,941.1,912.7,926.0,78798
2024-12-05 00:00:00+05:30,934.25,975.05,924.8,969.9,175446
2024-12-06 00:00:00+05:30,971.0,971.0,936.05,939.1,99860
2024-12-09 00:00:00+05:30,946.5,954.75,931.55,942.6,62678
2024-12-10 00:00:00+05:30,949.9,959.7,929.65,946.95,65143
2024-12-11 00:00:00+05:30,946.0,964.8,935.2,944.85,76752
2024-12-12 00:00:00+05:30,947.8,956.95,920.15,923.6,38767
2024-12-13 00:00:00+05:30,921.65,930.7,897.65,922.6,59201
2024-12-16 00:00:00+05:30,922.6,925.9,891.35,895.3,73497
2024-12-17 00:00:00+05:30,895.35,913.0,894.35,899.5,62023
2024-12-18 00:00:00+05:30,896.6,906.7,886.0,892.2,39872
2024-12-19 00:00:00+05:30,886.0,923.0,879.4,912.95,93667
2024-12-20 00:00:00+05:30,915.25,962.3,867.0,876.85,117312
2024-12-23 00:00:00+05:30,879.5,881.15,855.0,864.55,59354
2024-12-24 00:00:00+05:30,868.0,883.0,856.05,875.6,30169
2024-12-26 00:00:00+05:30,877.8,879.25,850.0,856.5,111393
2024-12-27 00:00:00+05:30,860.7,878.0,856.35,870.7,35768
2024-12-30 00:00:00+05:30,874.95,874.95,850.0,852.5,22375
2024-12-31 00:00:00+05:30,845.05,874.8,845.0,873.4,47393
2025-01-01 00:00:00+05:30,876.0,885.45,867.5,874.85,26165
2025-01-02 00:00:00+05:30,878.0,886.0,870.2,875.75,19518
2025-01-03 00:00:00+05:30,875.75,953.1,872.0,936.5,203282
2025-01-06 00:00:00+05:30,910.1,921.7,865.0,873.95,94073
2025-01-07 00:00:00+05:30,882.4,944.7,873.0,940.55,165418
2025-01-08 00:00:00+05:30,932.0,938.7,901.55,921.05,62944
2025-01-09 00:00:00+05:30,921.05,935.0,916.55,926.9,74317
2025-01-10 00:00:00+05:30,913.0,926.85,891.05,908.5,80500
2025-01-13 00:00:00+05:30,903.8,903.8,877.1,885.15,70208
2025-01-14 00:00:00+05:30,879.95,931.35,871.0,919.65,73472
2025-01-15 00:00:00+05:30,920.0,920.0,881.05,896.15,173665
2025-01-16 00:00:00+05:30,909.6,919.4,896.75,901.05,22206
2025-01-17 00:00:00+05:30,901.05,907.0,890.45,901.55,55926
2025-01-20 00:00:00+05:30,908.0,923.3,896.9,903.95,49894
2025-01-21 00:00:00+05:30,900.0,929.4,900.0,921.5,96372
2025-01-22 00:00:00+05:30,930.0,939.9,906.7,932.2,113656
2025-01-23 00:00:00+05:30,932.2,945.0,906.0,911.0,212400
2025-01-24 00:00:00+05:30,914.0,918.05,882.0,900.55,82518
2025-01-27 00:00:00+05:30,900.55,909.0,867.45,897.25,74859
2025-01-28 00:00:00+05:30,897.25,901.75,877.6,895.15,145003
2025-01-29 00:00:00+05:30,885.55,923.0,882.05,905.7,105559
2025-01-30 00:00:00+05:30,905.7,913.0,900.0,902.2,33327
2025-01-31 00:00:00+05:30,908.0,920.0,896.05,903.45,301723
2025-02-01 00:00:00+05:30,919.9,1021.7,919.9,965.15,1758231
2025-02-03 00:00:00+05:30,985.0,994.85,940.0,953.25,197963
2025-02-04 00:00:00+05:30,972.0,972.0,922.85,940.25,116949
2025-02-05 00:00:00+05:30,949.55,949.55,921.5,933.65,110999
2025-02-06 00:00:00+05:30,934.0,993.0,927.0,985.35,231979
2025-02-07 00:00:00+05:30,985.0,989.7,951.1,960.9,128743
2025-02-10 00:00:00+05:30,966.0,966.0,936.15,952.65,59288
2025-02-11 00:00:00+05:30,952.65,952.65,922.2,945.15,62850
2025-02-12 00:00:00+05:30,943.45,987.65,921.6,978.95,242925
2025-02-13 00:00:00+05:30,978.85,1013.0,925.0,927.25,285912
2025-02-14 00:00:00+05:30,928.1,950.0,900.65,935.75,146469
2025-02-17 00:00:00+05:30,936.0,979.0,924.95,972.85,138116
2025-02-18 00:00:00+05:30,979.0,980.95,949.0,976.1,85956
2025-02-19 00:00:00+05:30,969.0,1005.0,962.65,995.35,156526
2025-02-20 00:00:00+05:30,995.35,1019.0,984.25,1013.7,121357
2025-02-21 00:00:00+05:30,1009.05,1020.0,971.05,980.45,73720
2025-02-24 00:00:00+05:30,985.35,1008.0,953.0,975.9,167194
2025-02-25 00:00:00+05:30,966.0,1044.8,966.0,1024.1,502138
2025-02-27 00:00:00+05:30,1034.0,1052.9,1004.75,1031.4,319291
2025-02-28 00:00:00+05:30,1025.0,1025.0,961.2,1000.95,248741
2025-03-03 00:00:00+05:30,1016.0,1016.45,969.15,997.7,119289
2025-03-04 00:00:00+05:30,996.0,1050.0,984.05,1014.05,260740
2025-03-05 00:00:00+05:30,1015.0,1070.0,1013.45,1067.4,366820
2025-03-06 00:00:00+05:30,1077.8,1087.95,1057.05,1063.0,161674
2025-03-07 00:00:00+05:30,1068.25,1085.8,1055.55,1060.4,113388
2025-03-10 00:00:00+05:30,1060.95,1094.0,1050.0,1062.85,227688
2025-03-11 00:00:00+05:30,1062.85,1076.45,1032.05,1043.95,194242
2025-03-12 00:00:00+05:30,1056.15,1084.8,1040.65,1064.9,162738
2025-03-13 00:00:00+05:30,1064.0,1070.95,1039.0,1041.7,110513
2025-03-17 00:00:00+05:30,1030.05,1132.45,1030.05,1121.8,573483
2025-03-18 00:00:00+05:30,1125.0,1153.0,1106.8,1149.4,319530
2025-03-19 00:00:00+05:30,1149.4,1177.8,1140.5,1171.6,278998
2025-03-20 00:00:00+05:30,1171.0,1255.0,1162.65,1249.2,774925
2025-03-21 00:00:00+05:30,1250.0,1273.0,1239.05,1269.0,478601
2025-03-24 00:00:00+05:30,1285.0,1375.8,1275.25,1357.95,511812
2025-03-25 00:00:00+05:30,1350.0,1355.4,1255.15,1269.35,292406
2025-03-26 00:00:00+05:30,1262.8,1304.4,1252.0,1295.3,155227
2025-03-27 00:00:00+05:30,1295.0,1295.3,1215.7,1230.4,313188
2025-03-28 00:00:00+05:30,1246.3,1274.85,1205.8,1263.15,262757
2025-04-01 00:00:00+05:30,1261.25,1261.25,1200.0,1219.95,127849
2025-04-02 00:00:00+05:30,1233.2,1297.0,1196.9,1287.8,260239
2025-04-03 00:00:00+05:30,1260.6,1334.0,1257.0,1327.7,265224
2025-04-04 00:00:00+05:30,1315.05,1499.0,1303.6,1460.55,3776032
2025-04-07 00:00:00+05:30,1311.0,1374.4,1260.2,1349.2,1097955
2025-04-08 00:00:00+05:30,1394.0,1445.0,1292.45,1315.65,875904
2025-04-09 00:00:00+05:30,1338.0,1390.0,1318.45,1371.75,610198
2025-04-11 00:00:00+05:30,1384.6,1447.85,1365.15,1432.25,719832
2025-04-15 00:00:00+05:30,1465.0,1591.9,1446.6,1568.8,1048755
2025-04-16 00:00:00+05:30,1545.0,1602.0,1502.0,1522.7,750226
2025-04-17 00:00:00+05:30,1529.5,1557.2,1495.5,1506.0,336536
2025-04-21 00:00:00+05:30,1526.8,1562.5,1489.1,1554.5,319536
2025-04-22 00:00:00+05:30,1564.9,1575.0,1461.8,1479.8,323623
2025-04-23 00:00:00+05:30,1500.4,1514.8,1446.4,1480.2,357484
2025-04-24 00:00:00+05:30,1453.1,1532.9,1453.1,1468.1,322385
2025-04-25 00:00:00+05:30,1458.4,1473.0,1405.0,1432.6,326678
2025-04-28 00:00:00+05:30,1420.0,1493.2,1420.0,1446.9,218390
2025-04-29 00:00:00+05:30,1452.0,1470.0,1415.8,1425.8,107481
2025-04-30 00:00:00+05:30,1435.1,1515.0,1420.2,1434.8,587282
2025-05-02 00:00:00+05:30,1420.1,1493.8,1401.0,1412.1,211771
2025-05-05 00:00:00+05:30,1425.0,1459.4,1415.7,1450.3,155616
2025-05-06 00:00:00+05:30,1451.2,1474.8,1418.1,1431.2,115284
2025-05-07 00:00:00+05:30,1425.0,1430.0,1377.0,1414.0,158628
2025-05-08 00:00:00+05:30,1420.7,1480.0,1354.1,1395.3,194239
2025-05-09 00:00:00+05:30,1359.6,1382.7,1340.3,1370.0,138433
2025-05-12 00:00:00+05:30,1425.5,1457.0,1401.0,1444.2,120036
2025-05-13 00:00:00+05:30,1453.0,1494.0,1436.0,1481.8,243404
2025-05-14 00:00:00+05:30,1480.0,1480.0,1340.0,1352.5,485388
2025-05-15 00:00:00+05:30,1362.0,1372.4,1312.1,1349.2,312466
2025-05-16 00:00:00+05:30,1345.0,1348.2,1294.0,1305.4,221327
2025-05-19 00:00:00+05:30,1349.0,1383.7,1284.9,1332.5,593996
2025-05-20 00:00:00+05:30,1318.1,1380.0,1267.4,1354.4,366178
2025-05-21 00:00:00+05:30,1354.4,1443.9,1344.1,1396.0,485315
2025-05-22 00:00:00+05:30,1396.0,1484.7,1375.1,1476.0,404413
2025-05-23 00:00:00+05:30,1476.0,1488.8,1448.0,1465.4,207035
2025-05-26 00:00:00+05:30,1465.4,1515.0,1456.1,1490.6,206589
2025-05-27 00:00:00+05:30,1484.0,1503.9,1475.3,1493.4,95433
2025-05-28 00:00:00+05:30,1494.9,1519.1,1468.1,1497.0,120453
2025-05-29 00:00:00+05:30,1500.0,1526.9,1476.0,1492.6,186122
2025-05-30 00:00:00+05:30,1494.0,1498.0,1433.0,1440.8,167547
2025-06-02 00:00:00+05:30,1430.0,1467.8,1418.2,1429.3,119987
2025-06-03 00:00:00+05:30,1437.9,1485.5,1437.9,1455.5,206350
2025-06-04 00:00:00+05:30,1455.5,1490.0,1422.2,1480.3,147099
2025-06-05 00:00:00+05:30,1493.0,1493.0,1410.6,1434.9,292461
2025-06-06 00:00:00+05:30,1441.4,1446.3,1418.6,1428.5,113633
2025-06-09 00:00:00+05:30,1439.0,1447.5,1414.8,1420.7,101104
2025-06-10 00:00:00+05:30,1429.0,1449.7,1405.2,1444.5,116497
2025-06-11 00:00:00+05:30,1444.0,1444.0,1390.2,1401.1,107667
2025-06-12 00:00:00+05:30,1400.0,1420.0,1355.6,1359.2,163515
2025-06-13 00:00:00+05:30,1349.0,1364.9,1304.5,1316.3,162240
2025-06-16 00:00:00+05:30,1305.0,1338.5,1272.8,1328.2,239518
2025-06-17 00:00:00+05:30,1330.0,1333.8,1295.0,1299.5,85639
2025-06-18 00:00:00+05:30,1306.9,1306.9,1282.1,1285.6,74422
2025-06-19 00:00:00+05:30,1289.0,1313.0,1254.1,1261.4,104089
2025-06-20 00:00:00+05:30,1267.7,1275.0,1241.0,1249.6,141082
2025-06-23 00:00:00+05:30,1234.0,1275.1,1234.0,1245.2,160967
2025-06-24 00:00:00+05:30,1259.0,1265.7,1201.4,1206.0,232649
2025-06-25 00:00:00+05:30,1218.3,1230.0,1180.6,1186.5,270217
2025-06-26 00:00:00+05:30,1198.5,1198.5,1153.0,1169.5,182886
2025-06-27 00:00:00+05:30,1172.6,1188.1,1146.2,1177.0,283673
2025-06-30 00:00:00+05:30,1175.5,1183.3,1152.6,1178.4,172817
2025-07-01 00:00:00+05:30,1180.4,1213.0,1151.0,1156.8,296181
2025-07-02 00:00:00+05:30,1175.4,1179.1,1158.0,1174.7,150106
2025-07-03 00:00:00+05:30,1181.8,1220.5,1161.5,1190.2,296974
2025-07-04 00:00:00+05:30,1198.0,1198.0,1166.6,1171.5,102455
2025-07-07 00:00:00+05:30,1169.9,1188.3,1161.1,1167.3,80182
2025-07-08 00:00:00+05:30,1174.0,1215.5,1145.5,1210.1,368149
2025-07-09 00:00:00+05:30,1214.8,1218.2,1170.0,1173.3,185595
2025-07-10 00:00:00+05:30,1183.4,1183.4,1159.4,1166.7,86519
2025-07-11 00:00:00+05:30,1165.0,1169.8,1125.2,1136.9,171288
2025-07-14 00:00:00+05:30,1136.0,1136.0,1109.9,1123.2,130919
2025-07-15 00:00:00+05:30,1146.5,1166.0,1126.0,1154.6,155478
2025-07-16 00:00:00+05:30,1160.0,1165.0,1137.4,1150.8,186250
2025-07-17 00:00:00+05:30,1160.0,1160.0,1125.0,1127.4,138894
2025-07-18 00:00:00+05:30,1127.4,1139.3,1086.4,1100.7,247367
2025-07-21 00:00:00+05:30,1109.5,1131.5,1092.5,1124.5,122705
2025-07-22 00:00:00+05:30,1124.5,1131.1,1110.0,1121.6,93548
2025-07-23 00:00:00+05:30,1128.7,1147.2,1114.0,1119.8,158330
2025-07-24 00:00:00+05:30,1124.9,1133.9,1117.0,1119.6,65741
2025-07-25 00:00:00+05:30,1119.6,1129.5,1094.3,1124.3,107644
2025-07-28 00:00:00+05:30,1118.6,1140.0,1101.0,1106.6,97066
2025-07-29 00:00:00+05:30,1106.0,1120.0,1100.0,1112.4,79786
2025-07-30 00:00:00+05:30,1120.0,1133.8,1114.3,1129.6,93685
2025-07-31 00:00:00+05:30,1115.0,1127.4,1101.8,1109.9,57321
2025-08-01 00:00:00+05:30,1108.5,1119.1,1067.0,1083.8,96813
2025-08-04 00:00:00+05:30,1080.0,1100.4,1072.2,1093.7,95109
2025-08-05 00:00:00+05:30,1090.0,1120.0,1070.0,1091.4,118167
2025-08-06 00:00:00+05:30,1091.4,1102.9,1077.7,1094.9,81027
2025-08-07 00:00:00+05:30,1094.9,1098.6,1076.1,1096.2,57241
2025-08-08 00:00:00+05:30,1096.2,1098.3,1068.0,1077.4,126926
2025-08-11 00:00:00+05:30,1069.0,1103.5,1063.0,1098.1,81117
2025-08-12 00:00:00+05:30,1089.9,1119.3,1087.3,1104.7,53639
2025-08-13 00:00:00+05:30,1121.0,1147.7,1088.0,1133.5,397373
2025-08-14 00:00:00+05:30,1158.0,1173.5,1095.0,1104.2,429828
2025-08-18 00:00:00+05:30,1079.8,1090.0,1033.1,1078.2,434550
2025-08-19 00:00:00+05:30,1070.0,1085.2,1062.0,1069.6,71167
2025-08-20 00:00:00+05:30,1067.0,1100.1,1065.2,1085.9,106152
2025-08-21 00:00:00+05:30,1089.9,1162.0,1086.0,1151.3,454057
2025-08-22 00:00:00+05:30,1144.0,1171.1,1135.2,1165.0,124674
2025-08-25 00:00:00+05:30,1172.2,1175.6,1149.0,1155.9,158031
2025-08-26 00:00:00+05:30,1152.0,1158.5,1120.0,1150.3,167117
2025-08-28 00:00:00+05:30,1140.2,1176.6,1129.0,1155.9,134186
2025-08-29 00:00:00+05:30,1161.6,1196.9,1159.7,1164.8,159610
2025-09-01 00:00:00+05:30,1165.0,1200.0,1155.0,1188.4,161212
2025-09-02 00:00:00+05:30,1190.0,1215.0,1170.3,1176.1,202855
2025-09-03 00:00:00+05:30,1177.1,1210.8,1167.0,1185.1,132617
2025-09-04 00:00:00+05:30,1215.0,1215.0,1175.7,1183.8,129377
2025-09-05 00:00:00+05:30,1185.0,1195.4,1173.2,1193.3,84878
2025-09-08 00:00:00+05:30,1198.9,1201.5,1175.0,1183.0,79595
2025-09-09 00:00:00+05:30,1175.2,1187.2,1143.0,1147.5,80182
2025-09-10 00:00:00+05:30,1157.0,1178.5,1150.9,1169.5,69979
2025-09-11 00:00:00+05:30,1165.6,1174.9,1152.0,1157.3,43410
2025-09-12 00:00:00+05:30,1154.0,1163.4,1143.5,1145.7,56422
2025-09-15 00:00:00+05:30,1141.0,1157.9,1128.0,1150.9,52800
2025-09-16 00:00:00+05:30,1157.0,1199.0,1152.9,1194.6,127642
2025-09-17 00:00:00+05:30,1203.0,1207.2,1181.6,1202.1,97365
2025-09-18 00:00:00+05:30,1210.0,1225.0,1177.9,1183.3,142797
2025-09-19 00:00:00+05:30,1187.0,1187.9,1168.3,1185.2,61792
2025-09-22 00:00:00+05:30,1180.2,1185.7,1150.0,1153.6,62036
2025-09-23 00:00:00+05:30,1151.1,1158.0,1137.4,1141.5,55999
2025-09-24 00:00:00+05:30,1143.8,1153.0,1130.8,1139.9,65267
2025-09-25 00:00:00+05:30,1139.9,1140.7,1083.0,1090.0,142487
2025-09-26 00:00:00+05:30,1071.3,1086.5,1050.0,1052.8,59423
2025-09-29 00:00:00+05:30,1060.0,1065.0,1043.0,1060.3,77215
2025-09-30 00:00:00+05:30,1060.3,1069.0,1045.8,1050.9,34190
2025-10-01 00:00:00+05:30,1040.0,1063.8,1040.0,1055.7,39348
2025-10-03 00:00:00+05:30,1051.2,1058.9,1036.0,1042.4,89784
2025-10-06 00:00:00+05:30,1043.3,1070.0,1038.1,1060.2,58379
2025-10-07 00:00:00+05:30,1060.2,1062.5,1048.1,1060.0,50712
2025-10-08 00:00:00+05:30,1065.0,1090.0,1051.9,1073.1,103404
2025-10-09 00:00:00+05:30,1074.8,1078.1,1046.4,1060.2,56116
2025-10-10 00:00:00+05:30,1065.2,1075.0,1054.3,1063.9,44301
2025-10-13 00:00:00+05:30,1066.9,1075.0,1040.0,1062.9,56837
2025-10-14 00:00:00+05:30,1060.9,1065.6,1050.1,1056.9,56025
2025-10-15 00:00:00+05:30,1059.5,1065.5,1046.2,1060.1,35119
2025-10-16 00:00:00+05:30,1060.0,1073.2,1046.1,1060.4,40557
2025-10-17 00:00:00+05:30,1069.0,1069.0,1057.1,1062.2,29940
2025-10-20 00:00:00+05:30,1064.0,1064.0,1042.8,1060.0,44881
2025-10-21 00:00:00+05:30,1060.0,1069.6,1059.9,1063.2,6914
2025-10-23 00:00:00+05:30,1061.4,1063.9,1049.4,1060.0,49727
2025-10-24 00:00:00+05:30,1065.0,1067.8,1035.3,1049.4,82423
2025-10-27 00:00:00+05:30,1048.5,1062.4,1045.8,1057.2,32641
2025-10-28 00:00:00+05:30,1059.0,1062.9,1040.0,1043.2,50180
2025-10-29 00:00:00+05:30,1045.0,1062.5,1043.0,1050.0,59722
2025-10-30 00:00:00+05:30,1048.1,1061.8,1030.1,1035.3,72478
2025-10-31 00:00:00+05:30,1031.2,1044.6,1003.0,1039.8,150957
2025-11-03 00:00:00+05:30,1039.8,1057.6,1025.7,1031.5,50907
2025-11-04 00:00:00+05:30,1039.8,1040.2,1015.0,1029.9,49277
2025-11-06 00:00:00+05:30,1029.6,1055.0,999.3,1050.0,261906
2025-11-07 00:00:00+05:30,1044.4,1044.4,1001.0,1008.4,156495
2025-11-10 00:00:00+05:30,1010.2,1027.3,995.0,999.7,91814
2025-11-11 00:00:00+05:30,1004.0,1010.0,971.0,973.8,94839
2025-11-12 00:00:00+05:30,970.0,1038.0,969.3,1026.6,174462
2025-11-13 00:00:00+05:30,1038.0,1066.1,1022.1,1059.4,207597
2025-11-14 00:00:00+05:30,1049.8,1080.0,1042.0,1068.0,90324
2025-11-17 00:00:00+05:30,1075.0,1084.5,1055.8,1069.0,75795
2025-11-18 00:00:00+05:30,1069.0,1095.9,1054.1,1062.4,87250
2025-11-19 00:00:00+05:30,1064.5,1081.6,985.0,1003.3,453881
2025-11-20 00:00:00+05:30,1009.0,1031.5,1001.1,1018.9,79248
2025-11-21 00:00:00+05:30,1017.0,1024.8,1000.1,1020.0,55585
2025-11-24 00:00:00+05:30,1018.0,1020.3,935.0,948.4,328557
2025-11-25 00:00:00+05:30,951.0,1014.9,950.1,1002.1,352289
2025-11-26 00:00:00+05:30,1001.0,1001.0,970.0,972.7,86624
2025-11-27 00:00:00+05:30,979.4,982.0,960.5,979.8,76520
2025-11-28 00:00:00+05:30,975.1,1002.2,971.4,994.2,54279
2025-12-01 00:00:00+05:30,994.2,999.4,985.2,994.4,40392
2025-12-02 00:00:00+05:30,990.0,1005.6,986.35,993.0,39807
2025-12-03 00:00:00+05:30,990.3,994.85,980.0,985.15,24804
2025-12-04 00:00:00+05:30,984.9,992.2,963.0,968.9,42762
2025-12-05 00:00:00+05:30,968.9,984.7,968.2,977.55,31330
2025-12-08 00:00:00+05:30,973.85,982.7,941.1,947.95,55323
2025-12-09 00:00:00+05:30,949.3,969.95,924.15,969.95,62542
2025-12-10 00:00:00+05:30,969.0,979.0,958.35,969.95,46464
2025-12-11 00:00:00+05:30,967.6,984.7,956.45,970.6,75383
2025-12-12 00:00:00+05:30,970.0,977.95,960.0,967.9,53098
2025-12-15 00:00:00+05:30,967.0,982.35,956.4,980.2,58275
2025-12-16 00:00:00+05:30,969.85,974.75,959.2,966.65,64328
2025-12-17 00:00:00+05:30,966.65,970.0,946.15,965.0,56653
2025-12-18 00:00:00+05:30,963.1,963.1,946.05,947.0,39745
2025-12-19 00:00:00+05:30,950.9,952.65,925.0,930.0,185193
2025-12-22 00:00:00+05:30,937.5,979.0,936.55,971.8,95238
2025-12-23 00:00:00+05:30,975.5,994.0,969.7,990.55,89821
2025-12-24 00:00:00+05:30,981.5,995.8,973.0,978.95,48759
2025-12-26 00:00:00+05:30,979.0,986.9,971.0,980.5,41552
2025-12-29 00:00:00+05:30,979.95,985.0,965.0,967.0,28398
2025-12-30 00:00:00+05:30,969.0,969.2,945.05,951.4,35488
2025-12-31 00:00:00+05:30,957.45,990.0,948.8,986.0,69315
2026-01-01 00:00:00+05:30,986.1,988.05,966.0,974.6,33153
2026-01-02 00:00:00+05:30,975.0,976.45,961.65,973.0,59005
2026-01-05 00:00:00+05:30,975.9,987.0,960.0,963.0,50014
2026-01-06 00:00:00+05:30,967.0,968.4,954.0,957.75,39253
2026-01-07 00:00:00+05:30,956.0,956.45,938.6,941.85,57238
2026-01-08 00:00:00+05:30,941.0,944.0,905.0,907.65,85101
2026-01-09 00:00:00+05:30,912.05,913.95,893.4,900.1,42613
2026-01-12 00:00:00+05:30,890.75,906.5,880.55,891.85,51101
2026-01-13 00:00:00+05:30,892.0,914.8,891.1,897.2,74843
2026-01-14 00:00:00+05:30,893.6,901.0,882.0,887.8,39848
2026-01-16 00:00:00+05:30,888.0,895.8,859.4,862.1,69625
2026-01-19 00:00:00+05:30,862.1,862.7,846.05,851.05,53588
2026-01-20 00:00:00+05:30,860.55,860.55,815.75,821.35,87126
2026-01-21 00:00:00+05:30,813.0,822.95,797.0,804.55,131403
2026-01-22 00:00:00+05:30,808.9,841.0,808.25,835.55,82368
2026-01-23 00:00:00+05:30,835.55,837.05,815.5,818.85,61705
2026-01-27 00:00:00+05:30,831.1,841.0,809.45,835.45,65089
2026-01-28 00:00:00+05:30,841.15,860.0,817.3,857.9,45792
2026-01-29 00:00:00+05:30,866.95,870.4,848.05,863.5,45103
2026-01-30 00:00:00+05:30,860.0,954.0,848.0,938.5,321654
2026-02-01 00:00:00+05:30,949.6,990.0,880.55,888.4,352133
2026-02-02 00:00:00+05:30,885.0,927.0,880.1,905.95,79556
2026-02-03 00:00:00+05:30,950.0,950.0,905.1,911.8,61640
2026-02-04 00:00:00+05:30,915.9,959.4,911.85,936.3,135164
2026-02-05 00:00:00+05:30,941.2,941.2,889.0,893.45,100282
2026-02-06 00:00:00+05:30,893.45,895.0,874.4,885.9,60567
2026-02-09 00:00:00+05:30,905.0,928.0,860.35,871.75,200719
2026-02-10 00:00:00+05:30,882.15,914.05,871.0,898.55,125132
2026-02-11 00:00:00+05:30,901.05,901.85,882.75,893.15,54392
2026-02-12 00:00:00+05:30,891.1,917.9,882.75,902.85,125150
2026-02-13 00:00:00+05:30,900.4,900.4,865.15,870.5,109258
2026-02-16 00:00:00+05:30,872.75,872.75,828.1,846.5,183268
2026-02-17 00:00:00+05:30,843.0,857.9,835.1,840.05,86422
2026-02-18 00:00:00+05:30,840.05,848.4,832.9,844.0,73796
2026-02-19 00:00:00+05:30,847.0,848.2,829.0,837.7,91340
2026-02-20 00:00:00+05:30,837.0,837.0,810.0,812.3,138105
2026-02-23 00:00:00+05:30,826.6,839.9,811.0,823.8,108688
2026-02-24 00:00:00+05:30,835.0,838.0,800.0,801.85,133000
2026-02-25 00:00:00+05:30,801.9,814.0,795.0,803.25,182532
2026-02-26 00:00:00+05:30,805.0,813.1,790.6,798.0,121242
2026-02-27 00:00:00+05:30,798.0,805.0,758.15,772.2,986236
2026-03-02 00:00:00+05:30,729.85,759.15,729.5,748.35,147302
2026-03-04 00:00:00+05:30,735.0,736.35,705.4,714.6,305975
2026-03-05 00:00:00+05:30,718.35,736.95,705.1,730.9,164137
2026-03-06 00:00:00+05:30,732.6,752.7,727.15,750.2,147000
2026-03-09 00:00:00+05:30,735.0,775.0,718.1,767.45,214431
2026-03-10 00:00:00+05:30,776.0,815.05,761.25,811.25,215752
2026-03-11 00:00:00+05:30,811.25,819.8,788.0,800.45,243969
2026-03-12 00:00:00+05:30,800.45,805.15,767.7,800.1,194328
2026-03-13 00:00:00+05:30,797.6,833.0,792.95,810.9,468796
2026-03-16 00:00:00+05:30,792.1,818.5,784.0,810.15,104675
2026-03-17 00:00:00+05:30,822.3,822.3,795.0,798.75,67507
2026-03-18 00:00:00+05:30,797.6,814.0,759.7,766.2,263076
2026-03-19 00:00:00+05:30,762.9,770.2,751.15,766.35,111210
2026-03-20 00:00:00+05:30,762.8,830.0,762.8,814.0,547588
2026-03-23 00:00:00+05:30,801.8,814.0,772.05,785.4,328459
2026-03-24 00:00:00+05:30,802.0,820.0,780.6,809.2,140332
2026-03-25 00:00:00+05:30,809.8,826.2,802.55,805.35,133280
2026-03-27 00:00:00+05:30,805.0,816.95,790.0,791.75,238107
