Date,Open,High,Low,Close,Volume
2025-01-21 00:00:00+05:30,201.0,202.7,190.15,191.06,2525518
2025-01-22 00:00:00+05:30,190.5,190.9,184.0,188.78,1379589
2025-01-23 00:00:00+05:30,188.49,193.59,187.0,188.26,1162709
2025-01-24 00:00:00+05:30,188.9,190.0,180.45,181.35,1185341
2025-01-27 00:00:00+05:30,178.5,178.51,171.0,172.77,2306788
2025-01-28 00:00:00+05:30,175.61,180.36,165.0,177.28,3734999
2025-01-29 00:00:00+05:30,177.8,185.0,177.8,182.53,1830205
2025-01-30 00:00:00+05:30,183.9,191.06,183.4,185.88,2349929
2025-01-31 00:00:00+05:30,187.99,201.9,185.91,196.58,6689587
2025-02-01 00:00:00+05:30,199.98,203.9,176.31,177.99,9523123
2025-02-03 00:00:00+05:30,170.0,174.56,160.0,162.05,7060200
2025-02-04 00:00:00+05:30,163.71,167.9,163.71,165.86,3452557
2025-02-05 00:00:00+05:30,166.7,171.4,166.5,168.12,1789649
2025-02-06 00:00:00+05:30,169.7,169.9,161.76,163.35,2610627
2025-02-07 00:00:00+05:30,164.0,164.8,158.61,160.33,2346405
2025-02-10 00:00:00+05:30,160.8,161.88,153.3,154.11,1853631
2025-02-11 00:00:00+05:30,154.6,156.0,146.49,147.84,2499774
2025-02-12 00:00:00+05:30,147.83,148.4,139.03,147.32,3649489
2025-02-13 00:00:00+05:30,147.3,153.32,147.3,148.61,2362691
2025-02-14 00:00:00+05:30,153.5,153.5,139.3,141.01,3923210
2025-02-17 00:00:00+05:30,139.01,144.44,136.05,141.29,2919716
2025-02-18 00:00:00+05:30,141.48,142.34,134.5,137.94,1958283
2025-02-19 00:00:00+05:30,136.99,147.39,135.2,145.68,2319398
2025-02-20 00:00:00+05:30,143.52,149.33,142.71,148.1,1378212
2025-02-21 00:00:00+05:30,146.6,152.89,143.0,143.65,1947484
2025-02-24 00:00:00+05:30,140.11,143.65,138.2,141.43,1425339
2025-02-25 00:00:00+05:30,145.0,145.89,140.7,142.05,2753605
2025-02-27 00:00:00+05:30,142.76,142.87,134.0,134.6,1769932
2025-02-28 00:00:00+05:30,132.5,134.75,128.34,129.53,2952819
2025-03-03 00:00:00+05:30,129.1,133.0,122.6,130.4,5212871
2025-03-04 00:00:00+05:30,128.45,136.31,126.1,132.9,2617658
2025-03-05 00:00:00+05:30,132.0,139.4,132.0,138.39,2246188
2025-03-06 00:00:00+05:30,139.0,142.75,139.0,140.95,1816655
2025-03-07 00:00:00+05:30,140.4,146.38,139.6,143.86,2412638
2025-03-10 00:00:00+05:30,143.86,145.4,132.46,133.47,2740289
2025-03-11 00:00:00+05:30,130.99,133.1,128.0,132.08,2235707
2025-03-12 00:00:00+05:30,132.08,134.53,128.9,129.25,1950494
2025-03-13 00:00:00+05:30,130.01,131.5,126.9,127.19,1957276
2025-03-17 00:00:00+05:30,127.0,128.48,124.0,124.27,2431557
2025-03-18 00:00:00+05:30,125.01,131.45,125.01,130.8,2502629
2025-03-19 00:00:00+05:30,132.5,141.0,132.22,140.14,4648748
2025-03-20 00:00:00+05:30,140.5,143.34,136.65,137.89,2736334
2025-03-21 00:00:00+05:30,137.9,146.99,137.15,145.25,4166225
2025-03-24 00:00:00+05:30,147.21,149.8,146.21,146.63,3355176
2025-03-25 00:00:00+05:30,147.74,149.45,139.79,140.29,3530545
2025-03-26 00:00:00+05:30,140.6,142.4,134.8,135.46,2452145
2025-03-27 00:00:00+05:30,135.0,140.46,134.0,138.75,4483816
2025-03-28 00:00:00+05:30,138.5,142.13,134.3,134.7,2777424
2025-04-01 00:00:00+05:30,134.0,138.5,133.56,137.63,1438223
2025-04-02 00:00:00+05:30,138.0,140.9,134.02,139.21,1579783
2025-04-03 00:00:00+05:30,136.5,143.54,136.5,142.75,1679223
2025-04-04 00:00:00+05:30,140.62,142.0,133.79,135.24,2825610
2025-04-07 00:00:00+05:30,120.45,129.84,119.06,128.82,2708630
2025-04-08 00:00:00+05:30,133.49,133.87,128.85,131.95,1147670
2025-04-09 00:00:00+05:30,130.5,131.54,127.95,129.61,746262
2025-04-11 00:00:00+05:30,132.31,134.85,131.66,134.3,1328151
2025-04-15 00:00:00+05:30,136.6,138.6,135.56,138.26,1461927
2025-04-16 00:00:00+05:30,138.3,142.05,137.85,140.43,1907886
2025-04-17 00:00:00+05:30,139.4,142.0,139.4,139.98,1089351
2025-04-21 00:00:00+05:30,140.41,143.62,139.02,143.02,1292522
2025-04-22 00:00:00+05:30,143.0,152.9,141.34,149.67,4254016
2025-04-23 00:00:00+05:30,151.0,155.0,144.8,152.04,2999121
2025-04-24 00:00:00+05:30,152.5,156.5,151.1,152.13,2967670
2025-04-25 00:00:00+05:30,151.5,152.0,142.66,143.65,2784393
2025-04-28 00:00:00+05:30,142.0,144.72,139.3,139.98,2216607
2025-04-29 00:00:00+05:30,140.2,143.54,139.0,139.56,1179630
2025-04-30 00:00:00+05:30,138.25,139.38,133.6,134.75,1224503
2025-05-02 00:00:00+05:30,133.75,139.4,133.75,135.83,1961314
2025-05-05 00:00:00+05:30,136.14,140.65,136.14,140.1,1160284
2025-05-06 00:00:00+05:30,139.4,140.75,132.0,132.86,1314509
2025-05-07 00:00:00+05:30,129.0,135.7,129.0,135.07,1589562
2025-05-08 00:00:00+05:30,135.0,137.75,131.0,131.78,1056795
2025-05-09 00:00:00+05:30,127.0,131.0,127.0,129.33,1487118
2025-05-12 00:00:00+05:30,137.51,144.8,137.0,143.75,2792808
2025-05-13 00:00:00+05:30,143.75,146.78,141.18,144.09,1669678
2025-05-14 00:00:00+05:30,144.09,156.2,143.74,155.13,6895391
2025-05-15 00:00:00+05:30,155.2,161.77,154.13,155.09,6150232
2025-05-16 00:00:00+05:30,155.5,164.9,154.33,163.24,9879461
2025-05-19 00:00:00+05:30,157.01,166.75,156.8,159.97,9884405
2025-05-20 00:00:00+05:30,162.1,163.4,154.0,154.86,3437561
2025-05-21 00:00:00+05:30,155.0,159.39,154.11,157.36,2634667
2025-05-22 00:00:00+05:30,156.21,160.37,155.1,157.04,1751023
2025-05-23 00:00:00+05:30,157.02,158.0,155.05,156.35,1446022
2025-05-26 00:00:00+05:30,156.05,161.8,156.05,159.34,2334943
2025-05-27 00:00:00+05:30,160.5,161.95,158.51,159.0,2198016
2025-05-28 00:00:00+05:30,159.48,162.44,159.48,159.78,2126463
2025-05-29 00:00:00+05:30,159.78,162.85,158.03,161.67,3552274
2025-05-30 00:00:00+05:30,163.5,166.0,158.26,159.07,3070026
2025-06-02 00:00:00+05:30,159.99,163.74,157.81,161.43,2458504
2025-06-03 00:00:00+05:30,162.0,164.82,159.25,160.37,2614666
2025-06-04 00:00:00+05:30,161.2,175.5,160.4,171.98,18436507
2025-06-05 00:00:00+05:30,174.4,178.7,172.51,174.77,7798653
2025-06-06 00:00:00+05:30,175.99,176.1,168.61,171.28,4898927
2025-06-09 00:00:00+05:30,172.98,179.7,170.8,177.85,5356470
2025-06-10 00:00:00+05:30,179.55,180.0,175.52,176.78,3646584
2025-06-11 00:00:00+05:30,180.5,184.4,176.0,179.04,9880900
2025-06-12 00:00:00+05:30,179.04,181.29,165.95,167.0,6321004
2025-06-13 00:00:00+05:30,162.01,170.34,162.01,168.49,4565067
2025-06-16 00:00:00+05:30,169.1,169.89,162.11,169.34,3412699
2025-06-17 00:00:00+05:30,169.8,171.99,164.0,164.69,2207134
2025-06-18 00:00:00+05:30,164.69,169.26,162.84,164.43,2886420
2025-06-19 00:00:00+05:30,163.25,166.1,155.84,157.82,3809673
2025-06-20 00:00:00+05:30,158.09,162.65,156.73,161.86,2478579
2025-06-23 00:00:00+05:30,161.69,163.7,157.05,162.48,1609371
2025-06-24 00:00:00+05:30,165.1,167.99,163.5,166.02,2766191
2025-06-25 00:00:00+05:30,168.0,175.44,167.1,173.39,5510591
2025-06-26 00:00:00+05:30,188.0,189.0,177.5,178.59,20724668
2025-06-27 00:00:00+05:30,179.75,180.38,176.0,178.51,3735811
2025-06-30 00:00:00+05:30,179.0,180.23,175.2,176.04,2767175
2025-07-01 00:00:00+05:30,177.4,179.75,176.1,176.97,2139915
2025-07-02 00:00:00+05:30,176.98,179.85,175.42,177.06,1749236
2025-07-03 00:00:00+05:30,176.99,177.06,174.01,174.29,1246688
2025-07-04 00:00:00+05:30,174.28,174.87,171.15,171.77,1225116
2025-07-07 00:00:00+05:30,172.0,174.5,170.46,171.04,1274770
2025-07-08 00:00:00+05:30,171.0,172.5,166.5,168.16,1681733
2025-07-09 00:00:00+05:30,168.15,169.82,164.61,165.05,2301764
2025-07-10 00:00:00+05:30,165.1,168.43,164.02,164.8,1815876
2025-07-11 00:00:00+05:30,164.4,165.01,162.31,163.99,1149068
2025-07-14 00:00:00+05:30,163.99,164.49,159.16,159.76,2251884
2025-07-15 00:00:00+05:30,160.84,162.98,159.3,159.89,2208860
2025-07-16 00:00:00+05:30,160.0,162.8,159.3,162.11,2196341
2025-07-17 00:00:00+05:30,162.2,163.7,160.33,161.25,1246183
2025-07-18 00:00:00+05:30,161.25,161.69,158.1,158.38,1067279
2025-07-21 00:00:00+05:30,159.39,162.0,157.38,161.17,1802885
2025-07-22 00:00:00+05:30,162.0,163.28,158.81,159.17,856967
2025-07-23 00:00:00+05:30,159.2,159.88,157.8,158.48,973501
2025-07-24 00:00:00+05:30,159.09,160.2,157.9,158.29,803157
2025-07-25 00:00:00+05:30,157.13,157.75,152.5,152.89,1483175
2025-07-28 00:00:00+05:30,152.0,153.9,147.81,148.45,1210470
2025-07-29 00:00:00+05:30,148.45,153.64,147.25,152.28,1587701
2025-07-30 00:00:00+05:30,152.3,153.26,150.0,150.35,535884
2025-07-31 00:00:00+05:30,148.49,149.89,146.31,147.15,772697
2025-08-01 00:00:00+05:30,147.0,148.6,143.59,144.04,868367
2025-08-04 00:00:00+05:30,145.0,147.08,144.29,145.05,1343178
2025-08-05 00:00:00+05:30,145.1,148.0,144.09,144.5,1150657
2025-08-06 00:00:00+05:30,145.76,146.59,141.01,141.5,1108912
2025-08-07 00:00:00+05:30,140.75,141.9,136.58,141.4,1254700
2025-08-08 00:00:00+05:30,142.0,142.42,137.55,138.24,752795
2025-08-11 00:00:00+05:30,139.0,140.31,137.36,139.0,1103186
2025-08-12 00:00:00+05:30,139.0,141.4,138.67,140.5,972584
2025-08-13 00:00:00+05:30,140.5,142.4,139.05,140.97,1007925
2025-08-14 00:00:00+05:30,137.0,138.06,133.0,133.21,3032471
2025-08-18 00:00:00+05:30,134.25,136.05,133.93,134.41,963297
2025-08-19 00:00:00+05:30,135.45,139.0,134.15,138.46,1239771
2025-08-20 00:00:00+05:30,139.39,140.99,137.45,138.63,1059826
2025-08-21 00:00:00+05:30,139.89,145.35,139.5,142.08,2408040
2025-08-22 00:00:00+05:30,146.99,149.0,143.2,143.82,4903706
2025-08-25 00:00:00+05:30,145.2,145.8,141.2,142.32,1215332
2025-08-26 00:00:00+05:30,141.49,141.86,137.65,138.37,1138960
2025-08-28 00:00:00+05:30,139.1,140.25,136.21,137.22,1516232
2025-08-29 00:00:00+05:30,137.9,139.0,136.16,136.8,957889
2025-09-01 00:00:00+05:30,138.0,139.39,136.1,138.81,1503206
2025-09-02 00:00:00+05:30,139.47,144.98,138.18,141.09,2830298
2025-09-03 00:00:00+05:30,141.8,142.73,140.21,141.18,842403
2025-09-04 00:00:00+05:30,142.5,143.37,138.0,138.56,1028328
2025-09-05 00:00:00+05:30,138.76,140.28,137.44,138.53,898978
2025-09-08 00:00:00+05:30,138.1,141.39,138.0,138.29,929256
2025-09-09 00:00:00+05:30,139.0,140.99,138.3,140.52,952308
2025-09-10 00:00:00+05:30,141.25,143.64,140.63,141.22,1013986
2025-09-11 00:00:00+05:30,141.99,143.65,141.59,142.04,916087
2025-09-12 00:00:00+05:30,142.5,147.5,141.61,146.84,3317726
2025-09-15 00:00:00+05:30,147.49,152.37,146.85,150.13,4845764
2025-09-16 00:00:00+05:30,150.9,151.47,148.11,148.68,1526897
2025-09-17 00:00:00+05:30,149.44,150.7,148.3,149.36,1540452
2025-09-18 00:00:00+05:30,150.1,150.49,146.91,147.59,1196805
2025-09-19 00:00:00+05:30,150.45,153.0,147.83,148.49,5208286
2025-09-22 00:00:00+05:30,148.49,149.24,145.73,146.85,1349143
2025-09-23 00:00:00+05:30,146.85,146.85,144.25,144.95,967135
2025-09-24 00:00:00+05:30,144.5,144.5,142.01,142.53,1049161
2025-09-25 00:00:00+05:30,142.4,143.85,139.9,140.81,983614
2025-09-26 00:00:00+05:30,139.99,140.37,137.4,138.67,995190
2025-09-29 00:00:00+05:30,138.9,140.2,136.9,137.45,842160
2025-09-30 00:00:00+05:30,137.45,139.5,136.78,137.5,759293
2025-10-01 00:00:00+05:30,137.8,140.34,137.55,139.84,881675
2025-10-03 00:00:00+05:30,140.5,140.87,139.01,140.6,780293
2025-10-06 00:00:00+05:30,141.3,141.3,138.9,139.69,650614
2025-10-07 00:00:00+05:30,140.0,142.9,138.8,142.34,1389151
2025-10-08 00:00:00+05:30,143.0,143.1,139.66,140.33,777609
2025-10-09 00:00:00+05:30,140.33,140.5,137.82,138.3,777133
2025-10-10 00:00:00+05:30,138.75,140.49,137.9,138.18,934469
2025-10-13 00:00:00+05:30,137.99,138.22,136.5,137.28,622580
2025-10-14 00:00:00+05:30,137.48,138.25,135.5,135.99,666751
2025-10-15 00:00:00+05:30,136.01,137.47,136.01,136.8,466402
2025-10-16 00:00:00+05:30,137.0,137.96,136.0,136.16,764225
2025-10-17 00:00:00+05:30,136.16,136.46,134.2,134.65,805597
2025-10-20 00:00:00+05:30,135.5,135.56,133.8,134.51,800286
2025-10-21 00:00:00+05:30,135.21,136.25,134.68,135.11,287807
2025-10-23 00:00:00+05:30,136.0,136.8,135.25,135.96,926922
2025-10-24 00:00:00+05:30,135.99,136.0,134.01,134.89,657423
2025-10-27 00:00:00+05:30,135.5,136.3,134.26,135.84,757578
2025-10-28 00:00:00+05:30,135.65,136.8,133.9,135.26,822513
2025-10-29 00:00:00+05:30,135.3,137.5,134.6,136.88,883412
2025-10-30 00:00:00+05:30,138.0,141.42,136.1,136.95,1992866
2025-10-31 00:00:00+05:30,136.8,138.3,135.85,136.46,831581
2025-11-03 00:00:00+05:30,136.0,136.86,135.25,135.62,625064
2025-11-04 00:00:00+05:30,135.1,135.5,134.3,134.43,519664
2025-11-06 00:00:00+05:30,133.8,134.7,131.0,132.03,885485
2025-11-07 00:00:00+05:30,130.68,132.25,130.5,131.26,733765
2025-11-10 00:00:00+05:30,131.26,131.97,130.5,130.77,562500
2025-11-11 00:00:00+05:30,130.61,139.0,129.44,134.78,3410084
2025-11-12 00:00:00+05:30,134.8,135.5,133.5,133.99,1027917
2025-11-13 00:00:00+05:30,134.0,134.9,131.1,131.95,985625
2025-11-14 00:00:00+05:30,131.49,133.38,130.0,130.63,1207633
2025-11-17 00:00:00+05:30,131.2,136.0,131.01,135.35,2210355
2025-11-18 00:00:00+05:30,135.35,135.36,132.54,133.27,967350
2025-11-19 00:00:00+05:30,133.0,133.76,132.0,132.18,504138
2025-11-20 00:00:00+05:30,132.0,133.99,131.19,131.47,692976
2025-11-21 00:00:00+05:30,131.31,132.99,130.06,130.15,614651
2025-11-24 00:00:00+05:30,130.45,131.1,128.25,129.0,767841
2025-11-25 00:00:00+05:30,128.15,129.48,127.53,127.82,623309
2025-11-26 00:00:00+05:30,128.0,129.4,127.5,128.7,517004
2025-11-27 00:00:00+05:30,129.5,131.75,129.03,129.52,573918
2025-11-28 00:00:00+05:30,129.75,129.99,128.0,128.09,454865
2025-12-01 00:00:00+05:30,130.0,131.41,128.96,129.29,777056
2025-12-02 00:00:00+05:30,129.5,129.89,127.22,127.87,438624
2025-12-03 00:00:00+05:30,127.8,127.98,125.2,125.75,661392
2025-12-04 00:00:00+05:30,126.0,126.01,124.1,124.37,477388
2025-12-05 00:00:00+05:30,124.4,125.0,122.01,122.65,730809
2025-12-08 00:00:00+05:30,122.52,122.65,117.0,117.7,1378899
2025-12-09 00:00:00+05:30,117.78,129.75,116.0,128.86,3519627
2025-12-10 00:00:00+05:30,128.75,129.7,125.99,126.78,1429965
2025-12-11 00:00:00+05:30,127.78,128.95,124.39,127.38,1035348
2025-12-12 00:00:00+05:30,128.45,128.45,125.6,125.91,758534
2025-12-15 00:00:00+05:30,125.5,129.5,124.59,126.84,1380715
2025-12-16 00:00:00+05:30,127.95,128.99,126.65,127.33,704625
2025-12-17 00:00:00+05:30,127.32,128.02,123.67,124.24,607825
2025-12-18 00:00:00+05:30,125.25,125.25,121.7,123.1,727898
2025-12-19 00:00:00+05:30,123.34,130.18,123.1,129.24,1311076
2025-12-22 00:00:00+05:30,130.49,137.4,130.49,132.14,3747202
2025-12-23 00:00:00+05:30,133.0,142.0,131.68,134.15,11333122
2025-12-24 00:00:00+05:30,134.35,137.48,132.83,134.09,2864713
2025-12-26 00:00:00+05:30,134.15,142.95,133.61,140.09,10477094
2025-12-29 00:00:00+05:30,141.1,142.6,136.0,136.57,3448475
2025-12-30 00:00:00+05:30,136.55,138.46,134.74,135.84,1250201
2025-12-31 00:00:00+05:30,135.84,139.88,135.83,137.32,1657225
2026-01-01 00:00:00+05:30,138.0,138.67,135.99,136.65,882723
2026-01-02 00:00:00+05:30,137.4,138.7,136.7,138.18,1216297
2026-01-05 00:00:00+05:30,138.9,141.0,135.35,136.35,1146407
2026-01-06 00:00:00+05:30,136.55,137.56,133.72,134.51,1281463
2026-01-07 00:00:00+05:30,134.18,135.8,132.9,133.31,840637
2026-01-08 00:00:00+05:30,133.15,134.75,128.0,128.89,1507058
2026-01-09 00:00:00+05:30,128.25,130.11,125.64,126.49,1230334
2026-01-12 00:00:00+05:30,126.5,126.51,122.64,125.25,1516637
2026-01-13 00:00:00+05:30,126.84,128.0,123.81,124.57,1227730
2026-01-14 00:00:00+05:30,124.57,129.2,124.27,128.34,1980704
2026-01-16 00:00:00+05:30,128.59,129.8,127.0,127.54,947680
2026-01-19 00:00:00+05:30,126.9,127.01,124.3,124.69,828420
2026-01-20 00:00:00+05:30,125.0,125.01,119.09,119.83,1565298
2026-01-21 00:00:00+05:30,120.42,122.03,117.9,118.49,1678016
2026-01-22 00:00:00+05:30,120.1,123.3,120.0,121.54,1058301
2026-01-23 00:00:00+05:30,122.01,122.37,118.6,119.26,987316
2026-01-27 00:00:00+05:30,120.48,120.72,116.15,118.79,1750064
2026-01-28 00:00:00+05:30,120.0,130.6,120.0,128.75,2375888
2026-01-29 00:00:00+05:30,130.6,131.06,126.21,126.89,1321059
2026-01-30 00:00:00+05:30,125.99,128.75,124.0,127.74,1410226
2026-02-01 00:00:00+05:30,127.99,129.46,119.3,120.98,3141986
2026-02-02 00:00:00+05:30,122.09,122.87,116.5,120.25,1439332
2026-02-03 00:00:00+05:30,126.0,126.76,120.72,121.55,1441691
2026-02-04 00:00:00+05:30,122.0,124.2,120.55,123.74,1098823
2026-02-05 00:00:00+05:30,123.0,123.97,120.0,120.14,867060
2026-02-06 00:00:00+05:30,120.14,120.16,117.9,119.28,932121
2026-02-09 00:00:00+05:30,120.09,122.5,119.4,121.66,968489
2026-02-10 00:00:00+05:30,117.9,120.3,117.9,118.39,2348817
2026-02-11 00:00:00+05:30,119.6,120.05,117.25,118.05,1091642
2026-02-12 00:00:00+05:30,118.0,118.0,116.1,116.46,998393
2026-02-13 00:00:00+05:30,115.2,115.83,113.0,113.5,1170309
2026-02-16 00:00:00+05:30,113.5,113.5,111.0,111.22,1267306
2026-02-17 00:00:00+05:30,116.9,123.47,115.0,116.1,36822648
2026-02-18 00:00:00+05:30,116.0,116.37,113.25,114.23,2781976
2026-02-19 00:00:00+05:30,113.4,114.09,111.75,112.1,2722935
2026-02-20 00:00:00+05:30,112.6,113.9,110.9,111.21,2608316
2026-02-23 00:00:00+05:30,112.29,112.89,110.3,111.17,1426850
2026-02-24 00:00:00+05:30,111.0,111.0,106.2,106.7,2430767
2026-02-25 00:00:00+05:30,107.8,108.33,104.81,106.08,1716773
2026-02-26 00:00:00+05:30,106.2,107.71,105.01,105.63,1189305
2026-02-27 00:00:00+05:30,105.6,105.6,104.1,104.74,1120472
2026-03-02 00:00:00+05:30,98.99,102.0,98.61,99.15,2637178
2026-03-04 00:00:00+05:30,97.16,97.45,95.02,95.8,2178295
2026-03-05 00:00:00+05:30,96.0,97.35,94.3,96.58,1702756
2026-03-06 00:00:00+05:30,96.8,104.0,96.12,100.57,4389991
2026-03-09 00:00:00+05:30,98.2,98.2,95.11,95.86,1438447
2026-03-10 00:00:00+05:30,97.97,98.65,95.1,97.9,1968850
2026-03-11 00:00:00+05:30,98.04,100.8,96.35,96.92,1287406
2026-03-12 00:00:00+05:30,96.01,97.6,93.75,95.78,2269902
2026-03-13 00:00:00+05:30,95.37,96.23,91.5,92.05,1995752
2026-03-16 00:00:00+05:30,92.24,92.24,87.15,89.27,3124503
2026-03-17 00:00:00+05:30,90.0,90.95,88.42,89.49,1394752
2026-03-18 00:00:00+05:30,90.0,93.72,89.95,93.21,2123778
2026-03-19 00:00:00+05:30,91.9,91.9,88.8,89.35,1765280
2026-03-20 00:00:00+05:30,90.0,92.32,89.17,89.63,1844383
2026-03-23 00:00:00+05:30,89.63,89.63,84.0,84.38,2412223
2026-03-24 00:00:00+05:30,85.8,89.8,85.3,88.54,2722965
2026-03-25 00:00:00+05:30,89.05,91.29,88.1,88.44,2129891
2026-03-27 00:00:00+05:30,88.4,88.4,83.2,83.66,3145364
2026-03-30 00:00:00+05:30,82.72,83.24,78.05,78.8,4879115
2026-04-01 00:00:00+05:30,83.99,88.99,82.35,88.4,8488655
2026-04-02 00:00:00+05:30,85.0,90.5,83.73,89.66,3394329
2026-04-06 00:00:00+05:30,89.66,90.61,86.35,90.22,2971944
2026-04-07 00:00:00+05:30,89.61,93.2,88.5,90.61,3545907
2026-04-08 00:00:00+05:30,96.0,97.65,93.58,97.3,3383448
2026-04-09 00:00:00+05:30,97.3,99.9,96.02,96.98,2226482
2026-04-10 00:00:00+05:30,97.6,99.25,96.91,98.58,1493442
2026-04-13 00:00:00+05:30,97.14,97.7,94.65,96.18,2728124
2026-04-15 00:00:00+05:30,98.4,102.01,98.4,101.63,3329104
2026-04-16 00:00:00+05:30,103.5,104.4,100.71,103.8,3004721
2026-04-17 00:00:00+05:30,104.0,108.0,103.98,106.01,2971292
2026-04-20 00:00:00+05:30,106.35,106.35,102.4,103.23,1678405
2026-04-21 00:00:00+05:30,103.0,105.0,102.96,103.76,1153912
2026-04-22 00:00:00+05:30,103.76,106.69,103.5,106.33,1650741
2026-04-23 00:00:00+05:30,106.4,108.0,103.5,104.76,1716133
2026-04-24 00:00:00+05:30,104.72,105.31,101.17,102.28,1558983
2026-04-27 00:00:00+05:30,102.84,107.84,102.81,107.15,2558244
2026-04-28 00:00:00+05:30,107.07,107.4,105.25,105.93,1426936
2026-04-29 00:00:00+05:30,106.21,110.0,105.7,106.32,3066049
2026-04-30 00:00:00+05:30,107.3,107.8,104.1,105.47,1873801
2026-05-04 00:00:00+05:30,106.99,108.78,106.2,107.94,1951827
2026-05-05 00:00:00+05:30,107.67,116.78,107.22,113.28,8416135
2026-05-06 00:00:00+05:30,114.3,115.15,112.65,114.06,2374971
2026-05-07 00:00:00+05:30,114.85,115.7,113.78,114.89,2313282
2026-05-08 00:00:00+05:30,114.0,116.6,112.9,114.97,2324327
2026-05-11 00:00:00+05:30,114.0,114.0,110.06,111.88,2330979
2026-05-12 00:00:00+05:30,111.5,111.5,104.72,105.71,2256105
2026-05-13 00:00:00+05:30,115.0,124.73,113.16,120.2,101924758
2026-05-14 00:00:00+05:30,121.99,130.75,121.04,125.26,64635649
2026-05-15 00:00:00+05:30,124.0,124.1,115.1,116.23,10748703
2026-05-18 00:00:00+05:30,114.5,114.62,108.2,110.37,6617668
2026-05-19 00:00:00+05:30,111.0,112.37,108.0,109.17,3530759
2026-05-20 00:00:00+05:30,106.95,108.8,106.25,108.39,2101521
2026-05-21 00:00:00+05:30,109.9,111.09,107.56,107.98,2436281
2026-05-22 00:00:00+05:30,108.52,109.79,107.65,108.21,1382420
2026-05-25 00:00:00+05:30,110.5,115.1,109.0,113.28,6442771
2026-05-26 00:00:00+05:30,113.3,113.63,108.7,108.92,3630723
2026-05-27 00:00:00+05:30,109.9,110.43,107.61,108.93,2804100
2026-05-29 00:00:00+05:30,109.22,109.9,103.8,104.37,7352386
2026-06-01 00:00:00+05:30,104.71,105.66,103.0,103.58,2702324
2026-06-02 00:00:00+05:30,103.2,104.9,100.35,104.19,3196075
2026-06-03 00:00:00+05:30,104.17,104.17,101.15,102.85,1910049
2026-06-04 00:00:00+05:30,103.0,106.98,102.85,104.89,3743426
2026-06-05 00:00:00+05:30,105.5,106.33,103.58,104.37,1713492
2026-06-08 00:00:00+05:30,104.3,106.87,102.25,103.04,2089369
2026-06-09 00:00:00+05:30,103.56,105.94,103.3,105.37,1390026
2026-06-10 00:00:00+05:30,105.25,105.82,101.77,102.85,1129631
2026-06-11 00:00:00+05:30,101.95,101.95,100.46,100.95,1555004
2026-06-12 00:00:00+05:30,102.19,106.25,102.19,105.86,1869409
2026-06-15 00:00:00+05:30,108.09,109.98,106.05,106.48,2037537
2026-06-16 00:00:00+05:30,106.79,109.18,106.65,107.83,1501261
2026-06-17 00:00:00+05:30,108.36,110.5,107.35,109.52,2346417
2026-06-18 00:00:00+05:30,110.06,111.37,108.77,109.32,2182944
2026-06-19 00:00:00+05:30,108.5,109.97,107.5,109.29,1604439
2026-06-22 00:00:00+05:30,112.04,114.9,112.04,113.41,7272365
2026-06-23 00:00:00+05:30,113.8,114.36,109.57,110.8,2573954
2026-06-24 00:00:00+05:30,110.79,110.97,108.7,109.94,1300579
2026-06-25 00:00:00+05:30,110.09,112.78,109.12,110.0,1559173
2026-06-29 00:00:00+05:30,109.45,110.34,107.0,107.54,1461781
2026-06-30 00:00:00+05:30,108.3,108.8,107.29,107.66,974379
2026-07-01 00:00:00+05:30,107.65,115.59,107.3,111.97,6730617
2026-07-02 00:00:00+05:30,114.74,116.49,112.0,112.41,3685146
2026-07-03 00:00:00+05:30,113.29,114.54,112.3,113.2,1632208
2026-07-06 00:00:00+05:30,113.2,121.8,111.74,121.04,14848622
2026-07-07 00:00:00+05:30,122.24,123.37,118.0,118.77,4528063
2026-07-08 00:00:00+05:30,117.0,117.35,110.03,111.52,4057386
2026-07-09 00:00:00+05:30,111.5,114.6,111.2,113.71,1907523
2026-07-10 00:00:00+05:30,114.25,116.8,114.19,116.39,1627641
2026-07-13 00:00:00+05:30,115.0,117.95,114.0,117.19,2152913
2026-07-14 00:00:00+05:30,116.9,116.9,114.55,115.04,1165039
2026-07-15 00:00:00+05:30,115.43,120.9,115.15,118.55,3618902
2026-07-16 00:00:00+05:30,119.5,120.85,116.41,117.0,2134222
2026-07-17 00:00:00+05:30,116.43,116.43,113.62,115.28,1181882
2026-07-20 00:00:00+05:30,114.1,115.5,113.71,114.86,971257
2026-07-21 00:00:00+05:30,114.68,115.39,113.86,114.19,808894
2026-07-22 00:00:00+05:30,113.8,114.36,110.73,111.31,1107663
2026-07-23 00:00:00+05:30,111.1,111.89,108.49,109.1,1616841
2026-07-24 00:00:00+05:30,108.45,110.99,106.75,110.08,969916
