Date,Open,High,Low,Close,Volume
2024-12-03 00:00:00+05:30,414.06,416.6,409.21,412.27,353755
2024-12-04 00:00:00+05:30,415.0,434.3,411.57,419.65,410330
2024-12-05 00:00:00+05:30,422.98,423.0,410.0,411.57,121350
2024-12-06 00:00:00+05:30,414.24,414.24,405.96,409.58,118265
2024-12-09 00:00:00+05:30,408.0,410.55,404.01,405.47,81615
2024-12-10 00:00:00+05:30,408.1,419.8,405.53,415.35,289115
2024-12-11 00:00:00+05:30,418.04,419.39,407.1,410.74,157415
2024-12-12 00:00:00+05:30,408.02,416.5,402.0,404.64,136170
2024-12-13 00:00:00+05:30,404.0,406.49,397.13,402.39,100160
2024-12-16 00:00:00+05:30,402.4,413.23,402.39,408.92,124040
2024-12-17 00:00:00+05:30,414.0,416.0,396.5,398.15,536315
2024-12-18 00:00:00+05:30,396.12,401.7,394.97,397.46,55645
2024-12-19 00:00:00+05:30,393.84,398.07,390.82,394.14,82795
2024-12-20 00:00:00+05:30,395.4,400.56,379.0,382.27,165560
2024-12-23 00:00:00+05:30,379.49,386.4,377.01,379.48,65685
2024-12-24 00:00:00+05:30,376.4,382.6,376.4,381.94,40220
2024-12-26 00:00:00+05:30,384.43,385.79,378.87,379.93,96780
2024-12-27 00:00:00+05:30,379.62,381.34,375.0,379.71,539555
2024-12-30 00:00:00+05:30,377.45,381.2,372.41,379.32,105510
2024-12-31 00:00:00+05:30,379.32,398.38,376.74,394.25,178975
2025-01-01 00:00:00+05:30,396.0,401.1,393.0,395.21,115695
2025-01-02 00:00:00+05:30,396.0,405.0,393.0,401.52,78650
2025-01-03 00:00:00+05:30,399.0,404.19,394.2,396.33,60650
2025-01-06 00:00:00+05:30,397.0,397.0,383.04,390.08,94580
2025-01-07 00:00:00+05:30,390.0,395.46,386.77,394.22,41685
2025-01-08 00:00:00+05:30,390.64,394.49,386.48,389.9,33835
2025-01-09 00:00:00+05:30,391.96,393.0,387.43,390.41,37905
2025-01-10 00:00:00+05:30,392.46,392.46,376.0,379.96,59185
2025-01-13 00:00:00+05:30,376.78,380.16,367.44,371.16,55945
2025-01-14 00:00:00+05:30,371.16,383.0,369.33,373.56,38580
2025-01-15 00:00:00+05:30,373.95,386.37,370.96,379.51,53915
2025-01-16 00:00:00+05:30,381.5,386.0,379.53,384.43,20410
2025-01-17 00:00:00+05:30,384.43,384.43,373.43,375.22,36330
2025-01-20 00:00:00+05:30,377.69,377.7,369.99,376.01,43630
2025-01-21 00:00:00+05:30,380.0,383.44,370.0,372.45,65170
2025-01-22 00:00:00+05:30,371.67,373.02,357.65,360.77,890220
2025-01-23 00:00:00+05:30,363.0,363.6,357.84,360.8,111240
2025-01-24 00:00:00+05:30,357.04,363.72,355.42,359.25,70965
2025-01-27 00:00:00+05:30,359.25,361.14,345.6,352.4,69785
2025-01-28 00:00:00+05:30,350.02,357.65,341.01,353.06,296640
2025-01-29 00:00:00+05:30,354.92,366.6,351.44,365.4,65615
2025-01-30 00:00:00+05:30,367.4,368.99,360.06,365.13,40345
2025-01-31 00:00:00+05:30,346.21,370.57,346.21,367.27,76005
2025-02-01 00:00:00+05:30,369.8,376.8,358.19,368.41,41785
2025-02-03 00:00:00+05:30,367.2,377.0,362.2,371.84,101630
2025-02-04 00:00:00+05:30,371.65,390.53,350.04,356.52,1594625
2025-02-05 00:00:00+05:30,361.8,366.57,351.4,359.78,485305
2025-02-06 00:00:00+05:30,364.0,364.28,355.33,357.35,124420
2025-02-07 00:00:00+05:30,357.2,359.99,354.16,358.08,70970
2025-02-10 00:00:00+05:30,360.0,360.41,355.2,356.92,75445
2025-02-11 00:00:00+05:30,345.0,354.98,345.0,351.4,144240
2025-02-12 00:00:00+05:30,353.0,353.0,337.83,340.09,189630
2025-02-13 00:00:00+05:30,340.09,341.91,335.54,339.74,140560
2025-02-14 00:00:00+05:30,340.1,341.24,330.21,336.53,314190
2025-02-17 00:00:00+05:30,329.0,339.0,326.96,335.84,183515
2025-02-18 00:00:00+05:30,337.6,337.85,325.61,326.88,59420
2025-02-19 00:00:00+05:30,328.48,334.99,325.68,333.32,659470
2025-02-20 00:00:00+05:30,333.32,333.32,328.66,330.28,100925
2025-02-21 00:00:00+05:30,332.02,335.28,328.76,332.57,48210
2025-02-24 00:00:00+05:30,329.0,331.8,322.11,323.78,81625
2025-02-25 00:00:00+05:30,325.97,330.99,321.43,326.26,71585
2025-02-27 00:00:00+05:30,326.4,328.39,314.25,317.77,105945
2025-02-28 00:00:00+05:30,316.82,319.0,309.64,312.26,145550
2025-03-03 00:00:00+05:30,312.26,313.9,300.24,308.42,136965
2025-03-04 00:00:00+05:30,304.23,310.18,298.64,307.08,223385
2025-03-05 00:00:00+05:30,308.7,316.9,305.14,314.97,117785
2025-03-06 00:00:00+05:30,317.06,328.02,314.03,326.53,715150
2025-03-07 00:00:00+05:30,326.0,328.0,318.0,321.45,482170
2025-03-10 00:00:00+05:30,323.59,328.99,318.05,322.92,168625
2025-03-11 00:00:00+05:30,318.8,323.2,315.85,322.57,141850
2025-03-12 00:00:00+05:30,324.26,325.38,319.0,321.74,578925
2025-03-13 00:00:00+05:30,320.01,323.12,316.82,318.2,92610
2025-03-17 00:00:00+05:30,320.0,324.4,311.05,321.84,228165
2025-03-18 00:00:00+05:30,319.6,331.07,319.27,328.33,141635
2025-03-19 00:00:00+05:30,324.99,333.43,324.99,330.09,359545
2025-03-20 00:00:00+05:30,332.31,335.39,329.07,333.76,82425
2025-03-21 00:00:00+05:30,333.76,334.59,329.92,333.52,115765
2025-03-24 00:00:00+05:30,335.0,337.75,330.2,336.03,169060
2025-03-25 00:00:00+05:30,337.8,338.27,330.0,333.72,180745
2025-03-26 00:00:00+05:30,334.97,334.97,322.5,323.61,98165
2025-03-27 00:00:00+05:30,323.6,341.0,320.66,338.12,248765
2025-03-28 00:00:00+05:30,335.2,345.8,333.2,336.1,138625
2025-04-01 00:00:00+05:30,336.1,340.39,330.0,335.66,56880
2025-04-02 00:00:00+05:30,334.0,342.02,332.0,341.37,65540
2025-04-03 00:00:00+05:30,341.2,347.4,338.09,339.67,94820
2025-04-04 00:00:00+05:30,340.0,347.0,333.18,339.44,64970
2025-04-07 00:00:00+05:30,339.43,345.29,326.82,336.4,277295
2025-04-08 00:00:00+05:30,338.37,350.59,336.81,347.51,163055
2025-04-09 00:00:00+05:30,347.0,349.99,341.69,345.55,292715
2025-04-11 00:00:00+05:30,348.98,356.2,348.0,349.62,205745
2025-04-15 00:00:00+05:30,349.62,356.48,346.2,349.82,212000
2025-04-16 00:00:00+05:30,350.54,356.78,349.84,353.08,98095
2025-04-17 00:00:00+05:30,352.2,359.58,350.36,352.54,117635
2025-04-21 00:00:00+05:30,352.56,354.4,347.42,348.92,115800
2025-04-22 00:00:00+05:30,345.74,359.44,344.88,355.02,118115
2025-04-23 00:00:00+05:30,355.2,359.58,350.4,352.92,46875
2025-04-24 00:00:00+05:30,352.82,366.0,352.02,361.16,158600
2025-04-25 00:00:00+05:30,360.46,362.06,349.62,353.12,94980
2025-04-28 00:00:00+05:30,353.02,355.6,347.42,352.32,48770
2025-04-29 00:00:00+05:30,350.4,363.02,350.2,360.48,371955
2025-04-30 00:00:00+05:30,360.48,367.8,351.8,353.04,110720
2025-05-02 00:00:00+05:30,349.84,355.7,344.42,346.74,66835
2025-05-05 00:00:00+05:30,348.0,348.22,340.96,344.62,66585
2025-05-06 00:00:00+05:30,343.02,345.58,336.8,338.94,62150
2025-05-07 00:00:00+05:30,331.0,343.98,331.0,338.3,87995
2025-05-08 00:00:00+05:30,338.78,344.52,336.86,342.92,77535
2025-05-09 00:00:00+05:30,335.0,346.32,334.46,344.76,45720
2025-05-12 00:00:00+05:30,352.0,368.0,340.74,361.44,212855
2025-05-13 00:00:00+05:30,364.8,364.8,355.22,361.3,52545
2025-05-14 00:00:00+05:30,361.8,367.74,358.94,360.12,156750
2025-05-15 00:00:00+05:30,362.02,367.2,358.68,360.18,130265
2025-05-16 00:00:00+05:30,360.42,370.0,358.54,365.46,97140
2025-05-19 00:00:00+05:30,371.0,378.78,363.6,366.52,1527365
2025-05-20 00:00:00+05:30,379.0,394.0,370.0,384.18,1778750
2025-05-21 00:00:00+05:30,387.5,403.6,383.8,393.96,1127890
2025-05-22 00:00:00+05:30,392.2,397.12,389.26,392.84,211385
2025-05-23 00:00:00+05:30,395.6,396.4,389.2,390.58,126790
2025-05-26 00:00:00+05:30,393.3,395.94,390.68,393.66,137880
2025-05-27 00:00:00+05:30,396.0,396.32,389.04,391.66,80695
2025-05-28 00:00:00+05:30,391.0,393.8,388.0,388.78,69385
2025-05-29 00:00:00+05:30,388.78,393.8,388.34,390.06,112695
2025-05-30 00:00:00+05:30,388.04,391.74,386.0,389.88,153520
2025-06-02 00:00:00+05:30,388.02,398.06,388.02,390.48,229740
2025-06-03 00:00:00+05:30,390.52,396.78,386.6,389.94,1018215
2025-06-04 00:00:00+05:30,390.0,393.08,378.8,380.02,718180
2025-06-05 00:00:00+05:30,382.7,383.42,377.0,377.92,102455
2025-06-06 00:00:00+05:30,384.0,390.82,379.22,389.32,1204760
2025-06-09 00:00:00+05:30,391.6,397.4,385.8,388.34,229095
2025-06-10 00:00:00+05:30,388.0,391.68,385.0,388.44,105020
2025-06-11 00:00:00+05:30,390.0,398.2,386.46,393.84,228610
2025-06-12 00:00:00+05:30,395.84,397.0,385.6,387.48,106665
2025-06-13 00:00:00+05:30,384.4,386.26,380.52,382.52,103335
2025-06-16 00:00:00+05:30,385.0,386.12,378.2,382.68,67050
2025-06-17 00:00:00+05:30,396.78,396.8,383.22,389.62,380650
2025-06-18 00:00:00+05:30,400.0,431.18,392.0,410.86,6935900
2025-06-19 00:00:00+05:30,410.22,426.0,406.8,413.14,1206205
2025-06-20 00:00:00+05:30,417.18,419.8,397.36,400.46,1427665
2025-06-23 00:00:00+05:30,400.0,410.0,398.4,408.24,324830
2025-06-24 00:00:00+05:30,408.38,409.62,396.4,398.96,442895
2025-06-25 00:00:00+05:30,400.16,408.0,398.22,406.88,281480
2025-06-26 00:00:00+05:30,411.0,411.58,402.48,404.78,203495
2025-06-27 00:00:00+05:30,405.96,413.8,404.0,406.7,355810
2025-06-30 00:00:00+05:30,405.62,410.98,401.86,404.64,229540
2025-07-01 00:00:00+05:30,407.4,410.48,401.6,403.42,183670
2025-07-02 00:00:00+05:30,403.42,404.98,397.18,399.7,210450
2025-07-03 00:00:00+05:30,401.78,401.8,394.32,395.94,159290
2025-07-04 00:00:00+05:30,395.94,402.98,395.94,399.04,171620
2025-07-07 00:00:00+05:30,401.14,401.8,395.98,397.18,162910
2025-07-08 00:00:00+05:30,397.22,401.2,394.0,395.8,119180
2025-07-09 00:00:00+05:30,397.86,409.8,395.34,407.64,384505
2025-07-10 00:00:00+05:30,410.0,411.6,400.8,402.72,153345
2025-07-11 00:00:00+05:30,403.8,410.82,402.4,403.82,222035
2025-07-14 00:00:00+05:30,405.9,408.76,396.48,402.28,398195
2025-07-15 00:00:00+05:30,403.6,410.14,402.28,404.36,158685
2025-07-16 00:00:00+05:30,405.0,407.0,400.1,400.94,303840
2025-07-17 00:00:00+05:30,401.98,423.2,401.38,420.42,445080
2025-07-18 00:00:00+05:30,421.26,423.8,416.04,418.8,405410
2025-07-21 00:00:00+05:30,420.02,422.86,415.52,418.68,397075
2025-07-22 00:00:00+05:30,420.88,421.36,410.0,410.84,243970
2025-07-23 00:00:00+05:30,413.0,419.32,408.0,417.74,267200
2025-07-24 00:00:00+05:30,417.74,431.2,417.74,427.62,563530
2025-07-25 00:00:00+05:30,429.88,431.48,418.58,420.52,223860
2025-07-28 00:00:00+05:30,420.52,429.8,403.62,406.36,155425
2025-07-29 00:00:00+05:30,403.6,408.5,400.4,402.5,121530
2025-07-30 00:00:00+05:30,404.62,415.98,388.0,410.94,1152655
2025-07-31 00:00:00+05:30,405.0,409.0,395.94,405.82,150410
2025-08-01 00:00:00+05:30,405.0,422.24,401.7,412.76,398015
2025-08-04 00:00:00+05:30,416.0,416.0,404.4,411.34,157655
2025-08-05 00:00:00+05:30,411.34,411.34,395.34,396.58,197020
2025-08-06 00:00:00+05:30,398.9,401.88,390.0,391.68,186035
2025-08-07 00:00:00+05:30,388.14,391.6,385.0,386.34,125800
2025-08-08 00:00:00+05:30,386.34,393.92,383.54,387.3,116720
2025-08-11 00:00:00+05:30,389.98,391.04,383.8,388.3,133315
2025-08-12 00:00:00+05:30,388.32,392.32,385.4,388.28,88985
2025-08-13 00:00:00+05:30,386.6,395.0,386.12,389.74,135930
2025-08-14 00:00:00+05:30,389.2,394.28,384.98,385.96,162835
2025-08-18 00:00:00+05:30,389.0,402.98,389.0,401.94,182205
2025-08-19 00:00:00+05:30,406.0,409.8,395.8,403.68,374500
2025-08-20 00:00:00+05:30,405.8,405.8,395.32,398.4,291475
2025-08-21 00:00:00+05:30,401.0,404.16,397.0,400.56,256200
2025-08-22 00:00:00+05:30,400.0,401.38,393.62,399.66,168420
2025-08-25 00:00:00+05:30,400.0,403.16,394.4,396.76,147405
2025-08-26 00:00:00+05:30,393.0,407.0,390.5,402.52,235170
2025-08-28 00:00:00+05:30,405.26,408.24,398.58,406.2,172650
2025-08-29 00:00:00+05:30,408.0,409.0,401.0,403.74,142730
2025-09-01 00:00:00+05:30,414.0,449.94,413.0,443.56,6339335
2025-09-02 00:00:00+05:30,447.52,457.2,444.26,450.7,1076930
2025-09-03 00:00:00+05:30,450.7,470.0,443.28,465.68,1281185
2025-09-04 00:00:00+05:30,468.14,490.8,462.1,484.76,1782070
2025-09-05 00:00:00+05:30,486.0,503.4,480.4,485.38,1401135
2025-09-08 00:00:00+05:30,485.8,495.66,475.22,480.02,977320
2025-09-09 00:00:00+05:30,482.54,495.2,478.52,494.6,499890
2025-09-10 00:00:00+05:30,494.0,499.18,484.38,497.38,480230
2025-09-11 00:00:00+05:30,497.02,513.2,487.52,510.38,842690
2025-09-12 00:00:00+05:30,507.0,524.6,502.02,507.4,819270
2025-09-15 00:00:00+05:30,509.98,523.4,503.22,509.14,645790
2025-09-16 00:00:00+05:30,510.0,525.0,508.48,524.26,683490
2025-09-17 00:00:00+05:30,524.5,525.0,513.04,515.64,398430
2025-09-18 00:00:00+05:30,521.9,529.7,515.5,520.9,375515
2025-09-19 00:00:00+05:30,515.9,530.9,497.8,515.9,1391566
2025-09-22 00:00:00+05:30,517.0,517.0,491.9,497.6,520890
2025-09-23 00:00:00+05:30,496.3,501.3,471.2,473.8,428510
2025-09-24 00:00:00+05:30,473.4,489.0,462.0,485.7,458218
2025-09-25 00:00:00+05:30,486.9,487.2,470.6,474.2,165971
2025-09-26 00:00:00+05:30,474.0,485.0,465.5,482.3,372367
2025-09-29 00:00:00+05:30,482.8,498.5,470.1,486.5,364292
2025-09-30 00:00:00+05:30,483.9,483.9,453.3,457.2,459667
2025-10-01 00:00:00+05:30,458.35,469.4,457.8,459.85,175196
2025-10-03 00:00:00+05:30,459.85,466.9,455.2,464.45,120454
2025-10-06 00:00:00+05:30,454.0,462.15,450.0,452.3,204451
2025-10-07 00:00:00+05:30,455.0,457.8,448.85,450.3,139697
2025-10-08 00:00:00+05:30,448.4,461.9,445.55,459.0,241259
2025-10-09 00:00:00+05:30,462.5,464.6,450.8,453.5,161068
2025-10-10 00:00:00+05:30,456.7,463.5,449.25,456.0,205575
2025-10-13 00:00:00+05:30,456.9,468.95,454.6,456.05,358510
2025-10-14 00:00:00+05:30,458.4,461.8,444.25,447.95,223159
2025-10-15 00:00:00+05:30,451.0,465.75,444.9,464.4,255692
2025-10-16 00:00:00+05:30,470.0,479.7,461.3,470.2,480331
2025-10-17 00:00:00+05:30,472.2,474.4,458.4,460.9,213813
2025-10-20 00:00:00+05:30,464.2,494.0,460.3,469.3,738491
2025-10-21 00:00:00+05:30,473.55,494.0,472.5,488.7,162862
2025-10-23 00:00:00+05:30,491.0,502.35,480.15,491.0,839943
2025-10-24 00:00:00+05:30,493.2,493.6,475.7,484.9,285864
2025-10-27 00:00:00+05:30,484.9,491.4,481.0,489.45,183809
2025-10-28 00:00:00+05:30,491.7,497.9,484.35,493.9,233288
2025-10-29 00:00:00+05:30,496.9,498.0,487.1,493.45,185371
2025-10-30 00:00:00+05:30,495.55,495.55,485.6,487.8,160925
2025-10-31 00:00:00+05:30,492.7,492.7,474.0,476.6,156540
2025-11-03 00:00:00+05:30,475.0,492.15,475.0,479.8,197683
2025-11-04 00:00:00+05:30,478.0,481.1,456.95,463.0,213260
2025-11-06 00:00:00+05:30,456.15,458.35,437.15,443.8,432504
2025-11-07 00:00:00+05:30,445.0,452.5,436.75,450.35,176149
2025-11-10 00:00:00+05:30,452.4,462.5,446.7,461.6,178841
2025-11-11 00:00:00+05:30,461.55,462.95,452.0,458.55,89848
2025-11-12 00:00:00+05:30,459.8,464.05,453.15,460.0,187422
2025-11-13 00:00:00+05:30,460.0,466.0,455.8,456.0,135002
2025-11-14 00:00:00+05:30,459.0,460.0,452.6,454.35,114995
2025-11-17 00:00:00+05:30,456.6,457.65,446.0,456.1,198008
2025-11-18 00:00:00+05:30,456.1,458.2,446.1,454.9,107935
2025-11-19 00:00:00+05:30,452.45,458.65,448.15,455.7,117168
2025-11-20 00:00:00+05:30,457.05,458.0,451.5,455.65,192598
2025-11-21 00:00:00+05:30,458.75,458.8,438.75,441.2,138638
2025-11-24 00:00:00+05:30,444.0,453.0,434.0,448.55,159578
2025-11-25 00:00:00+05:30,445.0,446.05,432.4,443.0,155936
2025-11-26 00:00:00+05:30,440.0,444.7,434.4,436.4,109663
2025-11-27 00:00:00+05:30,439.0,439.35,432.0,433.4,78696
2025-11-28 00:00:00+05:30,436.0,436.05,427.05,430.45,95655
2025-12-01 00:00:00+05:30,434.6,434.6,424.2,431.8,181213
2025-12-02 00:00:00+05:30,430.0,432.8,424.2,425.55,84541
2025-12-03 00:00:00+05:30,426.2,426.55,414.15,419.7,185355
2025-12-04 00:00:00+05:30,419.0,422.6,414.0,415.7,106626
2025-12-05 00:00:00+05:30,416.1,416.55,408.0,409.8,128999
2025-12-08 00:00:00+05:30,409.8,414.9,404.0,411.85,229564
2025-12-09 00:00:00+05:30,411.05,426.5,406.35,426.5,118670
2025-12-10 00:00:00+05:30,425.9,432.25,421.6,426.0,127658
2025-12-11 00:00:00+05:30,423.85,429.3,416.3,425.0,78716
2025-12-12 00:00:00+05:30,426.95,429.5,422.1,429.5,90536
2025-12-15 00:00:00+05:30,428.2,428.95,420.4,427.0,74969
2025-12-16 00:00:00+05:30,428.5,428.5,421.05,425.1,71767
2025-12-17 00:00:00+05:30,428.0,429.4,422.0,427.0,79447
2025-12-18 00:00:00+05:30,424.65,427.3,419.1,425.0,77837
2025-12-19 00:00:00+05:30,428.2,430.95,421.0,426.1,86511
2025-12-22 00:00:00+05:30,426.1,434.45,422.7,430.85,80561
2025-12-23 00:00:00+05:30,432.55,432.55,421.7,428.45,111954
2025-12-24 00:00:00+05:30,430.3,435.25,425.0,427.8,70289
2025-12-26 00:00:00+05:30,428.25,428.25,421.9,424.4,77760
2025-12-29 00:00:00+05:30,424.0,428.8,420.95,424.35,84047
2025-12-30 00:00:00+05:30,424.35,428.6,421.35,424.0,62243
2025-12-31 00:00:00+05:30,432.0,482.4,428.0,454.6,8536641
2026-01-01 00:00:00+05:30,457.9,483.4,455.4,464.25,1853302
2026-01-02 00:00:00+05:30,465.5,475.25,453.5,471.5,566201
2026-01-05 00:00:00+05:30,470.0,485.35,466.1,482.7,385349
2026-01-06 00:00:00+05:30,482.7,486.0,471.25,479.0,171702
2026-01-07 00:00:00+05:30,478.0,486.8,465.45,473.8,235543
2026-01-08 00:00:00+05:30,469.0,471.0,447.6,454.5,195297
2026-01-09 00:00:00+05:30,454.45,454.45,441.0,444.85,137251
2026-01-12 00:00:00+05:30,444.85,444.85,430.5,443.0,169140
2026-01-13 00:00:00+05:30,442.95,446.25,436.7,441.8,86593
2026-01-14 00:00:00+05:30,439.0,445.0,432.65,443.8,105709
2026-01-16 00:00:00+05:30,446.0,448.7,433.3,439.7,127170
2026-01-19 00:00:00+05:30,439.7,440.0,420.0,425.25,216032
2026-01-20 00:00:00+05:30,425.2,426.85,413.55,416.7,194843
2026-01-21 00:00:00+05:30,418.8,429.7,410.15,425.4,157978
2026-01-22 00:00:00+05:30,425.7,435.0,425.4,431.7,103170
2026-01-23 00:00:00+05:30,431.95,432.4,416.8,418.55,73242
2026-01-27 00:00:00+05:30,418.0,431.0,413.05,420.3,183478
2026-01-28 00:00:00+05:30,421.2,426.85,416.3,423.35,110500
2026-01-29 00:00:00+05:30,423.35,433.5,417.95,431.2,131491
2026-01-30 00:00:00+05:30,420.5,451.9,420.4,448.3,162338
2026-02-01 00:00:00+05:30,451.9,451.9,436.85,440.2,45667
2026-02-02 00:00:00+05:30,440.2,442.05,422.55,435.1,106399
2026-02-03 00:00:00+05:30,442.8,447.0,414.2,418.9,1075805
2026-02-04 00:00:00+05:30,420.0,421.4,399.3,401.25,371625
2026-02-05 00:00:00+05:30,400.0,402.0,390.45,392.45,208097
2026-02-06 00:00:00+05:30,392.45,395.05,386.0,388.6,153091
2026-02-09 00:00:00+05:30,388.6,409.0,386.6,407.15,369553
2026-02-10 00:00:00+05:30,411.9,418.05,407.2,416.7,160190
2026-02-11 00:00:00+05:30,416.65,418.75,410.15,413.95,88389
2026-02-12 00:00:00+05:30,416.45,416.45,404.0,406.55,101783
2026-02-13 00:00:00+05:30,406.55,410.0,396.8,407.3,88266
2026-02-16 00:00:00+05:30,407.3,407.3,397.2,400.8,82373
2026-02-17 00:00:00+05:30,402.0,407.05,399.25,405.6,76389
2026-02-18 00:00:00+05:30,405.0,407.75,400.15,401.75,79461
2026-02-19 00:00:00+05:30,402.75,404.6,397.2,400.3,84428
2026-02-20 00:00:00+05:30,400.3,401.35,394.05,399.25,80027
2026-02-23 00:00:00+05:30,400.05,410.95,399.4,406.65,92099
2026-02-24 00:00:00+05:30,406.65,406.65,395.0,399.0,69035
2026-02-25 00:00:00+05:30,401.8,402.45,390.0,393.7,87399
2026-02-26 00:00:00+05:30,393.95,396.5,382.35,384.85,162847
2026-02-27 00:00:00+05:30,386.7,389.1,378.1,384.9,257971
2026-03-02 00:00:00+05:30,367.6,384.15,367.55,378.95,172585
2026-03-04 00:00:00+05:30,378.4,382.5,371.3,377.1,131836
2026-03-05 00:00:00+05:30,379.25,385.9,375.1,383.0,77580
2026-03-06 00:00:00+05:30,381.0,386.6,380.0,381.2,67849
2026-03-09 00:00:00+05:30,374.0,376.0,367.95,373.5,134200
2026-03-10 00:00:00+05:30,376.5,381.45,374.25,378.65,65082
2026-03-11 00:00:00+05:30,378.65,389.8,378.65,384.3,69641
2026-03-12 00:00:00+05:30,388.6,390.65,376.9,388.9,63154
2026-03-13 00:00:00+05:30,387.0,450.65,383.4,404.25,48286539
2026-03-16 00:00:00+05:30,418.0,439.45,405.0,425.7,24721330
2026-03-17 00:00:00+05:30,425.8,439.8,412.0,422.0,2465422
2026-03-18 00:00:00+05:30,420.0,434.9,420.0,429.35,1061178
2026-03-19 00:00:00+05:30,420.0,430.0,411.0,414.5,459435
2026-03-20 00:00:00+05:30,414.5,429.0,412.15,424.65,620030
2026-03-23 00:00:00+05:30,415.0,418.45,404.25,414.45,272662
2026-03-24 00:00:00+05:30,421.0,444.0,417.25,440.55,731568
2026-03-25 00:00:00+05:30,440.0,470.0,428.8,457.95,501735
2026-03-27 00:00:00+05:30,451.0,462.0,433.85,446.1,1227688
2026-03-30 00:00:00+05:30,442.1,442.15,423.0,426.35,334233
2026-04-01 00:00:00+05:30,445.0,445.0,431.1,435.75,194848
2026-04-02 00:00:00+05:30,430.0,449.0,420.3,443.05,312212
2026-04-06 00:00:00+05:30,447.55,527.65,447.25,509.35,28657788
2026-04-07 00:00:00+05:30,502.0,513.6,490.0,496.6,3149468
2026-04-08 00:00:00+05:30,504.0,507.15,472.0,481.9,2169903
2026-04-09 00:00:00+05:30,481.9,493.8,478.3,489.5,679380
2026-04-10 00:00:00+05:30,489.5,497.25,483.05,489.75,385399
2026-04-13 00:00:00+05:30,489.0,552.4,489.0,517.8,29097398
2026-04-15 00:00:00+05:30,518.95,524.25,505.15,509.65,1612132
2026-04-16 00:00:00+05:30,509.0,514.45,497.15,502.3,744608
2026-04-17 00:00:00+05:30,502.5,522.0,493.2,499.25,900650
2026-04-20 00:00:00+05:30,503.85,503.85,491.0,499.45,390666
2026-04-21 00:00:00+05:30,502.85,534.35,500.5,506.7,3954559
2026-04-22 00:00:00+05:30,511.3,513.45,501.7,503.25,402359
2026-04-23 00:00:00+05:30,503.25,514.9,496.55,498.85,524513
2026-04-24 00:00:00+05:30,499.0,504.2,481.2,490.85,429201
2026-04-27 00:00:00+05:30,481.0,496.45,477.1,492.75,584936
2026-04-28 00:00:00+05:30,492.75,495.0,483.55,489.5,266502
2026-04-29 00:00:00+05:30,491.9,502.0,486.3,500.45,378616
2026-04-30 00:00:00+05:30,502.85,516.0,492.8,508.55,694003
2026-05-04 00:00:00+05:30,515.0,516.0,506.55,509.5,416518
2026-05-05 00:00:00+05:30,509.5,513.4,500.1,503.8,264530
2026-05-06 00:00:00+05:30,503.15,511.95,501.55,508.05,300820
2026-05-07 00:00:00+05:30,514.0,520.0,501.4,503.75,293968
2026-05-08 00:00:00+05:30,504.25,523.05,501.55,517.5,464842
2026-05-11 00:00:00+05:30,520.5,528.0,508.6,512.05,591676
2026-05-12 00:00:00+05:30,516.45,542.0,501.1,506.65,2241909
2026-05-13 00:00:00+05:30,507.0,517.95,506.5,515.35,298980
2026-05-14 00:00:00+05:30,520.7,523.6,502.2,507.6,324988
2026-05-15 00:00:00+05:30,507.0,516.95,495.3,502.15,297132
2026-05-18 00:00:00+05:30,502.3,504.1,484.95,495.65,870456
2026-05-19 00:00:00+05:30,495.6,513.25,483.1,509.1,649868
2026-05-20 00:00:00+05:30,510.0,522.8,502.3,512.55,587114
2026-05-21 00:00:00+05:30,511.05,512.9,491.05,493.7,470484
2026-05-22 00:00:00+05:30,499.1,499.1,487.2,490.4,237056
2026-05-25 00:00:00+05:30,496.0,498.2,484.55,486.25,220734
2026-05-26 00:00:00+05:30,485.05,494.85,480.0,481.05,295520
2026-05-27 00:00:00+05:30,485.4,487.9,480.0,481.45,205276
2026-05-29 00:00:00+05:30,481.45,512.0,480.3,507.05,880332
2026-06-01 00:00:00+05:30,507.0,511.4,490.55,494.4,236247
2026-06-02 00:00:00+05:30,496.0,511.65,492.5,497.8,303991
2026-06-03 00:00:00+05:30,498.95,505.8,489.4,502.65,186246
2026-06-04 00:00:00+05:30,502.65,509.95,499.75,501.45,151209
2026-06-05 00:00:00+05:30,502.45,511.0,492.6,504.6,245293
2026-06-08 00:00:00+05:30,503.0,529.9,495.8,523.5,1320715
2026-06-09 00:00:00+05:30,531.0,535.45,506.3,509.25,765584
