Date,Open,High,Low,Close,Volume
2024-07-24 00:00:00+05:30,76.6,80.4,76.57,80.4,582070
2024-07-25 00:00:00+05:30,81.5,84.41,80.51,83.45,1167560
2024-07-26 00:00:00+05:30,86.0,87.39,83.0,85.18,558450
2024-07-29 00:00:00+05:30,87.59,88.0,85.1,85.83,427810
2024-07-30 00:00:00+05:30,89.09,89.91,87.0,88.84,664930
2024-07-31 00:00:00+05:30,92.9,93.28,90.01,93.28,1688450
2024-08-01 00:00:00+05:30,96.59,97.94,95.0,97.2,3269750
2024-08-02 00:00:00+05:30,96.4,101.8,94.1,100.9,1504540
2024-08-05 00:00:00+05:30,96.7,103.2,95.85,95.85,1059870
2024-08-06 00:00:00+05:30,98.49,99.39,91.06,91.06,518890
2024-08-07 00:00:00+05:30,91.55,93.9,86.51,89.97,868760
2024-08-08 00:00:00+05:30,89.97,91.8,85.56,87.27,871900
2024-08-09 00:00:00+05:30,89.6,91.63,87.27,91.63,183590
2024-08-12 00:00:00+05:30,95.0,96.21,93.33,96.21,201840
2024-08-13 00:00:00+05:30,101.02,101.02,93.0,94.94,413430
2024-08-14 00:00:00+05:30,95.2,98.5,93.0,96.71,253060
2024-08-16 00:00:00+05:30,98.5,98.5,94.31,95.17,189780
2024-08-19 00:00:00+05:30,95.4,99.92,95.4,99.92,520950
2024-08-20 00:00:00+05:30,101.5,104.92,101.4,104.92,676580
2024-08-21 00:00:00+05:30,109.8,110.16,104.0,110.16,332440
2024-08-22 00:00:00+05:30,114.99,115.67,107.68,111.38,1779370
2024-08-23 00:00:00+05:30,107.5,113.4,106.0,108.57,1673050
2024-08-26 00:00:00+05:30,112.0,113.99,110.0,113.99,956880
2024-08-27 00:00:00+05:30,118.8,119.69,114.0,119.3,1084910
2024-08-28 00:00:00+05:30,118.5,122.83,115.1,121.5,790320
2024-08-29 00:00:00+05:30,123.6,124.7,115.42,116.79,813630
2024-08-30 00:00:00+05:30,117.1,119.4,112.2,114.77,1018220
2024-09-02 00:00:00+05:30,114.97,116.0,109.4,109.73,505780
2024-09-03 00:00:00+05:30,110.0,112.43,107.0,111.87,672830
2024-09-04 00:00:00+05:30,111.48,113.0,107.0,109.62,359250
2024-09-05 00:00:00+05:30,111.79,112.0,107.0,110.33,411330
2024-09-06 00:00:00+05:30,110.0,111.8,106.5,109.06,538830
2024-09-09 00:00:00+05:30,106.8,111.0,104.82,108.01,291560
2024-09-10 00:00:00+05:30,106.02,109.8,104.0,105.51,1434250
2024-09-11 00:00:00+05:30,105.55,107.5,103.5,104.07,1085720
2024-09-12 00:00:00+05:30,106.4,107.5,103.01,106.79,722540
2024-09-13 00:00:00+05:30,106.79,111.44,106.79,110.37,499970
2024-09-16 00:00:00+05:30,112.89,114.56,109.8,113.09,495840
2024-09-17 00:00:00+05:30,114.89,115.8,111.11,114.77,529600
2024-09-18 00:00:00+05:30,115.2,115.97,112.14,114.83,414080
2024-09-19 00:00:00+05:30,112.51,117.4,111.2,113.43,600440
2024-09-20 00:00:00+05:30,112.3,117.9,112.3,116.55,2377270
2024-09-23 00:00:00+05:30,116.0,122.37,116.0,122.37,603020
2024-09-24 00:00:00+05:30,128.0,128.49,124.82,128.49,1451150
2024-09-25 00:00:00+05:30,131.9,134.47,127.0,128.78,1035630
2024-09-26 00:00:00+05:30,131.2,131.7,122.34,125.97,423130
2024-09-27 00:00:00+05:30,126.8,129.0,122.6,128.01,283070
2024-09-30 00:00:00+05:30,128.2,133.97,125.0,133.0,893930
2024-10-01 00:00:00+05:30,134.0,137.9,132.0,135.82,343450
2024-10-03 00:00:00+05:30,142.61,142.61,133.61,137.76,1835010
2024-10-04 00:00:00+05:30,139.0,143.0,130.87,136.99,807640
2024-10-07 00:00:00+05:30,138.4,138.4,130.14,130.77,1097630
2024-10-08 00:00:00+05:30,128.1,137.31,124.62,137.31,835250
2024-10-09 00:00:00+05:30,141.4,142.2,137.51,140.57,396130
2024-10-10 00:00:00+05:30,143.5,147.4,141.01,143.29,442580
2024-10-11 00:00:00+05:30,137.0,147.5,137.0,144.11,233140
2024-10-14 00:00:00+05:30,146.6,147.0,144.5,146.81,318490
2024-10-15 00:00:00+05:30,145.0,148.4,143.0,143.93,212440
2024-10-16 00:00:00+05:30,145.6,145.6,140.01,143.05,180810
2024-10-17 00:00:00+05:30,144.9,144.9,135.9,135.9,411810
2024-10-18 00:00:00+05:30,135.9,135.9,129.11,131.94,541510
2024-10-21 00:00:00+05:30,131.94,132.0,125.51,128.71,545780
2024-10-22 00:00:00+05:30,126.8,131.0,122.28,128.77,1189100
2024-10-23 00:00:00+05:30,129.87,130.0,125.0,128.62,269070
2024-10-24 00:00:00+05:30,128.7,132.0,127.03,129.31,405700
2024-10-25 00:00:00+05:30,122.84,125.0,122.84,122.91,1107460
2024-10-28 00:00:00+05:30,119.0,122.14,116.76,116.76,913100
2024-10-29 00:00:00+05:30,112.4,115.0,110.93,112.05,993610
2024-10-30 00:00:00+05:30,111.0,117.65,107.11,110.49,1856380
2024-10-31 00:00:00+05:30,110.0,113.4,110.0,112.54,958280
2024-11-01 00:00:00+05:30,114.99,115.4,112.55,113.98,468800
2024-11-04 00:00:00+05:30,115.8,115.8,108.28,114.14,711800
2024-11-05 00:00:00+05:30,112.0,115.75,110.21,115.28,658590
2024-11-06 00:00:00+05:30,117.0,121.04,115.28,121.04,429790
2024-11-07 00:00:00+05:30,121.9,127.09,121.9,127.09,698740
2024-11-08 00:00:00+05:30,126.55,127.0,121.16,124.18,378960
2024-11-11 00:00:00+05:30,123.99,124.0,117.97,117.97,412180
2024-11-12 00:00:00+05:30,117.5,120.7,112.5,114.39,405520
2024-11-13 00:00:00+05:30,114.99,114.99,108.67,109.75,635300
2024-11-14 00:00:00+05:30,110.0,115.23,110.0,115.18,853090
2024-11-18 00:00:00+05:30,115.18,115.18,109.43,112.28,636260
2024-11-19 00:00:00+05:30,112.31,117.89,112.31,117.85,484010
2024-11-21 00:00:00+05:30,118.0,123.74,112.5,122.61,650160
2024-11-22 00:00:00+05:30,126.99,126.99,120.1,122.27,162550
2024-11-25 00:00:00+05:30,123.11,128.3,121.1,125.86,373440
2024-11-26 00:00:00+05:30,127.1,128.49,123.6,126.88,152660
2024-11-27 00:00:00+05:30,128.19,133.2,124.61,132.49,358340
2024-11-28 00:00:00+05:30,132.56,136.0,128.0,135.53,742380
2024-11-29 00:00:00+05:30,133.47,137.5,132.0,132.52,86020
2024-12-02 00:00:00+05:30,130.0,135.0,129.01,133.65,277580
2024-12-03 00:00:00+05:30,133.65,137.47,130.72,131.95,345750
2024-12-04 00:00:00+05:30,129.3,134.0,129.3,133.16,269330
2024-12-05 00:00:00+05:30,133.16,136.5,131.1,133.17,175660
2024-12-06 00:00:00+05:30,136.49,139.7,136.21,138.67,850860
2024-12-09 00:00:00+05:30,139.82,141.1,136.18,138.88,281870
2024-12-10 00:00:00+05:30,137.01,141.88,132.0,138.3,696440
2024-12-11 00:00:00+05:30,136.03,140.2,135.4,138.35,845850
2024-12-12 00:00:00+05:30,138.4,140.88,136.21,139.27,307230
2024-12-13 00:00:00+05:30,139.02,146.23,137.5,146.08,873590
2024-12-16 00:00:00+05:30,144.4,153.38,144.0,153.38,631090
2024-12-17 00:00:00+05:30,159.7,161.04,155.01,161.04,1195920
2024-12-18 00:00:00+05:30,162.94,167.55,155.01,160.53,698830
2024-12-19 00:00:00+05:30,152.66,167.47,152.51,162.16,505750
2024-12-20 00:00:00+05:30,166.79,166.79,154.06,154.2,418210
2024-12-23 00:00:00+05:30,150.2,161.91,150.2,158.54,463840
2024-12-24 00:00:00+05:30,159.9,162.08,155.0,160.34,189940
2024-12-26 00:00:00+05:30,161.91,163.8,158.31,162.56,284230
2024-12-27 00:00:00+05:30,165.0,167.3,160.9,162.69,130400
2024-12-30 00:00:00+05:30,160.01,164.89,157.5,163.5,287530
2024-12-31 00:00:00+05:30,163.0,170.8,160.0,169.7,402530
2025-01-01 00:00:00+05:30,170.8,170.8,165.33,168.44,228330
2025-01-02 00:00:00+05:30,168.0,170.0,164.01,164.66,187150
2025-01-03 00:00:00+05:30,171.5,172.89,168.11,172.89,1016780
2025-01-06 00:00:00+05:30,181.53,181.53,172.5,175.3,4179280
2025-01-07 00:00:00+05:30,173.2,175.0,170.0,173.22,618100
2025-01-08 00:00:00+05:30,174.0,177.0,164.56,174.86,1327190
2025-01-09 00:00:00+05:30,174.86,176.5,168.01,175.24,258800
2025-01-10 00:00:00+05:30,172.01,177.0,166.48,172.51,687590
2025-01-13 00:00:00+05:30,165.51,171.95,163.89,169.63,695770
2025-01-14 00:00:00+05:30,170.39,173.6,166.2,172.13,537040
2025-01-15 00:00:00+05:30,174.99,180.74,173.0,179.24,1255800
2025-01-16 00:00:00+05:30,177.4,188.0,175.5,187.18,662230
2025-01-17 00:00:00+05:30,186.1,192.0,183.5,189.1,343650
2025-01-20 00:00:00+05:30,191.0,192.49,183.5,185.08,219150
2025-01-21 00:00:00+05:30,187.5,188.99,175.83,178.82,573360
2025-01-22 00:00:00+05:30,178.82,178.82,169.88,169.88,984570
2025-01-23 00:00:00+05:30,163.6,177.3,163.6,175.34,508520
2025-01-24 00:00:00+05:30,184.11,184.11,184.11,184.11,250490
2025-01-27 00:00:00+05:30,193.31,193.31,176.0,180.32,1611810
2025-01-28 00:00:00+05:30,187.0,187.0,171.31,178.34,867670
2025-01-29 00:00:00+05:30,181.99,187.26,174.01,187.14,741840
2025-01-30 00:00:00+05:30,192.0,192.0,185.0,187.63,319510
2025-01-31 00:00:00+05:30,188.8,188.8,182.4,185.81,283080
2025-02-01 00:00:00+05:30,186.0,192.0,178.0,191.57,1087100
2025-02-03 00:00:00+05:30,195.29,200.2,186.0,199.79,983910
2025-02-04 00:00:00+05:30,204.77,209.7,196.8,203.17,907480
2025-02-05 00:00:00+05:30,208.5,208.5,198.0,199.38,401520
2025-02-06 00:00:00+05:30,200.01,202.5,192.5,198.25,354010
2025-02-07 00:00:00+05:30,193.7,199.9,192.51,194.21,297760
2025-02-10 00:00:00+05:30,197.99,197.99,184.5,184.5,362690
2025-02-11 00:00:00+05:30,175.28,178.52,175.28,175.28,176530
2025-02-12 00:00:00+05:30,166.52,184.0,166.52,176.21,1645620
2025-02-13 00:00:00+05:30,174.91,184.0,167.4,171.51,456480
2025-02-14 00:00:00+05:30,172.36,176.0,162.93,162.93,494070
2025-02-17 00:00:00+05:30,155.61,169.4,154.79,158.28,849910
2025-02-18 00:00:00+05:30,158.9,162.0,150.37,150.37,772250
2025-02-19 00:00:00+05:30,146.0,150.0,142.86,145.39,1191080
2025-02-20 00:00:00+05:30,144.5,152.66,139.02,151.01,867540
2025-02-21 00:00:00+05:30,152.3,158.56,151.01,158.56,484080
2025-02-24 00:00:00+05:30,155.05,166.48,153.1,166.48,651860
2025-02-25 00:00:00+05:30,169.88,174.8,168.5,174.61,657620
2025-02-27 00:00:00+05:30,171.21,176.54,165.88,165.88,405990
2025-02-28 00:00:00+05:30,159.01,163.0,157.59,157.59,2203790
2025-03-03 00:00:00+05:30,159.99,160.75,149.71,153.69,1195480
2025-03-04 00:00:00+05:30,146.51,154.8,146.51,151.3,518120
2025-03-05 00:00:00+05:30,151.0,158.87,147.8,158.87,537050
2025-03-06 00:00:00+05:30,163.4,166.81,163.4,166.81,453770
2025-03-07 00:00:00+05:30,167.4,172.9,165.0,170.97,1053920
2025-03-10 00:00:00+05:30,170.97,175.0,162.53,171.17,383830
2025-03-11 00:00:00+05:30,163.3,166.25,162.62,163.25,196260
2025-03-12 00:00:00+05:30,161.29,169.4,160.0,167.45,260680
2025-03-13 00:00:00+05:30,168.65,170.6,165.6,169.25,204520
2025-03-17 00:00:00+05:30,170.3,170.5,162.25,169.95,267640
2025-03-18 00:00:00+05:30,169.9,170.0,164.0,169.09,113870
2025-03-19 00:00:00+05:30,169.79,177.54,166.11,168.94,308880
2025-03-20 00:00:00+05:30,169.0,170.8,161.11,161.88,292000
2025-03-21 00:00:00+05:30,162.0,167.0,158.1,161.76,288930
2025-03-24 00:00:00+05:30,164.4,169.85,160.2,169.85,242820
2025-03-25 00:00:00+05:30,171.4,178.34,171.4,174.47,688690
2025-03-26 00:00:00+05:30,173.8,173.8,166.21,170.5,403480
2025-03-27 00:00:00+05:30,169.79,171.4,164.01,169.27,871180
2025-03-28 00:00:00+05:30,170.89,172.9,169.0,171.86,565280
2025-04-01 00:00:00+05:30,174.49,174.9,170.0,172.38,326490
2025-04-02 00:00:00+05:30,174.6,180.99,170.2,180.99,2915120
2025-04-03 00:00:00+05:30,180.82,190.04,175.0,187.09,1534180
2025-04-04 00:00:00+05:30,184.0,184.1,177.73,180.41,1542920
2025-04-07 00:00:00+05:30,171.39,171.39,171.39,171.39,617730
2025-04-08 00:00:00+05:30,171.01,179.95,164.2,174.67,539640
2025-04-09 00:00:00+05:30,171.1,175.0,166.34,169.78,240380
2025-04-11 00:00:00+05:30,177.8,177.8,162.9,169.32,412930
2025-04-15 00:00:00+05:30,169.5,175.4,169.5,174.65,1207270
2025-04-16 00:00:00+05:30,177.0,178.0,172.3,175.82,227470
2025-04-17 00:00:00+05:30,175.82,175.82,169.01,173.35,244030
2025-04-21 00:00:00+05:30,174.7,182.01,173.48,182.01,424360
2025-04-22 00:00:00+05:30,181.4,191.11,179.0,191.11,446950
2025-04-23 00:00:00+05:30,191.11,197.49,185.0,190.4,338110
2025-04-24 00:00:00+05:30,186.11,190.5,183.03,185.08,330430
2025-04-25 00:00:00+05:30,186.7,186.7,177.0,183.84,724710
2025-04-28 00:00:00+05:30,181.98,182.0,174.65,174.65,579350
2025-04-29 00:00:00+05:30,165.92,172.0,165.92,165.92,1103490
2025-04-30 00:00:00+05:30,159.03,170.5,157.63,168.74,1491020
2025-05-02 00:00:00+05:30,165.52,168.51,160.5,166.87,543470
2025-05-05 00:00:00+05:30,166.1,169.99,165.0,169.78,246990
2025-05-06 00:00:00+05:30,169.77,169.9,164.5,168.78,529490
2025-05-07 00:00:00+05:30,166.11,173.0,166.1,170.79,259880
2025-05-08 00:00:00+05:30,173.4,173.5,166.0,166.09,242240
2025-05-09 00:00:00+05:30,161.0,169.0,160.11,165.95,192920
2025-05-12 00:00:00+05:30,173.49,174.24,162.01,170.61,643510
2025-05-13 00:00:00+05:30,168.71,171.99,167.5,168.43,237630
2025-05-14 00:00:00+05:30,168.7,169.9,165.0,167.33,204190
2025-05-15 00:00:00+05:30,167.34,175.69,165.65,175.69,500010
2025-05-16 00:00:00+05:30,176.98,184.47,176.5,184.47,400830
2025-05-19 00:00:00+05:30,185.5,193.47,184.47,188.17,498520
2025-05-20 00:00:00+05:30,189.5,190.1,181.56,189.65,538750
2025-05-21 00:00:00+05:30,186.97,190.0,184.5,187.52,224340
2025-05-22 00:00:00+05:30,188.1,189.47,185.1,187.37,118580
2025-05-23 00:00:00+05:30,189.99,189.99,186.01,189.3,391910
2025-05-26 00:00:00+05:30,189.3,198.76,189.3,198.76,872860
2025-05-27 00:00:00+05:30,200.01,207.0,194.0,197.53,1067460
2025-05-28 00:00:00+05:30,187.66,194.0,187.66,187.66,1412880
2025-05-29 00:00:00+05:30,184.9,184.9,178.28,178.69,857620
2025-05-30 00:00:00+05:30,175.0,187.5,175.0,186.01,694590
2025-06-02 00:00:00+05:30,183.42,188.99,180.27,186.59,630740
2025-06-03 00:00:00+05:30,187.29,189.01,180.0,185.69,440200
2025-06-04 00:00:00+05:30,187.18,188.3,183.1,185.42,321030
2025-06-05 00:00:00+05:30,187.0,189.5,183.5,184.21,266720
2025-06-06 00:00:00+05:30,186.19,186.19,177.0,182.08,228290
2025-06-09 00:00:00+05:30,180.99,188.49,180.1,186.34,407400
2025-06-10 00:00:00+05:30,186.5,190.0,180.1,181.22,302940
2025-06-11 00:00:00+05:30,183.77,185.69,181.1,182.94,267860
2025-06-12 00:00:00+05:30,183.89,183.9,179.1,180.52,271980
2025-06-13 00:00:00+05:30,179.8,184.0,178.01,183.34,143730
2025-06-16 00:00:00+05:30,181.13,184.5,180.1,182.94,176770
2025-06-17 00:00:00+05:30,180.6,189.99,180.5,188.57,613280
2025-06-18 00:00:00+05:30,190.8,192.0,183.19,184.87,306550
2025-06-19 00:00:00+05:30,187.0,189.8,180.02,180.66,408780
2025-06-20 00:00:00+05:30,183.7,187.92,180.67,183.69,370250
2025-06-23 00:00:00+05:30,180.51,187.47,180.51,186.4,301930
2025-06-24 00:00:00+05:30,188.5,188.97,187.1,187.38,249430
2025-06-25 00:00:00+05:30,189.0,195.0,182.51,185.46,388170
2025-06-26 00:00:00+05:30,184.2,188.51,179.5,180.94,679940
2025-06-27 00:00:00+05:30,184.5,184.5,175.32,178.15,455240
2025-06-30 00:00:00+05:30,178.71,183.99,178.71,181.45,578770
2025-07-01 00:00:00+05:30,182.8,187.2,179.1,185.31,341910
2025-07-02 00:00:00+05:30,188.5,191.0,181.11,182.36,991540
2025-07-03 00:00:00+05:30,188.0,189.0,178.88,183.23,1840390
2025-07-04 00:00:00+05:30,184.99,192.39,180.5,192.39,1174740
2025-07-07 00:00:00+05:30,193.91,201.4,189.89,199.26,1349410
2025-07-08 00:00:00+05:30,201.4,201.4,195.56,197.39,314120
2025-07-09 00:00:00+05:30,199.46,199.59,195.57,196.27,262500
2025-07-10 00:00:00+05:30,198.4,198.4,195.1,196.43,234490
2025-07-11 00:00:00+05:30,197.4,197.4,190.56,191.52,313330
2025-07-14 00:00:00+05:30,191.53,194.94,186.6,189.25,407850
2025-07-15 00:00:00+05:30,191.4,193.49,187.5,190.6,189390
2025-07-16 00:00:00+05:30,192.3,192.3,188.1,188.6,264020
2025-07-17 00:00:00+05:30,189.55,189.89,185.56,186.5,175750
2025-07-18 00:00:00+05:30,186.5,190.92,185.56,188.36,204540
2025-07-21 00:00:00+05:30,188.36,190.99,186.68,188.05,156150
2025-07-22 00:00:00+05:30,188.79,188.79,185.64,186.47,546000
2025-07-23 00:00:00+05:30,186.5,190.84,181.21,190.12,276930
2025-07-24 00:00:00+05:30,190.0,195.9,187.45,194.59,458460
2025-07-25 00:00:00+05:30,196.0,196.0,190.8,192.98,266990
2025-07-28 00:00:00+05:30,191.2,195.56,186.42,189.25,460920
2025-07-29 00:00:00+05:30,188.2,194.4,186.21,193.66,368080
2025-07-30 00:00:00+05:30,193.66,197.99,192.04,195.57,1205730
2025-07-31 00:00:00+05:30,197.6,200.5,185.8,185.8,3143010
2025-08-01 00:00:00+05:30,176.51,176.51,176.51,176.51,361590
2025-08-04 00:00:00+05:30,167.69,174.2,167.69,167.92,4750350
2025-08-05 00:00:00+05:30,165.1,174.99,165.1,170.97,1089680
2025-08-06 00:00:00+05:30,171.01,172.03,164.05,168.27,610760
2025-08-07 00:00:00+05:30,169.9,170.44,165.11,169.39,727810
2025-08-08 00:00:00+05:30,169.0,174.7,169.0,172.61,487540
2025-08-11 00:00:00+05:30,173.5,174.99,169.44,173.07,389440
2025-08-12 00:00:00+05:30,173.57,175.0,169.99,173.18,410790
2025-08-13 00:00:00+05:30,174.8,174.8,170.37,172.04,227910
2025-08-14 00:00:00+05:30,172.9,174.81,170.34,171.77,398690
2025-08-18 00:00:00+05:30,174.8,183.7,174.8,182.06,972350
2025-08-19 00:00:00+05:30,182.06,182.57,177.68,181.52,496750
2025-08-20 00:00:00+05:30,181.52,182.35,175.56,178.14,637830
2025-08-21 00:00:00+05:30,178.29,178.82,165.9,169.83,1528670
2025-08-22 00:00:00+05:30,169.49,174.26,168.02,172.08,486510
2025-08-25 00:00:00+05:30,172.07,176.0,170.15,174.08,513000
2025-08-26 00:00:00+05:30,175.2,175.99,170.52,171.61,736850
2025-08-28 00:00:00+05:30,173.44,175.82,170.5,173.65,542560
2025-08-29 00:00:00+05:30,173.65,174.43,169.0,172.67,862060
2025-09-01 00:00:00+05:30,173.9,173.9,169.03,172.26,338580
2025-09-02 00:00:00+05:30,172.26,172.91,164.25,165.9,984150
2025-09-03 00:00:00+05:30,169.8,171.0,167.13,168.77,539250
2025-09-04 00:00:00+05:30,172.09,173.0,164.3,166.69,1666480
2025-09-05 00:00:00+05:30,166.59,167.83,162.11,163.65,865560
2025-09-08 00:00:00+05:30,164.0,166.8,163.6,164.37,782240
2025-09-09 00:00:00+05:30,164.79,165.4,159.56,160.09,799220
2025-09-10 00:00:00+05:30,160.09,163.79,158.56,159.68,1115150
2025-09-11 00:00:00+05:30,159.11,162.5,158.99,159.74,541060
2025-09-12 00:00:00+05:30,162.5,162.5,159.2,161.37,484690
2025-09-15 00:00:00+05:30,162.3,163.83,159.4,161.45,606070
2025-09-16 00:00:00+05:30,162.4,169.95,160.81,165.37,528310
2025-09-17 00:00:00+05:30,167.46,181.9,165.51,179.18,2249460
2025-09-18 00:00:00+05:30,179.8,191.8,179.49,185.17,1641890
2025-09-19 00:00:00+05:30,186.0,190.98,183.0,185.81,809730
2025-09-22 00:00:00+05:30,187.3,200.43,185.25,198.9,2474490
2025-09-23 00:00:00+05:30,199.0,199.9,195.2,198.76,693990
2025-09-24 00:00:00+05:30,197.6,201.5,196.25,196.9,895340
2025-09-25 00:00:00+05:30,196.9,196.9,190.52,192.86,781800
2025-09-26 00:00:00+05:30,190.09,192.28,186.1,188.59,687630
2025-09-29 00:00:00+05:30,191.9,207.44,191.9,207.4,3653040
2025-09-30 00:00:00+05:30,205.8,221.97,203.53,208.14,4488030
2025-10-01 00:00:00+05:30,208.5,218.2,205.16,216.85,1376200
2025-10-03 00:00:00+05:30,220.7,234.89,213.31,222.29,5669590
2025-10-06 00:00:00+05:30,230.0,235.0,225.31,230.38,2598640
2025-10-07 00:00:00+05:30,229.88,238.49,226.46,232.76,1688750
2025-10-08 00:00:00+05:30,232.74,237.4,229.5,236.33,2745700
2025-10-09 00:00:00+05:30,236.33,246.5,236.33,244.55,3020830
2025-10-10 00:00:00+05:30,244.01,244.6,232.5,237.63,1342190
2025-10-13 00:00:00+05:30,235.0,242.96,227.5,236.03,2640600
2025-10-14 00:00:00+05:30,239.0,242.4,231.94,233.32,612990
2025-10-15 00:00:00+05:30,232.1,242.1,231.81,240.17,2161360
2025-10-16 00:00:00+05:30,242.99,245.0,228.17,228.26,1412200
2025-10-17 00:00:00+05:30,229.12,233.1,219.88,230.93,2043210
2025-10-20 00:00:00+05:30,234.5,235.7,222.5,225.81,952250
2025-10-21 00:00:00+05:30,225.81,237.1,217.68,221.35,1537730
2025-10-23 00:00:00+05:30,224.06,227.9,219.1,221.24,768170
2025-10-24 00:00:00+05:30,224.44,227.49,221.33,224.76,492910
2025-10-27 00:00:00+05:30,228.38,234.5,222.53,224.67,1472860
2025-10-28 00:00:00+05:30,227.7,230.9,223.98,224.78,1116060
2025-10-29 00:00:00+05:30,225.4,233.5,218.69,221.51,2124880
2025-10-30 00:00:00+05:30,222.41,232.58,222.41,232.58,1146330
2025-10-31 00:00:00+05:30,232.0,244.2,231.4,244.2,1516570
2025-11-03 00:00:00+05:30,251.98,256.41,243.0,249.53,3671230
2025-11-04 00:00:00+05:30,252.9,252.9,244.1,245.16,935510
2025-11-06 00:00:00+05:30,232.91,242.2,232.91,232.91,1279930
2025-11-07 00:00:00+05:30,221.27,228.82,221.27,223.0,3902880
2025-11-10 00:00:00+05:30,225.5,228.7,220.52,224.01,1119440
2025-11-11 00:00:00+05:30,222.11,231.6,222.11,231.2,1398040
2025-11-12 00:00:00+05:30,231.18,233.9,227.28,230.55,991850
2025-11-13 00:00:00+05:30,231.2,237.47,231.2,233.61,980200
2025-11-14 00:00:00+05:30,236.0,240.8,234.1,237.45,1197400
2025-11-17 00:00:00+05:30,249.32,249.32,232.5,239.72,4329760
2025-11-18 00:00:00+05:30,240.0,240.16,231.0,232.15,645630
2025-11-19 00:00:00+05:30,232.5,235.18,231.0,232.0,508940
2025-11-20 00:00:00+05:30,235.74,243.48,234.76,239.16,2067980
2025-11-21 00:00:00+05:30,239.16,239.17,230.5,233.15,989000
2025-11-24 00:00:00+05:30,234.97,237.47,227.5,236.51,1017430
2025-11-25 00:00:00+05:30,239.0,242.0,235.12,240.27,1251850
2025-11-26 00:00:00+05:30,240.27,251.0,240.27,249.25,1527130
2025-11-27 00:00:00+05:30,252.07,252.07,242.55,243.24,721140
2025-11-28 00:00:00+05:30,244.79,247.0,241.01,244.98,391440
2025-12-01 00:00:00+05:30,247.0,250.79,242.13,247.72,1090910
2025-12-02 00:00:00+05:30,246.7,250.65,238.2,239.52,1044310
2025-12-03 00:00:00+05:30,239.52,239.52,229.3,235.0,882110
2025-12-04 00:00:00+05:30,232.5,233.1,223.71,226.04,994570
2025-12-05 00:00:00+05:30,226.21,227.23,221.31,224.63,827850
2025-12-08 00:00:00+05:30,225.6,225.6,215.49,216.13,1118370
2025-12-09 00:00:00+05:30,215.0,225.7,212.5,223.03,987680
2025-12-10 00:00:00+05:30,225.0,225.0,217.25,218.17,621510
2025-12-11 00:00:00+05:30,220.0,222.5,215.1,220.1,501370
2025-12-12 00:00:00+05:30,223.47,223.5,219.43,222.93,462070
2025-12-15 00:00:00+05:30,224.0,224.22,219.34,223.72,423000
2025-12-16 00:00:00+05:30,225.95,225.95,220.35,221.45,296190
2025-12-17 00:00:00+05:30,220.5,225.5,216.96,217.84,408610
2025-12-18 00:00:00+05:30,216.03,219.99,215.89,219.12,444950
2025-12-19 00:00:00+05:30,218.1,223.97,216.87,222.23,244960
2025-12-22 00:00:00+05:30,222.23,232.5,221.22,232.09,939450
2025-12-23 00:00:00+05:30,234.97,240.0,231.55,239.9,824160
2025-12-24 00:00:00+05:30,242.4,244.01,238.22,241.31,783470
2025-12-26 00:00:00+05:30,240.95,242.5,237.62,238.74,444330
2025-12-29 00:00:00+05:30,238.03,244.62,235.0,238.69,526010
2025-12-30 00:00:00+05:30,238.13,241.23,235.13,238.92,651690
2025-12-31 00:00:00+05:30,239.0,247.4,237.52,244.78,1125690
2026-01-01 00:00:00+05:30,244.78,249.24,242.8,244.97,620780
2026-01-02 00:00:00+05:30,245.0,247.68,239.5,243.85,685310
2026-01-05 00:00:00+05:30,249.7,249.7,235.62,239.0,1660240
2026-01-06 00:00:00+05:30,239.09,241.8,227.51,229.59,1106010
2026-01-07 00:00:00+05:30,230.25,230.25,218.12,224.44,1319560
2026-01-08 00:00:00+05:30,226.48,231.12,221.35,225.55,1068490
2026-01-09 00:00:00+05:30,226.49,226.49,218.49,220.04,984550
2026-01-12 00:00:00+05:30,219.0,220.4,207.24,212.3,2248080
2026-01-13 00:00:00+05:30,212.49,218.6,211.6,213.16,864440
2026-01-14 00:00:00+05:30,212.5,215.0,209.51,213.08,698680
2026-01-16 00:00:00+05:30,214.95,214.95,200.0,204.43,1015580
2026-01-19 00:00:00+05:30,204.43,205.0,195.76,199.13,1478190
2026-01-20 00:00:00+05:30,199.0,199.13,189.02,190.57,1417920
2026-01-21 00:00:00+05:30,190.0,192.31,183.4,185.34,2493470
2026-01-22 00:00:00+05:30,188.0,194.21,186.5,192.95,1204460
2026-01-23 00:00:00+05:30,195.62,195.62,177.51,182.6,1771390
2026-01-27 00:00:00+05:30,181.84,185.5,176.97,181.06,1061550
2026-01-28 00:00:00+05:30,181.07,190.83,181.07,189.38,681270
2026-01-29 00:00:00+05:30,192.79,192.79,187.0,190.9,578760
2026-01-30 00:00:00+05:30,193.97,203.71,190.0,199.56,1208670
2026-02-01 00:00:00+05:30,201.99,209.95,194.33,200.64,797430
2026-02-02 00:00:00+05:30,200.02,200.1,192.13,198.9,804260
2026-02-03 00:00:00+05:30,209.99,214.5,201.8,212.01,1231560
2026-02-04 00:00:00+05:30,226.98,226.98,197.86,207.84,7183150
2026-02-05 00:00:00+05:30,208.0,209.53,203.35,204.84,1311150
2026-02-06 00:00:00+05:30,203.3,203.3,197.4,198.9,798570
