Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00+05:30,308.0,313.75,308.0,311.13,130218
2023-06-07 00:00:00+05:30,313.03,318.58,312.78,315.98,209040
2023-06-08 00:00:00+05:30,316.0,322.4,312.55,314.28,242696
2023-06-09 00:00:00+05:30,315.4,318.33,312.53,313.38,115416
2023-06-12 00:00:00+05:30,314.35,316.2,310.55,311.75,79588
2023-06-13 00:00:00+05:30,313.5,314.28,310.35,311.13,42672
2023-06-14 00:00:00+05:30,311.13,314.0,307.5,308.48,105874
2023-06-15 00:00:00+05:30,309.5,310.73,306.7,308.15,77750
2023-06-16 00:00:00+05:30,309.0,312.53,307.05,308.5,70628
2023-06-19 00:00:00+05:30,312.0,312.0,308.0,308.0,91316
2023-06-20 00:00:00+05:30,310.58,310.58,306.4,308.48,64554
2023-06-21 00:00:00+05:30,310.0,314.98,307.5,308.95,172804
2023-06-22 00:00:00+05:30,309.73,311.0,305.05,305.75,123064
2023-06-23 00:00:00+05:30,306.0,306.65,301.0,302.5,71406
2023-06-26 00:00:00+05:30,302.68,304.83,300.5,304.5,62526
2023-06-27 00:00:00+05:30,305.0,306.85,302.4,303.63,45080
2023-06-28 00:00:00+05:30,305.25,305.73,302.08,305.0,50770
2023-06-30 00:00:00+05:30,305.05,307.45,304.03,306.5,67772
2023-07-03 00:00:00+05:30,305.95,317.75,305.95,313.8,224064
2023-07-04 00:00:00+05:30,314.75,319.5,311.25,314.75,169454
2023-07-05 00:00:00+05:30,315.0,319.5,312.18,313.35,101332
2023-07-06 00:00:00+05:30,314.25,316.8,312.88,315.23,118092
2023-07-07 00:00:00+05:30,315.5,318.63,311.0,314.35,227840
2023-07-10 00:00:00+05:30,313.8,316.05,311.65,313.65,60198
2023-07-11 00:00:00+05:30,313.7,313.93,307.0,309.35,98218
2023-07-12 00:00:00+05:30,309.95,311.3,302.5,303.88,106160
2023-07-13 00:00:00+05:30,305.5,307.45,298.18,300.0,101800
2023-07-14 00:00:00+05:30,299.98,302.98,296.0,300.43,171210
2023-07-17 00:00:00+05:30,299.45,309.85,299.43,306.18,282822
2023-07-18 00:00:00+05:30,307.5,308.75,299.68,303.0,190374
2023-07-19 00:00:00+05:30,302.95,309.5,302.95,304.5,110782
2023-07-20 00:00:00+05:30,305.73,307.6,302.0,302.53,97270
2023-07-21 00:00:00+05:30,302.25,306.0,301.0,304.55,72650
2023-07-24 00:00:00+05:30,304.5,305.5,302.5,303.5,51114
2023-07-25 00:00:00+05:30,305.73,305.73,301.63,304.5,57710
2023-07-26 00:00:00+05:30,304.55,306.5,302.35,303.88,85408
2023-07-27 00:00:00+05:30,305.5,308.5,303.43,305.0,98682
2023-07-28 00:00:00+05:30,304.95,307.95,302.5,305.0,95242
2023-07-31 00:00:00+05:30,305.25,309.0,304.9,308.0,83044
2023-08-01 00:00:00+05:30,309.18,312.5,305.35,308.55,121716
2023-08-02 00:00:00+05:30,308.95,320.55,306.15,307.5,820792
2023-08-03 00:00:00+05:30,309.4,329.95,309.4,318.5,895166
2023-08-04 00:00:00+05:30,321.0,325.85,317.5,317.9,387834
2023-08-07 00:00:00+05:30,320.0,326.5,317.2,319.23,226138
2023-08-08 00:00:00+05:30,337.0,343.15,322.38,323.5,1657834
2023-08-09 00:00:00+05:30,326.28,344.5,325.65,340.5,1372940
2023-08-10 00:00:00+05:30,340.83,354.58,337.88,353.0,1213684
2023-08-11 00:00:00+05:30,354.5,373.5,354.5,366.5,1791710
2023-08-14 00:00:00+05:30,367.0,374.05,356.0,362.0,742104
2023-08-16 00:00:00+05:30,359.5,363.65,357.7,359.73,210512
2023-08-17 00:00:00+05:30,360.13,366.38,354.65,356.0,182018
2023-08-18 00:00:00+05:30,355.0,356.0,348.53,351.45,186412
2023-08-21 00:00:00+05:30,351.1,356.83,346.5,351.0,230188
2023-08-22 00:00:00+05:30,351.6,381.98,351.6,379.2,2358620
2023-08-23 00:00:00+05:30,380.45,394.7,376.0,383.7,1189184
2023-08-24 00:00:00+05:30,386.5,389.93,380.28,383.0,392618
2023-08-25 00:00:00+05:30,381.5,387.4,377.5,379.0,273764
2023-08-28 00:00:00+05:30,378.0,384.65,376.58,380.38,244484
2023-08-29 00:00:00+05:30,381.25,391.95,381.23,385.25,382290
2023-08-30 00:00:00+05:30,387.5,392.98,382.0,384.5,253450
2023-08-31 00:00:00+05:30,386.95,386.95,376.03,379.5,213572
2023-09-01 00:00:00+05:30,377.5,391.4,376.5,384.85,365962
2023-09-04 00:00:00+05:30,386.5,390.0,380.0,380.8,225270
2023-09-05 00:00:00+05:30,379.03,384.95,372.5,375.73,411246
2023-09-06 00:00:00+05:30,377.0,380.5,373.0,377.8,243788
2023-09-07 00:00:00+05:30,377.18,384.35,373.85,376.68,315650
2023-09-08 00:00:00+05:30,378.25,380.0,372.4,373.63,284094
2023-09-11 00:00:00+05:30,377.48,401.3,369.18,376.13,1626130
2023-09-12 00:00:00+05:30,377.53,380.38,347.55,349.9,803362
2023-09-13 00:00:00+05:30,350.9,357.6,341.98,354.98,337732
2023-09-14 00:00:00+05:30,357.5,362.5,352.5,354.53,571318
2023-09-15 00:00:00+05:30,356.0,358.7,350.53,354.98,150662
2023-09-18 00:00:00+05:30,354.0,358.83,350.65,358.03,247714
2023-09-20 00:00:00+05:30,355.0,357.58,349.18,353.88,204808
2023-09-21 00:00:00+05:30,350.53,354.35,347.0,347.88,114546
2023-09-22 00:00:00+05:30,347.88,348.88,342.0,345.83,190954
2023-09-25 00:00:00+05:30,347.0,357.48,345.65,351.43,197310
2023-09-26 00:00:00+05:30,351.43,356.6,349.43,350.55,134472
2023-09-27 00:00:00+05:30,351.88,352.13,348.43,351.9,73838
2023-09-28 00:00:00+05:30,351.0,353.05,346.5,348.43,77630
2023-09-29 00:00:00+05:30,350.0,354.08,347.6,349.83,97054
2023-10-03 00:00:00+05:30,350.0,358.15,345.78,355.35,130890
2023-10-04 00:00:00+05:30,355.35,355.35,347.5,349.48,114238
2023-10-05 00:00:00+05:30,355.0,355.0,349.48,350.93,104796
2023-10-06 00:00:00+05:30,352.7,361.8,347.9,348.75,308262
2023-10-09 00:00:00+05:30,356.35,356.35,346.13,346.83,190818
2023-10-10 00:00:00+05:30,348.0,356.38,348.0,353.9,217170
2023-10-11 00:00:00+05:30,355.8,361.45,350.18,350.93,223040
2023-10-12 00:00:00+05:30,351.48,356.83,350.0,352.5,147352
2023-10-13 00:00:00+05:30,352.8,355.38,348.75,350.75,72952
2023-10-16 00:00:00+05:30,347.73,354.48,347.73,352.45,131414
2023-10-17 00:00:00+05:30,356.0,358.58,350.75,351.5,108676
2023-10-18 00:00:00+05:30,353.0,353.13,348.0,348.83,63476
2023-10-19 00:00:00+05:30,348.63,349.45,345.9,346.7,68626
2023-10-20 00:00:00+05:30,346.63,349.25,340.75,342.68,115364
2023-10-23 00:00:00+05:30,342.68,344.4,325.0,326.93,133906
2023-10-25 00:00:00+05:30,327.43,331.03,316.1,320.8,128356
2023-10-26 00:00:00+05:30,319.85,333.0,310.73,330.05,196410
2023-10-27 00:00:00+05:30,331.5,344.0,330.28,341.5,117788
2023-10-30 00:00:00+05:30,343.23,343.23,336.03,338.23,42326
2023-10-31 00:00:00+05:30,339.93,340.78,332.5,335.0,46890
2023-11-01 00:00:00+05:30,335.68,342.5,331.05,338.25,69024
2023-11-02 00:00:00+05:30,339.33,352.5,336.78,347.65,100370
2023-11-03 00:00:00+05:30,349.95,357.0,346.25,355.05,198256
2023-11-06 00:00:00+05:30,353.0,361.25,344.98,352.25,381086
2023-11-07 00:00:00+05:30,350.0,361.0,349.88,354.5,226654
2023-11-08 00:00:00+05:30,355.0,360.0,350.78,356.28,213942
2023-11-09 00:00:00+05:30,358.08,358.08,348.38,352.78,163780
2023-11-10 00:00:00+05:30,352.5,354.13,349.18,352.18,79574
2023-11-12 00:00:00+05:30,355.5,355.5,350.88,352.63,23384
2023-11-13 00:00:00+05:30,352.75,354.23,349.8,350.33,53476
2023-11-15 00:00:00+05:30,351.48,353.5,346.6,347.7,99974
2023-11-16 00:00:00+05:30,347.98,352.5,347.28,350.9,88164
2023-11-17 00:00:00+05:30,350.0,352.95,348.35,350.7,77716
2023-11-20 00:00:00+05:30,352.0,369.93,350.7,358.65,644602
2023-11-21 00:00:00+05:30,363.0,367.5,358.2,359.93,253636
2023-11-22 00:00:00+05:30,362.5,362.5,352.63,355.73,107358
2023-11-23 00:00:00+05:30,355.73,368.0,355.0,362.48,264902
2023-11-24 00:00:00+05:30,363.0,368.98,360.93,362.63,196298
2023-11-28 00:00:00+05:30,363.5,367.85,359.28,365.68,131382
2023-11-29 00:00:00+05:30,366.58,373.0,361.0,363.0,186512
2023-11-30 00:00:00+05:30,367.43,367.43,355.65,358.73,99826
2023-12-01 00:00:00+05:30,357.0,362.35,352.55,355.75,109814
2023-12-04 00:00:00+05:30,357.98,366.08,354.3,363.05,195904
2023-12-05 00:00:00+05:30,362.5,364.83,356.65,357.6,110426
2023-12-06 00:00:00+05:30,357.95,366.98,356.38,362.95,164976
2023-12-07 00:00:00+05:30,367.5,367.5,358.0,359.88,205306
2023-12-08 00:00:00+05:30,364.5,365.9,354.88,356.63,275394
2023-12-11 00:00:00+05:30,357.5,362.43,351.53,352.78,154858
2023-12-12 00:00:00+05:30,353.0,356.03,340.9,345.95,267798
2023-12-13 00:00:00+05:30,349.0,352.4,343.18,345.78,179900
2023-12-14 00:00:00+05:30,346.0,351.23,345.0,347.8,227526
2023-12-15 00:00:00+05:30,348.15,351.4,345.08,350.0,151770
2023-12-18 00:00:00+05:30,351.68,357.5,349.25,351.13,227376
2023-12-19 00:00:00+05:30,390.0,397.0,376.73,380.0,4530218
2023-12-20 00:00:00+05:30,381.7,389.8,361.78,364.45,847056
2023-12-21 00:00:00+05:30,361.5,371.5,357.4,368.5,310530
2023-12-22 00:00:00+05:30,370.35,374.98,366.28,370.18,252334
2023-12-26 00:00:00+05:30,369.75,379.95,365.98,378.1,335552
2023-12-27 00:00:00+05:30,388.05,388.83,372.58,376.48,437856
2023-12-28 00:00:00+05:30,375.0,378.4,369.48,374.33,259560
2023-12-29 00:00:00+05:30,375.0,392.75,370.6,383.98,889676
2024-01-01 00:00:00+05:30,383.98,433.9,383.0,414.83,3740136
2024-01-02 00:00:00+05:30,418.9,427.0,415.0,423.1,1374728
2024-01-03 00:00:00+05:30,425.0,434.35,423.1,427.38,995538
2024-01-04 00:00:00+05:30,428.5,465.0,428.5,452.3,2944034
2024-01-05 00:00:00+05:30,458.0,483.85,458.0,471.75,2606876
2024-01-08 00:00:00+05:30,475.0,476.0,456.3,460.45,869034
2024-01-09 00:00:00+05:30,465.1,472.0,457.6,460.78,466564
2024-01-10 00:00:00+05:30,460.0,462.2,453.05,457.38,330914
2024-01-11 00:00:00+05:30,458.5,462.88,452.0,453.25,237088
2024-01-12 00:00:00+05:30,454.5,457.2,450.75,451.83,201598
2024-01-15 00:00:00+05:30,452.83,455.48,440.5,444.78,351650
2024-01-16 00:00:00+05:30,447.0,457.73,441.0,448.25,336068
2024-01-17 00:00:00+05:30,441.53,446.95,439.28,442.03,218012
2024-01-18 00:00:00+05:30,442.0,454.2,428.1,448.43,525044
2024-01-19 00:00:00+05:30,451.5,455.0,448.13,453.15,274800
2024-01-20 00:00:00+05:30,455.9,456.78,450.03,451.53,143028
2024-01-23 00:00:00+05:30,452.48,453.8,430.55,432.75,310594
2024-01-24 00:00:00+05:30,435.0,448.0,428.15,441.9,281370
2024-01-25 00:00:00+05:30,443.03,447.0,440.08,442.25,93528
2024-01-29 00:00:00+05:30,444.48,462.25,444.48,459.38,638824
2024-01-30 00:00:00+05:30,461.68,462.95,448.18,450.15,199062
2024-01-31 00:00:00+05:30,451.0,458.9,448.4,454.08,203198
2024-02-01 00:00:00+05:30,457.5,464.35,448.15,452.63,325010
2024-02-02 00:00:00+05:30,455.0,474.0,455.0,470.45,800806
2024-02-05 00:00:00+05:30,485.0,488.0,450.1,452.43,1315544
2024-02-06 00:00:00+05:30,454.5,457.35,444.28,448.5,271660
2024-02-07 00:00:00+05:30,450.48,451.25,441.5,443.83,252476
2024-02-08 00:00:00+05:30,444.95,447.73,438.53,444.53,183728
2024-02-09 00:00:00+05:30,442.5,447.0,430.1,437.08,225152
2024-02-12 00:00:00+05:30,439.28,442.48,417.63,421.68,311766
2024-02-13 00:00:00+05:30,423.98,445.48,414.93,443.95,383772
2024-02-14 00:00:00+05:30,443.15,446.75,433.93,441.03,183062
2024-02-15 00:00:00+05:30,446.0,449.0,441.0,443.2,130730
2024-02-16 00:00:00+05:30,443.23,447.0,434.0,436.63,126078
2024-02-19 00:00:00+05:30,435.0,441.93,435.0,437.05,139880
2024-02-20 00:00:00+05:30,438.0,441.0,435.08,439.48,128410
2024-02-21 00:00:00+05:30,439.5,450.93,437.0,439.53,276524
2024-02-22 00:00:00+05:30,439.45,442.0,431.95,436.58,109146
2024-02-23 00:00:00+05:30,441.0,450.0,437.55,441.28,200306
2024-02-26 00:00:00+05:30,442.5,444.4,435.05,436.53,119092
2024-02-27 00:00:00+05:30,438.5,440.0,430.03,432.53,85478
2024-02-28 00:00:00+05:30,431.8,436.0,422.5,426.08,121536
2024-02-29 00:00:00+05:30,424.23,429.95,421.43,427.78,89770
2024-03-01 00:00:00+05:30,430.0,431.0,422.25,423.35,132870
2024-03-02 00:00:00+05:30,424.85,430.05,418.75,423.48,28526
2024-03-04 00:00:00+05:30,423.5,430.18,419.5,424.8,123124
2024-03-05 00:00:00+05:30,425.05,427.58,417.0,418.18,92354
2024-03-06 00:00:00+05:30,419.0,420.28,410.9,413.75,158478
2024-03-07 00:00:00+05:30,411.0,416.88,409.5,411.65,108846
2024-03-11 00:00:00+05:30,415.78,423.43,400.73,402.8,246380
2024-03-12 00:00:00+05:30,407.5,407.5,390.05,397.23,269636
2024-03-13 00:00:00+05:30,399.23,403.18,377.55,379.9,343054
2024-03-14 00:00:00+05:30,380.0,392.13,373.68,389.43,233098
2024-03-15 00:00:00+05:30,391.38,397.18,382.35,388.15,125914
2024-03-18 00:00:00+05:30,392.0,397.05,389.28,391.43,84866
2024-03-19 00:00:00+05:30,391.43,395.23,377.75,382.65,89570
2024-03-20 00:00:00+05:30,382.0,390.03,380.5,385.28,122828
2024-03-21 00:00:00+05:30,389.0,397.1,388.48,394.88,100806
2024-03-22 00:00:00+05:30,394.5,399.05,384.7,392.63,155080
2024-03-26 00:00:00+05:30,387.53,394.0,377.8,381.58,296886
2024-03-27 00:00:00+05:30,384.0,387.5,374.93,377.95,266888
2024-03-28 00:00:00+05:30,382.5,385.35,376.28,378.53,170044
2024-04-01 00:00:00+05:30,384.0,405.5,382.5,403.05,192180
2024-04-02 00:00:00+05:30,408.05,411.5,403.05,410.43,124868
2024-04-03 00:00:00+05:30,407.5,439.0,405.03,435.43,546096
2024-04-04 00:00:00+05:30,437.43,442.23,426.53,428.3,156588
2024-04-05 00:00:00+05:30,426.6,435.0,424.38,432.33,125742
2024-04-08 00:00:00+05:30,432.5,437.4,426.0,429.65,123226
2024-04-09 00:00:00+05:30,429.05,433.0,420.55,423.78,99912
2024-04-10 00:00:00+05:30,418.93,429.95,405.55,427.5,143156
2024-04-12 00:00:00+05:30,427.5,429.68,415.85,418.18,98696
2024-04-15 00:00:00+05:30,407.5,418.0,401.53,410.35,114512
2024-04-16 00:00:00+05:30,408.08,421.95,407.6,419.63,108252
2024-04-18 00:00:00+05:30,425.0,426.23,413.05,415.68,86754
2024-04-19 00:00:00+05:30,409.98,419.5,406.03,415.18,116442
2024-04-22 00:00:00+05:30,420.0,423.5,415.5,420.63,68790
2024-04-23 00:00:00+05:30,422.75,425.0,415.58,417.4,71828
2024-04-24 00:00:00+05:30,418.5,427.5,418.5,424.1,144254
2024-04-25 00:00:00+05:30,425.0,429.43,416.05,426.2,128536
2024-04-26 00:00:00+05:30,426.7,429.38,418.0,420.05,61414
2024-04-29 00:00:00+05:30,422.18,424.2,415.55,416.83,68144
2024-04-30 00:00:00+05:30,418.45,425.5,413.63,420.08,98082
2024-05-02 00:00:00+05:30,422.38,423.88,411.6,412.65,91014
2024-05-03 00:00:00+05:30,419.4,419.4,406.9,411.28,113010
2024-05-06 00:00:00+05:30,412.2,413.35,400.0,400.85,97776
2024-05-07 00:00:00+05:30,402.8,402.8,389.03,391.43,74816
2024-05-08 00:00:00+05:30,391.05,399.7,388.03,392.93,98448
2024-05-09 00:00:00+05:30,392.5,394.88,381.1,384.0,79560
2024-05-10 00:00:00+05:30,379.0,388.63,377.5,380.38,78766
2024-05-13 00:00:00+05:30,382.3,395.15,372.73,389.23,114412
2024-05-14 00:00:00+05:30,391.18,393.0,388.65,391.35,57622
2024-05-15 00:00:00+05:30,391.35,394.5,390.28,392.18,45110
2024-05-16 00:00:00+05:30,393.88,395.03,387.7,391.5,61224
2024-05-17 00:00:00+05:30,391.5,399.0,390.2,395.75,49272
2024-05-18 00:00:00+05:30,395.78,402.5,390.03,400.2,19402
2024-05-21 00:00:00+05:30,396.2,401.45,393.4,395.15,108574
2024-05-22 00:00:00+05:30,396.0,401.65,395.03,398.5,122470
2024-05-23 00:00:00+05:30,398.5,400.0,395.0,396.73,74898
2024-05-24 00:00:00+05:30,394.0,403.5,394.0,397.75,103850
2024-05-27 00:00:00+05:30,399.75,406.5,393.1,396.5,202990
2024-05-28 00:00:00+05:30,397.0,405.0,393.55,401.95,180314
2024-05-29 00:00:00+05:30,400.0,400.58,380.05,384.03,275898
2024-05-30 00:00:00+05:30,385.95,387.3,375.55,377.6,102620
2024-05-31 00:00:00+05:30,379.0,382.58,374.5,376.25,85798
2024-06-03 00:00:00+05:30,390.98,390.98,376.43,382.8,159844
2024-06-04 00:00:00+05:30,384.0,384.0,341.53,354.93,275488
2024-06-05 00:00:00+05:30,356.5,383.25,339.28,381.8,284124
2024-06-06 00:00:00+05:30,382.5,425.93,382.5,418.38,622298
2024-06-07 00:00:00+05:30,424.5,436.65,422.48,435.1,903944
2024-06-10 00:00:00+05:30,442.2,442.2,425.05,429.83,317166
2024-06-11 00:00:00+05:30,429.83,454.5,426.78,441.43,626374
2024-06-12 00:00:00+05:30,443.2,454.0,441.98,449.45,486346
2024-06-13 00:00:00+05:30,450.0,464.13,449.03,453.58,713630
2024-06-14 00:00:00+05:30,456.4,460.0,450.0,452.15,215046
2024-06-18 00:00:00+05:30,457.5,462.0,448.0,450.53,312434
2024-06-19 00:00:00+05:30,452.5,462.5,437.58,454.28,547812
2024-06-20 00:00:00+05:30,458.85,462.0,451.7,458.3,313982
2024-06-21 00:00:00+05:30,459.0,462.0,443.85,449.48,214822
2024-06-24 00:00:00+05:30,448.03,455.68,439.0,450.98,214476
2024-06-25 00:00:00+05:30,455.0,455.0,442.5,443.7,120730
2024-06-26 00:00:00+05:30,445.93,454.0,441.15,444.88,132936
2024-06-27 00:00:00+05:30,445.0,451.0,433.88,442.65,163430
2024-06-28 00:00:00+05:30,444.88,453.3,437.53,442.55,193694
2024-07-01 00:00:00+05:30,460.0,474.5,455.33,465.7,1417242
2024-07-02 00:00:00+05:30,470.0,474.5,452.03,459.7,347646
2024-07-03 00:00:00+05:30,460.75,462.9,455.75,458.0,127020
2024-07-04 00:00:00+05:30,459.5,468.58,453.5,455.45,267074
2024-07-05 00:00:00+05:30,460.0,475.5,455.58,464.4,472188
2024-07-08 00:00:00+05:30,465.98,466.0,453.5,458.05,243040
2024-07-09 00:00:00+05:30,459.0,468.0,455.05,465.15,269724
2024-07-10 00:00:00+05:30,465.7,481.03,452.5,458.13,726082
2024-07-11 00:00:00+05:30,462.93,492.2,461.18,489.25,2655288
2024-07-12 00:00:00+05:30,496.0,504.63,477.5,496.43,2461218
2024-07-15 00:00:00+05:30,499.45,512.5,490.05,498.45,1250146
2024-07-16 00:00:00+05:30,499.43,511.15,496.5,501.55,699280
2024-07-18 00:00:00+05:30,505.48,522.5,492.5,504.05,2198282
2024-07-19 00:00:00+05:30,504.78,522.0,491.0,509.5,1236038
2024-07-22 00:00:00+05:30,515.0,530.38,509.5,520.93,2214470
2024-07-23 00:00:00+05:30,526.0,527.9,487.6,520.58,893748
2024-07-24 00:00:00+05:30,524.0,549.2,521.03,544.35,968734
2024-07-25 00:00:00+05:30,545.0,602.98,539.6,587.38,2356562
2024-07-26 00:00:00+05:30,595.5,605.0,570.58,575.0,1165020
2024-07-29 00:00:00+05:30,582.5,612.0,580.03,595.9,1425810
2024-07-30 00:00:00+05:30,608.98,608.98,581.43,593.03,2093140
2024-07-31 00:00:00+05:30,593.0,637.5,593.0,605.0,3059180
2024-08-01 00:00:00+05:30,610.55,622.2,599.43,608.23,705012
2024-08-02 00:00:00+05:30,600.08,633.93,595.03,625.75,1414494
2024-08-05 00:00:00+05:30,609.98,611.25,577.1,582.35,1192896
2024-08-06 00:00:00+05:30,599.0,608.35,564.03,568.25,691166
2024-08-07 00:00:00+05:30,579.98,598.95,574.53,591.78,466780
2024-08-08 00:00:00+05:30,590.03,608.0,584.8,591.85,423990
2024-08-09 00:00:00+05:30,597.5,612.0,595.28,605.98,333652
2024-08-12 00:00:00+05:30,600.55,654.5,595.08,643.9,1472224
2024-08-13 00:00:00+05:30,648.5,672.4,608.83,621.43,1271630
2024-08-14 00:00:00+05:30,631.4,649.0,618.85,643.73,669544
2024-08-16 00:00:00+05:30,649.0,653.48,625.0,629.18,377150
2024-08-19 00:00:00+05:30,634.0,644.0,626.35,639.4,366270
2024-08-20 00:00:00+05:30,640.8,646.45,628.28,632.55,268632
2024-08-21 00:00:00+05:30,628.0,659.0,625.5,652.13,566066
2024-08-22 00:00:00+05:30,648.5,665.5,634.98,646.6,470436
2024-08-23 00:00:00+05:30,642.5,644.6,630.0,632.4,222340
2024-08-26 00:00:00+05:30,636.5,649.5,633.38,646.88,250402
2024-08-27 00:00:00+05:30,647.5,659.23,641.53,654.55,239854
2024-08-28 00:00:00+05:30,659.0,685.28,650.0,653.6,897968
2024-08-29 00:00:00+05:30,654.0,662.0,641.18,644.1,303510
2024-08-30 00:00:00+05:30,669.0,699.5,658.33,693.8,2218358
2024-09-02 00:00:00+05:30,697.5,699.95,668.8,672.15,519342
2024-09-03 00:00:00+05:30,673.98,687.5,663.0,676.98,327498
2024-09-04 00:00:00+05:30,669.63,678.63,662.68,665.9,200026
2024-09-05 00:00:00+05:30,670.5,673.78,656.83,659.35,160930
2024-09-06 00:00:00+05:30,659.5,663.45,630.53,645.4,329410
2024-09-09 00:00:00+05:30,647.5,647.5,621.5,635.68,363246
2024-09-10 00:00:00+05:30,638.88,646.43,627.68,630.43,168376
2024-09-11 00:00:00+05:30,632.5,637.38,614.05,617.73,194346
2024-09-12 00:00:00+05:30,622.0,623.9,607.65,611.35,164208
2024-09-13 00:00:00+05:30,613.0,628.53,597.5,619.75,164044
2024-09-16 00:00:00+05:30,627.5,628.98,610.55,616.18,189574
2024-09-17 00:00:00+05:30,610.6,623.05,608.2,611.58,141362
2024-09-18 00:00:00+05:30,613.0,622.95,605.5,610.45,150408
2024-09-19 00:00:00+05:30,613.0,619.95,595.53,608.08,228206
2024-09-20 00:00:00+05:30,609.6,631.85,605.33,628.18,248962
2024-09-23 00:00:00+05:30,640.45,666.5,640.45,655.0,684384
2024-09-24 00:00:00+05:30,658.93,659.98,630.05,632.55,174428
2024-09-25 00:00:00+05:30,632.55,634.5,612.58,619.78,167124
2024-09-26 00:00:00+05:30,616.6,621.35,608.18,612.23,115138
2024-09-27 00:00:00+05:30,619.38,631.0,610.13,613.75,204478
2024-09-30 00:00:00+05:30,609.0,618.65,600.78,615.25,162070
2024-10-01 00:00:00+05:30,628.55,687.15,628.0,677.48,3833382
2024-10-03 00:00:00+05:30,668.98,713.25,660.53,691.53,2144446
2024-10-04 00:00:00+05:30,685.75,697.5,661.15,669.95,621180
2024-10-07 00:00:00+05:30,675.05,689.65,624.55,633.55,695556
2024-10-08 00:00:00+05:30,633.55,749.5,631.05,738.73,4315152
2024-10-09 00:00:00+05:30,737.5,756.68,725.65,744.48,1491656
2024-10-10 00:00:00+05:30,740.0,763.18,738.5,743.63,659532
2024-10-11 00:00:00+05:30,743.13,745.5,721.38,735.25,324546
2024-10-14 00:00:00+05:30,739.4,774.48,730.55,737.15,616418
2024-10-15 00:00:00+05:30,737.55,741.5,709.5,713.4,291888
2024-10-16 00:00:00+05:30,713.5,722.88,708.48,715.03,157052
2024-10-17 00:00:00+05:30,710.5,713.98,690.05,692.28,236580
2024-10-18 00:00:00+05:30,682.48,697.5,670.45,690.2,243728
2024-10-21 00:00:00+05:30,690.0,693.45,656.5,659.7,209300
2024-10-22 00:00:00+05:30,659.7,663.98,627.5,633.9,318626
2024-10-23 00:00:00+05:30,630.0,656.93,630.0,634.9,307362
2024-10-24 00:00:00+05:30,637.15,641.25,620.53,623.45,183296
2024-10-25 00:00:00+05:30,626.63,628.05,580.0,592.05,375598
2024-10-28 00:00:00+05:30,594.5,606.0,579.28,600.78,424188
2024-10-29 00:00:00+05:30,605.5,609.43,590.5,597.6,131124
2024-10-30 00:00:00+05:30,598.5,609.0,596.68,599.93,219310
2024-10-31 00:00:00+05:30,602.03,602.93,591.53,599.2,128992
2024-11-01 00:00:00+05:30,616.2,622.0,604.05,614.53,75908
2024-11-04 00:00:00+05:30,615.03,617.15,593.0,606.35,153184
2024-11-05 00:00:00+05:30,599.43,633.85,599.4,630.1,385830
2024-11-06 00:00:00+05:30,632.78,662.23,630.18,650.25,448138
2024-11-07 00:00:00+05:30,651.48,668.83,633.53,649.6,559844
2024-11-08 00:00:00+05:30,639.0,644.95,616.18,622.88,374076
2024-11-11 00:00:00+05:30,615.55,618.1,580.0,581.95,458672
2024-11-12 00:00:00+05:30,586.23,595.8,569.95,575.45,241576
2024-11-13 00:00:00+05:30,575.45,578.13,545.4,551.08,301720
2024-11-14 00:00:00+05:30,561.3,590.45,559.53,581.3,427230
2024-11-18 00:00:00+05:30,582.5,582.7,561.43,571.4,182530
2024-11-19 00:00:00+05:30,572.8,589.58,566.9,571.5,108820
2024-11-21 00:00:00+05:30,569.0,570.93,552.75,555.1,140280
2024-11-22 00:00:00+05:30,557.9,571.48,555.7,566.5,138450
2024-11-25 00:00:00+05:30,574.7,585.0,570.0,577.83,160714
2024-11-26 00:00:00+05:30,580.5,602.5,577.83,598.23,267374
2024-11-27 00:00:00+05:30,602.5,609.98,594.58,607.58,174634
2024-11-28 00:00:00+05:30,612.15,632.5,607.58,630.0,325984
2024-11-29 00:00:00+05:30,633.15,641.9,623.45,637.98,194506
2024-12-02 00:00:00+05:30,637.5,686.0,625.0,679.45,613846
2024-12-03 00:00:00+05:30,678.5,679.5,652.43,664.58,227744
2024-12-04 00:00:00+05:30,669.65,691.0,664.6,679.33,295554
2024-12-05 00:00:00+05:30,689.33,713.0,689.3,703.48,480800
