Date,Open,High,Low,Close,Volume
2024-11-29 00:00:00+05:30,499.0,518.9,495.5,518.9,289418
2024-12-02 00:00:00+05:30,533.0,544.8,522.0,544.8,214433
2024-12-03 00:00:00+05:30,557.0,572.0,555.0,563.45,453668
2024-12-04 00:00:00+05:30,563.0,563.0,535.3,547.35,250133
2024-12-05 00:00:00+05:30,546.0,546.0,525.05,538.55,120782
2024-12-06 00:00:00+05:30,532.0,557.0,532.0,551.65,109445
2024-12-09 00:00:00+05:30,560.0,563.0,540.0,546.0,128498
2024-12-10 00:00:00+05:30,555.0,555.0,533.05,547.1,88546
2024-12-11 00:00:00+05:30,547.95,548.95,531.05,536.95,98821
2024-12-12 00:00:00+05:30,545.0,547.0,520.0,525.6,139719
2024-12-13 00:00:00+05:30,522.05,525.7,512.75,519.6,92544
2024-12-16 00:00:00+05:30,519.6,535.0,519.0,520.5,89847
2024-12-17 00:00:00+05:30,522.0,528.1,514.0,516.5,67129
2024-12-18 00:00:00+05:30,518.0,525.0,499.95,503.95,117314
2024-12-19 00:00:00+05:30,491.0,517.0,485.0,502.85,137729
2024-12-20 00:00:00+05:30,507.9,510.0,485.0,488.9,75621
2024-12-23 00:00:00+05:30,490.0,505.0,480.0,486.45,116846
2024-12-24 00:00:00+05:30,485.0,500.0,485.0,494.9,58689
2024-12-26 00:00:00+05:30,495.0,505.0,494.0,496.7,92756
2024-12-27 00:00:00+05:30,497.0,503.5,487.05,489.95,57139
2024-12-30 00:00:00+05:30,492.0,494.0,480.0,482.35,79697
2024-12-31 00:00:00+05:30,485.0,489.5,474.0,480.8,81560
2025-01-01 00:00:00+05:30,474.55,489.8,472.0,482.75,61989
2025-01-02 00:00:00+05:30,487.8,494.9,480.5,492.4,63251
2025-01-03 00:00:00+05:30,495.0,500.0,486.4,488.2,80898
2025-01-06 00:00:00+05:30,487.0,499.5,463.8,465.65,204741
2025-01-07 00:00:00+05:30,463.55,488.9,461.0,488.9,299524
2025-01-08 00:00:00+05:30,489.95,513.0,484.0,501.8,330734
2025-01-09 00:00:00+05:30,503.9,526.0,496.3,500.75,446469
2025-01-10 00:00:00+05:30,499.0,501.95,475.75,482.95,227504
2025-01-13 00:00:00+05:30,465.05,477.95,458.8,459.15,219717
2025-01-14 00:00:00+05:30,460.05,482.1,460.0,476.0,264904
2025-01-15 00:00:00+05:30,475.1,480.85,466.05,469.2,87088
2025-01-16 00:00:00+05:30,488.95,489.8,474.65,476.3,109565
2025-01-17 00:00:00+05:30,477.35,496.8,477.0,483.9,157244
2025-01-20 00:00:00+05:30,480.0,480.0,459.7,460.45,207822
2025-01-21 00:00:00+05:30,463.0,465.0,453.2,456.0,60597
2025-01-22 00:00:00+05:30,458.95,458.95,437.6,447.05,139559
2025-01-23 00:00:00+05:30,439.0,469.4,439.0,467.95,93094
2025-01-24 00:00:00+05:30,470.0,474.0,456.0,460.55,70382
2025-01-27 00:00:00+05:30,444.15,483.55,437.55,473.8,334173
2025-01-28 00:00:00+05:30,474.0,480.9,450.5,462.85,160548
2025-01-29 00:00:00+05:30,465.0,472.0,452.05,464.95,66021
2025-01-30 00:00:00+05:30,466.55,476.0,459.0,465.35,73780
2025-01-31 00:00:00+05:30,469.0,473.0,462.0,470.2,90134
2025-02-01 00:00:00+05:30,473.0,476.0,460.1,464.6,60382
2025-02-03 00:00:00+05:30,462.3,463.0,449.0,451.85,75260
2025-02-04 00:00:00+05:30,453.2,460.0,450.0,454.2,49740
2025-02-05 00:00:00+05:30,455.0,460.0,450.1,452.4,46088
2025-02-06 00:00:00+05:30,452.5,458.0,446.1,453.15,33208
2025-02-07 00:00:00+05:30,454.0,454.0,436.6,444.1,57890
2025-02-10 00:00:00+05:30,440.0,442.1,421.9,424.1,128256
2025-02-11 00:00:00+05:30,422.5,423.9,402.9,402.9,92695
2025-02-12 00:00:00+05:30,382.75,423.0,382.75,420.0,245554
2025-02-13 00:00:00+05:30,422.95,423.0,402.5,406.85,86438
2025-02-14 00:00:00+05:30,409.95,413.0,386.5,392.4,132667
2025-02-17 00:00:00+05:30,387.95,387.95,372.8,372.85,164212
2025-02-18 00:00:00+05:30,369.95,386.0,354.65,379.3,194900
2025-02-19 00:00:00+05:30,377.55,398.25,376.0,388.3,202497
2025-02-20 00:00:00+05:30,396.9,407.7,387.55,407.7,124695
2025-02-21 00:00:00+05:30,427.05,428.05,414.0,421.5,357833
2025-02-24 00:00:00+05:30,416.6,426.8,401.0,413.3,147308
2025-02-25 00:00:00+05:30,411.3,424.9,400.0,406.65,143014
2025-02-27 00:00:00+05:30,408.1,411.95,387.0,389.7,134173
2025-02-28 00:00:00+05:30,388.0,398.75,370.25,391.5,322897
2025-03-03 00:00:00+05:30,389.3,394.8,371.95,379.7,214509
2025-03-04 00:00:00+05:30,370.0,396.75,369.75,381.15,163598
2025-03-05 00:00:00+05:30,386.0,400.2,386.0,400.2,135994
2025-03-06 00:00:00+05:30,405.25,414.0,395.0,406.1,231801
2025-03-07 00:00:00+05:30,406.0,426.4,404.0,423.95,373568
2025-03-10 00:00:00+05:30,422.0,431.85,406.0,412.95,172927
2025-03-11 00:00:00+05:30,406.0,413.0,396.0,400.95,173605
2025-03-12 00:00:00+05:30,401.0,408.95,400.5,402.05,102064
2025-03-13 00:00:00+05:30,400.5,407.0,381.95,381.95,173824
2025-03-17 00:00:00+05:30,378.95,387.9,362.85,364.85,215802
2025-03-18 00:00:00+05:30,368.9,373.9,355.25,368.45,89139
2025-03-19 00:00:00+05:30,375.0,379.9,361.25,371.25,201823
2025-03-20 00:00:00+05:30,376.95,384.0,370.1,373.2,109460
2025-03-21 00:00:00+05:30,377.35,382.75,354.55,377.5,169099
2025-03-24 00:00:00+05:30,386.4,396.35,385.0,396.35,82166
2025-03-25 00:00:00+05:30,399.95,408.65,376.55,376.8,421998
2025-03-26 00:00:00+05:30,378.0,386.95,370.0,373.65,237766
2025-03-27 00:00:00+05:30,377.0,390.9,362.3,384.65,418172
2025-03-28 00:00:00+05:30,384.7,389.7,376.45,378.7,241231
2025-04-01 00:00:00+05:30,383.95,397.6,378.4,391.2,356202
2025-04-02 00:00:00+05:30,394.0,410.75,381.8,409.75,395093
2025-04-03 00:00:00+05:30,405.0,423.5,400.8,416.1,305501
2025-04-04 00:00:00+05:30,413.55,414.35,396.0,402.45,263644
2025-04-07 00:00:00+05:30,382.35,387.95,382.35,382.95,158149
2025-04-08 00:00:00+05:30,388.4,397.9,382.1,387.9,85011
2025-04-09 00:00:00+05:30,387.9,390.7,380.1,386.55,58817
2025-04-11 00:00:00+05:30,397.0,405.85,394.25,405.85,203441
2025-04-15 00:00:00+05:30,412.0,426.1,411.0,426.1,95832
2025-04-16 00:00:00+05:30,430.0,447.4,427.1,446.05,643306
2025-04-17 00:00:00+05:30,450.0,457.0,441.75,455.0,370015
2025-04-21 00:00:00+05:30,465.0,477.75,459.25,477.75,282136
2025-04-22 00:00:00+05:30,482.0,497.5,469.0,480.2,291555
2025-04-23 00:00:00+05:30,488.0,489.9,466.25,484.5,174137
2025-04-24 00:00:00+05:30,484.45,484.45,460.3,470.3,283802
2025-04-25 00:00:00+05:30,470.3,472.0,446.8,446.8,194456
2025-04-28 00:00:00+05:30,446.8,449.0,425.5,433.25,201120
2025-04-29 00:00:00+05:30,430.0,443.8,426.35,427.75,147390
2025-04-30 00:00:00+05:30,425.1,425.15,406.4,406.4,304611
2025-05-02 00:00:00+05:30,406.0,413.4,396.65,401.65,198700
2025-05-05 00:00:00+05:30,402.0,415.0,398.05,414.5,162029
2025-05-06 00:00:00+05:30,418.5,418.5,393.8,393.85,155753
2025-05-07 00:00:00+05:30,386.0,399.0,382.0,394.8,175941
2025-05-08 00:00:00+05:30,400.5,410.4,382.0,390.55,178804
2025-05-09 00:00:00+05:30,377.0,386.8,372.0,381.6,211726
2025-05-12 00:00:00+05:30,400.65,400.65,396.95,400.65,110735
2025-05-13 00:00:00+05:30,409.35,420.65,407.5,410.4,427138
2025-05-14 00:00:00+05:30,411.5,420.8,409.0,411.65,235868
2025-05-15 00:00:00+05:30,417.35,417.9,410.25,413.3,126100
2025-05-16 00:00:00+05:30,415.0,429.7,414.75,424.55,248797
2025-05-19 00:00:00+05:30,429.4,433.35,416.8,418.65,198807
2025-05-20 00:00:00+05:30,420.15,422.5,398.0,403.9,270555
2025-05-21 00:00:00+05:30,401.0,414.35,401.0,407.4,125313
2025-05-22 00:00:00+05:30,408.0,411.2,404.05,405.85,106983
2025-05-23 00:00:00+05:30,407.35,410.0,396.6,405.35,140601
2025-05-26 00:00:00+05:30,417.75,450.0,417.7,435.6,953893
2025-05-27 00:00:00+05:30,439.8,465.4,436.8,459.45,683738
2025-05-28 00:00:00+05:30,462.9,464.9,446.0,451.0,330081
2025-05-29 00:00:00+05:30,453.2,454.0,435.1,441.7,296781
2025-05-30 00:00:00+05:30,444.5,461.0,434.25,454.15,507816
2025-06-02 00:00:00+05:30,455.8,495.0,449.8,487.95,1346576
2025-06-03 00:00:00+05:30,500.0,518.0,492.85,511.8,1218527
2025-06-04 00:00:00+05:30,511.7,514.95,493.3,500.2,545647
2025-06-05 00:00:00+05:30,505.1,515.0,492.95,494.75,508839
2025-06-06 00:00:00+05:30,499.0,506.0,495.0,498.45,333078
2025-06-09 00:00:00+05:30,508.45,534.0,500.9,518.75,1430444
2025-06-10 00:00:00+05:30,524.75,531.45,502.0,505.5,658793
2025-06-11 00:00:00+05:30,508.0,513.15,486.0,489.75,615046
2025-06-12 00:00:00+05:30,490.0,504.4,482.95,485.9,485901
2025-06-13 00:00:00+05:30,462.3,480.0,462.3,474.25,407473
2025-06-16 00:00:00+05:30,474.25,482.25,453.6,471.7,332103
2025-06-17 00:00:00+05:30,471.7,482.0,467.15,471.0,219329
2025-06-18 00:00:00+05:30,477.0,477.0,462.0,463.55,225128
2025-06-19 00:00:00+05:30,463.6,467.05,436.65,440.0,325316
2025-06-20 00:00:00+05:30,440.15,455.7,420.0,452.3,283724
2025-06-23 00:00:00+05:30,445.0,452.3,441.1,448.85,204525
2025-06-24 00:00:00+05:30,453.15,463.65,453.15,461.0,224304
2025-06-25 00:00:00+05:30,464.55,473.0,463.0,469.1,179256
2025-06-26 00:00:00+05:30,472.4,475.8,459.95,462.1,139691
2025-06-27 00:00:00+05:30,463.5,465.2,452.2,454.9,189357
2025-06-30 00:00:00+05:30,456.95,464.8,454.55,458.1,176767
2025-07-01 00:00:00+05:30,458.1,460.5,448.05,451.1,143360
2025-07-02 00:00:00+05:30,454.9,454.9,441.1,449.35,250280
2025-07-03 00:00:00+05:30,451.1,451.95,436.05,441.4,184956
2025-07-04 00:00:00+05:30,441.5,444.6,432.5,439.15,244676
2025-07-07 00:00:00+05:30,440.0,468.0,440.0,444.55,824164
2025-07-08 00:00:00+05:30,457.95,462.75,451.7,454.25,713808
2025-07-09 00:00:00+05:30,455.5,463.6,452.2,454.8,327417
2025-07-10 00:00:00+05:30,455.7,460.9,451.8,453.4,167904
2025-07-11 00:00:00+05:30,453.0,457.5,441.1,442.35,259512
2025-07-14 00:00:00+05:30,444.0,448.75,436.55,437.95,192168
2025-07-15 00:00:00+05:30,443.9,455.5,435.0,454.1,334136
2025-07-16 00:00:00+05:30,455.45,464.35,441.15,443.35,482804
2025-07-17 00:00:00+05:30,445.0,446.3,440.2,442.4,196278
2025-07-18 00:00:00+05:30,441.1,444.65,434.45,437.1,196157
2025-07-21 00:00:00+05:30,437.1,439.3,425.05,428.55,196944
2025-07-22 00:00:00+05:30,433.5,433.5,417.0,419.8,197893
2025-07-23 00:00:00+05:30,422.85,427.75,412.8,424.45,287207
2025-07-24 00:00:00+05:30,428.5,428.5,415.0,415.95,239947
2025-07-25 00:00:00+05:30,416.0,417.0,405.0,405.9,225919
2025-07-28 00:00:00+05:30,406.0,413.25,400.5,403.5,215351
2025-07-29 00:00:00+05:30,406.05,411.9,390.1,409.2,299722
2025-07-30 00:00:00+05:30,411.0,454.4,411.0,448.8,1640904
2025-07-31 00:00:00+05:30,440.0,443.0,430.55,432.95,389669
2025-08-01 00:00:00+05:30,434.1,434.95,415.5,417.65,224829
2025-08-04 00:00:00+05:30,418.45,428.75,412.3,424.35,174611
2025-08-05 00:00:00+05:30,424.7,428.2,414.0,416.05,156689
2025-08-06 00:00:00+05:30,414.05,442.0,406.1,425.25,344341
2025-08-07 00:00:00+05:30,421.9,425.1,411.5,418.05,182299
2025-08-08 00:00:00+05:30,420.0,429.9,410.0,414.9,232439
2025-08-11 00:00:00+05:30,414.05,422.0,405.95,407.5,247413
2025-08-12 00:00:00+05:30,414.7,417.05,408.1,410.9,213437
2025-08-13 00:00:00+05:30,371.3,388.25,360.0,378.85,1209443
2025-08-14 00:00:00+05:30,382.15,384.2,342.75,358.5,636931
2025-08-18 00:00:00+05:30,362.75,380.7,348.15,377.2,888224
2025-08-19 00:00:00+05:30,376.75,388.0,373.3,382.65,284594
2025-08-20 00:00:00+05:30,383.2,387.5,379.3,381.9,232698
2025-08-21 00:00:00+05:30,383.7,383.7,372.1,373.75,171669
2025-08-22 00:00:00+05:30,373.75,382.1,370.0,378.85,172936
2025-08-25 00:00:00+05:30,379.9,393.15,376.6,379.85,280855
2025-08-26 00:00:00+05:30,379.6,379.6,366.35,370.25,165039
2025-08-28 00:00:00+05:30,367.0,372.8,361.0,361.7,139602
2025-08-29 00:00:00+05:30,361.7,376.3,359.1,366.5,220547
2025-09-01 00:00:00+05:30,367.5,369.8,362.5,364.2,119429
2025-09-02 00:00:00+05:30,364.5,376.0,364.5,367.05,393223
2025-09-03 00:00:00+05:30,369.9,372.5,366.2,368.0,139997
2025-09-04 00:00:00+05:30,371.65,374.0,364.05,365.9,113096
2025-09-05 00:00:00+05:30,365.0,367.2,361.4,363.35,109376
2025-09-08 00:00:00+05:30,363.35,367.25,360.0,362.3,131893
2025-09-09 00:00:00+05:30,362.9,364.2,334.0,346.5,648434
2025-09-10 00:00:00+05:30,349.9,363.85,349.05,354.05,230459
2025-09-11 00:00:00+05:30,356.0,363.0,351.5,353.5,217267
2025-09-12 00:00:00+05:30,356.2,356.25,348.55,351.9,122363
2025-09-15 00:00:00+05:30,358.0,360.0,350.0,354.9,217704
2025-09-16 00:00:00+05:30,357.6,365.9,356.0,357.65,212365
2025-09-17 00:00:00+05:30,360.35,361.0,352.4,356.65,158685
2025-09-18 00:00:00+05:30,358.2,358.2,347.65,348.35,182169
2025-09-19 00:00:00+05:30,348.0,351.0,343.1,347.65,184337
2025-09-22 00:00:00+05:30,348.4,348.4,334.2,338.05,286130
2025-09-23 00:00:00+05:30,348.0,404.4,343.55,390.35,17505957
2025-09-24 00:00:00+05:30,392.45,415.0,380.05,400.45,4678564
2025-09-25 00:00:00+05:30,400.45,400.45,382.1,384.85,808705
2025-09-26 00:00:00+05:30,381.9,381.9,368.1,372.8,417335
2025-09-29 00:00:00+05:30,373.8,375.75,357.25,359.65,400987
2025-09-30 00:00:00+05:30,360.0,369.95,352.1,356.55,323952
2025-10-01 00:00:00+05:30,356.9,369.8,352.7,365.55,318840
2025-10-03 00:00:00+05:30,365.1,367.05,361.5,365.4,167227
2025-10-06 00:00:00+05:30,365.0,365.4,356.5,361.35,248906
2025-10-07 00:00:00+05:30,362.45,382.4,357.05,369.75,717604
2025-10-08 00:00:00+05:30,370.5,371.45,359.5,363.4,220819
2025-10-09 00:00:00+05:30,365.05,365.2,357.0,358.35,280325
2025-10-10 00:00:00+05:30,359.95,361.75,356.0,357.05,191402
2025-10-13 00:00:00+05:30,357.45,359.9,350.55,358.0,191279
2025-10-14 00:00:00+05:30,358.6,366.8,357.25,359.65,372071
2025-10-15 00:00:00+05:30,358.3,359.85,353.1,354.55,158916
2025-10-16 00:00:00+05:30,355.55,360.0,350.6,353.4,177365
2025-10-17 00:00:00+05:30,352.5,355.0,345.0,347.15,221163
2025-10-20 00:00:00+05:30,350.0,357.0,344.4,351.35,286350
2025-10-21 00:00:00+05:30,351.35,358.9,351.35,355.7,54849
2025-10-23 00:00:00+05:30,357.85,358.0,347.6,350.2,173123
2025-10-24 00:00:00+05:30,353.7,377.8,347.8,363.6,925918
2025-10-27 00:00:00+05:30,364.7,364.7,356.75,359.45,181730
2025-10-28 00:00:00+05:30,357.0,359.5,353.7,356.1,141772
2025-10-29 00:00:00+05:30,357.4,357.4,352.2,354.5,138377
2025-10-30 00:00:00+05:30,359.0,369.75,356.2,364.9,506131
2025-10-31 00:00:00+05:30,366.55,372.7,363.2,368.2,362502
2025-11-03 00:00:00+05:30,368.95,376.45,363.05,373.8,446712
2025-11-04 00:00:00+05:30,375.7,375.95,364.1,374.15,311123
2025-11-06 00:00:00+05:30,376.0,382.0,362.15,368.85,475639
2025-11-07 00:00:00+05:30,364.8,366.9,352.8,356.55,309685
2025-11-10 00:00:00+05:30,360.5,363.0,353.05,359.3,257994
2025-11-11 00:00:00+05:30,360.4,362.65,353.6,355.5,165886
2025-11-12 00:00:00+05:30,355.45,362.0,354.2,358.2,180387
2025-11-13 00:00:00+05:30,358.2,358.2,351.0,351.85,170728
2025-11-14 00:00:00+05:30,352.7,357.85,350.05,353.5,156499
2025-11-17 00:00:00+05:30,354.5,356.25,346.8,350.1,204765
2025-11-18 00:00:00+05:30,351.2,351.2,343.1,344.7,246942
2025-11-19 00:00:00+05:30,344.0,346.7,340.8,342.95,118861
2025-11-20 00:00:00+05:30,344.1,346.5,338.45,339.45,160773
2025-11-21 00:00:00+05:30,339.0,339.0,322.6,325.0,381241
2025-11-24 00:00:00+05:30,325.0,329.7,312.3,323.35,447206
2025-11-25 00:00:00+05:30,322.1,327.25,318.05,320.95,145407
2025-11-26 00:00:00+05:30,321.75,332.55,320.0,325.9,283425
2025-11-27 00:00:00+05:30,326.15,327.8,318.5,320.4,198874
2025-11-28 00:00:00+05:30,336.0,363.4,330.1,346.3,29105208
2025-12-01 00:00:00+05:30,343.95,346.6,334.7,336.95,1563564
2025-12-02 00:00:00+05:30,334.0,344.35,326.8,340.3,780000
2025-12-03 00:00:00+05:30,340.95,340.95,329.25,334.15,356071
2025-12-04 00:00:00+05:30,334.15,341.7,327.5,334.0,435251
2025-12-05 00:00:00+05:30,335.7,335.8,328.0,331.75,238702
2025-12-08 00:00:00+05:30,330.15,332.4,314.4,317.15,426972
2025-12-09 00:00:00+05:30,316.4,328.65,313.05,327.15,317377
2025-12-10 00:00:00+05:30,327.15,330.0,321.25,324.75,148585
2025-12-11 00:00:00+05:30,325.0,325.0,314.05,318.6,422872
2025-12-12 00:00:00+05:30,295.1,296.9,254.9,254.9,7096035
2025-12-15 00:00:00+05:30,215.1,303.65,215.1,299.4,42033887
2025-12-16 00:00:00+05:30,305.5,317.8,292.9,305.7,24590389
2025-12-17 00:00:00+05:30,301.9,306.5,271.65,280.2,7997321
2025-12-18 00:00:00+05:30,285.0,302.2,272.0,275.5,10762818
2025-12-19 00:00:00+05:30,280.0,282.7,274.9,276.25,1814159
2025-12-22 00:00:00+05:30,280.0,286.2,275.1,277.5,1529950
2025-12-23 00:00:00+05:30,279.7,279.7,270.0,271.5,781888
2025-12-24 00:00:00+05:30,271.5,271.7,266.05,268.3,575430
2025-12-26 00:00:00+05:30,268.3,269.85,261.5,262.7,595325
2025-12-29 00:00:00+05:30,263.0,263.05,253.85,255.45,638575
2025-12-30 00:00:00+05:30,255.55,257.5,249.0,250.85,455510
2025-12-31 00:00:00+05:30,252.1,279.75,251.05,259.9,9548647
2026-01-01 00:00:00+05:30,259.9,267.3,255.0,261.5,1198117
2026-01-02 00:00:00+05:30,262.8,264.7,259.65,262.3,618333
2026-01-05 00:00:00+05:30,262.1,262.45,257.55,259.7,614643
2026-01-06 00:00:00+05:30,259.7,260.0,254.0,257.25,766912
2026-01-07 00:00:00+05:30,257.0,257.0,247.55,249.35,812110
2026-01-08 00:00:00+05:30,252.0,257.95,240.0,240.9,1050670
2026-01-09 00:00:00+05:30,243.7,244.15,236.0,236.7,625186
2026-01-12 00:00:00+05:30,239.0,239.05,227.4,233.85,731729
2026-01-13 00:00:00+05:30,236.3,248.7,235.8,241.65,1304414
2026-01-14 00:00:00+05:30,241.65,241.65,235.5,236.6,403666
2026-01-16 00:00:00+05:30,236.0,242.7,234.3,239.1,605267
2026-01-19 00:00:00+05:30,239.5,261.0,237.0,253.6,3051030
2026-01-20 00:00:00+05:30,251.9,251.95,240.0,243.3,831243
2026-01-21 00:00:00+05:30,244.0,244.75,228.6,233.4,1474336
2026-01-22 00:00:00+05:30,236.45,242.5,232.2,234.0,693815
2026-01-23 00:00:00+05:30,236.15,236.15,220.5,222.75,561300
2026-01-27 00:00:00+05:30,221.45,226.85,214.45,219.5,903450
2026-01-28 00:00:00+05:30,220.0,236.0,218.8,231.2,1282338
2026-01-29 00:00:00+05:30,233.5,233.55,220.35,224.1,725812
2026-01-30 00:00:00+05:30,225.0,227.45,219.2,225.2,410292
2026-02-01 00:00:00+05:30,225.0,228.25,217.39,220.63,270994
2026-02-02 00:00:00+05:30,220.63,220.89,209.69,219.51,596662
2026-02-03 00:00:00+05:30,230.0,233.89,221.85,228.47,523961
2026-02-04 00:00:00+05:30,228.5,243.75,228.0,237.03,817793
2026-02-05 00:00:00+05:30,238.0,238.45,230.24,232.73,257619
2026-02-06 00:00:00+05:30,232.9,232.9,225.65,227.85,259306
2026-02-09 00:00:00+05:30,228.69,242.0,228.69,239.75,818633
2026-02-10 00:00:00+05:30,241.45,256.65,240.54,252.44,1460589
2026-02-11 00:00:00+05:30,254.39,254.39,243.55,248.73,457071
2026-02-12 00:00:00+05:30,248.0,248.87,241.22,243.15,322394
2026-02-13 00:00:00+05:30,239.0,240.0,230.1,232.36,572018
2026-02-16 00:00:00+05:30,230.0,237.4,225.35,233.5,452956
2026-02-17 00:00:00+05:30,233.5,241.7,231.14,236.48,644092
2026-02-18 00:00:00+05:30,238.0,246.0,236.13,242.74,568103
2026-02-19 00:00:00+05:30,242.0,264.5,239.51,243.92,3541256
2026-02-20 00:00:00+05:30,242.8,243.0,238.26,239.71,412976
2026-02-23 00:00:00+05:30,241.05,243.44,234.88,238.02,352352
2026-02-24 00:00:00+05:30,238.0,238.0,232.25,235.71,230038
2026-02-25 00:00:00+05:30,238.31,238.31,226.02,229.12,530832
2026-02-26 00:00:00+05:30,230.35,230.35,222.41,226.3,523668
2026-02-27 00:00:00+05:30,225.38,227.0,218.64,220.69,1692642
2026-03-02 00:00:00+05:30,210.0,216.13,205.58,214.91,574254
2026-03-04 00:00:00+05:30,211.0,212.87,202.0,202.44,635743
2026-03-05 00:00:00+05:30,204.0,217.0,201.0,214.63,993358
2026-03-06 00:00:00+05:30,214.0,223.67,212.0,218.39,493923
2026-03-09 00:00:00+05:30,210.0,215.0,207.16,209.33,447637
2026-03-10 00:00:00+05:30,215.0,215.0,206.5,210.22,653344
2026-03-11 00:00:00+05:30,212.0,218.54,209.14,210.08,490080
2026-03-12 00:00:00+05:30,208.5,217.7,203.0,208.28,889327
2026-03-13 00:00:00+05:30,208.28,208.5,196.51,198.03,732299
2026-03-16 00:00:00+05:30,197.15,198.99,189.63,193.55,1232735
2026-03-17 00:00:00+05:30,195.0,198.0,192.51,196.49,428793
2026-03-18 00:00:00+05:30,198.2,214.5,197.8,206.85,1543132
2026-03-19 00:00:00+05:30,202.5,207.5,200.0,200.65,433290
2026-03-20 00:00:00+05:30,201.32,206.29,199.09,200.53,467144
2026-03-23 00:00:00+05:30,198.0,199.24,188.0,189.11,610978
2026-03-24 00:00:00+05:30,195.0,198.05,192.0,197.0,551259
2026-03-25 00:00:00+05:30,198.15,217.5,198.15,206.17,2012999
2026-03-27 00:00:00+05:30,206.0,207.73,195.51,196.78,1281762
2026-03-30 00:00:00+05:30,192.41,197.69,188.5,189.49,673739
2026-04-01 00:00:00+05:30,195.0,206.38,195.0,202.61,748276
2026-04-02 00:00:00+05:30,198.0,204.99,194.84,204.05,338378
2026-04-06 00:00:00+05:30,202.5,213.95,198.0,212.86,1245482
2026-04-07 00:00:00+05:30,212.0,216.89,209.56,213.01,612791
2026-04-08 00:00:00+05:30,227.0,227.0,219.05,224.19,748005
2026-04-09 00:00:00+05:30,227.1,227.84,219.67,221.47,528697
2026-04-10 00:00:00+05:30,224.0,229.88,223.5,226.17,441382
2026-04-13 00:00:00+05:30,222.98,234.8,217.0,231.15,735787
2026-04-15 00:00:00+05:30,238.0,244.6,235.1,239.96,781234
2026-04-16 00:00:00+05:30,244.7,247.0,236.21,244.04,650712
2026-04-17 00:00:00+05:30,244.97,252.4,242.0,244.76,768207
2026-04-20 00:00:00+05:30,244.76,256.95,239.53,250.39,1155214
2026-04-21 00:00:00+05:30,250.41,261.0,250.0,256.78,885824
2026-04-22 00:00:00+05:30,255.69,261.5,255.69,260.75,469693
2026-04-23 00:00:00+05:30,257.0,260.75,251.25,252.07,477751
2026-04-24 00:00:00+05:30,251.9,253.7,244.44,247.71,405751
2026-04-27 00:00:00+05:30,248.4,260.46,248.0,256.32,617301
2026-04-28 00:00:00+05:30,257.99,272.3,256.4,265.88,1469433
2026-04-29 00:00:00+05:30,269.0,274.7,265.5,266.7,759771
2026-04-30 00:00:00+05:30,266.0,268.65,257.8,263.86,656695
2026-05-04 00:00:00+05:30,265.0,265.9,257.25,260.6,405488
2026-05-05 00:00:00+05:30,256.0,264.8,254.7,255.95,378179
2026-05-06 00:00:00+05:30,258.4,258.8,250.7,255.9,439710
2026-05-07 00:00:00+05:30,255.95,266.9,253.0,264.6,818616
2026-05-08 00:00:00+05:30,264.6,273.55,262.0,263.0,687213
2026-05-11 00:00:00+05:30,260.0,260.0,252.6,253.75,530071
2026-05-12 00:00:00+05:30,251.55,273.85,251.55,255.45,2285307
2026-05-13 00:00:00+05:30,256.0,259.05,253.25,255.6,481387
2026-05-14 00:00:00+05:30,258.0,273.5,258.0,265.9,1298385
2026-05-15 00:00:00+05:30,266.0,308.4,258.8,277.8,7606983
2026-05-18 00:00:00+05:30,275.0,276.0,260.95,268.45,1094362
2026-05-19 00:00:00+05:30,269.4,278.9,263.0,274.35,1197518
2026-05-20 00:00:00+05:30,271.8,279.7,269.55,277.05,862529
2026-05-21 00:00:00+05:30,280.05,288.8,276.4,278.55,1029974
2026-05-22 00:00:00+05:30,280.0,280.75,273.6,279.05,629135
2026-05-25 00:00:00+05:30,285.0,288.6,280.55,284.15,1024579
2026-05-26 00:00:00+05:30,284.15,307.35,281.05,295.15,12130256
2026-05-27 00:00:00+05:30,298.0,344.6,296.6,328.75,19380227
2026-05-29 00:00:00+05:30,331.7,336.95,322.2,328.3,4195604
2026-06-01 00:00:00+05:30,333.0,333.1,306.0,307.7,2162019
2026-06-02 00:00:00+05:30,304.1,318.9,304.1,316.95,1603056
2026-06-03 00:00:00+05:30,317.3,318.6,310.1,314.6,739005
2026-06-04 00:00:00+05:30,314.0,323.8,312.15,316.45,933432
2026-06-05 00:00:00+05:30,317.35,318.9,308.15,312.5,645509
2026-06-08 00:00:00+05:30,307.0,310.95,296.05,298.3,712376
2026-06-09 00:00:00+05:30,302.45,310.75,300.0,309.25,525809
2026-06-10 00:00:00+05:30,309.0,315.45,302.0,303.3,653084
