Date,Open,High,Low,Close,Volume
2024-11-11 00:00:00+05:30,701.85,731.4,696.1,715.6,524017
2024-11-12 00:00:00+05:30,711.0,715.45,670.15,676.8,259667
2024-11-13 00:00:00+05:30,666.0,688.2,648.05,654.6,287002
2024-11-14 00:00:00+05:30,658.6,689.0,657.05,684.75,284326
2024-11-18 00:00:00+05:30,688.55,699.95,651.65,655.8,240276
2024-11-19 00:00:00+05:30,659.05,720.0,659.05,687.55,787659
2024-11-21 00:00:00+05:30,681.05,694.85,665.0,668.4,243810
2024-11-22 00:00:00+05:30,669.9,687.0,665.0,683.85,149407
2024-11-25 00:00:00+05:30,702.0,710.0,685.0,688.05,154134
2024-11-26 00:00:00+05:30,688.3,789.0,688.3,778.4,2087919
2024-11-27 00:00:00+05:30,784.0,796.55,767.0,785.5,534991
2024-11-28 00:00:00+05:30,785.45,804.3,757.0,770.35,361972
2024-11-29 00:00:00+05:30,773.5,797.0,763.0,772.4,320199
2024-12-02 00:00:00+05:30,774.9,878.45,770.05,866.85,2561535
2024-12-03 00:00:00+05:30,867.0,875.0,852.05,863.15,511790
2024-12-04 00:00:00+05:30,860.0,877.0,846.1,871.1,305626
2024-12-05 00:00:00+05:30,874.0,874.8,825.0,828.95,246368
2024-12-06 00:00:00+05:30,834.9,875.0,811.0,867.65,306437
2024-12-09 00:00:00+05:30,887.0,887.0,857.5,861.3,205409
2024-12-10 00:00:00+05:30,865.0,880.0,842.0,875.75,203746
2024-12-11 00:00:00+05:30,880.0,884.95,855.2,861.3,114687
2024-12-12 00:00:00+05:30,861.1,874.0,835.0,837.95,103877
2024-12-13 00:00:00+05:30,849.0,986.0,845.1,969.05,3956411
2024-12-16 00:00:00+05:30,958.15,1162.85,945.0,1134.5,5622287
2024-12-17 00:00:00+05:30,1126.3,1175.0,1103.2,1117.8,2199771
2024-12-18 00:00:00+05:30,1117.25,1117.25,1026.0,1039.15,698510
2024-12-19 00:00:00+05:30,991.15,1064.0,991.15,1024.25,481025
2024-12-20 00:00:00+05:30,1031.45,1039.65,930.0,937.6,493626
2024-12-23 00:00:00+05:30,955.0,1015.0,911.55,958.3,672222
2024-12-24 00:00:00+05:30,960.0,1000.0,925.9,933.9,352161
2024-12-26 00:00:00+05:30,935.1,947.15,869.05,893.65,579174
2024-12-27 00:00:00+05:30,907.6,928.05,869.5,873.15,216177
2024-12-30 00:00:00+05:30,874.9,886.0,851.0,853.65,155267
2024-12-31 00:00:00+05:30,853.0,918.6,842.4,864.2,544862
2025-01-01 00:00:00+05:30,867.0,884.6,860.45,875.6,152220
2025-01-02 00:00:00+05:30,882.4,963.15,875.85,963.15,704178
2025-01-03 00:00:00+05:30,962.0,999.0,940.55,949.7,349858
2025-01-06 00:00:00+05:30,953.0,953.0,861.0,865.6,294156
2025-01-07 00:00:00+05:30,876.0,924.0,869.55,899.0,277059
2025-01-08 00:00:00+05:30,899.95,904.65,855.75,886.1,156397
2025-01-09 00:00:00+05:30,881.9,969.4,861.0,942.8,429204
2025-01-10 00:00:00+05:30,935.95,939.0,871.15,881.65,298346
2025-01-13 00:00:00+05:30,860.0,893.7,825.05,862.65,247051
2025-01-14 00:00:00+05:30,880.95,926.0,870.0,910.45,234765
2025-01-15 00:00:00+05:30,927.7,988.0,919.05,948.7,579506
2025-01-16 00:00:00+05:30,965.4,984.9,935.0,976.0,206111
2025-01-17 00:00:00+05:30,982.0,1028.95,956.25,991.15,516104
2025-01-20 00:00:00+05:30,991.35,994.95,927.45,952.35,196128
2025-01-21 00:00:00+05:30,952.35,958.9,908.4,916.85,137307
2025-01-22 00:00:00+05:30,923.95,960.0,863.0,935.0,253826
2025-01-23 00:00:00+05:30,935.0,988.0,921.3,971.9,257441
2025-01-24 00:00:00+05:30,975.0,980.6,935.6,954.05,150640
2025-01-27 00:00:00+05:30,890.15,899.0,858.65,858.75,211052
2025-01-28 00:00:00+05:30,865.1,872.95,772.9,808.3,371025
2025-01-29 00:00:00+05:30,809.0,867.4,809.0,831.5,172415
2025-01-30 00:00:00+05:30,836.95,846.45,750.75,769.85,254016
2025-01-31 00:00:00+05:30,775.7,799.0,764.15,768.65,134269
2025-02-01 00:00:00+05:30,773.2,805.0,751.25,794.95,157284
2025-02-03 00:00:00+05:30,788.05,792.7,752.35,752.35,92451
2025-02-04 00:00:00+05:30,760.1,768.0,716.25,719.55,128462
2025-02-05 00:00:00+05:30,725.5,739.0,700.0,706.55,161879
2025-02-06 00:00:00+05:30,722.0,739.5,713.3,717.45,107410
2025-02-07 00:00:00+05:30,719.95,719.95,693.05,701.3,77091
2025-02-10 00:00:00+05:30,700.0,719.9,674.0,692.85,232870
2025-02-11 00:00:00+05:30,693.1,715.0,687.15,709.55,184358
2025-02-12 00:00:00+05:30,706.0,710.95,674.1,684.8,115191
2025-02-13 00:00:00+05:30,684.9,715.0,680.75,687.45,79961
2025-02-14 00:00:00+05:30,690.0,695.4,653.1,653.95,66980
2025-02-17 00:00:00+05:30,650.0,665.3,630.0,656.25,99739
2025-02-18 00:00:00+05:30,660.0,661.45,623.45,623.45,44632
2025-02-19 00:00:00+05:30,617.8,654.6,611.9,649.9,68234
2025-02-20 00:00:00+05:30,648.35,655.8,634.9,653.2,60890
2025-02-21 00:00:00+05:30,656.0,678.75,643.0,650.6,81840
2025-02-24 00:00:00+05:30,640.0,664.0,625.2,656.0,47766
2025-02-25 00:00:00+05:30,659.95,659.95,636.35,642.25,35994
2025-02-27 00:00:00+05:30,649.6,649.6,610.15,614.9,45323
2025-02-28 00:00:00+05:30,608.8,611.8,590.2,599.4,51521
2025-03-03 00:00:00+05:30,599.4,614.9,571.1,605.95,59619
2025-03-04 00:00:00+05:30,604.0,623.8,596.5,615.35,49393
2025-03-05 00:00:00+05:30,616.0,646.1,616.0,634.75,59687
2025-03-06 00:00:00+05:30,635.0,666.45,635.0,666.45,53632
2025-03-07 00:00:00+05:30,678.0,699.75,676.65,699.75,54844
2025-03-10 00:00:00+05:30,710.0,725.0,664.8,666.25,138430
2025-03-11 00:00:00+05:30,666.25,683.95,643.3,649.2,89916
2025-03-12 00:00:00+05:30,649.7,664.6,617.15,628.3,94936
2025-03-13 00:00:00+05:30,632.4,639.0,606.15,614.05,65516
2025-03-17 00:00:00+05:30,615.95,629.0,586.85,605.15,55447
2025-03-18 00:00:00+05:30,610.4,635.4,609.9,635.4,20787
2025-03-19 00:00:00+05:30,667.15,667.15,654.95,667.15,25191
2025-03-20 00:00:00+05:30,686.0,700.0,656.55,674.5,205467
2025-03-21 00:00:00+05:30,689.95,693.9,666.2,672.2,68177
2025-03-24 00:00:00+05:30,682.4,695.4,670.25,673.25,74572
2025-03-25 00:00:00+05:30,675.0,680.45,639.6,648.65,138279
2025-03-26 00:00:00+05:30,648.65,663.5,640.25,642.75,85293
2025-03-27 00:00:00+05:30,645.0,674.0,634.05,667.3,111561
2025-03-28 00:00:00+05:30,662.0,677.55,650.1,656.3,55398
2025-04-01 00:00:00+05:30,642.0,689.1,642.0,672.05,50887
2025-04-02 00:00:00+05:30,668.25,705.65,656.8,705.3,90844
2025-04-03 00:00:00+05:30,700.3,740.55,694.85,740.55,273880
2025-04-04 00:00:00+05:30,765.0,773.3,725.55,743.2,355017
2025-04-07 00:00:00+05:30,625.0,704.0,625.0,694.25,151198
2025-04-08 00:00:00+05:30,729.0,729.0,684.4,687.75,80665
2025-04-09 00:00:00+05:30,688.0,694.95,656.4,666.65,46165
2025-04-11 00:00:00+05:30,704.0,724.4,685.55,693.8,71316
2025-04-15 00:00:00+05:30,700.0,746.0,700.0,737.15,122280
2025-04-16 00:00:00+05:30,748.9,748.9,728.0,736.5,63597
2025-04-17 00:00:00+05:30,738.4,747.85,730.2,732.7,41958
2025-04-21 00:00:00+05:30,737.7,747.7,728.2,735.55,56640
2025-04-22 00:00:00+05:30,738.5,743.0,724.35,732.65,60782
2025-04-23 00:00:00+05:30,740.5,754.9,712.65,751.4,217358
2025-04-24 00:00:00+05:30,754.9,754.9,725.1,734.6,104664
2025-04-25 00:00:00+05:30,734.8,738.0,684.0,707.95,146090
2025-04-28 00:00:00+05:30,700.05,718.9,695.45,704.45,66454
2025-04-29 00:00:00+05:30,707.9,710.05,678.95,684.65,68886
2025-04-30 00:00:00+05:30,685.0,687.3,652.4,667.9,101712
2025-05-02 00:00:00+05:30,668.0,691.9,663.65,671.0,64118
2025-05-05 00:00:00+05:30,665.0,694.0,664.05,679.1,28512
2025-05-06 00:00:00+05:30,683.0,687.95,645.2,648.55,43995
2025-05-07 00:00:00+05:30,652.0,726.8,651.9,679.35,435875
2025-05-08 00:00:00+05:30,682.9,697.45,652.25,658.15,138510
2025-05-09 00:00:00+05:30,651.0,656.95,635.95,651.3,76338
2025-05-12 00:00:00+05:30,684.95,712.3,670.65,701.7,172571
2025-05-13 00:00:00+05:30,700.0,736.8,693.35,708.8,216011
2025-05-14 00:00:00+05:30,713.95,737.9,710.0,734.1,121129
2025-05-15 00:00:00+05:30,735.95,742.7,722.45,726.9,71775
2025-05-16 00:00:00+05:30,729.95,738.0,720.1,724.45,81837
2025-05-19 00:00:00+05:30,750.0,798.0,740.0,783.1,541273
2025-05-20 00:00:00+05:30,794.0,799.0,746.2,751.15,153401
2025-05-21 00:00:00+05:30,749.0,769.1,739.05,763.05,135403
2025-05-22 00:00:00+05:30,747.6,763.0,747.6,753.05,57211
2025-05-23 00:00:00+05:30,760.0,780.0,748.65,758.75,121266
2025-05-26 00:00:00+05:30,752.0,767.95,752.0,755.1,50158
2025-05-27 00:00:00+05:30,755.1,760.05,734.75,737.25,77724
2025-05-28 00:00:00+05:30,743.15,749.95,724.6,738.3,162474
2025-05-29 00:00:00+05:30,744.95,744.95,724.1,728.45,62135
2025-05-30 00:00:00+05:30,730.0,732.05,715.7,718.45,51033
2025-06-02 00:00:00+05:30,711.0,740.95,705.0,735.8,177323
2025-06-03 00:00:00+05:30,736.0,736.0,712.2,714.25,87138
2025-06-04 00:00:00+05:30,715.0,723.85,703.25,707.4,113769
2025-06-05 00:00:00+05:30,710.2,719.4,702.2,704.35,52643
2025-06-06 00:00:00+05:30,708.95,710.85,691.65,696.95,80256
2025-06-09 00:00:00+05:30,700.0,710.0,697.3,702.3,61814
2025-06-10 00:00:00+05:30,707.8,746.0,702.85,735.9,254330
2025-06-11 00:00:00+05:30,742.0,751.0,721.0,727.5,146015
2025-06-12 00:00:00+05:30,731.05,734.0,704.05,708.55,76980
2025-06-13 00:00:00+05:30,694.85,708.0,686.0,701.45,72205
2025-06-16 00:00:00+05:30,704.95,706.65,689.7,700.0,52642
2025-06-17 00:00:00+05:30,700.0,719.9,692.9,695.35,73464
2025-06-18 00:00:00+05:30,699.0,703.75,688.0,690.55,33432
2025-06-19 00:00:00+05:30,685.1,693.0,660.0,665.25,97301
2025-06-20 00:00:00+05:30,665.0,683.8,657.05,670.7,60112
2025-06-23 00:00:00+05:30,660.0,677.2,660.0,667.15,72575
2025-06-24 00:00:00+05:30,677.0,692.6,676.6,681.5,56288
2025-06-25 00:00:00+05:30,684.0,698.0,681.85,694.05,46079
2025-06-26 00:00:00+05:30,697.0,714.1,694.1,699.65,134440
2025-06-27 00:00:00+05:30,699.65,708.7,696.1,698.35,34393
2025-06-30 00:00:00+05:30,702.5,710.8,701.4,706.5,48361
2025-07-01 00:00:00+05:30,710.0,710.0,696.05,703.35,45510
2025-07-02 00:00:00+05:30,705.0,709.45,690.1,694.1,37897
2025-07-03 00:00:00+05:30,694.9,709.0,685.05,706.25,60341
2025-07-04 00:00:00+05:30,713.95,722.45,708.0,713.75,103958
2025-07-07 00:00:00+05:30,713.5,714.75,695.0,700.1,37544
2025-07-08 00:00:00+05:30,712.0,790.0,710.4,732.8,3502491
2025-07-09 00:00:00+05:30,740.0,754.3,738.05,742.65,259212
2025-07-10 00:00:00+05:30,748.7,750.05,727.0,729.7,112628
2025-07-11 00:00:00+05:30,730.7,737.75,717.0,720.45,62938
2025-07-14 00:00:00+05:30,716.15,728.0,713.1,722.2,63347
2025-07-15 00:00:00+05:30,724.9,736.35,720.0,722.65,54521
2025-07-16 00:00:00+05:30,723.1,732.7,716.6,720.25,74990
2025-07-17 00:00:00+05:30,726.95,732.95,721.0,723.95,49019
2025-07-18 00:00:00+05:30,729.0,734.0,711.7,716.65,55816
2025-07-21 00:00:00+05:30,714.4,728.0,705.3,723.55,61222
2025-07-22 00:00:00+05:30,722.0,724.75,708.0,709.9,56624
2025-07-23 00:00:00+05:30,714.9,714.9,700.65,707.2,52474
2025-07-24 00:00:00+05:30,707.0,729.5,707.0,720.7,74874
2025-07-25 00:00:00+05:30,720.05,722.15,687.1,691.05,84583
2025-07-28 00:00:00+05:30,691.05,696.6,652.0,660.05,118513
2025-07-29 00:00:00+05:30,662.0,683.0,662.0,677.65,151188
2025-07-30 00:00:00+05:30,680.95,680.95,628.6,645.85,406193
2025-07-31 00:00:00+05:30,639.4,640.85,625.95,629.05,94403
2025-08-01 00:00:00+05:30,626.5,638.85,610.0,613.0,61191
2025-08-04 00:00:00+05:30,620.0,622.85,608.3,613.2,52496
2025-08-05 00:00:00+05:30,613.25,622.8,612.0,616.4,23098
2025-08-06 00:00:00+05:30,616.0,621.75,592.15,597.15,64917
2025-08-07 00:00:00+05:30,588.2,611.15,580.85,596.75,81646
2025-08-08 00:00:00+05:30,599.9,603.2,580.0,583.35,52927
2025-08-11 00:00:00+05:30,582.0,585.05,568.1,581.8,75223
2025-08-12 00:00:00+05:30,584.9,603.0,572.0,575.35,69323
2025-08-13 00:00:00+05:30,575.9,585.0,573.1,581.75,36993
2025-08-14 00:00:00+05:30,584.0,588.0,555.1,569.7,67744
2025-08-18 00:00:00+05:30,571.8,600.25,571.8,595.25,66148
2025-08-19 00:00:00+05:30,599.0,637.3,598.0,630.7,200368
2025-08-20 00:00:00+05:30,633.0,634.0,620.0,622.2,41829
2025-08-21 00:00:00+05:30,624.5,637.8,620.1,623.0,47201
2025-08-22 00:00:00+05:30,620.2,624.05,611.55,614.25,26593
2025-08-25 00:00:00+05:30,619.0,639.7,607.0,633.15,112338
2025-08-26 00:00:00+05:30,630.0,633.0,614.7,621.15,44445
2025-08-28 00:00:00+05:30,615.0,618.1,605.0,608.4,38049
2025-08-29 00:00:00+05:30,611.6,630.0,610.05,614.8,46364
2025-09-01 00:00:00+05:30,615.5,625.0,612.45,619.15,20880
2025-09-02 00:00:00+05:30,626.0,639.0,623.0,633.9,37039
2025-09-03 00:00:00+05:30,633.9,669.3,631.05,660.5,104248
2025-09-04 00:00:00+05:30,663.0,664.2,647.45,656.95,54311
2025-09-05 00:00:00+05:30,656.95,665.0,645.5,659.8,30001
2025-09-08 00:00:00+05:30,664.0,664.0,648.25,652.3,32300
2025-09-09 00:00:00+05:30,652.3,659.0,641.95,653.8,18368
2025-09-10 00:00:00+05:30,657.5,685.4,656.0,671.35,94039
2025-09-11 00:00:00+05:30,674.0,678.4,664.8,674.9,62413
2025-09-12 00:00:00+05:30,674.9,682.6,668.1,673.0,36882
2025-09-15 00:00:00+05:30,676.5,680.0,669.5,676.75,31971
2025-09-16 00:00:00+05:30,677.1,715.0,673.5,683.05,201345
2025-09-17 00:00:00+05:30,688.5,698.2,683.95,694.3,70360
2025-09-18 00:00:00+05:30,695.0,702.8,685.0,691.05,35444
2025-09-19 00:00:00+05:30,690.0,692.45,680.0,681.65,22814
2025-09-22 00:00:00+05:30,688.0,693.5,667.25,672.95,34667
2025-09-23 00:00:00+05:30,671.0,678.45,669.05,671.0,15476
2025-09-24 00:00:00+05:30,673.7,677.0,665.0,669.15,15579
2025-09-25 00:00:00+05:30,663.55,675.0,663.55,670.8,22584
2025-09-26 00:00:00+05:30,665.0,665.3,641.35,648.3,28653
2025-09-29 00:00:00+05:30,645.0,657.05,640.0,645.65,25537
2025-09-30 00:00:00+05:30,650.0,655.65,645.95,651.2,17885
2025-10-01 00:00:00+05:30,655.0,656.0,645.0,651.45,21536
2025-10-03 00:00:00+05:30,650.8,699.6,650.8,696.05,128197
2025-10-06 00:00:00+05:30,695.0,729.9,690.15,714.35,214521
2025-10-07 00:00:00+05:30,714.95,754.0,707.45,748.55,345926
2025-10-08 00:00:00+05:30,749.8,764.45,732.0,734.85,116950
2025-10-09 00:00:00+05:30,730.0,753.05,730.0,738.5,78568
2025-10-10 00:00:00+05:30,738.1,742.0,725.7,728.6,30793
2025-10-13 00:00:00+05:30,720.0,724.8,710.0,718.15,44431
2025-10-14 00:00:00+05:30,718.0,737.8,710.1,714.1,52889
2025-10-15 00:00:00+05:30,715.0,757.2,715.0,726.4,162739
2025-10-16 00:00:00+05:30,729.25,753.9,729.2,746.8,93312
2025-10-17 00:00:00+05:30,745.0,753.15,735.15,744.15,54782
2025-10-20 00:00:00+05:30,746.15,752.85,738.0,746.95,61295
2025-10-21 00:00:00+05:30,753.0,753.0,746.95,750.7,19560
2025-10-23 00:00:00+05:30,760.0,780.0,746.25,752.05,146472
2025-10-24 00:00:00+05:30,748.5,751.8,725.0,743.7,58813
2025-10-27 00:00:00+05:30,734.1,740.65,727.65,729.95,49446
2025-10-28 00:00:00+05:30,728.0,765.0,728.0,757.6,89315
2025-10-29 00:00:00+05:30,758.0,765.85,749.5,755.8,56793
2025-10-30 00:00:00+05:30,756.0,770.0,750.5,757.55,75568
2025-10-31 00:00:00+05:30,765.0,765.0,747.55,751.4,86710
2025-11-03 00:00:00+05:30,746.6,778.0,746.6,770.4,198391
2025-11-04 00:00:00+05:30,771.0,848.8,760.0,826.35,1952849
2025-11-06 00:00:00+05:30,820.0,820.0,775.0,790.35,583982
2025-11-07 00:00:00+05:30,784.5,796.65,766.3,781.9,216836
2025-11-10 00:00:00+05:30,798.95,836.7,774.7,781.55,322549
2025-11-11 00:00:00+05:30,775.05,785.2,757.75,764.05,158462
2025-11-12 00:00:00+05:30,767.9,810.0,767.9,799.95,206907
2025-11-13 00:00:00+05:30,803.0,803.65,774.0,780.3,121955
2025-11-14 00:00:00+05:30,779.85,792.95,776.45,790.15,112035
2025-11-17 00:00:00+05:30,793.3,810.0,784.1,792.7,230630
2025-11-18 00:00:00+05:30,799.8,799.8,771.1,773.65,96046
2025-11-19 00:00:00+05:30,778.0,778.6,752.6,760.45,72809
2025-11-20 00:00:00+05:30,769.7,786.0,764.5,783.05,159340
2025-11-21 00:00:00+05:30,780.0,780.0,754.65,760.0,61513
2025-11-24 00:00:00+05:30,765.0,765.0,740.25,743.05,57324
2025-11-25 00:00:00+05:30,743.05,751.2,735.1,745.0,50883
2025-11-26 00:00:00+05:30,743.0,749.8,732.1,738.55,54466
2025-11-27 00:00:00+05:30,742.7,742.7,705.05,707.95,121097
2025-11-28 00:00:00+05:30,710.0,722.15,695.95,720.35,202205
2025-12-01 00:00:00+05:30,729.0,729.0,699.1,704.0,58305
2025-12-02 00:00:00+05:30,706.05,708.0,695.0,701.6,38938
2025-12-03 00:00:00+05:30,707.0,707.0,687.1,690.85,39635
2025-12-04 00:00:00+05:30,694.35,696.35,681.1,685.5,37370
2025-12-05 00:00:00+05:30,685.45,685.45,651.05,666.0,92312
2025-12-08 00:00:00+05:30,673.8,679.95,652.05,655.25,46033
2025-12-09 00:00:00+05:30,655.25,674.5,639.95,668.0,73894
2025-12-10 00:00:00+05:30,666.0,681.0,643.0,647.25,88998
2025-12-11 00:00:00+05:30,652.4,655.5,638.0,645.0,68657
2025-12-12 00:00:00+05:30,648.8,662.4,646.05,650.05,47091
2025-12-15 00:00:00+05:30,652.75,656.0,642.9,653.5,26272
2025-12-16 00:00:00+05:30,652.1,652.3,638.0,639.85,31223
2025-12-17 00:00:00+05:30,639.85,641.65,630.6,633.75,55994
2025-12-18 00:00:00+05:30,630.0,630.0,617.9,620.45,39256
2025-12-19 00:00:00+05:30,625.0,634.8,621.55,631.8,35515
2025-12-22 00:00:00+05:30,630.05,639.75,624.35,627.8,42430
2025-12-23 00:00:00+05:30,629.5,639.0,626.0,632.3,62429
2025-12-24 00:00:00+05:30,645.0,655.0,642.0,649.05,106563
2025-12-26 00:00:00+05:30,650.6,654.4,646.15,647.0,25423
2025-12-29 00:00:00+05:30,648.0,650.05,624.6,631.6,42125
2025-12-30 00:00:00+05:30,635.0,635.0,624.0,628.35,26506
2025-12-31 00:00:00+05:30,630.85,636.3,626.45,632.25,30211
2026-01-01 00:00:00+05:30,638.0,638.0,621.0,634.05,27467
2026-01-02 00:00:00+05:30,632.0,643.0,629.2,638.8,34623
2026-01-05 00:00:00+05:30,636.0,639.55,622.15,625.6,41114
2026-01-06 00:00:00+05:30,621.5,627.7,601.0,607.25,71751
2026-01-07 00:00:00+05:30,607.35,614.7,603.0,608.0,66645
2026-01-08 00:00:00+05:30,607.4,615.45,592.5,597.95,56429
2026-01-09 00:00:00+05:30,600.6,601.2,582.4,590.0,72983
2026-01-12 00:00:00+05:30,585.05,608.4,571.3,600.0,53207
2026-01-13 00:00:00+05:30,595.25,613.8,592.3,612.0,41130
2026-01-14 00:00:00+05:30,611.0,611.85,600.15,606.1,49343
2026-01-16 00:00:00+05:30,607.3,617.15,600.0,600.05,44729
2026-01-19 00:00:00+05:30,594.0,601.95,583.15,585.05,61540
2026-01-20 00:00:00+05:30,584.7,587.4,560.35,565.75,48908
2026-01-21 00:00:00+05:30,561.0,589.0,548.8,573.9,69409
2026-01-22 00:00:00+05:30,575.1,590.0,570.0,574.65,49290
2026-01-23 00:00:00+05:30,578.95,584.85,558.85,561.25,34285
2026-01-27 00:00:00+05:30,570.1,572.45,550.65,557.1,70168
2026-01-28 00:00:00+05:30,550.0,560.1,501.25,521.85,539814
2026-01-29 00:00:00+05:30,520.85,525.05,494.1,505.65,189474
2026-01-30 00:00:00+05:30,505.95,534.8,499.5,521.3,115577
2026-02-01 00:00:00+05:30,530.0,534.35,512.1,514.45,85737
2026-02-02 00:00:00+05:30,514.45,516.0,496.4,509.9,54077
2026-02-03 00:00:00+05:30,575.0,582.4,533.35,572.4,540749
2026-02-04 00:00:00+05:30,569.05,605.0,560.0,596.25,209400
2026-02-05 00:00:00+05:30,595.0,598.95,563.1,566.8,114600
2026-02-06 00:00:00+05:30,558.0,567.15,555.05,560.45,44368
2026-02-09 00:00:00+05:30,567.9,586.8,560.0,581.8,276220
2026-02-10 00:00:00+05:30,573.35,584.0,571.55,577.6,78601
2026-02-11 00:00:00+05:30,578.0,578.15,562.2,572.0,52314
2026-02-12 00:00:00+05:30,574.8,583.0,562.45,576.25,58668
2026-02-13 00:00:00+05:30,573.0,584.8,558.35,570.85,80902
2026-02-16 00:00:00+05:30,561.3,567.8,555.2,559.05,35583
2026-02-17 00:00:00+05:30,554.5,578.0,552.55,572.6,37555
2026-02-18 00:00:00+05:30,572.5,575.3,555.1,558.45,58113
2026-02-19 00:00:00+05:30,558.45,564.4,542.1,548.9,31348
2026-02-20 00:00:00+05:30,547.2,553.5,540.0,551.7,27629
2026-02-23 00:00:00+05:30,556.75,564.75,543.0,548.2,35772
2026-02-24 00:00:00+05:30,550.0,550.0,535.35,539.95,33820
2026-02-25 00:00:00+05:30,538.0,546.2,530.6,535.2,42354
2026-02-26 00:00:00+05:30,535.75,542.95,530.55,533.85,22195
2026-02-27 00:00:00+05:30,533.05,541.95,530.1,531.55,21899
2026-03-02 00:00:00+05:30,505.0,525.0,505.0,520.9,45931
2026-03-04 00:00:00+05:30,508.0,543.95,506.0,516.2,87189
2026-03-05 00:00:00+05:30,519.9,531.0,505.7,521.2,81274
2026-03-06 00:00:00+05:30,518.6,525.25,509.0,510.3,36382
2026-03-09 00:00:00+05:30,503.05,507.9,484.3,493.5,68257
2026-03-10 00:00:00+05:30,497.8,513.0,490.2,498.1,70567
2026-03-11 00:00:00+05:30,499.85,511.55,496.1,497.6,58539
2026-03-12 00:00:00+05:30,494.5,507.4,483.0,497.5,72187
2026-03-13 00:00:00+05:30,497.5,500.0,485.0,485.85,56241
2026-03-16 00:00:00+05:30,485.85,490.1,467.4,474.45,72485
2026-03-17 00:00:00+05:30,476.0,479.4,470.3,472.95,57985
2026-03-18 00:00:00+05:30,477.15,495.45,471.0,490.85,72654
2026-03-19 00:00:00+05:30,484.0,489.2,468.35,471.3,45426
2026-03-20 00:00:00+05:30,472.0,486.7,472.0,475.35,37877
2026-03-23 00:00:00+05:30,472.5,481.4,455.2,468.9,436369
2026-03-24 00:00:00+05:30,473.0,496.9,465.35,483.25,90115
2026-03-25 00:00:00+05:30,488.1,498.0,483.6,490.7,89696
2026-03-27 00:00:00+05:30,490.0,490.65,456.0,459.6,154367
2026-03-30 00:00:00+05:30,452.0,468.0,433.35,435.8,127124
2026-04-01 00:00:00+05:30,442.05,478.0,442.05,473.9,54982
2026-04-02 00:00:00+05:30,469.0,483.6,454.0,480.2,62277
2026-04-06 00:00:00+05:30,489.9,508.4,472.85,506.5,95245
2026-04-07 00:00:00+05:30,507.5,515.95,498.0,511.85,69963
2026-04-08 00:00:00+05:30,524.1,541.3,513.4,537.3,120313
2026-04-09 00:00:00+05:30,536.5,539.8,523.15,525.35,73974
2026-04-10 00:00:00+05:30,535.0,537.5,525.35,532.2,74110
2026-04-13 00:00:00+05:30,529.55,535.0,510.0,524.05,34261
2026-04-15 00:00:00+05:30,535.0,548.0,531.6,544.1,45862
2026-04-16 00:00:00+05:30,548.4,554.9,534.0,541.7,38179
2026-04-17 00:00:00+05:30,544.8,551.0,537.0,544.25,29608
2026-04-20 00:00:00+05:30,547.15,570.05,535.4,560.3,72401
2026-04-21 00:00:00+05:30,561.55,582.3,557.1,575.3,132323
2026-04-22 00:00:00+05:30,571.0,579.0,563.35,576.05,48832
2026-04-23 00:00:00+05:30,576.05,595.0,568.6,588.6,113731
2026-04-24 00:00:00+05:30,594.85,594.85,560.35,564.75,56712
2026-04-27 00:00:00+05:30,564.75,580.85,564.75,567.6,64089
2026-04-28 00:00:00+05:30,568.0,582.0,568.0,576.05,51289
2026-04-29 00:00:00+05:30,570.5,591.1,570.5,578.05,57515
2026-04-30 00:00:00+05:30,573.0,574.8,564.1,569.05,32530
2026-05-04 00:00:00+05:30,574.7,594.8,570.0,580.65,101249
2026-05-05 00:00:00+05:30,583.6,588.35,558.4,575.75,108151
2026-05-06 00:00:00+05:30,576.1,579.5,561.0,569.55,116651
2026-05-07 00:00:00+05:30,571.55,610.0,570.7,601.15,255471
2026-05-08 00:00:00+05:30,607.0,612.0,592.35,594.55,93773
2026-05-11 00:00:00+05:30,585.5,594.9,576.7,584.25,72060
2026-05-12 00:00:00+05:30,583.0,583.0,558.45,560.75,55136
2026-05-13 00:00:00+05:30,563.0,570.0,555.45,558.7,39051
2026-05-14 00:00:00+05:30,559.9,567.6,542.1,548.4,52983
2026-05-15 00:00:00+05:30,549.0,583.0,544.1,572.95,102341
2026-05-18 00:00:00+05:30,585.0,605.7,575.0,602.0,509137
2026-05-19 00:00:00+05:30,602.0,618.8,597.0,611.7,313522
2026-05-20 00:00:00+05:30,600.0,600.0,570.1,573.25,581991
2026-05-21 00:00:00+05:30,584.4,598.95,574.55,590.75,372211
2026-05-22 00:00:00+05:30,599.0,599.9,589.0,593.45,102326
2026-05-25 00:00:00+05:30,595.0,609.0,593.45,601.7,166909
2026-05-26 00:00:00+05:30,601.7,606.0,587.9,591.05,70473
2026-05-27 00:00:00+05:30,592.75,593.9,576.1,579.75,71598
2026-05-29 00:00:00+05:30,582.05,588.6,570.65,573.6,72542
2026-06-01 00:00:00+05:30,589.85,599.0,570.1,575.6,134149
2026-06-02 00:00:00+05:30,571.0,585.75,567.0,584.15,58296
2026-06-03 00:00:00+05:30,589.0,594.05,580.35,592.3,60827
2026-06-04 00:00:00+05:30,572.3,633.45,572.3,621.35,313085
2026-06-05 00:00:00+05:30,624.45,630.55,607.6,615.65,73506
