Date,Open,High,Low,Close,Volume
2024-10-09 00:00:00+05:30,2.34,2.37,2.27,2.29,81814606
2024-10-10 00:00:00+05:30,2.32,2.32,2.23,2.25,60471395
2024-10-11 00:00:00+05:30,2.27,2.36,2.22,2.36,107792194
2024-10-14 00:00:00+05:30,2.4,2.41,2.3,2.32,69609628
2024-10-15 00:00:00+05:30,2.32,2.33,2.27,2.3,46064846
2024-10-16 00:00:00+05:30,2.3,2.31,2.26,2.26,40398075
2024-10-17 00:00:00+05:30,2.28,2.31,2.23,2.24,61501075
2024-10-18 00:00:00+05:30,2.24,2.25,2.21,2.22,44696063
2024-10-21 00:00:00+05:30,2.24,2.25,2.14,2.15,61897961
2024-10-22 00:00:00+05:30,2.09,2.16,2.04,2.04,125393754
2024-10-23 00:00:00+05:30,1.98,2.05,1.93,1.99,213339493
2024-10-24 00:00:00+05:30,2.0,2.08,1.98,2.08,79197993
2024-10-25 00:00:00+05:30,2.1,2.11,1.97,1.97,135387656
2024-10-28 00:00:00+05:30,1.96,1.98,1.88,1.95,156303794
2024-10-29 00:00:00+05:30,1.96,1.96,1.86,1.9,73764760
2024-10-30 00:00:00+05:30,1.87,1.99,1.85,1.99,60350377
2024-10-31 00:00:00+05:30,2.01,2.08,2.0,2.08,30624019
2024-11-01 00:00:00+05:30,2.17,2.18,2.15,2.18,11993523
2024-11-04 00:00:00+05:30,2.25,2.25,2.08,2.11,118763708
2024-11-05 00:00:00+05:30,2.14,2.21,2.07,2.2,145553359
2024-11-06 00:00:00+05:30,2.21,2.29,2.14,2.26,77194586
2024-11-07 00:00:00+05:30,2.28,2.32,2.22,2.23,73655846
2024-11-08 00:00:00+05:30,2.25,2.27,2.17,2.18,45268845
2024-11-11 00:00:00+05:30,2.2,2.24,2.12,2.13,53138184
2024-11-12 00:00:00+05:30,2.13,2.18,2.1,2.11,52527622
2024-11-13 00:00:00+05:30,2.08,2.13,2.01,2.02,71385173
2024-11-14 00:00:00+05:30,2.02,2.07,2.0,2.01,55028655
2024-11-18 00:00:00+05:30,2.04,2.11,1.96,2.09,143711520
2024-11-19 00:00:00+05:30,2.11,2.19,2.04,2.05,64676650
2024-11-21 00:00:00+05:30,2.04,2.09,2.0,2.01,42328849
2024-11-22 00:00:00+05:30,2.02,2.05,2.0,2.02,41110620
2024-11-25 00:00:00+05:30,2.08,2.08,1.99,2.01,47252862
2024-11-26 00:00:00+05:30,2.01,2.11,1.99,2.07,85435102
2024-11-27 00:00:00+05:30,2.1,2.11,2.05,2.08,43319562
2024-11-28 00:00:00+05:30,2.1,2.18,2.07,2.11,76855578
2024-11-29 00:00:00+05:30,2.13,2.13,2.08,2.1,36597167
2024-12-02 00:00:00+05:30,2.12,2.12,2.07,2.07,45657747
2024-12-03 00:00:00+05:30,2.09,2.16,2.08,2.13,52571978
2024-12-04 00:00:00+05:30,2.16,2.16,2.09,2.11,47877445
2024-12-05 00:00:00+05:30,2.14,2.14,2.09,2.11,29305293
2024-12-06 00:00:00+05:30,2.13,2.32,2.11,2.32,162070610
2024-12-09 00:00:00+05:30,2.38,2.49,2.25,2.32,194891571
2024-12-10 00:00:00+05:30,2.32,2.33,2.21,2.23,53528677
2024-12-11 00:00:00+05:30,2.23,2.29,2.2,2.23,82451934
2024-12-12 00:00:00+05:30,2.24,2.25,2.17,2.19,44141095
2024-12-13 00:00:00+05:30,2.19,2.23,2.11,2.21,65708319
2024-12-16 00:00:00+05:30,2.23,2.25,2.18,2.19,49898778
2024-12-17 00:00:00+05:30,2.19,2.2,2.13,2.14,56324630
2024-12-18 00:00:00+05:30,2.15,2.16,2.07,2.09,54377924
2024-12-19 00:00:00+05:30,2.01,2.13,2.01,2.08,60448541
2024-12-20 00:00:00+05:30,2.11,2.15,2.04,2.05,61961629
2024-12-23 00:00:00+05:30,2.09,2.09,2.03,2.06,56684280
2024-12-24 00:00:00+05:30,2.08,2.08,2.03,2.03,36155239
2024-12-26 00:00:00+05:30,2.04,2.06,2.01,2.03,27819362
2024-12-27 00:00:00+05:30,2.04,2.05,2.02,2.02,20675321
2024-12-30 00:00:00+05:30,2.04,2.04,1.98,2.0,42646356
2024-12-31 00:00:00+05:30,2.01,2.08,1.98,2.05,52131062
2025-01-01 00:00:00+05:30,2.07,2.11,1.96,2.02,76105981
2025-01-02 00:00:00+05:30,2.03,2.04,2.01,2.02,25458321
2025-01-03 00:00:00+05:30,2.02,2.05,2.02,2.03,47085454
2025-01-06 00:00:00+05:30,2.04,2.05,1.96,1.97,63879231
2025-01-07 00:00:00+05:30,1.97,2.01,1.96,1.98,30204941
2025-01-08 00:00:00+05:30,1.98,1.99,1.92,1.94,47270582
2025-01-09 00:00:00+05:30,1.96,1.99,1.93,1.94,30359002
2025-01-10 00:00:00+05:30,1.94,1.94,1.87,1.89,43775637
2025-01-13 00:00:00+05:30,1.87,1.92,1.78,1.79,92512314
2025-01-14 00:00:00+05:30,1.8,1.96,1.79,1.95,100494159
2025-01-15 00:00:00+05:30,1.95,1.97,1.88,1.9,69548407
2025-01-16 00:00:00+05:30,1.91,1.94,1.88,1.89,34145158
2025-01-17 00:00:00+05:30,1.9,1.92,1.88,1.89,40941617
2025-01-20 00:00:00+05:30,1.92,1.99,1.89,1.97,56766078
2025-01-21 00:00:00+05:30,1.99,2.0,1.91,1.91,51488351
2025-01-22 00:00:00+05:30,1.93,1.93,1.86,1.9,30719077
2025-01-23 00:00:00+05:30,1.9,1.92,1.88,1.89,27148465
2025-01-24 00:00:00+05:30,1.9,1.93,1.87,1.87,20794848
2025-01-27 00:00:00+05:30,1.87,1.87,1.8,1.81,33088069
2025-01-28 00:00:00+05:30,1.82,1.84,1.74,1.79,46814784
2025-01-29 00:00:00+05:30,1.81,1.86,1.8,1.82,41925296
2025-01-30 00:00:00+05:30,1.84,1.85,1.8,1.81,34100292
2025-01-31 00:00:00+05:30,1.84,1.88,1.81,1.86,38424824
2025-02-01 00:00:00+05:30,1.88,1.9,1.81,1.86,34853625
2025-02-03 00:00:00+05:30,1.86,1.87,1.81,1.84,29941932
2025-02-04 00:00:00+05:30,1.85,1.88,1.83,1.85,33597857
2025-02-05 00:00:00+05:30,1.86,1.93,1.84,1.88,71584063
2025-02-06 00:00:00+05:30,1.89,1.89,1.83,1.83,29404527
2025-02-07 00:00:00+05:30,1.83,1.85,1.81,1.82,17755975
2025-02-10 00:00:00+05:30,1.83,1.83,1.77,1.78,29585876
2025-02-11 00:00:00+05:30,1.79,1.79,1.71,1.73,40230334
2025-02-12 00:00:00+05:30,1.72,1.77,1.62,1.72,101284143
2025-02-13 00:00:00+05:30,1.71,1.76,1.68,1.69,79497989
2025-02-14 00:00:00+05:30,1.7,1.71,1.61,1.63,48896234
2025-02-17 00:00:00+05:30,1.63,1.66,1.56,1.59,56373912
2025-02-18 00:00:00+05:30,1.6,1.6,1.51,1.53,41339677
2025-02-19 00:00:00+05:30,1.54,1.67,1.5,1.65,58679842
2025-02-20 00:00:00+05:30,1.65,1.67,1.62,1.62,36178355
2025-02-21 00:00:00+05:30,1.63,1.73,1.62,1.64,64942466
2025-02-24 00:00:00+05:30,1.64,1.65,1.6,1.6,27382266
2025-02-25 00:00:00+05:30,1.62,1.66,1.59,1.6,34422143
2025-02-27 00:00:00+05:30,1.61,1.62,1.55,1.55,31219831
2025-02-28 00:00:00+05:30,1.54,1.54,1.46,1.48,67787436
2025-03-03 00:00:00+05:30,1.5,1.53,1.4,1.44,69894370
2025-03-04 00:00:00+05:30,1.43,1.51,1.41,1.47,50039228
2025-03-05 00:00:00+05:30,1.49,1.65,1.48,1.58,58216772
2025-03-06 00:00:00+05:30,1.64,1.67,1.58,1.59,65717316
2025-03-07 00:00:00+05:30,1.6,1.63,1.58,1.59,48459289
2025-03-10 00:00:00+05:30,1.61,1.61,1.55,1.55,26597931
2025-03-11 00:00:00+05:30,1.54,1.6,1.5,1.56,77955560
2025-03-12 00:00:00+05:30,1.57,1.59,1.48,1.49,57057126
2025-03-13 00:00:00+05:30,1.49,1.52,1.49,1.5,19372447
2025-03-17 00:00:00+05:30,1.5,1.52,1.47,1.48,106297173
2025-03-18 00:00:00+05:30,1.49,1.51,1.45,1.48,59360056
2025-03-19 00:00:00+05:30,1.48,1.57,1.48,1.53,75207338
2025-03-20 00:00:00+05:30,1.57,1.57,1.5,1.5,53573694
2025-03-21 00:00:00+05:30,1.52,1.59,1.5,1.52,105039468
2025-03-24 00:00:00+05:30,1.55,1.56,1.52,1.52,51252885
2025-03-25 00:00:00+05:30,1.54,1.54,1.46,1.49,72813599
2025-03-26 00:00:00+05:30,1.49,1.51,1.44,1.44,55269283
2025-03-27 00:00:00+05:30,1.45,1.46,1.4,1.42,69351585
2025-03-28 00:00:00+05:30,1.44,1.46,1.4,1.4,59077394
2025-04-01 00:00:00+05:30,1.41,1.53,1.4,1.5,88628652
2025-04-02 00:00:00+05:30,1.52,1.52,1.45,1.48,42448971
2025-04-03 00:00:00+05:30,1.49,1.54,1.46,1.52,68908405
2025-04-04 00:00:00+05:30,1.52,1.53,1.46,1.47,56503978
2025-04-07 00:00:00+05:30,1.38,1.49,1.34,1.46,82150791
2025-04-08 00:00:00+05:30,1.48,1.53,1.46,1.49,56971906
2025-04-09 00:00:00+05:30,1.49,1.5,1.46,1.48,27911430
2025-04-11 00:00:00+05:30,1.5,1.77,1.48,1.49,123456004
2025-04-15 00:00:00+05:30,1.5,1.51,1.47,1.47,39126119
2025-04-16 00:00:00+05:30,1.48,1.51,1.46,1.49,61854985
2025-04-17 00:00:00+05:30,1.49,1.51,1.47,1.49,58222282
2025-04-21 00:00:00+05:30,1.49,1.54,1.48,1.5,71192512
2025-04-22 00:00:00+05:30,1.52,1.54,1.5,1.52,82655297
2025-04-23 00:00:00+05:30,1.53,1.54,1.48,1.5,65096017
2025-04-24 00:00:00+05:30,1.51,1.67,1.5,1.6,177924129
2025-04-25 00:00:00+05:30,1.64,1.65,1.5,1.51,86764862
2025-04-28 00:00:00+05:30,1.51,1.55,1.48,1.48,92692904
2025-04-29 00:00:00+05:30,1.49,1.52,1.48,1.48,35107891
2025-04-30 00:00:00+05:30,1.48,1.48,1.43,1.44,41129091
2025-05-02 00:00:00+05:30,1.44,1.46,1.43,1.44,46600519
2025-05-05 00:00:00+05:30,1.45,1.46,1.42,1.44,33100327
2025-05-06 00:00:00+05:30,1.44,1.44,1.36,1.37,60478716
2025-05-07 00:00:00+05:30,1.35,1.4,1.34,1.39,61980913
2025-05-08 00:00:00+05:30,1.4,1.43,1.36,1.36,60000875
2025-05-09 00:00:00+05:30,1.33,1.39,1.28,1.35,72850753
2025-05-12 00:00:00+05:30,1.42,1.47,1.4,1.44,80406272
2025-05-13 00:00:00+05:30,1.45,1.46,1.42,1.44,44184427
2025-05-14 00:00:00+05:30,1.45,1.48,1.45,1.47,43320204
2025-05-15 00:00:00+05:30,1.48,1.52,1.46,1.48,58596691
2025-05-16 00:00:00+05:30,1.5,1.51,1.48,1.49,46567198
2025-05-19 00:00:00+05:30,1.5,1.59,1.49,1.53,105677793
2025-05-20 00:00:00+05:30,1.55,1.55,1.48,1.48,49045865
2025-05-21 00:00:00+05:30,1.48,1.5,1.46,1.47,44265891
2025-05-22 00:00:00+05:30,1.47,1.49,1.46,1.47,24648487
2025-05-23 00:00:00+05:30,1.47,1.52,1.47,1.48,51658910
2025-05-26 00:00:00+05:30,1.5,1.52,1.46,1.47,65803853
2025-05-27 00:00:00+05:30,1.47,1.51,1.46,1.49,43769040
2025-05-28 00:00:00+05:30,1.49,1.57,1.49,1.53,95768318
2025-05-29 00:00:00+05:30,1.54,1.56,1.5,1.51,50544098
2025-05-30 00:00:00+05:30,1.52,1.52,1.49,1.49,31468296
2025-06-02 00:00:00+05:30,1.49,1.55,1.48,1.5,52505204
2025-06-03 00:00:00+05:30,1.5,1.56,1.5,1.5,52434456
2025-06-04 00:00:00+05:30,1.5,1.51,1.48,1.5,28989991
2025-06-05 00:00:00+05:30,1.51,1.53,1.49,1.5,31931264
2025-06-06 00:00:00+05:30,1.51,1.51,1.49,1.49,26472690
2025-06-09 00:00:00+05:30,1.51,1.55,1.5,1.52,51747756
2025-06-10 00:00:00+05:30,1.53,1.54,1.5,1.51,28590747
2025-06-11 00:00:00+05:30,1.51,1.81,1.51,1.81,491104651
2025-06-12 00:00:00+05:30,1.9,2.17,1.82,2.05,1207510174
2025-06-13 00:00:00+05:30,1.98,2.03,1.82,1.87,425699719
2025-06-16 00:00:00+05:30,1.9,1.93,1.71,1.86,301427776
2025-06-17 00:00:00+05:30,1.86,1.97,1.8,1.81,203530727
2025-06-18 00:00:00+05:30,1.81,1.87,1.77,1.78,144193488
2025-06-19 00:00:00+05:30,1.79,1.82,1.7,1.71,136588784
2025-06-20 00:00:00+05:30,1.71,1.73,1.64,1.68,108319295
2025-06-23 00:00:00+05:30,1.68,1.8,1.63,1.69,155628000
2025-06-24 00:00:00+05:30,1.75,1.78,1.7,1.71,108544512
2025-06-25 00:00:00+05:30,1.75,1.99,1.73,1.87,350830125
2025-06-26 00:00:00+05:30,1.92,1.94,1.84,1.86,162569948
2025-06-27 00:00:00+05:30,1.87,1.88,1.81,1.81,90044484
2025-06-30 00:00:00+05:30,1.83,1.91,1.8,1.81,185165933
2025-07-01 00:00:00+05:30,1.83,1.86,1.79,1.81,129444015
2025-07-02 00:00:00+05:30,1.83,1.85,1.79,1.81,100816165
2025-07-03 00:00:00+05:30,1.83,1.85,1.77,1.83,145202212
2025-07-04 00:00:00+05:30,1.83,1.84,1.8,1.8,48574234
2025-07-07 00:00:00+05:30,1.8,1.83,1.76,1.77,108659969
2025-07-08 00:00:00+05:30,1.77,1.8,1.73,1.75,106559511
2025-07-09 00:00:00+05:30,1.77,1.79,1.73,1.74,83682801
2025-07-10 00:00:00+05:30,1.75,1.78,1.73,1.74,81135166
2025-07-11 00:00:00+05:30,1.74,1.87,1.73,1.75,141906776
2025-07-14 00:00:00+05:30,1.76,1.77,1.72,1.72,75515465
2025-07-15 00:00:00+05:30,1.73,1.75,1.7,1.71,78253813
2025-07-16 00:00:00+05:30,1.71,1.76,1.71,1.73,103164843
2025-07-17 00:00:00+05:30,1.74,1.77,1.72,1.75,105734997
2025-07-18 00:00:00+05:30,1.76,1.78,1.7,1.71,113334072
2025-07-21 00:00:00+05:30,1.72,1.73,1.66,1.67,85990251
2025-07-22 00:00:00+05:30,1.68,1.69,1.61,1.61,78606914
2025-07-23 00:00:00+05:30,1.63,1.64,1.57,1.62,85918527
2025-07-24 00:00:00+05:30,1.64,1.66,1.6,1.61,47035415
2025-07-25 00:00:00+05:30,1.61,1.62,1.58,1.6,44463659
2025-07-28 00:00:00+05:30,1.59,1.6,1.54,1.55,57433463
2025-07-29 00:00:00+05:30,1.55,1.62,1.54,1.59,71216015
2025-07-30 00:00:00+05:30,1.59,1.6,1.56,1.56,34306399
2025-07-31 00:00:00+05:30,1.55,1.56,1.51,1.54,50931644
2025-08-01 00:00:00+05:30,1.54,1.58,1.52,1.52,80351114
2025-08-04 00:00:00+05:30,1.53,1.55,1.51,1.53,31209549
2025-08-05 00:00:00+05:30,1.54,1.57,1.52,1.54,56397364
2025-08-06 00:00:00+05:30,1.55,1.55,1.52,1.53,22170581
2025-08-07 00:00:00+05:30,1.52,1.53,1.5,1.51,23501245
2025-08-08 00:00:00+05:30,1.51,1.52,1.47,1.49,31682405
2025-08-11 00:00:00+05:30,1.49,1.51,1.48,1.49,19409498
2025-08-12 00:00:00+05:30,1.49,1.5,1.48,1.48,14471969
2025-08-13 00:00:00+05:30,1.48,1.49,1.44,1.45,42184491
2025-08-14 00:00:00+05:30,1.45,1.47,1.44,1.45,21562171
2025-08-18 00:00:00+05:30,1.46,1.54,1.46,1.51,49359832
2025-08-19 00:00:00+05:30,1.52,1.55,1.5,1.51,56086014
2025-08-20 00:00:00+05:30,1.51,1.55,1.49,1.53,58197396
2025-08-21 00:00:00+05:30,1.54,1.63,1.53,1.54,96936672
2025-08-22 00:00:00+05:30,1.54,1.54,1.53,1.53,21528434
2025-08-25 00:00:00+05:30,1.53,1.54,1.51,1.51,18420362
2025-08-26 00:00:00+05:30,1.51,1.52,1.49,1.5,26246273
2025-08-28 00:00:00+05:30,1.5,1.5,1.48,1.48,18846372
2025-08-29 00:00:00+05:30,1.48,1.5,1.48,1.48,16263819
2025-09-01 00:00:00+05:30,1.48,1.49,1.47,1.48,23600089
2025-09-02 00:00:00+05:30,1.48,1.53,1.48,1.48,46832617
2025-09-03 00:00:00+05:30,1.49,1.52,1.48,1.5,34184416
2025-09-04 00:00:00+05:30,1.52,1.53,1.49,1.49,47998365
2025-09-05 00:00:00+05:30,1.5,1.57,1.49,1.53,75613484
2025-09-08 00:00:00+05:30,1.53,1.56,1.52,1.52,51790579
2025-09-09 00:00:00+05:30,1.53,1.53,1.5,1.51,30644844
2025-09-10 00:00:00+05:30,1.51,1.53,1.5,1.5,38842025
2025-09-11 00:00:00+05:30,1.5,1.54,1.49,1.49,46975497
2025-09-12 00:00:00+05:30,1.49,1.51,1.48,1.5,37860251
2025-09-15 00:00:00+05:30,1.5,1.52,1.5,1.51,23063761
2025-09-16 00:00:00+05:30,1.51,1.58,1.51,1.52,94624107
2025-09-17 00:00:00+05:30,1.53,1.56,1.52,1.53,56638870
2025-09-18 00:00:00+05:30,1.54,1.66,1.54,1.61,259705638
2025-09-19 00:00:00+05:30,1.62,1.64,1.56,1.57,82425950
2025-09-22 00:00:00+05:30,1.57,1.57,1.51,1.52,63347174
2025-09-23 00:00:00+05:30,1.52,1.54,1.52,1.52,31861837
2025-09-24 00:00:00+05:30,1.52,1.53,1.51,1.51,20721018
2025-09-25 00:00:00+05:30,1.51,1.6,1.5,1.54,59654066
2025-09-26 00:00:00+05:30,1.55,1.57,1.5,1.5,38099148
2025-09-29 00:00:00+05:30,1.5,1.51,1.49,1.49,26866723
2025-09-30 00:00:00+05:30,1.5,1.53,1.49,1.5,28519663
2025-10-01 00:00:00+05:30,1.51,1.53,1.49,1.51,36202958
2025-10-03 00:00:00+05:30,1.51,1.53,1.5,1.5,33170756
2025-10-06 00:00:00+05:30,1.51,1.52,1.49,1.49,33927587
2025-10-07 00:00:00+05:30,1.5,1.51,1.48,1.48,40052006
2025-10-08 00:00:00+05:30,1.48,1.5,1.48,1.48,27334823
2025-10-09 00:00:00+05:30,1.48,1.49,1.47,1.48,31061051
2025-10-10 00:00:00+05:30,1.48,1.52,1.47,1.5,41908025
2025-10-13 00:00:00+05:30,1.5,1.5,1.47,1.47,30305863
2025-10-14 00:00:00+05:30,1.48,1.48,1.41,1.44,49583950
2025-10-15 00:00:00+05:30,1.44,1.47,1.44,1.45,21189483
2025-10-16 00:00:00+05:30,1.45,1.47,1.45,1.46,17841752
2025-10-17 00:00:00+05:30,1.46,1.47,1.45,1.45,20181016
2025-10-20 00:00:00+05:30,1.45,1.49,1.45,1.46,32209386
2025-10-21 00:00:00+05:30,1.47,1.48,1.46,1.47,7742124
2025-10-23 00:00:00+05:30,1.47,1.49,1.47,1.48,59808559
2025-10-24 00:00:00+05:30,1.48,1.49,1.47,1.47,13479069
2025-10-27 00:00:00+05:30,1.47,1.49,1.46,1.46,27201871
2025-10-28 00:00:00+05:30,1.46,1.47,1.44,1.45,35618998
2025-10-29 00:00:00+05:30,1.45,1.52,1.45,1.48,63823063
2025-10-30 00:00:00+05:30,1.47,1.48,1.45,1.45,29541462
2025-10-31 00:00:00+05:30,1.46,1.47,1.43,1.45,39802228
2025-11-03 00:00:00+05:30,1.45,1.46,1.45,1.45,15023274
2025-11-04 00:00:00+05:30,1.45,1.46,1.44,1.44,17441670
2025-11-06 00:00:00+05:30,1.44,1.45,1.41,1.42,38104795
2025-11-07 00:00:00+05:30,1.42,1.43,1.39,1.42,41643931
2025-11-10 00:00:00+05:30,1.42,1.43,1.41,1.41,22585290
2025-11-11 00:00:00+05:30,1.42,1.42,1.39,1.39,34809986
2025-11-12 00:00:00+05:30,1.39,1.43,1.39,1.42,31509963
2025-11-13 00:00:00+05:30,1.42,1.45,1.41,1.41,30128886
2025-11-14 00:00:00+05:30,1.42,1.43,1.4,1.4,27118130
2025-11-17 00:00:00+05:30,1.41,1.41,1.39,1.39,20105721
2025-11-18 00:00:00+05:30,1.39,1.4,1.38,1.38,26124633
2025-11-19 00:00:00+05:30,1.39,1.39,1.38,1.38,14117869
2025-11-20 00:00:00+05:30,1.38,1.4,1.35,1.36,37956566
2025-11-21 00:00:00+05:30,1.36,1.37,1.34,1.34,26353380
2025-11-24 00:00:00+05:30,1.34,1.35,1.3,1.3,34014470
2025-11-25 00:00:00+05:30,1.31,1.36,1.31,1.33,34432040
2025-11-26 00:00:00+05:30,1.33,1.38,1.33,1.35,55483797
2025-11-27 00:00:00+05:30,1.35,1.4,1.35,1.36,27002147
2025-11-28 00:00:00+05:30,1.36,1.37,1.34,1.34,16266720
2025-12-01 00:00:00+05:30,1.34,1.35,1.32,1.32,24728945
2025-12-02 00:00:00+05:30,1.33,1.37,1.32,1.32,33980253
2025-12-03 00:00:00+05:30,1.32,1.33,1.3,1.3,35732563
2025-12-04 00:00:00+05:30,1.3,1.33,1.3,1.3,28306886
2025-12-05 00:00:00+05:30,1.3,1.31,1.28,1.29,28396533
2025-12-08 00:00:00+05:30,1.29,1.3,1.24,1.25,38755029
2025-12-09 00:00:00+05:30,1.25,1.31,1.24,1.29,54146086
2025-12-10 00:00:00+05:30,1.29,1.32,1.29,1.29,28886773
2025-12-11 00:00:00+05:30,1.29,1.3,1.26,1.27,22769453
2025-12-12 00:00:00+05:30,1.28,1.29,1.27,1.27,26534388
2025-12-15 00:00:00+05:30,1.27,1.28,1.26,1.26,14738434
2025-12-16 00:00:00+05:30,1.26,1.27,1.25,1.26,24623250
2025-12-17 00:00:00+05:30,1.26,1.27,1.25,1.25,13306391
2025-12-18 00:00:00+05:30,1.25,1.26,1.19,1.21,94659520
2025-12-19 00:00:00+05:30,1.21,1.22,1.19,1.19,51802504
2025-12-22 00:00:00+05:30,1.2,1.42,1.18,1.24,121144938
2025-12-23 00:00:00+05:30,1.25,1.27,1.22,1.23,48433009
2025-12-24 00:00:00+05:30,1.23,1.25,1.21,1.22,27756714
2025-12-26 00:00:00+05:30,1.22,1.22,1.19,1.2,46965784
2025-12-29 00:00:00+05:30,1.2,1.21,1.18,1.18,41598288
2025-12-30 00:00:00+05:30,1.18,1.19,1.14,1.14,64039878
2025-12-31 00:00:00+05:30,1.14,1.18,1.14,1.16,42740487
2026-01-01 00:00:00+05:30,1.17,1.24,1.16,1.21,40668631
2026-01-02 00:00:00+05:30,1.24,1.26,1.23,1.24,32465711
2026-01-05 00:00:00+05:30,1.24,1.26,1.22,1.22,32996352
2026-01-06 00:00:00+05:30,1.22,1.23,1.2,1.2,25059269
2026-01-07 00:00:00+05:30,1.2,1.21,1.19,1.19,15300422
2026-01-08 00:00:00+05:30,1.19,1.19,1.17,1.17,23556512
2026-01-09 00:00:00+05:30,1.17,1.2,1.16,1.17,37013055
2026-01-12 00:00:00+05:30,1.17,1.17,1.13,1.15,43185659
2026-01-13 00:00:00+05:30,1.16,1.18,1.14,1.15,31013177
2026-01-14 00:00:00+05:30,1.15,1.16,1.14,1.15,22239675
2026-01-16 00:00:00+05:30,1.15,1.16,1.13,1.13,36109280
2026-01-19 00:00:00+05:30,1.13,1.13,1.06,1.07,83265423
2026-01-20 00:00:00+05:30,1.08,1.1,1.03,1.03,57102483
2026-01-21 00:00:00+05:30,1.03,1.07,1.0,1.04,74996324
2026-01-22 00:00:00+05:30,1.05,1.1,1.02,1.03,50551723
2026-01-23 00:00:00+05:30,1.03,1.03,1.01,1.02,44724918
2026-01-27 00:00:00+05:30,1.02,1.03,0.98,0.99,72051242
2026-01-28 00:00:00+05:30,1.0,1.04,0.99,1.0,60341590
2026-01-29 00:00:00+05:30,1.01,1.04,0.99,1.0,50356739
2026-01-30 00:00:00+05:30,1.0,1.04,0.99,1.0,58124566
2026-02-01 00:00:00+05:30,1.02,1.07,1.0,1.01,56064123
2026-02-02 00:00:00+05:30,1.01,1.03,0.98,1.0,44497459
2026-02-03 00:00:00+05:30,1.03,1.05,1.01,1.01,50378664
2026-02-04 00:00:00+05:30,1.02,1.21,1.01,1.2,486812569
2026-02-05 00:00:00+05:30,1.2,1.2,1.11,1.12,99821981
2026-02-06 00:00:00+05:30,1.1,1.16,1.09,1.13,68332394
2026-02-09 00:00:00+05:30,1.14,1.18,1.12,1.12,89530419
2026-02-10 00:00:00+05:30,1.12,1.16,1.12,1.13,42757495
2026-02-11 00:00:00+05:30,1.15,1.26,1.15,1.24,178218536
2026-02-12 00:00:00+05:30,1.26,1.32,1.19,1.28,119382855
2026-02-13 00:00:00+05:30,1.28,1.32,1.24,1.29,102074772
2026-02-16 00:00:00+05:30,1.29,1.32,1.24,1.24,58351259
2026-02-17 00:00:00+05:30,1.24,1.26,1.22,1.22,45102818
2026-02-18 00:00:00+05:30,1.22,1.25,1.21,1.22,33347260
2026-02-19 00:00:00+05:30,1.23,1.23,1.14,1.14,74260778
2026-02-20 00:00:00+05:30,1.15,1.18,1.15,1.17,36742157
2026-02-23 00:00:00+05:30,1.17,1.18,1.13,1.13,31629782
2026-02-24 00:00:00+05:30,1.13,1.17,1.1,1.15,48402831
2026-02-25 00:00:00+05:30,1.15,1.17,1.11,1.12,29798130
2026-02-26 00:00:00+05:30,1.12,1.12,1.07,1.08,40388413
2026-02-27 00:00:00+05:30,1.08,1.13,1.07,1.1,42950309
2026-03-02 00:00:00+05:30,1.06,1.15,1.03,1.13,116218888
2026-03-04 00:00:00+05:30,1.1,1.13,1.09,1.09,30980829
2026-03-05 00:00:00+05:30,1.1,1.12,1.09,1.09,25816343
2026-03-06 00:00:00+05:30,1.1,1.12,1.09,1.1,19789334
2026-03-09 00:00:00+05:30,1.08,1.1,1.06,1.08,23292963
2026-03-10 00:00:00+05:30,1.09,1.11,1.08,1.08,24140717
2026-03-11 00:00:00+05:30,1.09,1.11,1.09,1.09,27133328
2026-03-12 00:00:00+05:30,1.09,1.1,1.08,1.08,22248315
2026-03-13 00:00:00+05:30,1.08,1.1,1.03,1.05,42016934
2026-03-16 00:00:00+05:30,1.05,1.07,1.01,1.03,43065528
2026-03-17 00:00:00+05:30,1.03,1.06,1.01,1.02,40516344
2026-03-18 00:00:00+05:30,1.03,1.08,1.02,1.05,54580483
2026-03-19 00:00:00+05:30,1.03,1.05,1.03,1.03,25050258
2026-03-20 00:00:00+05:30,1.03,1.06,1.02,1.03,27334119
2026-03-23 00:00:00+05:30,1.03,1.03,0.99,0.99,53710020
2026-03-24 00:00:00+05:30,1.02,1.04,0.99,1.02,51889384
2026-03-25 00:00:00+05:30,1.04,1.05,1.02,1.02,38964657
2026-03-27 00:00:00+05:30,1.02,1.03,0.99,0.99,65612312
2026-03-30 00:00:00+05:30,1.0,1.01,0.96,0.97,58945180
2026-04-01 00:00:00+05:30,0.99,1.05,0.99,1.03,69134221
2026-04-02 00:00:00+05:30,1.02,1.06,1.0,1.04,61965470
2026-04-06 00:00:00+05:30,1.04,1.11,1.03,1.07,79199583
2026-04-07 00:00:00+05:30,1.07,1.11,1.05,1.08,48943162
2026-04-08 00:00:00+05:30,1.11,1.29,1.11,1.25,225844126
2026-04-09 00:00:00+05:30,1.26,1.29,1.19,1.2,78473395
2026-04-10 00:00:00+05:30,1.2,1.25,1.2,1.2,65848498
2026-04-13 00:00:00+05:30,1.19,1.21,1.16,1.19,52261435
2026-04-15 00:00:00+05:30,1.2,1.27,1.2,1.23,63657801
2026-04-16 00:00:00+05:30,1.25,1.26,1.22,1.24,39903523
2026-04-17 00:00:00+05:30,1.25,1.3,1.24,1.26,78511479
