Date,Open,High,Low,Close,Volume
2024-12-31 00:00:00+05:30,1473.05,1493.35,1473.05,1481.95,43346
2025-01-01 00:00:00+05:30,1489.4,1513.0,1480.0,1495.1,28491
2025-01-02 00:00:00+05:30,1509.6,1562.6,1509.6,1547.55,63501
2025-01-03 00:00:00+05:30,1552.2,1569.9,1524.1,1530.1,25932
2025-01-06 00:00:00+05:30,1531.15,1540.65,1485.0,1499.05,57957
2025-01-07 00:00:00+05:30,1499.4,1520.7,1475.05,1499.3,30231
2025-01-08 00:00:00+05:30,1499.3,1513.3,1474.7,1483.25,31448
2025-01-09 00:00:00+05:30,1497.0,1505.0,1456.5,1472.75,40217
2025-01-10 00:00:00+05:30,1480.5,1487.05,1420.0,1456.05,37697
2025-01-13 00:00:00+05:30,1435.0,1451.05,1382.5,1403.25,64872
2025-01-14 00:00:00+05:30,1392.0,1447.2,1392.0,1437.85,31933
2025-01-15 00:00:00+05:30,1435.0,1455.95,1401.0,1416.1,42264
2025-01-16 00:00:00+05:30,1420.0,1449.95,1411.1,1421.95,32828
2025-01-17 00:00:00+05:30,1419.65,1434.0,1400.0,1413.6,23162
2025-01-20 00:00:00+05:30,1430.0,1439.1,1401.0,1432.9,20513
2025-01-21 00:00:00+05:30,1431.6,1446.6,1402.0,1411.3,27966
2025-01-22 00:00:00+05:30,1401.0,1408.35,1360.05,1388.2,49123
2025-01-23 00:00:00+05:30,1385.4,1427.5,1381.15,1420.8,35460
2025-01-24 00:00:00+05:30,1410.15,1425.0,1380.1,1383.7,32098
2025-01-27 00:00:00+05:30,1391.65,1397.95,1322.0,1329.7,75931
2025-01-28 00:00:00+05:30,1326.0,1334.0,1263.1,1306.0,68460
2025-01-29 00:00:00+05:30,1286.5,1369.55,1286.5,1361.3,22712
2025-01-30 00:00:00+05:30,1361.0,1372.75,1333.8,1348.6,25260
2025-01-31 00:00:00+05:30,1350.0,1407.55,1340.65,1399.25,22324
2025-02-01 00:00:00+05:30,1389.9,1428.65,1373.05,1414.4,18714
2025-02-03 00:00:00+05:30,1414.05,1429.95,1376.15,1418.8,29154
2025-02-04 00:00:00+05:30,1413.85,1449.0,1403.2,1441.45,37591
2025-02-05 00:00:00+05:30,1431.0,1472.8,1431.0,1468.15,16611
2025-02-06 00:00:00+05:30,1459.3,1498.0,1459.3,1470.8,29483
2025-02-07 00:00:00+05:30,1467.0,1475.7,1438.5,1449.5,14136
2025-02-10 00:00:00+05:30,1450.0,1456.75,1417.2,1434.05,26854
2025-02-11 00:00:00+05:30,1439.8,1447.0,1350.5,1378.75,38931
2025-02-12 00:00:00+05:30,1378.45,1425.0,1312.0,1371.05,33272
2025-02-13 00:00:00+05:30,1371.05,1392.8,1326.0,1387.25,39654
2025-02-14 00:00:00+05:30,1385.2,1386.45,1344.0,1373.65,75154
2025-02-17 00:00:00+05:30,1370.0,1393.0,1335.0,1386.45,35044
2025-02-18 00:00:00+05:30,1385.0,1390.8,1346.0,1380.1,38451
2025-02-19 00:00:00+05:30,1380.1,1387.0,1365.25,1383.15,45859
2025-02-20 00:00:00+05:30,1378.9,1394.0,1371.4,1388.6,18057
2025-02-21 00:00:00+05:30,1384.3,1408.4,1362.4,1382.05,44650
2025-02-24 00:00:00+05:30,1368.2,1399.2,1354.85,1391.4,28709
2025-02-25 00:00:00+05:30,1384.25,1430.0,1382.0,1411.5,42548
2025-02-27 00:00:00+05:30,1406.0,1418.6,1372.5,1414.8,52200
2025-02-28 00:00:00+05:30,1391.7,1397.0,1351.35,1372.95,60438
2025-03-03 00:00:00+05:30,1379.85,1449.3,1331.25,1375.55,96653
2025-03-04 00:00:00+05:30,1363.0,1400.55,1341.0,1366.9,32929
2025-03-05 00:00:00+05:30,1362.0,1399.0,1362.0,1395.45,20103
2025-03-06 00:00:00+05:30,1394.8,1433.0,1394.75,1422.7,25017
2025-03-07 00:00:00+05:30,1426.0,1439.0,1410.05,1426.85,14960
2025-03-10 00:00:00+05:30,1429.1,1440.25,1365.2,1373.2,20721
2025-03-11 00:00:00+05:30,1360.7,1386.65,1336.15,1348.3,28576
2025-03-12 00:00:00+05:30,1354.0,1364.15,1335.0,1339.1,25934
2025-03-13 00:00:00+05:30,1339.25,1342.0,1318.15,1322.5,21637
2025-03-17 00:00:00+05:30,1322.5,1330.8,1301.0,1306.95,25423
2025-03-18 00:00:00+05:30,1309.7,1355.95,1307.05,1351.45,35453
2025-03-19 00:00:00+05:30,1350.0,1355.95,1324.15,1343.55,74643
2025-03-20 00:00:00+05:30,1344.65,1374.8,1313.55,1363.0,70623
2025-03-21 00:00:00+05:30,1369.8,1404.45,1355.9,1370.75,47144
2025-03-24 00:00:00+05:30,1377.65,1430.0,1372.55,1417.45,49603
2025-03-25 00:00:00+05:30,1424.85,1445.0,1390.05,1433.35,52561
2025-03-26 00:00:00+05:30,1439.45,1485.0,1423.55,1447.65,92187
2025-03-27 00:00:00+05:30,1450.0,1454.9,1423.15,1429.7,32346
2025-03-28 00:00:00+05:30,1436.85,1448.95,1405.0,1407.75,22356
2025-04-01 00:00:00+05:30,1407.75,1426.45,1390.0,1410.95,31775
2025-04-02 00:00:00+05:30,1407.0,1458.9,1395.0,1439.5,24416
2025-04-03 00:00:00+05:30,1443.1,1450.95,1403.1,1414.05,21745
2025-04-04 00:00:00+05:30,1418.85,1418.85,1352.6,1371.85,24600
2025-04-07 00:00:00+05:30,1341.0,1341.0,1255.1,1297.5,87135
2025-04-08 00:00:00+05:30,1300.0,1358.0,1300.0,1351.85,41483
2025-04-09 00:00:00+05:30,1357.0,1357.0,1298.85,1315.35,25586
2025-04-11 00:00:00+05:30,1345.0,1389.0,1341.7,1364.9,37821
2025-04-15 00:00:00+05:30,1402.9,1419.2,1371.2,1405.4,36285
2025-04-16 00:00:00+05:30,1419.6,1422.5,1398.4,1418.0,20370
2025-04-17 00:00:00+05:30,1415.0,1431.3,1405.1,1408.0,21798
2025-04-21 00:00:00+05:30,1430.0,1430.0,1394.0,1414.8,29491
2025-04-22 00:00:00+05:30,1429.7,1475.0,1412.1,1471.8,46204
2025-04-23 00:00:00+05:30,1478.0,1488.0,1443.0,1473.4,37547
2025-04-24 00:00:00+05:30,1489.8,1543.5,1473.4,1524.5,67110
2025-04-25 00:00:00+05:30,1529.0,1544.9,1479.6,1515.5,67361
2025-04-28 00:00:00+05:30,1516.9,1525.0,1488.5,1501.8,43115
2025-04-29 00:00:00+05:30,1499.0,1519.6,1473.0,1485.6,42250
2025-04-30 00:00:00+05:30,1492.9,1493.1,1432.0,1435.2,37019
2025-05-02 00:00:00+05:30,1437.9,1459.0,1429.9,1443.5,29134
2025-05-05 00:00:00+05:30,1443.5,1479.5,1437.8,1463.7,28752
2025-05-06 00:00:00+05:30,1479.9,1491.4,1439.7,1448.4,53210
2025-05-07 00:00:00+05:30,1430.4,1458.1,1418.5,1451.7,29094
2025-05-08 00:00:00+05:30,1450.0,1488.7,1440.0,1450.5,22061
2025-05-09 00:00:00+05:30,1400.0,1477.9,1380.5,1468.3,54675
2025-05-12 00:00:00+05:30,1470.7,1520.0,1470.7,1490.4,39196
2025-05-13 00:00:00+05:30,1497.8,1619.0,1482.1,1592.5,135249
2025-05-14 00:00:00+05:30,1624.5,1637.8,1592.0,1628.6,72553
2025-05-15 00:00:00+05:30,1629.0,1634.0,1613.6,1617.6,22908
2025-05-16 00:00:00+05:30,1617.6,1637.0,1601.1,1616.3,46355
2025-05-19 00:00:00+05:30,1618.9,1654.8,1609.0,1620.7,32028
2025-05-20 00:00:00+05:30,1620.7,1650.0,1585.5,1597.3,40775
2025-05-21 00:00:00+05:30,1601.1,1645.0,1590.0,1637.0,48039
2025-05-22 00:00:00+05:30,1629.0,1640.1,1611.0,1619.6,18007
2025-05-23 00:00:00+05:30,1635.0,1635.0,1580.0,1609.1,45468
2025-05-26 00:00:00+05:30,1609.5,1644.5,1600.6,1618.9,65170
2025-05-27 00:00:00+05:30,1634.8,1637.9,1602.0,1609.8,209891
2025-05-28 00:00:00+05:30,1618.3,1625.0,1591.1,1618.0,39463
2025-05-29 00:00:00+05:30,1630.0,1633.0,1595.3,1601.3,53843
2025-05-30 00:00:00+05:30,1609.4,1622.4,1580.0,1593.3,209822
2025-06-02 00:00:00+05:30,1641.9,1769.9,1641.9,1743.6,620045
2025-06-03 00:00:00+05:30,1760.0,1882.2,1738.1,1844.5,627342
2025-06-04 00:00:00+05:30,1843.0,1888.0,1835.0,1850.1,165120
2025-06-05 00:00:00+05:30,1853.3,1902.0,1853.3,1866.7,104763
2025-06-06 00:00:00+05:30,1871.0,1906.0,1865.1,1881.2,96532
2025-06-09 00:00:00+05:30,1899.8,1926.0,1878.5,1892.3,72702
2025-06-10 00:00:00+05:30,1900.0,1915.1,1877.0,1898.1,47064
2025-06-11 00:00:00+05:30,1898.2,1925.0,1870.3,1898.9,38311
2025-06-12 00:00:00+05:30,1881.6,1909.9,1874.4,1879.3,47410
2025-06-13 00:00:00+05:30,1830.0,1899.8,1822.3,1892.3,32440
2025-06-16 00:00:00+05:30,1890.0,1960.0,1860.1,1944.5,88065
2025-06-17 00:00:00+05:30,1950.0,1970.0,1905.2,1913.5,50768
2025-06-18 00:00:00+05:30,1930.0,1974.0,1913.6,1926.3,62199
2025-06-19 00:00:00+05:30,1928.0,1947.4,1892.2,1901.2,40954
2025-06-20 00:00:00+05:30,1881.3,1900.0,1871.2,1888.8,31552
2025-06-23 00:00:00+05:30,1863.0,1898.3,1835.2,1843.3,37475
2025-06-24 00:00:00+05:30,1865.0,1880.6,1837.9,1842.9,23933
2025-06-25 00:00:00+05:30,1851.9,1900.0,1851.3,1874.1,36665
2025-06-26 00:00:00+05:30,1877.9,1878.4,1811.0,1817.3,51091
2025-06-27 00:00:00+05:30,1834.0,1859.0,1814.5,1833.9,39459
2025-06-30 00:00:00+05:30,1843.1,1960.0,1834.6,1926.5,157160
2025-07-01 00:00:00+05:30,1954.0,1958.1,1901.5,1938.2,54864
2025-07-02 00:00:00+05:30,1947.9,1999.0,1893.6,1923.3,127425
2025-07-03 00:00:00+05:30,1933.0,1999.9,1920.5,1956.0,122895
2025-07-04 00:00:00+05:30,1965.8,1976.9,1936.4,1969.5,37464
2025-07-07 00:00:00+05:30,1969.6,1999.0,1946.0,1975.2,39968
2025-07-08 00:00:00+05:30,1975.3,1990.0,1905.3,1925.3,53485
2025-07-09 00:00:00+05:30,1930.9,1954.0,1921.1,1935.7,21983
2025-07-10 00:00:00+05:30,1940.7,1984.0,1905.1,1940.7,52975
2025-07-11 00:00:00+05:30,1939.0,1943.9,1890.1,1913.7,30263
2025-07-14 00:00:00+05:30,1913.7,1954.1,1890.0,1928.0,38754
2025-07-15 00:00:00+05:30,1946.3,1987.0,1942.1,1972.8,45061
2025-07-16 00:00:00+05:30,1978.8,2024.9,1941.0,1944.8,129018
2025-07-17 00:00:00+05:30,1960.4,2055.0,1945.5,2016.6,333455
2025-07-18 00:00:00+05:30,2016.7,2026.7,1980.1,2001.3,41568
2025-07-21 00:00:00+05:30,2026.9,2031.7,1985.0,2021.9,52305
2025-07-22 00:00:00+05:30,2031.0,2032.5,1998.1,2025.2,38037
2025-07-23 00:00:00+05:30,2035.4,2035.4,1986.6,2010.4,47888
2025-07-24 00:00:00+05:30,1991.0,2018.8,1982.0,2011.6,47999
2025-07-25 00:00:00+05:30,2011.6,2019.9,1972.4,1986.7,54079
2025-07-28 00:00:00+05:30,1973.2,2004.0,1904.2,1952.8,68844
2025-07-29 00:00:00+05:30,1935.1,1962.6,1911.0,1944.4,31170
2025-07-30 00:00:00+05:30,1959.0,1985.0,1942.0,1975.0,30064
2025-07-31 00:00:00+05:30,1915.0,1973.6,1881.0,1923.7,74535
2025-08-01 00:00:00+05:30,1906.3,1939.0,1905.6,1913.7,24112
2025-08-04 00:00:00+05:30,1913.7,1958.0,1896.2,1932.9,32950
2025-08-05 00:00:00+05:30,1932.9,1934.7,1867.6,1876.4,24438
2025-08-06 00:00:00+05:30,1876.4,1900.3,1829.0,1889.2,35717
2025-08-07 00:00:00+05:30,1875.0,1891.0,1839.8,1849.7,29065
2025-08-08 00:00:00+05:30,1859.0,1859.0,1800.0,1807.2,22368
2025-08-11 00:00:00+05:30,1816.2,1828.6,1794.0,1813.8,25288
2025-08-12 00:00:00+05:30,1823.3,1834.0,1802.5,1809.4,17997
2025-08-13 00:00:00+05:30,1837.7,1870.0,1829.6,1851.5,47493
2025-08-14 00:00:00+05:30,1851.5,1895.0,1815.0,1831.6,41437
2025-08-18 00:00:00+05:30,1881.0,2005.0,1861.0,1981.0,140874
2025-08-19 00:00:00+05:30,1985.0,2157.2,1950.1,2092.0,286084
2025-08-20 00:00:00+05:30,2108.7,2135.9,2070.0,2082.7,62896
2025-08-21 00:00:00+05:30,2093.2,2129.0,2026.2,2046.6,81670
2025-08-22 00:00:00+05:30,2057.7,2073.2,2026.1,2056.7,45905
2025-08-25 00:00:00+05:30,2012.0,2035.0,1956.0,2000.0,111671
2025-08-26 00:00:00+05:30,1990.0,2075.0,1972.1,2041.2,222824
2025-08-28 00:00:00+05:30,2050.0,2200.0,2044.0,2100.5,387794
2025-08-29 00:00:00+05:30,2106.0,2141.0,2082.8,2100.7,99297
2025-09-01 00:00:00+05:30,2140.0,2198.6,2110.8,2192.4,168201
2025-09-02 00:00:00+05:30,2214.0,2214.9,2166.0,2191.6,68973
2025-09-03 00:00:00+05:30,2191.6,2205.0,2168.3,2180.0,115726
2025-09-04 00:00:00+05:30,2238.9,2239.0,2150.2,2175.6,103006
2025-09-05 00:00:00+05:30,2160.0,2180.0,2006.1,2042.9,356617
2025-09-08 00:00:00+05:30,2064.9,2210.7,2057.3,2169.6,209305
2025-09-09 00:00:00+05:30,2150.0,2249.7,2126.1,2183.1,132097
2025-09-10 00:00:00+05:30,2189.0,2200.0,2110.0,2130.2,93038
2025-09-11 00:00:00+05:30,2122.1,2180.7,2106.1,2163.6,72835
2025-09-12 00:00:00+05:30,2155.0,2275.0,2128.5,2148.1,213528
2025-09-15 00:00:00+05:30,2145.0,2164.4,2074.9,2089.3,108414
2025-09-16 00:00:00+05:30,2098.0,2140.0,2062.3,2098.4,119076
2025-09-17 00:00:00+05:30,2099.9,2105.1,1989.9,2024.4,1396770
2025-09-18 00:00:00+05:30,2027.0,2060.0,2020.4,2053.0,150223
2025-09-19 00:00:00+05:30,2053.0,2059.0,2025.8,2042.0,53989
2025-09-22 00:00:00+05:30,2048.1,2064.0,1989.9,1994.5,95029
2025-09-23 00:00:00+05:30,2001.9,2035.0,1983.2,2019.6,98959
2025-09-24 00:00:00+05:30,2019.6,2068.0,1994.2,2055.8,137289
2025-09-25 00:00:00+05:30,2062.0,2064.0,2003.1,2009.0,64233
2025-09-26 00:00:00+05:30,2009.7,2026.3,1955.0,1962.4,87256
2025-09-29 00:00:00+05:30,1966.1,1978.1,1921.1,1939.5,90841
2025-09-30 00:00:00+05:30,1957.7,1963.3,1868.5,1907.0,128791
2025-10-01 00:00:00+05:30,1919.0,1974.8,1912.5,1963.8,107260
2025-10-03 00:00:00+05:30,1980.0,1981.3,1921.1,1936.9,56421
2025-10-06 00:00:00+05:30,1954.3,1961.9,1904.6,1910.4,55005
2025-10-07 00:00:00+05:30,1911.7,1930.0,1884.5,1917.2,76246
2025-10-08 00:00:00+05:30,1933.3,1957.2,1900.5,1907.3,58607
2025-10-09 00:00:00+05:30,1916.8,1977.0,1898.0,1971.0,114156
2025-10-10 00:00:00+05:30,1972.8,1973.9,1927.0,1942.4,42000
2025-10-13 00:00:00+05:30,1942.2,1970.0,1928.0,1962.5,48300
2025-10-14 00:00:00+05:30,1977.1,1986.9,1922.0,1961.6,68033
2025-10-15 00:00:00+05:30,1959.9,1985.0,1936.2,1975.5,45023
2025-10-16 00:00:00+05:30,1975.5,1991.1,1962.7,1981.0,45009
2025-10-17 00:00:00+05:30,1985.0,1989.8,1922.6,1933.7,67702
2025-10-20 00:00:00+05:30,1935.0,1994.7,1931.3,1986.4,78317
2025-10-21 00:00:00+05:30,2002.8,2051.0,2000.0,2026.7,45233
2025-10-23 00:00:00+05:30,2039.9,2057.9,2012.5,2025.8,93886
2025-10-24 00:00:00+05:30,2041.9,2041.9,1996.0,2016.6,41282
2025-10-27 00:00:00+05:30,2034.0,2105.0,2010.0,2085.7,129482
2025-10-28 00:00:00+05:30,2107.0,2115.0,2075.9,2102.8,71560
2025-10-29 00:00:00+05:30,2112.0,2113.9,2084.4,2106.3,40402
2025-10-30 00:00:00+05:30,2114.0,2125.0,2083.1,2095.0,42266
2025-10-31 00:00:00+05:30,2092.9,2104.7,2072.0,2084.5,41129
2025-11-03 00:00:00+05:30,2088.9,2119.9,2077.8,2115.2,46136
2025-11-04 00:00:00+05:30,2125.0,2125.0,2081.0,2101.3,54176
2025-11-06 00:00:00+05:30,2110.0,2122.2,2057.4,2076.7,78495
2025-11-07 00:00:00+05:30,2076.7,2116.4,2045.1,2106.5,48411
2025-11-10 00:00:00+05:30,2108.0,2134.8,2065.0,2127.4,88724
2025-11-11 00:00:00+05:30,2130.0,2146.6,2074.8,2132.8,86287
2025-11-12 00:00:00+05:30,2130.0,2149.0,2108.4,2139.8,51739
2025-11-13 00:00:00+05:30,2240.0,2294.5,2150.1,2163.4,386315
2025-11-14 00:00:00+05:30,2172.0,2269.0,2166.1,2235.9,186566
2025-11-17 00:00:00+05:30,2254.2,2365.4,2225.7,2345.2,246377
2025-11-18 00:00:00+05:30,2350.7,2378.1,2303.7,2315.3,81373
2025-11-19 00:00:00+05:30,2315.8,2354.3,2268.7,2315.5,80920
2025-11-20 00:00:00+05:30,2315.0,2341.1,2271.0,2280.8,53007
2025-11-21 00:00:00+05:30,2272.0,2307.5,2243.1,2255.4,55009
2025-11-24 00:00:00+05:30,2261.9,2274.0,2211.0,2219.9,37683
2025-11-25 00:00:00+05:30,2210.0,2254.7,2200.0,2244.2,30402
2025-11-26 00:00:00+05:30,2250.7,2289.0,2240.0,2282.6,45843
2025-11-27 00:00:00+05:30,2300.0,2300.0,2201.2,2216.2,50821
2025-11-28 00:00:00+05:30,2219.9,2290.0,2219.9,2265.3,55217
2025-12-01 00:00:00+05:30,2286.3,2297.0,2232.0,2254.3,46530
2025-12-02 00:00:00+05:30,2250.0,2320.0,2241.2,2264.5,61639
2025-12-03 00:00:00+05:30,2264.5,2317.0,2260.0,2290.6,107940
2025-12-04 00:00:00+05:30,2290.6,2302.3,2250.3,2274.7,52136
2025-12-05 00:00:00+05:30,2282.7,2288.0,2237.3,2260.7,48005
2025-12-08 00:00:00+05:30,2253.4,2309.8,2228.5,2266.3,65485
2025-12-09 00:00:00+05:30,2271.4,2294.0,2200.6,2273.7,103256
2025-12-10 00:00:00+05:30,2274.9,2319.9,2225.0,2243.0,76286
2025-12-11 00:00:00+05:30,2248.0,2283.7,2214.0,2272.7,44022
2025-12-12 00:00:00+05:30,2288.0,2315.9,2261.3,2297.5,59040
2025-12-15 00:00:00+05:30,2289.9,2345.0,2270.9,2331.5,63198
2025-12-16 00:00:00+05:30,2345.0,2346.0,2278.3,2289.0,83608
2025-12-17 00:00:00+05:30,2289.0,2317.0,2229.4,2293.0,52018
2025-12-18 00:00:00+05:30,2287.0,2338.9,2252.7,2336.2,77513
2025-12-19 00:00:00+05:30,2350.0,2427.0,2325.4,2408.6,146572
2025-12-22 00:00:00+05:30,2428.0,2445.0,2370.0,2398.5,77533
2025-12-23 00:00:00+05:30,2405.0,2444.0,2375.0,2417.0,70106
2025-12-24 00:00:00+05:30,2408.4,2408.4,2362.6,2393.7,47223
2025-12-26 00:00:00+05:30,2393.7,2409.7,2300.0,2306.2,68351
2025-12-29 00:00:00+05:30,2299.0,2318.0,2211.0,2220.6,90394
2025-12-30 00:00:00+05:30,2215.0,2256.7,2184.6,2220.2,59683
2025-12-31 00:00:00+05:30,2237.0,2268.0,2183.1,2260.4,54139
2026-01-01 00:00:00+05:30,2262.0,2291.9,2222.0,2230.0,30349
2026-01-02 00:00:00+05:30,2228.3,2346.5,2202.7,2334.3,69083
2026-01-05 00:00:00+05:30,2369.3,2369.3,2302.3,2349.1,41665
2026-01-06 00:00:00+05:30,2350.0,2367.5,2310.7,2317.6,43529
2026-01-07 00:00:00+05:30,2317.3,2398.8,2316.1,2375.4,67401
2026-01-08 00:00:00+05:30,2351.6,2390.0,2312.6,2339.0,36708
2026-01-09 00:00:00+05:30,2335.9,2344.6,2212.5,2230.9,53143
2026-01-12 00:00:00+05:30,2244.7,2244.7,2154.1,2221.7,65873
2026-01-13 00:00:00+05:30,2244.7,2315.3,2231.1,2255.7,76355
2026-01-14 00:00:00+05:30,2255.7,2260.4,2188.9,2251.8,64033
2026-01-16 00:00:00+05:30,2269.0,2272.4,2160.1,2180.6,50513
2026-01-19 00:00:00+05:30,2180.0,2184.2,2127.1,2173.5,71724
2026-01-20 00:00:00+05:30,2175.0,2184.0,2087.9,2116.9,85685
2026-01-21 00:00:00+05:30,2102.0,2216.0,2088.0,2181.4,75174
2026-01-22 00:00:00+05:30,2200.0,2260.0,2170.3,2204.5,59159
2026-01-23 00:00:00+05:30,2204.5,2206.7,2133.8,2145.6,51214
2026-01-27 00:00:00+05:30,2124.0,2126.7,2070.0,2112.9,69853
2026-01-28 00:00:00+05:30,2100.9,2182.7,2100.9,2176.9,30471
2026-01-29 00:00:00+05:30,2179.9,2180.0,2049.9,2072.6,92346
2026-01-30 00:00:00+05:30,2050.0,2179.0,2039.0,2170.3,69040
2026-02-01 00:00:00+05:30,2170.3,2196.6,2113.3,2131.8,27821
2026-02-02 00:00:00+05:30,2130.0,2148.0,2090.8,2141.7,32254
2026-02-03 00:00:00+05:30,2200.0,2220.0,2165.7,2197.4,91077
2026-02-04 00:00:00+05:30,2207.0,2349.8,2203.1,2328.3,131382
2026-02-05 00:00:00+05:30,2340.0,2347.8,2261.0,2280.9,32996
2026-02-06 00:00:00+05:30,2280.9,2307.4,2236.0,2296.7,37656
2026-02-09 00:00:00+05:30,2324.0,2349.9,2290.7,2337.4,42723
2026-02-10 00:00:00+05:30,2355.0,2490.9,2349.9,2481.9,148418
2026-02-11 00:00:00+05:30,2508.0,2555.3,2478.0,2545.7,194456
2026-02-12 00:00:00+05:30,2501.0,2501.0,2330.0,2399.2,305207
2026-02-13 00:00:00+05:30,2399.0,2399.0,2291.1,2298.8,76440
2026-02-16 00:00:00+05:30,2291.1,2344.4,2206.0,2232.5,94145
2026-02-17 00:00:00+05:30,2232.5,2259.0,2219.3,2243.9,36914
2026-02-18 00:00:00+05:30,2268.0,2338.9,2243.9,2289.7,76404
2026-02-19 00:00:00+05:30,2309.7,2331.2,2240.3,2249.7,37161
2026-02-20 00:00:00+05:30,2265.0,2298.5,2236.2,2282.6,31652
2026-02-23 00:00:00+05:30,2337.0,2390.0,2235.3,2247.6,106231
2026-02-24 00:00:00+05:30,2245.0,2280.0,2191.5,2243.2,58449
2026-02-25 00:00:00+05:30,2237.6,2268.0,2215.5,2262.3,62426
2026-02-26 00:00:00+05:30,2265.9,2289.1,2202.0,2210.6,46141
2026-02-27 00:00:00+05:30,2211.0,2231.2,2146.0,2176.5,49708
2026-03-02 00:00:00+05:30,2080.0,2204.8,2076.0,2175.5,65285
2026-03-04 00:00:00+05:30,2127.0,2164.7,2101.5,2131.3,61563
2026-03-05 00:00:00+05:30,2135.0,2173.9,2090.1,2141.8,58129
2026-03-06 00:00:00+05:30,2145.0,2148.9,2080.1,2094.7,36484
2026-03-09 00:00:00+05:30,2080.0,2080.0,1947.3,2040.0,163816
2026-03-10 00:00:00+05:30,2080.0,2168.4,2064.1,2139.9,104908
2026-03-11 00:00:00+05:30,2130.0,2153.0,2082.0,2111.1,51581
2026-03-12 00:00:00+05:30,2105.1,2148.2,2045.0,2101.6,42983
2026-03-13 00:00:00+05:30,2080.0,2102.7,2025.3,2047.8,63226
2026-03-16 00:00:00+05:30,1997.0,2021.5,1945.5,2005.0,146860
2026-03-17 00:00:00+05:30,2044.0,2048.7,1991.0,2003.2,42192
2026-03-18 00:00:00+05:30,2026.9,2087.0,2005.3,2074.3,81349
2026-03-19 00:00:00+05:30,2042.0,2063.0,1999.0,2001.5,34229
2026-03-20 00:00:00+05:30,2029.7,2056.7,2005.0,2026.8,38839
2026-03-23 00:00:00+05:30,2001.0,2020.0,1933.8,1944.7,66011
2026-03-24 00:00:00+05:30,2012.0,2025.0,1946.5,2011.4,46030
2026-03-25 00:00:00+05:30,2010.0,2105.0,2010.0,2083.6,45594
2026-03-27 00:00:00+05:30,2082.0,2082.0,1960.3,1966.1,64230
2026-03-30 00:00:00+05:30,1967.9,1975.0,1870.1,1910.9,80259
2026-04-01 00:00:00+05:30,1970.1,2015.7,1952.0,1974.7,51954
2026-04-02 00:00:00+05:30,1965.0,1995.0,1903.2,1985.3,38863
2026-04-06 00:00:00+05:30,1994.1,2038.1,1960.9,2024.4,45773
2026-04-07 00:00:00+05:30,2030.0,2036.7,1978.5,2031.0,32237
2026-04-08 00:00:00+05:30,2101.0,2169.0,2085.0,2161.3,88391
2026-04-09 00:00:00+05:30,2162.4,2196.9,2117.1,2158.2,40103
2026-04-10 00:00:00+05:30,2145.1,2219.8,2145.1,2216.6,56172
2026-04-13 00:00:00+05:30,2166.8,2200.0,2144.4,2164.9,49172
2026-04-15 00:00:00+05:30,2220.0,2263.5,2196.0,2241.3,73498
2026-04-16 00:00:00+05:30,2262.1,2268.4,2211.2,2233.4,52958
2026-04-17 00:00:00+05:30,2250.0,2264.7,2233.4,2259.1,39436
2026-04-20 00:00:00+05:30,2269.0,2269.6,2212.3,2250.5,38650
2026-04-21 00:00:00+05:30,2250.0,2292.7,2240.1,2267.8,30406
2026-04-22 00:00:00+05:30,2264.9,2305.0,2252.4,2275.2,43794
2026-04-23 00:00:00+05:30,2279.0,2279.0,2192.0,2221.2,32974
2026-04-24 00:00:00+05:30,2233.0,2238.0,2140.0,2175.0,33973
2026-04-27 00:00:00+05:30,2183.9,2221.8,2183.3,2211.4,17385
2026-04-28 00:00:00+05:30,2215.8,2227.0,2176.5,2188.8,21719
2026-04-29 00:00:00+05:30,2199.1,2245.8,2185.5,2193.2,23327
2026-04-30 00:00:00+05:30,2193.2,2199.7,2134.0,2182.7,32712
2026-05-04 00:00:00+05:30,2183.9,2275.0,2183.9,2270.3,110913
2026-05-05 00:00:00+05:30,2270.3,2270.3,2225.0,2244.1,37563
2026-05-06 00:00:00+05:30,2281.8,2282.0,2226.0,2256.4,77748
2026-05-07 00:00:00+05:30,2274.7,2287.9,2257.0,2261.4,44364
2026-05-08 00:00:00+05:30,2273.6,2325.0,2260.0,2267.0,136339
2026-05-11 00:00:00+05:30,2235.0,2289.8,2209.0,2221.3,64007
2026-05-12 00:00:00+05:30,2221.3,2275.0,2176.0,2196.0,47554
2026-05-13 00:00:00+05:30,2196.0,2255.0,2180.0,2212.2,55210
2026-05-14 00:00:00+05:30,2249.0,2249.0,2151.7,2159.7,40718
2026-05-15 00:00:00+05:30,2179.7,2221.9,2159.7,2168.2,49160
2026-05-18 00:00:00+05:30,2168.2,2169.9,2115.0,2153.2,32253
2026-05-19 00:00:00+05:30,2160.0,2205.0,2146.2,2169.7,40413
2026-05-20 00:00:00+05:30,2130.0,2190.0,2080.0,2151.2,61397
2026-05-21 00:00:00+05:30,2174.7,2232.0,2154.0,2219.3,49084
2026-05-22 00:00:00+05:30,2242.0,2254.7,2211.0,2222.4,32346
2026-05-25 00:00:00+05:30,2249.7,2286.0,2230.0,2273.6,39161
2026-05-26 00:00:00+05:30,2275.0,2305.0,2245.4,2251.2,37048
2026-05-27 00:00:00+05:30,2251.2,2321.0,2251.2,2315.2,50358
2026-05-29 00:00:00+05:30,2325.0,2325.0,2221.1,2243.0,54610
