Date,Open,High,Low,Close,Volume
2023-12-11 00:00:00+05:30,203.3,206.95,202.05,204.55,91691
2023-12-12 00:00:00+05:30,204.0,208.25,198.15,199.5,183553
2023-12-13 00:00:00+05:30,201.5,201.5,194.85,196.9,83628
2023-12-14 00:00:00+05:30,199.9,200.9,195.4,196.35,42971
2023-12-15 00:00:00+05:30,198.9,200.0,195.0,195.6,37811
2023-12-18 00:00:00+05:30,193.4,197.85,193.0,195.3,38526
2023-12-19 00:00:00+05:30,196.05,196.7,188.0,188.25,91703
2023-12-20 00:00:00+05:30,188.5,193.2,174.95,177.35,139991
2023-12-21 00:00:00+05:30,174.85,182.2,174.85,181.05,60486
2023-12-22 00:00:00+05:30,183.75,189.0,183.0,188.25,95593
2023-12-26 00:00:00+05:30,188.25,191.45,184.55,187.35,29929
2023-12-27 00:00:00+05:30,190.0,190.5,182.0,183.7,40307
2023-12-28 00:00:00+05:30,184.0,186.0,180.5,183.15,88513
2023-12-29 00:00:00+05:30,183.2,184.5,181.6,183.45,33936
2024-01-01 00:00:00+05:30,185.2,186.2,182.3,183.9,58816
2024-01-02 00:00:00+05:30,183.9,189.75,181.3,187.3,82898
2024-01-03 00:00:00+05:30,188.25,188.25,183.9,186.8,121250
2024-01-04 00:00:00+05:30,184.2,189.75,184.0,184.4,51439
2024-01-05 00:00:00+05:30,184.6,193.5,183.7,188.05,128970
2024-01-08 00:00:00+05:30,189.95,213.3,189.55,208.75,669834
2024-01-09 00:00:00+05:30,210.0,211.3,196.7,199.45,268512
2024-01-10 00:00:00+05:30,201.5,231.45,201.5,222.2,2207700
2024-01-11 00:00:00+05:30,223.0,230.0,216.75,225.3,517004
2024-01-12 00:00:00+05:30,225.8,238.05,225.8,231.5,563460
2024-01-15 00:00:00+05:30,235.45,250.7,226.1,247.0,688595
2024-01-16 00:00:00+05:30,249.8,249.8,230.6,237.35,341377
2024-01-17 00:00:00+05:30,233.05,259.7,230.6,244.7,919791
2024-01-18 00:00:00+05:30,246.8,254.5,236.7,241.45,276404
2024-01-19 00:00:00+05:30,243.95,252.25,242.0,244.55,183470
2024-01-20 00:00:00+05:30,247.5,249.5,237.15,240.75,116857
2024-01-23 00:00:00+05:30,242.05,245.25,223.4,226.65,202241
2024-01-24 00:00:00+05:30,225.5,247.75,221.7,242.95,277982
2024-01-25 00:00:00+05:30,245.2,254.6,242.05,246.9,176423
2024-01-29 00:00:00+05:30,255.0,257.0,247.2,248.1,210384
2024-01-30 00:00:00+05:30,250.0,251.1,240.0,240.65,108282
2024-01-31 00:00:00+05:30,240.0,250.3,240.0,243.1,117502
2024-02-01 00:00:00+05:30,249.0,251.95,239.8,245.1,172215
2024-02-02 00:00:00+05:30,247.95,251.5,240.5,241.05,122746
2024-02-05 00:00:00+05:30,241.05,288.0,241.05,283.9,1824333
2024-02-06 00:00:00+05:30,289.4,292.25,277.15,282.65,672255
2024-02-07 00:00:00+05:30,285.65,318.7,284.4,291.75,2024956
2024-02-08 00:00:00+05:30,293.8,302.95,280.6,298.6,647377
2024-02-09 00:00:00+05:30,300.0,300.4,277.25,289.1,497974
2024-02-12 00:00:00+05:30,290.9,292.9,254.4,260.65,275086
2024-02-13 00:00:00+05:30,260.0,265.35,244.45,261.8,221199
2024-02-14 00:00:00+05:30,272.55,314.15,271.3,307.0,2695035
2024-02-15 00:00:00+05:30,306.9,309.0,296.5,302.35,597274
2024-02-16 00:00:00+05:30,304.6,315.6,301.25,307.95,621908
2024-02-19 00:00:00+05:30,310.5,314.1,303.85,309.0,238287
2024-02-20 00:00:00+05:30,311.05,343.7,304.4,340.35,1600308
2024-02-21 00:00:00+05:30,340.8,350.95,332.35,334.3,887018
2024-02-22 00:00:00+05:30,337.0,339.9,324.0,336.2,210178
2024-02-23 00:00:00+05:30,338.2,344.75,335.25,340.15,147002
2024-02-26 00:00:00+05:30,344.5,347.65,337.0,346.2,175953
2024-02-27 00:00:00+05:30,346.2,358.8,330.75,332.65,227483
2024-02-28 00:00:00+05:30,333.35,345.95,320.1,321.3,232056
2024-02-29 00:00:00+05:30,321.0,333.0,315.5,329.15,138010
2024-03-01 00:00:00+05:30,335.75,357.9,334.15,340.4,344394
2024-03-02 00:00:00+05:30,340.0,350.0,335.2,346.0,23106
2024-03-04 00:00:00+05:30,348.7,350.0,330.25,331.95,123858
2024-03-05 00:00:00+05:30,331.6,337.5,322.5,325.0,137491
2024-03-06 00:00:00+05:30,328.8,332.8,309.95,312.35,214584
2024-03-07 00:00:00+05:30,319.95,327.8,315.2,319.35,174072
2024-03-11 00:00:00+05:30,319.25,321.35,300.45,307.75,196525
2024-03-12 00:00:00+05:30,310.5,314.0,290.05,293.35,198169
2024-03-13 00:00:00+05:30,295.0,300.95,264.05,268.6,214733
2024-03-14 00:00:00+05:30,276.65,283.7,266.9,275.2,238017
2024-03-15 00:00:00+05:30,275.2,290.0,273.7,278.25,142908
2024-03-18 00:00:00+05:30,280.15,298.65,270.0,274.25,293875
2024-03-19 00:00:00+05:30,274.8,286.65,270.05,271.7,143173
2024-03-20 00:00:00+05:30,274.6,280.7,265.8,274.25,131595
2024-03-21 00:00:00+05:30,280.0,285.5,275.4,278.3,108091
2024-03-22 00:00:00+05:30,279.0,288.7,273.8,282.75,123009
2024-03-26 00:00:00+05:30,285.5,296.8,272.65,274.6,332788
2024-03-27 00:00:00+05:30,274.6,278.95,261.25,265.5,217902
2024-03-28 00:00:00+05:30,265.5,271.75,256.0,260.15,130052
2024-04-01 00:00:00+05:30,262.5,278.0,262.5,277.55,83445
2024-04-02 00:00:00+05:30,278.0,278.8,273.3,277.85,75464
2024-04-03 00:00:00+05:30,277.7,278.0,272.7,275.95,79407
2024-04-04 00:00:00+05:30,277.0,288.2,275.1,281.85,145717
2024-04-05 00:00:00+05:30,283.3,286.95,275.35,277.0,112033
2024-04-08 00:00:00+05:30,278.05,284.4,275.55,277.05,58228
2024-04-09 00:00:00+05:30,277.5,278.5,269.3,272.5,74564
2024-04-10 00:00:00+05:30,274.85,274.9,264.35,270.65,58408
2024-04-12 00:00:00+05:30,272.0,272.95,265.05,266.1,47335
2024-04-15 00:00:00+05:30,258.0,266.3,250.75,262.35,112061
2024-04-16 00:00:00+05:30,261.0,269.7,261.0,268.2,49171
2024-04-18 00:00:00+05:30,269.5,276.3,259.4,262.05,67511
2024-04-19 00:00:00+05:30,259.7,267.65,252.4,261.9,140899
2024-04-22 00:00:00+05:30,266.0,285.85,259.9,267.3,169020
2024-04-23 00:00:00+05:30,274.0,275.45,266.75,271.15,94628
2024-04-24 00:00:00+05:30,272.6,274.05,270.1,271.4,36928
2024-04-25 00:00:00+05:30,270.7,279.6,265.05,269.3,187986
2024-04-26 00:00:00+05:30,273.25,279.9,266.1,269.35,82275
2024-04-29 00:00:00+05:30,269.35,278.8,268.4,273.2,162014
2024-04-30 00:00:00+05:30,274.95,277.6,271.6,273.4,68380
2024-05-02 00:00:00+05:30,272.0,275.6,267.8,268.75,70502
2024-05-03 00:00:00+05:30,270.05,272.0,261.65,265.4,76293
2024-05-06 00:00:00+05:30,277.2,279.0,244.7,248.3,379879
2024-05-07 00:00:00+05:30,248.55,256.0,243.05,253.45,148506
2024-05-08 00:00:00+05:30,254.0,255.35,245.1,246.75,59514
2024-05-09 00:00:00+05:30,245.3,247.35,238.0,239.2,54869
2024-05-10 00:00:00+05:30,239.65,248.2,237.9,241.5,45284
2024-05-13 00:00:00+05:30,240.6,242.45,235.0,237.65,50551
2024-05-14 00:00:00+05:30,240.9,242.7,236.45,241.7,63090
2024-05-15 00:00:00+05:30,241.05,245.8,236.9,238.1,37197
2024-05-16 00:00:00+05:30,240.0,241.9,235.0,237.2,29920
2024-05-17 00:00:00+05:30,240.75,245.0,236.5,239.55,82186
2024-05-18 00:00:00+05:30,240.0,243.0,238.05,241.55,8276
2024-05-21 00:00:00+05:30,241.9,241.9,231.8,234.05,89750
2024-05-22 00:00:00+05:30,235.0,238.95,233.35,235.1,116565
2024-05-23 00:00:00+05:30,235.95,240.15,231.55,237.95,85109
2024-05-24 00:00:00+05:30,240.0,240.0,232.0,233.2,37272
2024-05-27 00:00:00+05:30,235.0,236.15,226.7,227.25,73137
2024-05-28 00:00:00+05:30,227.5,231.15,226.65,227.65,55350
2024-05-29 00:00:00+05:30,227.75,237.75,226.65,230.95,90295
2024-05-30 00:00:00+05:30,231.55,236.15,226.9,227.9,88502
2024-05-31 00:00:00+05:30,229.4,230.45,218.1,221.2,77431
2024-06-03 00:00:00+05:30,231.0,231.0,216.9,218.15,49815
2024-06-04 00:00:00+05:30,218.0,218.0,197.95,206.9,98688
2024-06-05 00:00:00+05:30,207.0,213.0,198.5,210.1,84249
2024-06-06 00:00:00+05:30,211.95,224.5,211.1,216.45,80823
2024-06-07 00:00:00+05:30,217.25,226.0,214.0,223.7,64190
2024-06-10 00:00:00+05:30,224.95,227.17,217.85,218.9,65280
2024-06-11 00:00:00+05:30,218.1,229.5,218.1,224.59,115932
2024-06-12 00:00:00+05:30,225.4,234.79,224.7,225.85,140666
2024-06-13 00:00:00+05:30,228.05,229.95,220.0,221.1,106993
2024-06-14 00:00:00+05:30,219.35,235.0,219.35,230.66,153969
2024-06-18 00:00:00+05:30,229.0,232.93,224.92,225.75,65799
2024-06-19 00:00:00+05:30,226.1,227.95,217.51,223.61,66284
2024-06-20 00:00:00+05:30,225.85,226.98,222.72,225.68,33177
2024-06-21 00:00:00+05:30,225.7,243.0,225.11,239.98,305534
2024-06-24 00:00:00+05:30,240.0,273.38,240.0,255.59,1246898
2024-06-25 00:00:00+05:30,253.45,253.5,241.94,242.91,156781
2024-06-26 00:00:00+05:30,244.45,251.88,241.8,245.43,115698
2024-06-27 00:00:00+05:30,245.35,245.35,236.02,238.04,75033
2024-06-28 00:00:00+05:30,238.5,251.79,238.5,243.55,106187
2024-07-01 00:00:00+05:30,244.4,246.92,242.01,243.6,51106
2024-07-02 00:00:00+05:30,244.6,255.39,244.22,247.25,112812
2024-07-03 00:00:00+05:30,247.75,264.89,247.26,261.05,224119
2024-07-04 00:00:00+05:30,262.9,273.0,252.55,255.8,180919
2024-07-05 00:00:00+05:30,255.0,258.13,250.0,255.42,85799
2024-07-08 00:00:00+05:30,256.0,256.56,246.06,248.58,65978
2024-07-09 00:00:00+05:30,251.0,265.59,249.27,256.49,133824
2024-07-10 00:00:00+05:30,254.55,263.99,249.9,252.2,94179
2024-07-11 00:00:00+05:30,252.01,257.5,251.2,254.87,36909
2024-07-12 00:00:00+05:30,256.1,258.29,246.1,249.24,81258
2024-07-15 00:00:00+05:30,250.0,256.44,245.01,254.76,70280
2024-07-16 00:00:00+05:30,256.7,256.7,244.67,245.4,51444
2024-07-18 00:00:00+05:30,245.0,247.83,238.0,246.21,47065
2024-07-19 00:00:00+05:30,247.88,247.88,233.35,236.61,67683
2024-07-22 00:00:00+05:30,235.5,238.48,230.41,235.17,56707
2024-07-23 00:00:00+05:30,237.5,237.5,224.0,229.88,68328
2024-07-24 00:00:00+05:30,230.0,242.8,230.0,240.11,56192
2024-07-25 00:00:00+05:30,239.25,251.0,235.21,242.73,108050
2024-07-26 00:00:00+05:30,240.6,250.6,240.6,244.52,57972
2024-07-29 00:00:00+05:30,247.42,254.94,246.99,252.41,67125
2024-07-30 00:00:00+05:30,252.0,257.78,248.15,249.66,52319
2024-07-31 00:00:00+05:30,251.49,262.0,250.61,252.54,121186
2024-08-01 00:00:00+05:30,246.9,247.45,231.25,232.5,323771
2024-08-02 00:00:00+05:30,226.0,239.1,226.0,234.05,181172
2024-08-05 00:00:00+05:30,225.0,229.85,214.8,217.1,141562
2024-08-06 00:00:00+05:30,217.1,223.75,210.0,210.35,85485
2024-08-07 00:00:00+05:30,213.0,219.15,212.8,216.85,40641
2024-08-08 00:00:00+05:30,215.05,226.85,214.8,216.45,56853
2024-08-09 00:00:00+05:30,218.85,223.7,218.0,219.5,69791
2024-08-12 00:00:00+05:30,216.0,220.25,213.45,217.2,60373
2024-08-13 00:00:00+05:30,217.9,218.0,205.0,206.45,64959
2024-08-14 00:00:00+05:30,206.45,209.25,201.45,202.5,55992
2024-08-16 00:00:00+05:30,205.15,232.5,205.15,208.3,100308
2024-08-19 00:00:00+05:30,209.2,215.95,209.2,214.7,58885
2024-08-20 00:00:00+05:30,214.95,215.75,210.0,214.05,52063
2024-08-21 00:00:00+05:30,216.0,218.0,213.0,215.45,53855
2024-08-22 00:00:00+05:30,216.6,219.95,210.8,213.05,64158
2024-08-23 00:00:00+05:30,214.2,218.0,213.5,216.75,51947
2024-08-26 00:00:00+05:30,217.0,217.7,213.2,214.75,35938
2024-08-27 00:00:00+05:30,214.05,217.8,210.8,216.15,66232
2024-08-28 00:00:00+05:30,217.3,223.0,215.0,219.0,72817
2024-08-29 00:00:00+05:30,220.2,224.9,212.1,214.05,83657
2024-08-30 00:00:00+05:30,214.85,215.5,211.0,212.7,30662
2024-09-02 00:00:00+05:30,215.8,215.8,208.25,208.82,37347
2024-09-03 00:00:00+05:30,209.8,216.5,209.79,214.8,64550
2024-09-04 00:00:00+05:30,210.0,214.35,209.76,210.42,36856
2024-09-05 00:00:00+05:30,210.2,213.9,205.15,208.15,77167
2024-09-06 00:00:00+05:30,209.2,210.09,206.0,206.78,24884
2024-09-09 00:00:00+05:30,209.0,209.0,202.16,203.99,24636
2024-09-10 00:00:00+05:30,205.1,207.4,202.1,203.94,18489
2024-09-11 00:00:00+05:30,205.0,207.48,198.5,199.29,81671
2024-09-12 00:00:00+05:30,202.3,202.3,192.32,193.08,68271
2024-09-13 00:00:00+05:30,194.9,205.38,193.99,203.9,64625
2024-09-16 00:00:00+05:30,205.1,211.44,203.79,207.98,81460
2024-09-17 00:00:00+05:30,209.15,213.7,206.86,210.66,41965
2024-09-18 00:00:00+05:30,211.3,212.99,205.0,206.74,31129
2024-09-19 00:00:00+05:30,207.39,207.39,198.43,203.01,28376
2024-09-20 00:00:00+05:30,202.0,203.79,198.51,199.23,19076
2024-09-23 00:00:00+05:30,198.2,206.34,198.2,204.83,45024
2024-09-24 00:00:00+05:30,204.75,204.9,201.0,201.62,33828
2024-09-25 00:00:00+05:30,202.6,209.64,198.4,204.8,46918
2024-09-26 00:00:00+05:30,205.05,234.0,204.27,227.8,665484
2024-09-27 00:00:00+05:30,234.95,235.95,219.0,220.46,218003
2024-09-30 00:00:00+05:30,217.11,238.55,216.14,228.15,145592
2024-10-01 00:00:00+05:30,228.2,236.25,220.2,221.15,106530
2024-10-03 00:00:00+05:30,219.1,226.91,216.01,221.18,92025
2024-10-04 00:00:00+05:30,222.0,226.9,215.89,217.59,59977
2024-10-07 00:00:00+05:30,218.9,218.9,201.0,204.98,40042
2024-10-08 00:00:00+05:30,206.2,215.89,200.35,214.3,33413
2024-10-09 00:00:00+05:30,214.95,217.9,211.11,213.44,27857
2024-10-10 00:00:00+05:30,214.77,215.0,208.35,210.45,25691
2024-10-11 00:00:00+05:30,209.95,217.5,209.95,211.73,27089
2024-10-14 00:00:00+05:30,212.3,219.98,212.3,214.57,33759
2024-10-15 00:00:00+05:30,215.7,217.86,212.04,215.22,19071
2024-10-16 00:00:00+05:30,216.27,216.27,205.86,209.54,32948
2024-10-17 00:00:00+05:30,209.54,212.1,203.51,204.89,18242
2024-10-18 00:00:00+05:30,206.74,206.74,197.5,200.1,64761
2024-10-21 00:00:00+05:30,199.9,203.11,197.1,198.85,33583
2024-10-22 00:00:00+05:30,199.9,199.9,189.0,190.03,39075
2024-10-23 00:00:00+05:30,190.13,193.44,189.44,192.35,14476
2024-10-24 00:00:00+05:30,194.25,198.98,190.1,192.6,24435
2024-10-25 00:00:00+05:30,194.5,194.5,180.2,182.12,39498
2024-10-28 00:00:00+05:30,184.83,184.83,177.0,178.46,32832
2024-10-29 00:00:00+05:30,179.5,181.49,175.01,176.83,44909
2024-10-30 00:00:00+05:30,178.05,198.3,178.0,188.49,107185
2024-10-31 00:00:00+05:30,188.08,194.0,186.0,191.29,26921
2024-11-01 00:00:00+05:30,193.0,197.83,192.1,193.18,12807
2024-11-04 00:00:00+05:30,193.05,194.96,192.0,193.54,51177
2024-11-05 00:00:00+05:30,194.0,198.91,193.0,193.19,18836
2024-11-06 00:00:00+05:30,193.25,198.8,193.25,196.4,33557
2024-11-07 00:00:00+05:30,197.4,199.9,193.22,197.72,22930
2024-11-08 00:00:00+05:30,200.0,200.0,193.05,193.2,18251
2024-11-11 00:00:00+05:30,193.2,198.0,193.05,195.88,23629
2024-11-12 00:00:00+05:30,195.06,195.3,186.1,188.18,18292
2024-11-13 00:00:00+05:30,181.55,187.0,178.6,179.55,36575
2024-11-14 00:00:00+05:30,181.33,188.0,177.8,185.36,35115
2024-11-18 00:00:00+05:30,182.6,184.99,178.21,183.88,24304
2024-11-19 00:00:00+05:30,184.97,188.99,181.82,184.49,37843
2024-11-21 00:00:00+05:30,183.73,183.73,175.0,176.32,46208
2024-11-22 00:00:00+05:30,177.37,194.0,177.37,183.5,60173
2024-11-25 00:00:00+05:30,186.4,186.91,179.11,180.18,26299
2024-11-26 00:00:00+05:30,180.15,183.78,175.0,180.02,31814
2024-11-27 00:00:00+05:30,180.53,187.57,180.53,183.17,35775
2024-11-28 00:00:00+05:30,183.72,190.95,180.82,182.37,41103
2024-11-29 00:00:00+05:30,183.11,184.13,180.25,182.05,14310
2024-12-02 00:00:00+05:30,183.0,186.9,182.05,185.85,30273
2024-12-03 00:00:00+05:30,187.5,189.98,182.85,187.01,43873
2024-12-04 00:00:00+05:30,188.67,190.8,186.0,186.31,23356
2024-12-05 00:00:00+05:30,187.95,198.5,185.1,190.82,128636
2024-12-06 00:00:00+05:30,192.14,192.8,189.15,191.02,31618
2024-12-09 00:00:00+05:30,192.9,195.91,190.19,191.36,28104
2024-12-10 00:00:00+05:30,192.3,193.78,188.35,189.37,21979
2024-12-11 00:00:00+05:30,190.67,194.0,189.0,191.27,32583
2024-12-12 00:00:00+05:30,191.45,193.0,185.66,186.96,26201
2024-12-13 00:00:00+05:30,186.3,187.76,183.48,186.18,18410
2024-12-16 00:00:00+05:30,186.18,189.9,185.55,187.12,10741
2024-12-17 00:00:00+05:30,187.84,188.79,184.7,186.31,17971
2024-12-18 00:00:00+05:30,187.87,188.0,177.65,180.68,25948
2024-12-19 00:00:00+05:30,179.71,181.44,175.15,177.96,38164
2024-12-20 00:00:00+05:30,176.15,180.97,175.72,176.56,19100
2024-12-23 00:00:00+05:30,178.33,178.33,175.0,175.66,12864
2024-12-24 00:00:00+05:30,177.0,181.99,175.1,179.33,23532
2024-12-26 00:00:00+05:30,180.75,182.79,179.6,179.96,8933
2024-12-27 00:00:00+05:30,180.84,181.98,176.13,178.1,9468
2024-12-30 00:00:00+05:30,176.6,180.01,175.1,175.82,9951
2024-12-31 00:00:00+05:30,175.44,181.65,175.42,178.15,12179
2025-01-01 00:00:00+05:30,177.68,181.0,177.07,178.49,11941
2025-01-02 00:00:00+05:30,179.44,181.55,176.1,178.52,18493
2025-01-03 00:00:00+05:30,178.0,182.7,177.1,177.88,28173
2025-01-06 00:00:00+05:30,177.1,181.4,175.1,175.97,36986
2025-01-07 00:00:00+05:30,175.05,178.03,174.0,175.59,14772
2025-01-08 00:00:00+05:30,177.65,179.52,175.0,177.08,7467
2025-01-09 00:00:00+05:30,177.08,179.25,175.01,175.99,16672
2025-01-10 00:00:00+05:30,176.85,176.85,165.1,166.14,32418
2025-01-13 00:00:00+05:30,166.0,168.24,155.1,156.76,43383
2025-01-14 00:00:00+05:30,159.8,164.35,157.0,161.79,15357
2025-01-15 00:00:00+05:30,163.3,168.0,162.06,163.24,19167
2025-01-16 00:00:00+05:30,165.03,167.9,163.15,166.25,20838
2025-01-17 00:00:00+05:30,167.95,168.21,165.0,166.52,66651
2025-01-20 00:00:00+05:30,166.6,171.65,166.01,170.32,17404
2025-01-21 00:00:00+05:30,172.3,172.34,165.56,166.41,16028
2025-01-22 00:00:00+05:30,165.34,166.01,158.71,161.71,12694
2025-01-23 00:00:00+05:30,161.36,165.0,160.6,162.82,11775
2025-01-24 00:00:00+05:30,162.39,163.99,160.0,162.88,8733
2025-01-27 00:00:00+05:30,165.99,165.99,147.8,151.79,37476
2025-01-28 00:00:00+05:30,152.92,155.0,145.1,151.26,20147
2025-01-29 00:00:00+05:30,152.76,156.59,152.61,154.8,15186
2025-01-30 00:00:00+05:30,157.85,158.79,152.79,153.34,11767
2025-01-31 00:00:00+05:30,152.92,153.93,150.52,152.34,18449
2025-02-01 00:00:00+05:30,153.8,153.8,150.2,152.39,16161
2025-02-03 00:00:00+05:30,152.0,154.5,150.21,153.41,13774
2025-02-04 00:00:00+05:30,155.2,162.69,154.74,160.11,20157
2025-02-05 00:00:00+05:30,161.7,165.21,157.21,158.21,29143
2025-02-06 00:00:00+05:30,155.2,162.95,155.2,157.86,22983
2025-02-07 00:00:00+05:30,159.19,159.19,153.16,154.66,8801
2025-02-10 00:00:00+05:30,152.25,154.03,146.26,146.77,13384
2025-02-11 00:00:00+05:30,146.31,151.79,141.8,144.18,23946
2025-02-12 00:00:00+05:30,144.0,152.77,135.81,141.2,60863
2025-02-13 00:00:00+05:30,143.7,163.6,138.06,151.81,151518
2025-02-14 00:00:00+05:30,149.0,153.88,143.65,146.73,38385
2025-02-17 00:00:00+05:30,143.0,154.24,140.17,149.57,80725
2025-02-18 00:00:00+05:30,148.9,151.49,142.31,147.58,39143
2025-02-19 00:00:00+05:30,148.74,154.48,146.6,147.87,29446
2025-02-20 00:00:00+05:30,147.87,152.08,146.05,146.98,22062
2025-02-21 00:00:00+05:30,148.0,150.67,146.5,147.09,13488
2025-02-24 00:00:00+05:30,144.9,147.79,142.8,143.43,9337
2025-02-25 00:00:00+05:30,144.0,146.44,140.55,142.12,15841
2025-02-27 00:00:00+05:30,140.05,142.99,140.01,140.75,14306
2025-02-28 00:00:00+05:30,140.0,146.01,135.01,141.75,35653
2025-03-03 00:00:00+05:30,143.0,143.65,130.41,131.98,52126
2025-03-04 00:00:00+05:30,130.0,138.0,130.0,132.87,46514
2025-03-05 00:00:00+05:30,134.65,138.78,133.3,135.1,32264
2025-03-06 00:00:00+05:30,136.7,142.85,136.0,136.97,36207
2025-03-07 00:00:00+05:30,138.5,142.79,137.6,138.45,30742
2025-03-10 00:00:00+05:30,137.2,139.01,132.23,133.01,30861
2025-03-11 00:00:00+05:30,133.01,135.4,128.46,134.43,28985
2025-03-12 00:00:00+05:30,134.36,135.26,127.51,130.36,29150
2025-03-13 00:00:00+05:30,130.36,131.19,125.15,127.41,27991
2025-03-17 00:00:00+05:30,129.0,129.9,124.5,125.41,56904
2025-03-18 00:00:00+05:30,128.9,128.9,125.91,127.64,46637
2025-03-19 00:00:00+05:30,127.99,131.98,127.65,130.54,59333
2025-03-20 00:00:00+05:30,131.05,134.09,128.8,130.06,27761
2025-03-21 00:00:00+05:30,130.0,134.33,129.88,131.98,32961
2025-03-24 00:00:00+05:30,131.15,138.5,131.15,135.06,60767
2025-03-25 00:00:00+05:30,136.0,136.0,126.2,128.13,44008
2025-03-26 00:00:00+05:30,129.36,129.99,124.01,127.03,63127
2025-03-27 00:00:00+05:30,127.01,138.9,125.56,130.16,213264
2025-03-28 00:00:00+05:30,130.08,133.69,123.17,124.83,54141
2025-04-01 00:00:00+05:30,125.99,130.0,125.5,129.52,8531
2025-04-02 00:00:00+05:30,129.52,133.94,128.86,133.7,16679
2025-04-03 00:00:00+05:30,134.1,137.35,132.32,135.63,9301
2025-04-04 00:00:00+05:30,135.3,136.99,132.65,133.99,21254
2025-04-07 00:00:00+05:30,128.0,128.0,121.0,126.05,32177
2025-04-08 00:00:00+05:30,126.1,129.8,126.1,128.47,13104
2025-04-09 00:00:00+05:30,126.6,130.8,126.6,128.26,9669
2025-04-11 00:00:00+05:30,129.4,133.99,129.22,131.99,8218
2025-04-15 00:00:00+05:30,133.02,137.33,133.02,136.31,8163
2025-04-16 00:00:00+05:30,136.54,143.57,136.54,141.09,19985
2025-04-17 00:00:00+05:30,142.4,146.99,139.19,144.63,18721
2025-04-21 00:00:00+05:30,146.0,146.5,142.0,144.83,12601
2025-04-22 00:00:00+05:30,146.19,147.95,143.01,144.1,22744
2025-04-23 00:00:00+05:30,144.09,144.99,140.53,142.09,10454
2025-04-24 00:00:00+05:30,142.99,145.7,142.0,143.57,9834
2025-04-25 00:00:00+05:30,143.95,143.95,136.24,138.04,8098
2025-04-28 00:00:00+05:30,139.8,139.8,135.46,136.58,5443
2025-04-29 00:00:00+05:30,137.62,138.0,135.96,136.66,8713
2025-04-30 00:00:00+05:30,138.22,138.22,131.6,132.85,17585
2025-05-02 00:00:00+05:30,131.94,134.2,130.82,132.25,10080
2025-05-05 00:00:00+05:30,131.01,135.0,130.69,132.32,13974
2025-05-06 00:00:00+05:30,133.71,133.71,128.43,128.74,8029
2025-05-07 00:00:00+05:30,127.1,129.5,125.64,127.2,14422
2025-05-08 00:00:00+05:30,128.0,133.01,127.51,130.71,9788
2025-05-09 00:00:00+05:30,130.68,130.71,126.01,128.35,8189
2025-05-12 00:00:00+05:30,130.7,145.95,130.7,135.34,42499
2025-05-13 00:00:00+05:30,135.33,141.57,135.0,139.8,15264
2025-05-14 00:00:00+05:30,140.53,142.89,139.2,141.87,6122
2025-05-15 00:00:00+05:30,142.02,144.0,141.0,141.95,9930
2025-05-16 00:00:00+05:30,142.65,145.8,141.21,144.5,14061
2025-05-19 00:00:00+05:30,147.4,154.4,147.0,148.24,107408
2025-05-20 00:00:00+05:30,148.98,153.9,147.01,147.48,20496
2025-05-21 00:00:00+05:30,149.19,149.29,147.21,148.23,8558
2025-05-22 00:00:00+05:30,148.37,153.07,148.23,149.34,21825
2025-05-23 00:00:00+05:30,149.9,150.44,145.8,146.62,12887
2025-05-26 00:00:00+05:30,146.55,148.5,146.01,147.65,10170
2025-05-27 00:00:00+05:30,148.78,148.78,144.01,144.81,10322
2025-05-28 00:00:00+05:30,145.0,145.75,143.9,144.26,7291
2025-05-29 00:00:00+05:30,145.9,147.3,142.12,145.13,9357
2025-05-30 00:00:00+05:30,145.97,151.84,145.66,149.81,35109
2025-06-02 00:00:00+05:30,151.5,154.59,144.1,145.72,60536
2025-06-03 00:00:00+05:30,146.01,149.44,145.72,147.84,17864
2025-06-04 00:00:00+05:30,148.9,150.5,147.82,149.47,18352
2025-06-05 00:00:00+05:30,149.9,150.98,146.0,147.05,16389
2025-06-06 00:00:00+05:30,146.5,149.95,145.5,147.62,14821
2025-06-09 00:00:00+05:30,147.01,150.0,147.01,148.87,27857
2025-06-10 00:00:00+05:30,151.0,151.0,147.11,148.29,21462
2025-06-11 00:00:00+05:30,148.29,155.7,147.99,149.48,69547
2025-06-12 00:00:00+05:30,151.2,151.49,142.2,144.6,36507
2025-06-13 00:00:00+05:30,142.11,149.0,141.22,145.86,29098
2025-06-16 00:00:00+05:30,147.0,147.39,142.4,144.55,22371
2025-06-17 00:00:00+05:30,146.0,149.0,144.5,145.42,27777
2025-06-18 00:00:00+05:30,146.89,147.09,143.51,144.59,15124
2025-06-19 00:00:00+05:30,146.0,147.39,138.0,139.52,24503
2025-06-20 00:00:00+05:30,139.52,144.04,139.44,142.5,10058
2025-06-23 00:00:00+05:30,142.5,144.0,141.11,143.54,5219
2025-06-24 00:00:00+05:30,143.54,147.59,142.7,144.61,8000
2025-06-25 00:00:00+05:30,146.3,153.9,145.01,148.91,71036
2025-06-26 00:00:00+05:30,148.97,150.0,147.2,148.26,22846
2025-06-27 00:00:00+05:30,149.99,150.0,147.0,148.61,26132
2025-06-30 00:00:00+05:30,149.05,152.07,147.21,148.34,22364
2025-07-01 00:00:00+05:30,148.0,149.78,147.03,147.58,4664
2025-07-02 00:00:00+05:30,147.6,154.0,146.71,153.31,49670
