Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00+05:30,267.0,268.95,255.5,258.15,2413
2023-04-13 00:00:00+05:30,261.95,263.15,253.0,253.0,3885
2023-04-17 00:00:00+05:30,248.75,257.5,248.75,251.9,1815
2023-04-18 00:00:00+05:30,259.0,265.0,252.15,253.7,4965
2023-04-19 00:00:00+05:30,253.7,257.0,252.2,256.1,1086
2023-04-20 00:00:00+05:30,254.0,256.0,251.15,254.25,3723
2023-04-21 00:00:00+05:30,255.95,256.0,252.0,252.1,5352
2023-04-24 00:00:00+05:30,255.0,257.0,252.45,255.1,1885
2023-04-25 00:00:00+05:30,255.45,257.0,252.7,252.75,7137
2023-04-26 00:00:00+05:30,252.65,252.65,245.0,246.55,5438
2023-04-27 00:00:00+05:30,251.15,255.0,246.1,248.2,3570
2023-04-28 00:00:00+05:30,250.95,255.55,241.05,250.4,28040
2023-05-02 00:00:00+05:30,250.4,251.0,244.95,248.65,9440
2023-05-03 00:00:00+05:30,251.65,287.0,248.15,267.0,108935
2023-05-04 00:00:00+05:30,268.0,272.25,261.15,262.75,36378
2023-05-05 00:00:00+05:30,262.7,266.8,252.1,254.65,10285
2023-05-08 00:00:00+05:30,259.65,259.65,252.1,254.45,4953
2023-05-09 00:00:00+05:30,258.7,262.0,255.0,258.15,10643
2023-05-10 00:00:00+05:30,258.7,259.0,253.6,257.55,5045
2023-05-11 00:00:00+05:30,259.1,259.1,255.0,256.95,3110
2023-05-12 00:00:00+05:30,258.8,259.8,254.1,259.75,3617
2023-05-15 00:00:00+05:30,263.65,265.7,256.85,261.45,8873
2023-05-16 00:00:00+05:30,266.9,266.9,259.1,261.7,6513
2023-05-17 00:00:00+05:30,265.0,265.0,256.45,256.95,8834
2023-05-18 00:00:00+05:30,259.9,262.1,255.05,255.75,4195
2023-05-19 00:00:00+05:30,257.05,265.5,255.85,256.25,12948
2023-05-22 00:00:00+05:30,259.0,259.0,256.05,258.25,2962
2023-05-23 00:00:00+05:30,258.85,259.5,251.95,253.8,8373
2023-05-24 00:00:00+05:30,253.0,258.25,252.2,254.3,7502
2023-05-25 00:00:00+05:30,254.0,258.25,254.0,256.4,3723
2023-05-26 00:00:00+05:30,257.9,258.4,253.2,254.35,5506
2023-05-29 00:00:00+05:30,259.0,283.0,257.0,273.45,81558
2023-05-30 00:00:00+05:30,275.2,275.7,268.0,269.1,9671
2023-05-31 00:00:00+05:30,272.15,279.4,268.0,273.1,10812
2023-06-01 00:00:00+05:30,274.9,279.05,271.25,276.6,27669
2023-06-02 00:00:00+05:30,284.9,329.95,282.9,321.1,353340
2023-06-05 00:00:00+05:30,334.2,385.3,334.2,385.3,777363
2023-06-06 00:00:00+05:30,398.0,400.7,361.5,367.35,309708
2023-06-07 00:00:00+05:30,375.35,375.35,360.1,363.2,46454
2023-06-08 00:00:00+05:30,364.8,380.0,355.0,357.1,45997
2023-06-09 00:00:00+05:30,360.0,366.95,352.0,353.4,25672
2023-06-12 00:00:00+05:30,354.9,388.7,339.1,384.45,190514
2023-06-13 00:00:00+05:30,389.8,397.9,375.05,382.0,76743
2023-06-14 00:00:00+05:30,382.0,388.0,376.55,379.4,28361
2023-06-15 00:00:00+05:30,379.3,386.0,373.1,374.85,13108
2023-06-16 00:00:00+05:30,374.85,379.5,371.5,377.0,9335
2023-06-19 00:00:00+05:30,389.95,394.7,377.0,381.25,46352
2023-06-20 00:00:00+05:30,390.0,390.0,370.65,374.45,19198
2023-06-21 00:00:00+05:30,379.15,381.95,368.05,368.75,7908
2023-06-22 00:00:00+05:30,370.15,374.8,352.0,354.85,16858
2023-06-23 00:00:00+05:30,355.0,360.95,344.65,346.7,15058
2023-06-26 00:00:00+05:30,338.2,376.0,330.0,367.75,78718
2023-06-27 00:00:00+05:30,365.1,375.0,361.05,375.0,24143
2023-06-28 00:00:00+05:30,374.3,374.3,365.0,371.0,17515
2023-06-30 00:00:00+05:30,368.6,379.8,368.6,374.15,25372
2023-07-03 00:00:00+05:30,379.0,412.05,371.15,410.0,376840
2023-07-04 00:00:00+05:30,413.05,416.0,391.1,391.1,92919
2023-07-05 00:00:00+05:30,392.95,410.0,386.0,394.0,53543
2023-07-06 00:00:00+05:30,399.6,410.0,395.05,395.25,20120
2023-07-07 00:00:00+05:30,396.0,404.95,390.6,391.7,15865
2023-07-10 00:00:00+05:30,396.0,396.0,375.15,375.15,28330
2023-07-11 00:00:00+05:30,380.75,406.0,380.75,402.0,55978
2023-07-12 00:00:00+05:30,400.0,414.85,394.0,395.5,52925
2023-07-13 00:00:00+05:30,397.7,405.4,389.95,390.5,23055
2023-07-14 00:00:00+05:30,395.0,399.65,384.35,392.0,14380
2023-07-17 00:00:00+05:30,395.0,398.5,387.0,388.3,17006
2023-07-18 00:00:00+05:30,391.9,420.0,389.9,417.0,137675
2023-07-19 00:00:00+05:30,419.0,427.9,408.0,410.0,75811
2023-07-20 00:00:00+05:30,415.5,415.6,400.0,403.75,18315
2023-07-21 00:00:00+05:30,403.1,415.0,403.1,406.0,20952
2023-07-24 00:00:00+05:30,409.8,409.8,396.15,398.8,15337
2023-07-25 00:00:00+05:30,398.75,404.65,396.05,404.0,10217
2023-07-26 00:00:00+05:30,406.55,409.45,398.0,400.0,10754
2023-07-27 00:00:00+05:30,400.0,408.05,400.0,405.9,11444
2023-07-28 00:00:00+05:30,408.0,424.75,395.15,410.0,42168
2023-07-31 00:00:00+05:30,408.95,413.95,405.05,406.5,7597
2023-08-01 00:00:00+05:30,405.05,420.95,401.0,402.05,21228
2023-08-02 00:00:00+05:30,410.0,410.0,381.05,389.05,40205
2023-08-03 00:00:00+05:30,383.0,394.0,380.0,380.0,19231
2023-08-04 00:00:00+05:30,389.4,396.0,382.55,392.25,13964
2023-08-07 00:00:00+05:30,395.0,397.95,381.8,396.5,21123
2023-08-08 00:00:00+05:30,390.0,396.95,388.1,390.5,10009
2023-08-09 00:00:00+05:30,396.1,404.35,393.05,393.15,18057
2023-08-10 00:00:00+05:30,390.15,409.5,390.0,406.0,35872
2023-08-11 00:00:00+05:30,406.05,408.95,395.0,395.0,12591
2023-08-14 00:00:00+05:30,386.0,422.0,385.0,413.7,55299
2023-08-16 00:00:00+05:30,414.9,414.9,400.85,406.05,24466
2023-08-17 00:00:00+05:30,405.0,411.6,398.95,410.0,14822
2023-08-18 00:00:00+05:30,410.0,414.9,395.1,397.2,13450
2023-08-21 00:00:00+05:30,395.5,403.95,395.2,399.45,8266
2023-08-22 00:00:00+05:30,400.0,406.4,392.1,395.0,8965
2023-08-23 00:00:00+05:30,395.2,405.0,388.85,396.8,12759
2023-08-24 00:00:00+05:30,397.0,399.0,390.0,390.0,11933
2023-08-25 00:00:00+05:30,390.0,395.65,385.0,386.8,11811
2023-08-28 00:00:00+05:30,386.5,393.35,377.05,383.0,23050
2023-08-29 00:00:00+05:30,391.25,395.8,381.05,394.5,12730
2023-08-30 00:00:00+05:30,390.0,395.45,386.0,390.0,8719
2023-08-31 00:00:00+05:30,390.2,392.45,386.25,386.4,4013
2023-09-01 00:00:00+05:30,389.05,399.0,388.85,397.0,18865
2023-09-04 00:00:00+05:30,400.35,420.0,400.35,409.85,36590
2023-09-05 00:00:00+05:30,414.7,414.7,402.85,408.0,13341
2023-09-06 00:00:00+05:30,401.7,408.15,397.0,397.0,6138
2023-09-07 00:00:00+05:30,397.4,404.0,393.2,393.2,15601
2023-09-08 00:00:00+05:30,395.0,399.85,391.2,395.75,7348
2023-09-11 00:00:00+05:30,395.85,405.0,393.55,393.6,11157
2023-09-12 00:00:00+05:30,399.95,405.45,375.0,388.55,23774
2023-09-13 00:00:00+05:30,395.0,398.75,380.15,391.35,7569
2023-09-14 00:00:00+05:30,387.2,395.45,377.05,385.8,31069
2023-09-15 00:00:00+05:30,390.0,390.0,382.2,388.9,5186
2023-09-18 00:00:00+05:30,385.0,388.55,380.0,381.2,5405
2023-09-20 00:00:00+05:30,389.9,390.1,376.6,382.0,7704
2023-09-21 00:00:00+05:30,381.1,381.85,373.0,377.5,8190
2023-09-22 00:00:00+05:30,385.4,385.9,370.8,372.4,11190
2023-09-25 00:00:00+05:30,373.05,377.15,360.55,362.65,26231
2023-09-26 00:00:00+05:30,366.3,371.0,365.0,370.8,8309
2023-09-27 00:00:00+05:30,370.8,377.0,360.05,366.2,10886
2023-09-28 00:00:00+05:30,368.0,368.0,359.35,363.3,3626
2023-09-29 00:00:00+05:30,370.4,372.75,349.85,355.2,15244
2023-10-03 00:00:00+05:30,356.7,367.85,356.7,367.0,7648
2023-10-04 00:00:00+05:30,368.5,370.0,356.05,363.6,12544
2023-10-05 00:00:00+05:30,365.7,370.0,361.5,369.8,5251
2023-10-06 00:00:00+05:30,369.8,372.5,363.55,364.55,5292
2023-10-09 00:00:00+05:30,364.35,364.5,354.5,355.0,7827
2023-10-10 00:00:00+05:30,359.95,366.7,356.25,365.3,5855
2023-10-11 00:00:00+05:30,365.4,376.8,365.25,371.55,7366
2023-10-12 00:00:00+05:30,375.8,375.8,365.75,369.0,4655
2023-10-13 00:00:00+05:30,374.2,374.3,366.5,372.0,5326
2023-10-16 00:00:00+05:30,374.0,396.0,373.05,395.0,38662
2023-10-17 00:00:00+05:30,405.0,406.0,387.05,389.95,28614
2023-10-18 00:00:00+05:30,393.8,393.8,378.8,386.0,11011
2023-10-19 00:00:00+05:30,380.35,411.85,380.0,403.9,28691
2023-10-20 00:00:00+05:30,409.0,409.0,390.15,395.0,9808
2023-10-23 00:00:00+05:30,402.3,403.0,357.85,367.35,21348
2023-10-25 00:00:00+05:30,372.85,378.15,362.8,375.0,7820
2023-10-26 00:00:00+05:30,373.9,395.5,352.35,381.95,15850
2023-10-27 00:00:00+05:30,388.9,398.0,376.2,386.05,14151
2023-10-30 00:00:00+05:30,396.95,396.95,370.0,375.45,14764
2023-10-31 00:00:00+05:30,375.45,394.4,375.45,384.25,5777
2023-11-01 00:00:00+05:30,392.75,392.75,380.0,383.2,4917
2023-11-02 00:00:00+05:30,384.6,396.95,384.6,389.0,4447
2023-11-03 00:00:00+05:30,394.0,398.5,384.7,387.2,10724
2023-11-06 00:00:00+05:30,398.0,413.0,390.45,392.35,16644
2023-11-07 00:00:00+05:30,392.35,413.0,391.5,412.0,47129
2023-11-08 00:00:00+05:30,414.9,419.9,382.35,386.45,57471
2023-11-09 00:00:00+05:30,390.0,424.95,390.0,409.15,106216
2023-11-10 00:00:00+05:30,411.6,413.9,401.55,410.85,28264
2023-11-12 00:00:00+05:30,415.0,418.0,401.0,402.0,13398
2023-11-13 00:00:00+05:30,410.55,410.55,395.0,403.85,27174
2023-11-15 00:00:00+05:30,408.8,418.0,402.65,413.8,70859
2023-11-16 00:00:00+05:30,417.95,496.55,414.1,496.55,1212925
2023-11-17 00:00:00+05:30,511.0,518.8,471.0,476.0,701546
2023-11-20 00:00:00+05:30,482.0,487.0,469.95,474.5,69475
2023-11-21 00:00:00+05:30,476.35,495.5,466.05,470.7,112389
2023-11-22 00:00:00+05:30,470.7,470.7,455.6,458.45,32893
2023-11-23 00:00:00+05:30,463.9,472.45,458.5,469.0,41563
2023-11-24 00:00:00+05:30,473.65,492.1,470.2,484.1,89964
2023-11-28 00:00:00+05:30,484.0,490.0,475.7,482.5,26711
2023-11-29 00:00:00+05:30,488.0,488.0,474.0,476.5,13627
2023-11-30 00:00:00+05:30,472.25,481.0,465.0,474.0,14531
2023-12-01 00:00:00+05:30,477.0,479.0,465.0,469.6,18599
2023-12-04 00:00:00+05:30,475.0,492.0,469.9,490.15,81899
2023-12-05 00:00:00+05:30,493.35,501.0,481.0,490.95,73525
2023-12-06 00:00:00+05:30,486.05,496.4,479.05,482.85,24686
2023-12-07 00:00:00+05:30,483.0,504.95,480.9,493.0,39694
2023-12-08 00:00:00+05:30,498.9,500.0,481.2,485.25,33955
2023-12-11 00:00:00+05:30,491.8,492.0,470.0,473.0,28533
2023-12-12 00:00:00+05:30,475.5,481.45,464.0,471.8,12139
2023-12-13 00:00:00+05:30,467.45,480.75,461.0,473.0,18404
2023-12-14 00:00:00+05:30,477.25,478.0,465.05,467.0,16929
2023-12-15 00:00:00+05:30,463.2,473.0,463.2,472.0,6205
2023-12-18 00:00:00+05:30,473.0,475.0,459.35,464.0,16060
2023-12-19 00:00:00+05:30,462.0,490.75,462.0,477.35,28928
2023-12-20 00:00:00+05:30,478.25,483.05,450.0,456.55,19736
2023-12-21 00:00:00+05:30,455.0,477.4,452.0,461.0,19708
2023-12-22 00:00:00+05:30,458.45,466.95,455.0,459.45,8609
2023-12-26 00:00:00+05:30,459.7,472.0,445.95,457.0,33234
2023-12-27 00:00:00+05:30,459.9,469.7,451.15,455.75,17035
2023-12-28 00:00:00+05:30,456.55,463.5,453.0,453.75,12276
2023-12-29 00:00:00+05:30,457.7,464.35,450.75,456.0,12161
2024-01-01 00:00:00+05:30,462.5,486.5,459.2,477.45,42978
2024-01-02 00:00:00+05:30,486.0,486.0,470.0,470.0,19580
2024-01-03 00:00:00+05:30,490.95,490.95,470.2,482.0,17082
2024-01-04 00:00:00+05:30,488.0,488.0,474.0,480.25,16331
2024-01-05 00:00:00+05:30,482.1,487.9,472.9,484.0,33311
2024-01-08 00:00:00+05:30,494.0,494.0,479.0,488.4,33835
2024-01-09 00:00:00+05:30,485.85,492.0,473.35,485.0,28097
2024-01-10 00:00:00+05:30,490.0,498.0,477.55,492.0,10855
2024-01-11 00:00:00+05:30,491.0,499.9,483.35,498.0,47708
2024-01-12 00:00:00+05:30,497.0,497.0,486.0,486.0,10122
2024-01-15 00:00:00+05:30,499.0,512.95,478.65,492.0,32109
2024-01-16 00:00:00+05:30,495.65,509.85,481.0,487.05,50723
2024-01-17 00:00:00+05:30,502.0,502.0,468.0,476.1,30882
2024-01-18 00:00:00+05:30,482.0,488.0,474.0,481.35,22966
2024-01-19 00:00:00+05:30,482.55,493.5,476.95,480.55,15223
2024-01-20 00:00:00+05:30,476.3,485.95,460.1,467.65,24804
2024-01-23 00:00:00+05:30,473.3,483.1,458.4,465.0,19642
2024-01-24 00:00:00+05:30,458.45,469.0,458.0,462.35,8108
2024-01-25 00:00:00+05:30,470.65,485.55,460.25,482.0,24600
2024-01-29 00:00:00+05:30,484.0,484.0,471.05,484.0,8669
2024-01-30 00:00:00+05:30,483.8,485.0,473.4,484.1,15994
2024-01-31 00:00:00+05:30,480.9,492.8,474.25,477.4,16761
2024-02-01 00:00:00+05:30,489.0,489.0,474.0,480.95,11072
2024-02-02 00:00:00+05:30,488.0,488.0,476.95,482.0,13862
2024-02-05 00:00:00+05:30,482.0,482.55,465.25,466.5,12151
2024-02-06 00:00:00+05:30,467.95,474.0,461.95,465.0,8580
2024-02-07 00:00:00+05:30,465.7,470.0,451.2,453.6,18227
2024-02-08 00:00:00+05:30,455.7,468.45,448.45,453.15,24375
2024-02-09 00:00:00+05:30,458.0,459.95,420.0,424.9,38816
2024-02-12 00:00:00+05:30,429.9,431.35,412.25,416.75,32647
2024-02-13 00:00:00+05:30,424.1,447.25,398.6,435.8,81923
2024-02-14 00:00:00+05:30,438.3,457.35,430.05,431.85,50089
2024-02-15 00:00:00+05:30,437.1,453.0,424.35,445.3,23704
2024-02-16 00:00:00+05:30,445.0,458.6,440.65,444.5,25804
2024-02-19 00:00:00+05:30,461.0,472.5,440.05,443.45,31199
2024-02-20 00:00:00+05:30,447.0,452.0,433.1,437.2,16400
2024-02-21 00:00:00+05:30,440.0,508.25,439.65,484.4,243130
2024-02-22 00:00:00+05:30,485.0,498.0,472.25,483.8,107428
2024-02-23 00:00:00+05:30,489.0,495.05,477.65,488.85,41026
2024-02-26 00:00:00+05:30,492.85,537.35,489.8,506.55,338787
2024-02-27 00:00:00+05:30,502.85,510.7,491.6,493.95,35771
2024-02-28 00:00:00+05:30,496.1,496.25,472.85,476.15,43366
2024-02-29 00:00:00+05:30,475.0,498.45,475.0,477.9,36354
2024-03-01 00:00:00+05:30,483.25,558.8,479.55,546.55,812537
2024-03-02 00:00:00+05:30,540.1,573.0,538.95,565.85,107717
2024-03-04 00:00:00+05:30,568.4,568.4,537.0,540.05,247120
2024-03-05 00:00:00+05:30,550.45,559.0,536.75,542.65,151585
2024-03-06 00:00:00+05:30,540.1,543.7,503.55,508.8,131890
2024-03-07 00:00:00+05:30,511.45,536.8,508.2,525.15,110387
2024-03-11 00:00:00+05:30,525.15,529.8,495.35,501.95,52939
2024-03-12 00:00:00+05:30,503.0,519.3,477.55,493.25,59297
2024-03-13 00:00:00+05:30,496.0,496.0,440.0,452.3,70470
2024-03-14 00:00:00+05:30,441.25,485.0,441.25,474.55,58600
2024-03-15 00:00:00+05:30,471.0,484.4,459.55,474.75,46866
2024-03-18 00:00:00+05:30,475.1,559.0,474.0,552.3,317237
2024-03-19 00:00:00+05:30,553.0,564.0,529.25,540.35,183768
2024-03-20 00:00:00+05:30,531.5,544.8,508.65,516.4,72595
2024-03-21 00:00:00+05:30,524.95,610.0,521.3,594.75,467476
2024-03-22 00:00:00+05:30,600.95,686.0,600.0,664.35,1674787
2024-03-26 00:00:00+05:30,669.35,768.0,632.35,740.05,638823
2024-03-27 00:00:00+05:30,725.0,799.4,693.55,748.85,551000
2024-03-28 00:00:00+05:30,740.0,783.15,733.05,769.45,144220
2024-04-01 00:00:00+05:30,777.0,822.75,772.95,805.9,128116
2024-04-02 00:00:00+05:30,800.2,842.5,783.4,830.8,117060
2024-04-03 00:00:00+05:30,827.0,897.0,820.0,886.45,130003
2024-04-04 00:00:00+05:30,895.0,931.7,881.0,919.1,131839
2024-04-05 00:00:00+05:30,915.0,926.1,862.0,870.6,128376
2024-04-08 00:00:00+05:30,900.95,909.8,873.95,886.2,41627
2024-04-09 00:00:00+05:30,886.2,905.55,842.35,860.0,79823
2024-04-10 00:00:00+05:30,874.0,880.0,831.4,850.75,40457
2024-04-12 00:00:00+05:30,850.75,899.0,850.75,876.6,53861
2024-04-15 00:00:00+05:30,875.0,919.25,811.25,875.35,112630
2024-04-16 00:00:00+05:30,870.0,962.85,870.0,962.85,78538
2024-04-18 00:00:00+05:30,960.0,1059.1,944.05,1059.1,107896
2024-04-19 00:00:00+05:30,1085.0,1165.0,1030.2,1163.45,346706
2024-04-22 00:00:00+05:30,1221.0,1221.6,1199.45,1221.6,32673
2024-04-23 00:00:00+05:30,1235.0,1280.45,1160.55,1160.55,190780
2024-04-24 00:00:00+05:30,1102.55,1129.4,1102.55,1102.55,13648
2024-04-25 00:00:00+05:30,1047.45,1157.65,1047.45,1157.65,71313
2024-04-26 00:00:00+05:30,1180.0,1199.4,1111.0,1124.45,29969
2024-04-29 00:00:00+05:30,1154.95,1159.0,1080.0,1104.1,30131
2024-04-30 00:00:00+05:30,1104.0,1135.0,1060.0,1067.0,18996
2024-05-02 00:00:00+05:30,1120.35,1120.35,1075.0,1116.5,31714
2024-05-03 00:00:00+05:30,1117.0,1130.0,1075.0,1094.3,23767
2024-05-06 00:00:00+05:30,1090.05,1125.0,1070.0,1088.75,14824
2024-05-07 00:00:00+05:30,1100.0,1105.0,1034.35,1040.95,28058
2024-05-08 00:00:00+05:30,1039.9,1039.9,999.0,1017.85,18839
2024-05-09 00:00:00+05:30,1012.0,1028.0,966.95,971.55,13973
2024-05-10 00:00:00+05:30,972.05,1019.95,940.0,978.25,25528
2024-05-13 00:00:00+05:30,1006.8,1007.0,960.0,984.4,9135
2024-05-14 00:00:00+05:30,999.9,1033.6,980.0,1033.6,12118
2024-05-15 00:00:00+05:30,1085.25,1085.25,1060.0,1081.9,16926
2024-05-16 00:00:00+05:30,1100.0,1135.0,1085.1,1130.65,17613
2024-05-17 00:00:00+05:30,1170.65,1178.0,1136.0,1158.15,17487
2024-05-18 00:00:00+05:30,1139.0,1186.0,1110.0,1157.7,7354
2024-05-21 00:00:00+05:30,1157.7,1190.0,1120.0,1134.75,16447
2024-05-22 00:00:00+05:30,1158.0,1158.0,1110.0,1122.6,12036
2024-05-23 00:00:00+05:30,1130.0,1148.0,1110.0,1120.45,6466
2024-05-24 00:00:00+05:30,1137.0,1144.85,1080.0,1091.75,8937
2024-05-27 00:00:00+05:30,1100.0,1100.0,1037.2,1050.2,16562
2024-05-28 00:00:00+05:30,1040.05,1069.95,1016.0,1028.8,14256
2024-05-29 00:00:00+05:30,1028.8,1055.0,995.0,1011.6,10318
2024-05-30 00:00:00+05:30,1010.0,1039.3,990.0,996.4,8444
2024-05-31 00:00:00+05:30,1014.0,1014.0,955.1,966.95,16343
2024-06-03 00:00:00+05:30,1015.25,1015.25,970.0,975.3,19664
2024-06-04 00:00:00+05:30,970.0,997.0,926.55,927.1,25545
2024-06-05 00:00:00+05:30,927.1,939.95,880.75,889.95,18182
2024-06-06 00:00:00+05:30,919.8,934.4,904.0,934.4,3303
2024-06-07 00:00:00+05:30,981.1,981.1,968.05,981.1,9725
2024-06-10 00:00:00+05:30,1030.15,1030.15,982.05,1030.15,14338
2024-06-11 00:00:00+05:30,1060.0,1073.0,1018.0,1032.1,9652
2024-06-12 00:00:00+05:30,1040.5,1040.5,1000.0,1009.1,9127
2024-06-13 00:00:00+05:30,1020.0,1038.9,1001.0,1013.15,7340
2024-06-14 00:00:00+05:30,1041.0,1041.0,980.0,1014.4,9714
2024-06-18 00:00:00+05:30,1010.0,1010.0,963.7,983.15,48856
2024-06-19 00:00:00+05:30,982.9,995.0,960.1,969.1,13322
2024-06-20 00:00:00+05:30,960.0,989.0,951.05,975.05,8258
2024-06-21 00:00:00+05:30,983.5,984.8,955.65,976.85,8528
2024-06-24 00:00:00+05:30,976.05,983.8,936.0,961.3,12777
2024-06-25 00:00:00+05:30,950.05,967.4,950.05,952.5,9410
2024-06-26 00:00:00+05:30,960.0,995.0,952.5,960.35,15470
2024-06-27 00:00:00+05:30,960.35,978.0,955.0,961.15,7029
2024-06-28 00:00:00+05:30,962.0,978.0,955.0,973.6,28170
2024-07-01 00:00:00+05:30,989.85,1022.25,988.0,1022.25,23662
2024-07-02 00:00:00+05:30,1028.0,1064.0,1010.4,1021.85,23364
2024-07-03 00:00:00+05:30,1048.0,1048.0,1000.0,1008.6,10827
2024-07-04 00:00:00+05:30,1024.0,1048.0,1010.0,1024.95,10670
2024-07-05 00:00:00+05:30,1025.0,1038.5,1000.0,1006.1,5817
2024-07-08 00:00:00+05:30,1010.0,1022.8,991.0,997.95,14165
2024-07-09 00:00:00+05:30,1008.0,1019.0,990.75,1004.45,9921
2024-07-10 00:00:00+05:30,998.0,1019.0,970.0,985.1,14000
2024-07-11 00:00:00+05:30,991.0,1000.0,952.0,974.85,8496
2024-07-12 00:00:00+05:30,990.0,995.0,970.0,971.0,3898
2024-07-15 00:00:00+05:30,987.9,987.9,946.0,958.1,8515
2024-07-16 00:00:00+05:30,958.1,958.1,938.0,940.7,6303
2024-07-18 00:00:00+05:30,930.7,967.0,930.7,960.0,9966
2024-07-19 00:00:00+05:30,955.15,960.0,915.05,933.65,6228
2024-07-22 00:00:00+05:30,915.5,948.0,900.0,907.7,6740
2024-07-23 00:00:00+05:30,914.4,945.0,870.0,928.15,6417
2024-07-24 00:00:00+05:30,912.15,954.9,895.0,918.95,5313
2024-07-25 00:00:00+05:30,918.0,943.4,911.0,925.55,3696
2024-07-26 00:00:00+05:30,944.8,946.0,920.0,934.0,6716
2024-07-29 00:00:00+05:30,944.9,980.6,943.95,976.4,15624
2024-07-30 00:00:00+05:30,1005.0,1010.0,975.0,977.1,14097
2024-07-31 00:00:00+05:30,991.0,1025.9,959.0,1009.9,14897
2024-08-01 00:00:00+05:30,1024.95,1024.95,972.1,975.75,13348
2024-08-02 00:00:00+05:30,960.05,992.8,954.45,964.15,8473
2024-08-05 00:00:00+05:30,950.05,962.95,915.95,929.25,13197
2024-08-06 00:00:00+05:30,911.5,955.95,910.0,917.7,9895
2024-08-07 00:00:00+05:30,916.0,941.8,901.0,922.0,7032
2024-08-08 00:00:00+05:30,934.0,947.4,914.0,926.25,8708
2024-08-09 00:00:00+05:30,930.0,955.7,920.65,927.1,5733
2024-08-12 00:00:00+05:30,900.0,973.35,900.0,965.5,21450
2024-08-13 00:00:00+05:30,977.7,1012.95,927.0,943.5,16874
2024-08-14 00:00:00+05:30,944.0,968.65,925.05,937.55,5723
2024-08-16 00:00:00+05:30,937.55,964.6,930.4,936.35,5861
2024-08-19 00:00:00+05:30,944.8,947.95,924.2,929.45,9437
2024-08-20 00:00:00+05:30,939.0,959.65,930.0,940.1,6269
2024-08-21 00:00:00+05:30,987.1,987.1,987.1,987.1,8308
2024-08-22 00:00:00+05:30,1036.45,1036.45,1011.0,1018.75,34355
2024-08-23 00:00:00+05:30,1036.0,1044.9,1012.0,1021.85,11574
2024-08-26 00:00:00+05:30,1036.0,1039.9,990.1,1012.65,15169
2024-08-27 00:00:00+05:30,1038.4,1038.4,1008.05,1029.0,15659
2024-08-28 00:00:00+05:30,1028.0,1065.0,1020.0,1043.0,22450
2024-08-29 00:00:00+05:30,1031.3,1055.85,1012.55,1027.15,19881
2024-08-30 00:00:00+05:30,1030.0,1035.0,995.3,1024.9,8859
2024-09-02 00:00:00+05:30,1032.0,1039.5,973.65,977.05,17959
2024-09-03 00:00:00+05:30,980.0,990.0,928.9,931.55,21471
2024-09-04 00:00:00+05:30,940.0,940.0,885.25,891.9,15948
2024-09-05 00:00:00+05:30,891.9,928.0,870.0,913.15,9457
2024-09-06 00:00:00+05:30,913.15,926.8,871.55,883.5,14250
2024-09-09 00:00:00+05:30,870.0,905.0,870.0,885.15,4453
2024-09-10 00:00:00+05:30,902.9,912.5,850.0,861.35,7527
2024-09-11 00:00:00+05:30,861.95,889.0,861.95,877.7,5314
2024-09-12 00:00:00+05:30,894.0,900.0,867.0,872.25,4649
2024-09-13 00:00:00+05:30,888.0,900.0,855.0,883.15,7269
2024-09-16 00:00:00+05:30,880.0,900.0,870.0,883.8,5337
2024-09-17 00:00:00+05:30,883.8,897.9,875.0,881.0,2973
2024-09-18 00:00:00+05:30,881.0,896.45,865.0,867.55,2956
2024-09-19 00:00:00+05:30,875.0,889.95,855.0,875.4,3569
2024-09-20 00:00:00+05:30,880.0,882.0,860.25,863.65,2929
2024-09-23 00:00:00+05:30,884.95,900.0,853.25,897.2,7310
2024-09-24 00:00:00+05:30,888.0,898.0,862.25,879.5,4028
2024-09-25 00:00:00+05:30,879.5,892.85,874.05,878.85,4965
2024-09-26 00:00:00+05:30,878.85,884.0,850.0,857.3,5044
2024-09-27 00:00:00+05:30,862.05,879.0,857.3,869.05,2217
2024-09-30 00:00:00+05:30,869.05,895.0,864.65,880.0,3330
2024-10-01 00:00:00+05:30,889.0,919.0,875.0,899.4,5901
2024-10-03 00:00:00+05:30,867.5,905.0,867.5,874.75,6086
2024-10-04 00:00:00+05:30,891.0,891.0,863.5,873.4,1987
2024-10-07 00:00:00+05:30,871.0,875.0,845.35,854.35,5695
2024-10-08 00:00:00+05:30,859.9,859.9,831.05,855.5,2479
2024-10-09 00:00:00+05:30,859.0,898.25,855.0,872.6,7152
2024-10-10 00:00:00+05:30,875.0,889.0,870.0,875.1,2685
2024-10-11 00:00:00+05:30,867.0,883.95,856.0,866.45,5312
2024-10-14 00:00:00+05:30,878.9,878.9,840.0,844.45,7856
2024-10-15 00:00:00+05:30,855.0,865.0,831.0,833.5,4941
2024-10-16 00:00:00+05:30,833.5,855.85,800.0,808.35,10007
2024-10-17 00:00:00+05:30,814.7,829.7,813.0,815.7,8422
2024-10-18 00:00:00+05:30,797.0,838.0,797.0,824.3,3474
2024-10-21 00:00:00+05:30,825.0,836.95,801.0,802.35,3275
2024-10-22 00:00:00+05:30,800.0,819.0,763.0,773.8,5409
2024-10-23 00:00:00+05:30,773.8,800.95,735.15,779.05,15394
2024-10-24 00:00:00+05:30,776.9,814.95,748.0,754.95,9694
