Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00+05:30,595.1,602.4,570.95,573.35,70750
2024-05-22 00:00:00+05:30,574.9,575.25,561.0,562.8,38823
2024-05-23 00:00:00+05:30,566.55,580.0,564.7,577.4,67414
2024-05-24 00:00:00+05:30,579.7,580.0,573.0,573.35,23820
2024-05-27 00:00:00+05:30,570.5,575.95,555.1,558.1,30739
2024-05-28 00:00:00+05:30,556.1,561.9,550.55,555.65,26651
2024-05-29 00:00:00+05:30,550.0,558.8,550.0,556.65,23752
2024-05-30 00:00:00+05:30,552.0,559.5,547.0,549.35,20261
2024-05-31 00:00:00+05:30,549.4,558.95,536.05,553.25,44792
2024-06-03 00:00:00+05:30,580.0,580.9,549.3,572.55,53506
2024-06-04 00:00:00+05:30,573.0,575.0,506.6,533.1,96643
2024-06-05 00:00:00+05:30,534.0,566.0,525.1,559.45,48778
2024-06-06 00:00:00+05:30,556.0,585.0,552.0,582.15,52550
2024-06-07 00:00:00+05:30,582.15,599.1,582.05,594.7,52849
2024-06-10 00:00:00+05:30,594.9,620.0,594.9,616.35,89959
2024-06-11 00:00:00+05:30,616.7,654.5,608.55,643.25,227294
2024-06-12 00:00:00+05:30,640.9,674.9,640.05,660.7,203928
2024-06-13 00:00:00+05:30,661.0,675.0,660.0,671.7,70783
2024-06-14 00:00:00+05:30,676.0,696.0,670.0,685.4,137397
2024-06-18 00:00:00+05:30,688.0,709.8,685.3,703.8,152166
2024-06-19 00:00:00+05:30,712.0,723.95,694.1,706.5,214895
2024-06-20 00:00:00+05:30,711.0,798.15,710.0,784.85,1371369
2024-06-21 00:00:00+05:30,797.95,798.0,764.0,787.2,218487
2024-06-24 00:00:00+05:30,774.0,800.0,771.3,778.8,135819
2024-06-25 00:00:00+05:30,778.0,810.0,766.05,786.15,81240
2024-06-26 00:00:00+05:30,788.15,788.5,765.05,775.45,44877
2024-06-27 00:00:00+05:30,785.0,805.0,769.0,777.0,80134
2024-06-28 00:00:00+05:30,777.0,799.0,773.4,786.95,71153
2024-07-01 00:00:00+05:30,785.2,825.0,785.2,814.65,170659
2024-07-02 00:00:00+05:30,820.0,862.0,820.0,851.95,210797
2024-07-03 00:00:00+05:30,862.4,926.9,848.4,909.85,321324
2024-07-04 00:00:00+05:30,920.0,929.05,870.0,885.4,163012
2024-07-05 00:00:00+05:30,885.4,919.15,860.15,907.9,96406
2024-07-08 00:00:00+05:30,898.85,916.0,850.0,890.8,81633
2024-07-09 00:00:00+05:30,895.0,906.85,875.75,889.5,58200
2024-07-10 00:00:00+05:30,893.0,900.0,824.05,855.2,84777
2024-07-11 00:00:00+05:30,873.4,873.4,832.7,842.9,28181
2024-07-12 00:00:00+05:30,852.5,871.85,835.0,841.25,44939
2024-07-15 00:00:00+05:30,840.0,849.6,815.55,825.35,53948
2024-07-16 00:00:00+05:30,829.9,849.0,825.2,833.35,38048
2024-07-18 00:00:00+05:30,835.0,894.0,810.0,874.4,228043
2024-07-19 00:00:00+05:30,864.0,866.9,807.05,827.1,167184
2024-07-22 00:00:00+05:30,821.0,832.85,806.15,818.3,78157
2024-07-23 00:00:00+05:30,826.15,833.8,787.55,823.45,69993
2024-07-24 00:00:00+05:30,830.0,902.0,829.95,883.55,315685
2024-07-25 00:00:00+05:30,882.55,902.9,864.0,869.05,122939
2024-07-26 00:00:00+05:30,874.0,894.0,863.1,868.95,49432
2024-07-29 00:00:00+05:30,875.0,898.0,866.0,872.25,73842
2024-07-30 00:00:00+05:30,885.0,949.95,880.0,938.1,436119
2024-07-31 00:00:00+05:30,943.0,972.1,928.0,937.35,296699
2024-08-01 00:00:00+05:30,941.2,959.95,891.3,897.8,224965
2024-08-02 00:00:00+05:30,870.0,894.0,851.0,855.05,254661
2024-08-05 00:00:00+05:30,812.1,848.9,812.1,826.35,162192
2024-08-06 00:00:00+05:30,832.5,880.0,830.5,855.25,108722
2024-08-07 00:00:00+05:30,880.05,910.0,853.25,869.4,83850
2024-08-08 00:00:00+05:30,869.4,943.0,860.3,909.45,274288
2024-08-09 00:00:00+05:30,978.0,986.65,921.0,969.2,598821
2024-08-12 00:00:00+05:30,975.0,975.0,935.3,939.55,213805
2024-08-13 00:00:00+05:30,949.15,949.35,880.05,887.8,139027
2024-08-14 00:00:00+05:30,882.0,890.05,863.0,874.15,136828
2024-08-16 00:00:00+05:30,875.6,932.7,869.0,919.4,333574
2024-08-19 00:00:00+05:30,916.0,950.0,907.95,926.25,319162
2024-08-20 00:00:00+05:30,949.5,963.0,926.95,939.1,175904
2024-08-21 00:00:00+05:30,939.1,945.0,901.0,903.9,165434
2024-08-22 00:00:00+05:30,905.15,928.8,891.6,901.5,173799
2024-08-23 00:00:00+05:30,914.9,998.5,906.05,954.15,721845
2024-08-26 00:00:00+05:30,954.15,954.15,872.2,876.7,513769
2024-08-27 00:00:00+05:30,865.75,865.75,804.1,814.25,598318
2024-08-28 00:00:00+05:30,808.0,818.45,780.05,784.85,366525
2024-08-29 00:00:00+05:30,787.0,806.35,767.95,772.9,214832
2024-08-30 00:00:00+05:30,774.15,791.95,770.7,780.35,112764
2024-09-02 00:00:00+05:30,795.0,799.0,774.75,780.8,117644
2024-09-03 00:00:00+05:30,780.0,788.0,773.0,774.4,61233
2024-09-04 00:00:00+05:30,774.95,789.8,764.95,782.2,92862
2024-09-05 00:00:00+05:30,792.0,802.6,786.05,791.4,96863
2024-09-06 00:00:00+05:30,798.0,798.7,775.05,786.9,75949
2024-09-09 00:00:00+05:30,786.0,794.65,770.15,783.95,82265
2024-09-10 00:00:00+05:30,792.0,830.0,792.0,807.5,225041
2024-09-11 00:00:00+05:30,811.0,811.0,794.0,800.6,60780
2024-09-12 00:00:00+05:30,802.25,813.0,800.25,807.05,43099
2024-09-13 00:00:00+05:30,810.25,821.35,793.0,794.6,79580
2024-09-16 00:00:00+05:30,794.65,807.75,787.15,797.1,50197
2024-09-17 00:00:00+05:30,798.0,798.4,774.75,782.1,71744
2024-09-18 00:00:00+05:30,785.0,787.0,763.1,771.35,66715
2024-09-19 00:00:00+05:30,779.9,781.55,744.2,752.95,80055
2024-09-20 00:00:00+05:30,761.95,778.0,749.55,756.5,63365
2024-09-23 00:00:00+05:30,761.3,772.75,760.2,769.75,104374
2024-09-24 00:00:00+05:30,770.7,780.0,735.5,740.2,122481
2024-09-25 00:00:00+05:30,750.0,788.05,742.0,781.9,130877
2024-09-26 00:00:00+05:30,781.9,787.45,760.05,764.05,57734
2024-09-27 00:00:00+05:30,770.0,777.35,762.25,767.9,108535
2024-09-30 00:00:00+05:30,771.25,798.75,762.05,786.35,85744
2024-10-01 00:00:00+05:30,787.3,789.95,775.05,780.95,22747
2024-10-03 00:00:00+05:30,774.5,778.95,757.55,766.7,35891
2024-10-04 00:00:00+05:30,774.0,774.0,754.5,758.45,36607
2024-10-07 00:00:00+05:30,763.0,765.8,716.2,727.15,61403
2024-10-08 00:00:00+05:30,721.0,749.0,721.0,741.85,28393
2024-10-09 00:00:00+05:30,742.0,752.95,735.8,744.5,25783
2024-10-10 00:00:00+05:30,751.95,770.0,744.8,766.95,31305
2024-10-11 00:00:00+05:30,761.75,780.0,760.0,766.15,19304
2024-10-14 00:00:00+05:30,769.85,771.4,757.5,760.9,33691
2024-10-15 00:00:00+05:30,760.9,772.45,760.0,769.3,18249
2024-10-16 00:00:00+05:30,768.0,777.9,762.55,769.15,31107
2024-10-17 00:00:00+05:30,786.0,788.0,738.5,745.0,48642
2024-10-18 00:00:00+05:30,735.0,765.0,725.4,761.4,41573
2024-10-21 00:00:00+05:30,750.0,769.7,750.0,764.7,34608
2024-10-22 00:00:00+05:30,762.0,765.05,759.5,760.0,64160
2024-10-23 00:00:00+05:30,765.0,782.0,759.5,760.4,42418
2024-10-24 00:00:00+05:30,760.0,777.0,759.0,762.35,25346
2024-10-25 00:00:00+05:30,760.6,765.0,725.0,733.7,80330
2024-10-28 00:00:00+05:30,720.0,753.95,720.0,746.1,80362
2024-10-29 00:00:00+05:30,757.3,757.3,732.55,740.95,18854
2024-10-30 00:00:00+05:30,741.35,765.4,740.0,754.3,42330
2024-10-31 00:00:00+05:30,754.3,778.0,748.75,775.4,51199
2024-11-01 00:00:00+05:30,775.5,782.0,757.0,764.35,6372
2024-11-04 00:00:00+05:30,756.75,771.9,740.0,759.15,61447
2024-11-05 00:00:00+05:30,759.15,770.4,752.0,759.6,34817
2024-11-06 00:00:00+05:30,759.6,767.25,752.35,761.35,39856
2024-11-07 00:00:00+05:30,765.0,809.0,759.5,796.55,184319
2024-11-08 00:00:00+05:30,814.0,814.0,778.0,785.0,66974
2024-11-11 00:00:00+05:30,785.0,785.0,764.15,769.15,33069
2024-11-12 00:00:00+05:30,771.45,784.35,755.0,763.3,33242
2024-11-13 00:00:00+05:30,769.0,777.85,741.3,759.75,60969
2024-11-14 00:00:00+05:30,793.95,798.6,754.5,777.4,237997
2024-11-18 00:00:00+05:30,779.15,779.15,738.2,746.95,73996
2024-11-19 00:00:00+05:30,750.0,768.85,733.0,741.65,75355
2024-11-21 00:00:00+05:30,740.0,743.8,724.5,727.8,51746
2024-11-22 00:00:00+05:30,729.85,751.85,723.5,743.75,48051
2024-11-25 00:00:00+05:30,759.0,768.5,748.9,752.9,46086
2024-11-26 00:00:00+05:30,754.9,777.9,749.0,769.75,64354
2024-11-27 00:00:00+05:30,778.9,794.0,770.0,776.25,27403
2024-11-28 00:00:00+05:30,780.0,795.25,770.2,777.15,59209
2024-11-29 00:00:00+05:30,777.4,786.0,765.05,781.6,90270
2024-12-02 00:00:00+05:30,787.8,849.0,768.4,842.95,433034
2024-12-03 00:00:00+05:30,849.75,856.1,835.5,849.45,153349
2024-12-04 00:00:00+05:30,855.0,868.0,846.0,850.7,127030
2024-12-05 00:00:00+05:30,871.95,884.4,851.0,861.2,150169
2024-12-06 00:00:00+05:30,870.0,895.0,856.5,891.15,190279
2024-12-09 00:00:00+05:30,893.05,904.75,880.0,884.5,176071
2024-12-10 00:00:00+05:30,891.6,904.0,872.6,899.0,263763
2024-12-11 00:00:00+05:30,899.0,899.0,836.95,849.6,190297
2024-12-12 00:00:00+05:30,848.4,852.9,822.65,824.6,86884
2024-12-13 00:00:00+05:30,815.0,842.4,814.05,837.05,69256
2024-12-16 00:00:00+05:30,849.4,988.0,849.4,954.8,3877434
2024-12-17 00:00:00+05:30,941.05,965.65,921.05,958.7,460693
2024-12-18 00:00:00+05:30,961.0,1083.8,947.55,1008.6,2487850
2024-12-19 00:00:00+05:30,998.0,1021.0,980.5,986.95,537602
2024-12-20 00:00:00+05:30,1014.4,1021.4,950.05,954.05,520258
2024-12-23 00:00:00+05:30,970.5,970.5,883.6,887.7,447179
2024-12-24 00:00:00+05:30,888.0,927.55,883.1,923.25,259209
2024-12-26 00:00:00+05:30,928.0,930.45,901.1,906.35,120718
2024-12-27 00:00:00+05:30,906.35,962.0,902.0,949.9,261332
2024-12-30 00:00:00+05:30,956.9,964.5,890.8,896.35,141873
2024-12-31 00:00:00+05:30,894.6,925.0,885.3,918.75,109845
2025-01-01 00:00:00+05:30,920.0,935.0,913.05,919.7,61265
2025-01-02 00:00:00+05:30,925.0,965.0,917.3,960.55,176974
2025-01-03 00:00:00+05:30,968.0,986.15,941.45,979.35,259131
2025-01-06 00:00:00+05:30,986.95,989.85,910.0,917.45,299452
2025-01-07 00:00:00+05:30,930.0,1000.0,929.1,998.15,330334
2025-01-08 00:00:00+05:30,1010.0,1013.95,965.0,980.4,251993
2025-01-09 00:00:00+05:30,988.0,988.0,935.35,943.5,106964
2025-01-10 00:00:00+05:30,956.35,956.35,899.0,929.3,212409
2025-01-13 00:00:00+05:30,901.0,934.0,862.15,881.4,160157
2025-01-14 00:00:00+05:30,905.0,912.25,870.55,880.15,129804
2025-01-15 00:00:00+05:30,890.0,896.95,863.55,871.25,86020
2025-01-16 00:00:00+05:30,878.0,896.0,847.8,853.55,110509
2025-01-17 00:00:00+05:30,860.0,864.95,822.65,835.75,105352
2025-01-20 00:00:00+05:30,850.0,851.7,823.25,846.9,82351
2025-01-21 00:00:00+05:30,848.5,854.0,809.6,813.65,82483
2025-01-22 00:00:00+05:30,824.45,824.65,764.5,788.4,140669
2025-01-23 00:00:00+05:30,793.0,836.0,780.55,813.25,116447
2025-01-24 00:00:00+05:30,817.0,825.9,772.8,777.75,77724
2025-01-27 00:00:00+05:30,765.0,765.0,728.9,737.2,87057
2025-01-28 00:00:00+05:30,737.2,744.45,686.05,721.95,179703
2025-01-29 00:00:00+05:30,725.0,759.3,724.55,747.7,72263
2025-01-30 00:00:00+05:30,756.0,757.05,722.2,724.15,104715
2025-01-31 00:00:00+05:30,730.0,761.1,715.25,751.65,87484
2025-02-01 00:00:00+05:30,750.0,755.95,732.65,744.95,28786
2025-02-03 00:00:00+05:30,744.95,744.95,714.1,718.65,56291
2025-02-04 00:00:00+05:30,724.0,738.0,720.35,733.55,58622
2025-02-05 00:00:00+05:30,735.0,751.0,725.25,738.4,124094
2025-02-06 00:00:00+05:30,745.0,748.0,725.3,730.2,65261
2025-02-07 00:00:00+05:30,734.5,737.25,715.0,725.05,56062
2025-02-10 00:00:00+05:30,725.6,725.6,673.4,693.7,152678
2025-02-11 00:00:00+05:30,693.75,693.8,662.85,672.1,142412
2025-02-12 00:00:00+05:30,670.0,678.9,636.7,671.4,124227
2025-02-13 00:00:00+05:30,670.0,688.0,651.0,657.7,63548
2025-02-14 00:00:00+05:30,657.7,661.2,628.05,646.15,191267
2025-02-17 00:00:00+05:30,639.9,674.7,614.55,662.05,138065
2025-02-18 00:00:00+05:30,662.05,669.7,629.0,662.65,119023
2025-02-19 00:00:00+05:30,660.0,679.7,648.05,673.8,211324
2025-02-20 00:00:00+05:30,675.0,689.7,664.0,683.8,71651
2025-02-21 00:00:00+05:30,687.0,689.2,664.7,674.45,119286
2025-02-24 00:00:00+05:30,674.0,689.0,643.6,666.6,89591
2025-02-25 00:00:00+05:30,673.3,684.65,657.95,666.95,214536
2025-02-27 00:00:00+05:30,666.95,669.95,611.1,617.15,96215
2025-02-28 00:00:00+05:30,620.0,627.2,578.55,598.9,162791
2025-03-03 00:00:00+05:30,604.9,604.9,562.3,571.05,121754
2025-03-04 00:00:00+05:30,571.05,619.3,567.3,612.0,212040
2025-03-05 00:00:00+05:30,610.05,626.0,609.55,619.25,125092
2025-03-06 00:00:00+05:30,630.0,656.3,624.65,651.2,133893
2025-03-07 00:00:00+05:30,650.0,659.9,644.95,647.55,46496
2025-03-10 00:00:00+05:30,641.1,653.9,601.5,605.65,119819
2025-03-11 00:00:00+05:30,605.6,611.2,593.05,606.25,70627
2025-03-12 00:00:00+05:30,610.9,618.05,605.35,615.25,82646
2025-03-13 00:00:00+05:30,618.1,618.1,602.25,607.45,68333
2025-03-17 00:00:00+05:30,612.0,622.5,605.05,609.7,95271
2025-03-18 00:00:00+05:30,610.1,634.35,610.1,632.25,64908
2025-03-19 00:00:00+05:30,630.1,645.0,630.1,637.1,72894
2025-03-20 00:00:00+05:30,637.1,651.85,634.2,636.55,165639
2025-03-21 00:00:00+05:30,642.9,668.5,638.15,653.5,124502
2025-03-24 00:00:00+05:30,654.1,669.95,654.1,659.0,61427
2025-03-25 00:00:00+05:30,670.0,670.0,627.15,635.05,107595
2025-03-26 00:00:00+05:30,639.95,644.75,601.05,605.75,292506
2025-03-27 00:00:00+05:30,604.0,639.0,604.0,632.9,170996
2025-03-28 00:00:00+05:30,636.6,646.0,610.0,615.4,166075
2025-04-01 00:00:00+05:30,616.9,636.95,616.85,632.6,118127
2025-04-02 00:00:00+05:30,633.0,635.55,617.5,628.4,36897
2025-04-03 00:00:00+05:30,620.0,637.95,619.75,630.65,55325
2025-04-04 00:00:00+05:30,630.5,630.95,575.65,591.3,127770
2025-04-07 00:00:00+05:30,569.0,576.95,525.7,537.85,161131
2025-04-08 00:00:00+05:30,558.75,559.45,540.55,554.35,53994
2025-04-09 00:00:00+05:30,554.35,554.4,534.0,537.9,54539
2025-04-11 00:00:00+05:30,559.75,561.45,547.15,558.15,44912
2025-04-15 00:00:00+05:30,564.05,583.0,559.35,579.75,49673
2025-04-16 00:00:00+05:30,585.5,589.1,575.25,578.05,36333
2025-04-17 00:00:00+05:30,579.0,603.45,575.35,588.35,50521
2025-04-21 00:00:00+05:30,595.7,604.9,585.5,601.15,70480
2025-04-22 00:00:00+05:30,605.0,609.95,594.4,601.5,132606
2025-04-23 00:00:00+05:30,605.0,616.0,595.0,602.95,59771
2025-04-24 00:00:00+05:30,602.95,629.0,602.25,625.75,85076
2025-04-25 00:00:00+05:30,630.35,632.5,583.95,595.35,101002
2025-04-28 00:00:00+05:30,597.7,606.95,588.55,594.95,39204
2025-04-29 00:00:00+05:30,600.9,608.95,588.15,595.7,70789
2025-04-30 00:00:00+05:30,580.8,605.4,580.8,588.95,42028
2025-05-02 00:00:00+05:30,590.25,604.0,584.25,587.45,52713
2025-05-05 00:00:00+05:30,587.5,607.6,585.0,604.7,41407
2025-05-06 00:00:00+05:30,605.0,608.4,581.15,586.1,41254
2025-05-07 00:00:00+05:30,582.0,596.4,581.65,589.75,40142
2025-05-08 00:00:00+05:30,589.0,602.2,577.0,581.2,24827
2025-05-09 00:00:00+05:30,570.05,575.45,559.95,569.05,28484
2025-05-12 00:00:00+05:30,582.3,618.5,582.3,612.65,87661
2025-05-13 00:00:00+05:30,604.0,619.7,604.0,610.65,30614
2025-05-14 00:00:00+05:30,613.0,633.15,608.85,629.7,83407
2025-05-15 00:00:00+05:30,630.5,649.9,626.95,633.05,115762
2025-05-16 00:00:00+05:30,638.1,666.05,638.1,660.95,129210
2025-05-19 00:00:00+05:30,676.0,699.0,664.7,684.55,134604
2025-05-20 00:00:00+05:30,690.0,703.9,646.0,679.2,110016
2025-05-21 00:00:00+05:30,678.0,693.85,650.0,662.25,148963
2025-05-22 00:00:00+05:30,691.0,794.7,683.2,794.7,1893306
2025-05-23 00:00:00+05:30,924.0,953.6,849.15,940.7,2820068
2025-05-26 00:00:00+05:30,940.0,1034.75,921.0,1034.75,865821
2025-05-27 00:00:00+05:30,1050.0,1127.4,1050.0,1084.1,1278681
2025-05-28 00:00:00+05:30,1075.0,1098.0,1039.75,1081.05,582824
2025-05-29 00:00:00+05:30,1100.0,1133.05,1085.0,1109.65,304068
2025-05-30 00:00:00+05:30,1094.1,1220.6,1093.8,1188.6,576615
2025-06-02 00:00:00+05:30,1189.9,1248.0,1172.4,1238.5,417542
2025-06-03 00:00:00+05:30,1245.0,1263.7,1180.0,1205.5,223782
2025-06-04 00:00:00+05:30,1216.0,1216.0,1151.1,1167.8,140626
2025-06-05 00:00:00+05:30,1141.4,1184.3,1124.0,1131.7,123223
2025-06-06 00:00:00+05:30,1149.8,1149.8,1095.0,1104.5,136118
2025-06-09 00:00:00+05:30,1104.6,1159.7,1104.6,1159.7,21663
2025-06-10 00:00:00+05:30,1217.6,1217.6,1161.1,1190.5,332932
2025-06-11 00:00:00+05:30,1192.0,1250.0,1177.1,1249.8,144811
2025-06-12 00:00:00+05:30,1265.0,1288.8,1215.9,1226.8,126939
2025-06-13 00:00:00+05:30,1190.0,1235.0,1168.0,1202.6,83023
2025-06-16 00:00:00+05:30,1240.0,1262.7,1225.4,1262.7,290100
2025-06-17 00:00:00+05:30,1280.0,1289.0,1214.0,1223.2,177353
2025-06-18 00:00:00+05:30,1223.8,1253.4,1200.0,1218.6,83776
2025-06-19 00:00:00+05:30,1210.0,1251.0,1210.0,1228.6,101478
2025-06-20 00:00:00+05:30,1240.0,1281.4,1214.2,1245.0,236511
2025-06-23 00:00:00+05:30,1240.0,1307.2,1232.6,1266.2,381644
2025-06-24 00:00:00+05:30,1288.0,1288.0,1202.9,1202.9,160904
2025-06-25 00:00:00+05:30,1202.0,1213.7,1152.4,1157.1,173585
2025-06-26 00:00:00+05:30,1160.0,1214.9,1152.0,1164.0,171315
2025-06-27 00:00:00+05:30,1164.4,1172.8,1119.1,1136.1,91121
2025-06-30 00:00:00+05:30,1136.1,1183.9,1132.8,1164.0,84797
2025-07-01 00:00:00+05:30,1171.9,1181.3,1157.4,1174.8,49805
2025-07-02 00:00:00+05:30,1174.8,1191.9,1141.2,1171.9,72902
2025-07-03 00:00:00+05:30,1141.9,1165.8,1136.0,1143.8,41497
2025-07-04 00:00:00+05:30,1147.2,1157.0,1123.0,1138.2,38893
2025-07-07 00:00:00+05:30,1145.0,1155.1,1124.9,1150.6,42304
2025-07-08 00:00:00+05:30,1137.3,1149.6,1124.6,1130.2,22131
2025-07-09 00:00:00+05:30,1130.2,1186.7,1130.2,1185.2,112451
2025-07-10 00:00:00+05:30,1199.0,1215.0,1172.5,1186.0,77759
2025-07-11 00:00:00+05:30,1191.9,1198.9,1130.0,1144.0,55804
2025-07-14 00:00:00+05:30,1143.8,1143.8,1104.0,1129.4,70224
2025-07-15 00:00:00+05:30,1139.3,1150.0,1126.0,1129.6,45325
2025-07-16 00:00:00+05:30,1130.5,1165.0,1130.5,1144.3,84192
2025-07-17 00:00:00+05:30,1168.0,1178.0,1135.0,1157.9,80096
2025-07-18 00:00:00+05:30,1157.9,1159.7,1134.0,1137.0,20929
2025-07-21 00:00:00+05:30,1135.0,1147.6,1115.0,1121.0,30145
2025-07-22 00:00:00+05:30,1126.6,1133.7,1110.1,1114.7,25282
2025-07-23 00:00:00+05:30,1115.0,1121.4,1098.0,1100.5,59224
2025-07-24 00:00:00+05:30,1099.9,1105.0,1070.0,1085.1,49048
2025-07-25 00:00:00+05:30,1100.0,1104.0,1054.3,1077.5,72696
2025-07-28 00:00:00+05:30,1080.0,1088.9,1019.9,1019.9,78177
2025-07-29 00:00:00+05:30,1020.0,1023.2,972.4,1003.0,121171
2025-07-30 00:00:00+05:30,1003.0,1053.1,1002.0,1029.6,113881
2025-07-31 00:00:00+05:30,1005.0,1045.3,1005.0,1017.6,40597
2025-08-01 00:00:00+05:30,1025.1,1068.4,1010.0,1038.3,163039
2025-08-04 00:00:00+05:30,1030.0,1090.2,1030.0,1066.9,93354
2025-08-05 00:00:00+05:30,1067.5,1120.2,1067.4,1120.2,105001
2025-08-06 00:00:00+05:30,1135.0,1137.4,1064.2,1064.2,89601
2025-08-07 00:00:00+05:30,1060.0,1064.1,1003.1,1036.3,113557
2025-08-08 00:00:00+05:30,1026.2,1056.1,1012.8,1024.6,42454
2025-08-11 00:00:00+05:30,1024.0,1057.2,1015.4,1042.4,41073
2025-08-12 00:00:00+05:30,1045.0,1084.9,1036.4,1077.8,78377
2025-08-13 00:00:00+05:30,1079.0,1079.0,1028.0,1061.7,134492
2025-08-14 00:00:00+05:30,1100.0,1129.5,1003.0,1017.2,317651
2025-08-18 00:00:00+05:30,1026.0,1030.5,986.9,1021.6,171211
2025-08-19 00:00:00+05:30,1021.6,1056.0,1015.3,1048.0,68181
2025-08-20 00:00:00+05:30,1058.5,1058.5,1025.0,1029.1,31028
2025-08-21 00:00:00+05:30,1030.4,1042.4,1025.0,1025.2,24534
2025-08-22 00:00:00+05:30,1020.2,1032.9,1001.1,1020.3,59493
2025-08-25 00:00:00+05:30,1010.1,1028.3,1010.0,1025.2,27455
2025-08-26 00:00:00+05:30,1024.0,1034.9,995.5,1006.3,36846
2025-08-28 00:00:00+05:30,1005.0,1013.3,979.9,991.6,94813
2025-08-29 00:00:00+05:30,991.1,1012.4,978.2,989.0,47790
2025-09-01 00:00:00+05:30,999.4,1012.45,985.05,987.65,49265
2025-09-02 00:00:00+05:30,987.65,1005.0,982.5,988.8,71089
2025-09-03 00:00:00+05:30,991.55,1001.0,985.5,996.6,60375
2025-09-04 00:00:00+05:30,1005.0,1008.0,949.5,958.75,74481
2025-09-05 00:00:00+05:30,955.0,972.4,950.0,963.15,45745
2025-09-08 00:00:00+05:30,965.95,966.0,923.1,933.25,115086
2025-09-09 00:00:00+05:30,930.0,943.0,919.2,937.35,60002
2025-09-10 00:00:00+05:30,946.65,992.95,937.35,948.65,210818
2025-09-11 00:00:00+05:30,948.65,957.4,933.1,937.3,37330
2025-09-12 00:00:00+05:30,943.0,944.7,922.65,924.05,68320
2025-09-15 00:00:00+05:30,924.15,929.05,914.05,921.9,66915
2025-09-16 00:00:00+05:30,927.0,933.9,916.55,929.1,50683
2025-09-17 00:00:00+05:30,932.05,954.0,927.05,930.75,52739
2025-09-18 00:00:00+05:30,930.8,937.3,917.35,920.65,35865
2025-09-19 00:00:00+05:30,915.5,928.7,909.8,915.05,41334
2025-09-22 00:00:00+05:30,915.05,962.9,910.05,939.8,85149
2025-09-23 00:00:00+05:30,939.0,942.85,915.4,916.55,38387
2025-09-24 00:00:00+05:30,916.55,924.85,891.0,900.0,37806
2025-09-25 00:00:00+05:30,900.0,908.95,870.0,875.65,65871
2025-09-26 00:00:00+05:30,875.65,882.6,844.5,849.65,51757
2025-09-29 00:00:00+05:30,850.0,861.4,829.0,832.65,30715
2025-09-30 00:00:00+05:30,832.0,858.85,828.0,848.05,58547
2025-10-01 00:00:00+05:30,856.55,888.0,852.35,872.55,46665
2025-10-03 00:00:00+05:30,871.0,886.0,863.0,871.2,44182
2025-10-06 00:00:00+05:30,871.2,894.35,869.9,886.25,58146
2025-10-07 00:00:00+05:30,894.9,917.7,888.6,903.25,121799
2025-10-08 00:00:00+05:30,900.5,902.45,875.25,877.95,28804
2025-10-09 00:00:00+05:30,873.55,905.0,850.0,900.0,57121
2025-10-10 00:00:00+05:30,900.0,910.3,891.15,898.5,37122
2025-10-13 00:00:00+05:30,898.0,912.25,895.0,899.55,42364
2025-10-14 00:00:00+05:30,900.0,908.55,893.55,900.35,54435
2025-10-15 00:00:00+05:30,900.4,903.25,857.9,866.6,58739
2025-10-16 00:00:00+05:30,860.0,898.0,860.0,884.15,48638
2025-10-17 00:00:00+05:30,884.15,890.1,871.25,875.75,33911
2025-10-20 00:00:00+05:30,870.0,885.7,863.35,868.45,25197
2025-10-21 00:00:00+05:30,860.0,880.3,860.0,876.55,4820
2025-10-23 00:00:00+05:30,869.0,899.6,869.0,880.55,57311
2025-10-24 00:00:00+05:30,876.0,881.8,851.1,858.3,64560
2025-10-27 00:00:00+05:30,857.5,878.0,856.05,862.8,33728
2025-10-28 00:00:00+05:30,865.0,872.45,852.5,855.8,23529
2025-10-29 00:00:00+05:30,862.7,874.05,840.1,867.6,44603
2025-10-30 00:00:00+05:30,872.0,872.35,843.95,847.6,26916
2025-10-31 00:00:00+05:30,844.0,853.2,825.0,831.9,35378
2025-11-03 00:00:00+05:30,831.9,891.0,831.5,870.65,115629
2025-11-04 00:00:00+05:30,870.65,886.5,866.6,881.25,87802
2025-11-06 00:00:00+05:30,870.5,881.0,860.15,860.3,49893
2025-11-07 00:00:00+05:30,864.0,914.95,855.2,879.9,73626
2025-11-10 00:00:00+05:30,879.95,882.6,872.6,875.0,42803
2025-11-11 00:00:00+05:30,875.0,876.25,835.0,837.75,47177
2025-11-12 00:00:00+05:30,835.2,862.85,796.1,801.5,131693
2025-11-13 00:00:00+05:30,823.0,830.45,801.5,804.2,89585
2025-11-14 00:00:00+05:30,805.0,805.05,784.0,790.35,44257
2025-11-17 00:00:00+05:30,791.0,802.9,784.55,787.0,30828
2025-11-18 00:00:00+05:30,786.0,800.5,759.15,761.0,100370
2025-11-19 00:00:00+05:30,765.15,770.95,755.15,765.95,35409
2025-11-20 00:00:00+05:30,765.0,772.95,742.75,746.9,39480
2025-11-21 00:00:00+05:30,739.45,748.45,728.0,731.1,36141
2025-11-24 00:00:00+05:30,730.0,730.0,701.0,708.2,41135
2025-11-25 00:00:00+05:30,702.0,718.95,702.0,706.9,48985
2025-11-26 00:00:00+05:30,706.0,731.45,706.0,715.0,42506
2025-11-27 00:00:00+05:30,711.0,716.95,696.0,715.0,106291
