Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00+05:30,169.55,172.95,167.55,171.7,5743
2023-10-30 00:00:00+05:30,174.95,175.25,168.5,175.15,7847
2023-10-31 00:00:00+05:30,175.15,175.15,169.7,170.15,6013
2023-11-01 00:00:00+05:30,169.0,177.05,168.95,172.0,7818
2023-11-02 00:00:00+05:30,173.15,175.4,171.55,172.95,3709
2023-11-03 00:00:00+05:30,171.4,176.8,171.0,173.3,5669
2023-11-06 00:00:00+05:30,176.65,176.65,172.6,173.45,5805
2023-11-07 00:00:00+05:30,175.05,175.05,171.1,172.1,9614
2023-11-08 00:00:00+05:30,167.65,204.95,167.65,178.35,61539
2023-11-09 00:00:00+05:30,178.1,179.7,172.1,173.3,9306
2023-11-10 00:00:00+05:30,173.3,178.65,171.1,174.0,5518
2023-11-12 00:00:00+05:30,175.0,177.9,174.25,174.75,5469
2023-11-13 00:00:00+05:30,174.15,176.95,172.2,172.5,9246
2023-11-15 00:00:00+05:30,173.85,178.0,173.0,173.85,23137
2023-11-16 00:00:00+05:30,173.15,175.1,171.2,171.45,12425
2023-11-17 00:00:00+05:30,172.5,173.0,170.3,171.55,9343
2023-11-20 00:00:00+05:30,172.0,173.7,168.55,169.25,12167
2023-11-21 00:00:00+05:30,170.25,172.4,166.0,168.35,24182
2023-11-22 00:00:00+05:30,169.0,169.85,166.2,167.45,12713
2023-11-23 00:00:00+05:30,166.35,171.4,166.2,167.55,21198
2023-11-24 00:00:00+05:30,170.0,172.4,167.05,170.2,8768
2023-11-28 00:00:00+05:30,173.95,173.95,170.0,170.85,5180
2023-11-29 00:00:00+05:30,172.8,172.8,165.55,167.45,18939
2023-11-30 00:00:00+05:30,167.3,171.7,166.65,167.75,15360
2023-12-01 00:00:00+05:30,167.65,171.65,166.5,168.35,20730
2023-12-04 00:00:00+05:30,168.5,170.85,167.5,167.5,5524
2023-12-05 00:00:00+05:30,170.5,171.7,167.8,168.0,4977
2023-12-06 00:00:00+05:30,168.25,174.9,168.25,171.9,54579
2023-12-07 00:00:00+05:30,171.75,178.0,171.15,174.7,37332
2023-12-08 00:00:00+05:30,174.7,176.7,170.2,171.0,13881
2023-12-11 00:00:00+05:30,172.1,173.45,171.0,171.2,4745
2023-12-12 00:00:00+05:30,173.0,173.95,168.5,169.45,12605
2023-12-13 00:00:00+05:30,170.8,175.7,169.2,170.3,15312
2023-12-14 00:00:00+05:30,171.0,174.5,169.0,170.3,22524
2023-12-15 00:00:00+05:30,170.0,175.5,168.5,169.7,24300
2023-12-18 00:00:00+05:30,169.7,171.55,169.0,169.45,15525
2023-12-19 00:00:00+05:30,170.95,174.0,169.25,170.25,10326
2023-12-20 00:00:00+05:30,171.65,173.8,166.0,166.4,23703
2023-12-21 00:00:00+05:30,166.0,171.8,163.55,170.0,9717
2023-12-22 00:00:00+05:30,167.6,172.0,167.6,170.0,21152
2023-12-26 00:00:00+05:30,173.25,173.25,169.15,170.25,6776
2023-12-27 00:00:00+05:30,172.95,174.0,169.3,171.15,25492
2023-12-28 00:00:00+05:30,172.85,178.6,172.3,178.0,64353
2023-12-29 00:00:00+05:30,179.75,186.0,178.1,181.35,155003
2024-01-01 00:00:00+05:30,182.7,182.7,177.2,177.75,20834
2024-01-02 00:00:00+05:30,177.95,183.8,177.6,180.5,30147
2024-01-03 00:00:00+05:30,181.9,183.85,178.4,178.95,10138
2024-01-04 00:00:00+05:30,181.0,182.5,177.0,177.5,26575
2024-01-05 00:00:00+05:30,178.3,181.35,175.65,177.0,18122
2024-01-08 00:00:00+05:30,177.0,181.45,175.0,177.65,43885
2024-01-09 00:00:00+05:30,178.25,180.75,177.0,177.6,13981
2024-01-10 00:00:00+05:30,176.5,179.6,175.0,177.35,9470
2024-01-11 00:00:00+05:30,177.95,180.7,174.95,176.6,22123
2024-01-12 00:00:00+05:30,174.7,180.0,174.7,177.6,13161
2024-01-15 00:00:00+05:30,176.3,180.5,176.3,179.1,17844
2024-01-16 00:00:00+05:30,178.95,199.7,178.95,194.45,433230
2024-01-17 00:00:00+05:30,191.9,191.9,182.5,184.4,91719
2024-01-18 00:00:00+05:30,183.0,184.95,176.0,180.15,50241
2024-01-19 00:00:00+05:30,180.15,185.5,179.6,183.4,36778
2024-01-20 00:00:00+05:30,184.95,187.7,181.0,183.35,27422
2024-01-23 00:00:00+05:30,186.0,186.0,176.2,177.05,25159
2024-01-24 00:00:00+05:30,178.5,182.15,175.1,181.3,17123
2024-01-25 00:00:00+05:30,181.35,183.55,177.0,178.8,13792
2024-01-29 00:00:00+05:30,180.5,188.0,180.5,181.2,57079
2024-01-30 00:00:00+05:30,181.7,186.15,180.6,184.4,23643
2024-01-31 00:00:00+05:30,183.0,186.4,183.0,183.5,11454
2024-02-01 00:00:00+05:30,187.95,187.95,180.1,181.55,18386
2024-02-02 00:00:00+05:30,180.3,185.7,180.25,181.2,12635
2024-02-05 00:00:00+05:30,182.9,183.6,176.5,177.5,16602
2024-02-06 00:00:00+05:30,178.25,179.8,176.05,178.05,9486
2024-02-07 00:00:00+05:30,178.05,181.9,174.0,176.6,13982
2024-02-08 00:00:00+05:30,178.9,179.8,176.95,177.35,5736
2024-02-09 00:00:00+05:30,182.8,182.8,170.2,175.45,18469
2024-02-12 00:00:00+05:30,173.1,175.75,169.1,170.6,17677
2024-02-13 00:00:00+05:30,171.6,172.9,169.0,169.2,10680
2024-02-14 00:00:00+05:30,168.1,174.0,168.1,173.05,6615
2024-02-15 00:00:00+05:30,174.95,174.95,171.7,172.95,6780
2024-02-16 00:00:00+05:30,173.05,174.5,173.0,173.85,2457
2024-02-19 00:00:00+05:30,173.95,175.2,173.05,173.4,4685
2024-02-20 00:00:00+05:30,174.95,175.0,171.95,173.35,7155
2024-02-21 00:00:00+05:30,173.55,174.65,171.15,171.85,3685
2024-02-22 00:00:00+05:30,171.85,174.0,170.7,171.25,6023
2024-02-23 00:00:00+05:30,173.5,177.05,172.05,174.2,15968
2024-02-26 00:00:00+05:30,171.4,177.0,171.4,175.3,8772
2024-02-27 00:00:00+05:30,175.5,175.5,173.0,173.5,3928
2024-02-28 00:00:00+05:30,174.95,174.95,169.95,172.1,9878
2024-02-29 00:00:00+05:30,173.0,173.0,170.0,170.55,3350
2024-03-01 00:00:00+05:30,173.9,174.8,170.1,171.0,4352
2024-03-02 00:00:00+05:30,172.0,174.0,170.8,171.35,208
2024-03-04 00:00:00+05:30,171.35,171.5,168.0,169.3,19453
2024-03-05 00:00:00+05:30,171.85,173.0,169.2,170.5,6087
2024-03-06 00:00:00+05:30,170.75,172.2,168.05,168.65,11333
2024-03-07 00:00:00+05:30,168.1,170.9,168.1,169.85,2215
2024-03-11 00:00:00+05:30,169.9,171.8,167.4,167.65,11589
2024-03-12 00:00:00+05:30,167.8,169.9,163.05,164.0,5703
2024-03-13 00:00:00+05:30,163.0,171.1,158.1,159.25,28898
2024-03-14 00:00:00+05:30,158.0,167.0,158.0,166.6,17322
2024-03-15 00:00:00+05:30,166.05,169.95,158.35,169.65,30428
2024-03-18 00:00:00+05:30,168.0,175.0,168.0,173.3,44112
2024-03-19 00:00:00+05:30,173.5,174.75,167.95,168.2,9327
2024-03-20 00:00:00+05:30,168.55,170.15,167.7,167.8,5337
2024-03-21 00:00:00+05:30,168.05,175.0,168.0,170.1,9931
2024-03-22 00:00:00+05:30,170.1,170.8,169.05,170.05,19266
2024-03-26 00:00:00+05:30,172.95,172.95,170.0,170.65,4702
2024-03-27 00:00:00+05:30,173.75,173.75,169.1,169.6,11328
2024-03-28 00:00:00+05:30,169.55,172.95,169.55,170.85,8058
2024-04-01 00:00:00+05:30,173.0,173.85,170.1,173.6,4501
2024-04-02 00:00:00+05:30,174.5,175.75,173.1,175.0,7982
2024-04-03 00:00:00+05:30,174.85,181.0,173.0,175.25,29743
2024-04-04 00:00:00+05:30,174.0,177.9,174.0,174.35,3425
2024-04-05 00:00:00+05:30,175.25,179.1,173.3,178.35,8283
2024-04-08 00:00:00+05:30,177.05,192.7,177.05,185.4,113552
2024-04-09 00:00:00+05:30,185.4,188.9,181.0,182.2,15866
2024-04-10 00:00:00+05:30,181.05,183.0,177.25,178.2,15336
2024-04-12 00:00:00+05:30,179.1,180.0,176.0,176.7,5702
2024-04-15 00:00:00+05:30,176.7,176.7,166.0,171.0,8716
2024-04-16 00:00:00+05:30,171.0,174.8,169.0,170.15,7824
2024-04-18 00:00:00+05:30,170.95,172.7,169.35,170.55,7930
2024-04-19 00:00:00+05:30,168.0,173.95,168.0,173.15,6978
2024-04-22 00:00:00+05:30,173.55,178.95,170.55,177.25,18434
2024-04-23 00:00:00+05:30,178.2,212.7,176.05,212.7,985818
2024-04-24 00:00:00+05:30,220.0,226.6,195.3,197.35,421105
2024-04-25 00:00:00+05:30,197.0,213.3,196.05,207.55,186100
2024-04-26 00:00:00+05:30,207.05,213.0,205.0,206.6,69420
2024-04-29 00:00:00+05:30,207.05,207.5,198.2,200.35,35771
2024-04-30 00:00:00+05:30,200.35,206.8,199.1,200.95,34812
2024-05-02 00:00:00+05:30,203.5,203.5,195.0,195.8,20142
2024-05-03 00:00:00+05:30,197.75,199.45,188.0,190.75,31673
2024-05-06 00:00:00+05:30,190.75,198.95,187.85,194.85,45265
2024-05-07 00:00:00+05:30,192.15,195.5,188.2,191.25,30841
2024-05-08 00:00:00+05:30,191.25,194.35,188.2,191.9,20656
2024-05-09 00:00:00+05:30,191.9,230.25,187.5,230.25,288978
2024-05-10 00:00:00+05:30,252.0,259.55,235.25,249.55,2042832
2024-05-13 00:00:00+05:30,252.8,299.45,242.5,299.45,1348110
2024-05-14 00:00:00+05:30,302.0,329.35,299.5,328.3,1116349
2024-05-15 00:00:00+05:30,326.0,346.3,312.0,324.9,587093
2024-05-16 00:00:00+05:30,317.0,317.2,308.65,308.65,6992
2024-05-17 00:00:00+05:30,293.25,324.0,293.25,301.05,61035
2024-05-18 00:00:00+05:30,301.5,301.5,292.1,294.05,7673
2024-05-21 00:00:00+05:30,291.75,299.95,279.35,282.5,49301
2024-05-22 00:00:00+05:30,281.0,296.6,270.4,296.6,25887
2024-05-23 00:00:00+05:30,311.4,311.4,302.5,309.75,23723
2024-05-24 00:00:00+05:30,305.1,311.0,294.3,297.85,30605
2024-05-27 00:00:00+05:30,292.0,301.8,283.25,290.0,13713
2024-05-28 00:00:00+05:30,283.15,298.0,275.5,293.95,80143
2024-05-29 00:00:00+05:30,290.35,290.35,279.25,286.0,13628
2024-05-30 00:00:00+05:30,286.7,287.95,273.0,275.2,12301
2024-05-31 00:00:00+05:30,281.4,281.4,268.0,272.1,13520
2024-06-03 00:00:00+05:30,278.0,285.7,273.25,279.2,18093
2024-06-04 00:00:00+05:30,275.0,279.2,265.25,265.25,12365
2024-06-05 00:00:00+05:30,253.2,277.9,252.0,274.05,27822
2024-06-06 00:00:00+05:30,273.95,280.0,268.0,270.1,22462
2024-06-07 00:00:00+05:30,274.0,274.0,265.05,270.0,6309
2024-06-10 00:00:00+05:30,270.0,279.45,270.0,272.7,7267
2024-06-11 00:00:00+05:30,279.0,286.3,267.0,286.3,11214
2024-06-12 00:00:00+05:30,297.0,297.0,281.1,293.45,10330
2024-06-13 00:00:00+05:30,293.0,295.0,282.0,286.95,7679
2024-06-14 00:00:00+05:30,298.7,298.7,287.0,293.3,12921
2024-06-18 00:00:00+05:30,293.0,295.0,285.0,290.95,13891
2024-06-19 00:00:00+05:30,291.0,295.0,287.1,291.3,4712
2024-06-20 00:00:00+05:30,282.25,305.85,282.25,305.85,29040
2024-06-21 00:00:00+05:30,311.0,313.95,292.05,297.25,13716
2024-06-24 00:00:00+05:30,297.25,299.75,282.4,295.4,24133
2024-06-25 00:00:00+05:30,294.8,299.95,291.3,294.2,6025
2024-06-26 00:00:00+05:30,283.1,292.95,283.05,286.45,3101
2024-06-27 00:00:00+05:30,286.45,290.0,280.0,282.95,11814
2024-06-28 00:00:00+05:30,285.0,288.85,277.0,279.75,9849
2024-07-01 00:00:00+05:30,289.3,290.0,280.05,287.8,5751
2024-07-02 00:00:00+05:30,287.8,295.0,279.0,280.2,3866
2024-07-03 00:00:00+05:30,283.8,294.2,282.0,294.2,21395
2024-07-04 00:00:00+05:30,299.5,308.9,291.0,308.9,43971
2024-07-05 00:00:00+05:30,310.2,324.3,310.2,324.3,33343
2024-07-08 00:00:00+05:30,336.0,336.0,308.1,314.4,10502
2024-07-09 00:00:00+05:30,312.1,320.65,312.1,320.65,9941
2024-07-10 00:00:00+05:30,320.65,327.05,320.05,327.05,14177
2024-07-11 00:00:00+05:30,327.15,327.15,320.5,320.5,3991
2024-07-12 00:00:00+05:30,314.1,315.0,314.1,314.1,8558
2024-07-15 00:00:00+05:30,308.0,308.0,307.85,307.85,96
2024-07-16 00:00:00+05:30,307.85,314.0,307.85,314.0,6019
2024-07-18 00:00:00+05:30,308.0,315.0,308.0,308.0,7093
2024-07-19 00:00:00+05:30,301.85,301.85,301.85,301.85,1625
2024-07-22 00:00:00+05:30,295.85,300.0,295.85,300.0,1974
2024-07-23 00:00:00+05:30,305.9,305.9,294.0,294.0,1542
2024-07-24 00:00:00+05:30,288.2,295.0,288.2,295.0,4481
2024-07-25 00:00:00+05:30,291.0,295.0,289.15,295.0,1675
2024-07-26 00:00:00+05:30,297.95,297.95,290.05,290.05,2171
2024-07-29 00:00:00+05:30,295.75,295.75,285.3,292.35,1676
2024-07-30 00:00:00+05:30,289.95,298.15,289.75,298.15,5308
2024-07-31 00:00:00+05:30,304.1,304.1,303.0,304.1,3635
2024-08-01 00:00:00+05:30,303.0,303.75,298.9,303.75,3183
2024-08-02 00:00:00+05:30,303.75,303.75,298.1,300.0,713
2024-08-05 00:00:00+05:30,294.0,294.0,294.0,294.0,2825
2024-08-06 00:00:00+05:30,288.15,288.5,288.15,288.15,2120
2024-08-07 00:00:00+05:30,292.0,293.9,285.55,288.0,4233
2024-08-08 00:00:00+05:30,283.0,284.95,283.0,284.0,6989
2024-08-09 00:00:00+05:30,289.65,289.65,281.15,282.0,7143
2024-08-12 00:00:00+05:30,276.4,276.4,276.4,276.4,475
2024-08-13 00:00:00+05:30,270.9,271.05,270.9,270.9,41049
2024-08-14 00:00:00+05:30,265.5,265.5,265.5,265.5,33
2024-08-16 00:00:00+05:30,260.2,260.2,260.2,260.2,487
2024-08-19 00:00:00+05:30,247.3,273.15,247.2,259.05,72413
2024-08-20 00:00:00+05:30,253.05,260.0,246.1,247.25,22655
2024-08-21 00:00:00+05:30,247.05,249.0,240.0,240.35,20843
2024-08-22 00:00:00+05:30,240.95,241.0,228.35,229.4,21535
2024-08-23 00:00:00+05:30,228.6,240.85,222.1,240.85,10609
2024-08-26 00:00:00+05:30,248.0,252.85,245.7,252.85,5489
2024-08-27 00:00:00+05:30,255.05,264.0,252.85,257.15,7583
2024-08-28 00:00:00+05:30,252.25,256.9,252.0,252.0,4448
2024-08-29 00:00:00+05:30,246.0,255.0,246.0,249.2,7987
2024-08-30 00:00:00+05:30,248.2,253.8,245.0,250.0,3181
2024-09-02 00:00:00+05:30,259.95,275.0,256.0,275.0,37874
2024-09-03 00:00:00+05:30,294.0,302.5,276.0,279.05,255974
2024-09-04 00:00:00+05:30,279.0,285.95,272.55,280.55,34557
2024-09-05 00:00:00+05:30,280.9,284.0,274.1,275.0,15794
2024-09-06 00:00:00+05:30,275.05,279.95,266.85,274.65,19712
2024-09-09 00:00:00+05:30,274.6,278.8,268.2,273.95,15254
2024-09-10 00:00:00+05:30,273.0,289.7,264.95,267.8,15736
2024-09-11 00:00:00+05:30,263.5,277.0,263.5,267.2,21558
2024-09-12 00:00:00+05:30,268.6,271.8,265.15,266.4,11180
2024-09-13 00:00:00+05:30,267.8,273.5,262.2,264.35,14179
2024-09-16 00:00:00+05:30,262.1,279.0,262.1,267.9,12885
2024-09-17 00:00:00+05:30,268.0,272.95,263.6,264.15,4445
2024-09-18 00:00:00+05:30,265.45,268.9,256.0,256.8,9552
2024-09-19 00:00:00+05:30,258.2,269.8,251.0,261.1,30242
2024-09-20 00:00:00+05:30,261.95,279.05,256.6,274.35,46108
2024-09-23 00:00:00+05:30,275.8,293.0,272.7,280.05,81263
2024-09-24 00:00:00+05:30,290.0,308.05,289.0,308.05,53306
2024-09-25 00:00:00+05:30,338.85,338.85,338.85,338.85,48435
2024-09-26 00:00:00+05:30,355.75,355.75,321.9,321.9,199283
2024-09-27 00:00:00+05:30,319.0,319.0,305.8,305.8,26913
2024-09-30 00:00:00+05:30,292.0,299.0,290.55,290.55,7855
2024-10-01 00:00:00+05:30,282.0,305.05,280.0,285.0,122695
2024-10-03 00:00:00+05:30,280.05,283.0,270.75,270.75,26873
2024-10-04 00:00:00+05:30,267.0,276.2,260.0,260.55,27004
2024-10-07 00:00:00+05:30,266.85,268.45,247.55,248.4,46670
2024-10-08 00:00:00+05:30,250.0,259.45,245.5,256.9,9514
2024-10-09 00:00:00+05:30,259.0,267.8,254.1,258.1,10113
2024-10-10 00:00:00+05:30,267.0,267.0,254.0,255.7,2809
2024-10-11 00:00:00+05:30,266.0,266.0,253.0,256.05,3820
2024-10-14 00:00:00+05:30,263.95,263.95,253.6,255.35,2574
2024-10-15 00:00:00+05:30,261.95,262.0,253.0,260.95,2574
2024-10-16 00:00:00+05:30,260.5,261.0,251.5,252.25,4793
2024-10-17 00:00:00+05:30,254.4,257.4,239.65,240.65,15901
2024-10-18 00:00:00+05:30,239.95,240.5,233.2,238.45,2544
2024-10-21 00:00:00+05:30,237.95,241.8,230.0,235.0,9390
2024-10-22 00:00:00+05:30,234.0,234.0,227.0,227.9,6497
2024-10-23 00:00:00+05:30,217.3,235.0,217.3,231.8,3701
2024-10-24 00:00:00+05:30,225.4,233.9,225.4,227.55,2826
2024-10-25 00:00:00+05:30,234.95,234.95,220.0,223.35,3962
2024-10-28 00:00:00+05:30,228.95,230.95,222.0,222.3,2637
2024-10-29 00:00:00+05:30,228.9,229.4,220.0,224.35,5388
2024-10-30 00:00:00+05:30,229.0,234.4,224.35,232.4,3044
2024-10-31 00:00:00+05:30,234.4,234.4,224.05,230.65,4131
2024-11-01 00:00:00+05:30,230.65,239.65,226.1,239.26,718
2024-11-04 00:00:00+05:30,238.99,238.99,230.06,233.97,2771
2024-11-05 00:00:00+05:30,234.99,240.9,231.0,235.58,765
2024-11-06 00:00:00+05:30,240.79,240.9,232.0,236.31,3771
2024-11-07 00:00:00+05:30,237.0,238.8,224.49,226.62,16243
2024-11-08 00:00:00+05:30,226.57,227.1,218.02,219.88,10479
2024-11-11 00:00:00+05:30,219.87,219.87,209.05,209.3,13032
2024-11-12 00:00:00+05:30,205.0,208.45,203.02,205.03,4801
2024-11-13 00:00:00+05:30,204.99,204.99,195.6,197.86,5768
2024-11-14 00:00:00+05:30,197.86,199.99,191.0,196.43,4347
2024-11-18 00:00:00+05:30,199.7,199.7,191.0,192.35,4387
2024-11-19 00:00:00+05:30,193.0,198.89,191.0,192.19,15202
2024-11-21 00:00:00+05:30,194.0,194.0,186.0,187.54,7179
2024-11-22 00:00:00+05:30,190.0,193.5,187.0,189.35,25127
2024-11-25 00:00:00+05:30,196.93,198.0,188.0,190.13,13681
2024-11-26 00:00:00+05:30,194.4,194.4,186.2,190.03,3461
2024-11-27 00:00:00+05:30,192.4,192.75,187.21,192.41,2485
2024-11-28 00:00:00+05:30,194.0,194.0,190.0,190.0,10551
2024-11-29 00:00:00+05:30,193.79,199.5,190.05,199.5,6285
2024-12-02 00:00:00+05:30,199.61,209.47,199.61,209.47,3037
2024-12-03 00:00:00+05:30,219.8,219.8,209.47,219.35,12420
2024-12-04 00:00:00+05:30,225.0,229.65,220.0,221.08,7834
2024-12-05 00:00:00+05:30,216.65,224.99,216.65,221.99,3654
2024-12-06 00:00:00+05:30,225.0,225.0,221.89,221.89,773
2024-12-09 00:00:00+05:30,220.0,220.25,217.5,217.5,1598
2024-12-10 00:00:00+05:30,217.5,217.99,216.99,216.99,372
2024-12-11 00:00:00+05:30,216.0,216.0,212.65,212.65,2679
2024-12-12 00:00:00+05:30,212.0,212.0,208.39,208.39,1833
2024-12-13 00:00:00+05:30,204.22,204.22,204.22,204.22,2400
2024-12-16 00:00:00+05:30,204.22,208.3,204.22,208.3,104
2024-12-17 00:00:00+05:30,212.46,212.46,212.3,212.46,1253
2024-12-18 00:00:00+05:30,216.7,216.7,212.01,212.01,15481
2024-12-19 00:00:00+05:30,212.01,212.01,212.0,212.0,24
2024-12-20 00:00:00+05:30,210.0,210.0,208.0,210.0,6357
2024-12-23 00:00:00+05:30,205.8,205.8,205.8,205.8,184
2024-12-24 00:00:00+05:30,201.68,201.68,201.68,201.68,795
2024-12-26 00:00:00+05:30,197.64,205.71,197.64,205.71,4120
2024-12-27 00:00:00+05:30,207.88,207.88,204.2,204.2,536
2024-12-30 00:00:00+05:30,200.2,200.2,200.11,200.11,3533
2024-12-31 00:00:00+05:30,199.99,199.99,196.1,196.1,690
2025-01-01 00:00:00+05:30,196.15,196.15,192.6,192.6,1582
2025-01-02 00:00:00+05:30,192.05,196.45,192.05,196.45,1084
2025-01-03 00:00:00+05:30,200.2,200.2,193.0,196.0,6961
2025-01-06 00:00:00+05:30,196.0,196.0,192.2,192.2,7069
2025-01-07 00:00:00+05:30,191.1,193.25,191.1,193.25,344
2025-01-08 00:00:00+05:30,191.2,191.2,190.0,190.0,2705
2025-01-09 00:00:00+05:30,188.01,193.69,188.01,193.69,1083
2025-01-10 00:00:00+05:30,189.81,189.81,189.81,189.81,1308
2025-01-13 00:00:00+05:30,190.0,190.0,181.16,182.68,2873
2025-01-14 00:00:00+05:30,186.33,190.0,178.0,189.68,14170
2025-01-15 00:00:00+05:30,189.67,199.16,185.0,197.2,50966
2025-01-16 00:00:00+05:30,204.99,204.99,197.0,197.95,10778
2025-01-17 00:00:00+05:30,195.0,199.89,188.05,192.02,16261
2025-01-20 00:00:00+05:30,192.0,194.0,185.0,187.96,7281
2025-01-21 00:00:00+05:30,191.7,193.0,185.0,185.45,4686
2025-01-22 00:00:00+05:30,184.53,185.95,176.17,179.36,9143
2025-01-23 00:00:00+05:30,179.36,183.7,176.0,176.21,5559
2025-01-24 00:00:00+05:30,180.62,182.99,172.05,179.95,3201
2025-01-27 00:00:00+05:30,179.95,179.95,170.95,170.95,3631
2025-01-28 00:00:00+05:30,170.95,171.0,162.4,162.44,17934
2025-01-29 00:00:00+05:30,162.25,167.0,160.0,163.15,1064
2025-01-30 00:00:00+05:30,167.0,171.3,167.0,171.3,5000
2025-01-31 00:00:00+05:30,178.89,179.86,174.0,179.71,3689
2025-02-01 00:00:00+05:30,179.86,185.0,179.71,179.71,2193
2025-02-03 00:00:00+05:30,186.0,186.0,177.45,179.63,2177
2025-02-04 00:00:00+05:30,179.0,179.5,171.1,174.42,6156
2025-02-05 00:00:00+05:30,176.0,181.78,175.0,175.0,1653
2025-02-06 00:00:00+05:30,174.0,179.99,174.0,174.89,1178
2025-02-07 00:00:00+05:30,182.49,182.49,173.52,174.59,2184
2025-02-10 00:00:00+05:30,182.44,182.44,173.51,173.52,1282
2025-02-11 00:00:00+05:30,182.19,182.19,172.0,178.18,12508
2025-02-12 00:00:00+05:30,176.77,176.77,169.27,169.27,9718
2025-02-13 00:00:00+05:30,168.0,174.99,161.21,164.04,2771
2025-02-14 00:00:00+05:30,167.95,169.95,158.0,167.42,3232
2025-02-17 00:00:00+05:30,171.61,171.61,161.02,166.09,14269
2025-02-18 00:00:00+05:30,166.09,167.97,157.78,157.78,5413
2025-02-19 00:00:00+05:30,149.89,159.97,149.89,155.86,12636
2025-02-20 00:00:00+05:30,156.0,160.0,150.5,156.3,11073
2025-02-21 00:00:00+05:30,156.5,160.0,154.0,154.72,7374
2025-02-24 00:00:00+05:30,150.01,158.93,150.0,152.49,2530
2025-02-25 00:00:00+05:30,153.0,153.0,147.75,149.14,4667
2025-02-27 00:00:00+05:30,148.5,150.77,145.01,147.39,4052
2025-02-28 00:00:00+05:30,144.98,144.98,140.02,140.39,9884
2025-03-03 00:00:00+05:30,145.99,145.99,133.37,136.99,22598
2025-03-04 00:00:00+05:30,141.99,141.99,134.97,136.01,10636
2025-03-05 00:00:00+05:30,141.97,142.81,137.0,140.08,31469
2025-03-06 00:00:00+05:30,146.5,146.6,139.0,139.7,36864
2025-03-07 00:00:00+05:30,142.96,142.96,135.98,137.01,13315
2025-03-10 00:00:00+05:30,141.0,141.0,132.05,133.87,18888
2025-03-11 00:00:00+05:30,132.0,135.58,128.2,130.86,16260
2025-03-12 00:00:00+05:30,131.5,134.49,131.5,132.73,5294
2025-03-13 00:00:00+05:30,136.0,136.0,130.2,132.4,10878
2025-03-17 00:00:00+05:30,137.8,137.8,125.78,125.82,61336
2025-03-18 00:00:00+05:30,127.89,132.0,123.99,124.96,16040
2025-03-19 00:00:00+05:30,127.49,130.0,125.15,125.87,24840
2025-03-20 00:00:00+05:30,128.88,132.0,127.14,131.08,10305
2025-03-21 00:00:00+05:30,128.3,136.9,128.3,133.71,17828
2025-03-24 00:00:00+05:30,138.99,138.99,131.98,135.56,20480
2025-03-25 00:00:00+05:30,139.8,139.8,132.5,133.84,13895
2025-03-26 00:00:00+05:30,133.84,137.69,132.0,132.91,9187
2025-03-27 00:00:00+05:30,137.99,137.99,128.2,129.1,12961
2025-03-28 00:00:00+05:30,134.88,134.88,125.1,126.71,26708
2025-04-01 00:00:00+05:30,132.06,132.06,125.99,126.46,9613
2025-04-02 00:00:00+05:30,127.96,132.78,127.96,132.78,9541
2025-04-03 00:00:00+05:30,135.0,138.75,132.0,133.73,23792
2025-04-04 00:00:00+05:30,129.11,135.5,129.11,129.91,7243
2025-04-07 00:00:00+05:30,125.0,130.01,120.51,123.06,23519
2025-04-08 00:00:00+05:30,124.55,134.0,124.55,128.9,12311
2025-04-09 00:00:00+05:30,130.71,130.74,119.5,120.39,56767
2025-04-11 00:00:00+05:30,123.0,126.64,123.0,123.71,14198
2025-04-15 00:00:00+05:30,131.0,132.0,126.64,130.99,12762
2025-04-16 00:00:00+05:30,132.39,137.29,131.0,135.37,17861
2025-04-17 00:00:00+05:30,137.0,137.99,133.1,137.22,8433
2025-04-21 00:00:00+05:30,139.64,144.22,138.0,142.64,5760
2025-04-22 00:00:00+05:30,140.25,156.9,140.25,156.9,32070
2025-04-23 00:00:00+05:30,168.0,168.0,156.24,159.01,45885
2025-04-24 00:00:00+05:30,159.01,160.4,154.2,157.99,14096
2025-04-25 00:00:00+05:30,160.38,161.0,148.01,149.03,16504
2025-04-28 00:00:00+05:30,151.3,163.93,149.61,155.96,38657
2025-04-29 00:00:00+05:30,155.96,162.4,154.19,160.29,20932
2025-04-30 00:00:00+05:30,159.0,159.0,150.0,152.34,5462
2025-05-02 00:00:00+05:30,150.08,153.99,148.92,150.35,4693
2025-05-05 00:00:00+05:30,159.99,161.0,154.01,156.35,13034
2025-05-06 00:00:00+05:30,156.35,156.35,145.0,145.69,4806
2025-05-07 00:00:00+05:30,144.0,150.3,142.84,148.7,4015
2025-05-08 00:00:00+05:30,157.0,158.4,147.0,149.56,4025
2025-05-09 00:00:00+05:30,147.0,147.0,140.02,144.92,18177
2025-05-12 00:00:00+05:30,147.1,154.39,146.0,149.59,7140
2025-05-13 00:00:00+05:30,153.86,154.61,149.59,152.15,4563
2025-05-14 00:00:00+05:30,155.98,158.0,154.1,157.27,14159
2025-05-15 00:00:00+05:30,158.0,168.0,156.19,161.11,17145
2025-05-16 00:00:00+05:30,165.5,165.5,158.02,161.41,5301
2025-05-19 00:00:00+05:30,159.24,166.5,159.24,160.6,8530
2025-05-20 00:00:00+05:30,160.95,162.87,158.0,158.02,7541
2025-05-21 00:00:00+05:30,158.19,161.64,156.63,157.7,898
