Date,Open,High,Low,Close,Volume
2024-01-18 00:00:00+05:30,213.3,215.9,205.7,211.3,109611
2024-01-19 00:00:00+05:30,213.8,221.0,213.8,217.95,135801
2024-01-20 00:00:00+05:30,219.6,221.65,213.65,217.0,121602
2024-01-23 00:00:00+05:30,230.0,230.0,201.4,204.0,330481
2024-01-24 00:00:00+05:30,204.0,210.8,202.0,206.95,136326
2024-01-25 00:00:00+05:30,206.95,213.8,206.95,210.15,74362
2024-01-29 00:00:00+05:30,211.95,222.95,211.25,218.35,259206
2024-01-30 00:00:00+05:30,220.2,225.5,217.4,222.4,201283
2024-01-31 00:00:00+05:30,223.55,227.9,223.3,227.4,230646
2024-02-01 00:00:00+05:30,224.05,236.0,223.65,227.55,290344
2024-02-02 00:00:00+05:30,230.0,233.65,227.05,228.05,218088
2024-02-05 00:00:00+05:30,226.8,229.05,222.4,223.6,162826
2024-02-06 00:00:00+05:30,224.5,239.45,224.5,237.75,562788
2024-02-07 00:00:00+05:30,240.25,242.7,231.3,233.55,413755
2024-02-08 00:00:00+05:30,234.9,235.6,222.0,226.9,266230
2024-02-09 00:00:00+05:30,228.0,228.0,212.35,219.0,212049
2024-02-12 00:00:00+05:30,213.0,213.15,198.0,204.3,468034
2024-02-13 00:00:00+05:30,203.0,203.0,197.05,199.5,122575
2024-02-14 00:00:00+05:30,198.0,206.5,197.85,204.95,102529
2024-02-15 00:00:00+05:30,206.8,216.95,206.8,211.95,174983
2024-02-16 00:00:00+05:30,213.7,214.05,207.0,210.15,90569
2024-02-19 00:00:00+05:30,212.3,213.2,206.6,210.2,86618
2024-02-20 00:00:00+05:30,213.0,213.85,205.0,207.9,55630
2024-02-21 00:00:00+05:30,208.0,211.5,203.1,205.65,87933
2024-02-22 00:00:00+05:30,205.15,209.7,202.0,204.95,73413
2024-02-23 00:00:00+05:30,204.95,209.0,202.3,204.15,78318
2024-02-26 00:00:00+05:30,203.6,211.35,203.55,204.15,109777
2024-02-27 00:00:00+05:30,205.0,206.15,200.95,202.5,55123
2024-02-28 00:00:00+05:30,203.4,204.05,191.9,194.7,106205
2024-02-29 00:00:00+05:30,194.0,197.5,193.05,194.9,57869
2024-03-01 00:00:00+05:30,196.25,199.2,193.0,194.9,99075
2024-03-02 00:00:00+05:30,195.1,198.9,194.9,198.0,15713
2024-03-04 00:00:00+05:30,196.95,198.55,195.0,195.9,43336
2024-03-05 00:00:00+05:30,195.65,198.1,190.95,193.3,79800
2024-03-06 00:00:00+05:30,193.85,194.65,184.1,188.45,117437
2024-03-07 00:00:00+05:30,188.1,192.45,188.0,191.1,52349
2024-03-11 00:00:00+05:30,191.7,192.45,179.4,182.5,112733
2024-03-12 00:00:00+05:30,183.5,184.15,175.15,177.6,176645
2024-03-13 00:00:00+05:30,178.1,184.0,166.0,169.6,163316
2024-03-14 00:00:00+05:30,169.7,179.9,169.7,177.9,108563
2024-03-15 00:00:00+05:30,177.0,182.0,174.65,180.5,79064
2024-03-18 00:00:00+05:30,181.5,188.55,178.3,184.65,140736
2024-03-19 00:00:00+05:30,184.5,186.05,179.0,180.8,53354
2024-03-20 00:00:00+05:30,180.8,182.65,176.8,178.15,67749
2024-03-21 00:00:00+05:30,179.0,183.7,179.0,181.6,67024
2024-03-22 00:00:00+05:30,182.6,183.35,180.0,180.95,96558
2024-03-26 00:00:00+05:30,180.95,181.5,175.1,177.05,121751
2024-03-27 00:00:00+05:30,178.0,181.95,170.6,172.2,232409
2024-03-28 00:00:00+05:30,173.0,176.0,169.05,171.05,171400
2024-04-01 00:00:00+05:30,172.7,183.5,172.65,182.05,84326
2024-04-02 00:00:00+05:30,183.5,189.3,180.05,188.2,123504
2024-04-03 00:00:00+05:30,187.0,194.75,186.15,193.2,90476
2024-04-04 00:00:00+05:30,193.5,194.5,190.7,192.65,55989
2024-04-05 00:00:00+05:30,191.95,196.0,190.0,194.4,61881
2024-04-08 00:00:00+05:30,195.8,195.8,185.6,188.3,95715
2024-04-09 00:00:00+05:30,190.1,190.8,184.95,187.15,73392
2024-04-10 00:00:00+05:30,188.4,204.9,184.7,201.1,467269
2024-04-12 00:00:00+05:30,200.25,203.1,193.0,194.05,136503
2024-04-15 00:00:00+05:30,190.3,193.55,185.9,187.6,77632
2024-04-16 00:00:00+05:30,185.45,192.45,185.45,190.35,47348
2024-04-18 00:00:00+05:30,192.5,192.85,187.05,188.4,57484
2024-04-19 00:00:00+05:30,188.0,188.9,186.1,187.8,32112
2024-04-22 00:00:00+05:30,190.35,192.2,187.5,189.35,25272
2024-04-23 00:00:00+05:30,190.25,195.9,188.55,194.4,63404
2024-04-24 00:00:00+05:30,195.7,196.5,190.1,192.5,56546
2024-04-25 00:00:00+05:30,192.5,194.45,191.55,191.85,24588
2024-04-26 00:00:00+05:30,192.0,194.0,189.6,191.0,43007
2024-04-29 00:00:00+05:30,191.5,194.0,189.35,193.0,38908
2024-04-30 00:00:00+05:30,193.0,195.5,191.45,193.2,33333
2024-05-02 00:00:00+05:30,192.0,195.65,186.35,188.75,117053
2024-05-03 00:00:00+05:30,190.0,191.5,186.5,187.4,79011
2024-05-06 00:00:00+05:30,188.25,188.25,183.5,186.65,34993
2024-05-07 00:00:00+05:30,187.4,187.4,182.05,184.05,26185
2024-05-08 00:00:00+05:30,185.0,190.0,182.55,185.5,51587
2024-05-09 00:00:00+05:30,188.05,191.5,179.45,181.2,112406
2024-05-10 00:00:00+05:30,184.5,184.5,180.35,182.75,33904
2024-05-13 00:00:00+05:30,184.2,184.2,180.0,182.45,18892
2024-05-14 00:00:00+05:30,182.45,186.0,182.2,184.85,25552
2024-05-15 00:00:00+05:30,184.85,186.6,176.75,182.25,142902
2024-05-16 00:00:00+05:30,182.6,183.6,180.0,181.7,36232
2024-05-17 00:00:00+05:30,181.0,183.65,180.1,182.2,79523
2024-05-18 00:00:00+05:30,182.3,183.45,180.1,181.2,10023
2024-05-21 00:00:00+05:30,181.0,182.9,179.3,180.75,46128
2024-05-22 00:00:00+05:30,181.0,181.95,179.05,181.35,55929
2024-05-23 00:00:00+05:30,181.35,192.6,181.25,188.95,250694
2024-05-24 00:00:00+05:30,188.95,191.0,184.0,188.4,84332
2024-05-27 00:00:00+05:30,191.05,192.0,181.8,184.2,98449
2024-05-28 00:00:00+05:30,184.65,184.65,181.55,182.3,40553
2024-05-29 00:00:00+05:30,182.2,185.8,182.1,183.15,31672
2024-05-30 00:00:00+05:30,183.3,184.95,181.05,182.3,20284
2024-05-31 00:00:00+05:30,181.25,182.95,175.85,177.8,59097
2024-06-03 00:00:00+05:30,182.0,183.9,178.6,179.7,82276
2024-06-04 00:00:00+05:30,179.7,181.85,159.05,169.4,100204
2024-06-05 00:00:00+05:30,170.0,175.0,166.3,173.1,54165
2024-06-06 00:00:00+05:30,173.8,181.8,172.85,180.85,58717
2024-06-07 00:00:00+05:30,182.5,184.0,180.95,181.75,38807
2024-06-10 00:00:00+05:30,182.62,184.5,177.21,181.06,94753
2024-06-11 00:00:00+05:30,182.0,183.85,179.55,181.59,57126
2024-06-12 00:00:00+05:30,182.3,192.61,182.3,187.09,165985
2024-06-13 00:00:00+05:30,188.95,190.0,182.72,184.04,111102
2024-06-14 00:00:00+05:30,184.85,188.1,184.85,187.61,74696
2024-06-18 00:00:00+05:30,188.6,190.5,184.6,185.5,76058
2024-06-19 00:00:00+05:30,186.45,190.4,183.97,187.49,103268
2024-06-20 00:00:00+05:30,187.55,192.9,187.55,189.17,199569
2024-06-21 00:00:00+05:30,190.1,200.9,189.87,198.71,488962
2024-06-24 00:00:00+05:30,197.5,203.7,190.86,200.35,240007
2024-06-25 00:00:00+05:30,203.25,209.6,200.57,203.36,537486
2024-06-26 00:00:00+05:30,207.9,215.75,205.39,210.48,834237
2024-06-27 00:00:00+05:30,211.65,217.46,209.5,212.85,340139
2024-06-28 00:00:00+05:30,214.8,215.0,207.51,209.46,169155
2024-07-01 00:00:00+05:30,210.5,222.99,210.5,220.68,425362
2024-07-02 00:00:00+05:30,222.01,224.0,216.05,218.62,255273
2024-07-03 00:00:00+05:30,218.5,225.75,218.5,222.11,271359
2024-07-04 00:00:00+05:30,225.9,229.0,221.5,227.12,332706
2024-07-05 00:00:00+05:30,228.12,230.55,220.95,225.06,299267
2024-07-08 00:00:00+05:30,225.9,228.0,219.0,224.02,140662
2024-07-09 00:00:00+05:30,224.09,227.3,218.0,221.28,150023
2024-07-10 00:00:00+05:30,222.2,222.2,211.11,216.05,140727
2024-07-11 00:00:00+05:30,216.99,223.19,216.54,219.59,97462
2024-07-12 00:00:00+05:30,219.9,221.5,215.82,219.71,78687
2024-07-15 00:00:00+05:30,220.05,221.8,215.99,217.34,78051
2024-07-16 00:00:00+05:30,217.34,224.42,217.0,218.11,145306
2024-07-18 00:00:00+05:30,216.0,220.84,211.0,212.92,106329
2024-07-19 00:00:00+05:30,213.6,215.39,204.4,205.59,93564
2024-07-22 00:00:00+05:30,203.95,224.39,201.81,219.68,191268
2024-07-23 00:00:00+05:30,219.35,228.1,207.51,226.38,362713
2024-07-24 00:00:00+05:30,225.0,234.0,225.0,229.69,234203
2024-07-25 00:00:00+05:30,226.25,252.0,226.25,246.99,2040547
2024-07-26 00:00:00+05:30,258.0,258.0,246.31,251.28,698577
2024-07-29 00:00:00+05:30,248.0,261.0,248.0,252.15,541889
2024-07-30 00:00:00+05:30,253.0,268.4,251.61,264.05,618419
2024-07-31 00:00:00+05:30,265.95,270.0,259.1,260.27,308698
2024-08-01 00:00:00+05:30,261.4,265.15,248.05,250.4,211206
2024-08-02 00:00:00+05:30,247.0,259.1,247.0,250.65,210437
2024-08-05 00:00:00+05:30,242.2,245.0,228.0,231.55,267129
2024-08-06 00:00:00+05:30,242.95,267.0,239.5,248.4,2215047
2024-08-07 00:00:00+05:30,251.7,256.85,245.2,248.45,277127
2024-08-08 00:00:00+05:30,248.0,252.0,237.15,238.95,213081
2024-08-09 00:00:00+05:30,240.2,242.75,227.3,231.1,268828
2024-08-12 00:00:00+05:30,220.0,231.95,219.85,223.5,254973
2024-08-13 00:00:00+05:30,224.8,226.35,211.45,213.55,175761
2024-08-14 00:00:00+05:30,213.55,217.65,212.1,213.0,114883
2024-08-16 00:00:00+05:30,215.7,218.65,211.05,217.45,201513
2024-08-19 00:00:00+05:30,218.0,227.0,217.5,222.65,160761
2024-08-20 00:00:00+05:30,224.25,225.7,219.1,224.35,85970
2024-08-21 00:00:00+05:30,224.85,230.2,223.75,228.3,99939
2024-08-22 00:00:00+05:30,229.9,232.75,225.05,226.05,73856
2024-08-23 00:00:00+05:30,226.95,229.95,223.2,228.9,89357
2024-08-26 00:00:00+05:30,229.65,230.9,223.15,224.15,89397
2024-08-27 00:00:00+05:30,224.15,226.9,217.95,221.45,73562
2024-08-28 00:00:00+05:30,221.4,226.4,217.5,219.15,70192
2024-08-29 00:00:00+05:30,219.0,219.8,213.0,215.35,112617
2024-08-30 00:00:00+05:30,215.6,218.45,212.0,213.8,93317
2024-09-02 00:00:00+05:30,214.1,216.19,211.1,213.03,80038
2024-09-03 00:00:00+05:30,213.0,216.95,212.16,215.37,111507
2024-09-04 00:00:00+05:30,214.37,220.5,213.36,214.87,121252
2024-09-05 00:00:00+05:30,214.87,226.53,214.87,223.88,590465
2024-09-06 00:00:00+05:30,224.43,226.16,214.27,216.42,143648
2024-09-09 00:00:00+05:30,216.4,218.01,212.0,215.38,106934
2024-09-10 00:00:00+05:30,215.55,218.38,211.5,213.0,136224
2024-09-11 00:00:00+05:30,213.0,218.0,211.0,211.29,103770
2024-09-12 00:00:00+05:30,212.0,217.39,212.0,214.97,86178
2024-09-13 00:00:00+05:30,215.45,223.01,213.38,217.13,93150
2024-09-16 00:00:00+05:30,217.95,228.4,216.45,222.74,237627
2024-09-17 00:00:00+05:30,223.55,228.3,218.27,219.06,130979
2024-09-18 00:00:00+05:30,219.06,225.95,216.94,223.15,85078
2024-09-19 00:00:00+05:30,224.0,224.6,213.35,215.83,93061
2024-09-20 00:00:00+05:30,216.85,222.1,216.66,218.88,55211
2024-09-23 00:00:00+05:30,217.5,224.5,217.5,222.05,58106
2024-09-24 00:00:00+05:30,221.89,221.89,215.43,216.88,48627
2024-09-25 00:00:00+05:30,217.0,219.59,213.7,214.73,59192
2024-09-26 00:00:00+05:30,214.73,216.2,212.15,214.78,35066
2024-09-27 00:00:00+05:30,214.8,215.25,209.0,210.53,53967
2024-09-30 00:00:00+05:30,209.1,214.09,206.83,213.49,73239
2024-10-01 00:00:00+05:30,211.88,212.5,208.0,210.0,66423
2024-10-03 00:00:00+05:30,209.4,210.5,203.0,204.2,50469
2024-10-04 00:00:00+05:30,203.0,210.4,200.05,206.87,68174
2024-10-07 00:00:00+05:30,205.0,207.38,191.81,198.09,96202
2024-10-08 00:00:00+05:30,195.1,202.8,193.1,197.19,80261
2024-10-09 00:00:00+05:30,198.2,202.9,197.46,198.76,52061
2024-10-10 00:00:00+05:30,199.3,209.0,198.6,208.31,68411
2024-10-11 00:00:00+05:30,208.31,214.55,204.32,213.4,67949
2024-10-14 00:00:00+05:30,214.5,215.05,205.1,206.72,47243
2024-10-15 00:00:00+05:30,207.5,209.85,203.6,206.95,32246
2024-10-16 00:00:00+05:30,206.4,209.5,204.41,206.79,38801
2024-10-17 00:00:00+05:30,207.65,207.67,200.0,201.05,55246
2024-10-18 00:00:00+05:30,199.0,204.69,196.81,203.79,35124
2024-10-21 00:00:00+05:30,203.8,203.8,196.51,196.85,73023
2024-10-22 00:00:00+05:30,196.85,197.2,186.0,187.21,96410
2024-10-23 00:00:00+05:30,190.0,190.0,183.0,184.83,55391
2024-10-24 00:00:00+05:30,184.8,186.99,183.53,184.18,37812
2024-10-25 00:00:00+05:30,184.0,185.52,178.0,181.36,50218
2024-10-28 00:00:00+05:30,181.36,188.9,174.31,186.94,44295
2024-10-29 00:00:00+05:30,185.0,189.76,184.16,188.34,25944
2024-10-30 00:00:00+05:30,188.3,192.99,187.03,192.2,32992
2024-10-31 00:00:00+05:30,191.39,194.8,190.1,191.33,24663
2024-11-01 00:00:00+05:30,192.15,199.7,189.0,197.55,32294
2024-11-04 00:00:00+05:30,195.38,205.0,190.3,203.33,66262
2024-11-05 00:00:00+05:30,203.33,203.33,195.39,196.81,33737
2024-11-06 00:00:00+05:30,196.8,202.9,196.8,202.15,53300
2024-11-07 00:00:00+05:30,201.7,203.45,199.0,199.88,28961
2024-11-08 00:00:00+05:30,199.45,202.0,196.6,197.52,33415
2024-11-11 00:00:00+05:30,197.0,200.0,195.0,195.72,14679
2024-11-12 00:00:00+05:30,195.72,197.89,185.64,186.41,50163
2024-11-13 00:00:00+05:30,185.85,185.85,175.0,176.91,73670
2024-11-14 00:00:00+05:30,179.9,179.9,171.0,173.55,43911
2024-11-18 00:00:00+05:30,176.25,176.25,166.0,168.47,68861
2024-11-19 00:00:00+05:30,169.7,176.68,169.69,173.95,31362
2024-11-21 00:00:00+05:30,174.0,174.0,167.4,167.99,32469
2024-11-22 00:00:00+05:30,167.99,169.99,166.6,168.25,35926
2024-11-25 00:00:00+05:30,170.45,173.9,169.75,170.88,46222
2024-11-26 00:00:00+05:30,171.8,179.5,171.01,175.26,64330
2024-11-27 00:00:00+05:30,176.26,182.8,175.08,180.2,55798
2024-11-28 00:00:00+05:30,180.78,184.0,178.0,178.66,44740
2024-11-29 00:00:00+05:30,180.7,192.7,178.8,190.87,125126
2024-12-02 00:00:00+05:30,189.0,198.0,188.1,194.83,65605
2024-12-03 00:00:00+05:30,194.0,199.5,193.21,197.86,36610
2024-12-04 00:00:00+05:30,198.0,203.38,191.4,195.17,184369
2024-12-05 00:00:00+05:30,196.25,196.25,190.47,191.82,71410
2024-12-06 00:00:00+05:30,191.82,201.4,191.21,198.96,103726
2024-12-09 00:00:00+05:30,198.7,213.75,198.5,211.87,247582
2024-12-10 00:00:00+05:30,213.3,216.0,209.69,213.61,101195
2024-12-11 00:00:00+05:30,214.2,217.9,206.15,207.82,94680
2024-12-12 00:00:00+05:30,211.65,211.65,202.2,202.99,60226
2024-12-13 00:00:00+05:30,201.9,211.0,198.5,206.79,76351
2024-12-16 00:00:00+05:30,209.0,221.0,208.0,219.21,266011
2024-12-17 00:00:00+05:30,220.0,220.55,208.99,210.09,131685
2024-12-18 00:00:00+05:30,208.1,214.66,204.91,206.13,111280
2024-12-19 00:00:00+05:30,200.1,212.7,200.0,209.91,82973
2024-12-20 00:00:00+05:30,209.7,211.01,200.0,200.58,53156
2024-12-23 00:00:00+05:30,203.01,203.95,197.63,199.58,38141
2024-12-24 00:00:00+05:30,200.4,206.46,198.26,199.62,50507
2024-12-26 00:00:00+05:30,200.0,202.0,195.0,197.29,22682
2024-12-27 00:00:00+05:30,197.3,199.75,193.36,194.95,25910
2024-12-30 00:00:00+05:30,195.14,196.36,188.0,192.57,61895
2024-12-31 00:00:00+05:30,191.0,192.9,189.01,191.66,18145
2025-01-01 00:00:00+05:30,191.2,196.32,189.1,192.6,63611
2025-01-02 00:00:00+05:30,192.6,199.29,192.16,193.07,38471
2025-01-03 00:00:00+05:30,193.29,199.0,193.29,196.44,59718
2025-01-06 00:00:00+05:30,197.0,197.0,187.4,188.3,57337
2025-01-07 00:00:00+05:30,188.0,191.98,186.0,189.76,35197
2025-01-08 00:00:00+05:30,190.6,190.6,185.4,186.43,30420
2025-01-09 00:00:00+05:30,185.43,188.0,181.8,182.76,17941
2025-01-10 00:00:00+05:30,181.3,181.9,175.3,176.11,39965
2025-01-13 00:00:00+05:30,174.3,176.09,163.1,165.95,55198
2025-01-14 00:00:00+05:30,165.99,174.21,165.99,171.05,37156
2025-01-15 00:00:00+05:30,173.7,178.5,173.0,174.28,34158
2025-01-16 00:00:00+05:30,176.4,179.99,174.99,178.81,22073
2025-01-17 00:00:00+05:30,177.09,180.08,176.55,178.23,15354
2025-01-20 00:00:00+05:30,177.95,178.3,175.73,177.49,25603
2025-01-21 00:00:00+05:30,177.8,179.75,175.0,176.02,28266
2025-01-22 00:00:00+05:30,176.4,176.41,164.42,169.73,79124
2025-01-23 00:00:00+05:30,168.7,173.85,168.7,170.55,27285
2025-01-24 00:00:00+05:30,170.5,171.2,166.0,167.5,20818
2025-01-27 00:00:00+05:30,169.0,169.45,158.85,159.36,74870
2025-01-28 00:00:00+05:30,161.81,161.81,151.9,156.06,80236
2025-01-29 00:00:00+05:30,157.59,165.84,157.57,163.62,33927
2025-01-30 00:00:00+05:30,165.93,166.25,154.72,159.15,45085
2025-01-31 00:00:00+05:30,159.15,166.9,159.15,166.23,30470
2025-02-01 00:00:00+05:30,167.25,174.0,165.34,169.41,34245
2025-02-03 00:00:00+05:30,169.8,169.8,160.15,163.75,30151
2025-02-04 00:00:00+05:30,167.5,171.5,161.68,165.11,57990
2025-02-05 00:00:00+05:30,166.41,168.0,161.9,163.43,44095
2025-02-06 00:00:00+05:30,165.5,167.45,163.2,164.8,28717
2025-02-07 00:00:00+05:30,164.8,164.91,161.2,161.97,19334
2025-02-10 00:00:00+05:30,161.97,164.4,156.51,157.1,30295
2025-02-11 00:00:00+05:30,159.5,159.5,149.09,152.49,46288
2025-02-12 00:00:00+05:30,152.0,155.86,146.0,154.26,39716
2025-02-13 00:00:00+05:30,155.83,157.0,151.01,152.8,58217
2025-02-14 00:00:00+05:30,152.8,153.9,142.81,144.03,62816
2025-02-17 00:00:00+05:30,144.03,144.84,137.3,139.5,93578
2025-02-18 00:00:00+05:30,141.85,141.95,132.3,133.44,51581
2025-02-19 00:00:00+05:30,133.45,143.01,129.18,134.91,107068
2025-02-20 00:00:00+05:30,138.25,145.77,134.79,139.89,129951
2025-02-21 00:00:00+05:30,142.27,149.8,142.0,144.34,117910
2025-02-24 00:00:00+05:30,146.55,146.56,140.65,141.56,58003
2025-02-25 00:00:00+05:30,142.0,143.9,140.4,141.48,56729
2025-02-27 00:00:00+05:30,141.0,141.89,135.0,136.06,66214
2025-02-28 00:00:00+05:30,135.1,136.64,131.0,132.76,70504
2025-03-03 00:00:00+05:30,132.76,135.19,126.05,128.97,96489
2025-03-04 00:00:00+05:30,127.05,135.2,127.05,132.95,165808
2025-03-05 00:00:00+05:30,130.55,140.0,130.55,138.36,76093
2025-03-06 00:00:00+05:30,139.1,142.25,137.53,141.58,95644
2025-03-07 00:00:00+05:30,142.1,149.19,141.0,146.99,169235
2025-03-10 00:00:00+05:30,146.0,149.01,139.49,140.4,81833
2025-03-11 00:00:00+05:30,138.99,140.78,135.9,137.96,192209
2025-03-12 00:00:00+05:30,137.25,140.92,135.51,138.63,332249
2025-03-13 00:00:00+05:30,138.5,139.75,129.0,132.09,323041
2025-03-17 00:00:00+05:30,132.1,133.52,130.05,130.63,157659
2025-03-18 00:00:00+05:30,132.0,133.67,131.12,132.97,214312
2025-03-19 00:00:00+05:30,133.16,136.45,132.97,135.41,181500
2025-03-20 00:00:00+05:30,136.0,139.0,133.7,134.62,330235
2025-03-21 00:00:00+05:30,134.8,139.0,134.8,136.27,290354
2025-03-24 00:00:00+05:30,136.49,141.0,136.01,137.03,348055
2025-03-25 00:00:00+05:30,137.69,140.25,133.95,135.18,167723
2025-03-26 00:00:00+05:30,135.75,136.73,130.25,130.85,179919
2025-03-27 00:00:00+05:30,131.19,134.0,130.5,131.58,208911
2025-03-28 00:00:00+05:30,132.75,137.49,129.05,129.68,144410
2025-04-01 00:00:00+05:30,129.68,141.02,129.68,138.36,113744
2025-04-02 00:00:00+05:30,136.5,140.0,134.8,139.73,51848
2025-04-03 00:00:00+05:30,139.69,155.0,139.69,150.43,434694
2025-04-04 00:00:00+05:30,148.15,151.54,142.6,145.39,115981
2025-04-07 00:00:00+05:30,134.0,139.0,127.71,137.78,92447
2025-04-08 00:00:00+05:30,139.88,144.0,137.9,142.96,82322
2025-04-09 00:00:00+05:30,143.5,143.5,138.5,139.27,41483
2025-04-11 00:00:00+05:30,141.15,144.5,141.09,143.61,61798
2025-04-15 00:00:00+05:30,145.5,148.23,144.72,145.57,64677
2025-04-16 00:00:00+05:30,145.59,152.8,145.51,151.34,52040
2025-04-17 00:00:00+05:30,151.1,153.21,148.11,149.08,55279
2025-04-21 00:00:00+05:30,149.9,161.6,147.29,158.23,144079
2025-04-22 00:00:00+05:30,158.25,163.81,155.9,158.77,129887
2025-04-23 00:00:00+05:30,161.1,161.1,154.87,156.35,44287
2025-04-24 00:00:00+05:30,157.3,160.8,156.26,158.92,49830
2025-04-25 00:00:00+05:30,159.78,159.78,149.42,152.15,47040
2025-04-28 00:00:00+05:30,155.0,155.0,147.26,149.04,33761
2025-04-29 00:00:00+05:30,149.6,152.89,149.03,149.57,37850
2025-04-30 00:00:00+05:30,150.0,150.0,144.45,144.88,27339
2025-05-02 00:00:00+05:30,144.0,148.38,144.0,144.46,38549
2025-05-05 00:00:00+05:30,145.73,154.0,144.0,149.81,55130
2025-05-06 00:00:00+05:30,152.48,152.48,139.01,142.57,62719
2025-05-07 00:00:00+05:30,140.3,152.5,140.3,150.57,104049
2025-05-08 00:00:00+05:30,153.0,155.9,145.0,145.98,202675
2025-05-09 00:00:00+05:30,145.0,145.58,140.5,144.56,42445
2025-05-12 00:00:00+05:30,148.0,153.95,148.0,152.35,43275
2025-05-13 00:00:00+05:30,152.9,154.0,150.61,151.92,42236
2025-05-14 00:00:00+05:30,152.0,157.46,150.0,156.22,102574
2025-05-15 00:00:00+05:30,155.2,163.6,154.25,159.76,125399
2025-05-16 00:00:00+05:30,160.96,163.29,158.99,161.86,70838
2025-05-19 00:00:00+05:30,165.9,175.0,165.9,168.92,152145
2025-05-20 00:00:00+05:30,169.9,169.98,163.64,164.69,60350
2025-05-21 00:00:00+05:30,164.7,173.02,163.21,171.22,120290
2025-05-22 00:00:00+05:30,170.0,171.95,167.61,169.65,48335
2025-05-23 00:00:00+05:30,170.65,170.65,167.35,168.21,29985
2025-05-26 00:00:00+05:30,168.3,169.8,165.05,166.82,29231
2025-05-27 00:00:00+05:30,167.01,173.69,165.5,171.26,69161
2025-05-28 00:00:00+05:30,172.11,176.25,169.06,173.87,58700
2025-05-29 00:00:00+05:30,173.87,176.33,172.08,174.46,39819
2025-05-30 00:00:00+05:30,174.44,179.0,172.53,175.79,89568
2025-06-02 00:00:00+05:30,174.98,179.85,173.21,177.81,45761
2025-06-03 00:00:00+05:30,176.0,180.6,175.7,176.8,36099
2025-06-04 00:00:00+05:30,176.8,176.8,174.15,175.03,29750
2025-06-05 00:00:00+05:30,175.69,177.05,170.25,170.83,50455
2025-06-06 00:00:00+05:30,170.1,175.37,170.1,173.73,36186
2025-06-09 00:00:00+05:30,173.7,190.8,172.5,184.15,137260
2025-06-10 00:00:00+05:30,184.9,189.49,180.77,182.73,80999
2025-06-11 00:00:00+05:30,182.84,191.49,182.84,186.41,115419
2025-06-12 00:00:00+05:30,186.0,187.07,177.02,180.61,60557
2025-06-13 00:00:00+05:30,173.0,179.78,172.76,174.13,37304
2025-06-16 00:00:00+05:30,172.4,175.88,169.23,172.14,30203
2025-06-17 00:00:00+05:30,171.8,175.59,169.4,169.92,34370
2025-06-18 00:00:00+05:30,169.0,174.38,167.56,170.49,39896
2025-06-19 00:00:00+05:30,169.04,171.91,159.01,163.76,56528
2025-06-20 00:00:00+05:30,164.91,170.82,164.91,168.44,31868
2025-06-23 00:00:00+05:30,167.0,167.64,163.95,165.16,29639
2025-06-24 00:00:00+05:30,165.1,173.0,165.1,170.75,35133
2025-06-25 00:00:00+05:30,171.52,173.9,169.37,172.57,31136
2025-06-26 00:00:00+05:30,170.4,174.7,170.4,171.83,28900
2025-06-27 00:00:00+05:30,172.8,174.0,170.84,171.78,40419
2025-06-30 00:00:00+05:30,171.0,177.9,171.0,176.41,63190
2025-07-01 00:00:00+05:30,177.95,177.95,171.7,173.7,29421
2025-07-02 00:00:00+05:30,174.29,178.59,171.65,177.78,80116
2025-07-03 00:00:00+05:30,178.99,180.29,174.57,179.06,47742
2025-07-04 00:00:00+05:30,181.0,181.0,177.0,178.93,16501
2025-07-07 00:00:00+05:30,178.93,181.82,177.06,178.7,11714
2025-07-08 00:00:00+05:30,180.1,185.0,175.81,178.61,83413
2025-07-09 00:00:00+05:30,178.9,181.74,174.0,175.13,46526
2025-07-10 00:00:00+05:30,175.61,177.1,173.06,173.63,28297
2025-07-11 00:00:00+05:30,173.11,175.34,170.0,170.97,21902
2025-07-14 00:00:00+05:30,170.9,171.45,167.2,167.83,23776
2025-07-15 00:00:00+05:30,170.0,171.69,169.0,169.42,21738
2025-07-16 00:00:00+05:30,169.69,170.98,165.22,165.99,75509
2025-07-17 00:00:00+05:30,166.65,169.49,166.53,168.31,28852
2025-07-18 00:00:00+05:30,169.3,169.79,166.1,167.37,21065
2025-07-21 00:00:00+05:30,166.38,167.05,162.23,164.34,45949
2025-07-22 00:00:00+05:30,166.12,168.99,160.01,160.92,52729
2025-07-23 00:00:00+05:30,160.05,163.26,160.05,162.02,29569
2025-07-24 00:00:00+05:30,162.9,168.99,162.29,165.67,71172
2025-07-25 00:00:00+05:30,165.69,166.2,161.51,162.01,11860
2025-07-28 00:00:00+05:30,162.67,163.75,158.11,159.07,16412
2025-07-29 00:00:00+05:30,159.0,164.99,159.0,164.27,17144
2025-07-30 00:00:00+05:30,164.98,168.87,163.35,164.53,23025
