Date,Open,High,Low,Close,Volume
2023-07-25 00:00:00+05:30,10.75,10.85,10.55,10.65,64793
2023-07-26 00:00:00+05:30,10.8,10.8,10.45,10.45,179847
2023-07-27 00:00:00+05:30,10.45,10.65,10.0,10.45,422837
2023-07-28 00:00:00+05:30,10.35,10.8,10.2,10.6,107922
2023-07-31 00:00:00+05:30,10.5,10.6,10.4,10.6,99484
2023-08-01 00:00:00+05:30,10.5,11.0,10.5,11.0,533471
2023-08-02 00:00:00+05:30,11.25,11.45,11.05,11.45,305320
2023-08-03 00:00:00+05:30,11.3,11.4,10.9,11.25,228325
2023-08-04 00:00:00+05:30,11.25,11.5,10.9,11.15,263528
2023-08-07 00:00:00+05:30,11.0,11.25,10.55,10.95,133902
2023-08-08 00:00:00+05:30,10.85,11.05,10.7,10.8,184810
2023-08-09 00:00:00+05:30,10.9,11.05,10.8,10.95,198865
2023-08-10 00:00:00+05:30,10.9,10.95,10.7,10.85,214486
2023-08-11 00:00:00+05:30,10.8,11.0,10.5,10.75,328499
2023-08-14 00:00:00+05:30,11.0,11.05,10.55,10.75,94639
2023-08-16 00:00:00+05:30,11.1,11.1,11.0,11.1,105458
2023-08-17 00:00:00+05:30,11.65,11.65,11.65,11.65,116026
2023-08-18 00:00:00+05:30,12.2,12.2,12.2,12.2,149325
2023-08-21 00:00:00+05:30,12.8,12.8,12.8,12.8,155418
2023-08-22 00:00:00+05:30,12.55,12.55,12.55,12.55,403502
2023-08-23 00:00:00+05:30,12.85,12.85,12.85,12.85,5303
2023-08-24 00:00:00+05:30,12.85,13.1,12.85,13.1,26246
2023-08-25 00:00:00+05:30,13.05,13.05,12.8,12.8,13251
2023-08-28 00:00:00+05:30,12.8,12.8,12.55,12.55,11257
2023-08-29 00:00:00+05:30,12.55,12.55,12.3,12.3,12091
2023-08-30 00:00:00+05:30,12.05,12.05,12.05,12.05,613
2023-08-31 00:00:00+05:30,12.1,12.1,11.8,11.8,10131
2023-09-01 00:00:00+05:30,11.6,11.6,11.6,11.6,2628
2023-09-04 00:00:00+05:30,11.6,11.6,11.4,11.6,51307
2023-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,13584
2023-09-06 00:00:00+05:30,11.5,11.5,11.4,11.4,33128
2023-09-07 00:00:00+05:30,11.7,11.7,11.5,11.7,46538
2023-09-08 00:00:00+05:30,11.9,11.9,11.9,11.9,2192
2023-09-11 00:00:00+05:30,12.1,12.1,12.1,12.1,1973
2023-09-12 00:00:00+05:30,12.2,12.2,11.95,12.2,21803
2023-09-13 00:00:00+05:30,12.4,12.4,12.1,12.4,7508
2023-09-14 00:00:00+05:30,12.6,12.6,12.6,12.6,14023
2023-09-15 00:00:00+05:30,12.35,12.35,12.35,12.35,10274
2023-09-18 00:00:00+05:30,12.3,12.55,12.55,12.55,2701
2023-09-20 00:00:00+05:30,12.05,12.3,12.05,12.05,2988
2023-09-21 00:00:00+05:30,11.8,11.8,11.8,11.8,4627
2023-09-22 00:00:00+05:30,11.65,11.65,11.6,11.65,9963
2023-09-25 00:00:00+05:30,11.3,12.2,11.3,11.75,178967
2023-09-26 00:00:00+05:30,12.2,12.2,11.45,12.0,161249
2023-09-27 00:00:00+05:30,12.0,12.6,12.0,12.6,470106
2023-09-28 00:00:00+05:30,13.1,13.2,12.9,13.2,358400
2023-09-29 00:00:00+05:30,13.85,13.85,13.85,13.85,225960
2023-10-03 00:00:00+05:30,14.5,14.5,14.5,14.5,94103
2023-10-04 00:00:00+05:30,15.2,15.2,15.2,15.2,137438
2023-10-05 00:00:00+05:30,15.5,15.5,15.5,15.5,23511
2023-10-06 00:00:00+05:30,15.8,15.8,15.8,15.8,4600
2023-10-09 00:00:00+05:30,16.1,16.1,16.1,16.1,169007
2023-10-10 00:00:00+05:30,16.4,16.4,16.4,16.4,9918
2023-10-11 00:00:00+05:30,16.7,16.7,16.7,16.7,1319
2023-10-12 00:00:00+05:30,17.0,17.0,17.0,17.0,12448
2023-10-13 00:00:00+05:30,17.3,17.3,17.3,17.3,36041
2023-10-16 00:00:00+05:30,17.6,17.6,17.35,17.6,6597
2023-10-17 00:00:00+05:30,17.95,17.95,17.95,17.95,4460
2023-10-18 00:00:00+05:30,18.3,18.3,18.3,18.3,14802
2023-10-19 00:00:00+05:30,18.65,18.65,18.65,18.65,600
2023-10-20 00:00:00+05:30,19.0,19.0,19.0,19.0,6878
2023-10-23 00:00:00+05:30,18.65,18.65,18.65,18.65,22973
2023-10-25 00:00:00+05:30,18.3,18.3,18.3,18.3,5133
2023-10-26 00:00:00+05:30,17.95,17.95,17.95,17.95,233
2023-10-27 00:00:00+05:30,18.1,18.3,17.65,17.85,126687
2023-10-30 00:00:00+05:30,17.75,17.8,17.75,17.75,182794
2023-10-31 00:00:00+05:30,17.4,17.4,17.4,17.4,19524
2023-11-01 00:00:00+05:30,17.05,17.05,17.05,17.05,24409
2023-11-02 00:00:00+05:30,16.7,16.7,16.7,16.7,62365
2023-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,1355174
2023-11-06 00:00:00+05:30,17.3,17.3,17.3,17.3,1624850
2023-11-07 00:00:00+05:30,17.6,17.6,17.6,17.6,914385
2023-11-08 00:00:00+05:30,17.95,17.95,17.95,17.95,176801
2023-11-09 00:00:00+05:30,18.3,18.3,18.3,18.3,142680
2023-11-10 00:00:00+05:30,18.65,18.65,18.65,18.65,280069
2023-11-12 00:00:00+05:30,19.0,19.0,19.0,19.0,39823
2023-11-13 00:00:00+05:30,19.35,19.35,19.35,19.35,233463
2023-11-15 00:00:00+05:30,19.7,19.7,19.7,19.7,161736
2023-11-16 00:00:00+05:30,19.3,19.9,19.3,19.3,836742
2023-11-17 00:00:00+05:30,19.5,19.65,19.3,19.5,793666
2023-11-20 00:00:00+05:30,19.2,19.8,19.2,19.2,300764
2023-11-21 00:00:00+05:30,19.55,19.55,18.85,19.55,1216725
2023-11-22 00:00:00+05:30,19.9,19.9,19.9,19.9,192470
2023-11-23 00:00:00+05:30,20.25,20.25,20.25,20.25,85798
2023-11-24 00:00:00+05:30,20.65,20.65,20.65,20.65,95103
2023-11-28 00:00:00+05:30,21.05,21.05,21.05,21.05,109503
2023-11-29 00:00:00+05:30,21.45,21.45,21.45,21.45,123124
2023-11-30 00:00:00+05:30,21.85,21.85,21.7,21.85,743069
2023-12-01 00:00:00+05:30,22.25,22.25,22.25,22.25,120127
2023-12-04 00:00:00+05:30,22.65,22.65,22.65,22.65,96409
2023-12-05 00:00:00+05:30,23.1,23.1,23.1,23.1,134414
2023-12-06 00:00:00+05:30,23.55,23.55,23.55,23.55,129953
2023-12-07 00:00:00+05:30,23.1,24.0,23.1,23.1,677666
2023-12-08 00:00:00+05:30,22.65,23.0,22.65,22.65,280048
2023-12-11 00:00:00+05:30,23.1,23.1,22.2,23.1,691181
2023-12-12 00:00:00+05:30,23.5,23.55,23.5,23.5,709330
2023-12-13 00:00:00+05:30,23.05,23.05,23.05,23.05,104411
2023-12-14 00:00:00+05:30,22.65,22.65,22.6,22.65,825088
2023-12-15 00:00:00+05:30,22.2,22.55,22.2,22.2,629365
2023-12-18 00:00:00+05:30,22.1,22.2,22.05,22.1,279015
2023-12-19 00:00:00+05:30,21.65,22.1,21.65,21.65,104221
2023-12-20 00:00:00+05:30,21.25,21.35,21.25,21.25,655571
2023-12-21 00:00:00+05:30,20.85,20.85,20.85,20.85,22724
2023-12-22 00:00:00+05:30,21.25,21.25,20.55,21.25,1615713
2023-12-26 00:00:00+05:30,21.7,22.3,20.2,22.05,1497549
2023-12-27 00:00:00+05:30,21.6,21.95,20.95,21.1,844783
2023-12-28 00:00:00+05:30,21.15,21.55,20.25,20.3,366060
2023-12-29 00:00:00+05:30,20.5,21.4,19.65,21.4,677505
2024-01-01 00:00:00+05:30,21.95,22.3,21.0,21.8,665233
2024-01-02 00:00:00+05:30,21.8,22.8,21.0,22.45,732834
2024-01-03 00:00:00+05:30,22.25,22.65,21.65,22.05,543730
2024-01-04 00:00:00+05:30,22.05,23.15,22.05,22.6,1119390
2024-01-05 00:00:00+05:30,23.5,24.0,23.1,24.0,1346754
2024-01-08 00:00:00+05:30,23.9,23.9,22.75,22.9,1026298
2024-01-09 00:00:00+05:30,23.0,24.1,22.5,22.75,348805
2024-01-10 00:00:00+05:30,22.75,23.85,22.55,23.15,613351
2024-01-11 00:00:00+05:30,23.45,23.45,22.3,22.75,339057
2024-01-12 00:00:00+05:30,22.75,22.95,21.85,21.85,345069
2024-01-15 00:00:00+05:30,22.0,23.2,21.2,23.0,565406
2024-01-16 00:00:00+05:30,23.1,23.5,21.95,21.95,680892
2024-01-17 00:00:00+05:30,21.05,22.45,20.85,20.85,522597
2024-01-18 00:00:00+05:30,20.85,21.65,20.1,21.35,420098
2024-01-19 00:00:00+05:30,21.35,22.0,20.55,20.9,405627
2024-01-20 00:00:00+05:30,21.85,21.85,21.85,21.85,171023
2024-01-23 00:00:00+05:30,22.9,22.9,20.75,21.3,1047355
2024-01-24 00:00:00+05:30,20.75,20.9,20.4,20.7,392345
2024-01-25 00:00:00+05:30,20.6,21.55,20.35,21.3,295206
2024-01-29 00:00:00+05:30,22.25,22.35,21.5,21.55,1048067
2024-01-30 00:00:00+05:30,22.0,22.25,20.8,21.25,385742
2024-01-31 00:00:00+05:30,21.75,22.2,21.25,22.2,958192
2024-02-01 00:00:00+05:30,22.6,23.15,22.2,23.15,1978966
2024-02-02 00:00:00+05:30,23.85,24.3,23.7,24.3,695244
2024-02-05 00:00:00+05:30,25.5,25.5,25.5,25.5,174847
2024-02-06 00:00:00+05:30,26.75,26.75,26.75,26.75,131303
2024-02-07 00:00:00+05:30,29.4,29.4,29.4,29.4,336636
2024-02-08 00:00:00+05:30,32.3,32.3,27.25,29.6,5879176
2024-02-09 00:00:00+05:30,29.8,31.05,28.15,28.5,3852529
2024-02-12 00:00:00+05:30,27.3,27.7,27.1,27.1,622744
2024-02-13 00:00:00+05:30,25.75,25.75,25.75,25.75,130562
2024-02-14 00:00:00+05:30,24.5,26.65,24.5,24.6,5626743
2024-02-15 00:00:00+05:30,24.5,25.8,23.65,25.8,2175594
2024-02-16 00:00:00+05:30,26.8,27.05,25.5,27.05,1328700
2024-02-19 00:00:00+05:30,27.8,28.4,27.3,28.4,1417678
2024-02-20 00:00:00+05:30,29.8,29.8,29.8,29.8,330380
2024-02-21 00:00:00+05:30,31.25,31.25,28.35,28.35,3456346
2024-02-22 00:00:00+05:30,28.7,29.75,27.55,29.1,2708980
2024-02-23 00:00:00+05:30,29.5,30.0,27.65,27.65,1084207
2024-02-26 00:00:00+05:30,27.6,27.75,26.35,26.75,880120
2024-02-27 00:00:00+05:30,27.1,28.05,26.8,28.05,854275
2024-02-28 00:00:00+05:30,28.7,29.45,28.3,29.45,2743573
2024-02-29 00:00:00+05:30,30.9,30.9,29.55,30.9,2982201
2024-03-01 00:00:00+05:30,30.95,32.4,30.9,32.4,993412
2024-03-02 00:00:00+05:30,33.85,34.0,33.55,34.0,369323
2024-03-04 00:00:00+05:30,33.95,33.95,32.3,32.3,1975072
2024-03-05 00:00:00+05:30,30.7,30.7,30.7,30.7,113854
2024-03-06 00:00:00+05:30,29.2,29.2,29.2,29.2,61094
2024-03-07 00:00:00+05:30,27.75,30.65,27.75,28.15,4229668
2024-03-11 00:00:00+05:30,28.0,28.1,26.75,26.75,5344299
2024-03-12 00:00:00+05:30,26.2,26.4,25.45,25.45,1470454
2024-03-13 00:00:00+05:30,25.05,26.0,24.2,24.2,766398
2024-03-14 00:00:00+05:30,23.0,24.9,23.0,23.65,4302209
2024-03-15 00:00:00+05:30,23.65,24.7,22.55,24.0,1217392
2024-03-18 00:00:00+05:30,24.35,25.2,24.0,25.2,318487
2024-03-19 00:00:00+05:30,26.45,26.45,26.45,26.45,127189
2024-03-20 00:00:00+05:30,27.75,27.75,26.7,27.75,1531470
2024-03-21 00:00:00+05:30,28.6,29.1,27.15,28.4,1983329
2024-03-22 00:00:00+05:30,28.35,29.8,27.0,27.0,5932732
2024-03-26 00:00:00+05:30,25.85,28.35,25.65,28.05,4550371
2024-03-27 00:00:00+05:30,28.0,29.4,27.05,27.5,4431209
2024-03-28 00:00:00+05:30,27.75,28.85,27.75,28.6,1716958
2024-04-01 00:00:00+05:30,29.45,31.45,29.05,31.35,6300685
2024-04-02 00:00:00+05:30,31.35,34.45,30.8,34.2,8718307
2024-04-03 00:00:00+05:30,34.7,36.65,32.1,32.7,5328345
2024-04-04 00:00:00+05:30,32.85,35.95,32.3,34.2,5057152
2024-04-05 00:00:00+05:30,34.15,35.45,33.1,33.35,2122479
2024-04-08 00:00:00+05:30,33.1,36.65,33.1,36.65,9666579
2024-04-09 00:00:00+05:30,36.55,40.3,36.55,38.7,14276346
2024-04-10 00:00:00+05:30,38.55,38.95,34.85,34.85,4562315
2024-04-12 00:00:00+05:30,34.85,36.3,32.1,34.25,7765827
2024-04-15 00:00:00+05:30,33.0,34.85,31.5,32.0,4526685
2024-04-16 00:00:00+05:30,31.9,33.3,31.8,32.3,2056024
2024-04-18 00:00:00+05:30,32.3,33.35,29.1,29.55,4291232
2024-04-19 00:00:00+05:30,31.0,31.0,30.55,31.0,1403090
2024-04-22 00:00:00+05:30,32.55,32.55,32.55,32.55,169852
2024-04-23 00:00:00+05:30,34.15,34.15,30.95,31.35,4917626
2024-04-24 00:00:00+05:30,29.85,32.5,29.85,30.55,4297184
2024-04-25 00:00:00+05:30,29.4,31.3,29.05,30.65,1873775
2024-04-26 00:00:00+05:30,32.15,32.15,31.45,32.15,2563066
2024-04-29 00:00:00+05:30,33.3,33.4,31.6,33.1,1256595
2024-04-30 00:00:00+05:30,33.4,33.4,31.6,31.75,664749
2024-05-02 00:00:00+05:30,31.75,32.55,30.7,30.95,560863
2024-05-03 00:00:00+05:30,30.95,32.35,30.2,30.7,745152
2024-05-06 00:00:00+05:30,30.75,31.4,30.0,30.15,659489
2024-05-07 00:00:00+05:30,30.05,30.7,28.65,28.8,994637
2024-05-08 00:00:00+05:30,28.5,29.75,28.4,29.05,256270
2024-05-09 00:00:00+05:30,29.05,29.75,27.7,28.6,371685
2024-05-10 00:00:00+05:30,28.6,29.2,27.85,28.1,250525
2024-05-13 00:00:00+05:30,28.15,29.2,27.0,27.8,649671
2024-05-14 00:00:00+05:30,27.75,28.85,27.75,28.2,263834
2024-05-15 00:00:00+05:30,28.6,29.15,28.3,28.5,211810
2024-05-16 00:00:00+05:30,28.95,29.0,28.2,28.4,137938
2024-05-17 00:00:00+05:30,28.55,29.8,27.35,29.45,724824
2024-05-18 00:00:00+05:30,29.6,30.85,29.4,30.6,370219
2024-05-21 00:00:00+05:30,31.2,32.0,30.0,30.3,537449
2024-05-22 00:00:00+05:30,29.2,30.95,28.8,28.8,545656
2024-05-23 00:00:00+05:30,28.75,28.75,27.4,27.8,689316
2024-05-24 00:00:00+05:30,27.15,29.15,27.15,28.55,389517
2024-05-27 00:00:00+05:30,28.75,29.15,27.8,27.9,217051
2024-05-28 00:00:00+05:30,28.3,28.4,27.2,27.6,151309
2024-05-29 00:00:00+05:30,27.9,27.9,27.0,27.45,187775
2024-05-30 00:00:00+05:30,27.45,27.55,26.1,26.1,397025
2024-05-31 00:00:00+05:30,26.2,26.6,25.2,26.0,176498
2024-06-03 00:00:00+05:30,26.55,27.3,26.45,27.3,512706
2024-06-04 00:00:00+05:30,27.0,27.25,25.95,25.95,223609
2024-06-05 00:00:00+05:30,24.65,26.0,24.65,25.1,846728
2024-06-06 00:00:00+05:30,25.0,26.35,25.0,26.25,368364
2024-06-07 00:00:00+05:30,25.5,27.2,25.1,26.85,374295
2024-06-10 00:00:00+05:30,26.85,28.1,26.0,27.2,394654
2024-06-11 00:00:00+05:30,27.2,27.99,26.25,26.69,329236
2024-06-12 00:00:00+05:30,26.75,27.89,26.22,27.15,313657
2024-06-13 00:00:00+05:30,27.5,28.1,26.72,27.1,350661
2024-06-14 00:00:00+05:30,26.8,28.45,26.71,28.38,596289
2024-06-18 00:00:00+05:30,29.79,29.79,29.79,29.79,496288
2024-06-19 00:00:00+05:30,31.27,31.27,29.9,30.3,2124391
2024-06-20 00:00:00+05:30,29.45,30.45,29.0,29.15,458240
2024-06-21 00:00:00+05:30,29.2,29.75,28.8,29.25,318064
2024-06-24 00:00:00+05:30,29.25,30.0,28.75,28.81,357665
2024-06-25 00:00:00+05:30,28.81,29.65,28.35,28.42,406693
2024-06-26 00:00:00+05:30,28.23,29.84,28.22,29.21,483256
2024-06-27 00:00:00+05:30,29.21,29.3,28.2,28.28,298447
2024-06-28 00:00:00+05:30,28.4,28.5,27.8,27.88,193064
2024-07-01 00:00:00+05:30,28.2,29.27,27.88,29.27,247151
2024-07-02 00:00:00+05:30,27.8,27.8,27.8,27.8,816332
2024-07-03 00:00:00+05:30,27.05,29.19,26.41,28.9,1419274
2024-07-04 00:00:00+05:30,28.6,30.33,28.5,30.23,1352485
2024-07-05 00:00:00+05:30,31.74,31.74,29.25,30.9,1418678
2024-07-08 00:00:00+05:30,31.35,32.35,30.7,31.06,799834
2024-07-09 00:00:00+05:30,31.5,31.5,29.5,29.61,310317
2024-07-10 00:00:00+05:30,29.59,29.98,28.12,29.03,366372
2024-07-11 00:00:00+05:30,29.0,30.48,28.95,30.48,611955
2024-07-12 00:00:00+05:30,32.0,32.0,30.01,32.0,1338893
2024-07-15 00:00:00+05:30,32.0,32.4,30.55,30.81,417494
2024-07-16 00:00:00+05:30,30.04,31.97,30.04,31.54,759511
2024-07-18 00:00:00+05:30,31.51,33.11,29.96,29.96,5930056
2024-07-19 00:00:00+05:30,30.0,30.45,28.46,28.46,629948
2024-07-22 00:00:00+05:30,28.3,29.88,27.82,28.73,1616104
2024-07-23 00:00:00+05:30,28.95,29.69,27.7,28.25,875118
2024-07-24 00:00:00+05:30,28.25,29.66,28.0,29.04,683759
2024-07-25 00:00:00+05:30,29.04,29.56,28.47,28.71,351564
2024-07-26 00:00:00+05:30,29.0,30.14,29.0,29.9,933151
2024-07-29 00:00:00+05:30,30.57,31.0,29.02,30.03,1255852
2024-07-30 00:00:00+05:30,30.4,30.7,29.71,30.09,837053
2024-07-31 00:00:00+05:30,30.49,31.0,28.58,28.58,3102437
2024-08-01 00:00:00+05:30,28.58,28.99,27.5,27.71,1027966
2024-08-02 00:00:00+05:30,27.67,29.09,27.4,29.08,1956305
2024-08-05 00:00:00+05:30,28.15,30.23,27.77,27.93,1318549
2024-08-06 00:00:00+05:30,28.84,28.89,26.72,26.88,558720
2024-08-07 00:00:00+05:30,27.89,28.46,27.01,28.0,502971
2024-08-08 00:00:00+05:30,28.0,29.14,27.71,28.84,578091
2024-08-09 00:00:00+05:30,29.4,31.72,29.16,31.72,3228654
2024-08-12 00:00:00+05:30,31.69,33.78,30.91,31.28,2975799
2024-08-13 00:00:00+05:30,30.8,31.7,29.25,29.54,1039520
2024-08-14 00:00:00+05:30,30.74,30.74,28.0,28.69,751408
2024-08-16 00:00:00+05:30,28.7,30.6,28.2,28.83,2482512
2024-08-19 00:00:00+05:30,29.4,30.15,28.75,29.67,868520
2024-08-20 00:00:00+05:30,30.0,30.9,28.71,29.18,1225100
2024-08-21 00:00:00+05:30,29.7,32.0,28.91,31.64,3001891
2024-08-22 00:00:00+05:30,31.9,34.8,31.9,34.8,7574181
2024-08-23 00:00:00+05:30,37.45,38.28,36.38,37.48,8355621
2024-08-26 00:00:00+05:30,37.5,37.95,35.6,35.6,1577942
2024-08-27 00:00:00+05:30,34.35,35.2,33.82,33.82,1977365
2024-08-28 00:00:00+05:30,33.54,33.79,32.12,32.12,1440561
2024-08-29 00:00:00+05:30,32.94,33.72,30.81,31.84,2385867
2024-08-30 00:00:00+05:30,32.2,32.7,31.5,31.91,1811737
2024-09-02 00:00:00+05:30,33.0,33.5,31.29,32.22,5117944
2024-09-03 00:00:00+05:30,32.29,33.83,31.67,33.45,5839807
2024-09-04 00:00:00+05:30,32.99,35.12,32.7,35.12,2311426
2024-09-05 00:00:00+05:30,36.01,36.87,35.15,36.87,866649
2024-09-06 00:00:00+05:30,38.35,38.7,35.02,35.02,5509448
2024-09-09 00:00:00+05:30,35.75,35.75,33.26,33.26,2397321
2024-09-10 00:00:00+05:30,32.6,33.19,31.59,32.25,7170500
2024-09-11 00:00:00+05:30,32.44,33.85,31.8,32.94,2144418
2024-09-12 00:00:00+05:30,33.0,34.33,31.29,31.46,2129538
2024-09-13 00:00:00+05:30,30.6,32.18,30.05,30.56,3338258
2024-09-16 00:00:00+05:30,30.65,32.08,30.65,32.07,2009035
2024-09-17 00:00:00+05:30,32.85,33.38,30.95,31.1,1960860
2024-09-18 00:00:00+05:30,31.16,32.08,30.9,31.72,834782
2024-09-19 00:00:00+05:30,32.4,32.4,30.13,30.55,2672440
2024-09-20 00:00:00+05:30,30.65,31.44,30.1,30.62,1893664
2024-09-23 00:00:00+05:30,31.1,32.1,31.0,31.25,1086715
2024-09-24 00:00:00+05:30,31.26,32.6,30.9,31.06,892078
2024-09-25 00:00:00+05:30,31.0,31.69,29.92,30.09,2087039
2024-09-26 00:00:00+05:30,29.8,30.9,29.75,30.32,864082
2024-09-27 00:00:00+05:30,30.2,31.83,30.11,31.83,1826126
2024-09-30 00:00:00+05:30,33.42,33.42,33.42,33.42,652289
2024-10-01 00:00:00+05:30,35.09,35.09,33.45,35.08,14199802
2024-10-03 00:00:00+05:30,35.09,36.83,34.73,36.83,7087899
2024-10-04 00:00:00+05:30,38.0,38.67,34.98,35.09,4861138
2024-10-07 00:00:00+05:30,35.09,36.54,33.33,33.33,3018708
2024-10-08 00:00:00+05:30,32.11,34.99,32.11,34.99,2298208
2024-10-09 00:00:00+05:30,35.8,36.27,34.26,34.77,1417580
2024-10-10 00:00:00+05:30,35.16,36.5,34.8,36.5,698330
2024-10-11 00:00:00+05:30,38.32,38.32,35.21,36.27,4264714
2024-10-14 00:00:00+05:30,36.55,38.08,35.37,36.4,2316040
2024-10-15 00:00:00+05:30,35.89,36.39,34.74,35.18,2838585
2024-10-16 00:00:00+05:30,35.0,36.93,35.0,35.9,2760968
2024-10-17 00:00:00+05:30,35.79,36.04,34.31,34.78,1412243
2024-10-18 00:00:00+05:30,34.35,34.9,33.42,34.55,870433
2024-10-21 00:00:00+05:30,34.76,35.61,32.82,32.82,1148419
2024-10-22 00:00:00+05:30,32.5,32.78,31.17,31.17,1166253
2024-10-23 00:00:00+05:30,30.06,31.89,29.81,30.22,1191421
2024-10-24 00:00:00+05:30,30.74,31.19,29.83,30.17,1868799
2024-10-25 00:00:00+05:30,30.25,30.89,28.66,28.66,2029508
2024-10-28 00:00:00+05:30,28.64,28.64,27.22,27.49,2479589
2024-10-29 00:00:00+05:30,27.4,28.38,27.2,27.39,1231927
2024-10-30 00:00:00+05:30,27.5,28.75,27.5,28.75,1118214
2024-10-31 00:00:00+05:30,28.9,29.03,27.79,28.16,2546830
2024-11-01 00:00:00+05:30,28.55,29.56,28.5,29.55,819415
2024-11-04 00:00:00+05:30,29.31,29.78,28.55,29.37,946977
2024-11-05 00:00:00+05:30,29.5,30.83,29.13,30.83,834133
2024-11-06 00:00:00+05:30,31.99,32.37,30.5,31.19,2957796
2024-11-07 00:00:00+05:30,31.11,32.47,30.93,31.68,1158077
2024-11-08 00:00:00+05:30,32.0,32.1,30.09,30.25,1321314
2024-11-11 00:00:00+05:30,30.25,30.9,29.67,29.98,669210
2024-11-12 00:00:00+05:30,29.85,30.5,28.91,29.17,1786224
2024-11-13 00:00:00+05:30,29.3,29.55,27.71,27.73,977080
2024-11-14 00:00:00+05:30,27.61,28.94,27.3,27.56,710536
2024-11-18 00:00:00+05:30,27.95,28.1,26.86,27.07,1163463
2024-11-19 00:00:00+05:30,27.15,28.42,27.15,27.58,1480607
2024-11-21 00:00:00+05:30,27.46,27.7,26.36,26.61,1195079
2024-11-22 00:00:00+05:30,26.88,27.94,26.49,27.23,771814
2024-11-25 00:00:00+05:30,27.87,28.58,27.11,27.24,1399197
2024-11-26 00:00:00+05:30,27.5,28.6,27.02,28.6,763656
2024-11-27 00:00:00+05:30,30.03,30.03,29.01,29.65,1453871
2024-11-28 00:00:00+05:30,29.88,31.13,29.57,30.62,1389824
2024-11-29 00:00:00+05:30,30.99,31.2,29.72,30.27,1802811
2024-12-02 00:00:00+05:30,30.98,30.98,29.5,30.04,590582
2024-12-03 00:00:00+05:30,31.4,31.4,29.75,30.0,676439
2024-12-04 00:00:00+05:30,30.44,30.66,29.56,29.97,685194
2024-12-05 00:00:00+05:30,30.39,30.61,29.48,29.76,663415
2024-12-06 00:00:00+05:30,30.01,32.7,30.01,31.2,4070269
2024-12-09 00:00:00+05:30,31.49,32.59,30.69,30.87,1981426
2024-12-10 00:00:00+05:30,30.87,31.0,30.1,30.38,449536
2024-12-11 00:00:00+05:30,30.41,30.7,30.01,30.36,837805
2024-12-12 00:00:00+05:30,31.8,31.8,29.6,30.0,1485679
2024-12-13 00:00:00+05:30,29.5,29.88,28.63,29.29,674209
2024-12-16 00:00:00+05:30,29.67,30.0,28.94,29.3,563001
2024-12-17 00:00:00+05:30,29.3,29.75,28.3,28.84,734220
2024-12-18 00:00:00+05:30,28.8,29.03,27.76,27.83,646217
2024-12-19 00:00:00+05:30,27.6,30.35,27.16,29.03,3399609
2024-12-20 00:00:00+05:30,29.3,29.73,27.5,27.88,970226
2024-12-23 00:00:00+05:30,28.28,28.8,27.2,27.43,652463
2024-12-24 00:00:00+05:30,27.77,28.82,27.21,28.05,726192
2024-12-26 00:00:00+05:30,28.05,28.6,27.01,27.27,1270548
2024-12-27 00:00:00+05:30,27.26,27.73,26.58,26.96,1225754
2024-12-30 00:00:00+05:30,26.96,27.68,26.41,26.56,625851
2024-12-31 00:00:00+05:30,26.5,27.24,26.27,26.89,471635
2025-01-01 00:00:00+05:30,27.12,27.63,27.06,27.23,908396
2025-01-02 00:00:00+05:30,27.2,27.5,26.75,27.05,1169721
2025-01-03 00:00:00+05:30,27.05,27.63,26.95,27.08,545520
2025-01-06 00:00:00+05:30,27.1,27.1,24.9,25.43,1166262
2025-01-07 00:00:00+05:30,25.5,26.11,24.77,25.16,852377
2025-01-08 00:00:00+05:30,25.5,25.63,24.24,24.55,1099614
2025-01-09 00:00:00+05:30,24.55,24.81,23.0,23.59,873413
2025-01-10 00:00:00+05:30,24.0,24.37,22.53,22.82,705223
2025-01-13 00:00:00+05:30,22.5,22.96,21.0,21.26,1001511
2025-01-14 00:00:00+05:30,21.99,22.3,21.29,21.97,1282171
2025-01-15 00:00:00+05:30,22.3,22.73,21.17,21.44,1012728
2025-01-16 00:00:00+05:30,21.83,22.83,21.83,22.21,1165272
2025-01-17 00:00:00+05:30,22.1,22.23,21.36,21.49,1294431
2025-01-20 00:00:00+05:30,21.62,22.75,21.57,21.85,565077
2025-01-21 00:00:00+05:30,22.38,22.6,20.8,21.08,739105
2025-01-22 00:00:00+05:30,21.2,21.21,19.3,19.9,996036
2025-01-23 00:00:00+05:30,19.76,20.5,19.5,19.68,712580
2025-01-24 00:00:00+05:30,19.79,19.89,18.59,18.79,1255375
2025-01-27 00:00:00+05:30,18.66,18.78,17.85,17.85,479376
2025-01-28 00:00:00+05:30,17.22,18.74,16.95,18.01,5284330
2025-01-29 00:00:00+05:30,17.74,18.91,17.58,18.56,3932803
2025-01-30 00:00:00+05:30,18.56,19.34,18.0,18.81,2699618
2025-01-31 00:00:00+05:30,18.46,18.47,17.86,17.99,782682
2025-02-01 00:00:00+05:30,18.2,18.46,17.75,18.14,155602
2025-02-03 00:00:00+05:30,18.38,18.38,17.23,17.23,277537
2025-02-04 00:00:00+05:30,17.5,17.75,16.65,17.66,331166
2025-02-05 00:00:00+05:30,17.73,18.54,17.73,18.53,419500
