Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00+05:30,219.0,220.95,215.0,218.05,350110
2024-08-21 00:00:00+05:30,218.05,229.0,217.55,224.56,926917
2024-08-22 00:00:00+05:30,226.3,229.5,223.4,224.05,514199
2024-08-23 00:00:00+05:30,224.9,225.51,218.52,220.25,436441
2024-08-26 00:00:00+05:30,224.45,226.0,221.76,224.04,408341
2024-08-27 00:00:00+05:30,225.99,246.5,223.01,244.06,3378428
2024-08-28 00:00:00+05:30,245.4,249.89,239.0,242.89,1939023
2024-08-29 00:00:00+05:30,241.0,245.0,238.1,242.44,1137328
2024-08-30 00:00:00+05:30,243.69,249.0,241.0,242.76,619867
2024-09-02 00:00:00+05:30,243.4,243.59,238.04,242.14,501105
2024-09-03 00:00:00+05:30,240.0,251.9,239.73,241.54,1292640
2024-09-04 00:00:00+05:30,241.5,244.0,239.99,241.87,273352
2024-09-05 00:00:00+05:30,242.01,245.82,241.55,241.82,429926
2024-09-06 00:00:00+05:30,242.0,242.96,230.62,233.01,492860
2024-09-09 00:00:00+05:30,232.0,232.0,225.8,228.66,362017
2024-09-10 00:00:00+05:30,230.0,234.69,229.99,231.8,168853
2024-09-11 00:00:00+05:30,231.8,234.76,223.31,225.45,484849
2024-09-12 00:00:00+05:30,226.49,229.77,226.36,228.38,227812
2024-09-13 00:00:00+05:30,228.0,236.4,225.77,230.21,577373
2024-09-16 00:00:00+05:30,230.25,230.85,225.6,226.24,224781
2024-09-17 00:00:00+05:30,228.0,228.0,223.99,225.3,144728
2024-09-18 00:00:00+05:30,226.0,228.22,222.0,222.96,252032
2024-09-19 00:00:00+05:30,223.3,224.95,210.76,214.53,563911
2024-09-20 00:00:00+05:30,218.25,224.5,216.0,223.5,390934
2024-09-23 00:00:00+05:30,224.0,236.49,221.92,232.79,741381
2024-09-24 00:00:00+05:30,233.0,238.45,229.65,230.9,468128
2024-09-25 00:00:00+05:30,230.5,235.5,230.49,231.29,381102
2024-09-26 00:00:00+05:30,232.45,233.89,230.5,232.28,342653
2024-09-27 00:00:00+05:30,233.0,239.0,230.07,230.95,634513
2024-09-30 00:00:00+05:30,230.4,232.39,228.82,231.4,168503
2024-10-01 00:00:00+05:30,231.0,231.7,230.0,231.13,369707
2024-10-03 00:00:00+05:30,229.13,235.69,227.41,231.24,515585
2024-10-04 00:00:00+05:30,231.3,236.38,223.05,232.43,473857
2024-10-07 00:00:00+05:30,233.4,233.55,212.98,216.13,571970
2024-10-08 00:00:00+05:30,212.9,223.4,211.36,222.14,317323
2024-10-09 00:00:00+05:30,223.0,239.0,222.6,236.4,1024660
2024-10-10 00:00:00+05:30,237.95,244.9,234.02,235.05,1096052
2024-10-11 00:00:00+05:30,236.0,236.34,229.1,230.68,231295
2024-10-14 00:00:00+05:30,230.69,237.2,230.0,230.67,301386
2024-10-15 00:00:00+05:30,231.5,235.7,228.02,228.43,257796
2024-10-16 00:00:00+05:30,229.0,233.64,227.75,228.88,264343
2024-10-17 00:00:00+05:30,229.45,231.6,224.51,225.21,174965
2024-10-18 00:00:00+05:30,222.45,226.36,216.91,223.35,330732
2024-10-21 00:00:00+05:30,222.99,224.9,216.5,217.96,238090
2024-10-22 00:00:00+05:30,218.01,218.01,203.11,205.3,530050
2024-10-23 00:00:00+05:30,204.99,216.19,202.37,213.66,496114
2024-10-24 00:00:00+05:30,216.0,217.39,209.0,210.4,234365
2024-10-25 00:00:00+05:30,211.0,211.2,197.2,200.14,566865
2024-10-28 00:00:00+05:30,201.65,208.25,196.31,203.61,343167
2024-10-29 00:00:00+05:30,203.61,209.8,201.45,204.79,343889
2024-10-30 00:00:00+05:30,205.6,213.6,204.21,211.44,258012
2024-10-31 00:00:00+05:30,212.0,213.93,207.37,209.85,156262
2024-11-01 00:00:00+05:30,210.2,215.0,210.2,214.08,108320
2024-11-04 00:00:00+05:30,212.18,213.65,204.12,208.98,221454
2024-11-05 00:00:00+05:30,206.9,211.07,206.9,210.05,140908
2024-11-06 00:00:00+05:30,211.4,216.7,210.5,216.19,221190
2024-11-07 00:00:00+05:30,216.2,220.07,212.99,214.08,168034
2024-11-08 00:00:00+05:30,214.0,214.89,206.95,207.98,217351
2024-11-11 00:00:00+05:30,207.28,208.7,204.1,205.25,137787
2024-11-12 00:00:00+05:30,206.01,207.99,200.71,201.77,240228
2024-11-13 00:00:00+05:30,200.0,201.0,188.0,190.16,561414
2024-11-14 00:00:00+05:30,190.15,199.4,190.09,192.96,382074
2024-11-18 00:00:00+05:30,192.98,194.22,185.71,189.52,319042
2024-11-19 00:00:00+05:30,190.32,195.95,187.06,187.6,349205
2024-11-21 00:00:00+05:30,188.4,188.4,181.11,183.84,323568
2024-11-22 00:00:00+05:30,183.0,187.99,182.6,185.95,198177
2024-11-25 00:00:00+05:30,189.9,193.4,189.75,192.05,293354
2024-11-26 00:00:00+05:30,192.05,201.3,191.76,199.06,487211
2024-11-27 00:00:00+05:30,199.5,214.7,197.78,209.54,1425258
2024-11-28 00:00:00+05:30,212.0,217.7,209.41,212.68,731946
2024-11-29 00:00:00+05:30,213.0,213.85,208.72,211.65,260191
2024-12-02 00:00:00+05:30,213.34,213.34,208.28,210.61,206673
2024-12-03 00:00:00+05:30,210.94,218.9,210.94,214.42,714697
2024-12-04 00:00:00+05:30,214.42,215.43,211.57,213.18,223864
2024-12-05 00:00:00+05:30,213.5,214.88,210.0,211.29,260626
2024-12-06 00:00:00+05:30,212.8,215.65,211.3,211.98,711921
2024-12-09 00:00:00+05:30,215.0,219.33,214.0,215.08,486898
2024-12-10 00:00:00+05:30,216.0,226.8,213.75,225.55,1129442
2024-12-11 00:00:00+05:30,227.35,254.77,224.4,251.01,5956498
2024-12-12 00:00:00+05:30,252.95,253.2,243.0,247.87,1273693
2024-12-13 00:00:00+05:30,250.0,254.95,239.59,248.7,2094239
2024-12-16 00:00:00+05:30,251.0,261.4,250.01,255.42,2934230
2024-12-17 00:00:00+05:30,255.4,268.5,252.6,258.8,2577828
2024-12-18 00:00:00+05:30,262.0,263.17,253.0,256.61,1038580
2024-12-19 00:00:00+05:30,248.1,262.16,248.1,255.57,996340
2024-12-20 00:00:00+05:30,256.6,258.8,238.02,240.93,1348236
2024-12-23 00:00:00+05:30,245.26,245.26,231.11,235.34,902922
2024-12-24 00:00:00+05:30,236.78,243.0,234.0,236.85,443846
2024-12-26 00:00:00+05:30,237.25,242.0,228.2,231.37,693078
2024-12-27 00:00:00+05:30,230.1,232.8,228.25,229.76,232448
2024-12-30 00:00:00+05:30,230.0,231.28,223.1,224.12,316164
2024-12-31 00:00:00+05:30,224.0,228.6,222.01,227.78,228080
2025-01-01 00:00:00+05:30,227.05,232.98,227.05,229.45,262943
2025-01-02 00:00:00+05:30,230.5,236.66,229.77,235.84,520108
2025-01-03 00:00:00+05:30,236.8,245.2,233.15,234.24,1054908
2025-01-06 00:00:00+05:30,241.0,244.6,223.16,225.53,1249525
2025-01-07 00:00:00+05:30,227.5,237.25,226.65,235.49,665813
2025-01-08 00:00:00+05:30,235.49,236.0,227.0,231.11,453282
2025-01-09 00:00:00+05:30,230.0,231.9,223.01,223.99,585388
2025-01-10 00:00:00+05:30,224.05,224.06,213.63,216.13,914497
2025-01-13 00:00:00+05:30,210.0,214.52,202.01,204.42,938346
2025-01-14 00:00:00+05:30,207.0,213.0,203.95,209.42,700104
2025-01-15 00:00:00+05:30,211.0,215.29,204.0,205.14,474162
2025-01-16 00:00:00+05:30,208.0,212.0,208.0,210.26,303855
2025-01-17 00:00:00+05:30,209.95,214.3,209.85,211.77,229542
2025-01-20 00:00:00+05:30,213.62,215.4,210.01,212.79,228010
2025-01-21 00:00:00+05:30,214.5,216.1,204.35,205.59,449894
2025-01-22 00:00:00+05:30,206.3,206.44,196.36,202.74,395600
2025-01-23 00:00:00+05:30,202.7,204.55,200.24,202.09,240699
2025-01-24 00:00:00+05:30,203.5,204.27,194.01,196.19,194248
2025-01-27 00:00:00+05:30,193.6,193.6,179.61,185.51,574007
2025-01-28 00:00:00+05:30,189.0,189.03,173.42,181.83,608161
2025-01-29 00:00:00+05:30,182.48,191.69,181.98,189.28,512332
2025-01-30 00:00:00+05:30,189.28,193.74,187.77,191.66,397261
2025-01-31 00:00:00+05:30,192.65,197.0,190.32,196.26,364989
2025-02-01 00:00:00+05:30,195.7,198.89,190.43,192.79,269106
2025-02-03 00:00:00+05:30,190.0,191.5,183.0,184.43,305933
2025-02-04 00:00:00+05:30,186.95,193.24,186.95,191.99,317622
2025-02-05 00:00:00+05:30,193.47,195.7,192.58,193.32,259180
2025-02-06 00:00:00+05:30,193.0,194.85,189.64,191.13,287688
2025-02-07 00:00:00+05:30,191.0,192.09,187.01,188.18,410599
2025-02-10 00:00:00+05:30,188.1,188.1,182.11,184.36,202789
2025-02-11 00:00:00+05:30,185.04,185.14,169.0,170.27,755461
2025-02-12 00:00:00+05:30,170.0,174.8,162.32,170.16,610956
2025-02-13 00:00:00+05:30,171.33,176.44,170.01,174.1,350247
2025-02-14 00:00:00+05:30,174.71,175.64,160.1,163.27,579463
2025-02-17 00:00:00+05:30,161.26,164.4,158.76,163.7,329282
2025-02-18 00:00:00+05:30,165.05,169.95,156.54,161.86,412871
2025-02-19 00:00:00+05:30,161.35,171.0,158.86,170.15,503476
2025-02-20 00:00:00+05:30,170.29,180.0,169.62,178.03,575761
2025-02-21 00:00:00+05:30,176.78,181.5,173.76,175.18,272702
2025-02-24 00:00:00+05:30,171.0,173.67,169.87,170.93,162349
2025-02-25 00:00:00+05:30,171.2,175.0,169.22,171.33,257282
2025-02-27 00:00:00+05:30,171.52,171.95,164.9,167.08,275356
2025-02-28 00:00:00+05:30,164.62,165.5,156.26,157.8,415834
2025-03-03 00:00:00+05:30,158.99,161.09,148.1,155.41,583345
2025-03-04 00:00:00+05:30,155.1,161.9,153.63,156.68,569917
2025-03-05 00:00:00+05:30,155.5,169.3,155.5,168.27,775609
2025-03-06 00:00:00+05:30,167.6,172.51,167.6,170.85,285424
2025-03-07 00:00:00+05:30,170.6,175.5,170.0,171.63,256645
2025-03-10 00:00:00+05:30,173.35,175.9,164.0,164.96,413049
2025-03-11 00:00:00+05:30,159.91,170.86,159.89,167.94,546617
2025-03-12 00:00:00+05:30,168.45,171.0,159.9,161.01,804789
2025-03-13 00:00:00+05:30,161.6,163.9,160.81,161.21,373872
2025-03-17 00:00:00+05:30,162.5,164.28,159.55,160.36,287624
2025-03-18 00:00:00+05:30,161.21,165.1,161.11,164.48,499236
2025-03-19 00:00:00+05:30,165.45,174.9,165.45,172.58,1897443
2025-03-20 00:00:00+05:30,175.15,179.79,171.29,175.96,1047835
2025-03-21 00:00:00+05:30,175.8,177.51,174.3,175.46,489239
2025-03-24 00:00:00+05:30,177.7,183.99,176.53,181.07,1550413
2025-03-25 00:00:00+05:30,181.09,182.87,176.0,179.49,733557
2025-03-26 00:00:00+05:30,181.1,181.75,175.6,176.35,602206
2025-03-27 00:00:00+05:30,176.6,182.4,174.0,180.45,920046
2025-03-28 00:00:00+05:30,182.0,184.99,179.4,180.41,561994
2025-04-01 00:00:00+05:30,179.8,182.85,176.93,181.36,395433
2025-04-02 00:00:00+05:30,182.0,185.74,177.76,183.73,756616
2025-04-03 00:00:00+05:30,181.75,190.0,181.73,188.54,773455
2025-04-04 00:00:00+05:30,188.0,189.0,178.05,180.74,622239
2025-04-07 00:00:00+05:30,169.3,172.4,162.12,169.07,1341860
2025-04-08 00:00:00+05:30,174.0,177.69,170.6,176.38,506961
2025-04-09 00:00:00+05:30,175.95,176.39,170.95,172.36,222963
2025-04-11 00:00:00+05:30,176.76,179.38,173.5,176.58,407663
2025-04-15 00:00:00+05:30,181.15,185.7,179.64,184.24,609377
2025-04-16 00:00:00+05:30,184.95,188.5,181.94,187.75,933444
2025-04-17 00:00:00+05:30,188.7,193.82,186.75,191.2,605800
2025-04-21 00:00:00+05:30,194.39,199.49,191.55,198.9,715848
2025-04-22 00:00:00+05:30,199.25,205.5,195.21,196.22,981938
2025-04-23 00:00:00+05:30,197.29,200.29,192.65,193.75,409316
2025-04-24 00:00:00+05:30,195.0,196.96,192.97,193.36,296789
2025-04-25 00:00:00+05:30,195.0,196.8,183.55,187.99,518109
2025-04-28 00:00:00+05:30,188.5,190.1,186.0,187.66,296912
2025-04-29 00:00:00+05:30,188.02,192.02,186.03,187.3,211574
2025-04-30 00:00:00+05:30,187.05,187.3,181.12,182.35,204686
2025-05-02 00:00:00+05:30,182.49,185.54,180.0,181.09,266633
2025-05-05 00:00:00+05:30,182.0,183.9,178.91,182.93,141052
2025-05-06 00:00:00+05:30,183.1,184.3,175.02,177.08,249602
2025-05-07 00:00:00+05:30,174.0,181.4,174.0,180.23,394652
2025-05-08 00:00:00+05:30,182.0,183.17,174.15,175.53,270231
2025-05-09 00:00:00+05:30,173.0,175.19,169.5,173.52,215003
2025-05-12 00:00:00+05:30,180.9,185.8,180.5,185.1,346251
2025-05-13 00:00:00+05:30,184.7,191.94,184.0,189.46,461990
2025-05-14 00:00:00+05:30,190.6,191.9,187.25,191.25,364152
2025-05-15 00:00:00+05:30,192.0,195.47,191.02,191.94,401974
2025-05-16 00:00:00+05:30,193.7,197.9,191.95,196.12,337335
2025-05-19 00:00:00+05:30,198.06,200.39,195.02,196.33,335094
2025-05-20 00:00:00+05:30,196.5,198.87,192.28,193.61,518355
2025-05-21 00:00:00+05:30,193.9,195.65,192.02,193.56,238505
2025-05-22 00:00:00+05:30,192.95,194.28,189.87,191.83,235803
2025-05-23 00:00:00+05:30,192.5,206.53,192.5,203.14,2280007
2025-05-26 00:00:00+05:30,210.77,210.77,202.5,203.28,551322
2025-05-27 00:00:00+05:30,203.7,204.67,199.6,200.93,263991
2025-05-28 00:00:00+05:30,201.9,202.18,198.0,198.92,305997
2025-05-29 00:00:00+05:30,200.5,200.88,195.95,196.55,252302
2025-05-30 00:00:00+05:30,198.45,198.45,193.42,195.52,308266
2025-06-02 00:00:00+05:30,196.0,198.54,194.62,195.6,208054
2025-06-03 00:00:00+05:30,196.0,201.4,195.48,196.48,284168
2025-06-04 00:00:00+05:30,196.5,197.57,194.25,195.34,423758
2025-06-05 00:00:00+05:30,195.6,200.0,195.6,197.4,186468
2025-06-06 00:00:00+05:30,197.5,198.8,196.39,197.92,192764
2025-06-09 00:00:00+05:30,201.0,209.28,200.41,208.56,1440480
2025-06-10 00:00:00+05:30,209.9,210.2,204.2,205.16,517732
2025-06-11 00:00:00+05:30,205.15,216.1,204.26,211.08,2090231
2025-06-12 00:00:00+05:30,212.0,213.95,205.47,206.9,495378
2025-06-13 00:00:00+05:30,202.0,205.01,199.9,203.01,324667
2025-06-16 00:00:00+05:30,202.85,204.11,198.02,202.58,291595
2025-06-17 00:00:00+05:30,204.6,204.6,197.9,198.64,316040
2025-06-18 00:00:00+05:30,198.01,199.36,195.11,195.76,225269
2025-06-19 00:00:00+05:30,196.55,198.24,190.4,190.76,191132
2025-06-20 00:00:00+05:30,191.68,194.25,190.21,193.32,219188
2025-06-23 00:00:00+05:30,192.36,194.5,190.5,192.63,203937
2025-06-24 00:00:00+05:30,195.0,198.01,194.0,196.42,278597
2025-06-25 00:00:00+05:30,197.1,213.4,197.1,209.65,1135647
2025-06-26 00:00:00+05:30,209.65,212.45,207.71,208.14,704099
2025-06-27 00:00:00+05:30,209.8,211.63,206.0,206.98,314918
2025-06-30 00:00:00+05:30,210.0,220.6,209.11,218.69,3239609
2025-07-01 00:00:00+05:30,219.4,221.9,217.0,218.86,1025539
2025-07-02 00:00:00+05:30,220.0,220.6,214.0,214.39,416728
2025-07-03 00:00:00+05:30,216.75,219.18,214.05,216.1,469274
2025-07-04 00:00:00+05:30,215.1,217.79,213.45,214.68,330044
2025-07-07 00:00:00+05:30,215.45,220.99,213.15,214.16,437468
2025-07-08 00:00:00+05:30,214.99,223.0,212.24,220.76,1373187
2025-07-09 00:00:00+05:30,220.76,223.9,218.01,218.88,562087
2025-07-10 00:00:00+05:30,219.9,220.9,214.5,215.61,394319
2025-07-11 00:00:00+05:30,216.85,217.85,211.11,212.91,410463
2025-07-14 00:00:00+05:30,213.49,216.8,210.6,214.98,372708
2025-07-15 00:00:00+05:30,214.35,217.11,214.14,215.32,223866
2025-07-16 00:00:00+05:30,217.0,219.38,214.85,215.66,804137
2025-07-17 00:00:00+05:30,216.5,217.4,212.5,213.19,277981
2025-07-18 00:00:00+05:30,213.49,213.88,209.8,211.35,261002
2025-07-21 00:00:00+05:30,210.02,210.89,206.92,208.83,264754
2025-07-22 00:00:00+05:30,209.05,211.5,207.02,207.73,283306
2025-07-23 00:00:00+05:30,207.71,208.74,204.8,205.47,203712
2025-07-24 00:00:00+05:30,205.49,208.0,202.16,203.25,280457
2025-07-25 00:00:00+05:30,203.25,204.7,198.01,198.71,281718
2025-07-28 00:00:00+05:30,198.0,202.99,195.5,196.69,229029
2025-07-29 00:00:00+05:30,196.0,203.18,195.6,201.12,211083
2025-07-30 00:00:00+05:30,201.9,203.25,198.0,198.78,217331
2025-07-31 00:00:00+05:30,196.7,201.95,193.61,200.85,169145
2025-08-01 00:00:00+05:30,202.3,202.3,195.0,195.46,140953
2025-08-04 00:00:00+05:30,196.05,199.5,195.4,197.04,163636
2025-08-05 00:00:00+05:30,196.65,198.8,194.5,195.0,165005
2025-08-06 00:00:00+05:30,195.3,197.89,192.0,192.43,228051
2025-08-07 00:00:00+05:30,192.0,193.97,189.0,191.88,201670
2025-08-08 00:00:00+05:30,192.99,195.61,190.73,193.05,175579
2025-08-11 00:00:00+05:30,193.05,194.01,188.65,190.48,204270
2025-08-12 00:00:00+05:30,191.0,195.9,191.0,193.73,247805
2025-08-13 00:00:00+05:30,195.0,195.0,186.51,188.33,492033
2025-08-14 00:00:00+05:30,189.16,191.1,184.4,185.07,212793
2025-08-18 00:00:00+05:30,185.99,187.99,184.51,185.25,119659
2025-08-19 00:00:00+05:30,186.01,191.4,185.39,190.06,168892
2025-08-20 00:00:00+05:30,191.0,193.9,190.0,191.69,216256
2025-08-21 00:00:00+05:30,192.65,193.7,191.72,192.14,137484
2025-08-22 00:00:00+05:30,193.0,193.0,187.2,187.66,224301
2025-08-25 00:00:00+05:30,189.16,189.4,184.71,185.35,255258
2025-08-26 00:00:00+05:30,184.28,185.84,181.5,181.99,159445
2025-08-28 00:00:00+05:30,182.5,182.7,179.34,181.11,100591
2025-08-29 00:00:00+05:30,182.67,182.67,176.61,177.85,173031
2025-09-01 00:00:00+05:30,181.99,186.3,180.99,184.04,301548
2025-09-02 00:00:00+05:30,183.9,197.99,182.43,195.83,895811
2025-09-03 00:00:00+05:30,195.0,202.05,195.0,197.61,279995
2025-09-04 00:00:00+05:30,198.0,200.99,194.0,194.6,244115
2025-09-05 00:00:00+05:30,194.15,195.97,192.99,194.41,115868
2025-09-08 00:00:00+05:30,195.0,200.1,195.0,196.01,220107
2025-09-09 00:00:00+05:30,197.55,200.0,196.68,197.39,164165
2025-09-10 00:00:00+05:30,198.3,199.88,196.4,197.38,215593
2025-09-11 00:00:00+05:30,199.0,200.1,194.1,196.27,1532156
2025-09-12 00:00:00+05:30,194.0,194.0,185.64,186.77,673900
2025-09-15 00:00:00+05:30,187.4,190.7,186.85,188.6,197060
2025-09-16 00:00:00+05:30,188.6,191.8,187.85,190.12,243634
2025-09-17 00:00:00+05:30,190.12,192.5,189.5,190.48,365376
2025-09-18 00:00:00+05:30,190.5,191.9,187.89,189.23,152392
2025-09-19 00:00:00+05:30,188.9,190.4,187.26,187.81,170065
2025-09-22 00:00:00+05:30,187.81,194.85,187.81,190.22,597477
2025-09-23 00:00:00+05:30,190.5,192.0,187.25,190.33,315444
2025-09-24 00:00:00+05:30,190.0,190.68,187.0,187.52,156265
2025-09-25 00:00:00+05:30,187.2,188.69,184.06,184.86,159432
2025-09-26 00:00:00+05:30,184.5,184.71,181.8,183.55,104096
2025-09-29 00:00:00+05:30,183.55,184.72,181.55,182.56,127198
2025-09-30 00:00:00+05:30,182.2,185.52,179.71,181.29,276142
2025-10-01 00:00:00+05:30,180.25,184.0,180.13,181.99,226798
2025-10-03 00:00:00+05:30,181.57,185.45,181.57,185.06,179909
2025-10-06 00:00:00+05:30,184.55,188.8,181.87,184.2,228755
2025-10-07 00:00:00+05:30,184.2,185.19,182.02,182.89,176178
2025-10-08 00:00:00+05:30,182.22,183.65,180.01,180.98,200862
2025-10-09 00:00:00+05:30,181.1,186.73,180.0,181.56,346378
2025-10-10 00:00:00+05:30,181.79,185.39,181.79,184.07,213656
2025-10-13 00:00:00+05:30,183.0,183.69,180.05,181.27,204117
2025-10-14 00:00:00+05:30,181.25,182.98,175.6,176.61,344368
2025-10-15 00:00:00+05:30,176.65,179.51,173.69,174.94,561650
2025-10-16 00:00:00+05:30,175.63,177.87,173.51,175.1,264483
2025-10-17 00:00:00+05:30,175.6,176.08,172.53,173.34,216312
2025-10-20 00:00:00+05:30,174.2,187.38,174.0,184.63,1938443
2025-10-21 00:00:00+05:30,186.7,187.84,184.55,186.0,133493
2025-10-23 00:00:00+05:30,186.49,198.0,182.6,190.61,1291777
2025-10-24 00:00:00+05:30,190.0,191.95,181.65,182.3,1943745
2025-10-27 00:00:00+05:30,183.5,183.9,181.61,182.65,265585
2025-10-28 00:00:00+05:30,182.7,184.0,181.02,181.85,213218
2025-10-29 00:00:00+05:30,182.58,185.66,182.2,185.0,284787
2025-10-30 00:00:00+05:30,184.5,186.94,183.11,184.11,226785
2025-10-31 00:00:00+05:30,184.85,184.9,182.51,182.83,114178
2025-11-03 00:00:00+05:30,182.5,184.03,181.24,181.57,222227
2025-11-04 00:00:00+05:30,182.63,182.63,178.06,178.3,231263
2025-11-06 00:00:00+05:30,180.0,180.02,175.5,176.0,152870
2025-11-07 00:00:00+05:30,176.0,176.16,173.68,175.15,239990
2025-11-10 00:00:00+05:30,175.8,178.0,175.21,175.7,135134
2025-11-11 00:00:00+05:30,175.88,177.41,174.0,175.98,227856
2025-11-12 00:00:00+05:30,178.02,181.7,176.41,179.7,278566
2025-11-13 00:00:00+05:30,178.45,178.45,170.1,170.58,655828
2025-11-14 00:00:00+05:30,170.58,171.79,169.01,169.93,150188
2025-11-17 00:00:00+05:30,169.58,176.0,169.58,174.84,408129
2025-11-18 00:00:00+05:30,173.15,174.0,168.96,169.82,312707
2025-11-19 00:00:00+05:30,170.48,170.99,166.0,166.77,214324
2025-11-20 00:00:00+05:30,167.5,172.18,167.41,169.79,349780
2025-11-21 00:00:00+05:30,170.4,170.4,167.11,168.35,100229
2025-11-24 00:00:00+05:30,167.2,168.45,159.89,160.57,545954
2025-11-25 00:00:00+05:30,161.85,163.09,160.57,161.46,287518
2025-11-26 00:00:00+05:30,161.3,166.57,161.11,165.51,277161
2025-11-27 00:00:00+05:30,165.05,167.45,164.0,165.16,183945
2025-11-28 00:00:00+05:30,165.34,165.34,162.5,162.94,115253
2025-12-01 00:00:00+05:30,163.8,163.8,161.35,161.84,105327
2025-12-02 00:00:00+05:30,162.0,162.17,160.2,161.53,166583
2025-12-03 00:00:00+05:30,162.0,162.0,157.97,158.63,175256
2025-12-04 00:00:00+05:30,158.01,159.95,157.05,157.73,219030
2025-12-05 00:00:00+05:30,157.89,158.62,154.11,155.27,265513
2025-12-08 00:00:00+05:30,156.0,156.0,145.1,146.2,724848
2025-12-09 00:00:00+05:30,146.0,147.0,140.02,144.46,880268
2025-12-10 00:00:00+05:30,144.55,148.19,143.08,143.87,346013
2025-12-11 00:00:00+05:30,145.5,146.5,142.11,145.84,304447
2025-12-12 00:00:00+05:30,145.85,150.37,145.85,148.67,305889
2025-12-15 00:00:00+05:30,147.3,151.45,146.73,150.3,235743
2025-12-16 00:00:00+05:30,149.8,151.03,148.0,148.1,139072
2025-12-17 00:00:00+05:30,148.99,149.1,145.5,146.25,148507
2025-12-18 00:00:00+05:30,146.0,146.2,143.13,144.65,174151
2025-12-19 00:00:00+05:30,144.62,149.5,144.61,148.44,182372
2025-12-22 00:00:00+05:30,149.49,155.39,148.64,153.51,355937
2025-12-23 00:00:00+05:30,154.73,159.0,153.25,157.61,498138
2025-12-24 00:00:00+05:30,158.0,158.15,154.74,155.97,221522
2025-12-26 00:00:00+05:30,155.49,161.39,153.98,158.71,667586
2025-12-29 00:00:00+05:30,158.71,158.99,154.81,156.35,215906
2025-12-30 00:00:00+05:30,155.95,156.9,153.0,154.59,178684
2025-12-31 00:00:00+05:30,154.55,158.74,154.5,156.61,205788
2026-01-01 00:00:00+05:30,157.74,159.9,156.13,157.39,185992
2026-01-02 00:00:00+05:30,158.65,163.3,157.1,162.29,520328
2026-01-05 00:00:00+05:30,162.8,163.8,159.5,160.77,305908
2026-01-06 00:00:00+05:30,161.33,162.51,157.02,158.28,243498
2026-01-07 00:00:00+05:30,158.0,158.63,156.06,157.9,161006
2026-01-08 00:00:00+05:30,157.5,158.48,153.3,153.83,143895
2026-01-09 00:00:00+05:30,153.5,153.85,149.0,149.46,358249
2026-01-12 00:00:00+05:30,149.54,149.7,144.2,145.03,326997
2026-01-13 00:00:00+05:30,146.08,147.5,142.5,143.45,226974
2026-01-14 00:00:00+05:30,142.71,145.0,142.55,144.65,151261
2026-01-16 00:00:00+05:30,144.84,145.8,142.0,142.7,212382
2026-01-19 00:00:00+05:30,143.08,143.74,140.25,141.12,187150
2026-01-20 00:00:00+05:30,141.78,141.78,137.0,137.5,257750
2026-01-21 00:00:00+05:30,137.43,139.6,136.0,136.99,279129
2026-01-22 00:00:00+05:30,138.04,140.65,137.58,138.64,169791
2026-01-23 00:00:00+05:30,140.03,140.89,135.06,136.05,242115
2026-01-27 00:00:00+05:30,136.05,139.0,134.0,137.89,190141
2026-01-28 00:00:00+05:30,138.84,141.5,138.02,139.87,275504
2026-01-29 00:00:00+05:30,140.0,142.0,137.31,141.47,219199
2026-01-30 00:00:00+05:30,140.1,143.38,138.9,140.8,138104
2026-02-01 00:00:00+05:30,140.8,142.8,136.1,136.89,154420
2026-02-02 00:00:00+05:30,136.7,138.49,133.15,137.58,190657
2026-02-03 00:00:00+05:30,142.0,144.49,139.1,141.49,248156
2026-02-04 00:00:00+05:30,140.8,147.8,140.5,146.91,335316
2026-02-05 00:00:00+05:30,146.91,148.77,145.0,145.77,153369
2026-02-06 00:00:00+05:30,145.3,146.59,143.0,145.79,114726
2026-02-09 00:00:00+05:30,145.89,154.0,145.81,150.68,313046
2026-02-10 00:00:00+05:30,150.68,154.97,150.68,152.31,249019
2026-02-11 00:00:00+05:30,151.06,154.85,150.82,152.87,198396
2026-02-12 00:00:00+05:30,153.9,154.4,151.8,152.33,190639
2026-02-13 00:00:00+05:30,144.0,145.9,139.9,141.28,609259
2026-02-16 00:00:00+05:30,141.01,143.0,139.02,141.65,239354
2026-02-17 00:00:00+05:30,141.1,144.0,141.1,141.83,118228
2026-02-18 00:00:00+05:30,141.51,142.59,140.68,140.96,89938
2026-02-19 00:00:00+05:30,141.0,142.55,137.0,137.66,256158
2026-02-20 00:00:00+05:30,137.0,138.85,136.31,137.76,111578
2026-02-23 00:00:00+05:30,138.25,141.39,137.35,138.86,157481
2026-02-24 00:00:00+05:30,138.86,140.6,135.75,140.14,227034
2026-02-25 00:00:00+05:30,140.02,147.7,139.6,143.82,715332
2026-02-26 00:00:00+05:30,143.37,145.6,141.82,144.29,144761
