Date,Open,High,Low,Close,Volume
2026-07-16 00:00:00+05:30,1.24,1.33,1.24,1.27,26980
2026-07-17 00:00:00+05:30,1.27,1.29,1.26,1.27,8924
2026-07-20 00:00:00+05:30,1.29,1.33,1.22,1.32,37965
2026-07-21 00:00:00+05:30,1.32,1.34,1.28,1.3,5833
2026-07-22 00:00:00+05:30,1.33,1.36,1.28,1.32,14979
2026-07-23 00:00:00+05:30,1.33,1.38,1.27,1.37,72299
2026-07-24 00:00:00+05:30,1.38,1.43,1.31,1.4,35448
2026-07-27 00:00:00+05:30,1.41,1.41,1.33,1.34,35238
2026-07-28 00:00:00+05:30,1.33,1.38,1.28,1.28,59735
2026-07-29 00:00:00+05:30,1.28,1.3,1.26,1.27,13291
2026-07-30 00:00:00+05:30,1.27,1.29,1.26,1.27,11537
2026-07-31 00:00:00+05:30,1.22,1.3,1.22,1.29,42096
2026-08-03 00:00:00+05:30,1.29,1.29,1.23,1.24,68967
2026-08-04 00:00:00+05:30,1.24,1.27,1.18,1.22,67224
2026-08-05 00:00:00+05:30,1.23,1.26,1.2,1.22,23687
2026-08-06 00:00:00+05:30,1.21,1.22,1.2,1.2,44082
2026-08-07 00:00:00+05:30,1.15,1.21,1.15,1.19,12816
2026-08-10 00:00:00+05:30,1.21,1.22,1.19,1.21,44155
2026-08-11 00:00:00+05:30,1.19,1.24,1.18,1.2,59069
2026-08-12 00:00:00+05:30,1.2,1.26,1.19,1.19,16829
2026-08-13 00:00:00+05:30,1.19,1.24,1.19,1.21,37021
2026-08-14 00:00:00+05:30,1.21,1.24,1.17,1.2,66220
2026-08-17 00:00:00+05:30,1.25,1.25,1.16,1.2,37269
2026-08-18 00:00:00+05:30,1.2,1.21,1.14,1.16,45344
2026-08-19 00:00:00+05:30,1.21,1.21,1.11,1.15,68842
2026-08-20 00:00:00+05:30,1.15,1.19,1.11,1.17,37587
2026-08-21 00:00:00+05:30,1.17,1.19,1.14,1.15,30137
2026-08-24 00:00:00+05:30,1.15,1.16,1.13,1.14,27602
2026-08-25 00:00:00+05:30,1.14,1.15,1.1,1.12,43916
2026-08-26 00:00:00+05:30,1.14,1.17,1.1,1.15,42315
2026-08-27 00:00:00+05:30,1.11,1.17,1.11,1.15,13684
2026-08-28 00:00:00+05:30,1.17,1.2,1.11,1.15,26848
2026-08-31 00:00:00+05:30,1.17,1.2,1.17,1.2,47663
2026-09-01 00:00:00+05:30,1.23,1.25,1.15,1.19,17130
2026-09-02 00:00:00+05:30,1.22,1.24,1.15,1.23,28609
2026-09-03 00:00:00+05:30,1.23,1.25,1.18,1.22,64184
2026-09-04 00:00:00+05:30,1.22,1.27,1.16,1.25,107261
2026-09-07 00:00:00+05:30,1.28,1.29,1.19,1.25,110260
2026-09-08 00:00:00+05:30,1.25,1.31,1.19,1.21,26220
2026-09-09 00:00:00+05:30,1.22,1.25,1.19,1.19,52536
2026-09-10 00:00:00+05:30,1.2,1.21,1.15,1.15,49478
2026-09-11 00:00:00+05:30,1.2,1.2,1.1,1.16,44725
2026-09-15 00:00:00+05:30,1.21,1.21,1.15,1.15,40091
2026-09-16 00:00:00+05:30,1.15,1.17,1.1,1.12,70205
2026-09-17 00:00:00+05:30,1.13,1.17,1.1,1.11,32889
2026-09-18 00:00:00+05:30,1.08,1.16,1.08,1.15,78664
2026-09-21 00:00:00+05:30,1.12,1.2,1.1,1.18,42396
2026-09-22 00:00:00+05:30,1.18,1.2,1.13,1.17,25841
2026-09-23 00:00:00+05:30,1.13,1.2,1.12,1.13,55159
2026-09-24 00:00:00+05:30,1.13,1.16,1.12,1.14,5239
2026-09-25 00:00:00+05:30,1.15,1.18,1.09,1.12,16733
