Date,Open,High,Low,Close,Volume
2025-04-08 00:00:00+05:30,26.1,28.0,25.5,26.48,42348
2025-04-09 00:00:00+05:30,26.0,27.78,26.0,27.28,16854
2025-04-11 00:00:00+05:30,27.28,28.99,26.99,28.37,56282
2025-04-15 00:00:00+05:30,28.0,29.21,28.0,29.06,16572
2025-04-16 00:00:00+05:30,29.06,29.88,28.75,29.26,20935
2025-04-17 00:00:00+05:30,29.26,29.54,28.81,29.27,31904
2025-04-21 00:00:00+05:30,29.27,29.85,29.01,29.64,17974
2025-04-22 00:00:00+05:30,29.96,29.96,29.21,29.28,13841
2025-04-23 00:00:00+05:30,29.93,30.0,29.03,29.52,26835
2025-04-24 00:00:00+05:30,29.4,30.24,29.4,29.59,20542
2025-04-25 00:00:00+05:30,30.39,30.39,27.27,27.8,35094
2025-04-28 00:00:00+05:30,27.5,28.59,27.5,27.86,13131
2025-04-29 00:00:00+05:30,27.52,29.89,27.5,27.7,22134
2025-04-30 00:00:00+05:30,27.5,28.08,26.08,26.75,21452
2025-05-02 00:00:00+05:30,28.42,28.85,26.44,28.0,30587
2025-05-05 00:00:00+05:30,28.72,28.72,27.24,27.9,14642
2025-05-06 00:00:00+05:30,27.37,27.62,26.2,26.43,23977
2025-05-07 00:00:00+05:30,26.4,27.8,26.4,27.35,21908
2025-05-08 00:00:00+05:30,27.9,28.89,25.01,25.92,51570
2025-05-09 00:00:00+05:30,25.96,25.96,23.65,25.31,33839
2025-05-12 00:00:00+05:30,28.5,28.5,26.91,27.27,18383
2025-05-13 00:00:00+05:30,26.75,27.75,26.75,27.2,9654
2025-05-14 00:00:00+05:30,27.88,28.2,27.49,27.92,11879
2025-05-15 00:00:00+05:30,27.99,28.99,27.51,28.39,33131
2025-05-16 00:00:00+05:30,29.2,34.06,29.1,30.47,1161806
2025-05-19 00:00:00+05:30,30.73,32.47,30.62,31.39,104374
2025-05-20 00:00:00+05:30,32.19,32.19,30.33,30.7,42904
2025-05-21 00:00:00+05:30,30.44,31.29,30.44,30.92,56426
2025-05-22 00:00:00+05:30,30.8,31.74,30.8,31.42,39773
2025-05-23 00:00:00+05:30,30.5,30.54,28.81,29.1,203657
2025-05-26 00:00:00+05:30,29.96,30.0,29.01,29.59,50702
2025-05-27 00:00:00+05:30,30.84,30.84,30.0,30.36,24692
2025-05-28 00:00:00+05:30,30.89,30.89,29.96,30.25,13882
2025-05-29 00:00:00+05:30,30.68,30.68,30.02,30.45,12960
2025-05-30 00:00:00+05:30,30.29,30.44,29.65,29.72,30630
2025-06-02 00:00:00+05:30,29.72,30.45,29.61,30.01,19791
2025-06-03 00:00:00+05:30,30.07,30.41,29.8,29.98,32663
2025-06-04 00:00:00+05:30,30.02,30.68,29.11,30.2,47783
2025-06-05 00:00:00+05:30,31.17,31.17,30.2,30.91,41711
2025-06-06 00:00:00+05:30,31.0,31.1,30.37,30.69,23668
2025-06-09 00:00:00+05:30,30.69,31.7,30.69,30.87,72617
2025-06-10 00:00:00+05:30,31.0,33.5,31.0,32.69,178021
2025-06-11 00:00:00+05:30,32.9,33.48,32.02,32.27,60633
2025-06-12 00:00:00+05:30,32.0,35.65,31.92,33.76,183244
2025-06-13 00:00:00+05:30,32.6,33.5,32.15,33.11,64259
2025-06-16 00:00:00+05:30,33.15,33.78,32.12,32.39,30998
2025-06-17 00:00:00+05:30,32.0,33.89,32.0,32.8,32527
2025-06-18 00:00:00+05:30,32.88,32.88,32.0,32.21,20744
2025-06-19 00:00:00+05:30,32.37,32.63,30.7,31.13,53132
2025-06-20 00:00:00+05:30,31.13,32.06,30.82,31.89,16687
2025-06-23 00:00:00+05:30,31.11,32.34,29.68,29.91,103207
2025-06-24 00:00:00+05:30,31.0,31.0,29.86,29.99,56072
2025-06-25 00:00:00+05:30,30.64,30.69,29.46,29.99,60518
2025-06-26 00:00:00+05:30,30.59,30.59,29.67,29.99,53855
2025-06-27 00:00:00+05:30,30.13,30.43,28.96,29.01,168332
2025-06-30 00:00:00+05:30,29.79,29.79,26.9,26.99,372563
2025-07-01 00:00:00+05:30,27.65,32.38,27.01,29.41,1231239
2025-07-02 00:00:00+05:30,29.41,30.51,28.72,28.96,112068
2025-07-03 00:00:00+05:30,28.9,29.69,28.9,29.41,52506
2025-07-04 00:00:00+05:30,29.5,29.99,29.25,29.3,33348
2025-07-07 00:00:00+05:30,29.88,31.0,29.31,29.57,105929
2025-07-08 00:00:00+05:30,29.72,30.24,29.21,29.71,65442
2025-07-09 00:00:00+05:30,30.29,30.29,29.8,29.82,35245
2025-07-10 00:00:00+05:30,30.05,30.21,29.6,29.7,34563
2025-07-11 00:00:00+05:30,29.5,30.1,29.5,29.68,30116
2025-07-14 00:00:00+05:30,29.5,30.41,29.05,29.82,33732
2025-07-15 00:00:00+05:30,29.9,30.79,29.9,30.1,36041
2025-07-16 00:00:00+05:30,30.44,30.79,30.2,30.25,27778
2025-07-17 00:00:00+05:30,30.02,30.74,30.0,30.16,31889
2025-07-18 00:00:00+05:30,30.49,30.49,30.2,30.29,32923
2025-07-21 00:00:00+05:30,30.4,32.27,30.4,31.05,89504
2025-07-22 00:00:00+05:30,31.05,34.0,31.0,31.75,412455
2025-07-23 00:00:00+05:30,32.49,33.05,31.16,31.31,32177
2025-07-24 00:00:00+05:30,31.48,35.85,31.45,33.31,582281
2025-07-25 00:00:00+05:30,33.99,34.6,31.16,31.84,136622
2025-07-28 00:00:00+05:30,31.35,32.17,31.1,31.34,44461
2025-07-29 00:00:00+05:30,31.34,31.82,31.0,31.05,28504
2025-07-30 00:00:00+05:30,31.59,33.9,31.16,33.43,180816
2025-07-31 00:00:00+05:30,32.5,34.5,32.5,33.73,87900
2025-08-01 00:00:00+05:30,33.6,34.34,31.9,32.09,42803
2025-08-04 00:00:00+05:30,32.15,32.4,31.01,31.46,32073
2025-08-05 00:00:00+05:30,31.55,34.01,31.5,32.1,140075
2025-08-06 00:00:00+05:30,32.1,33.6,31.66,31.91,39165
2025-08-07 00:00:00+05:30,32.0,32.53,31.02,31.58,24483
2025-08-08 00:00:00+05:30,31.3,32.29,31.12,31.43,11687
2025-08-11 00:00:00+05:30,31.45,32.59,30.69,31.06,29200
2025-08-12 00:00:00+05:30,31.0,32.48,31.0,31.87,30487
2025-08-13 00:00:00+05:30,32.02,33.5,31.53,31.69,34544
2025-08-14 00:00:00+05:30,31.32,31.83,30.28,31.52,36097
2025-08-18 00:00:00+05:30,31.73,33.19,29.82,29.94,129328
2025-08-19 00:00:00+05:30,30.06,30.09,29.4,29.99,55176
2025-08-20 00:00:00+05:30,30.0,30.6,29.5,29.86,30307
2025-08-21 00:00:00+05:30,30.0,30.03,29.27,29.6,80102
2025-08-22 00:00:00+05:30,29.61,29.61,29.0,29.05,62272
2025-08-25 00:00:00+05:30,29.5,29.84,28.75,28.93,40265
2025-08-26 00:00:00+05:30,28.52,29.33,28.5,28.96,24978
2025-08-28 00:00:00+05:30,29.4,29.78,28.63,28.9,32098
2025-08-29 00:00:00+05:30,28.89,28.99,28.2,28.37,34708
2025-09-01 00:00:00+05:30,28.9,30.64,27.9,28.97,81072
2025-09-02 00:00:00+05:30,29.38,29.38,28.12,28.93,30318
2025-09-03 00:00:00+05:30,29.0,29.04,28.53,28.97,24148
2025-09-04 00:00:00+05:30,28.75,29.76,28.58,29.05,46453
2025-09-05 00:00:00+05:30,29.61,30.99,28.95,30.63,63328
2025-09-08 00:00:00+05:30,30.93,31.21,30.06,30.65,34824
2025-09-09 00:00:00+05:30,30.81,31.0,28.91,29.22,74368
2025-09-10 00:00:00+05:30,29.25,31.07,29.25,30.62,59840
2025-09-11 00:00:00+05:30,30.0,30.95,29.3,29.65,32810
2025-09-12 00:00:00+05:30,29.66,30.59,29.66,29.93,15080
2025-09-15 00:00:00+05:30,29.93,30.8,29.39,29.58,18506
2025-09-16 00:00:00+05:30,30.55,30.55,29.2,29.28,25845
2025-09-17 00:00:00+05:30,29.87,29.87,28.25,29.51,29409
2025-09-18 00:00:00+05:30,29.1,30.56,29.1,29.97,35002
2025-09-19 00:00:00+05:30,30.45,33.1,29.62,31.95,159303
2025-09-22 00:00:00+05:30,32.95,32.95,31.5,31.84,80568
2025-09-23 00:00:00+05:30,31.6,32.95,30.63,31.11,70388
2025-09-24 00:00:00+05:30,31.87,36.95,31.21,35.8,886651
2025-09-25 00:00:00+05:30,35.8,38.6,35.8,37.01,861240
2025-09-26 00:00:00+05:30,37.01,37.31,35.3,36.17,138731
2025-09-29 00:00:00+05:30,37.31,38.44,35.67,36.06,135915
2025-09-30 00:00:00+05:30,36.06,36.07,32.9,33.19,143347
2025-10-01 00:00:00+05:30,33.85,34.0,33.13,33.22,35676
2025-10-03 00:00:00+05:30,33.22,34.63,33.22,34.29,52161
2025-10-06 00:00:00+05:30,34.85,35.95,33.1,33.71,71858
2025-10-07 00:00:00+05:30,33.9,34.99,33.0,34.15,58610
2025-10-08 00:00:00+05:30,34.2,34.9,32.71,33.44,58837
2025-10-09 00:00:00+05:30,33.11,34.6,32.6,33.32,45281
2025-10-10 00:00:00+05:30,32.66,34.38,32.5,32.82,35026
2025-10-13 00:00:00+05:30,33.4,33.4,32.3,32.98,28886
2025-10-14 00:00:00+05:30,33.0,33.19,31.35,32.59,50500
2025-10-15 00:00:00+05:30,33.0,33.51,32.8,32.94,37469
2025-10-16 00:00:00+05:30,32.92,33.6,31.65,32.03,56592
2025-10-17 00:00:00+05:30,32.0,32.73,31.55,31.67,34052
2025-10-20 00:00:00+05:30,31.67,32.83,30.87,31.58,33195
2025-10-21 00:00:00+05:30,31.5,32.25,31.0,31.79,22248
2025-10-23 00:00:00+05:30,32.44,36.69,31.81,35.04,208080
2025-10-24 00:00:00+05:30,35.23,35.37,34.0,34.31,89727
2025-10-27 00:00:00+05:30,34.67,37.33,34.67,36.53,223051
2025-10-28 00:00:00+05:30,36.9,37.37,35.3,36.42,107916
2025-10-29 00:00:00+05:30,37.32,37.32,35.1,35.44,51727
2025-10-30 00:00:00+05:30,35.8,36.45,34.51,34.72,44671
2025-10-31 00:00:00+05:30,34.27,35.34,33.6,34.34,37717
2025-11-03 00:00:00+05:30,35.01,35.56,34.34,35.02,55080
2025-11-04 00:00:00+05:30,34.85,34.9,33.8,33.97,56594
2025-11-06 00:00:00+05:30,34.5,35.0,33.27,34.99,76758
2025-11-07 00:00:00+05:30,35.3,35.95,34.09,34.87,98826
2025-11-10 00:00:00+05:30,35.0,35.95,34.21,35.69,79654
2025-11-11 00:00:00+05:30,35.31,35.48,34.01,34.15,30338
2025-11-12 00:00:00+05:30,34.2,35.1,34.2,35.0,25641
2025-11-13 00:00:00+05:30,34.11,34.94,34.01,34.01,33632
2025-11-14 00:00:00+05:30,34.18,35.22,34.0,34.79,49877
2025-11-17 00:00:00+05:30,33.72,33.8,32.02,32.25,93966
2025-11-18 00:00:00+05:30,32.01,33.25,32.01,33.25,40831
2025-11-19 00:00:00+05:30,32.56,32.95,32.01,32.01,39318
2025-11-20 00:00:00+05:30,32.15,32.39,31.12,31.4,36305
2025-11-21 00:00:00+05:30,30.65,31.99,30.65,31.83,42742
2025-11-24 00:00:00+05:30,31.62,31.88,30.6,30.9,58095
2025-11-25 00:00:00+05:30,30.6,30.95,29.8,30.24,35413
2025-11-26 00:00:00+05:30,30.74,30.74,29.27,29.5,63262
2025-11-27 00:00:00+05:30,29.2,31.7,28.9,31.47,70036
2025-11-28 00:00:00+05:30,31.14,31.39,30.22,30.22,18592
2025-12-01 00:00:00+05:30,30.22,30.84,29.6,29.61,24539
2025-12-02 00:00:00+05:30,30.39,30.39,29.27,30.34,39675
2025-12-03 00:00:00+05:30,31.5,31.75,30.16,30.31,43938
2025-12-04 00:00:00+05:30,30.32,30.99,29.8,29.9,19937
2025-12-05 00:00:00+05:30,30.47,30.47,29.37,29.56,11788
2025-12-08 00:00:00+05:30,29.74,29.81,27.6,28.43,56537
2025-12-09 00:00:00+05:30,27.96,30.61,27.96,30.5,76446
2025-12-10 00:00:00+05:30,30.95,30.95,28.51,29.24,29072
2025-12-11 00:00:00+05:30,29.23,29.98,29.0,29.01,8566
2025-12-12 00:00:00+05:30,30.95,30.95,29.2,30.89,52521
2025-12-15 00:00:00+05:30,30.45,30.95,29.51,30.76,30651
2025-12-16 00:00:00+05:30,30.8,30.8,29.84,29.91,10128
2025-12-17 00:00:00+05:30,30.5,30.5,28.4,29.52,46913
2025-12-18 00:00:00+05:30,29.26,30.17,28.9,29.09,34883
2025-12-19 00:00:00+05:30,28.91,30.22,28.32,30.2,45404
2025-12-22 00:00:00+05:30,30.25,31.0,29.8,29.8,33004
2025-12-23 00:00:00+05:30,30.48,30.5,29.81,30.45,21979
2025-12-24 00:00:00+05:30,30.29,30.45,29.8,30.22,11131
2025-12-26 00:00:00+05:30,30.6,31.43,29.66,31.2,29794
2025-12-29 00:00:00+05:30,31.8,31.8,30.0,30.28,9614
2025-12-30 00:00:00+05:30,29.71,30.88,29.71,30.3,9409
2025-12-31 00:00:00+05:30,30.3,30.85,30.0,30.64,8221
2026-01-01 00:00:00+05:30,30.9,30.9,29.8,29.82,29583
2026-01-02 00:00:00+05:30,30.85,30.85,29.0,30.8,26381
2026-01-05 00:00:00+05:30,30.18,30.79,29.72,30.12,11705
2026-01-06 00:00:00+05:30,29.2,30.5,29.2,29.4,17026
2026-01-07 00:00:00+05:30,29.26,30.18,29.06,29.45,14319
2026-01-08 00:00:00+05:30,28.92,29.92,28.9,29.24,21230
2026-01-09 00:00:00+05:30,29.74,29.85,28.11,28.32,15798
2026-01-12 00:00:00+05:30,28.79,30.8,28.17,29.56,56541
2026-01-13 00:00:00+05:30,29.9,30.19,28.72,29.85,15188
2026-01-14 00:00:00+05:30,29.48,29.99,28.57,29.69,9434
2026-01-16 00:00:00+05:30,30.0,30.0,29.16,29.6,12364
2026-01-19 00:00:00+05:30,29.98,29.98,28.7,28.98,20836
2026-01-20 00:00:00+05:30,28.98,29.74,27.5,27.96,18371
2026-01-21 00:00:00+05:30,27.1,28.98,27.05,27.15,20508
2026-01-22 00:00:00+05:30,27.15,30.0,27.1,27.67,28668
2026-01-23 00:00:00+05:30,27.99,28.18,27.0,27.14,10141
2026-01-27 00:00:00+05:30,27.01,28.1,26.01,26.32,16268
2026-01-28 00:00:00+05:30,26.35,27.95,26.21,27.64,9637
2026-01-29 00:00:00+05:30,28.0,28.0,26.8,27.11,7527
2026-01-30 00:00:00+05:30,27.7,27.7,24.6,26.45,41016
2026-02-01 00:00:00+05:30,25.51,27.49,25.51,27.0,6264
2026-02-02 00:00:00+05:30,27.0,27.0,26.01,26.49,12207
2026-02-03 00:00:00+05:30,27.0,27.5,26.1,27.21,22738
2026-02-04 00:00:00+05:30,27.5,28.0,26.7,27.65,25635
2026-02-05 00:00:00+05:30,27.65,28.5,27.0,28.3,18508
2026-02-06 00:00:00+05:30,28.3,28.99,27.31,28.42,5174
2026-02-09 00:00:00+05:30,29.79,29.79,27.56,29.44,25938
2026-02-10 00:00:00+05:30,29.6,30.6,28.5,29.45,30593
2026-02-11 00:00:00+05:30,29.9,30.59,29.0,29.37,37463
2026-02-12 00:00:00+05:30,30.79,30.79,28.0,28.61,12165
2026-02-13 00:00:00+05:30,28.53,29.09,27.22,27.62,22217
2026-02-16 00:00:00+05:30,28.95,28.95,27.01,27.62,12996
2026-02-17 00:00:00+05:30,27.51,28.35,27.25,27.65,8776
2026-02-18 00:00:00+05:30,27.87,28.4,27.56,27.91,10251
2026-02-19 00:00:00+05:30,27.91,28.5,27.16,27.67,6887
2026-02-20 00:00:00+05:30,27.18,27.99,27.02,27.13,16662
2026-02-23 00:00:00+05:30,28.19,28.19,27.0,27.16,12300
2026-02-24 00:00:00+05:30,26.35,27.96,26.35,26.83,5496
2026-02-25 00:00:00+05:30,27.64,28.0,26.41,26.83,9611
2026-02-26 00:00:00+05:30,26.45,28.09,26.21,26.84,11311
2026-02-27 00:00:00+05:30,26.51,26.51,24.6,25.4,60323
2026-03-02 00:00:00+05:30,24.96,26.9,24.16,24.79,16188
2026-03-04 00:00:00+05:30,24.79,26.4,24.0,24.76,28791
2026-03-05 00:00:00+05:30,26.0,26.0,24.31,24.73,14727
2026-03-06 00:00:00+05:30,24.57,25.95,24.57,25.02,12523
2026-03-09 00:00:00+05:30,25.02,26.9,23.4,23.89,62308
2026-03-10 00:00:00+05:30,23.21,25.0,23.21,23.77,33517
2026-03-11 00:00:00+05:30,24.89,24.89,23.41,23.47,16114
2026-03-12 00:00:00+05:30,24.77,24.77,23.2,23.5,29388
2026-03-13 00:00:00+05:30,23.01,24.49,23.01,23.29,25690
2026-03-16 00:00:00+05:30,23.0,24.6,22.6,22.8,51449
2026-03-17 00:00:00+05:30,23.75,23.75,22.6,22.74,5928
2026-03-18 00:00:00+05:30,22.51,25.78,22.51,23.95,29951
2026-03-19 00:00:00+05:30,23.84,23.84,22.51,22.92,15774
2026-03-20 00:00:00+05:30,22.86,24.85,22.81,23.53,19589
2026-03-23 00:00:00+05:30,22.6,26.0,22.6,23.52,29592
2026-03-24 00:00:00+05:30,24.3,24.99,22.15,22.84,39234
2026-03-25 00:00:00+05:30,22.84,24.8,22.84,23.24,33405
2026-03-27 00:00:00+05:30,23.5,24.69,21.76,22.06,33701
2026-03-30 00:00:00+05:30,21.31,22.74,20.1,20.3,55550
2026-04-01 00:00:00+05:30,21.99,23.0,20.02,22.36,8676
2026-04-02 00:00:00+05:30,22.0,23.4,20.5,23.27,11839
2026-04-06 00:00:00+05:30,24.0,24.99,22.35,24.44,8398
2026-04-07 00:00:00+05:30,24.45,25.29,24.1,24.91,13182
2026-04-08 00:00:00+05:30,25.5,26.0,23.31,24.91,53555
2026-04-09 00:00:00+05:30,25.98,25.98,24.12,24.23,32716
2026-04-10 00:00:00+05:30,25.4,25.4,24.51,25.09,7685
2026-04-13 00:00:00+05:30,25.1,25.1,23.41,24.83,11355
2026-04-15 00:00:00+05:30,24.33,27.5,24.33,27.01,71981
2026-04-16 00:00:00+05:30,27.89,27.89,27.03,27.29,41707
2026-04-17 00:00:00+05:30,27.5,27.99,27.15,27.64,22441
2026-04-20 00:00:00+05:30,27.8,27.99,26.41,27.1,27812
2026-04-21 00:00:00+05:30,26.36,27.89,26.36,27.17,7795
2026-04-22 00:00:00+05:30,27.0,27.62,25.5,26.38,34776
2026-04-23 00:00:00+05:30,25.61,26.89,25.55,25.79,30181
2026-04-24 00:00:00+05:30,25.32,26.23,25.13,25.45,7327
2026-04-27 00:00:00+05:30,25.0,27.25,25.0,26.48,31605
2026-04-28 00:00:00+05:30,27.15,27.9,26.12,26.31,16518
2026-04-29 00:00:00+05:30,26.0,27.29,25.61,25.95,13872
2026-04-30 00:00:00+05:30,26.85,26.85,25.0,25.86,19745
2026-05-04 00:00:00+05:30,26.49,26.95,25.65,26.76,10004
2026-05-05 00:00:00+05:30,25.82,26.94,25.8,25.96,10478
2026-05-06 00:00:00+05:30,26.15,26.85,25.65,25.87,15776
2026-05-07 00:00:00+05:30,25.95,29.0,25.5,27.15,50191
2026-05-08 00:00:00+05:30,27.5,28.0,26.2,26.72,27147
2026-05-11 00:00:00+05:30,26.7,27.8,26.0,26.74,18389
2026-05-12 00:00:00+05:30,26.41,27.71,25.51,25.77,17447
2026-05-13 00:00:00+05:30,26.5,26.5,25.12,25.77,26228
2026-05-14 00:00:00+05:30,25.77,26.5,25.25,26.0,22769
2026-05-15 00:00:00+05:30,25.51,26.72,25.46,25.9,4497
2026-05-18 00:00:00+05:30,25.25,25.9,24.56,24.88,15312
2026-05-19 00:00:00+05:30,24.88,25.95,24.65,24.91,20763
2026-05-20 00:00:00+05:30,24.51,25.5,24.22,24.74,7415
2026-05-21 00:00:00+05:30,24.26,25.39,24.0,24.07,42432
2026-05-22 00:00:00+05:30,24.55,24.69,24.25,24.27,14239
2026-05-25 00:00:00+05:30,24.96,24.96,24.3,24.43,18007
2026-05-26 00:00:00+05:30,23.7,25.0,23.52,24.5,35853
2026-05-27 00:00:00+05:30,25.4,25.4,24.24,24.4,7858
2026-05-29 00:00:00+05:30,26.0,28.8,25.75,27.95,217013
2026-06-01 00:00:00+05:30,29.16,30.44,28.1,29.27,127896
2026-06-02 00:00:00+05:30,29.95,30.49,28.51,29.66,64376
2026-06-03 00:00:00+05:30,29.66,30.3,29.01,29.74,16710
2026-06-04 00:00:00+05:30,29.74,29.82,28.31,28.57,16778
2026-06-05 00:00:00+05:30,28.75,29.6,28.75,28.91,6723
2026-06-08 00:00:00+05:30,28.9,29.65,28.16,29.4,29667
2026-06-09 00:00:00+05:30,29.0,30.0,29.0,29.3,25650
2026-06-10 00:00:00+05:30,29.85,29.85,27.56,28.13,47763
2026-06-11 00:00:00+05:30,27.9,28.55,26.8,27.0,26645
2026-06-12 00:00:00+05:30,27.49,28.24,27.2,27.77,7380
2026-06-15 00:00:00+05:30,28.7,29.74,28.26,29.42,32588
2026-06-16 00:00:00+05:30,28.56,29.1,28.53,28.97,4773
2026-06-17 00:00:00+05:30,29.25,29.25,28.1,28.55,11892
2026-06-18 00:00:00+05:30,28.9,29.79,28.1,29.21,19936
2026-06-19 00:00:00+05:30,29.21,29.9,28.8,29.44,29972
2026-06-22 00:00:00+05:30,29.44,29.89,28.71,29.61,12764
2026-06-23 00:00:00+05:30,29.98,32.89,29.01,31.34,227566
2026-06-24 00:00:00+05:30,32.45,32.78,31.07,31.74,87527
2026-06-25 00:00:00+05:30,31.02,33.05,30.5,31.1,61372
2026-06-29 00:00:00+05:30,32.2,32.2,29.2,29.91,35819
2026-06-30 00:00:00+05:30,30.41,31.0,28.95,29.13,26444
2026-07-01 00:00:00+05:30,28.81,30.1,28.22,29.06,15106
2026-07-02 00:00:00+05:30,30.1,30.5,28.82,29.26,21059
2026-07-03 00:00:00+05:30,29.31,29.96,29.01,29.03,16864
2026-07-06 00:00:00+05:30,29.03,29.82,29.03,29.36,11459
2026-07-07 00:00:00+05:30,29.82,29.82,28.4,28.91,12877
2026-07-08 00:00:00+05:30,28.9,29.0,27.32,27.54,34939
2026-07-09 00:00:00+05:30,28.5,28.69,27.36,27.84,6363
2026-07-10 00:00:00+05:30,28.2,28.6,28.0,28.09,13748
2026-07-13 00:00:00+05:30,28.09,30.0,28.0,29.48,16777
2026-07-14 00:00:00+05:30,29.5,29.5,28.88,29.02,5370
2026-07-15 00:00:00+05:30,29.25,29.25,28.22,28.55,10972
2026-07-16 00:00:00+05:30,28.5,29.42,27.0,27.56,55321
2026-07-17 00:00:00+05:30,27.5,27.94,27.11,27.54,16894
2026-07-20 00:00:00+05:30,27.97,27.97,27.05,27.54,13741
2026-07-21 00:00:00+05:30,28.45,28.45,27.31,27.41,6256
2026-07-22 00:00:00+05:30,28.4,28.4,27.01,27.44,8271
2026-07-23 00:00:00+05:30,27.11,27.88,26.95,27.16,11895
2026-07-24 00:00:00+05:30,26.95,27.99,26.62,27.64,12102
2026-07-27 00:00:00+05:30,27.64,28.5,27.0,27.42,2036
2026-07-28 00:00:00+05:30,28.5,28.5,27.08,27.17,13502
2026-07-29 00:00:00+05:30,27.71,27.71,26.92,26.94,8896
2026-07-30 00:00:00+05:30,27.99,27.99,26.51,26.63,9115
2026-07-31 00:00:00+05:30,28.0,28.0,26.71,26.85,10350
2026-08-03 00:00:00+05:30,26.85,27.76,26.85,27.5,13877
2026-08-04 00:00:00+05:30,26.95,27.73,26.95,27.33,23662
2026-08-05 00:00:00+05:30,27.33,28.3,26.41,27.13,13632
2026-08-06 00:00:00+05:30,27.26,27.75,26.8,27.29,9298
2026-08-07 00:00:00+05:30,27.15,27.79,27.0,27.24,10809
2026-08-10 00:00:00+05:30,27.25,27.84,26.52,26.79,19457
2026-08-11 00:00:00+05:30,26.99,26.99,25.91,26.12,26912
2026-08-12 00:00:00+05:30,26.46,26.89,26.0,26.18,10627
2026-08-13 00:00:00+05:30,26.18,26.18,24.5,24.9,77544
2026-08-14 00:00:00+05:30,24.9,25.9,24.56,24.72,31806
2026-08-17 00:00:00+05:30,25.21,25.98,24.02,24.87,22511
2026-08-18 00:00:00+05:30,24.41,25.98,24.4,24.6,16682
2026-08-19 00:00:00+05:30,25.59,27.0,24.6,25.05,25021
2026-08-20 00:00:00+05:30,25.2,26.9,25.2,25.76,19842
2026-08-21 00:00:00+05:30,26.48,26.48,25.51,25.99,10147
2026-08-24 00:00:00+05:30,26.0,26.67,26.0,26.23,10734
2026-08-25 00:00:00+05:30,25.96,27.0,25.73,26.79,24345
2026-08-26 00:00:00+05:30,26.99,28.2,26.9,27.35,24084
2026-08-27 00:00:00+05:30,27.98,27.98,25.61,26.52,26348
2026-08-28 00:00:00+05:30,27.68,27.68,25.65,25.96,15836
2026-08-31 00:00:00+05:30,25.96,26.75,25.25,25.58,10973
2026-09-01 00:00:00+05:30,25.36,26.44,25.21,25.79,4436
2026-09-02 00:00:00+05:30,25.7,26.4,24.75,24.94,22548
2026-09-03 00:00:00+05:30,25.4,26.38,24.9,25.41,11874
2026-09-04 00:00:00+05:30,25.29,26.32,24.62,25.31,7642
2026-09-07 00:00:00+05:30,26.25,26.25,24.8,24.99,12167
2026-09-08 00:00:00+05:30,25.2,25.25,24.06,24.77,44012
2026-09-09 00:00:00+05:30,24.77,25.48,24.45,24.96,14564
2026-09-10 00:00:00+05:30,25.7,25.7,24.2,24.39,14895
2026-09-11 00:00:00+05:30,24.21,24.87,24.21,24.67,11804
2026-09-15 00:00:00+05:30,25.18,25.18,24.02,24.27,15640
2026-09-16 00:00:00+05:30,24.12,25.58,23.57,24.06,25008
2026-09-17 00:00:00+05:30,24.98,24.99,24.0,24.23,15138
2026-09-18 00:00:00+05:30,24.95,24.95,23.56,23.87,11453
2026-09-21 00:00:00+05:30,23.9,24.61,23.87,24.21,7917
2026-09-22 00:00:00+05:30,24.85,24.85,23.5,24.41,39301
2026-09-23 00:00:00+05:30,24.99,24.99,24.21,24.75,11349
2026-09-24 00:00:00+05:30,25.25,25.25,23.89,24.11,18314
2026-09-25 00:00:00+05:30,24.15,24.68,24.11,24.5,8623
