Date,Open,High,Low,Close,Volume
2025-12-30 00:00:00+05:30,6.06,6.33,5.95,6.09,66256
2025-12-31 00:00:00+05:30,6.0,6.38,5.9,5.92,87503
2026-01-01 00:00:00+05:30,5.92,6.19,5.92,6.08,20636
2026-01-02 00:00:00+05:30,6.2,6.34,6.08,6.21,50977
2026-01-05 00:00:00+05:30,6.21,6.29,6.0,6.09,51920
2026-01-06 00:00:00+05:30,6.14,6.39,5.97,6.39,60865
2026-01-07 00:00:00+05:30,6.7,6.7,6.6,6.7,37957
2026-01-08 00:00:00+05:30,7.03,7.03,6.5,6.66,121040
2026-01-09 00:00:00+05:30,6.73,6.73,6.5,6.6,36837
2026-01-12 00:00:00+05:30,6.55,6.8,6.31,6.6,87308
2026-01-13 00:00:00+05:30,6.64,6.88,6.33,6.69,50634
2026-01-14 00:00:00+05:30,6.55,6.65,6.38,6.42,43067
2026-01-16 00:00:00+05:30,6.49,6.5,6.2,6.43,33319
2026-01-19 00:00:00+05:30,6.45,6.55,6.2,6.4,25808
2026-01-20 00:00:00+05:30,6.05,6.57,6.0,6.08,44818
2026-01-21 00:00:00+05:30,6.14,6.38,5.78,5.78,108281
2026-01-22 00:00:00+05:30,5.89,5.98,5.55,5.66,107195
2026-01-23 00:00:00+05:30,5.51,5.78,5.46,5.5,32118
2026-01-27 00:00:00+05:30,5.5,5.64,5.23,5.26,56356
2026-01-28 00:00:00+05:30,5.26,5.52,5.26,5.52,364236
2026-01-29 00:00:00+05:30,5.52,5.79,5.52,5.79,19648
2026-01-30 00:00:00+05:30,5.79,6.07,5.51,5.74,116538
2026-02-01 00:00:00+05:30,5.85,6.02,5.46,5.84,108144
2026-02-02 00:00:00+05:30,5.95,6.11,5.9,6.07,57335
2026-02-03 00:00:00+05:30,6.35,6.35,5.8,5.88,131802
2026-02-04 00:00:00+05:30,5.7,6.05,5.66,5.85,87907
2026-02-05 00:00:00+05:30,5.99,5.99,5.58,5.65,52245
2026-02-06 00:00:00+05:30,5.54,5.75,5.37,5.37,110945
2026-02-09 00:00:00+05:30,5.16,5.63,5.16,5.21,138726
2026-02-10 00:00:00+05:30,5.13,5.4,5.13,5.33,109896
2026-02-11 00:00:00+05:30,5.44,5.5,5.07,5.27,313142
2026-02-12 00:00:00+05:30,5.29,5.35,5.19,5.24,52681
2026-02-13 00:00:00+05:30,5.24,5.39,5.03,5.23,10816
2026-02-16 00:00:00+05:30,5.2,5.39,4.97,5.1,115781
2026-02-17 00:00:00+05:30,5.24,5.28,4.97,5.07,79866
2026-02-18 00:00:00+05:30,5.19,5.19,4.92,5.13,31939
2026-02-19 00:00:00+05:30,5.13,5.3,4.97,5.01,25926
2026-02-20 00:00:00+05:30,5.0,5.26,4.95,5.15,100627
2026-02-23 00:00:00+05:30,5.3,5.3,4.98,5.01,60641
2026-02-24 00:00:00+05:30,4.98,5.2,4.77,4.84,174995
2026-02-25 00:00:00+05:30,4.84,5.08,4.84,5.07,76160
2026-02-26 00:00:00+05:30,5.09,5.09,4.87,4.91,72401
2026-02-27 00:00:00+05:30,4.85,5.14,4.67,4.67,304866
2026-03-02 00:00:00+05:30,4.45,4.73,4.45,4.67,64845
2026-03-04 00:00:00+05:30,4.67,4.89,4.47,4.83,74026
2026-03-05 00:00:00+05:30,4.84,5.0,4.62,4.75,70048
2026-03-06 00:00:00+05:30,4.75,4.95,4.59,4.86,64776
2026-03-09 00:00:00+05:30,4.77,4.77,4.62,4.71,75364
2026-03-10 00:00:00+05:30,4.61,4.87,4.48,4.64,281073
2026-03-11 00:00:00+05:30,4.42,4.61,4.41,4.41,98200
2026-03-12 00:00:00+05:30,4.52,4.55,4.3,4.37,38888
2026-03-13 00:00:00+05:30,4.44,4.44,4.24,4.25,56280
2026-03-16 00:00:00+05:30,4.25,4.45,4.11,4.15,33181
2026-03-17 00:00:00+05:30,4.03,4.33,4.03,4.05,185766
2026-03-18 00:00:00+05:30,4.01,4.25,4.01,4.17,78385
2026-03-19 00:00:00+05:30,4.09,4.25,4.0,4.21,83468
2026-03-20 00:00:00+05:30,4.28,4.28,4.05,4.13,69872
2026-03-23 00:00:00+05:30,4.02,4.19,3.96,4.04,44417
2026-03-24 00:00:00+05:30,4.0,4.2,3.88,3.91,118439
2026-03-25 00:00:00+05:30,3.91,4.1,3.9,4.07,41390
2026-03-27 00:00:00+05:30,4.15,4.15,3.87,3.87,191750
2026-03-30 00:00:00+05:30,4.05,4.05,3.68,3.69,156028
2026-04-01 00:00:00+05:30,3.69,3.87,3.69,3.87,18031
2026-04-02 00:00:00+05:30,4.04,4.06,3.7,4.06,50956
2026-04-06 00:00:00+05:30,4.26,4.26,4.26,4.26,8189
2026-04-07 00:00:00+05:30,4.35,4.47,4.35,4.47,17842
2026-04-08 00:00:00+05:30,4.69,4.69,4.58,4.69,27426
2026-04-09 00:00:00+05:30,4.92,4.92,4.8,4.92,22993
2026-04-10 00:00:00+05:30,5.16,5.16,4.83,5.11,93616
2026-04-13 00:00:00+05:30,5.1,5.1,4.87,4.98,100608
2026-04-15 00:00:00+05:30,4.9,5.1,4.82,5.0,40491
2026-04-16 00:00:00+05:30,5.0,5.2,4.91,5.07,49804
2026-04-17 00:00:00+05:30,4.97,5.24,4.82,5.15,47828
2026-04-20 00:00:00+05:30,5.15,5.15,4.93,5.0,69164
2026-04-21 00:00:00+05:30,5.0,5.25,4.77,4.85,279421
2026-04-22 00:00:00+05:30,5.0,5.0,4.9,4.9,127299
2026-04-23 00:00:00+05:30,5.09,5.09,4.66,4.81,328281
2026-04-24 00:00:00+05:30,4.85,4.85,4.57,4.6,81847
2026-04-27 00:00:00+05:30,4.72,4.72,4.37,4.38,193883
2026-04-28 00:00:00+05:30,4.44,4.44,4.17,4.18,226512
2026-04-29 00:00:00+05:30,4.24,4.38,4.1,4.3,91868
2026-04-30 00:00:00+05:30,4.51,4.51,4.16,4.18,215226
2026-05-04 00:00:00+05:30,4.29,4.29,4.1,4.16,159335
2026-05-05 00:00:00+05:30,4.2,4.29,4.02,4.18,66647
2026-05-06 00:00:00+05:30,4.1,4.2,3.98,4.12,365834
2026-05-07 00:00:00+05:30,4.1,4.2,4.02,4.18,234802
2026-05-08 00:00:00+05:30,4.34,4.38,4.2,4.26,132524
2026-05-11 00:00:00+05:30,4.46,4.47,4.26,4.46,78130
2026-05-12 00:00:00+05:30,4.67,4.67,4.24,4.24,99101
2026-05-13 00:00:00+05:30,4.24,4.24,4.03,4.03,183532
2026-05-14 00:00:00+05:30,3.83,3.89,3.83,3.83,236660
2026-05-15 00:00:00+05:30,3.64,3.64,3.64,3.64,376076
2026-05-18 00:00:00+05:30,3.46,3.46,3.46,3.46,59401
2026-05-19 00:00:00+05:30,3.29,3.5,3.29,3.29,414797
2026-05-20 00:00:00+05:30,3.13,3.28,3.13,3.13,280563
2026-05-21 00:00:00+05:30,3.01,3.19,2.98,3.14,263645
2026-05-22 00:00:00+05:30,3.12,3.25,3.1,3.19,167557
2026-05-25 00:00:00+05:30,3.24,3.32,3.05,3.28,161360
2026-05-26 00:00:00+05:30,3.22,3.39,3.22,3.38,168452
2026-05-27 00:00:00+05:30,3.44,3.54,3.26,3.44,228912
2026-05-29 00:00:00+05:30,3.57,3.57,3.27,3.47,174983
2026-06-01 00:00:00+05:30,3.49,3.49,3.32,3.33,101883
2026-06-02 00:00:00+05:30,3.45,3.45,3.17,3.26,97963
2026-06-03 00:00:00+05:30,3.33,3.33,3.17,3.28,32278
2026-06-04 00:00:00+05:30,3.35,3.44,3.25,3.44,38647
2026-06-05 00:00:00+05:30,3.61,3.61,3.31,3.55,190012
2026-06-08 00:00:00+05:30,3.55,3.64,3.38,3.44,119458
2026-06-09 00:00:00+05:30,3.51,3.6,3.5,3.59,76408
2026-06-10 00:00:00+05:30,3.75,3.75,3.65,3.67,105040
2026-06-11 00:00:00+05:30,3.85,3.85,3.51,3.56,72335
2026-06-12 00:00:00+05:30,3.64,3.73,3.6,3.72,52885
2026-06-15 00:00:00+05:30,3.79,3.9,3.79,3.86,84607
2026-06-16 00:00:00+05:30,4.05,4.05,3.7,3.97,62240
2026-06-17 00:00:00+05:30,3.97,4.15,3.95,4.05,175664
2026-06-18 00:00:00+05:30,4.07,4.1,3.87,4.01,78053
2026-06-19 00:00:00+05:30,4.2,4.2,3.85,3.95,91821
2026-06-22 00:00:00+05:30,3.8,4.05,3.78,3.79,90395
2026-06-23 00:00:00+05:30,3.84,3.87,3.68,3.7,61140
2026-06-24 00:00:00+05:30,3.7,3.82,3.6,3.74,20775
2026-06-25 00:00:00+05:30,3.61,3.87,3.61,3.65,42927
2026-06-29 00:00:00+05:30,3.74,3.79,3.47,3.53,100604
2026-06-30 00:00:00+05:30,3.4,3.63,3.36,3.37,187344
2026-07-01 00:00:00+05:30,3.42,3.47,3.21,3.22,255418
2026-07-02 00:00:00+05:30,3.28,3.28,3.06,3.08,346662
2026-07-03 00:00:00+05:30,3.07,3.19,3.02,3.14,179296
2026-07-06 00:00:00+05:30,3.09,3.18,3.01,3.07,65768
2026-07-07 00:00:00+05:30,3.18,3.18,3.03,3.04,36664
2026-07-08 00:00:00+05:30,3.01,3.17,3.01,3.05,85931
2026-07-09 00:00:00+05:30,3.18,3.2,3.0,3.19,121366
2026-07-10 00:00:00+05:30,3.3,3.3,3.08,3.2,40205
2026-07-13 00:00:00+05:30,3.26,3.26,3.04,3.18,54990
2026-07-14 00:00:00+05:30,3.2,3.2,3.04,3.07,44320
2026-07-15 00:00:00+05:30,3.1,3.14,3.01,3.1,68207
2026-07-16 00:00:00+05:30,3.16,3.16,3.02,3.07,33924
2026-07-17 00:00:00+05:30,3.18,3.18,3.01,3.01,73694
2026-07-20 00:00:00+05:30,3.1,3.1,3.0,3.02,69754
2026-07-21 00:00:00+05:30,3.13,3.13,3.01,3.06,46782
2026-07-22 00:00:00+05:30,3.1,3.12,2.96,3.05,71966
2026-07-23 00:00:00+05:30,3.15,3.15,2.96,3.02,101095
2026-07-24 00:00:00+05:30,2.91,3.06,2.91,2.99,80278
2026-07-27 00:00:00+05:30,3.11,3.11,2.9,3.0,37270
2026-07-28 00:00:00+05:30,3.08,3.08,2.93,2.98,59703
2026-07-29 00:00:00+05:30,3.08,3.08,2.92,2.98,50799
2026-07-30 00:00:00+05:30,3.07,3.07,2.91,2.92,87210
2026-07-31 00:00:00+05:30,2.99,2.99,2.92,2.95,50510
2026-08-03 00:00:00+05:30,2.95,3.0,2.92,2.97,40312
2026-08-04 00:00:00+05:30,2.9,3.09,2.9,2.97,51840
2026-08-05 00:00:00+05:30,2.95,3.07,2.9,2.91,89389
2026-08-06 00:00:00+05:30,2.91,3.02,2.79,2.79,441094
2026-08-07 00:00:00+05:30,2.85,2.85,2.71,2.81,78431
2026-08-10 00:00:00+05:30,2.95,2.95,2.71,2.81,79471
2026-08-11 00:00:00+05:30,2.74,2.89,2.74,2.74,51834
2026-08-12 00:00:00+05:30,2.69,2.79,2.61,2.7,221849
2026-08-13 00:00:00+05:30,2.6,2.69,2.58,2.63,123247
2026-08-14 00:00:00+05:30,2.63,2.67,2.55,2.57,79075
2026-08-17 00:00:00+05:30,2.5,2.65,2.5,2.58,90331
2026-08-18 00:00:00+05:30,2.63,2.63,2.51,2.58,54562
2026-08-19 00:00:00+05:30,2.58,2.7,2.52,2.7,52791
2026-08-20 00:00:00+05:30,2.83,2.83,2.75,2.83,201446
2026-08-21 00:00:00+05:30,2.89,2.96,2.73,2.81,125714
2026-08-24 00:00:00+05:30,2.92,2.92,2.72,2.82,52201
2026-08-25 00:00:00+05:30,2.71,2.92,2.68,2.71,109508
2026-08-26 00:00:00+05:30,2.71,2.79,2.62,2.71,27508
2026-08-27 00:00:00+05:30,2.76,2.76,2.62,2.65,32470
2026-08-28 00:00:00+05:30,2.7,2.7,2.52,2.61,96302
2026-08-31 00:00:00+05:30,2.66,2.66,2.48,2.5,311357
2026-09-01 00:00:00+05:30,2.5,2.55,2.4,2.51,104475
2026-09-02 00:00:00+05:30,2.51,2.59,2.49,2.57,86970
2026-09-03 00:00:00+05:30,2.62,2.66,2.5,2.6,69589
2026-09-04 00:00:00+05:30,2.6,2.72,2.55,2.69,60459
2026-09-07 00:00:00+05:30,2.69,2.82,2.69,2.79,212461
2026-09-08 00:00:00+05:30,2.92,2.92,2.75,2.9,92104
2026-09-09 00:00:00+05:30,2.9,3.02,2.8,2.86,87512
2026-09-15 00:00:00+05:30,2.81,2.81,2.81,2.81,39145
2026-09-21 00:00:00+05:30,2.76,2.76,2.76,2.76,25680
