Date,Open,High,Low,Close,Volume
2022-07-29 00:00:00+05:30,54.2,54.75,53.25,53.6,43885
2022-08-01 00:00:00+05:30,54.4,54.65,53.5,54.15,49059
2022-08-02 00:00:00+05:30,53.45,56.85,53.45,56.85,294374
2022-08-03 00:00:00+05:30,56.35,56.35,54.05,54.05,72963
2022-08-04 00:00:00+05:30,52.4,53.95,52.2,52.9,111170
2022-08-05 00:00:00+05:30,54.0,54.0,53.0,53.25,32945
2022-08-08 00:00:00+05:30,52.55,53.85,51.7,52.1,88252
2022-08-10 00:00:00+05:30,52.1,53.05,51.8,52.25,51638
2022-08-11 00:00:00+05:30,52.65,53.0,51.75,51.9,64667
2022-08-12 00:00:00+05:30,52.7,52.7,51.5,51.85,45314
2022-08-16 00:00:00+05:30,52.0,53.8,50.8,52.5,218069
2022-08-17 00:00:00+05:30,52.5,54.0,50.0,50.5,305644
2022-08-18 00:00:00+05:30,51.0,52.5,49.85,50.2,431316
2022-08-19 00:00:00+05:30,50.7,51.3,50.0,50.65,124941
2022-08-22 00:00:00+05:30,50.1,50.55,49.1,49.45,93662
2022-08-23 00:00:00+05:30,49.5,50.85,49.5,50.25,82551
2022-08-24 00:00:00+05:30,50.1,51.7,49.9,50.7,103110
2022-08-25 00:00:00+05:30,55.75,55.75,55.75,55.75,264337
2022-08-26 00:00:00+05:30,59.95,61.3,56.0,60.65,2004348
2022-08-29 00:00:00+05:30,59.9,66.7,59.8,66.7,925050
2022-08-30 00:00:00+05:30,70.0,70.0,63.4,68.3,4368567
2022-09-01 00:00:00+05:30,67.0,69.15,64.9,64.9,980448
2022-09-02 00:00:00+05:30,65.05,68.1,63.6,68.1,1218202
2022-09-05 00:00:00+05:30,70.8,70.8,65.25,65.75,1046471
2022-09-06 00:00:00+05:30,66.3,67.05,63.55,64.8,292965
2022-09-07 00:00:00+05:30,63.6,67.4,63.6,65.1,223508
2022-09-08 00:00:00+05:30,65.25,66.4,63.25,63.8,155762
2022-09-09 00:00:00+05:30,65.0,65.0,60.75,61.05,375316
2022-09-12 00:00:00+05:30,61.05,64.1,61.05,64.1,200456
2022-09-13 00:00:00+05:30,63.75,65.8,63.0,63.75,214759
2022-09-14 00:00:00+05:30,63.75,64.4,62.0,63.4,158670
2022-09-15 00:00:00+05:30,64.0,64.3,61.05,62.3,114678
2022-09-16 00:00:00+05:30,63.05,65.0,60.8,61.9,229117
2022-09-19 00:00:00+05:30,62.0,64.5,61.0,61.95,208939
2022-09-20 00:00:00+05:30,63.0,64.95,61.3,62.55,143188
2022-09-21 00:00:00+05:30,62.0,63.0,60.9,61.6,78547
2022-09-22 00:00:00+05:30,60.9,62.7,60.5,62.15,58131
2022-09-23 00:00:00+05:30,61.15,62.8,59.4,59.95,140179
2022-09-26 00:00:00+05:30,59.25,59.9,57.0,57.0,124432
2022-09-27 00:00:00+05:30,56.0,57.9,54.35,56.95,50633
2022-09-28 00:00:00+05:30,56.75,56.75,55.4,55.8,30135
2022-09-29 00:00:00+05:30,56.5,57.55,53.2,55.4,130470
2022-09-30 00:00:00+05:30,55.6,57.0,55.05,56.8,41196
2022-10-03 00:00:00+05:30,57.5,58.5,56.05,56.25,55773
2022-10-04 00:00:00+05:30,57.4,58.0,56.0,57.75,42298
2022-10-06 00:00:00+05:30,58.45,60.05,56.8,58.55,111403
2022-10-07 00:00:00+05:30,58.95,61.45,58.0,60.95,97520
2022-10-10 00:00:00+05:30,61.05,62.95,59.0,59.6,88398
2022-10-11 00:00:00+05:30,59.6,60.4,57.1,57.65,33504
2022-10-12 00:00:00+05:30,58.4,58.8,56.95,57.95,34558
2022-10-13 00:00:00+05:30,56.65,58.9,55.8,56.3,69441
2022-10-14 00:00:00+05:30,56.55,58.25,56.55,57.15,60951
2022-10-17 00:00:00+05:30,56.5,56.7,55.3,56.15,35348
2022-10-18 00:00:00+05:30,56.5,56.85,55.25,55.95,24049
2022-10-19 00:00:00+05:30,55.65,56.95,55.65,56.4,24031
2022-10-20 00:00:00+05:30,56.85,56.85,55.7,55.95,30001
2022-10-21 00:00:00+05:30,55.95,57.6,54.2,54.7,127870
2022-10-24 00:00:00+05:30,56.0,56.2,55.0,55.85,13867
2022-10-25 00:00:00+05:30,56.05,57.75,55.4,56.9,213778
2022-10-27 00:00:00+05:30,56.5,56.85,55.55,56.2,31183
2022-10-28 00:00:00+05:30,56.9,57.0,55.55,55.75,46430
2022-10-31 00:00:00+05:30,56.0,58.5,56.0,58.5,70980
2022-11-01 00:00:00+05:30,61.4,61.4,61.15,61.4,83961
2022-11-02 00:00:00+05:30,64.45,64.45,62.0,62.95,258800
2022-11-03 00:00:00+05:30,63.5,66.05,61.7,65.15,267556
2022-11-04 00:00:00+05:30,67.5,68.4,67.5,68.4,315271
2022-11-07 00:00:00+05:30,71.8,71.8,66.0,66.0,512727
2022-11-09 00:00:00+05:30,65.0,70.0,65.0,67.9,213474
2022-11-10 00:00:00+05:30,64.55,64.55,64.55,64.55,50531
2022-11-11 00:00:00+05:30,63.0,64.55,61.35,61.35,110778
2022-11-14 00:00:00+05:30,59.75,63.75,58.3,60.05,206519
2022-11-15 00:00:00+05:30,59.95,62.2,59.15,61.45,90955
2022-11-16 00:00:00+05:30,61.35,62.0,59.9,60.2,55654
2022-11-17 00:00:00+05:30,60.0,63.2,58.25,62.6,136925
2022-11-18 00:00:00+05:30,63.2,65.7,63.2,65.7,186562
2022-11-21 00:00:00+05:30,68.95,68.95,65.65,67.9,371674
2022-11-22 00:00:00+05:30,67.9,68.0,64.9,65.75,75270
2022-11-23 00:00:00+05:30,65.5,66.9,65.0,66.2,56864
2022-11-24 00:00:00+05:30,65.75,66.05,63.2,65.1,127859
2022-11-25 00:00:00+05:30,64.95,67.0,64.35,65.55,75045
2022-11-28 00:00:00+05:30,67.4,68.3,65.4,67.15,96449
2022-11-29 00:00:00+05:30,68.1,68.35,65.0,65.65,80816
2022-11-30 00:00:00+05:30,65.3,66.7,63.75,64.65,107479
2022-12-01 00:00:00+05:30,65.65,66.35,63.8,65.3,132834
2022-12-02 00:00:00+05:30,65.85,67.1,64.5,66.35,82780
2022-12-05 00:00:00+05:30,67.0,69.65,66.5,69.65,238304
2022-12-06 00:00:00+05:30,72.3,73.1,66.55,73.1,941290
2022-12-07 00:00:00+05:30,74.0,75.75,69.5,71.8,457203
2022-12-08 00:00:00+05:30,71.25,73.4,71.05,72.4,359817
2022-12-09 00:00:00+05:30,73.3,73.3,68.85,69.6,184378
2022-12-12 00:00:00+05:30,70.0,73.05,69.25,73.05,329541
2022-12-13 00:00:00+05:30,74.95,76.7,74.05,76.7,349956
2022-12-14 00:00:00+05:30,80.5,80.5,77.1,78.4,1420375
2022-12-15 00:00:00+05:30,79.65,79.65,75.5,76.0,186389
2022-12-16 00:00:00+05:30,73.65,75.85,72.65,73.65,167773
2022-12-19 00:00:00+05:30,72.75,73.4,70.35,72.35,138649
2022-12-20 00:00:00+05:30,72.5,74.55,72.0,72.55,119789
2022-12-21 00:00:00+05:30,72.15,73.7,68.95,68.95,277305
2022-12-22 00:00:00+05:30,70.0,70.6,65.55,67.55,298695
2022-12-23 00:00:00+05:30,66.6,67.0,64.2,64.2,176994
2022-12-26 00:00:00+05:30,64.2,67.4,62.05,67.4,181959
2022-12-27 00:00:00+05:30,68.0,68.5,66.5,67.05,160449
2022-12-28 00:00:00+05:30,67.15,68.75,67.15,68.3,78484
2022-12-29 00:00:00+05:30,67.05,69.05,66.65,67.5,99501
2022-12-30 00:00:00+05:30,67.25,70.1,67.25,67.85,88154
2023-01-02 00:00:00+05:30,69.7,69.7,67.45,67.9,27886
2023-01-03 00:00:00+05:30,67.35,71.7,67.3,71.7,168133
2023-01-04 00:00:00+05:30,75.25,75.25,75.25,75.25,194384
2023-01-05 00:00:00+05:30,75.8,79.0,72.85,79.0,867265
2023-01-06 00:00:00+05:30,78.6,80.4,76.0,76.5,279107
2023-01-09 00:00:00+05:30,77.7,78.3,73.85,74.15,231294
2023-01-10 00:00:00+05:30,71.15,75.75,71.1,75.1,139467
2023-01-11 00:00:00+05:30,77.0,77.6,74.6,75.4,111027
2023-01-12 00:00:00+05:30,75.55,76.3,73.0,73.7,122555
2023-01-13 00:00:00+05:30,74.65,77.35,73.15,77.35,205230
2023-01-16 00:00:00+05:30,78.45,78.9,73.65,74.2,262647
2023-01-17 00:00:00+05:30,73.25,75.35,72.6,74.15,109555
2023-01-18 00:00:00+05:30,74.85,75.55,74.35,74.9,120293
2023-01-19 00:00:00+05:30,74.05,75.5,73.6,74.15,52493
2023-01-20 00:00:00+05:30,74.8,75.05,73.1,73.7,59425
2023-01-23 00:00:00+05:30,74.2,75.55,73.0,74.65,68537
2023-01-24 00:00:00+05:30,75.9,75.9,72.65,73.1,111385
2023-01-25 00:00:00+05:30,74.0,74.0,70.65,71.3,49852
2023-01-27 00:00:00+05:30,71.65,71.95,67.75,67.8,132540
2023-01-30 00:00:00+05:30,67.75,68.95,65.55,66.45,102876
2023-01-31 00:00:00+05:30,67.0,69.75,66.65,68.95,149178
2023-02-01 00:00:00+05:30,69.8,70.7,65.5,66.45,78000
2023-02-02 00:00:00+05:30,66.65,69.15,66.0,67.0,153952
2023-02-03 00:00:00+05:30,67.0,69.0,66.0,68.2,135939
2023-02-06 00:00:00+05:30,68.75,68.75,66.1,67.35,38822
2023-02-07 00:00:00+05:30,67.95,67.95,66.0,66.2,44976
2023-02-08 00:00:00+05:30,67.0,68.7,66.4,68.7,68050
2023-02-09 00:00:00+05:30,68.05,68.65,66.95,67.05,95305
2023-02-10 00:00:00+05:30,66.1,67.25,64.5,64.8,60217
2023-02-13 00:00:00+05:30,66.3,66.3,63.05,63.35,37992
2023-02-14 00:00:00+05:30,62.0,62.0,60.2,61.1,193274
2023-02-15 00:00:00+05:30,61.6,62.2,60.55,61.9,55156
2023-02-16 00:00:00+05:30,62.5,63.6,60.35,61.55,102515
2023-02-17 00:00:00+05:30,61.45,62.75,61.4,61.75,35565
2023-02-20 00:00:00+05:30,62.9,63.55,61.1,61.8,65824
2023-02-21 00:00:00+05:30,62.15,63.2,61.6,63.0,52672
2023-02-22 00:00:00+05:30,63.2,63.25,59.65,59.65,68624
2023-02-23 00:00:00+05:30,59.65,60.35,57.9,59.15,115841
2023-02-24 00:00:00+05:30,59.35,59.85,57.2,58.5,61883
2023-02-27 00:00:00+05:30,58.15,58.65,56.55,56.95,83027
2023-02-28 00:00:00+05:30,57.0,58.05,57.0,57.6,22144
2023-03-01 00:00:00+05:30,58.15,60.55,56.6,60.55,89514
2023-03-02 00:00:00+05:30,61.2,62.25,58.7,62.1,109923
2023-03-03 00:00:00+05:30,62.3,62.3,59.55,59.7,80996
2023-03-06 00:00:00+05:30,61.0,61.0,59.1,59.5,53227
2023-03-08 00:00:00+05:30,59.95,60.2,59.0,59.25,134787
2023-03-09 00:00:00+05:30,59.4,60.0,58.0,58.3,81397
2023-03-10 00:00:00+05:30,58.3,59.05,57.5,58.4,29569
2023-03-13 00:00:00+05:30,58.9,58.9,55.5,55.7,171912
2023-03-14 00:00:00+05:30,55.6,55.6,53.05,54.5,140148
2023-03-15 00:00:00+05:30,55.0,55.35,53.05,53.65,147812
2023-03-16 00:00:00+05:30,54.0,56.3,53.2,56.2,137521
2023-03-17 00:00:00+05:30,56.35,57.1,54.55,55.6,87157
2023-03-20 00:00:00+05:30,55.0,55.5,54.0,54.5,54897
2023-03-21 00:00:00+05:30,53.95,55.5,53.95,54.8,51678
2023-03-22 00:00:00+05:30,55.1,57.0,54.8,56.35,127475
2023-03-23 00:00:00+05:30,55.75,59.15,55.75,56.9,196624
2023-03-24 00:00:00+05:30,57.5,57.5,55.2,55.7,74584
2023-03-27 00:00:00+05:30,56.85,56.85,53.25,53.55,68606
2023-03-28 00:00:00+05:30,53.95,53.95,51.1,51.4,99562
2023-03-29 00:00:00+05:30,52.45,53.2,49.75,50.35,237096
2023-03-31 00:00:00+05:30,51.95,52.85,50.6,52.85,306506
2023-04-03 00:00:00+05:30,53.95,55.3,53.55,54.7,162267
2023-04-05 00:00:00+05:30,56.2,56.4,54.3,55.8,112544
2023-04-06 00:00:00+05:30,55.2,58.55,55.2,57.75,187329
2023-04-10 00:00:00+05:30,59.75,60.6,58.05,60.45,449871
2023-04-11 00:00:00+05:30,61.0,63.8,58.55,61.8,410534
2023-04-12 00:00:00+05:30,60.7,62.0,58.0,58.9,209935
2023-04-13 00:00:00+05:30,60.75,64.75,60.45,64.75,1047634
2023-04-17 00:00:00+05:30,64.7,68.95,63.45,64.5,679333
2023-04-18 00:00:00+05:30,63.6,66.35,63.45,63.6,143219
2023-04-19 00:00:00+05:30,64.0,64.9,63.4,63.75,108164
2023-04-20 00:00:00+05:30,63.75,66.0,63.75,64.2,86556
2023-04-21 00:00:00+05:30,64.15,64.65,62.4,62.65,101490
2023-04-24 00:00:00+05:30,62.7,63.05,60.45,61.15,185815
2023-04-25 00:00:00+05:30,61.75,63.3,61.3,61.7,101531
2023-04-26 00:00:00+05:30,62.3,67.85,61.4,67.85,581302
2023-04-27 00:00:00+05:30,69.25,72.2,67.05,68.2,769717
2023-04-28 00:00:00+05:30,68.55,69.0,66.0,66.35,338061
2023-05-02 00:00:00+05:30,67.8,67.8,64.5,65.3,153735
2023-05-03 00:00:00+05:30,65.35,66.5,63.15,64.05,171291
2023-05-04 00:00:00+05:30,64.5,69.7,64.5,67.35,737365
2023-05-05 00:00:00+05:30,66.85,67.8,65.5,65.7,107506
2023-05-08 00:00:00+05:30,65.25,68.35,65.25,66.95,167681
2023-05-09 00:00:00+05:30,66.85,67.5,64.15,65.3,86966
2023-05-10 00:00:00+05:30,65.7,66.85,63.6,65.45,237049
2023-05-11 00:00:00+05:30,68.95,69.8,65.3,65.95,520043
2023-05-12 00:00:00+05:30,66.0,66.8,64.4,65.0,156836
2023-05-15 00:00:00+05:30,65.7,70.5,64.85,67.6,1188503
2023-05-16 00:00:00+05:30,69.0,71.1,68.05,70.0,654049
2023-05-17 00:00:00+05:30,69.3,72.4,68.5,70.0,355621
2023-05-18 00:00:00+05:30,70.55,77.0,69.15,76.85,2289860
2023-05-19 00:00:00+05:30,77.0,80.65,75.15,77.15,1896395
2023-05-22 00:00:00+05:30,77.2,78.3,72.05,72.85,1046602
2023-05-23 00:00:00+05:30,73.1,75.9,71.9,72.95,658149
2023-05-24 00:00:00+05:30,72.7,76.5,72.25,75.5,558545
2023-05-25 00:00:00+05:30,75.9,76.95,71.6,73.15,468707
2023-05-26 00:00:00+05:30,75.0,77.0,71.3,72.15,493665
2023-05-29 00:00:00+05:30,74.5,74.5,70.9,72.75,421027
2023-05-30 00:00:00+05:30,72.9,75.0,72.05,73.15,343462
2023-05-31 00:00:00+05:30,73.0,74.1,71.75,72.25,166260
2023-06-01 00:00:00+05:30,73.0,79.45,72.75,79.45,1806919
2023-06-02 00:00:00+05:30,81.7,87.35,79.75,87.2,4198254
2023-06-05 00:00:00+05:30,88.1,95.9,88.1,95.9,2443806
2023-06-06 00:00:00+05:30,98.0,98.0,91.1,91.1,1252957
2023-06-07 00:00:00+05:30,90.0,92.7,87.6,90.5,1251680
2023-06-08 00:00:00+05:30,90.5,91.6,86.0,86.75,581875
2023-06-09 00:00:00+05:30,84.35,87.5,84.0,85.0,202857
2023-06-12 00:00:00+05:30,85.6,86.3,83.5,84.85,110206
2023-06-13 00:00:00+05:30,84.5,87.0,84.5,85.2,181381
2023-06-14 00:00:00+05:30,85.1,86.9,83.2,84.8,243698
2023-06-15 00:00:00+05:30,86.25,89.0,85.0,88.95,527612
2023-06-16 00:00:00+05:30,88.0,92.65,86.0,86.0,579609
2023-06-19 00:00:00+05:30,89.0,89.0,84.3,86.8,151077
2023-06-20 00:00:00+05:30,86.0,87.45,83.9,85.5,150128
2023-06-21 00:00:00+05:30,85.0,86.0,83.75,84.5,147776
2023-06-22 00:00:00+05:30,84.5,84.5,80.9,81.5,165324
2023-06-23 00:00:00+05:30,81.05,82.0,79.0,80.05,153294
2023-06-26 00:00:00+05:30,80.0,80.0,77.0,79.1,137937
2023-06-27 00:00:00+05:30,78.6,82.15,78.05,79.25,292275
2023-06-28 00:00:00+05:30,80.0,80.7,78.3,80.0,200107
2023-06-30 00:00:00+05:30,79.5,83.65,79.0,83.65,418817
2023-07-03 00:00:00+05:30,87.8,87.8,87.8,87.8,55020
2023-07-04 00:00:00+05:30,92.15,92.15,92.15,92.15,83591
2023-07-05 00:00:00+05:30,96.75,96.75,90.35,94.95,697623
2023-07-10 00:00:00+05:30,121.75,121.75,93.15,93.15,10
2023-07-17 00:00:00+05:30,91.3,92.9,91.3,91.3,21750
2023-07-24 00:00:00+05:30,93.2,93.2,93.2,93.2,18407
2023-07-25 00:00:00+05:30,95.05,95.05,95.05,95.05,9048
2023-07-26 00:00:00+05:30,96.95,96.95,96.95,96.95,9895
2023-07-27 00:00:00+05:30,98.85,98.85,98.85,98.85,11507
2023-07-28 00:00:00+05:30,100.8,100.8,100.8,100.8,3405
2023-07-31 00:00:00+05:30,102.8,102.8,102.8,102.8,2645
2023-08-01 00:00:00+05:30,104.85,104.85,102.8,104.85,-21500
2023-08-02 00:00:00+05:30,106.9,106.9,106.9,106.9,8197
2023-08-03 00:00:00+05:30,109.0,109.0,109.0,109.0,1197
2023-08-04 00:00:00+05:30,111.15,111.15,111.15,111.15,-9318
2023-08-07 00:00:00+05:30,113.35,113.35,113.35,113.35,-26296
2023-08-08 00:00:00+05:30,115.6,115.6,115.6,115.6,8195
2023-08-09 00:00:00+05:30,117.9,117.9,117.9,117.9,48545
2023-08-10 00:00:00+05:30,115.55,115.55,115.55,115.55,-783
2023-08-11 00:00:00+05:30,113.25,113.25,113.25,113.25,112
2023-08-14 00:00:00+05:30,111.0,111.0,111.0,111.0,3926
2023-08-16 00:00:00+05:30,108.8,110.1,108.8,110.05,97246
2023-08-17 00:00:00+05:30,106.85,106.85,106.85,106.85,610
2023-08-18 00:00:00+05:30,104.75,104.75,104.75,104.75,125
2023-08-21 00:00:00+05:30,102.65,102.65,102.65,102.65,6642
2023-08-22 00:00:00+05:30,100.6,100.6,100.6,100.6,1489
2023-08-23 00:00:00+05:30,102.6,102.6,101.95,101.95,33408
2023-08-24 00:00:00+05:30,101.9,101.9,99.95,99.95,-76714
2023-08-25 00:00:00+05:30,97.95,97.95,97.95,97.95,8190
2023-08-28 00:00:00+05:30,97.9,102.8,93.05,102.8,941733
2023-08-29 00:00:00+05:30,107.0,107.9,105.95,107.9,221232
2023-08-30 00:00:00+05:30,113.25,113.25,113.25,113.25,100877
2023-08-31 00:00:00+05:30,118.9,118.9,118.9,118.9,112863
2023-09-01 00:00:00+05:30,124.8,124.8,115.0,124.8,1029350
2023-09-04 00:00:00+05:30,131.0,131.0,125.95,131.0,709622
2023-09-05 00:00:00+05:30,135.0,137.55,133.6,137.55,693812
2023-09-06 00:00:00+05:30,134.7,134.7,134.7,134.7,983
2023-09-07 00:00:00+05:30,132.0,132.0,132.0,132.0,1009
2023-09-08 00:00:00+05:30,129.4,129.4,129.4,129.4,2543
2023-09-11 00:00:00+05:30,126.85,126.85,126.85,126.85,1598
2023-09-12 00:00:00+05:30,124.35,124.35,124.35,124.35,948
2023-09-13 00:00:00+05:30,121.9,121.9,121.9,121.9,4469
2023-09-14 00:00:00+05:30,124.3,124.3,124.3,124.3,3124
2023-09-15 00:00:00+05:30,121.85,124.0,121.85,121.85,2113
2023-09-18 00:00:00+05:30,119.45,119.45,119.45,119.45,4709
2023-09-20 00:00:00+05:30,117.1,117.1,117.1,117.1,10389
2023-09-21 00:00:00+05:30,114.75,114.75,114.75,114.75,1216
2023-09-22 00:00:00+05:30,112.7,114.9,112.45,112.45,29257
2023-09-25 00:00:00+05:30,113.1,114.4,111.6,113.15,24283
2023-09-26 00:00:00+05:30,112.25,112.0,110.85,111.0,46522
2023-09-27 00:00:00+05:30,111.75,112.0,111.1,111.8,21015
2023-09-28 00:00:00+05:30,113.95,113.95,113.95,113.95,3556
2023-09-29 00:00:00+05:30,116.2,116.2,116.2,116.2,1496
2023-10-03 00:00:00+05:30,118.5,118.5,118.5,118.5,1279
2023-10-04 00:00:00+05:30,120.85,120.85,120.85,120.85,75391
2023-10-05 00:00:00+05:30,123.25,123.25,123.25,123.25,2665
2023-10-06 00:00:00+05:30,125.7,125.7,125.7,125.7,5243
2023-10-09 00:00:00+05:30,131.95,131.95,131.95,131.95,71825
2023-10-10 00:00:00+05:30,138.5,138.5,138.5,138.5,55869
2023-10-11 00:00:00+05:30,145.4,145.4,145.4,145.4,70625
2023-10-12 00:00:00+05:30,152.65,152.65,152.65,152.65,72225
2023-10-13 00:00:00+05:30,160.25,160.25,160.25,160.25,112039
2023-10-16 00:00:00+05:30,168.25,168.25,161.5,168.25,2029069
2023-10-17 00:00:00+05:30,170.0,176.65,162.25,176.65,720569
2023-10-18 00:00:00+05:30,173.15,180.15,173.15,173.15,9778
2023-10-19 00:00:00+05:30,171.7,169.7,169.7,169.7,108358
2023-10-20 00:00:00+05:30,168.3,175.1,168.3,168.3,8247
2023-10-23 00:00:00+05:30,164.95,164.95,164.95,164.95,3256
2023-10-25 00:00:00+05:30,161.65,163.6,161.65,161.65,623
2023-10-26 00:00:00+05:30,158.45,158.45,158.45,158.45,2828
2023-10-27 00:00:00+05:30,161.6,161.6,161.0,161.6,12484
2023-10-30 00:00:00+05:30,164.8,164.8,159.0,164.8,94654
2023-10-31 00:00:00+05:30,165.4,168.05,165.4,165.4,86318
2023-11-01 00:00:00+05:30,162.1,163.5,162.1,162.1,60143
2023-11-02 00:00:00+05:30,158.85,159.1,158.85,158.85,65454
2023-11-03 00:00:00+05:30,162.0,162.0,162.0,162.0,26372
2023-11-06 00:00:00+05:30,165.2,165.2,165.2,165.2,11879
2023-11-07 00:00:00+05:30,168.5,168.5,168.5,168.5,13764
2023-11-08 00:00:00+05:30,171.85,171.85,171.85,171.85,165098
2023-11-09 00:00:00+05:30,173.0,175.25,171.0,173.0,184311
2023-11-10 00:00:00+05:30,169.6,174.85,169.6,169.6,29672
2023-11-12 00:00:00+05:30,170.0,170.0,170.0,170.0,5226
2023-11-13 00:00:00+05:30,173.4,173.4,170.0,173.4,47943
2023-11-15 00:00:00+05:30,176.85,176.85,176.85,176.85,29698
2023-11-16 00:00:00+05:30,180.35,180.35,180.35,180.35,76737
2023-11-17 00:00:00+05:30,183.95,183.95,183.95,183.95,24581
2023-11-20 00:00:00+05:30,187.6,187.6,187.6,187.6,29896
2023-11-21 00:00:00+05:30,191.35,191.35,189.75,191.35,170099
2023-11-22 00:00:00+05:30,195.15,195.15,195.0,195.15,136443
2023-11-23 00:00:00+05:30,191.25,198.95,191.25,191.25,102295
2023-11-24 00:00:00+05:30,190.0,190.0,187.45,190.0,94351
2023-11-28 00:00:00+05:30,186.2,193.8,186.2,186.2,105840
2023-11-29 00:00:00+05:30,183.3,184.3,182.5,183.3,93938
2023-11-30 00:00:00+05:30,179.65,181.5,179.65,179.65,65193
2023-12-01 00:00:00+05:30,178.9,180.0,178.9,178.9,79415
2023-12-04 00:00:00+05:30,182.45,182.45,181.05,182.45,32461
2023-12-05 00:00:00+05:30,180.0,186.05,180.0,180.0,53172
2023-12-06 00:00:00+05:30,177.0,180.8,177.0,177.0,32321
2023-12-07 00:00:00+05:30,173.5,175.0,173.5,173.5,83204
2023-12-08 00:00:00+05:30,172.0,173.0,170.05,172.0,95073
2023-12-11 00:00:00+05:30,178.7,180.6,175.0,180.6,107487
2023-12-12 00:00:00+05:30,189.6,189.6,189.6,189.6,174734
2023-12-13 00:00:00+05:30,188.8,199.05,181.1,199.05,409481
2023-12-14 00:00:00+05:30,201.0,206.9,195.6,200.0,249862
2023-12-15 00:00:00+05:30,204.85,204.85,191.3,193.55,101673
2023-12-18 00:00:00+05:30,195.0,197.9,185.0,190.0,149843
2023-12-19 00:00:00+05:30,187.7,192.9,182.6,186.25,141714
2023-12-20 00:00:00+05:30,190.0,192.0,176.95,178.75,152604
2023-12-21 00:00:00+05:30,172.5,181.8,168.45,178.75,107926
2023-12-22 00:00:00+05:30,179.9,187.6,179.9,187.6,138658
2023-12-26 00:00:00+05:30,196.95,196.95,196.95,196.95,67244
2023-12-27 00:00:00+05:30,206.75,206.75,191.05,195.45,584373
2023-12-28 00:00:00+05:30,196.4,197.5,186.15,187.8,293790
2023-12-29 00:00:00+05:30,188.55,197.15,181.5,189.45,247964
2024-01-01 00:00:00+05:30,188.0,195.45,185.95,193.25,151342
2024-01-02 00:00:00+05:30,194.0,194.75,186.6,188.85,134034
2024-01-03 00:00:00+05:30,189.95,199.3,185.0,194.8,414066
2024-01-04 00:00:00+05:30,199.9,199.9,188.1,190.5,292229
2024-01-05 00:00:00+05:30,194.5,194.5,186.25,189.5,212806
2024-01-08 00:00:00+05:30,195.5,198.95,192.1,197.75,502971
2024-01-09 00:00:00+05:30,206.0,206.0,195.0,196.0,261563
2024-01-10 00:00:00+05:30,191.0,198.5,188.0,190.85,202599
2024-01-11 00:00:00+05:30,192.0,200.35,190.35,196.8,251451
2024-01-12 00:00:00+05:30,198.65,198.65,192.0,192.45,134655
2024-01-15 00:00:00+05:30,194.6,196.5,188.8,190.4,179200
2024-01-16 00:00:00+05:30,191.95,193.8,182.2,183.35,232831
2024-01-17 00:00:00+05:30,183.35,188.2,180.35,183.8,188298
2024-01-18 00:00:00+05:30,181.6,188.1,179.85,185.0,137967
2024-01-19 00:00:00+05:30,185.2,189.0,184.7,187.1,190184
2024-01-20 00:00:00+05:30,190.0,190.0,183.9,186.35,82359
2024-01-23 00:00:00+05:30,188.75,189.55,176.95,177.0,134752
2024-01-24 00:00:00+05:30,177.0,181.9,171.15,175.4,119284
2024-01-25 00:00:00+05:30,175.5,181.0,173.0,174.25,133477
2024-01-29 00:00:00+05:30,178.65,182.95,178.55,182.95,34932
2024-01-30 00:00:00+05:30,192.05,192.05,186.95,192.05,541756
2024-01-31 00:00:00+05:30,198.5,200.0,185.4,197.55,530725
2024-02-01 00:00:00+05:30,200.0,200.0,188.1,190.75,446321
2024-02-02 00:00:00+05:30,182.25,198.0,182.25,193.65,526078
2024-02-05 00:00:00+05:30,198.75,203.3,194.3,203.3,472456
2024-02-06 00:00:00+05:30,213.45,213.45,206.75,213.45,958821
2024-02-07 00:00:00+05:30,222.0,224.1,222.0,224.1,234292
2024-02-08 00:00:00+05:30,235.3,235.3,218.8,228.45,1061429
2024-02-09 00:00:00+05:30,229.0,231.0,217.05,217.05,268899
2024-02-12 00:00:00+05:30,209.0,216.7,206.2,206.2,121767
2024-02-13 00:00:00+05:30,195.9,205.85,195.9,200.05,182435
2024-02-14 00:00:00+05:30,191.5,204.95,190.55,197.8,159183
2024-02-15 00:00:00+05:30,202.5,205.0,188.5,193.7,127424
2024-02-16 00:00:00+05:30,193.7,197.8,190.0,192.15,82191
2024-02-19 00:00:00+05:30,197.0,201.75,195.0,201.75,180909
2024-02-20 00:00:00+05:30,203.0,211.8,195.0,211.4,284550
2024-02-21 00:00:00+05:30,218.0,221.95,205.0,221.6,414007
2024-02-22 00:00:00+05:30,226.0,232.65,220.0,232.65,378641
2024-02-23 00:00:00+05:30,236.0,244.25,235.0,243.2,555656
2024-02-26 00:00:00+05:30,250.0,255.35,248.0,255.35,142309
2024-02-27 00:00:00+05:30,268.1,268.1,255.0,262.15,542949
2024-02-28 00:00:00+05:30,257.0,257.0,249.05,249.05,70081
2024-02-29 00:00:00+05:30,236.6,249.0,236.6,246.45,275819
2024-03-01 00:00:00+05:30,245.95,249.05,239.15,242.45,142537
2024-03-02 00:00:00+05:30,248.0,254.55,230.5,253.05,63624
2024-03-04 00:00:00+05:30,256.7,256.7,241.0,244.4,98993
