Date,Open,High,Low,Close,Volume
2025-01-13 00:00:00+05:30,120.15,122.01,117.01,119.33,892566
2025-01-14 00:00:00+05:30,120.45,124.7,120.45,123.49,377737
2025-01-15 00:00:00+05:30,124.7,125.93,121.49,122.53,290634
2025-01-16 00:00:00+05:30,124.99,130.69,124.61,125.33,1317678
2025-01-17 00:00:00+05:30,124.49,125.24,122.71,123.33,385414
2025-01-20 00:00:00+05:30,125.0,126.25,123.19,125.04,330904
2025-01-21 00:00:00+05:30,125.5,128.5,123.58,126.1,356173
2025-01-22 00:00:00+05:30,126.2,126.2,121.6,122.38,295822
2025-01-23 00:00:00+05:30,121.47,124.29,121.01,121.9,295392
2025-01-24 00:00:00+05:30,122.65,122.73,118.0,118.65,354111
2025-01-27 00:00:00+05:30,118.11,118.11,109.55,110.13,1153581
2025-01-28 00:00:00+05:30,110.5,112.07,103.0,107.89,1468125
2025-01-29 00:00:00+05:30,107.01,127.36,106.94,121.42,1595430
2025-01-30 00:00:00+05:30,119.05,122.12,117.07,118.13,584956
2025-01-31 00:00:00+05:30,117.4,123.0,117.26,122.43,671624
2025-02-01 00:00:00+05:30,122.15,124.7,118.49,121.66,324969
2025-02-03 00:00:00+05:30,120.2,120.55,115.0,116.42,502886
2025-02-04 00:00:00+05:30,116.99,120.78,115.93,118.49,593947
2025-02-05 00:00:00+05:30,119.04,121.7,118.91,119.88,389274
2025-02-06 00:00:00+05:30,120.5,121.32,118.1,119.01,315983
2025-02-07 00:00:00+05:30,119.16,119.96,116.5,117.59,415241
2025-02-10 00:00:00+05:30,118.04,118.35,113.75,114.51,322481
2025-02-11 00:00:00+05:30,114.5,114.74,108.4,109.74,403906
2025-02-12 00:00:00+05:30,109.26,113.6,106.83,111.71,844323
2025-02-13 00:00:00+05:30,111.59,119.78,111.0,114.22,631570
2025-02-14 00:00:00+05:30,114.55,115.05,106.03,106.68,825537
2025-02-17 00:00:00+05:30,105.0,107.79,103.22,105.09,815793
2025-02-18 00:00:00+05:30,106.99,107.92,101.12,102.23,596506
2025-02-19 00:00:00+05:30,105.74,107.25,103.09,106.47,490146
2025-02-20 00:00:00+05:30,106.85,108.24,105.11,106.78,503645
2025-02-21 00:00:00+05:30,106.7,109.79,104.0,104.79,662825
2025-02-24 00:00:00+05:30,105.49,105.62,101.81,104.14,516081
2025-02-25 00:00:00+05:30,103.8,106.24,103.46,104.03,336247
2025-02-27 00:00:00+05:30,105.0,106.72,103.28,103.97,643869
2025-02-28 00:00:00+05:30,102.0,103.61,99.5,100.19,639138
2025-03-03 00:00:00+05:30,100.25,101.09,95.0,98.39,740162
2025-03-04 00:00:00+05:30,98.43,101.68,96.61,100.53,426722
2025-03-05 00:00:00+05:30,100.95,106.37,100.88,104.62,698341
2025-03-06 00:00:00+05:30,105.81,108.65,105.8,107.47,471448
2025-03-07 00:00:00+05:30,108.25,110.54,107.01,108.65,525113
2025-03-10 00:00:00+05:30,108.0,109.09,103.95,104.29,458221
2025-03-11 00:00:00+05:30,103.0,104.13,99.2,103.45,639769
2025-03-12 00:00:00+05:30,105.04,106.0,101.0,102.51,393731
2025-03-13 00:00:00+05:30,103.05,103.57,100.0,100.64,403526
2025-03-17 00:00:00+05:30,101.5,103.47,99.5,100.0,485521
2025-03-18 00:00:00+05:30,101.7,108.37,100.62,106.06,748821
2025-03-19 00:00:00+05:30,107.0,110.6,104.79,108.43,1273132
2025-03-20 00:00:00+05:30,109.57,113.03,108.96,109.41,612580
2025-03-21 00:00:00+05:30,109.9,113.95,109.9,111.29,727498
2025-03-24 00:00:00+05:30,113.8,116.17,111.43,113.12,1152047
2025-03-25 00:00:00+05:30,113.45,114.54,108.55,109.49,944247
2025-03-26 00:00:00+05:30,108.7,111.1,107.0,107.92,827863
2025-03-27 00:00:00+05:30,108.75,112.9,107.51,110.78,1900534
2025-03-28 00:00:00+05:30,110.25,112.01,108.5,108.91,633425
2025-04-01 00:00:00+05:30,108.4,111.9,107.22,110.99,547164
2025-04-02 00:00:00+05:30,111.6,112.0,109.25,111.18,464790
2025-04-03 00:00:00+05:30,110.95,114.05,110.0,113.09,441616
2025-04-04 00:00:00+05:30,112.3,112.9,106.03,107.13,839627
2025-04-07 00:00:00+05:30,90.0,103.18,90.0,102.3,804497
2025-04-08 00:00:00+05:30,104.0,107.0,103.5,105.83,348901
2025-04-09 00:00:00+05:30,105.44,105.79,103.25,104.39,220756
2025-04-11 00:00:00+05:30,106.4,107.85,105.9,106.64,240620
2025-04-15 00:00:00+05:30,108.0,110.98,107.91,110.57,451863
2025-04-16 00:00:00+05:30,110.99,114.0,110.99,111.57,631086
2025-04-17 00:00:00+05:30,111.9,114.75,110.85,112.66,689351
2025-04-21 00:00:00+05:30,113.0,114.89,112.08,113.77,518903
2025-04-22 00:00:00+05:30,114.35,115.48,113.01,114.26,360361
2025-04-23 00:00:00+05:30,114.9,116.0,112.5,114.75,451211
2025-04-24 00:00:00+05:30,114.2,116.9,114.05,115.68,560392
2025-04-25 00:00:00+05:30,116.0,116.45,109.4,110.68,758469
2025-04-28 00:00:00+05:30,109.45,113.9,107.39,110.14,682351
2025-04-29 00:00:00+05:30,110.3,112.79,108.54,109.81,325600
2025-04-30 00:00:00+05:30,109.96,110.1,106.94,108.03,381236
2025-05-02 00:00:00+05:30,108.03,109.72,107.0,107.44,283053
2025-05-05 00:00:00+05:30,108.03,109.05,107.32,107.61,294401
2025-05-06 00:00:00+05:30,107.61,108.27,104.0,104.34,355967
2025-05-07 00:00:00+05:30,102.05,106.21,102.05,105.43,413603
2025-05-08 00:00:00+05:30,105.78,107.54,103.18,103.62,198212
2025-05-09 00:00:00+05:30,101.99,104.3,100.75,103.79,275207
2025-05-12 00:00:00+05:30,106.31,109.45,106.31,109.01,507145
2025-05-13 00:00:00+05:30,109.08,111.0,108.11,109.81,388418
2025-05-14 00:00:00+05:30,110.0,111.1,109.62,110.98,287285
2025-05-15 00:00:00+05:30,111.3,112.99,110.48,112.64,309081
2025-05-16 00:00:00+05:30,112.65,114.1,112.09,113.14,345198
2025-05-19 00:00:00+05:30,113.14,117.8,113.1,116.71,814949
2025-05-20 00:00:00+05:30,117.25,117.5,113.6,114.59,525388
2025-05-21 00:00:00+05:30,114.39,115.87,113.2,114.65,340292
2025-05-22 00:00:00+05:30,114.23,115.43,113.86,114.46,331203
2025-05-23 00:00:00+05:30,115.0,115.79,113.51,114.7,376808
2025-05-26 00:00:00+05:30,114.6,115.87,112.78,113.1,368472
2025-05-27 00:00:00+05:30,112.7,113.87,112.1,112.96,228019
2025-05-28 00:00:00+05:30,112.2,114.54,112.2,112.61,210585
2025-05-29 00:00:00+05:30,112.9,114.48,112.9,113.79,187803
2025-05-30 00:00:00+05:30,113.44,121.7,113.11,119.07,2360485
2025-06-02 00:00:00+05:30,120.2,122.45,117.77,118.88,1139233
2025-06-03 00:00:00+05:30,119.46,119.83,115.6,116.01,560110
2025-06-04 00:00:00+05:30,116.06,118.7,115.25,116.68,464060
2025-06-05 00:00:00+05:30,116.35,119.4,116.35,117.01,394881
2025-06-06 00:00:00+05:30,117.94,118.0,116.12,116.61,281530
2025-06-09 00:00:00+05:30,117.0,119.3,115.87,117.11,746549
2025-06-10 00:00:00+05:30,117.9,118.8,116.92,117.76,315187
2025-06-11 00:00:00+05:30,118.1,123.8,117.55,120.35,1955237
2025-06-12 00:00:00+05:30,120.5,121.6,117.25,117.9,523162
2025-06-13 00:00:00+05:30,115.8,116.53,114.0,115.29,558147
2025-06-16 00:00:00+05:30,115.27,116.69,112.53,114.21,354023
2025-06-17 00:00:00+05:30,114.8,115.84,113.2,114.13,389428
2025-06-18 00:00:00+05:30,114.1,115.11,112.57,113.18,226201
2025-06-19 00:00:00+05:30,113.45,114.47,108.48,109.45,668658
2025-06-20 00:00:00+05:30,109.65,111.77,109.52,110.54,217774
2025-06-23 00:00:00+05:30,109.11,111.94,109.0,110.49,277129
2025-06-24 00:00:00+05:30,111.1,114.24,111.1,111.73,400687
2025-06-25 00:00:00+05:30,112.2,116.79,112.2,115.72,414793
2025-06-26 00:00:00+05:30,116.45,117.4,114.12,116.89,378797
2025-06-27 00:00:00+05:30,117.5,118.07,115.6,116.04,285597
2025-06-30 00:00:00+05:30,115.51,119.44,115.51,117.3,576659
2025-07-01 00:00:00+05:30,117.3,118.99,115.99,116.8,379112
2025-07-02 00:00:00+05:30,116.71,117.4,115.0,116.19,218324
2025-07-03 00:00:00+05:30,116.1,116.61,114.53,114.99,205856
2025-07-04 00:00:00+05:30,115.0,116.25,115.0,115.81,191768
2025-07-07 00:00:00+05:30,116.0,117.99,115.15,116.89,413067
2025-07-08 00:00:00+05:30,116.45,117.78,115.0,115.68,226354
2025-07-09 00:00:00+05:30,115.6,116.19,114.72,115.29,188557
2025-07-10 00:00:00+05:30,115.29,115.69,113.34,114.38,219299
2025-07-11 00:00:00+05:30,114.15,114.7,112.25,113.32,222748
2025-07-14 00:00:00+05:30,113.5,113.84,112.2,113.18,185774
2025-07-15 00:00:00+05:30,113.5,114.94,113.5,114.23,162936
2025-07-16 00:00:00+05:30,113.85,114.76,112.95,114.02,208018
2025-07-17 00:00:00+05:30,114.1,114.83,113.2,113.73,154856
2025-07-18 00:00:00+05:30,114.5,118.0,114.26,116.01,1151126
2025-07-21 00:00:00+05:30,116.3,116.91,113.44,113.76,318911
2025-07-22 00:00:00+05:30,113.52,115.47,113.5,113.88,297943
2025-07-23 00:00:00+05:30,114.5,114.5,112.4,112.72,311196
2025-07-24 00:00:00+05:30,113.0,113.86,111.11,111.81,338010
2025-07-25 00:00:00+05:30,111.69,111.98,109.09,109.41,374579
2025-07-28 00:00:00+05:30,109.41,111.83,107.69,108.25,322347
2025-07-29 00:00:00+05:30,108.0,111.2,106.9,110.19,288672
2025-07-30 00:00:00+05:30,111.27,111.33,109.3,109.57,136179
2025-07-31 00:00:00+05:30,109.03,116.45,107.0,115.51,1040710
2025-08-01 00:00:00+05:30,116.35,117.5,113.74,115.51,864565
2025-08-04 00:00:00+05:30,115.36,115.36,111.87,112.75,270278
2025-08-05 00:00:00+05:30,113.1,115.84,112.43,114.73,237563
2025-08-06 00:00:00+05:30,114.78,115.1,111.29,111.53,250030
2025-08-07 00:00:00+05:30,111.35,111.73,107.55,109.27,328379
2025-08-08 00:00:00+05:30,109.95,114.69,109.5,111.21,579814
2025-08-11 00:00:00+05:30,110.66,112.8,109.63,110.09,249888
2025-08-12 00:00:00+05:30,110.99,112.5,110.03,110.55,196975
2025-08-13 00:00:00+05:30,111.05,113.0,106.0,108.12,676271
2025-08-14 00:00:00+05:30,108.98,108.98,105.91,106.0,454368
2025-08-18 00:00:00+05:30,107.4,108.2,106.85,107.28,267569
2025-08-19 00:00:00+05:30,107.79,109.97,107.35,109.19,395744
2025-08-20 00:00:00+05:30,108.5,109.6,105.51,108.54,277538
2025-08-21 00:00:00+05:30,108.5,109.96,107.9,108.18,188521
2025-08-22 00:00:00+05:30,108.5,109.22,106.72,107.16,270262
2025-08-25 00:00:00+05:30,107.2,108.13,106.82,107.02,136825
2025-08-26 00:00:00+05:30,107.0,107.02,104.0,105.06,282466
2025-08-28 00:00:00+05:30,105.0,106.74,104.3,105.16,209477
2025-08-29 00:00:00+05:30,105.0,105.35,103.21,103.74,222856
2025-09-01 00:00:00+05:30,104.0,106.8,102.97,104.57,330126
2025-09-02 00:00:00+05:30,105.05,108.46,104.72,106.5,392004
2025-09-03 00:00:00+05:30,106.8,107.7,106.4,107.22,223400
2025-09-04 00:00:00+05:30,107.7,108.59,106.23,106.5,159183
2025-09-05 00:00:00+05:30,106.6,106.9,104.85,105.55,206697
2025-09-08 00:00:00+05:30,105.55,107.0,105.0,105.1,230425
2025-09-09 00:00:00+05:30,105.15,106.39,105.0,105.36,169037
2025-09-10 00:00:00+05:30,105.8,107.0,105.79,106.2,184669
2025-09-11 00:00:00+05:30,106.2,107.37,105.55,105.83,252418
2025-09-12 00:00:00+05:30,105.51,106.19,105.0,105.18,167182
2025-09-15 00:00:00+05:30,105.2,106.5,105.15,105.7,226865
2025-09-16 00:00:00+05:30,105.85,106.46,105.45,105.75,197880
2025-09-17 00:00:00+05:30,106.0,107.64,106.0,107.08,243118
2025-09-18 00:00:00+05:30,107.0,108.5,105.6,106.04,224943
2025-09-19 00:00:00+05:30,106.3,107.5,105.6,105.97,286018
2025-09-22 00:00:00+05:30,105.98,106.4,105.25,105.67,217426
2025-09-23 00:00:00+05:30,105.6,105.94,104.35,105.37,281297
2025-09-24 00:00:00+05:30,105.6,105.91,104.0,104.26,300588
2025-09-25 00:00:00+05:30,104.0,104.62,102.5,102.8,271137
2025-09-26 00:00:00+05:30,102.8,103.23,101.03,102.35,276870
2025-09-29 00:00:00+05:30,102.9,103.13,98.0,98.71,828682
2025-09-30 00:00:00+05:30,99.3,102.34,99.3,101.51,365991
2025-10-01 00:00:00+05:30,101.51,101.8,100.0,100.66,205796
2025-10-03 00:00:00+05:30,100.66,102.87,100.3,101.64,278700
2025-10-06 00:00:00+05:30,101.9,102.46,100.22,100.54,227911
2025-10-07 00:00:00+05:30,100.02,101.0,99.5,99.79,255411
2025-10-08 00:00:00+05:30,99.79,100.65,99.0,99.78,272113
2025-10-09 00:00:00+05:30,100.2,102.14,100.2,100.77,240635
2025-10-10 00:00:00+05:30,101.0,102.0,100.43,101.43,146789
2025-10-13 00:00:00+05:30,100.5,101.85,99.69,99.97,167826
2025-10-14 00:00:00+05:30,100.65,100.87,98.1,98.93,264035
2025-10-15 00:00:00+05:30,99.5,99.98,98.0,98.5,449965
2025-10-16 00:00:00+05:30,98.6,99.68,98.35,98.71,216527
2025-10-17 00:00:00+05:30,98.6,99.0,95.99,96.17,715870
2025-10-20 00:00:00+05:30,96.52,98.34,96.26,97.76,276166
2025-10-21 00:00:00+05:30,97.76,99.9,97.71,99.57,114869
2025-10-23 00:00:00+05:30,99.72,100.25,99.0,99.32,201443
2025-10-24 00:00:00+05:30,99.4,100.0,98.41,98.97,271459
2025-10-27 00:00:00+05:30,98.88,101.0,98.67,100.63,370643
2025-10-28 00:00:00+05:30,100.49,101.0,99.36,99.64,317368
2025-10-29 00:00:00+05:30,99.69,101.9,99.69,101.75,362813
2025-10-30 00:00:00+05:30,102.0,102.5,98.37,99.46,621004
2025-10-31 00:00:00+05:30,98.5,100.0,98.11,98.6,410897
2025-11-03 00:00:00+05:30,98.7,99.22,98.0,98.67,271342
2025-11-04 00:00:00+05:30,98.11,98.73,97.52,97.84,180340
2025-11-06 00:00:00+05:30,97.5,97.99,96.1,96.5,239461
2025-11-07 00:00:00+05:30,96.0,96.95,95.3,96.15,224056
2025-11-10 00:00:00+05:30,96.04,96.77,95.5,95.62,209118
2025-11-11 00:00:00+05:30,95.47,96.5,94.9,96.0,208818
2025-11-12 00:00:00+05:30,96.07,96.94,95.72,96.07,205336
2025-11-13 00:00:00+05:30,96.07,96.43,95.51,95.6,261024
2025-11-14 00:00:00+05:30,95.48,95.98,95.36,95.64,134976
2025-11-17 00:00:00+05:30,95.64,96.44,95.01,95.41,280081
2025-11-18 00:00:00+05:30,95.41,95.57,94.44,95.0,207940
2025-11-19 00:00:00+05:30,94.5,94.73,93.03,93.22,345715
2025-11-20 00:00:00+05:30,93.25,93.73,92.5,92.78,220656
2025-11-21 00:00:00+05:30,92.79,92.91,92.2,92.4,151181
2025-11-24 00:00:00+05:30,92.3,93.69,90.05,90.36,295111
2025-11-25 00:00:00+05:30,90.36,91.79,90.35,91.21,158767
2025-11-26 00:00:00+05:30,91.0,92.05,90.85,92.05,139317
2025-11-27 00:00:00+05:30,91.9,92.94,91.65,91.84,141525
2025-11-28 00:00:00+05:30,91.93,92.65,91.41,91.51,175638
2025-12-01 00:00:00+05:30,92.06,92.45,90.5,90.92,159017
2025-12-02 00:00:00+05:30,90.92,92.45,90.5,92.0,230096
2025-12-03 00:00:00+05:30,92.49,92.49,90.4,91.2,151993
2025-12-04 00:00:00+05:30,91.01,92.8,90.13,90.68,241513
2025-12-05 00:00:00+05:30,90.74,90.99,90.0,90.31,155681
2025-12-08 00:00:00+05:30,90.3,91.49,89.16,89.74,227024
2025-12-09 00:00:00+05:30,89.0,89.99,88.0,88.28,391863
2025-12-10 00:00:00+05:30,89.0,90.25,88.76,89.27,170323
2025-12-11 00:00:00+05:30,89.16,89.9,88.58,89.39,166183
2025-12-12 00:00:00+05:30,89.48,90.18,89.01,89.71,159491
2025-12-15 00:00:00+05:30,89.08,90.0,88.92,89.52,210036
2025-12-16 00:00:00+05:30,89.52,89.6,88.05,88.49,199419
2025-12-17 00:00:00+05:30,88.01,88.74,87.36,87.8,293734
2025-12-18 00:00:00+05:30,87.4,87.61,85.1,86.6,413451
2025-12-19 00:00:00+05:30,86.59,87.26,85.5,86.44,417039
2025-12-22 00:00:00+05:30,86.51,87.25,85.8,86.23,813702
2025-12-23 00:00:00+05:30,86.5,90.49,86.49,89.56,667572
2025-12-24 00:00:00+05:30,90.39,91.55,89.46,90.28,375862
2025-12-26 00:00:00+05:30,90.69,90.7,89.05,89.61,199006
2025-12-29 00:00:00+05:30,89.7,90.35,88.8,89.32,212501
2025-12-30 00:00:00+05:30,89.38,92.3,86.4,88.34,382607
2025-12-31 00:00:00+05:30,90.0,91.25,89.95,90.69,257022
2026-01-01 00:00:00+05:30,90.34,91.0,90.0,90.65,161264
2026-01-02 00:00:00+05:30,90.0,91.7,90.0,91.24,227498
2026-01-05 00:00:00+05:30,91.86,92.88,89.9,90.02,256473
2026-01-06 00:00:00+05:30,89.91,90.49,88.5,88.88,303344
2026-01-07 00:00:00+05:30,88.3,89.45,88.25,89.0,144114
2026-01-08 00:00:00+05:30,88.25,88.8,87.05,87.44,212881
2026-01-09 00:00:00+05:30,86.8,88.06,85.99,86.28,213733
2026-01-12 00:00:00+05:30,86.28,86.28,82.41,84.45,478457
2026-01-13 00:00:00+05:30,84.4,85.7,84.25,84.88,169765
2026-01-14 00:00:00+05:30,84.7,87.0,84.7,85.87,180597
2026-01-16 00:00:00+05:30,85.5,86.89,83.99,85.18,420106
2026-01-19 00:00:00+05:30,84.0,86.0,83.5,86.0,267918
2026-01-20 00:00:00+05:30,85.05,85.5,82.5,83.01,235126
2026-01-21 00:00:00+05:30,82.9,83.5,80.11,82.43,625058
2026-01-22 00:00:00+05:30,82.88,83.49,82.0,82.51,177069
2026-01-23 00:00:00+05:30,82.8,83.52,81.55,82.04,166183
2026-01-27 00:00:00+05:30,82.07,82.36,80.25,80.89,192754
2026-01-28 00:00:00+05:30,80.5,83.5,80.5,82.9,161504
2026-01-29 00:00:00+05:30,82.16,82.99,80.59,81.1,185066
2026-01-30 00:00:00+05:30,80.9,83.0,80.6,82.56,197976
2026-02-01 00:00:00+05:30,82.97,83.88,82.0,82.47,128156
2026-02-02 00:00:00+05:30,82.0,82.46,80.0,81.46,304900
2026-02-03 00:00:00+05:30,84.0,84.38,82.21,82.86,192342
2026-02-04 00:00:00+05:30,82.86,86.0,82.5,85.91,403024
2026-02-05 00:00:00+05:30,85.91,86.8,84.81,86.47,195788
2026-02-06 00:00:00+05:30,86.2,86.28,85.11,85.61,139582
2026-02-09 00:00:00+05:30,85.61,87.39,85.61,87.07,272389
2026-02-10 00:00:00+05:30,87.0,88.95,86.92,88.65,283135
2026-02-11 00:00:00+05:30,88.6,88.83,86.5,86.89,224968
2026-02-12 00:00:00+05:30,86.93,87.0,85.5,85.96,212209
2026-02-13 00:00:00+05:30,85.35,85.68,83.79,84.64,269319
2026-02-16 00:00:00+05:30,84.65,85.0,84.01,84.6,142949
2026-02-17 00:00:00+05:30,84.7,87.98,84.21,87.39,250704
2026-02-18 00:00:00+05:30,87.25,87.72,85.5,85.8,189316
2026-02-19 00:00:00+05:30,85.6,86.01,83.9,84.21,171920
2026-02-20 00:00:00+05:30,85.9,86.37,83.32,83.7,196484
2026-02-23 00:00:00+05:30,83.71,84.81,82.15,82.85,168605
2026-02-24 00:00:00+05:30,82.73,83.52,81.78,82.37,212776
2026-02-25 00:00:00+05:30,82.58,82.69,80.26,81.28,310693
2026-02-26 00:00:00+05:30,81.28,82.45,80.5,80.91,308269
2026-02-27 00:00:00+05:30,80.92,82.0,80.86,81.39,233807
2026-03-02 00:00:00+05:30,78.0,80.9,78.0,80.41,482865
2026-03-04 00:00:00+05:30,78.5,79.84,77.6,77.89,500011
2026-03-05 00:00:00+05:30,78.05,79.0,77.34,77.92,378700
2026-03-06 00:00:00+05:30,77.92,78.96,77.65,78.27,247140
2026-03-09 00:00:00+05:30,76.3,80.2,74.2,77.3,750483
2026-03-10 00:00:00+05:30,78.03,81.0,78.03,80.53,419197
2026-03-11 00:00:00+05:30,80.48,83.46,80.46,81.3,502050
2026-03-12 00:00:00+05:30,80.51,84.29,80.05,83.81,431820
2026-03-13 00:00:00+05:30,83.5,88.0,82.2,85.6,1691310
2026-03-16 00:00:00+05:30,85.6,85.6,81.75,82.7,471788
2026-03-17 00:00:00+05:30,82.65,83.52,80.89,81.6,357703
2026-03-18 00:00:00+05:30,81.83,90.0,81.83,87.95,1176806
2026-03-19 00:00:00+05:30,86.0,87.5,84.54,84.8,363085
2026-03-20 00:00:00+05:30,85.15,90.0,85.15,86.53,535786
2026-03-23 00:00:00+05:30,85.2,85.24,81.9,82.44,564121
2026-03-24 00:00:00+05:30,84.0,87.25,84.0,85.68,646208
2026-03-25 00:00:00+05:30,85.71,87.3,85.0,85.42,672084
2026-03-27 00:00:00+05:30,84.39,86.63,82.56,83.59,900782
2026-03-30 00:00:00+05:30,82.71,83.0,81.41,82.19,457806
2026-04-01 00:00:00+05:30,83.1,87.25,83.1,86.25,658428
2026-04-02 00:00:00+05:30,85.52,87.5,83.6,87.08,525954
2026-04-06 00:00:00+05:30,87.1,89.88,85.41,88.8,446560
2026-04-07 00:00:00+05:30,88.36,88.95,85.1,85.88,522838
2026-04-08 00:00:00+05:30,94.0,94.2,88.59,89.2,772950
2026-04-09 00:00:00+05:30,89.48,92.75,89.48,90.48,725592
2026-04-10 00:00:00+05:30,90.95,92.45,90.94,91.33,326006
2026-04-13 00:00:00+05:30,90.19,94.2,88.61,93.14,949035
2026-04-15 00:00:00+05:30,94.4,95.5,93.26,94.86,662240
2026-04-16 00:00:00+05:30,96.04,97.5,95.28,96.65,1044815
2026-04-17 00:00:00+05:30,97.01,99.2,96.84,97.12,686594
2026-04-20 00:00:00+05:30,97.79,101.35,95.74,100.27,1221272
2026-04-21 00:00:00+05:30,100.35,104.8,100.35,102.85,1179343
2026-04-22 00:00:00+05:30,103.39,103.75,101.2,102.66,498982
2026-04-23 00:00:00+05:30,103.0,106.54,102.41,103.46,2423554
2026-04-24 00:00:00+05:30,104.3,104.87,98.49,99.56,857563
2026-04-27 00:00:00+05:30,100.0,101.6,96.1,96.53,1342662
2026-04-28 00:00:00+05:30,96.53,99.89,96.44,98.69,1062140
2026-04-29 00:00:00+05:30,99.18,101.98,97.12,97.58,927255
2026-04-30 00:00:00+05:30,98.1,98.73,95.44,96.13,556504
2026-05-04 00:00:00+05:30,96.9,98.1,95.77,96.7,328711
2026-05-05 00:00:00+05:30,96.5,97.42,94.34,95.37,510991
2026-05-06 00:00:00+05:30,96.8,96.8,94.95,96.21,275071
2026-05-07 00:00:00+05:30,96.8,99.2,96.35,98.36,593359
2026-05-08 00:00:00+05:30,97.38,98.87,97.13,97.35,253375
2026-05-11 00:00:00+05:30,97.59,98.0,95.38,96.66,320131
2026-05-12 00:00:00+05:30,96.99,97.0,93.69,94.57,359098
2026-05-13 00:00:00+05:30,94.05,95.21,92.52,93.13,306781
2026-05-14 00:00:00+05:30,93.15,98.4,93.15,97.12,980612
2026-05-15 00:00:00+05:30,97.5,98.0,95.05,95.5,222433
2026-05-18 00:00:00+05:30,94.3,95.44,92.5,94.97,396040
2026-05-19 00:00:00+05:30,94.5,95.63,93.24,94.15,315655
2026-05-20 00:00:00+05:30,93.34,95.69,93.06,95.25,303344
2026-05-21 00:00:00+05:30,95.5,96.0,93.67,93.91,210111
2026-05-22 00:00:00+05:30,94.94,95.0,93.56,94.22,251828
2026-05-25 00:00:00+05:30,94.6,96.3,94.4,95.39,605607
2026-05-26 00:00:00+05:30,95.79,98.85,95.79,97.09,1071173
2026-05-27 00:00:00+05:30,97.63,97.95,95.0,95.21,359476
2026-05-29 00:00:00+05:30,95.22,98.4,94.56,95.53,714011
2026-06-01 00:00:00+05:30,96.3,96.54,93.75,94.06,216744
2026-06-02 00:00:00+05:30,93.67,96.0,92.46,95.74,265807
2026-06-03 00:00:00+05:30,96.01,96.01,93.8,94.64,161557
2026-06-04 00:00:00+05:30,94.5,96.0,94.08,95.16,173177
2026-06-05 00:00:00+05:30,95.6,98.5,94.6,96.86,836504
2026-06-08 00:00:00+05:30,97.5,100.89,95.15,97.76,1063128
2026-06-09 00:00:00+05:30,98.27,99.19,96.44,97.22,372834
2026-06-10 00:00:00+05:30,97.0,97.79,95.66,95.71,230331
2026-06-11 00:00:00+05:30,95.71,95.71,93.31,94.21,290506
2026-06-12 00:00:00+05:30,94.91,97.4,94.91,97.15,263140
2026-06-15 00:00:00+05:30,98.3,100.78,98.3,99.44,802086
2026-06-16 00:00:00+05:30,99.22,100.0,97.04,98.91,520845
2026-06-17 00:00:00+05:30,98.11,103.45,98.0,101.54,1687697
2026-06-18 00:00:00+05:30,102.12,109.8,102.12,107.06,4385019
2026-06-19 00:00:00+05:30,108.24,109.39,104.48,105.86,979119
2026-06-22 00:00:00+05:30,106.0,108.0,103.5,104.86,732356
2026-06-23 00:00:00+05:30,105.14,107.9,102.5,103.65,554208
2026-06-24 00:00:00+05:30,103.65,104.5,101.5,101.87,561285
2026-06-25 00:00:00+05:30,102.2,102.83,98.52,99.01,766981
2026-06-29 00:00:00+05:30,99.0,100.1,98.05,98.88,376648
2026-06-30 00:00:00+05:30,99.1,100.45,98.97,99.42,416467
2026-07-01 00:00:00+05:30,99.52,99.75,98.0,98.18,244890
2026-07-02 00:00:00+05:30,98.2,103.3,98.2,102.38,716761
2026-07-03 00:00:00+05:30,103.0,104.47,102.13,102.85,604158
2026-07-06 00:00:00+05:30,102.95,103.45,98.7,99.6,486726
2026-07-07 00:00:00+05:30,99.6,99.78,97.75,98.46,535567
2026-07-08 00:00:00+05:30,97.5,98.88,95.67,96.2,440906
2026-07-09 00:00:00+05:30,96.2,103.0,96.2,101.25,813854
2026-07-10 00:00:00+05:30,103.0,106.06,102.22,103.14,1458889
2026-07-13 00:00:00+05:30,102.0,109.45,102.0,108.1,2842239
2026-07-14 00:00:00+05:30,107.4,108.41,106.09,106.8,843963
2026-07-15 00:00:00+05:30,107.0,109.2,106.15,106.41,769689
2026-07-16 00:00:00+05:30,106.5,111.69,105.6,109.68,3269740
2026-07-17 00:00:00+05:30,109.3,114.0,108.02,113.1,3105406
2026-07-20 00:00:00+05:30,115.75,132.88,111.37,127.77,102860780
2026-07-21 00:00:00+05:30,128.41,138.5,121.37,123.44,69963117
2026-07-22 00:00:00+05:30,123.95,127.49,117.21,120.06,18102387
2026-07-23 00:00:00+05:30,119.5,121.14,115.5,117.23,6459440
2026-07-24 00:00:00+05:30,116.7,122.84,116.25,121.81,8891160
2026-07-27 00:00:00+05:30,122.9,122.9,113.75,114.51,4964378
2026-07-28 00:00:00+05:30,114.69,115.93,112.8,113.41,2383519
2026-07-29 00:00:00+05:30,113.6,115.66,113.1,114.53,1415362
2026-07-30 00:00:00+05:30,115.0,115.49,111.21,111.81,1298992
2026-07-31 00:00:00+05:30,112.44,117.38,111.72,116.02,2212524
2026-08-03 00:00:00+05:30,117.89,121.7,116.93,120.72,2334789
2026-08-04 00:00:00+05:30,121.32,123.5,119.71,122.94,2481561
2026-08-05 00:00:00+05:30,123.67,124.9,120.55,121.49,1535248
