Date,Open,High,Low,Close,Volume
2018-05-21 00:00:00+05:30,66.0,67.95,66.0,66.25,54518
2018-05-22 00:00:00+05:30,67.25,68.5,66.4,67.0,30493
2018-05-23 00:00:00+05:30,67.15,67.8,66.2,66.6,42790
2018-05-24 00:00:00+05:30,66.55,67.2,65.9,66.4,15895
2018-05-25 00:00:00+05:30,67.15,67.8,62.1,63.35,82156
2018-05-28 00:00:00+05:30,63.35,65.45,63.3,64.75,33086
2018-05-29 00:00:00+05:30,64.55,65.95,64.0,64.1,14240
2018-05-30 00:00:00+05:30,64.05,64.3,63.25,63.8,24224
2018-05-31 00:00:00+05:30,63.75,64.8,62.0,62.2,39083
2018-06-01 00:00:00+05:30,62.3,63.0,60.75,61.1,26889
2018-06-04 00:00:00+05:30,61.0,61.0,59.35,59.7,35367
2018-06-05 00:00:00+05:30,59.7,59.7,58.15,58.5,32174
2018-06-06 00:00:00+05:30,59.0,59.2,57.0,58.2,45992
2018-06-07 00:00:00+05:30,58.15,61.3,58.15,60.05,38083
2018-06-08 00:00:00+05:30,63.0,63.0,59.5,60.45,25457
2018-06-11 00:00:00+05:30,61.0,62.1,60.95,61.75,12704
2018-06-12 00:00:00+05:30,61.9,64.0,60.2,63.0,37945
2018-06-13 00:00:00+05:30,63.3,64.4,60.55,61.75,36272
2018-06-14 00:00:00+05:30,62.15,63.9,61.5,63.3,621860
2018-06-15 00:00:00+05:30,63.65,65.95,62.1,63.05,18438
2018-06-18 00:00:00+05:30,63.45,64.9,59.5,60.4,21998
2018-06-19 00:00:00+05:30,60.6,60.95,56.5,57.85,43624
2018-06-20 00:00:00+05:30,57.85,62.0,57.6,61.5,27485
2018-06-21 00:00:00+05:30,61.9,63.0,58.65,59.7,15712
2018-06-22 00:00:00+05:30,59.95,60.8,59.3,60.15,11960
2018-06-25 00:00:00+05:30,59.6,60.4,59.1,59.55,6215
2018-06-26 00:00:00+05:30,59.45,59.55,57.75,58.7,15321
2018-06-27 00:00:00+05:30,57.35,58.95,56.0,57.0,59111
2018-06-28 00:00:00+05:30,55.65,57.05,54.0,55.85,67950
2018-06-29 00:00:00+05:30,55.95,65.9,55.95,63.2,116233
2018-07-02 00:00:00+05:30,63.1,63.1,60.0,60.25,26774
2018-07-03 00:00:00+05:30,61.3,62.85,59.5,61.45,11652
2018-07-04 00:00:00+05:30,61.5,62.4,60.2,60.65,6621
2018-07-05 00:00:00+05:30,61.0,61.8,59.1,59.35,6993
2018-07-06 00:00:00+05:30,59.4,62.9,59.1,59.5,15516
2018-07-09 00:00:00+05:30,61.5,61.5,58.15,59.05,18118
2018-07-10 00:00:00+05:30,59.7,61.9,59.7,60.45,13959
2018-07-11 00:00:00+05:30,60.25,61.45,59.0,59.35,19326
2018-07-12 00:00:00+05:30,59.85,60.4,58.1,58.5,10450
2018-07-13 00:00:00+05:30,59.25,59.5,56.5,57.0,51040
2018-07-16 00:00:00+05:30,57.35,59.0,55.25,55.8,17990
2018-07-17 00:00:00+05:30,56.85,59.9,56.05,56.85,4500
2018-07-18 00:00:00+05:30,57.9,59.9,55.1,55.4,612960
2018-07-19 00:00:00+05:30,56.25,56.25,55.0,55.05,16629
2018-07-20 00:00:00+05:30,56.0,56.0,53.9,55.4,10647
2018-07-23 00:00:00+05:30,56.3,56.4,55.5,55.7,4309
2018-07-24 00:00:00+05:30,56.35,61.75,55.6,59.1,107972
2018-07-25 00:00:00+05:30,59.7,59.8,57.5,57.8,17555
2018-07-26 00:00:00+05:30,58.95,59.4,57.55,59.0,7989
2018-07-27 00:00:00+05:30,60.0,60.0,57.6,58.15,48813
2018-07-30 00:00:00+05:30,58.75,61.9,58.2,60.65,105278
2018-07-31 00:00:00+05:30,60.5,62.25,59.95,61.6,79864
2018-08-01 00:00:00+05:30,63.0,65.0,61.85,63.45,92559
2018-08-02 00:00:00+05:30,64.65,64.65,61.3,63.75,33881
2018-08-03 00:00:00+05:30,63.3,64.5,62.5,62.8,47156
2018-08-06 00:00:00+05:30,64.8,64.8,62.0,62.2,45682
2018-08-07 00:00:00+05:30,63.35,63.35,62.0,62.6,10483
2018-08-08 00:00:00+05:30,63.7,63.7,61.6,62.75,34773
2018-08-09 00:00:00+05:30,63.25,63.6,61.35,63.05,36624
2018-08-10 00:00:00+05:30,63.25,63.5,61.1,63.05,61150
2018-08-13 00:00:00+05:30,63.05,65.0,62.6,63.95,89304
2018-08-14 00:00:00+05:30,64.55,68.85,64.5,66.95,104221
2018-08-16 00:00:00+05:30,67.0,68.9,66.35,67.0,49817
2018-08-17 00:00:00+05:30,66.5,70.5,66.1,67.65,103561
2018-08-20 00:00:00+05:30,68.7,69.9,68.0,68.3,47966
2018-08-21 00:00:00+05:30,69.0,72.5,69.0,70.95,205310
2018-08-23 00:00:00+05:30,69.55,71.5,69.55,71.2,75688
2018-08-24 00:00:00+05:30,70.95,71.25,67.6,68.1,35790
2018-08-27 00:00:00+05:30,69.25,70.25,66.0,69.65,53465
2018-08-28 00:00:00+05:30,69.2,70.3,67.15,68.2,22459
2018-08-29 00:00:00+05:30,69.8,69.95,66.75,66.9,27976
2018-08-30 00:00:00+05:30,67.25,68.5,66.25,67.65,24330
2018-08-31 00:00:00+05:30,67.65,68.6,65.75,66.2,30911
2018-09-03 00:00:00+05:30,66.15,68.0,65.5,67.35,36990
2018-09-04 00:00:00+05:30,66.75,70.5,66.75,69.3,119622
2018-09-05 00:00:00+05:30,70.0,70.0,66.15,66.5,36905
2018-09-06 00:00:00+05:30,66.9,68.05,65.0,65.6,25585
2018-09-07 00:00:00+05:30,65.9,69.0,65.7,67.7,39000
2018-09-10 00:00:00+05:30,67.5,68.6,67.0,67.35,12049
2018-09-11 00:00:00+05:30,66.9,68.2,65.5,67.2,27118
2018-09-12 00:00:00+05:30,67.2,70.0,65.5,65.8,39782
2018-09-14 00:00:00+05:30,66.0,67.5,66.0,66.95,57526
2018-09-17 00:00:00+05:30,66.5,72.0,66.0,70.8,102749
2018-09-18 00:00:00+05:30,71.5,72.4,68.6,69.75,161961
2018-09-19 00:00:00+05:30,69.5,71.0,68.0,68.8,79206
2018-09-21 00:00:00+05:30,68.05,68.75,61.0,64.7,50717
2018-09-24 00:00:00+05:30,64.45,65.35,56.55,58.1,350073
2018-09-25 00:00:00+05:30,56.95,58.95,55.9,56.65,26840
2018-09-26 00:00:00+05:30,56.95,60.4,56.95,60.05,161348
2018-09-27 00:00:00+05:30,61.25,61.25,58.1,59.95,57014
2018-09-28 00:00:00+05:30,59.1,59.15,56.0,56.55,71382
2018-10-01 00:00:00+05:30,57.65,59.8,55.0,57.9,39033
2018-10-03 00:00:00+05:30,59.05,60.0,57.6,58.5,29095
2018-10-04 00:00:00+05:30,58.05,59.0,57.0,57.4,20891
2018-10-05 00:00:00+05:30,57.0,57.1,54.85,55.45,27719
2018-10-08 00:00:00+05:30,56.8,56.8,46.0,49.05,243181
2018-10-09 00:00:00+05:30,49.95,49.95,45.15,46.75,64691
2018-10-10 00:00:00+05:30,46.75,52.5,45.9,51.7,54207
2018-10-11 00:00:00+05:30,47.85,52.0,47.85,51.45,34845
2018-10-12 00:00:00+05:30,51.95,55.95,51.95,55.3,38476
2018-10-15 00:00:00+05:30,56.3,56.3,54.3,55.55,23982
2018-10-16 00:00:00+05:30,55.95,58.3,55.95,57.1,18147
2018-10-17 00:00:00+05:30,59.85,59.85,53.6,53.9,43635
2018-10-19 00:00:00+05:30,54.35,56.85,53.05,55.9,121047
2018-10-22 00:00:00+05:30,57.95,57.95,54.25,54.35,10605
2018-10-23 00:00:00+05:30,54.3,54.9,51.3,52.6,36985
2018-10-24 00:00:00+05:30,52.35,53.9,52.35,53.75,19484
2018-10-25 00:00:00+05:30,53.35,55.85,52.8,55.5,37309
2018-10-26 00:00:00+05:30,55.05,56.2,55.0,55.25,11346
2018-10-29 00:00:00+05:30,56.35,56.35,55.0,55.6,41731
2018-10-30 00:00:00+05:30,56.15,58.25,56.1,56.85,14891
2018-10-31 00:00:00+05:30,57.9,58.0,55.75,57.75,6994
2018-11-01 00:00:00+05:30,58.45,58.85,57.0,57.55,8971
2018-11-02 00:00:00+05:30,58.05,60.0,58.0,59.2,99150
2018-11-05 00:00:00+05:30,59.95,60.55,57.2,57.45,15364
2018-11-06 00:00:00+05:30,57.95,59.4,57.65,59.05,4935
2018-11-07 00:00:00+05:30,61.85,61.95,58.65,59.05,4105
2018-11-09 00:00:00+05:30,61.0,61.0,57.85,58.0,1747000
2018-11-12 00:00:00+05:30,58.2,62.1,58.2,59.6,70532
2018-11-13 00:00:00+05:30,59.6,61.0,58.7,59.15,41675
2018-11-14 00:00:00+05:30,59.0,60.5,58.55,59.25,24861
2018-11-15 00:00:00+05:30,59.3,59.85,58.1,58.8,9826
2018-11-16 00:00:00+05:30,58.8,60.45,58.2,58.9,9869
2018-11-19 00:00:00+05:30,59.85,60.5,57.5,58.1,14542
2018-11-20 00:00:00+05:30,58.1,59.35,57.55,58.0,11315
2018-11-21 00:00:00+05:30,58.7,59.5,56.25,57.65,24689
2018-11-22 00:00:00+05:30,57.6,59.3,56.6,56.8,8424
2018-11-26 00:00:00+05:30,57.55,58.7,55.65,55.75,6994
2018-11-27 00:00:00+05:30,55.3,56.0,54.3,55.5,7352
2018-11-28 00:00:00+05:30,55.5,57.6,55.05,55.25,4827
2018-11-29 00:00:00+05:30,55.25,57.65,55.2,56.0,15512
2018-11-30 00:00:00+05:30,57.75,59.7,55.5,59.55,66625
2018-12-03 00:00:00+05:30,60.65,61.45,57.2,58.05,100321
2018-12-04 00:00:00+05:30,57.95,58.8,56.55,57.5,10791
2018-12-05 00:00:00+05:30,57.9,57.95,56.35,56.9,13131
2018-12-06 00:00:00+05:30,57.05,57.35,54.65,55.75,16677
2018-12-07 00:00:00+05:30,56.85,59.5,55.75,56.05,13259
2018-12-10 00:00:00+05:30,58.85,58.85,53.5,55.25,28651
2018-12-11 00:00:00+05:30,55.15,61.7,54.45,60.5,357674
2018-12-12 00:00:00+05:30,60.95,61.0,59.0,59.45,22009
2018-12-13 00:00:00+05:30,60.35,62.5,59.5,59.65,42794
2018-12-14 00:00:00+05:30,59.65,60.0,56.65,57.2,32857
2018-12-17 00:00:00+05:30,57.7,58.8,57.7,58.05,6358
2018-12-18 00:00:00+05:30,57.95,58.55,56.6,57.7,15073
2018-12-19 00:00:00+05:30,57.8,59.6,57.75,58.0,8951
2018-12-20 00:00:00+05:30,58.0,58.7,52.8,57.8,58877
2018-12-21 00:00:00+05:30,57.9,59.5,57.5,57.55,18949
2018-12-24 00:00:00+05:30,57.95,58.0,55.9,56.65,15110
2018-12-26 00:00:00+05:30,56.95,57.0,55.35,55.85,11729
2018-12-27 00:00:00+05:30,56.35,56.9,55.9,56.0,9250
2018-12-28 00:00:00+05:30,55.95,57.05,55.7,56.25,40916
2018-12-31 00:00:00+05:30,56.5,57.0,56.3,56.35,6828
2019-01-01 00:00:00+05:30,57.0,58.7,56.1,57.35,7865
2019-01-02 00:00:00+05:30,57.95,59.0,55.55,56.6,8468
2019-01-03 00:00:00+05:30,56.0,57.0,55.2,56.95,9911
2019-01-04 00:00:00+05:30,56.5,57.0,56.0,56.5,5815
2019-01-07 00:00:00+05:30,57.0,57.0,55.1,55.2,9823
2019-01-08 00:00:00+05:30,56.25,56.25,55.15,55.3,5787
2019-01-09 00:00:00+05:30,55.5,55.65,54.6,54.95,33881
2019-01-10 00:00:00+05:30,55.4,57.35,55.0,56.15,12589
2019-01-11 00:00:00+05:30,56.25,63.9,56.25,62.85,482265
2019-01-14 00:00:00+05:30,63.0,64.5,61.95,62.05,711185
2019-01-15 00:00:00+05:30,62.55,63.15,62.0,62.0,276070
2019-01-16 00:00:00+05:30,61.05,65.9,61.05,62.45,436109
2019-01-17 00:00:00+05:30,63.0,63.55,62.1,62.2,15633
2019-01-18 00:00:00+05:30,65.0,65.5,62.1,62.55,32329
2019-01-21 00:00:00+05:30,62.2,64.5,61.95,62.35,16381
2019-01-22 00:00:00+05:30,63.35,63.35,59.7,60.1,18506
2019-01-23 00:00:00+05:30,60.55,61.6,59.75,60.25,10432
2019-01-24 00:00:00+05:30,59.0,61.35,59.0,61.1,23519
2019-01-25 00:00:00+05:30,62.7,62.7,56.95,58.05,41971
2019-01-28 00:00:00+05:30,58.05,59.0,55.6,56.5,53066
2019-01-29 00:00:00+05:30,56.55,61.6,55.45,57.35,4215
2019-01-30 00:00:00+05:30,58.95,60.0,56.25,58.2,30859
2019-01-31 00:00:00+05:30,60.85,60.85,57.1,57.9,8451
2019-02-01 00:00:00+05:30,59.0,59.0,56.3,56.9,10434
2019-02-04 00:00:00+05:30,56.95,60.4,56.0,59.35,16679
2019-02-05 00:00:00+05:30,60.4,60.4,56.5,57.35,24206
2019-02-06 00:00:00+05:30,57.35,57.8,56.2,57.25,33013
2019-02-07 00:00:00+05:30,57.15,57.2,55.5,56.4,34808
2019-02-08 00:00:00+05:30,56.0,57.7,55.55,57.4,5094
2019-02-11 00:00:00+05:30,57.05,57.25,54.05,54.9,26506
2019-02-12 00:00:00+05:30,54.9,55.85,50.4,54.9,698056
2019-02-13 00:00:00+05:30,55.95,56.95,52.05,52.85,18950
2019-02-14 00:00:00+05:30,52.75,54.85,50.9,53.4,11433
2019-02-15 00:00:00+05:30,53.45,53.45,51.55,52.3,3344
2019-02-18 00:00:00+05:30,52.0,53.3,50.35,52.0,16028
2019-02-19 00:00:00+05:30,52.3,54.15,51.65,54.0,18916
2019-02-20 00:00:00+05:30,54.05,55.5,53.05,54.95,15553
2019-02-21 00:00:00+05:30,54.55,55.05,53.9,54.4,4992
2019-02-22 00:00:00+05:30,54.75,55.0,53.85,54.1,20675
2019-02-25 00:00:00+05:30,54.3,55.0,54.0,54.15,2115
2019-02-26 00:00:00+05:30,54.05,54.8,52.7,52.9,4786
2019-02-27 00:00:00+05:30,52.5,55.0,52.0,54.6,83173
2019-02-28 00:00:00+05:30,55.0,55.2,53.55,54.15,8943
2019-03-01 00:00:00+05:30,53.65,55.7,53.55,55.0,13796
2019-03-05 00:00:00+05:30,54.0,57.3,52.6,56.85,228043
2019-03-06 00:00:00+05:30,56.5,61.4,56.2,58.75,49772
2019-03-07 00:00:00+05:30,58.55,59.35,56.35,56.5,19530
2019-03-08 00:00:00+05:30,56.9,57.0,55.3,55.8,11039
2019-03-11 00:00:00+05:30,55.5,57.45,54.6,55.2,75512
2019-03-12 00:00:00+05:30,56.3,56.85,55.55,56.05,38593
2019-03-13 00:00:00+05:30,56.15,58.9,56.1,57.0,80432
2019-03-14 00:00:00+05:30,57.5,59.5,57.35,58.55,46372
2019-03-15 00:00:00+05:30,58.25,58.55,57.5,57.65,10548
2019-03-18 00:00:00+05:30,57.55,57.55,54.2,55.65,24645
2019-03-19 00:00:00+05:30,56.0,57.9,54.9,56.85,35800
2019-03-20 00:00:00+05:30,56.95,57.15,55.3,55.55,6011
2019-03-22 00:00:00+05:30,55.55,57.0,54.6,56.35,111718
2019-03-25 00:00:00+05:30,56.4,56.5,55.1,55.2,11725
2019-03-26 00:00:00+05:30,55.8,56.3,55.8,56.05,7915
2019-03-27 00:00:00+05:30,56.0,56.55,54.9,55.85,28220
2019-03-28 00:00:00+05:30,56.5,56.75,56.1,56.5,4510
2019-03-29 00:00:00+05:30,56.25,57.0,55.5,56.7,23860
2019-04-01 00:00:00+05:30,56.2,58.2,56.2,57.1,18192
2019-04-02 00:00:00+05:30,57.3,57.3,56.55,57.05,10710
2019-04-03 00:00:00+05:30,57.2,57.25,56.05,56.5,14646
2019-04-04 00:00:00+05:30,56.3,56.3,55.1,55.85,20555
2019-04-05 00:00:00+05:30,55.9,57.25,55.15,55.55,37894
2019-04-08 00:00:00+05:30,56.9,56.9,54.15,55.5,23540
2019-04-09 00:00:00+05:30,56.05,56.25,54.55,55.3,31736
2019-04-10 00:00:00+05:30,55.5,56.25,54.25,54.7,11199
2019-04-11 00:00:00+05:30,55.8,55.8,55.0,55.45,18873
2019-04-12 00:00:00+05:30,54.3,56.2,54.3,55.55,12228
2019-04-15 00:00:00+05:30,56.5,58.4,55.5,57.0,20556
2019-04-16 00:00:00+05:30,58.0,58.1,56.25,56.3,6690
2019-04-18 00:00:00+05:30,57.35,57.4,56.25,56.5,10195
2019-04-22 00:00:00+05:30,56.95,56.95,55.15,56.05,10086
2019-04-23 00:00:00+05:30,56.0,57.4,55.3,55.55,3580
2019-04-24 00:00:00+05:30,55.5,56.65,55.25,55.8,6478
2019-04-25 00:00:00+05:30,55.5,56.45,55.2,55.95,1262
2019-04-26 00:00:00+05:30,55.4,56.8,55.1,55.65,3434
2019-04-30 00:00:00+05:30,56.8,56.8,54.5,55.05,11011
2019-05-02 00:00:00+05:30,56.5,56.5,52.3,52.95,82216
2019-05-03 00:00:00+05:30,52.5,53.6,52.05,52.7,2468
2019-05-06 00:00:00+05:30,53.45,53.45,52.55,53.0,4453
2019-05-07 00:00:00+05:30,52.5,53.75,50.85,51.9,44976
2019-05-08 00:00:00+05:30,52.8,53.0,51.55,52.45,5261
2019-05-09 00:00:00+05:30,51.5,51.7,50.1,51.3,18319
2019-05-10 00:00:00+05:30,51.15,51.9,51.15,51.35,1013
2019-05-13 00:00:00+05:30,51.9,52.4,49.5,51.15,3789
2019-05-14 00:00:00+05:30,51.0,51.7,48.6,50.85,8074
2019-05-15 00:00:00+05:30,51.5,51.5,48.9,49.25,17657
2019-05-16 00:00:00+05:30,49.0,50.45,47.2,49.85,30453
2019-05-17 00:00:00+05:30,49.5,52.4,48.9,51.3,23167
2019-05-20 00:00:00+05:30,53.25,59.0,51.55,53.15,11854
2019-05-21 00:00:00+05:30,55.9,55.9,51.5,53.6,6605
2019-05-22 00:00:00+05:30,54.25,56.3,52.2,52.35,41524
2019-05-23 00:00:00+05:30,56.25,56.25,52.75,53.75,532515
2019-05-24 00:00:00+05:30,53.5,56.9,52.95,53.2,141874
2019-05-27 00:00:00+05:30,53.8,59.0,53.8,55.7,68337
2019-05-28 00:00:00+05:30,57.3,57.9,54.55,54.8,482056
2019-05-29 00:00:00+05:30,55.4,56.4,53.25,54.05,638873
2019-05-30 00:00:00+05:30,53.8,55.5,53.1,53.8,285399
2019-05-31 00:00:00+05:30,55.95,55.95,53.8,54.2,115041
2019-06-03 00:00:00+05:30,54.2,55.0,53.8,54.0,25543
2019-06-04 00:00:00+05:30,53.5,55.0,51.7,53.8,106757
2019-06-06 00:00:00+05:30,54.95,55.45,51.5,51.65,16397
2019-06-07 00:00:00+05:30,51.6,53.9,50.15,53.25,19836
2019-06-10 00:00:00+05:30,53.9,54.0,51.7,53.2,31855
2019-06-11 00:00:00+05:30,53.9,53.9,51.15,52.45,5174
2019-06-12 00:00:00+05:30,52.75,52.8,51.5,51.55,12196
2019-06-13 00:00:00+05:30,51.0,51.25,49.65,50.75,24275
2019-06-14 00:00:00+05:30,50.85,51.3,50.7,51.0,2784
2019-06-17 00:00:00+05:30,50.85,51.1,49.0,49.35,17799
2019-06-18 00:00:00+05:30,48.7,51.0,47.6,49.05,47886
2019-06-19 00:00:00+05:30,50.95,51.0,47.5,48.15,28745
2019-06-20 00:00:00+05:30,50.35,50.4,48.75,49.7,8689
2019-06-21 00:00:00+05:30,49.05,50.45,48.5,48.85,23975
2019-06-24 00:00:00+05:30,48.6,50.4,47.6,49.75,23998
2019-06-25 00:00:00+05:30,49.75,51.4,48.2,49.85,25822
2019-06-26 00:00:00+05:30,51.3,51.35,48.5,49.3,73151
2019-06-27 00:00:00+05:30,51.25,52.4,48.6,51.45,30707
2019-06-28 00:00:00+05:30,51.85,52.0,49.25,49.8,5596
2019-07-01 00:00:00+05:30,49.7,51.0,49.65,49.8,3458
2019-07-02 00:00:00+05:30,51.75,55.0,48.65,49.8,2819
2019-07-03 00:00:00+05:30,50.05,52.4,49.05,49.65,14064
2019-07-04 00:00:00+05:30,49.3,51.5,48.7,49.95,8243
2019-07-05 00:00:00+05:30,50.65,51.35,48.15,48.45,16520
2019-07-08 00:00:00+05:30,48.0,48.65,40.7,45.4,39249
2019-07-09 00:00:00+05:30,43.0,46.45,43.0,46.45,2848
2019-07-10 00:00:00+05:30,47.0,47.05,42.6,43.8,10473
2019-07-11 00:00:00+05:30,43.7,45.5,43.7,44.6,4991
2019-07-12 00:00:00+05:30,44.05,45.5,43.2,44.25,6748
2019-07-15 00:00:00+05:30,46.4,46.4,41.0,42.0,18028
2019-07-16 00:00:00+05:30,41.55,41.55,39.25,40.2,25201
2019-07-17 00:00:00+05:30,40.95,41.6,38.65,41.0,15262
2019-07-18 00:00:00+05:30,41.05,42.0,38.65,39.0,5673
2019-07-19 00:00:00+05:30,39.05,41.8,39.0,40.0,88803
2019-07-22 00:00:00+05:30,40.05,40.25,38.0,39.7,16508
2019-07-23 00:00:00+05:30,39.7,40.25,39.0,39.85,6520
2019-07-24 00:00:00+05:30,39.55,40.9,38.15,40.0,5917
2019-07-25 00:00:00+05:30,40.05,40.05,38.6,39.35,6946
2019-07-26 00:00:00+05:30,40.05,40.1,38.25,38.5,4193
2019-07-29 00:00:00+05:30,38.5,40.1,38.5,39.8,10263
2019-07-30 00:00:00+05:30,39.7,40.0,33.0,35.0,35779
2019-07-31 00:00:00+05:30,35.25,36.75,33.2,36.05,20706
2019-08-01 00:00:00+05:30,35.55,37.0,35.5,36.35,2979
2019-08-02 00:00:00+05:30,36.0,36.2,34.1,34.55,15083
2019-08-05 00:00:00+05:30,34.0,37.1,32.85,35.1,12752
2019-08-06 00:00:00+05:30,35.5,38.0,35.5,37.1,109444
2019-08-07 00:00:00+05:30,37.0,38.4,36.05,36.5,5131
2019-08-08 00:00:00+05:30,37.75,37.75,36.0,36.95,5662
2019-08-09 00:00:00+05:30,38.4,38.9,36.9,37.25,16565
2019-08-13 00:00:00+05:30,39.5,39.55,33.25,34.8,11440
2019-08-14 00:00:00+05:30,35.15,37.0,33.65,36.2,5648
2019-08-16 00:00:00+05:30,35.5,37.0,34.6,35.0,4670
2019-08-19 00:00:00+05:30,34.5,38.7,32.7,34.5,10077
2019-08-20 00:00:00+05:30,34.05,34.95,33.1,33.75,4478
2019-08-21 00:00:00+05:30,34.0,34.9,33.0,34.05,9646
2019-08-22 00:00:00+05:30,33.5,35.7,30.5,31.3,6017
2019-08-23 00:00:00+05:30,31.1,33.55,30.9,31.35,16140
2019-08-26 00:00:00+05:30,31.45,33.75,31.45,32.95,6779
2019-08-27 00:00:00+05:30,33.0,34.0,32.5,33.7,28056
2019-08-28 00:00:00+05:30,33.8,34.7,33.2,34.25,38896
2019-08-29 00:00:00+05:30,34.35,35.7,33.05,34.85,22938
2019-08-30 00:00:00+05:30,34.8,35.5,33.6,34.15,1083
2019-09-03 00:00:00+05:30,37.25,37.25,32.35,34.45,1302
2019-09-04 00:00:00+05:30,35.55,35.85,32.65,34.85,36587
2019-09-05 00:00:00+05:30,35.9,36.85,33.35,36.35,40194
2019-09-06 00:00:00+05:30,36.0,37.65,35.65,37.05,51820
2019-09-09 00:00:00+05:30,38.0,41.25,36.65,40.1,28687
2019-09-11 00:00:00+05:30,40.95,45.5,40.05,44.0,40253
2019-09-12 00:00:00+05:30,44.2,45.8,43.95,45.55,13865
2019-09-13 00:00:00+05:30,45.5,47.5,43.3,45.65,3368
2019-09-16 00:00:00+05:30,47.5,48.2,44.1,46.95,26783
2019-09-17 00:00:00+05:30,49.4,49.4,45.0,45.65,6544
2019-09-18 00:00:00+05:30,48.2,48.2,43.5,44.0,8885
2019-09-19 00:00:00+05:30,44.15,46.2,42.0,42.8,2169
2019-09-20 00:00:00+05:30,43.0,47.8,43.0,46.65,15615
2019-09-23 00:00:00+05:30,46.95,49.15,46.95,48.9,23563
2019-09-24 00:00:00+05:30,48.55,54.95,46.55,52.1,121042
2019-09-25 00:00:00+05:30,51.2,51.25,47.1,47.65,35964
2019-09-26 00:00:00+05:30,47.9,50.0,46.5,48.0,22668
2019-09-27 00:00:00+05:30,47.6,48.4,46.9,47.2,27742
2019-09-30 00:00:00+05:30,47.0,47.65,42.95,45.2,38045
2019-10-01 00:00:00+05:30,44.55,45.95,40.0,42.4,22722
2019-10-03 00:00:00+05:30,42.1,43.5,40.4,40.95,9428
2019-10-04 00:00:00+05:30,41.25,43.2,41.25,42.3,8717
2019-10-07 00:00:00+05:30,42.0,44.8,38.55,39.2,36713
2019-10-09 00:00:00+05:30,41.0,41.4,40.1,40.75,28773
2019-10-10 00:00:00+05:30,42.4,42.4,38.55,39.7,7286
2019-10-11 00:00:00+05:30,42.2,42.6,39.85,40.8,61428
2019-10-14 00:00:00+05:30,40.0,41.9,39.6,40.45,15628
2019-10-15 00:00:00+05:30,40.55,46.5,39.2,41.9,22370
2019-10-16 00:00:00+05:30,42.95,43.6,41.5,43.2,10104
2019-10-17 00:00:00+05:30,42.1,43.5,39.1,42.05,95363
2019-10-18 00:00:00+05:30,41.5,42.7,41.05,42.45,68978
2019-10-22 00:00:00+05:30,43.0,45.5,40.1,44.25,106781
2019-10-23 00:00:00+05:30,44.0,47.2,42.35,45.55,53508
2019-10-24 00:00:00+05:30,45.05,45.1,42.9,43.95,13540
2019-10-25 00:00:00+05:30,44.05,44.05,40.95,42.7,30194
2019-10-27 00:00:00+05:30,43.0,46.75,43.0,43.95,1485
2019-10-29 00:00:00+05:30,44.7,46.5,42.7,44.65,24686
2019-10-30 00:00:00+05:30,44.0,45.9,43.15,44.3,63774
2019-10-31 00:00:00+05:30,44.65,45.9,44.0,45.0,31994
2019-11-01 00:00:00+05:30,46.75,46.9,41.85,44.2,109721
2019-11-04 00:00:00+05:30,45.7,46.6,44.0,44.25,10737
2019-11-05 00:00:00+05:30,46.4,46.4,43.2,44.8,33612
2019-11-06 00:00:00+05:30,44.05,45.85,43.85,44.75,16360
2019-11-07 00:00:00+05:30,45.3,45.3,43.5,44.0,106153
2019-11-08 00:00:00+05:30,43.6,44.8,43.6,44.0,2860
2019-11-11 00:00:00+05:30,45.5,45.5,43.25,43.75,98104
2019-11-13 00:00:00+05:30,43.5,49.8,42.5,46.65,773933
2019-11-14 00:00:00+05:30,45.05,46.25,44.0,44.5,40824
2019-11-15 00:00:00+05:30,44.95,46.5,43.6,44.6,36694
2019-11-18 00:00:00+05:30,45.0,46.4,44.4,44.9,67129
2019-11-19 00:00:00+05:30,44.05,45.05,43.95,44.0,48970
2019-11-20 00:00:00+05:30,44.85,45.0,43.75,44.1,141533
2019-11-21 00:00:00+05:30,44.6,44.8,43.95,44.0,27037
2019-11-22 00:00:00+05:30,44.0,44.85,43.2,44.05,16538
2019-11-25 00:00:00+05:30,44.75,47.0,43.4,45.95,251107
2019-11-26 00:00:00+05:30,44.4,46.35,43.95,45.6,618660
2019-11-27 00:00:00+05:30,44.25,45.9,44.25,45.15,3344
2019-11-28 00:00:00+05:30,44.2,46.8,44.2,45.55,11025
2019-11-29 00:00:00+05:30,45.55,45.8,44.75,44.75,5993
2019-12-02 00:00:00+05:30,44.0,46.0,44.0,44.5,8073
2019-12-03 00:00:00+05:30,44.55,45.15,44.35,44.45,2588
2019-12-04 00:00:00+05:30,44.4,44.6,43.5,43.85,3890
2019-12-05 00:00:00+05:30,44.45,45.05,44.45,44.95,67640
2019-12-06 00:00:00+05:30,45.0,45.0,43.5,44.0,13016
2019-12-09 00:00:00+05:30,44.85,44.85,43.4,43.45,4865
2019-12-10 00:00:00+05:30,43.5,44.3,42.2,43.1,12423
2019-12-11 00:00:00+05:30,42.5,43.0,41.0,41.5,6819
2019-12-12 00:00:00+05:30,43.95,43.95,41.0,42.25,3821
2019-12-13 00:00:00+05:30,43.8,44.4,42.4,43.4,11063
2019-12-16 00:00:00+05:30,43.4,44.0,43.0,43.55,3296
2019-12-17 00:00:00+05:30,43.55,44.0,43.25,43.4,27801
