Date,Open,High,Low,Close,Volume
2024-03-02 00:00:00+05:30,2.4,2.55,2.4,2.5,48825
2024-03-04 00:00:00+05:30,2.5,2.5,2.4,2.4,123666
2024-03-05 00:00:00+05:30,2.5,2.5,2.35,2.5,61226
2024-03-06 00:00:00+05:30,2.6,2.6,2.4,2.45,92966
2024-03-07 00:00:00+05:30,2.45,2.5,2.35,2.4,48101
2024-03-11 00:00:00+05:30,2.45,2.5,2.4,2.45,58560
2024-03-12 00:00:00+05:30,2.5,2.5,2.35,2.35,58973
2024-03-13 00:00:00+05:30,2.35,2.45,2.25,2.25,60400
2024-03-14 00:00:00+05:30,2.3,2.3,2.15,2.15,103963
2024-03-15 00:00:00+05:30,2.1,2.25,2.05,2.15,143168
2024-03-18 00:00:00+05:30,2.15,2.15,2.05,2.05,66227
2024-03-19 00:00:00+05:30,2.05,2.1,1.95,2.0,85510
2024-03-20 00:00:00+05:30,2.05,2.05,1.9,1.95,132883
2024-03-21 00:00:00+05:30,2.0,2.0,1.85,1.95,178262
2024-03-22 00:00:00+05:30,1.95,2.0,1.9,2.0,99194
2024-03-26 00:00:00+05:30,2.05,2.05,1.9,2.0,103374
2024-03-27 00:00:00+05:30,1.95,2.05,1.9,1.9,187468
2024-04-01 00:00:00+05:30,1.95,1.95,1.9,1.95,36363
2024-04-02 00:00:00+05:30,1.95,2.0,1.95,2.0,62607
2024-04-03 00:00:00+05:30,2.05,2.1,2.05,2.1,82260
2024-04-04 00:00:00+05:30,2.2,2.2,2.2,2.2,19788
2024-04-05 00:00:00+05:30,2.3,2.3,2.3,2.3,20921
2024-04-08 00:00:00+05:30,2.25,2.3,2.25,2.25,38110
2024-04-09 00:00:00+05:30,2.2,2.2,2.2,2.2,4756
2024-04-10 00:00:00+05:30,2.15,2.15,2.15,2.15,15024
2024-04-12 00:00:00+05:30,2.1,2.1,2.1,2.1,15084
2024-04-15 00:00:00+05:30,2.05,2.05,2.05,2.05,10593
2024-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,37131
2024-04-18 00:00:00+05:30,2.0,2.0,1.95,1.95,33213
2024-04-19 00:00:00+05:30,2.0,2.0,1.95,1.95,14406
2024-04-22 00:00:00+05:30,1.95,1.95,1.9,1.9,31059
2024-04-23 00:00:00+05:30,1.9,1.95,1.9,1.95,39297
2024-04-24 00:00:00+05:30,1.95,1.95,1.9,1.9,31437
2024-04-25 00:00:00+05:30,1.95,1.95,1.95,1.95,35693
2024-04-26 00:00:00+05:30,1.95,1.95,1.9,1.9,22905
2024-04-29 00:00:00+05:30,1.9,1.9,1.85,1.85,34916
2024-04-30 00:00:00+05:30,1.85,1.85,1.8,1.8,39339
2024-05-02 00:00:00+05:30,1.8,1.85,1.8,1.85,9186
2024-05-03 00:00:00+05:30,1.85,1.9,1.85,1.85,21468
2024-05-06 00:00:00+05:30,1.9,1.9,1.85,1.9,8144
2024-05-07 00:00:00+05:30,1.9,1.9,1.85,1.9,34002
2024-05-08 00:00:00+05:30,1.85,1.9,1.85,1.9,10347
2024-05-09 00:00:00+05:30,1.9,1.9,1.9,1.9,23869
2024-05-10 00:00:00+05:30,1.9,1.9,1.85,1.85,14507
2024-05-13 00:00:00+05:30,1.9,1.9,1.9,1.9,23235
2024-05-14 00:00:00+05:30,1.95,1.95,1.95,1.95,11125
2024-05-15 00:00:00+05:30,2.0,2.0,2.0,2.0,8407
2024-05-16 00:00:00+05:30,2.1,2.1,2.1,2.1,21004
2024-05-17 00:00:00+05:30,2.2,2.2,2.2,2.2,25883
2024-05-18 00:00:00+05:30,2.3,2.3,2.3,2.3,6934
2024-05-21 00:00:00+05:30,2.4,2.4,2.4,2.4,86198
2024-05-22 00:00:00+05:30,2.45,2.45,2.45,2.45,39500
2024-05-23 00:00:00+05:30,2.5,2.5,2.5,2.5,44714
2024-05-24 00:00:00+05:30,2.55,2.55,2.55,2.55,40990
2024-05-27 00:00:00+05:30,2.6,2.6,2.6,2.6,128200
2024-05-28 00:00:00+05:30,2.65,2.65,2.65,2.65,21859
2024-05-29 00:00:00+05:30,2.7,2.7,2.7,2.7,88949
2024-05-30 00:00:00+05:30,2.75,2.75,2.75,2.75,37729
2024-05-31 00:00:00+05:30,2.8,2.8,2.8,2.8,85628
2024-06-03 00:00:00+05:30,2.85,2.85,2.85,2.85,31812
2024-06-04 00:00:00+05:30,2.8,2.85,2.8,2.85,289610
2024-06-05 00:00:00+05:30,2.9,2.9,2.9,2.9,243837
2024-06-06 00:00:00+05:30,2.95,2.95,2.95,2.95,57391
2024-06-07 00:00:00+05:30,3.0,3.0,3.0,3.0,212931
2024-06-10 00:00:00+05:30,3.06,3.06,3.06,3.06,94984
2024-06-11 00:00:00+05:30,3.12,3.12,3.12,3.12,75843
2024-06-12 00:00:00+05:30,3.18,3.18,3.18,3.18,64405
2024-06-13 00:00:00+05:30,3.24,3.24,3.24,3.24,182606
2024-06-14 00:00:00+05:30,3.3,3.3,3.3,3.3,127333
2024-06-18 00:00:00+05:30,3.36,3.36,3.36,3.36,66794
2024-06-19 00:00:00+05:30,3.42,3.42,3.42,3.42,52527
2024-06-20 00:00:00+05:30,3.48,3.48,3.48,3.48,81434
2024-06-21 00:00:00+05:30,3.54,3.54,3.54,3.54,49865
2024-06-24 00:00:00+05:30,3.61,3.61,3.61,3.61,58751
2024-06-25 00:00:00+05:30,3.68,3.68,3.68,3.68,78290
2024-06-26 00:00:00+05:30,3.75,3.75,3.75,3.75,26273
2024-06-27 00:00:00+05:30,3.82,3.82,3.82,3.82,87430
2024-06-28 00:00:00+05:30,3.89,3.89,3.89,3.89,108924
2024-07-01 00:00:00+05:30,3.96,3.96,3.96,3.96,28618
2024-07-02 00:00:00+05:30,4.03,4.03,4.03,4.03,76673
2024-07-03 00:00:00+05:30,4.11,4.11,4.11,4.11,60912
2024-07-04 00:00:00+05:30,4.19,4.19,4.19,4.19,112807
2024-07-05 00:00:00+05:30,4.27,4.27,4.27,4.27,85072
2024-07-08 00:00:00+05:30,4.35,4.35,4.35,4.35,429619
2024-07-09 00:00:00+05:30,4.43,4.43,4.43,4.43,65144
2024-07-10 00:00:00+05:30,4.51,4.51,4.51,4.51,100687
2024-07-11 00:00:00+05:30,4.6,4.6,4.6,4.6,117736
2024-07-12 00:00:00+05:30,4.69,4.69,4.69,4.69,121720
2024-07-15 00:00:00+05:30,4.78,4.78,4.78,4.78,69036
2024-07-16 00:00:00+05:30,4.87,4.87,4.87,4.87,24678
2024-07-18 00:00:00+05:30,4.96,4.96,4.96,4.96,79940
2024-07-19 00:00:00+05:30,5.05,5.05,5.05,5.05,67554
2024-07-22 00:00:00+05:30,5.15,5.15,5.15,5.15,54489
2024-07-23 00:00:00+05:30,5.25,5.25,5.25,5.25,91383
2024-07-24 00:00:00+05:30,5.35,5.35,5.35,5.35,27635
2024-07-25 00:00:00+05:30,5.45,5.45,5.45,5.45,66070
2024-07-26 00:00:00+05:30,5.55,5.55,5.55,5.55,92265
2024-07-29 00:00:00+05:30,5.66,5.66,5.66,5.66,55419
2024-07-30 00:00:00+05:30,5.77,5.77,5.77,5.77,29159
2024-07-31 00:00:00+05:30,5.88,5.88,5.88,5.88,159142
2024-08-01 00:00:00+05:30,5.99,5.99,5.99,5.99,46173
2024-08-02 00:00:00+05:30,6.1,6.1,6.1,6.1,69823
2024-08-05 00:00:00+05:30,6.22,6.22,6.22,6.22,55375
2024-08-06 00:00:00+05:30,6.34,6.34,6.34,6.34,119914
2024-08-07 00:00:00+05:30,6.46,6.46,6.46,6.46,25458
2024-08-08 00:00:00+05:30,6.58,6.58,6.58,6.58,41327
2024-08-09 00:00:00+05:30,6.71,6.71,6.71,6.71,35142
2024-08-12 00:00:00+05:30,6.84,6.84,6.84,6.84,98275
2024-08-13 00:00:00+05:30,6.97,6.97,6.97,6.97,31615
2024-08-14 00:00:00+05:30,7.1,7.1,7.1,7.1,84710
2024-08-16 00:00:00+05:30,7.24,7.24,7.24,7.24,73052
2024-08-19 00:00:00+05:30,7.38,7.38,7.38,7.38,43800
2024-08-20 00:00:00+05:30,7.52,7.52,7.52,7.52,68775
2024-08-21 00:00:00+05:30,7.67,7.67,7.67,7.67,63762
2024-08-22 00:00:00+05:30,7.82,7.82,7.82,7.82,1680211
2024-08-23 00:00:00+05:30,7.97,7.97,7.97,7.97,51173
2024-08-26 00:00:00+05:30,8.12,8.12,8.12,8.12,77954
2024-08-27 00:00:00+05:30,8.28,8.28,8.28,8.28,55761
2024-08-28 00:00:00+05:30,8.44,8.44,8.44,8.44,24063
2024-08-29 00:00:00+05:30,8.6,8.6,8.6,8.6,55438
2024-08-30 00:00:00+05:30,8.77,8.77,8.77,8.77,287354
2024-09-02 00:00:00+05:30,8.94,8.94,8.75,8.75,967306
2024-09-03 00:00:00+05:30,8.57,8.57,8.57,8.57,514685
2024-09-04 00:00:00+05:30,8.39,8.39,8.39,8.39,130441
2024-09-05 00:00:00+05:30,8.22,8.22,8.22,8.22,554855
2024-09-06 00:00:00+05:30,8.05,8.05,8.05,8.05,236567
2024-09-09 00:00:00+05:30,7.88,7.88,7.88,7.88,278616
2024-09-10 00:00:00+05:30,7.72,7.72,7.72,7.72,390530
2024-09-11 00:00:00+05:30,7.56,7.87,7.56,7.87,930184
2024-09-12 00:00:00+05:30,8.02,8.02,8.02,8.02,174559
2024-09-13 00:00:00+05:30,8.18,8.18,8.02,8.17,699516
2024-09-16 00:00:00+05:30,8.29,8.29,8.25,8.29,259405
2024-09-17 00:00:00+05:30,8.15,8.4,8.15,8.4,142761
2024-09-18 00:00:00+05:30,8.55,8.55,8.55,8.55,119174
2024-09-19 00:00:00+05:30,8.63,8.63,8.37,8.37,61684
2024-09-20 00:00:00+05:30,8.22,8.22,8.2,8.2,76398
2024-09-23 00:00:00+05:30,8.15,8.15,8.03,8.03,337594
2024-09-24 00:00:00+05:30,8.06,8.06,7.9,7.9,306624
2024-09-25 00:00:00+05:30,7.74,7.74,7.74,7.74,128999
2024-09-26 00:00:00+05:30,7.58,7.58,7.58,7.58,52132
2024-09-27 00:00:00+05:30,7.42,7.42,7.42,7.42,133604
2024-09-30 00:00:00+05:30,7.4,7.79,7.04,7.79,539007
2024-10-01 00:00:00+05:30,7.81,8.17,7.41,7.96,875128
2024-10-03 00:00:00+05:30,8.35,8.35,8.0,8.35,148606
2024-10-04 00:00:00+05:30,8.76,8.76,8.76,8.76,174695
2024-10-07 00:00:00+05:30,9.19,9.19,9.19,9.19,298902
2024-10-08 00:00:00+05:30,8.73,8.73,8.73,8.73,450961
2024-10-09 00:00:00+05:30,8.29,8.29,8.29,8.29,333826
2024-10-10 00:00:00+05:30,8.0,8.7,8.0,8.7,349861
2024-10-11 00:00:00+05:30,9.13,9.13,9.13,9.13,89107
2024-10-14 00:00:00+05:30,9.4,9.58,9.31,9.58,189060
2024-10-15 00:00:00+05:30,10.05,10.05,10.05,10.05,89730
2024-10-16 00:00:00+05:30,10.55,10.55,10.55,10.55,32711
2024-10-17 00:00:00+05:30,10.76,10.76,10.76,10.76,49230
2024-10-18 00:00:00+05:30,10.97,10.97,10.97,10.97,81586
2024-10-21 00:00:00+05:30,11.18,11.18,11.18,11.18,31262
2024-10-22 00:00:00+05:30,11.4,11.4,10.95,10.95,324079
2024-10-23 00:00:00+05:30,10.73,10.73,10.73,10.73,89012
2024-10-24 00:00:00+05:30,10.51,10.51,10.51,10.51,76214
2024-10-25 00:00:00+05:30,10.29,10.29,10.29,10.29,72276
2024-10-28 00:00:00+05:30,10.08,10.08,10.08,10.08,61172
2024-10-29 00:00:00+05:30,9.87,9.87,9.87,9.87,69162
2024-10-30 00:00:00+05:30,9.7,9.75,9.67,9.67,211912
2024-10-31 00:00:00+05:30,9.6,9.6,9.47,9.47,123880
2024-11-04 00:00:00+05:30,9.84,9.84,9.84,9.84,148097
2024-11-05 00:00:00+05:30,10.03,10.03,10.03,10.03,41724
2024-11-06 00:00:00+05:30,10.23,10.23,10.23,10.23,81821
2024-11-07 00:00:00+05:30,10.23,10.43,10.02,10.43,251584
2024-11-08 00:00:00+05:30,10.63,10.63,10.63,10.63,37318
2024-11-11 00:00:00+05:30,10.84,10.84,10.84,10.84,88031
2024-11-12 00:00:00+05:30,11.05,11.05,11.05,11.05,193984
2024-11-13 00:00:00+05:30,11.1,11.27,11.1,11.27,241388
2024-11-14 00:00:00+05:30,11.49,11.49,11.49,11.49,192574
2024-11-18 00:00:00+05:30,11.26,11.26,11.26,11.26,53069
2024-11-19 00:00:00+05:30,11.03,11.03,11.03,11.03,31220
2024-11-21 00:00:00+05:30,10.8,10.8,10.8,10.8,90846
2024-11-22 00:00:00+05:30,10.58,10.58,10.58,10.58,33058
2024-11-25 00:00:00+05:30,11.1,11.1,10.17,11.1,412426
2024-11-26 00:00:00+05:30,10.76,11.54,10.54,11.34,376731
2024-11-27 00:00:00+05:30,11.0,11.28,10.78,11.01,168552
2024-11-28 00:00:00+05:30,11.0,11.0,10.45,10.45,214037
2024-11-29 00:00:00+05:30,10.3,10.3,9.92,10.02,152133
2024-12-02 00:00:00+05:30,10.35,10.35,9.51,9.64,215811
2024-12-03 00:00:00+05:30,9.79,10.12,9.22,10.12,116317
2024-12-04 00:00:00+05:30,10.62,10.62,10.32,10.62,94300
2024-12-05 00:00:00+05:30,11.08,11.15,10.9,11.15,254575
2024-12-06 00:00:00+05:30,11.65,11.65,10.59,10.83,246110
2024-12-09 00:00:00+05:30,10.83,11.29,10.31,10.79,240598
2024-12-10 00:00:00+05:30,11.09,11.09,10.36,10.45,140253
2024-12-11 00:00:00+05:30,10.66,10.97,10.45,10.93,144743
2024-12-12 00:00:00+05:30,11.42,11.42,10.8,10.87,198291
2024-12-13 00:00:00+05:30,11.0,11.24,10.32,10.35,192426
2024-12-16 00:00:00+05:30,10.35,10.86,10.06,10.36,141727
2024-12-17 00:00:00+05:30,10.73,10.73,10.29,10.36,82830
2024-12-18 00:00:00+05:30,10.79,10.79,9.95,10.01,105982
2024-12-19 00:00:00+05:30,9.56,10.25,9.56,9.95,93855
2024-12-20 00:00:00+05:30,9.7,10.4,9.45,9.52,129310
2024-12-23 00:00:00+05:30,9.51,9.98,9.15,9.46,71308
2024-12-24 00:00:00+05:30,9.46,9.46,9.06,9.19,76065
2024-12-26 00:00:00+05:30,9.37,9.59,9.06,9.21,86424
2024-12-27 00:00:00+05:30,9.27,9.3,9.02,9.06,82602
2024-12-30 00:00:00+05:30,9.4,9.4,8.6,8.77,101093
2024-12-31 00:00:00+05:30,8.76,8.77,8.4,8.46,143340
2025-01-01 00:00:00+05:30,8.46,8.88,8.4,8.87,83673
2025-01-02 00:00:00+05:30,9.31,9.31,9.31,9.31,150515
2025-01-03 00:00:00+05:30,9.5,9.77,9.23,9.76,205399
2025-01-06 00:00:00+05:30,10.2,10.24,9.5,9.86,310521
2025-01-07 00:00:00+05:30,9.95,10.25,9.36,9.71,129752
2025-01-08 00:00:00+05:30,9.37,9.99,9.22,9.23,179316
2025-01-09 00:00:00+05:30,9.43,9.43,8.85,9.06,94185
2025-01-10 00:00:00+05:30,8.85,9.44,8.7,9.04,65784
2025-01-13 00:00:00+05:30,8.9,9.44,8.58,8.66,121632
2025-01-14 00:00:00+05:30,9.0,9.0,8.22,8.27,147861
2025-01-15 00:00:00+05:30,8.49,8.5,8.13,8.49,46466
2025-01-16 00:00:00+05:30,8.64,8.91,8.16,8.91,44587
2025-01-17 00:00:00+05:30,9.1,9.32,8.52,8.67,81878
2025-01-20 00:00:00+05:30,8.7,8.95,8.25,8.86,64095
2025-01-21 00:00:00+05:30,8.95,8.95,8.43,8.64,54461
2025-01-22 00:00:00+05:30,8.81,9.05,8.2,8.23,82150
2025-01-23 00:00:00+05:30,8.48,8.48,7.86,8.15,61170
2025-01-24 00:00:00+05:30,7.81,8.55,7.81,8.52,104529
2025-01-27 00:00:00+05:30,8.6,8.94,8.13,8.94,174710
2025-01-28 00:00:00+05:30,9.2,9.37,8.66,9.0,116610
2025-01-29 00:00:00+05:30,9.14,9.4,8.96,9.03,56653
2025-01-30 00:00:00+05:30,9.03,9.2,8.62,9.0,67382
2025-01-31 00:00:00+05:30,9.0,9.45,9.0,9.11,61381
2025-02-01 00:00:00+05:30,9.11,9.11,8.7,9.02,66359
2025-02-03 00:00:00+05:30,8.85,9.39,8.64,9.04,37010
2025-02-04 00:00:00+05:30,9.17,9.17,8.67,8.94,123287
2025-02-05 00:00:00+05:30,8.49,9.14,8.49,8.85,557930
2025-02-06 00:00:00+05:30,8.75,8.84,8.4,8.4,265059
2025-02-07 00:00:00+05:30,7.98,8.25,7.98,7.98,122130
2025-02-10 00:00:00+05:30,8.01,8.3,7.61,7.88,54031
2025-02-11 00:00:00+05:30,8.19,8.19,7.5,7.54,70957
2025-02-12 00:00:00+05:30,7.73,7.73,7.16,7.16,104055
2025-02-13 00:00:00+05:30,7.3,7.51,6.81,7.42,67654
2025-02-14 00:00:00+05:30,7.57,7.74,7.04,7.04,61212
2025-02-17 00:00:00+05:30,7.04,7.04,6.68,6.69,61007
2025-02-18 00:00:00+05:30,6.94,6.94,6.35,6.35,83464
2025-02-19 00:00:00+05:30,6.03,6.6,6.03,6.3,110997
2025-02-20 00:00:00+05:30,6.4,6.55,6.03,6.25,51098
2025-02-21 00:00:00+05:30,6.45,6.56,6.3,6.53,78568
2025-02-24 00:00:00+05:30,6.53,6.84,6.23,6.82,67450
2025-02-25 00:00:00+05:30,7.13,7.13,6.53,6.94,33992
2025-02-27 00:00:00+05:30,6.85,6.9,6.59,6.61,79452
2025-02-28 00:00:00+05:30,6.61,6.61,6.27,6.27,53917
2025-03-03 00:00:00+05:30,5.95,6.12,5.95,5.95,45883
2025-03-04 00:00:00+05:30,5.65,5.88,5.65,5.65,138137
2025-03-05 00:00:00+05:30,5.93,5.93,5.38,5.93,86048
2025-03-06 00:00:00+05:30,6.17,6.22,6.07,6.22,36837
2025-03-07 00:00:00+05:30,6.35,6.53,6.35,6.53,11614
2025-03-10 00:00:00+05:30,6.85,6.85,6.84,6.85,8801
2025-03-11 00:00:00+05:30,7.19,7.19,7.01,7.18,74575
2025-03-12 00:00:00+05:30,7.03,7.03,7.03,7.03,20508
2025-03-13 00:00:00+05:30,7.04,7.04,6.88,6.88,43858
2025-03-17 00:00:00+05:30,6.84,6.84,6.74,6.74,238919
2025-03-18 00:00:00+05:30,6.87,6.87,6.74,6.87,291346
2025-03-19 00:00:00+05:30,6.81,6.81,6.81,6.81,130671
2025-03-20 00:00:00+05:30,6.67,6.68,6.67,6.67,181729
2025-03-21 00:00:00+05:30,6.53,6.53,6.53,6.53,27298
2025-03-24 00:00:00+05:30,6.5,6.5,6.39,6.39,28782
2025-03-25 00:00:00+05:30,6.26,6.26,6.26,6.26,10385
2025-03-26 00:00:00+05:30,6.13,6.13,6.13,6.13,118146
2025-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,13124
2025-03-28 00:00:00+05:30,5.88,5.88,5.88,5.88,35468
2025-04-01 00:00:00+05:30,5.76,5.76,5.76,5.76,21193
2025-04-02 00:00:00+05:30,5.64,5.64,5.64,5.64,34909
2025-04-03 00:00:00+05:30,5.52,5.54,5.52,5.52,141332
2025-04-04 00:00:00+05:30,5.4,5.4,5.4,5.4,63339
2025-04-07 00:00:00+05:30,5.29,5.29,5.29,5.29,38517
2025-04-08 00:00:00+05:30,5.18,5.18,5.18,5.18,20450
2025-04-09 00:00:00+05:30,5.07,5.07,5.07,5.07,20734
2025-04-11 00:00:00+05:30,5.07,5.07,5.04,5.04,16827
2025-04-15 00:00:00+05:30,5.04,5.14,5.04,5.14,23695
2025-04-16 00:00:00+05:30,5.24,5.24,5.24,5.24,4706
2025-04-17 00:00:00+05:30,5.34,5.34,5.34,5.34,4722
2025-04-21 00:00:00+05:30,5.6,5.6,5.6,5.6,11830
2025-04-22 00:00:00+05:30,5.88,5.88,5.88,5.88,31210
2025-04-23 00:00:00+05:30,6.17,6.17,6.17,6.17,8958
2025-04-24 00:00:00+05:30,6.47,6.47,6.46,6.47,199834
2025-04-25 00:00:00+05:30,6.71,6.79,6.14,6.29,131441
2025-04-28 00:00:00+05:30,6.05,6.28,5.97,6.03,85111
2025-04-29 00:00:00+05:30,5.76,6.18,5.76,5.94,62876
2025-04-30 00:00:00+05:30,6.18,6.18,5.66,5.88,73722
2025-05-02 00:00:00+05:30,5.61,5.95,5.58,5.69,67455
2025-05-05 00:00:00+05:30,5.6,5.97,5.43,5.86,23674
2025-05-06 00:00:00+05:30,6.14,6.14,5.56,5.7,54676
2025-05-07 00:00:00+05:30,5.7,5.7,5.41,5.43,45494
2025-05-08 00:00:00+05:30,5.2,5.7,5.2,5.42,28006
2025-05-09 00:00:00+05:30,5.42,5.67,5.16,5.37,26958
2025-05-12 00:00:00+05:30,5.4,5.63,5.25,5.62,32146
2025-05-13 00:00:00+05:30,5.63,5.9,5.33,5.56,134060
2025-05-14 00:00:00+05:30,5.6,5.73,5.45,5.6,49239
2025-05-15 00:00:00+05:30,5.6,5.82,5.46,5.52,34649
2025-05-16 00:00:00+05:30,5.64,5.79,5.41,5.75,61536
2025-05-19 00:00:00+05:30,5.94,5.99,5.76,5.93,59845
2025-05-20 00:00:00+05:30,6.0,6.18,5.69,5.81,94266
2025-05-21 00:00:00+05:30,5.87,6.0,5.56,5.78,70514
2025-05-22 00:00:00+05:30,5.78,5.88,5.5,5.62,64519
2025-05-23 00:00:00+05:30,5.41,5.71,5.4,5.62,62463
2025-05-26 00:00:00+05:30,5.42,5.69,5.35,5.45,57114
2025-05-27 00:00:00+05:30,5.55,5.55,5.27,5.46,27931
2025-05-28 00:00:00+05:30,5.33,5.65,5.18,5.21,104744
2025-05-29 00:00:00+05:30,5.29,5.44,4.97,5.09,135977
2025-05-30 00:00:00+05:30,5.09,5.19,4.83,4.92,143246
2025-06-02 00:00:00+05:30,4.92,5.04,4.8,4.97,106259
2025-06-03 00:00:00+05:30,4.85,5.08,4.8,4.96,59772
2025-06-04 00:00:00+05:30,5.06,5.2,4.91,5.2,178265
2025-06-05 00:00:00+05:30,5.43,5.46,5.25,5.46,244522
2025-06-06 00:00:00+05:30,5.72,5.73,5.61,5.73,81750
2025-06-09 00:00:00+05:30,5.97,6.01,5.97,6.01,178927
2025-06-10 00:00:00+05:30,6.15,6.31,5.7,6.2,917882
2025-06-11 00:00:00+05:30,5.89,5.91,5.89,5.89,15028
2025-06-16 00:00:00+05:30,5.59,5.59,5.59,5.59,18094
2025-06-23 00:00:00+05:30,5.31,5.31,5.31,5.31,20100
2025-06-30 00:00:00+05:30,5.04,5.04,5.04,5.04,2308
2025-07-07 00:00:00+05:30,4.78,4.78,4.78,4.78,2545
2025-07-14 00:00:00+05:30,4.54,4.54,4.54,4.54,57481
2025-07-15 00:00:00+05:30,4.31,4.76,4.31,4.33,233558
2025-07-16 00:00:00+05:30,4.11,4.28,4.11,4.11,185771
2025-07-17 00:00:00+05:30,4.0,4.3,3.9,4.13,35875
2025-07-18 00:00:00+05:30,4.13,4.13,3.96,4.05,23822
2025-07-21 00:00:00+05:30,4.01,4.01,3.84,3.84,91205
2025-07-22 00:00:00+05:30,3.64,4.03,3.64,3.99,99760
2025-07-23 00:00:00+05:30,4.1,4.18,3.79,4.17,72607
2025-07-24 00:00:00+05:30,4.0,4.34,3.98,4.13,20018
2025-07-25 00:00:00+05:30,4.05,4.1,3.95,4.0,10139
2025-07-28 00:00:00+05:30,3.8,4.2,3.8,4.01,38544
2025-07-29 00:00:00+05:30,4.01,4.21,3.8,4.0,24801
2025-07-30 00:00:00+05:30,3.92,4.2,3.92,4.2,19797
2025-07-31 00:00:00+05:30,4.0,4.41,3.99,4.19,26599
2025-08-01 00:00:00+05:30,4.21,4.39,4.01,4.38,71402
2025-08-04 00:00:00+05:30,4.21,4.57,4.21,4.3,12010
2025-08-05 00:00:00+05:30,4.22,4.43,4.21,4.35,13499
2025-08-06 00:00:00+05:30,4.13,4.49,4.13,4.13,65592
2025-08-07 00:00:00+05:30,4.0,4.32,3.93,4.07,6565
2025-08-08 00:00:00+05:30,3.99,4.24,3.92,4.11,18662
2025-08-11 00:00:00+05:30,4.31,4.31,4.31,4.31,25977
2025-08-12 00:00:00+05:30,4.52,4.52,4.42,4.52,108585
2025-08-13 00:00:00+05:30,4.73,4.74,4.65,4.74,190145
2025-08-14 00:00:00+05:30,4.97,4.97,4.5,4.97,173462
2025-08-18 00:00:00+05:30,5.1,5.21,4.73,4.81,186874
2025-08-19 00:00:00+05:30,4.83,5.05,4.78,5.04,305449
2025-08-20 00:00:00+05:30,5.28,5.28,4.85,4.94,176732
2025-08-21 00:00:00+05:30,4.99,5.1,4.69,4.7,196031
2025-08-22 00:00:00+05:30,4.79,4.79,4.46,4.5,104383
2025-08-25 00:00:00+05:30,4.59,4.72,4.59,4.72,40786
2025-08-26 00:00:00+05:30,4.95,4.95,4.48,4.49,156435
2025-08-28 00:00:00+05:30,4.26,4.65,4.26,4.28,38727
2025-08-29 00:00:00+05:30,4.28,4.47,4.06,4.23,22821
2025-09-01 00:00:00+05:30,4.23,4.44,4.01,4.44,45962
2025-09-02 00:00:00+05:30,4.66,4.66,4.52,4.58,82800
2025-09-03 00:00:00+05:30,4.49,4.79,4.37,4.39,67747
2025-09-04 00:00:00+05:30,4.39,4.6,4.39,4.49,63702
2025-09-05 00:00:00+05:30,4.32,4.69,4.32,4.54,69936
2025-09-08 00:00:00+05:30,4.69,4.69,4.32,4.48,194150
2025-09-09 00:00:00+05:30,4.5,4.67,4.34,4.54,120192
2025-09-10 00:00:00+05:30,4.5,4.68,4.5,4.56,63324
2025-09-11 00:00:00+05:30,4.67,4.67,4.53,4.55,47875
2025-09-12 00:00:00+05:30,4.64,4.72,4.5,4.5,84730
2025-09-15 00:00:00+05:30,4.51,4.72,4.28,4.43,146646
2025-09-16 00:00:00+05:30,4.28,4.55,4.28,4.41,98265
2025-09-17 00:00:00+05:30,4.35,4.55,4.31,4.38,115201
2025-09-18 00:00:00+05:30,4.32,4.45,4.29,4.43,63963
2025-09-19 00:00:00+05:30,4.48,4.48,4.3,4.32,95791
2025-09-22 00:00:00+05:30,4.3,4.52,4.3,4.39,88962
2025-09-23 00:00:00+05:30,4.39,4.57,4.3,4.43,80474
2025-09-24 00:00:00+05:30,4.54,4.54,4.2,4.24,91347
2025-09-25 00:00:00+05:30,4.23,4.34,4.05,4.1,206841
2025-09-26 00:00:00+05:30,4.21,4.3,3.96,4.3,106748
2025-09-29 00:00:00+05:30,4.3,4.51,4.28,4.51,105243
2025-09-30 00:00:00+05:30,4.7,4.73,4.7,4.73,54171
2025-10-01 00:00:00+05:30,4.96,4.96,4.7,4.96,697007
2025-10-03 00:00:00+05:30,5.19,5.19,4.71,4.71,451536
2025-10-06 00:00:00+05:30,4.62,4.84,4.47,4.47,162556
2025-10-07 00:00:00+05:30,4.41,4.69,4.24,4.39,289983
2025-10-08 00:00:00+05:30,4.29,4.58,4.29,4.47,36471
2025-10-09 00:00:00+05:30,4.59,4.64,4.31,4.45,95353
2025-10-10 00:00:00+05:30,4.45,4.51,4.33,4.4,43766
2025-10-13 00:00:00+05:30,4.31,4.51,4.22,4.39,86538
2025-10-14 00:00:00+05:30,4.25,4.49,4.25,4.4,64512
2025-10-15 00:00:00+05:30,4.42,4.62,4.4,4.59,247975
2025-10-16 00:00:00+05:30,4.6,4.65,4.36,4.41,144476
2025-10-17 00:00:00+05:30,4.58,4.58,4.18,4.29,316688
2025-10-20 00:00:00+05:30,4.11,4.5,4.11,4.23,83260
2025-10-21 00:00:00+05:30,4.44,4.44,4.3,4.36,46750
2025-10-23 00:00:00+05:30,4.36,4.57,4.28,4.57,163825
2025-10-24 00:00:00+05:30,4.64,4.77,4.34,4.35,524759
