Date,Open,High,Low,Close,Volume
2022-12-09 00:00:00+05:30,494.05,495.55,483.3,485.85,31201
2022-12-12 00:00:00+05:30,480.05,486.0,480.05,482.25,25235
2022-12-13 00:00:00+05:30,489.9,489.9,481.1,482.2,21007
2022-12-14 00:00:00+05:30,484.8,488.2,475.0,480.05,40592
2022-12-15 00:00:00+05:30,484.9,486.0,465.8,470.5,88244
2022-12-16 00:00:00+05:30,469.0,478.0,461.1,466.5,57739
2022-12-19 00:00:00+05:30,470.0,480.0,466.95,476.4,39379
2022-12-20 00:00:00+05:30,479.7,481.45,469.0,472.15,42490
2022-12-21 00:00:00+05:30,472.0,478.05,456.0,468.8,40548
2022-12-22 00:00:00+05:30,463.1,478.0,450.0,451.95,53936
2022-12-23 00:00:00+05:30,447.05,450.2,437.0,442.4,69392
2022-12-26 00:00:00+05:30,447.4,454.0,440.0,444.95,41134
2022-12-27 00:00:00+05:30,448.0,463.0,447.65,453.45,44132
2022-12-28 00:00:00+05:30,457.5,465.9,455.0,465.9,23569
2022-12-29 00:00:00+05:30,473.95,473.95,460.0,464.25,23414
2022-12-30 00:00:00+05:30,470.0,475.35,463.0,466.05,32172
2023-01-02 00:00:00+05:30,466.05,471.25,461.0,468.0,20735
2023-01-03 00:00:00+05:30,468.0,473.0,465.4,468.1,16969
2023-01-04 00:00:00+05:30,468.0,471.55,465.0,468.3,19321
2023-01-05 00:00:00+05:30,465.15,468.8,457.0,464.75,32895
2023-01-06 00:00:00+05:30,461.0,465.0,455.5,456.95,14595
2023-01-09 00:00:00+05:30,460.0,462.9,455.0,457.0,16452
2023-01-10 00:00:00+05:30,458.0,458.6,451.0,452.85,8956
2023-01-11 00:00:00+05:30,450.0,459.95,448.7,451.85,19317
2023-01-12 00:00:00+05:30,455.95,455.95,421.55,432.9,94532
2023-01-13 00:00:00+05:30,437.0,478.8,434.55,466.45,241342
2023-01-16 00:00:00+05:30,464.35,466.2,451.0,453.1,38707
2023-01-17 00:00:00+05:30,453.1,460.4,448.5,455.65,27138
2023-01-18 00:00:00+05:30,459.3,459.3,444.8,446.95,27075
2023-01-19 00:00:00+05:30,447.9,447.9,438.5,440.1,26093
2023-01-20 00:00:00+05:30,442.35,446.0,435.2,442.4,23067
2023-01-23 00:00:00+05:30,443.0,458.0,442.4,450.25,28365
2023-01-24 00:00:00+05:30,454.75,454.75,445.0,446.75,20979
2023-01-25 00:00:00+05:30,448.0,455.2,435.0,440.9,58037
2023-01-27 00:00:00+05:30,426.0,436.5,417.1,432.8,93248
2023-01-30 00:00:00+05:30,432.8,436.1,416.5,418.7,51246
2023-01-31 00:00:00+05:30,420.0,427.0,412.2,417.1,40729
2023-02-01 00:00:00+05:30,422.95,426.35,410.6,422.5,31541
2023-02-02 00:00:00+05:30,422.5,434.0,416.85,424.45,20130
2023-02-03 00:00:00+05:30,424.45,428.9,412.0,415.35,31754
2023-02-06 00:00:00+05:30,420.95,420.95,404.45,408.4,50564
2023-02-07 00:00:00+05:30,415.85,415.85,405.3,409.45,14002
2023-02-08 00:00:00+05:30,413.55,416.2,409.25,412.0,17300
2023-02-09 00:00:00+05:30,411.0,420.0,411.0,419.0,17987
2023-02-10 00:00:00+05:30,414.95,416.6,411.75,413.0,11502
2023-02-13 00:00:00+05:30,414.1,415.0,404.3,406.45,20876
2023-02-14 00:00:00+05:30,406.45,409.95,398.0,400.0,30947
2023-02-15 00:00:00+05:30,401.0,409.0,398.15,405.55,29924
2023-02-16 00:00:00+05:30,415.0,415.0,405.6,409.0,37390
2023-02-17 00:00:00+05:30,407.85,415.9,405.05,414.3,23406
2023-02-20 00:00:00+05:30,418.9,427.0,415.65,420.05,38918
2023-02-21 00:00:00+05:30,425.7,436.7,415.6,434.05,29138
2023-02-22 00:00:00+05:30,430.0,432.0,419.35,427.2,39818
2023-02-23 00:00:00+05:30,421.65,432.45,421.6,422.5,28896
2023-02-24 00:00:00+05:30,424.45,431.65,420.55,430.0,32038
2023-02-27 00:00:00+05:30,432.95,432.95,420.95,421.85,31709
2023-02-28 00:00:00+05:30,420.05,424.9,416.0,417.5,26026
2023-03-01 00:00:00+05:30,417.5,456.9,417.0,446.85,109554
2023-03-02 00:00:00+05:30,447.0,454.45,440.0,448.55,36976
2023-03-03 00:00:00+05:30,445.0,459.95,437.3,441.3,46883
2023-03-06 00:00:00+05:30,444.95,449.45,441.1,443.8,35027
2023-03-08 00:00:00+05:30,444.0,453.9,439.15,445.45,44089
2023-03-09 00:00:00+05:30,449.0,452.2,440.95,446.6,22563
2023-03-10 00:00:00+05:30,446.1,457.95,446.1,454.3,58660
2023-03-13 00:00:00+05:30,455.0,471.95,445.0,458.8,80833
2023-03-14 00:00:00+05:30,464.0,466.0,453.7,460.7,30665
2023-03-15 00:00:00+05:30,460.7,474.0,442.0,446.15,41185
2023-03-16 00:00:00+05:30,450.2,452.0,429.0,434.9,32967
2023-03-17 00:00:00+05:30,436.0,449.95,412.7,427.8,78570
2023-03-20 00:00:00+05:30,422.6,438.45,416.85,433.95,31860
2023-03-21 00:00:00+05:30,440.45,440.55,428.0,431.85,46279
2023-03-22 00:00:00+05:30,440.0,441.4,430.0,432.05,25552
2023-03-23 00:00:00+05:30,432.05,443.7,430.2,440.4,30941
2023-03-24 00:00:00+05:30,440.0,444.0,433.35,439.1,29845
2023-03-27 00:00:00+05:30,439.0,439.0,422.85,429.5,26951
2023-03-28 00:00:00+05:30,430.6,435.0,420.15,431.2,34339
2023-03-29 00:00:00+05:30,431.2,477.0,431.2,469.1,158789
2023-03-31 00:00:00+05:30,472.0,489.5,469.5,487.95,104685
2023-04-03 00:00:00+05:30,490.0,506.0,488.4,499.3,143382
2023-04-05 00:00:00+05:30,499.3,502.05,480.05,482.55,77839
2023-04-06 00:00:00+05:30,487.4,487.85,480.1,484.35,36820
2023-04-10 00:00:00+05:30,486.9,505.0,485.0,502.6,90538
2023-04-11 00:00:00+05:30,506.0,524.9,506.0,521.6,147331
2023-04-12 00:00:00+05:30,525.0,529.75,510.95,516.7,75240
2023-04-13 00:00:00+05:30,521.7,523.9,515.0,516.25,30743
2023-04-17 00:00:00+05:30,519.95,520.55,505.55,511.95,34917
2023-04-18 00:00:00+05:30,506.05,517.45,505.85,507.9,25152
2023-04-19 00:00:00+05:30,506.0,534.8,506.0,530.8,119892
2023-04-20 00:00:00+05:30,535.0,550.0,525.55,543.2,125885
2023-04-21 00:00:00+05:30,545.0,546.05,521.1,537.7,75164
2023-04-24 00:00:00+05:30,542.7,553.4,528.0,543.95,67859
2023-04-25 00:00:00+05:30,539.15,549.3,539.15,541.05,36369
2023-04-26 00:00:00+05:30,546.45,549.95,536.6,543.3,64686
2023-04-27 00:00:00+05:30,547.7,550.0,532.0,543.4,71932
2023-04-28 00:00:00+05:30,526.35,533.9,494.0,502.15,382368
2023-05-02 00:00:00+05:30,502.15,508.0,480.0,488.05,106470
2023-05-03 00:00:00+05:30,486.0,499.8,486.0,495.3,68946
2023-05-04 00:00:00+05:30,501.0,504.5,495.25,497.0,50154
2023-05-05 00:00:00+05:30,500.4,506.7,495.95,503.1,61064
2023-05-08 00:00:00+05:30,505.0,505.0,483.5,485.15,111693
2023-05-09 00:00:00+05:30,487.2,489.95,476.3,480.05,50204
2023-05-10 00:00:00+05:30,483.95,498.0,480.9,489.45,63904
2023-05-11 00:00:00+05:30,493.0,498.0,490.0,491.2,28593
2023-05-12 00:00:00+05:30,490.85,494.0,484.85,489.3,21975
2023-05-15 00:00:00+05:30,489.95,489.95,478.35,480.6,44093
2023-05-16 00:00:00+05:30,480.0,486.3,477.05,478.05,29149
2023-05-17 00:00:00+05:30,482.3,485.4,463.1,473.05,58680
2023-05-18 00:00:00+05:30,475.0,485.0,475.0,477.75,35607
2023-05-19 00:00:00+05:30,480.0,487.2,475.0,484.85,31966
2023-05-22 00:00:00+05:30,486.5,493.45,480.75,490.9,41436
2023-05-23 00:00:00+05:30,491.0,512.6,490.95,509.1,155186
2023-05-24 00:00:00+05:30,514.4,520.0,505.15,509.3,62409
2023-05-25 00:00:00+05:30,510.85,514.9,501.2,508.8,31393
2023-05-26 00:00:00+05:30,512.3,516.0,500.4,503.15,39302
2023-05-29 00:00:00+05:30,498.0,510.0,494.5,503.2,60157
2023-05-30 00:00:00+05:30,503.95,509.0,497.6,500.9,28904
2023-05-31 00:00:00+05:30,500.9,503.95,492.25,499.25,35331
2023-06-01 00:00:00+05:30,499.0,504.15,487.45,498.0,35232
2023-06-02 00:00:00+05:30,499.0,505.95,489.7,492.05,64764
2023-06-05 00:00:00+05:30,499.2,514.95,496.0,507.25,99472
2023-06-06 00:00:00+05:30,509.8,534.55,506.45,524.25,181969
2023-06-07 00:00:00+05:30,528.35,534.8,523.0,530.55,106572
2023-06-08 00:00:00+05:30,534.8,542.0,527.0,533.65,83763
2023-06-09 00:00:00+05:30,539.65,545.0,530.0,533.25,107946
2023-06-12 00:00:00+05:30,529.0,535.6,524.0,531.55,70098
2023-06-13 00:00:00+05:30,535.9,565.0,529.25,558.2,160163
2023-06-14 00:00:00+05:30,568.0,587.0,551.75,579.45,298209
2023-06-15 00:00:00+05:30,583.0,588.0,567.25,570.65,95030
2023-06-16 00:00:00+05:30,578.0,584.4,570.85,575.0,64519
2023-06-19 00:00:00+05:30,577.5,579.6,552.9,563.0,90690
2023-06-20 00:00:00+05:30,558.0,567.9,555.2,557.0,32808
2023-06-21 00:00:00+05:30,558.55,569.55,558.55,569.0,57721
2023-06-22 00:00:00+05:30,566.3,567.95,548.05,550.0,42466
2023-06-23 00:00:00+05:30,550.0,553.5,533.45,541.0,64393
2023-06-26 00:00:00+05:30,536.85,555.0,536.85,553.0,36742
2023-06-27 00:00:00+05:30,556.0,558.95,539.2,543.7,58794
2023-06-28 00:00:00+05:30,547.95,549.25,531.85,537.0,30069
2023-06-30 00:00:00+05:30,532.0,537.95,528.2,530.1,50293
2023-07-03 00:00:00+05:30,536.65,538.6,525.1,537.0,41644
2023-07-04 00:00:00+05:30,538.0,550.0,535.95,550.0,41295
2023-07-05 00:00:00+05:30,545.0,569.0,545.0,558.55,170494
2023-07-06 00:00:00+05:30,557.8,562.45,552.05,553.05,48736
2023-07-07 00:00:00+05:30,550.0,553.05,537.35,543.95,39165
2023-07-10 00:00:00+05:30,541.95,544.9,535.2,538.0,38718
2023-07-11 00:00:00+05:30,541.1,545.45,533.25,535.6,35836
2023-07-12 00:00:00+05:30,538.8,548.0,533.0,535.0,67403
2023-07-13 00:00:00+05:30,535.0,565.0,535.0,558.0,87496
2023-07-14 00:00:00+05:30,562.9,571.0,553.05,568.45,89310
2023-07-17 00:00:00+05:30,571.85,573.35,561.05,570.0,52395
2023-07-18 00:00:00+05:30,572.95,572.95,548.0,549.7,59369
2023-07-19 00:00:00+05:30,548.65,564.0,545.8,562.5,32958
2023-07-20 00:00:00+05:30,561.85,561.85,553.25,555.25,23304
2023-07-21 00:00:00+05:30,550.5,556.0,547.05,548.25,16450
2023-07-24 00:00:00+05:30,549.0,554.75,542.8,543.0,27701
2023-07-25 00:00:00+05:30,546.35,549.45,526.35,530.0,43206
2023-07-26 00:00:00+05:30,534.75,542.65,496.15,503.95,210675
2023-07-27 00:00:00+05:30,503.0,509.8,480.1,485.0,198615
2023-07-28 00:00:00+05:30,489.5,489.5,475.05,480.05,116007
2023-07-31 00:00:00+05:30,478.0,498.0,476.15,498.0,92611
2023-08-01 00:00:00+05:30,498.0,510.6,490.1,510.6,95547
2023-08-02 00:00:00+05:30,509.15,517.8,500.1,502.85,106783
2023-08-03 00:00:00+05:30,506.05,509.2,492.3,505.0,59797
2023-08-04 00:00:00+05:30,503.1,508.0,500.45,507.0,32031
2023-08-07 00:00:00+05:30,508.05,508.15,495.0,496.1,33875
2023-08-08 00:00:00+05:30,500.65,503.45,495.0,495.05,35238
2023-08-09 00:00:00+05:30,497.25,500.0,490.6,494.5,27633
2023-08-10 00:00:00+05:30,495.1,499.35,488.15,490.95,42575
2023-08-11 00:00:00+05:30,490.95,493.95,479.1,485.0,66281
2023-08-14 00:00:00+05:30,482.1,519.0,478.65,517.85,229333
2023-08-16 00:00:00+05:30,515.5,519.7,509.6,519.45,67171
2023-08-17 00:00:00+05:30,517.0,518.6,501.35,503.0,33508
2023-08-18 00:00:00+05:30,509.9,534.9,502.3,529.95,226447
2023-08-21 00:00:00+05:30,530.0,535.1,522.65,522.85,56597
2023-08-22 00:00:00+05:30,521.0,528.9,520.05,527.0,43314
2023-08-23 00:00:00+05:30,529.0,530.75,520.5,522.0,41077
2023-08-24 00:00:00+05:30,525.15,528.85,520.2,520.5,27492
2023-08-25 00:00:00+05:30,521.6,533.8,515.25,517.45,32733
2023-08-28 00:00:00+05:30,522.0,523.8,515.0,515.0,31105
2023-08-29 00:00:00+05:30,519.2,535.9,516.05,531.5,68809
2023-08-30 00:00:00+05:30,530.4,539.95,525.0,531.95,57355
2023-08-31 00:00:00+05:30,532.75,539.0,526.05,532.0,29518
2023-09-01 00:00:00+05:30,534.3,556.85,522.0,547.5,97010
2023-09-04 00:00:00+05:30,549.15,554.0,535.0,539.7,34523
2023-09-05 00:00:00+05:30,542.25,543.0,530.0,536.15,41725
2023-09-06 00:00:00+05:30,539.9,543.0,526.15,528.7,28635
2023-09-07 00:00:00+05:30,532.0,534.0,520.0,523.9,31158
2023-09-08 00:00:00+05:30,523.9,532.0,499.3,509.75,69003
2023-09-11 00:00:00+05:30,514.3,516.65,484.65,500.95,101359
2023-09-12 00:00:00+05:30,503.5,528.95,491.85,511.05,176563
2023-09-13 00:00:00+05:30,513.65,514.7,500.5,507.35,64710
2023-09-14 00:00:00+05:30,511.0,520.0,507.55,511.4,51262
2023-09-15 00:00:00+05:30,513.4,517.85,509.05,513.3,36364
2023-09-18 00:00:00+05:30,515.0,515.9,500.0,503.0,28253
2023-09-20 00:00:00+05:30,503.0,519.0,496.05,517.25,61855
2023-09-21 00:00:00+05:30,512.1,514.9,501.0,503.65,35591
2023-09-22 00:00:00+05:30,506.2,508.7,499.05,500.0,21556
2023-09-25 00:00:00+05:30,502.0,508.0,497.0,497.95,28669
2023-09-26 00:00:00+05:30,498.05,512.95,497.95,508.65,24966
2023-09-27 00:00:00+05:30,509.2,510.0,497.15,508.0,36294
2023-09-28 00:00:00+05:30,510.9,511.0,501.0,502.95,32035
2023-09-29 00:00:00+05:30,502.95,518.85,501.45,509.5,34662
2023-10-03 00:00:00+05:30,512.95,512.95,502.35,504.7,28434
2023-10-04 00:00:00+05:30,504.4,509.85,500.25,502.95,19697
2023-10-05 00:00:00+05:30,504.0,512.0,499.1,508.7,27905
2023-10-06 00:00:00+05:30,510.0,510.0,497.35,500.6,29052
2023-10-09 00:00:00+05:30,500.05,515.0,489.9,505.15,101159
2023-10-10 00:00:00+05:30,505.0,517.0,495.1,514.25,98732
2023-10-11 00:00:00+05:30,516.85,530.0,512.0,527.85,100757
2023-10-12 00:00:00+05:30,529.8,535.0,518.05,533.3,100994
2023-10-13 00:00:00+05:30,535.8,538.0,522.0,524.45,47304
2023-10-16 00:00:00+05:30,527.05,528.7,521.05,528.3,26224
2023-10-17 00:00:00+05:30,531.9,538.95,525.0,526.0,31356
2023-10-18 00:00:00+05:30,531.65,531.65,516.05,518.95,24302
2023-10-19 00:00:00+05:30,515.1,520.95,513.0,515.85,14694
2023-10-20 00:00:00+05:30,515.85,518.45,507.1,511.25,17898
2023-10-23 00:00:00+05:30,514.9,514.9,497.0,500.0,35922
2023-10-25 00:00:00+05:30,495.5,505.15,486.2,490.75,31811
2023-10-26 00:00:00+05:30,495.1,499.75,475.6,488.9,113740
2023-10-27 00:00:00+05:30,490.1,495.0,482.0,490.15,40287
2023-10-30 00:00:00+05:30,498.0,498.0,483.25,491.4,28991
2023-10-31 00:00:00+05:30,490.6,494.9,482.1,484.05,30111
2023-11-01 00:00:00+05:30,484.05,486.05,480.0,482.05,13749
2023-11-02 00:00:00+05:30,484.05,489.55,482.0,483.75,15197
2023-11-03 00:00:00+05:30,486.05,499.0,482.0,497.15,26883
2023-11-06 00:00:00+05:30,494.6,499.75,482.25,484.0,43851
2023-11-07 00:00:00+05:30,486.8,487.3,481.25,483.75,22719
2023-11-08 00:00:00+05:30,484.75,495.7,483.75,493.25,29809
2023-11-09 00:00:00+05:30,495.5,499.95,479.05,482.4,32059
2023-11-10 00:00:00+05:30,486.95,492.9,481.6,492.9,24379
2023-11-12 00:00:00+05:30,496.6,496.6,488.0,490.0,4845
2023-11-13 00:00:00+05:30,507.7,523.0,496.5,521.05,200655
2023-11-15 00:00:00+05:30,524.95,527.6,511.0,518.0,63652
2023-11-16 00:00:00+05:30,522.5,524.0,512.5,522.5,42521
2023-11-17 00:00:00+05:30,522.5,554.0,518.7,545.25,229220
2023-11-20 00:00:00+05:30,545.25,563.35,540.5,552.05,131590
2023-11-21 00:00:00+05:30,552.15,562.55,540.0,541.95,50041
2023-11-22 00:00:00+05:30,544.15,549.85,526.1,532.2,73020
2023-11-23 00:00:00+05:30,532.2,539.2,527.0,529.4,36185
2023-11-24 00:00:00+05:30,529.55,537.25,522.1,526.05,43751
2023-11-28 00:00:00+05:30,527.5,544.4,522.4,534.0,39792
2023-11-29 00:00:00+05:30,535.5,536.0,522.0,522.5,23632
2023-11-30 00:00:00+05:30,525.6,529.85,513.1,528.9,45689
2023-12-01 00:00:00+05:30,530.0,535.0,521.2,526.7,25212
2023-12-04 00:00:00+05:30,527.95,539.0,521.55,529.7,41010
2023-12-05 00:00:00+05:30,533.95,540.5,520.1,528.25,51111
2023-12-06 00:00:00+05:30,528.25,530.9,520.1,520.75,25520
2023-12-07 00:00:00+05:30,521.0,524.3,505.25,507.15,73487
2023-12-08 00:00:00+05:30,509.65,516.0,500.0,508.8,57769
2023-12-11 00:00:00+05:30,510.0,518.3,505.8,516.45,49789
2023-12-12 00:00:00+05:30,516.55,522.7,512.0,519.1,38661
2023-12-13 00:00:00+05:30,516.85,522.0,515.15,521.0,18271
2023-12-14 00:00:00+05:30,519.85,525.0,515.6,517.1,45502
2023-12-15 00:00:00+05:30,517.1,523.95,508.15,520.9,47455
2023-12-18 00:00:00+05:30,525.0,535.0,523.85,527.0,58009
2023-12-19 00:00:00+05:30,534.95,535.0,518.85,523.5,31247
2023-12-20 00:00:00+05:30,526.15,533.0,505.0,507.8,87418
2023-12-21 00:00:00+05:30,501.0,514.4,497.5,504.9,58278
2023-12-22 00:00:00+05:30,505.0,508.35,494.0,503.0,80274
2023-12-26 00:00:00+05:30,505.95,508.95,499.6,507.0,33232
2023-12-27 00:00:00+05:30,507.85,526.3,504.3,518.25,71894
2023-12-28 00:00:00+05:30,520.9,520.9,507.0,510.15,40382
2023-12-29 00:00:00+05:30,515.25,515.25,506.0,511.7,20820
2024-01-01 00:00:00+05:30,515.9,515.9,503.9,504.7,38795
2024-01-02 00:00:00+05:30,506.2,508.6,500.0,502.15,38130
2024-01-03 00:00:00+05:30,501.0,508.05,498.0,505.0,37144
2024-01-04 00:00:00+05:30,506.0,506.0,499.7,503.05,26153
2024-01-05 00:00:00+05:30,505.3,506.6,500.0,503.5,27916
2024-01-08 00:00:00+05:30,503.5,508.8,498.6,500.05,27004
2024-01-09 00:00:00+05:30,498.4,503.95,498.0,498.05,22403
2024-01-10 00:00:00+05:30,500.95,511.7,495.15,499.0,46186
2024-01-11 00:00:00+05:30,506.0,508.3,490.1,502.65,42614
2024-01-12 00:00:00+05:30,505.0,509.85,501.05,504.5,32250
2024-01-15 00:00:00+05:30,509.95,510.25,500.3,509.3,45413
2024-01-16 00:00:00+05:30,504.2,514.05,504.2,507.75,45836
2024-01-17 00:00:00+05:30,500.1,506.3,495.0,499.15,41647
2024-01-18 00:00:00+05:30,499.95,515.0,492.25,513.8,51684
2024-01-19 00:00:00+05:30,515.0,529.0,512.1,526.2,86521
2024-01-20 00:00:00+05:30,529.9,536.25,523.15,530.35,112180
2024-01-23 00:00:00+05:30,530.7,536.9,490.0,494.7,162640
2024-01-24 00:00:00+05:30,484.9,504.4,480.3,491.9,100682
2024-01-25 00:00:00+05:30,491.0,503.0,485.0,488.6,81468
2024-01-29 00:00:00+05:30,489.95,491.05,473.95,480.55,94469
2024-01-30 00:00:00+05:30,486.45,486.45,462.3,470.1,87403
2024-01-31 00:00:00+05:30,470.1,483.55,466.25,480.45,48465
2024-02-01 00:00:00+05:30,480.0,485.0,475.7,485.0,23775
2024-02-02 00:00:00+05:30,485.0,487.0,470.0,474.95,50152
2024-02-05 00:00:00+05:30,480.0,480.0,461.0,465.6,92517
2024-02-06 00:00:00+05:30,467.95,471.55,460.7,465.15,33399
2024-02-07 00:00:00+05:30,467.5,475.0,466.05,470.95,35673
2024-02-08 00:00:00+05:30,471.0,474.0,465.1,466.25,22253
2024-02-09 00:00:00+05:30,466.25,480.0,463.0,469.05,47639
2024-02-12 00:00:00+05:30,471.35,475.1,456.0,458.15,37861
2024-02-13 00:00:00+05:30,455.1,464.35,451.5,459.25,37232
2024-02-14 00:00:00+05:30,457.0,462.5,455.55,457.65,17558
2024-02-15 00:00:00+05:30,457.85,472.7,457.85,470.7,37430
2024-02-16 00:00:00+05:30,473.0,479.75,466.0,477.1,32099
2024-02-19 00:00:00+05:30,479.75,489.0,471.0,481.6,51705
2024-02-20 00:00:00+05:30,477.0,489.0,474.9,480.35,31828
2024-02-21 00:00:00+05:30,482.3,486.6,477.6,478.65,33055
2024-02-22 00:00:00+05:30,481.05,481.05,471.0,473.5,18552
2024-02-23 00:00:00+05:30,475.85,486.0,471.0,475.85,43037
2024-02-26 00:00:00+05:30,475.85,477.6,468.0,469.6,31807
2024-02-27 00:00:00+05:30,474.45,474.45,465.5,466.5,14979
2024-02-28 00:00:00+05:30,468.85,469.9,460.2,461.95,22319
2024-02-29 00:00:00+05:30,462.0,464.9,457.45,463.15,17624
2024-03-01 00:00:00+05:30,463.5,475.0,460.35,472.25,33751
2024-03-02 00:00:00+05:30,474.9,475.0,461.1,466.7,2641
2024-03-04 00:00:00+05:30,469.05,469.9,459.0,461.8,32789
2024-03-05 00:00:00+05:30,463.2,464.15,455.7,461.0,15472
2024-03-06 00:00:00+05:30,457.55,459.85,452.0,456.3,22075
2024-03-07 00:00:00+05:30,454.0,462.5,443.85,449.05,35114
2024-03-11 00:00:00+05:30,445.15,449.65,434.05,437.4,78904
2024-03-12 00:00:00+05:30,439.45,443.05,425.0,426.65,45193
2024-03-13 00:00:00+05:30,422.1,428.65,401.55,406.15,83317
2024-03-14 00:00:00+05:30,418.85,438.9,412.1,435.25,82917
2024-03-15 00:00:00+05:30,434.35,437.95,420.05,428.65,24656
2024-03-18 00:00:00+05:30,422.2,427.4,416.2,421.35,33071
2024-03-19 00:00:00+05:30,423.45,426.0,412.6,416.8,33508
2024-03-20 00:00:00+05:30,416.8,422.0,413.95,418.35,30634
2024-03-21 00:00:00+05:30,418.35,428.7,417.95,419.4,49966
2024-03-22 00:00:00+05:30,419.55,427.45,419.55,426.35,33294
2024-03-26 00:00:00+05:30,424.0,424.0,412.4,413.95,43960
2024-03-27 00:00:00+05:30,415.0,419.3,400.0,401.75,111363
2024-03-28 00:00:00+05:30,403.0,447.0,403.0,438.15,178625
2024-04-01 00:00:00+05:30,435.05,450.0,433.3,446.95,85632
2024-04-02 00:00:00+05:30,446.95,447.85,439.4,442.15,26602
2024-04-03 00:00:00+05:30,444.4,465.0,439.1,463.0,99023
2024-04-04 00:00:00+05:30,465.0,465.0,454.3,460.2,27827
2024-04-05 00:00:00+05:30,462.55,463.75,454.95,458.95,16603
2024-04-08 00:00:00+05:30,461.0,464.45,457.05,458.05,15697
2024-04-09 00:00:00+05:30,457.0,475.0,457.0,470.2,40317
2024-04-10 00:00:00+05:30,470.2,474.0,462.55,468.2,13015
2024-04-12 00:00:00+05:30,468.2,474.0,456.75,458.7,25271
2024-04-15 00:00:00+05:30,455.0,461.9,440.0,451.9,22902
2024-04-16 00:00:00+05:30,451.9,484.0,451.0,466.4,97752
2024-04-18 00:00:00+05:30,466.4,473.1,455.0,457.85,43050
2024-04-19 00:00:00+05:30,456.9,469.4,450.05,461.9,23458
2024-04-22 00:00:00+05:30,461.95,471.95,461.95,468.85,35532
2024-04-23 00:00:00+05:30,469.75,471.2,457.1,459.95,22020
2024-04-24 00:00:00+05:30,462.25,462.7,450.0,452.95,27185
2024-04-25 00:00:00+05:30,452.0,454.95,446.9,448.9,24333
2024-04-26 00:00:00+05:30,449.9,452.2,445.0,446.15,21685
2024-04-29 00:00:00+05:30,448.05,451.2,437.0,439.95,49454
2024-04-30 00:00:00+05:30,442.15,457.6,441.55,451.95,28085
2024-05-02 00:00:00+05:30,452.95,455.7,447.0,448.45,46401
2024-05-03 00:00:00+05:30,448.4,450.4,443.0,444.15,15196
2024-05-06 00:00:00+05:30,440.0,446.95,437.0,440.05,39210
2024-05-07 00:00:00+05:30,441.9,446.8,425.7,432.8,84825
2024-05-08 00:00:00+05:30,432.8,434.95,422.85,423.9,26018
2024-05-09 00:00:00+05:30,428.1,428.1,412.8,414.5,33798
2024-05-10 00:00:00+05:30,415.0,416.0,403.0,408.4,38743
2024-05-13 00:00:00+05:30,409.25,409.5,399.45,405.0,28511
2024-05-14 00:00:00+05:30,405.0,411.8,401.6,409.3,36602
2024-05-15 00:00:00+05:30,414.0,425.95,404.0,414.25,74584
2024-05-16 00:00:00+05:30,414.9,414.9,404.05,405.5,33234
2024-05-17 00:00:00+05:30,407.0,411.05,402.95,404.55,47982
2024-05-18 00:00:00+05:30,408.9,408.9,395.7,406.1,8800
2024-05-21 00:00:00+05:30,410.95,410.95,403.6,405.95,33150
2024-05-22 00:00:00+05:30,406.0,412.0,403.4,407.45,29302
2024-05-23 00:00:00+05:30,407.45,407.45,403.0,404.35,23119
2024-05-24 00:00:00+05:30,404.35,411.0,400.05,401.9,32505
2024-05-27 00:00:00+05:30,401.85,403.7,400.0,400.6,16653
2024-05-28 00:00:00+05:30,402.65,404.7,398.25,398.95,20122
2024-05-29 00:00:00+05:30,398.95,405.0,398.1,402.25,27679
2024-05-30 00:00:00+05:30,402.25,404.0,400.0,403.3,21678
2024-05-31 00:00:00+05:30,403.85,410.0,399.1,406.6,48380
2024-06-03 00:00:00+05:30,412.05,414.5,400.0,401.25,41202
2024-06-04 00:00:00+05:30,406.8,406.8,383.0,394.3,58374
2024-06-05 00:00:00+05:30,394.3,405.0,390.05,397.0,14473
2024-06-06 00:00:00+05:30,397.05,402.9,395.55,400.25,30140
2024-06-07 00:00:00+05:30,400.0,412.05,397.15,408.75,289372
2024-06-10 00:00:00+05:30,408.05,429.0,408.05,422.75,88158
2024-06-11 00:00:00+05:30,425.0,432.0,420.0,424.6,37657
2024-06-12 00:00:00+05:30,425.0,466.8,423.75,461.95,230074
2024-06-13 00:00:00+05:30,463.7,463.7,448.35,450.75,40966
2024-06-14 00:00:00+05:30,451.7,454.55,431.15,437.9,40668
2024-06-18 00:00:00+05:30,444.35,444.35,433.4,436.6,31621
2024-06-19 00:00:00+05:30,438.0,446.4,435.55,438.95,39121
2024-06-20 00:00:00+05:30,439.9,444.95,437.3,442.5,23410
2024-06-21 00:00:00+05:30,446.95,458.65,446.0,450.05,48296
2024-06-24 00:00:00+05:30,450.05,451.55,446.0,447.05,14933
2024-06-25 00:00:00+05:30,447.05,467.0,444.2,459.3,74505
2024-06-26 00:00:00+05:30,457.0,459.25,420.05,442.9,80175
2024-06-27 00:00:00+05:30,442.85,445.55,435.8,440.4,23479
2024-06-28 00:00:00+05:30,440.4,442.0,432.95,435.45,20879
2024-07-01 00:00:00+05:30,437.0,443.35,436.25,440.3,10024
2024-07-02 00:00:00+05:30,438.0,442.75,433.6,435.45,24483
2024-07-03 00:00:00+05:30,434.2,451.65,434.2,446.3,42265
