Date,Open,High,Low,Close,Volume
2024-03-26 00:00:00+05:30,82.0,82.0,77.6,78.45,759955
2024-03-27 00:00:00+05:30,78.4,82.35,75.0,75.35,1134433
2024-03-28 00:00:00+05:30,75.55,77.5,73.5,73.85,636209
2024-04-01 00:00:00+05:30,77.5,77.5,76.15,77.5,466034
2024-04-02 00:00:00+05:30,79.05,81.35,78.0,81.35,392580
2024-04-03 00:00:00+05:30,83.5,85.4,81.4,84.7,551474
2024-04-04 00:00:00+05:30,85.35,88.85,83.9,85.05,363562
2024-04-05 00:00:00+05:30,85.0,85.0,81.9,83.05,250826
2024-04-08 00:00:00+05:30,83.3,83.85,80.0,80.65,289279
2024-04-09 00:00:00+05:30,81.15,84.65,80.9,84.5,400392
2024-04-10 00:00:00+05:30,85.4,85.4,81.1,81.6,179099
2024-04-12 00:00:00+05:30,82.0,82.0,79.0,79.85,271231
2024-04-15 00:00:00+05:30,77.25,78.9,75.85,76.95,237281
2024-04-16 00:00:00+05:30,76.0,80.0,76.0,77.95,120169
2024-04-18 00:00:00+05:30,78.45,79.7,77.0,77.6,93859
2024-04-19 00:00:00+05:30,77.0,78.05,75.0,76.85,115352
2024-04-22 00:00:00+05:30,78.95,78.95,76.0,76.2,128439
2024-04-23 00:00:00+05:30,76.4,77.5,76.1,77.05,137256
2024-04-24 00:00:00+05:30,77.45,78.9,77.0,77.85,132463
2024-04-25 00:00:00+05:30,77.85,78.5,76.3,76.55,139751
2024-04-26 00:00:00+05:30,77.0,80.35,76.9,80.35,290954
2024-04-29 00:00:00+05:30,84.35,84.35,82.5,82.8,383098
2024-04-30 00:00:00+05:30,81.7,83.8,81.15,81.7,152346
2024-05-02 00:00:00+05:30,83.15,83.15,79.5,79.7,123576
2024-05-03 00:00:00+05:30,81.5,83.65,78.3,78.7,193806
2024-05-06 00:00:00+05:30,79.7,79.9,75.5,75.95,184686
2024-05-07 00:00:00+05:30,76.25,77.5,74.3,74.9,125823
2024-05-08 00:00:00+05:30,75.45,75.45,73.0,74.1,191855
2024-05-09 00:00:00+05:30,74.7,74.95,71.25,71.55,223821
2024-05-10 00:00:00+05:30,72.7,72.7,70.55,71.15,94624
2024-05-13 00:00:00+05:30,72.0,72.0,68.05,68.95,208095
2024-05-14 00:00:00+05:30,70.85,72.0,70.0,71.5,114738
2024-05-15 00:00:00+05:30,71.5,73.0,70.3,71.15,107075
2024-05-16 00:00:00+05:30,71.65,71.65,69.5,70.0,154987
2024-05-17 00:00:00+05:30,69.0,71.3,68.85,70.65,123284
2024-05-18 00:00:00+05:30,71.0,74.0,70.8,72.4,45852
2024-05-21 00:00:00+05:30,71.1,72.4,70.5,70.8,102649
2024-05-22 00:00:00+05:30,71.15,73.15,70.1,72.15,174684
2024-05-23 00:00:00+05:30,71.55,72.1,70.15,70.45,144662
2024-05-24 00:00:00+05:30,70.5,72.0,70.0,71.0,103385
2024-05-27 00:00:00+05:30,71.6,72.15,69.0,69.35,108449
2024-05-28 00:00:00+05:30,69.85,70.0,68.1,68.35,129309
2024-05-29 00:00:00+05:30,69.7,69.7,68.1,68.45,93667
2024-05-30 00:00:00+05:30,68.2,69.95,67.5,68.05,92364
2024-05-31 00:00:00+05:30,67.75,68.8,64.65,64.65,237039
2024-06-03 00:00:00+05:30,65.55,65.95,63.7,64.6,265014
2024-06-04 00:00:00+05:30,64.95,64.95,61.4,61.4,276288
2024-06-05 00:00:00+05:30,61.4,61.4,58.35,59.4,502744
2024-06-06 00:00:00+05:30,60.1,62.35,60.1,62.35,141525
2024-06-07 00:00:00+05:30,63.45,68.55,63.0,68.55,880313
2024-06-10 00:00:00+05:30,69.89,70.95,66.61,69.13,611716
2024-06-11 00:00:00+05:30,69.8,69.95,65.22,66.47,351173
2024-06-12 00:00:00+05:30,67.5,70.5,66.85,67.61,352265
2024-06-13 00:00:00+05:30,67.95,69.25,67.95,68.51,154914
2024-06-14 00:00:00+05:30,68.51,69.95,67.5,67.9,297747
2024-06-18 00:00:00+05:30,68.05,68.95,64.17,66.03,216422
2024-06-19 00:00:00+05:30,66.09,68.39,66.0,66.33,274841
2024-06-20 00:00:00+05:30,66.6,72.5,66.6,71.53,1047759
2024-06-21 00:00:00+05:30,71.53,72.0,69.52,69.79,257591
2024-06-24 00:00:00+05:30,70.2,70.94,69.5,70.01,146499
2024-06-25 00:00:00+05:30,70.05,70.54,65.94,67.65,232743
2024-06-26 00:00:00+05:30,68.05,68.65,67.1,67.75,146479
2024-06-27 00:00:00+05:30,68.3,68.79,66.05,66.57,197015
2024-06-28 00:00:00+05:30,66.78,72.5,66.78,70.11,764463
2024-07-01 00:00:00+05:30,70.99,71.51,68.5,68.91,308627
2024-07-02 00:00:00+05:30,69.4,72.98,69.1,71.29,845331
2024-07-03 00:00:00+05:30,71.7,71.98,69.2,69.48,262427
2024-07-04 00:00:00+05:30,69.55,72.01,69.55,71.09,267101
2024-07-05 00:00:00+05:30,71.14,73.4,70.0,72.56,368993
2024-07-08 00:00:00+05:30,72.78,74.49,71.1,72.74,384844
2024-07-09 00:00:00+05:30,73.98,74.0,71.1,71.4,161155
2024-07-10 00:00:00+05:30,71.94,72.04,64.26,67.2,949074
2024-07-11 00:00:00+05:30,67.95,69.38,67.7,68.49,226507
2024-07-12 00:00:00+05:30,68.95,73.0,67.51,69.44,929999
2024-07-15 00:00:00+05:30,69.65,70.49,69.05,69.7,187718
2024-07-16 00:00:00+05:30,70.25,71.9,69.37,69.87,359072
2024-07-18 00:00:00+05:30,70.38,70.39,68.0,69.34,164202
2024-07-19 00:00:00+05:30,69.78,69.78,65.07,65.86,269489
2024-07-22 00:00:00+05:30,66.25,67.93,65.59,66.35,143397
2024-07-23 00:00:00+05:30,66.75,68.01,62.53,65.16,331037
2024-07-24 00:00:00+05:30,65.3,69.0,65.17,67.92,331407
2024-07-25 00:00:00+05:30,67.7,71.0,67.21,70.42,360026
2024-07-26 00:00:00+05:30,70.2,72.5,69.73,70.47,573159
2024-07-29 00:00:00+05:30,70.89,77.51,70.7,72.32,1298309
2024-07-30 00:00:00+05:30,72.95,75.0,71.95,72.78,641391
2024-07-31 00:00:00+05:30,73.27,74.58,72.45,73.51,387829
2024-08-01 00:00:00+05:30,73.89,74.05,70.05,70.52,253955
2024-08-02 00:00:00+05:30,70.0,74.89,69.8,72.64,741731
2024-08-05 00:00:00+05:30,69.8,71.31,67.0,67.27,485621
2024-08-06 00:00:00+05:30,68.0,70.53,66.11,66.64,378345
2024-08-07 00:00:00+05:30,68.1,70.14,67.47,68.82,301502
2024-08-08 00:00:00+05:30,69.4,72.85,68.28,70.25,560740
2024-08-09 00:00:00+05:30,70.6,71.24,68.06,69.03,230035
2024-08-12 00:00:00+05:30,67.12,69.35,67.12,68.47,234811
2024-08-13 00:00:00+05:30,68.35,72.9,67.2,70.17,1323515
2024-08-14 00:00:00+05:30,72.99,72.99,68.5,70.01,117238
2024-08-16 00:00:00+05:30,70.22,71.1,68.55,70.04,68066
2024-08-19 00:00:00+05:30,70.9,70.9,69.0,69.81,65722
2024-08-20 00:00:00+05:30,69.81,70.5,69.5,69.64,94855
2024-08-21 00:00:00+05:30,69.65,71.8,69.65,70.6,151456
2024-08-22 00:00:00+05:30,71.4,71.75,69.81,70.69,87779
2024-08-23 00:00:00+05:30,70.7,71.25,69.55,69.95,68946
2024-08-26 00:00:00+05:30,71.69,71.69,69.1,70.69,81183
2024-08-27 00:00:00+05:30,71.0,72.6,69.25,71.24,491924
2024-08-28 00:00:00+05:30,72.0,72.0,70.1,70.49,185762
2024-08-29 00:00:00+05:30,71.6,71.6,69.5,69.94,106239
2024-08-30 00:00:00+05:30,71.0,71.4,69.4,70.06,75403
2024-09-02 00:00:00+05:30,70.06,70.9,69.35,69.91,88612
2024-09-03 00:00:00+05:30,70.74,70.74,67.55,69.76,74455
2024-09-04 00:00:00+05:30,69.55,70.65,67.0,68.28,102388
2024-09-05 00:00:00+05:30,68.31,70.5,68.31,70.0,99235
2024-09-06 00:00:00+05:30,69.99,70.29,67.1,67.52,120483
2024-09-09 00:00:00+05:30,68.5,68.5,64.14,65.44,355594
2024-09-10 00:00:00+05:30,65.99,68.38,65.66,67.57,54048
2024-09-11 00:00:00+05:30,67.9,68.94,65.75,66.49,75224
2024-09-12 00:00:00+05:30,66.49,68.03,66.49,67.59,57688
2024-09-13 00:00:00+05:30,67.89,68.8,67.52,67.8,99693
2024-09-16 00:00:00+05:30,67.75,69.89,66.6,67.68,46148
2024-09-17 00:00:00+05:30,67.01,68.88,66.3,66.64,70812
2024-09-18 00:00:00+05:30,67.5,67.9,65.0,65.84,90466
2024-09-19 00:00:00+05:30,65.84,67.3,64.81,65.63,76080
2024-09-20 00:00:00+05:30,65.63,66.4,65.0,65.82,27917
2024-09-23 00:00:00+05:30,66.5,66.84,64.0,66.0,99499
2024-09-24 00:00:00+05:30,66.0,66.8,64.58,65.4,28827
2024-09-25 00:00:00+05:30,66.0,66.5,65.0,66.3,55397
2024-09-26 00:00:00+05:30,65.15,67.0,65.15,65.55,33742
2024-09-27 00:00:00+05:30,66.49,66.49,63.8,64.67,95476
2024-09-30 00:00:00+05:30,65.05,65.5,62.63,64.2,138417
2024-10-01 00:00:00+05:30,64.24,66.42,63.75,64.78,126609
2024-10-03 00:00:00+05:30,65.99,65.99,64.0,64.28,42512
2024-10-04 00:00:00+05:30,63.27,64.28,61.06,61.52,136733
2024-10-07 00:00:00+05:30,61.5,62.5,60.0,60.56,86629
2024-10-08 00:00:00+05:30,61.65,62.44,59.35,61.76,47499
2024-10-09 00:00:00+05:30,61.31,63.5,61.31,63.12,61558
2024-10-10 00:00:00+05:30,65.0,65.0,62.5,62.65,47822
2024-10-11 00:00:00+05:30,63.38,65.0,63.0,63.26,66893
2024-10-14 00:00:00+05:30,64.99,64.99,62.5,62.98,42114
2024-10-15 00:00:00+05:30,62.98,63.45,59.83,61.09,94392
2024-10-16 00:00:00+05:30,60.95,62.0,60.41,61.88,30438
2024-10-17 00:00:00+05:30,61.41,62.0,60.16,61.0,63206
2024-10-18 00:00:00+05:30,61.0,62.0,59.6,60.67,25488
2024-10-21 00:00:00+05:30,62.24,62.24,60.67,60.88,43793
2024-10-22 00:00:00+05:30,60.8,60.9,57.9,57.99,84230
2024-10-23 00:00:00+05:30,58.94,60.2,56.45,59.71,39775
2024-10-24 00:00:00+05:30,60.8,61.0,57.5,58.89,36937
2024-10-25 00:00:00+05:30,59.95,60.0,55.95,57.08,29923
2024-10-28 00:00:00+05:30,54.35,59.93,54.35,59.37,39293
2024-10-29 00:00:00+05:30,59.37,61.0,58.0,59.84,29753
2024-10-30 00:00:00+05:30,59.84,62.83,59.55,62.57,91586
2024-10-31 00:00:00+05:30,63.8,63.8,61.0,62.57,21145
2024-11-01 00:00:00+05:30,62.57,63.7,62.3,62.82,15918
2024-11-04 00:00:00+05:30,64.4,64.4,59.7,61.1,28233
2024-11-05 00:00:00+05:30,61.1,62.49,60.1,61.69,14703
2024-11-06 00:00:00+05:30,62.8,62.8,60.2,61.91,30313
2024-11-07 00:00:00+05:30,62.0,62.8,61.29,61.54,19881
2024-11-08 00:00:00+05:30,62.37,62.49,60.63,60.82,20420
2024-11-11 00:00:00+05:30,61.94,62.49,59.0,61.36,129973
2024-11-12 00:00:00+05:30,62.49,62.49,59.5,60.1,33981
2024-11-13 00:00:00+05:30,60.0,60.99,58.0,58.38,24864
2024-11-14 00:00:00+05:30,59.0,59.0,57.67,58.29,19093
2024-11-18 00:00:00+05:30,60.8,62.9,59.25,59.71,70103
2024-11-19 00:00:00+05:30,60.4,66.6,60.32,64.79,501297
2024-11-21 00:00:00+05:30,65.99,66.58,62.44,63.08,146309
2024-11-22 00:00:00+05:30,63.11,63.95,62.01,62.81,94048
2024-11-25 00:00:00+05:30,63.99,64.74,61.82,62.24,80723
2024-11-26 00:00:00+05:30,63.49,63.74,61.51,62.2,103556
2024-11-27 00:00:00+05:30,62.35,63.74,62.12,63.34,89605
2024-11-28 00:00:00+05:30,63.9,64.29,62.62,63.98,111606
2024-11-29 00:00:00+05:30,64.25,72.59,63.84,71.09,2608033
2024-12-02 00:00:00+05:30,71.4,73.4,69.07,70.77,801433
2024-12-03 00:00:00+05:30,70.82,70.99,69.2,69.58,200288
2024-12-04 00:00:00+05:30,69.7,71.22,68.41,68.59,317833
2024-12-05 00:00:00+05:30,68.75,74.0,68.55,73.06,1381966
2024-12-06 00:00:00+05:30,73.0,73.05,71.1,71.6,341919
2024-12-09 00:00:00+05:30,70.9,77.0,70.9,75.89,1451749
2024-12-10 00:00:00+05:30,75.92,76.95,73.12,75.19,672337
2024-12-11 00:00:00+05:30,74.3,80.4,74.3,79.8,1339415
2024-12-12 00:00:00+05:30,80.09,83.04,78.1,81.16,1165640
2024-12-13 00:00:00+05:30,79.8,84.0,79.4,82.96,1147347
2024-12-16 00:00:00+05:30,82.5,95.75,82.2,94.18,4372427
2024-12-17 00:00:00+05:30,94.99,94.99,87.0,87.78,1784981
2024-12-18 00:00:00+05:30,87.6,91.0,86.11,87.66,738105
2024-12-19 00:00:00+05:30,86.2,91.89,85.5,88.79,891031
2024-12-20 00:00:00+05:30,87.71,87.95,78.94,79.8,952467
2024-12-23 00:00:00+05:30,82.95,88.29,81.22,84.34,1338565
2024-12-24 00:00:00+05:30,84.5,85.25,82.11,82.65,260770
2024-12-26 00:00:00+05:30,82.1,83.6,79.82,80.35,262566
2024-12-27 00:00:00+05:30,80.85,81.65,77.5,79.12,269767
2024-12-30 00:00:00+05:30,80.34,80.34,76.25,77.44,307103
2024-12-31 00:00:00+05:30,78.7,78.7,74.0,75.27,196116
2025-01-01 00:00:00+05:30,75.0,77.29,74.7,76.96,193694
2025-01-02 00:00:00+05:30,78.4,78.85,76.25,76.86,254950
2025-01-03 00:00:00+05:30,75.1,80.7,75.1,80.7,194009
2025-01-06 00:00:00+05:30,80.0,84.7,76.66,77.93,271616
2025-01-07 00:00:00+05:30,77.02,79.75,76.15,77.11,82831
2025-01-08 00:00:00+05:30,75.62,79.29,75.62,76.23,71559
2025-01-09 00:00:00+05:30,78.45,78.45,74.43,75.89,49059
2025-01-10 00:00:00+05:30,74.3,76.9,72.09,72.84,160789
2025-01-13 00:00:00+05:30,70.2,73.65,69.19,69.54,132417
2025-01-14 00:00:00+05:30,69.55,72.0,69.54,71.37,82555
2025-01-15 00:00:00+05:30,73.25,74.75,70.0,72.56,49325
2025-01-16 00:00:00+05:30,74.9,76.0,70.66,75.06,56760
2025-01-17 00:00:00+05:30,76.37,76.85,72.13,73.03,38324
2025-01-20 00:00:00+05:30,75.64,76.3,72.55,75.65,95191
2025-01-21 00:00:00+05:30,78.41,78.41,73.1,73.36,25647
2025-01-22 00:00:00+05:30,73.36,74.8,71.0,72.41,42797
2025-01-23 00:00:00+05:30,72.41,74.95,71.0,72.54,29225
2025-01-24 00:00:00+05:30,72.54,73.8,71.5,71.58,28302
2025-01-27 00:00:00+05:30,72.69,72.69,68.0,68.12,60219
2025-01-28 00:00:00+05:30,68.95,69.0,65.12,67.47,140670
2025-01-29 00:00:00+05:30,67.47,70.0,65.11,68.94,44559
2025-01-30 00:00:00+05:30,69.0,70.74,66.5,68.07,45556
2025-01-31 00:00:00+05:30,68.07,70.5,67.0,69.98,78510
2025-02-01 00:00:00+05:30,70.5,70.5,68.5,68.86,12432
2025-02-03 00:00:00+05:30,70.0,71.79,67.0,69.67,63796
2025-02-04 00:00:00+05:30,70.0,71.89,66.6,69.13,20972
2025-02-05 00:00:00+05:30,69.4,71.0,68.5,69.94,15628
2025-02-06 00:00:00+05:30,70.5,71.0,68.0,68.89,17947
2025-02-07 00:00:00+05:30,68.89,69.98,68.25,69.65,12040
2025-02-10 00:00:00+05:30,70.75,70.75,68.0,68.37,23424
2025-02-11 00:00:00+05:30,69.59,69.59,64.95,65.14,38776
2025-02-12 00:00:00+05:30,66.0,68.39,61.88,67.81,127088
2025-02-13 00:00:00+05:30,68.6,68.6,66.0,66.82,32925
2025-02-14 00:00:00+05:30,64.0,68.24,63.47,63.47,170013
2025-02-17 00:00:00+05:30,61.0,63.0,60.29,60.39,46251
2025-02-18 00:00:00+05:30,60.2,61.0,57.4,57.74,151169
2025-02-19 00:00:00+05:30,57.74,60.62,56.0,60.46,25390
2025-02-20 00:00:00+05:30,61.5,61.5,58.0,58.82,151639
2025-02-21 00:00:00+05:30,59.5,59.75,57.43,57.72,174154
2025-02-24 00:00:00+05:30,58.69,59.99,56.0,58.19,175530
2025-02-25 00:00:00+05:30,59.35,59.84,57.0,57.26,50590
2025-02-27 00:00:00+05:30,57.28,58.5,55.0,55.5,80752
2025-02-28 00:00:00+05:30,55.0,57.8,53.0,53.41,260528
2025-03-03 00:00:00+05:30,54.0,54.74,50.73,51.11,80733
2025-03-04 00:00:00+05:30,50.0,53.66,49.02,53.14,89680
2025-03-05 00:00:00+05:30,53.0,55.7,53.0,55.54,33895
2025-03-06 00:00:00+05:30,55.85,57.99,54.75,56.34,56657
2025-03-07 00:00:00+05:30,57.69,57.69,54.5,55.85,137643
2025-03-10 00:00:00+05:30,56.9,58.0,53.6,54.75,127866
2025-03-11 00:00:00+05:30,56.25,56.25,52.1,53.75,39265
2025-03-12 00:00:00+05:30,53.74,53.74,51.17,51.63,118277
2025-03-13 00:00:00+05:30,52.95,52.95,50.5,51.1,79456
2025-03-17 00:00:00+05:30,51.0,52.15,50.15,51.46,102128
2025-03-18 00:00:00+05:30,53.5,54.03,51.5,54.0,144781
2025-03-19 00:00:00+05:30,53.9,56.7,53.89,56.22,88628
2025-03-20 00:00:00+05:30,58.0,59.03,56.0,57.7,183507
2025-03-21 00:00:00+05:30,57.0,58.8,57.0,57.46,52166
2025-03-24 00:00:00+05:30,58.05,60.0,55.9,57.78,161879
2025-03-25 00:00:00+05:30,57.74,60.0,57.49,58.53,203485
2025-03-26 00:00:00+05:30,58.47,60.6,56.95,58.6,457995
2025-03-27 00:00:00+05:30,58.47,58.89,55.67,57.55,382117
2025-03-28 00:00:00+05:30,56.6,60.42,56.6,60.42,178328
2025-04-01 00:00:00+05:30,60.45,63.44,60.45,63.41,155489
2025-04-02 00:00:00+05:30,64.0,66.58,62.49,65.96,177109
2025-04-03 00:00:00+05:30,65.9,69.25,63.97,69.25,573876
2025-04-04 00:00:00+05:30,69.79,72.71,68.91,71.23,229601
2025-04-07 00:00:00+05:30,67.62,69.43,64.25,67.42,164373
2025-04-08 00:00:00+05:30,69.5,70.9,68.12,68.81,57569
2025-04-09 00:00:00+05:30,68.81,69.74,67.35,67.98,49159
2025-04-11 00:00:00+05:30,68.13,73.59,68.13,72.37,173188
2025-04-15 00:00:00+05:30,73.5,78.75,73.0,76.89,521663
2025-04-16 00:00:00+05:30,76.89,81.9,76.89,79.61,465438
2025-04-17 00:00:00+05:30,80.77,85.13,79.21,82.48,682890
2025-04-21 00:00:00+05:30,84.95,87.9,81.7,85.61,1069503
2025-04-22 00:00:00+05:30,86.8,89.4,84.64,88.05,525974
2025-04-23 00:00:00+05:30,88.59,89.18,81.9,82.57,491526
2025-04-24 00:00:00+05:30,83.0,86.0,81.22,82.48,198179
2025-04-25 00:00:00+05:30,82.0,82.23,76.11,77.05,155489
2025-04-28 00:00:00+05:30,77.14,77.61,73.01,73.44,222582
2025-04-29 00:00:00+05:30,72.11,75.08,71.5,71.66,120395
2025-04-30 00:00:00+05:30,72.55,73.99,70.05,71.78,112568
2025-05-02 00:00:00+05:30,72.92,72.92,69.75,70.08,65466
2025-05-05 00:00:00+05:30,70.15,72.0,69.55,70.78,53683
2025-05-06 00:00:00+05:30,70.99,71.74,66.01,66.53,93988
2025-05-07 00:00:00+05:30,65.1,70.0,65.1,69.23,92489
2025-05-08 00:00:00+05:30,70.4,72.25,68.1,68.62,102745
2025-05-09 00:00:00+05:30,67.0,68.4,64.97,66.57,81041
2025-05-12 00:00:00+05:30,68.4,73.06,68.16,72.31,151835
2025-05-13 00:00:00+05:30,72.7,75.58,71.63,74.47,168522
2025-05-14 00:00:00+05:30,75.49,76.19,74.02,74.92,212354
2025-05-15 00:00:00+05:30,75.99,76.9,74.6,75.49,138245
2025-05-16 00:00:00+05:30,74.26,76.06,74.26,74.57,81906
2025-05-19 00:00:00+05:30,75.25,79.39,74.8,75.42,244540
2025-05-20 00:00:00+05:30,75.9,75.9,72.82,73.54,83652
2025-05-21 00:00:00+05:30,74.5,80.0,74.5,79.39,451036
2025-05-22 00:00:00+05:30,80.34,83.4,77.94,82.55,692457
2025-05-23 00:00:00+05:30,82.8,84.0,79.57,83.14,246022
2025-05-26 00:00:00+05:30,83.14,84.33,82.0,82.97,174726
2025-05-27 00:00:00+05:30,83.18,83.48,81.67,82.79,113736
2025-05-28 00:00:00+05:30,83.2,86.6,83.2,84.21,171922
2025-05-29 00:00:00+05:30,84.63,84.63,80.0,81.36,205035
2025-05-30 00:00:00+05:30,81.49,82.9,80.11,80.62,184331
2025-06-02 00:00:00+05:30,80.07,81.59,79.06,80.81,61710
2025-06-03 00:00:00+05:30,81.0,81.2,79.67,79.82,54296
2025-06-04 00:00:00+05:30,79.51,81.45,79.4,81.02,84253
2025-06-05 00:00:00+05:30,81.77,83.2,80.55,81.92,77250
2025-06-06 00:00:00+05:30,83.0,86.01,82.32,85.87,268516
2025-06-09 00:00:00+05:30,88.6,90.16,88.49,90.16,184315
2025-06-10 00:00:00+05:30,94.0,94.0,90.55,92.27,289424
2025-06-11 00:00:00+05:30,91.0,96.88,90.05,95.75,416717
2025-06-12 00:00:00+05:30,93.99,93.99,93.83,93.83,79670
2025-06-13 00:00:00+05:30,91.95,91.95,91.95,91.95,30348
2025-06-16 00:00:00+05:30,90.11,90.56,90.11,90.56,76718
2025-06-17 00:00:00+05:30,89.15,89.15,88.74,88.74,183462
2025-06-18 00:00:00+05:30,86.96,87.49,86.96,87.49,85529
2025-06-19 00:00:00+05:30,87.49,87.49,85.74,85.74,22972
2025-06-20 00:00:00+05:30,85.75,87.45,85.75,87.45,40256
2025-06-23 00:00:00+05:30,87.02,89.19,87.02,89.19,19996
2025-06-24 00:00:00+05:30,90.05,90.97,90.05,90.96,47387
2025-06-25 00:00:00+05:30,92.0,92.77,92.0,92.77,62924
2025-06-26 00:00:00+05:30,92.77,92.77,91.0,91.0,7169
2025-06-27 00:00:00+05:30,89.2,89.2,89.18,89.18,2428
2025-06-30 00:00:00+05:30,87.55,87.55,87.4,87.42,39088
2025-07-01 00:00:00+05:30,87.46,89.16,87.46,89.16,36237
2025-07-02 00:00:00+05:30,90.94,90.94,90.94,90.94,24495
2025-07-03 00:00:00+05:30,92.75,92.75,92.75,92.75,42131
2025-07-04 00:00:00+05:30,94.6,94.6,93.21,93.21,143676
2025-07-07 00:00:00+05:30,91.34,91.34,91.34,91.34,6643
2025-07-08 00:00:00+05:30,89.51,91.0,89.51,89.51,63977
2025-07-09 00:00:00+05:30,89.0,89.0,87.82,88.0,13747
2025-07-10 00:00:00+05:30,88.0,89.76,87.99,89.76,28163
2025-07-11 00:00:00+05:30,91.55,91.55,91.55,91.55,51184
2025-07-14 00:00:00+05:30,93.38,93.38,93.38,93.38,48645
2025-07-15 00:00:00+05:30,94.0,95.2,93.1,95.0,55476
2025-07-16 00:00:00+05:30,96.7,96.7,96.0,96.0,73590
2025-07-17 00:00:00+05:30,97.92,97.92,95.82,95.82,55099
2025-07-18 00:00:00+05:30,97.0,97.73,96.0,97.73,65355
2025-07-21 00:00:00+05:30,97.73,102.0,96.4,100.19,134051
2025-07-22 00:00:00+05:30,100.19,101.9,96.3,98.54,103213
2025-07-23 00:00:00+05:30,100.99,101.5,95.95,99.36,97208
2025-07-24 00:00:00+05:30,96.02,99.36,95.1,98.39,68077
2025-07-25 00:00:00+05:30,99.4,99.4,93.47,93.47,120955
2025-07-28 00:00:00+05:30,88.79,91.8,88.79,90.17,125214
2025-07-29 00:00:00+05:30,89.99,89.99,86.0,87.69,90928
2025-07-30 00:00:00+05:30,86.49,88.5,85.6,86.85,55452
2025-07-31 00:00:00+05:30,86.79,91.19,84.31,91.19,44969
2025-08-01 00:00:00+05:30,92.98,95.74,91.5,94.02,109158
2025-08-04 00:00:00+05:30,94.02,97.5,94.02,95.54,68430
2025-08-05 00:00:00+05:30,96.01,97.5,92.7,95.49,18080
2025-08-06 00:00:00+05:30,95.49,100.1,91.91,99.51,117062
2025-08-07 00:00:00+05:30,96.55,100.97,94.53,100.04,158159
2025-08-08 00:00:00+05:30,100.0,100.0,96.5,96.8,49084
2025-08-11 00:00:00+05:30,93.51,95.0,91.96,92.17,76900
2025-08-12 00:00:00+05:30,92.39,95.0,90.0,94.09,20433
2025-08-13 00:00:00+05:30,93.0,97.0,90.61,92.08,63176
2025-08-14 00:00:00+05:30,92.08,94.9,90.0,92.35,45684
2025-08-18 00:00:00+05:30,93.85,95.8,90.0,92.83,80017
2025-08-19 00:00:00+05:30,90.0,94.75,90.0,93.62,23550
2025-08-20 00:00:00+05:30,93.62,93.62,91.0,91.76,26222
2025-08-21 00:00:00+05:30,93.25,93.25,91.0,91.19,16697
2025-08-22 00:00:00+05:30,90.3,92.69,90.3,91.01,29491
2025-08-25 00:00:00+05:30,91.01,92.85,91.01,92.08,35573
2025-08-26 00:00:00+05:30,90.82,94.98,90.05,93.04,57642
2025-08-28 00:00:00+05:30,91.5,94.9,91.5,94.38,22809
2025-08-29 00:00:00+05:30,92.49,99.09,92.49,95.07,66446
2025-09-01 00:00:00+05:30,96.9,98.7,94.1,97.29,62151
2025-09-02 00:00:00+05:30,95.0,102.15,93.25,100.69,221595
2025-09-03 00:00:00+05:30,100.1,105.72,98.99,105.72,212142
2025-09-04 00:00:00+05:30,109.0,111.0,106.0,109.17,273830
2025-09-05 00:00:00+05:30,112.75,114.0,103.71,109.47,127621
2025-09-08 00:00:00+05:30,109.41,118.44,108.99,114.98,282060
2025-09-09 00:00:00+05:30,116.99,118.0,110.01,111.09,195868
2025-09-10 00:00:00+05:30,112.8,115.0,107.56,108.06,190506
2025-09-11 00:00:00+05:30,109.45,115.49,109.34,114.3,228744
2025-09-12 00:00:00+05:30,114.7,120.0,114.24,118.29,285564
2025-09-15 00:00:00+05:30,119.05,123.0,115.1,119.49,211307
2025-09-16 00:00:00+05:30,121.4,122.58,116.3,117.35,135353
2025-09-17 00:00:00+05:30,118.8,120.7,114.32,119.79,177629
2025-09-18 00:00:00+05:30,117.1,123.9,117.1,122.22,222806
2025-09-19 00:00:00+05:30,123.0,125.05,120.51,123.22,262679
2025-09-22 00:00:00+05:30,122.5,135.0,122.5,131.38,661733
2025-09-23 00:00:00+05:30,131.92,138.0,131.92,136.93,661186
2025-09-24 00:00:00+05:30,136.93,139.39,132.93,134.18,340946
2025-09-25 00:00:00+05:30,135.2,138.74,131.1,134.86,244533
2025-09-26 00:00:00+05:30,134.0,141.32,127.9,132.6,405858
2025-09-29 00:00:00+05:30,135.79,136.79,127.9,128.88,171588
2025-09-30 00:00:00+05:30,126.95,130.0,119.82,121.12,232454
2025-10-01 00:00:00+05:30,120.0,128.88,116.43,127.13,312517
2025-10-03 00:00:00+05:30,126.5,128.78,122.43,124.2,103645
2025-10-06 00:00:00+05:30,126.37,127.48,122.28,126.08,147327
2025-10-07 00:00:00+05:30,124.18,125.99,120.3,121.83,74942
2025-10-08 00:00:00+05:30,123.05,124.99,118.51,119.25,189818
2025-10-09 00:00:00+05:30,119.25,133.23,116.01,126.69,386996
2025-10-10 00:00:00+05:30,126.0,130.09,123.3,125.72,179810
2025-10-13 00:00:00+05:30,126.98,127.04,118.82,120.03,200739
2025-10-14 00:00:00+05:30,121.0,124.89,115.2,117.63,638220
2025-10-15 00:00:00+05:30,119.0,119.18,115.6,116.48,138819
2025-10-16 00:00:00+05:30,115.26,118.97,115.04,116.44,96898
