Date,Open,High,Low,Close,Volume
2024-12-03 00:00:00+05:30,36.16,37.96,36.16,37.96,5921
2024-12-04 00:00:00+05:30,39.85,39.85,39.8,39.85,9269
2024-12-05 00:00:00+05:30,41.84,41.84,41.84,41.84,4394
2024-12-06 00:00:00+05:30,43.93,43.93,43.93,43.93,10757
2024-12-09 00:00:00+05:30,43.05,43.05,43.05,43.05,4226
2024-12-10 00:00:00+05:30,42.5,42.5,42.18,42.18,422
2024-12-11 00:00:00+05:30,41.33,41.33,41.33,41.33,1989
2024-12-12 00:00:00+05:30,40.5,40.5,40.5,40.5,3566
2024-12-13 00:00:00+05:30,39.7,39.7,39.69,39.69,2039
2024-12-16 00:00:00+05:30,38.89,38.89,38.89,38.89,7468
2024-12-17 00:00:00+05:30,38.11,38.11,38.11,38.11,5568
2024-12-18 00:00:00+05:30,37.34,37.36,37.34,37.34,17869
2024-12-19 00:00:00+05:30,36.59,38.08,36.59,38.08,4293
2024-12-20 00:00:00+05:30,38.08,38.08,37.31,37.31,8774
2024-12-23 00:00:00+05:30,37.31,37.32,37.01,37.01,4435
2024-12-24 00:00:00+05:30,36.26,36.26,36.26,36.26,1765
2024-12-26 00:00:00+05:30,35.53,36.26,35.53,36.26,4274
2024-12-27 00:00:00+05:30,35.53,36.1,35.53,35.92,5203
2024-12-30 00:00:00+05:30,36.6,36.6,36.0,36.0,2942
2024-12-31 00:00:00+05:30,36.0,36.72,36.0,36.72,664
2025-01-01 00:00:00+05:30,37.45,37.45,36.27,37.0,1062
2025-01-02 00:00:00+05:30,36.51,36.6,36.3,36.32,1978
2025-01-03 00:00:00+05:30,37.04,37.04,36.9,36.9,1391
2025-01-06 00:00:00+05:30,36.8,36.8,36.2,36.6,8106
2025-01-07 00:00:00+05:30,36.0,37.33,36.0,37.33,3538
2025-01-08 00:00:00+05:30,37.3,37.31,37.0,37.03,4455
2025-01-09 00:00:00+05:30,36.3,36.6,36.3,36.31,8680
2025-01-10 00:00:00+05:30,35.7,36.31,35.7,36.13,2410
2025-01-13 00:00:00+05:30,37.93,37.93,34.33,34.62,3473
2025-01-14 00:00:00+05:30,34.65,34.95,32.88,34.29,2902
2025-01-15 00:00:00+05:30,36.0,36.0,32.66,34.73,6625
2025-01-16 00:00:00+05:30,34.73,34.73,33.03,33.85,983
2025-01-17 00:00:00+05:30,32.2,35.5,32.15,33.12,4814
2025-01-20 00:00:00+05:30,31.75,34.4,31.52,34.24,9431
2025-01-21 00:00:00+05:30,32.55,35.9,32.55,34.9,7849
2025-01-22 00:00:00+05:30,34.12,36.64,33.15,35.84,9708
2025-01-23 00:00:00+05:30,34.04,37.45,34.04,35.69,4740
2025-01-24 00:00:00+05:30,37.4,37.4,34.05,37.14,12594
2025-01-27 00:00:00+05:30,35.35,38.95,35.28,35.33,6039
2025-01-28 00:00:00+05:30,33.7,37.05,33.63,35.9,2970
2025-01-29 00:00:00+05:30,37.5,37.5,34.23,36.5,4735
2025-01-30 00:00:00+05:30,34.85,38.0,34.85,36.72,5775
2025-01-31 00:00:00+05:30,34.9,38.5,34.9,37.53,13983
2025-02-01 00:00:00+05:30,39.4,39.4,35.8,36.21,2651
2025-02-03 00:00:00+05:30,34.5,37.47,34.4,34.86,17762
2025-02-04 00:00:00+05:30,34.86,36.49,33.23,36.19,968
2025-02-05 00:00:00+05:30,36.19,36.69,34.5,34.65,573
2025-02-06 00:00:00+05:30,33.51,36.38,33.51,34.64,6215
2025-02-07 00:00:00+05:30,33.0,36.0,32.95,35.8,6155
2025-02-10 00:00:00+05:30,34.17,35.49,34.17,35.35,751
2025-02-11 00:00:00+05:30,33.7,37.0,33.58,33.62,4684
2025-02-12 00:00:00+05:30,32.16,33.65,31.93,33.49,2773
2025-02-13 00:00:00+05:30,32.83,33.77,31.81,32.58,4768
2025-02-14 00:00:00+05:30,32.38,33.69,30.95,33.68,2732
2025-02-17 00:00:00+05:30,32.85,32.85,31.99,31.99,180
2025-02-18 00:00:00+05:30,31.0,31.38,30.69,30.69,726
2025-02-19 00:00:00+05:30,30.6,30.69,29.15,29.15,1292
2025-02-20 00:00:00+05:30,29.45,30.6,28.0,30.6,1442
2025-02-21 00:00:00+05:30,30.6,32.0,29.15,31.51,1038
2025-02-24 00:00:00+05:30,30.11,31.51,29.94,30.31,356
2025-02-25 00:00:00+05:30,31.5,31.5,28.8,29.0,3696
2025-02-27 00:00:00+05:30,28.99,30.2,27.55,27.62,4957
2025-02-28 00:00:00+05:30,29.0,29.0,28.0,28.38,3518
2025-03-03 00:00:00+05:30,29.7,29.79,26.96,27.15,4412
2025-03-04 00:00:00+05:30,27.15,28.45,26.03,28.21,2154
2025-03-05 00:00:00+05:30,29.62,29.62,28.9,29.19,2310
2025-03-06 00:00:00+05:30,30.6,30.6,28.34,30.39,1148
2025-03-07 00:00:00+05:30,31.4,31.4,29.14,30.91,1531
2025-03-10 00:00:00+05:30,29.5,31.5,29.5,31.06,424
2025-03-11 00:00:00+05:30,31.0,31.0,30.19,30.19,35
2025-03-12 00:00:00+05:30,31.51,31.51,28.91,30.78,407
2025-03-13 00:00:00+05:30,31.4,31.4,29.24,29.24,1229
2025-03-17 00:00:00+05:30,30.7,30.7,27.77,28.86,1869
2025-03-18 00:00:00+05:30,30.25,30.25,27.5,27.62,1179
2025-03-19 00:00:00+05:30,29.0,29.0,27.0,27.74,4361
2025-03-20 00:00:00+05:30,27.74,28.74,26.36,27.5,3228
2025-03-21 00:00:00+05:30,27.99,28.87,26.83,27.12,3333
2025-03-24 00:00:00+05:30,27.99,27.99,25.76,25.89,37186
2025-03-25 00:00:00+05:30,26.97,27.18,24.86,25.67,20180
2025-03-26 00:00:00+05:30,26.84,26.84,24.78,25.25,3616
2025-03-27 00:00:00+05:30,25.05,25.5,24.01,24.5,2428
2025-03-28 00:00:00+05:30,23.6,25.25,23.6,23.8,2827
2025-04-01 00:00:00+05:30,24.97,24.98,23.23,24.85,5229
2025-04-02 00:00:00+05:30,26.0,26.09,25.03,25.98,1302
2025-04-03 00:00:00+05:30,27.25,27.25,25.55,26.47,2139
2025-04-04 00:00:00+05:30,27.79,27.79,26.0,27.74,492
2025-04-07 00:00:00+05:30,25.2,30.0,25.2,26.44,1537
2025-04-08 00:00:00+05:30,26.0,28.98,24.25,27.65,3686
2025-04-09 00:00:00+05:30,27.99,27.99,25.22,25.38,4570
2025-04-11 00:00:00+05:30,27.91,27.91,24.0,24.26,9897
2025-04-15 00:00:00+05:30,25.8,25.8,24.0,24.79,31217
2025-04-16 00:00:00+05:30,25.99,26.05,23.6,24.2,15970
2025-04-17 00:00:00+05:30,24.98,24.98,23.6,24.14,6192
2025-04-21 00:00:00+05:30,24.14,24.99,23.59,24.92,7999
2025-04-22 00:00:00+05:30,25.85,26.75,24.99,26.41,15381
2025-04-23 00:00:00+05:30,27.78,27.78,26.0,27.29,14995
2025-04-24 00:00:00+05:30,28.7,30.01,26.23,29.92,31563
2025-04-25 00:00:00+05:30,31.58,32.1,27.72,30.03,75182
2025-04-28 00:00:00+05:30,31.5,31.5,28.9,29.25,7351
2025-04-29 00:00:00+05:30,30.7,30.7,28.38,28.92,9641
2025-04-30 00:00:00+05:30,29.85,29.85,27.9,29.48,1259
2025-05-02 00:00:00+05:30,29.75,29.75,28.2,28.42,593
2025-05-05 00:00:00+05:30,29.7,29.7,27.36,28.13,5246
2025-05-06 00:00:00+05:30,28.95,28.99,26.9,27.21,3111
2025-05-07 00:00:00+05:30,26.85,26.85,25.87,25.89,1731
2025-05-08 00:00:00+05:30,26.65,26.74,24.66,25.24,1268
2025-05-09 00:00:00+05:30,23.97,26.0,23.97,24.16,2275
2025-05-12 00:00:00+05:30,24.39,25.36,24.39,25.36,1723
2025-05-13 00:00:00+05:30,26.0,26.29,26.0,26.2,561
2025-05-14 00:00:00+05:30,27.35,27.45,25.43,27.39,2483
2025-05-15 00:00:00+05:30,27.39,27.99,26.36,27.4,1841
2025-05-16 00:00:00+05:30,26.25,28.2,26.25,27.72,1679
2025-05-19 00:00:00+05:30,27.6,28.8,27.6,28.7,1022
2025-05-20 00:00:00+05:30,29.7,29.7,27.67,27.84,1293
2025-05-21 00:00:00+05:30,28.6,29.2,27.01,27.67,2992
2025-05-22 00:00:00+05:30,27.67,29.0,27.01,28.43,9695
2025-05-23 00:00:00+05:30,29.8,29.8,27.55,28.04,4669
2025-05-26 00:00:00+05:30,29.35,29.35,26.8,27.03,4983
2025-05-27 00:00:00+05:30,26.51,27.5,26.25,26.94,298
2025-05-28 00:00:00+05:30,28.0,28.0,26.21,26.92,4872
2025-05-29 00:00:00+05:30,28.26,28.26,27.52,28.26,107240
2025-05-30 00:00:00+05:30,29.5,29.67,28.27,29.67,23253
2025-06-02 00:00:00+05:30,31.14,31.15,29.67,31.15,23567
2025-06-03 00:00:00+05:30,32.06,32.6,29.72,31.83,20109
2025-06-04 00:00:00+05:30,33.4,33.4,30.23,30.23,13104
2025-06-05 00:00:00+05:30,28.76,29.99,28.71,29.03,28250
2025-06-06 00:00:00+05:30,29.2,29.85,28.22,28.71,6439
2025-06-09 00:00:00+05:30,29.59,29.59,27.78,28.41,15693
2025-06-10 00:00:00+05:30,27.87,28.46,27.62,27.96,5751
2025-06-11 00:00:00+05:30,27.6,28.8,27.55,28.19,3436
2025-06-12 00:00:00+05:30,28.2,29.2,28.05,29.03,19900
2025-06-13 00:00:00+05:30,28.15,29.35,27.7,28.99,10389
2025-06-16 00:00:00+05:30,28.99,28.99,27.54,27.54,32932
2025-06-17 00:00:00+05:30,27.54,27.54,26.16,26.16,26114
2025-06-18 00:00:00+05:30,26.16,27.46,24.85,25.93,60876
2025-06-19 00:00:00+05:30,26.68,26.68,25.2,25.29,8867
2025-06-20 00:00:00+05:30,24.63,26.39,24.5,25.52,2729
2025-06-23 00:00:00+05:30,25.02,25.98,25.02,25.39,4576
2025-06-24 00:00:00+05:30,25.21,26.19,25.21,25.92,6091
2025-06-25 00:00:00+05:30,26.6,26.6,25.1,26.15,5488
2025-06-26 00:00:00+05:30,26.25,26.25,25.81,25.97,2735
2025-06-27 00:00:00+05:30,26.6,27.19,26.09,26.94,4518
2025-06-30 00:00:00+05:30,27.85,27.85,26.07,26.81,5787
2025-07-01 00:00:00+05:30,26.94,27.74,26.5,27.06,5859
2025-07-02 00:00:00+05:30,27.8,27.8,26.8,27.06,962
2025-07-03 00:00:00+05:30,27.8,27.8,26.09,26.99,1788
2025-07-04 00:00:00+05:30,27.0,27.74,26.26,27.08,3971
2025-07-07 00:00:00+05:30,27.21,27.74,26.0,26.37,3249
2025-07-08 00:00:00+05:30,26.5,27.29,25.15,27.06,2737
2025-07-09 00:00:00+05:30,27.85,27.85,26.9,27.0,13946
2025-07-10 00:00:00+05:30,25.86,27.72,25.86,27.18,2180
2025-07-11 00:00:00+05:30,27.48,27.48,26.99,27.0,135
2025-07-14 00:00:00+05:30,27.54,27.54,26.7,26.79,952
2025-07-15 00:00:00+05:30,27.1,27.82,26.47,26.71,3193
2025-07-16 00:00:00+05:30,27.4,27.63,26.13,26.57,2643
2025-07-17 00:00:00+05:30,26.7,27.15,26.2,27.09,3253
2025-07-18 00:00:00+05:30,26.6,27.47,25.73,25.92,5577
2025-07-21 00:00:00+05:30,25.9,27.19,25.73,27.08,3068
2025-07-22 00:00:00+05:30,26.07,27.41,26.0,26.93,8167
2025-07-23 00:00:00+05:30,27.67,27.67,25.82,26.14,9011
2025-07-24 00:00:00+05:30,26.1,26.87,25.66,26.25,3653
2025-07-25 00:00:00+05:30,26.5,26.5,25.35,25.78,3351
2025-07-28 00:00:00+05:30,26.69,26.69,25.16,25.77,4186
2025-07-29 00:00:00+05:30,26.68,26.99,25.42,26.45,16836
2025-07-30 00:00:00+05:30,26.5,26.97,25.93,26.37,289
2025-07-31 00:00:00+05:30,26.24,26.37,25.36,26.01,5448
2025-08-01 00:00:00+05:30,25.43,26.47,25.25,25.81,4033
2025-08-04 00:00:00+05:30,25.75,27.06,25.6,26.88,10478
2025-08-05 00:00:00+05:30,27.42,27.95,26.33,26.36,17182
2025-08-06 00:00:00+05:30,26.39,27.65,26.36,27.4,24856
2025-08-07 00:00:00+05:30,29.89,29.89,26.07,26.69,17608
2025-08-08 00:00:00+05:30,28.85,28.85,26.05,26.94,6777
2025-08-11 00:00:00+05:30,29.5,29.5,26.0,26.23,6457
2025-08-12 00:00:00+05:30,27.4,27.4,26.12,26.99,4977
2025-08-13 00:00:00+05:30,26.99,27.77,26.18,26.93,4558
2025-08-14 00:00:00+05:30,26.9,27.5,26.36,27.13,3726
2025-08-18 00:00:00+05:30,26.31,27.8,26.3,26.92,3457
2025-08-19 00:00:00+05:30,26.3,27.4,25.73,26.21,8481
2025-08-20 00:00:00+05:30,26.9,27.5,25.6,26.44,8818
2025-08-21 00:00:00+05:30,25.8,26.65,25.7,26.15,3884
2025-08-22 00:00:00+05:30,26.95,26.95,25.61,26.47,5067
2025-08-25 00:00:00+05:30,27.0,27.3,25.76,26.55,5255
2025-08-26 00:00:00+05:30,26.55,26.55,25.45,25.52,3426
2025-08-28 00:00:00+05:30,26.1,26.1,24.85,25.51,9192
2025-08-29 00:00:00+05:30,25.15,25.98,24.55,24.85,5806
2025-09-01 00:00:00+05:30,25.6,25.9,24.85,25.63,4666
2025-09-02 00:00:00+05:30,25.9,25.99,25.5,25.96,473
2025-09-03 00:00:00+05:30,25.06,25.98,24.86,25.02,6466
2025-09-04 00:00:00+05:30,25.74,25.74,25.02,25.67,400
2025-09-05 00:00:00+05:30,25.45,25.65,24.18,25.02,5403
2025-09-08 00:00:00+05:30,25.02,25.84,24.11,24.19,10354
2025-09-09 00:00:00+05:30,24.5,26.0,24.2,25.09,56557
2025-09-10 00:00:00+05:30,25.09,26.0,25.05,25.27,3388
2025-09-11 00:00:00+05:30,25.27,25.78,24.93,25.23,2644
2025-09-12 00:00:00+05:30,25.74,27.7,25.73,27.0,8217
2025-09-15 00:00:00+05:30,28.69,28.69,26.02,26.96,20669
2025-09-16 00:00:00+05:30,28.58,28.58,27.22,28.09,23561
2025-09-17 00:00:00+05:30,28.8,29.33,26.04,28.05,9999
2025-09-18 00:00:00+05:30,28.95,28.95,27.15,28.0,5530
2025-09-19 00:00:00+05:30,28.79,28.79,26.52,27.58,4471
2025-09-22 00:00:00+05:30,28.02,28.04,27.02,27.71,7762
2025-09-23 00:00:00+05:30,28.14,28.14,26.61,27.3,3728
2025-09-24 00:00:00+05:30,27.0,28.25,27.0,27.04,4039
2025-09-25 00:00:00+05:30,27.8,27.8,26.82,27.04,5629
2025-09-26 00:00:00+05:30,26.76,28.82,26.76,27.38,19808
2025-09-29 00:00:00+05:30,27.93,27.93,26.87,27.09,7217
2025-09-30 00:00:00+05:30,27.5,27.77,27.06,27.06,10790
2025-10-01 00:00:00+05:30,28.9,28.9,27.14,27.86,13070
2025-10-03 00:00:00+05:30,27.9,28.92,27.17,27.42,3545
2025-10-06 00:00:00+05:30,28.98,28.98,27.11,27.99,11380
2025-10-07 00:00:00+05:30,27.25,30.46,27.25,29.84,14848
2025-10-08 00:00:00+05:30,30.45,31.35,29.3,30.42,17852
2025-10-09 00:00:00+05:30,30.42,36.5,30.42,36.5,248451
2025-10-10 00:00:00+05:30,40.09,42.75,38.25,40.24,909842
2025-10-13 00:00:00+05:30,39.0,41.0,38.0,39.32,112129
2025-10-14 00:00:00+05:30,39.7,39.7,33.51,34.24,51212
2025-10-15 00:00:00+05:30,32.75,32.75,32.52,32.52,6139
2025-10-16 00:00:00+05:30,30.9,30.9,30.89,30.89,10145
2025-10-17 00:00:00+05:30,29.45,32.43,29.35,32.25,41159
2025-10-20 00:00:00+05:30,30.65,32.0,30.63,30.95,12334
2025-10-21 00:00:00+05:30,32.0,32.0,30.99,31.63,4364
2025-10-23 00:00:00+05:30,31.0,32.75,30.25,32.17,23845
2025-10-24 00:00:00+05:30,31.99,32.25,30.56,32.0,9446
2025-10-27 00:00:00+05:30,31.97,31.97,30.85,31.39,3956
2025-10-28 00:00:00+05:30,31.3,31.3,30.01,30.98,5986
2025-10-29 00:00:00+05:30,31.15,31.15,29.5,30.69,12237
2025-10-30 00:00:00+05:30,29.5,30.35,29.5,29.77,4481
2025-10-31 00:00:00+05:30,29.99,31.25,29.68,31.25,9303
2025-11-03 00:00:00+05:30,32.6,32.77,31.25,32.3,11287
2025-11-04 00:00:00+05:30,32.8,33.91,32.35,32.63,13720
2025-11-06 00:00:00+05:30,34.34,34.34,31.7,33.0,1274
2025-11-07 00:00:00+05:30,31.55,32.87,31.26,31.79,10594
2025-11-10 00:00:00+05:30,31.39,31.39,30.2,30.52,2953
2025-11-11 00:00:00+05:30,30.52,31.05,29.2,30.7,2395
2025-11-12 00:00:00+05:30,30.5,30.7,29.5,30.7,2583
2025-11-13 00:00:00+05:30,30.29,30.29,29.15,30.2,7086
2025-11-14 00:00:00+05:30,29.15,31.0,29.15,30.74,2146
2025-11-17 00:00:00+05:30,29.01,29.89,28.8,29.74,7926
2025-11-18 00:00:00+05:30,29.99,30.79,28.42,29.95,6949
2025-11-19 00:00:00+05:30,28.52,29.28,28.0,28.91,1703
2025-11-20 00:00:00+05:30,27.65,28.98,27.61,27.8,2704
2025-11-21 00:00:00+05:30,28.39,28.39,27.0,27.0,4068
2025-11-24 00:00:00+05:30,26.6,28.3,26.55,26.9,6704
2025-11-25 00:00:00+05:30,27.25,28.4,26.34,27.9,10412
2025-11-26 00:00:00+05:30,26.65,27.98,26.65,27.25,5192
2025-11-27 00:00:00+05:30,27.0,28.39,26.56,26.75,5539
2025-11-28 00:00:00+05:30,27.39,28.33,27.06,27.6,26093
2025-12-01 00:00:00+05:30,27.6,28.98,27.0,28.98,5946
2025-12-02 00:00:00+05:30,28.8,29.98,27.65,27.66,4405
2025-12-03 00:00:00+05:30,27.85,28.9,27.0,27.59,2713
2025-12-04 00:00:00+05:30,28.87,28.87,26.65,26.65,1970
2025-12-05 00:00:00+05:30,27.75,27.98,27.0,27.0,4360
2025-12-08 00:00:00+05:30,26.2,28.75,26.2,27.0,2801
2025-12-09 00:00:00+05:30,25.75,27.33,25.75,26.8,1945
2025-12-10 00:00:00+05:30,26.39,27.3,26.05,27.26,3151
2025-12-11 00:00:00+05:30,28.25,28.25,26.15,27.32,210
2025-12-12 00:00:00+05:30,27.32,28.6,26.35,27.1,2134
2025-12-15 00:00:00+05:30,27.0,28.45,26.1,28.38,2703
2025-12-16 00:00:00+05:30,27.05,28.8,27.05,28.0,4679
2025-12-17 00:00:00+05:30,28.0,28.8,27.99,28.0,5448
2025-12-18 00:00:00+05:30,28.8,28.8,27.1,27.15,1495
2025-12-19 00:00:00+05:30,26.5,28.0,26.5,27.98,1667
2025-12-22 00:00:00+05:30,27.8,28.5,27.11,27.61,347
2025-12-23 00:00:00+05:30,28.6,28.6,27.6,27.61,2254
2025-12-24 00:00:00+05:30,28.99,28.99,26.61,28.5,5306
2025-12-26 00:00:00+05:30,28.0,28.0,27.31,27.4,3011
2025-12-29 00:00:00+05:30,27.99,27.99,26.12,27.99,3249
2025-12-30 00:00:00+05:30,29.35,29.35,28.4,28.4,5
2025-12-31 00:00:00+05:30,29.7,29.7,27.16,27.85,908
2026-01-01 00:00:00+05:30,29.1,29.1,26.6,27.9,3298
2026-01-02 00:00:00+05:30,27.9,27.9,26.98,27.4,5130
2026-01-05 00:00:00+05:30,27.61,28.75,26.6,27.11,12478
2026-01-06 00:00:00+05:30,27.15,28.3,27.02,27.31,16093
2026-01-07 00:00:00+05:30,27.31,28.5,27.1,28.48,6342
2026-01-08 00:00:00+05:30,28.5,29.5,27.76,27.9,27511
2026-01-09 00:00:00+05:30,29.0,29.0,27.5,27.5,354
2026-01-12 00:00:00+05:30,26.5,28.6,26.5,28.6,1490
2026-01-13 00:00:00+05:30,27.45,29.5,27.21,27.26,7678
2026-01-14 00:00:00+05:30,26.5,27.95,26.16,27.01,4693
2026-01-16 00:00:00+05:30,28.36,28.36,27.0,28.0,2672
2026-01-19 00:00:00+05:30,31.99,31.99,26.2,26.52,33459
2026-01-20 00:00:00+05:30,28.9,28.9,26.21,26.23,1274
2026-01-21 00:00:00+05:30,23.23,26.79,23.23,25.24,4087
2026-01-22 00:00:00+05:30,25.0,28.47,25.0,25.89,7832
2026-01-23 00:00:00+05:30,27.8,27.8,26.05,26.09,7038
2026-01-27 00:00:00+05:30,24.25,26.0,24.25,25.08,5347
2026-01-28 00:00:00+05:30,29.7,29.7,25.11,25.76,10112
2026-01-29 00:00:00+05:30,27.0,27.0,25.06,25.98,4673
2026-01-30 00:00:00+05:30,27.0,27.4,26.1,26.6,6922
2026-02-01 00:00:00+05:30,26.0,27.9,25.6,26.7,6953
2026-02-02 00:00:00+05:30,27.5,27.5,24.51,24.68,5105
2026-02-03 00:00:00+05:30,25.29,27.83,24.11,25.2,9547
2026-02-04 00:00:00+05:30,25.9,29.5,25.2,25.71,71987
2026-02-05 00:00:00+05:30,25.71,26.5,25.32,25.68,4718
2026-02-06 00:00:00+05:30,25.68,27.0,25.08,26.49,3797
2026-02-09 00:00:00+05:30,27.4,29.9,26.1,29.03,67309
2026-02-10 00:00:00+05:30,30.39,34.79,30.35,31.74,186601
2026-02-11 00:00:00+05:30,31.99,32.84,29.15,29.61,115422
2026-02-12 00:00:00+05:30,30.87,31.01,29.25,30.11,24641
2026-02-13 00:00:00+05:30,29.8,31.6,29.25,29.7,7064
2026-02-16 00:00:00+05:30,30.0,30.0,28.15,28.71,11712
2026-02-17 00:00:00+05:30,29.0,29.0,28.0,28.09,4262
2026-02-18 00:00:00+05:30,30.0,30.0,27.51,28.2,1787
2026-02-19 00:00:00+05:30,28.5,32.0,27.15,27.64,40003
2026-02-20 00:00:00+05:30,27.25,28.45,27.0,27.24,8183
2026-02-23 00:00:00+05:30,27.05,27.75,27.01,27.08,6725
2026-02-24 00:00:00+05:30,26.55,27.27,26.02,26.33,9020
2026-02-25 00:00:00+05:30,25.75,26.88,25.75,26.77,17083
2026-02-26 00:00:00+05:30,26.0,26.99,26.0,26.4,2368
2026-02-27 00:00:00+05:30,26.97,26.98,24.5,25.74,17689
2026-03-02 00:00:00+05:30,23.56,26.47,20.6,23.63,49677
2026-03-04 00:00:00+05:30,21.65,24.49,21.65,24.23,11144
2026-03-05 00:00:00+05:30,24.23,24.95,23.54,24.94,5350
2026-03-06 00:00:00+05:30,24.01,27.6,23.99,25.47,14372
2026-03-09 00:00:00+05:30,24.95,24.95,23.41,24.54,2249
2026-03-10 00:00:00+05:30,25.99,26.6,23.7,24.08,14774
2026-03-11 00:00:00+05:30,25.0,25.99,24.02,24.94,7300
2026-03-12 00:00:00+05:30,25.6,25.6,24.21,24.97,7518
2026-03-13 00:00:00+05:30,24.51,25.59,24.5,24.51,892
2026-03-16 00:00:00+05:30,25.0,25.0,24.01,24.2,2310
2026-03-17 00:00:00+05:30,25.0,25.2,23.6,23.83,9627
2026-03-18 00:00:00+05:30,24.0,24.79,23.5,23.77,9255
2026-03-19 00:00:00+05:30,22.81,24.49,22.2,22.65,6424
2026-03-20 00:00:00+05:30,23.56,25.5,22.76,22.96,3192
2026-03-23 00:00:00+05:30,23.0,23.97,21.53,22.1,9986
2026-03-24 00:00:00+05:30,23.5,23.5,19.3,21.16,18454
2026-03-25 00:00:00+05:30,23.0,23.0,21.4,22.42,5000
2026-03-27 00:00:00+05:30,21.5,23.5,21.5,21.8,4520
2026-03-30 00:00:00+05:30,22.99,22.99,19.51,20.89,6138
2026-04-01 00:00:00+05:30,21.05,23.4,21.05,22.22,10135
2026-04-02 00:00:00+05:30,23.55,23.55,21.31,22.5,1083
2026-04-06 00:00:00+05:30,23.75,23.75,21.3,21.52,11508
2026-04-07 00:00:00+05:30,22.8,22.8,21.36,21.6,2449
2026-04-08 00:00:00+05:30,23.0,23.45,22.2,22.93,9055
2026-04-09 00:00:00+05:30,24.3,24.3,23.01,23.09,1439
2026-04-10 00:00:00+05:30,24.25,25.5,22.49,24.7,22086
2026-04-13 00:00:00+05:30,24.95,24.95,23.51,23.91,4971
2026-04-15 00:00:00+05:30,24.9,25.95,24.05,25.09,9691
2026-04-16 00:00:00+05:30,25.9,25.9,25.0,25.1,7209
2026-04-17 00:00:00+05:30,25.51,30.12,24.55,30.12,70864
2026-04-20 00:00:00+05:30,33.99,36.1,30.51,30.81,457050
2026-04-21 00:00:00+05:30,32.3,32.3,30.05,30.23,28146
2026-04-22 00:00:00+05:30,30.6,36.27,28.3,36.27,455228
2026-04-23 00:00:00+05:30,37.94,38.0,35.72,37.0,454765
2026-04-24 00:00:00+05:30,37.0,37.0,34.35,35.56,51374
2026-04-27 00:00:00+05:30,36.9,36.9,33.81,34.4,16245
2026-04-28 00:00:00+05:30,34.0,34.4,32.68,32.68,61293
2026-04-29 00:00:00+05:30,33.99,33.99,32.0,32.72,9074
2026-04-30 00:00:00+05:30,32.99,32.99,31.21,31.3,7150
2026-05-04 00:00:00+05:30,31.7,32.0,29.74,30.04,28655
2026-05-05 00:00:00+05:30,30.68,30.68,28.6,29.83,11624
2026-05-06 00:00:00+05:30,29.89,29.89,28.66,29.42,6596
2026-05-07 00:00:00+05:30,29.42,30.59,28.01,29.85,10613
2026-05-08 00:00:00+05:30,30.48,30.48,28.71,30.0,3643
2026-05-11 00:00:00+05:30,29.6,29.65,28.5,29.4,17820
2026-05-12 00:00:00+05:30,29.39,29.5,28.05,29.35,4697
2026-05-13 00:00:00+05:30,28.98,28.98,28.5,28.56,1866
2026-05-14 00:00:00+05:30,29.25,29.78,28.56,28.78,3504
2026-05-15 00:00:00+05:30,28.07,29.55,28.07,28.91,5611
2026-05-18 00:00:00+05:30,27.65,28.89,27.65,27.81,4370
2026-05-19 00:00:00+05:30,28.8,29.2,28.01,28.18,1343
2026-05-20 00:00:00+05:30,27.26,28.9,27.05,28.43,2894
2026-05-21 00:00:00+05:30,28.0,29.49,27.4,29.16,7132
2026-05-22 00:00:00+05:30,29.58,29.58,28.1,28.42,2618
2026-05-25 00:00:00+05:30,29.79,29.79,28.41,29.0,3669
2026-05-26 00:00:00+05:30,29.8,29.8,28.16,28.9,2946
2026-05-27 00:00:00+05:30,28.91,29.8,28.0,29.49,1901
2026-05-29 00:00:00+05:30,28.03,28.99,28.02,28.17,8885
2026-06-01 00:00:00+05:30,27.05,28.47,27.05,28.08,1522
2026-06-02 00:00:00+05:30,26.81,28.49,26.81,27.97,6795
2026-06-03 00:00:00+05:30,26.72,28.44,26.72,28.25,9148
2026-06-04 00:00:00+05:30,27.55,28.74,27.55,28.65,2593
2026-06-05 00:00:00+05:30,27.5,28.65,27.23,28.2,83158
2026-06-08 00:00:00+05:30,28.0,28.75,27.11,27.56,17122
2026-06-09 00:00:00+05:30,26.51,28.24,26.51,28.01,43150
2026-06-10 00:00:00+05:30,27.25,28.7,27.2,28.49,8095
2026-06-11 00:00:00+05:30,27.1,29.0,27.1,27.3,55948
2026-06-12 00:00:00+05:30,26.11,28.44,26.11,28.03,3814
2026-06-15 00:00:00+05:30,27.25,28.99,27.25,28.0,3244
2026-06-16 00:00:00+05:30,27.55,29.3,27.55,29.0,14477
2026-06-17 00:00:00+05:30,30.0,30.0,27.55,28.05,13059
2026-06-18 00:00:00+05:30,28.0,29.0,27.0,27.66,4867
2026-06-19 00:00:00+05:30,26.83,28.69,26.29,27.36,86801
2026-06-22 00:00:00+05:30,26.73,26.84,26.41,26.5,30878
2026-06-23 00:00:00+05:30,26.5,26.99,25.18,25.26,31547
2026-06-24 00:00:00+05:30,25.44,25.44,25.0,25.04,6108
2026-06-25 00:00:00+05:30,24.6,25.04,24.6,24.84,4807
2026-06-29 00:00:00+05:30,24.0,25.12,24.0,24.86,1951
2026-06-30 00:00:00+05:30,24.25,24.91,24.15,24.4,7567
