Date,Open,High,Low,Close,Volume
2019-05-21 00:00:00+05:30,1277.0,1290.0,1266.95,1283.9,327
2019-05-22 00:00:00+05:30,1271.0,1285.0,1270.0,1281.6,80
2019-05-23 00:00:00+05:30,1282.05,1290.0,1252.0,1267.55,119
2019-05-24 00:00:00+05:30,1343.0,1343.0,1209.95,1242.6,5484
2019-05-27 00:00:00+05:30,1270.0,1290.0,1250.0,1279.25,249
2019-05-28 00:00:00+05:30,1279.25,1290.0,1254.35,1288.3,460
2019-05-29 00:00:00+05:30,1288.0,1290.05,1275.0,1278.35,370
2019-05-30 00:00:00+05:30,1279.05,1280.75,1255.15,1260.95,257
2019-05-31 00:00:00+05:30,1275.05,1285.05,1268.95,1285.0,326
2019-06-03 00:00:00+05:30,1285.05,1290.0,1261.0,1274.5,240
2019-06-04 00:00:00+05:30,1252.35,1289.9,1220.0,1234.85,1965
2019-06-06 00:00:00+05:30,1236.25,1285.0,1236.25,1275.35,518
2019-06-07 00:00:00+05:30,1278.75,1279.0,1253.2,1264.5,296
2019-06-10 00:00:00+05:30,1264.95,1278.05,1238.95,1253.45,350
2019-06-11 00:00:00+05:30,1236.7,1273.0,1236.7,1246.0,474
2019-06-12 00:00:00+05:30,1265.05,1270.05,1244.95,1251.05,176
2019-06-13 00:00:00+05:30,1244.45,1260.05,1025.9,1170.8,6331
2019-06-14 00:00:00+05:30,1172.0,1276.2,1172.0,1212.55,553
2019-06-17 00:00:00+05:30,1299.0,1299.0,1178.0,1179.1,726
2019-06-18 00:00:00+05:30,1220.05,1220.05,1110.0,1134.75,821
2019-06-19 00:00:00+05:30,1129.15,1166.05,1123.0,1150.05,348
2019-06-20 00:00:00+05:30,1150.05,1179.75,1150.0,1176.95,432
2019-06-21 00:00:00+05:30,1205.0,1205.05,1152.05,1158.15,1085
2019-06-24 00:00:00+05:30,1136.25,1179.9,1136.25,1154.5,260
2019-06-25 00:00:00+05:30,1168.7,1179.8,1133.05,1174.45,203
2019-06-26 00:00:00+05:30,1199.8,1199.8,1150.1,1162.7,207
2019-06-27 00:00:00+05:30,1179.95,1180.0,1166.0,1169.75,185
2019-06-28 00:00:00+05:30,1158.95,1180.0,1130.25,1150.65,454
2019-07-01 00:00:00+05:30,1180.0,1180.0,1155.05,1171.35,168
2019-07-02 00:00:00+05:30,1199.0,1199.0,1180.0,1183.0,677
2019-07-03 00:00:00+05:30,1180.0,1180.05,1170.0,1179.1,341
2019-07-04 00:00:00+05:30,1179.75,1180.0,1171.35,1175.35,90
2019-07-05 00:00:00+05:30,1165.15,1180.0,1143.7,1143.7,366
2019-07-08 00:00:00+05:30,1115.05,1149.85,1111.15,1114.15,477
2019-07-09 00:00:00+05:30,1150.0,1150.0,1128.95,1145.25,160
2019-07-10 00:00:00+05:30,1148.95,1148.95,1125.0,1128.55,61
2019-07-11 00:00:00+05:30,1149.95,1149.95,1125.15,1149.5,15
2019-07-12 00:00:00+05:30,1148.95,1149.0,1130.0,1130.85,190
2019-07-15 00:00:00+05:30,1105.2,1157.0,1050.0,1059.6,2717
2019-07-16 00:00:00+05:30,1086.0,1094.0,1060.35,1079.85,158
2019-07-17 00:00:00+05:30,1089.85,1089.85,1042.2,1070.8,317
2019-07-18 00:00:00+05:30,1051.0,1077.0,1031.0,1048.05,569
2019-07-19 00:00:00+05:30,1020.05,1180.0,1015.25,1029.4,3863
2019-07-22 00:00:00+05:30,1030.2,1030.2,991.3,1007.4,448
2019-07-23 00:00:00+05:30,1018.1,1056.0,995.15,1003.35,761
2019-07-24 00:00:00+05:30,1063.55,1063.55,995.0,1016.45,387
2019-07-25 00:00:00+05:30,999.0,1020.0,999.0,1011.65,501
2019-07-26 00:00:00+05:30,1055.0,1055.0,1005.0,1019.65,400
2019-07-29 00:00:00+05:30,1019.65,1069.4,995.2,1001.8,304
2019-07-30 00:00:00+05:30,990.15,1015.0,990.15,997.1,164
2019-07-31 00:00:00+05:30,997.1,1000.0,981.05,999.05,665
2019-08-01 00:00:00+05:30,970.0,1010.0,950.0,984.15,868
2019-08-02 00:00:00+05:30,956.0,1000.0,956.0,999.1,234
2019-08-05 00:00:00+05:30,970.0,983.95,952.05,967.85,304
2019-08-06 00:00:00+05:30,951.35,997.0,951.35,977.35,414
2019-08-07 00:00:00+05:30,999.0,999.0,960.1,974.7,373
2019-08-08 00:00:00+05:30,955.0,999.75,928.0,945.55,495
2019-08-09 00:00:00+05:30,956.0,957.95,905.25,947.35,636
2019-08-13 00:00:00+05:30,958.0,999.0,930.25,995.3,364
2019-08-14 00:00:00+05:30,999.0,1049.85,989.95,1000.05,269
2019-08-16 00:00:00+05:30,1029.95,1030.0,989.9,1000.0,91
2019-08-19 00:00:00+05:30,1035.05,1035.05,975.1,992.65,576
2019-08-20 00:00:00+05:30,990.15,1039.85,980.2,983.6,167
2019-08-21 00:00:00+05:30,975.0,996.05,972.0,972.5,299
2019-08-22 00:00:00+05:30,960.35,990.0,955.0,965.65,127
2019-08-23 00:00:00+05:30,956.0,995.0,949.95,989.55,294
2019-08-26 00:00:00+05:30,989.6,1008.0,959.9,1007.0,189
2019-08-27 00:00:00+05:30,1048.95,1049.9,970.05,985.25,232
2019-08-28 00:00:00+05:30,1009.05,1020.0,1007.0,1020.0,24
2019-08-29 00:00:00+05:30,1069.75,1220.0,1011.55,1028.85,1468
2019-08-30 00:00:00+05:30,1005.0,1025.0,990.05,996.0,236
2019-09-03 00:00:00+05:30,1055.8,1085.6,970.0,987.35,137
2019-09-04 00:00:00+05:30,1000.0,1000.05,990.0,997.7,235
2019-09-05 00:00:00+05:30,1000.0,1000.0,997.7,997.7,95
2019-09-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2019-09-09 00:00:00+05:30,977.0,1000.0,977.0,992.15,117
2019-09-11 00:00:00+05:30,1000.0,1000.0,975.15,991.05,313
2019-09-12 00:00:00+05:30,990.0,1000.0,971.25,986.0,293
2019-09-13 00:00:00+05:30,998.95,1000.0,987.0,999.95,588
2019-09-16 00:00:00+05:30,1000.0,1000.0,980.05,1000.0,57
2019-09-17 00:00:00+05:30,990.05,1000.0,981.0,990.0,344
2019-09-18 00:00:00+05:30,1000.0,1000.0,943.6,959.3,1148
2019-09-19 00:00:00+05:30,982.0,995.0,963.55,968.4,66
2019-09-20 00:00:00+05:30,965.05,990.0,950.1,972.85,700
2019-09-23 00:00:00+05:30,995.0,1000.0,975.35,994.4,1017
2019-09-24 00:00:00+05:30,994.4,1000.0,990.0,991.1,189
2019-09-25 00:00:00+05:30,1039.8,1039.8,982.0,994.45,443
2019-09-26 00:00:00+05:30,995.0,995.0,990.0,995.0,48
2019-09-27 00:00:00+05:30,985.0,999.0,980.05,985.85,98
2019-09-30 00:00:00+05:30,990.0,999.0,985.0,999.0,145
2019-10-01 00:00:00+05:30,985.0,999.0,980.2,991.5,79
2019-10-03 00:00:00+05:30,994.0,998.4,980.0,980.55,156
2019-10-04 00:00:00+05:30,994.95,997.0,921.0,926.9,1571
2019-10-07 00:00:00+05:30,982.45,982.5,953.1,972.5,218
2019-10-09 00:00:00+05:30,972.8,993.7,955.15,968.1,256
2019-10-10 00:00:00+05:30,968.1,968.1,956.0,968.1,143
2019-10-11 00:00:00+05:30,968.1,968.1,953.1,968.0,202
2019-10-14 00:00:00+05:30,970.05,970.05,960.0,969.75,213
2019-10-15 00:00:00+05:30,955.55,970.0,955.0,969.95,500
2019-10-16 00:00:00+05:30,970.0,990.0,961.0,969.0,915
2019-10-17 00:00:00+05:30,965.05,990.0,965.0,990.0,36
2019-10-18 00:00:00+05:30,990.0,1000.0,970.1,1000.0,122
2019-10-22 00:00:00+05:30,1030.0,1100.0,951.15,981.95,446
2019-10-23 00:00:00+05:30,1000.0,1000.0,982.0,999.9,1364
2019-10-24 00:00:00+05:30,999.9,1089.9,985.0,999.95,1444
2019-10-25 00:00:00+05:30,1000.0,1000.0,966.0,977.8,347
2019-10-27 00:00:00+05:30,1032.95,1032.95,1000.15,1012.35,48
2019-10-29 00:00:00+05:30,1012.0,1012.0,970.3,998.3,442
2019-10-30 00:00:00+05:30,1005.0,1063.0,990.95,993.4,421
2019-10-31 00:00:00+05:30,999.9,1000.05,941.0,992.05,1286
2019-11-01 00:00:00+05:30,1000.0,1000.0,970.05,999.3,897
2019-11-04 00:00:00+05:30,999.0,1000.0,981.0,989.35,603
2019-11-05 00:00:00+05:30,985.05,1000.0,976.0,988.3,561
2019-11-06 00:00:00+05:30,975.15,999.0,975.0,985.55,286
2019-11-07 00:00:00+05:30,995.0,1000.0,983.0,989.0,447
2019-11-08 00:00:00+05:30,989.0,1000.0,989.0,992.0,135
2019-11-11 00:00:00+05:30,998.5,1000.0,985.0,994.0,250
2019-11-13 00:00:00+05:30,992.5,999.0,990.0,993.35,146
2019-11-14 00:00:00+05:30,997.55,999.5,963.5,964.6,336
2019-11-15 00:00:00+05:30,965.05,974.05,949.0,956.95,1202
2019-11-18 00:00:00+05:30,960.0,990.0,957.0,970.9,90
2019-11-19 00:00:00+05:30,997.0,997.0,960.0,964.95,631
2019-11-20 00:00:00+05:30,965.0,980.0,964.95,969.0,252
2019-11-21 00:00:00+05:30,970.0,970.0,959.95,970.0,757
2019-11-22 00:00:00+05:30,970.0,975.0,935.05,947.9,921
2019-11-25 00:00:00+05:30,985.0,985.0,936.0,939.75,1069
2019-11-26 00:00:00+05:30,950.0,970.0,950.0,963.8,162
2019-11-27 00:00:00+05:30,963.8,967.05,961.0,961.0,30
2019-11-28 00:00:00+05:30,955.2,974.45,940.0,942.85,593
2019-11-29 00:00:00+05:30,970.0,970.0,951.2,963.25,394
2019-12-02 00:00:00+05:30,963.25,963.25,952.0,956.75,352
2019-12-03 00:00:00+05:30,970.0,970.0,944.0,950.0,247
2019-12-04 00:00:00+05:30,949.0,969.8,932.25,941.0,241
2019-12-05 00:00:00+05:30,945.0,955.0,932.0,943.0,64
2019-12-06 00:00:00+05:30,931.55,970.0,931.55,944.6,282
2019-12-09 00:00:00+05:30,944.0,969.0,935.0,943.55,125
2019-12-10 00:00:00+05:30,958.0,958.0,936.25,940.1,335
2019-12-11 00:00:00+05:30,940.05,954.25,931.0,939.95,270
2019-12-12 00:00:00+05:30,950.0,989.0,932.65,936.35,165
2019-12-13 00:00:00+05:30,937.25,965.0,937.25,951.85,455
2019-12-16 00:00:00+05:30,951.0,985.0,936.0,950.0,240
2019-12-17 00:00:00+05:30,969.0,969.0,950.0,954.6,680
2019-12-18 00:00:00+05:30,965.0,965.0,950.35,954.2,341
2019-12-19 00:00:00+05:30,959.05,968.95,959.05,965.0,188
2019-12-20 00:00:00+05:30,965.0,975.0,947.0,951.0,896
2019-12-23 00:00:00+05:30,960.0,999.95,950.0,988.75,549
2019-12-24 00:00:00+05:30,970.0,980.0,951.5,960.1,476
2019-12-26 00:00:00+05:30,984.8,996.0,970.0,995.5,757
2019-12-27 00:00:00+05:30,992.95,997.05,984.45,992.5,233
2019-12-30 00:00:00+05:30,1000.0,1000.0,981.0,992.95,480
2019-12-31 00:00:00+05:30,999.95,1000.0,967.0,999.35,3342
2020-01-01 00:00:00+05:30,999.0,1000.0,977.3,994.1,254
2020-01-02 00:00:00+05:30,1028.0,1028.0,975.05,995.0,823
2020-01-03 00:00:00+05:30,995.0,1000.0,979.7,999.95,1156
2020-01-06 00:00:00+05:30,976.05,999.0,968.7,990.0,396
2020-01-07 00:00:00+05:30,990.0,999.0,985.0,998.85,380
2020-01-08 00:00:00+05:30,999.0,999.7,971.2,986.6,187
2020-01-09 00:00:00+05:30,986.6,1000.0,984.0,986.8,180
2020-01-10 00:00:00+05:30,1000.0,1000.0,993.0,995.0,913
2020-01-13 00:00:00+05:30,1000.0,1000.0,976.6,993.35,253
2020-01-14 00:00:00+05:30,995.0,1000.05,995.0,1000.0,1580
2020-01-15 00:00:00+05:30,1000.0,1000.0,996.05,999.95,366
2020-01-16 00:00:00+05:30,995.05,1000.05,995.0,998.05,628
2020-01-17 00:00:00+05:30,999.0,1000.0,990.95,999.25,400
2020-01-20 00:00:00+05:30,990.2,1000.0,990.15,999.2,315
2020-01-21 00:00:00+05:30,999.95,1005.0,990.7,994.1,112
2020-01-22 00:00:00+05:30,996.0,1000.0,995.0,996.25,460
2020-01-23 00:00:00+05:30,1000.0,1000.0,997.0,999.9,156
2020-01-24 00:00:00+05:30,1000.0,1000.0,995.95,1000.0,535
2020-01-27 00:00:00+05:30,990.0,1000.0,990.0,1000.0,265
2020-01-28 00:00:00+05:30,992.95,1058.95,992.45,1032.45,946
2020-01-29 00:00:00+05:30,1012.0,1099.0,960.0,996.55,2488
2020-01-30 00:00:00+05:30,990.1,1000.0,977.2,989.95,1010
2020-01-31 00:00:00+05:30,995.0,1005.0,980.0,1000.2,539
2020-02-01 00:00:00+05:30,975.6,1000.0,975.0,988.65,1027
2020-02-03 00:00:00+05:30,998.9,1000.0,961.0,999.15,259
2020-02-04 00:00:00+05:30,991.5,1000.0,990.0,997.55,487
2020-02-05 00:00:00+05:30,999.9,1000.0,993.2,999.85,531
2020-02-06 00:00:00+05:30,980.15,1000.0,980.15,990.35,1100
2020-02-07 00:00:00+05:30,999.95,1000.0,984.2,995.65,620
2020-02-10 00:00:00+05:30,993.5,999.9,975.0,994.95,1068
2020-02-11 00:00:00+05:30,990.0,1000.0,986.75,996.1,369
2020-02-12 00:00:00+05:30,991.2,999.9,991.2,993.0,314
2020-02-13 00:00:00+05:30,1000.0,1000.0,984.95,985.85,240
2020-02-14 00:00:00+05:30,975.6,998.0,975.6,997.2,206
2020-02-17 00:00:00+05:30,975.55,997.2,975.55,997.2,398
2020-02-18 00:00:00+05:30,976.25,1000.0,976.25,997.3,308
2020-02-19 00:00:00+05:30,985.2,1033.0,965.0,982.4,11061
2020-02-20 00:00:00+05:30,982.5,999.0,966.0,982.7,857
2020-02-24 00:00:00+05:30,983.0,1000.95,954.0,965.0,923
2020-02-25 00:00:00+05:30,983.05,992.0,972.95,982.6,259
2020-02-26 00:00:00+05:30,998.9,998.9,943.55,948.4,694
2020-02-27 00:00:00+05:30,935.5,955.05,926.0,951.0,142
2020-02-28 00:00:00+05:30,951.0,951.0,905.6,935.9,347
2020-03-02 00:00:00+05:30,965.0,965.0,940.0,941.1,123
2020-03-03 00:00:00+05:30,910.05,943.0,906.3,929.65,58
2020-03-04 00:00:00+05:30,937.5,944.95,929.65,932.05,129
2020-03-05 00:00:00+05:30,945.0,948.05,938.05,943.0,2145
2020-03-06 00:00:00+05:30,930.0,983.45,902.15,930.6,168
2020-03-09 00:00:00+05:30,905.05,940.05,885.0,899.15,652
2020-03-11 00:00:00+05:30,933.0,933.0,895.0,906.65,184
2020-03-12 00:00:00+05:30,873.6,885.05,805.0,875.05,1637
2020-03-13 00:00:00+05:30,924.0,924.0,775.0,820.5,24711
2020-03-16 00:00:00+05:30,830.0,830.0,775.0,781.4,819
2020-03-17 00:00:00+05:30,776.0,799.0,751.05,761.6,375
2020-03-18 00:00:00+05:30,792.1,814.8,756.0,781.65,172
2020-03-19 00:00:00+05:30,799.95,800.0,715.0,730.55,745
2020-03-20 00:00:00+05:30,750.0,800.0,720.0,777.15,863
2020-03-23 00:00:00+05:30,773.95,774.0,626.0,727.15,520
2020-03-24 00:00:00+05:30,714.05,718.0,692.05,710.6,688
2020-03-25 00:00:00+05:30,749.95,825.0,675.2,757.2,359
2020-03-26 00:00:00+05:30,762.9,800.0,743.6,749.5,330
2020-03-27 00:00:00+05:30,749.55,749.55,725.1,725.6,147
2020-03-30 00:00:00+05:30,700.05,820.0,695.0,707.7,524
2020-03-31 00:00:00+05:30,704.55,725.0,566.2,628.55,23748
2020-04-01 00:00:00+05:30,615.0,664.2,590.8,641.95,2735
2020-04-03 00:00:00+05:30,674.45,674.95,620.0,621.25,895
2020-04-07 00:00:00+05:30,630.0,720.0,630.0,658.35,5756
2020-04-08 00:00:00+05:30,658.35,719.85,658.35,699.5,2113
2020-04-09 00:00:00+05:30,730.0,745.0,670.0,713.5,3543
2020-04-13 00:00:00+05:30,743.0,743.0,696.2,724.1,2862
2020-04-15 00:00:00+05:30,754.95,754.95,730.1,734.45,1397
2020-04-16 00:00:00+05:30,751.9,775.0,720.0,767.2,1175
2020-04-17 00:00:00+05:30,767.2,800.0,758.95,774.1,2026
2020-04-20 00:00:00+05:30,796.0,840.0,789.95,815.75,1995
2020-04-21 00:00:00+05:30,801.1,835.0,785.0,804.55,2584
2020-04-22 00:00:00+05:30,804.05,819.9,787.0,812.15,549
2020-04-23 00:00:00+05:30,812.15,845.0,800.0,812.3,1137
2020-04-24 00:00:00+05:30,812.4,824.0,808.0,811.95,502
2020-04-27 00:00:00+05:30,828.95,828.95,785.0,785.45,1715
2020-04-28 00:00:00+05:30,797.9,804.75,770.0,786.75,2065
2020-04-29 00:00:00+05:30,790.05,850.0,786.75,799.4,551
2020-04-30 00:00:00+05:30,800.05,818.85,785.95,802.75,1352
2020-05-04 00:00:00+05:30,802.75,809.0,770.0,779.15,1641
2020-05-05 00:00:00+05:30,790.05,794.85,771.0,773.75,660
2020-05-06 00:00:00+05:30,798.9,798.9,743.0,749.1,1841
2020-05-07 00:00:00+05:30,759.9,775.0,751.85,773.05,597
2020-05-08 00:00:00+05:30,788.05,788.05,751.05,755.2,873
2020-05-11 00:00:00+05:30,745.15,767.85,745.15,749.75,451
2020-05-12 00:00:00+05:30,764.65,764.7,729.95,742.45,603
2020-05-13 00:00:00+05:30,755.05,765.0,741.0,746.35,477
2020-05-14 00:00:00+05:30,730.55,748.95,713.6,731.05,1074
2020-05-15 00:00:00+05:30,721.25,744.0,720.0,743.25,850
2020-05-18 00:00:00+05:30,740.0,740.0,715.0,725.45,773
2020-05-19 00:00:00+05:30,725.45,738.05,710.0,718.0,1065
2020-05-20 00:00:00+05:30,718.0,718.0,704.95,712.0,236
2020-05-21 00:00:00+05:30,712.0,718.0,701.2,714.0,618
2020-05-22 00:00:00+05:30,703.95,713.65,697.45,709.0,697
2020-05-26 00:00:00+05:30,709.0,716.0,695.95,712.35,808
2020-05-27 00:00:00+05:30,702.6,714.05,674.0,704.0,740
2020-05-28 00:00:00+05:30,705.0,710.15,700.05,707.25,761
2020-05-29 00:00:00+05:30,715.95,725.0,704.05,711.9,1059
2020-06-01 00:00:00+05:30,725.0,780.0,725.0,767.8,2697
2020-06-02 00:00:00+05:30,770.0,830.0,767.8,785.3,3216
2020-06-03 00:00:00+05:30,785.35,850.0,758.0,780.6,8031
2020-06-04 00:00:00+05:30,780.65,791.0,733.8,785.9,4561
2020-06-05 00:00:00+05:30,785.9,794.95,780.0,794.25,1171
2020-06-08 00:00:00+05:30,792.0,812.0,785.0,790.15,1161
2020-06-09 00:00:00+05:30,790.05,802.0,765.15,787.6,9430
2020-06-10 00:00:00+05:30,790.0,794.6,773.0,780.3,553
2020-06-11 00:00:00+05:30,783.05,787.85,760.0,765.2,657
2020-06-12 00:00:00+05:30,740.55,774.95,705.6,766.45,1720
2020-06-15 00:00:00+05:30,775.0,799.0,750.0,752.4,777
2020-06-16 00:00:00+05:30,755.05,765.0,740.0,748.35,284
2020-06-17 00:00:00+05:30,748.4,768.8,710.0,719.45,12450
2020-06-18 00:00:00+05:30,729.95,730.05,707.0,715.1,1834
2020-06-19 00:00:00+05:30,720.05,749.9,701.15,724.55,12968
2020-06-22 00:00:00+05:30,725.45,759.8,725.45,739.35,1801
2020-06-23 00:00:00+05:30,745.0,769.85,740.0,749.9,1470
2020-06-24 00:00:00+05:30,750.55,757.65,730.05,745.0,1143
2020-06-25 00:00:00+05:30,744.65,757.8,736.15,740.1,808
2020-06-26 00:00:00+05:30,733.15,757.95,733.15,738.8,510
2020-06-29 00:00:00+05:30,745.0,754.05,735.05,742.35,661
2020-06-30 00:00:00+05:30,730.35,810.0,721.85,763.65,7909
2020-07-01 00:00:00+05:30,780.0,780.0,755.0,758.8,4383
2020-07-02 00:00:00+05:30,769.75,774.95,726.0,730.8,11127
2020-07-03 00:00:00+05:30,740.0,748.0,731.0,738.25,3123
2020-07-06 00:00:00+05:30,758.0,758.0,735.4,741.4,4749
2020-07-07 00:00:00+05:30,735.0,754.95,725.95,741.1,4393
2020-07-08 00:00:00+05:30,750.0,750.0,729.0,736.05,1664
2020-07-09 00:00:00+05:30,744.0,744.0,724.95,728.0,5167
2020-07-10 00:00:00+05:30,728.0,738.05,726.45,732.05,372
2020-07-13 00:00:00+05:30,740.0,740.0,726.05,737.9,417
2020-07-14 00:00:00+05:30,728.5,737.7,720.1,728.0,1978
2020-07-15 00:00:00+05:30,725.0,735.95,725.0,730.0,697
2020-07-16 00:00:00+05:30,730.95,736.05,715.05,718.5,860
2020-07-17 00:00:00+05:30,727.95,738.95,710.7,728.4,740
2020-07-20 00:00:00+05:30,744.75,744.75,724.5,731.45,616
2020-07-21 00:00:00+05:30,731.5,731.5,713.05,724.3,1514
2020-07-22 00:00:00+05:30,730.0,730.0,716.5,724.65,885
2020-07-23 00:00:00+05:30,720.0,748.75,716.0,726.55,584
2020-07-24 00:00:00+05:30,730.0,734.0,715.1,719.0,432
2020-07-27 00:00:00+05:30,725.0,729.05,712.0,715.8,1120
2020-07-28 00:00:00+05:30,712.0,722.95,705.0,711.35,1151
2020-07-29 00:00:00+05:30,711.35,719.95,696.0,698.9,3034
2020-07-30 00:00:00+05:30,692.05,693.05,675.0,679.95,3608
2020-07-31 00:00:00+05:30,680.0,699.0,669.65,692.9,5066
2020-08-03 00:00:00+05:30,695.0,720.0,670.0,691.75,1642
2020-08-04 00:00:00+05:30,692.05,695.75,685.0,695.65,455
2020-08-05 00:00:00+05:30,705.95,729.5,697.05,725.1,2473
2020-08-06 00:00:00+05:30,730.0,775.0,725.1,759.95,3822
2020-08-07 00:00:00+05:30,767.0,775.0,740.05,756.95,2720
2020-08-10 00:00:00+05:30,764.0,776.05,742.05,761.55,1796
2020-08-11 00:00:00+05:30,759.0,774.5,751.05,753.1,791
2020-08-12 00:00:00+05:30,755.2,764.9,745.0,753.3,1154
2020-08-13 00:00:00+05:30,750.1,774.95,750.05,764.35,1740
2020-08-14 00:00:00+05:30,760.95,773.0,752.05,757.15,1238
2020-08-17 00:00:00+05:30,765.0,770.05,742.2,762.65,874
2020-08-18 00:00:00+05:30,767.05,769.0,750.0,756.5,1117
2020-08-19 00:00:00+05:30,757.0,768.0,750.0,757.6,518
2020-08-20 00:00:00+05:30,755.0,769.95,749.95,760.3,1222
2020-08-21 00:00:00+05:30,755.0,908.95,754.0,846.75,15667
2020-08-24 00:00:00+05:30,869.45,869.45,805.6,813.0,3714
2020-08-25 00:00:00+05:30,813.0,833.85,809.0,811.65,1202
2020-08-26 00:00:00+05:30,805.05,824.4,805.0,809.35,1400
2020-08-27 00:00:00+05:30,800.0,835.85,800.0,814.2,3022
2020-08-28 00:00:00+05:30,820.0,827.95,800.0,802.2,2388
2020-08-31 00:00:00+05:30,808.2,845.2,780.0,786.0,3363
2020-09-01 00:00:00+05:30,789.0,822.0,761.95,794.95,1055
2020-09-02 00:00:00+05:30,805.0,814.9,780.15,789.25,1111
2020-09-03 00:00:00+05:30,800.0,820.0,785.0,815.35,1505
2020-09-04 00:00:00+05:30,820.0,820.0,790.05,805.45,1675
2020-09-07 00:00:00+05:30,799.95,818.95,793.15,806.45,1293
2020-09-08 00:00:00+05:30,801.05,809.0,795.0,800.25,493
2020-09-09 00:00:00+05:30,784.95,797.0,766.0,770.75,1282
2020-09-10 00:00:00+05:30,798.0,798.0,775.0,778.95,856
2020-09-11 00:00:00+05:30,776.15,784.0,765.0,774.0,611
2020-09-14 00:00:00+05:30,780.95,811.05,769.0,783.0,1433
2020-09-15 00:00:00+05:30,808.05,808.05,785.0,790.35,453
2020-09-16 00:00:00+05:30,799.95,808.7,785.0,790.9,391
2020-09-17 00:00:00+05:30,795.95,798.15,776.3,783.75,247
2020-09-18 00:00:00+05:30,795.0,804.05,785.0,789.05,614
2020-09-21 00:00:00+05:30,782.05,789.5,771.0,776.3,946
2020-09-22 00:00:00+05:30,795.05,795.05,730.0,755.6,658
2020-09-23 00:00:00+05:30,756.0,780.05,750.0,752.6,433
2020-09-24 00:00:00+05:30,755.0,770.05,735.0,751.85,636
2020-09-25 00:00:00+05:30,763.05,768.7,750.1,755.15,486
2020-09-28 00:00:00+05:30,760.95,775.35,740.0,742.15,457
2020-09-29 00:00:00+05:30,760.0,767.05,733.55,745.25,405
2020-09-30 00:00:00+05:30,764.0,764.0,736.0,739.4,610
2020-10-01 00:00:00+05:30,748.05,765.0,740.95,761.0,640
2020-10-05 00:00:00+05:30,751.05,807.0,750.0,764.05,3220
2020-10-06 00:00:00+05:30,775.0,800.0,750.0,761.65,2586
2020-10-07 00:00:00+05:30,765.05,785.0,758.95,765.0,2380
2020-10-08 00:00:00+05:30,759.95,899.0,731.7,743.0,4397
2020-10-09 00:00:00+05:30,754.95,780.0,750.55,760.85,1299
2020-10-12 00:00:00+05:30,774.75,799.0,750.0,754.9,569
2020-10-13 00:00:00+05:30,764.95,764.95,741.55,746.35,1399
2020-10-14 00:00:00+05:30,737.1,754.75,737.1,749.05,366
2020-10-15 00:00:00+05:30,758.0,763.95,740.0,744.05,535
2020-10-16 00:00:00+05:30,762.95,762.95,740.0,747.75,409
2020-10-19 00:00:00+05:30,749.05,756.95,735.0,736.85,983
2020-10-20 00:00:00+05:30,739.95,769.0,729.7,752.9,1397
2020-10-21 00:00:00+05:30,755.05,765.05,748.05,751.0,338
2020-10-22 00:00:00+05:30,757.7,762.35,736.0,745.4,1220
2020-10-23 00:00:00+05:30,745.4,770.0,745.4,757.75,1689
2020-10-26 00:00:00+05:30,768.95,782.3,730.0,744.9,2412
2020-10-27 00:00:00+05:30,767.95,767.95,726.0,740.3,2079
2020-10-28 00:00:00+05:30,750.0,750.0,725.05,729.6,1293
2020-10-29 00:00:00+05:30,749.9,749.9,723.05,727.15,1452
2020-10-30 00:00:00+05:30,731.95,749.8,723.95,732.55,1632
2020-11-02 00:00:00+05:30,740.0,745.0,729.95,738.7,1957
2020-11-03 00:00:00+05:30,745.0,745.0,706.2,727.5,813
2020-11-04 00:00:00+05:30,730.05,734.95,721.15,725.0,239
2020-11-05 00:00:00+05:30,729.85,730.0,718.0,721.15,946
2020-11-06 00:00:00+05:30,723.05,733.95,713.3,719.25,2133
2020-11-09 00:00:00+05:30,720.0,730.0,719.25,725.75,1753
2020-11-10 00:00:00+05:30,728.85,733.95,725.0,727.55,531
2020-11-11 00:00:00+05:30,730.0,733.75,691.0,728.0,1465
2020-11-12 00:00:00+05:30,728.05,732.8,717.05,724.35,377
2020-11-13 00:00:00+05:30,725.05,732.0,717.0,725.2,709
2020-11-17 00:00:00+05:30,733.0,740.0,725.0,737.45,1059
2020-11-18 00:00:00+05:30,737.5,746.6,728.5,732.9,763
2020-11-19 00:00:00+05:30,733.05,735.7,726.1,734.35,845
2020-11-20 00:00:00+05:30,737.25,749.05,734.35,739.55,1498
2020-11-23 00:00:00+05:30,740.0,764.95,736.05,750.8,1983
2020-11-24 00:00:00+05:30,755.0,797.95,755.0,774.1,3692
2020-11-25 00:00:00+05:30,796.9,796.9,759.1,784.05,2310
2020-11-26 00:00:00+05:30,784.0,796.9,770.0,772.45,1033
2020-11-27 00:00:00+05:30,772.45,786.05,760.55,765.45,1009
2020-12-01 00:00:00+05:30,785.0,788.9,766.05,779.25,1144
2020-12-02 00:00:00+05:30,779.25,786.0,752.0,776.15,2054
2020-12-03 00:00:00+05:30,776.15,795.0,765.05,782.0,1761
2020-12-04 00:00:00+05:30,790.0,790.0,768.1,780.35,1623
2020-12-07 00:00:00+05:30,771.0,848.0,771.0,807.95,2144
2020-12-08 00:00:00+05:30,807.95,835.95,784.0,798.5,1174
