Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00+05:30,1636.0,1670.0,1584.9,1609.2,31861
2024-06-28 00:00:00+05:30,1590.0,1665.9,1581.05,1642.25,27961
2024-07-01 00:00:00+05:30,1643.0,1665.9,1605.0,1610.4,21924
2024-07-02 00:00:00+05:30,1615.0,1632.7,1592.95,1621.2,7587
2024-07-03 00:00:00+05:30,1631.8,1631.8,1565.55,1588.2,13651
2024-07-04 00:00:00+05:30,1590.0,1601.05,1557.2,1569.2,7162
2024-07-05 00:00:00+05:30,1576.0,1642.6,1554.05,1627.5,22670
2024-07-08 00:00:00+05:30,1635.0,1679.95,1615.45,1632.9,20920
2024-07-09 00:00:00+05:30,1632.9,1639.2,1582.35,1593.2,10187
2024-07-10 00:00:00+05:30,1593.2,1596.0,1539.95,1558.05,14074
2024-07-11 00:00:00+05:30,1565.85,1590.0,1546.25,1571.05,11535
2024-07-12 00:00:00+05:30,1578.95,1597.95,1550.0,1562.9,9044
2024-07-15 00:00:00+05:30,1575.15,1734.0,1560.75,1640.5,162169
2024-07-16 00:00:00+05:30,1666.0,1850.0,1645.55,1827.25,210989
2024-07-18 00:00:00+05:30,1830.45,1995.0,1775.0,1812.0,287262
2024-07-19 00:00:00+05:30,1798.9,1828.05,1751.25,1794.4,46341
2024-07-22 00:00:00+05:30,1800.3,2066.0,1797.95,1848.8,464636
2024-07-23 00:00:00+05:30,1848.8,1954.55,1808.0,1898.45,154283
2024-07-24 00:00:00+05:30,1898.0,2042.45,1892.3,2024.7,78288
2024-07-25 00:00:00+05:30,2007.95,2016.4,1943.05,1973.4,40084
2024-07-26 00:00:00+05:30,1973.4,1986.0,1902.0,1920.45,26765
2024-07-29 00:00:00+05:30,1930.0,1941.7,1834.75,1853.4,39769
2024-07-30 00:00:00+05:30,1850.0,2039.95,1850.0,1983.4,101657
2024-07-31 00:00:00+05:30,1976.0,1987.85,1944.3,1960.35,24875
2024-08-01 00:00:00+05:30,1963.65,2039.0,1941.15,1977.5,43573
2024-08-02 00:00:00+05:30,1940.0,2014.75,1940.0,1961.05,31187
2024-08-05 00:00:00+05:30,1902.45,1949.85,1872.0,1888.5,25696
2024-08-06 00:00:00+05:30,1908.4,1948.85,1880.0,1885.1,20665
2024-08-07 00:00:00+05:30,1894.55,1960.0,1870.6,1950.45,25668
2024-08-08 00:00:00+05:30,1965.0,2220.0,1955.0,2179.6,241208
2024-08-09 00:00:00+05:30,2174.7,2240.9,2120.0,2176.45,76512
2024-08-12 00:00:00+05:30,2183.65,2296.0,2091.2,2117.65,90320
2024-08-13 00:00:00+05:30,2130.35,2165.7,2028.55,2045.45,40057
2024-08-14 00:00:00+05:30,2063.0,2150.0,2023.0,2102.1,45487
2024-08-16 00:00:00+05:30,2109.25,2116.85,2071.85,2092.9,18957
2024-08-19 00:00:00+05:30,2100.4,2161.1,2088.95,2123.75,20018
2024-08-20 00:00:00+05:30,2140.0,2153.35,2082.05,2107.8,17649
2024-08-21 00:00:00+05:30,2095.0,2159.35,2093.75,2134.1,18011
2024-08-22 00:00:00+05:30,2160.0,2222.0,2112.1,2130.45,40530
2024-08-23 00:00:00+05:30,2155.0,2156.8,2117.0,2128.95,10378
2024-08-26 00:00:00+05:30,2140.0,2224.25,2120.5,2171.85,43079
2024-08-27 00:00:00+05:30,2188.0,2250.0,2155.0,2168.1,27566
2024-08-28 00:00:00+05:30,2179.95,2200.0,2126.0,2153.45,18322
2024-08-29 00:00:00+05:30,2153.45,2169.95,2075.1,2088.4,17935
2024-08-30 00:00:00+05:30,2098.85,2121.0,2076.0,2105.55,10781
2024-09-02 00:00:00+05:30,2106.0,2172.0,2106.0,2123.4,15259
2024-09-03 00:00:00+05:30,2122.0,2161.0,2097.7,2116.55,16537
2024-09-04 00:00:00+05:30,2095.4,2233.0,2056.3,2197.25,35898
2024-09-05 00:00:00+05:30,2235.0,2250.95,2176.05,2243.1,41364
2024-09-06 00:00:00+05:30,2262.1,2398.3,2256.05,2319.9,162227
2024-09-09 00:00:00+05:30,2334.0,2400.0,2222.4,2378.45,48355
2024-09-10 00:00:00+05:30,2378.0,2422.0,2319.3,2404.3,60412
2024-09-11 00:00:00+05:30,2368.25,2389.8,2246.6,2260.05,63801
2024-09-12 00:00:00+05:30,2262.7,2330.0,2230.85,2298.45,32510
2024-09-13 00:00:00+05:30,2275.5,2344.4,2262.45,2277.75,55054
2024-09-16 00:00:00+05:30,2310.0,2362.05,2280.3,2299.95,23427
2024-09-17 00:00:00+05:30,2300.0,2311.45,2193.25,2225.3,20338
2024-09-18 00:00:00+05:30,2211.8,2246.35,2161.1,2174.75,13615
2024-09-19 00:00:00+05:30,2174.75,2207.95,2070.0,2112.45,19208
2024-09-20 00:00:00+05:30,2127.85,2262.0,2100.0,2248.2,31007
2024-09-23 00:00:00+05:30,2196.0,2281.95,2176.0,2201.1,15476
2024-09-24 00:00:00+05:30,2205.4,2265.0,2160.0,2174.9,16758
2024-09-25 00:00:00+05:30,2196.65,2249.9,2135.5,2234.7,19952
2024-09-26 00:00:00+05:30,2206.6,2269.0,2199.95,2254.25,18033
2024-09-27 00:00:00+05:30,2262.6,2307.0,2236.95,2290.3,16322
2024-09-30 00:00:00+05:30,2279.5,2365.0,2258.05,2342.2,46265
2024-10-01 00:00:00+05:30,2320.0,2549.0,2320.0,2501.2,104666
2024-10-03 00:00:00+05:30,2489.45,2648.5,2467.2,2614.8,96571
2024-10-04 00:00:00+05:30,2585.0,2650.0,2491.0,2609.2,39331
2024-10-07 00:00:00+05:30,2621.95,2950.0,2510.05,2656.55,294737
2024-10-08 00:00:00+05:30,2656.0,2875.0,2639.05,2755.6,98112
2024-10-09 00:00:00+05:30,2755.6,2837.45,2697.0,2726.4,28841
2024-10-10 00:00:00+05:30,2730.0,2810.0,2658.05,2765.65,24501
2024-10-11 00:00:00+05:30,2750.0,2830.95,2743.05,2806.9,20839
2024-10-14 00:00:00+05:30,2801.15,2812.7,2630.5,2686.45,53249
2024-10-15 00:00:00+05:30,2713.3,2974.95,2656.1,2828.55,84349
2024-10-16 00:00:00+05:30,2834.95,2896.4,2805.6,2818.8,32441
2024-10-17 00:00:00+05:30,2830.55,2873.95,2780.0,2797.55,18838
2024-10-18 00:00:00+05:30,2821.0,2914.0,2726.35,2796.1,25767
2024-10-21 00:00:00+05:30,2814.0,2814.0,2734.9,2749.85,23564
2024-10-22 00:00:00+05:30,2745.05,2769.6,2573.0,2594.6,18082
2024-10-23 00:00:00+05:30,2562.35,2649.0,2500.0,2551.1,23752
2024-10-24 00:00:00+05:30,2525.5,2595.55,2469.95,2515.25,15600
2024-10-25 00:00:00+05:30,2515.25,2524.95,2315.1,2358.6,39262
2024-10-28 00:00:00+05:30,2360.0,2461.55,2328.05,2444.85,18595
2024-10-29 00:00:00+05:30,2466.6,2478.15,2363.35,2385.5,9342
2024-10-30 00:00:00+05:30,2397.45,2461.9,2392.35,2441.75,10949
2024-10-31 00:00:00+05:30,2452.6,2522.9,2422.6,2508.2,8935
2024-11-01 00:00:00+05:30,2533.25,2685.0,2533.25,2621.45,9734
2024-11-04 00:00:00+05:30,2650.0,2650.0,2541.6,2575.25,13855
2024-11-05 00:00:00+05:30,2588.15,2744.8,2575.0,2634.8,40326
2024-11-06 00:00:00+05:30,2648.0,2688.75,2612.25,2673.9,10900
2024-11-07 00:00:00+05:30,2727.0,2728.7,2623.95,2653.0,11949
2024-11-08 00:00:00+05:30,2621.0,2644.1,2463.0,2487.65,55259
2024-11-11 00:00:00+05:30,2495.0,2495.0,2312.3,2344.1,36767
2024-11-12 00:00:00+05:30,2325.0,2358.0,2250.0,2256.6,20051
2024-11-13 00:00:00+05:30,2250.0,2266.7,2149.0,2161.95,24033
2024-11-14 00:00:00+05:30,2140.05,2215.6,2127.4,2157.65,12675
2024-11-18 00:00:00+05:30,2160.0,2160.0,2083.25,2092.55,18118
2024-11-19 00:00:00+05:30,2111.95,2141.45,2018.0,2046.0,20957
2024-11-21 00:00:00+05:30,2052.45,2077.5,2013.0,2032.25,10923
2024-11-22 00:00:00+05:30,2048.65,2048.65,1954.6,1991.95,28746
2024-11-25 00:00:00+05:30,2016.15,2059.6,1985.0,2004.85,23555
2024-11-26 00:00:00+05:30,2004.85,2041.85,1985.55,2029.6,8949
2024-11-27 00:00:00+05:30,2030.0,2085.0,2005.0,2060.45,10116
2024-11-28 00:00:00+05:30,2080.4,2160.5,2054.05,2136.45,23438
2024-11-29 00:00:00+05:30,2154.0,2294.6,2146.55,2217.45,57550
2024-12-02 00:00:00+05:30,2219.95,2267.35,2190.8,2248.75,14085
2024-12-03 00:00:00+05:30,2271.2,2293.95,2201.05,2219.65,13030
2024-12-04 00:00:00+05:30,2239.0,2242.9,2197.0,2207.1,11709
2024-12-05 00:00:00+05:30,2208.0,2221.45,2153.45,2189.6,11538
2024-12-06 00:00:00+05:30,2189.6,2230.05,2186.0,2215.1,11482
2024-12-09 00:00:00+05:30,2217.2,2300.0,2205.65,2246.4,20474
2024-12-10 00:00:00+05:30,2270.9,2336.4,2230.1,2315.75,24635
2024-12-11 00:00:00+05:30,2364.95,2458.0,2292.0,2310.2,31906
2024-12-12 00:00:00+05:30,2298.25,2307.75,2262.2,2279.15,8613
2024-12-13 00:00:00+05:30,2268.5,2315.0,2242.6,2270.4,12063
2024-12-16 00:00:00+05:30,2267.65,2334.65,2253.1,2280.1,11567
2024-12-17 00:00:00+05:30,2299.8,2300.45,2211.1,2228.75,12154
2024-12-18 00:00:00+05:30,2228.3,2247.5,2183.25,2190.45,8641
2024-12-19 00:00:00+05:30,2177.95,2285.95,2154.05,2256.1,15947
2024-12-20 00:00:00+05:30,2254.8,2273.0,2180.0,2210.1,9542
2024-12-23 00:00:00+05:30,2210.4,2230.95,2160.0,2186.8,5080
2024-12-24 00:00:00+05:30,2191.1,2205.2,2130.0,2163.55,10797
2024-12-26 00:00:00+05:30,2181.0,2182.25,2110.05,2141.15,9425
2024-12-27 00:00:00+05:30,2141.15,2159.15,2105.0,2119.6,6915
2024-12-30 00:00:00+05:30,2098.05,2129.85,2052.15,2086.15,15013
2024-12-31 00:00:00+05:30,2086.0,2215.0,2064.15,2184.45,26712
2025-01-01 00:00:00+05:30,2206.3,2268.8,2167.1,2196.55,18240
2025-01-02 00:00:00+05:30,2196.55,2235.0,2168.75,2199.2,7498
2025-01-03 00:00:00+05:30,2210.0,2360.0,2184.0,2337.5,35600
2025-01-06 00:00:00+05:30,2291.0,2320.0,2201.5,2219.6,17997
2025-01-07 00:00:00+05:30,2249.25,2329.0,2230.0,2325.15,14804
2025-01-08 00:00:00+05:30,2349.9,2355.0,2262.05,2299.1,11082
2025-01-09 00:00:00+05:30,2299.1,2300.75,2200.15,2209.45,11201
2025-01-10 00:00:00+05:30,2209.45,2216.6,2100.0,2112.25,9734
2025-01-13 00:00:00+05:30,2112.25,2139.95,1983.45,2004.1,23997
2025-01-14 00:00:00+05:30,2004.1,2073.0,1984.05,2057.65,9606
2025-01-15 00:00:00+05:30,2079.9,2091.0,2028.1,2042.25,6143
2025-01-16 00:00:00+05:30,2042.25,2099.9,2042.25,2067.1,4712
2025-01-17 00:00:00+05:30,2045.95,2095.6,2030.1,2082.45,4720
2025-01-20 00:00:00+05:30,2098.8,2205.0,2068.0,2174.5,17870
2025-01-21 00:00:00+05:30,2180.35,2208.4,2121.25,2150.65,12811
2025-01-22 00:00:00+05:30,2118.4,2144.2,2068.0,2076.5,6957
2025-01-23 00:00:00+05:30,2095.55,2175.0,2076.6,2163.15,6962
2025-01-24 00:00:00+05:30,2154.95,2161.9,2068.0,2084.15,7539
2025-01-27 00:00:00+05:30,2084.15,2370.0,2084.15,2272.1,294805
2025-01-28 00:00:00+05:30,2210.0,2278.5,2100.15,2231.7,61104
2025-01-29 00:00:00+05:30,2231.7,2442.0,2224.35,2412.25,90913
2025-01-30 00:00:00+05:30,2431.0,2500.0,2370.05,2407.95,37945
2025-01-31 00:00:00+05:30,2406.5,2460.0,2320.0,2440.65,32285
2025-02-01 00:00:00+05:30,2452.0,2494.6,2400.0,2466.35,13510
2025-02-03 00:00:00+05:30,2465.0,2465.0,2382.95,2415.45,11644
2025-02-04 00:00:00+05:30,2436.25,2629.0,2420.9,2553.15,60307
2025-02-05 00:00:00+05:30,2574.05,2625.0,2442.2,2476.55,21654
2025-02-06 00:00:00+05:30,2474.0,2559.95,2400.0,2530.3,15400
2025-02-07 00:00:00+05:30,2532.0,2536.35,2470.45,2496.2,8723
2025-02-10 00:00:00+05:30,2513.1,2513.3,2375.0,2397.55,15130
2025-02-11 00:00:00+05:30,2396.9,2400.0,2261.75,2299.75,24686
2025-02-12 00:00:00+05:30,2301.9,2343.5,2220.0,2315.35,13182
2025-02-13 00:00:00+05:30,2291.6,2424.9,2291.6,2379.4,18082
2025-02-14 00:00:00+05:30,2400.0,2438.9,2200.0,2241.5,17580
2025-02-17 00:00:00+05:30,2286.35,2286.35,2155.1,2216.45,13268
2025-02-18 00:00:00+05:30,2183.2,2232.9,2132.75,2185.8,9834
2025-02-19 00:00:00+05:30,2158.3,2330.0,2152.95,2316.35,11638
2025-02-20 00:00:00+05:30,2330.0,2396.0,2294.6,2321.55,11876
2025-02-21 00:00:00+05:30,2347.95,2399.0,2321.55,2370.05,11746
2025-02-24 00:00:00+05:30,2370.05,2387.95,2251.25,2269.75,16776
2025-02-25 00:00:00+05:30,2257.0,2380.0,2257.0,2345.55,14153
2025-02-27 00:00:00+05:30,2345.6,2345.6,2201.0,2217.75,11360
2025-02-28 00:00:00+05:30,2195.95,2195.95,2050.0,2090.2,17004
2025-03-03 00:00:00+05:30,2120.0,2120.0,1948.2,2012.45,22645
2025-03-04 00:00:00+05:30,2014.9,2114.75,1949.05,2096.35,17780
2025-03-05 00:00:00+05:30,2120.0,2179.0,2080.0,2128.45,12014
2025-03-06 00:00:00+05:30,2165.0,2201.95,2134.6,2170.3,8325
2025-03-07 00:00:00+05:30,2187.15,2240.0,2100.0,2138.45,19485
2025-03-10 00:00:00+05:30,2154.9,2173.65,2064.1,2073.35,10595
2025-03-11 00:00:00+05:30,2053.4,2091.9,2002.6,2037.1,11941
2025-03-12 00:00:00+05:30,2038.0,2118.75,2010.7,2084.9,13814
2025-03-13 00:00:00+05:30,2088.0,2139.05,2050.0,2059.1,9581
2025-03-17 00:00:00+05:30,2062.0,2170.0,2062.0,2108.65,16293
2025-03-18 00:00:00+05:30,2108.65,2238.0,2108.65,2217.5,15252
2025-03-19 00:00:00+05:30,2217.5,2299.95,2217.5,2276.15,10399
2025-03-20 00:00:00+05:30,2276.15,2343.9,2266.0,2317.45,12524
2025-03-21 00:00:00+05:30,2336.9,2388.8,2303.6,2333.7,13539
2025-03-24 00:00:00+05:30,2355.05,2368.8,2310.25,2328.65,8591
2025-03-25 00:00:00+05:30,2326.55,2339.55,2232.05,2255.45,11095
2025-03-26 00:00:00+05:30,2260.0,2313.85,2242.25,2277.3,7475
2025-03-27 00:00:00+05:30,2260.0,2277.95,2220.9,2243.2,6753
2025-03-28 00:00:00+05:30,2233.95,2320.0,2232.95,2281.55,7367
2025-04-01 00:00:00+05:30,2281.55,2317.9,2221.15,2256.55,6912
2025-04-02 00:00:00+05:30,2280.95,2368.95,2222.0,2351.45,12520
2025-04-03 00:00:00+05:30,2308.0,2439.95,2279.0,2312.4,19806
2025-04-04 00:00:00+05:30,2277.75,2306.45,2147.1,2175.8,14847
2025-04-07 00:00:00+05:30,1835.0,2075.0,1835.0,1993.9,26262
2025-04-08 00:00:00+05:30,2060.0,2089.3,2005.0,2038.7,10522
2025-04-09 00:00:00+05:30,2035.0,2035.0,1949.0,1969.5,9056
2025-04-11 00:00:00+05:30,2005.0,2103.0,2005.0,2063.95,9991
2025-04-15 00:00:00+05:30,2099.1,2185.0,2099.1,2168.2,12264
2025-04-16 00:00:00+05:30,2188.5,2223.9,2169.9,2185.0,6993
2025-04-17 00:00:00+05:30,2195.1,2235.0,2164.9,2201.8,6107
2025-04-21 00:00:00+05:30,2201.8,2240.0,2170.7,2179.2,10217
2025-04-22 00:00:00+05:30,2165.0,2273.7,2165.0,2257.6,13404
2025-04-23 00:00:00+05:30,2268.8,2347.0,2231.0,2315.7,17115
2025-04-24 00:00:00+05:30,2310.1,2370.0,2272.6,2333.4,15220
2025-04-25 00:00:00+05:30,2358.5,2358.5,2213.7,2244.3,18447
2025-04-28 00:00:00+05:30,2244.0,2344.4,2105.0,2115.9,28557
2025-04-29 00:00:00+05:30,2237.6,2379.9,2106.0,2174.5,406631
2025-04-30 00:00:00+05:30,2222.9,2235.0,2074.0,2091.3,41525
2025-05-02 00:00:00+05:30,2150.0,2159.9,2078.0,2089.8,18564
2025-05-05 00:00:00+05:30,2104.0,2128.6,2080.1,2089.2,12597
2025-05-06 00:00:00+05:30,2089.2,2098.4,1980.5,2006.6,36859
2025-05-07 00:00:00+05:30,1956.6,2044.0,1956.2,2023.8,17982
2025-05-08 00:00:00+05:30,2044.5,2044.9,2000.0,2003.8,10007
2025-05-09 00:00:00+05:30,1923.0,2042.0,1923.0,2032.9,9278
2025-05-12 00:00:00+05:30,2063.5,2109.0,2063.5,2090.3,10463
2025-05-13 00:00:00+05:30,2102.5,2284.4,2064.1,2148.0,72988
2025-05-14 00:00:00+05:30,2148.0,2169.9,2120.1,2157.9,14548
2025-05-15 00:00:00+05:30,2171.0,2176.0,2134.5,2144.6,10555
2025-05-16 00:00:00+05:30,2143.2,2179.0,2139.6,2170.2,13714
2025-05-19 00:00:00+05:30,2184.0,2200.0,2145.6,2153.8,13226
2025-05-20 00:00:00+05:30,2156.1,2203.8,2136.0,2144.0,15007
2025-05-21 00:00:00+05:30,2162.0,2193.4,2140.3,2170.9,11227
2025-05-22 00:00:00+05:30,2160.0,2192.4,2140.0,2172.3,56751
2025-05-23 00:00:00+05:30,2185.5,2257.0,2160.1,2188.8,21867
2025-05-26 00:00:00+05:30,2188.6,2212.0,2151.1,2158.0,14679
2025-05-27 00:00:00+05:30,2174.0,2195.0,2151.1,2160.4,10226
2025-05-28 00:00:00+05:30,2151.0,2186.9,2151.0,2161.1,8455
2025-05-29 00:00:00+05:30,2172.0,2180.1,2145.7,2158.9,7616
2025-05-30 00:00:00+05:30,2172.0,2189.7,2141.2,2181.2,7577
2025-06-02 00:00:00+05:30,2190.0,2213.9,2158.5,2172.1,17426
2025-06-03 00:00:00+05:30,2170.0,2202.3,2161.3,2177.3,15003
2025-06-04 00:00:00+05:30,2190.5,2220.0,2161.2,2165.2,11584
2025-06-05 00:00:00+05:30,2180.5,2193.2,2157.0,2169.2,8014
2025-06-06 00:00:00+05:30,2165.0,2182.0,2135.9,2141.7,12390
2025-06-09 00:00:00+05:30,2121.7,2162.0,2121.7,2154.8,18139
2025-06-10 00:00:00+05:30,2167.5,2206.0,2159.1,2178.6,13161
2025-06-11 00:00:00+05:30,2189.4,2215.6,2140.0,2202.8,18212
2025-06-12 00:00:00+05:30,2219.7,2400.0,2213.2,2245.3,108783
2025-06-13 00:00:00+05:30,2218.0,2375.0,2196.0,2341.5,63054
2025-06-16 00:00:00+05:30,2370.0,2442.5,2334.7,2399.3,61583
2025-06-17 00:00:00+05:30,2450.0,2459.0,2336.0,2358.3,34670
2025-06-18 00:00:00+05:30,2344.1,2363.6,2245.1,2261.1,27958
2025-06-19 00:00:00+05:30,2265.0,2440.0,2259.4,2416.7,107977
2025-06-20 00:00:00+05:30,2419.9,2477.0,2330.0,2381.7,50382
2025-06-23 00:00:00+05:30,2325.0,2449.8,2322.0,2413.9,22976
2025-06-24 00:00:00+05:30,2434.0,2439.9,2388.8,2404.5,14586
2025-06-25 00:00:00+05:30,2421.0,2462.0,2395.1,2442.4,16358
2025-06-26 00:00:00+05:30,2458.8,2469.7,2395.7,2428.2,14267
2025-06-27 00:00:00+05:30,2405.0,2443.3,2384.0,2401.0,17047
2025-06-30 00:00:00+05:30,2411.8,2490.0,2411.8,2480.8,30798
2025-07-01 00:00:00+05:30,2530.0,2585.0,2487.6,2535.8,34993
2025-07-02 00:00:00+05:30,2559.0,2559.0,2470.0,2498.5,16354
2025-07-03 00:00:00+05:30,2500.0,2543.5,2468.0,2502.3,14812
2025-07-04 00:00:00+05:30,2519.0,2549.0,2490.1,2519.9,14147
2025-07-07 00:00:00+05:30,2532.9,2725.0,2510.1,2652.2,113397
2025-07-08 00:00:00+05:30,2653.0,2681.8,2554.9,2571.2,33206
2025-07-09 00:00:00+05:30,2590.0,2590.0,2507.1,2524.7,21831
2025-07-10 00:00:00+05:30,2525.0,2567.9,2511.0,2538.5,15309
2025-07-11 00:00:00+05:30,2520.1,2575.0,2519.9,2526.2,17230
2025-07-14 00:00:00+05:30,2541.5,2541.5,2461.1,2493.2,22672
2025-07-15 00:00:00+05:30,2555.5,2569.0,2476.2,2557.0,54612
2025-07-16 00:00:00+05:30,2579.0,2715.2,2508.0,2657.8,53078
2025-07-17 00:00:00+05:30,2644.0,2658.0,2530.2,2548.8,35798
2025-07-18 00:00:00+05:30,2551.1,2569.2,2472.3,2507.5,39031
2025-07-21 00:00:00+05:30,2530.4,2669.0,2501.3,2596.8,35532
2025-07-22 00:00:00+05:30,2580.0,2622.6,2529.6,2581.3,20197
2025-07-23 00:00:00+05:30,2581.3,2603.5,2442.0,2494.3,28839
2025-07-24 00:00:00+05:30,2475.1,2549.8,2475.1,2516.6,10557
2025-07-25 00:00:00+05:30,2500.1,2539.4,2420.2,2491.8,22393
2025-07-28 00:00:00+05:30,2400.1,2410.1,2227.8,2245.0,135817
2025-07-29 00:00:00+05:30,2245.0,2315.0,2197.5,2259.9,44897
2025-07-30 00:00:00+05:30,2289.0,2474.5,2249.4,2405.8,52510
2025-07-31 00:00:00+05:30,2379.9,2424.0,2344.8,2401.0,24441
2025-08-01 00:00:00+05:30,2385.1,2401.4,2334.2,2350.7,12442
2025-08-04 00:00:00+05:30,2350.7,2365.2,2331.2,2349.8,7778
2025-08-05 00:00:00+05:30,2340.0,2354.4,2300.0,2331.2,9816
2025-08-06 00:00:00+05:30,2330.0,2341.2,2274.8,2294.2,11453
2025-08-07 00:00:00+05:30,2250.0,2290.1,2247.5,2280.6,12651
2025-08-08 00:00:00+05:30,2280.6,2368.9,2252.1,2340.7,14635
2025-08-11 00:00:00+05:30,2340.7,2340.7,2282.6,2294.0,4042
2025-08-12 00:00:00+05:30,2310.0,2316.7,2262.7,2292.1,6547
2025-08-13 00:00:00+05:30,2300.0,2306.0,2261.1,2281.6,9674
2025-08-14 00:00:00+05:30,2297.5,2303.9,2251.7,2262.7,6227
2025-08-18 00:00:00+05:30,2278.5,2329.9,2254.8,2283.6,11137
2025-08-19 00:00:00+05:30,2289.9,2324.7,2275.0,2291.0,14928
2025-08-20 00:00:00+05:30,2291.0,2357.6,2290.8,2343.6,9797
2025-08-21 00:00:00+05:30,2359.0,2365.9,2311.7,2340.8,9181
2025-08-22 00:00:00+05:30,2340.8,2370.8,2326.2,2358.2,5512
2025-08-25 00:00:00+05:30,2368.0,2378.0,2335.2,2347.1,7478
2025-08-26 00:00:00+05:30,2361.0,2361.0,2290.0,2301.6,11701
2025-08-28 00:00:00+05:30,2301.5,2347.3,2264.3,2325.8,13005
2025-08-29 00:00:00+05:30,2310.4,2360.0,2301.8,2320.5,9390
2025-09-01 00:00:00+05:30,2302.1,2348.7,2300.0,2339.8,5168
2025-09-02 00:00:00+05:30,2338.6,2396.0,2326.0,2336.0,8620
2025-09-03 00:00:00+05:30,2326.1,2396.0,2326.1,2369.2,6935
2025-09-04 00:00:00+05:30,2385.5,2405.0,2350.1,2373.8,6166
2025-09-05 00:00:00+05:30,2372.9,2430.0,2352.3,2377.9,7741
2025-09-08 00:00:00+05:30,2398.0,2424.0,2362.0,2373.1,6786
2025-09-09 00:00:00+05:30,2387.0,2427.9,2360.1,2396.0,8144
2025-09-10 00:00:00+05:30,2396.0,2414.3,2385.0,2401.6,4898
2025-09-11 00:00:00+05:30,2401.6,2430.5,2380.5,2389.2,5784
2025-09-12 00:00:00+05:30,2383.0,2403.4,2355.9,2380.3,11398
2025-09-15 00:00:00+05:30,2380.3,2415.0,2319.7,2346.6,11731
2025-09-16 00:00:00+05:30,2343.0,2395.0,2342.0,2388.7,10476
2025-09-17 00:00:00+05:30,2388.7,2412.4,2386.3,2399.4,4461
2025-09-18 00:00:00+05:30,2399.4,2409.2,2374.0,2394.6,11453
2025-09-19 00:00:00+05:30,2411.0,2463.2,2374.6,2440.9,16822
2025-09-22 00:00:00+05:30,2440.9,2459.2,2395.1,2404.0,5172
2025-09-23 00:00:00+05:30,2419.0,2432.1,2383.0,2404.3,11119
2025-09-24 00:00:00+05:30,2404.3,2430.1,2383.1,2394.4,3164
2025-09-25 00:00:00+05:30,2399.9,2409.7,2376.0,2400.9,5729
2025-09-26 00:00:00+05:30,2400.9,2400.9,2290.2,2305.2,11628
2025-09-29 00:00:00+05:30,2305.2,2330.7,2222.2,2244.3,7266
2025-09-30 00:00:00+05:30,2244.3,2272.5,2225.0,2234.2,4045
2025-10-01 00:00:00+05:30,2234.2,2300.0,2234.2,2264.8,5746
2025-10-03 00:00:00+05:30,2263.5,2281.2,2250.0,2269.7,3275
2025-10-06 00:00:00+05:30,2272.0,2289.0,2228.9,2252.4,5835
2025-10-07 00:00:00+05:30,2256.4,2293.1,2248.6,2287.4,4665
2025-10-08 00:00:00+05:30,2241.7,2299.0,2241.7,2267.5,3995
2025-10-09 00:00:00+05:30,2263.8,2279.7,2254.0,2267.8,4659
2025-10-10 00:00:00+05:30,2260.0,2349.6,2260.0,2318.0,4328
2025-10-13 00:00:00+05:30,2322.6,2332.8,2276.1,2297.0,4473
2025-10-14 00:00:00+05:30,2313.0,2333.2,2255.0,2304.1,104668
2025-10-15 00:00:00+05:30,2283.1,2348.0,2277.1,2291.0,5556
2025-10-16 00:00:00+05:30,2307.5,2321.8,2287.8,2306.0,5352
2025-10-17 00:00:00+05:30,2287.0,2310.0,2262.4,2277.8,5519
2025-10-20 00:00:00+05:30,2277.8,2421.9,2210.8,2400.1,210151
2025-10-21 00:00:00+05:30,2400.1,2431.6,2400.1,2411.6,3410
2025-10-23 00:00:00+05:30,2421.2,2428.0,2333.0,2345.1,10707
2025-10-24 00:00:00+05:30,2367.5,2394.8,2312.0,2354.8,11386
2025-10-27 00:00:00+05:30,2340.0,2390.0,2340.0,2366.1,5728
2025-10-28 00:00:00+05:30,2395.5,2442.0,2365.8,2377.5,8656
2025-10-29 00:00:00+05:30,2380.0,2449.0,2361.8,2443.0,9668
2025-10-30 00:00:00+05:30,2445.0,2483.8,2411.5,2431.1,8292
2025-10-31 00:00:00+05:30,2394.6,2451.9,2392.0,2393.0,6281
2025-11-03 00:00:00+05:30,2413.5,2465.0,2399.7,2432.5,5554
2025-11-04 00:00:00+05:30,2441.0,2470.0,2434.2,2446.5,4530
2025-11-06 00:00:00+05:30,2462.7,2480.0,2411.0,2435.0,7695
2025-11-07 00:00:00+05:30,2449.0,2449.0,2375.0,2415.0,5985
2025-11-10 00:00:00+05:30,2364.4,2401.9,2340.0,2355.0,9977
2025-11-11 00:00:00+05:30,2361.5,2410.0,2335.7,2356.6,5662
2025-11-12 00:00:00+05:30,2366.2,2390.0,2340.0,2352.0,5723
2025-11-13 00:00:00+05:30,2370.0,2370.0,2310.1,2333.6,5874
2025-11-14 00:00:00+05:30,2310.0,2349.5,2280.3,2288.3,4690
2025-11-17 00:00:00+05:30,2293.3,2343.5,2293.3,2305.0,5158
2025-11-18 00:00:00+05:30,2316.6,2331.5,2278.8,2290.0,77803
2025-11-19 00:00:00+05:30,2302.1,2329.2,2240.0,2251.0,33863
2025-11-20 00:00:00+05:30,2254.9,2275.0,2214.9,2235.0,5556
