Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00+05:30,3.4,3.41,3.33,3.36,2419942
2024-10-21 00:00:00+05:30,3.39,3.41,3.3,3.31,2724383
2024-10-22 00:00:00+05:30,3.27,3.35,3.13,3.14,3984991
2024-10-23 00:00:00+05:30,3.14,3.3,3.02,3.2,5012673
2024-10-24 00:00:00+05:30,3.26,3.28,3.17,3.18,3449064
2024-10-25 00:00:00+05:30,3.19,3.2,3.05,3.08,3864385
2024-10-28 00:00:00+05:30,3.08,3.15,3.01,3.11,2973514
2024-10-29 00:00:00+05:30,3.17,3.21,3.11,3.18,2719140
2024-10-30 00:00:00+05:30,3.23,3.46,3.2,3.41,4821186
2024-10-31 00:00:00+05:30,3.48,3.53,3.41,3.47,3015362
2024-11-01 00:00:00+05:30,3.52,3.53,3.47,3.51,1598878
2024-11-04 00:00:00+05:30,3.55,3.55,3.27,3.35,4425819
2024-11-05 00:00:00+05:30,3.42,3.45,3.35,3.39,2512063
2024-11-06 00:00:00+05:30,3.42,3.78,3.41,3.74,16697167
2024-11-07 00:00:00+05:30,3.87,3.91,3.63,3.64,13577754
2024-11-08 00:00:00+05:30,3.68,3.7,3.56,3.64,4063724
2024-11-11 00:00:00+05:30,3.69,3.7,3.44,3.48,6185139
2024-11-12 00:00:00+05:30,3.5,3.56,3.42,3.44,3364624
2024-11-13 00:00:00+05:30,3.44,3.44,3.25,3.3,4083443
2024-11-14 00:00:00+05:30,3.31,3.42,3.26,3.31,4748203
2024-11-18 00:00:00+05:30,3.32,3.37,3.21,3.26,3694184
2024-11-19 00:00:00+05:30,3.35,3.48,3.3,3.44,3994005
2024-11-21 00:00:00+05:30,3.6,3.69,3.44,3.55,9406082
2024-11-22 00:00:00+05:30,3.59,3.71,3.48,3.59,4240153
2024-11-25 00:00:00+05:30,3.66,3.69,3.54,3.56,3058884
2024-11-26 00:00:00+05:30,3.56,3.57,3.5,3.51,2954789
2024-11-27 00:00:00+05:30,3.53,3.55,3.47,3.48,2683174
2024-11-28 00:00:00+05:30,3.5,3.59,3.45,3.46,5332204
2024-11-29 00:00:00+05:30,3.42,3.44,3.32,3.38,7165529
2024-12-02 00:00:00+05:30,3.42,3.44,3.35,3.39,3665924
2024-12-03 00:00:00+05:30,3.39,3.43,3.36,3.37,3518650
2024-12-04 00:00:00+05:30,3.41,3.53,3.37,3.46,5174258
2024-12-05 00:00:00+05:30,3.5,3.6,3.43,3.44,3840011
2024-12-06 00:00:00+05:30,3.48,4.12,3.43,3.65,24956931
2024-12-09 00:00:00+05:30,3.69,3.83,3.63,3.66,11499270
2024-12-10 00:00:00+05:30,3.74,3.74,3.58,3.61,5961347
2024-12-11 00:00:00+05:30,3.62,3.65,3.54,3.57,5028699
2024-12-12 00:00:00+05:30,3.57,3.66,3.52,3.56,3959305
2024-12-13 00:00:00+05:30,3.57,3.58,3.46,3.54,3568860
2024-12-16 00:00:00+05:30,3.53,3.61,3.53,3.54,3188831
2024-12-17 00:00:00+05:30,3.55,3.55,3.48,3.51,3158910
2024-12-18 00:00:00+05:30,3.51,3.55,3.46,3.5,2435763
2024-12-19 00:00:00+05:30,3.49,3.49,3.37,3.46,3246815
2024-12-20 00:00:00+05:30,3.48,3.49,3.4,3.41,2370774
2024-12-23 00:00:00+05:30,3.43,3.43,3.37,3.38,2254038
2024-12-24 00:00:00+05:30,3.38,3.42,3.37,3.39,2263106
2024-12-26 00:00:00+05:30,3.42,3.43,3.33,3.34,2276622
2024-12-27 00:00:00+05:30,3.34,3.37,3.26,3.27,2800822
2024-12-30 00:00:00+05:30,3.27,3.33,3.25,3.29,2379762
2024-12-31 00:00:00+05:30,3.3,3.33,3.26,3.3,2293471
2025-01-01 00:00:00+05:30,3.33,3.42,3.31,3.4,3261511
2025-01-02 00:00:00+05:30,3.42,3.43,3.37,3.39,2101635
2025-01-03 00:00:00+05:30,3.4,3.48,3.39,3.43,4385805
2025-01-06 00:00:00+05:30,3.45,3.47,3.18,3.2,5987113
2025-01-07 00:00:00+05:30,3.21,3.3,3.2,3.24,3595486
2025-01-08 00:00:00+05:30,3.23,3.26,3.19,3.22,2204812
2025-01-09 00:00:00+05:30,3.22,3.24,3.16,3.17,2653352
2025-01-10 00:00:00+05:30,3.2,3.2,3.08,3.1,2962571
2025-01-13 00:00:00+05:30,3.1,3.15,3.0,3.0,4370781
2025-01-14 00:00:00+05:30,3.05,3.27,3.01,3.22,3761985
2025-01-15 00:00:00+05:30,3.17,3.2,3.11,3.15,2617337
2025-01-16 00:00:00+05:30,3.18,3.24,3.16,3.18,1871988
2025-01-17 00:00:00+05:30,3.21,3.21,3.14,3.19,2459830
2025-01-20 00:00:00+05:30,3.2,3.23,3.15,3.17,2317757
2025-01-21 00:00:00+05:30,3.2,3.21,3.12,3.14,2101041
2025-01-22 00:00:00+05:30,3.16,3.17,3.03,3.1,2929485
2025-01-23 00:00:00+05:30,3.1,3.15,3.08,3.1,1440952
2025-01-24 00:00:00+05:30,3.13,3.13,3.0,3.01,2492229
2025-01-27 00:00:00+05:30,3.01,3.02,2.92,2.95,2305692
2025-01-28 00:00:00+05:30,2.94,3.03,2.85,2.97,3060758
2025-01-29 00:00:00+05:30,3.0,3.09,2.98,3.02,2109030
2025-01-30 00:00:00+05:30,3.04,3.07,2.99,3.01,1685134
2025-01-31 00:00:00+05:30,3.06,3.07,3.02,3.06,1655486
2025-02-01 00:00:00+05:30,3.12,3.12,3.03,3.07,1575744
2025-02-03 00:00:00+05:30,3.08,3.09,2.98,3.01,1649549
2025-02-04 00:00:00+05:30,2.98,3.06,2.96,3.03,1254126
2025-02-05 00:00:00+05:30,3.05,3.08,3.0,3.01,1501300
2025-02-06 00:00:00+05:30,3.01,3.04,2.99,2.99,1351790
2025-02-07 00:00:00+05:30,3.0,3.04,2.98,2.99,1569809
2025-02-10 00:00:00+05:30,3.02,3.02,2.91,2.93,1980654
2025-02-11 00:00:00+05:30,2.93,2.99,2.85,2.88,2409876
2025-02-12 00:00:00+05:30,2.87,2.89,2.73,2.79,3161764
2025-02-13 00:00:00+05:30,2.82,2.9,2.78,2.83,1726559
2025-02-14 00:00:00+05:30,2.89,2.9,2.61,2.65,5050944
2025-02-17 00:00:00+05:30,2.65,2.66,2.5,2.54,3364398
2025-02-18 00:00:00+05:30,2.53,2.53,2.34,2.37,4016187
2025-02-19 00:00:00+05:30,2.37,2.84,2.36,2.81,7129706
2025-02-20 00:00:00+05:30,3.02,3.37,2.89,3.28,28094473
2025-02-21 00:00:00+05:30,3.3,3.42,2.89,2.9,15744637
2025-02-24 00:00:00+05:30,2.87,3.14,2.81,3.03,7065739
2025-02-25 00:00:00+05:30,3.07,3.11,3.01,3.02,2249382
2025-02-27 00:00:00+05:30,3.01,3.1,2.95,2.97,3070997
2025-02-28 00:00:00+05:30,2.97,2.97,2.73,2.79,3792409
2025-03-03 00:00:00+05:30,2.85,2.96,2.57,2.79,3849338
2025-03-04 00:00:00+05:30,2.72,2.89,2.7,2.79,1883561
2025-03-05 00:00:00+05:30,2.8,2.96,2.8,2.91,2518101
2025-03-06 00:00:00+05:30,2.97,3.04,2.95,2.97,1849255
2025-03-07 00:00:00+05:30,3.02,3.02,2.91,2.92,1320588
2025-03-10 00:00:00+05:30,2.92,2.95,2.8,2.81,3244957
2025-03-11 00:00:00+05:30,2.8,2.8,2.68,2.69,4085910
2025-03-12 00:00:00+05:30,2.73,2.74,2.54,2.63,4433866
2025-03-13 00:00:00+05:30,2.73,2.73,2.61,2.65,2327104
2025-03-17 00:00:00+05:30,2.74,2.74,2.62,2.63,3426369
2025-03-18 00:00:00+05:30,2.67,2.75,2.65,2.69,2813401
2025-03-19 00:00:00+05:30,2.69,2.78,2.69,2.75,3899102
2025-03-20 00:00:00+05:30,2.84,2.84,2.63,2.65,4939768
2025-03-21 00:00:00+05:30,2.66,2.71,2.65,2.67,3514713
2025-03-24 00:00:00+05:30,2.65,2.74,2.65,2.66,3958333
2025-03-25 00:00:00+05:30,2.69,2.74,2.61,2.62,4276356
2025-03-26 00:00:00+05:30,2.62,2.65,2.53,2.54,3413719
2025-03-27 00:00:00+05:30,2.53,2.59,2.48,2.49,3982665
2025-03-28 00:00:00+05:30,2.49,2.55,2.41,2.42,4394866
2025-04-01 00:00:00+05:30,2.44,2.65,2.42,2.52,3350070
2025-04-02 00:00:00+05:30,2.57,2.6,2.47,2.59,1843669
2025-04-03 00:00:00+05:30,2.55,2.64,2.55,2.62,2074114
2025-04-04 00:00:00+05:30,2.64,2.65,2.58,2.63,1982273
2025-04-07 00:00:00+05:30,2.57,2.57,2.44,2.52,2891175
2025-04-08 00:00:00+05:30,2.59,2.6,2.53,2.58,1873301
2025-04-09 00:00:00+05:30,2.58,2.58,2.5,2.53,1245900
2025-04-11 00:00:00+05:30,2.6,2.6,2.54,2.55,1346711
2025-04-15 00:00:00+05:30,2.59,2.6,2.56,2.58,1915164
2025-04-16 00:00:00+05:30,2.6,2.7,2.58,2.65,2327310
2025-04-17 00:00:00+05:30,2.69,2.69,2.6,2.63,1255271
2025-04-21 00:00:00+05:30,2.66,2.7,2.6,2.68,2260380
2025-04-22 00:00:00+05:30,2.72,2.99,2.68,2.78,8800812
2025-04-23 00:00:00+05:30,2.82,2.83,2.7,2.75,3819809
2025-04-24 00:00:00+05:30,2.75,2.79,2.74,2.74,1729771
2025-04-25 00:00:00+05:30,2.76,2.76,2.61,2.66,3125155
2025-04-28 00:00:00+05:30,2.65,2.66,2.58,2.61,2173410
2025-04-29 00:00:00+05:30,2.6,2.68,2.59,2.62,2024421
2025-04-30 00:00:00+05:30,2.65,2.65,2.58,2.59,1581295
2025-05-02 00:00:00+05:30,2.51,2.6,2.51,2.55,2487469
2025-05-05 00:00:00+05:30,2.59,2.61,2.51,2.59,2022161
2025-05-06 00:00:00+05:30,2.61,2.62,2.52,2.53,1985880
2025-05-07 00:00:00+05:30,2.5,2.53,2.46,2.5,1955976
2025-05-08 00:00:00+05:30,2.57,2.58,2.46,2.47,2227641
2025-05-09 00:00:00+05:30,2.43,2.46,2.39,2.42,2402065
2025-05-12 00:00:00+05:30,2.63,2.63,2.54,2.56,3314160
2025-05-13 00:00:00+05:30,2.56,2.63,2.56,2.6,2891788
2025-05-14 00:00:00+05:30,2.64,2.69,2.6,2.67,3419468
2025-05-15 00:00:00+05:30,2.7,2.85,2.69,2.7,5455192
2025-05-16 00:00:00+05:30,2.69,2.73,2.69,2.7,2926140
2025-05-19 00:00:00+05:30,2.7,2.76,2.68,2.69,3471646
2025-05-20 00:00:00+05:30,2.69,2.7,2.65,2.66,1694391
2025-05-21 00:00:00+05:30,2.66,2.68,2.63,2.66,1563182
2025-05-22 00:00:00+05:30,2.67,2.69,2.62,2.64,1834324
2025-05-23 00:00:00+05:30,2.67,2.72,2.64,2.69,2539807
2025-05-26 00:00:00+05:30,2.72,2.73,2.65,2.65,2432406
2025-05-27 00:00:00+05:30,2.65,2.65,2.6,2.63,1872145
2025-05-28 00:00:00+05:30,2.62,2.65,2.59,2.63,2151980
2025-05-29 00:00:00+05:30,2.67,2.68,2.63,2.64,1880887
2025-05-30 00:00:00+05:30,2.66,2.66,2.59,2.62,2079997
2025-06-02 00:00:00+05:30,2.63,2.68,2.6,2.61,2517193
2025-06-03 00:00:00+05:30,2.63,2.63,2.6,2.61,1964565
2025-06-04 00:00:00+05:30,2.6,2.63,2.59,2.6,2090699
2025-06-05 00:00:00+05:30,2.6,2.65,2.6,2.6,2193342
2025-06-06 00:00:00+05:30,2.6,2.63,2.58,2.58,2118282
2025-06-09 00:00:00+05:30,2.59,2.65,2.58,2.62,3848527
2025-06-10 00:00:00+05:30,2.63,2.79,2.61,2.67,7150300
2025-06-11 00:00:00+05:30,2.69,3.0,2.67,2.81,29713151
2025-06-12 00:00:00+05:30,2.85,2.86,2.72,2.74,5917855
2025-06-13 00:00:00+05:30,2.69,2.76,2.63,2.69,4485486
2025-06-16 00:00:00+05:30,2.69,2.71,2.62,2.65,3227620
2025-06-17 00:00:00+05:30,2.65,2.7,2.61,2.62,3705383
2025-06-18 00:00:00+05:30,2.61,2.67,2.58,2.59,4227229
2025-06-19 00:00:00+05:30,2.6,2.61,2.5,2.51,4140818
2025-06-20 00:00:00+05:30,2.5,2.57,2.5,2.53,2622575
2025-06-23 00:00:00+05:30,2.52,2.54,2.49,2.51,2548716
2025-06-24 00:00:00+05:30,2.53,2.6,2.53,2.56,2975869
2025-06-25 00:00:00+05:30,2.59,2.63,2.57,2.61,2267826
2025-06-26 00:00:00+05:30,2.64,2.65,2.58,2.59,2879789
2025-06-27 00:00:00+05:30,2.61,2.83,2.6,2.73,9512501
2025-06-30 00:00:00+05:30,2.8,2.9,2.75,2.83,10536405
2025-07-01 00:00:00+05:30,2.9,2.9,2.79,2.8,3165101
2025-07-02 00:00:00+05:30,2.81,2.83,2.73,2.74,4493285
2025-07-03 00:00:00+05:30,2.77,3.05,2.7,2.89,6700283
2025-07-04 00:00:00+05:30,2.95,2.95,2.84,2.88,5425138
2025-07-07 00:00:00+05:30,2.88,2.91,2.83,2.84,2757925
2025-07-08 00:00:00+05:30,2.81,2.87,2.79,2.81,2619042
2025-07-09 00:00:00+05:30,2.81,2.82,2.78,2.79,1916506
2025-07-10 00:00:00+05:30,2.8,2.83,2.76,2.79,2485975
2025-07-11 00:00:00+05:30,2.83,2.83,2.74,2.74,2212072
2025-07-14 00:00:00+05:30,2.74,2.77,2.7,2.73,2353487
2025-07-15 00:00:00+05:30,2.77,2.8,2.74,2.74,1452334
2025-07-16 00:00:00+05:30,2.77,2.79,2.73,2.76,2195236
2025-07-17 00:00:00+05:30,2.76,2.79,2.74,2.75,1302322
2025-07-18 00:00:00+05:30,2.76,2.78,2.71,2.74,1671506
2025-07-21 00:00:00+05:30,2.77,2.79,2.71,2.72,1215464
2025-07-22 00:00:00+05:30,2.73,2.76,2.67,2.71,3156451
2025-07-23 00:00:00+05:30,2.71,2.74,2.68,2.7,3104395
2025-07-24 00:00:00+05:30,2.73,2.74,2.69,2.69,1563861
2025-07-25 00:00:00+05:30,2.69,2.71,2.6,2.62,2269509
2025-07-28 00:00:00+05:30,2.6,2.61,2.53,2.55,4498594
2025-07-29 00:00:00+05:30,2.56,2.61,2.55,2.59,1566892
2025-07-30 00:00:00+05:30,2.57,2.61,2.55,2.55,1099546
2025-07-31 00:00:00+05:30,2.54,2.57,2.51,2.53,1470059
2025-08-01 00:00:00+05:30,2.54,2.55,2.49,2.49,1694036
2025-08-04 00:00:00+05:30,2.51,2.54,2.45,2.49,2032680
2025-08-05 00:00:00+05:30,2.5,2.5,2.47,2.48,883102
2025-08-06 00:00:00+05:30,2.48,2.5,2.43,2.43,2778575
2025-08-07 00:00:00+05:30,2.45,2.46,2.41,2.41,1851257
2025-08-08 00:00:00+05:30,2.42,2.45,2.38,2.4,1988045
2025-08-11 00:00:00+05:30,2.42,2.45,2.4,2.42,1588884
2025-08-12 00:00:00+05:30,2.45,2.45,2.41,2.41,1622232
2025-08-13 00:00:00+05:30,2.41,2.43,2.38,2.39,1613710
2025-08-14 00:00:00+05:30,2.4,2.4,2.37,2.38,1131101
2025-08-18 00:00:00+05:30,2.59,2.59,2.43,2.45,2329525
2025-08-19 00:00:00+05:30,2.5,2.51,2.45,2.47,1594936
2025-08-20 00:00:00+05:30,2.46,2.5,2.44,2.48,1657873
2025-08-21 00:00:00+05:30,2.49,2.5,2.46,2.47,1148752
2025-08-22 00:00:00+05:30,2.47,2.47,2.41,2.44,2064131
2025-08-25 00:00:00+05:30,2.41,2.54,2.4,2.5,4739131
2025-08-26 00:00:00+05:30,2.49,2.5,2.43,2.44,1659810
2025-08-28 00:00:00+05:30,2.43,2.45,2.4,2.41,1574601
2025-08-29 00:00:00+05:30,2.43,2.43,2.38,2.39,1752138
2025-09-01 00:00:00+05:30,2.4,2.49,2.32,2.42,3064170
2025-09-02 00:00:00+05:30,2.46,2.46,2.42,2.43,1376715
2025-09-03 00:00:00+05:30,2.45,2.46,2.42,2.44,1179296
2025-09-04 00:00:00+05:30,2.45,2.46,2.42,2.42,1224585
2025-09-05 00:00:00+05:30,2.43,2.45,2.4,2.41,1231749
2025-09-08 00:00:00+05:30,2.41,2.43,2.39,2.4,1861583
2025-09-09 00:00:00+05:30,2.41,2.42,2.4,2.41,818744
2025-09-10 00:00:00+05:30,2.41,2.45,2.41,2.41,1944320
2025-09-11 00:00:00+05:30,2.42,2.44,2.4,2.41,1817041
2025-09-12 00:00:00+05:30,2.41,2.43,2.4,2.41,1606187
2025-09-15 00:00:00+05:30,2.41,2.42,2.38,2.39,1826333
2025-09-16 00:00:00+05:30,2.4,2.42,2.39,2.4,2831414
2025-09-17 00:00:00+05:30,2.4,2.42,2.39,2.4,2503671
2025-09-18 00:00:00+05:30,2.41,2.45,2.4,2.43,2956147
2025-09-19 00:00:00+05:30,2.42,2.43,2.4,2.42,1814181
2025-09-22 00:00:00+05:30,2.42,2.43,2.38,2.39,2974481
2025-09-23 00:00:00+05:30,2.4,2.41,2.37,2.37,2744995
2025-09-24 00:00:00+05:30,2.38,2.39,2.36,2.36,1598781
2025-09-25 00:00:00+05:30,2.35,2.36,2.29,2.3,2565196
2025-09-26 00:00:00+05:30,2.3,2.32,2.26,2.28,1845562
2025-09-29 00:00:00+05:30,2.3,2.31,2.26,2.27,1518344
2025-09-30 00:00:00+05:30,2.25,2.28,2.25,2.26,1167213
2025-10-01 00:00:00+05:30,2.25,2.3,2.23,2.26,1509026
2025-10-03 00:00:00+05:30,2.26,2.3,2.22,2.24,2568711
2025-10-06 00:00:00+05:30,2.24,2.25,2.19,2.2,1894563
2025-10-07 00:00:00+05:30,2.2,2.25,2.18,2.19,2452476
2025-10-08 00:00:00+05:30,2.19,2.23,2.15,2.18,2269262
2025-10-09 00:00:00+05:30,2.17,2.19,2.14,2.15,2717434
2025-10-10 00:00:00+05:30,2.17,2.21,2.15,2.18,3048870
2025-10-13 00:00:00+05:30,2.18,2.2,2.15,2.17,1888651
2025-10-14 00:00:00+05:30,2.17,2.2,2.13,2.14,1823527
2025-10-15 00:00:00+05:30,2.14,2.14,2.1,2.11,2576038
2025-10-16 00:00:00+05:30,2.11,2.17,2.11,2.13,1757173
2025-10-17 00:00:00+05:30,2.13,2.15,2.1,2.11,1837331
2025-10-20 00:00:00+05:30,2.12,2.13,2.08,2.09,2677400
2025-10-21 00:00:00+05:30,2.1,2.13,2.09,2.11,911261
2025-10-23 00:00:00+05:30,2.15,2.53,2.13,2.51,63811025
2025-10-24 00:00:00+05:30,2.53,2.53,2.33,2.39,10609730
2025-10-27 00:00:00+05:30,2.31,2.45,2.31,2.35,7277148
2025-10-28 00:00:00+05:30,2.35,2.36,2.25,2.26,3999857
2025-10-29 00:00:00+05:30,2.25,2.3,2.23,2.27,3888242
2025-10-30 00:00:00+05:30,2.26,2.27,2.23,2.24,1592873
2025-10-31 00:00:00+05:30,2.25,2.28,2.21,2.23,3328675
2025-11-03 00:00:00+05:30,2.23,2.25,2.22,2.24,1239863
2025-11-04 00:00:00+05:30,2.25,2.31,2.23,2.25,2967445
2025-11-06 00:00:00+05:30,2.27,2.3,2.21,2.22,1831330
2025-11-07 00:00:00+05:30,2.24,2.24,2.18,2.22,1307269
2025-11-10 00:00:00+05:30,2.23,2.24,2.18,2.19,1683407
2025-11-11 00:00:00+05:30,2.19,2.2,2.16,2.18,1300385
2025-11-12 00:00:00+05:30,2.2,2.26,2.2,2.22,1488866
2025-11-13 00:00:00+05:30,2.21,2.23,2.16,2.17,2116377
2025-11-14 00:00:00+05:30,2.18,2.19,2.15,2.15,1773193
2025-11-17 00:00:00+05:30,2.15,2.17,1.78,2.09,4679910
2025-11-18 00:00:00+05:30,2.09,2.11,2.05,2.06,4337215
2025-11-19 00:00:00+05:30,2.08,2.15,2.06,2.11,2928812
2025-11-20 00:00:00+05:30,2.1,2.12,2.08,2.09,2510411
2025-11-21 00:00:00+05:30,2.08,2.1,2.04,2.07,1948783
2025-11-24 00:00:00+05:30,2.07,2.08,2.02,2.02,2542409
2025-11-25 00:00:00+05:30,2.02,2.05,2.02,2.03,1394319
2025-11-26 00:00:00+05:30,2.05,2.05,2.0,2.01,3086214
2025-11-27 00:00:00+05:30,2.01,2.04,2.0,2.01,1564662
2025-11-28 00:00:00+05:30,2.01,2.05,2.0,2.03,1844535
2025-12-01 00:00:00+05:30,2.04,2.06,2.01,2.01,1817644
2025-12-02 00:00:00+05:30,2.01,2.02,2.0,2.01,1067601
2025-12-03 00:00:00+05:30,2.01,2.03,1.99,1.99,1582313
2025-12-04 00:00:00+05:30,2.02,2.02,1.98,1.99,1746323
2025-12-05 00:00:00+05:30,2.01,2.01,1.99,1.99,986046
2025-12-08 00:00:00+05:30,1.99,2.01,1.92,1.93,2168429
2025-12-09 00:00:00+05:30,1.92,1.99,1.88,1.95,2572578
2025-12-10 00:00:00+05:30,1.98,1.99,1.96,1.97,1401988
2025-12-11 00:00:00+05:30,1.99,1.99,1.89,1.94,2122639
2025-12-12 00:00:00+05:30,1.97,1.97,1.92,1.94,1137960
2025-12-15 00:00:00+05:30,1.94,1.96,1.93,1.94,1667559
2025-12-16 00:00:00+05:30,1.94,1.97,1.92,1.95,1917313
2025-12-17 00:00:00+05:30,1.96,1.98,1.9,1.91,1871303
2025-12-18 00:00:00+05:30,1.93,1.93,1.57,1.87,2825293
2025-12-19 00:00:00+05:30,1.87,1.94,1.87,1.92,1552051
2025-12-22 00:00:00+05:30,1.94,2.06,1.91,1.97,2751197
2025-12-23 00:00:00+05:30,1.99,2.01,1.94,1.95,1539768
2025-12-24 00:00:00+05:30,1.96,1.97,1.89,1.9,2867059
2025-12-26 00:00:00+05:30,1.9,1.91,1.86,1.88,2008435
2025-12-29 00:00:00+05:30,1.88,1.89,1.78,1.82,2931013
2025-12-30 00:00:00+05:30,1.81,1.88,1.79,1.81,1873560
2025-12-31 00:00:00+05:30,1.8,1.85,1.8,1.83,1709203
2026-01-01 00:00:00+05:30,1.86,1.86,1.82,1.84,1083557
2026-01-02 00:00:00+05:30,1.86,1.93,1.82,1.9,1980029
2026-01-05 00:00:00+05:30,1.93,1.93,1.86,1.87,1844301
2026-01-06 00:00:00+05:30,1.83,1.87,1.83,1.84,2287809
2026-01-07 00:00:00+05:30,1.83,1.87,1.83,1.86,1413123
2026-01-08 00:00:00+05:30,1.86,1.87,1.82,1.82,1428688
2026-01-09 00:00:00+05:30,1.82,1.84,1.78,1.8,1193529
2026-01-12 00:00:00+05:30,1.8,1.8,1.6,1.74,1901914
2026-01-13 00:00:00+05:30,1.74,1.78,1.72,1.74,1550132
2026-01-14 00:00:00+05:30,1.75,1.77,1.7,1.74,2153212
2026-01-16 00:00:00+05:30,1.73,1.76,1.72,1.73,1112765
2026-01-19 00:00:00+05:30,1.72,1.73,1.69,1.71,1448784
2026-01-20 00:00:00+05:30,1.69,1.71,1.57,1.6,2978473
2026-01-21 00:00:00+05:30,1.57,1.64,1.56,1.59,2550640
2026-01-22 00:00:00+05:30,1.59,1.67,1.58,1.62,1402927
2026-01-23 00:00:00+05:30,1.63,1.63,1.53,1.55,2691155
2026-01-27 00:00:00+05:30,1.55,1.59,1.5,1.52,1835483
2026-01-28 00:00:00+05:30,1.53,1.56,1.53,1.54,1578640
2026-01-29 00:00:00+05:30,1.55,1.58,1.49,1.51,2733341
2026-01-30 00:00:00+05:30,1.49,1.56,1.46,1.55,2767254
2026-02-01 00:00:00+05:30,1.59,1.65,1.54,1.62,2623775
2026-02-02 00:00:00+05:30,1.66,1.66,1.57,1.58,1424272
2026-02-03 00:00:00+05:30,1.61,1.64,1.6,1.62,1499301
2026-02-04 00:00:00+05:30,1.63,1.77,1.63,1.75,3710830
2026-02-05 00:00:00+05:30,1.8,1.87,1.8,1.84,3688529
2026-02-06 00:00:00+05:30,1.86,1.88,1.75,1.83,2187038
2026-02-09 00:00:00+05:30,1.79,1.83,1.75,1.79,1540589
2026-02-10 00:00:00+05:30,1.79,1.81,1.76,1.78,1794682
2026-02-11 00:00:00+05:30,1.79,1.79,1.74,1.75,1435400
2026-02-12 00:00:00+05:30,1.76,1.76,1.68,1.7,1991705
2026-02-13 00:00:00+05:30,1.67,1.68,1.63,1.64,1775280
2026-02-16 00:00:00+05:30,1.63,1.66,1.58,1.64,1383003
2026-02-17 00:00:00+05:30,1.64,1.73,1.61,1.68,2284328
2026-02-18 00:00:00+05:30,1.73,1.73,1.67,1.71,1184254
2026-02-19 00:00:00+05:30,1.73,1.8,1.68,1.7,1975859
2026-02-20 00:00:00+05:30,1.69,1.69,1.66,1.67,1076881
2026-02-23 00:00:00+05:30,1.68,1.73,1.64,1.65,2064696
2026-02-24 00:00:00+05:30,1.62,1.64,1.59,1.61,1882796
2026-02-25 00:00:00+05:30,1.63,1.64,1.59,1.6,1181025
2026-02-26 00:00:00+05:30,1.57,1.61,1.57,1.58,1250745
2026-02-27 00:00:00+05:30,1.59,1.61,1.55,1.58,1216205
2026-03-02 00:00:00+05:30,1.53,1.55,1.48,1.51,2676444
2026-03-04 00:00:00+05:30,1.49,1.5,1.46,1.47,1563757
2026-03-05 00:00:00+05:30,1.48,1.53,1.48,1.5,1437203
2026-03-06 00:00:00+05:30,1.5,1.59,1.48,1.55,1716803
2026-03-09 00:00:00+05:30,1.54,1.54,1.47,1.49,1361659
2026-03-10 00:00:00+05:30,1.52,1.52,1.45,1.48,1646301
2026-03-11 00:00:00+05:30,1.49,1.57,1.48,1.49,2350419
2026-03-12 00:00:00+05:30,1.48,1.52,1.46,1.47,1630465
2026-03-13 00:00:00+05:30,1.46,1.49,1.45,1.48,2086868
2026-03-16 00:00:00+05:30,1.51,1.51,1.43,1.43,2110490
2026-03-17 00:00:00+05:30,1.45,1.5,1.42,1.45,1520701
2026-03-18 00:00:00+05:30,1.43,1.49,1.43,1.45,2014803
2026-03-19 00:00:00+05:30,1.44,1.45,1.41,1.41,1609699
2026-03-20 00:00:00+05:30,1.42,1.46,1.41,1.44,1929309
2026-03-23 00:00:00+05:30,1.44,1.45,1.35,1.36,2791720
2026-03-24 00:00:00+05:30,1.4,1.42,1.35,1.36,1922312
2026-03-25 00:00:00+05:30,1.36,1.4,1.35,1.36,1962618
2026-03-27 00:00:00+05:30,1.35,1.39,1.3,1.3,3345099
2026-03-30 00:00:00+05:30,1.3,1.3,1.05,1.17,4462040
2026-04-01 00:00:00+05:30,1.19,1.4,1.18,1.31,5104145
2026-04-02 00:00:00+05:30,1.3,1.39,1.24,1.36,3921106
2026-04-06 00:00:00+05:30,1.38,1.57,1.34,1.52,4142896
2026-04-07 00:00:00+05:30,1.54,1.63,1.5,1.59,4029962
2026-04-08 00:00:00+05:30,1.69,1.73,1.67,1.71,3558155
2026-04-09 00:00:00+05:30,1.75,1.87,1.71,1.77,3611182
2026-04-10 00:00:00+05:30,1.81,1.84,1.78,1.82,2660667
2026-04-13 00:00:00+05:30,1.71,1.76,1.67,1.7,2971165
2026-04-15 00:00:00+05:30,1.76,1.78,1.71,1.73,1906667
2026-04-16 00:00:00+05:30,1.76,1.79,1.73,1.75,2181044
2026-04-17 00:00:00+05:30,1.78,1.8,1.74,1.79,1073765
2026-04-20 00:00:00+05:30,1.79,1.8,1.71,1.72,1102099
2026-04-21 00:00:00+05:30,1.74,1.78,1.72,1.72,887126
2026-04-22 00:00:00+05:30,1.75,1.75,1.68,1.71,1061884
2026-04-23 00:00:00+05:30,1.71,1.71,1.66,1.68,974013
2026-04-24 00:00:00+05:30,1.7,1.74,1.65,1.68,777792
2026-04-27 00:00:00+05:30,1.74,1.74,1.68,1.69,807599
2026-04-28 00:00:00+05:30,1.69,1.71,1.65,1.67,675130
2026-04-29 00:00:00+05:30,1.72,1.72,1.65,1.68,985251
