Date,Open,High,Low,Close,Volume
2024-11-11 00:00:00+05:30,635.75,657.9,629.35,645.35,34250
2024-11-12 00:00:00+05:30,646.95,647.95,617.95,629.2,74340
2024-11-13 00:00:00+05:30,634.9,634.9,604.95,625.7,28076
2024-11-14 00:00:00+05:30,633.15,633.15,610.0,625.35,34733
2024-11-18 00:00:00+05:30,623.0,636.4,606.0,610.95,43142
2024-11-19 00:00:00+05:30,607.0,628.45,607.0,621.65,15366
2024-11-21 00:00:00+05:30,625.0,626.95,599.0,601.65,23535
2024-11-22 00:00:00+05:30,606.9,615.35,600.2,603.7,29783
2024-11-25 00:00:00+05:30,611.75,623.0,600.0,603.75,21976
2024-11-26 00:00:00+05:30,605.0,608.75,596.0,597.9,23434
2024-11-27 00:00:00+05:30,600.0,622.8,594.05,604.4,48843
2024-11-28 00:00:00+05:30,606.0,628.8,605.0,607.95,43601
2024-11-29 00:00:00+05:30,610.0,614.95,594.05,597.2,31231
2024-12-02 00:00:00+05:30,599.0,615.05,595.85,609.9,27105
2024-12-03 00:00:00+05:30,601.0,659.0,601.0,641.6,137074
2024-12-04 00:00:00+05:30,635.0,664.05,627.4,633.55,127369
2024-12-05 00:00:00+05:30,632.0,640.0,621.0,634.75,30357
2024-12-06 00:00:00+05:30,634.0,639.8,620.3,623.7,23166
2024-12-09 00:00:00+05:30,623.9,645.0,621.2,640.7,22056
2024-12-10 00:00:00+05:30,640.8,641.55,610.05,614.55,95607
2024-12-11 00:00:00+05:30,623.75,630.95,611.45,613.45,53894
2024-12-12 00:00:00+05:30,619.6,619.6,601.65,605.75,37389
2024-12-13 00:00:00+05:30,609.95,609.95,595.4,601.95,45583
2024-12-16 00:00:00+05:30,604.8,608.85,602.0,605.55,13784
2024-12-17 00:00:00+05:30,612.1,632.8,602.55,627.6,142396
2024-12-18 00:00:00+05:30,649.8,668.9,631.1,638.5,397753
2024-12-19 00:00:00+05:30,643.8,666.0,633.0,647.8,413819
2024-12-20 00:00:00+05:30,647.6,657.75,642.0,643.75,108124
2024-12-23 00:00:00+05:30,647.1,647.7,615.05,619.05,733084
2024-12-24 00:00:00+05:30,615.15,618.0,602.0,609.3,101392
2024-12-26 00:00:00+05:30,624.95,624.95,591.6,601.4,247909
2024-12-27 00:00:00+05:30,605.95,607.75,594.5,605.1,107536
2024-12-30 00:00:00+05:30,605.1,609.65,598.0,602.2,22196
2024-12-31 00:00:00+05:30,602.0,606.0,592.05,602.8,236847
2025-01-01 00:00:00+05:30,602.15,613.55,600.0,603.15,26512
2025-01-02 00:00:00+05:30,605.0,617.3,603.25,610.6,32577
2025-01-03 00:00:00+05:30,615.35,625.55,603.6,607.35,48089
2025-01-06 00:00:00+05:30,613.95,613.95,575.0,579.9,62820
2025-01-07 00:00:00+05:30,578.95,599.0,577.1,595.9,363740
2025-01-08 00:00:00+05:30,590.65,660.0,590.65,629.8,633885
2025-01-09 00:00:00+05:30,617.2,642.25,608.0,616.15,131260
2025-01-10 00:00:00+05:30,614.9,624.65,593.15,616.85,72630
2025-01-13 00:00:00+05:30,620.1,620.1,599.55,605.3,53662
2025-01-14 00:00:00+05:30,612.0,628.55,588.0,620.2,79029
2025-01-15 00:00:00+05:30,667.95,688.7,618.0,625.1,3364909
2025-01-16 00:00:00+05:30,624.0,637.0,617.4,631.3,423930
2025-01-17 00:00:00+05:30,622.0,636.8,622.0,630.15,100268
2025-01-20 00:00:00+05:30,630.15,643.4,629.95,635.25,102016
2025-01-21 00:00:00+05:30,635.0,639.6,613.0,620.75,78754
2025-01-22 00:00:00+05:30,615.0,622.15,597.15,608.75,67280
2025-01-23 00:00:00+05:30,603.2,609.95,594.5,602.6,71208
2025-01-24 00:00:00+05:30,605.8,610.0,592.15,596.25,34071
2025-01-27 00:00:00+05:30,585.7,594.0,569.05,589.8,65943
2025-01-28 00:00:00+05:30,582.0,592.45,561.05,574.8,189868
2025-01-29 00:00:00+05:30,580.0,587.9,571.55,575.45,189873
2025-01-30 00:00:00+05:30,581.95,592.45,572.75,575.85,37638
2025-01-31 00:00:00+05:30,578.9,582.45,564.1,573.2,75617
2025-02-01 00:00:00+05:30,579.5,619.25,567.15,608.05,80071
2025-02-03 00:00:00+05:30,598.95,627.05,586.0,608.5,78807
2025-02-04 00:00:00+05:30,603.05,625.0,603.05,610.45,107029
2025-02-05 00:00:00+05:30,617.75,617.75,605.0,612.05,24243
2025-02-06 00:00:00+05:30,615.0,615.0,595.05,597.6,20873
2025-02-07 00:00:00+05:30,595.05,612.95,586.35,594.25,30423
2025-02-10 00:00:00+05:30,599.0,602.45,584.95,596.55,45414
2025-02-11 00:00:00+05:30,591.1,591.1,565.0,567.2,25164
2025-02-12 00:00:00+05:30,570.2,585.95,544.5,564.2,30093
2025-02-13 00:00:00+05:30,560.0,569.4,537.1,550.1,64152
2025-02-14 00:00:00+05:30,554.85,559.9,531.05,539.15,49486
2025-02-17 00:00:00+05:30,526.05,540.55,522.1,527.05,33490
2025-02-18 00:00:00+05:30,518.1,527.85,510.0,524.15,41057
2025-02-19 00:00:00+05:30,519.4,537.0,514.1,528.55,49964
2025-02-20 00:00:00+05:30,528.55,536.0,517.95,526.45,27018
2025-02-21 00:00:00+05:30,521.2,539.0,521.2,532.5,21735
2025-02-24 00:00:00+05:30,530.0,534.5,521.25,524.05,19815
2025-02-25 00:00:00+05:30,526.8,529.35,520.1,523.5,12279
2025-02-27 00:00:00+05:30,519.2,522.1,506.35,516.95,23383
2025-02-28 00:00:00+05:30,512.3,540.0,500.25,523.2,71048
2025-03-03 00:00:00+05:30,520.05,530.75,495.1,514.85,63702
2025-03-04 00:00:00+05:30,510.2,515.0,495.85,512.25,59315
2025-03-05 00:00:00+05:30,514.9,526.45,510.0,519.55,36015
2025-03-06 00:00:00+05:30,522.1,535.0,514.35,520.45,37483
2025-03-07 00:00:00+05:30,520.45,528.8,510.55,514.8,28653
2025-03-10 00:00:00+05:30,511.5,518.3,493.6,496.85,24005
2025-03-11 00:00:00+05:30,490.0,500.85,483.2,487.7,56879
2025-03-12 00:00:00+05:30,493.5,500.05,480.0,481.6,33503
2025-03-13 00:00:00+05:30,481.7,486.15,467.15,480.8,42684
2025-03-17 00:00:00+05:30,480.9,490.0,474.75,484.9,75624
2025-03-18 00:00:00+05:30,487.5,497.0,477.0,489.4,71533
2025-03-19 00:00:00+05:30,491.8,502.75,487.3,499.5,36781
2025-03-20 00:00:00+05:30,502.1,508.8,495.55,498.85,31909
2025-03-21 00:00:00+05:30,500.0,508.0,494.55,506.1,28873
2025-03-24 00:00:00+05:30,508.8,527.3,508.8,522.55,57012
2025-03-25 00:00:00+05:30,519.95,523.95,505.0,510.5,43175
2025-03-26 00:00:00+05:30,507.0,517.8,494.0,513.4,51221
2025-03-27 00:00:00+05:30,515.0,575.2,505.0,564.85,330301
2025-03-28 00:00:00+05:30,556.4,560.05,537.3,547.85,63543
2025-04-01 00:00:00+05:30,542.9,547.7,531.3,534.7,22189
2025-04-02 00:00:00+05:30,531.9,570.0,528.4,558.25,64707
2025-04-03 00:00:00+05:30,557.9,559.55,547.75,553.75,12953
2025-04-04 00:00:00+05:30,554.85,555.45,529.1,532.05,10658
2025-04-07 00:00:00+05:30,496.2,523.35,489.15,498.1,64295
2025-04-08 00:00:00+05:30,509.3,515.55,497.25,503.0,44238
2025-04-09 00:00:00+05:30,500.9,506.0,481.1,485.65,32085
2025-04-11 00:00:00+05:30,490.1,499.2,489.8,495.2,23812
2025-04-15 00:00:00+05:30,499.1,520.0,499.1,518.5,29596
2025-04-16 00:00:00+05:30,521.2,524.5,513.6,519.45,30677
2025-04-17 00:00:00+05:30,522.2,530.35,513.6,518.1,66214
2025-04-21 00:00:00+05:30,518.1,537.95,513.1,528.35,49371
2025-04-22 00:00:00+05:30,531.1,557.65,523.5,549.85,290072
2025-04-23 00:00:00+05:30,557.5,558.1,536.6,548.1,30431
2025-04-24 00:00:00+05:30,546.25,580.0,538.55,561.25,150166
2025-04-25 00:00:00+05:30,561.25,561.95,533.9,545.35,41030
2025-04-28 00:00:00+05:30,545.0,554.6,536.4,544.85,39519
2025-04-29 00:00:00+05:30,550.0,555.0,531.95,548.1,38372
2025-04-30 00:00:00+05:30,538.75,538.75,503.4,509.85,446785
2025-05-02 00:00:00+05:30,502.2,507.85,488.25,493.1,71656
2025-05-05 00:00:00+05:30,493.1,515.0,488.05,506.5,86842
2025-05-06 00:00:00+05:30,507.75,513.05,482.2,488.25,49574
2025-05-07 00:00:00+05:30,485.0,508.0,482.1,496.35,32256
2025-05-08 00:00:00+05:30,496.35,501.1,485.0,489.3,243520
2025-05-09 00:00:00+05:30,480.65,491.45,475.0,487.95,26164
2025-05-12 00:00:00+05:30,494.0,510.0,491.55,501.7,74300
2025-05-13 00:00:00+05:30,504.3,516.0,494.05,514.4,48127
2025-05-14 00:00:00+05:30,511.85,525.0,507.2,518.05,40674
2025-05-15 00:00:00+05:30,517.6,522.7,512.05,517.3,37435
2025-05-16 00:00:00+05:30,518.25,525.0,509.95,522.4,44293
2025-05-19 00:00:00+05:30,524.85,529.8,519.25,523.35,57196
2025-05-20 00:00:00+05:30,526.1,528.7,512.25,516.1,24427
2025-05-21 00:00:00+05:30,511.4,514.15,508.35,511.65,21234
2025-05-22 00:00:00+05:30,510.6,518.7,499.55,505.55,24291
2025-05-23 00:00:00+05:30,505.55,525.0,502.5,513.6,33185
2025-05-26 00:00:00+05:30,520.0,520.0,509.5,513.9,26213
2025-05-27 00:00:00+05:30,513.9,522.0,510.1,516.75,19836
2025-05-28 00:00:00+05:30,516.75,519.45,509.0,514.25,22014
2025-05-29 00:00:00+05:30,510.0,519.0,509.6,512.95,36897
2025-05-30 00:00:00+05:30,515.5,515.5,502.5,508.7,21918
2025-06-02 00:00:00+05:30,508.7,508.7,501.0,506.05,11800
2025-06-03 00:00:00+05:30,506.05,507.75,499.4,501.7,19233
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.55,20003
2025-06-05 00:00:00+05:30,498.4,504.9,493.75,501.75,16973
2025-06-06 00:00:00+05:30,504.4,507.2,499.15,503.45,18321
2025-06-09 00:00:00+05:30,506.05,524.5,497.3,519.6,78575
2025-06-10 00:00:00+05:30,525.5,525.5,509.95,513.55,23475
2025-06-11 00:00:00+05:30,516.3,522.0,508.05,519.75,25198
2025-06-12 00:00:00+05:30,522.5,525.0,506.35,512.65,19822
2025-06-13 00:00:00+05:30,499.0,509.2,499.0,503.45,32871
2025-06-16 00:00:00+05:30,499.0,506.3,493.35,496.65,13036
2025-06-17 00:00:00+05:30,496.65,505.5,494.6,497.3,13583
2025-06-18 00:00:00+05:30,495.3,506.45,491.45,503.9,25776
2025-06-19 00:00:00+05:30,505.0,507.9,491.0,493.15,19234
2025-06-20 00:00:00+05:30,488.7,501.8,476.5,485.1,22224
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26217
2025-06-24 00:00:00+05:30,498.0,503.0,489.1,492.4,11389
2025-06-25 00:00:00+05:30,492.45,505.4,490.05,501.4,20053
2025-06-26 00:00:00+05:30,496.8,509.55,496.8,503.7,16034
2025-06-27 00:00:00+05:30,503.7,509.85,501.1,506.4,15986
2025-06-30 00:00:00+05:30,509.1,512.1,495.0,501.55,17389
2025-07-01 00:00:00+05:30,504.05,508.8,487.5,500.95,440514
2025-07-02 00:00:00+05:30,503.6,509.0,496.3,507.45,22913
2025-07-03 00:00:00+05:30,510.1,517.0,504.6,509.55,27489
2025-07-04 00:00:00+05:30,504.9,512.15,498.0,502.1,19253
2025-07-07 00:00:00+05:30,497.5,510.4,494.0,496.25,13306
2025-07-08 00:00:00+05:30,492.1,518.0,491.05,508.35,70270
2025-07-09 00:00:00+05:30,504.05,526.0,498.55,519.65,57423
2025-07-10 00:00:00+05:30,514.9,520.2,503.85,509.95,341174
2025-07-11 00:00:00+05:30,510.5,530.0,509.55,511.45,61914
2025-07-14 00:00:00+05:30,514.1,542.5,506.05,528.25,170076
2025-07-15 00:00:00+05:30,519.1,551.0,519.1,545.2,477103
2025-07-16 00:00:00+05:30,552.3,584.2,548.0,576.2,866730
2025-07-17 00:00:00+05:30,568.0,588.75,563.35,571.95,316939
2025-07-18 00:00:00+05:30,553.0,559.0,540.1,555.35,410757
2025-07-21 00:00:00+05:30,557.0,557.45,542.2,550.25,125807
2025-07-22 00:00:00+05:30,550.45,563.75,543.15,552.25,75982
2025-07-23 00:00:00+05:30,557.6,557.6,538.1,541.45,29955
2025-07-24 00:00:00+05:30,541.45,542.9,526.6,530.4,26961
2025-07-25 00:00:00+05:30,526.0,539.45,519.7,531.3,46664
2025-07-28 00:00:00+05:30,517.0,536.0,511.1,516.15,50394
2025-07-29 00:00:00+05:30,518.9,524.0,512.05,521.15,37575
2025-07-30 00:00:00+05:30,521.15,530.0,514.3,527.65,95360
2025-07-31 00:00:00+05:30,525.0,534.0,516.0,519.6,22310
2025-08-01 00:00:00+05:30,521.9,552.75,516.0,524.55,126572
2025-08-04 00:00:00+05:30,524.7,535.0,519.8,528.3,24343
2025-08-05 00:00:00+05:30,528.0,532.0,514.25,524.95,42400
2025-08-06 00:00:00+05:30,526.0,527.7,512.55,516.75,21234
2025-08-07 00:00:00+05:30,516.7,516.75,507.65,513.9,18281
2025-08-08 00:00:00+05:30,516.6,522.0,508.25,517.35,13387
2025-08-11 00:00:00+05:30,512.6,524.0,505.3,521.25,18975
2025-08-12 00:00:00+05:30,524.0,532.0,520.05,524.25,13381
2025-08-13 00:00:00+05:30,522.75,529.7,515.35,519.05,31237
2025-08-14 00:00:00+05:30,517.05,523.95,508.0,511.25,13218
2025-08-18 00:00:00+05:30,516.85,542.0,512.05,535.3,51637
2025-08-19 00:00:00+05:30,530.4,545.0,525.1,540.65,40598
2025-08-20 00:00:00+05:30,538.65,551.25,534.7,538.15,26364
2025-08-21 00:00:00+05:30,538.8,545.0,533.3,543.3,18857
2025-08-22 00:00:00+05:30,543.3,545.0,530.3,544.05,27412
2025-08-25 00:00:00+05:30,549.0,561.0,541.6,544.8,36517
2025-08-26 00:00:00+05:30,540.0,545.0,530.15,539.0,49573
2025-08-28 00:00:00+05:30,539.0,539.15,525.2,533.2,19710
2025-08-29 00:00:00+05:30,536.0,543.95,525.6,539.85,27637
2025-09-01 00:00:00+05:30,539.85,541.45,528.4,531.55,23215
2025-09-02 00:00:00+05:30,527.0,536.95,522.85,531.7,16634
2025-09-03 00:00:00+05:30,534.0,540.0,526.9,539.55,23918
2025-09-04 00:00:00+05:30,545.0,554.15,535.55,542.3,53416
2025-09-05 00:00:00+05:30,542.55,551.0,533.05,548.6,24210
2025-09-08 00:00:00+05:30,546.0,561.0,542.55,549.95,93038
2025-09-09 00:00:00+05:30,552.8,554.45,536.2,538.4,16851
2025-09-10 00:00:00+05:30,538.55,556.0,529.0,551.8,53680
2025-09-11 00:00:00+05:30,560.0,564.8,522.6,528.05,250856
2025-09-12 00:00:00+05:30,532.25,538.0,524.85,533.4,35240
2025-09-15 00:00:00+05:30,533.4,545.15,530.0,539.0,32309
2025-09-16 00:00:00+05:30,539.0,560.0,530.85,557.25,119101
2025-09-17 00:00:00+05:30,559.0,559.0,547.05,550.85,29244
2025-09-18 00:00:00+05:30,555.0,555.0,544.7,551.15,22737
2025-09-19 00:00:00+05:30,551.2,559.9,546.1,557.5,25603
2025-09-22 00:00:00+05:30,560.0,572.0,547.0,557.8,70559
2025-09-23 00:00:00+05:30,563.4,563.4,547.45,550.85,12686
2025-09-24 00:00:00+05:30,553.7,559.4,543.9,548.95,78546
2025-09-25 00:00:00+05:30,547.4,552.0,545.0,546.55,13950
2025-09-26 00:00:00+05:30,541.6,548.75,537.6,540.45,17327
2025-09-29 00:00:00+05:30,540.45,540.45,512.0,519.8,349994
2025-09-30 00:00:00+05:30,522.5,529.1,515.15,519.1,41519
2025-10-01 00:00:00+05:30,521.8,523.7,509.1,520.7,64317
2025-10-03 00:00:00+05:30,520.7,525.85,514.8,522.65,13801
2025-10-06 00:00:00+05:30,522.65,544.2,518.05,524.75,629991
2025-10-07 00:00:00+05:30,527.5,530.0,517.2,521.05,29965
2025-10-08 00:00:00+05:30,523.8,558.0,522.5,525.35,277450
2025-10-09 00:00:00+05:30,525.4,535.05,519.35,528.9,42064
2025-10-10 00:00:00+05:30,530.1,532.2,524.0,525.7,11459
2025-10-13 00:00:00+05:30,525.0,533.6,522.0,531.45,33805
2025-10-14 00:00:00+05:30,526.6,533.95,513.95,515.65,22706
2025-10-15 00:00:00+05:30,518.4,519.8,511.7,513.0,15676
2025-10-16 00:00:00+05:30,508.5,532.0,508.5,523.5,30794
2025-10-17 00:00:00+05:30,523.5,527.0,506.3,519.35,70455
2025-10-20 00:00:00+05:30,517.8,532.0,508.8,523.55,123752
2025-10-21 00:00:00+05:30,524.95,524.95,511.4,518.6,8127
2025-10-23 00:00:00+05:30,521.3,533.65,520.0,530.0,80867
2025-10-24 00:00:00+05:30,526.6,530.4,518.05,519.45,18699
2025-10-27 00:00:00+05:30,518.05,541.0,508.0,532.45,95121
2025-10-28 00:00:00+05:30,532.45,536.0,517.85,525.15,238898
2025-10-29 00:00:00+05:30,527.9,527.9,517.15,518.85,16778
2025-10-30 00:00:00+05:30,522.1,522.15,515.05,518.9,52199
2025-10-31 00:00:00+05:30,518.9,521.2,511.6,514.45,13598
2025-11-03 00:00:00+05:30,510.0,517.2,495.0,504.25,223139
2025-11-04 00:00:00+05:30,503.5,504.5,483.0,484.45,61077
2025-11-06 00:00:00+05:30,485.05,490.0,465.5,475.0,92018
2025-11-07 00:00:00+05:30,475.45,482.65,462.5,472.65,85004
2025-11-10 00:00:00+05:30,468.4,476.55,466.9,475.1,48666
2025-11-11 00:00:00+05:30,474.2,476.45,465.9,470.0,29270
2025-11-12 00:00:00+05:30,470.0,474.1,460.0,460.95,161497
2025-11-13 00:00:00+05:30,462.8,462.85,454.0,459.0,26171
2025-11-14 00:00:00+05:30,460.9,469.3,450.0,462.45,58042
2025-11-17 00:00:00+05:30,465.9,465.9,452.0,459.0,93860
2025-11-18 00:00:00+05:30,459.65,462.1,446.1,449.05,34841
2025-11-19 00:00:00+05:30,447.1,451.35,441.55,449.55,29817
2025-11-20 00:00:00+05:30,451.9,451.9,440.0,446.35,59509
2025-11-21 00:00:00+05:30,444.0,445.2,432.2,433.1,38992
2025-11-24 00:00:00+05:30,430.95,438.7,415.15,421.7,84331
2025-11-25 00:00:00+05:30,418.75,438.4,415.15,418.8,84306
2025-11-26 00:00:00+05:30,421.0,426.0,415.1,424.95,68639
2025-11-27 00:00:00+05:30,424.0,433.0,420.6,431.95,36334
2025-11-28 00:00:00+05:30,429.85,430.7,422.6,425.95,10484
2025-12-01 00:00:00+05:30,425.8,434.0,417.4,421.1,38906
2025-12-02 00:00:00+05:30,420.05,420.05,415.0,416.75,17981
2025-12-03 00:00:00+05:30,416.75,417.6,408.25,409.9,20898
2025-12-04 00:00:00+05:30,409.9,425.0,403.0,406.25,73284
2025-12-05 00:00:00+05:30,406.0,406.75,399.9,403.45,27610
2025-12-08 00:00:00+05:30,402.05,403.5,391.5,400.5,27209
2025-12-09 00:00:00+05:30,398.0,413.2,398.0,409.5,47317
2025-12-10 00:00:00+05:30,412.8,430.0,409.85,425.0,128503
2025-12-11 00:00:00+05:30,425.95,442.0,416.3,432.0,89611
2025-12-12 00:00:00+05:30,428.1,446.0,428.1,440.0,55707
2025-12-15 00:00:00+05:30,439.0,452.2,435.0,441.0,63531
2025-12-16 00:00:00+05:30,439.3,445.9,437.7,441.0,25283
2025-12-17 00:00:00+05:30,439.0,448.05,438.0,442.55,20115
2025-12-18 00:00:00+05:30,442.55,452.0,439.0,450.0,33897
2025-12-19 00:00:00+05:30,444.6,456.05,444.6,454.85,34241
2025-12-22 00:00:00+05:30,454.3,454.3,430.35,432.6,132150
2025-12-23 00:00:00+05:30,421.85,434.4,421.85,426.0,109010
2025-12-24 00:00:00+05:30,429.5,440.8,412.6,415.0,660263
2025-12-26 00:00:00+05:30,416.0,423.2,396.6,398.65,219197
2025-12-29 00:00:00+05:30,396.35,403.3,383.05,385.65,121956
2025-12-30 00:00:00+05:30,384.0,385.4,371.4,373.3,71493
2025-12-31 00:00:00+05:30,371.45,387.7,371.45,384.9,72803
2026-01-01 00:00:00+05:30,385.0,386.4,380.5,383.95,22163
2026-01-02 00:00:00+05:30,383.2,391.75,380.55,389.3,32065
2026-01-05 00:00:00+05:30,390.65,394.65,382.75,388.25,46308
2026-01-06 00:00:00+05:30,388.3,389.05,372.35,380.0,56070
2026-01-07 00:00:00+05:30,380.15,380.15,374.1,378.05,15324
2026-01-08 00:00:00+05:30,379.8,382.35,372.2,373.65,17486
2026-01-09 00:00:00+05:30,373.1,380.1,368.5,377.7,27289
2026-01-12 00:00:00+05:30,375.0,375.0,365.0,367.75,31909
2026-01-13 00:00:00+05:30,368.4,375.3,368.4,371.35,17350
2026-01-14 00:00:00+05:30,367.9,397.9,366.5,389.15,64914
2026-01-16 00:00:00+05:30,387.15,397.0,382.8,389.75,64597
2026-01-19 00:00:00+05:30,386.9,387.3,370.35,372.2,47207
2026-01-20 00:00:00+05:30,370.0,370.0,360.4,364.45,56207
2026-01-21 00:00:00+05:30,335.0,358.0,319.3,341.75,1660524
2026-01-22 00:00:00+05:30,340.0,347.9,323.25,344.95,170485
2026-01-23 00:00:00+05:30,344.8,352.0,341.65,348.35,60124
2026-01-27 00:00:00+05:30,346.85,346.9,337.0,343.95,25785
2026-01-28 00:00:00+05:30,341.5,347.0,340.55,344.5,22409
2026-01-29 00:00:00+05:30,342.8,362.0,341.85,356.55,69854
2026-01-30 00:00:00+05:30,354.75,370.85,348.55,366.4,51720
2026-02-01 00:00:00+05:30,361.8,363.1,347.15,352.05,11493
2026-02-02 00:00:00+05:30,355.4,363.85,349.05,362.5,11914
2026-02-03 00:00:00+05:30,367.6,388.45,362.05,385.1,65576
2026-02-04 00:00:00+05:30,385.1,394.9,376.05,388.7,52241
2026-02-05 00:00:00+05:30,387.1,394.9,383.2,391.6,11871
2026-02-06 00:00:00+05:30,391.0,395.95,382.55,394.65,16629
2026-02-09 00:00:00+05:30,395.5,403.95,391.1,400.4,28521
2026-02-10 00:00:00+05:30,398.45,413.4,398.45,410.0,35314
2026-02-11 00:00:00+05:30,410.0,415.45,391.0,413.15,75533
2026-02-12 00:00:00+05:30,411.45,425.0,405.0,411.95,44038
2026-02-13 00:00:00+05:30,410.25,410.25,395.6,400.1,38275
2026-02-16 00:00:00+05:30,392.1,402.0,367.65,372.3,225119
2026-02-17 00:00:00+05:30,371.05,371.05,355.0,363.3,167042
2026-02-18 00:00:00+05:30,365.2,384.7,353.05,362.3,135360
2026-02-19 00:00:00+05:30,369.15,369.15,333.1,337.25,171511
2026-02-20 00:00:00+05:30,331.35,338.4,324.0,336.15,151041
2026-02-23 00:00:00+05:30,336.1,349.25,330.35,333.5,72778
2026-02-24 00:00:00+05:30,330.0,330.0,313.0,315.9,97356
2026-02-25 00:00:00+05:30,315.0,323.35,309.1,320.15,116535
2026-02-26 00:00:00+05:30,320.0,320.0,312.0,315.55,76225
2026-02-27 00:00:00+05:30,313.0,313.3,299.95,303.85,827870
2026-03-02 00:00:00+05:30,275.95,311.6,275.95,303.0,102005
2026-03-04 00:00:00+05:30,300.0,300.0,288.8,292.05,148748
2026-03-05 00:00:00+05:30,293.7,308.9,288.4,305.4,253413
2026-03-06 00:00:00+05:30,304.6,313.5,302.0,310.85,62136
2026-03-09 00:00:00+05:30,301.1,306.65,294.05,301.6,39126
2026-03-10 00:00:00+05:30,303.6,305.5,298.0,302.2,95894
2026-03-11 00:00:00+05:30,303.7,315.0,299.0,304.8,220305
2026-03-12 00:00:00+05:30,303.3,314.3,296.6,309.05,78865
2026-03-13 00:00:00+05:30,306.2,310.2,301.35,307.35,53453
2026-03-16 00:00:00+05:30,307.3,307.3,292.5,297.35,74160
2026-03-17 00:00:00+05:30,298.1,305.0,295.0,301.7,39133
2026-03-18 00:00:00+05:30,301.5,306.05,297.5,300.9,36165
2026-03-19 00:00:00+05:30,299.7,299.7,288.0,289.15,22876
2026-03-20 00:00:00+05:30,288.25,295.9,283.1,288.5,67242
2026-03-23 00:00:00+05:30,287.0,290.3,277.0,287.6,88478
2026-03-24 00:00:00+05:30,289.0,298.0,283.3,294.25,92850
2026-03-25 00:00:00+05:30,293.25,300.8,293.25,298.75,75390
2026-03-27 00:00:00+05:30,295.0,299.0,285.35,294.0,77110
2026-03-30 00:00:00+05:30,289.6,300.0,282.85,289.0,47487
2026-04-01 00:00:00+05:30,292.45,300.0,292.45,298.35,23949
2026-04-02 00:00:00+05:30,294.0,298.0,288.7,295.7,25201
2026-04-06 00:00:00+05:30,295.7,303.05,290.1,297.95,30801
2026-04-07 00:00:00+05:30,297.1,299.4,285.1,287.15,59076
2026-04-08 00:00:00+05:30,299.0,301.4,290.0,297.7,143297
2026-04-09 00:00:00+05:30,298.0,302.6,292.35,300.0,82401
2026-04-10 00:00:00+05:30,300.0,304.9,294.1,295.8,140643
2026-04-13 00:00:00+05:30,295.8,301.0,287.3,296.05,36204
2026-04-15 00:00:00+05:30,301.3,301.3,296.0,299.65,63612
2026-04-16 00:00:00+05:30,298.9,305.2,292.0,293.25,148198
2026-04-17 00:00:00+05:30,293.5,304.2,292.1,298.9,126509
2026-04-20 00:00:00+05:30,299.0,314.9,294.1,305.8,316120
2026-04-21 00:00:00+05:30,308.3,317.2,300.0,308.45,265258
2026-04-22 00:00:00+05:30,311.4,312.9,302.0,303.1,91950
2026-04-23 00:00:00+05:30,304.5,305.0,294.7,296.95,78813
2026-04-24 00:00:00+05:30,301.9,301.9,293.0,296.4,78614
2026-04-27 00:00:00+05:30,295.0,299.0,293.15,297.05,51929
2026-04-28 00:00:00+05:30,297.05,298.4,291.6,292.3,40040
2026-04-29 00:00:00+05:30,294.8,297.65,286.05,294.45,106401
2026-04-30 00:00:00+05:30,294.75,300.3,290.45,296.9,49715
2026-05-04 00:00:00+05:30,296.9,302.6,296.0,300.1,37439
2026-05-05 00:00:00+05:30,302.5,302.5,294.05,295.75,37868
2026-05-06 00:00:00+05:30,292.1,353.5,285.3,339.15,3961701
2026-05-07 00:00:00+05:30,347.95,373.75,341.0,358.5,777322
2026-05-08 00:00:00+05:30,352.0,364.65,351.5,357.2,125366
2026-05-11 00:00:00+05:30,358.0,358.0,341.1,348.45,95123
2026-05-12 00:00:00+05:30,360.0,363.0,329.35,331.5,84088
2026-05-13 00:00:00+05:30,330.0,339.4,326.0,333.25,66971
2026-05-14 00:00:00+05:30,333.9,336.15,321.3,324.5,50437
2026-05-15 00:00:00+05:30,324.5,331.5,319.35,329.15,52358
2026-05-18 00:00:00+05:30,325.0,331.0,316.55,326.65,37453
2026-05-19 00:00:00+05:30,321.75,345.3,321.75,338.35,56920
2026-05-20 00:00:00+05:30,336.8,338.0,326.8,334.8,33371
2026-05-21 00:00:00+05:30,334.95,340.45,326.25,329.3,43966
2026-05-22 00:00:00+05:30,329.3,333.85,324.7,330.15,14600
2026-05-25 00:00:00+05:30,331.8,342.5,329.0,337.3,47196
2026-05-26 00:00:00+05:30,337.3,337.75,331.2,333.65,88618
2026-05-27 00:00:00+05:30,334.0,363.7,333.85,353.5,167389
2026-05-29 00:00:00+05:30,356.3,358.15,350.0,354.55,33523
2026-06-01 00:00:00+05:30,354.55,356.75,348.0,351.6,25108
2026-06-02 00:00:00+05:30,348.45,369.75,346.65,367.05,79815
2026-06-03 00:00:00+05:30,364.0,372.0,361.25,367.3,123665
2026-06-04 00:00:00+05:30,368.05,368.5,355.05,361.4,55503
2026-06-05 00:00:00+05:30,361.5,365.2,354.5,358.0,40553
2026-06-08 00:00:00+05:30,355.0,357.85,342.5,346.75,19593
