Date,Open,High,Low,Close,Volume
2022-12-29 00:00:00+05:30,251.1,259.55,251.1,255.85,59776
2022-12-30 00:00:00+05:30,258.3,260.45,251.1,253.7,43352
2023-01-02 00:00:00+05:30,255.25,258.0,250.05,254.4,51681
2023-01-03 00:00:00+05:30,253.25,258.0,252.05,252.65,32043
2023-01-04 00:00:00+05:30,253.6,255.0,250.0,251.85,47427
2023-01-05 00:00:00+05:30,252.1,254.15,245.75,248.6,44212
2023-01-06 00:00:00+05:30,246.1,248.3,241.75,243.2,37514
2023-01-09 00:00:00+05:30,248.0,248.2,242.25,244.35,43748
2023-01-10 00:00:00+05:30,246.8,247.95,242.25,243.75,24822
2023-01-11 00:00:00+05:30,243.9,247.85,242.95,244.05,22039
2023-01-12 00:00:00+05:30,244.05,247.65,242.7,245.05,28113
2023-01-13 00:00:00+05:30,245.05,264.8,243.3,248.35,424900
2023-01-16 00:00:00+05:30,249.35,249.55,245.3,245.7,40089
2023-01-17 00:00:00+05:30,246.4,246.4,242.45,243.0,36419
2023-01-18 00:00:00+05:30,243.95,245.8,241.1,243.15,24354
2023-01-19 00:00:00+05:30,241.9,244.2,240.0,240.75,35968
2023-01-20 00:00:00+05:30,240.75,241.85,235.75,236.45,42739
2023-01-23 00:00:00+05:30,239.4,243.05,235.8,239.3,44595
2023-01-24 00:00:00+05:30,240.9,246.95,240.4,242.6,70171
2023-01-25 00:00:00+05:30,241.0,244.4,238.9,241.55,28145
2023-01-27 00:00:00+05:30,243.0,244.05,235.05,236.4,35729
2023-01-30 00:00:00+05:30,236.0,241.95,234.5,236.2,32527
2023-01-31 00:00:00+05:30,236.2,241.0,235.0,239.1,45229
2023-02-01 00:00:00+05:30,242.0,248.7,232.4,235.35,134378
2023-02-02 00:00:00+05:30,234.3,248.8,233.85,238.6,142295
2023-02-03 00:00:00+05:30,242.7,243.0,232.55,236.8,59028
2023-02-06 00:00:00+05:30,237.0,241.35,232.75,234.65,46130
2023-02-07 00:00:00+05:30,234.65,238.9,232.05,234.95,62557
2023-02-08 00:00:00+05:30,236.0,237.05,230.0,234.05,70793
2023-02-09 00:00:00+05:30,234.3,244.45,234.05,239.05,82070
2023-02-10 00:00:00+05:30,238.1,243.0,235.55,236.25,43018
2023-02-13 00:00:00+05:30,236.6,237.85,231.35,231.6,24135
2023-02-14 00:00:00+05:30,232.9,236.25,226.0,227.25,57189
2023-02-15 00:00:00+05:30,227.95,227.95,207.5,208.85,318079
2023-02-16 00:00:00+05:30,214.5,224.6,214.0,217.6,430157
2023-02-17 00:00:00+05:30,220.8,222.85,215.1,216.5,74946
2023-02-20 00:00:00+05:30,217.5,218.05,213.4,215.25,43781
2023-02-21 00:00:00+05:30,216.3,233.3,215.0,225.65,226678
2023-02-22 00:00:00+05:30,224.9,227.95,221.1,223.15,104159
2023-02-23 00:00:00+05:30,223.8,227.3,222.0,223.75,47238
2023-02-24 00:00:00+05:30,223.05,225.5,217.3,220.6,50872
2023-02-27 00:00:00+05:30,218.4,220.55,213.15,214.2,35231
2023-02-28 00:00:00+05:30,213.5,217.7,212.05,213.8,39058
2023-03-01 00:00:00+05:30,214.0,222.0,214.0,222.0,141137
2023-03-02 00:00:00+05:30,221.3,241.9,216.85,235.9,501036
2023-03-03 00:00:00+05:30,237.7,245.4,236.4,239.75,282691
2023-03-06 00:00:00+05:30,241.7,244.55,238.0,239.8,86303
2023-03-08 00:00:00+05:30,238.5,239.45,233.3,237.05,57446
2023-03-09 00:00:00+05:30,239.4,244.95,235.5,239.4,155482
2023-03-10 00:00:00+05:30,237.1,239.55,233.05,233.45,51989
2023-03-13 00:00:00+05:30,233.05,233.45,220.75,222.5,79729
2023-03-14 00:00:00+05:30,222.5,224.0,217.15,219.55,60188
2023-03-15 00:00:00+05:30,222.85,223.75,214.0,215.9,55711
2023-03-16 00:00:00+05:30,214.9,218.0,212.2,214.85,54148
2023-03-17 00:00:00+05:30,216.2,220.0,213.25,215.2,56813
2023-03-20 00:00:00+05:30,215.45,215.45,209.1,210.9,60004
2023-03-21 00:00:00+05:30,212.2,213.65,207.6,208.1,65099
2023-03-22 00:00:00+05:30,208.65,212.4,208.65,210.4,48178
2023-03-23 00:00:00+05:30,209.9,211.95,208.7,210.6,46823
2023-03-24 00:00:00+05:30,214.95,218.25,205.35,207.55,241179
2023-03-27 00:00:00+05:30,208.8,208.8,202.0,203.25,47342
2023-03-28 00:00:00+05:30,203.2,204.95,195.3,196.35,52875
2023-03-29 00:00:00+05:30,196.0,202.1,190.1,193.85,122904
2023-03-31 00:00:00+05:30,195.9,200.9,188.6,189.0,125633
2023-04-03 00:00:00+05:30,191.0,199.9,190.8,196.9,105313
2023-04-05 00:00:00+05:30,198.0,205.9,198.0,203.25,71362
2023-04-06 00:00:00+05:30,203.0,216.6,201.4,214.7,122518
2023-04-10 00:00:00+05:30,212.15,229.0,212.15,225.05,172371
2023-04-11 00:00:00+05:30,225.05,228.15,219.2,221.4,128708
2023-04-12 00:00:00+05:30,220.0,227.0,218.1,223.45,80516
2023-04-13 00:00:00+05:30,224.95,224.95,216.6,219.2,38514
2023-04-17 00:00:00+05:30,215.9,218.85,215.45,216.45,35946
2023-04-18 00:00:00+05:30,213.25,228.0,213.0,218.15,203797
2023-04-19 00:00:00+05:30,220.7,221.7,215.05,216.45,47406
2023-04-20 00:00:00+05:30,215.1,226.5,215.1,221.7,66405
2023-04-21 00:00:00+05:30,223.25,223.25,215.3,220.15,43966
2023-04-24 00:00:00+05:30,216.85,226.0,216.35,224.25,55624
2023-04-25 00:00:00+05:30,222.2,226.95,219.15,220.55,62960
2023-04-26 00:00:00+05:30,217.25,231.45,217.25,222.7,97586
2023-04-27 00:00:00+05:30,224.85,229.0,220.25,222.2,76233
2023-04-28 00:00:00+05:30,224.35,229.95,222.0,225.5,102610
2023-05-02 00:00:00+05:30,226.15,232.05,226.15,228.3,55149
2023-05-03 00:00:00+05:30,228.3,234.9,225.0,226.25,77441
2023-05-04 00:00:00+05:30,226.0,232.0,225.7,228.7,55707
2023-05-05 00:00:00+05:30,227.0,230.8,223.05,225.55,29894
2023-05-08 00:00:00+05:30,225.1,229.8,222.75,226.05,72429
2023-05-09 00:00:00+05:30,226.05,232.0,224.0,225.75,89290
2023-05-10 00:00:00+05:30,227.0,229.5,224.2,225.2,44866
2023-05-11 00:00:00+05:30,224.0,229.95,224.0,227.25,91973
2023-05-12 00:00:00+05:30,227.25,236.45,224.95,234.1,97449
2023-05-15 00:00:00+05:30,234.1,243.5,229.35,231.95,276805
2023-05-16 00:00:00+05:30,234.0,234.5,222.7,226.05,88921
2023-05-17 00:00:00+05:30,227.0,231.6,209.3,217.45,357472
2023-05-18 00:00:00+05:30,217.05,234.2,216.95,219.55,391830
2023-05-19 00:00:00+05:30,219.0,231.25,219.0,229.5,193157
2023-05-22 00:00:00+05:30,226.0,229.05,223.0,223.8,90837
2023-05-23 00:00:00+05:30,224.65,234.0,223.15,225.65,131592
2023-05-24 00:00:00+05:30,225.7,229.05,224.1,227.0,37827
2023-05-25 00:00:00+05:30,226.25,227.55,218.0,219.1,79598
2023-05-26 00:00:00+05:30,220.85,222.25,218.0,219.8,83332
2023-05-29 00:00:00+05:30,222.0,226.75,220.95,222.4,73885
2023-05-30 00:00:00+05:30,220.4,223.45,220.0,220.7,30705
2023-05-31 00:00:00+05:30,220.7,221.4,216.0,217.25,56409
2023-06-01 00:00:00+05:30,218.5,224.25,218.3,221.6,73097
2023-06-02 00:00:00+05:30,222.0,228.0,220.7,223.0,107591
2023-06-05 00:00:00+05:30,227.5,235.0,223.8,225.7,225169
2023-06-06 00:00:00+05:30,226.1,231.0,224.85,228.3,67114
2023-06-07 00:00:00+05:30,229.0,230.7,226.95,227.9,49428
2023-06-08 00:00:00+05:30,229.3,229.4,225.8,226.6,37020
2023-06-09 00:00:00+05:30,226.7,238.6,224.95,235.85,186498
2023-06-12 00:00:00+05:30,238.0,268.0,234.0,261.75,860551
2023-06-13 00:00:00+05:30,265.0,272.4,260.0,261.4,741149
2023-06-14 00:00:00+05:30,262.0,262.9,253.75,256.0,160574
2023-06-15 00:00:00+05:30,256.5,263.0,256.2,258.95,160049
2023-06-16 00:00:00+05:30,259.0,262.0,252.85,252.9,63997
2023-06-19 00:00:00+05:30,254.0,258.75,252.85,256.5,128282
2023-06-20 00:00:00+05:30,255.0,266.2,255.0,262.85,180669
2023-06-21 00:00:00+05:30,264.5,269.4,258.2,261.0,110357
2023-06-22 00:00:00+05:30,261.7,265.4,252.0,257.0,116186
2023-06-23 00:00:00+05:30,253.1,256.9,246.65,248.3,117061
2023-06-26 00:00:00+05:30,245.7,251.05,245.1,246.15,46393
2023-06-27 00:00:00+05:30,247.5,258.8,247.5,256.0,174607
2023-06-28 00:00:00+05:30,259.05,259.05,252.0,254.45,50573
2023-06-30 00:00:00+05:30,253.35,263.35,253.35,255.7,138601
2023-07-03 00:00:00+05:30,255.15,269.9,253.3,262.75,278232
2023-07-04 00:00:00+05:30,262.1,269.85,261.0,265.15,213874
2023-07-05 00:00:00+05:30,264.95,266.0,257.45,260.05,104395
2023-07-06 00:00:00+05:30,259.9,265.15,255.25,255.5,104938
2023-07-07 00:00:00+05:30,254.0,257.95,250.3,251.5,108815
2023-07-10 00:00:00+05:30,252.0,255.75,250.4,254.15,61178
2023-07-11 00:00:00+05:30,255.0,256.95,250.1,252.0,47179
2023-07-12 00:00:00+05:30,252.95,255.5,248.1,249.25,56214
2023-07-13 00:00:00+05:30,251.0,262.2,248.0,249.0,133537
2023-07-14 00:00:00+05:30,251.0,259.2,251.0,258.0,140538
2023-07-17 00:00:00+05:30,259.7,284.6,259.4,272.25,877706
2023-07-18 00:00:00+05:30,272.95,274.45,260.65,261.55,246295
2023-07-19 00:00:00+05:30,262.9,277.45,261.1,273.2,309762
2023-07-20 00:00:00+05:30,274.0,274.95,265.35,266.1,128264
2023-07-21 00:00:00+05:30,264.05,265.4,260.05,260.05,100357
2023-07-24 00:00:00+05:30,262.0,271.9,258.1,266.0,225845
2023-07-25 00:00:00+05:30,266.2,271.0,253.35,253.5,190040
2023-07-26 00:00:00+05:30,256.5,258.95,253.6,255.6,93314
2023-07-27 00:00:00+05:30,255.1,259.55,255.1,258.1,69127
2023-07-28 00:00:00+05:30,258.25,262.85,257.0,262.0,87087
2023-07-31 00:00:00+05:30,260.9,280.0,260.3,273.9,329661
2023-08-01 00:00:00+05:30,274.0,277.25,273.1,275.2,124707
2023-08-02 00:00:00+05:30,276.0,285.2,272.35,280.2,283481
2023-08-03 00:00:00+05:30,281.0,304.85,281.0,293.55,1217402
2023-08-04 00:00:00+05:30,294.5,305.7,289.05,299.5,528351
2023-08-07 00:00:00+05:30,300.0,306.4,292.05,293.5,306727
2023-08-08 00:00:00+05:30,282.5,288.8,274.0,278.9,411593
2023-08-09 00:00:00+05:30,279.15,295.95,276.5,292.0,418330
2023-08-10 00:00:00+05:30,292.0,293.8,283.35,284.0,123202
2023-08-11 00:00:00+05:30,285.8,286.2,272.6,275.5,274657
2023-08-14 00:00:00+05:30,273.85,279.0,264.3,265.5,321688
2023-08-16 00:00:00+05:30,265.7,280.0,265.45,279.5,239721
2023-08-17 00:00:00+05:30,278.15,284.2,275.05,282.6,117824
2023-08-18 00:00:00+05:30,280.25,294.7,280.25,285.55,193855
2023-08-21 00:00:00+05:30,288.05,289.45,282.05,285.25,78474
2023-08-22 00:00:00+05:30,284.1,293.05,284.1,291.8,152285
2023-08-23 00:00:00+05:30,291.1,296.95,291.1,293.65,184393
2023-08-24 00:00:00+05:30,296.55,296.65,284.35,285.9,93054
2023-08-25 00:00:00+05:30,285.4,288.75,277.05,283.1,81193
2023-08-28 00:00:00+05:30,284.0,287.85,277.5,278.15,56556
2023-08-29 00:00:00+05:30,280.25,287.5,280.25,282.2,67983
2023-08-30 00:00:00+05:30,283.5,288.45,281.3,283.7,50799
2023-08-31 00:00:00+05:30,282.95,286.05,278.0,282.75,55833
2023-09-01 00:00:00+05:30,283.7,287.9,281.2,285.7,72705
2023-09-04 00:00:00+05:30,285.0,294.25,277.75,279.6,205981
2023-09-05 00:00:00+05:30,271.95,283.0,271.65,276.7,200118
2023-09-06 00:00:00+05:30,276.9,284.1,276.9,282.0,78795
2023-09-07 00:00:00+05:30,281.9,288.0,279.05,281.25,103638
2023-09-08 00:00:00+05:30,282.55,283.45,277.65,280.15,72962
2023-09-11 00:00:00+05:30,281.6,287.9,281.05,284.05,99540
2023-09-12 00:00:00+05:30,285.0,287.25,270.0,272.0,142881
2023-09-13 00:00:00+05:30,272.0,277.4,268.8,276.05,62884
2023-09-14 00:00:00+05:30,277.7,281.25,275.9,277.3,42812
2023-09-15 00:00:00+05:30,279.5,283.7,272.65,274.2,96970
2023-09-18 00:00:00+05:30,277.5,324.65,276.5,313.4,2657436
2023-09-20 00:00:00+05:30,307.85,317.8,304.5,310.85,648622
2023-09-21 00:00:00+05:30,310.85,325.0,309.55,316.5,574016
2023-09-22 00:00:00+05:30,313.15,333.0,313.15,317.85,894384
2023-09-25 00:00:00+05:30,317.8,329.25,315.05,317.55,277711
2023-09-26 00:00:00+05:30,317.6,320.7,306.3,308.7,164470
2023-09-27 00:00:00+05:30,309.85,328.45,308.6,323.8,405506
2023-09-28 00:00:00+05:30,325.6,334.8,324.3,330.2,448451
2023-09-29 00:00:00+05:30,329.8,335.9,328.2,330.5,191821
2023-10-03 00:00:00+05:30,327.2,327.9,314.1,316.05,134062
2023-10-04 00:00:00+05:30,316.05,316.9,300.0,309.8,201847
2023-10-05 00:00:00+05:30,315.9,315.9,306.0,307.85,87940
2023-10-06 00:00:00+05:30,309.0,318.0,308.15,309.65,154571
2023-10-09 00:00:00+05:30,301.7,306.35,300.0,302.5,74996
2023-10-10 00:00:00+05:30,304.75,309.6,303.0,308.1,55034
2023-10-11 00:00:00+05:30,308.85,314.15,305.45,307.25,66573
2023-10-12 00:00:00+05:30,308.95,311.85,302.0,305.35,74147
2023-10-13 00:00:00+05:30,302.95,306.2,296.4,296.85,95435
2023-10-16 00:00:00+05:30,298.0,308.15,292.2,298.15,89142
2023-10-17 00:00:00+05:30,299.65,303.45,297.3,299.1,62114
2023-10-18 00:00:00+05:30,299.25,306.2,293.2,293.75,63519
2023-10-19 00:00:00+05:30,292.75,303.7,288.85,296.6,88412
2023-10-20 00:00:00+05:30,298.0,299.3,290.05,291.1,51102
2023-10-23 00:00:00+05:30,292.6,294.8,262.25,266.75,127911
2023-10-25 00:00:00+05:30,267.45,274.95,259.05,264.1,71461
2023-10-26 00:00:00+05:30,260.5,263.05,248.4,257.0,99839
2023-10-27 00:00:00+05:30,258.75,271.35,258.0,264.85,66021
2023-10-30 00:00:00+05:30,266.35,282.05,261.3,276.8,174017
2023-10-31 00:00:00+05:30,274.0,274.0,254.6,257.3,396398
2023-11-01 00:00:00+05:30,260.0,262.65,256.3,260.0,90633
2023-11-02 00:00:00+05:30,263.95,265.95,258.2,259.75,50764
2023-11-03 00:00:00+05:30,258.05,263.7,258.05,261.65,61395
2023-11-06 00:00:00+05:30,264.5,264.5,260.2,261.75,58425
2023-11-07 00:00:00+05:30,262.95,268.5,261.85,265.3,67457
2023-11-08 00:00:00+05:30,265.9,269.8,263.55,267.5,116454
2023-11-09 00:00:00+05:30,267.5,269.2,264.0,264.9,25632
2023-11-10 00:00:00+05:30,264.8,267.8,260.5,265.75,47694
2023-11-12 00:00:00+05:30,267.95,268.55,265.2,266.8,8011
2023-11-13 00:00:00+05:30,265.05,270.0,264.0,264.4,24961
2023-11-15 00:00:00+05:30,267.95,270.5,265.1,266.5,43592
2023-11-16 00:00:00+05:30,266.95,281.9,262.45,278.4,216184
2023-11-17 00:00:00+05:30,278.4,279.7,274.0,276.95,43451
2023-11-20 00:00:00+05:30,277.1,284.0,276.0,277.15,91590
2023-11-21 00:00:00+05:30,278.5,280.0,273.15,273.55,34105
2023-11-22 00:00:00+05:30,276.0,278.95,269.5,273.95,78861
2023-11-23 00:00:00+05:30,275.6,277.35,268.3,271.6,41354
2023-11-24 00:00:00+05:30,269.2,282.95,269.2,280.45,89167
2023-11-28 00:00:00+05:30,279.95,280.45,273.55,274.35,36139
2023-11-29 00:00:00+05:30,278.65,293.15,276.15,281.65,285204
2023-11-30 00:00:00+05:30,283.8,289.0,280.8,282.95,132091
2023-12-01 00:00:00+05:30,284.95,292.45,278.0,279.7,70256
2023-12-04 00:00:00+05:30,280.4,289.0,278.9,280.3,46611
2023-12-05 00:00:00+05:30,281.4,284.3,276.1,279.45,45812
2023-12-06 00:00:00+05:30,283.65,283.7,276.85,278.0,39273
2023-12-07 00:00:00+05:30,278.9,291.0,278.1,283.95,141091
2023-12-08 00:00:00+05:30,287.95,287.95,275.9,281.2,81176
2023-12-11 00:00:00+05:30,282.6,284.95,280.5,281.9,49961
2023-12-12 00:00:00+05:30,282.0,287.2,281.0,282.3,84758
2023-12-13 00:00:00+05:30,282.5,287.05,281.25,283.35,65808
2023-12-14 00:00:00+05:30,284.0,294.5,284.0,285.9,152294
2023-12-15 00:00:00+05:30,288.95,296.0,286.4,291.05,207548
2023-12-18 00:00:00+05:30,292.05,302.05,290.0,296.35,165773
2023-12-19 00:00:00+05:30,295.0,301.8,291.8,294.45,91787
2023-12-20 00:00:00+05:30,296.3,298.85,268.0,285.3,162018
2023-12-21 00:00:00+05:30,280.2,306.3,280.2,302.2,324953
2023-12-22 00:00:00+05:30,301.95,309.0,297.2,301.3,113938
2023-12-26 00:00:00+05:30,301.6,305.65,296.05,298.75,85917
2023-12-27 00:00:00+05:30,300.45,305.0,295.2,298.1,69031
2023-12-28 00:00:00+05:30,300.0,300.5,291.05,291.6,48853
2023-12-29 00:00:00+05:30,291.6,296.7,288.05,291.3,37188
2024-01-01 00:00:00+05:30,292.2,303.55,292.2,295.25,88238
2024-01-02 00:00:00+05:30,295.25,301.4,290.05,292.05,71871
2024-01-03 00:00:00+05:30,292.05,292.95,287.05,289.65,52874
2024-01-04 00:00:00+05:30,290.5,314.95,289.4,306.1,311502
2024-01-05 00:00:00+05:30,306.15,314.0,303.1,309.95,213544
2024-01-08 00:00:00+05:30,312.25,323.7,308.05,318.15,296391
2024-01-09 00:00:00+05:30,320.45,327.4,312.05,317.4,185273
2024-01-10 00:00:00+05:30,318.0,324.95,314.05,315.9,135983
2024-01-11 00:00:00+05:30,317.55,345.65,315.0,334.0,731307
2024-01-12 00:00:00+05:30,340.0,346.7,322.25,328.7,479428
2024-01-15 00:00:00+05:30,331.05,333.95,316.05,318.3,155561
2024-01-16 00:00:00+05:30,319.9,322.95,302.6,307.15,140949
2024-01-17 00:00:00+05:30,303.55,322.8,301.15,310.8,171187
2024-01-18 00:00:00+05:30,305.15,316.35,303.0,312.65,95990
2024-01-19 00:00:00+05:30,314.0,328.7,312.5,323.35,215288
2024-01-20 00:00:00+05:30,325.9,325.9,316.05,318.1,59644
2024-01-23 00:00:00+05:30,319.05,323.3,303.0,304.9,130874
2024-01-24 00:00:00+05:30,305.9,313.5,304.95,312.5,74940
2024-01-25 00:00:00+05:30,307.0,313.95,303.85,311.8,50503
2024-01-29 00:00:00+05:30,308.9,334.0,308.9,328.8,213939
2024-01-30 00:00:00+05:30,329.65,336.6,319.3,322.0,126745
2024-01-31 00:00:00+05:30,323.0,334.95,318.8,330.95,82282
2024-02-01 00:00:00+05:30,330.15,343.8,327.45,336.65,166688
2024-02-02 00:00:00+05:30,340.0,350.05,336.05,338.0,261342
2024-02-05 00:00:00+05:30,344.95,344.95,332.55,341.5,139883
2024-02-06 00:00:00+05:30,341.5,356.8,341.1,344.4,341967
2024-02-07 00:00:00+05:30,349.95,357.0,312.65,320.45,459675
2024-02-08 00:00:00+05:30,324.0,324.0,310.0,313.3,151258
2024-02-09 00:00:00+05:30,313.95,313.95,293.3,303.6,145187
2024-02-12 00:00:00+05:30,300.0,301.95,285.1,288.2,110864
2024-02-13 00:00:00+05:30,288.2,296.0,280.45,293.85,82284
2024-02-14 00:00:00+05:30,287.1,301.0,287.1,299.1,60371
2024-02-15 00:00:00+05:30,301.45,319.95,301.1,310.95,120632
2024-02-16 00:00:00+05:30,313.4,319.95,304.5,306.8,54708
2024-02-19 00:00:00+05:30,307.1,313.95,306.3,308.95,36480
2024-02-20 00:00:00+05:30,310.3,314.6,304.05,305.15,53612
2024-02-21 00:00:00+05:30,305.15,307.0,301.0,301.9,39573
2024-02-22 00:00:00+05:30,301.95,305.95,299.0,304.05,43880
2024-02-23 00:00:00+05:30,304.1,312.7,301.55,308.05,47821
2024-02-26 00:00:00+05:30,304.55,313.45,302.4,310.05,37384
2024-02-27 00:00:00+05:30,310.05,313.65,302.05,306.6,55076
2024-02-28 00:00:00+05:30,304.55,329.95,299.0,307.4,350051
2024-02-29 00:00:00+05:30,305.9,336.45,302.1,315.45,783837
2024-03-01 00:00:00+05:30,318.95,327.7,315.9,319.1,137920
2024-03-02 00:00:00+05:30,320.9,327.0,320.35,322.05,14938
2024-03-04 00:00:00+05:30,322.25,336.8,321.55,331.0,252441
2024-03-05 00:00:00+05:30,330.75,330.75,318.3,323.35,80855
2024-03-06 00:00:00+05:30,323.0,323.0,307.35,313.8,82969
2024-03-07 00:00:00+05:30,310.7,317.65,310.7,315.3,44967
2024-03-11 00:00:00+05:30,312.5,314.5,301.0,302.4,54220
2024-03-12 00:00:00+05:30,305.8,306.1,287.05,289.45,77562
2024-03-13 00:00:00+05:30,286.55,292.2,263.15,266.9,136669
2024-03-14 00:00:00+05:30,270.9,285.0,266.3,281.2,55815
2024-03-15 00:00:00+05:30,284.9,284.9,274.35,280.2,50388
2024-03-18 00:00:00+05:30,280.9,283.35,277.25,280.0,23510
2024-03-19 00:00:00+05:30,280.0,283.3,275.35,281.4,35875
2024-03-20 00:00:00+05:30,281.45,285.95,271.15,279.1,34711
2024-03-21 00:00:00+05:30,281.1,285.45,278.05,279.05,37738
2024-03-22 00:00:00+05:30,279.0,282.4,274.85,280.45,34333
2024-03-26 00:00:00+05:30,280.65,283.95,271.35,273.7,108634
2024-03-27 00:00:00+05:30,275.9,278.55,265.35,269.45,141199
2024-03-28 00:00:00+05:30,270.5,271.65,262.5,264.75,62775
2024-04-01 00:00:00+05:30,264.75,278.0,264.75,275.45,52351
2024-04-02 00:00:00+05:30,276.05,285.55,275.05,283.5,71455
2024-04-03 00:00:00+05:30,283.5,293.0,280.9,289.0,88198
2024-04-04 00:00:00+05:30,289.9,290.0,284.1,287.95,33287
2024-04-05 00:00:00+05:30,287.95,294.95,285.5,293.25,49652
2024-04-08 00:00:00+05:30,294.95,298.15,289.15,291.3,43173
2024-04-09 00:00:00+05:30,293.0,293.25,282.05,284.1,38251
2024-04-10 00:00:00+05:30,309.0,340.9,305.0,340.9,1604912
2024-04-12 00:00:00+05:30,353.45,407.0,350.05,396.35,10150099
2024-04-15 00:00:00+05:30,384.95,418.0,363.1,406.35,3473704
2024-04-16 00:00:00+05:30,398.0,404.9,380.0,385.25,696236
2024-04-18 00:00:00+05:30,386.5,449.8,385.55,423.2,2321747
2024-04-19 00:00:00+05:30,415.0,444.0,403.0,414.7,720274
2024-04-22 00:00:00+05:30,421.0,425.45,401.0,402.5,239057
2024-04-23 00:00:00+05:30,397.0,397.15,382.4,382.4,60975
2024-04-24 00:00:00+05:30,366.0,380.0,363.3,378.65,160028
2024-04-25 00:00:00+05:30,376.65,385.0,362.05,365.1,70653
2024-04-26 00:00:00+05:30,373.4,377.0,365.2,372.1,47879
2024-04-29 00:00:00+05:30,371.95,371.95,353.6,362.15,38112
2024-04-30 00:00:00+05:30,361.95,364.9,356.0,357.25,43593
2024-05-02 00:00:00+05:30,358.5,375.1,342.6,375.1,82200
2024-05-03 00:00:00+05:30,380.0,389.8,375.55,377.2,63952
2024-05-06 00:00:00+05:30,379.65,379.65,361.0,364.85,44500
2024-05-07 00:00:00+05:30,364.5,374.7,360.0,362.1,69174
2024-05-08 00:00:00+05:30,362.5,378.5,362.5,371.4,42693
2024-05-09 00:00:00+05:30,370.5,373.5,357.0,359.35,31163
2024-05-10 00:00:00+05:30,360.0,365.0,356.0,363.15,17245
2024-05-13 00:00:00+05:30,364.95,364.95,350.0,355.55,17625
2024-05-14 00:00:00+05:30,355.5,364.0,354.45,359.5,18211
2024-05-15 00:00:00+05:30,362.95,370.0,359.6,362.9,27556
2024-05-16 00:00:00+05:30,358.1,372.0,358.1,367.7,16273
2024-05-17 00:00:00+05:30,367.7,368.5,361.0,363.2,12828
2024-05-18 00:00:00+05:30,365.0,370.5,360.0,363.05,10554
2024-05-21 00:00:00+05:30,367.95,378.0,362.5,375.85,45650
2024-05-22 00:00:00+05:30,379.0,390.0,364.0,368.9,52536
2024-05-23 00:00:00+05:30,368.5,375.3,363.6,374.25,37551
2024-05-24 00:00:00+05:30,374.0,374.0,360.0,362.25,31412
2024-05-27 00:00:00+05:30,357.55,360.35,351.0,354.2,24411
2024-05-28 00:00:00+05:30,358.9,359.0,336.5,338.2,51499
2024-05-29 00:00:00+05:30,322.7,336.4,321.3,324.55,48879
2024-05-30 00:00:00+05:30,324.9,333.0,321.3,328.85,23490
2024-05-31 00:00:00+05:30,325.1,331.45,316.4,318.95,33598
2024-06-03 00:00:00+05:30,315.3,325.0,303.0,304.8,108890
2024-06-04 00:00:00+05:30,304.0,304.0,289.6,296.4,74944
2024-06-05 00:00:00+05:30,295.85,298.5,281.6,295.75,38809
2024-06-06 00:00:00+05:30,298.45,310.5,298.45,310.5,29431
2024-06-07 00:00:00+05:30,320.0,326.0,312.8,320.8,44342
2024-06-10 00:00:00+05:30,325.45,325.45,315.5,320.0,27360
2024-06-11 00:00:00+05:30,319.95,336.0,317.15,329.75,38501
2024-06-12 00:00:00+05:30,329.75,340.0,321.1,328.3,46284
2024-06-13 00:00:00+05:30,332.65,335.0,326.25,331.4,12029
2024-06-14 00:00:00+05:30,331.4,335.0,325.0,332.0,24934
2024-06-18 00:00:00+05:30,332.0,336.0,320.05,329.35,24866
2024-06-19 00:00:00+05:30,328.95,328.95,321.15,323.35,13633
2024-06-20 00:00:00+05:30,323.0,336.0,323.0,332.15,28689
2024-06-21 00:00:00+05:30,338.0,344.0,329.0,337.5,33689
2024-06-24 00:00:00+05:30,340.0,340.0,330.65,333.95,13608
2024-06-25 00:00:00+05:30,330.55,340.0,327.5,332.05,26691
2024-06-26 00:00:00+05:30,328.5,332.85,324.0,325.65,16681
2024-06-27 00:00:00+05:30,325.05,330.45,316.0,318.15,17495
2024-06-28 00:00:00+05:30,318.15,333.5,317.0,326.3,31411
2024-07-01 00:00:00+05:30,329.75,342.6,322.3,342.6,64320
2024-07-02 00:00:00+05:30,351.0,359.7,351.0,359.7,62118
2024-07-03 00:00:00+05:30,360.0,370.0,358.5,364.1,76503
2024-07-04 00:00:00+05:30,365.0,370.5,351.05,354.0,29464
2024-07-05 00:00:00+05:30,353.8,355.0,339.0,350.3,31865
2024-07-08 00:00:00+05:30,354.5,363.6,343.85,359.65,35670
2024-07-09 00:00:00+05:30,358.85,369.75,347.15,360.75,24320
2024-07-10 00:00:00+05:30,361.95,361.95,349.0,352.55,37846
2024-07-11 00:00:00+05:30,358.0,358.0,342.0,348.45,22010
2024-07-12 00:00:00+05:30,348.55,362.0,348.55,357.9,34683
2024-07-15 00:00:00+05:30,359.95,366.15,348.25,364.8,42203
2024-07-16 00:00:00+05:30,364.4,383.0,360.0,379.65,164978
2024-07-18 00:00:00+05:30,385.95,394.0,378.0,380.9,113864
2024-07-19 00:00:00+05:30,385.0,385.05,366.0,366.95,73806
2024-07-22 00:00:00+05:30,362.0,379.5,360.45,363.25,58974
2024-07-23 00:00:00+05:30,364.75,370.95,355.0,360.4,52574
2024-07-24 00:00:00+05:30,358.0,378.4,357.25,378.4,78710
