Date,Open,High,Low,Close,Volume
2021-05-18 00:00:00+05:30,74.38,74.47,73.4,73.95,512979
2021-05-19 00:00:00+05:30,74.42,74.57,73.5,73.88,459944
2021-05-20 00:00:00+05:30,74.22,74.5,73.96,74.13,403679
2021-05-21 00:00:00+05:30,74.4,74.53,72.83,73.91,489089
2021-05-24 00:00:00+05:30,75.0,75.4,73.51,73.8,462274
2021-05-25 00:00:00+05:30,74.3,74.78,73.82,73.92,468939
2021-05-26 00:00:00+05:30,74.0,74.96,73.85,74.03,340519
2021-05-27 00:00:00+05:30,73.8,76.8,73.8,75.77,550069
2021-05-28 00:00:00+05:30,76.92,77.74,75.71,76.14,460809
2021-05-31 00:00:00+05:30,76.2,80.0,76.2,78.11,650444
2021-06-01 00:00:00+05:30,78.86,82.39,76.7,79.65,839799
2021-06-02 00:00:00+05:30,77.72,79.9,77.72,78.79,555079
2021-06-03 00:00:00+05:30,79.1,80.0,78.22,79.3,502864
2021-06-04 00:00:00+05:30,78.03,79.46,76.27,77.1,486649
2021-06-07 00:00:00+05:30,76.1,79.18,76.1,78.74,545994
2021-06-08 00:00:00+05:30,79.29,79.29,78.54,78.9,527324
2021-06-09 00:00:00+05:30,78.68,79.55,76.05,76.77,462989
2021-06-10 00:00:00+05:30,77.6,79.64,76.86,77.73,524589
2021-06-11 00:00:00+05:30,78.99,78.99,77.72,77.8,472534
2021-06-14 00:00:00+05:30,78.98,78.98,77.01,77.5,800534
2021-06-15 00:00:00+05:30,77.58,78.78,77.24,77.44,772219
2021-06-17 00:00:00+05:30,82.8,82.8,80.82,81.46,683114
2021-06-18 00:00:00+05:30,81.83,82.0,77.61,80.2,559754
2021-06-21 00:00:00+05:30,80.01,81.76,77.0,80.52,13230579
2021-06-22 00:00:00+05:30,81.36,82.38,78.16,78.39,953514
2021-06-23 00:00:00+05:30,79.1,90.8,77.45,89.06,3575709
2021-06-24 00:00:00+05:30,88.0,92.12,87.09,88.18,1617864
2021-06-25 00:00:00+05:30,88.27,89.0,86.74,87.31,289689
2021-06-28 00:00:00+05:30,87.4,87.76,82.63,85.43,853399
2021-06-29 00:00:00+05:30,85.43,86.19,83.36,84.27,404749
2021-06-30 00:00:00+05:30,83.95,85.24,82.19,82.59,345164
2021-07-01 00:00:00+05:30,83.54,83.8,81.47,81.94,366244
2021-07-02 00:00:00+05:30,82.6,87.96,82.42,85.69,1106304
2021-07-05 00:00:00+05:30,85.69,88.8,85.4,86.31,668179
2021-07-06 00:00:00+05:30,86.71,86.87,81.9,82.44,502699
2021-07-07 00:00:00+05:30,82.0,87.6,82.0,86.9,914249
2021-07-08 00:00:00+05:30,86.8,86.8,83.26,83.68,1320389
2021-07-09 00:00:00+05:30,84.47,86.4,83.5,85.38,512954
2021-07-12 00:00:00+05:30,86.0,90.5,85.06,87.01,819864
2021-07-13 00:00:00+05:30,86.6,89.14,85.02,87.18,668844
2021-07-14 00:00:00+05:30,87.18,90.72,86.2,89.15,533084
2021-07-15 00:00:00+05:30,90.98,90.98,85.31,86.28,374159
2021-07-16 00:00:00+05:30,86.6,87.55,84.22,84.91,156989
2021-07-19 00:00:00+05:30,83.99,85.69,82.46,82.9,200899
2021-07-20 00:00:00+05:30,83.74,84.98,81.36,81.85,319929
2021-07-22 00:00:00+05:30,84.0,84.4,82.45,83.88,194119
2021-07-23 00:00:00+05:30,84.77,84.77,82.8,83.2,76559
2021-07-26 00:00:00+05:30,83.0,84.32,82.27,82.82,69219
2021-07-27 00:00:00+05:30,84.3,84.3,82.16,82.5,65409
2021-07-28 00:00:00+05:30,81.55,82.71,79.2,80.49,450819
2021-07-29 00:00:00+05:30,80.2,83.48,80.2,81.87,144609
2021-07-30 00:00:00+05:30,81.83,82.46,80.4,80.69,70999
2021-08-02 00:00:00+05:30,81.0,82.16,80.8,81.21,59274
2021-08-03 00:00:00+05:30,81.49,82.72,80.41,81.19,286404
2021-08-04 00:00:00+05:30,81.4,82.11,76.75,79.63,606154
2021-08-05 00:00:00+05:30,78.22,80.99,77.27,78.97,167469
2021-08-06 00:00:00+05:30,79.49,81.45,79.25,79.79,107169
2021-08-09 00:00:00+05:30,78.8,80.21,77.6,78.46,33159
2021-08-10 00:00:00+05:30,79.21,79.47,72.4,75.48,153434
2021-08-11 00:00:00+05:30,76.24,77.94,72.54,77.6,242274
2021-08-12 00:00:00+05:30,78.1,78.96,77.0,77.38,32274
2021-08-13 00:00:00+05:30,77.93,79.0,76.2,76.71,27864
2021-08-16 00:00:00+05:30,77.5,77.5,73.02,73.72,55184
2021-08-17 00:00:00+05:30,75.19,76.66,74.0,76.01,62899
2021-08-18 00:00:00+05:30,75.91,76.96,74.12,76.02,41409
2021-08-20 00:00:00+05:30,75.54,75.99,74.04,74.44,29379
2021-08-23 00:00:00+05:30,74.95,75.4,72.3,73.39,232444
2021-08-24 00:00:00+05:30,73.01,74.14,71.82,72.89,44484
2021-08-25 00:00:00+05:30,73.5,74.1,72.03,72.35,30689
2021-08-26 00:00:00+05:30,71.6,72.76,71.29,71.84,157429
2021-08-27 00:00:00+05:30,71.0,72.82,71.0,72.42,31374
2021-08-30 00:00:00+05:30,72.0,73.44,71.65,72.09,69724
2021-08-31 00:00:00+05:30,72.35,72.6,71.43,71.46,118009
2021-09-01 00:00:00+05:30,71.32,72.59,71.3,71.71,13594
2021-09-02 00:00:00+05:30,72.76,72.76,71.39,71.92,86184
2021-09-03 00:00:00+05:30,72.0,73.9,72.0,73.54,148534
2021-09-06 00:00:00+05:30,73.8,88.24,73.8,87.95,2751374
2021-09-07 00:00:00+05:30,88.0,88.8,81.63,83.73,619614
2021-09-08 00:00:00+05:30,84.99,84.99,79.76,82.29,220469
2021-09-09 00:00:00+05:30,82.4,84.0,81.01,82.41,110769
2021-09-13 00:00:00+05:30,83.57,98.89,82.67,98.89,4854614
2021-09-14 00:00:00+05:30,105.0,115.46,96.52,102.21,5719194
2021-09-15 00:00:00+05:30,101.98,110.59,100.72,107.44,921399
2021-09-16 00:00:00+05:30,107.44,109.0,102.0,103.46,288229
2021-09-17 00:00:00+05:30,103.46,105.25,95.01,97.33,475499
2021-09-20 00:00:00+05:30,96.08,99.85,94.0,95.81,172839
2021-09-21 00:00:00+05:30,95.81,96.79,91.78,94.9,263349
2021-09-22 00:00:00+05:30,96.0,108.6,96.0,104.94,905209
2021-09-23 00:00:00+05:30,107.88,125.92,105.91,120.96,5098049
2021-09-24 00:00:00+05:30,123.0,129.2,119.1,120.75,1008184
2021-09-27 00:00:00+05:30,121.8,125.98,118.01,123.24,457324
2021-09-28 00:00:00+05:30,123.5,123.69,118.44,120.18,175979
2021-09-29 00:00:00+05:30,119.98,126.0,117.2,124.17,150194
2021-09-30 00:00:00+05:30,122.6,127.18,121.99,123.4,139409
2021-10-01 00:00:00+05:30,123.6,127.2,121.01,124.52,142969
2021-10-04 00:00:00+05:30,123.02,124.99,122.4,123.54,90124
2021-10-05 00:00:00+05:30,123.4,126.5,121.04,124.14,125524
2021-10-06 00:00:00+05:30,123.0,124.88,121.2,121.63,107039
2021-10-07 00:00:00+05:30,122.1,123.59,120.04,120.95,73294
2021-10-08 00:00:00+05:30,121.5,126.0,119.42,123.82,134024
2021-10-11 00:00:00+05:30,125.0,136.2,122.26,130.11,505029
2021-10-12 00:00:00+05:30,125.2,131.4,123.61,124.45,102439
2021-10-13 00:00:00+05:30,125.0,126.2,122.6,123.13,14839
2021-10-14 00:00:00+05:30,120.4,124.2,120.4,121.08,37464
2021-10-18 00:00:00+05:30,118.0,123.96,118.0,122.41,56719
2021-10-19 00:00:00+05:30,118.52,123.6,116.29,120.98,20689
2021-10-20 00:00:00+05:30,118.96,119.96,114.94,118.26,58939
2021-10-21 00:00:00+05:30,116.4,119.6,115.0,117.67,32734
2021-10-22 00:00:00+05:30,116.02,122.4,116.02,119.03,94954
2021-10-25 00:00:00+05:30,117.66,119.0,116.0,116.26,63324
2021-10-26 00:00:00+05:30,120.88,120.88,115.42,118.74,53219
2021-10-27 00:00:00+05:30,118.0,121.4,115.86,117.0,28364
2021-10-28 00:00:00+05:30,119.68,119.69,115.26,116.15,30459
2021-10-29 00:00:00+05:30,119.4,121.95,113.2,119.18,71289
2021-11-01 00:00:00+05:30,120.8,120.8,115.01,116.63,8889
2021-11-02 00:00:00+05:30,116.64,118.2,115.6,116.25,11554
2021-11-03 00:00:00+05:30,116.0,117.2,115.02,116.8,7749
2021-11-04 00:00:00+05:30,119.8,119.8,115.04,115.71,5429
2021-11-08 00:00:00+05:30,115.72,116.8,115.32,115.4,6149
2021-11-09 00:00:00+05:30,115.32,118.0,112.0,114.06,75549
2021-11-10 00:00:00+05:30,112.0,119.6,112.0,117.38,19129
2021-11-11 00:00:00+05:30,117.6,118.0,116.0,117.26,13534
2021-11-12 00:00:00+05:30,119.2,119.2,116.0,116.55,11079
2021-11-15 00:00:00+05:30,119.8,120.7,113.0,120.05,23329
2021-11-16 00:00:00+05:30,122.22,123.44,118.2,120.0,24929
2021-11-17 00:00:00+05:30,120.0,126.0,120.0,126.0,86639
2021-11-18 00:00:00+05:30,132.3,132.3,120.21,123.35,16839
2021-11-22 00:00:00+05:30,122.52,128.8,120.1,122.09,30479
2021-11-23 00:00:00+05:30,120.8,125.0,120.8,122.25,17524
2021-11-24 00:00:00+05:30,122.2,127.99,122.0,126.0,52184
2021-11-25 00:00:00+05:30,125.6,131.88,123.7,130.48,82034
2021-11-26 00:00:00+05:30,130.48,133.48,126.56,128.99,48159
2021-11-29 00:00:00+05:30,128.52,130.0,122.6,129.03,56019
2021-11-30 00:00:00+05:30,126.8,129.8,124.0,127.83,13414
2021-12-01 00:00:00+05:30,129.59,134.1,125.0,130.28,31029
2021-12-02 00:00:00+05:30,128.52,135.0,128.4,133.77,28629
2021-12-03 00:00:00+05:30,135.6,139.2,133.8,136.0,49279
2021-12-06 00:00:00+05:30,139.58,139.58,132.2,133.87,17899
2021-12-07 00:00:00+05:30,137.6,138.29,132.52,134.59,7014
2021-12-08 00:00:00+05:30,133.0,133.8,130.46,130.68,18769
2021-12-09 00:00:00+05:30,130.0,135.4,129.66,134.05,42204
2021-12-10 00:00:00+05:30,134.05,139.8,133.0,138.28,82569
2021-12-13 00:00:00+05:30,138.28,141.79,134.13,139.69,40409
2021-12-14 00:00:00+05:30,141.79,141.79,137.0,139.21,7874
2021-12-15 00:00:00+05:30,138.06,144.99,138.06,141.03,103639
2021-12-16 00:00:00+05:30,138.6,142.98,138.6,140.57,20814
2021-12-17 00:00:00+05:30,140.52,141.97,136.0,140.27,66929
2021-12-20 00:00:00+05:30,137.66,140.27,133.32,135.02,69349
2021-12-21 00:00:00+05:30,138.4,139.76,136.0,137.82,4694
2021-12-22 00:00:00+05:30,138.52,142.0,138.52,140.32,7874
2021-12-23 00:00:00+05:30,136.46,144.98,136.46,143.02,12564
2021-12-24 00:00:00+05:30,144.98,144.98,139.0,142.53,317024
2021-12-27 00:00:00+05:30,143.8,149.54,140.0,146.62,17784
2021-12-28 00:00:00+05:30,148.0,153.0,144.46,152.15,27869
2021-12-29 00:00:00+05:30,156.0,159.4,144.55,146.05,350224
2021-12-30 00:00:00+05:30,143.6,153.35,140.25,153.35,7709864
2021-12-31 00:00:00+05:30,161.01,161.01,161.01,161.01,22499
2022-01-03 00:00:00+05:30,168.0,169.06,156.6,164.83,122699
2022-01-04 00:00:00+05:30,167.78,168.39,160.2,165.72,63624
2022-01-05 00:00:00+05:30,165.72,167.98,162.0,162.31,61009
2022-01-06 00:00:00+05:30,167.6,167.6,161.6,161.9,22444
2022-01-07 00:00:00+05:30,165.0,165.0,161.02,161.89,44489
2022-01-10 00:00:00+05:30,161.89,169.76,161.89,164.61,42804
2022-01-11 00:00:00+05:30,169.38,169.38,163.0,164.22,36924
2022-01-12 00:00:00+05:30,167.4,167.4,160.28,162.3,38779
2022-01-13 00:00:00+05:30,164.0,164.0,158.82,160.35,52324
2022-01-14 00:00:00+05:30,160.0,160.0,158.0,159.24,23819
2022-01-17 00:00:00+05:30,163.6,163.6,158.85,160.85,17104
2022-01-18 00:00:00+05:30,162.28,162.28,158.02,158.41,10359
2022-01-19 00:00:00+05:30,158.08,161.99,158.0,160.0,15384
2022-01-20 00:00:00+05:30,161.0,162.98,159.02,160.05,11574
2022-01-21 00:00:00+05:30,159.02,160.21,158.02,158.59,17294
2022-01-24 00:00:00+05:30,158.93,162.88,151.2,153.7,62894
2022-01-25 00:00:00+05:30,156.44,157.34,149.2,153.49,23359
2022-01-27 00:00:00+05:30,152.85,156.51,149.01,154.93,11049
2022-01-28 00:00:00+05:30,150.27,162.67,150.27,159.38,87219
2022-01-31 00:00:00+05:30,163.0,166.0,159.97,160.96,267034
2022-02-01 00:00:00+05:30,167.66,167.66,160.0,162.15,422804
2022-02-02 00:00:00+05:30,166.99,166.99,162.66,164.37,246004
2022-02-03 00:00:00+05:30,165.95,167.96,161.28,166.78,157359
2022-02-04 00:00:00+05:30,167.8,175.11,165.56,174.76,356394
2022-02-07 00:00:00+05:30,190.0,190.0,176.89,181.17,306079
2022-02-08 00:00:00+05:30,180.0,181.55,172.06,174.37,103569
2022-02-09 00:00:00+05:30,172.4,180.0,172.4,177.65,93329
2022-02-10 00:00:00+05:30,179.91,189.6,177.0,182.35,277474
2022-02-11 00:00:00+05:30,179.61,189.0,179.2,186.0,119214
2022-02-14 00:00:00+05:30,184.14,184.14,176.91,182.44,119564
2022-02-15 00:00:00+05:30,184.6,184.6,175.4,178.66,121154
2022-02-16 00:00:00+05:30,182.24,183.4,179.99,182.22,87564
2022-02-17 00:00:00+05:30,182.15,183.56,180.18,180.79,79389
2022-02-18 00:00:00+05:30,181.8,187.0,178.32,182.81,75234
2022-02-21 00:00:00+05:30,186.8,186.8,174.52,176.94,143079
2022-02-22 00:00:00+05:30,170.0,176.89,166.65,169.87,141424
2022-02-23 00:00:00+05:30,170.46,173.79,165.0,168.14,145569
2022-02-24 00:00:00+05:30,165.0,165.44,151.33,151.7,267004
2022-02-25 00:00:00+05:30,156.0,163.06,146.3,151.15,128204
2022-02-28 00:00:00+05:30,146.4,151.27,144.66,146.62,115174
2022-03-02 00:00:00+05:30,148.0,148.79,140.0,145.3,84799
2022-03-03 00:00:00+05:30,148.83,155.99,145.61,148.85,90244
2022-03-04 00:00:00+05:30,148.73,148.8,140.0,140.82,143499
2022-03-07 00:00:00+05:30,142.93,143.2,134.49,137.17,85949
2022-03-08 00:00:00+05:30,142.44,143.2,136.51,140.28,77719
2022-03-09 00:00:00+05:30,144.0,146.66,137.66,144.31,150859
2022-03-10 00:00:00+05:30,151.68,153.06,146.53,150.11,116039
2022-03-11 00:00:00+05:30,152.65,157.68,149.6,154.38,72614
2022-03-14 00:00:00+05:30,157.4,161.8,150.61,159.51,89589
2022-03-15 00:00:00+05:30,162.39,162.41,156.05,160.07,99749
2022-03-16 00:00:00+05:30,163.79,163.8,158.43,159.97,73969
2022-03-17 00:00:00+05:30,163.71,163.71,160.02,161.43,101909
2022-03-21 00:00:00+05:30,162.34,177.0,160.03,162.95,86329
2022-03-22 00:00:00+05:30,167.2,179.24,167.19,179.24,201779
2022-03-23 00:00:00+05:30,179.3,188.0,176.87,180.76,234149
2022-03-24 00:00:00+05:30,178.6,184.25,178.2,180.45,97234
2022-03-25 00:00:00+05:30,179.0,183.29,179.0,181.81,111179
2022-03-28 00:00:00+05:30,188.4,189.6,179.21,182.7,131054
2022-03-29 00:00:00+05:30,185.12,185.92,179.0,182.7,127879
2022-03-30 00:00:00+05:30,183.0,185.12,176.21,178.85,124269
2022-03-31 00:00:00+05:30,177.45,185.0,174.55,184.17,139804
2022-04-01 00:00:00+05:30,185.8,202.58,185.8,200.53,434744
2022-04-04 00:00:00+05:30,208.8,208.8,200.6,201.64,250899
2022-04-05 00:00:00+05:30,206.0,208.8,200.04,203.0,167924
2022-04-06 00:00:00+05:30,203.0,205.01,194.02,198.24,151434
2022-04-07 00:00:00+05:30,199.59,205.0,196.51,200.51,99219
2022-04-08 00:00:00+05:30,198.58,204.0,198.2,199.62,97799
2022-04-11 00:00:00+05:30,199.8,231.77,199.8,221.06,553529
2022-04-12 00:00:00+05:30,222.8,228.94,215.0,224.62,154859
2022-04-13 00:00:00+05:30,226.0,242.46,221.71,239.01,373449
2022-04-18 00:00:00+05:30,240.0,244.98,236.0,241.0,176439
2022-04-19 00:00:00+05:30,243.56,246.89,232.74,239.69,131949
2022-04-20 00:00:00+05:30,240.0,240.0,227.0,231.48,120554
2022-04-21 00:00:00+05:30,228.52,235.34,228.52,230.69,92644
2022-04-22 00:00:00+05:30,233.6,234.0,230.0,231.8,93104
2022-04-25 00:00:00+05:30,236.46,236.46,229.04,232.93,128359
2022-04-26 00:00:00+05:30,234.2,244.95,230.95,241.57,164424
2022-04-27 00:00:00+05:30,248.0,248.0,237.04,240.06,195499
2022-04-28 00:00:00+05:30,246.0,246.0,232.0,236.02,241609
2022-04-29 00:00:00+05:30,235.6,242.0,231.06,240.36,211749
2022-05-02 00:00:00+05:30,245.0,252.66,238.52,240.68,189649
2022-05-04 00:00:00+05:30,243.4,244.77,227.17,230.65,155524
2022-05-05 00:00:00+05:30,231.6,239.61,231.0,232.37,143299
2022-05-06 00:00:00+05:30,233.6,233.6,222.71,227.24,67964
2022-05-09 00:00:00+05:30,225.2,229.52,211.39,218.2,163324
2022-05-10 00:00:00+05:30,215.0,224.67,215.0,218.03,110984
2022-05-11 00:00:00+05:30,211.48,218.75,189.99,200.0,177154
2022-05-12 00:00:00+05:30,204.4,204.4,195.0,197.84,76084
2022-05-13 00:00:00+05:30,203.99,203.99,192.61,196.94,106659
2022-05-16 00:00:00+05:30,196.94,236.32,191.1,218.2,169404
2022-05-17 00:00:00+05:30,230.46,230.46,211.0,214.63,184999
2022-05-18 00:00:00+05:30,222.0,222.0,203.0,214.69,277519
2022-05-19 00:00:00+05:30,214.69,214.69,205.26,206.88,111084
2022-05-20 00:00:00+05:30,211.9,219.4,206.18,216.89,120329
2022-05-23 00:00:00+05:30,233.06,233.06,217.58,224.09,141674
2022-05-24 00:00:00+05:30,231.0,231.0,220.83,223.21,228254
2022-05-25 00:00:00+05:30,224.11,227.11,212.47,217.32,208229
2022-05-26 00:00:00+05:30,211.8,217.99,204.4,209.16,244129
2022-05-27 00:00:00+05:30,215.2,217.72,210.2,213.36,93264
2022-05-30 00:00:00+05:30,217.0,224.4,212.12,222.97,106639
2022-05-31 00:00:00+05:30,227.8,227.8,220.0,223.97,79294
2022-06-01 00:00:00+05:30,226.73,235.4,221.2,232.87,101189
2022-06-02 00:00:00+05:30,235.0,245.99,232.47,236.0,150364
2022-06-03 00:00:00+05:30,230.0,237.9,230.0,234.69,72789
2022-06-06 00:00:00+05:30,234.69,234.69,229.0,229.85,74594
2022-06-07 00:00:00+05:30,226.46,243.99,224.24,228.22,76284
2022-06-08 00:00:00+05:30,228.47,234.0,228.02,231.73,66184
2022-06-09 00:00:00+05:30,232.11,239.54,229.8,237.12,65944
2022-06-10 00:00:00+05:30,237.23,239.0,233.0,237.77,77944
2022-06-13 00:00:00+05:30,232.22,232.23,226.0,226.14,79754
2022-06-14 00:00:00+05:30,229.8,229.91,222.0,225.23,74174
2022-06-15 00:00:00+05:30,225.74,229.98,224.0,226.5,25034
2022-06-16 00:00:00+05:30,223.02,229.66,219.64,220.19,88859
2022-06-17 00:00:00+05:30,218.03,218.31,204.53,208.26,113829
2022-06-20 00:00:00+05:30,217.39,217.4,191.64,193.63,127039
2022-06-21 00:00:00+05:30,200.76,201.59,195.11,197.37,79274
2022-06-22 00:00:00+05:30,197.05,199.6,192.75,197.11,65289
2022-06-23 00:00:00+05:30,197.14,205.0,197.14,201.56,84629
2022-06-24 00:00:00+05:30,200.0,208.8,199.9,205.56,68939
2022-06-27 00:00:00+05:30,209.6,211.0,206.55,207.85,38894
2022-06-28 00:00:00+05:30,209.0,209.1,204.0,206.59,56854
2022-06-29 00:00:00+05:30,210.0,213.59,204.89,210.49,65914
2022-06-30 00:00:00+05:30,210.6,216.98,208.2,214.49,67879
2022-07-01 00:00:00+05:30,218.0,218.78,209.67,216.37,62089
2022-07-04 00:00:00+05:30,219.68,220.2,214.13,219.25,55714
2022-07-05 00:00:00+05:30,219.25,225.0,216.62,222.97,40724
2022-07-06 00:00:00+05:30,223.0,226.99,220.74,225.37,35959
2022-07-07 00:00:00+05:30,229.66,229.66,222.0,222.7,45579
2022-07-08 00:00:00+05:30,232.0,232.0,222.0,222.44,41044
2022-07-11 00:00:00+05:30,227.7,227.7,218.1,219.64,70329
2022-07-12 00:00:00+05:30,215.0,223.0,215.0,217.18,38414
2022-07-13 00:00:00+05:30,224.46,224.46,214.0,220.72,39529
2022-07-14 00:00:00+05:30,225.26,225.99,221.21,224.1,49044
2022-07-15 00:00:00+05:30,221.01,226.48,221.01,223.82,40689
2022-07-18 00:00:00+05:30,224.0,225.95,220.54,222.01,145789
2022-07-19 00:00:00+05:30,224.89,227.0,219.79,225.75,54579
2022-07-20 00:00:00+05:30,229.2,229.2,224.0,226.96,48054
2022-07-21 00:00:00+05:30,229.34,229.4,225.05,226.77,41964
2022-07-22 00:00:00+05:30,229.66,229.66,224.05,226.4,38424
2022-07-25 00:00:00+05:30,229.64,229.64,225.3,227.26,43304
2022-07-26 00:00:00+05:30,228.6,235.66,228.44,230.18,63219
2022-07-27 00:00:00+05:30,235.6,235.6,225.37,226.6,39194
2022-07-28 00:00:00+05:30,225.51,228.2,221.04,222.54,46314
2022-07-29 00:00:00+05:30,223.0,228.8,220.92,228.31,57209
2022-08-01 00:00:00+05:30,229.0,232.0,226.09,231.56,104694
2022-08-02 00:00:00+05:30,231.43,233.08,225.05,227.0,63319
2022-08-03 00:00:00+05:30,230.98,230.98,222.2,225.85,96544
2022-08-04 00:00:00+05:30,223.49,232.0,221.01,226.01,125229
2022-08-05 00:00:00+05:30,230.0,236.8,227.3,230.14,102179
2022-08-08 00:00:00+05:30,236.0,236.0,232.15,234.17,48604
2022-08-10 00:00:00+05:30,240.9,240.9,231.44,234.72,73349
2022-08-11 00:00:00+05:30,238.98,262.0,232.27,258.52,402384
2022-08-12 00:00:00+05:30,261.2,293.8,251.42,275.3,310309
2022-08-16 00:00:00+05:30,284.0,284.0,268.95,276.23,97359
2022-08-17 00:00:00+05:30,282.4,286.0,265.21,268.87,122869
2022-08-18 00:00:00+05:30,276.46,276.46,265.0,272.84,66409
2022-08-19 00:00:00+05:30,277.26,277.26,267.42,269.83,61279
2022-08-22 00:00:00+05:30,268.0,275.99,263.64,272.01,163559
2022-08-23 00:00:00+05:30,270.0,283.98,270.0,275.53,109404
2022-08-24 00:00:00+05:30,271.0,285.0,271.0,283.3,98389
2022-08-25 00:00:00+05:30,287.66,306.0,287.66,299.03,289214
2022-08-26 00:00:00+05:30,311.64,311.64,296.6,298.52,120079
2022-08-29 00:00:00+05:30,294.0,305.0,286.0,293.52,69624
2022-08-30 00:00:00+05:30,299.72,317.98,293.25,305.48,129329
2022-09-01 00:00:00+05:30,313.99,315.98,297.57,302.74,123349
2022-09-02 00:00:00+05:30,302.8,307.43,295.6,296.46,81159
2022-09-05 00:00:00+05:30,309.98,313.8,299.99,301.73,147839
2022-09-06 00:00:00+05:30,306.0,306.0,297.9,300.26,84694
2022-09-07 00:00:00+05:30,295.02,302.62,295.02,299.67,96189
2022-09-08 00:00:00+05:30,305.59,309.59,300.9,308.75,95835
2022-09-09 00:00:00+05:30,314.0,316.0,300.2,305.37,116149
2022-09-12 00:00:00+05:30,307.96,308.65,300.25,301.55,85909
2022-09-13 00:00:00+05:30,306.0,307.4,301.53,303.16,66534
2022-09-14 00:00:00+05:30,316.0,316.0,296.86,299.34,108224
2022-09-15 00:00:00+05:30,303.99,308.0,297.6,299.69,69254
2022-09-16 00:00:00+05:30,298.0,303.23,285.02,289.4,79675
2022-09-19 00:00:00+05:30,289.4,291.98,283.12,285.69,57965
2022-09-20 00:00:00+05:30,292.72,293.66,284.31,288.6,75949
2022-09-21 00:00:00+05:30,290.0,295.12,284.0,292.11,96935
2022-09-22 00:00:00+05:30,292.11,298.0,285.1,289.76,68090
2022-09-23 00:00:00+05:30,289.6,291.99,282.39,285.58,74864
2022-09-26 00:00:00+05:30,285.6,285.74,266.0,269.54,96799
2022-09-27 00:00:00+05:30,267.02,274.98,265.05,269.44,65670
2022-09-28 00:00:00+05:30,269.44,273.0,264.05,265.24,64590
2022-09-29 00:00:00+05:30,269.0,270.79,264.09,267.3,44414
2022-09-30 00:00:00+05:30,270.0,270.0,264.4,266.57,76694
2022-10-03 00:00:00+05:30,267.0,272.0,258.03,259.33,81009
2022-10-04 00:00:00+05:30,268.36,268.36,260.41,263.88,53054
2022-10-06 00:00:00+05:30,263.88,272.13,262.61,269.83,86619
2022-10-07 00:00:00+05:30,270.97,275.6,268.48,269.73,68049
2022-10-10 00:00:00+05:30,271.6,271.6,265.07,265.7,38220
2022-10-11 00:00:00+05:30,267.66,267.66,256.45,258.92,52115
2022-10-12 00:00:00+05:30,260.83,260.83,251.42,253.77,66835
2022-10-13 00:00:00+05:30,257.83,257.83,251.11,253.48,37940
2022-10-14 00:00:00+05:30,257.28,270.0,254.0,264.16,70364
2022-10-17 00:00:00+05:30,267.99,268.02,261.8,264.3,57809
2022-10-18 00:00:00+05:30,266.22,275.98,263.23,271.65,67104
2022-10-19 00:00:00+05:30,275.6,284.27,270.94,278.59,80064
2022-10-20 00:00:00+05:30,278.59,279.7,272.51,277.22,47084
2022-10-21 00:00:00+05:30,278.74,289.2,262.0,263.94,65600
2022-10-24 00:00:00+05:30,268.0,274.96,268.0,272.76,13849
2022-10-25 00:00:00+05:30,271.64,271.64,258.86,261.0,59904
2022-10-27 00:00:00+05:30,262.92,262.92,247.0,248.43,101860
2022-10-28 00:00:00+05:30,246.16,250.0,241.0,242.59,71569
2022-10-31 00:00:00+05:30,241.97,243.8,237.6,238.13,78794
2022-11-01 00:00:00+05:30,238.0,245.58,237.21,245.35,110579
2022-11-02 00:00:00+05:30,250.24,250.24,244.4,245.81,41254
2022-11-03 00:00:00+05:30,247.4,247.4,241.15,242.25,72254
2022-11-04 00:00:00+05:30,244.0,253.93,242.86,250.06,68704
2022-11-07 00:00:00+05:30,255.0,256.0,248.2,249.1,62279
2022-11-09 00:00:00+05:30,244.0,245.86,236.8,239.02,167689
2022-11-10 00:00:00+05:30,235.15,242.0,235.15,241.36,49519
2022-11-11 00:00:00+05:30,244.0,244.0,235.02,236.9,38830
2022-11-14 00:00:00+05:30,238.6,238.6,229.04,232.17,54805
2022-11-15 00:00:00+05:30,232.4,232.4,224.0,226.54,68254
2022-11-16 00:00:00+05:30,228.0,233.2,226.8,230.8,41035
2022-11-17 00:00:00+05:30,231.0,234.25,225.5,229.79,82489
2022-11-18 00:00:00+05:30,230.94,231.0,224.0,227.68,53704
2022-11-21 00:00:00+05:30,228.15,228.24,220.0,221.3,48449
2022-11-22 00:00:00+05:30,224.62,225.72,215.4,216.86,72044
2022-11-23 00:00:00+05:30,217.0,224.4,217.0,218.82,37649
2022-11-24 00:00:00+05:30,218.82,224.49,217.0,220.45,63139
2022-11-25 00:00:00+05:30,217.28,231.0,217.23,228.53,46974
2022-11-28 00:00:00+05:30,232.6,232.73,225.15,226.51,55144
2022-11-29 00:00:00+05:30,228.78,230.0,216.54,222.03,53799
2022-11-30 00:00:00+05:30,222.16,225.0,216.25,219.58,68969
2022-12-01 00:00:00+05:30,222.87,230.39,214.2,218.2,69119
2022-12-02 00:00:00+05:30,220.2,226.79,218.0,224.65,51834
2022-12-05 00:00:00+05:30,228.96,233.66,225.0,228.97,42414
2022-12-06 00:00:00+05:30,231.26,233.74,226.86,229.8,42679
2022-12-07 00:00:00+05:30,231.75,233.0,228.02,230.01,44249
