Date,Open,High,Low,Close,Volume
2024-02-06 00:00:00+05:30,396.15,404.5,392.3,398.7,110356
2024-02-07 00:00:00+05:30,403.0,422.0,400.05,417.5,402082
2024-02-08 00:00:00+05:30,423.2,431.4,412.55,416.05,325541
2024-02-09 00:00:00+05:30,415.1,417.0,400.25,403.15,102904
2024-02-12 00:00:00+05:30,405.2,405.9,385.5,388.9,103181
2024-02-13 00:00:00+05:30,390.7,435.0,374.55,416.6,1389168
2024-02-14 00:00:00+05:30,419.0,462.0,410.05,451.25,1210616
2024-02-15 00:00:00+05:30,463.45,498.9,445.2,451.55,2431085
2024-02-16 00:00:00+05:30,454.5,457.0,426.4,429.65,1073423
2024-02-19 00:00:00+05:30,430.0,481.9,430.0,474.05,1035432
2024-02-20 00:00:00+05:30,473.5,489.8,464.35,474.35,597683
2024-02-21 00:00:00+05:30,470.0,490.8,466.55,476.25,642664
2024-02-22 00:00:00+05:30,474.8,482.7,466.15,472.45,222937
2024-02-23 00:00:00+05:30,470.75,481.35,468.7,472.2,189749
2024-02-26 00:00:00+05:30,475.0,493.15,471.35,473.65,427571
2024-02-27 00:00:00+05:30,477.0,488.05,455.25,460.15,407158
2024-02-28 00:00:00+05:30,463.0,476.45,445.6,449.45,486178
2024-02-29 00:00:00+05:30,454.0,498.85,448.85,480.85,6201828
2024-03-01 00:00:00+05:30,482.0,487.8,471.6,476.2,685054
2024-03-02 00:00:00+05:30,478.85,486.0,473.6,480.2,35639
2024-03-04 00:00:00+05:30,480.0,487.5,474.25,479.15,262179
2024-03-05 00:00:00+05:30,482.45,484.6,469.15,473.8,246536
2024-03-06 00:00:00+05:30,473.1,473.1,445.9,454.9,547975
2024-03-07 00:00:00+05:30,456.0,461.2,448.6,451.05,175876
2024-03-11 00:00:00+05:30,453.9,456.15,432.8,435.6,155265
2024-03-12 00:00:00+05:30,437.05,444.4,425.25,433.0,191889
2024-03-13 00:00:00+05:30,442.0,455.05,405.25,415.7,453514
2024-03-14 00:00:00+05:30,415.7,439.95,398.7,437.25,237542
2024-03-15 00:00:00+05:30,436.9,444.0,419.7,441.5,190196
2024-03-18 00:00:00+05:30,437.7,464.0,437.7,461.4,382634
2024-03-19 00:00:00+05:30,466.0,467.0,453.7,456.2,181230
2024-03-20 00:00:00+05:30,456.5,463.85,445.0,452.95,163702
2024-03-21 00:00:00+05:30,454.8,470.0,453.5,461.65,145263
2024-03-22 00:00:00+05:30,461.0,476.7,458.85,471.95,220540
2024-03-26 00:00:00+05:30,472.25,476.2,462.0,466.25,79936
2024-03-27 00:00:00+05:30,469.0,487.9,468.1,478.85,231063
2024-03-28 00:00:00+05:30,486.1,489.85,479.95,483.2,113471
2024-04-01 00:00:00+05:30,494.0,498.0,483.35,487.1,122760
2024-04-02 00:00:00+05:30,489.0,502.3,483.25,495.5,204666
2024-04-03 00:00:00+05:30,500.0,500.0,487.9,490.75,188669
2024-04-04 00:00:00+05:30,494.1,494.95,484.0,490.7,84968
2024-04-05 00:00:00+05:30,490.7,493.85,476.0,477.05,179116
2024-04-08 00:00:00+05:30,477.1,481.05,471.35,474.0,126354
2024-04-09 00:00:00+05:30,474.0,484.1,474.0,477.55,77340
2024-04-10 00:00:00+05:30,477.0,479.9,467.5,469.85,86895
2024-04-12 00:00:00+05:30,475.7,475.7,462.75,465.0,71350
2024-04-15 00:00:00+05:30,455.0,462.2,442.2,452.95,142219
2024-04-16 00:00:00+05:30,450.0,478.45,447.1,468.85,155610
2024-04-18 00:00:00+05:30,471.85,471.9,455.5,457.8,83149
2024-04-19 00:00:00+05:30,459.7,470.0,448.95,463.65,129452
2024-04-22 00:00:00+05:30,470.0,484.5,466.9,478.8,151607
2024-04-23 00:00:00+05:30,478.8,479.2,471.7,473.6,91987
2024-04-24 00:00:00+05:30,480.0,499.3,477.3,493.05,330503
2024-04-25 00:00:00+05:30,505.0,515.0,488.0,488.75,743476
2024-04-26 00:00:00+05:30,495.4,500.95,478.0,478.95,160554
2024-04-29 00:00:00+05:30,490.0,490.6,474.4,479.8,118065
2024-04-30 00:00:00+05:30,481.7,486.05,474.95,478.1,78175
2024-05-02 00:00:00+05:30,478.8,485.85,473.45,482.95,73719
2024-05-03 00:00:00+05:30,485.4,485.4,470.5,478.1,112679
2024-05-06 00:00:00+05:30,482.0,483.95,463.1,469.4,126190
2024-05-07 00:00:00+05:30,468.45,470.75,460.3,464.15,73133
2024-05-08 00:00:00+05:30,464.0,469.95,458.0,463.85,49319
2024-05-09 00:00:00+05:30,462.9,469.2,451.8,455.15,100757
2024-05-10 00:00:00+05:30,458.0,476.65,455.05,473.75,122562
2024-05-13 00:00:00+05:30,471.2,475.7,450.7,463.6,95171
2024-05-14 00:00:00+05:30,465.8,472.7,463.65,469.55,65752
2024-05-15 00:00:00+05:30,470.9,474.7,465.0,468.15,74298
2024-05-16 00:00:00+05:30,475.05,486.1,466.1,476.6,121836
2024-05-17 00:00:00+05:30,478.4,488.35,475.1,481.4,119461
2024-05-18 00:00:00+05:30,482.45,484.5,474.1,476.95,28195
2024-05-21 00:00:00+05:30,476.95,485.0,474.1,479.3,111453
2024-05-22 00:00:00+05:30,480.8,487.8,472.0,479.15,96996
2024-05-23 00:00:00+05:30,480.5,495.0,480.35,491.4,237012
2024-05-24 00:00:00+05:30,496.3,506.7,476.75,482.15,303964
2024-05-27 00:00:00+05:30,492.0,503.0,489.3,491.8,280785
2024-05-28 00:00:00+05:30,502.0,509.7,474.05,480.95,556316
2024-05-29 00:00:00+05:30,480.55,484.85,475.05,480.25,143422
2024-05-30 00:00:00+05:30,481.0,497.8,480.25,484.75,238255
2024-05-31 00:00:00+05:30,489.4,494.95,483.1,485.3,140024
2024-06-03 00:00:00+05:30,492.0,499.0,470.0,472.75,353693
2024-06-04 00:00:00+05:30,478.0,478.0,424.05,453.95,277538
2024-06-05 00:00:00+05:30,454.0,475.0,454.0,468.7,139983
2024-06-06 00:00:00+05:30,468.95,493.7,468.95,488.1,187839
2024-06-07 00:00:00+05:30,493.45,520.0,485.75,506.15,743881
2024-06-10 00:00:00+05:30,508.2,513.7,495.05,499.4,246748
2024-06-11 00:00:00+05:30,499.35,508.2,489.4,500.6,209892
2024-06-12 00:00:00+05:30,511.0,528.4,491.0,504.1,708829
2024-06-13 00:00:00+05:30,504.8,525.25,504.8,517.35,554421
2024-06-14 00:00:00+05:30,519.0,535.6,519.0,531.65,328863
2024-06-18 00:00:00+05:30,531.3,535.0,518.9,521.3,291133
2024-06-19 00:00:00+05:30,522.8,531.75,499.85,527.2,299404
2024-06-20 00:00:00+05:30,528.7,544.8,522.8,536.75,465434
2024-06-21 00:00:00+05:30,538.4,540.5,517.0,518.95,236029
2024-06-24 00:00:00+05:30,510.0,559.8,510.0,549.05,643386
2024-06-25 00:00:00+05:30,555.6,563.5,542.95,554.15,429065
2024-06-26 00:00:00+05:30,557.95,595.6,556.35,589.4,986283
2024-06-27 00:00:00+05:30,588.0,592.15,576.0,578.15,452841
2024-06-28 00:00:00+05:30,578.0,587.45,574.0,582.9,176677
2024-07-01 00:00:00+05:30,582.55,589.0,578.0,582.45,138180
2024-07-02 00:00:00+05:30,585.8,609.95,578.6,593.1,377925
2024-07-03 00:00:00+05:30,591.9,604.0,582.35,585.4,243112
2024-07-04 00:00:00+05:30,587.15,594.45,576.0,576.7,182520
2024-07-05 00:00:00+05:30,578.7,598.5,575.2,577.9,252260
2024-07-08 00:00:00+05:30,582.0,589.85,564.0,566.8,224376
2024-07-09 00:00:00+05:30,568.9,577.5,564.35,573.3,132747
2024-07-10 00:00:00+05:30,573.3,592.0,560.0,569.45,278136
2024-07-11 00:00:00+05:30,569.45,579.85,563.45,574.1,147150
2024-07-12 00:00:00+05:30,576.85,582.5,562.2,568.7,101707
2024-07-15 00:00:00+05:30,565.0,575.0,555.0,573.15,186999
2024-07-16 00:00:00+05:30,573.0,573.0,558.3,561.7,106016
2024-07-18 00:00:00+05:30,561.95,568.7,555.0,560.6,144454
2024-07-19 00:00:00+05:30,558.0,562.25,540.0,544.1,103083
2024-07-22 00:00:00+05:30,540.0,556.0,533.95,552.6,86201
2024-07-23 00:00:00+05:30,550.05,573.0,525.3,548.75,312585
2024-07-24 00:00:00+05:30,551.5,575.0,550.05,572.8,120243
2024-07-25 00:00:00+05:30,564.2,577.8,564.2,573.7,82542
2024-07-26 00:00:00+05:30,573.7,584.9,570.5,575.9,117311
2024-07-29 00:00:00+05:30,579.7,589.2,568.05,574.15,75205
2024-07-30 00:00:00+05:30,579.9,579.9,569.55,571.65,49349
2024-07-31 00:00:00+05:30,571.0,578.0,561.05,562.8,89890
2024-08-01 00:00:00+05:30,568.4,568.4,545.4,549.0,104470
2024-08-02 00:00:00+05:30,545.0,562.75,536.3,554.9,77161
2024-08-05 00:00:00+05:30,536.55,548.35,518.0,522.1,173401
2024-08-06 00:00:00+05:30,537.0,567.65,526.45,559.5,301651
2024-08-07 00:00:00+05:30,560.15,575.05,555.0,572.75,168164
2024-08-08 00:00:00+05:30,570.0,570.0,559.0,560.85,60539
2024-08-09 00:00:00+05:30,565.0,569.2,558.65,567.55,60673
2024-08-12 00:00:00+05:30,560.0,566.5,540.05,546.4,191158
2024-08-13 00:00:00+05:30,553.85,553.85,536.8,539.0,98793
2024-08-14 00:00:00+05:30,539.15,545.0,516.2,520.7,123465
2024-08-16 00:00:00+05:30,532.7,532.7,513.95,519.7,84033
2024-08-19 00:00:00+05:30,525.0,533.95,520.65,530.3,77058
2024-08-20 00:00:00+05:30,530.3,535.75,517.3,524.75,125704
2024-08-21 00:00:00+05:30,529.1,536.6,516.15,531.85,105541
2024-08-22 00:00:00+05:30,532.05,543.75,532.05,538.45,68997
2024-08-23 00:00:00+05:30,540.9,548.9,534.5,540.2,96271
2024-08-26 00:00:00+05:30,542.5,548.5,539.1,543.8,85034
2024-08-27 00:00:00+05:30,547.8,549.0,537.45,546.4,50343
2024-08-28 00:00:00+05:30,540.3,546.35,536.4,539.45,55627
2024-08-29 00:00:00+05:30,539.45,542.25,524.7,529.1,48161
2024-08-30 00:00:00+05:30,533.0,536.4,525.0,526.25,32197
2024-09-02 00:00:00+05:30,528.5,532.0,520.3,524.3,62317
2024-09-03 00:00:00+05:30,524.3,525.45,516.0,520.95,47175
2024-09-04 00:00:00+05:30,520.95,528.1,515.0,516.5,64036
2024-09-05 00:00:00+05:30,521.0,527.2,516.8,523.9,57741
2024-09-06 00:00:00+05:30,525.2,527.35,515.0,516.7,49349
2024-09-09 00:00:00+05:30,520.0,521.55,504.75,511.55,110191
2024-09-10 00:00:00+05:30,511.55,521.55,510.05,516.85,71461
2024-09-11 00:00:00+05:30,516.5,521.45,505.1,512.2,64588
2024-09-12 00:00:00+05:30,515.35,515.35,500.2,510.2,74634
2024-09-13 00:00:00+05:30,511.0,525.0,507.3,520.8,109418
2024-09-16 00:00:00+05:30,562.0,575.0,550.1,570.2,1043112
2024-09-17 00:00:00+05:30,575.85,578.75,543.25,558.4,223686
2024-09-18 00:00:00+05:30,559.1,577.5,558.0,572.9,352778
2024-09-19 00:00:00+05:30,573.0,583.35,558.1,576.65,393342
2024-09-20 00:00:00+05:30,576.0,589.5,564.0,566.35,296526
2024-09-23 00:00:00+05:30,582.95,596.25,574.8,577.7,812272
2024-09-24 00:00:00+05:30,582.0,584.0,571.05,573.9,216817
2024-09-25 00:00:00+05:30,579.7,579.7,570.05,574.55,189548
2024-09-26 00:00:00+05:30,580.0,582.45,569.4,573.85,92808
2024-09-27 00:00:00+05:30,582.45,582.45,570.4,572.55,81260
2024-09-30 00:00:00+05:30,575.0,575.0,554.95,564.0,144248
2024-10-01 00:00:00+05:30,567.0,573.7,565.35,572.2,61066
2024-10-03 00:00:00+05:30,572.15,573.9,557.55,561.95,126795
2024-10-04 00:00:00+05:30,564.9,567.95,548.05,556.35,109277
2024-10-07 00:00:00+05:30,564.7,564.7,532.0,545.05,114297
2024-10-08 00:00:00+05:30,540.0,555.75,537.75,554.5,48913
2024-10-09 00:00:00+05:30,558.55,567.3,555.95,563.9,45352
2024-10-10 00:00:00+05:30,568.0,569.7,559.0,561.35,40801
2024-10-11 00:00:00+05:30,566.05,569.7,561.6,567.6,34045
2024-10-14 00:00:00+05:30,567.0,584.95,544.1,561.2,215777
2024-10-15 00:00:00+05:30,565.95,577.9,565.95,576.5,94263
2024-10-16 00:00:00+05:30,578.6,578.65,566.0,572.65,41239
2024-10-17 00:00:00+05:30,575.6,577.0,561.0,564.6,69487
2024-10-18 00:00:00+05:30,569.5,569.5,551.05,553.1,56147
2024-10-21 00:00:00+05:30,555.0,558.65,537.1,545.5,72017
2024-10-22 00:00:00+05:30,551.0,551.0,515.25,519.95,171871
2024-10-23 00:00:00+05:30,524.2,531.9,512.5,520.15,58441
2024-10-24 00:00:00+05:30,521.45,525.3,508.1,511.2,58930
2024-10-25 00:00:00+05:30,516.3,516.3,496.1,504.4,97398
2024-10-28 00:00:00+05:30,504.45,504.5,469.75,495.4,214788
2024-10-29 00:00:00+05:30,495.25,500.95,488.25,493.15,85925
2024-10-30 00:00:00+05:30,494.2,530.65,490.0,525.9,173331
2024-10-31 00:00:00+05:30,525.8,525.8,515.05,521.95,34772
2024-11-01 00:00:00+05:30,527.4,530.1,521.95,529.0,11975
2024-11-04 00:00:00+05:30,529.75,529.75,511.5,513.7,59148
2024-11-05 00:00:00+05:30,517.65,523.2,509.65,520.05,41136
2024-11-06 00:00:00+05:30,515.55,531.25,515.55,527.65,51696
2024-11-07 00:00:00+05:30,530.0,541.0,518.9,521.25,85556
2024-11-08 00:00:00+05:30,522.0,524.95,512.05,515.45,37785
2024-11-11 00:00:00+05:30,517.45,517.45,506.05,509.6,27636
2024-11-12 00:00:00+05:30,515.95,515.95,507.1,507.95,58178
2024-11-13 00:00:00+05:30,507.15,507.9,480.0,483.6,61630
2024-11-14 00:00:00+05:30,525.95,535.4,506.0,513.5,500960
2024-11-18 00:00:00+05:30,517.85,517.9,497.1,506.85,179807
2024-11-19 00:00:00+05:30,506.85,516.6,504.1,509.15,37543
2024-11-21 00:00:00+05:30,501.5,506.5,498.0,501.4,34354
2024-11-22 00:00:00+05:30,506.4,506.4,499.5,501.9,38382
2024-11-25 00:00:00+05:30,509.2,513.85,501.1,503.3,57641
2024-11-26 00:00:00+05:30,504.75,514.0,504.75,512.8,30947
2024-11-27 00:00:00+05:30,533.0,548.0,517.2,520.1,362764
2024-11-28 00:00:00+05:30,522.55,529.35,512.6,514.4,105924
2024-11-29 00:00:00+05:30,521.45,524.15,513.0,521.0,33500
2024-12-02 00:00:00+05:30,522.4,529.9,517.8,527.85,48723
2024-12-03 00:00:00+05:30,529.9,533.0,523.05,529.4,71557
2024-12-04 00:00:00+05:30,531.5,547.5,529.8,534.75,104981
2024-12-05 00:00:00+05:30,535.9,541.9,529.95,534.7,66270
2024-12-06 00:00:00+05:30,534.7,566.35,524.0,556.5,195351
2024-12-09 00:00:00+05:30,568.9,594.0,562.0,580.15,411085
2024-12-10 00:00:00+05:30,586.0,594.0,575.0,587.8,155941
2024-12-11 00:00:00+05:30,589.85,613.0,589.85,592.55,367126
2024-12-12 00:00:00+05:30,593.05,596.0,579.65,582.8,108792
2024-12-13 00:00:00+05:30,584.9,613.0,567.1,606.0,587918
2024-12-16 00:00:00+05:30,620.0,646.5,610.05,631.65,634364
2024-12-17 00:00:00+05:30,625.0,648.0,624.65,640.45,245002
2024-12-18 00:00:00+05:30,642.45,652.0,626.6,634.3,208314
2024-12-19 00:00:00+05:30,634.25,639.2,623.55,633.4,105200
2024-12-20 00:00:00+05:30,642.9,644.7,613.0,615.75,129631
2024-12-23 00:00:00+05:30,624.35,626.85,598.6,603.85,106086
2024-12-24 00:00:00+05:30,603.35,639.7,595.55,631.45,203528
2024-12-26 00:00:00+05:30,632.9,645.0,613.95,620.75,133092
2024-12-27 00:00:00+05:30,620.0,642.0,617.3,637.75,135075
2024-12-30 00:00:00+05:30,651.95,665.0,641.0,643.6,427689
2024-12-31 00:00:00+05:30,649.75,651.0,640.1,645.35,99177
2025-01-01 00:00:00+05:30,654.0,656.0,645.3,648.75,110739
2025-01-02 00:00:00+05:30,648.75,684.5,645.0,672.9,560441
2025-01-03 00:00:00+05:30,667.0,673.85,658.0,664.75,116022
2025-01-06 00:00:00+05:30,670.05,676.45,640.05,644.1,199298
2025-01-07 00:00:00+05:30,645.0,671.5,645.0,666.15,91446
2025-01-08 00:00:00+05:30,666.0,666.0,640.05,646.8,89709
2025-01-09 00:00:00+05:30,649.85,652.65,626.55,628.8,58820
2025-01-10 00:00:00+05:30,637.4,637.4,610.1,623.85,111828
2025-01-13 00:00:00+05:30,610.0,613.4,568.5,591.15,348327
2025-01-14 00:00:00+05:30,602.0,604.45,578.05,586.6,101859
2025-01-15 00:00:00+05:30,588.5,592.75,577.2,582.35,112840
2025-01-16 00:00:00+05:30,590.4,591.2,553.25,565.05,293627
2025-01-17 00:00:00+05:30,569.0,573.05,555.45,564.75,122650
2025-01-20 00:00:00+05:30,572.0,572.85,553.85,568.75,107137
2025-01-21 00:00:00+05:30,574.65,584.8,546.3,549.6,158447
2025-01-22 00:00:00+05:30,549.6,552.45,523.55,533.95,137522
2025-01-23 00:00:00+05:30,528.0,552.85,527.3,549.8,111232
2025-01-24 00:00:00+05:30,549.8,555.35,528.55,530.9,81199
2025-01-27 00:00:00+05:30,520.1,525.95,500.85,505.25,179320
2025-01-28 00:00:00+05:30,505.5,539.0,495.0,527.45,170955
2025-01-29 00:00:00+05:30,523.5,551.4,518.45,545.05,133621
2025-01-30 00:00:00+05:30,552.0,552.75,518.5,520.65,188559
2025-01-31 00:00:00+05:30,525.0,545.3,522.55,543.1,78003
2025-02-01 00:00:00+05:30,539.65,560.0,530.1,555.6,43766
2025-02-03 00:00:00+05:30,551.0,563.7,534.05,540.05,60205
2025-02-04 00:00:00+05:30,540.05,554.0,540.05,546.1,36793
2025-02-05 00:00:00+05:30,537.9,549.7,537.9,547.1,32605
2025-02-06 00:00:00+05:30,550.0,559.6,542.45,557.6,28847
2025-02-07 00:00:00+05:30,555.95,579.6,550.0,561.15,125202
2025-02-10 00:00:00+05:30,564.0,564.0,528.35,552.05,70150
2025-02-11 00:00:00+05:30,551.0,551.05,526.0,531.0,48909
2025-02-12 00:00:00+05:30,532.1,544.95,512.55,535.5,50496
2025-02-13 00:00:00+05:30,530.6,576.95,528.85,555.3,286293
2025-02-14 00:00:00+05:30,555.55,564.9,522.4,534.65,137726
2025-02-17 00:00:00+05:30,536.0,547.0,520.5,540.4,67543
2025-02-18 00:00:00+05:30,539.95,539.95,516.15,522.8,105650
2025-02-19 00:00:00+05:30,522.85,543.0,519.5,538.35,65951
2025-02-20 00:00:00+05:30,541.05,572.25,533.55,557.1,77542
2025-02-21 00:00:00+05:30,559.9,574.45,551.3,559.6,124171
2025-02-24 00:00:00+05:30,562.5,562.5,535.7,540.05,52468
2025-02-25 00:00:00+05:30,540.05,552.45,540.05,543.9,35560
2025-02-27 00:00:00+05:30,545.0,547.3,513.05,522.0,70037
2025-02-28 00:00:00+05:30,518.0,518.05,495.05,500.15,166983
2025-03-03 00:00:00+05:30,502.8,519.65,480.0,499.4,107700
2025-03-04 00:00:00+05:30,485.55,507.0,482.05,484.4,147551
2025-03-05 00:00:00+05:30,484.5,519.0,484.5,510.9,88648
2025-03-06 00:00:00+05:30,512.45,536.45,512.45,532.0,118452
2025-03-07 00:00:00+05:30,527.2,549.45,524.3,538.4,75479
2025-03-10 00:00:00+05:30,538.4,545.9,517.05,521.75,44961
2025-03-11 00:00:00+05:30,521.75,529.8,505.15,527.85,58312
2025-03-12 00:00:00+05:30,523.1,529.8,515.15,527.7,37393
2025-03-13 00:00:00+05:30,527.7,529.4,515.6,521.15,42241
2025-03-17 00:00:00+05:30,520.0,528.4,513.95,515.5,48369
2025-03-18 00:00:00+05:30,517.0,534.9,516.5,531.55,72316
2025-03-19 00:00:00+05:30,529.9,549.8,529.9,540.35,89019
2025-03-20 00:00:00+05:30,543.2,553.15,533.0,536.45,77898
2025-03-21 00:00:00+05:30,532.8,555.0,532.0,553.0,96179
2025-03-24 00:00:00+05:30,553.0,584.0,552.2,562.65,295786
2025-03-25 00:00:00+05:30,565.45,570.35,544.9,555.65,112780
2025-03-26 00:00:00+05:30,554.4,557.7,538.35,542.85,48435
2025-03-27 00:00:00+05:30,541.05,548.4,537.3,542.95,53264
2025-03-28 00:00:00+05:30,540.0,548.25,522.95,539.95,158011
2025-04-01 00:00:00+05:30,534.55,547.45,527.2,543.45,67533
2025-04-02 00:00:00+05:30,545.8,567.5,535.3,543.75,124655
2025-04-03 00:00:00+05:30,536.0,555.0,536.0,552.65,44434
2025-04-04 00:00:00+05:30,552.65,552.75,526.8,532.55,68242
2025-04-07 00:00:00+05:30,449.0,493.1,449.0,475.0,464005
2025-04-08 00:00:00+05:30,485.0,510.95,483.05,506.85,117271
2025-04-09 00:00:00+05:30,512.0,512.0,490.35,496.1,97703
2025-04-11 00:00:00+05:30,510.0,517.7,505.8,515.5,59337
2025-04-15 00:00:00+05:30,523.0,539.7,523.0,537.9,76972
2025-04-16 00:00:00+05:30,540.0,545.7,535.0,541.8,45439
2025-04-17 00:00:00+05:30,541.8,549.7,537.8,540.1,66260
2025-04-21 00:00:00+05:30,540.2,554.0,538.1,546.35,85123
2025-04-22 00:00:00+05:30,551.0,558.0,541.65,553.6,64973
2025-04-23 00:00:00+05:30,554.95,564.7,544.55,554.95,58524
2025-04-24 00:00:00+05:30,554.0,560.7,545.95,547.35,43770
2025-04-25 00:00:00+05:30,547.3,548.75,524.35,536.15,59184
2025-04-28 00:00:00+05:30,528.1,540.2,525.05,535.35,58384
2025-04-29 00:00:00+05:30,539.0,544.25,528.25,532.8,34742
2025-04-30 00:00:00+05:30,532.0,535.05,518.0,520.95,49840
2025-05-02 00:00:00+05:30,520.95,524.9,506.1,509.25,51355
2025-05-05 00:00:00+05:30,518.0,546.9,518.0,540.75,120041
2025-05-06 00:00:00+05:30,542.05,542.75,522.35,526.7,94187
2025-05-07 00:00:00+05:30,520.0,549.8,509.55,548.1,135634
2025-05-08 00:00:00+05:30,547.5,584.9,544.9,566.3,319605
2025-05-09 00:00:00+05:30,545.0,570.25,541.0,567.8,87071
2025-05-12 00:00:00+05:30,576.95,588.0,572.55,576.95,85659
2025-05-13 00:00:00+05:30,586.0,599.7,574.9,596.95,166033
2025-05-14 00:00:00+05:30,599.9,624.0,596.75,601.35,243078
2025-05-15 00:00:00+05:30,604.1,626.0,603.7,620.5,142883
2025-05-16 00:00:00+05:30,625.0,630.9,609.75,620.2,89587
2025-05-19 00:00:00+05:30,628.0,675.0,625.5,648.65,403766
2025-05-20 00:00:00+05:30,649.8,684.0,647.65,658.05,334841
2025-05-21 00:00:00+05:30,658.0,680.0,652.95,674.05,141665
2025-05-22 00:00:00+05:30,675.0,684.0,656.15,664.6,127781
2025-05-23 00:00:00+05:30,664.65,673.55,650.05,663.85,132157
2025-05-26 00:00:00+05:30,663.85,688.2,663.85,679.6,108644
2025-05-27 00:00:00+05:30,690.0,692.95,676.05,685.5,121443
2025-05-28 00:00:00+05:30,685.5,689.4,660.2,663.95,158671
2025-05-29 00:00:00+05:30,662.0,715.0,658.35,696.75,230426
2025-05-30 00:00:00+05:30,756.0,834.0,747.75,811.55,3652236
2025-06-02 00:00:00+05:30,811.55,919.0,805.95,898.65,3388757
2025-06-03 00:00:00+05:30,902.0,955.0,886.05,940.8,1969702
2025-06-04 00:00:00+05:30,926.0,999.9,915.55,991.0,1299362
2025-06-05 00:00:00+05:30,997.05,1002.0,953.1,976.35,588419
2025-06-06 00:00:00+05:30,964.95,992.0,953.1,961.3,244326
2025-06-09 00:00:00+05:30,968.0,985.2,942.05,982.9,247319
2025-06-10 00:00:00+05:30,988.2,1054.8,980.25,1038.55,665793
2025-06-11 00:00:00+05:30,1040.05,1048.3,994.0,1002.6,361367
2025-06-12 00:00:00+05:30,1007.6,1035.95,1001.0,1019.35,255754
2025-06-13 00:00:00+05:30,1014.7,1050.0,990.0,1036.1,271178
2025-06-16 00:00:00+05:30,1035.0,1043.5,985.0,1016.6,210023
2025-06-17 00:00:00+05:30,1021.9,1114.8,1021.9,1062.3,433008
2025-06-18 00:00:00+05:30,1065.7,1152.3,1038.5,1086.8,588764
2025-06-19 00:00:00+05:30,1092.0,1124.0,1085.1,1100.6,340428
2025-06-20 00:00:00+05:30,1099.85,1109.95,1045.05,1078.1,241371
2025-06-23 00:00:00+05:30,1051.2,1138.1,1051.2,1117.55,284421
2025-06-24 00:00:00+05:30,1128.5,1140.0,1102.2,1128.1,147951
2025-06-25 00:00:00+05:30,1144.0,1166.2,1103.55,1113.0,179992
2025-06-26 00:00:00+05:30,1125.95,1184.5,1120.0,1176.55,269408
2025-06-27 00:00:00+05:30,1188.4,1198.0,1124.3,1143.45,187932
2025-06-30 00:00:00+05:30,1151.1,1187.2,1149.05,1176.1,154029
2025-07-01 00:00:00+05:30,1190.0,1209.0,1139.1,1151.0,180758
2025-07-02 00:00:00+05:30,1160.0,1167.5,1104.9,1112.2,141950
2025-07-03 00:00:00+05:30,1112.2,1142.2,1107.0,1138.4,102160
2025-07-04 00:00:00+05:30,1154.5,1164.1,1143.1,1152.0,51015
2025-07-07 00:00:00+05:30,1153.5,1153.5,1105.1,1113.0,68948
2025-07-08 00:00:00+05:30,1113.1,1139.9,1097.0,1114.7,76425
2025-07-09 00:00:00+05:30,1129.4,1138.0,1115.1,1122.6,45742
2025-07-10 00:00:00+05:30,1124.0,1143.3,1117.0,1135.2,84383
2025-07-11 00:00:00+05:30,1145.0,1159.5,1135.2,1147.6,74572
2025-07-14 00:00:00+05:30,1164.8,1170.0,1123.4,1148.8,101525
2025-07-15 00:00:00+05:30,1148.8,1158.9,1139.0,1150.7,37984
2025-07-16 00:00:00+05:30,1146.0,1150.6,1135.1,1140.1,38898
2025-07-17 00:00:00+05:30,1130.0,1201.0,1130.0,1153.1,215084
2025-07-18 00:00:00+05:30,1153.1,1157.4,1130.1,1145.4,42756
2025-07-21 00:00:00+05:30,1130.0,1145.4,1121.0,1144.0,54801
2025-07-22 00:00:00+05:30,1138.3,1148.8,1134.0,1141.5,72453
2025-07-23 00:00:00+05:30,1141.5,1153.0,1135.0,1140.9,58047
2025-07-24 00:00:00+05:30,1140.9,1150.0,1031.0,1090.0,333385
2025-07-25 00:00:00+05:30,1071.0,1071.0,1011.0,1037.4,201180
2025-07-28 00:00:00+05:30,1025.0,1070.0,1001.1,1040.4,89855
2025-07-29 00:00:00+05:30,1039.0,1077.0,1032.6,1072.6,82835
2025-07-30 00:00:00+05:30,1065.0,1130.9,1061.1,1112.0,126298
2025-07-31 00:00:00+05:30,1089.9,1134.0,1040.7,1101.9,208398
2025-08-01 00:00:00+05:30,1095.4,1123.3,1048.0,1089.0,128917
2025-08-04 00:00:00+05:30,1080.0,1151.0,1080.0,1148.0,144349
2025-08-05 00:00:00+05:30,1154.9,1204.0,1151.3,1196.6,202763
2025-08-06 00:00:00+05:30,1210.0,1254.0,1140.0,1154.9,183236
2025-08-07 00:00:00+05:30,1209.9,1220.7,1034.5,1039.1,452799
2025-08-08 00:00:00+05:30,1039.1,1040.1,954.1,992.0,445777
2025-08-11 00:00:00+05:30,992.2,1071.8,990.0,1043.3,314402
2025-08-12 00:00:00+05:30,1056.0,1062.4,1007.5,1023.6,114614
2025-08-13 00:00:00+05:30,1026.2,1044.3,1008.0,1012.0,81515
2025-08-14 00:00:00+05:30,1014.0,1050.3,999.9,1004.7,77006
2025-08-18 00:00:00+05:30,1059.2,1105.1,1027.1,1100.3,255521
2025-08-19 00:00:00+05:30,1085.1,1145.0,1070.1,1134.3,176502
