Date,Open,High,Low,Close,Volume
2025-01-13 00:00:00+05:30,308.0,310.45,292.85,296.65,43604
2025-01-14 00:00:00+05:30,295.8,305.55,291.15,301.35,86091
2025-01-15 00:00:00+05:30,304.5,306.15,296.25,297.25,29946
2025-01-16 00:00:00+05:30,301.0,303.7,297.55,300.6,32352
2025-01-17 00:00:00+05:30,301.6,304.45,298.0,300.55,29108
2025-01-20 00:00:00+05:30,301.15,312.45,298.3,309.4,20880
2025-01-21 00:00:00+05:30,309.65,345.7,309.6,327.9,1362499
2025-01-22 00:00:00+05:30,326.55,326.55,294.15,300.2,216373
2025-01-23 00:00:00+05:30,298.8,310.35,295.6,297.6,86284
2025-01-24 00:00:00+05:30,299.0,302.2,275.3,280.85,144267
2025-01-27 00:00:00+05:30,280.0,280.0,250.5,253.6,127276
2025-01-28 00:00:00+05:30,260.0,266.5,248.55,252.1,175345
2025-01-29 00:00:00+05:30,251.25,265.65,251.25,254.75,99559
2025-01-30 00:00:00+05:30,256.05,262.1,252.85,254.95,77865
2025-01-31 00:00:00+05:30,256.3,261.5,253.4,258.15,66846
2025-02-01 00:00:00+05:30,261.65,263.05,256.0,258.15,31799
2025-02-03 00:00:00+05:30,258.15,267.05,253.3,259.15,76001
2025-02-04 00:00:00+05:30,263.3,272.0,257.8,268.15,68141
2025-02-05 00:00:00+05:30,267.15,309.9,261.25,279.0,691545
2025-02-06 00:00:00+05:30,280.05,316.4,280.05,299.15,649237
2025-02-07 00:00:00+05:30,298.5,317.1,291.95,299.0,305486
2025-02-10 00:00:00+05:30,302.0,302.0,286.25,290.75,52026
2025-02-11 00:00:00+05:30,290.75,293.1,274.05,281.5,48675
2025-02-12 00:00:00+05:30,282.0,283.75,271.05,282.0,74926
2025-02-13 00:00:00+05:30,282.0,290.0,277.0,279.5,51555
2025-02-14 00:00:00+05:30,279.5,279.5,251.75,267.3,124766
2025-02-17 00:00:00+05:30,269.95,278.9,260.3,277.6,71569
2025-02-18 00:00:00+05:30,274.2,291.75,273.35,288.8,115162
2025-02-19 00:00:00+05:30,284.45,298.55,278.75,295.55,108253
2025-02-20 00:00:00+05:30,296.3,312.0,294.85,308.25,129500
2025-02-21 00:00:00+05:30,306.1,315.05,300.0,305.4,52120
2025-02-24 00:00:00+05:30,300.8,302.35,291.5,299.15,46952
2025-02-25 00:00:00+05:30,296.1,307.1,295.1,304.75,73347
2025-02-27 00:00:00+05:30,301.25,304.35,293.0,300.0,100546
2025-02-28 00:00:00+05:30,297.35,298.45,280.35,285.05,40611
2025-03-03 00:00:00+05:30,285.75,293.45,273.95,281.4,98208
2025-03-04 00:00:00+05:30,277.2,293.85,276.15,278.0,47078
2025-03-05 00:00:00+05:30,276.3,289.45,273.1,274.85,104416
2025-03-06 00:00:00+05:30,275.65,279.3,268.3,269.95,85258
2025-03-07 00:00:00+05:30,271.3,276.8,267.25,270.6,84542
2025-03-10 00:00:00+05:30,268.75,273.9,260.55,263.05,52645
2025-03-11 00:00:00+05:30,259.1,265.2,252.75,258.35,94689
2025-03-12 00:00:00+05:30,256.5,262.6,246.6,249.3,75504
2025-03-13 00:00:00+05:30,250.0,276.35,248.25,263.8,243469
2025-03-17 00:00:00+05:30,265.1,267.95,254.8,258.1,130731
2025-03-18 00:00:00+05:30,258.35,261.75,248.85,252.45,167089
2025-03-19 00:00:00+05:30,255.85,264.0,255.8,261.75,115437
2025-03-20 00:00:00+05:30,263.5,268.95,261.4,263.45,162204
2025-03-21 00:00:00+05:30,266.05,287.5,266.05,276.45,259221
2025-03-24 00:00:00+05:30,276.0,282.9,268.0,271.35,81765
2025-03-25 00:00:00+05:30,271.35,285.0,270.6,279.9,215234
2025-03-26 00:00:00+05:30,277.1,292.0,273.35,276.85,179472
2025-03-27 00:00:00+05:30,276.6,278.25,258.0,259.95,134052
2025-03-28 00:00:00+05:30,263.85,265.45,250.15,252.0,109035
2025-04-01 00:00:00+05:30,254.0,262.9,250.0,257.9,66540
2025-04-02 00:00:00+05:30,257.9,268.1,251.55,266.7,43147
2025-04-03 00:00:00+05:30,265.5,265.5,256.75,257.8,41906
2025-04-04 00:00:00+05:30,256.5,258.6,242.1,243.8,78913
2025-04-07 00:00:00+05:30,230.05,234.95,206.0,208.25,244521
2025-04-08 00:00:00+05:30,213.2,221.15,209.05,218.8,92091
2025-04-09 00:00:00+05:30,218.8,218.8,210.1,217.05,42500
2025-04-11 00:00:00+05:30,225.0,235.0,221.15,230.45,64438
2025-04-15 00:00:00+05:30,233.0,248.0,233.0,246.2,78867
2025-04-16 00:00:00+05:30,244.0,249.7,242.0,245.65,27734
2025-04-17 00:00:00+05:30,243.0,256.8,239.9,250.25,50442
2025-04-21 00:00:00+05:30,252.75,259.8,252.75,254.6,47187
2025-04-22 00:00:00+05:30,255.05,256.85,248.95,252.45,30596
2025-04-23 00:00:00+05:30,254.95,278.25,253.5,271.3,273070
2025-04-24 00:00:00+05:30,272.0,274.5,267.05,272.0,52124
2025-04-25 00:00:00+05:30,270.0,270.65,255.3,258.45,44239
2025-04-28 00:00:00+05:30,257.0,263.95,252.95,262.35,16034
2025-04-29 00:00:00+05:30,261.05,262.4,253.45,254.9,22770
2025-04-30 00:00:00+05:30,250.15,254.95,248.55,250.7,23252
2025-05-02 00:00:00+05:30,251.95,258.0,246.6,249.5,40252
2025-05-05 00:00:00+05:30,249.5,254.75,246.0,251.0,17009
2025-05-06 00:00:00+05:30,253.8,254.2,239.05,240.9,36032
2025-05-07 00:00:00+05:30,239.7,241.75,233.25,234.25,52760
2025-05-08 00:00:00+05:30,236.65,252.95,236.65,240.3,63511
2025-05-09 00:00:00+05:30,233.25,241.5,227.05,231.15,40739
2025-05-12 00:00:00+05:30,235.0,249.0,234.95,245.85,42424
2025-05-13 00:00:00+05:30,249.5,256.0,245.8,253.7,44521
2025-05-14 00:00:00+05:30,255.0,259.4,252.4,255.55,17551
2025-05-15 00:00:00+05:30,255.55,270.0,253.6,265.8,67344
2025-05-16 00:00:00+05:30,271.0,318.95,265.05,313.0,1234349
2025-05-19 00:00:00+05:30,313.0,329.65,282.8,295.05,548869
2025-05-20 00:00:00+05:30,284.0,298.5,284.0,292.9,80095
2025-05-21 00:00:00+05:30,296.0,307.85,281.55,290.9,188244
2025-05-22 00:00:00+05:30,287.0,291.1,286.4,288.5,39831
2025-05-23 00:00:00+05:30,287.1,303.0,287.1,296.35,120528
2025-05-26 00:00:00+05:30,299.9,309.5,297.0,304.4,123425
2025-05-27 00:00:00+05:30,303.0,303.6,296.85,301.15,53003
2025-05-28 00:00:00+05:30,302.95,303.0,295.0,296.35,29681
2025-05-29 00:00:00+05:30,298.65,302.55,295.6,297.1,27549
2025-05-30 00:00:00+05:30,297.4,301.7,293.8,296.3,43196
2025-06-02 00:00:00+05:30,298.95,319.0,292.35,310.25,284228
2025-06-03 00:00:00+05:30,310.0,313.0,302.0,303.75,63045
2025-06-04 00:00:00+05:30,303.75,307.3,292.55,294.05,77869
2025-06-05 00:00:00+05:30,295.55,299.55,293.3,294.35,51275
2025-06-06 00:00:00+05:30,297.3,297.35,293.25,296.5,33699
2025-06-09 00:00:00+05:30,299.85,333.95,299.85,323.45,811544
2025-06-10 00:00:00+05:30,326.8,337.8,323.8,326.9,334433
2025-06-11 00:00:00+05:30,326.5,330.05,316.7,322.6,149501
2025-06-12 00:00:00+05:30,325.85,326.0,312.65,315.6,70181
2025-06-13 00:00:00+05:30,310.0,323.8,306.1,314.6,65661
2025-06-16 00:00:00+05:30,310.3,316.65,302.55,313.45,66105
2025-06-17 00:00:00+05:30,313.45,316.25,306.0,306.3,28919
2025-06-18 00:00:00+05:30,306.5,312.75,303.2,305.5,43121
2025-06-19 00:00:00+05:30,305.5,307.2,296.5,297.7,37780
2025-06-20 00:00:00+05:30,300.15,314.75,297.6,310.85,52911
2025-06-23 00:00:00+05:30,306.0,312.6,301.3,309.6,53350
2025-06-24 00:00:00+05:30,310.85,318.45,302.5,305.5,56486
2025-06-25 00:00:00+05:30,308.55,334.45,308.2,330.15,147377
2025-06-26 00:00:00+05:30,338.0,377.7,332.0,370.8,2423424
2025-06-27 00:00:00+05:30,366.0,368.75,356.0,358.5,396890
2025-06-30 00:00:00+05:30,360.2,362.05,342.35,346.85,96737
2025-07-01 00:00:00+05:30,346.85,356.5,335.0,340.5,41969
2025-07-02 00:00:00+05:30,339.0,350.0,330.0,333.8,43250
2025-07-03 00:00:00+05:30,333.8,342.0,328.5,333.25,30671
2025-07-04 00:00:00+05:30,333.25,344.0,333.25,334.5,23139
2025-07-07 00:00:00+05:30,335.5,338.9,318.3,322.4,22432
2025-07-08 00:00:00+05:30,326.4,326.4,306.3,314.3,32228
2025-07-09 00:00:00+05:30,310.6,329.9,308.0,325.35,34477
2025-07-10 00:00:00+05:30,326.0,341.6,320.7,341.6,64533
2025-07-11 00:00:00+05:30,341.6,350.0,330.0,339.75,24294
2025-07-14 00:00:00+05:30,339.85,348.8,327.1,344.7,31819
2025-07-15 00:00:00+05:30,345.0,361.9,345.0,361.9,89666
2025-07-16 00:00:00+05:30,375.0,379.95,350.0,379.95,170241
2025-07-17 00:00:00+05:30,385.0,385.0,372.35,372.35,103825
2025-07-18 00:00:00+05:30,364.9,364.9,364.9,364.9,7525
2025-07-21 00:00:00+05:30,357.6,357.6,357.6,357.6,34001
2025-07-22 00:00:00+05:30,350.45,350.45,350.45,350.45,13620
2025-07-23 00:00:00+05:30,344.0,344.0,343.45,343.45,8464
2025-07-24 00:00:00+05:30,343.45,345.1,343.45,344.0,12850
2025-07-25 00:00:00+05:30,342.0,342.0,337.15,337.15,6217
2025-07-28 00:00:00+05:30,330.4,330.4,330.4,330.4,7947
2025-07-29 00:00:00+05:30,329.5,329.5,323.8,329.0,27290
2025-07-30 00:00:00+05:30,327.0,329.0,322.5,329.0,6615
2025-07-31 00:00:00+05:30,330.0,335.55,330.0,335.55,7949
2025-08-01 00:00:00+05:30,336.6,338.25,336.6,337.0,4647
2025-08-04 00:00:00+05:30,337.0,343.7,337.0,341.0,5566
2025-08-05 00:00:00+05:30,340.0,340.0,334.2,334.2,7906
2025-08-06 00:00:00+05:30,327.55,327.55,327.55,327.55,1372
2025-08-07 00:00:00+05:30,321.0,321.0,321.0,321.0,6268
2025-08-08 00:00:00+05:30,321.0,321.3,318.9,318.9,7302
2025-08-11 00:00:00+05:30,318.9,318.9,315.0,315.0,6303
2025-08-12 00:00:00+05:30,310.0,313.0,310.0,313.0,11975
2025-08-13 00:00:00+05:30,306.75,319.15,306.75,319.15,13032
2025-08-14 00:00:00+05:30,314.95,314.95,312.8,314.95,20159
2025-08-18 00:00:00+05:30,313.0,316.1,312.0,316.1,4401
2025-08-19 00:00:00+05:30,315.1,322.4,315.1,322.4,7279
2025-08-20 00:00:00+05:30,328.8,328.8,328.8,328.8,9119
2025-08-21 00:00:00+05:30,335.35,335.35,335.35,335.35,6794
2025-08-22 00:00:00+05:30,335.35,342.0,335.35,338.0,17495
2025-08-25 00:00:00+05:30,348.6,348.6,321.2,328.6,29568
2025-08-26 00:00:00+05:30,325.0,331.0,315.0,318.9,26650
2025-08-28 00:00:00+05:30,310.95,328.95,310.95,325.1,10457
2025-08-29 00:00:00+05:30,323.0,341.35,309.0,337.25,46606
2025-09-01 00:00:00+05:30,330.0,353.0,329.0,341.2,30419
2025-09-02 00:00:00+05:30,340.0,345.0,330.0,340.0,24800
2025-09-03 00:00:00+05:30,330.15,357.0,330.15,338.95,16474
2025-09-04 00:00:00+05:30,333.0,343.5,330.0,336.05,33020
2025-09-05 00:00:00+05:30,334.0,338.0,322.25,331.7,13439
2025-09-08 00:00:00+05:30,330.05,335.9,318.0,324.85,22509
2025-09-09 00:00:00+05:30,324.85,325.95,315.0,319.4,25358
2025-09-10 00:00:00+05:30,319.4,325.0,316.0,321.9,15264
2025-09-11 00:00:00+05:30,321.9,322.0,315.1,320.05,8337
2025-09-12 00:00:00+05:30,319.0,322.0,312.6,319.55,17752
2025-09-15 00:00:00+05:30,320.95,320.95,310.25,317.4,17319
2025-09-16 00:00:00+05:30,314.75,316.9,305.0,309.1,24975
2025-09-17 00:00:00+05:30,308.45,314.0,305.1,310.15,18722
2025-09-18 00:00:00+05:30,309.0,320.9,308.0,318.35,16824
2025-09-19 00:00:00+05:30,323.65,323.65,312.65,315.65,13853
2025-09-22 00:00:00+05:30,315.65,318.7,308.55,310.1,17035
2025-09-23 00:00:00+05:30,308.55,311.65,305.65,309.25,10569
2025-09-24 00:00:00+05:30,306.7,309.4,296.5,298.6,23014
2025-09-25 00:00:00+05:30,300.9,301.45,290.05,294.1,16834
2025-09-26 00:00:00+05:30,295.5,298.85,286.35,290.3,16007
2025-09-29 00:00:00+05:30,290.3,292.5,282.5,290.5,4537
2025-09-30 00:00:00+05:30,290.5,292.0,286.05,288.05,4419
2025-10-01 00:00:00+05:30,288.85,297.25,286.1,294.85,4515
2025-10-03 00:00:00+05:30,290.5,299.85,286.15,296.75,11876
2025-10-06 00:00:00+05:30,304.0,348.6,304.0,319.95,264912
2025-10-07 00:00:00+05:30,319.7,337.45,312.8,320.3,217374
2025-10-08 00:00:00+05:30,320.0,325.1,315.0,316.55,26704
2025-10-09 00:00:00+05:30,318.0,319.65,298.35,302.8,59415
2025-10-10 00:00:00+05:30,302.8,320.0,302.75,314.6,48984
2025-10-13 00:00:00+05:30,317.35,317.35,303.0,306.9,23161
2025-10-14 00:00:00+05:30,314.7,315.35,305.0,308.4,19280
2025-10-15 00:00:00+05:30,304.95,320.0,304.95,311.95,38964
2025-10-16 00:00:00+05:30,313.8,323.7,310.6,311.85,33539
2025-10-17 00:00:00+05:30,313.0,335.0,300.0,306.45,427779
2025-10-20 00:00:00+05:30,310.9,319.5,303.65,308.75,63909
2025-10-21 00:00:00+05:30,314.85,319.85,311.45,315.5,29209
2025-10-23 00:00:00+05:30,319.85,328.2,310.4,315.95,67612
2025-10-24 00:00:00+05:30,316.45,321.35,310.0,321.35,33541
2025-10-27 00:00:00+05:30,321.05,323.5,318.0,320.0,52156
2025-10-28 00:00:00+05:30,320.25,322.0,314.05,318.8,52750
2025-10-29 00:00:00+05:30,318.8,321.45,302.3,304.8,53351
2025-10-30 00:00:00+05:30,306.95,315.0,302.4,303.45,73569
2025-10-31 00:00:00+05:30,302.5,308.0,302.0,304.25,39153
2025-11-03 00:00:00+05:30,304.25,305.95,299.5,299.55,33109
2025-11-04 00:00:00+05:30,301.05,305.0,299.25,300.9,27530
2025-11-06 00:00:00+05:30,301.25,301.3,290.75,295.3,43596
2025-11-07 00:00:00+05:30,295.3,299.95,288.85,295.7,19558
2025-11-10 00:00:00+05:30,292.55,300.75,287.1,289.0,23332
2025-11-11 00:00:00+05:30,297.0,297.0,286.8,290.0,16048
2025-11-12 00:00:00+05:30,287.25,294.9,287.25,289.25,19142
2025-11-13 00:00:00+05:30,290.95,297.4,281.5,282.1,34443
2025-11-14 00:00:00+05:30,285.0,288.75,283.15,285.9,9867
2025-11-17 00:00:00+05:30,283.2,290.8,283.2,288.0,16344
2025-11-18 00:00:00+05:30,292.4,292.4,286.0,286.0,7266
2025-11-19 00:00:00+05:30,286.65,290.2,283.5,284.5,68246
2025-11-20 00:00:00+05:30,285.1,287.45,272.5,274.4,66416
2025-11-21 00:00:00+05:30,274.4,300.15,273.05,281.85,191979
2025-11-24 00:00:00+05:30,281.0,283.9,270.1,271.25,81698
2025-11-25 00:00:00+05:30,270.1,278.25,270.1,270.5,20675
2025-11-26 00:00:00+05:30,273.0,297.2,272.1,289.05,58544
2025-11-27 00:00:00+05:30,291.35,294.9,284.15,294.0,25234
2025-11-28 00:00:00+05:30,291.05,291.05,282.0,283.5,15454
2025-12-01 00:00:00+05:30,284.95,285.8,275.0,283.9,27535
2025-12-02 00:00:00+05:30,282.6,289.0,279.2,285.65,10769
2025-12-03 00:00:00+05:30,283.35,288.0,281.0,288.0,13043
2025-12-04 00:00:00+05:30,282.0,295.05,282.0,287.0,21221
2025-12-05 00:00:00+05:30,287.45,290.15,284.0,286.0,14936
2025-12-08 00:00:00+05:30,291.0,291.0,274.05,280.0,21754
2025-12-09 00:00:00+05:30,284.7,286.0,274.15,280.0,16846
2025-12-10 00:00:00+05:30,280.2,287.65,272.85,275.0,34971
2025-12-11 00:00:00+05:30,276.4,283.85,272.5,275.75,17649
2025-12-12 00:00:00+05:30,275.75,281.5,275.75,278.6,13599
2025-12-15 00:00:00+05:30,277.55,278.45,273.95,274.0,10615
2025-12-16 00:00:00+05:30,272.0,276.85,271.55,275.0,13465
2025-12-17 00:00:00+05:30,277.8,277.8,262.6,266.45,49956
2025-12-18 00:00:00+05:30,266.45,270.0,261.05,262.5,27246
2025-12-19 00:00:00+05:30,262.5,272.45,262.5,270.0,20283
2025-12-22 00:00:00+05:30,275.9,276.6,270.95,272.0,36148
2025-12-23 00:00:00+05:30,277.0,285.0,273.3,278.0,27678
2025-12-24 00:00:00+05:30,275.0,279.6,272.0,273.3,16958
2025-12-26 00:00:00+05:30,270.1,277.2,270.1,276.6,15490
2025-12-29 00:00:00+05:30,278.0,294.5,275.0,284.85,71055
2025-12-30 00:00:00+05:30,284.85,288.5,278.25,288.5,23812
2025-12-31 00:00:00+05:30,280.0,288.95,280.0,286.0,21311
2026-01-01 00:00:00+05:30,282.0,297.2,282.0,294.0,31079
2026-01-02 00:00:00+05:30,294.0,306.0,292.0,303.0,49826
2026-01-05 00:00:00+05:30,294.0,308.55,294.0,305.75,43781
2026-01-06 00:00:00+05:30,305.9,305.9,292.6,292.7,26963
2026-01-07 00:00:00+05:30,295.95,313.9,295.0,303.0,153711
2026-01-08 00:00:00+05:30,302.9,304.2,296.5,299.0,48226
2026-01-09 00:00:00+05:30,296.1,304.45,293.8,296.0,28449
2026-01-12 00:00:00+05:30,290.7,302.75,283.15,298.0,40028
2026-01-13 00:00:00+05:30,297.25,307.0,295.4,305.45,37270
2026-01-14 00:00:00+05:30,305.05,318.9,301.75,311.8,59125
2026-01-16 00:00:00+05:30,311.8,335.0,295.1,318.9,426391
2026-01-19 00:00:00+05:30,315.0,320.0,301.3,316.5,92301
2026-01-20 00:00:00+05:30,316.5,318.0,308.8,311.4,45747
2026-01-21 00:00:00+05:30,310.0,316.5,297.55,303.75,52917
2026-01-22 00:00:00+05:30,305.75,316.0,304.2,312.15,58277
2026-01-23 00:00:00+05:30,312.15,313.3,301.3,301.35,27959
2026-01-27 00:00:00+05:30,295.0,312.85,294.4,305.95,45716
2026-01-28 00:00:00+05:30,304.8,313.15,303.6,306.7,23987
2026-01-29 00:00:00+05:30,305.15,313.1,303.65,309.4,23377
2026-01-30 00:00:00+05:30,304.8,330.0,304.8,325.4,71719
2026-02-01 00:00:00+05:30,323.8,355.0,323.75,348.0,320404
2026-02-02 00:00:00+05:30,345.0,345.0,312.4,324.25,95707
2026-02-03 00:00:00+05:30,337.8,345.4,320.0,340.35,132004
2026-02-04 00:00:00+05:30,336.4,336.4,315.4,320.15,153274
2026-02-05 00:00:00+05:30,320.0,321.0,312.05,316.85,73723
2026-02-06 00:00:00+05:30,312.1,325.0,311.0,322.35,33387
2026-02-09 00:00:00+05:30,328.75,329.4,316.05,323.7,42854
2026-02-10 00:00:00+05:30,325.0,329.35,316.9,318.2,46576
2026-02-11 00:00:00+05:30,319.6,323.0,312.05,317.65,51353
2026-02-12 00:00:00+05:30,314.0,319.0,304.75,308.1,61287
2026-02-13 00:00:00+05:30,281.05,305.5,281.05,290.25,109577
2026-02-16 00:00:00+05:30,291.9,291.9,275.0,277.6,60654
2026-02-17 00:00:00+05:30,273.25,293.0,271.7,289.6,59039
2026-02-18 00:00:00+05:30,292.0,299.9,288.5,298.15,54465
2026-02-19 00:00:00+05:30,296.65,302.3,290.65,295.45,35477
2026-02-20 00:00:00+05:30,292.1,296.8,291.05,293.25,12715
2026-02-23 00:00:00+05:30,294.3,301.2,272.1,276.4,205199
2026-02-24 00:00:00+05:30,274.9,278.95,263.35,267.55,75306
2026-02-25 00:00:00+05:30,267.0,273.35,266.0,267.35,33201
2026-02-26 00:00:00+05:30,270.0,278.85,266.0,275.1,39629
2026-02-27 00:00:00+05:30,275.1,278.7,271.0,272.65,24281
2026-03-02 00:00:00+05:30,262.3,270.0,255.1,266.1,52809
2026-03-04 00:00:00+05:30,262.6,265.4,257.1,258.4,54668
2026-03-05 00:00:00+05:30,259.0,268.35,247.65,252.8,72530
2026-03-06 00:00:00+05:30,252.8,265.0,248.2,250.2,50144
2026-03-09 00:00:00+05:30,251.5,252.0,234.85,238.7,74594
2026-03-10 00:00:00+05:30,239.05,249.9,239.05,247.6,29176
2026-03-11 00:00:00+05:30,246.35,258.5,245.7,251.2,47535
2026-03-12 00:00:00+05:30,247.45,255.6,245.3,252.4,29735
2026-03-13 00:00:00+05:30,252.4,252.4,234.1,235.35,89619
2026-03-16 00:00:00+05:30,241.3,241.3,219.55,231.4,113546
2026-03-17 00:00:00+05:30,235.65,238.3,228.3,229.1,61052
2026-03-18 00:00:00+05:30,230.0,254.75,229.95,248.3,93545
2026-03-19 00:00:00+05:30,249.55,256.7,233.0,237.5,43096
2026-03-20 00:00:00+05:30,237.05,247.75,235.3,238.8,44823
2026-03-23 00:00:00+05:30,234.7,235.25,219.05,221.55,124373
2026-03-24 00:00:00+05:30,226.9,233.8,223.8,231.2,47831
2026-03-25 00:00:00+05:30,231.2,254.7,231.2,239.25,269889
2026-03-27 00:00:00+05:30,239.05,239.05,222.05,225.2,105733
2026-03-30 00:00:00+05:30,221.25,224.4,208.25,210.15,81820
2026-04-01 00:00:00+05:30,210.15,231.95,210.15,225.6,128121
2026-04-02 00:00:00+05:30,225.5,235.8,211.05,230.44,122514
2026-04-06 00:00:00+05:30,228.8,236.69,224.51,234.41,34353
2026-04-07 00:00:00+05:30,234.0,240.0,233.0,238.9,19509
2026-04-08 00:00:00+05:30,246.0,255.04,243.23,252.86,57214
2026-04-09 00:00:00+05:30,252.86,254.79,243.2,245.63,33284
2026-04-10 00:00:00+05:30,249.63,254.0,245.06,251.48,48759
2026-04-13 00:00:00+05:30,248.9,254.56,239.5,251.32,21265
2026-04-15 00:00:00+05:30,257.0,270.0,254.01,266.6,60154
2026-04-16 00:00:00+05:30,270.35,273.0,253.88,259.47,36355
2026-04-17 00:00:00+05:30,263.39,265.0,248.0,252.7,66214
2026-04-20 00:00:00+05:30,256.0,256.0,243.35,245.16,37796
2026-04-21 00:00:00+05:30,247.99,250.01,244.17,247.45,22989
2026-04-22 00:00:00+05:30,250.0,250.0,242.85,246.83,20612
2026-04-23 00:00:00+05:30,248.88,248.88,239.85,240.67,24259
2026-04-24 00:00:00+05:30,240.67,243.38,233.8,236.72,28511
2026-04-27 00:00:00+05:30,240.0,243.0,231.91,240.05,29404
2026-04-28 00:00:00+05:30,239.0,246.59,235.0,236.87,41178
2026-04-29 00:00:00+05:30,232.66,242.0,232.66,237.7,12978
2026-04-30 00:00:00+05:30,234.1,244.0,232.65,242.63,41649
2026-05-04 00:00:00+05:30,256.0,268.0,251.0,253.31,431514
2026-05-05 00:00:00+05:30,250.11,257.64,231.1,243.4,353759
2026-05-06 00:00:00+05:30,247.0,249.5,236.5,244.84,159355
2026-05-07 00:00:00+05:30,247.0,254.0,241.61,248.95,116402
2026-05-08 00:00:00+05:30,255.0,280.0,255.0,276.27,1076184
2026-05-11 00:00:00+05:30,277.0,282.28,269.99,273.59,208387
2026-05-12 00:00:00+05:30,273.5,280.0,264.02,265.71,271673
2026-05-13 00:00:00+05:30,271.0,272.7,265.02,270.26,95430
2026-05-14 00:00:00+05:30,273.9,279.0,265.1,266.94,158636
2026-05-15 00:00:00+05:30,272.0,275.3,264.01,271.17,227160
2026-05-18 00:00:00+05:30,261.01,264.0,249.0,250.96,75514
2026-05-19 00:00:00+05:30,252.35,262.0,250.0,258.17,45037
2026-05-20 00:00:00+05:30,256.2,261.34,252.86,260.06,18452
2026-05-21 00:00:00+05:30,263.95,263.96,257.51,260.17,21791
2026-05-22 00:00:00+05:30,263.5,266.5,257.18,261.45,44195
2026-05-25 00:00:00+05:30,265.37,272.75,259.0,270.12,56057
2026-05-26 00:00:00+05:30,270.12,277.49,270.12,271.88,64610
2026-05-27 00:00:00+05:30,271.88,272.39,266.71,268.97,23769
2026-05-29 00:00:00+05:30,268.97,272.4,262.2,264.87,41250
2026-06-01 00:00:00+05:30,261.65,274.0,256.6,259.95,47179
2026-06-02 00:00:00+05:30,259.75,272.55,255.1,269.25,55222
2026-06-03 00:00:00+05:30,267.1,271.0,258.0,259.8,53550
2026-06-04 00:00:00+05:30,261.1,262.45,256.25,257.9,103382
2026-06-05 00:00:00+05:30,255.0,260.95,251.9,255.1,175937
2026-06-08 00:00:00+05:30,252.15,259.2,252.15,258.2,67033
2026-06-09 00:00:00+05:30,259.2,264.6,254.05,255.75,28562
2026-06-10 00:00:00+05:30,257.3,260.9,251.0,252.95,36916
2026-06-11 00:00:00+05:30,248.55,253.45,247.3,250.2,30736
2026-06-12 00:00:00+05:30,253.95,257.1,246.35,248.15,37016
2026-06-15 00:00:00+05:30,253.9,255.85,245.0,252.55,47056
2026-06-16 00:00:00+05:30,251.3,258.95,250.5,251.85,54383
2026-06-17 00:00:00+05:30,252.0,261.0,251.85,257.4,48045
2026-06-18 00:00:00+05:30,261.0,261.0,254.6,256.4,34850
2026-06-19 00:00:00+05:30,256.4,260.15,249.7,256.8,36123
2026-06-22 00:00:00+05:30,254.45,270.4,254.45,263.1,99260
2026-06-23 00:00:00+05:30,263.0,265.2,255.7,258.1,24372
2026-06-24 00:00:00+05:30,258.85,273.9,255.95,268.4,100913
2026-06-25 00:00:00+05:30,272.0,310.9,268.05,284.7,10680239
2026-06-29 00:00:00+05:30,288.1,297.0,280.7,287.0,973643
2026-06-30 00:00:00+05:30,286.75,289.95,281.9,286.25,108609
2026-07-01 00:00:00+05:30,289.4,294.0,286.45,289.15,119953
2026-07-02 00:00:00+05:30,289.9,294.0,286.75,292.15,144254
2026-07-03 00:00:00+05:30,287.0,289.55,278.55,281.15,93983
2026-07-06 00:00:00+05:30,280.6,283.65,272.0,281.05,84990
2026-07-07 00:00:00+05:30,281.05,285.3,276.45,279.6,40100
2026-07-08 00:00:00+05:30,276.0,288.9,276.0,278.25,63444
2026-07-09 00:00:00+05:30,279.6,286.95,273.95,280.2,50856
2026-07-10 00:00:00+05:30,278.0,288.95,278.0,284.4,44931
2026-07-13 00:00:00+05:30,284.75,294.35,282.3,290.45,84692
2026-07-14 00:00:00+05:30,289.75,299.8,279.55,284.65,87237
2026-07-15 00:00:00+05:30,282.0,289.95,277.5,283.6,68247
2026-07-16 00:00:00+05:30,287.0,308.85,277.0,288.2,5260405
2026-07-17 00:00:00+05:30,282.0,288.7,277.15,285.8,229348
2026-07-20 00:00:00+05:30,280.35,282.9,269.35,273.35,146338
2026-07-21 00:00:00+05:30,274.9,301.95,271.1,292.15,624810
2026-07-22 00:00:00+05:30,290.0,291.65,283.0,284.65,95272
2026-07-23 00:00:00+05:30,287.05,294.4,280.1,291.45,113968
2026-07-24 00:00:00+05:30,292.0,293.95,282.0,290.65,60942
2026-07-27 00:00:00+05:30,294.0,305.0,291.1,292.75,178828
2026-07-28 00:00:00+05:30,291.25,304.9,289.2,296.3,312201
2026-07-29 00:00:00+05:30,296.0,305.8,294.0,297.85,248193
2026-07-30 00:00:00+05:30,298.9,300.45,290.0,293.95,50998
2026-07-31 00:00:00+05:30,296.55,296.55,290.55,292.1,41615
2026-08-03 00:00:00+05:30,294.9,297.35,290.0,293.85,49531
2026-08-04 00:00:00+05:30,291.3,293.4,288.0,289.95,26045
2026-08-05 00:00:00+05:30,291.4,291.4,279.0,281.55,49380
2026-08-06 00:00:00+05:30,275.0,285.45,275.0,278.6,81147
