Date,Open,High,Low,Close,Volume
2024-08-16 00:00:00+05:30,1201.08,1254.9,1201.08,1243.68,193154
2024-08-19 00:00:00+05:30,1235.1,1379.18,1235.1,1349.35,777018
2024-08-20 00:00:00+05:30,1361.5,1366.5,1318.05,1344.38,168586
2024-08-21 00:00:00+05:30,1353.95,1384.5,1322.38,1377.38,221724
2024-08-22 00:00:00+05:30,1370.0,1392.0,1330.03,1341.18,95960
2024-08-23 00:00:00+05:30,1343.0,1364.5,1324.28,1359.43,79444
2024-08-26 00:00:00+05:30,1374.95,1387.5,1353.25,1378.4,68886
2024-08-27 00:00:00+05:30,1382.35,1480.48,1366.33,1404.63,1095612
2024-08-28 00:00:00+05:30,1423.93,1463.0,1407.0,1429.88,286516
2024-08-29 00:00:00+05:30,1435.0,1454.73,1397.73,1418.13,158372
2024-08-30 00:00:00+05:30,1419.45,1462.5,1408.7,1451.9,133760
2024-09-02 00:00:00+05:30,1472.0,1497.5,1412.58,1427.28,397738
2024-09-03 00:00:00+05:30,1436.0,1472.5,1417.8,1449.83,274708
2024-09-04 00:00:00+05:30,1424.0,1451.28,1424.0,1435.03,137744
2024-09-05 00:00:00+05:30,1440.93,1461.5,1435.0,1452.45,159454
2024-09-06 00:00:00+05:30,1455.0,1480.45,1409.0,1416.3,249964
2024-09-09 00:00:00+05:30,1432.5,1437.55,1346.2,1388.1,135418
2024-09-10 00:00:00+05:30,1388.1,1397.03,1368.13,1377.7,154002
2024-09-11 00:00:00+05:30,1400.0,1410.9,1379.8,1395.0,252858
2024-09-12 00:00:00+05:30,1429.35,1429.35,1377.73,1397.6,116252
2024-09-13 00:00:00+05:30,1400.55,1432.03,1388.75,1406.9,154616
2024-09-16 00:00:00+05:30,1400.0,1430.0,1369.0,1383.78,141852
2024-09-17 00:00:00+05:30,1383.9,1387.5,1350.0,1355.23,181264
2024-09-18 00:00:00+05:30,1354.0,1364.0,1325.0,1351.25,96056
2024-09-19 00:00:00+05:30,1357.5,1374.5,1342.85,1354.25,118858
2024-09-20 00:00:00+05:30,1371.3,1371.3,1343.78,1352.7,69556
2024-09-23 00:00:00+05:30,1352.7,1370.0,1340.0,1360.98,112548
2024-09-24 00:00:00+05:30,1361.1,1404.68,1353.78,1362.58,142420
2024-09-25 00:00:00+05:30,1351.68,1559.0,1350.0,1439.8,4880984
2024-09-26 00:00:00+05:30,1447.98,1510.0,1440.08,1482.5,1329212
2024-09-27 00:00:00+05:30,1492.35,1532.5,1485.58,1498.65,666404
2024-09-30 00:00:00+05:30,1496.0,1512.48,1455.0,1502.5,274504
2024-10-01 00:00:00+05:30,1504.0,1549.5,1497.5,1539.6,414576
2024-10-03 00:00:00+05:30,1488.5,1530.03,1487.53,1500.65,136628
2024-10-04 00:00:00+05:30,1490.5,1527.5,1454.9,1510.75,206808
2024-10-07 00:00:00+05:30,1512.0,1608.5,1493.63,1538.53,1225632
2024-10-08 00:00:00+05:30,1518.08,1589.83,1494.45,1570.6,525542
2024-10-09 00:00:00+05:30,1584.0,1590.0,1553.15,1559.98,229596
2024-10-10 00:00:00+05:30,1564.25,1573.43,1527.58,1534.7,188650
2024-10-11 00:00:00+05:30,1534.7,1554.73,1520.5,1545.28,90224
2024-10-14 00:00:00+05:30,1551.05,1554.0,1492.08,1525.95,203506
2024-10-15 00:00:00+05:30,1524.53,1551.5,1502.55,1534.63,165680
2024-10-16 00:00:00+05:30,1527.45,1528.6,1478.1,1497.3,97290
2024-10-17 00:00:00+05:30,1497.43,1517.23,1486.48,1504.9,268378
2024-10-18 00:00:00+05:30,1501.5,1520.45,1467.03,1502.18,91320
2024-10-21 00:00:00+05:30,1500.5,1506.35,1457.5,1464.55,54710
2024-10-22 00:00:00+05:30,1471.0,1473.58,1412.38,1422.25,124894
2024-10-23 00:00:00+05:30,1427.0,1445.0,1411.1,1420.33,143622
2024-10-24 00:00:00+05:30,1414.5,1419.73,1361.28,1392.0,115194
2024-10-25 00:00:00+05:30,1383.0,1398.98,1353.68,1386.4,169660
2024-10-28 00:00:00+05:30,1389.5,1393.35,1325.55,1360.28,234810
2024-10-29 00:00:00+05:30,1364.18,1436.0,1362.9,1430.45,184062
2024-10-30 00:00:00+05:30,1428.23,1504.5,1425.45,1492.38,175752
2024-10-31 00:00:00+05:30,1492.38,1499.7,1450.0,1455.28,118238
2024-11-01 00:00:00+05:30,1475.0,1491.13,1465.0,1480.9,13156
2024-11-04 00:00:00+05:30,1473.53,1502.2,1450.5,1499.08,148134
2024-11-05 00:00:00+05:30,1500.0,1547.03,1480.8,1519.95,232620
2024-11-06 00:00:00+05:30,1575.0,1672.65,1484.3,1642.43,2781758
2024-11-07 00:00:00+05:30,1619.95,1715.0,1594.73,1647.68,1017552
2024-11-08 00:00:00+05:30,1655.43,1663.18,1610.0,1620.13,267128
2024-11-11 00:00:00+05:30,1607.5,1705.0,1600.03,1690.43,581162
2024-11-12 00:00:00+05:30,1692.5,1721.5,1650.0,1660.85,398594
2024-11-13 00:00:00+05:30,1638.13,1693.98,1638.13,1661.2,264302
2024-11-14 00:00:00+05:30,1685.0,1707.75,1662.5,1669.75,209882
2024-11-18 00:00:00+05:30,1660.15,1699.5,1556.63,1564.43,327668
2024-11-19 00:00:00+05:30,1564.43,1662.0,1564.43,1612.0,314540
2024-11-21 00:00:00+05:30,1612.0,1681.23,1586.33,1657.43,386012
2024-11-22 00:00:00+05:30,1670.5,1694.93,1623.75,1633.78,228318
2024-11-25 00:00:00+05:30,1647.0,1684.48,1631.15,1654.6,136902
2024-11-26 00:00:00+05:30,1671.2,1709.23,1670.0,1689.25,201664
2024-11-27 00:00:00+05:30,1706.75,1757.93,1681.78,1731.43,593540
2024-11-28 00:00:00+05:30,1743.48,1763.0,1712.5,1727.93,194752
2024-11-29 00:00:00+05:30,1735.0,1755.5,1718.68,1743.65,178794
2024-12-02 00:00:00+05:30,1755.0,1779.0,1722.5,1771.03,220912
2024-12-03 00:00:00+05:30,1771.05,1797.83,1760.03,1779.1,149358
2024-12-04 00:00:00+05:30,1770.0,1812.4,1768.78,1805.7,163850
2024-12-05 00:00:00+05:30,1800.0,1855.5,1800.0,1850.38,224302
2024-12-06 00:00:00+05:30,1862.28,1936.83,1802.5,1807.93,438198
2024-12-09 00:00:00+05:30,1817.48,1850.0,1807.93,1839.4,124638
2024-12-10 00:00:00+05:30,1837.55,1875.0,1826.35,1862.73,124204
2024-12-11 00:00:00+05:30,1922.5,1930.0,1871.45,1898.4,439830
2024-12-12 00:00:00+05:30,1905.0,1937.25,1891.98,1917.43,181104
2024-12-13 00:00:00+05:30,1914.53,1921.63,1890.03,1907.78,162364
2024-12-16 00:00:00+05:30,1925.0,1938.5,1910.0,1916.73,254000
2024-12-17 00:00:00+05:30,1926.53,1926.53,1865.8,1878.58,227282
2024-12-18 00:00:00+05:30,1885.03,1907.8,1845.53,1869.98,152884
2024-12-19 00:00:00+05:30,1899.5,1899.5,1851.68,1869.4,254372
2024-12-20 00:00:00+05:30,1874.4,1882.88,1787.23,1804.48,116402
2024-12-23 00:00:00+05:30,1818.95,1846.38,1798.1,1805.95,214224
2024-12-24 00:00:00+05:30,1834.0,1834.0,1761.5,1812.88,147672
2024-12-26 00:00:00+05:30,1809.05,1814.78,1751.43,1776.0,122088
2024-12-27 00:00:00+05:30,1774.88,1831.3,1765.6,1825.05,139102
2024-12-30 00:00:00+05:30,1815.0,1824.58,1720.03,1751.2,316032
2024-12-31 00:00:00+05:30,1756.25,1759.03,1726.53,1741.7,251434
2025-01-01 00:00:00+05:30,1778.88,1839.75,1695.58,1733.53,546680
2025-01-02 00:00:00+05:30,1749.9,1774.5,1735.13,1758.65,272796
2025-01-03 00:00:00+05:30,1774.4,1784.48,1740.73,1753.83,118926
2025-01-06 00:00:00+05:30,1753.83,1763.63,1680.55,1694.5,130726
2025-01-07 00:00:00+05:30,1683.0,1715.0,1667.73,1695.3,165786
2025-01-08 00:00:00+05:30,1678.5,1699.5,1660.03,1667.75,118694
2025-01-09 00:00:00+05:30,1657.5,1665.73,1625.5,1634.65,90224
2025-01-10 00:00:00+05:30,1634.5,1681.6,1620.0,1634.98,139256
2025-01-13 00:00:00+05:30,1622.0,1654.2,1575.0,1601.63,165512
2025-01-14 00:00:00+05:30,1582.5,1657.58,1576.95,1594.2,189576
2025-01-15 00:00:00+05:30,1615.0,1624.2,1562.95,1607.43,348156
2025-01-16 00:00:00+05:30,1635.0,1645.0,1607.03,1633.5,67540
2025-01-17 00:00:00+05:30,1630.0,1634.8,1595.33,1601.38,60908
2025-01-20 00:00:00+05:30,1601.38,1632.75,1587.83,1621.7,60340
2025-01-21 00:00:00+05:30,1622.83,1633.13,1595.98,1621.68,115812
2025-01-22 00:00:00+05:30,1615.0,1622.8,1532.45,1577.63,153002
2025-01-23 00:00:00+05:30,1572.0,1620.5,1559.9,1588.6,207898
2025-01-24 00:00:00+05:30,1592.35,1612.53,1526.0,1534.03,270994
2025-01-27 00:00:00+05:30,1519.98,1520.0,1461.68,1497.9,150172
2025-01-28 00:00:00+05:30,1492.5,1497.9,1439.85,1490.43,97056
2025-01-29 00:00:00+05:30,1487.5,1575.0,1487.48,1566.53,96796
2025-01-30 00:00:00+05:30,1490.0,1529.7,1465.53,1502.0,370988
2025-01-31 00:00:00+05:30,1502.23,1537.0,1473.4,1529.08,156640
2025-02-01 00:00:00+05:30,1531.5,1610.0,1531.5,1600.65,78326
2025-02-03 00:00:00+05:30,1572.5,1616.18,1540.03,1606.18,237824
2025-02-04 00:00:00+05:30,1607.5,1628.7,1589.33,1598.03,116812
2025-02-05 00:00:00+05:30,1597.03,1658.65,1584.6,1649.5,97214
2025-02-06 00:00:00+05:30,1648.75,1648.75,1569.48,1590.25,276728
2025-02-07 00:00:00+05:30,1578.5,1632.83,1575.0,1597.48,110566
2025-02-10 00:00:00+05:30,1610.9,1612.33,1555.5,1573.93,81498
2025-02-11 00:00:00+05:30,1557.58,1573.95,1503.75,1519.2,75624
2025-02-12 00:00:00+05:30,1520.0,1623.0,1465.0,1546.7,74348
2025-02-13 00:00:00+05:30,1545.25,1562.28,1500.0,1539.78,111474
2025-02-14 00:00:00+05:30,1539.78,1565.0,1475.5,1550.05,115828
2025-02-17 00:00:00+05:30,1550.1,1575.0,1475.73,1499.85,169380
2025-02-18 00:00:00+05:30,1500.0,1527.38,1475.0,1513.95,109330
2025-02-19 00:00:00+05:30,1501.13,1566.48,1501.13,1556.23,63214
2025-02-20 00:00:00+05:30,1575.0,1579.5,1541.55,1560.3,52430
2025-02-21 00:00:00+05:30,1526.0,1612.5,1526.0,1559.48,175914
2025-02-24 00:00:00+05:30,1546.88,1548.95,1510.0,1537.68,104620
2025-02-25 00:00:00+05:30,1517.5,1544.93,1500.63,1509.63,77800
2025-02-27 00:00:00+05:30,1509.5,1518.98,1466.5,1475.48,80836
2025-02-28 00:00:00+05:30,1475.48,1499.5,1406.08,1416.95,138118
2025-03-03 00:00:00+05:30,1415.0,1425.88,1305.0,1311.28,237912
2025-03-04 00:00:00+05:30,1253.35,1340.75,1250.0,1333.83,405856
2025-03-05 00:00:00+05:30,1301.5,1405.95,1301.5,1346.35,309592
2025-03-06 00:00:00+05:30,1364.85,1409.5,1334.53,1393.73,152156
2025-03-07 00:00:00+05:30,1393.5,1425.53,1379.1,1396.55,80318
2025-03-10 00:00:00+05:30,1382.58,1407.5,1342.9,1348.4,97336
2025-03-11 00:00:00+05:30,1329.5,1337.9,1277.15,1296.1,127240
2025-03-12 00:00:00+05:30,1299.35,1339.3,1276.88,1307.63,215714
2025-03-13 00:00:00+05:30,1285.5,1310.0,1249.08,1260.58,194860
2025-03-17 00:00:00+05:30,1260.58,1297.65,1250.0,1255.98,101224
2025-03-18 00:00:00+05:30,1263.33,1307.33,1257.55,1285.63,114274
2025-03-19 00:00:00+05:30,1300.83,1318.55,1280.5,1292.25,96706
2025-03-20 00:00:00+05:30,1306.25,1325.1,1296.0,1310.4,75870
2025-03-21 00:00:00+05:30,1297.5,1386.3,1292.53,1374.65,235134
2025-03-24 00:00:00+05:30,1367.5,1394.95,1357.43,1379.1,84886
2025-03-25 00:00:00+05:30,1379.75,1407.5,1362.5,1384.8,292204
2025-03-26 00:00:00+05:30,1390.0,1399.9,1361.3,1371.33,105556
2025-03-27 00:00:00+05:30,1371.33,1396.5,1347.23,1381.58,91084
2025-03-28 00:00:00+05:30,1397.5,1397.5,1362.3,1388.5,108408
2025-04-01 00:00:00+05:30,1380.0,1397.5,1352.5,1368.8,43916
2025-04-02 00:00:00+05:30,1368.95,1379.93,1338.2,1372.7,55946
2025-04-03 00:00:00+05:30,1350.38,1400.68,1347.6,1390.68,55934
2025-04-04 00:00:00+05:30,1390.83,1399.48,1292.5,1321.83,96186
2025-04-07 00:00:00+05:30,1084.0,1275.0,1084.0,1248.38,183070
2025-04-08 00:00:00+05:30,1255.55,1287.5,1221.5,1251.08,99596
2025-04-09 00:00:00+05:30,1239.5,1239.5,1192.53,1207.03,113522
2025-04-11 00:00:00+05:30,1250.0,1261.28,1185.55,1201.1,255182
2025-04-15 00:00:00+05:30,1210.0,1279.5,1210.0,1253.05,118454
2025-04-16 00:00:00+05:30,1270.1,1279.0,1247.5,1258.6,42582
2025-04-17 00:00:00+05:30,1257.5,1257.5,1239.05,1251.6,47340
2025-04-21 00:00:00+05:30,1274.5,1298.8,1252.5,1290.2,68318
2025-04-22 00:00:00+05:30,1299.95,1304.0,1271.0,1281.7,38366
2025-04-23 00:00:00+05:30,1292.5,1347.0,1282.5,1322.1,180610
2025-04-24 00:00:00+05:30,1320.0,1335.65,1302.8,1327.5,85798
2025-04-25 00:00:00+05:30,1318.5,1324.05,1265.5,1281.8,59544
2025-04-28 00:00:00+05:30,1266.0,1300.8,1265.35,1271.55,51370
2025-04-29 00:00:00+05:30,1277.9,1303.95,1270.0,1300.55,39860
2025-04-30 00:00:00+05:30,1300.55,1300.55,1250.0,1257.55,108348
2025-05-02 00:00:00+05:30,1265.4,1270.85,1240.5,1249.3,82468
2025-05-05 00:00:00+05:30,1255.5,1270.7,1237.5,1245.6,45402
2025-05-06 00:00:00+05:30,1258.05,1258.05,1185.05,1203.55,80398
2025-05-07 00:00:00+05:30,1188.05,1222.35,1182.0,1214.4,82700
2025-05-08 00:00:00+05:30,1222.5,1254.95,1212.6,1226.8,46060
2025-05-09 00:00:00+05:30,1176.65,1241.9,1176.65,1224.7,59788
2025-05-12 00:00:00+05:30,1257.4,1299.75,1243.0,1295.6,74842
2025-05-13 00:00:00+05:30,1312.0,1365.05,1282.55,1352.2,114104
2025-05-14 00:00:00+05:30,1352.55,1385.95,1340.8,1374.35,91754
2025-05-15 00:00:00+05:30,1440.4,1604.5,1439.4,1578.0,3659274
2025-05-16 00:00:00+05:30,1587.5,1662.0,1562.5,1650.9,614530
2025-05-19 00:00:00+05:30,1642.75,1647.5,1601.85,1641.7,120242
2025-05-20 00:00:00+05:30,1641.45,1697.5,1620.05,1681.6,190154
2025-05-21 00:00:00+05:30,1690.0,1747.0,1667.5,1704.95,220582
2025-05-22 00:00:00+05:30,1690.9,1702.75,1680.55,1689.5,56102
2025-05-23 00:00:00+05:30,1682.5,1693.95,1660.3,1678.4,53708
2025-05-26 00:00:00+05:30,1688.5,1698.05,1663.75,1681.6,67392
2025-05-27 00:00:00+05:30,1673.2,1712.5,1665.05,1703.7,56132
2025-05-28 00:00:00+05:30,1725.0,1768.8,1668.7,1681.5,219972
2025-05-29 00:00:00+05:30,1695.0,1760.1,1695.0,1754.8,158606
2025-05-30 00:00:00+05:30,1766.5,1780.2,1739.65,1771.05,387798
2025-06-02 00:00:00+05:30,1762.95,1785.0,1718.45,1732.7,74016
2025-06-03 00:00:00+05:30,1715.5,1778.5,1715.5,1763.75,52098
2025-06-04 00:00:00+05:30,1767.5,1780.65,1741.25,1751.1,70114
2025-06-05 00:00:00+05:30,1751.1,1809.0,1751.1,1786.3,174132
2025-06-06 00:00:00+05:30,1792.5,1807.6,1788.35,1803.15,32890
2025-06-09 00:00:00+05:30,1783.8,1834.35,1783.8,1823.9,72610
2025-06-10 00:00:00+05:30,1839.0,1865.0,1817.6,1844.35,54322
2025-06-11 00:00:00+05:30,1842.5,1879.95,1815.1,1838.05,90504
2025-06-12 00:00:00+05:30,1830.05,1890.0,1714.0,1839.35,249380
2025-06-13 00:00:00+05:30,1824.85,1824.85,1773.05,1788.4,86800
2025-06-16 00:00:00+05:30,1775.05,1812.5,1737.65,1804.25,43198
2025-06-17 00:00:00+05:30,1820.0,1827.5,1787.5,1812.85,64384
2025-06-18 00:00:00+05:30,1823.5,1825.0,1747.65,1808.4,76386
2025-06-19 00:00:00+05:30,1797.5,1817.95,1721.25,1736.3,71864
2025-06-20 00:00:00+05:30,1734.55,1745.0,1684.6,1695.1,88990
2025-06-23 00:00:00+05:30,1694.5,1752.9,1691.5,1740.85,74512
2025-06-24 00:00:00+05:30,1749.95,1777.35,1740.95,1754.1,63888
2025-06-25 00:00:00+05:30,1774.0,1819.9,1746.9,1754.95,136662
2025-06-26 00:00:00+05:30,1754.95,1774.25,1740.0,1756.8,55218
2025-06-27 00:00:00+05:30,1774.0,1783.25,1720.75,1754.8,159446
2025-06-30 00:00:00+05:30,1771.55,1775.1,1717.5,1750.6,84224
2025-07-01 00:00:00+05:30,1750.6,1754.15,1722.7,1736.3,60916
2025-07-02 00:00:00+05:30,1736.0,1739.95,1707.0,1719.55,49544
2025-07-03 00:00:00+05:30,1710.0,1742.5,1698.05,1707.2,84750
2025-07-04 00:00:00+05:30,1718.85,1739.5,1694.0,1703.25,53038
2025-07-07 00:00:00+05:30,1695.0,1722.2,1676.0,1706.85,68992
2025-07-08 00:00:00+05:30,1697.5,1741.8,1677.75,1684.4,55128
2025-07-09 00:00:00+05:30,1694.95,1706.0,1660.5,1686.0,69530
2025-07-10 00:00:00+05:30,1690.2,1710.7,1669.3,1705.15,58884
2025-07-11 00:00:00+05:30,1696.65,1787.1,1684.8,1740.6,261826
2025-07-14 00:00:00+05:30,1737.5,1809.5,1719.5,1796.0,115406
2025-07-15 00:00:00+05:30,1796.0,1818.1,1774.85,1781.6,88496
2025-07-16 00:00:00+05:30,1795.0,1812.95,1773.75,1786.0,66784
2025-07-17 00:00:00+05:30,1786.0,1855.0,1786.0,1834.55,347966
2025-07-18 00:00:00+05:30,1848.0,1885.35,1830.6,1857.85,166928
2025-07-21 00:00:00+05:30,1857.85,1874.95,1821.0,1856.1,55376
2025-07-22 00:00:00+05:30,1850.0,1883.3,1845.4,1868.0,69906
2025-07-23 00:00:00+05:30,1872.5,1892.5,1832.4,1840.9,74962
2025-07-24 00:00:00+05:30,1840.9,1878.75,1813.0,1829.5,56568
2025-07-25 00:00:00+05:30,1869.35,1960.45,1807.55,1823.4,1240016
2025-07-28 00:00:00+05:30,1841.65,1915.0,1829.75,1887.05,551024
2025-07-29 00:00:00+05:30,1884.0,1907.2,1853.0,1861.0,171536
2025-07-30 00:00:00+05:30,1861.0,1936.3,1861.0,1892.05,299230
2025-07-31 00:00:00+05:30,1861.0,1912.5,1854.2,1883.6,120788
2025-08-01 00:00:00+05:30,1907.5,1971.5,1875.0,1899.6,490926
2025-08-04 00:00:00+05:30,1914.5,2100.0,1891.05,2043.65,894174
2025-08-05 00:00:00+05:30,2017.5,2024.55,1978.35,1988.55,235822
2025-08-06 00:00:00+05:30,1985.0,1995.75,1930.0,1975.8,158398
2025-08-07 00:00:00+05:30,1970.0,2074.25,1949.4,2057.25,421976
2025-08-08 00:00:00+05:30,2054.0,2075.45,2010.0,2054.65,325962
2025-08-11 00:00:00+05:30,2056.7,2100.0,2034.1,2054.45,249806
2025-08-12 00:00:00+05:30,2051.0,2057.5,2023.0,2047.15,93862
2025-08-13 00:00:00+05:30,2049.5,2072.95,1972.8,1994.65,183078
2025-08-14 00:00:00+05:30,1994.65,2044.65,1980.25,1998.6,129938
2025-08-18 00:00:00+05:30,2042.5,2050.0,1940.05,1956.25,129692
2025-08-19 00:00:00+05:30,1945.25,2042.0,1945.2,2020.6,137002
2025-08-20 00:00:00+05:30,2030.0,2036.5,1981.0,1994.95,81368
2025-08-21 00:00:00+05:30,2011.0,2011.0,1980.05,1999.25,44806
2025-08-22 00:00:00+05:30,2016.45,2016.45,1936.5,1948.75,80964
2025-08-25 00:00:00+05:30,1955.0,2140.0,1955.0,2119.4,2283556
2025-08-26 00:00:00+05:30,2124.4,2320.0,2093.0,2227.45,1435512
2025-08-28 00:00:00+05:30,2220.2,2220.2,2109.5,2122.55,358000
2025-08-29 00:00:00+05:30,2087.75,2166.5,2070.0,2110.65,273456
2025-09-01 00:00:00+05:30,2106.95,2264.35,2094.3,2248.4,695146
2025-09-02 00:00:00+05:30,2247.5,2300.0,2210.8,2267.25,339358
2025-09-03 00:00:00+05:30,2237.5,2255.0,2187.55,2204.0,192544
2025-09-04 00:00:00+05:30,2210.0,2263.8,2170.8,2219.5,146330
2025-09-05 00:00:00+05:30,2210.0,2215.8,2129.5,2145.3,112264
2025-09-08 00:00:00+05:30,2137.5,2157.2,2107.0,2117.25,94136
2025-09-09 00:00:00+05:30,2115.9,2202.0,2110.0,2169.1,283798
2025-09-10 00:00:00+05:30,2192.5,2289.2,2149.6,2237.5,508902
2025-09-11 00:00:00+05:30,2229.0,2300.0,2203.0,2254.55,270974
2025-09-12 00:00:00+05:30,2242.5,2249.5,2205.0,2214.65,106490
2025-09-15 00:00:00+05:30,2212.7,2222.8,2168.55,2185.1,77266
2025-09-16 00:00:00+05:30,2185.1,2242.8,2172.9,2187.4,108042
2025-09-17 00:00:00+05:30,2197.5,2206.9,2168.2,2197.2,52812
2025-09-18 00:00:00+05:30,2214.25,2266.05,2190.0,2204.5,173080
2025-09-19 00:00:00+05:30,2215.45,2243.5,2102.0,2135.15,245170
2025-09-22 00:00:00+05:30,2144.95,2168.0,2116.3,2132.05,97788
2025-09-23 00:00:00+05:30,2132.5,2167.5,2115.75,2125.45,61632
2025-09-24 00:00:00+05:30,2116.5,2118.2,2023.9,2049.75,222588
2025-09-25 00:00:00+05:30,2040.35,2183.5,2033.6,2123.5,609552
2025-09-26 00:00:00+05:30,2118.9,2138.0,2050.5,2078.45,313756
2025-09-29 00:00:00+05:30,2056.0,2067.95,2015.0,2024.6,168050
2025-09-30 00:00:00+05:30,2025.95,2070.5,1991.4,2007.85,143210
2025-10-01 00:00:00+05:30,2010.0,2024.0,1969.5,1986.75,92130
2025-10-03 00:00:00+05:30,1994.9,2019.45,1953.0,1964.0,141144
2025-10-06 00:00:00+05:30,1978.0,2022.5,1958.65,2009.4,126974
2025-10-07 00:00:00+05:30,2024.9,2024.9,1990.5,2004.95,44360
2025-10-08 00:00:00+05:30,2021.7,2055.0,1993.25,2030.5,84780
2025-10-09 00:00:00+05:30,2040.5,2040.5,1967.5,1984.5,55516
2025-10-10 00:00:00+05:30,2002.0,2048.85,1976.6,2042.05,95750
2025-10-13 00:00:00+05:30,2026.45,2089.5,2005.5,2072.2,99668
2025-10-14 00:00:00+05:30,2087.5,2087.5,2012.5,2015.5,72320
2025-10-15 00:00:00+05:30,2018.9,2079.05,1996.8,2042.7,63426
2025-10-16 00:00:00+05:30,2050.0,2065.25,2029.4,2056.0,51544
2025-10-17 00:00:00+05:30,2050.5,2086.3,2028.8,2034.85,52524
2025-10-20 00:00:00+05:30,2087.0,2196.5,2076.95,2157.2,867156
2025-10-21 00:00:00+05:30,2179.5,2263.5,2167.95,2219.9,103852
2025-10-23 00:00:00+05:30,2219.9,2227.5,2152.7,2171.9,256094
2025-10-24 00:00:00+05:30,2194.5,2260.0,2150.5,2223.3,211992
2025-10-27 00:00:00+05:30,2278.9,2415.0,2254.5,2393.65,4640842
2025-10-28 00:00:00+05:30,2349.55,2393.5,2342.0,2358.7,262534
2025-10-29 00:00:00+05:30,2357.3,2357.3,2246.25,2319.8,363638
2025-10-30 00:00:00+05:30,2315.0,2374.95,2314.95,2360.65,256706
2025-10-31 00:00:00+05:30,2353.95,2414.3,2347.65,2363.8,236012
2025-11-03 00:00:00+05:30,2370.0,2412.0,2349.3,2366.5,227486
2025-11-04 00:00:00+05:30,2378.95,2433.95,2352.5,2369.2,421990
2025-11-06 00:00:00+05:30,2384.0,2392.5,2277.1,2284.95,164812
2025-11-07 00:00:00+05:30,2290.0,2290.0,2126.0,2139.75,308016
2025-11-10 00:00:00+05:30,2139.75,2192.25,2128.75,2169.6,172574
2025-11-11 00:00:00+05:30,2177.5,2240.0,2158.0,2175.0,217822
2025-11-12 00:00:00+05:30,2188.05,2275.5,2180.35,2243.75,393480
2025-11-13 00:00:00+05:30,2254.5,2285.6,2213.7,2223.4,163384
2025-11-14 00:00:00+05:30,2234.5,2238.0,2187.1,2200.3,85180
2025-11-17 00:00:00+05:30,2200.3,2292.35,2200.3,2282.55,184536
2025-11-18 00:00:00+05:30,2285.0,2288.95,2222.5,2225.95,84700
2025-11-19 00:00:00+05:30,2229.5,2270.2,2205.15,2212.7,136976
2025-11-20 00:00:00+05:30,2234.7,2310.0,2213.1,2297.85,169486
2025-11-21 00:00:00+05:30,2279.1,2289.0,2219.05,2228.55,282046
2025-11-24 00:00:00+05:30,2231.85,2277.3,2200.0,2259.5,118896
2025-11-25 00:00:00+05:30,2250.8,2257.55,2202.0,2214.1,81656
2025-11-26 00:00:00+05:30,2239.15,2239.15,2193.65,2213.5,90520
2025-11-27 00:00:00+05:30,2229.5,2256.0,2216.35,2245.2,63876
2025-11-28 00:00:00+05:30,2245.2,2307.0,2228.65,2275.35,151876
2025-12-01 00:00:00+05:30,2280.0,2355.5,2261.85,2344.9,291514
2025-12-02 00:00:00+05:30,2328.5,2407.5,2328.5,2397.4,434778
2025-12-03 00:00:00+05:30,2397.4,2479.5,2343.4,2455.7,633506
2025-12-04 00:00:00+05:30,2452.5,2462.2,2414.5,2448.3,167930
2025-12-05 00:00:00+05:30,2440.1,2440.1,2399.85,2404.5,89902
2025-12-08 00:00:00+05:30,2408.5,2408.5,2333.0,2373.4,195452
2025-12-09 00:00:00+05:30,2384.3,2384.3,2237.5,2249.45,451632
2025-12-10 00:00:00+05:30,2252.5,2270.0,2195.0,2206.95,201054
2025-12-11 00:00:00+05:30,2200.0,2251.45,2162.5,2220.95,188500
2025-12-12 00:00:00+05:30,2220.0,2285.95,2206.65,2246.25,122250
2025-12-15 00:00:00+05:30,2255.45,2337.0,2231.65,2325.2,129798
2025-12-16 00:00:00+05:30,2320.5,2320.5,2225.5,2233.95,133950
2025-12-17 00:00:00+05:30,2256.0,2320.1,2211.5,2229.2,285068
2025-12-18 00:00:00+05:30,2233.25,2256.9,2215.0,2234.1,53460
2025-12-19 00:00:00+05:30,2248.45,2277.5,2225.0,2262.25,91122
2025-12-22 00:00:00+05:30,2272.5,2335.0,2262.75,2330.0,143258
2025-12-23 00:00:00+05:30,2331.95,2415.0,2290.5,2392.95,163972
2025-12-24 00:00:00+05:30,2392.95,2412.5,2368.2,2392.5,107688
2025-12-26 00:00:00+05:30,2391.5,2391.5,2334.95,2340.7,42918
2025-12-29 00:00:00+05:30,2340.5,2345.0,2276.8,2296.4,117086
2025-12-30 00:00:00+05:30,2306.95,2319.25,2217.5,2236.35,165386
2025-12-31 00:00:00+05:30,2253.25,2359.7,2240.05,2347.65,138356
2026-01-01 00:00:00+05:30,2344.0,2427.7,2321.95,2410.85,220104
2026-01-02 00:00:00+05:30,2407.5,2407.5,2353.1,2357.8,59332
2026-01-05 00:00:00+05:30,2360.75,2413.3,2345.95,2387.5,114812
2026-01-06 00:00:00+05:30,2405.35,2472.95,2382.35,2401.3,211266
2026-01-07 00:00:00+05:30,2391.3,2420.0,2370.15,2386.05,54014
2026-01-08 00:00:00+05:30,2389.65,2395.0,2358.65,2375.0,67158
