Date,Open,High,Low,Close,Volume
2022-12-29 00:00:00+05:30,403.6,410.7,402.05,408.3,10182
2022-12-30 00:00:00+05:30,411.05,413.05,402.05,404.05,13757
2023-01-02 00:00:00+05:30,409.9,422.95,405.0,414.8,57003
2023-01-03 00:00:00+05:30,417.2,421.0,413.0,419.65,26976
2023-01-04 00:00:00+05:30,419.7,421.45,404.15,406.05,39027
2023-01-05 00:00:00+05:30,413.95,413.95,404.4,407.8,14475
2023-01-06 00:00:00+05:30,412.3,413.0,402.0,406.1,19003
2023-01-09 00:00:00+05:30,407.1,417.0,407.0,407.95,13515
2023-01-10 00:00:00+05:30,408.15,414.95,396.9,400.85,32058
2023-01-11 00:00:00+05:30,401.2,407.0,400.05,402.8,10519
2023-01-12 00:00:00+05:30,405.7,408.0,400.9,402.45,10244
2023-01-13 00:00:00+05:30,402.5,412.0,401.5,408.1,13488
2023-01-16 00:00:00+05:30,414.2,414.2,404.1,405.25,14896
2023-01-17 00:00:00+05:30,405.0,414.95,405.0,409.95,14996
2023-01-18 00:00:00+05:30,409.95,413.0,405.0,405.25,10972
2023-01-19 00:00:00+05:30,405.0,412.0,404.05,405.4,9814
2023-01-20 00:00:00+05:30,406.75,409.45,403.5,404.7,12214
2023-01-23 00:00:00+05:30,405.0,414.85,405.0,408.95,12155
2023-01-24 00:00:00+05:30,409.9,414.0,404.7,409.5,13554
2023-01-25 00:00:00+05:30,408.0,412.05,405.1,407.55,9361
2023-01-27 00:00:00+05:30,412.0,415.0,396.0,403.95,26101
2023-01-30 00:00:00+05:30,404.05,407.35,400.0,401.6,11496
2023-01-31 00:00:00+05:30,401.6,442.35,399.05,426.55,58125
2023-02-01 00:00:00+05:30,426.55,429.8,415.55,422.8,31754
2023-02-02 00:00:00+05:30,422.0,422.0,413.65,416.0,9766
2023-02-03 00:00:00+05:30,425.0,425.0,405.55,409.0,17491
2023-02-06 00:00:00+05:30,408.85,413.85,400.55,401.5,19633
2023-02-07 00:00:00+05:30,406.95,406.95,400.0,400.05,12185
2023-02-08 00:00:00+05:30,401.85,403.75,400.1,402.95,9812
2023-02-09 00:00:00+05:30,403.3,406.15,400.35,400.65,6176
2023-02-10 00:00:00+05:30,407.7,407.7,400.0,400.5,6775
2023-02-13 00:00:00+05:30,401.15,437.3,397.25,411.55,223510
2023-02-14 00:00:00+05:30,411.5,411.55,398.0,405.7,39722
2023-02-15 00:00:00+05:30,403.9,414.35,403.05,408.5,14226
2023-02-16 00:00:00+05:30,408.55,412.7,404.5,406.8,19621
2023-02-17 00:00:00+05:30,404.05,413.9,398.05,402.4,20088
2023-02-20 00:00:00+05:30,400.85,402.9,383.35,386.1,52263
2023-02-21 00:00:00+05:30,386.0,387.45,339.95,366.3,246216
2023-02-22 00:00:00+05:30,365.0,365.0,338.0,351.45,157035
2023-02-23 00:00:00+05:30,362.0,363.6,352.35,354.95,21557
2023-02-24 00:00:00+05:30,355.15,358.3,350.0,350.6,18194
2023-02-27 00:00:00+05:30,347.1,350.2,340.0,343.0,14696
2023-02-28 00:00:00+05:30,343.0,364.0,343.0,358.45,57662
2023-03-01 00:00:00+05:30,360.0,369.7,354.1,362.1,32284
2023-03-02 00:00:00+05:30,361.95,367.1,355.75,357.3,11196
2023-03-03 00:00:00+05:30,357.3,369.7,359.0,360.75,23640
2023-03-06 00:00:00+05:30,363.45,371.0,358.55,365.0,14960
2023-03-08 00:00:00+05:30,365.0,367.0,362.15,363.35,9891
2023-03-09 00:00:00+05:30,363.5,382.0,363.4,375.5,28692
2023-03-10 00:00:00+05:30,374.5,382.95,370.65,380.25,14870
2023-03-13 00:00:00+05:30,381.0,384.95,355.1,363.65,64005
2023-03-14 00:00:00+05:30,372.0,375.05,357.0,358.3,71777
2023-03-15 00:00:00+05:30,361.25,365.9,352.0,358.35,16499
2023-03-16 00:00:00+05:30,354.85,362.35,347.0,349.0,55655
2023-03-17 00:00:00+05:30,356.35,357.65,350.0,354.3,19535
2023-03-20 00:00:00+05:30,355.3,355.3,342.0,346.3,38560
2023-03-21 00:00:00+05:30,357.9,357.9,347.45,349.3,65541
2023-03-22 00:00:00+05:30,349.7,354.95,349.7,353.3,12961
2023-03-23 00:00:00+05:30,354.05,360.0,343.55,355.05,50107
2023-03-24 00:00:00+05:30,355.15,362.25,351.15,352.9,26819
2023-03-27 00:00:00+05:30,353.0,355.45,340.6,341.8,45148
2023-03-28 00:00:00+05:30,342.2,357.45,329.8,335.7,188742
2023-03-29 00:00:00+05:30,334.4,351.95,334.25,343.5,46930
2023-03-31 00:00:00+05:30,348.8,353.3,345.0,345.0,18112
2023-04-03 00:00:00+05:30,355.0,370.7,351.0,360.0,65125
2023-04-05 00:00:00+05:30,361.95,382.15,358.95,373.85,40963
2023-04-06 00:00:00+05:30,374.95,378.0,370.05,371.35,9676
2023-04-10 00:00:00+05:30,373.0,391.15,373.0,381.95,31944
2023-04-11 00:00:00+05:30,385.0,393.3,381.1,386.25,26344
2023-04-12 00:00:00+05:30,386.25,391.2,381.15,382.3,13266
2023-04-13 00:00:00+05:30,382.5,386.45,376.95,379.6,12583
2023-04-17 00:00:00+05:30,379.55,383.85,369.1,372.6,18608
2023-04-18 00:00:00+05:30,373.15,377.2,366.9,369.45,40118
2023-04-19 00:00:00+05:30,371.4,373.85,365.0,366.2,9762
2023-04-20 00:00:00+05:30,366.2,379.9,355.05,358.95,137868
2023-04-21 00:00:00+05:30,359.5,365.55,353.35,356.35,26844
2023-04-24 00:00:00+05:30,357.75,366.95,357.35,361.55,20501
2023-04-25 00:00:00+05:30,365.15,370.7,361.6,368.05,29541
2023-04-26 00:00:00+05:30,371.75,371.75,361.75,363.3,19778
2023-04-27 00:00:00+05:30,363.45,370.45,363.3,364.45,14422
2023-04-28 00:00:00+05:30,364.45,371.95,364.45,368.2,12543
2023-05-02 00:00:00+05:30,369.0,387.0,368.2,380.55,52657
2023-05-03 00:00:00+05:30,376.0,386.45,376.0,381.45,24375
2023-05-04 00:00:00+05:30,381.5,388.45,381.0,383.45,30563
2023-05-05 00:00:00+05:30,383.95,385.4,376.05,379.3,11188
2023-05-08 00:00:00+05:30,380.8,387.3,378.45,380.2,12639
2023-05-09 00:00:00+05:30,383.1,394.0,383.1,384.3,26002
2023-05-10 00:00:00+05:30,385.5,438.4,384.9,395.4,1337701
2023-05-11 00:00:00+05:30,395.0,419.6,395.0,413.8,296874
2023-05-12 00:00:00+05:30,413.8,420.0,407.05,415.1,229654
2023-05-15 00:00:00+05:30,415.9,425.0,408.95,410.2,89589
2023-05-16 00:00:00+05:30,410.5,417.95,407.65,414.35,119289
2023-05-17 00:00:00+05:30,415.0,427.0,414.9,423.6,77341
2023-05-18 00:00:00+05:30,425.0,431.0,420.6,426.6,73604
2023-05-19 00:00:00+05:30,426.9,427.45,419.0,420.9,31323
2023-05-22 00:00:00+05:30,422.0,443.5,420.0,431.1,119850
2023-05-23 00:00:00+05:30,432.8,434.65,414.55,416.8,41032
2023-05-24 00:00:00+05:30,418.0,425.0,415.05,417.4,59571
2023-05-25 00:00:00+05:30,421.0,431.0,415.1,425.25,42650
2023-05-26 00:00:00+05:30,450.0,456.9,430.65,433.05,276080
2023-05-29 00:00:00+05:30,437.0,437.0,426.35,429.8,40390
2023-05-30 00:00:00+05:30,427.9,446.25,427.9,440.5,97830
2023-05-31 00:00:00+05:30,441.9,454.5,436.8,450.35,86095
2023-06-01 00:00:00+05:30,455.45,457.7,439.85,448.0,55150
2023-06-02 00:00:00+05:30,450.2,469.7,450.2,461.5,188708
2023-06-05 00:00:00+05:30,467.3,506.0,461.0,496.2,591388
2023-06-06 00:00:00+05:30,487.5,511.5,481.55,491.3,443827
2023-06-07 00:00:00+05:30,493.35,506.45,492.0,497.7,149746
2023-06-08 00:00:00+05:30,500.0,502.75,479.2,480.65,136625
2023-06-09 00:00:00+05:30,485.6,488.0,475.05,483.05,87506
2023-06-12 00:00:00+05:30,483.7,492.2,481.0,482.2,45208
2023-06-13 00:00:00+05:30,482.2,494.05,482.2,488.8,64382
2023-06-14 00:00:00+05:30,490.0,494.85,484.05,486.25,49741
2023-06-15 00:00:00+05:30,488.6,493.95,477.15,478.45,65433
2023-06-16 00:00:00+05:30,481.8,497.7,481.7,488.6,120642
2023-06-19 00:00:00+05:30,490.0,517.7,488.2,507.0,349763
2023-06-20 00:00:00+05:30,507.0,517.5,495.8,512.5,165324
2023-06-21 00:00:00+05:30,511.75,523.8,510.0,512.0,129138
2023-06-22 00:00:00+05:30,515.0,518.85,494.1,500.9,87102
2023-06-23 00:00:00+05:30,500.65,510.3,494.1,494.55,87108
2023-06-26 00:00:00+05:30,496.0,504.15,485.6,488.0,54629
2023-06-27 00:00:00+05:30,489.8,504.8,489.7,495.65,70176
2023-06-28 00:00:00+05:30,495.95,499.5,486.05,487.3,53990
2023-06-30 00:00:00+05:30,489.9,496.95,482.6,482.6,44531
2023-07-03 00:00:00+05:30,484.75,488.95,472.9,474.1,50423
2023-07-04 00:00:00+05:30,476.15,481.95,471.7,474.5,47918
2023-07-05 00:00:00+05:30,477.0,480.45,472.95,476.0,28166
2023-07-06 00:00:00+05:30,476.55,482.4,470.1,472.5,43406
2023-07-07 00:00:00+05:30,471.3,480.4,470.5,474.5,29832
2023-07-10 00:00:00+05:30,478.95,480.85,465.2,466.15,39730
2023-07-11 00:00:00+05:30,466.15,475.6,463.9,466.0,33100
2023-07-12 00:00:00+05:30,466.9,469.65,456.2,462.5,48942
2023-07-13 00:00:00+05:30,470.0,470.35,454.05,454.25,46746
2023-07-14 00:00:00+05:30,457.0,468.65,457.0,467.0,34576
2023-07-17 00:00:00+05:30,481.0,503.75,479.95,486.0,258046
2023-07-18 00:00:00+05:30,489.85,496.0,476.05,487.95,117451
2023-07-19 00:00:00+05:30,487.0,495.7,485.5,491.5,88560
2023-07-20 00:00:00+05:30,493.0,501.8,487.0,492.0,67271
2023-07-21 00:00:00+05:30,491.9,494.7,474.1,474.35,102924
2023-07-24 00:00:00+05:30,471.1,487.25,471.1,481.0,51466
2023-07-25 00:00:00+05:30,482.45,533.9,482.45,516.0,835546
2023-07-26 00:00:00+05:30,515.05,541.7,511.1,538.0,590071
2023-07-27 00:00:00+05:30,540.0,541.5,517.1,527.9,194486
2023-07-28 00:00:00+05:30,521.8,522.75,510.05,518.95,109648
2023-07-31 00:00:00+05:30,520.0,543.85,517.5,534.5,216077
2023-08-01 00:00:00+05:30,534.0,560.35,530.0,558.8,313827
2023-08-02 00:00:00+05:30,558.75,564.6,533.05,547.9,242208
2023-08-03 00:00:00+05:30,538.1,558.0,538.1,558.0,81920
2023-08-04 00:00:00+05:30,553.5,576.05,553.5,560.0,188754
2023-08-07 00:00:00+05:30,562.0,563.9,547.0,552.0,60327
2023-08-08 00:00:00+05:30,551.85,563.05,550.0,560.0,67442
2023-08-09 00:00:00+05:30,561.9,585.0,525.1,542.15,785480
2023-08-10 00:00:00+05:30,546.85,547.9,532.05,541.8,95365
2023-08-11 00:00:00+05:30,540.0,545.0,532.75,534.0,69335
2023-08-14 00:00:00+05:30,537.0,537.0,511.25,512.45,125231
2023-08-16 00:00:00+05:30,515.95,537.45,514.05,523.8,76787
2023-08-17 00:00:00+05:30,523.2,532.0,512.15,520.0,51344
2023-08-18 00:00:00+05:30,517.0,522.65,501.1,507.0,47061
2023-08-21 00:00:00+05:30,509.45,521.05,506.0,519.7,35587
2023-08-22 00:00:00+05:30,521.0,527.95,514.7,523.25,45123
2023-08-23 00:00:00+05:30,524.9,533.6,522.75,525.05,35033
2023-08-24 00:00:00+05:30,527.95,531.9,514.4,515.5,48782
2023-08-25 00:00:00+05:30,510.85,573.15,510.85,559.0,308581
2023-08-28 00:00:00+05:30,559.0,616.95,549.55,594.0,814739
2023-08-29 00:00:00+05:30,593.1,594.65,581.35,582.0,98603
2023-08-30 00:00:00+05:30,589.45,598.55,575.55,581.0,104597
2023-08-31 00:00:00+05:30,582.55,592.65,576.6,577.2,46689
2023-09-01 00:00:00+05:30,580.0,608.55,570.8,584.05,150114
2023-09-04 00:00:00+05:30,583.7,680.0,579.65,659.7,1261397
2023-09-05 00:00:00+05:30,660.0,687.7,642.0,662.85,646406
2023-09-06 00:00:00+05:30,652.6,665.5,642.65,647.6,121980
2023-09-07 00:00:00+05:30,647.6,662.95,642.25,646.35,93499
2023-09-08 00:00:00+05:30,652.9,669.0,644.15,656.1,116808
2023-09-11 00:00:00+05:30,661.0,678.95,645.45,647.0,131381
2023-09-12 00:00:00+05:30,650.0,650.0,594.05,599.5,175302
2023-09-13 00:00:00+05:30,604.95,620.8,586.05,609.35,72694
2023-09-14 00:00:00+05:30,609.35,640.65,608.6,635.15,121241
2023-09-15 00:00:00+05:30,632.5,638.25,616.35,620.55,45382
2023-09-18 00:00:00+05:30,620.3,620.3,606.05,611.4,50679
2023-09-20 00:00:00+05:30,608.0,629.0,603.0,620.25,102868
2023-09-21 00:00:00+05:30,620.25,626.5,597.8,599.1,88234
2023-09-22 00:00:00+05:30,601.2,616.5,595.0,612.15,70591
2023-09-25 00:00:00+05:30,613.0,617.6,606.15,612.2,30091
2023-09-26 00:00:00+05:30,605.85,633.9,605.85,617.75,55793
2023-09-27 00:00:00+05:30,617.8,629.9,613.2,621.15,53258
2023-09-28 00:00:00+05:30,631.0,631.0,618.0,621.3,80985
2023-09-29 00:00:00+05:30,624.3,638.8,614.1,617.1,58799
2023-10-03 00:00:00+05:30,617.25,633.15,615.65,626.95,81058
2023-10-04 00:00:00+05:30,629.0,635.9,612.0,615.25,84456
2023-10-05 00:00:00+05:30,621.35,624.05,615.0,616.55,21130
2023-10-06 00:00:00+05:30,617.4,624.45,616.3,619.85,56378
2023-10-09 00:00:00+05:30,617.65,629.05,594.05,615.5,50453
2023-10-10 00:00:00+05:30,610.0,633.0,610.0,618.8,46040
2023-10-11 00:00:00+05:30,621.1,649.85,612.0,613.9,78814
2023-10-12 00:00:00+05:30,616.8,623.0,607.0,614.5,39967
2023-10-13 00:00:00+05:30,614.5,620.45,611.05,613.85,18618
2023-10-16 00:00:00+05:30,610.05,624.1,609.75,613.2,33523
2023-10-17 00:00:00+05:30,616.0,642.0,611.4,618.3,75130
2023-10-18 00:00:00+05:30,624.5,674.7,618.6,657.15,430452
2023-10-19 00:00:00+05:30,657.15,692.5,633.1,638.2,505582
2023-10-20 00:00:00+05:30,641.0,656.0,619.95,623.55,88359
2023-10-23 00:00:00+05:30,626.7,630.0,572.65,581.75,75968
2023-10-25 00:00:00+05:30,584.75,600.0,583.35,592.55,82726
2023-10-26 00:00:00+05:30,585.2,590.95,570.4,583.35,52819
2023-10-27 00:00:00+05:30,588.2,610.8,584.25,596.7,66343
2023-10-30 00:00:00+05:30,586.0,615.95,586.0,591.35,55758
2023-10-31 00:00:00+05:30,593.1,601.8,585.0,586.95,25340
2023-11-01 00:00:00+05:30,588.3,599.6,574.95,579.3,47647
2023-11-02 00:00:00+05:30,584.0,594.95,578.6,586.0,27657
2023-11-03 00:00:00+05:30,590.35,606.0,578.85,583.8,45952
2023-11-06 00:00:00+05:30,585.95,598.25,576.0,586.55,34919
2023-11-07 00:00:00+05:30,584.85,589.7,573.85,582.5,21938
2023-11-08 00:00:00+05:30,584.0,587.25,574.75,580.85,23307
2023-11-09 00:00:00+05:30,580.85,588.8,575.05,579.5,22114
2023-11-10 00:00:00+05:30,577.0,624.8,575.0,581.6,198076
2023-11-12 00:00:00+05:30,582.0,582.8,573.75,581.0,15697
2023-11-13 00:00:00+05:30,579.5,580.0,546.2,551.05,84271
2023-11-15 00:00:00+05:30,552.4,554.4,527.3,530.1,163148
2023-11-16 00:00:00+05:30,534.7,540.75,523.1,526.05,93425
2023-11-17 00:00:00+05:30,525.0,552.2,519.2,546.55,189346
2023-11-20 00:00:00+05:30,545.05,553.5,533.6,538.8,70317
2023-11-21 00:00:00+05:30,543.0,553.0,520.5,525.35,96083
2023-11-22 00:00:00+05:30,529.0,529.7,520.05,521.65,49414
2023-11-23 00:00:00+05:30,518.85,529.95,515.0,519.4,48091
2023-11-24 00:00:00+05:30,519.95,529.0,508.45,515.8,49736
2023-11-28 00:00:00+05:30,515.0,549.0,514.95,540.5,242589
2023-11-29 00:00:00+05:30,554.0,566.45,537.0,556.95,290908
2023-11-30 00:00:00+05:30,557.0,565.7,536.8,540.25,185197
2023-12-01 00:00:00+05:30,545.0,557.0,540.0,544.4,96320
2023-12-04 00:00:00+05:30,553.0,556.95,542.25,551.5,69420
2023-12-05 00:00:00+05:30,552.0,555.75,531.3,533.2,75656
2023-12-06 00:00:00+05:30,534.2,540.75,526.95,531.15,53146
2023-12-07 00:00:00+05:30,531.95,536.75,521.25,524.1,61592
2023-12-08 00:00:00+05:30,527.8,538.95,525.0,527.2,46497
2023-12-11 00:00:00+05:30,538.7,538.7,526.05,527.8,31556
2023-12-12 00:00:00+05:30,530.2,533.05,516.25,520.1,49404
2023-12-13 00:00:00+05:30,520.1,526.2,515.05,518.5,34014
2023-12-14 00:00:00+05:30,521.3,540.0,521.2,526.4,76642
2023-12-15 00:00:00+05:30,527.9,530.65,519.0,526.0,43232
2023-12-18 00:00:00+05:30,526.0,538.9,525.4,535.3,50751
2023-12-19 00:00:00+05:30,535.3,538.85,528.0,531.45,27536
2023-12-20 00:00:00+05:30,527.2,534.0,500.1,502.0,68435
2023-12-21 00:00:00+05:30,503.75,517.7,498.0,505.45,77696
2023-12-22 00:00:00+05:30,508.45,526.45,508.45,516.9,47297
2023-12-26 00:00:00+05:30,511.05,520.8,505.2,509.6,64026
2023-12-27 00:00:00+05:30,512.0,539.4,512.0,534.25,95069
2023-12-28 00:00:00+05:30,537.15,544.9,519.05,521.95,91974
2023-12-29 00:00:00+05:30,524.0,527.0,512.7,518.9,65523
2024-01-01 00:00:00+05:30,521.7,525.25,516.95,519.0,29260
2024-01-02 00:00:00+05:30,520.2,548.85,515.55,528.7,160320
2024-01-03 00:00:00+05:30,528.7,535.0,522.0,523.6,35803
2024-01-04 00:00:00+05:30,524.6,532.05,519.0,522.9,23396
2024-01-05 00:00:00+05:30,524.8,568.0,519.0,554.15,552367
2024-01-08 00:00:00+05:30,554.2,560.05,538.5,540.7,79696
2024-01-09 00:00:00+05:30,550.0,563.0,541.4,545.1,87697
2024-01-10 00:00:00+05:30,547.7,555.5,540.8,544.5,75286
2024-01-11 00:00:00+05:30,544.0,569.7,543.25,560.4,177106
2024-01-12 00:00:00+05:30,565.0,569.0,552.3,557.7,89528
2024-01-15 00:00:00+05:30,557.7,559.2,539.25,543.85,65030
2024-01-16 00:00:00+05:30,549.9,553.7,520.0,528.65,82606
2024-01-17 00:00:00+05:30,525.35,529.0,515.05,518.5,49667
2024-01-18 00:00:00+05:30,520.0,530.2,508.0,517.35,77909
2024-01-19 00:00:00+05:30,522.5,526.6,514.25,516.5,49581
2024-01-20 00:00:00+05:30,518.95,544.0,518.9,536.65,77281
2024-01-23 00:00:00+05:30,543.25,544.9,515.0,519.95,62608
2024-01-24 00:00:00+05:30,520.0,533.85,512.85,522.75,53266
2024-01-25 00:00:00+05:30,523.0,549.0,523.0,543.85,72967
2024-01-29 00:00:00+05:30,547.7,549.0,530.0,530.45,46766
2024-01-30 00:00:00+05:30,534.2,576.05,526.0,552.15,202479
2024-01-31 00:00:00+05:30,553.0,568.85,550.05,560.3,89472
2024-02-01 00:00:00+05:30,553.0,560.0,546.05,551.45,54930
2024-02-02 00:00:00+05:30,552.15,557.05,544.0,545.95,44479
2024-02-05 00:00:00+05:30,545.95,574.0,544.95,560.25,164846
2024-02-06 00:00:00+05:30,552.3,564.45,550.85,552.5,48397
2024-02-07 00:00:00+05:30,556.0,559.85,550.4,555.45,33142
2024-02-08 00:00:00+05:30,556.0,558.05,529.05,531.3,78339
2024-02-09 00:00:00+05:30,533.0,547.9,512.05,519.55,165767
2024-02-12 00:00:00+05:30,512.1,519.5,470.15,481.75,97108
2024-02-13 00:00:00+05:30,481.75,496.2,472.0,476.8,79899
2024-02-14 00:00:00+05:30,472.0,499.9,460.15,493.4,55363
2024-02-15 00:00:00+05:30,493.4,511.05,480.0,484.85,108701
2024-02-16 00:00:00+05:30,485.25,497.0,485.25,490.3,43593
2024-02-19 00:00:00+05:30,493.4,522.0,488.05,505.75,141329
2024-02-20 00:00:00+05:30,506.0,506.0,492.0,496.0,47132
2024-02-21 00:00:00+05:30,496.7,501.9,485.05,488.7,54969
2024-02-22 00:00:00+05:30,489.0,495.0,479.0,490.95,41726
2024-02-23 00:00:00+05:30,493.7,526.0,493.25,500.4,312231
2024-02-26 00:00:00+05:30,495.0,510.1,486.05,493.1,126841
2024-02-27 00:00:00+05:30,496.85,498.8,477.3,484.9,59255
2024-02-28 00:00:00+05:30,486.8,490.3,466.0,470.85,73170
2024-02-29 00:00:00+05:30,470.85,494.0,465.8,472.15,85537
2024-03-01 00:00:00+05:30,472.6,491.0,472.6,482.85,59888
2024-03-02 00:00:00+05:30,484.8,495.0,477.95,488.05,9258
2024-03-04 00:00:00+05:30,488.05,490.9,478.1,480.15,39967
2024-03-05 00:00:00+05:30,480.15,483.8,470.0,472.9,43144
2024-03-06 00:00:00+05:30,474.0,474.0,453.6,458.7,52622
2024-03-07 00:00:00+05:30,459.25,471.9,459.2,466.1,53756
2024-03-11 00:00:00+05:30,466.1,469.75,461.05,464.65,85495
2024-03-12 00:00:00+05:30,465.45,466.45,449.45,450.1,78765
2024-03-13 00:00:00+05:30,450.5,458.0,402.0,418.7,102220
2024-03-14 00:00:00+05:30,418.7,437.3,411.55,431.85,72690
2024-03-15 00:00:00+05:30,431.85,442.2,416.35,425.4,72716
2024-03-18 00:00:00+05:30,426.95,432.55,420.6,424.25,64999
2024-03-19 00:00:00+05:30,427.7,427.95,419.95,422.95,43462
2024-03-20 00:00:00+05:30,422.9,427.5,405.3,419.95,97303
2024-03-21 00:00:00+05:30,423.95,432.45,420.05,425.75,76007
2024-03-22 00:00:00+05:30,423.9,435.0,423.9,426.0,78486
2024-03-26 00:00:00+05:30,422.0,429.3,410.05,412.2,109416
2024-03-27 00:00:00+05:30,416.0,423.6,407.25,411.9,142452
2024-03-28 00:00:00+05:30,412.0,421.15,408.0,410.3,87995
2024-04-01 00:00:00+05:30,413.9,434.0,413.9,430.9,51743
2024-04-02 00:00:00+05:30,425.0,449.85,424.95,445.2,71548
2024-04-03 00:00:00+05:30,440.05,457.95,440.05,454.6,42780
2024-04-04 00:00:00+05:30,459.75,460.0,451.0,456.45,29908
2024-04-05 00:00:00+05:30,458.0,469.15,454.05,465.55,53505
2024-04-08 00:00:00+05:30,465.55,469.0,458.0,458.8,70819
2024-04-09 00:00:00+05:30,459.0,467.0,442.25,450.3,41704
2024-04-10 00:00:00+05:30,452.0,456.35,446.2,448.9,31591
2024-04-12 00:00:00+05:30,446.0,453.95,444.05,450.65,45106
2024-04-15 00:00:00+05:30,449.0,449.0,432.2,437.4,28701
2024-04-16 00:00:00+05:30,432.0,440.95,431.85,435.25,20323
2024-04-18 00:00:00+05:30,436.5,459.9,436.5,448.3,64826
2024-04-19 00:00:00+05:30,444.2,494.5,436.05,472.75,378697
2024-04-22 00:00:00+05:30,479.95,488.0,475.0,481.65,77835
2024-04-23 00:00:00+05:30,483.8,484.8,474.3,479.25,43316
2024-04-24 00:00:00+05:30,479.6,528.0,477.55,516.0,513578
2024-04-25 00:00:00+05:30,517.0,545.0,516.05,526.0,211114
2024-04-26 00:00:00+05:30,526.0,547.0,525.75,540.8,178704
2024-04-29 00:00:00+05:30,544.7,574.85,542.05,568.5,263844
2024-04-30 00:00:00+05:30,568.5,569.0,542.0,543.65,101945
2024-05-02 00:00:00+05:30,544.0,547.65,528.05,530.2,99525
2024-05-03 00:00:00+05:30,535.85,538.7,517.0,523.25,59309
2024-05-06 00:00:00+05:30,529.0,529.0,509.0,512.0,55234
2024-05-07 00:00:00+05:30,512.0,522.85,494.0,501.1,99288
2024-05-08 00:00:00+05:30,502.7,527.4,497.35,521.15,53190
2024-05-09 00:00:00+05:30,525.05,527.5,487.0,489.25,46005
2024-05-10 00:00:00+05:30,500.9,512.8,490.95,502.8,57149
2024-05-13 00:00:00+05:30,502.05,519.8,485.8,511.85,41001
2024-05-14 00:00:00+05:30,514.1,526.45,510.85,521.55,57054
2024-05-15 00:00:00+05:30,522.0,533.3,516.6,519.85,34671
2024-05-16 00:00:00+05:30,524.65,527.75,513.55,517.8,50204
2024-05-17 00:00:00+05:30,517.75,532.0,517.75,523.55,34121
2024-05-18 00:00:00+05:30,524.5,536.6,520.2,526.8,4799
2024-05-21 00:00:00+05:30,526.8,527.75,514.05,515.6,41303
2024-05-22 00:00:00+05:30,519.8,528.45,516.0,520.75,51830
2024-05-23 00:00:00+05:30,523.85,529.45,490.25,523.3,119935
2024-05-24 00:00:00+05:30,519.9,522.0,497.95,501.65,63488
2024-05-27 00:00:00+05:30,497.0,505.65,488.05,489.95,54706
2024-05-28 00:00:00+05:30,489.95,493.5,473.05,474.6,64509
2024-05-29 00:00:00+05:30,467.5,479.65,467.5,472.4,35517
2024-05-30 00:00:00+05:30,470.0,480.0,465.05,467.3,67166
2024-05-31 00:00:00+05:30,467.3,477.65,460.1,462.2,44609
2024-06-03 00:00:00+05:30,470.0,483.2,462.9,465.65,39958
2024-06-04 00:00:00+05:30,465.65,465.95,410.0,430.75,85758
2024-06-05 00:00:00+05:30,430.75,459.95,423.35,444.65,52976
2024-06-06 00:00:00+05:30,455.0,479.1,451.75,476.25,88177
2024-06-07 00:00:00+05:30,474.0,485.75,470.0,483.45,36655
2024-06-10 00:00:00+05:30,483.55,499.0,483.55,487.5,19317
2024-06-11 00:00:00+05:30,487.0,497.0,483.35,490.15,38410
2024-06-12 00:00:00+05:30,485.55,528.0,485.55,515.7,89116
2024-06-13 00:00:00+05:30,528.0,528.0,506.55,511.1,89520
2024-06-14 00:00:00+05:30,510.0,525.95,507.7,520.85,97448
2024-06-18 00:00:00+05:30,526.0,557.1,523.45,544.5,215379
2024-06-19 00:00:00+05:30,548.8,554.85,525.5,527.65,76334
2024-06-20 00:00:00+05:30,527.65,534.95,523.0,525.75,36918
2024-06-21 00:00:00+05:30,525.7,529.35,511.55,520.3,42496
2024-06-24 00:00:00+05:30,520.3,525.9,509.1,512.3,37215
2024-06-25 00:00:00+05:30,515.0,517.55,508.6,510.35,32271
2024-06-26 00:00:00+05:30,513.0,513.35,492.55,497.4,78926
2024-06-27 00:00:00+05:30,495.9,519.8,478.1,483.35,95223
2024-06-28 00:00:00+05:30,489.2,497.7,482.75,484.5,64794
2024-07-01 00:00:00+05:30,488.75,497.3,479.6,481.8,99208
2024-07-02 00:00:00+05:30,486.9,509.0,486.75,492.45,156516
2024-07-03 00:00:00+05:30,496.7,503.8,490.55,497.4,55078
2024-07-04 00:00:00+05:30,495.4,504.8,490.0,493.3,47213
2024-07-05 00:00:00+05:30,493.4,515.0,493.1,510.35,74557
2024-07-08 00:00:00+05:30,515.8,517.15,498.0,499.35,68376
2024-07-09 00:00:00+05:30,504.9,510.0,494.95,503.05,74592
2024-07-10 00:00:00+05:30,505.8,506.55,492.3,499.85,73984
2024-07-11 00:00:00+05:30,496.2,515.5,496.2,505.3,135980
2024-07-12 00:00:00+05:30,506.6,515.3,505.55,511.95,98267
2024-07-15 00:00:00+05:30,514.9,533.95,510.0,515.35,132121
2024-07-16 00:00:00+05:30,519.3,524.45,512.5,515.05,46560
2024-07-18 00:00:00+05:30,514.75,522.8,505.0,511.0,79480
2024-07-19 00:00:00+05:30,516.15,516.15,493.15,498.5,80639
2024-07-22 00:00:00+05:30,496.0,529.65,490.0,525.65,133638
2024-07-23 00:00:00+05:30,525.65,525.7,490.6,508.4,103456
2024-07-24 00:00:00+05:30,505.4,524.4,498.95,501.55,124358
