Date,Open,High,Low,Close,Volume
2024-04-29 00:00:00+05:30,281.0,281.0,271.0,271.7,11622
2024-04-30 00:00:00+05:30,270.35,274.1,268.0,272.3,17472
2024-05-02 00:00:00+05:30,274.5,281.0,270.55,278.45,51308
2024-05-03 00:00:00+05:30,287.05,291.65,274.0,275.4,80385
2024-05-06 00:00:00+05:30,276.8,278.4,267.1,267.5,22644
2024-05-07 00:00:00+05:30,271.5,273.5,261.7,262.45,8497
2024-05-08 00:00:00+05:30,263.8,267.9,259.8,264.35,8948
2024-05-09 00:00:00+05:30,265.1,265.1,255.05,256.45,9878
2024-05-10 00:00:00+05:30,257.7,261.6,253.65,258.05,11855
2024-05-13 00:00:00+05:30,258.05,259.3,253.4,255.65,5867
2024-05-14 00:00:00+05:30,256.85,262.9,256.25,261.5,6430
2024-05-15 00:00:00+05:30,262.8,274.6,262.8,267.5,17748
2024-05-16 00:00:00+05:30,265.75,268.65,261.0,263.15,5786
2024-05-17 00:00:00+05:30,266.95,272.0,263.05,267.1,15306
2024-05-18 00:00:00+05:30,272.0,272.0,263.1,266.65,665
2024-05-21 00:00:00+05:30,266.65,267.9,256.55,258.05,21529
2024-05-22 00:00:00+05:30,262.95,262.95,257.45,257.9,10284
2024-05-23 00:00:00+05:30,258.6,260.0,256.1,259.65,8807
2024-05-24 00:00:00+05:30,260.5,260.5,255.5,256.45,12662
2024-05-27 00:00:00+05:30,255.1,260.85,254.7,256.6,13619
2024-05-28 00:00:00+05:30,258.0,258.2,250.6,251.8,9454
2024-05-29 00:00:00+05:30,251.8,257.0,251.8,255.45,9012
2024-05-30 00:00:00+05:30,254.5,254.95,250.05,251.05,7495
2024-05-31 00:00:00+05:30,252.4,253.0,249.6,250.4,9958
2024-06-03 00:00:00+05:30,252.8,259.5,251.7,253.35,13290
2024-06-04 00:00:00+05:30,251.0,254.15,227.15,236.6,20155
2024-06-05 00:00:00+05:30,237.8,253.25,232.95,252.3,17683
2024-06-06 00:00:00+05:30,255.65,258.7,248.6,250.2,16817
2024-06-07 00:00:00+05:30,251.5,256.0,251.5,253.6,8936
2024-06-10 00:00:00+05:30,257.0,265.0,253.1,254.95,26195
2024-06-11 00:00:00+05:30,256.05,266.0,253.8,264.3,23091
2024-06-12 00:00:00+05:30,263.75,265.0,260.1,263.15,17820
2024-06-13 00:00:00+05:30,264.3,272.0,263.0,268.2,31663
2024-06-14 00:00:00+05:30,268.0,273.15,266.05,269.1,24798
2024-06-18 00:00:00+05:30,267.3,270.7,264.0,266.75,12323
2024-06-19 00:00:00+05:30,268.95,277.15,265.8,271.2,43664
2024-06-20 00:00:00+05:30,272.0,279.0,267.85,272.1,45033
2024-06-21 00:00:00+05:30,272.0,274.8,268.0,274.1,15517
2024-06-24 00:00:00+05:30,275.0,278.65,271.3,274.95,16554
2024-06-25 00:00:00+05:30,273.95,279.7,273.95,275.05,17921
2024-06-26 00:00:00+05:30,275.55,275.55,266.6,268.8,16317
2024-06-27 00:00:00+05:30,266.4,273.0,265.55,267.3,10581
2024-06-28 00:00:00+05:30,268.7,269.6,266.45,267.35,5891
2024-07-01 00:00:00+05:30,264.0,273.9,264.0,272.05,23783
2024-07-02 00:00:00+05:30,272.9,281.35,272.5,276.2,33309
2024-07-03 00:00:00+05:30,277.7,288.0,274.25,278.4,52253
2024-07-04 00:00:00+05:30,283.8,293.0,277.8,288.2,71592
2024-07-05 00:00:00+05:30,289.7,300.8,287.55,299.3,145282
2024-07-08 00:00:00+05:30,303.9,304.9,292.45,294.55,46910
2024-07-09 00:00:00+05:30,292.0,296.55,283.5,287.25,22785
2024-07-10 00:00:00+05:30,287.25,295.95,284.15,292.85,23566
2024-07-11 00:00:00+05:30,320.0,322.0,311.05,313.2,309864
2024-07-12 00:00:00+05:30,312.8,321.4,308.65,315.9,120434
2024-07-15 00:00:00+05:30,331.15,337.0,322.0,329.95,365043
2024-07-16 00:00:00+05:30,330.8,337.0,320.0,321.9,128079
2024-07-18 00:00:00+05:30,324.9,324.9,309.3,311.95,69613
2024-07-19 00:00:00+05:30,309.95,314.95,301.1,304.35,58833
2024-07-22 00:00:00+05:30,304.35,317.45,303.3,308.25,44963
2024-07-23 00:00:00+05:30,305.95,307.95,295.0,303.45,41377
2024-07-24 00:00:00+05:30,308.0,308.0,301.95,305.05,32802
2024-07-25 00:00:00+05:30,304.0,307.7,303.3,304.8,18212
2024-07-26 00:00:00+05:30,309.35,315.0,306.75,309.0,32402
2024-07-29 00:00:00+05:30,313.65,313.65,301.3,305.25,43402
2024-07-30 00:00:00+05:30,308.7,308.7,300.95,303.25,19551
2024-07-31 00:00:00+05:30,304.55,323.3,304.5,317.6,84666
2024-08-01 00:00:00+05:30,319.05,322.7,308.35,310.25,30243
2024-08-02 00:00:00+05:30,307.4,311.95,305.05,309.85,26867
2024-08-05 00:00:00+05:30,308.0,317.05,297.6,306.45,124453
2024-08-06 00:00:00+05:30,313.0,317.8,297.0,299.95,51302
2024-08-07 00:00:00+05:30,301.5,310.7,301.5,304.65,28630
2024-08-08 00:00:00+05:30,303.25,312.3,301.0,303.45,32207
2024-08-09 00:00:00+05:30,305.0,307.9,302.0,303.65,16741
2024-08-12 00:00:00+05:30,305.2,306.95,299.1,300.55,39738
2024-08-13 00:00:00+05:30,298.1,304.95,292.1,293.75,29170
2024-08-14 00:00:00+05:30,294.6,297.0,287.7,293.15,17233
2024-08-16 00:00:00+05:30,294.0,294.05,286.0,286.95,33021
2024-08-19 00:00:00+05:30,286.95,298.0,286.95,293.9,25239
2024-08-20 00:00:00+05:30,296.5,297.45,291.0,292.4,19080
2024-08-21 00:00:00+05:30,294.2,305.9,294.2,300.7,33988
2024-08-22 00:00:00+05:30,301.55,331.85,299.25,324.7,341341
2024-08-23 00:00:00+05:30,330.0,330.1,309.7,319.75,103289
2024-08-26 00:00:00+05:30,322.6,332.0,317.8,321.0,82667
2024-08-27 00:00:00+05:30,322.5,322.5,312.6,314.0,33950
2024-08-28 00:00:00+05:30,311.3,324.0,311.3,316.3,33961
2024-08-29 00:00:00+05:30,321.05,339.0,313.2,322.15,259326
2024-08-30 00:00:00+05:30,322.95,366.6,319.35,359.2,1101956
2024-09-02 00:00:00+05:30,372.0,398.45,367.65,374.15,1660952
2024-09-03 00:00:00+05:30,372.4,387.7,371.85,375.7,391349
2024-09-04 00:00:00+05:30,369.15,373.0,359.0,360.75,137029
2024-09-05 00:00:00+05:30,351.0,366.0,342.75,354.75,46929
2024-09-06 00:00:00+05:30,354.75,358.0,337.05,340.0,57981
2024-09-09 00:00:00+05:30,330.0,339.0,323.0,323.0,40763
2024-09-10 00:00:00+05:30,320.0,339.15,311.25,336.25,35941
2024-09-11 00:00:00+05:30,340.0,352.95,339.0,343.4,40617
2024-09-12 00:00:00+05:30,345.0,353.0,329.0,330.9,16603
2024-09-13 00:00:00+05:30,330.9,341.9,324.0,335.7,17149
2024-09-16 00:00:00+05:30,335.7,337.0,325.0,330.3,16930
2024-09-17 00:00:00+05:30,330.3,335.0,318.0,327.35,11972
2024-09-18 00:00:00+05:30,328.0,333.85,318.0,323.2,14776
2024-09-19 00:00:00+05:30,324.25,324.25,307.05,315.0,35027
2024-09-20 00:00:00+05:30,314.85,320.0,301.7,310.45,19550
2024-09-23 00:00:00+05:30,319.9,319.9,306.0,311.4,15990
2024-09-24 00:00:00+05:30,323.0,323.0,309.6,314.55,16414
2024-09-25 00:00:00+05:30,316.0,327.4,312.0,318.15,11727
2024-09-26 00:00:00+05:30,327.0,327.0,302.25,311.1,34941
2024-09-27 00:00:00+05:30,309.85,316.9,301.55,305.55,27457
2024-09-30 00:00:00+05:30,309.9,311.0,301.0,305.0,9517
2024-10-01 00:00:00+05:30,301.25,309.0,301.25,304.25,9067
2024-10-03 00:00:00+05:30,298.1,306.95,291.1,295.55,17000
2024-10-04 00:00:00+05:30,295.0,304.8,287.9,293.65,18240
2024-10-07 00:00:00+05:30,294.0,298.85,279.0,282.7,23786
2024-10-08 00:00:00+05:30,282.0,296.0,274.0,294.75,7576
2024-10-09 00:00:00+05:30,302.3,302.95,290.0,293.55,7342
2024-10-10 00:00:00+05:30,298.0,300.0,294.0,298.45,6960
2024-10-11 00:00:00+05:30,300.0,311.0,283.55,292.95,41164
2024-10-14 00:00:00+05:30,280.0,290.0,280.0,282.4,35327
2024-10-15 00:00:00+05:30,282.4,282.4,270.5,272.8,21444
2024-10-16 00:00:00+05:30,275.7,281.5,272.0,276.0,72733
2024-10-17 00:00:00+05:30,276.0,278.8,268.0,273.35,7550
2024-10-18 00:00:00+05:30,278.0,278.0,270.55,273.45,8423
2024-10-21 00:00:00+05:30,266.0,273.0,266.0,269.1,13095
2024-10-22 00:00:00+05:30,270.0,270.0,256.0,257.85,11116
2024-10-23 00:00:00+05:30,257.0,260.5,250.0,255.35,6605
2024-10-24 00:00:00+05:30,252.05,260.95,252.05,253.25,4525
2024-10-25 00:00:00+05:30,253.25,253.25,240.7,243.6,9701
2024-10-28 00:00:00+05:30,249.9,254.6,242.2,249.5,7332
2024-10-29 00:00:00+05:30,259.0,259.0,242.0,245.35,7035
2024-10-30 00:00:00+05:30,247.0,253.95,245.0,251.05,6205
2024-10-31 00:00:00+05:30,256.0,256.0,248.0,249.05,2000
2024-11-01 00:00:00+05:30,254.05,260.0,250.0,252.81,5932
2024-11-04 00:00:00+05:30,255.0,255.0,247.05,248.05,4584
2024-11-05 00:00:00+05:30,248.05,254.75,242.5,248.09,6270
2024-11-06 00:00:00+05:30,254.0,257.9,248.0,252.3,10633
2024-11-07 00:00:00+05:30,252.8,262.05,251.4,261.22,13504
2024-11-08 00:00:00+05:30,262.4,269.7,255.12,261.24,9932
2024-11-11 00:00:00+05:30,262.4,270.0,260.0,264.7,3665
2024-11-12 00:00:00+05:30,253.05,260.97,251.5,253.36,12465
2024-11-13 00:00:00+05:30,253.0,253.0,242.0,245.84,5658
2024-11-14 00:00:00+05:30,249.0,249.0,242.0,244.03,2838
2024-11-18 00:00:00+05:30,237.0,247.0,235.2,241.0,2523
2024-11-19 00:00:00+05:30,250.99,250.99,242.25,243.46,3122
2024-11-21 00:00:00+05:30,243.46,244.0,231.28,238.26,9307
2024-11-22 00:00:00+05:30,237.0,243.99,231.0,233.38,7687
2024-11-25 00:00:00+05:30,241.5,241.5,232.25,233.4,6087
2024-11-26 00:00:00+05:30,238.99,245.07,235.3,245.07,28249
2024-11-27 00:00:00+05:30,250.0,252.8,242.11,245.76,7839
2024-11-28 00:00:00+05:30,246.0,249.89,245.0,248.18,4946
2024-11-29 00:00:00+05:30,249.0,251.79,245.0,247.95,1933
2024-12-02 00:00:00+05:30,257.3,257.3,245.0,253.56,7449
2024-12-03 00:00:00+05:30,252.95,266.23,251.0,266.23,23812
2024-12-04 00:00:00+05:30,272.99,272.99,262.6,271.71,9374
2024-12-05 00:00:00+05:30,274.0,280.0,273.5,275.47,14596
2024-12-06 00:00:00+05:30,270.1,281.0,269.6,279.11,7901
2024-12-09 00:00:00+05:30,287.0,289.0,270.0,274.68,33972
2024-12-10 00:00:00+05:30,276.9,276.9,268.5,270.15,5705
2024-12-11 00:00:00+05:30,269.57,283.65,269.57,273.56,11259
2024-12-12 00:00:00+05:30,273.05,277.0,263.67,264.82,13429
2024-12-13 00:00:00+05:30,269.98,269.98,258.88,261.46,8757
2024-12-16 00:00:00+05:30,265.97,269.0,261.2,264.08,10069
2024-12-17 00:00:00+05:30,267.8,267.8,255.65,256.94,12287
2024-12-18 00:00:00+05:30,253.11,263.67,253.11,259.93,6320
2024-12-19 00:00:00+05:30,255.0,258.0,244.35,252.83,12336
2024-12-20 00:00:00+05:30,257.98,262.0,241.1,243.53,11316
2024-12-23 00:00:00+05:30,254.83,254.84,235.98,240.75,8595
2024-12-24 00:00:00+05:30,244.98,245.01,237.0,240.05,5990
2024-12-26 00:00:00+05:30,243.99,247.35,241.15,242.65,13259
2024-12-27 00:00:00+05:30,247.99,247.99,241.1,242.92,7425
2024-12-30 00:00:00+05:30,242.11,247.0,238.1,241.15,16407
2024-12-31 00:00:00+05:30,238.68,247.01,236.1,244.27,8786
2025-01-01 00:00:00+05:30,248.05,264.98,246.08,259.35,16966
2025-01-02 00:00:00+05:30,259.98,261.45,247.05,251.09,13045
2025-01-03 00:00:00+05:30,251.09,257.4,243.61,246.1,36685
2025-01-06 00:00:00+05:30,252.63,252.63,235.0,235.38,25397
2025-01-07 00:00:00+05:30,244.99,244.99,235.35,240.09,10074
2025-01-08 00:00:00+05:30,241.4,251.8,237.2,246.5,18746
2025-01-09 00:00:00+05:30,252.0,252.0,246.02,248.01,6961
2025-01-10 00:00:00+05:30,249.0,249.0,239.63,243.09,6031
2025-01-13 00:00:00+05:30,243.05,243.4,222.5,226.68,16022
2025-01-14 00:00:00+05:30,226.0,232.59,226.0,231.78,7464
2025-01-15 00:00:00+05:30,233.18,239.28,229.19,231.29,16535
2025-01-16 00:00:00+05:30,253.98,253.98,236.12,240.6,23898
2025-01-17 00:00:00+05:30,240.6,249.33,230.1,231.78,42506
2025-01-20 00:00:00+05:30,238.7,238.7,231.01,232.82,15225
2025-01-21 00:00:00+05:30,237.0,237.0,227.14,232.72,11743
2025-01-22 00:00:00+05:30,232.14,233.98,229.05,229.99,10054
2025-01-23 00:00:00+05:30,236.59,236.59,228.2,231.51,8215
2025-01-24 00:00:00+05:30,231.48,233.41,221.2,224.21,7940
2025-01-27 00:00:00+05:30,227.0,227.97,212.43,213.23,18406
2025-01-28 00:00:00+05:30,213.21,220.78,202.0,215.26,14010
2025-01-29 00:00:00+05:30,223.99,232.0,219.1,229.11,8190
2025-01-30 00:00:00+05:30,230.0,232.8,226.01,228.37,4379
2025-01-31 00:00:00+05:30,229.27,233.99,226.02,229.85,6100
2025-02-01 00:00:00+05:30,229.52,235.99,223.23,224.98,9884
2025-02-03 00:00:00+05:30,223.0,234.39,222.7,228.67,7377
2025-02-04 00:00:00+05:30,231.16,231.97,224.41,227.72,5955
2025-02-05 00:00:00+05:30,232.0,232.0,227.99,229.9,4265
2025-02-06 00:00:00+05:30,227.22,231.99,227.13,228.46,6355
2025-02-07 00:00:00+05:30,226.04,231.5,224.15,229.85,2531
2025-02-10 00:00:00+05:30,228.92,228.92,223.06,223.52,2519
2025-02-11 00:00:00+05:30,223.15,223.62,218.0,218.44,6589
2025-02-12 00:00:00+05:30,215.0,218.71,210.1,213.48,13154
2025-02-13 00:00:00+05:30,210.1,221.11,206.25,208.6,5660
2025-02-14 00:00:00+05:30,211.75,215.0,201.2,205.12,14178
2025-02-17 00:00:00+05:30,200.05,207.5,195.16,204.21,4482
2025-02-18 00:00:00+05:30,207.16,207.16,195.0,197.31,6994
2025-02-19 00:00:00+05:30,196.89,206.54,195.05,202.2,4997
2025-02-20 00:00:00+05:30,201.67,215.98,200.42,213.83,15226
2025-02-21 00:00:00+05:30,215.0,216.97,201.0,204.05,5908
2025-02-24 00:00:00+05:30,203.98,206.5,200.05,205.0,5861
2025-02-25 00:00:00+05:30,203.11,206.79,199.99,201.27,7370
2025-02-27 00:00:00+05:30,201.27,205.57,192.0,194.19,9439
2025-02-28 00:00:00+05:30,195.38,199.01,188.85,189.97,12098
2025-03-03 00:00:00+05:30,189.97,199.08,181.0,195.02,22417
2025-03-04 00:00:00+05:30,200.0,200.0,186.82,189.09,15212
2025-03-05 00:00:00+05:30,189.81,195.26,189.8,192.91,11309
2025-03-06 00:00:00+05:30,196.01,200.0,192.02,195.11,10971
2025-03-07 00:00:00+05:30,197.08,201.82,195.01,196.76,23041
2025-03-10 00:00:00+05:30,199.89,199.9,180.1,184.85,33172
2025-03-11 00:00:00+05:30,184.95,188.8,183.07,186.4,41411
2025-03-12 00:00:00+05:30,184.77,187.34,182.05,182.64,24581
2025-03-13 00:00:00+05:30,187.99,189.98,180.0,183.83,50548
2025-03-17 00:00:00+05:30,186.68,188.0,181.0,182.69,15173
2025-03-18 00:00:00+05:30,187.49,212.0,187.49,197.07,135431
2025-03-19 00:00:00+05:30,204.0,204.0,198.3,201.8,17374
2025-03-20 00:00:00+05:30,201.86,203.9,196.51,199.08,20010
2025-03-21 00:00:00+05:30,201.3,203.5,192.94,196.07,39765
2025-03-24 00:00:00+05:30,199.99,202.99,193.5,199.28,48911
2025-03-25 00:00:00+05:30,203.0,203.0,188.54,190.15,58036
2025-03-26 00:00:00+05:30,192.8,194.74,183.95,185.06,37924
2025-03-27 00:00:00+05:30,181.29,190.0,181.0,182.23,71800
2025-03-28 00:00:00+05:30,185.82,186.8,178.1,180.17,36248
2025-04-01 00:00:00+05:30,180.17,184.88,176.85,179.35,37279
2025-04-02 00:00:00+05:30,181.65,188.8,179.4,184.03,45644
2025-04-03 00:00:00+05:30,183.01,190.0,183.0,187.05,22430
2025-04-04 00:00:00+05:30,188.0,189.13,180.79,182.78,13615
2025-04-07 00:00:00+05:30,175.0,177.0,168.7,171.85,37692
2025-04-08 00:00:00+05:30,176.0,178.65,174.48,176.46,11575
2025-04-09 00:00:00+05:30,177.01,177.28,171.64,173.68,11999
2025-04-11 00:00:00+05:30,173.68,178.2,173.68,175.99,10898
2025-04-15 00:00:00+05:30,176.0,185.28,176.0,182.74,16778
2025-04-16 00:00:00+05:30,184.32,187.0,181.05,183.88,16064
2025-04-17 00:00:00+05:30,187.79,187.83,183.99,187.34,9509
2025-04-21 00:00:00+05:30,189.9,192.0,188.02,191.51,15074
2025-04-22 00:00:00+05:30,192.1,197.65,189.3,193.49,15271
2025-04-23 00:00:00+05:30,197.0,199.0,191.89,198.57,15249
2025-04-24 00:00:00+05:30,200.99,200.99,196.01,198.69,10974
2025-04-25 00:00:00+05:30,200.0,200.0,189.9,192.18,16110
2025-04-28 00:00:00+05:30,192.48,198.98,190.21,196.44,16287
2025-04-29 00:00:00+05:30,200.95,200.95,189.21,190.98,18012
2025-04-30 00:00:00+05:30,193.0,193.0,183.0,183.99,13879
2025-05-02 00:00:00+05:30,188.45,188.73,180.0,181.8,13899
2025-05-05 00:00:00+05:30,183.9,185.85,178.81,184.66,6622
2025-05-06 00:00:00+05:30,186.01,186.01,177.43,179.22,11306
2025-05-07 00:00:00+05:30,178.8,184.5,176.26,183.82,12782
2025-05-08 00:00:00+05:30,182.7,183.67,180.0,180.86,4437
2025-05-09 00:00:00+05:30,175.45,183.99,174.22,176.97,7904
2025-05-12 00:00:00+05:30,183.83,185.9,179.97,184.03,11879
2025-05-13 00:00:00+05:30,185.91,188.74,183.75,187.62,12392
2025-05-14 00:00:00+05:30,191.88,194.4,188.0,193.78,15556
2025-05-15 00:00:00+05:30,196.0,196.0,190.66,192.74,8338
2025-05-16 00:00:00+05:30,192.74,196.08,192.67,195.33,13490
2025-05-19 00:00:00+05:30,196.99,200.99,195.33,199.35,19778
2025-05-20 00:00:00+05:30,200.87,202.0,192.96,193.97,11400
2025-05-21 00:00:00+05:30,196.15,196.78,192.01,196.13,5368
2025-05-22 00:00:00+05:30,193.1,196.92,193.1,195.56,5353
2025-05-23 00:00:00+05:30,197.0,198.99,193.99,195.59,8123
2025-05-26 00:00:00+05:30,196.57,198.52,194.99,196.7,6178
2025-05-27 00:00:00+05:30,197.25,198.91,191.35,195.05,14347
2025-05-28 00:00:00+05:30,196.56,197.95,192.11,194.1,5836
2025-05-29 00:00:00+05:30,197.9,222.0,194.2,217.25,186319
2025-05-30 00:00:00+05:30,218.0,228.33,214.63,216.85,91902
2025-06-02 00:00:00+05:30,215.1,217.49,207.9,209.67,50095
2025-06-03 00:00:00+05:30,211.0,216.7,208.2,209.17,18586
2025-06-04 00:00:00+05:30,210.74,214.39,203.73,210.49,18162
2025-06-05 00:00:00+05:30,210.49,230.0,210.49,220.67,114734
2025-06-06 00:00:00+05:30,222.0,229.59,218.5,220.01,28529
2025-06-09 00:00:00+05:30,222.5,227.0,216.0,217.3,34216
2025-06-10 00:00:00+05:30,218.21,220.0,212.6,214.01,22000
2025-06-11 00:00:00+05:30,216.15,217.58,208.41,210.3,35945
2025-06-12 00:00:00+05:30,210.3,212.55,203.0,205.2,28688
2025-06-13 00:00:00+05:30,204.02,207.99,201.06,204.24,16113
2025-06-16 00:00:00+05:30,206.3,211.9,205.0,210.83,22720
2025-06-17 00:00:00+05:30,212.5,216.95,210.0,212.66,31196
2025-06-18 00:00:00+05:30,212.05,216.0,208.2,210.63,11254
2025-06-19 00:00:00+05:30,210.62,213.0,207.61,209.14,4719
2025-06-20 00:00:00+05:30,209.07,209.07,205.01,206.49,9847
2025-06-23 00:00:00+05:30,208.5,210.39,203.0,205.0,12745
2025-06-24 00:00:00+05:30,208.0,209.9,205.5,206.38,16568
2025-06-25 00:00:00+05:30,207.0,209.95,205.99,207.12,14440
2025-06-26 00:00:00+05:30,209.27,211.07,206.2,210.31,12436
2025-06-27 00:00:00+05:30,214.52,214.52,207.2,209.53,24437
2025-06-30 00:00:00+05:30,212.65,214.0,210.0,211.25,17333
2025-07-01 00:00:00+05:30,212.3,213.21,206.99,208.86,17192
2025-07-02 00:00:00+05:30,210.8,211.0,205.25,209.02,28754
2025-07-03 00:00:00+05:30,209.02,212.22,208.41,210.84,14298
2025-07-04 00:00:00+05:30,211.5,213.61,210.51,212.24,12736
2025-07-07 00:00:00+05:30,213.3,217.62,207.2,215.2,40104
2025-07-08 00:00:00+05:30,213.45,215.95,210.01,213.39,15614
2025-07-09 00:00:00+05:30,216.79,216.79,205.74,206.65,54170
2025-07-10 00:00:00+05:30,209.7,209.9,206.65,209.32,10477
2025-07-11 00:00:00+05:30,210.49,211.02,208.0,208.27,6984
2025-07-14 00:00:00+05:30,208.27,208.27,197.0,200.15,75843
2025-07-15 00:00:00+05:30,204.0,207.0,201.69,204.38,29096
2025-07-16 00:00:00+05:30,204.0,206.36,200.1,201.49,23616
2025-07-17 00:00:00+05:30,201.0,202.12,198.1,199.36,19260
2025-07-18 00:00:00+05:30,199.36,204.0,198.38,200.4,20039
2025-07-21 00:00:00+05:30,206.0,206.0,199.45,201.45,12552
2025-07-22 00:00:00+05:30,200.45,203.02,199.0,199.88,17108
2025-07-23 00:00:00+05:30,201.0,201.0,197.15,197.67,14677
2025-07-24 00:00:00+05:30,197.1,200.0,194.2,195.57,23022
2025-07-25 00:00:00+05:30,195.6,196.87,192.61,194.29,13128
2025-07-28 00:00:00+05:30,193.8,195.73,189.81,190.78,20445
2025-07-29 00:00:00+05:30,190.57,194.73,190.57,191.99,10023
2025-07-30 00:00:00+05:30,194.9,195.69,185.9,187.42,37766
2025-07-31 00:00:00+05:30,187.85,193.58,184.75,188.99,13255
2025-08-01 00:00:00+05:30,189.97,191.54,187.5,187.99,7755
2025-08-04 00:00:00+05:30,189.01,193.86,187.22,188.98,11279
2025-08-05 00:00:00+05:30,192.83,197.65,188.0,193.26,28674
2025-08-06 00:00:00+05:30,192.57,193.26,187.9,189.09,20890
2025-08-07 00:00:00+05:30,187.0,192.46,187.0,190.67,12194
2025-08-08 00:00:00+05:30,189.72,192.77,188.2,190.47,3939
2025-08-11 00:00:00+05:30,190.95,193.66,188.13,191.88,5397
2025-08-12 00:00:00+05:30,192.41,195.0,188.49,189.37,6874
2025-08-13 00:00:00+05:30,189.87,194.39,189.87,191.77,3798
2025-08-14 00:00:00+05:30,190.37,192.0,186.95,188.2,6187
2025-08-18 00:00:00+05:30,188.81,195.89,186.31,192.86,10520
2025-08-19 00:00:00+05:30,194.0,195.95,192.8,195.29,6307
2025-08-20 00:00:00+05:30,195.29,195.6,191.72,193.79,6995
2025-08-21 00:00:00+05:30,193.1,195.99,188.0,191.31,17454
2025-08-22 00:00:00+05:30,197.6,197.6,188.4,190.95,19167
2025-08-25 00:00:00+05:30,190.95,194.98,189.12,190.78,5163
2025-08-26 00:00:00+05:30,188.81,192.0,188.8,189.65,3880
2025-08-28 00:00:00+05:30,192.92,192.92,188.4,188.84,4619
2025-08-29 00:00:00+05:30,192.34,192.34,187.3,188.62,5524
2025-09-01 00:00:00+05:30,190.69,190.69,187.03,188.34,4175
2025-09-02 00:00:00+05:30,190.9,192.89,188.71,191.4,8205
2025-09-03 00:00:00+05:30,191.26,195.0,189.31,193.78,19891
2025-09-04 00:00:00+05:30,194.96,196.0,191.62,193.86,16544
2025-09-05 00:00:00+05:30,191.99,195.98,191.33,194.84,26619
2025-09-08 00:00:00+05:30,194.84,199.7,194.1,197.43,25762
2025-09-09 00:00:00+05:30,198.01,198.08,192.9,193.39,5276
2025-09-10 00:00:00+05:30,195.0,197.5,193.75,195.16,11497
2025-09-11 00:00:00+05:30,195.17,197.0,192.28,193.05,9775
2025-09-12 00:00:00+05:30,193.71,198.0,193.05,196.0,10611
2025-09-15 00:00:00+05:30,197.0,199.0,193.11,194.05,12317
2025-09-16 00:00:00+05:30,194.05,195.79,190.0,191.32,19553
2025-09-17 00:00:00+05:30,193.29,197.0,192.63,195.04,18421
2025-09-18 00:00:00+05:30,195.8,196.97,193.0,194.11,12251
2025-09-19 00:00:00+05:30,193.0,196.94,193.0,194.25,5295
2025-09-22 00:00:00+05:30,196.75,196.75,191.0,192.14,12106
2025-09-23 00:00:00+05:30,192.14,194.58,189.35,190.81,6300
2025-09-24 00:00:00+05:30,192.54,193.52,191.0,192.87,4730
2025-09-25 00:00:00+05:30,193.47,193.47,189.0,190.17,13104
2025-09-26 00:00:00+05:30,192.55,192.55,185.2,185.54,6015
2025-09-29 00:00:00+05:30,186.75,186.86,180.0,182.49,10620
2025-09-30 00:00:00+05:30,187.0,187.0,182.65,183.11,5370
2025-10-01 00:00:00+05:30,184.88,188.03,182.99,185.64,7584
2025-10-03 00:00:00+05:30,185.64,189.02,185.64,188.41,10458
2025-10-06 00:00:00+05:30,188.41,191.76,182.35,184.44,19527
2025-10-07 00:00:00+05:30,183.22,186.91,183.22,183.86,5665
2025-10-08 00:00:00+05:30,185.94,185.94,180.0,181.66,11328
2025-10-09 00:00:00+05:30,183.36,184.01,181.66,181.87,2606
2025-10-10 00:00:00+05:30,182.87,188.01,181.78,183.62,12541
2025-10-13 00:00:00+05:30,182.0,183.65,179.11,179.99,14832
2025-10-14 00:00:00+05:30,182.24,183.58,179.21,180.21,7288
2025-10-15 00:00:00+05:30,182.11,184.34,179.0,184.14,9678
2025-10-16 00:00:00+05:30,184.14,187.51,181.4,184.87,16614
2025-10-17 00:00:00+05:30,181.55,184.95,176.0,177.15,38026
2025-10-20 00:00:00+05:30,177.15,182.9,175.51,176.63,9592
2025-10-21 00:00:00+05:30,176.63,179.0,176.39,177.71,2678
2025-10-23 00:00:00+05:30,181.89,181.89,177.41,178.69,7324
2025-10-24 00:00:00+05:30,180.4,180.79,177.95,180.0,5905
2025-10-27 00:00:00+05:30,180.4,180.7,176.4,178.1,8856
2025-10-28 00:00:00+05:30,178.62,179.56,177.01,178.38,3959
2025-10-29 00:00:00+05:30,178.9,179.8,177.86,178.51,4357
2025-10-30 00:00:00+05:30,179.71,183.0,178.21,180.76,11404
2025-10-31 00:00:00+05:30,181.58,181.58,179.12,180.85,3897
2025-11-03 00:00:00+05:30,181.31,181.75,178.21,179.08,5731
2025-11-04 00:00:00+05:30,181.0,181.0,176.5,176.7,5977
2025-11-06 00:00:00+05:30,177.0,177.1,170.2,171.01,21143
2025-11-07 00:00:00+05:30,173.06,176.1,169.81,175.9,5940
2025-11-10 00:00:00+05:30,175.99,176.01,166.0,168.75,11994
2025-11-11 00:00:00+05:30,167.1,170.55,167.1,168.8,4183
2025-11-12 00:00:00+05:30,170.72,175.75,170.0,174.39,8920
2025-11-13 00:00:00+05:30,174.98,175.59,172.05,173.03,4326
2025-11-14 00:00:00+05:30,175.11,175.43,170.03,171.51,3366
2025-11-17 00:00:00+05:30,173.18,173.38,169.2,169.74,5586
2025-11-18 00:00:00+05:30,170.06,171.99,166.6,171.0,5908
