Date,Open,High,Low,Close,Volume
2025-01-03 00:00:00+05:30,968.54,1155.26,968.39,1155.26,363712
2025-01-06 00:00:00+05:30,1210.64,1235.55,1066.59,1210.04,386241
2025-01-07 00:00:00+05:30,1210.74,1254.25,1186.42,1236.34,143377
2025-01-08 00:00:00+05:30,1236.34,1236.59,1141.22,1151.54,44442
2025-01-09 00:00:00+05:30,1150.4,1177.69,1093.63,1101.47,29110
2025-01-10 00:00:00+05:30,1102.57,1112.34,1063.86,1088.97,20919
2025-01-13 00:00:00+05:30,1076.76,1146.13,1008.39,1115.86,46150
2025-01-14 00:00:00+05:30,1092.64,1131.25,1077.76,1092.1,8814
2025-01-15 00:00:00+05:30,1099.99,1101.08,1058.3,1081.68,8835
2025-01-16 00:00:00+05:30,1085.69,1095.82,1022.28,1026.05,23462
2025-01-17 00:00:00+05:30,1026.05,1027.24,1003.37,1009.18,10662
2025-01-20 00:00:00+05:30,1040.04,1042.08,1007.29,1012.65,7331
2025-01-21 00:00:00+05:30,1036.07,1037.07,997.37,1003.82,5075
2025-01-22 00:00:00+05:30,1003.32,1011.31,972.56,980.0,14466
2025-01-23 00:00:00+05:30,981.99,998.11,972.56,976.53,9244
2025-01-24 00:00:00+05:30,972.66,982.48,949.73,955.39,10711
2025-01-27 00:00:00+05:30,960.65,962.64,883.24,907.36,31211
2025-01-28 00:00:00+05:30,883.49,1025.31,883.49,968.44,143237
2025-01-29 00:00:00+05:30,942.79,1032.1,934.75,1008.73,41383
2025-01-30 00:00:00+05:30,1011.07,1022.18,973.3,994.34,49147
2025-01-31 00:00:00+05:30,994.34,1002.28,967.6,973.6,10729
2025-02-01 00:00:00+05:30,985.46,1020.2,982.48,992.56,12032
2025-02-03 00:00:00+05:30,978.42,999.6,957.67,968.19,7002
2025-02-04 00:00:00+05:30,968.59,984.72,923.93,931.62,25997
2025-02-05 00:00:00+05:30,935.74,967.55,927.45,932.52,17435
2025-02-06 00:00:00+05:30,942.79,943.73,915.1,927.21,10508
2025-02-07 00:00:00+05:30,928.89,930.83,887.26,899.12,22928
2025-02-10 00:00:00+05:30,900.21,910.58,886.72,904.58,10443
2025-02-11 00:00:00+05:30,899.12,902.99,890.19,892.03,10307
2025-02-12 00:00:00+05:30,892.17,906.02,832.43,884.48,18079
2025-02-13 00:00:00+05:30,884.48,915.45,881.31,900.61,8501
2025-02-14 00:00:00+05:30,894.36,912.52,833.77,840.07,26662
2025-02-17 00:00:00+05:30,865.23,865.23,731.36,744.95,83709
2025-02-18 00:00:00+05:30,740.34,757.06,642.58,704.86,170189
2025-02-19 00:00:00+05:30,705.11,778.25,704.81,757.16,64068
2025-02-20 00:00:00+05:30,754.53,771.35,744.31,762.67,13946
2025-02-21 00:00:00+05:30,762.17,781.03,718.3,723.81,24253
2025-02-24 00:00:00+05:30,723.47,754.23,700.74,720.44,18358
2025-02-25 00:00:00+05:30,720.74,777.06,720.74,759.64,29789
2025-02-27 00:00:00+05:30,746.39,767.18,744.9,760.53,17921
2025-02-28 00:00:00+05:30,759.59,759.59,715.08,720.98,21649
2025-03-03 00:00:00+05:30,715.63,726.79,689.97,694.83,42529
2025-03-04 00:00:00+05:30,698.36,713.44,676.62,696.12,34190
2025-03-05 00:00:00+05:30,696.12,713.54,696.12,703.47,23982
2025-03-06 00:00:00+05:30,708.58,777.01,700.39,742.47,42919
2025-03-07 00:00:00+05:30,746.79,792.79,738.85,749.86,38425
2025-03-10 00:00:00+05:30,735.37,749.17,701.63,705.5,31229
2025-03-11 00:00:00+05:30,704.61,717.76,689.72,694.39,25936
2025-03-12 00:00:00+05:30,694.39,708.53,684.76,687.09,39481
2025-03-13 00:00:00+05:30,692.2,702.08,645.07,648.94,76446
2025-03-17 00:00:00+05:30,658.66,692.7,648.04,650.87,72036
2025-03-18 00:00:00+05:30,656.18,683.77,656.18,667.2,50282
2025-03-19 00:00:00+05:30,677.22,698.11,674.84,678.56,49429
2025-03-20 00:00:00+05:30,688.19,699.6,661.94,662.78,41361
2025-03-21 00:00:00+05:30,671.22,714.48,662.28,689.33,92052
2025-03-24 00:00:00+05:30,694.59,734.88,694.59,710.91,61694
2025-03-25 00:00:00+05:30,714.53,724.36,671.41,678.96,50638
2025-03-26 00:00:00+05:30,684.56,695.73,656.87,684.86,85493
2025-03-27 00:00:00+05:30,689.72,698.11,670.02,685.01,56301
2025-03-28 00:00:00+05:30,689.72,714.09,660.3,670.12,66963
2025-04-01 00:00:00+05:30,672.85,732.4,672.85,724.56,70948
2025-04-02 00:00:00+05:30,734.38,734.38,693.05,713.29,19215
2025-04-03 00:00:00+05:30,713.09,730.51,709.92,719.84,17052
2025-04-04 00:00:00+05:30,704.61,733.79,704.61,724.06,71078
2025-04-07 00:00:00+05:30,679.8,713.05,660.94,692.06,30863
2025-04-08 00:00:00+05:30,696.67,719.5,679.15,698.8,25135
2025-04-09 00:00:00+05:30,698.8,713.49,674.79,691.41,132682
2025-04-11 00:00:00+05:30,698.56,704.91,688.23,699.75,20527
2025-04-15 00:00:00+05:30,705.3,715.97,696.17,700.49,19201
2025-04-16 00:00:00+05:30,706.59,760.18,702.13,742.22,60208
2025-04-17 00:00:00+05:30,737.86,755.27,725.0,733.84,29119
2025-04-21 00:00:00+05:30,734.48,759.19,734.48,756.61,15549
2025-04-22 00:00:00+05:30,761.18,774.48,753.63,759.34,42296
2025-04-23 00:00:00+05:30,770.9,784.0,744.6,759.19,46330
2025-04-24 00:00:00+05:30,759.19,764.15,728.53,733.39,57940
2025-04-25 00:00:00+05:30,733.39,742.07,697.02,704.26,23090
2025-04-28 00:00:00+05:30,703.02,706.54,687.84,699.05,9346
2025-04-29 00:00:00+05:30,703.72,720.54,680.84,687.79,34760
2025-04-30 00:00:00+05:30,693.59,698.56,675.48,680.69,11228
2025-05-02 00:00:00+05:30,682.48,684.96,654.99,664.32,20937
2025-05-05 00:00:00+05:30,674.54,676.82,660.94,668.04,15029
2025-05-06 00:00:00+05:30,672.16,679.8,655.14,661.74,22845
2025-05-07 00:00:00+05:30,653.5,658.41,632.16,636.08,34040
2025-05-08 00:00:00+05:30,639.26,673.35,634.5,651.62,35519
2025-05-09 00:00:00+05:30,644.12,654.99,629.78,644.77,17319
2025-05-12 00:00:00+05:30,659.95,676.82,658.61,673.8,22563
2025-05-13 00:00:00+05:30,674.84,689.72,666.01,686.2,11202
2025-05-14 00:00:00+05:30,686.9,693.2,675.14,679.85,23137
2025-05-15 00:00:00+05:30,690.07,745.3,681.83,722.92,79528
2025-05-16 00:00:00+05:30,722.87,729.77,716.12,721.33,14456
2025-05-19 00:00:00+05:30,719.5,731.75,713.49,724.16,9218
2025-05-20 00:00:00+05:30,732.4,734.33,699.8,707.19,21560
2025-05-21 00:00:00+05:30,709.77,717.76,692.65,695.93,30517
2025-05-22 00:00:00+05:30,699.45,704.41,685.75,697.66,13402
2025-05-23 00:00:00+05:30,699.75,717.41,690.27,701.14,22862
2025-05-26 00:00:00+05:30,699.15,700.59,674.84,682.78,54327
2025-05-27 00:00:00+05:30,676.33,691.71,676.33,688.38,20733
2025-05-28 00:00:00+05:30,689.82,695.18,660.05,663.33,42422
2025-05-29 00:00:00+05:30,668.63,679.6,667.0,673.2,17819
2025-05-30 00:00:00+05:30,676.57,679.1,663.47,667.1,23514
2025-06-02 00:00:00+05:30,658.96,692.5,658.96,686.15,24339
2025-06-03 00:00:00+05:30,692.2,722.47,684.71,708.43,40367
2025-06-04 00:00:00+05:30,709.57,737.86,701.73,722.03,30746
2025-06-05 00:00:00+05:30,722.03,788.96,722.03,775.81,96077
2025-06-06 00:00:00+05:30,775.77,810.8,759.29,804.59,83103
2025-06-09 00:00:00+05:30,807.82,831.34,799.88,805.69,44563
2025-06-10 00:00:00+05:30,799.88,820.72,793.93,805.19,34539
2025-06-11 00:00:00+05:30,798.89,820.67,790.06,802.56,21442
2025-06-12 00:00:00+05:30,811.79,835.41,787.53,799.98,35004
2025-06-13 00:00:00+05:30,784.0,801.82,761.87,782.91,18958
2025-06-16 00:00:00+05:30,779.04,798.89,770.7,794.08,14356
2025-06-17 00:00:00+05:30,800.08,810.8,749.42,760.09,48951
2025-06-18 00:00:00+05:30,763.11,768.17,748.28,760.68,15164
2025-06-19 00:00:00+05:30,759.14,766.14,726.49,736.52,18724
2025-06-20 00:00:00+05:30,737.36,784.0,736.37,751.35,96690
2025-06-23 00:00:00+05:30,740.34,762.22,730.96,758.75,29993
2025-06-24 00:00:00+05:30,758.7,868.36,758.7,818.09,667299
2025-06-25 00:00:00+05:30,823.45,901.01,811.44,881.46,387999
2025-06-26 00:00:00+05:30,875.8,990.82,868.65,964.42,669586
2025-06-27 00:00:00+05:30,962.64,968.59,915.0,929.44,155515
2025-06-30 00:00:00+05:30,942.74,954.65,914.95,917.63,48219
2025-07-01 00:00:00+05:30,918.23,968.84,918.23,943.53,157049
2025-07-02 00:00:00+05:30,946.06,955.64,931.03,942.69,51639
2025-07-03 00:00:00+05:30,948.3,958.52,928.0,940.36,53219
2025-07-04 00:00:00+05:30,934.0,978.3,926.1,945.0,114499
2025-07-07 00:00:00+05:30,944.0,947.7,922.5,933.35,21724
2025-07-08 00:00:00+05:30,932.0,932.8,906.15,913.0,18124
2025-07-09 00:00:00+05:30,912.0,928.4,906.1,914.05,19730
2025-07-10 00:00:00+05:30,914.05,918.15,888.05,898.3,33725
2025-07-11 00:00:00+05:30,898.3,906.7,890.0,893.55,17141
2025-07-14 00:00:00+05:30,893.55,946.75,886.9,930.3,34064
2025-07-15 00:00:00+05:30,940.0,940.0,916.15,923.1,21538
2025-07-16 00:00:00+05:30,923.1,932.0,917.0,922.75,10909
2025-07-17 00:00:00+05:30,916.8,932.0,905.0,909.1,40863
2025-07-18 00:00:00+05:30,918.2,918.2,893.7,901.45,36614
2025-07-21 00:00:00+05:30,912.95,934.5,904.1,913.15,35979
2025-07-22 00:00:00+05:30,908.55,932.6,906.5,912.2,24443
2025-07-23 00:00:00+05:30,921.3,921.3,890.5,893.85,54574
2025-07-24 00:00:00+05:30,900.0,912.6,890.4,904.45,20379
2025-07-25 00:00:00+05:30,904.45,904.95,890.5,900.15,15251
2025-07-28 00:00:00+05:30,903.6,925.0,833.6,863.2,131995
2025-07-29 00:00:00+05:30,863.2,887.95,842.05,873.1,67173
2025-07-30 00:00:00+05:30,879.95,879.95,857.0,864.5,12092
2025-07-31 00:00:00+05:30,856.0,918.0,856.0,906.3,49567
2025-08-01 00:00:00+05:30,902.0,916.0,872.6,879.5,26786
2025-08-04 00:00:00+05:30,871.0,888.8,870.0,884.25,8015
2025-08-05 00:00:00+05:30,894.0,894.0,859.0,862.8,18905
2025-08-06 00:00:00+05:30,860.0,872.0,841.0,850.4,20845
2025-08-07 00:00:00+05:30,850.0,853.95,817.0,830.55,21364
2025-08-08 00:00:00+05:30,828.5,843.45,796.1,803.65,17040
2025-08-11 00:00:00+05:30,803.0,823.65,780.2,786.35,14226
2025-08-12 00:00:00+05:30,786.35,865.0,785.85,823.3,186291
2025-08-13 00:00:00+05:30,829.9,846.75,795.0,800.35,30404
2025-08-14 00:00:00+05:30,804.0,872.0,795.45,810.15,429511
2025-08-18 00:00:00+05:30,828.8,828.8,795.0,797.5,14884
2025-08-19 00:00:00+05:30,809.0,836.0,805.15,828.15,20684
2025-08-20 00:00:00+05:30,830.0,846.45,819.95,827.65,14565
2025-08-21 00:00:00+05:30,834.2,837.45,815.0,819.35,12736
2025-08-22 00:00:00+05:30,819.9,920.0,815.5,902.5,162123
2025-08-25 00:00:00+05:30,933.85,933.85,858.1,868.1,165988
2025-08-26 00:00:00+05:30,863.95,864.0,833.15,839.6,20871
2025-08-28 00:00:00+05:30,848.3,878.0,825.35,857.3,34955
2025-08-29 00:00:00+05:30,860.0,880.0,842.15,872.7,29742
2025-09-01 00:00:00+05:30,883.6,905.3,861.2,871.8,44629
2025-09-02 00:00:00+05:30,869.95,887.65,855.0,858.7,17277
2025-09-03 00:00:00+05:30,850.15,875.0,850.15,853.45,8360
2025-09-04 00:00:00+05:30,867.6,867.6,850.15,853.1,6025
2025-09-05 00:00:00+05:30,853.35,860.25,847.95,850.5,4533
2025-09-08 00:00:00+05:30,854.95,868.95,841.0,846.15,8111
2025-09-09 00:00:00+05:30,851.65,879.0,832.0,866.5,22097
2025-09-10 00:00:00+05:30,875.0,877.8,847.2,852.45,7350
2025-09-11 00:00:00+05:30,853.5,869.9,853.5,857.9,5316
2025-09-12 00:00:00+05:30,857.9,864.85,843.05,850.55,7939
2025-09-15 00:00:00+05:30,851.05,854.7,840.0,840.4,7563
2025-09-16 00:00:00+05:30,841.05,846.95,834.0,836.45,6780
2025-09-17 00:00:00+05:30,843.4,860.0,836.1,846.15,10907
2025-09-18 00:00:00+05:30,853.15,882.0,832.65,835.75,18991
2025-09-19 00:00:00+05:30,836.0,848.95,820.05,824.95,11162
2025-09-22 00:00:00+05:30,825.0,859.8,820.5,850.2,21872
2025-09-23 00:00:00+05:30,840.3,860.0,828.0,829.9,6964
2025-09-24 00:00:00+05:30,832.15,835.5,811.7,819.65,17682
2025-09-25 00:00:00+05:30,819.1,838.4,811.55,829.1,12069
2025-09-26 00:00:00+05:30,831.5,834.35,788.5,819.15,16114
2025-09-29 00:00:00+05:30,819.05,819.05,803.3,812.4,9601
2025-09-30 00:00:00+05:30,806.8,814.4,801.0,804.7,4719
2025-10-01 00:00:00+05:30,796.65,806.4,795.0,802.45,10951
2025-10-03 00:00:00+05:30,809.1,815.9,790.0,795.7,7093
2025-10-06 00:00:00+05:30,799.1,810.0,796.1,798.75,4756
2025-10-07 00:00:00+05:30,798.75,805.75,790.0,792.25,7205
2025-10-08 00:00:00+05:30,798.55,799.1,781.0,783.35,6366
2025-10-09 00:00:00+05:30,783.35,788.95,760.6,763.6,11442
2025-10-10 00:00:00+05:30,763.0,775.45,760.5,765.75,11870
2025-10-13 00:00:00+05:30,772.0,772.0,741.0,746.8,11620
2025-10-14 00:00:00+05:30,747.1,760.0,732.1,736.7,7998
2025-10-15 00:00:00+05:30,744.0,744.65,726.45,728.9,10840
2025-10-16 00:00:00+05:30,734.9,741.95,718.95,727.9,11559
2025-10-17 00:00:00+05:30,727.9,847.0,700.05,729.05,3688202
2025-10-20 00:00:00+05:30,706.5,719.8,693.0,706.6,178928
2025-10-21 00:00:00+05:30,706.8,709.4,692.5,699.5,20204
2025-10-23 00:00:00+05:30,702.8,709.0,684.8,687.8,92623
2025-10-24 00:00:00+05:30,694.8,696.05,665.0,668.25,68418
2025-10-27 00:00:00+05:30,668.25,678.0,655.95,659.85,46568
2025-10-28 00:00:00+05:30,656.6,691.3,656.6,683.8,64203
2025-10-29 00:00:00+05:30,683.8,692.7,668.05,671.55,40166
2025-10-30 00:00:00+05:30,670.0,670.0,657.85,661.45,32675
2025-10-31 00:00:00+05:30,656.0,663.15,655.0,661.95,25739
2025-11-03 00:00:00+05:30,669.0,677.4,655.2,669.0,27985
2025-11-04 00:00:00+05:30,669.0,684.95,660.1,663.7,20890
2025-11-06 00:00:00+05:30,663.7,663.7,641.7,641.7,12411
2025-11-07 00:00:00+05:30,637.0,641.45,615.1,635.95,43807
2025-11-10 00:00:00+05:30,630.0,634.0,612.0,617.4,40847
2025-11-11 00:00:00+05:30,624.8,632.95,607.05,618.6,43561
2025-11-12 00:00:00+05:30,619.0,625.9,607.1,613.0,49226
2025-11-13 00:00:00+05:30,620.0,635.0,612.85,628.45,35371
2025-11-14 00:00:00+05:30,630.0,655.0,628.55,631.85,32723
2025-11-17 00:00:00+05:30,632.5,645.9,627.55,637.2,16295
2025-11-18 00:00:00+05:30,639.65,654.0,621.65,642.2,32458
2025-11-19 00:00:00+05:30,658.0,658.0,615.1,625.35,44507
2025-11-20 00:00:00+05:30,630.35,750.4,630.35,734.05,8137280
2025-11-21 00:00:00+05:30,745.0,849.0,744.95,829.0,18144377
2025-11-24 00:00:00+05:30,815.0,906.5,781.0,890.0,23471228
2025-11-25 00:00:00+05:30,865.0,935.15,846.2,918.75,12876089
2025-11-26 00:00:00+05:30,905.0,941.75,865.0,891.75,5561392
2025-11-27 00:00:00+05:30,889.85,908.9,836.7,856.1,3632235
2025-11-28 00:00:00+05:30,864.0,889.8,813.5,837.9,2242502
2025-12-01 00:00:00+05:30,826.05,847.55,807.0,819.7,1143465
2025-12-02 00:00:00+05:30,811.0,831.4,787.1,796.25,575472
2025-12-03 00:00:00+05:30,796.25,867.8,796.25,852.15,4950452
2025-12-04 00:00:00+05:30,845.0,851.2,805.1,814.9,740856
2025-12-05 00:00:00+05:30,807.95,807.95,748.4,760.65,719023
2025-12-08 00:00:00+05:30,762.0,775.0,704.85,713.55,598400
2025-12-09 00:00:00+05:30,714.95,778.7,699.75,748.55,1466978
2025-12-10 00:00:00+05:30,745.0,752.05,712.85,719.45,424893
2025-12-11 00:00:00+05:30,705.0,730.55,705.0,713.45,368539
2025-12-12 00:00:00+05:30,702.15,724.35,698.2,703.9,315905
2025-12-15 00:00:00+05:30,700.0,721.0,698.0,710.65,241447
2025-12-16 00:00:00+05:30,704.15,744.9,704.15,720.15,423403
2025-12-17 00:00:00+05:30,726.95,728.0,700.0,716.0,187355
2025-12-18 00:00:00+05:30,707.2,718.55,700.35,707.5,136767
2025-12-19 00:00:00+05:30,711.35,723.2,702.3,718.0,125709
2025-12-22 00:00:00+05:30,718.0,729.05,712.0,720.8,104331
2025-12-23 00:00:00+05:30,724.0,741.65,718.0,728.4,131170
2025-12-24 00:00:00+05:30,725.0,731.95,711.2,716.7,78671
2025-12-26 00:00:00+05:30,717.0,725.0,706.25,711.4,40657
2025-12-29 00:00:00+05:30,712.85,720.0,697.1,703.65,95989
2025-12-30 00:00:00+05:30,703.65,719.0,700.0,704.3,77959
2025-12-31 00:00:00+05:30,712.0,712.45,702.0,705.0,54423
2026-01-01 00:00:00+05:30,715.0,715.0,696.65,709.15,90427
2026-01-02 00:00:00+05:30,710.0,721.0,705.05,715.05,51761
2026-01-05 00:00:00+05:30,729.0,729.0,706.0,710.2,62366
2026-01-06 00:00:00+05:30,706.0,714.7,686.0,693.0,71265
2026-01-07 00:00:00+05:30,690.05,699.3,681.2,687.1,67781
2026-01-08 00:00:00+05:30,688.0,700.0,660.5,664.8,85288
2026-01-09 00:00:00+05:30,659.3,667.45,635.0,638.8,83455
2026-01-12 00:00:00+05:30,638.8,656.5,619.0,647.0,125720
2026-01-13 00:00:00+05:30,639.9,647.8,618.15,630.35,104773
2026-01-14 00:00:00+05:30,632.8,670.0,629.75,651.5,94970
2026-01-16 00:00:00+05:30,662.0,669.4,640.4,650.0,92999
2026-01-19 00:00:00+05:30,638.1,672.1,638.1,662.65,79308
2026-01-20 00:00:00+05:30,658.0,662.65,610.75,618.4,75337
2026-01-21 00:00:00+05:30,638.7,638.7,575.0,587.85,190976
2026-01-22 00:00:00+05:30,589.95,620.0,586.35,593.8,73804
2026-01-23 00:00:00+05:30,593.6,595.65,565.0,569.45,56958
2026-01-27 00:00:00+05:30,569.45,584.95,557.65,577.3,62004
2026-01-28 00:00:00+05:30,570.5,590.85,570.5,587.2,36678
2026-01-29 00:00:00+05:30,590.0,593.45,566.25,575.4,42610
2026-01-30 00:00:00+05:30,576.7,600.0,557.0,575.0,61276
2026-02-01 00:00:00+05:30,600.8,625.0,554.0,569.5,305966
2026-02-02 00:00:00+05:30,571.0,590.0,562.4,585.8,74243
2026-02-03 00:00:00+05:30,601.0,619.0,590.0,593.25,47114
2026-02-04 00:00:00+05:30,594.0,611.0,592.05,607.75,49858
2026-02-05 00:00:00+05:30,620.0,682.0,620.0,657.85,1306534
2026-02-06 00:00:00+05:30,646.9,646.9,630.3,635.95,69145
2026-02-09 00:00:00+05:30,632.2,649.85,632.2,635.7,43882
2026-02-10 00:00:00+05:30,634.95,644.45,630.0,633.7,27672
2026-02-11 00:00:00+05:30,633.7,634.35,617.3,621.9,34700
2026-02-12 00:00:00+05:30,621.9,661.0,616.95,648.45,161257
2026-02-13 00:00:00+05:30,645.0,645.0,615.05,636.9,99327
2026-02-16 00:00:00+05:30,628.0,634.0,617.0,623.15,23652
2026-02-17 00:00:00+05:30,620.0,657.0,620.0,642.6,79243
2026-02-18 00:00:00+05:30,642.6,643.2,632.05,636.5,22119
2026-02-19 00:00:00+05:30,636.5,649.9,632.55,639.4,28050
2026-02-20 00:00:00+05:30,636.0,647.95,629.35,633.05,23658
2026-02-23 00:00:00+05:30,636.8,642.45,621.0,625.4,18388
2026-02-24 00:00:00+05:30,624.55,624.55,612.05,618.35,11949
2026-02-25 00:00:00+05:30,615.0,624.0,615.0,620.65,19864
2026-02-26 00:00:00+05:30,616.0,637.25,616.0,627.85,17910
2026-02-27 00:00:00+05:30,620.0,631.35,616.35,623.7,15686
2026-03-02 00:00:00+05:30,616.0,649.0,615.95,628.25,56563
2026-03-04 00:00:00+05:30,618.85,648.9,618.85,639.95,39670
2026-03-05 00:00:00+05:30,636.4,646.4,625.0,632.85,35210
2026-03-06 00:00:00+05:30,633.5,641.5,625.0,627.6,17852
2026-03-09 00:00:00+05:30,606.0,637.0,606.0,625.75,39360
2026-03-10 00:00:00+05:30,634.0,647.8,625.0,628.75,22718
2026-03-11 00:00:00+05:30,629.9,637.55,625.0,625.75,21658
2026-03-12 00:00:00+05:30,616.35,637.7,616.35,626.35,31855
2026-03-13 00:00:00+05:30,628.0,630.7,614.45,625.15,48969
2026-03-16 00:00:00+05:30,628.0,628.0,563.25,580.25,141191
2026-03-17 00:00:00+05:30,588.95,593.35,569.75,585.45,81248
2026-03-18 00:00:00+05:30,585.0,608.0,585.0,595.3,54116
2026-03-19 00:00:00+05:30,592.0,600.1,562.0,564.85,32901
2026-03-20 00:00:00+05:30,568.25,576.95,560.25,562.85,23703
2026-03-23 00:00:00+05:30,551.65,558.0,513.4,521.85,56867
2026-03-24 00:00:00+05:30,535.0,545.85,518.05,524.0,69176
2026-03-25 00:00:00+05:30,529.6,628.8,527.95,623.5,3655014
2026-03-27 00:00:00+05:30,618.0,625.8,561.15,579.8,680778
2026-03-30 00:00:00+05:30,565.7,578.0,535.5,540.6,196835
2026-04-01 00:00:00+05:30,564.0,574.1,551.0,557.85,79549
2026-04-02 00:00:00+05:30,550.0,555.0,538.35,543.0,56171
2026-04-06 00:00:00+05:30,537.0,552.45,534.0,545.2,84416
2026-04-07 00:00:00+05:30,545.5,551.25,536.5,538.75,30923
2026-04-08 00:00:00+05:30,561.0,561.0,543.95,550.6,96595
2026-04-09 00:00:00+05:30,550.6,588.0,545.0,560.0,173928
2026-04-10 00:00:00+05:30,560.0,672.0,560.0,658.95,3451171
2026-04-13 00:00:00+05:30,634.0,660.0,630.35,635.65,373976
2026-04-15 00:00:00+05:30,643.95,671.0,639.55,649.1,189709
2026-04-16 00:00:00+05:30,652.35,764.8,652.0,750.2,2015623
2026-04-17 00:00:00+05:30,735.0,769.4,720.0,726.8,367983
2026-04-20 00:00:00+05:30,720.05,727.95,701.0,706.5,71559
2026-04-21 00:00:00+05:30,705.0,718.0,692.0,698.1,37325
2026-04-22 00:00:00+05:30,698.0,746.0,697.8,740.6,202085
2026-04-23 00:00:00+05:30,736.0,750.5,727.7,734.4,52538
2026-04-24 00:00:00+05:30,739.85,739.85,705.85,720.8,39157
2026-04-27 00:00:00+05:30,731.6,769.7,722.0,749.9,96049
2026-04-28 00:00:00+05:30,758.0,758.0,720.0,726.75,75483
2026-04-29 00:00:00+05:30,733.0,735.5,692.45,700.4,74300
2026-04-30 00:00:00+05:30,700.0,706.95,681.25,694.7,52357
2026-05-04 00:00:00+05:30,688.0,725.0,688.0,712.6,41475
2026-05-05 00:00:00+05:30,720.4,720.4,665.0,673.75,152427
2026-05-06 00:00:00+05:30,687.95,723.0,674.15,712.15,72315
2026-05-07 00:00:00+05:30,703.0,719.0,700.0,715.25,40120
2026-05-08 00:00:00+05:30,715.25,717.45,703.3,710.7,27291
2026-05-11 00:00:00+05:30,701.0,701.8,688.15,694.25,19676
2026-05-12 00:00:00+05:30,690.0,700.45,665.0,671.5,24481
2026-05-13 00:00:00+05:30,675.0,695.0,654.05,668.4,37196
2026-05-14 00:00:00+05:30,670.0,684.45,654.0,657.2,28712
2026-05-15 00:00:00+05:30,667.05,690.2,652.2,675.8,40962
2026-05-18 00:00:00+05:30,666.0,797.0,647.95,754.75,2406169
2026-05-19 00:00:00+05:30,748.0,761.85,723.0,738.75,196637
2026-05-20 00:00:00+05:30,737.95,778.65,724.9,751.55,116974
2026-05-21 00:00:00+05:30,758.0,758.95,731.0,736.65,41584
2026-05-22 00:00:00+05:30,742.3,788.15,723.9,771.8,120066
2026-05-25 00:00:00+05:30,775.0,775.35,750.0,752.9,37108
2026-05-26 00:00:00+05:30,752.9,769.8,742.3,746.95,36617
2026-05-27 00:00:00+05:30,749.0,785.0,743.55,761.25,77725
2026-05-29 00:00:00+05:30,763.5,850.0,755.65,770.95,585738
2026-06-01 00:00:00+05:30,769.7,773.0,732.5,738.25,38797
2026-06-02 00:00:00+05:30,727.2,822.75,722.6,787.9,365978
2026-06-03 00:00:00+05:30,778.3,848.85,772.1,782.85,386835
2026-06-04 00:00:00+05:30,780.55,797.6,771.5,777.25,38623
2026-06-05 00:00:00+05:30,776.9,800.75,755.05,758.0,45986
2026-06-08 00:00:00+05:30,757.0,824.6,741.3,771.25,245650
2026-06-09 00:00:00+05:30,774.9,815.0,774.9,794.75,103633
2026-06-10 00:00:00+05:30,789.0,809.9,769.4,775.95,78105
2026-06-11 00:00:00+05:30,778.7,784.3,761.0,771.5,31487
2026-06-12 00:00:00+05:30,787.7,791.45,768.05,769.6,27813
2026-06-15 00:00:00+05:30,777.5,794.75,760.05,762.95,81236
2026-06-16 00:00:00+05:30,774.35,794.0,766.05,789.9,60206
2026-06-17 00:00:00+05:30,794.95,808.0,784.2,789.45,63546
2026-06-18 00:00:00+05:30,794.2,796.8,786.6,793.85,22283
2026-06-19 00:00:00+05:30,793.0,808.6,786.65,797.7,32100
2026-06-22 00:00:00+05:30,797.75,824.0,775.0,777.5,43816
2026-06-23 00:00:00+05:30,779.0,796.4,764.05,768.35,24343
2026-06-24 00:00:00+05:30,771.05,775.0,749.25,751.9,39357
2026-06-25 00:00:00+05:30,754.0,765.9,720.3,725.45,68202
2026-06-29 00:00:00+05:30,722.0,731.95,705.0,712.7,24708
2026-06-30 00:00:00+05:30,710.1,725.0,703.4,711.25,20569
2026-07-01 00:00:00+05:30,705.0,730.75,705.0,713.65,27790
2026-07-02 00:00:00+05:30,729.95,749.0,712.85,721.95,91387
2026-07-03 00:00:00+05:30,720.0,730.0,707.4,709.9,28221
2026-07-06 00:00:00+05:30,710.0,723.95,695.0,699.4,41481
2026-07-07 00:00:00+05:30,702.45,709.55,676.95,687.15,24471
2026-07-08 00:00:00+05:30,686.0,718.45,665.0,670.15,29461
2026-07-09 00:00:00+05:30,677.2,690.5,670.45,686.65,19527
2026-07-10 00:00:00+05:30,690.0,707.65,685.0,689.2,22193
2026-07-13 00:00:00+05:30,690.2,690.2,682.0,686.65,11613
2026-07-14 00:00:00+05:30,687.0,687.0,681.0,682.45,5294
2026-07-15 00:00:00+05:30,682.45,708.95,678.0,682.7,53085
2026-07-16 00:00:00+05:30,682.7,720.0,680.1,700.45,186135
2026-07-17 00:00:00+05:30,696.95,718.0,687.05,690.75,32594
2026-07-20 00:00:00+05:30,693.5,695.6,675.0,685.85,11906
2026-07-21 00:00:00+05:30,680.3,690.0,668.1,678.5,68037
2026-07-22 00:00:00+05:30,678.5,678.5,666.1,672.75,9963
2026-07-23 00:00:00+05:30,673.0,679.9,661.1,665.55,16865
2026-07-24 00:00:00+05:30,663.0,667.0,638.05,659.1,18024
2026-07-27 00:00:00+05:30,665.0,672.95,661.05,664.6,8266
