Date,Open,High,Low,Close,Volume
2024-01-31 00:00:00+05:30,8.7,9.0,8.55,8.7,11681
2024-02-01 00:00:00+05:30,8.7,9.1,8.4,8.9,20884
2024-02-02 00:00:00+05:30,8.75,9.1,8.6,8.7,18534
2024-02-05 00:00:00+05:30,8.75,9.15,8.55,8.8,25676
2024-02-06 00:00:00+05:30,8.95,8.95,8.4,8.55,22937
2024-02-07 00:00:00+05:30,8.55,8.75,8.25,8.7,36116
2024-02-08 00:00:00+05:30,8.8,8.8,8.3,8.8,25411
2024-02-09 00:00:00+05:30,9.1,9.1,8.5,8.5,12912
2024-02-12 00:00:00+05:30,8.85,8.85,8.2,8.4,12128
2024-02-13 00:00:00+05:30,8.4,8.4,8.0,8.15,15663
2024-02-14 00:00:00+05:30,7.95,8.55,7.95,8.35,7895
2024-02-15 00:00:00+05:30,8.45,8.45,8.1,8.25,32480
2024-02-16 00:00:00+05:30,8.25,8.5,8.0,8.3,14543
2024-02-19 00:00:00+05:30,8.3,8.45,8.0,8.3,24998
2024-02-20 00:00:00+05:30,8.15,8.65,8.0,8.25,17183
2024-02-21 00:00:00+05:30,8.25,8.45,8.1,8.15,4068
2024-02-22 00:00:00+05:30,8.2,8.35,8.0,8.3,6613
2024-02-23 00:00:00+05:30,8.2,8.45,8.05,8.45,10198
2024-02-26 00:00:00+05:30,8.6,8.85,8.15,8.65,67105
2024-02-27 00:00:00+05:30,8.6,8.6,8.25,8.3,13782
2024-02-28 00:00:00+05:30,8.6,8.6,7.95,8.2,9065
2024-02-29 00:00:00+05:30,7.85,8.5,7.85,8.05,27042
2024-03-01 00:00:00+05:30,8.1,8.3,7.7,8.2,66230
2024-03-02 00:00:00+05:30,8.2,8.2,7.9,7.95,2439
2024-03-04 00:00:00+05:30,8.3,8.3,7.8,8.0,17949
2024-03-05 00:00:00+05:30,8.0,8.0,7.65,7.7,41383
2024-03-06 00:00:00+05:30,7.95,7.95,7.45,7.55,17067
2024-03-07 00:00:00+05:30,7.55,7.55,7.2,7.3,23346
2024-03-11 00:00:00+05:30,7.15,7.6,7.1,7.15,13639
2024-03-12 00:00:00+05:30,7.15,7.15,6.8,7.1,24540
2024-03-13 00:00:00+05:30,7.0,7.1,6.75,6.85,28455
2024-03-14 00:00:00+05:30,6.9,7.1,6.55,6.9,16526
2024-03-15 00:00:00+05:30,6.95,6.95,6.55,6.55,17536
2024-03-18 00:00:00+05:30,6.55,6.85,6.25,6.5,43901
2024-03-19 00:00:00+05:30,6.35,6.65,6.2,6.4,41932
2024-03-20 00:00:00+05:30,6.5,6.5,6.1,6.1,41605
2024-03-21 00:00:00+05:30,6.15,6.35,6.0,6.25,45501
2024-03-22 00:00:00+05:30,6.0,6.55,6.0,6.55,75379
2024-03-26 00:00:00+05:30,6.75,6.85,6.25,6.25,78735
2024-03-27 00:00:00+05:30,6.0,6.25,5.95,5.95,160732
2024-04-01 00:00:00+05:30,6.05,6.05,5.85,5.9,2941
2024-04-02 00:00:00+05:30,6.0,6.15,6.0,6.1,11121
2024-04-03 00:00:00+05:30,6.1,6.4,6.1,6.3,1065
2024-04-04 00:00:00+05:30,6.3,6.6,6.3,6.6,8461
2024-04-05 00:00:00+05:30,6.6,6.9,6.3,6.9,25387
2024-04-08 00:00:00+05:30,7.05,7.2,6.65,7.0,17937
2024-04-09 00:00:00+05:30,7.0,7.35,6.75,7.2,7553
2024-04-10 00:00:00+05:30,7.3,7.55,7.0,7.55,13303
2024-04-12 00:00:00+05:30,7.9,7.9,7.5,7.9,38453
2024-04-15 00:00:00+05:30,8.2,8.2,7.5,7.55,4955
2024-04-16 00:00:00+05:30,7.55,7.55,7.2,7.25,9442
2024-04-18 00:00:00+05:30,7.05,7.5,7.05,7.25,5132
2024-04-19 00:00:00+05:30,7.25,7.5,7.1,7.5,5714
2024-04-22 00:00:00+05:30,7.45,7.45,7.15,7.2,12818
2024-04-23 00:00:00+05:30,7.2,7.45,7.0,7.2,3076
2024-04-24 00:00:00+05:30,7.3,7.5,6.85,7.15,11686
2024-04-25 00:00:00+05:30,7.35,7.5,6.9,7.2,10698
2024-04-26 00:00:00+05:30,7.4,7.5,7.0,7.2,15619
2024-04-29 00:00:00+05:30,7.45,7.55,7.05,7.45,30387
2024-04-30 00:00:00+05:30,7.4,7.65,7.1,7.35,25706
2024-05-02 00:00:00+05:30,7.35,7.5,7.0,7.25,34550
2024-05-03 00:00:00+05:30,7.0,7.3,6.9,7.1,5461
2024-05-06 00:00:00+05:30,7.4,7.4,6.8,6.9,11554
2024-05-07 00:00:00+05:30,7.2,7.2,6.65,6.9,9265
2024-05-08 00:00:00+05:30,6.9,7.1,6.9,6.95,2551
2024-05-09 00:00:00+05:30,6.9,7.0,6.7,6.7,4785
2024-05-10 00:00:00+05:30,6.7,6.95,6.6,6.6,3484
2024-05-13 00:00:00+05:30,6.6,6.85,6.6,6.8,2801
2024-05-14 00:00:00+05:30,7.0,7.05,6.6,6.85,1116
2024-05-15 00:00:00+05:30,6.95,6.95,6.5,6.5,6534
2024-05-16 00:00:00+05:30,6.6,6.8,6.45,6.45,8610
2024-05-17 00:00:00+05:30,6.45,6.75,6.45,6.75,20114
2024-05-18 00:00:00+05:30,6.85,7.0,6.45,7.0,6125
2024-05-21 00:00:00+05:30,6.9,7.35,6.65,7.25,33063
2024-05-22 00:00:00+05:30,7.5,7.6,6.9,7.55,56537
2024-05-23 00:00:00+05:30,7.8,7.8,7.2,7.2,27513
2024-05-24 00:00:00+05:30,7.2,7.5,6.95,7.15,24997
2024-05-27 00:00:00+05:30,7.15,7.5,7.0,7.25,3086
2024-05-28 00:00:00+05:30,7.35,7.5,7.1,7.25,12865
2024-05-29 00:00:00+05:30,7.5,7.5,6.95,7.0,13442
2024-05-30 00:00:00+05:30,7.35,7.35,6.8,6.8,17802
2024-05-31 00:00:00+05:30,6.8,7.05,6.5,6.9,29394
2024-06-03 00:00:00+05:30,6.8,7.2,6.55,6.55,60641
2024-06-04 00:00:00+05:30,6.3,6.8,6.25,6.3,13169
2024-06-05 00:00:00+05:30,6.3,6.6,6.15,6.55,26908
2024-06-06 00:00:00+05:30,6.8,6.8,6.3,6.5,13186
2024-06-07 00:00:00+05:30,6.5,6.8,6.5,6.8,4136
2024-06-10 00:00:00+05:30,7.02,7.14,6.52,6.97,21232
2024-06-11 00:00:00+05:30,7.25,7.25,6.65,6.78,21314
2024-06-12 00:00:00+05:30,6.52,7.06,6.51,6.6,4813
2024-06-13 00:00:00+05:30,6.93,6.93,6.71,6.9,4717
2024-06-14 00:00:00+05:30,7.0,7.24,6.71,6.91,14757
2024-06-18 00:00:00+05:30,7.24,7.24,6.65,6.85,11632
2024-06-19 00:00:00+05:30,6.9,7.19,6.71,6.97,15199
2024-06-20 00:00:00+05:30,7.29,7.29,6.85,7.03,18226
2024-06-21 00:00:00+05:30,7.37,7.37,6.94,6.99,5651
2024-06-24 00:00:00+05:30,7.0,7.0,6.8,6.84,5087
2024-06-25 00:00:00+05:30,7.0,7.05,6.51,6.65,15496
2024-06-26 00:00:00+05:30,6.6,6.98,6.6,6.76,9641
2024-06-27 00:00:00+05:30,6.8,7.09,6.57,6.87,23495
2024-06-28 00:00:00+05:30,6.61,7.17,6.61,6.97,5511
2024-07-01 00:00:00+05:30,6.97,7.29,6.68,7.06,16305
2024-07-02 00:00:00+05:30,7.24,7.24,6.7,7.08,7504
2024-07-03 00:00:00+05:30,7.28,7.28,6.75,6.81,45223
2024-07-04 00:00:00+05:30,7.08,7.15,7.0,7.1,23842
2024-07-05 00:00:00+05:30,7.37,7.37,6.82,7.05,20442
2024-07-08 00:00:00+05:30,7.04,7.04,6.75,6.82,10567
2024-07-09 00:00:00+05:30,7.13,7.13,6.8,6.8,4375
2024-07-10 00:00:00+05:30,6.8,6.8,6.56,6.75,2617
2024-07-11 00:00:00+05:30,6.53,7.0,6.53,6.71,11649
2024-07-12 00:00:00+05:30,7.04,7.04,7.04,7.04,23371
2024-07-15 00:00:00+05:30,7.39,7.39,7.39,7.39,21801
2024-07-16 00:00:00+05:30,7.75,7.75,7.75,7.75,2741
2024-07-18 00:00:00+05:30,8.13,8.13,8.13,8.13,10270
2024-07-19 00:00:00+05:30,8.53,8.53,8.53,8.53,13794
2024-07-22 00:00:00+05:30,8.95,8.95,8.95,8.95,51660
2024-07-29 00:00:00+05:30,9.39,9.39,9.39,9.39,73792
2024-08-05 00:00:00+05:30,9.85,9.85,8.92,9.85,160587
2024-08-12 00:00:00+05:30,10.0,10.34,10.0,10.34,64797
2024-08-19 00:00:00+05:30,10.85,10.85,10.85,10.85,90814
2024-08-26 00:00:00+05:30,11.0,11.39,10.3,10.3,125495
2024-09-02 00:00:00+05:30,9.78,9.78,9.78,9.78,29434
2024-09-03 00:00:00+05:30,9.35,9.45,9.29,9.29,55102
2024-09-04 00:00:00+05:30,9.0,9.75,9.0,9.56,124110
2024-09-05 00:00:00+05:30,9.57,9.69,9.08,9.34,39580
2024-09-06 00:00:00+05:30,9.75,9.75,9.05,9.06,43506
2024-09-09 00:00:00+05:30,9.29,9.3,8.72,9.1,43067
2024-09-10 00:00:00+05:30,9.25,9.25,8.72,8.77,46670
2024-09-11 00:00:00+05:30,9.15,9.15,8.33,8.33,40371
2024-09-12 00:00:00+05:30,8.33,8.5,7.91,7.91,56017
2024-09-13 00:00:00+05:30,7.84,7.91,7.61,7.91,21110
2024-09-16 00:00:00+05:30,7.91,8.3,7.62,8.3,49382
2024-09-17 00:00:00+05:30,8.59,8.64,8.0,8.63,44678
2024-09-18 00:00:00+05:30,8.71,9.06,8.5,8.99,26737
2024-09-19 00:00:00+05:30,9.43,9.43,8.75,9.29,25915
2024-09-20 00:00:00+05:30,9.29,9.73,9.01,9.23,20688
2024-09-23 00:00:00+05:30,8.84,9.59,8.84,9.29,17155
2024-09-24 00:00:00+05:30,9.14,9.49,8.91,9.05,16580
2024-09-25 00:00:00+05:30,9.09,9.09,8.6,9.0,24250
2024-09-26 00:00:00+05:30,9.0,9.0,8.55,8.66,11996
2024-09-27 00:00:00+05:30,8.66,9.0,8.25,8.45,23774
2024-09-30 00:00:00+05:30,8.45,8.87,8.45,8.8,13069
2024-10-01 00:00:00+05:30,9.14,9.14,8.48,8.98,4764
2024-10-03 00:00:00+05:30,9.0,9.3,8.55,8.85,44086
2024-10-04 00:00:00+05:30,8.61,9.29,8.51,9.29,43583
2024-10-07 00:00:00+05:30,9.65,9.75,9.1,9.44,70357
2024-10-08 00:00:00+05:30,9.0,9.86,8.96,9.04,13338
2024-10-09 00:00:00+05:30,9.42,9.42,8.58,9.26,34208
2024-10-10 00:00:00+05:30,9.31,9.72,9.1,9.66,16236
2024-10-11 00:00:00+05:30,9.75,10.14,9.35,9.79,40726
2024-10-14 00:00:00+05:30,9.79,10.27,9.6,10.05,20357
2024-10-15 00:00:00+05:30,10.26,10.26,9.67,9.7,5731
2024-10-16 00:00:00+05:30,10.18,10.18,9.32,9.37,11404
2024-10-17 00:00:00+05:30,9.46,9.46,9.05,9.18,13816
2024-10-18 00:00:00+05:30,9.35,9.35,8.73,8.95,9816
2024-10-21 00:00:00+05:30,8.95,9.1,8.5,8.5,21262
2024-10-22 00:00:00+05:30,8.15,8.85,8.07,8.13,18416
2024-10-23 00:00:00+05:30,7.75,8.4,7.75,8.17,12273
2024-10-24 00:00:00+05:30,8.49,8.49,7.82,7.92,19261
2024-10-25 00:00:00+05:30,7.92,8.25,7.6,8.13,7975
2024-10-28 00:00:00+05:30,8.13,8.53,7.72,8.04,29159
2024-10-29 00:00:00+05:30,8.04,8.42,7.8,8.39,8441
2024-10-30 00:00:00+05:30,8.41,8.8,8.41,8.8,5495
2024-10-31 00:00:00+05:30,8.8,9.24,8.8,9.24,7303
2024-11-01 00:00:00+05:30,9.7,9.7,8.82,9.7,9807
2024-11-04 00:00:00+05:30,10.18,10.18,10.18,10.18,77663
2024-11-05 00:00:00+05:30,10.68,10.68,10.68,10.68,7365
2024-11-11 00:00:00+05:30,10.68,11.12,10.14,10.14,20545
2024-11-18 00:00:00+05:30,9.64,10.1,9.63,9.63,10662
2024-11-25 00:00:00+05:30,9.63,9.63,9.14,9.14,31087
2024-12-02 00:00:00+05:30,9.2,9.2,8.68,8.7,7652
2024-12-09 00:00:00+05:30,8.26,9.13,8.26,8.33,12959
2024-12-16 00:00:00+05:30,7.91,8.74,7.91,8.35,11343
2024-12-23 00:00:00+05:30,7.93,7.93,7.93,7.93,55300
2024-12-30 00:00:00+05:30,7.53,7.53,7.53,7.53,4443
2025-01-01 00:00:00+05:30,7.53,7.9,7.53,7.9,9517
2025-01-02 00:00:00+05:30,8.0,8.29,7.91,8.29,93824
2025-01-03 00:00:00+05:30,8.7,8.7,8.5,8.7,34729
2025-01-06 00:00:00+05:30,8.7,9.13,8.7,9.13,60823
2025-01-07 00:00:00+05:30,9.13,9.58,9.13,9.52,99655
2025-01-08 00:00:00+05:30,9.99,9.99,9.23,9.51,55590
2025-01-13 00:00:00+05:30,9.03,9.03,9.03,9.03,10408
2025-01-20 00:00:00+05:30,8.95,8.95,8.57,8.57,14950
2025-02-03 00:00:00+05:30,8.14,8.14,8.14,8.14,526
2025-02-10 00:00:00+05:30,8.15,8.15,7.75,7.75,393
2025-02-24 00:00:00+05:30,7.36,7.36,7.36,7.36,68
2025-03-03 00:00:00+05:30,7.0,7.0,6.99,6.99,589
2025-03-04 00:00:00+05:30,6.99,7.0,6.64,6.73,19563
2025-03-05 00:00:00+05:30,6.52,6.75,6.47,6.59,7193
2025-03-06 00:00:00+05:30,6.35,6.87,6.32,6.7,19220
2025-03-07 00:00:00+05:30,7.0,7.03,7.0,7.03,8498
2025-03-10 00:00:00+05:30,6.9,7.38,6.71,7.29,16477
2025-03-11 00:00:00+05:30,7.45,7.65,7.03,7.64,17772
2025-03-12 00:00:00+05:30,7.85,8.0,7.41,8.0,5214
2025-03-13 00:00:00+05:30,8.38,8.38,7.7,8.1,10655
2025-03-17 00:00:00+05:30,8.1,8.1,7.69,7.69,12192
2025-03-18 00:00:00+05:30,7.42,7.8,7.32,7.35,14592
2025-03-19 00:00:00+05:30,7.35,7.45,7.01,7.02,11936
2025-03-20 00:00:00+05:30,7.29,7.29,6.77,7.03,16351
2025-03-21 00:00:00+05:30,7.0,7.18,6.8,6.85,29294
2025-03-24 00:00:00+05:30,6.85,6.95,6.51,6.69,24162
2025-03-25 00:00:00+05:30,6.4,6.5,6.35,6.35,15792
2025-03-26 00:00:00+05:30,6.03,6.58,6.03,6.05,16072
2025-03-27 00:00:00+05:30,6.0,6.0,5.74,5.74,19328
2025-03-28 00:00:00+05:30,5.45,5.75,5.45,5.45,77685
2025-04-01 00:00:00+05:30,5.45,5.72,5.45,5.5,10590
2025-04-02 00:00:00+05:30,5.52,5.77,5.52,5.77,8033
2025-04-03 00:00:00+05:30,5.81,6.03,5.77,5.79,5631
2025-04-04 00:00:00+05:30,6.07,6.07,5.8,6.04,2324
2025-04-07 00:00:00+05:30,6.34,6.34,5.73,6.07,7424
2025-04-08 00:00:00+05:30,6.37,6.37,5.77,5.99,6669
2025-04-09 00:00:00+05:30,6.04,6.04,5.72,5.76,1345
2025-04-11 00:00:00+05:30,5.75,6.0,5.53,5.7,3794
2025-04-15 00:00:00+05:30,5.7,5.98,5.55,5.75,2366
2025-04-16 00:00:00+05:30,5.74,6.03,5.54,5.81,9542
2025-04-17 00:00:00+05:30,5.93,5.95,5.55,5.93,15374
2025-04-21 00:00:00+05:30,5.9,6.15,5.7,6.04,20215
2025-04-22 00:00:00+05:30,6.34,6.34,5.76,6.09,2123
2025-04-23 00:00:00+05:30,5.83,6.39,5.82,6.25,13057
2025-04-24 00:00:00+05:30,6.25,6.54,6.25,6.44,1199
2025-04-25 00:00:00+05:30,6.3,6.68,6.11,6.11,8341
2025-04-28 00:00:00+05:30,6.1,6.1,5.81,5.99,2385
2025-04-29 00:00:00+05:30,5.97,6.28,5.74,6.0,3068
2025-04-30 00:00:00+05:30,6.1,6.25,5.72,6.2,19217
2025-05-02 00:00:00+05:30,6.26,6.26,5.89,5.89,2090
2025-05-05 00:00:00+05:30,6.18,6.18,5.59,5.75,27422
2025-05-06 00:00:00+05:30,5.84,5.85,5.46,5.46,6627
2025-05-07 00:00:00+05:30,5.33,5.59,5.18,5.27,5049
2025-05-08 00:00:00+05:30,5.15,5.49,5.05,5.25,9286
2025-05-09 00:00:00+05:30,5.01,5.5,5.01,5.31,2477
2025-05-12 00:00:00+05:30,5.31,5.47,5.31,5.47,1174
2025-05-13 00:00:00+05:30,5.47,5.74,5.47,5.74,5965
2025-05-14 00:00:00+05:30,5.98,6.02,5.95,6.01,14778
2025-05-15 00:00:00+05:30,6.01,6.25,5.9,6.0,3717
2025-05-16 00:00:00+05:30,6.18,6.18,5.9,5.95,1760
2025-05-19 00:00:00+05:30,6.24,6.24,5.81,6.06,7893
2025-05-20 00:00:00+05:30,5.9,6.07,5.75,5.78,22946
2025-05-21 00:00:00+05:30,5.89,5.89,5.5,5.73,19312
2025-05-22 00:00:00+05:30,5.73,5.78,5.44,5.76,10112
2025-05-23 00:00:00+05:30,5.56,5.79,5.53,5.7,7611
2025-05-26 00:00:00+05:30,5.75,5.89,5.59,5.71,16323
2025-05-27 00:00:00+05:30,5.68,5.99,5.68,5.93,6559
2025-05-28 00:00:00+05:30,5.93,6.17,5.93,6.16,9672
2025-05-29 00:00:00+05:30,6.32,6.32,6.02,6.22,6855
2025-05-30 00:00:00+05:30,6.19,6.53,5.91,6.53,11389
2025-06-02 00:00:00+05:30,6.65,6.85,6.65,6.85,10362
2025-06-03 00:00:00+05:30,7.19,7.19,7.19,7.19,4709
2025-06-04 00:00:00+05:30,7.54,7.54,7.54,7.54,12959
2025-06-05 00:00:00+05:30,7.89,7.91,7.26,7.81,46427
2025-06-09 00:00:00+05:30,7.41,7.41,7.41,7.41,7500
2025-06-16 00:00:00+05:30,7.03,7.03,7.03,7.03,1
2025-06-23 00:00:00+05:30,6.67,6.67,6.67,6.67,706
2025-06-30 00:00:00+05:30,6.5,6.5,6.33,6.33,368
2025-07-07 00:00:00+05:30,6.05,6.05,6.01,6.01,1634
2025-07-14 00:00:00+05:30,5.7,5.7,5.7,5.7,5656
2025-07-21 00:00:00+05:30,5.51,5.51,5.41,5.41,9387
2025-07-28 00:00:00+05:30,5.15,5.41,5.13,5.13,6010
2025-08-01 00:00:00+05:30,5.38,5.38,5.38,5.38,5932
2025-08-04 00:00:00+05:30,5.64,5.64,5.64,5.64,2993
2025-08-05 00:00:00+05:30,5.92,5.92,5.92,5.92,1170
2025-08-06 00:00:00+05:30,6.21,6.21,6.21,6.21,464
2025-08-07 00:00:00+05:30,6.52,6.52,6.52,6.52,110
2025-08-08 00:00:00+05:30,6.84,6.84,6.84,6.84,63
2025-08-11 00:00:00+05:30,7.18,7.18,7.18,7.18,3639
2025-08-12 00:00:00+05:30,7.53,7.53,7.53,7.53,10901
2025-08-13 00:00:00+05:30,7.9,7.9,7.22,7.4,26327
2025-08-14 00:00:00+05:30,7.49,7.59,7.03,7.03,9686
2025-08-18 00:00:00+05:30,6.67,7.33,6.67,6.97,8572
2025-08-19 00:00:00+05:30,7.09,7.23,6.65,6.99,6861
2025-08-20 00:00:00+05:30,6.81,7.33,6.81,7.24,21455
2025-08-21 00:00:00+05:30,7.0,7.59,6.92,7.18,1484
2025-08-22 00:00:00+05:30,7.3,7.3,6.82,6.82,1465
2025-08-25 00:00:00+05:30,6.99,6.99,6.47,6.69,11167
2025-08-26 00:00:00+05:30,6.69,6.69,6.35,6.59,6565
2025-08-28 00:00:00+05:30,6.26,6.9,6.26,6.26,8875
2025-08-29 00:00:00+05:30,6.55,6.55,5.94,5.94,12749
2025-09-01 00:00:00+05:30,6.21,6.23,5.64,5.68,29843
2025-09-02 00:00:00+05:30,5.96,5.96,5.51,5.96,23670
2025-09-03 00:00:00+05:30,6.25,6.25,5.8,6.14,15252
2025-09-04 00:00:00+05:30,6.3,6.44,5.91,6.18,13760
2025-09-05 00:00:00+05:30,6.48,6.48,6.02,6.45,4120
2025-09-08 00:00:00+05:30,6.45,6.56,6.12,6.47,7805
2025-09-09 00:00:00+05:30,6.15,6.6,6.14,6.3,7005
2025-09-10 00:00:00+05:30,6.6,6.6,5.98,5.98,8325
2025-09-11 00:00:00+05:30,5.72,6.27,5.68,6.13,6664
2025-09-12 00:00:00+05:30,5.97,6.39,5.82,6.14,14053
2025-09-15 00:00:00+05:30,6.14,6.44,5.9,6.14,6815
2025-09-16 00:00:00+05:30,6.44,6.44,5.86,6.0,7151
2025-09-17 00:00:00+05:30,6.0,6.0,5.75,5.97,12056
2025-09-18 00:00:00+05:30,5.97,6.05,5.75,5.82,3803
2025-09-19 00:00:00+05:30,5.78,6.1,5.6,6.05,23469
2025-09-22 00:00:00+05:30,6.02,6.35,5.75,6.19,20355
2025-09-23 00:00:00+05:30,6.31,6.45,5.88,6.09,27983
2025-09-24 00:00:00+05:30,6.25,6.25,5.78,5.84,15430
2025-09-25 00:00:00+05:30,5.82,6.06,5.65,5.7,4865
2025-09-26 00:00:00+05:30,5.8,5.92,5.7,5.7,4176
2025-09-29 00:00:00+05:30,5.7,5.9,5.42,5.5,7996
2025-09-30 00:00:00+05:30,5.63,5.77,5.6,5.77,271
2025-10-01 00:00:00+05:30,5.91,6.05,5.77,5.99,16296
2025-10-03 00:00:00+05:30,5.84,6.2,5.7,6.1,5995
2025-10-06 00:00:00+05:30,6.1,6.2,5.82,6.15,33954
2025-10-07 00:00:00+05:30,6.15,6.15,5.84,5.84,14868
2025-10-08 00:00:00+05:30,5.85,6.13,5.54,5.69,22433
2025-10-09 00:00:00+05:30,5.42,5.83,5.4,5.45,45094
2025-10-10 00:00:00+05:30,5.25,5.7,5.17,5.23,32424
2025-10-13 00:00:00+05:30,5.0,5.48,5.0,5.19,23014
2025-10-14 00:00:00+05:30,5.24,5.39,5.19,5.34,5198
2025-10-15 00:00:00+05:30,5.45,5.6,5.1,5.44,18592
2025-10-16 00:00:00+05:30,5.22,5.55,5.16,5.18,9019
2025-10-17 00:00:00+05:30,5.09,5.43,5.08,5.35,41228
2025-10-20 00:00:00+05:30,5.4,5.53,5.16,5.39,4523
2025-10-21 00:00:00+05:30,5.39,5.55,5.21,5.21,12541
2025-10-23 00:00:00+05:30,4.96,5.47,4.96,5.45,41057
2025-10-24 00:00:00+05:30,5.45,5.63,5.25,5.3,16223
2025-10-27 00:00:00+05:30,5.16,5.55,5.14,5.48,9023
2025-10-28 00:00:00+05:30,5.45,5.55,5.13,5.44,13207
2025-10-29 00:00:00+05:30,5.57,5.71,5.21,5.71,22708
2025-10-30 00:00:00+05:30,5.45,5.95,5.45,5.68,3581
2025-10-31 00:00:00+05:30,5.5,5.95,5.46,5.74,13490
2025-11-03 00:00:00+05:30,5.74,5.74,5.45,5.57,8167
2025-11-04 00:00:00+05:30,5.5,5.5,5.29,5.3,10165
2025-11-06 00:00:00+05:30,5.41,5.41,5.05,5.33,8201
2025-11-07 00:00:00+05:30,5.44,5.57,5.11,5.26,5576
2025-11-10 00:00:00+05:30,5.49,5.49,5.06,5.3,3932
2025-11-11 00:00:00+05:30,5.29,5.55,5.29,5.3,7239
2025-11-12 00:00:00+05:30,5.4,5.59,5.3,5.35,4462
2025-11-13 00:00:00+05:30,5.35,5.5,5.25,5.32,10290
2025-11-14 00:00:00+05:30,5.5,5.58,5.1,5.5,9697
2025-11-17 00:00:00+05:30,5.5,5.6,5.21,5.4,25976
2025-11-18 00:00:00+05:30,5.4,5.4,5.2,5.35,7361
2025-11-19 00:00:00+05:30,5.25,5.25,5.08,5.08,2370
2025-11-20 00:00:00+05:30,5.15,5.4,5.15,5.2,12937
2025-11-21 00:00:00+05:30,4.95,5.39,4.95,5.28,12865
2025-11-24 00:00:00+05:30,5.39,5.39,5.06,5.09,9929
2025-11-25 00:00:00+05:30,5.09,5.3,5.0,5.2,2681
2025-11-26 00:00:00+05:30,5.01,5.38,4.96,5.21,10609
2025-11-27 00:00:00+05:30,4.96,5.29,4.96,5.19,15426
2025-11-28 00:00:00+05:30,5.19,5.19,5.05,5.05,7520
2025-12-01 00:00:00+05:30,5.05,5.25,4.9,5.17,19500
2025-12-02 00:00:00+05:30,4.95,5.2,4.95,5.17,8228
2025-12-03 00:00:00+05:30,5.19,5.19,5.05,5.14,7141
2025-12-04 00:00:00+05:30,5.14,5.14,4.96,5.01,3263
2025-12-05 00:00:00+05:30,5.01,5.19,4.99,4.99,6703
2025-12-08 00:00:00+05:30,4.77,5.19,4.77,5.05,10257
2025-12-09 00:00:00+05:30,4.9,5.1,4.9,5.05,13561
2025-12-10 00:00:00+05:30,5.05,5.34,5.0,5.3,12530
2025-12-11 00:00:00+05:30,5.55,5.55,5.05,5.35,20780
2025-12-12 00:00:00+05:30,5.37,5.37,5.15,5.22,7606
2025-12-15 00:00:00+05:30,5.07,5.47,5.07,5.47,19978
2025-12-16 00:00:00+05:30,5.55,5.55,5.17,5.52,12378
2025-12-17 00:00:00+05:30,5.7,5.7,5.33,5.69,10665
2025-12-18 00:00:00+05:30,5.51,5.95,5.45,5.81,3269
2025-12-19 00:00:00+05:30,5.88,5.88,5.6,5.85,1141
2025-12-22 00:00:00+05:30,5.8,6.09,5.8,5.91,8827
2025-12-23 00:00:00+05:30,6.11,6.13,5.66,5.98,9013
2025-12-24 00:00:00+05:30,6.03,6.13,5.6,6.0,19747
2025-12-26 00:00:00+05:30,6.05,6.19,6.05,6.14,6049
2025-12-29 00:00:00+05:30,6.0,6.35,5.85,6.1,12532
2025-12-30 00:00:00+05:30,5.62,6.1,5.62,5.98,1482
2025-12-31 00:00:00+05:30,5.96,5.96,5.7,5.7,1998
2026-01-01 00:00:00+05:30,5.52,5.98,5.52,5.95,11439
2026-01-02 00:00:00+05:30,6.15,6.15,5.96,6.09,5380
2026-01-05 00:00:00+05:30,5.95,6.29,5.81,6.15,28360
2026-01-06 00:00:00+05:30,6.2,6.2,5.9,6.06,2788
2026-01-07 00:00:00+05:30,6.06,6.18,5.71,6.03,8169
2026-01-08 00:00:00+05:30,5.8,6.03,5.7,6.03,5260
2026-01-09 00:00:00+05:30,6.01,6.15,5.76,6.06,6737
2026-01-12 00:00:00+05:30,6.16,6.16,5.76,5.83,14113
2026-01-13 00:00:00+05:30,5.83,6.11,5.76,6.02,4520
2026-01-14 00:00:00+05:30,6.01,6.2,5.75,5.96,2029
2026-01-16 00:00:00+05:30,6.2,6.2,5.7,5.83,1061
2026-01-19 00:00:00+05:30,5.84,6.13,5.77,5.98,8432
2026-01-20 00:00:00+05:30,5.7,6.25,5.7,5.8,5514
2026-01-21 00:00:00+05:30,5.8,5.85,5.59,5.67,3281
2026-01-22 00:00:00+05:30,5.71,5.9,5.41,5.84,6647
2026-01-23 00:00:00+05:30,5.55,5.91,5.55,5.57,3677
2026-01-27 00:00:00+05:30,5.58,5.58,5.31,5.41,15803
2026-01-28 00:00:00+05:30,5.4,5.6,5.16,5.21,1273
2026-01-29 00:00:00+05:30,5.11,5.4,5.05,5.26,13284
2026-01-30 00:00:00+05:30,5.26,5.26,5.0,5.26,5582
2026-02-01 00:00:00+05:30,5.49,5.49,5.0,5.39,10161
2026-02-02 00:00:00+05:30,5.15,5.4,5.13,5.4,12613
2026-02-03 00:00:00+05:30,5.15,5.4,5.13,5.13,6111
2026-02-04 00:00:00+05:30,5.05,5.33,4.91,5.32,5813
2026-02-05 00:00:00+05:30,5.3,5.3,5.06,5.08,740
2026-02-06 00:00:00+05:30,5.07,5.32,4.92,4.94,7011
2026-02-09 00:00:00+05:30,5.0,5.0,4.75,4.83,4051
2026-02-10 00:00:00+05:30,4.71,5.07,4.65,5.07,7242
