Date,Open,High,Low,Close,Volume
2024-11-07 00:00:00+05:30,3054.45,3111.0,3013.4,3046.4,12569
2024-11-08 00:00:00+05:30,3053.95,3099.95,3030.05,3075.6,9465
2024-11-11 00:00:00+05:30,3099.0,3124.95,3053.0,3082.0,10489
2024-11-12 00:00:00+05:30,3094.35,3095.05,3026.75,3043.35,8953
2024-11-13 00:00:00+05:30,3037.7,3037.75,2850.0,2878.95,12360
2024-11-14 00:00:00+05:30,2886.0,2912.0,2804.0,2808.45,16226
2024-11-18 00:00:00+05:30,2836.0,2948.35,2836.0,2887.75,20004
2024-11-19 00:00:00+05:30,2888.6,2951.95,2858.4,2916.55,10432
2024-11-21 00:00:00+05:30,2916.1,2950.0,2870.05,2920.45,6540
2024-11-22 00:00:00+05:30,2943.95,2943.95,2879.7,2906.15,7601
2024-11-25 00:00:00+05:30,2964.0,2983.9,2926.7,2933.85,10838
2024-11-26 00:00:00+05:30,2933.0,3046.0,2930.05,3037.65,11312
2024-11-27 00:00:00+05:30,3040.0,3095.85,3028.35,3082.05,5817
2024-11-28 00:00:00+05:30,3097.95,3150.0,3082.35,3104.45,8718
2024-11-29 00:00:00+05:30,3104.45,3148.0,3101.5,3141.45,5432
2024-12-02 00:00:00+05:30,3185.0,3238.35,3156.0,3223.2,15577
2024-12-03 00:00:00+05:30,3254.85,3271.0,3187.65,3233.9,18889
2024-12-04 00:00:00+05:30,3259.8,3275.0,3218.4,3235.9,8703
2024-12-05 00:00:00+05:30,3236.0,3290.0,3203.45,3246.9,15617
2024-12-06 00:00:00+05:30,3246.9,3316.3,3234.1,3272.45,8185
2024-12-09 00:00:00+05:30,3272.45,3298.15,3251.0,3293.8,6651
2024-12-10 00:00:00+05:30,3293.8,3293.8,3202.4,3215.25,6320
2024-12-11 00:00:00+05:30,3238.7,3238.7,3170.1,3200.3,7729
2024-12-12 00:00:00+05:30,3175.0,3200.4,3112.05,3132.8,11566
2024-12-13 00:00:00+05:30,3174.8,3260.0,3132.85,3251.5,28384
2024-12-16 00:00:00+05:30,3280.0,3298.0,3175.0,3191.45,11592
2024-12-17 00:00:00+05:30,3191.45,3223.45,3155.5,3161.25,5248
2024-12-18 00:00:00+05:30,3185.0,3185.25,3106.1,3124.95,6185
2024-12-19 00:00:00+05:30,3075.1,3119.7,3075.1,3088.4,3472
2024-12-20 00:00:00+05:30,3093.25,3093.25,2965.0,2982.2,11606
2024-12-23 00:00:00+05:30,2982.2,3020.0,2896.55,2980.1,7950
2024-12-24 00:00:00+05:30,3003.0,3011.95,2958.4,2974.85,4287
2024-12-26 00:00:00+05:30,2975.0,2994.1,2913.05,2941.4,6413
2024-12-27 00:00:00+05:30,2960.0,2984.95,2925.0,2957.0,3152
2024-12-30 00:00:00+05:30,2955.0,3019.95,2923.2,2976.2,6254
2024-12-31 00:00:00+05:30,2976.2,2976.2,2896.55,2952.6,4944
2025-01-01 00:00:00+05:30,2952.6,3017.95,2944.45,3007.65,3315
2025-01-02 00:00:00+05:30,3021.0,3129.0,3021.0,3094.55,8065
2025-01-03 00:00:00+05:30,3090.0,3163.45,3090.0,3142.55,5854
2025-01-06 00:00:00+05:30,3150.0,3166.95,3005.55,3021.35,7190
2025-01-07 00:00:00+05:30,3021.2,3057.6,3021.0,3041.55,2326
2025-01-08 00:00:00+05:30,3059.85,3059.85,2978.45,3005.85,4687
2025-01-09 00:00:00+05:30,2970.0,3037.9,2970.0,3018.95,4408
2025-01-10 00:00:00+05:30,2986.4,3040.0,2925.0,2929.85,5774
2025-01-13 00:00:00+05:30,2908.0,2949.95,2795.05,2816.45,10206
2025-01-14 00:00:00+05:30,2826.75,2919.95,2812.0,2899.2,5769
2025-01-15 00:00:00+05:30,2918.25,2926.95,2876.7,2909.7,4788
2025-01-16 00:00:00+05:30,2969.0,3277.0,2919.4,3043.75,31711
2025-01-17 00:00:00+05:30,3043.75,3263.45,3005.2,3224.95,86755
2025-01-20 00:00:00+05:30,3202.0,3333.0,3202.0,3318.8,54314
2025-01-21 00:00:00+05:30,3318.0,3365.0,3221.9,3284.75,34111
2025-01-22 00:00:00+05:30,3284.75,3284.75,3026.0,3088.1,36490
2025-01-23 00:00:00+05:30,3105.85,3224.0,3075.85,3182.25,11635
2025-01-24 00:00:00+05:30,3163.05,3188.95,3055.05,3084.1,7492
2025-01-27 00:00:00+05:30,3070.0,3169.8,3059.55,3099.2,24015
2025-01-28 00:00:00+05:30,3130.0,3130.0,2995.0,3076.5,8300
2025-01-29 00:00:00+05:30,3080.0,3239.0,3080.0,3229.55,13166
2025-01-30 00:00:00+05:30,3250.0,3344.0,3236.0,3333.35,22556
2025-01-31 00:00:00+05:30,3353.4,3430.0,3338.0,3409.9,39783
2025-02-01 00:00:00+05:30,3449.95,3449.95,3223.4,3290.0,13908
2025-02-03 00:00:00+05:30,3350.0,3358.2,3166.0,3242.35,10158
2025-02-04 00:00:00+05:30,3218.4,3268.0,3151.0,3189.85,8447
2025-02-05 00:00:00+05:30,3237.7,3237.7,3180.0,3197.5,8076
2025-02-06 00:00:00+05:30,3197.5,3200.05,3150.0,3163.9,4754
2025-02-07 00:00:00+05:30,3160.0,3244.95,3115.05,3191.35,10537
2025-02-10 00:00:00+05:30,3230.5,3230.5,3000.1,3027.5,11638
2025-02-11 00:00:00+05:30,3027.05,3075.0,2970.0,3000.9,8222
2025-02-12 00:00:00+05:30,3000.05,3020.85,2890.1,2984.65,10029
2025-02-13 00:00:00+05:30,2990.0,3049.65,2930.0,2949.65,9120
2025-02-14 00:00:00+05:30,2999.9,2999.9,2803.6,2831.25,11617
2025-02-17 00:00:00+05:30,2850.0,2850.05,2751.05,2769.0,7070
2025-02-18 00:00:00+05:30,2750.0,2792.4,2633.0,2648.25,18032
2025-02-19 00:00:00+05:30,2645.55,2684.75,2517.0,2598.95,20372
2025-02-20 00:00:00+05:30,2600.8,2854.0,2597.3,2798.3,21067
2025-02-21 00:00:00+05:30,2804.95,2869.7,2801.0,2845.35,14478
2025-02-24 00:00:00+05:30,2820.7,2880.0,2800.05,2852.0,8016
2025-02-25 00:00:00+05:30,2866.3,2866.3,2752.6,2764.0,5836
2025-02-27 00:00:00+05:30,2764.0,2794.95,2680.0,2694.7,5651
2025-02-28 00:00:00+05:30,2667.8,2683.35,2602.35,2615.25,6539
2025-03-03 00:00:00+05:30,2621.0,2700.7,2545.55,2688.8,17408
2025-03-04 00:00:00+05:30,2655.0,2709.9,2634.15,2662.55,7082
2025-03-05 00:00:00+05:30,2662.55,2880.0,2662.55,2815.3,9859
2025-03-06 00:00:00+05:30,2815.3,3087.65,2810.2,3065.85,34299
2025-03-07 00:00:00+05:30,3050.1,3120.0,2996.0,3028.8,10493
2025-03-10 00:00:00+05:30,3047.7,3100.0,3000.7,3030.2,10163
2025-03-11 00:00:00+05:30,3030.0,3030.0,2900.0,3005.15,8151
2025-03-12 00:00:00+05:30,3020.2,3079.0,2951.4,3065.0,8695
2025-03-13 00:00:00+05:30,3057.5,3170.0,3010.75,3158.95,13480
2025-03-17 00:00:00+05:30,3158.95,3296.85,3158.95,3252.2,46454
2025-03-18 00:00:00+05:30,3260.0,3298.75,3215.05,3285.5,11821
2025-03-19 00:00:00+05:30,3300.0,3790.0,3290.55,3742.7,127087
2025-03-20 00:00:00+05:30,3702.4,3797.9,3625.65,3719.45,58769
2025-03-21 00:00:00+05:30,3756.6,3780.0,3684.5,3749.1,26040
2025-03-24 00:00:00+05:30,3772.0,4062.45,3731.1,3955.85,80126
2025-03-25 00:00:00+05:30,3970.0,4025.9,3702.7,3840.85,63196
2025-03-26 00:00:00+05:30,3840.85,3900.0,3786.4,3845.65,10071
2025-03-27 00:00:00+05:30,3806.5,4000.0,3806.5,3910.3,15649
2025-03-28 00:00:00+05:30,3925.0,3976.45,3845.0,3899.45,8255
2025-04-01 00:00:00+05:30,3889.95,4200.05,3840.0,3968.75,31125
2025-04-02 00:00:00+05:30,3968.75,4001.15,3890.0,3944.0,12886
2025-04-03 00:00:00+05:30,3900.0,3980.0,3884.45,3957.75,11871
2025-04-04 00:00:00+05:30,4010.0,4010.0,3713.35,3732.5,17269
2025-04-07 00:00:00+05:30,3480.0,3720.0,3480.0,3662.35,17361
2025-04-08 00:00:00+05:30,3734.55,3895.0,3734.55,3844.15,8938
2025-04-09 00:00:00+05:30,3824.95,3830.05,3640.0,3660.2,15755
2025-04-11 00:00:00+05:30,3665.0,3899.0,3665.0,3869.7,11815
2025-04-15 00:00:00+05:30,3900.0,4050.6,3852.4,3999.0,36240
2025-04-16 00:00:00+05:30,4075.2,4470.0,4000.1,4184.8,220177
2025-04-17 00:00:00+05:30,4254.9,4313.9,4111.1,4137.0,106163
2025-04-21 00:00:00+05:30,4175.0,4219.0,4065.5,4089.4,34040
2025-04-22 00:00:00+05:30,4150.0,4174.0,4080.0,4118.4,27651
2025-04-23 00:00:00+05:30,4165.0,4235.0,4085.3,4209.6,34779
2025-04-24 00:00:00+05:30,4199.4,4311.5,4180.1,4209.0,45552
2025-04-25 00:00:00+05:30,4300.0,4300.0,4062.5,4171.2,34167
2025-04-28 00:00:00+05:30,4199.9,4217.0,4138.4,4166.6,45741
2025-04-29 00:00:00+05:30,4161.1,4235.8,4149.3,4158.2,34824
2025-04-30 00:00:00+05:30,4145.0,4189.4,4051.4,4071.2,16213
2025-05-02 00:00:00+05:30,4079.9,4157.9,4076.0,4101.3,11379
2025-05-05 00:00:00+05:30,4130.0,4130.0,4010.0,4025.0,21111
2025-05-06 00:00:00+05:30,4061.9,4061.9,3890.0,3907.2,30120
2025-05-07 00:00:00+05:30,3831.0,3967.2,3831.0,3955.8,12805
2025-05-08 00:00:00+05:30,3992.6,4105.8,3959.0,4004.1,23993
2025-05-09 00:00:00+05:30,3975.0,4001.9,3865.9,3915.1,17104
2025-05-12 00:00:00+05:30,4054.8,4160.0,4011.1,4147.8,19385
2025-05-13 00:00:00+05:30,4146.7,4215.2,4100.0,4142.6,15168
2025-05-14 00:00:00+05:30,4167.0,4195.8,4071.1,4153.2,14589
2025-05-15 00:00:00+05:30,4199.0,4199.0,4118.1,4139.6,16695
2025-05-16 00:00:00+05:30,4132.5,4190.0,4083.2,4107.7,18893
2025-05-19 00:00:00+05:30,4155.0,4155.0,4000.1,4012.5,36827
2025-05-20 00:00:00+05:30,4023.0,4090.6,4001.0,4029.2,16646
2025-05-21 00:00:00+05:30,4051.1,4109.0,4010.1,4086.4,13612
2025-05-22 00:00:00+05:30,4086.4,4108.5,4054.2,4089.1,14437
2025-05-23 00:00:00+05:30,4100.0,4150.0,4020.0,4031.6,31216
2025-05-26 00:00:00+05:30,4097.0,4101.4,4055.1,4070.3,20041
2025-05-27 00:00:00+05:30,4094.0,4094.0,4010.0,4026.6,13270
2025-05-28 00:00:00+05:30,4057.0,4057.0,4000.1,4013.0,10955
2025-05-29 00:00:00+05:30,4028.0,4028.0,3958.1,3971.9,11619
2025-05-30 00:00:00+05:30,3980.0,3989.7,3911.0,3928.2,14602
2025-06-02 00:00:00+05:30,3910.0,3927.5,3837.9,3864.2,28700
2025-06-03 00:00:00+05:30,3876.0,3933.9,3852.1,3866.9,10877
2025-06-04 00:00:00+05:30,3897.0,3939.0,3850.0,3921.3,11608
2025-06-05 00:00:00+05:30,3969.8,3969.8,3900.1,3916.6,12420
2025-06-06 00:00:00+05:30,3906.0,3980.0,3890.0,3954.6,16871
2025-06-09 00:00:00+05:30,3975.0,4030.0,3962.2,3985.3,17383
2025-06-10 00:00:00+05:30,3988.0,4019.9,3975.0,3987.2,10877
2025-06-11 00:00:00+05:30,3999.0,4096.0,3988.0,4036.5,28366
2025-06-12 00:00:00+05:30,4069.5,4074.9,3983.4,3998.4,14604
2025-06-13 00:00:00+05:30,3921.1,4032.4,3921.1,4006.3,10367
2025-06-16 00:00:00+05:30,4019.0,4053.0,3965.6,4009.1,15383
2025-06-17 00:00:00+05:30,4020.0,4149.9,4001.4,4079.8,29822
2025-06-18 00:00:00+05:30,4124.9,4150.0,4059.0,4113.6,25332
2025-06-19 00:00:00+05:30,4158.0,4175.0,4009.8,4059.8,27456
2025-06-20 00:00:00+05:30,4059.8,4140.0,4036.7,4124.2,18018
2025-06-23 00:00:00+05:30,4127.0,4160.0,4034.9,4108.4,44388
2025-06-24 00:00:00+05:30,4133.5,4149.9,4062.5,4100.0,29220
2025-06-25 00:00:00+05:30,4160.0,4160.0,4091.1,4142.8,47092
2025-06-26 00:00:00+05:30,4160.9,4242.0,4115.7,4185.7,89320
2025-06-27 00:00:00+05:30,4118.0,4118.0,4000.4,4100.5,49371
2025-06-30 00:00:00+05:30,4100.0,4100.0,3940.0,3948.6,40549
2025-07-01 00:00:00+05:30,3980.0,4025.0,3950.0,3964.5,21497
2025-07-02 00:00:00+05:30,3969.0,4005.0,3886.1,3911.2,23162
2025-07-03 00:00:00+05:30,3916.0,3974.0,3912.0,3940.2,13923
2025-07-04 00:00:00+05:30,3940.2,3970.0,3935.1,3961.6,10846
2025-07-07 00:00:00+05:30,3975.9,4287.5,3962.0,4245.7,216347
2025-07-08 00:00:00+05:30,4269.0,4339.1,4176.1,4292.5,86298
2025-07-09 00:00:00+05:30,4282.4,4296.9,4231.1,4248.9,26500
2025-07-10 00:00:00+05:30,4265.0,4295.9,4145.0,4172.9,29810
2025-07-11 00:00:00+05:30,4199.0,4210.7,4072.0,4098.4,26431
2025-07-14 00:00:00+05:30,4110.0,4188.3,4074.3,4171.3,34683
2025-07-15 00:00:00+05:30,4176.0,4689.0,4176.0,4596.7,552176
2025-07-16 00:00:00+05:30,4650.0,4720.0,4569.0,4607.9,181400
2025-07-17 00:00:00+05:30,4618.0,4625.0,4440.0,4465.7,66462
2025-07-18 00:00:00+05:30,4468.6,4470.0,4336.1,4350.5,41836
2025-07-21 00:00:00+05:30,4372.7,4419.9,4275.3,4302.5,33185
2025-07-22 00:00:00+05:30,4317.2,4447.0,4249.5,4400.6,59838
2025-07-23 00:00:00+05:30,4430.0,4527.0,4404.3,4482.3,61256
2025-07-24 00:00:00+05:30,4483.0,4484.5,4340.0,4365.9,28447
2025-07-25 00:00:00+05:30,4367.0,4370.8,4195.0,4208.3,27266
2025-07-28 00:00:00+05:30,4257.9,4317.9,4100.0,4130.0,28210
2025-07-29 00:00:00+05:30,4110.0,4173.9,4035.5,4123.9,20617
2025-07-30 00:00:00+05:30,4160.8,4270.0,4135.1,4251.6,34305
2025-07-31 00:00:00+05:30,4200.1,4210.0,4083.8,4194.4,20393
2025-08-01 00:00:00+05:30,4190.0,4208.9,3994.0,4016.7,31198
2025-08-04 00:00:00+05:30,4059.0,4072.0,3991.8,4023.3,14358
2025-08-05 00:00:00+05:30,4002.6,4036.6,3980.0,4002.0,10913
2025-08-06 00:00:00+05:30,3976.0,4002.8,3905.2,3918.7,14635
2025-08-07 00:00:00+05:30,3901.0,4000.0,3855.0,3953.5,15061
2025-08-08 00:00:00+05:30,3959.0,3997.9,3852.0,3887.9,12005
2025-08-11 00:00:00+05:30,3865.0,3968.4,3852.1,3953.2,10451
2025-08-12 00:00:00+05:30,3998.0,3998.0,3911.0,3972.9,10412
2025-08-13 00:00:00+05:30,3972.0,4020.0,3953.8,3996.8,11063
2025-08-14 00:00:00+05:30,4027.5,4070.0,3981.4,4001.6,14802
2025-08-18 00:00:00+05:30,4032.5,4190.0,4022.0,4121.9,22535
2025-08-19 00:00:00+05:30,4121.9,4153.1,4030.0,4055.3,28367
2025-08-20 00:00:00+05:30,4045.0,4121.5,4030.7,4069.2,13340
2025-08-21 00:00:00+05:30,4209.5,4209.5,4101.1,4121.8,20674
2025-08-22 00:00:00+05:30,4181.0,4181.0,4077.3,4131.5,10925
2025-08-25 00:00:00+05:30,4174.8,4174.8,4089.9,4118.5,8951
2025-08-26 00:00:00+05:30,4105.0,4124.1,4010.0,4020.0,10376
2025-08-28 00:00:00+05:30,4044.0,4077.9,3971.1,4032.4,7470
2025-08-29 00:00:00+05:30,4030.0,4056.7,4000.1,4011.6,10859
2025-09-01 00:00:00+05:30,4034.4,4130.0,4020.0,4107.7,12367
2025-09-02 00:00:00+05:30,4130.0,4155.7,4042.0,4058.7,38272
2025-09-03 00:00:00+05:30,4058.7,4093.4,4011.8,4024.4,8269
2025-09-04 00:00:00+05:30,4170.0,4324.0,4086.2,4127.8,80601
2025-09-05 00:00:00+05:30,4170.0,4220.0,4082.2,4189.6,19740
2025-09-08 00:00:00+05:30,4202.8,4457.0,4202.8,4408.5,81668
2025-09-09 00:00:00+05:30,4439.0,4544.9,4380.9,4421.0,66921
2025-09-10 00:00:00+05:30,4421.0,4464.0,4330.0,4360.7,23278
2025-09-11 00:00:00+05:30,4356.8,4369.9,4271.6,4298.4,15358
2025-09-12 00:00:00+05:30,4298.4,4453.0,4268.5,4309.1,38377
2025-09-15 00:00:00+05:30,4335.3,4474.0,4280.0,4466.3,32043
2025-09-16 00:00:00+05:30,4465.0,4465.0,4352.1,4404.6,20101
2025-09-17 00:00:00+05:30,4410.0,4545.0,4386.2,4456.7,27752
2025-09-18 00:00:00+05:30,4455.0,4533.0,4421.0,4441.2,15674
2025-09-19 00:00:00+05:30,4445.0,4463.2,4380.1,4427.8,14471
2025-09-22 00:00:00+05:30,4430.0,4455.0,4384.8,4405.8,10411
2025-09-23 00:00:00+05:30,4421.6,4540.0,4409.5,4497.5,32896
2025-09-24 00:00:00+05:30,4525.0,4537.2,4186.2,4204.1,52953
2025-09-25 00:00:00+05:30,4210.0,4227.1,4135.5,4185.4,19688
2025-09-26 00:00:00+05:30,4198.0,4198.0,4063.2,4090.9,18398
2025-09-29 00:00:00+05:30,4090.9,4122.9,4031.1,4050.7,8481
2025-09-30 00:00:00+05:30,4064.9,4155.1,4051.6,4134.6,14282
2025-10-01 00:00:00+05:30,4166.5,4166.5,4104.0,4129.7,9247
2025-10-03 00:00:00+05:30,4130.0,4224.0,4129.7,4176.8,8979
2025-10-06 00:00:00+05:30,4196.0,4266.0,4090.0,4116.5,27771
2025-10-07 00:00:00+05:30,4145.0,4161.8,4102.0,4122.7,6879
2025-10-08 00:00:00+05:30,4154.5,4162.7,4095.1,4143.2,9470
2025-10-09 00:00:00+05:30,4120.2,4190.0,4113.1,4183.3,7163
2025-10-10 00:00:00+05:30,4153.3,4267.8,4150.0,4240.5,11494
2025-10-13 00:00:00+05:30,4249.8,4415.0,4206.4,4361.1,27544
2025-10-14 00:00:00+05:30,4364.0,4437.0,4335.2,4359.2,13223
2025-10-15 00:00:00+05:30,4379.0,4392.5,4321.7,4337.2,10153
2025-10-16 00:00:00+05:30,4380.0,4437.4,4025.0,4119.6,117569
2025-10-17 00:00:00+05:30,4172.8,4172.8,3940.7,3957.2,51451
2025-10-20 00:00:00+05:30,4027.5,4079.2,3964.5,4058.9,20593
2025-10-21 00:00:00+05:30,4090.0,4090.0,4050.0,4063.3,3855
2025-10-23 00:00:00+05:30,4102.0,4102.0,4050.2,4059.0,9360
2025-10-24 00:00:00+05:30,4099.6,4099.6,4010.1,4031.2,8736
2025-10-27 00:00:00+05:30,4032.0,4062.5,4021.1,4040.5,6075
2025-10-28 00:00:00+05:30,4056.3,4060.1,3999.1,4013.0,9803
2025-10-29 00:00:00+05:30,4013.0,4050.0,4010.0,4021.8,5608
2025-10-30 00:00:00+05:30,4026.2,4047.4,4001.3,4024.2,3935
2025-10-31 00:00:00+05:30,4100.0,4100.0,3982.4,4000.9,6518
2025-11-03 00:00:00+05:30,3999.2,4035.8,3952.3,3980.8,9368
2025-11-04 00:00:00+05:30,4021.6,4021.6,3941.0,3945.0,7628
2025-11-06 00:00:00+05:30,3948.1,3972.5,3875.2,3884.1,9466
2025-11-07 00:00:00+05:30,3879.0,3925.0,3825.0,3900.1,8735
2025-11-10 00:00:00+05:30,3976.0,3988.0,3903.2,3910.1,5958
2025-11-11 00:00:00+05:30,3949.0,3949.0,3881.0,3915.0,9386
2025-11-12 00:00:00+05:30,3923.0,3970.0,3896.7,3940.1,4559
2025-11-13 00:00:00+05:30,3968.0,3982.0,3921.1,3930.0,6046
2025-11-14 00:00:00+05:30,3932.0,4040.0,3925.0,4025.0,10957
2025-11-17 00:00:00+05:30,4037.5,4047.1,3942.5,3970.0,11597
2025-11-18 00:00:00+05:30,3989.5,3989.5,3878.0,3909.3,15800
2025-11-19 00:00:00+05:30,3909.3,3909.3,3695.0,3781.8,67857
2025-11-20 00:00:00+05:30,3776.8,3818.7,3618.0,3735.2,69901
2025-11-21 00:00:00+05:30,3735.0,3780.0,3706.0,3730.0,10676
2025-11-24 00:00:00+05:30,3768.5,3768.5,3700.1,3711.0,7472
2025-11-25 00:00:00+05:30,3750.0,3750.0,3560.0,3627.1,71532
2025-11-26 00:00:00+05:30,3625.0,3786.7,3617.7,3740.7,14546
2025-11-27 00:00:00+05:30,3740.7,3775.1,3733.1,3759.6,9732
2025-11-28 00:00:00+05:30,3741.6,3796.9,3693.2,3722.5,11204
2025-12-01 00:00:00+05:30,3779.4,3941.0,3770.1,3902.6,31242
2025-12-02 00:00:00+05:30,3912.5,3936.9,3788.0,3813.7,14717
2025-12-03 00:00:00+05:30,3844.2,3844.2,3760.0,3780.0,5407
2025-12-04 00:00:00+05:30,3779.0,3802.5,3725.7,3752.4,4958
2025-12-05 00:00:00+05:30,3752.4,3771.2,3712.1,3720.0,4869
2025-12-08 00:00:00+05:30,3733.2,3733.2,3627.7,3642.0,11219
2025-12-09 00:00:00+05:30,3625.0,3710.0,3575.0,3663.0,13671
2025-12-10 00:00:00+05:30,3690.0,3735.5,3652.5,3663.0,4972
2025-12-11 00:00:00+05:30,3663.0,3699.9,3627.4,3699.9,6026
2025-12-12 00:00:00+05:30,3683.0,3727.0,3660.0,3708.9,6435
2025-12-15 00:00:00+05:30,3710.0,3736.8,3680.0,3726.6,5622
2025-12-16 00:00:00+05:30,3720.0,3735.0,3676.0,3695.4,3833
2025-12-17 00:00:00+05:30,3660.0,3699.1,3616.0,3630.0,6498
2025-12-18 00:00:00+05:30,3631.4,3635.0,3495.3,3568.0,22759
2025-12-19 00:00:00+05:30,3568.0,3625.0,3560.1,3619.7,5909
2025-12-22 00:00:00+05:30,3619.7,3660.0,3592.9,3600.0,8596
2025-12-23 00:00:00+05:30,3611.9,3636.3,3597.8,3607.0,5215
2025-12-24 00:00:00+05:30,3610.6,3645.9,3591.0,3601.5,8109
2025-12-26 00:00:00+05:30,3608.8,3637.9,3581.0,3599.7,7437
2025-12-29 00:00:00+05:30,3603.3,3618.9,3551.7,3561.4,8335
2025-12-30 00:00:00+05:30,3570.9,3612.0,3542.0,3570.5,7289
2025-12-31 00:00:00+05:30,3569.2,3616.0,3557.6,3577.5,7821
2026-01-01 00:00:00+05:30,3596.9,3744.0,3572.9,3727.9,32206
2026-01-02 00:00:00+05:30,3745.9,3769.7,3657.5,3698.1,11956
2026-01-05 00:00:00+05:30,3691.0,3701.9,3651.0,3689.9,7120
2026-01-06 00:00:00+05:30,3663.5,3720.0,3651.0,3680.1,7651
2026-01-07 00:00:00+05:30,3708.5,3777.0,3690.0,3707.9,9097
2026-01-08 00:00:00+05:30,3693.0,3739.9,3648.5,3690.0,15318
2026-01-09 00:00:00+05:30,3678.7,3689.9,3611.0,3620.3,7611
2026-01-12 00:00:00+05:30,3615.0,3654.9,3532.7,3590.0,10784
2026-01-13 00:00:00+05:30,3602.3,3666.0,3575.0,3603.2,6173
2026-01-14 00:00:00+05:30,3572.6,3620.0,3568.0,3593.7,13038
2026-01-16 00:00:00+05:30,3755.0,3755.0,3555.5,3577.8,112774
2026-01-19 00:00:00+05:30,3560.1,3574.9,3477.0,3495.3,16651
2026-01-20 00:00:00+05:30,3495.0,3514.5,3386.2,3444.2,29408
2026-01-21 00:00:00+05:30,3478.4,3493.7,3389.0,3453.4,14148
2026-01-22 00:00:00+05:30,3522.5,3589.0,3474.0,3496.4,10039
2026-01-23 00:00:00+05:30,3498.0,3502.9,3449.4,3467.7,10946
2026-01-27 00:00:00+05:30,3452.6,3526.0,3419.0,3492.8,8774
2026-01-28 00:00:00+05:30,3472.6,3548.9,3456.0,3534.5,9728
2026-01-29 00:00:00+05:30,3534.8,3567.7,3468.1,3484.5,9375
2026-01-30 00:00:00+05:30,3468.1,3516.7,3449.9,3462.7,9361
2026-02-01 00:00:00+05:30,3530.0,3569.7,3436.8,3469.4,5824
2026-02-02 00:00:00+05:30,3460.0,3497.0,3435.0,3480.2,6342
2026-02-03 00:00:00+05:30,3736.3,3736.3,3500.0,3575.5,14830
2026-02-04 00:00:00+05:30,3596.0,3619.6,3560.0,3590.4,7170
2026-02-05 00:00:00+05:30,3590.4,3616.9,3558.7,3578.2,3824
2026-02-06 00:00:00+05:30,3560.0,3569.9,3535.4,3547.9,4448
2026-02-09 00:00:00+05:30,3547.9,3598.3,3547.9,3583.7,9632
2026-02-10 00:00:00+05:30,3625.0,3759.0,3604.0,3727.9,29095
2026-02-11 00:00:00+05:30,3727.9,3739.8,3665.3,3677.6,11905
2026-02-12 00:00:00+05:30,3690.5,3695.1,3631.7,3674.0,10291
2026-02-13 00:00:00+05:30,3666.8,3666.8,3550.1,3591.7,12285
2026-02-16 00:00:00+05:30,3589.9,3607.8,3540.0,3557.5,7962
2026-02-17 00:00:00+05:30,3557.5,3621.8,3555.3,3610.2,5871
2026-02-18 00:00:00+05:30,3638.0,3672.0,3595.8,3653.6,5941
2026-02-19 00:00:00+05:30,3650.1,3666.6,3573.0,3593.8,9296
2026-02-20 00:00:00+05:30,3557.0,3612.0,3502.9,3555.1,6708
2026-02-23 00:00:00+05:30,3643.9,3644.0,3545.1,3563.0,6442
2026-02-24 00:00:00+05:30,3560.0,3560.0,3500.0,3538.3,6465
2026-02-25 00:00:00+05:30,3540.0,3578.9,3532.0,3560.2,4023
2026-02-26 00:00:00+05:30,3560.2,3692.0,3519.0,3628.5,17439
2026-02-27 00:00:00+05:30,3627.9,3627.9,3572.6,3595.3,5870
2026-03-02 00:00:00+05:30,3501.0,3570.0,3441.1,3491.2,11682
2026-03-04 00:00:00+05:30,3465.9,3497.9,3370.0,3460.5,13998
2026-03-05 00:00:00+05:30,3450.2,3522.0,3449.3,3477.2,40650
2026-03-06 00:00:00+05:30,3469.9,3533.3,3445.0,3476.2,65897
2026-03-09 00:00:00+05:30,3470.0,3476.0,3328.9,3389.1,15358
2026-03-10 00:00:00+05:30,3415.5,3488.0,3405.4,3482.7,10675
2026-03-11 00:00:00+05:30,3501.0,3560.4,3443.1,3470.5,15834
2026-03-12 00:00:00+05:30,3470.0,3498.9,3384.0,3481.2,10653
2026-03-13 00:00:00+05:30,3452.6,3510.0,3425.0,3490.2,14878
2026-03-16 00:00:00+05:30,3468.1,3520.0,3429.3,3498.5,20101
2026-03-17 00:00:00+05:30,3498.0,3593.1,3483.1,3566.7,21226
2026-03-18 00:00:00+05:30,3552.5,3725.0,3536.0,3702.0,22440
2026-03-19 00:00:00+05:30,3678.0,3678.0,3562.5,3581.2,10468
2026-03-20 00:00:00+05:30,3635.9,3643.0,3555.0,3560.6,6392
2026-03-23 00:00:00+05:30,3550.0,3550.0,3381.2,3420.4,18818
2026-03-24 00:00:00+05:30,3451.0,3545.0,3388.2,3434.4,13678
2026-03-25 00:00:00+05:30,3448.6,3550.0,3447.6,3510.3,8238
2026-03-27 00:00:00+05:30,3470.2,3500.9,3418.0,3428.0,15834
2026-03-30 00:00:00+05:30,3400.0,3425.0,3301.3,3308.9,19543
2026-04-01 00:00:00+05:30,3380.0,3455.8,3326.0,3421.4,18005
2026-04-02 00:00:00+05:30,3400.0,3565.0,3352.6,3543.7,16388
2026-04-06 00:00:00+05:30,3543.6,3657.0,3510.5,3642.7,19482
2026-04-07 00:00:00+05:30,3630.0,3690.0,3603.8,3659.7,11044
