Date,Open,High,Low,Close,Volume
2024-04-01 00:00:00+05:30,283.95,283.95,283.95,283.95,14521
2024-04-02 00:00:00+05:30,298.1,298.1,278.1,283.85,117275
2024-04-03 00:00:00+05:30,285.0,298.0,280.1,298.0,63111
2024-04-04 00:00:00+05:30,312.9,312.9,301.65,312.9,111791
2024-04-05 00:00:00+05:30,322.0,344.15,305.0,344.15,367642
2024-04-08 00:00:00+05:30,363.0,363.0,317.5,325.7,160552
2024-04-09 00:00:00+05:30,332.9,339.9,326.1,328.55,126199
2024-04-10 00:00:00+05:30,331.9,331.9,317.25,321.7,36443
2024-04-12 00:00:00+05:30,325.0,325.0,308.1,311.15,37870
2024-04-15 00:00:00+05:30,297.1,310.0,290.0,298.5,74394
2024-04-16 00:00:00+05:30,294.95,308.2,292.05,300.2,35917
2024-04-18 00:00:00+05:30,303.9,306.55,292.25,295.0,39740
2024-04-19 00:00:00+05:30,288.95,293.4,284.0,290.0,40854
2024-04-22 00:00:00+05:30,289.0,319.0,289.0,319.0,43783
2024-04-23 00:00:00+05:30,342.0,347.4,319.0,339.3,267496
2024-04-24 00:00:00+05:30,336.05,339.95,328.0,330.85,66119
2024-04-25 00:00:00+05:30,332.1,363.9,332.1,363.9,607862
2024-04-26 00:00:00+05:30,362.95,373.0,355.2,358.85,219725
2024-04-29 00:00:00+05:30,358.85,361.8,342.2,343.3,90061
2024-04-30 00:00:00+05:30,345.95,357.0,330.05,334.95,91505
2024-05-02 00:00:00+05:30,331.2,342.75,330.1,339.2,52376
2024-05-03 00:00:00+05:30,345.2,345.2,325.1,330.85,59483
2024-05-06 00:00:00+05:30,330.85,333.95,318.75,321.9,69694
2024-05-07 00:00:00+05:30,320.0,329.2,300.1,314.15,82206
2024-05-08 00:00:00+05:30,307.0,318.45,306.95,311.05,31807
2024-05-09 00:00:00+05:30,315.9,333.0,301.1,309.3,70829
2024-05-10 00:00:00+05:30,315.8,315.8,299.0,303.65,59742
2024-05-13 00:00:00+05:30,304.05,304.75,290.1,297.45,47774
2024-05-14 00:00:00+05:30,302.4,317.0,300.55,309.8,65893
2024-05-15 00:00:00+05:30,312.0,315.4,305.05,308.85,45138
2024-05-16 00:00:00+05:30,311.95,315.85,300.0,303.65,30909
2024-05-17 00:00:00+05:30,300.1,311.9,294.6,302.9,58837
2024-05-18 00:00:00+05:30,302.85,315.4,302.85,313.45,60236
2024-05-21 00:00:00+05:30,325.9,325.9,314.0,315.1,51307
2024-05-22 00:00:00+05:30,316.0,319.95,304.15,308.3,30644
2024-05-23 00:00:00+05:30,305.0,311.55,303.1,305.0,33356
2024-05-24 00:00:00+05:30,314.3,320.0,305.0,307.0,41181
2024-05-27 00:00:00+05:30,313.95,318.0,308.3,313.05,69342
2024-05-28 00:00:00+05:30,312.05,317.8,306.85,310.75,28444
2024-05-29 00:00:00+05:30,306.1,323.0,304.55,319.95,72616
2024-05-30 00:00:00+05:30,315.0,323.25,306.25,308.65,43767
2024-05-31 00:00:00+05:30,318.65,318.65,282.95,291.1,166537
2024-06-03 00:00:00+05:30,304.0,306.0,289.0,292.0,101574
2024-06-04 00:00:00+05:30,297.8,302.45,262.8,275.65,278630
2024-06-05 00:00:00+05:30,270.0,290.0,269.05,277.1,148716
2024-06-06 00:00:00+05:30,283.0,304.8,283.0,301.65,168455
2024-06-07 00:00:00+05:30,309.9,341.95,307.45,318.9,299404
2024-06-10 00:00:00+05:30,325.0,330.95,319.85,325.1,74689
2024-06-11 00:00:00+05:30,333.8,337.9,322.15,335.2,87203
2024-06-12 00:00:00+05:30,339.8,342.65,331.4,332.5,78211
2024-06-13 00:00:00+05:30,332.5,341.05,332.5,336.95,81595
2024-06-14 00:00:00+05:30,339.3,341.8,330.85,332.9,55436
2024-06-18 00:00:00+05:30,338.55,339.9,330.1,331.7,68040
2024-06-19 00:00:00+05:30,331.0,334.3,319.85,321.15,46004
2024-06-20 00:00:00+05:30,318.8,326.85,316.15,318.5,50954
2024-06-21 00:00:00+05:30,325.05,325.85,316.0,316.45,43782
2024-06-24 00:00:00+05:30,317.6,321.25,312.0,316.05,55634
2024-06-25 00:00:00+05:30,319.35,358.0,319.3,338.65,379352
2024-06-26 00:00:00+05:30,340.15,364.2,333.3,357.95,232534
2024-06-27 00:00:00+05:30,358.95,363.35,338.95,345.9,131100
2024-06-28 00:00:00+05:30,346.25,368.45,340.8,347.35,294174
2024-07-01 00:00:00+05:30,347.5,351.7,340.15,347.4,56000
2024-07-02 00:00:00+05:30,349.0,357.5,340.1,354.05,108922
2024-07-03 00:00:00+05:30,357.0,394.9,354.85,390.1,621676
2024-07-04 00:00:00+05:30,397.0,404.8,386.15,392.2,424596
2024-07-05 00:00:00+05:30,393.05,421.0,382.05,412.75,356686
2024-07-08 00:00:00+05:30,413.8,417.3,401.4,404.5,126606
2024-07-09 00:00:00+05:30,405.15,443.0,401.05,431.0,437267
2024-07-10 00:00:00+05:30,439.7,494.7,438.9,476.5,1034155
2024-07-11 00:00:00+05:30,480.0,558.95,479.0,533.4,1227079
2024-07-12 00:00:00+05:30,545.0,549.9,491.7,507.75,370369
2024-07-15 00:00:00+05:30,510.0,532.0,497.0,507.15,201958
2024-07-16 00:00:00+05:30,503.7,518.85,498.15,501.05,77729
2024-07-18 00:00:00+05:30,502.5,508.75,475.0,476.45,138896
2024-07-19 00:00:00+05:30,479.2,490.0,451.1,457.1,124404
2024-07-22 00:00:00+05:30,452.0,500.0,444.05,490.55,188672
2024-07-23 00:00:00+05:30,490.0,493.0,445.0,473.25,172261
2024-07-24 00:00:00+05:30,472.95,487.95,461.1,467.5,78029
2024-07-25 00:00:00+05:30,466.8,485.9,463.95,474.65,50139
2024-07-26 00:00:00+05:30,479.9,520.0,477.0,505.0,227450
2024-07-29 00:00:00+05:30,511.45,527.0,487.55,494.8,196723
2024-07-30 00:00:00+05:30,498.65,517.75,495.5,496.95,75857
2024-07-31 00:00:00+05:30,499.0,510.0,493.0,494.1,62920
2024-08-01 00:00:00+05:30,502.0,506.95,485.5,489.55,54868
2024-08-02 00:00:00+05:30,482.0,499.0,469.8,485.85,49349
2024-08-05 00:00:00+05:30,466.1,468.1,442.0,450.25,157672
2024-08-06 00:00:00+05:30,455.0,479.7,448.0,453.45,113998
2024-08-07 00:00:00+05:30,464.0,468.0,446.75,452.75,67373
2024-08-08 00:00:00+05:30,448.1,474.4,448.1,454.25,103248
2024-08-09 00:00:00+05:30,456.7,466.45,445.1,449.7,73333
2024-08-12 00:00:00+05:30,446.5,464.75,426.0,446.8,64329
2024-08-13 00:00:00+05:30,477.7,477.7,417.0,421.6,150426
2024-08-14 00:00:00+05:30,429.8,429.8,400.55,400.7,67624
2024-08-16 00:00:00+05:30,385.1,410.0,384.95,394.7,46012
2024-08-19 00:00:00+05:30,412.5,414.4,400.0,414.4,29559
2024-08-20 00:00:00+05:30,433.0,435.1,418.1,428.5,59876
2024-08-21 00:00:00+05:30,426.0,448.45,415.0,427.05,81771
2024-08-22 00:00:00+05:30,422.05,437.7,421.0,429.05,26056
2024-08-23 00:00:00+05:30,430.0,440.0,422.2,429.5,19782
2024-08-26 00:00:00+05:30,437.95,443.8,412.0,417.6,25759
2024-08-27 00:00:00+05:30,423.0,423.0,396.75,398.35,67708
2024-08-28 00:00:00+05:30,398.35,415.0,398.35,404.5,26901
2024-08-29 00:00:00+05:30,404.5,404.5,384.55,388.7,71712
2024-08-30 00:00:00+05:30,397.5,408.1,386.7,408.1,27274
2024-09-02 00:00:00+05:30,419.0,425.9,387.7,390.7,57212
2024-09-03 00:00:00+05:30,390.95,400.0,375.0,396.85,31761
2024-09-04 00:00:00+05:30,389.0,389.0,378.05,384.35,34569
2024-09-05 00:00:00+05:30,383.0,403.55,383.0,403.35,42209
2024-09-06 00:00:00+05:30,407.0,407.0,391.55,396.65,18919
2024-09-09 00:00:00+05:30,400.0,402.9,379.0,382.95,27283
2024-09-10 00:00:00+05:30,387.0,399.0,387.0,388.95,20089
2024-09-11 00:00:00+05:30,408.35,408.35,408.35,408.35,31811
2024-09-12 00:00:00+05:30,428.75,428.75,428.75,428.75,22661
2024-09-13 00:00:00+05:30,450.15,450.15,450.15,450.15,20989
2024-09-16 00:00:00+05:30,472.65,472.65,472.65,472.65,83834
2024-09-17 00:00:00+05:30,490.0,494.0,453.0,469.8,192654
2024-09-18 00:00:00+05:30,460.4,467.0,460.4,467.0,49045
2024-09-19 00:00:00+05:30,467.0,467.0,457.7,457.7,12712
2024-09-20 00:00:00+05:30,448.6,453.0,448.55,453.0,26945
2024-09-23 00:00:00+05:30,453.0,453.0,443.95,443.95,19827
2024-09-24 00:00:00+05:30,445.0,445.0,442.0,442.0,15832
2024-09-25 00:00:00+05:30,433.2,450.8,433.2,450.8,25289
2024-09-26 00:00:00+05:30,449.9,449.9,444.0,444.0,6896
2024-09-27 00:00:00+05:30,444.0,444.1,441.0,441.0,6848
2024-09-30 00:00:00+05:30,439.85,439.85,432.2,432.2,2545
2024-10-01 00:00:00+05:30,423.55,423.55,423.55,423.55,11012
2024-10-03 00:00:00+05:30,416.0,416.0,415.1,415.1,9416
2024-10-04 00:00:00+05:30,406.8,409.6,406.8,406.8,11264
2024-10-07 00:00:00+05:30,398.7,398.7,398.7,398.7,5772
2024-10-08 00:00:00+05:30,390.75,393.5,390.75,392.0,15723
2024-10-09 00:00:00+05:30,395.0,399.8,395.0,399.8,14930
2024-10-10 00:00:00+05:30,407.75,407.75,407.75,407.75,6798
2024-10-11 00:00:00+05:30,415.9,415.9,415.9,415.9,3350
2024-10-14 00:00:00+05:30,422.7,422.7,418.0,418.0,11881
2024-10-15 00:00:00+05:30,420.0,420.0,419.0,419.0,5388
2024-10-16 00:00:00+05:30,417.0,417.0,410.65,410.7,21878
2024-10-17 00:00:00+05:30,408.0,408.0,403.0,403.5,7085
2024-10-18 00:00:00+05:30,400.1,411.0,400.1,411.0,7053
2024-10-21 00:00:00+05:30,417.9,417.9,402.8,402.8,11521
2024-10-22 00:00:00+05:30,399.0,399.0,394.75,394.75,6245
2024-10-23 00:00:00+05:30,386.85,390.0,386.85,387.0,13763
2024-10-24 00:00:00+05:30,392.0,392.0,380.6,380.6,6455
2024-10-25 00:00:00+05:30,373.1,373.1,373.0,373.0,2182
2024-10-28 00:00:00+05:30,379.0,380.0,355.0,356.2,40504
2024-10-29 00:00:00+05:30,350.0,360.0,338.4,351.65,86571
2024-10-30 00:00:00+05:30,345.0,369.2,340.3,369.2,48304
2024-10-31 00:00:00+05:30,368.9,368.9,351.35,360.1,23769
2024-11-01 00:00:00+05:30,360.1,368.8,358.0,364.95,8110
2024-11-04 00:00:00+05:30,366.0,366.0,351.0,355.3,15110
2024-11-05 00:00:00+05:30,357.0,370.0,352.1,365.3,17433
2024-11-06 00:00:00+05:30,369.95,383.55,369.9,383.55,10510
2024-11-07 00:00:00+05:30,400.5,402.7,383.1,399.9,52896
2024-11-08 00:00:00+05:30,399.9,405.0,380.0,397.55,26091
2024-11-11 00:00:00+05:30,396.0,402.7,381.0,384.5,26036
2024-11-12 00:00:00+05:30,388.0,398.0,370.1,382.35,5985
2024-11-13 00:00:00+05:30,377.5,400.0,363.25,363.25,21850
2024-11-14 00:00:00+05:30,381.4,381.4,381.4,381.4,19557
2024-11-18 00:00:00+05:30,399.05,419.5,399.05,419.5,60935
2024-11-19 00:00:00+05:30,450.0,461.45,438.5,458.15,142821
2024-11-21 00:00:00+05:30,455.7,455.7,412.35,438.7,157899
2024-11-22 00:00:00+05:30,443.95,464.8,425.0,429.9,91174
2024-11-25 00:00:00+05:30,433.25,447.6,426.2,433.4,62953
2024-11-26 00:00:00+05:30,436.95,476.7,435.7,476.7,179773
2024-11-27 00:00:00+05:30,498.0,509.95,470.0,487.6,199005
2024-11-28 00:00:00+05:30,490.0,498.25,466.05,471.85,99455
2024-11-29 00:00:00+05:30,472.05,495.0,463.55,482.3,89424
2024-12-02 00:00:00+05:30,494.0,529.8,486.1,511.5,320108
2024-12-03 00:00:00+05:30,514.65,529.0,504.9,516.65,137783
2024-12-04 00:00:00+05:30,529.95,529.95,505.95,513.1,89845
2024-12-05 00:00:00+05:30,516.9,525.0,505.0,516.4,88967
2024-12-06 00:00:00+05:30,518.95,529.75,502.0,506.8,95114
2024-12-09 00:00:00+05:30,519.0,557.45,513.2,532.65,217993
2024-12-10 00:00:00+05:30,539.9,585.9,528.0,584.6,392027
2024-12-11 00:00:00+05:30,602.5,620.95,585.0,596.2,445042
2024-12-12 00:00:00+05:30,596.2,610.5,588.0,592.6,113391
2024-12-13 00:00:00+05:30,593.0,648.0,593.0,633.85,733548
2024-12-16 00:00:00+05:30,633.85,649.45,612.05,631.65,182868
2024-12-17 00:00:00+05:30,631.65,643.45,615.75,619.35,95706
2024-12-18 00:00:00+05:30,619.8,619.8,588.5,592.0,85242
2024-12-19 00:00:00+05:30,579.05,621.6,566.05,621.6,149226
2024-12-20 00:00:00+05:30,638.0,644.0,590.55,590.55,113277
2024-12-23 00:00:00+05:30,590.95,593.65,561.1,564.0,77112
2024-12-24 00:00:00+05:30,563.35,582.0,550.05,566.5,69799
2024-12-26 00:00:00+05:30,565.5,573.55,547.65,568.2,50221
2024-12-27 00:00:00+05:30,574.9,577.0,551.0,560.9,46476
2024-12-30 00:00:00+05:30,560.15,578.6,547.0,555.75,43508
2024-12-31 00:00:00+05:30,564.9,564.9,540.0,545.7,24656
2025-01-01 00:00:00+05:30,548.0,572.95,548.0,565.5,19021
2025-01-02 00:00:00+05:30,571.9,578.0,552.0,558.8,25762
2025-01-03 00:00:00+05:30,565.0,573.9,545.5,552.35,17979
2025-01-06 00:00:00+05:30,557.0,557.0,524.75,524.75,51955
2025-01-07 00:00:00+05:30,526.2,540.0,510.0,532.35,23246
2025-01-08 00:00:00+05:30,532.35,532.35,510.05,517.1,19617
2025-01-09 00:00:00+05:30,510.0,534.95,500.1,516.4,35821
2025-01-10 00:00:00+05:30,509.3,514.95,490.6,495.95,47772
2025-01-13 00:00:00+05:30,473.0,490.0,471.15,471.15,34575
2025-01-14 00:00:00+05:30,459.0,480.0,459.0,474.4,26742
2025-01-15 00:00:00+05:30,474.9,488.9,455.0,473.9,19563
2025-01-16 00:00:00+05:30,465.1,495.0,465.1,488.1,13334
2025-01-17 00:00:00+05:30,491.95,492.0,470.1,474.65,19078
2025-01-20 00:00:00+05:30,481.0,483.9,467.05,477.15,10615
2025-01-21 00:00:00+05:30,483.8,483.8,454.0,463.7,17423
2025-01-22 00:00:00+05:30,463.7,464.95,440.55,448.4,22758
2025-01-23 00:00:00+05:30,447.8,470.8,436.5,470.8,13560
2025-01-24 00:00:00+05:30,479.0,484.7,448.0,453.85,18320
2025-01-27 00:00:00+05:30,450.0,450.0,431.15,431.35,30640
2025-01-28 00:00:00+05:30,439.95,446.95,409.8,428.65,28918
2025-01-29 00:00:00+05:30,427.9,443.9,416.2,428.25,11937
2025-01-30 00:00:00+05:30,437.9,440.05,407.1,411.85,19978
2025-01-31 00:00:00+05:30,419.8,432.4,408.4,432.4,17540
2025-02-01 00:00:00+05:30,435.5,450.0,428.0,432.85,13457
2025-02-03 00:00:00+05:30,440.0,440.0,420.0,422.7,9873
2025-02-04 00:00:00+05:30,432.0,438.0,420.0,423.8,10308
2025-02-05 00:00:00+05:30,429.9,444.0,428.0,438.0,20415
2025-02-06 00:00:00+05:30,439.9,440.0,421.0,431.15,10504
2025-02-07 00:00:00+05:30,422.0,439.9,409.6,415.9,22336
2025-02-10 00:00:00+05:30,415.9,419.9,395.1,395.1,24721
2025-02-11 00:00:00+05:30,395.1,401.45,375.35,380.05,29096
2025-02-12 00:00:00+05:30,379.0,398.9,361.05,392.7,34316
2025-02-13 00:00:00+05:30,394.9,409.0,380.25,384.1,15638
2025-02-14 00:00:00+05:30,395.95,401.0,364.9,365.9,22295
2025-02-17 00:00:00+05:30,347.6,347.6,347.6,347.6,6457
2025-02-18 00:00:00+05:30,330.25,330.25,330.25,330.25,7201
2025-02-19 00:00:00+05:30,313.75,339.8,313.75,313.8,130786
2025-02-20 00:00:00+05:30,298.15,298.15,298.15,298.15,21647
2025-02-21 00:00:00+05:30,283.25,310.0,283.25,296.7,92194
2025-02-24 00:00:00+05:30,288.0,288.95,281.9,281.9,25196
2025-02-25 00:00:00+05:30,272.5,289.7,272.5,281.9,36640
2025-02-27 00:00:00+05:30,283.95,283.95,267.8,267.8,43147
2025-02-28 00:00:00+05:30,255.3,263.1,254.45,254.45,20919
2025-03-03 00:00:00+05:30,244.1,254.45,241.75,241.75,21290
2025-03-04 00:00:00+05:30,230.0,253.8,229.7,249.3,66655
2025-03-05 00:00:00+05:30,249.3,261.75,244.8,261.75,10335
2025-03-06 00:00:00+05:30,267.0,274.8,266.95,274.8,49372
2025-03-07 00:00:00+05:30,279.85,288.5,267.6,288.5,37607
2025-03-10 00:00:00+05:30,295.0,302.9,294.95,300.25,33819
2025-03-11 00:00:00+05:30,299.8,299.8,285.25,285.25,27304
2025-03-12 00:00:00+05:30,279.55,279.55,279.55,279.55,6058
2025-03-13 00:00:00+05:30,273.95,273.95,273.95,273.95,7088
2025-03-17 00:00:00+05:30,273.95,273.95,270.0,270.0,19516
2025-03-18 00:00:00+05:30,268.0,268.0,265.0,265.0,11589
2025-03-19 00:00:00+05:30,265.0,270.3,265.0,270.3,9654
2025-03-20 00:00:00+05:30,275.0,275.7,275.0,275.7,14472
2025-03-21 00:00:00+05:30,281.2,281.2,281.2,281.2,8180
2025-03-24 00:00:00+05:30,285.9,286.8,285.9,285.9,15331
2025-03-25 00:00:00+05:30,285.9,285.9,283.9,283.9,13080
2025-03-26 00:00:00+05:30,278.25,278.25,278.25,278.25,10356
2025-03-27 00:00:00+05:30,272.8,272.8,272.7,272.7,12331
2025-03-28 00:00:00+05:30,267.25,267.25,267.25,267.25,15692
2025-04-01 00:00:00+05:30,267.25,272.55,267.25,272.55,11386
2025-04-02 00:00:00+05:30,278.0,278.0,278.0,278.0,2679
2025-04-03 00:00:00+05:30,283.55,283.55,283.35,283.55,12697
2025-04-04 00:00:00+05:30,287.0,287.0,277.9,277.9,14349
2025-04-07 00:00:00+05:30,272.35,272.35,272.35,272.35,7792
2025-04-08 00:00:00+05:30,266.9,266.9,266.9,266.9,3164
2025-04-09 00:00:00+05:30,261.6,261.6,261.6,261.6,15369
2025-04-11 00:00:00+05:30,259.9,266.8,259.0,266.8,14438
2025-04-15 00:00:00+05:30,272.1,272.1,272.1,272.1,20085
2025-04-16 00:00:00+05:30,277.5,277.5,277.5,277.5,19088
2025-04-17 00:00:00+05:30,283.05,283.05,283.05,283.05,2032
2025-04-21 00:00:00+05:30,297.2,297.2,286.0,297.2,30626
2025-04-22 00:00:00+05:30,310.0,312.05,304.0,312.05,31345
2025-04-23 00:00:00+05:30,326.4,327.65,301.0,326.95,90442
2025-04-24 00:00:00+05:30,326.95,342.9,312.05,322.05,45201
2025-04-25 00:00:00+05:30,326.9,326.9,305.95,317.15,21585
2025-04-28 00:00:00+05:30,313.25,315.0,303.0,306.55,15647
2025-04-29 00:00:00+05:30,304.0,314.5,295.0,304.45,10491
2025-04-30 00:00:00+05:30,308.45,308.45,289.25,289.25,13169
2025-05-02 00:00:00+05:30,287.0,303.0,274.95,277.25,28065
2025-05-05 00:00:00+05:30,277.25,289.75,270.0,286.95,23151
2025-05-06 00:00:00+05:30,288.05,290.0,272.6,274.05,37492
2025-05-07 00:00:00+05:30,269.0,287.5,263.5,274.85,24411
2025-05-08 00:00:00+05:30,281.8,288.55,274.85,286.7,20210
2025-05-09 00:00:00+05:30,282.0,283.9,273.1,275.6,11881
2025-05-12 00:00:00+05:30,282.0,289.35,282.0,289.35,5405
2025-05-13 00:00:00+05:30,294.0,303.8,293.7,303.8,9435
2025-05-14 00:00:00+05:30,313.8,318.95,310.0,318.95,9399
2025-05-15 00:00:00+05:30,328.3,334.85,319.0,334.45,40275
2025-05-16 00:00:00+05:30,327.8,327.8,327.8,327.8,6997
2025-05-19 00:00:00+05:30,321.25,321.25,321.25,321.25,4903
2025-05-20 00:00:00+05:30,314.9,314.9,314.85,314.85,6100
2025-05-21 00:00:00+05:30,312.05,312.05,308.55,308.6,3240
2025-05-22 00:00:00+05:30,302.55,302.55,302.45,302.45,4440
2025-05-23 00:00:00+05:30,296.4,296.4,296.4,296.4,7321
2025-05-26 00:00:00+05:30,297.0,302.3,297.0,302.3,4598
2025-05-27 00:00:00+05:30,302.25,305.0,302.15,305.0,8799
2025-05-28 00:00:00+05:30,306.0,310.0,302.0,302.0,9341
2025-05-29 00:00:00+05:30,303.0,304.0,302.0,304.0,7509
2025-05-30 00:00:00+05:30,310.05,310.05,310.05,310.05,4160
2025-06-02 00:00:00+05:30,310.0,311.0,309.0,309.0,14165
2025-06-03 00:00:00+05:30,307.0,307.0,302.85,302.85,9762
2025-06-04 00:00:00+05:30,299.0,300.0,297.0,300.0,10097
2025-06-05 00:00:00+05:30,300.0,300.0,295.0,299.0,8786
2025-06-06 00:00:00+05:30,299.0,304.95,299.0,304.95,20426
2025-06-09 00:00:00+05:30,311.0,311.0,311.0,311.0,17885
2025-06-10 00:00:00+05:30,317.2,317.2,317.2,317.2,13228
2025-06-11 00:00:00+05:30,323.5,323.5,323.5,323.5,4170
2025-06-12 00:00:00+05:30,329.95,329.95,329.95,329.95,10903
2025-06-13 00:00:00+05:30,334.95,334.95,332.8,333.0,27085
2025-06-16 00:00:00+05:30,326.35,331.65,326.35,331.65,17874
2025-06-17 00:00:00+05:30,332.05,334.15,332.05,334.15,12285
2025-06-18 00:00:00+05:30,334.0,334.15,334.0,334.15,8608
2025-06-19 00:00:00+05:30,335.0,340.8,335.0,340.8,29666
2025-06-20 00:00:00+05:30,346.0,347.6,346.0,347.6,14642
2025-06-23 00:00:00+05:30,361.45,364.95,348.05,364.95,19386
2025-06-24 00:00:00+05:30,380.0,383.15,364.95,377.15,72587
2025-06-25 00:00:00+05:30,360.0,376.7,358.5,360.1,50355
2025-06-26 00:00:00+05:30,360.1,364.75,350.0,362.4,36544
2025-06-27 00:00:00+05:30,358.0,369.0,352.5,358.2,23348
2025-06-30 00:00:00+05:30,358.2,368.2,353.0,357.9,67417
2025-07-01 00:00:00+05:30,359.65,375.75,359.65,375.75,26354
2025-07-02 00:00:00+05:30,383.0,394.5,383.0,394.5,37004
2025-07-03 00:00:00+05:30,404.5,414.2,396.0,399.7,42300
2025-07-04 00:00:00+05:30,407.9,410.0,385.5,400.2,33024
2025-07-07 00:00:00+05:30,410.0,420.2,400.0,420.2,31553
2025-07-08 00:00:00+05:30,430.3,436.0,410.0,412.6,54950
2025-07-09 00:00:00+05:30,419.0,433.2,414.1,423.85,125214
2025-07-10 00:00:00+05:30,423.85,428.9,412.15,414.4,34540
2025-07-11 00:00:00+05:30,410.1,435.0,405.0,419.85,70535
2025-07-14 00:00:00+05:30,417.0,440.0,411.3,421.75,62821
2025-07-15 00:00:00+05:30,421.75,428.9,415.0,416.9,17146
2025-07-16 00:00:00+05:30,419.7,427.6,412.05,414.9,25657
2025-07-17 00:00:00+05:30,411.0,435.6,411.0,425.1,115344
2025-07-18 00:00:00+05:30,431.95,431.95,415.0,421.9,29041
2025-07-21 00:00:00+05:30,422.0,426.1,413.0,416.45,29569
2025-07-22 00:00:00+05:30,418.0,424.7,413.55,418.8,26515
2025-07-23 00:00:00+05:30,423.85,423.85,410.0,419.1,19312
2025-07-24 00:00:00+05:30,415.5,419.85,398.15,398.85,55619
2025-07-25 00:00:00+05:30,398.85,398.85,379.1,380.4,25450
2025-07-28 00:00:00+05:30,379.9,399.4,375.1,389.5,37350
2025-07-29 00:00:00+05:30,382.15,387.9,377.8,385.05,27342
2025-07-30 00:00:00+05:30,387.85,390.3,371.7,376.15,21565
2025-07-31 00:00:00+05:30,372.0,374.45,362.25,369.0,31627
2025-08-01 00:00:00+05:30,368.05,379.4,357.05,360.75,20631
2025-08-04 00:00:00+05:30,367.5,367.55,350.05,359.4,36718
2025-08-05 00:00:00+05:30,359.0,364.5,354.0,359.4,20007
2025-08-06 00:00:00+05:30,364.55,367.9,353.75,360.0,29001
2025-08-07 00:00:00+05:30,360.0,422.45,357.05,410.7,1310730
2025-08-08 00:00:00+05:30,410.15,410.15,370.3,378.25,241570
2025-08-11 00:00:00+05:30,378.25,405.0,368.0,401.65,159970
2025-08-12 00:00:00+05:30,400.0,419.9,392.1,405.65,235717
2025-08-13 00:00:00+05:30,414.9,430.0,403.0,409.85,116063
2025-08-14 00:00:00+05:30,391.2,394.25,376.25,385.55,123200
2025-08-18 00:00:00+05:30,386.05,417.95,372.3,405.3,173940
2025-08-19 00:00:00+05:30,400.05,414.9,399.95,408.0,45279
2025-08-20 00:00:00+05:30,412.1,412.1,402.1,408.05,30187
2025-08-21 00:00:00+05:30,412.1,489.65,405.8,489.65,431519
2025-08-22 00:00:00+05:30,548.0,587.55,531.0,587.55,2478574
2025-08-25 00:00:00+05:30,611.5,646.3,592.3,646.3,2974314
2025-08-26 00:00:00+05:30,644.0,710.9,616.3,700.05,3169096
2025-08-28 00:00:00+05:30,679.75,738.4,650.05,706.05,1704839
2025-08-29 00:00:00+05:30,680.0,715.0,670.75,671.35,138340
2025-09-01 00:00:00+05:30,655.0,670.0,637.8,637.8,144822
2025-09-02 00:00:00+05:30,622.0,669.65,605.95,669.65,189282
2025-09-03 00:00:00+05:30,673.0,703.1,660.0,703.1,166519
2025-09-04 00:00:00+05:30,722.0,723.7,680.0,714.15,134163
2025-09-05 00:00:00+05:30,715.0,749.85,710.0,749.85,123669
2025-09-08 00:00:00+05:30,787.3,787.3,787.3,787.3,29283
2025-09-09 00:00:00+05:30,826.65,826.65,787.3,826.65,194831
2025-09-10 00:00:00+05:30,825.0,825.0,785.35,785.35,128632
2025-09-11 00:00:00+05:30,777.0,824.6,756.1,824.55,148753
2025-09-12 00:00:00+05:30,848.0,848.0,790.0,828.15,105410
2025-09-15 00:00:00+05:30,840.0,869.55,810.0,869.55,98332
2025-09-16 00:00:00+05:30,897.3,913.0,890.0,913.0,58249
2025-09-17 00:00:00+05:30,958.65,958.65,958.65,958.65,22373
2025-09-18 00:00:00+05:30,1006.55,1006.55,963.4,1006.55,266766
2025-09-19 00:00:00+05:30,1005.8,1056.85,966.0,1056.85,155253
2025-09-22 00:00:00+05:30,1074.0,1109.65,1062.1,1109.65,143448
2025-09-23 00:00:00+05:30,1106.0,1165.1,1062.8,1165.1,185585
2025-09-24 00:00:00+05:30,1179.95,1223.35,1170.0,1223.35,59310
2025-09-25 00:00:00+05:30,1284.5,1284.5,1278.4,1284.5,62233
2025-09-26 00:00:00+05:30,1348.7,1348.7,1220.3,1348.7,409393
2025-09-29 00:00:00+05:30,1328.7,1374.7,1281.3,1281.3,157076
2025-09-30 00:00:00+05:30,1217.25,1217.25,1217.25,1217.25,11661
2025-10-01 00:00:00+05:30,1156.5,1156.5,1156.5,1156.5,15873
2025-10-03 00:00:00+05:30,1098.7,1098.7,1098.7,1098.7,25547
2025-10-06 00:00:00+05:30,1075.0,1153.6,1075.0,1153.6,225656
2025-10-07 00:00:00+05:30,1118.0,1140.0,1096.0,1096.0,105221
2025-10-08 00:00:00+05:30,1041.2,1075.0,1041.2,1041.2,65676
2025-10-09 00:00:00+05:30,989.2,989.2,989.2,989.2,22664
2025-10-10 00:00:00+05:30,939.8,1038.6,939.8,1038.3,236039
2025-10-13 00:00:00+05:30,986.4,1090.0,986.4,1045.3,270542
2025-10-14 00:00:00+05:30,1011.0,1038.0,993.1,993.1,61854
2025-10-15 00:00:00+05:30,961.0,1010.0,943.5,943.5,193127
2025-10-16 00:00:00+05:30,920.0,943.0,896.4,896.4,115214
2025-10-17 00:00:00+05:30,872.0,936.0,853.5,896.8,139938
