Date,Open,High,Low,Close,Volume
2024-08-23 00:00:00+05:30,57.9,58.89,55.99,57.31,100584
2024-08-26 00:00:00+05:30,56.23,59.9,56.12,58.2,160599
2024-08-27 00:00:00+05:30,59.34,59.48,58.01,58.39,38888
2024-08-28 00:00:00+05:30,58.4,61.35,58.4,58.91,32740
2024-08-29 00:00:00+05:30,58.09,61.7,57.52,60.41,171494
2024-08-30 00:00:00+05:30,60.0,61.61,58.0,58.48,56766
2024-09-02 00:00:00+05:30,59.0,61.8,57.75,59.12,140575
2024-09-03 00:00:00+05:30,59.7,60.85,58.0,58.8,41008
2024-09-04 00:00:00+05:30,58.8,59.01,56.11,56.39,40043
2024-09-05 00:00:00+05:30,57.9,57.9,55.21,56.04,33497
2024-09-06 00:00:00+05:30,56.78,57.0,55.7,56.24,23972
2024-09-09 00:00:00+05:30,57.01,59.79,57.01,58.09,32045
2024-09-10 00:00:00+05:30,59.0,59.0,57.09,58.57,31419
2024-09-11 00:00:00+05:30,58.55,59.98,57.32,57.98,25614
2024-09-12 00:00:00+05:30,59.9,59.9,57.33,59.45,60427
2024-09-13 00:00:00+05:30,59.97,59.97,58.03,59.32,21512
2024-09-16 00:00:00+05:30,59.8,67.99,59.16,65.57,682253
2024-09-17 00:00:00+05:30,67.0,70.0,66.17,67.87,305118
2024-09-18 00:00:00+05:30,67.31,67.31,61.0,61.69,135454
2024-09-19 00:00:00+05:30,62.1,63.15,57.62,58.07,81745
2024-09-20 00:00:00+05:30,58.4,60.24,57.21,57.86,32203
2024-09-23 00:00:00+05:30,58.0,58.8,54.3,55.51,108101
2024-09-24 00:00:00+05:30,55.51,57.0,55.51,56.38,19465
2024-09-25 00:00:00+05:30,57.25,58.39,54.9,55.41,13693
2024-09-26 00:00:00+05:30,54.32,55.66,54.11,54.3,14997
2024-09-27 00:00:00+05:30,54.69,57.19,53.8,54.69,29901
2024-09-30 00:00:00+05:30,53.8,54.69,52.0,52.5,32815
2024-10-01 00:00:00+05:30,54.4,54.79,53.0,53.85,51048
2024-10-03 00:00:00+05:30,54.77,55.18,52.41,53.66,28823
2024-10-04 00:00:00+05:30,53.66,54.71,52.21,53.31,25287
2024-10-07 00:00:00+05:30,53.01,54.1,49.0,49.48,14871
2024-10-08 00:00:00+05:30,51.4,53.85,46.0,52.61,42695
2024-10-09 00:00:00+05:30,53.98,54.0,52.82,53.45,26296
2024-10-10 00:00:00+05:30,54.2,54.2,52.8,52.96,8084
2024-10-11 00:00:00+05:30,53.99,54.0,52.1,52.63,12021
2024-10-14 00:00:00+05:30,51.88,57.49,51.88,56.8,125124
2024-10-15 00:00:00+05:30,57.5,58.7,56.38,57.12,45919
2024-10-16 00:00:00+05:30,56.6,57.84,53.8,55.77,20185
2024-10-17 00:00:00+05:30,56.32,57.15,53.5,54.4,86571
2024-10-18 00:00:00+05:30,56.91,57.0,52.98,54.58,19473
2024-10-21 00:00:00+05:30,55.0,56.55,54.1,54.52,34629
2024-10-22 00:00:00+05:30,56.0,56.0,48.2,52.03,61783
2024-10-23 00:00:00+05:30,54.0,54.1,52.1,53.14,18026
2024-10-24 00:00:00+05:30,53.11,56.47,51.21,55.32,18432
2024-10-25 00:00:00+05:30,55.32,56.0,51.0,52.73,14732
2024-10-28 00:00:00+05:30,55.7,55.7,52.63,52.75,9293
2024-10-29 00:00:00+05:30,52.77,55.01,51.8,53.54,22448
2024-10-30 00:00:00+05:30,53.7,57.38,53.01,56.55,85592
2024-10-31 00:00:00+05:30,56.85,56.85,55.5,55.67,14788
2024-11-01 00:00:00+05:30,56.09,57.45,55.3,57.04,7387
2024-11-04 00:00:00+05:30,58.4,58.4,55.0,55.31,7350
2024-11-05 00:00:00+05:30,56.0,56.78,53.2,53.42,13776
2024-11-06 00:00:00+05:30,53.78,56.57,53.78,55.94,18588
2024-11-07 00:00:00+05:30,55.98,57.8,54.1,54.88,8883
2024-11-08 00:00:00+05:30,54.0,54.88,53.0,53.34,8286
2024-11-11 00:00:00+05:30,54.0,54.59,52.6,53.8,5811
2024-11-12 00:00:00+05:30,53.98,53.98,53.01,53.15,4205
2024-11-13 00:00:00+05:30,52.63,52.63,48.4,49.49,12868
2024-11-14 00:00:00+05:30,49.0,54.9,48.05,54.19,20226
2024-11-18 00:00:00+05:30,56.29,58.0,54.0,56.09,56295
2024-11-19 00:00:00+05:30,57.45,57.46,56.1,56.54,19479
2024-11-21 00:00:00+05:30,55.15,56.09,53.29,54.18,21746
2024-11-22 00:00:00+05:30,56.77,56.77,53.2,54.38,20000
2024-11-25 00:00:00+05:30,56.02,57.0,54.3,54.45,14879
2024-11-26 00:00:00+05:30,56.88,56.9,53.34,54.73,13615
2024-11-27 00:00:00+05:30,54.73,56.37,54.7,54.78,4112
2024-11-28 00:00:00+05:30,55.99,55.99,52.54,53.9,14619
2024-11-29 00:00:00+05:30,54.52,55.53,53.5,55.35,12258
2024-12-02 00:00:00+05:30,55.35,56.1,55.0,55.54,14636
2024-12-03 00:00:00+05:30,56.5,66.64,56.5,66.64,774406
2024-12-04 00:00:00+05:30,69.8,79.96,69.0,79.96,2854580
2024-12-05 00:00:00+05:30,84.5,87.95,80.15,87.95,3316486
2024-12-06 00:00:00+05:30,89.0,96.43,83.25,94.5,1497035
2024-12-09 00:00:00+05:30,93.91,93.91,85.1,85.54,486837
2024-12-10 00:00:00+05:30,87.99,88.0,81.26,81.51,72548
2024-12-11 00:00:00+05:30,81.0,81.0,77.43,77.43,53336
2024-12-12 00:00:00+05:30,75.96,75.96,73.55,73.55,17710
2024-12-13 00:00:00+05:30,69.87,69.87,69.87,69.87,18327
2024-12-16 00:00:00+05:30,69.79,73.36,67.15,73.36,28408
2024-12-17 00:00:00+05:30,75.8,77.02,75.5,77.02,19711
2024-12-18 00:00:00+05:30,78.92,80.87,74.1,80.87,70901
2024-12-19 00:00:00+05:30,79.6,84.91,77.0,84.91,58950
2024-12-20 00:00:00+05:30,83.01,89.15,83.0,89.15,106979
2024-12-23 00:00:00+05:30,90.8,90.83,87.36,87.36,66850
2024-12-24 00:00:00+05:30,85.63,85.7,85.61,85.61,34342
2024-12-26 00:00:00+05:30,85.19,85.19,83.89,83.89,4937
2024-12-27 00:00:00+05:30,82.21,82.21,82.21,82.21,10477
2024-12-30 00:00:00+05:30,80.56,80.56,80.56,80.56,1516
2024-12-31 00:00:00+05:30,79.0,79.0,78.94,78.94,849
2025-01-01 00:00:00+05:30,78.94,78.94,77.36,77.5,8824
2025-01-02 00:00:00+05:30,77.5,77.5,75.95,75.99,10216
2025-01-03 00:00:00+05:30,76.03,77.5,76.03,77.5,10257
2025-01-06 00:00:00+05:30,79.05,79.05,77.5,77.5,18185
2025-01-07 00:00:00+05:30,77.5,77.5,75.95,75.95,7723
2025-01-08 00:00:00+05:30,75.58,75.58,74.43,74.43,2297
2025-01-09 00:00:00+05:30,73.0,73.0,72.94,72.94,1184
2025-01-10 00:00:00+05:30,71.48,71.48,71.48,71.48,1913
2025-01-13 00:00:00+05:30,70.05,70.05,70.05,70.05,2819
2025-01-14 00:00:00+05:30,68.64,68.64,68.64,68.64,670
2025-01-15 00:00:00+05:30,67.26,67.26,67.26,67.26,2553
2025-01-16 00:00:00+05:30,66.1,66.12,65.91,65.95,11291
2025-01-17 00:00:00+05:30,64.63,64.65,64.63,64.63,12111
2025-01-20 00:00:00+05:30,63.4,63.4,63.33,63.33,3210
2025-01-21 00:00:00+05:30,62.06,63.0,62.06,63.0,8743
2025-01-22 00:00:00+05:30,62.2,62.5,62.2,62.5,3644
2025-01-23 00:00:00+05:30,62.49,63.75,62.49,63.75,4548
2025-01-24 00:00:00+05:30,65.02,65.02,65.02,65.02,1235
2025-01-27 00:00:00+05:30,68.27,68.27,61.76,61.76,7291
2025-01-28 00:00:00+05:30,60.22,61.76,58.67,58.75,9557
2025-01-29 00:00:00+05:30,57.01,60.48,55.81,57.6,59301
2025-01-30 00:00:00+05:30,58.5,59.0,54.72,54.72,16920
2025-01-31 00:00:00+05:30,55.5,56.98,51.98,54.02,45264
2025-02-01 00:00:00+05:30,53.5,55.5,52.25,53.95,5893
2025-02-03 00:00:00+05:30,53.5,53.5,51.75,52.74,18768
2025-02-04 00:00:00+05:30,52.65,55.35,52.0,54.65,37358
2025-02-05 00:00:00+05:30,55.35,56.89,54.7,56.34,27525
2025-02-06 00:00:00+05:30,55.0,57.0,54.16,56.29,19243
2025-02-07 00:00:00+05:30,56.0,59.1,55.0,59.1,13668
2025-02-10 00:00:00+05:30,59.99,61.8,56.33,58.99,12009
2025-02-11 00:00:00+05:30,59.0,59.0,56.04,57.01,5437
2025-02-12 00:00:00+05:30,57.01,57.01,54.15,54.17,7564
2025-02-13 00:00:00+05:30,55.99,55.99,54.17,55.4,824
2025-02-14 00:00:00+05:30,55.4,56.0,52.63,54.33,11003
2025-02-17 00:00:00+05:30,54.5,56.88,51.61,52.0,2974
2025-02-18 00:00:00+05:30,54.49,54.49,49.4,53.85,7503
2025-02-19 00:00:00+05:30,53.85,53.85,51.15,51.4,6564
2025-02-20 00:00:00+05:30,53.0,53.0,51.48,52.52,1364
2025-02-21 00:00:00+05:30,52.52,53.74,50.05,53.45,7725
2025-02-24 00:00:00+05:30,53.45,54.98,51.3,53.71,2026
2025-02-25 00:00:00+05:30,53.4,53.4,51.51,51.52,604
2025-02-27 00:00:00+05:30,53.14,54.0,49.51,50.68,1223
2025-02-28 00:00:00+05:30,51.93,52.98,48.15,49.99,4238
2025-03-03 00:00:00+05:30,52.0,52.0,47.5,49.63,2349
2025-03-04 00:00:00+05:30,47.15,51.94,47.15,49.13,235
2025-03-05 00:00:00+05:30,51.47,51.58,50.5,51.43,2430
2025-03-06 00:00:00+05:30,54.0,54.0,51.6,52.77,1111
2025-03-07 00:00:00+05:30,54.0,55.0,52.6,54.43,3872
2025-03-10 00:00:00+05:30,56.79,56.79,51.8,52.04,4546
2025-03-11 00:00:00+05:30,53.0,53.0,49.62,51.48,14275
2025-03-12 00:00:00+05:30,53.99,53.99,50.5,51.97,2461
2025-03-13 00:00:00+05:30,52.0,53.75,50.11,53.16,36635
2025-03-17 00:00:00+05:30,53.16,55.0,51.05,51.55,33500
2025-03-18 00:00:00+05:30,51.0,53.5,48.97,50.84,13463
2025-03-19 00:00:00+05:30,50.82,52.0,49.0,50.63,32470
2025-03-20 00:00:00+05:30,51.99,53.0,49.25,50.19,11232
2025-03-21 00:00:00+05:30,50.19,50.93,49.5,50.17,9600
2025-03-24 00:00:00+05:30,50.95,50.95,48.55,50.4,5883
2025-03-25 00:00:00+05:30,52.89,52.89,49.37,49.69,7026
2025-03-26 00:00:00+05:30,49.78,49.98,47.36,47.89,11657
2025-03-27 00:00:00+05:30,46.0,48.97,46.0,47.8,17323
2025-03-28 00:00:00+05:30,48.0,48.99,46.5,46.83,8425
2025-04-01 00:00:00+05:30,47.98,49.17,47.26,47.87,8990
2025-04-02 00:00:00+05:30,48.49,49.0,45.7,48.43,10712
2025-04-03 00:00:00+05:30,49.0,49.0,47.6,47.97,5263
2025-04-04 00:00:00+05:30,47.06,49.0,46.26,47.53,10407
2025-04-07 00:00:00+05:30,48.0,48.0,42.77,43.73,20281
2025-04-08 00:00:00+05:30,46.99,47.0,44.21,44.99,45164
2025-04-09 00:00:00+05:30,47.69,47.69,44.53,45.78,2964
2025-04-11 00:00:00+05:30,46.7,46.7,45.2,45.28,4214
2025-04-15 00:00:00+05:30,46.21,46.76,45.31,46.44,8227
2025-04-16 00:00:00+05:30,46.7,47.98,45.2,46.1,10579
2025-04-17 00:00:00+05:30,46.11,47.75,45.3,47.02,3693
2025-04-21 00:00:00+05:30,48.8,50.39,47.2,49.67,11214
2025-04-22 00:00:00+05:30,50.0,50.9,48.9,49.93,2934
2025-04-23 00:00:00+05:30,51.25,51.25,49.34,49.65,3639
2025-04-24 00:00:00+05:30,48.99,50.38,48.15,48.44,4437
2025-04-25 00:00:00+05:30,48.02,50.5,45.61,47.09,5247
2025-04-28 00:00:00+05:30,44.3,47.9,44.16,47.37,5687
2025-04-29 00:00:00+05:30,48.78,50.94,47.5,48.74,14676
2025-04-30 00:00:00+05:30,47.02,49.79,47.02,47.5,7393
2025-05-02 00:00:00+05:30,50.9,50.9,47.16,48.02,4025
2025-05-05 00:00:00+05:30,49.1,49.1,46.33,46.81,11906
2025-05-06 00:00:00+05:30,50.0,50.0,45.03,45.48,3177
2025-05-07 00:00:00+05:30,45.4,46.9,45.4,46.19,2310
2025-05-08 00:00:00+05:30,48.3,50.8,45.7,50.79,52800
2025-05-09 00:00:00+05:30,49.3,51.65,47.11,50.33,32833
2025-05-12 00:00:00+05:30,51.0,53.3,49.65,50.29,16345
2025-05-13 00:00:00+05:30,51.9,53.49,50.02,51.65,6539
2025-05-14 00:00:00+05:30,49.66,53.99,49.66,51.53,3489
2025-05-15 00:00:00+05:30,51.99,53.0,50.03,51.96,14412
2025-05-16 00:00:00+05:30,52.89,54.79,51.11,52.36,29484
2025-05-19 00:00:00+05:30,52.36,57.44,51.35,54.49,107212
2025-05-20 00:00:00+05:30,55.8,55.8,53.2,53.27,17039
2025-05-21 00:00:00+05:30,56.36,56.5,51.0,52.55,35115
2025-05-22 00:00:00+05:30,52.3,54.35,51.15,52.56,14510
2025-05-23 00:00:00+05:30,53.44,53.44,51.07,52.22,3946
2025-05-26 00:00:00+05:30,53.51,53.51,52.0,52.69,3663
2025-05-27 00:00:00+05:30,54.0,54.0,50.8,53.14,4588
2025-05-28 00:00:00+05:30,52.31,53.82,52.21,53.52,9606
2025-05-29 00:00:00+05:30,53.0,54.72,51.91,53.86,8196
2025-05-30 00:00:00+05:30,53.6,54.7,52.1,53.86,11216
2025-06-02 00:00:00+05:30,55.0,56.98,53.5,55.61,29298
2025-06-03 00:00:00+05:30,55.61,61.17,55.61,59.41,82186
2025-06-04 00:00:00+05:30,59.52,60.96,58.54,60.5,24579
2025-06-05 00:00:00+05:30,60.5,61.49,58.0,58.2,31303
2025-06-06 00:00:00+05:30,58.2,58.94,55.45,56.03,10872
2025-06-09 00:00:00+05:30,57.69,57.69,55.0,55.24,7180
2025-06-10 00:00:00+05:30,56.36,56.36,54.1,55.14,4579
2025-06-11 00:00:00+05:30,54.66,60.0,54.61,58.12,34272
2025-06-12 00:00:00+05:30,59.0,59.99,55.0,55.16,9401
2025-06-13 00:00:00+05:30,55.0,55.0,53.72,54.79,2774
2025-06-16 00:00:00+05:30,54.01,56.04,53.61,54.9,4047
2025-06-17 00:00:00+05:30,55.95,57.0,54.5,56.02,4114
2025-06-18 00:00:00+05:30,56.3,56.7,54.32,55.15,8981
2025-06-19 00:00:00+05:30,56.67,56.69,55.0,56.01,6946
2025-06-20 00:00:00+05:30,57.0,57.0,55.05,55.28,6148
2025-06-23 00:00:00+05:30,54.3,57.89,53.35,56.76,16278
2025-06-24 00:00:00+05:30,58.99,58.99,55.23,55.97,5051
2025-06-25 00:00:00+05:30,55.06,57.73,55.06,55.4,10767
2025-06-26 00:00:00+05:30,55.4,56.68,55.0,55.79,6817
2025-06-27 00:00:00+05:30,56.02,61.36,56.02,61.36,68419
2025-06-30 00:00:00+05:30,63.31,64.01,58.72,61.24,231289
2025-07-01 00:00:00+05:30,61.24,62.69,58.45,59.91,36670
2025-07-02 00:00:00+05:30,62.5,64.0,57.03,58.31,68684
2025-07-03 00:00:00+05:30,59.2,61.78,59.2,60.2,27474
2025-07-04 00:00:00+05:30,60.05,62.77,59.6,60.63,27121
2025-07-07 00:00:00+05:30,62.34,62.34,58.7,59.71,20910
2025-07-08 00:00:00+05:30,60.8,60.8,59.1,59.51,17207
2025-07-09 00:00:00+05:30,60.99,60.99,57.55,58.21,12848
2025-07-10 00:00:00+05:30,59.9,59.9,57.43,57.69,14636
2025-07-11 00:00:00+05:30,57.71,59.32,55.4,56.44,10277
2025-07-14 00:00:00+05:30,56.7,57.79,56.5,56.9,13951
2025-07-15 00:00:00+05:30,59.42,59.42,56.2,57.76,22081
2025-07-16 00:00:00+05:30,59.3,59.3,56.41,56.83,12095
2025-07-17 00:00:00+05:30,58.44,58.44,57.08,57.32,2385
2025-07-18 00:00:00+05:30,57.32,57.75,55.5,56.43,16532
2025-07-21 00:00:00+05:30,56.14,56.95,54.1,55.76,7890
2025-07-22 00:00:00+05:30,55.35,58.7,55.35,56.41,16825
2025-07-23 00:00:00+05:30,56.0,57.6,55.55,55.75,16807
2025-07-24 00:00:00+05:30,56.44,56.79,55.1,55.39,3555
2025-07-25 00:00:00+05:30,56.04,56.32,53.2,54.28,17661
2025-07-28 00:00:00+05:30,53.5,54.9,52.55,53.62,6523
2025-07-29 00:00:00+05:30,52.96,54.26,52.5,52.65,7937
2025-07-30 00:00:00+05:30,52.0,54.89,52.0,52.99,3992
2025-07-31 00:00:00+05:30,52.99,53.98,52.23,53.0,4478
2025-08-01 00:00:00+05:30,52.99,53.98,52.44,52.71,3471
2025-08-04 00:00:00+05:30,53.11,53.79,49.58,50.28,26484
2025-08-05 00:00:00+05:30,50.2,52.6,50.2,51.17,6965
2025-08-06 00:00:00+05:30,50.21,52.23,50.21,51.43,2291
2025-08-07 00:00:00+05:30,51.01,53.0,50.02,51.92,4056
2025-08-08 00:00:00+05:30,50.99,52.99,50.0,50.34,7310
2025-08-11 00:00:00+05:30,50.94,50.94,49.0,50.09,1558
2025-08-12 00:00:00+05:30,50.52,50.97,49.97,50.19,5536
2025-08-13 00:00:00+05:30,50.0,52.47,50.0,51.14,7067
2025-08-14 00:00:00+05:30,51.8,51.91,50.41,51.73,1338
2025-08-18 00:00:00+05:30,51.99,52.0,50.2,50.79,5645
2025-08-19 00:00:00+05:30,52.2,52.2,50.35,51.14,14425
2025-08-20 00:00:00+05:30,51.0,51.98,50.53,50.81,17054
2025-08-21 00:00:00+05:30,50.53,51.93,49.71,50.08,11374
2025-08-22 00:00:00+05:30,49.83,50.6,49.68,50.35,4002
2025-08-25 00:00:00+05:30,50.88,51.49,50.0,50.37,6031
2025-08-26 00:00:00+05:30,50.6,50.6,49.51,49.97,5679
2025-08-28 00:00:00+05:30,49.97,50.59,49.01,49.65,3591
2025-08-29 00:00:00+05:30,50.48,50.48,49.1,49.54,893
2025-09-01 00:00:00+05:30,50.0,50.5,49.15,49.66,2961
2025-09-02 00:00:00+05:30,49.99,50.49,49.57,49.83,1499
2025-09-03 00:00:00+05:30,49.59,50.89,49.05,50.06,3083
2025-09-04 00:00:00+05:30,50.1,51.0,49.35,50.54,2684
2025-09-05 00:00:00+05:30,50.5,50.75,49.04,49.8,4153
2025-09-08 00:00:00+05:30,49.15,54.5,49.15,52.21,110046
2025-09-09 00:00:00+05:30,53.65,53.68,51.02,51.24,5225
2025-09-10 00:00:00+05:30,49.3,54.49,49.3,52.59,110874
2025-09-11 00:00:00+05:30,55.0,55.0,52.0,52.85,67831
2025-09-12 00:00:00+05:30,54.0,54.0,51.11,53.01,2209
2025-09-15 00:00:00+05:30,53.0,53.83,51.3,51.9,5221
2025-09-16 00:00:00+05:30,53.48,53.48,51.55,51.75,3075
2025-09-17 00:00:00+05:30,53.96,53.96,51.36,51.99,4346
2025-09-18 00:00:00+05:30,52.85,53.89,51.65,52.3,8388
2025-09-19 00:00:00+05:30,53.68,53.95,52.31,53.5,6854
2025-09-22 00:00:00+05:30,53.28,53.9,52.3,52.81,4447
2025-09-23 00:00:00+05:30,52.9,53.5,52.0,52.44,4971
2025-09-24 00:00:00+05:30,52.5,54.65,51.86,52.13,48953
2025-09-25 00:00:00+05:30,53.98,53.98,51.51,52.29,16606
2025-09-26 00:00:00+05:30,54.4,54.4,51.41,51.41,2514
2025-09-29 00:00:00+05:30,51.41,52.64,51.41,51.86,3743
2025-09-30 00:00:00+05:30,52.0,53.0,51.2,52.0,1608
2025-10-01 00:00:00+05:30,53.44,53.44,52.1,52.69,4359
2025-10-03 00:00:00+05:30,52.26,52.75,49.7,51.1,47797
2025-10-06 00:00:00+05:30,51.05,52.34,50.6,51.68,4884
2025-10-07 00:00:00+05:30,51.74,55.99,51.5,53.82,41568
2025-10-08 00:00:00+05:30,55.5,58.0,53.61,55.28,47642
2025-10-09 00:00:00+05:30,56.27,56.27,53.41,54.54,36799
2025-10-10 00:00:00+05:30,54.54,60.0,53.53,59.28,217343
2025-10-13 00:00:00+05:30,59.4,60.16,57.5,57.92,81286
2025-10-14 00:00:00+05:30,58.95,58.95,53.11,54.14,26583
2025-10-15 00:00:00+05:30,55.45,55.45,52.6,53.3,8671
2025-10-16 00:00:00+05:30,52.51,54.95,52.51,53.8,10771
2025-10-17 00:00:00+05:30,53.8,56.84,52.51,53.69,43195
2025-10-20 00:00:00+05:30,52.2,55.75,52.2,53.82,16025
2025-10-21 00:00:00+05:30,53.5,55.6,53.11,53.77,3193
2025-10-23 00:00:00+05:30,53.77,55.0,53.16,53.76,5799
2025-10-24 00:00:00+05:30,53.8,55.44,53.21,54.25,12763
2025-10-27 00:00:00+05:30,53.5,54.99,53.31,54.2,4780
2025-10-28 00:00:00+05:30,54.0,55.28,53.0,53.71,6035
2025-10-29 00:00:00+05:30,54.7,54.98,53.21,53.85,4375
2025-10-30 00:00:00+05:30,53.99,57.9,53.25,56.8,44729
2025-10-31 00:00:00+05:30,58.8,58.8,56.0,56.0,16670
2025-11-03 00:00:00+05:30,58.26,58.26,55.01,56.5,8830
2025-11-04 00:00:00+05:30,56.5,56.5,53.68,54.95,11205
2025-11-06 00:00:00+05:30,55.0,55.99,52.8,53.5,11651
2025-11-07 00:00:00+05:30,55.27,55.27,52.26,52.42,9311
2025-11-10 00:00:00+05:30,52.51,54.5,51.43,52.0,10361
2025-11-11 00:00:00+05:30,51.83,54.14,51.83,52.11,10405
2025-11-12 00:00:00+05:30,54.0,54.0,52.05,52.51,3816
2025-11-13 00:00:00+05:30,52.1,53.42,50.68,51.8,36531
2025-11-14 00:00:00+05:30,52.9,52.9,51.01,52.0,2844
2025-11-17 00:00:00+05:30,52.1,52.25,51.2,52.25,12777
2025-11-18 00:00:00+05:30,52.24,62.07,51.06,58.83,958905
2025-11-19 00:00:00+05:30,59.12,61.0,57.02,57.59,102050
2025-11-20 00:00:00+05:30,57.0,59.5,54.16,54.82,78979
2025-11-21 00:00:00+05:30,55.0,55.81,53.5,53.94,17792
2025-11-24 00:00:00+05:30,55.0,55.48,52.0,53.5,31390
2025-11-25 00:00:00+05:30,52.2,54.9,52.2,53.21,10109
2025-11-26 00:00:00+05:30,53.8,55.9,52.32,53.19,25980
2025-11-27 00:00:00+05:30,53.12,54.68,53.12,53.56,12626
2025-11-28 00:00:00+05:30,53.27,54.1,53.11,53.2,7872
2025-12-01 00:00:00+05:30,52.6,53.6,51.05,51.99,10408
2025-12-02 00:00:00+05:30,52.9,53.89,51.9,52.7,14762
2025-12-03 00:00:00+05:30,52.0,55.8,52.0,52.78,67438
2025-12-04 00:00:00+05:30,52.81,54.4,52.81,52.85,10400
2025-12-05 00:00:00+05:30,53.7,53.75,52.02,52.2,9047
2025-12-08 00:00:00+05:30,53.68,53.68,51.53,51.71,2931
2025-12-09 00:00:00+05:30,51.71,53.45,50.0,50.85,26704
2025-12-10 00:00:00+05:30,52.45,52.45,48.2,49.14,18978
2025-12-11 00:00:00+05:30,49.01,50.62,48.2,48.97,17613
2025-12-12 00:00:00+05:30,49.2,50.39,47.95,48.77,31698
2025-12-15 00:00:00+05:30,47.8,49.45,47.57,48.78,11345
2025-12-16 00:00:00+05:30,48.31,51.8,48.2,48.5,30825
2025-12-17 00:00:00+05:30,49.88,49.88,48.27,48.8,7709
2025-12-18 00:00:00+05:30,49.99,49.99,46.8,47.06,17199
2025-12-19 00:00:00+05:30,48.39,48.99,47.2,48.6,5955
2025-12-22 00:00:00+05:30,49.84,49.84,48.25,49.01,1121
2025-12-23 00:00:00+05:30,49.03,55.4,47.96,49.09,582504
2025-12-24 00:00:00+05:30,49.7,50.43,49.04,49.33,7237
2025-12-26 00:00:00+05:30,49.09,50.9,48.0,48.25,25274
2025-12-29 00:00:00+05:30,48.98,48.99,47.06,48.05,46319
2025-12-30 00:00:00+05:30,48.6,48.6,47.1,47.37,13337
2025-12-31 00:00:00+05:30,48.39,48.49,47.3,48.07,10832
2026-01-01 00:00:00+05:30,48.49,49.28,46.0,47.28,41090
2026-01-02 00:00:00+05:30,48.97,48.97,47.5,48.0,10877
2026-01-05 00:00:00+05:30,48.17,48.88,47.55,48.7,1585
2026-01-06 00:00:00+05:30,49.0,49.0,46.5,47.42,58712
2026-01-07 00:00:00+05:30,48.3,48.79,47.12,47.51,24379
2026-01-08 00:00:00+05:30,47.5,48.99,46.96,46.96,5087
2026-01-09 00:00:00+05:30,46.96,47.83,45.91,46.57,3824
2026-01-12 00:00:00+05:30,47.87,47.87,45.5,46.69,46661
2026-01-13 00:00:00+05:30,48.34,48.4,46.05,46.71,6285
2026-01-14 00:00:00+05:30,46.13,47.65,46.13,46.91,1497
2026-01-16 00:00:00+05:30,47.0,47.42,46.05,46.07,16414
2026-01-19 00:00:00+05:30,46.78,47.49,46.0,46.01,4104
2026-01-20 00:00:00+05:30,47.19,47.8,43.4,44.86,18233
2026-01-21 00:00:00+05:30,44.86,45.96,42.17,43.37,95219
2026-01-22 00:00:00+05:30,44.98,44.98,43.6,43.91,8885
2026-01-23 00:00:00+05:30,44.12,44.93,43.56,43.56,4481
2026-01-27 00:00:00+05:30,44.49,44.49,42.6,42.98,8424
2026-01-28 00:00:00+05:30,42.98,44.69,42.98,43.23,7848
2026-01-29 00:00:00+05:30,44.0,45.49,43.23,43.61,9744
2026-01-30 00:00:00+05:30,43.61,44.7,42.16,44.22,8968
2026-02-01 00:00:00+05:30,44.22,45.6,42.26,43.0,11158
2026-02-02 00:00:00+05:30,44.29,44.78,43.0,43.08,3755
2026-02-03 00:00:00+05:30,45.0,46.7,44.1,45.62,14484
2026-02-04 00:00:00+05:30,46.1,46.48,45.0,45.63,6227
2026-02-05 00:00:00+05:30,45.63,46.77,44.71,45.97,17339
2026-02-06 00:00:00+05:30,46.44,46.49,44.72,45.94,9772
2026-02-09 00:00:00+05:30,45.02,46.94,45.02,45.9,6264
2026-02-10 00:00:00+05:30,47.0,47.0,45.31,45.58,12827
2026-02-11 00:00:00+05:30,45.62,45.99,45.04,45.13,15040
2026-02-12 00:00:00+05:30,45.38,45.4,44.0,44.28,9889
2026-02-13 00:00:00+05:30,44.01,44.8,43.21,43.6,5532
2026-02-16 00:00:00+05:30,43.07,44.88,43.07,43.16,1573
2026-02-17 00:00:00+05:30,43.0,44.3,43.0,43.99,1781
2026-02-18 00:00:00+05:30,44.3,44.78,42.11,42.57,18216
2026-02-19 00:00:00+05:30,44.4,44.4,42.21,42.87,5818
2026-02-20 00:00:00+05:30,44.0,44.0,42.52,43.45,3433
2026-02-23 00:00:00+05:30,43.11,44.4,42.6,42.94,5531
2026-02-24 00:00:00+05:30,43.0,43.49,41.1,41.89,8908
2026-02-25 00:00:00+05:30,43.49,43.5,41.32,42.41,7494
2026-02-26 00:00:00+05:30,44.0,44.0,41.71,42.36,5989
2026-02-27 00:00:00+05:30,42.6,42.6,41.0,41.52,11812
2026-03-02 00:00:00+05:30,41.52,42.03,39.75,40.57,2886
2026-03-04 00:00:00+05:30,40.57,42.35,37.21,38.29,11861
2026-03-05 00:00:00+05:30,38.69,39.99,37.5,38.1,9644
2026-03-06 00:00:00+05:30,38.0,38.95,34.3,35.58,33516
2026-03-09 00:00:00+05:30,35.01,35.01,32.0,33.16,16968
2026-03-10 00:00:00+05:30,35.49,37.69,33.2,36.76,29337
2026-03-11 00:00:00+05:30,36.76,37.98,36.15,37.1,4028
2026-03-12 00:00:00+05:30,37.85,37.85,35.5,36.02,23844
2026-03-13 00:00:00+05:30,36.0,36.5,34.0,34.12,14974
