Date,Open,High,Low,Close,Volume
2025-01-29 00:00:00+05:30,332.1,367.65,329.35,360.65,736796
2025-01-30 00:00:00+05:30,355.25,368.5,342.4,344.65,907500
2025-01-31 00:00:00+05:30,345.1,375.65,345.1,367.75,959461
2025-02-01 00:00:00+05:30,361.4,380.8,360.1,363.15,414897
2025-02-03 00:00:00+05:30,360.35,369.6,346.5,347.6,663735
2025-02-04 00:00:00+05:30,354.85,370.0,350.8,367.8,853821
2025-02-05 00:00:00+05:30,355.25,389.0,355.25,384.9,640377
2025-02-06 00:00:00+05:30,391.0,399.0,378.1,379.95,677754
2025-02-07 00:00:00+05:30,400.0,409.8,386.6,389.65,2629401
2025-02-10 00:00:00+05:30,389.65,391.6,362.05,364.2,839145
2025-02-11 00:00:00+05:30,363.0,363.0,347.0,353.25,956303
2025-02-12 00:00:00+05:30,353.25,362.75,340.1,346.55,1113927
2025-02-13 00:00:00+05:30,351.95,360.5,342.5,344.95,602872
2025-02-14 00:00:00+05:30,349.0,349.0,325.3,332.35,495289
2025-02-17 00:00:00+05:30,333.35,339.1,317.7,323.3,986840
2025-02-18 00:00:00+05:30,325.0,336.5,309.1,317.25,544921
2025-02-19 00:00:00+05:30,315.25,333.8,309.1,328.3,717300
2025-02-20 00:00:00+05:30,323.75,336.9,320.45,333.35,463188
2025-02-21 00:00:00+05:30,333.35,345.3,331.05,333.3,581968
2025-02-24 00:00:00+05:30,328.3,336.5,318.0,333.85,638108
2025-02-25 00:00:00+05:30,331.7,336.15,325.05,328.35,334185
2025-02-27 00:00:00+05:30,335.0,335.65,313.5,316.75,458504
2025-02-28 00:00:00+05:30,315.95,316.7,301.15,308.85,548082
2025-03-03 00:00:00+05:30,309.95,314.9,293.0,304.4,896356
2025-03-04 00:00:00+05:30,326.7,336.9,317.55,321.95,3045388
2025-03-05 00:00:00+05:30,324.0,337.7,321.0,333.95,717160
2025-03-06 00:00:00+05:30,338.85,350.75,338.0,345.95,1144129
2025-03-07 00:00:00+05:30,347.0,358.95,343.6,353.4,741659
2025-03-10 00:00:00+05:30,354.4,364.5,346.4,349.55,746532
2025-03-11 00:00:00+05:30,341.0,349.45,332.2,338.15,813986
2025-03-12 00:00:00+05:30,335.0,345.85,331.25,332.5,827328
2025-03-13 00:00:00+05:30,334.95,335.05,318.25,320.9,854509
2025-03-17 00:00:00+05:30,324.7,342.8,323.2,340.35,1268421
2025-03-18 00:00:00+05:30,343.4,368.0,342.0,356.7,1403605
2025-03-19 00:00:00+05:30,357.0,373.65,356.7,369.1,825849
2025-03-20 00:00:00+05:30,373.0,378.0,359.65,377.05,550078
2025-03-21 00:00:00+05:30,377.05,396.0,373.55,392.55,3855374
2025-03-24 00:00:00+05:30,398.0,424.35,390.45,419.4,1054386
2025-03-25 00:00:00+05:30,425.0,435.0,414.15,419.55,1346900
2025-03-26 00:00:00+05:30,419.95,424.65,407.1,410.7,652219
2025-03-27 00:00:00+05:30,409.25,419.5,400.35,408.9,632709
2025-03-28 00:00:00+05:30,414.2,427.3,406.95,410.5,569668
2025-04-01 00:00:00+05:30,403.9,410.4,393.45,396.8,547120
2025-04-02 00:00:00+05:30,397.95,399.9,389.05,397.2,300319
2025-04-03 00:00:00+05:30,390.0,411.65,383.0,401.15,518340
2025-04-04 00:00:00+05:30,399.0,401.0,382.0,387.95,467692
2025-04-07 00:00:00+05:30,318.7,363.3,318.7,358.85,1287892
2025-04-08 00:00:00+05:30,375.9,398.15,370.0,394.3,792428
2025-04-09 00:00:00+05:30,392.25,393.65,378.15,383.15,496796
2025-04-11 00:00:00+05:30,398.0,410.5,392.7,408.75,654616
2025-04-15 00:00:00+05:30,417.15,434.65,414.8,431.65,631987
2025-04-16 00:00:00+05:30,430.95,441.0,425.4,437.95,526146
2025-04-17 00:00:00+05:30,433.0,440.9,429.95,438.45,323148
2025-04-21 00:00:00+05:30,438.45,442.55,422.0,434.8,332987
2025-04-22 00:00:00+05:30,436.6,443.95,427.8,429.85,342377
2025-04-23 00:00:00+05:30,433.2,439.15,421.55,424.3,331221
2025-04-24 00:00:00+05:30,424.0,435.6,418.15,429.35,374961
2025-04-25 00:00:00+05:30,427.05,428.2,407.1,417.85,441175
2025-04-28 00:00:00+05:30,417.85,439.85,413.0,430.75,763323
2025-04-29 00:00:00+05:30,434.5,443.8,427.25,429.9,414218
2025-04-30 00:00:00+05:30,431.0,449.0,427.0,432.4,829835
2025-05-02 00:00:00+05:30,429.8,430.65,415.0,416.7,367116
2025-05-05 00:00:00+05:30,416.95,429.6,412.7,414.95,1175570
2025-05-06 00:00:00+05:30,412.6,419.95,396.15,398.35,443796
2025-05-07 00:00:00+05:30,394.0,409.9,390.9,407.6,325311
2025-05-08 00:00:00+05:30,409.0,422.0,394.1,404.45,722762
2025-05-09 00:00:00+05:30,390.0,401.95,387.05,399.1,410127
2025-05-12 00:00:00+05:30,418.0,429.6,417.15,423.3,1185592
2025-05-13 00:00:00+05:30,437.95,467.9,428.0,463.95,4472394
2025-05-14 00:00:00+05:30,467.95,485.9,460.3,475.5,1822222
2025-05-15 00:00:00+05:30,476.0,494.75,472.3,487.1,1593328
2025-05-16 00:00:00+05:30,492.0,499.8,488.05,491.3,1377779
2025-05-19 00:00:00+05:30,493.45,509.8,493.0,497.95,1338240
2025-05-20 00:00:00+05:30,500.0,501.0,479.05,480.3,1143470
2025-05-21 00:00:00+05:30,479.9,495.75,479.1,493.75,617658
2025-05-22 00:00:00+05:30,490.0,490.7,455.0,483.95,9614082
2025-05-23 00:00:00+05:30,480.0,488.6,465.0,486.65,2053808
2025-05-26 00:00:00+05:30,487.0,490.0,472.75,475.35,1256307
2025-05-27 00:00:00+05:30,475.35,480.3,474.55,477.5,619802
2025-05-28 00:00:00+05:30,478.0,493.7,478.0,489.1,1211651
2025-05-29 00:00:00+05:30,492.8,518.35,486.3,511.45,2693832
2025-05-30 00:00:00+05:30,516.0,527.3,515.05,520.9,2279192
2025-06-02 00:00:00+05:30,518.0,523.05,501.65,503.7,2203896
2025-06-03 00:00:00+05:30,508.0,514.0,498.1,500.6,694139
2025-06-04 00:00:00+05:30,501.75,512.05,499.05,507.1,418876
2025-06-05 00:00:00+05:30,510.0,517.95,505.75,514.85,590129
2025-06-06 00:00:00+05:30,514.75,515.15,495.55,497.35,577037
2025-06-09 00:00:00+05:30,500.1,503.9,495.55,497.95,409554
2025-06-10 00:00:00+05:30,498.0,502.2,492.35,494.65,392871
2025-06-11 00:00:00+05:30,496.0,524.8,493.65,511.5,2506047
2025-06-12 00:00:00+05:30,510.3,514.8,494.1,496.95,767867
2025-06-13 00:00:00+05:30,485.15,512.0,481.05,506.85,765154
2025-06-16 00:00:00+05:30,508.0,512.5,490.75,510.65,556994
2025-06-17 00:00:00+05:30,510.65,522.3,505.8,518.85,666830
2025-06-18 00:00:00+05:30,521.0,533.0,511.4,525.45,1671018
2025-06-19 00:00:00+05:30,525.45,532.0,510.3,514.8,969305
2025-06-20 00:00:00+05:30,520.0,528.0,512.75,515.1,877353
2025-06-23 00:00:00+05:30,511.5,526.5,505.1,517.8,497138
2025-06-24 00:00:00+05:30,520.8,526.8,511.0,512.75,448498
2025-06-25 00:00:00+05:30,514.85,523.0,510.8,520.25,534866
2025-06-26 00:00:00+05:30,520.5,546.05,517.25,540.15,2295364
2025-06-27 00:00:00+05:30,550.0,552.75,499.25,505.25,3415277
2025-06-30 00:00:00+05:30,507.85,511.9,497.05,499.5,899176
2025-07-01 00:00:00+05:30,501.9,507.95,498.0,499.55,491186
2025-07-02 00:00:00+05:30,497.1,502.45,494.5,499.25,384495
2025-07-03 00:00:00+05:30,501.15,507.1,492.0,493.7,605803
2025-07-04 00:00:00+05:30,491.95,498.5,490.1,494.55,282029
2025-07-07 00:00:00+05:30,493.05,495.0,486.15,487.55,434707
2025-07-08 00:00:00+05:30,487.9,491.7,476.8,479.95,777665
2025-07-09 00:00:00+05:30,479.95,496.75,476.95,495.55,448943
2025-07-10 00:00:00+05:30,498.0,507.0,496.7,500.15,818573
2025-07-11 00:00:00+05:30,499.95,502.35,485.1,487.95,447436
2025-07-14 00:00:00+05:30,489.95,496.0,484.2,494.3,516375
2025-07-15 00:00:00+05:30,495.0,500.4,493.2,496.7,360930
2025-07-16 00:00:00+05:30,496.7,499.95,493.0,495.55,285241
2025-07-17 00:00:00+05:30,495.55,505.5,495.0,499.1,381030
2025-07-18 00:00:00+05:30,502.0,502.3,491.25,496.85,389452
2025-07-21 00:00:00+05:30,494.0,498.0,489.0,494.7,242857
2025-07-22 00:00:00+05:30,495.0,500.9,487.15,489.6,263084
2025-07-23 00:00:00+05:30,491.0,492.85,481.05,483.45,379696
2025-07-24 00:00:00+05:30,484.5,485.7,476.05,480.1,347854
2025-07-25 00:00:00+05:30,476.1,480.1,467.15,468.55,511615
2025-07-28 00:00:00+05:30,460.0,471.9,453.1,467.05,939942
2025-07-29 00:00:00+05:30,465.0,497.75,462.05,489.75,932002
2025-07-30 00:00:00+05:30,490.2,519.0,487.0,516.2,1777181
2025-07-31 00:00:00+05:30,508.0,524.2,500.1,510.1,1586663
2025-08-01 00:00:00+05:30,510.1,518.7,498.7,504.95,678968
2025-08-04 00:00:00+05:30,511.85,518.85,502.5,512.1,786660
2025-08-05 00:00:00+05:30,512.05,517.85,502.2,505.05,648728
2025-08-06 00:00:00+05:30,506.95,523.8,502.0,512.4,2057903
2025-08-07 00:00:00+05:30,511.75,511.75,494.15,508.0,1026314
2025-08-08 00:00:00+05:30,507.6,509.8,466.25,472.85,1548879
2025-08-11 00:00:00+05:30,487.0,502.95,478.0,500.25,1401106
2025-08-12 00:00:00+05:30,501.9,502.5,492.0,494.05,399090
2025-08-13 00:00:00+05:30,492.25,507.95,491.0,505.8,549769
2025-08-14 00:00:00+05:30,505.0,514.4,504.3,508.55,479492
2025-08-18 00:00:00+05:30,520.0,521.95,499.55,511.7,658317
2025-08-19 00:00:00+05:30,514.85,522.0,506.0,520.75,636557
2025-08-20 00:00:00+05:30,520.0,523.8,511.0,511.9,266369
2025-08-21 00:00:00+05:30,513.45,520.75,510.1,513.0,324661
2025-08-22 00:00:00+05:30,516.25,530.65,512.3,517.95,1094574
2025-08-25 00:00:00+05:30,519.95,529.2,517.25,520.75,542782
2025-08-26 00:00:00+05:30,520.75,522.75,495.6,498.9,1019353
2025-08-28 00:00:00+05:30,499.95,508.8,493.0,504.0,442011
2025-08-29 00:00:00+05:30,504.0,508.0,496.0,501.85,402992
2025-09-01 00:00:00+05:30,500.0,515.0,499.8,513.1,334176
2025-09-02 00:00:00+05:30,513.05,518.65,508.3,513.35,857263
2025-09-03 00:00:00+05:30,518.0,560.0,515.95,551.35,5502113
2025-09-04 00:00:00+05:30,556.1,558.5,536.25,538.55,866999
2025-09-05 00:00:00+05:30,539.0,567.0,535.55,549.55,1564465
2025-09-08 00:00:00+05:30,549.85,565.75,541.0,564.45,1047860
2025-09-09 00:00:00+05:30,564.05,566.85,545.95,548.45,655268
2025-09-10 00:00:00+05:30,551.0,564.9,551.0,553.85,417999
2025-09-11 00:00:00+05:30,554.0,565.0,550.15,552.9,391763
2025-09-12 00:00:00+05:30,553.0,576.0,546.35,551.65,724351
2025-09-15 00:00:00+05:30,547.0,559.9,545.1,549.5,450612
2025-09-16 00:00:00+05:30,551.0,563.5,535.5,543.95,654815
2025-09-17 00:00:00+05:30,545.9,554.55,530.25,538.05,590138
2025-09-18 00:00:00+05:30,539.75,544.8,525.2,534.2,673839
2025-09-19 00:00:00+05:30,533.6,560.0,532.0,553.45,1237944
2025-09-22 00:00:00+05:30,554.95,558.25,540.0,541.95,407823
2025-09-23 00:00:00+05:30,541.9,555.0,541.1,553.15,332580
2025-09-24 00:00:00+05:30,553.05,577.9,543.05,574.15,1330146
2025-09-25 00:00:00+05:30,576.15,579.4,570.1,575.4,599638
2025-09-26 00:00:00+05:30,573.4,586.7,565.2,573.15,1003826
2025-09-29 00:00:00+05:30,573.0,582.95,568.05,576.45,562407
2025-09-30 00:00:00+05:30,576.5,593.9,575.45,590.85,822964
2025-10-01 00:00:00+05:30,590.25,602.8,583.05,598.35,1113980
2025-10-03 00:00:00+05:30,604.0,659.75,603.45,642.85,4769734
2025-10-06 00:00:00+05:30,643.9,650.0,631.05,636.5,636320
2025-10-07 00:00:00+05:30,640.0,641.0,626.95,632.55,899396
2025-10-08 00:00:00+05:30,631.0,636.3,616.7,618.8,551995
2025-10-09 00:00:00+05:30,618.0,630.0,605.9,611.35,423586
2025-10-10 00:00:00+05:30,612.5,615.9,596.7,600.4,444899
2025-10-13 00:00:00+05:30,597.0,607.15,590.9,595.35,308152
2025-10-14 00:00:00+05:30,597.0,607.0,582.7,600.75,847180
2025-10-15 00:00:00+05:30,602.0,640.1,595.0,634.6,1117383
2025-10-16 00:00:00+05:30,636.0,643.6,629.5,637.3,716052
2025-10-17 00:00:00+05:30,633.8,668.7,628.85,657.6,1819855
2025-10-20 00:00:00+05:30,651.0,655.1,636.95,645.9,518581
2025-10-21 00:00:00+05:30,648.7,658.45,648.0,652.0,123368
2025-10-23 00:00:00+05:30,652.0,665.4,640.1,646.4,668056
2025-10-24 00:00:00+05:30,644.8,661.0,640.0,641.0,523742
2025-10-27 00:00:00+05:30,642.0,664.5,635.3,648.75,560517
2025-10-28 00:00:00+05:30,645.8,652.25,640.25,648.45,257738
2025-10-29 00:00:00+05:30,647.0,679.0,645.1,669.15,1304792
2025-10-30 00:00:00+05:30,666.0,693.0,652.85,683.8,1628470
2025-10-31 00:00:00+05:30,719.0,787.0,715.0,774.9,16850141
2025-11-03 00:00:00+05:30,764.55,849.95,762.7,816.35,10778867
2025-11-04 00:00:00+05:30,806.05,839.0,800.4,820.05,3630059
2025-11-06 00:00:00+05:30,814.05,823.0,794.05,797.85,1336345
2025-11-07 00:00:00+05:30,793.5,797.8,770.0,780.6,1103578
2025-11-10 00:00:00+05:30,779.0,792.25,752.6,784.35,1241031
2025-11-11 00:00:00+05:30,784.35,809.35,771.0,777.85,1162929
2025-11-12 00:00:00+05:30,773.0,830.8,772.85,820.35,1148115
2025-11-13 00:00:00+05:30,820.0,821.0,768.0,777.45,796532
2025-11-14 00:00:00+05:30,773.15,789.05,758.8,785.7,884707
2025-11-17 00:00:00+05:30,789.05,801.15,780.7,784.6,514303
2025-11-18 00:00:00+05:30,782.0,782.3,758.4,766.05,971475
2025-11-19 00:00:00+05:30,761.5,767.7,745.0,762.2,718478
2025-11-20 00:00:00+05:30,766.0,780.0,755.0,758.8,1176972
2025-11-21 00:00:00+05:30,755.0,755.65,719.8,724.8,1230115
2025-11-24 00:00:00+05:30,725.0,778.85,710.7,763.5,3885029
2025-11-25 00:00:00+05:30,769.15,776.0,758.1,760.65,684379
2025-11-26 00:00:00+05:30,762.85,799.0,760.7,795.65,1391070
2025-11-27 00:00:00+05:30,797.0,811.7,785.15,795.3,824714
2025-11-28 00:00:00+05:30,792.65,794.05,775.0,776.95,320450
2025-12-01 00:00:00+05:30,776.9,801.45,775.35,792.65,604530
2025-12-02 00:00:00+05:30,790.6,800.0,784.0,792.45,456655
2025-12-03 00:00:00+05:30,796.0,798.0,761.75,764.4,460171
2025-12-04 00:00:00+05:30,764.5,779.6,721.3,725.35,1191773
2025-12-05 00:00:00+05:30,726.2,730.8,689.8,696.7,979007
2025-12-08 00:00:00+05:30,692.9,698.65,669.15,674.8,920899
2025-12-09 00:00:00+05:30,671.1,705.0,660.75,693.7,818399
2025-12-10 00:00:00+05:30,695.0,704.0,677.0,680.7,438871
2025-12-11 00:00:00+05:30,679.0,689.3,667.2,678.75,410639
2025-12-12 00:00:00+05:30,678.4,703.65,675.05,687.1,694536
2025-12-15 00:00:00+05:30,688.0,700.4,681.8,697.1,353756
2025-12-16 00:00:00+05:30,690.3,695.0,683.2,689.15,258111
2025-12-17 00:00:00+05:30,689.0,725.0,683.1,716.8,1135091
2025-12-18 00:00:00+05:30,713.25,725.0,690.2,697.35,912642
2025-12-19 00:00:00+05:30,702.95,721.8,694.85,716.1,776588
2025-12-22 00:00:00+05:30,720.0,745.0,714.05,743.0,792019
2025-12-23 00:00:00+05:30,743.0,743.05,721.25,731.95,421468
2025-12-24 00:00:00+05:30,730.0,734.95,719.0,721.1,352117
2025-12-26 00:00:00+05:30,721.1,734.5,707.65,710.6,371364
2025-12-29 00:00:00+05:30,709.0,720.65,687.0,693.9,766459
2025-12-30 00:00:00+05:30,693.0,708.0,690.35,702.75,422698
2025-12-31 00:00:00+05:30,705.0,707.7,691.0,702.05,366745
2026-01-01 00:00:00+05:30,701.4,705.2,667.55,673.75,1040556
2026-01-02 00:00:00+05:30,677.95,689.65,674.25,684.75,473248
2026-01-05 00:00:00+05:30,685.0,699.0,679.35,693.0,339094
2026-01-06 00:00:00+05:30,694.0,702.65,685.4,688.45,528370
2026-01-07 00:00:00+05:30,688.45,725.8,686.95,700.4,1147670
2026-01-08 00:00:00+05:30,700.1,719.9,685.5,689.4,697787
2026-01-09 00:00:00+05:30,689.4,704.45,667.25,672.1,797059
2026-01-12 00:00:00+05:30,670.0,670.0,644.0,654.4,919015
2026-01-13 00:00:00+05:30,654.95,690.0,651.3,687.3,643949
2026-01-14 00:00:00+05:30,687.45,688.0,670.1,678.1,405376
2026-01-16 00:00:00+05:30,677.35,685.0,662.15,668.0,407309
2026-01-19 00:00:00+05:30,664.2,680.35,656.15,658.95,424889
2026-01-20 00:00:00+05:30,657.5,663.9,630.35,640.65,825690
2026-01-21 00:00:00+05:30,635.0,644.5,624.1,635.1,567116
2026-01-22 00:00:00+05:30,639.85,645.3,628.05,631.3,294367
2026-01-23 00:00:00+05:30,633.7,640.5,615.35,624.3,493903
2026-01-27 00:00:00+05:30,622.05,638.0,602.4,627.5,704979
2026-01-28 00:00:00+05:30,633.1,658.4,631.0,655.2,515637
2026-01-29 00:00:00+05:30,659.9,680.0,651.4,676.9,731212
2026-01-30 00:00:00+05:30,661.0,767.95,642.3,729.5,4788877
2026-02-01 00:00:00+05:30,729.5,763.1,691.05,739.7,1286010
2026-02-02 00:00:00+05:30,737.2,755.4,717.35,749.65,787755
2026-02-03 00:00:00+05:30,810.0,840.0,791.55,817.45,2850536
2026-02-04 00:00:00+05:30,812.0,830.05,797.25,821.5,961076
2026-02-05 00:00:00+05:30,815.0,844.45,806.0,809.6,1239265
2026-02-06 00:00:00+05:30,809.5,809.5,770.5,783.3,1224011
2026-02-09 00:00:00+05:30,795.25,814.55,790.0,799.5,649982
2026-02-10 00:00:00+05:30,800.0,888.8,794.25,852.2,4348735
2026-02-11 00:00:00+05:30,857.0,875.0,844.65,869.95,1876807
2026-02-12 00:00:00+05:30,873.0,874.45,841.3,846.5,496295
2026-02-13 00:00:00+05:30,829.1,851.8,826.5,834.45,412980
2026-02-16 00:00:00+05:30,833.15,876.0,828.0,859.1,923164
2026-02-17 00:00:00+05:30,857.05,876.0,842.2,868.3,607603
2026-02-18 00:00:00+05:30,870.0,888.9,860.15,870.8,1183257
2026-02-19 00:00:00+05:30,879.0,919.9,866.5,884.1,1869134
2026-02-20 00:00:00+05:30,880.0,899.0,870.0,882.55,551467
2026-02-23 00:00:00+05:30,885.6,933.0,883.0,903.8,2511515
2026-02-24 00:00:00+05:30,905.1,911.95,884.3,888.2,984831
2026-02-25 00:00:00+05:30,892.0,899.0,863.8,878.9,882288
2026-02-26 00:00:00+05:30,880.05,889.75,876.0,881.55,471363
2026-02-27 00:00:00+05:30,880.0,922.0,875.6,903.3,1423934
2026-03-02 00:00:00+05:30,840.0,902.95,831.0,889.85,1107680
2026-03-04 00:00:00+05:30,870.0,898.0,866.35,876.45,1053119
2026-03-05 00:00:00+05:30,879.7,900.55,862.5,884.3,615883
2026-03-06 00:00:00+05:30,889.4,908.4,872.9,878.75,698395
2026-03-09 00:00:00+05:30,851.25,860.85,829.05,845.4,650792
2026-03-10 00:00:00+05:30,854.9,863.75,810.5,815.35,1017663
2026-03-11 00:00:00+05:30,817.0,842.5,798.0,802.65,722554
2026-03-12 00:00:00+05:30,802.5,820.8,778.8,812.6,848159
2026-03-13 00:00:00+05:30,812.0,822.4,773.55,780.5,957855
2026-03-16 00:00:00+05:30,773.0,799.95,765.0,794.85,622769
2026-03-17 00:00:00+05:30,796.4,824.9,785.0,817.25,515730
2026-03-18 00:00:00+05:30,822.0,849.95,819.35,836.5,503691
2026-03-19 00:00:00+05:30,819.0,839.6,803.35,833.5,507915
2026-03-20 00:00:00+05:30,839.05,875.65,838.0,863.25,908057
2026-03-23 00:00:00+05:30,840.0,853.5,803.65,819.7,781166
2026-03-24 00:00:00+05:30,839.0,868.1,834.4,860.05,790092
2026-03-25 00:00:00+05:30,864.7,896.9,863.5,885.65,1095577
2026-03-27 00:00:00+05:30,875.5,879.9,843.35,848.8,480723
2026-03-30 00:00:00+05:30,840.0,868.85,836.0,851.35,640775
2026-04-01 00:00:00+05:30,870.05,886.8,856.5,862.6,1004726
2026-04-02 00:00:00+05:30,850.1,878.0,826.0,863.4,705092
2026-04-06 00:00:00+05:30,864.6,895.0,859.05,879.0,1179981
2026-04-07 00:00:00+05:30,881.7,885.0,861.25,880.25,896766
2026-04-08 00:00:00+05:30,913.7,928.65,875.0,884.6,1919104
2026-04-09 00:00:00+05:30,888.0,912.05,872.05,877.5,822307
2026-04-10 00:00:00+05:30,886.0,954.0,882.75,926.6,3850499
2026-04-13 00:00:00+05:30,915.0,939.0,905.7,915.55,1551454
2026-04-15 00:00:00+05:30,930.0,965.7,920.1,941.9,2384608
2026-04-16 00:00:00+05:30,957.9,983.9,949.75,970.75,2233725
2026-04-17 00:00:00+05:30,978.0,1009.0,975.65,996.9,1447248
2026-04-20 00:00:00+05:30,996.9,1049.7,995.0,1030.7,1991662
2026-04-21 00:00:00+05:30,1036.0,1044.9,1009.2,1017.45,983138
2026-04-22 00:00:00+05:30,1017.45,1066.9,1005.1,1062.7,1014470
2026-04-23 00:00:00+05:30,1063.0,1104.35,1053.75,1070.45,1237266
2026-04-24 00:00:00+05:30,1079.0,1119.2,1060.2,1112.85,1951004
2026-04-27 00:00:00+05:30,1126.5,1131.15,1075.0,1089.8,1455211
2026-04-28 00:00:00+05:30,1093.0,1154.8,1092.0,1145.55,1214816
2026-04-29 00:00:00+05:30,1153.0,1195.0,1130.1,1146.5,1378100
2026-04-30 00:00:00+05:30,1144.0,1173.0,1126.0,1152.7,1469140
2026-05-04 00:00:00+05:30,1169.9,1175.0,1140.3,1162.5,628040
2026-05-05 00:00:00+05:30,1162.9,1188.9,1152.1,1176.8,614347
2026-05-06 00:00:00+05:30,1183.9,1194.1,1135.6,1164.2,901526
2026-05-07 00:00:00+05:30,1165.0,1289.2,1164.1,1245.3,2804318
2026-05-08 00:00:00+05:30,1249.7,1277.9,1213.0,1219.6,947980
2026-05-11 00:00:00+05:30,1217.5,1217.5,1140.5,1178.7,1615973
2026-05-12 00:00:00+05:30,1174.0,1219.0,1158.0,1166.9,845703
2026-05-13 00:00:00+05:30,1165.0,1198.8,1155.0,1175.9,666186
2026-05-14 00:00:00+05:30,1185.8,1198.0,1172.1,1184.0,711130
2026-05-15 00:00:00+05:30,1199.5,1336.8,1125.3,1311.3,8793796
2026-05-18 00:00:00+05:30,1329.0,1361.0,1255.1,1328.0,4015270
2026-05-19 00:00:00+05:30,1260.0,1289.9,1211.0,1256.3,3334954
2026-05-20 00:00:00+05:30,1240.0,1250.0,1217.3,1231.2,1201219
2026-05-21 00:00:00+05:30,1243.5,1310.0,1241.5,1302.1,2062899
2026-05-22 00:00:00+05:30,1310.0,1310.0,1266.4,1295.0,647872
2026-05-25 00:00:00+05:30,1310.0,1329.0,1281.7,1301.8,924721
2026-05-26 00:00:00+05:30,1304.0,1375.0,1296.6,1367.2,1026482
2026-05-27 00:00:00+05:30,1377.4,1379.6,1284.6,1331.5,1509265
2026-05-29 00:00:00+05:30,1305.0,1359.0,1275.5,1318.6,1542801
2026-06-01 00:00:00+05:30,1318.7,1320.5,1220.0,1230.7,2017628
2026-06-02 00:00:00+05:30,1220.0,1249.9,1193.0,1235.0,1901054
2026-06-03 00:00:00+05:30,1244.0,1309.5,1241.4,1286.3,1309216
2026-06-04 00:00:00+05:30,1288.0,1356.0,1286.0,1325.5,1115238
2026-06-05 00:00:00+05:30,1340.0,1354.8,1303.1,1312.8,686757
2026-06-08 00:00:00+05:30,1280.1,1304.7,1198.3,1225.8,1053062
2026-06-09 00:00:00+05:30,1234.9,1241.5,1201.0,1231.0,978105
2026-06-10 00:00:00+05:30,1230.0,1230.0,1141.0,1153.3,1880631
2026-06-11 00:00:00+05:30,1145.2,1185.5,1115.0,1126.0,1494841
2026-06-12 00:00:00+05:30,1158.0,1199.8,1133.3,1192.8,1038875
2026-06-15 00:00:00+05:30,1222.6,1223.2,1169.0,1196.6,1000632
2026-06-16 00:00:00+05:30,1202.0,1207.6,1164.7,1169.5,749583
2026-06-17 00:00:00+05:30,1169.0,1239.9,1165.5,1230.5,848338
2026-06-18 00:00:00+05:30,1231.4,1290.0,1213.0,1269.0,979242
2026-06-19 00:00:00+05:30,1273.8,1290.0,1264.1,1272.7,508115
2026-06-22 00:00:00+05:30,642.0,668.95,629.95,663.25,1866480
2026-06-23 00:00:00+05:30,667.0,687.0,660.05,677.05,2949856
2026-06-24 00:00:00+05:30,677.95,682.0,622.05,631.45,4066142
2026-06-25 00:00:00+05:30,637.0,641.45,623.0,627.55,1598756
2026-06-29 00:00:00+05:30,623.0,627.55,592.5,616.5,1677776
2026-06-30 00:00:00+05:30,622.0,636.15,607.2,619.15,1923278
2026-07-01 00:00:00+05:30,619.15,629.95,592.5,596.65,2093592
2026-07-02 00:00:00+05:30,602.4,606.6,581.0,595.5,1493870
2026-07-03 00:00:00+05:30,600.0,601.85,537.5,545.9,4992578
2026-07-06 00:00:00+05:30,548.6,591.0,547.85,587.1,4035456
2026-07-07 00:00:00+05:30,587.55,588.85,552.0,560.35,1988912
2026-07-08 00:00:00+05:30,551.6,559.7,535.0,540.0,3233702
2026-07-09 00:00:00+05:30,544.5,555.0,535.7,545.0,1812126
2026-07-10 00:00:00+05:30,557.25,579.5,552.7,575.1,2182770
2026-07-13 00:00:00+05:30,570.0,592.0,559.9,576.1,1541472
2026-07-14 00:00:00+05:30,572.5,573.5,560.8,562.5,1055524
2026-07-15 00:00:00+05:30,565.5,591.0,565.4,587.1,1456714
2026-07-16 00:00:00+05:30,590.0,590.45,562.0,563.55,1730982
2026-07-17 00:00:00+05:30,563.55,568.45,551.05,563.85,1132802
2026-07-20 00:00:00+05:30,562.5,578.5,560.25,570.55,719814
2026-07-21 00:00:00+05:30,569.5,573.05,562.2,564.6,559810
2026-07-22 00:00:00+05:30,566.95,586.5,566.95,580.35,1114666
2026-07-23 00:00:00+05:30,576.95,582.85,568.25,569.7,942008
2026-07-24 00:00:00+05:30,563.5,572.0,555.0,556.8,1269324
2026-07-27 00:00:00+05:30,560.5,576.9,555.55,570.75,673028
2026-07-28 00:00:00+05:30,570.0,570.0,545.2,557.4,1323802
2026-07-29 00:00:00+05:30,560.0,562.45,514.85,518.0,4372364
2026-07-30 00:00:00+05:30,518.0,534.25,465.0,528.6,9792382
2026-07-31 00:00:00+05:30,555.0,575.8,543.45,565.5,4612656
2026-08-03 00:00:00+05:30,572.5,576.35,553.05,556.2,1422424
2026-08-04 00:00:00+05:30,558.5,575.75,558.5,563.75,1295072
2026-08-05 00:00:00+05:30,571.0,603.5,565.6,600.95,3901096
2026-08-06 00:00:00+05:30,605.0,625.4,590.55,613.85,2250412
2026-08-07 00:00:00+05:30,615.5,635.0,607.5,630.45,2473444
2026-08-10 00:00:00+05:30,630.5,642.6,610.6,618.2,2108888
