Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,267.0,272.25,256.3,258.12,11707464
2024-10-15 00:00:00+05:30,258.12,258.45,251.0,251.52,2405979
2024-10-16 00:00:00+05:30,256.0,262.0,254.1,256.46,3841430
2024-10-17 00:00:00+05:30,256.8,257.0,249.12,249.69,1165087
2024-10-18 00:00:00+05:30,247.1,247.8,241.6,247.06,1338323
2024-10-21 00:00:00+05:30,249.11,250.5,238.0,238.94,1014905
2024-10-22 00:00:00+05:30,237.95,238.3,227.96,229.73,1271457
2024-10-23 00:00:00+05:30,226.99,236.85,223.1,232.35,1218750
2024-10-24 00:00:00+05:30,232.35,239.0,227.0,227.81,823108
2024-10-25 00:00:00+05:30,227.81,228.18,211.01,215.79,1649897
2024-10-28 00:00:00+05:30,219.0,231.96,212.41,229.12,1457815
2024-10-29 00:00:00+05:30,230.0,231.7,224.6,230.64,971461
2024-10-30 00:00:00+05:30,230.6,234.93,229.0,233.21,659664
2024-10-31 00:00:00+05:30,240.0,249.0,237.01,239.59,3780875
2024-11-01 00:00:00+05:30,242.01,246.45,242.01,245.58,707450
2024-11-04 00:00:00+05:30,247.0,247.0,236.85,239.62,1732619
2024-11-05 00:00:00+05:30,238.0,246.9,237.51,240.62,1467412
2024-11-06 00:00:00+05:30,243.86,244.0,240.0,241.03,1096502
2024-11-07 00:00:00+05:30,241.03,243.13,238.2,239.38,1032780
2024-11-08 00:00:00+05:30,238.87,240.4,234.38,235.77,707437
2024-11-11 00:00:00+05:30,235.75,236.52,231.1,232.1,744373
2024-11-12 00:00:00+05:30,234.0,234.85,223.05,224.9,871962
2024-11-13 00:00:00+05:30,239.3,244.0,230.0,233.31,8252305
2024-11-14 00:00:00+05:30,237.05,239.0,228.4,229.73,2141356
2024-11-18 00:00:00+05:30,230.08,231.77,223.52,228.92,2277309
2024-11-19 00:00:00+05:30,237.0,245.0,232.25,234.19,3557740
2024-11-21 00:00:00+05:30,233.98,234.7,229.72,231.65,944971
2024-11-22 00:00:00+05:30,232.1,233.45,228.38,231.31,828595
2024-11-25 00:00:00+05:30,237.0,239.5,232.5,233.06,1649102
2024-11-26 00:00:00+05:30,242.0,244.86,238.0,241.18,4415047
2024-11-27 00:00:00+05:30,237.15,241.49,232.65,235.07,3067338
2024-11-28 00:00:00+05:30,239.0,242.8,237.55,239.38,2533435
2024-11-29 00:00:00+05:30,240.4,250.9,237.32,249.47,4705411
2024-12-02 00:00:00+05:30,252.0,257.4,249.02,253.8,3864397
2024-12-03 00:00:00+05:30,254.0,261.0,252.68,259.82,3924466
2024-12-04 00:00:00+05:30,260.0,261.95,256.21,260.79,2114781
2024-12-05 00:00:00+05:30,261.9,264.39,259.5,261.39,1614039
2024-12-06 00:00:00+05:30,261.0,280.0,260.7,277.33,6377923
2024-12-09 00:00:00+05:30,279.38,293.29,279.06,284.61,6824740
2024-12-10 00:00:00+05:30,286.07,295.0,282.0,292.58,5224770
2024-12-11 00:00:00+05:30,292.6,295.5,288.2,293.36,2557030
2024-12-12 00:00:00+05:30,292.99,298.99,285.9,288.37,2364598
2024-12-13 00:00:00+05:30,287.35,296.0,283.51,295.1,3064209
2024-12-16 00:00:00+05:30,295.1,304.4,290.51,302.17,2865094
2024-12-17 00:00:00+05:30,301.91,306.5,297.5,298.63,2881923
2024-12-18 00:00:00+05:30,299.4,310.4,295.2,304.02,4051607
2024-12-19 00:00:00+05:30,296.7,307.21,295.95,299.89,3365970
2024-12-20 00:00:00+05:30,300.91,305.79,285.0,290.01,3085364
2024-12-23 00:00:00+05:30,290.01,292.79,276.49,279.99,2859868
2024-12-24 00:00:00+05:30,280.1,285.0,279.88,282.9,1319519
2024-12-26 00:00:00+05:30,284.0,292.0,280.55,281.88,2390464
2024-12-27 00:00:00+05:30,285.0,295.05,281.71,293.78,2270374
2024-12-30 00:00:00+05:30,293.51,315.0,293.12,313.19,6227262
2024-12-31 00:00:00+05:30,315.25,319.0,308.2,311.17,3388860
2025-01-01 00:00:00+05:30,309.9,310.65,303.4,306.45,1786346
2025-01-02 00:00:00+05:30,308.5,313.6,306.05,308.6,2593779
2025-01-03 00:00:00+05:30,308.5,309.9,304.1,305.4,2150144
2025-01-06 00:00:00+05:30,305.0,306.4,275.8,277.95,4250155
2025-01-07 00:00:00+05:30,290.0,294.95,282.65,293.35,3755387
2025-01-08 00:00:00+05:30,295.0,299.65,288.3,291.35,3105839
2025-01-09 00:00:00+05:30,290.95,290.95,274.35,277.1,1973592
2025-01-10 00:00:00+05:30,274.8,280.4,266.0,271.6,2743698
2025-01-13 00:00:00+05:30,271.65,284.5,265.25,270.55,4413217
2025-01-14 00:00:00+05:30,275.95,279.0,266.45,274.4,2074398
2025-01-15 00:00:00+05:30,276.0,283.9,273.3,277.05,2501986
2025-01-16 00:00:00+05:30,280.0,292.5,280.0,289.4,2650681
2025-01-17 00:00:00+05:30,288.0,294.0,285.0,290.35,2184478
2025-01-20 00:00:00+05:30,291.4,292.4,284.15,285.25,1858651
2025-01-21 00:00:00+05:30,286.0,288.3,279.05,280.3,1306290
2025-01-22 00:00:00+05:30,280.15,280.5,266.55,270.6,1884866
2025-01-23 00:00:00+05:30,270.0,276.0,267.05,270.9,1169830
2025-01-24 00:00:00+05:30,269.1,271.0,256.25,257.6,1758750
2025-01-27 00:00:00+05:30,250.0,254.9,239.1,246.8,2018939
2025-01-28 00:00:00+05:30,249.0,250.5,232.7,241.5,2793145
2025-01-29 00:00:00+05:30,242.25,254.5,242.25,252.5,1353158
2025-01-30 00:00:00+05:30,253.7,258.0,246.5,247.9,1141264
2025-01-31 00:00:00+05:30,248.1,258.65,246.4,257.8,1284705
2025-02-01 00:00:00+05:30,257.5,267.95,253.35,255.25,1585201
2025-02-03 00:00:00+05:30,250.0,250.9,234.25,239.2,2479149
2025-02-04 00:00:00+05:30,248.0,248.9,240.8,242.8,1415285
2025-02-05 00:00:00+05:30,243.0,249.0,242.15,246.85,1613403
2025-02-06 00:00:00+05:30,247.9,252.25,244.55,250.5,1002702
2025-02-07 00:00:00+05:30,250.95,252.75,246.05,249.1,1123231
2025-02-10 00:00:00+05:30,249.5,250.65,236.45,237.45,1061417
2025-02-11 00:00:00+05:30,239.0,245.7,230.0,231.6,2780020
2025-02-12 00:00:00+05:30,232.05,235.0,217.4,232.0,2758737
2025-02-13 00:00:00+05:30,232.25,235.9,220.0,221.65,1877276
2025-02-14 00:00:00+05:30,224.0,224.0,202.5,207.55,3060928
2025-02-17 00:00:00+05:30,203.4,211.2,201.55,206.55,2973000
2025-02-18 00:00:00+05:30,206.5,206.55,195.0,197.7,2618288
2025-02-19 00:00:00+05:30,196.7,206.8,193.35,204.1,3304121
2025-02-20 00:00:00+05:30,202.95,204.1,199.35,201.15,1528673
2025-02-21 00:00:00+05:30,200.2,202.3,194.5,195.6,2988601
2025-02-24 00:00:00+05:30,192.3,198.55,188.7,194.1,2077377
2025-02-25 00:00:00+05:30,195.75,200.45,189.9,190.95,1643685
2025-02-27 00:00:00+05:30,190.0,190.9,180.5,181.35,2184881
2025-02-28 00:00:00+05:30,176.0,179.55,170.1,172.15,3589818
2025-03-03 00:00:00+05:30,172.74,174.16,162.22,165.79,3105293
2025-03-04 00:00:00+05:30,162.0,175.55,159.34,170.48,4336823
2025-03-05 00:00:00+05:30,170.48,182.85,170.48,182.22,2905687
2025-03-06 00:00:00+05:30,183.51,188.4,180.7,184.68,2606095
2025-03-07 00:00:00+05:30,184.5,192.83,183.2,189.41,2467786
2025-03-10 00:00:00+05:30,189.7,190.9,177.2,179.14,2373896
2025-03-11 00:00:00+05:30,177.71,180.2,174.7,178.12,2603866
2025-03-12 00:00:00+05:30,180.0,184.34,176.05,176.83,2133557
2025-03-13 00:00:00+05:30,179.5,179.6,171.63,172.12,1943279
2025-03-17 00:00:00+05:30,174.14,174.96,167.25,168.17,2174012
2025-03-18 00:00:00+05:30,169.0,176.0,169.0,175.37,2427423
2025-03-19 00:00:00+05:30,177.0,188.79,177.0,187.16,4072441
2025-03-20 00:00:00+05:30,189.0,189.79,182.72,185.29,2732405
2025-03-21 00:00:00+05:30,185.5,197.8,184.96,192.43,8215807
2025-03-24 00:00:00+05:30,194.2,201.99,193.94,201.04,3439311
2025-03-25 00:00:00+05:30,203.0,205.5,193.6,194.45,2591992
2025-03-26 00:00:00+05:30,195.0,199.65,188.85,190.64,2108756
2025-03-27 00:00:00+05:30,190.59,203.31,187.75,201.26,5752466
2025-03-28 00:00:00+05:30,202.0,204.5,191.05,192.51,2395443
2025-04-01 00:00:00+05:30,192.0,196.63,190.65,194.52,1169866
2025-04-02 00:00:00+05:30,194.0,195.44,190.35,193.76,1117307
2025-04-03 00:00:00+05:30,191.17,202.6,190.5,200.1,2039679
2025-04-04 00:00:00+05:30,199.2,201.1,189.55,192.2,1619013
2025-04-07 00:00:00+05:30,171.99,185.0,170.2,183.08,1829780
2025-04-08 00:00:00+05:30,188.8,192.41,185.6,187.47,959397
2025-04-09 00:00:00+05:30,185.5,187.1,182.81,186.06,629133
2025-04-11 00:00:00+05:30,191.0,192.19,185.93,186.49,1238012
2025-04-15 00:00:00+05:30,196.0,197.0,193.36,194.94,2398632
2025-04-16 00:00:00+05:30,195.7,197.2,193.43,194.27,1529064
2025-04-17 00:00:00+05:30,194.5,196.1,193.2,194.29,956749
2025-04-21 00:00:00+05:30,194.75,198.36,193.55,196.88,1190614
2025-04-22 00:00:00+05:30,197.1,201.0,196.1,198.02,1027130
2025-04-23 00:00:00+05:30,205.0,207.6,198.55,199.25,4665780
2025-04-24 00:00:00+05:30,199.3,200.77,196.96,198.04,1224437
2025-04-25 00:00:00+05:30,198.04,198.68,188.61,190.47,1753268
2025-04-28 00:00:00+05:30,189.0,192.64,187.22,189.43,1213628
2025-04-29 00:00:00+05:30,190.0,194.47,190.0,193.11,1134605
2025-04-30 00:00:00+05:30,191.2,192.36,182.55,184.31,1177167
2025-05-02 00:00:00+05:30,183.75,187.75,180.88,181.57,1344495
2025-05-05 00:00:00+05:30,182.49,185.46,181.62,184.17,984069
2025-05-06 00:00:00+05:30,184.7,186.19,174.49,175.89,1305087
2025-05-07 00:00:00+05:30,172.0,180.0,171.72,177.62,1356157
2025-05-08 00:00:00+05:30,179.83,182.57,172.0,175.7,1162056
2025-05-09 00:00:00+05:30,171.0,177.9,170.7,176.15,927543
2025-05-12 00:00:00+05:30,186.0,191.39,183.35,189.97,1526725
2025-05-13 00:00:00+05:30,189.7,193.6,188.51,192.62,1161491
2025-05-14 00:00:00+05:30,193.05,195.5,191.71,194.08,924611
2025-05-15 00:00:00+05:30,194.0,198.1,193.6,195.62,1029094
2025-05-16 00:00:00+05:30,195.7,198.94,194.0,198.47,1232058
2025-05-19 00:00:00+05:30,199.0,207.59,199.0,203.29,4188138
2025-05-20 00:00:00+05:30,205.5,206.0,197.92,199.15,1730020
2025-05-21 00:00:00+05:30,199.4,203.94,198.1,202.49,1158680
2025-05-22 00:00:00+05:30,202.49,204.29,200.0,202.92,982712
2025-05-23 00:00:00+05:30,203.99,212.7,202.0,211.18,4587071
2025-05-26 00:00:00+05:30,213.2,219.73,213.0,214.86,5049658
2025-05-27 00:00:00+05:30,214.86,215.4,210.35,212.8,1563100
2025-05-28 00:00:00+05:30,212.8,221.69,212.79,217.59,2851844
2025-05-29 00:00:00+05:30,219.3,226.39,218.29,223.75,2098348
2025-05-30 00:00:00+05:30,224.5,224.9,218.0,220.08,1433514
2025-06-02 00:00:00+05:30,220.08,224.56,218.52,220.28,1098850
2025-06-03 00:00:00+05:30,220.3,221.8,213.7,214.47,1102480
2025-06-04 00:00:00+05:30,214.5,217.0,212.31,215.7,735085
2025-06-05 00:00:00+05:30,216.0,222.0,216.0,218.79,1473603
2025-06-06 00:00:00+05:30,229.0,230.8,219.8,223.14,5327444
2025-06-09 00:00:00+05:30,223.14,225.24,221.52,222.96,1379164
2025-06-10 00:00:00+05:30,224.5,224.7,220.0,220.26,1038638
2025-06-11 00:00:00+05:30,220.3,223.28,216.0,217.63,1611669
2025-06-12 00:00:00+05:30,217.5,220.85,207.99,208.62,2258414
2025-06-13 00:00:00+05:30,203.96,208.2,202.21,206.24,1260843
2025-06-16 00:00:00+05:30,205.6,207.76,199.38,205.63,1481717
2025-06-17 00:00:00+05:30,206.1,210.84,204.1,205.03,1197906
2025-06-18 00:00:00+05:30,205.0,207.39,202.35,204.54,692557
2025-06-19 00:00:00+05:30,204.9,206.8,198.0,198.84,1917620
2025-06-20 00:00:00+05:30,200.13,203.0,199.31,201.72,1332278
2025-06-23 00:00:00+05:30,200.0,201.7,199.1,200.42,817003
2025-06-24 00:00:00+05:30,203.51,209.01,203.13,207.23,1141223
2025-06-25 00:00:00+05:30,208.14,212.26,208.14,210.37,880791
2025-06-26 00:00:00+05:30,210.0,215.2,210.0,213.88,1157712
2025-06-27 00:00:00+05:30,214.5,215.8,211.84,212.71,700756
2025-06-30 00:00:00+05:30,213.97,214.54,210.5,212.9,704983
2025-07-01 00:00:00+05:30,212.9,218.44,212.45,216.77,1258882
2025-07-02 00:00:00+05:30,216.7,217.7,212.61,213.13,765485
2025-07-03 00:00:00+05:30,213.13,215.65,211.07,211.52,659357
2025-07-04 00:00:00+05:30,211.52,213.18,209.41,210.75,596564
2025-07-07 00:00:00+05:30,210.25,213.88,205.0,205.67,1188307
2025-07-08 00:00:00+05:30,205.95,209.8,204.75,206.08,1009616
2025-07-09 00:00:00+05:30,206.52,209.48,205.15,205.87,902086
2025-07-10 00:00:00+05:30,205.87,208.63,205.35,206.52,622657
2025-07-11 00:00:00+05:30,205.65,208.79,204.68,205.13,666799
2025-07-14 00:00:00+05:30,205.0,205.9,203.1,205.04,716832
2025-07-15 00:00:00+05:30,204.99,208.49,204.99,207.7,758794
2025-07-16 00:00:00+05:30,207.5,210.1,207.24,208.88,581100
2025-07-17 00:00:00+05:30,208.88,210.19,206.31,206.95,552165
2025-07-18 00:00:00+05:30,207.01,208.95,205.5,206.32,550030
2025-07-21 00:00:00+05:30,205.25,205.9,201.94,202.48,817084
2025-07-22 00:00:00+05:30,203.29,205.43,202.3,202.95,459727
2025-07-23 00:00:00+05:30,203.0,204.5,202.6,203.0,406530
2025-07-24 00:00:00+05:30,203.24,204.69,202.75,203.48,386057
2025-07-25 00:00:00+05:30,203.0,203.46,199.8,201.53,602422
2025-07-28 00:00:00+05:30,197.4,201.7,197.0,197.5,598644
2025-07-29 00:00:00+05:30,195.99,203.25,195.0,202.02,594109
2025-07-30 00:00:00+05:30,203.0,205.5,202.49,204.23,524727
2025-07-31 00:00:00+05:30,200.0,202.59,198.12,201.31,358017
2025-08-01 00:00:00+05:30,202.0,202.03,196.5,197.48,436120
2025-08-04 00:00:00+05:30,198.4,201.31,195.06,199.27,657013
2025-08-05 00:00:00+05:30,199.0,200.59,196.2,197.01,395486
2025-08-06 00:00:00+05:30,195.62,198.32,194.51,195.96,449180
2025-08-07 00:00:00+05:30,191.0,195.99,188.76,193.72,733836
2025-08-08 00:00:00+05:30,193.72,194.8,190.0,192.05,374541
2025-08-11 00:00:00+05:30,189.18,189.34,180.16,183.89,2404119
2025-08-12 00:00:00+05:30,185.0,189.79,179.04,179.83,2174689
2025-08-13 00:00:00+05:30,180.29,182.15,178.0,178.45,872262
2025-08-14 00:00:00+05:30,179.44,180.0,177.01,177.55,773649
2025-08-18 00:00:00+05:30,178.65,182.0,177.75,178.37,646152
2025-08-19 00:00:00+05:30,179.0,181.9,177.21,181.07,705068
2025-08-20 00:00:00+05:30,181.8,185.78,181.5,185.05,934803
2025-08-21 00:00:00+05:30,186.39,186.97,182.48,183.09,566205
2025-08-22 00:00:00+05:30,183.0,187.01,181.5,182.22,1060133
2025-08-25 00:00:00+05:30,183.89,185.4,182.21,182.82,456546
2025-08-26 00:00:00+05:30,182.0,182.0,177.65,178.49,427184
2025-08-28 00:00:00+05:30,177.2,177.55,172.19,173.67,811039
2025-08-29 00:00:00+05:30,173.84,175.69,172.49,172.78,526180
2025-09-01 00:00:00+05:30,173.78,186.23,172.82,184.33,1543744
2025-09-02 00:00:00+05:30,184.2,191.4,181.49,190.04,1620998
2025-09-03 00:00:00+05:30,190.04,193.78,187.01,191.9,1167999
2025-09-04 00:00:00+05:30,193.4,194.22,189.7,190.02,581895
2025-09-05 00:00:00+05:30,190.0,190.54,185.0,185.64,539795
2025-09-08 00:00:00+05:30,187.99,190.34,185.64,186.84,461999
2025-09-09 00:00:00+05:30,187.01,187.97,184.0,184.61,480874
2025-09-10 00:00:00+05:30,186.05,188.54,184.61,185.5,528004
2025-09-11 00:00:00+05:30,186.4,188.65,185.41,188.26,389357
2025-09-12 00:00:00+05:30,188.26,189.29,185.72,186.3,368976
2025-09-15 00:00:00+05:30,186.7,191.26,186.69,189.77,792818
2025-09-16 00:00:00+05:30,189.77,194.0,189.76,191.74,589186
2025-09-17 00:00:00+05:30,191.5,194.7,191.08,193.74,675857
2025-09-18 00:00:00+05:30,194.0,196.9,193.09,194.27,819878
2025-09-19 00:00:00+05:30,193.64,196.0,191.14,194.8,648834
2025-09-22 00:00:00+05:30,196.0,197.64,192.69,193.98,790461
2025-09-23 00:00:00+05:30,192.95,195.5,191.6,193.32,537349
2025-09-24 00:00:00+05:30,193.4,195.65,192.66,193.72,618263
2025-09-25 00:00:00+05:30,193.0,193.0,188.0,189.3,718277
2025-09-26 00:00:00+05:30,186.53,193.0,184.12,190.97,730295
2025-09-29 00:00:00+05:30,190.32,191.22,186.61,187.5,517548
2025-09-30 00:00:00+05:30,186.26,188.19,184.26,184.74,409957
2025-10-01 00:00:00+05:30,184.74,188.5,183.68,186.73,384524
2025-10-03 00:00:00+05:30,188.5,189.7,185.3,188.78,784047
2025-10-06 00:00:00+05:30,187.32,190.35,185.0,185.66,593396
2025-10-07 00:00:00+05:30,185.66,187.8,185.66,187.04,400576
2025-10-08 00:00:00+05:30,187.04,188.91,183.93,184.71,679086
2025-10-09 00:00:00+05:30,184.71,193.09,184.71,191.54,1433561
2025-10-10 00:00:00+05:30,192.89,193.25,190.86,192.62,568553
2025-10-13 00:00:00+05:30,190.01,191.99,188.5,189.81,434067
2025-10-14 00:00:00+05:30,190.5,192.0,186.32,188.77,763632
2025-10-15 00:00:00+05:30,188.77,191.8,188.37,190.24,572563
2025-10-16 00:00:00+05:30,190.24,194.5,190.23,191.44,671549
2025-10-17 00:00:00+05:30,192.85,192.99,189.0,190.29,367650
2025-10-20 00:00:00+05:30,191.6,192.0,189.49,191.38,459152
2025-10-21 00:00:00+05:30,192.4,194.4,191.0,193.02,286424
2025-10-23 00:00:00+05:30,193.11,193.65,189.45,190.75,402163
2025-10-24 00:00:00+05:30,190.07,191.98,188.6,189.39,487365
2025-10-27 00:00:00+05:30,189.39,193.95,189.39,193.47,539435
2025-10-28 00:00:00+05:30,193.52,193.83,190.38,191.42,440454
2025-10-29 00:00:00+05:30,190.85,195.2,190.85,192.19,575262
2025-10-30 00:00:00+05:30,192.0,199.94,191.78,197.0,1491069
2025-10-31 00:00:00+05:30,198.0,207.9,196.64,205.66,2873718
2025-11-03 00:00:00+05:30,207.5,213.0,205.55,211.59,3104791
2025-11-04 00:00:00+05:30,212.25,214.5,204.72,205.76,1370192
2025-11-06 00:00:00+05:30,206.0,206.4,199.75,200.71,999345
2025-11-07 00:00:00+05:30,200.31,200.75,196.56,198.92,625478
2025-11-10 00:00:00+05:30,201.9,203.97,198.64,199.3,1020562
2025-11-11 00:00:00+05:30,201.0,201.2,196.0,197.14,623715
2025-11-12 00:00:00+05:30,197.2,202.89,197.2,201.67,460384
2025-11-13 00:00:00+05:30,201.11,203.79,197.8,200.11,780479
2025-11-14 00:00:00+05:30,197.8,202.3,197.76,198.8,751063
2025-11-17 00:00:00+05:30,193.0,193.0,186.72,188.66,2252054
2025-11-18 00:00:00+05:30,189.0,190.0,185.4,185.96,762510
2025-11-19 00:00:00+05:30,185.75,185.89,180.2,181.41,823026
2025-11-20 00:00:00+05:30,182.0,183.8,180.1,181.09,467770
2025-11-21 00:00:00+05:30,180.0,180.99,178.0,178.53,526320
2025-11-24 00:00:00+05:30,178.53,179.0,175.0,175.67,535991
2025-11-25 00:00:00+05:30,175.0,178.95,175.0,177.7,454511
2025-11-26 00:00:00+05:30,177.75,180.9,175.35,178.0,596332
2025-11-27 00:00:00+05:30,183.0,187.4,180.85,183.97,1978760
2025-11-28 00:00:00+05:30,173.59,179.5,173.59,177.76,2520382
2025-12-01 00:00:00+05:30,177.78,178.51,173.0,173.42,670580
2025-12-02 00:00:00+05:30,172.8,173.35,169.3,169.57,574338
2025-12-03 00:00:00+05:30,171.29,171.95,165.5,166.61,763813
2025-12-04 00:00:00+05:30,166.51,167.34,163.66,163.91,646586
2025-12-05 00:00:00+05:30,164.0,164.67,160.11,160.58,635333
2025-12-08 00:00:00+05:30,165.33,170.79,162.55,164.52,11837520
2025-12-09 00:00:00+05:30,163.7,168.9,159.23,167.8,2186610
2025-12-10 00:00:00+05:30,166.54,168.34,163.5,163.99,650736
2025-12-11 00:00:00+05:30,168.15,171.9,165.5,168.73,2354258
2025-12-12 00:00:00+05:30,169.27,169.6,164.9,165.45,1106388
2025-12-15 00:00:00+05:30,167.47,170.0,167.21,169.48,1971699
2025-12-16 00:00:00+05:30,168.91,177.0,166.25,175.52,1900568
2025-12-17 00:00:00+05:30,175.0,175.43,169.76,170.53,524519
2025-12-18 00:00:00+05:30,171.95,175.24,170.24,173.93,575092
2025-12-19 00:00:00+05:30,176.0,176.01,171.17,172.65,583648
2025-12-22 00:00:00+05:30,172.99,175.85,172.15,175.2,517258
2025-12-23 00:00:00+05:30,175.2,177.9,174.01,174.87,781930
2025-12-24 00:00:00+05:30,174.6,176.1,171.5,172.19,576430
2025-12-26 00:00:00+05:30,172.19,173.39,170.07,170.41,513713
2025-12-29 00:00:00+05:30,171.09,171.98,167.16,168.02,568286
2025-12-30 00:00:00+05:30,168.09,168.19,166.03,166.75,331424
2025-12-31 00:00:00+05:30,166.8,169.0,166.66,168.46,394631
2026-01-01 00:00:00+05:30,168.0,169.49,167.3,167.88,278657
2026-01-02 00:00:00+05:30,167.88,170.5,167.22,169.36,606081
2026-01-05 00:00:00+05:30,169.36,171.7,166.9,167.73,502358
2026-01-06 00:00:00+05:30,169.0,169.0,165.06,165.86,422355
2026-01-07 00:00:00+05:30,165.0,169.5,164.73,169.1,441690
2026-01-08 00:00:00+05:30,168.1,171.2,163.61,164.25,577881
2026-01-09 00:00:00+05:30,164.25,165.36,161.77,162.08,453090
2026-01-12 00:00:00+05:30,160.0,160.0,155.0,157.09,1153637
2026-01-13 00:00:00+05:30,158.0,158.39,150.25,150.73,1285219
2026-01-14 00:00:00+05:30,150.73,151.71,147.0,147.36,1189373
2026-01-16 00:00:00+05:30,147.89,154.89,147.19,150.16,1269519
2026-01-19 00:00:00+05:30,150.0,150.0,145.2,146.63,834983
2026-01-20 00:00:00+05:30,146.51,146.51,141.0,141.96,925470
2026-01-21 00:00:00+05:30,141.6,143.89,139.52,141.24,1017720
2026-01-22 00:00:00+05:30,142.13,146.74,142.0,144.54,765698
2026-01-23 00:00:00+05:30,150.0,151.0,144.0,146.0,1600922
2026-01-27 00:00:00+05:30,146.0,146.5,141.37,143.51,719274
2026-01-28 00:00:00+05:30,144.37,148.0,141.0,147.04,1063214
2026-01-29 00:00:00+05:30,147.04,147.7,143.57,144.61,542868
2026-01-30 00:00:00+05:30,143.96,150.9,142.1,148.97,981464
2026-02-01 00:00:00+05:30,152.42,154.2,146.52,149.57,1049345
2026-02-02 00:00:00+05:30,149.38,149.59,143.91,148.52,674556
2026-02-03 00:00:00+05:30,153.01,153.8,150.5,152.5,950846
2026-02-04 00:00:00+05:30,152.0,155.5,149.83,155.03,670737
2026-02-05 00:00:00+05:30,155.8,155.9,151.84,152.68,489103
2026-02-06 00:00:00+05:30,152.1,159.03,149.49,155.18,1129502
2026-02-09 00:00:00+05:30,156.54,165.88,155.07,163.97,1649575
2026-02-10 00:00:00+05:30,165.1,166.96,163.17,163.69,591931
2026-02-11 00:00:00+05:30,163.89,164.05,159.4,160.21,517907
2026-02-12 00:00:00+05:30,158.5,160.9,156.0,158.2,549622
2026-02-13 00:00:00+05:30,155.9,155.9,150.44,151.61,946940
2026-02-16 00:00:00+05:30,152.98,152.98,146.5,148.48,1261790
2026-02-17 00:00:00+05:30,149.21,150.8,147.05,149.96,964794
2026-02-18 00:00:00+05:30,149.96,154.0,149.05,149.66,839825
2026-02-19 00:00:00+05:30,149.96,150.09,146.4,146.65,719285
2026-02-20 00:00:00+05:30,147.59,147.59,142.2,142.91,916028
2026-02-23 00:00:00+05:30,146.5,150.89,143.05,143.6,2021184
2026-02-24 00:00:00+05:30,142.5,142.85,140.1,140.36,872406
2026-02-25 00:00:00+05:30,141.05,141.5,136.8,137.8,1054025
2026-02-26 00:00:00+05:30,138.0,141.85,136.52,138.71,980634
2026-02-27 00:00:00+05:30,138.71,138.72,128.0,130.02,5500464
2026-03-02 00:00:00+05:30,124.47,130.96,123.86,128.67,1556648
2026-03-04 00:00:00+05:30,127.51,127.51,123.0,124.05,1649431
2026-03-05 00:00:00+05:30,124.99,125.53,120.2,122.37,1396983
2026-03-06 00:00:00+05:30,122.21,124.38,120.2,120.45,1009869
2026-03-09 00:00:00+05:30,117.81,119.0,114.35,117.39,1194332
2026-03-10 00:00:00+05:30,120.38,120.5,117.02,120.05,1069707
2026-03-11 00:00:00+05:30,121.0,126.32,120.05,120.79,1871589
2026-03-12 00:00:00+05:30,120.0,123.54,117.05,121.05,1386746
2026-03-13 00:00:00+05:30,120.21,120.22,115.5,115.92,1209219
2026-03-16 00:00:00+05:30,116.64,116.64,112.2,114.27,1475774
2026-03-17 00:00:00+05:30,114.27,114.28,111.2,112.5,1716283
2026-03-18 00:00:00+05:30,112.5,118.79,112.44,117.34,1652503
2026-03-19 00:00:00+05:30,115.54,115.63,112.7,112.94,956505
2026-03-20 00:00:00+05:30,113.69,115.3,113.03,113.73,1235014
2026-03-23 00:00:00+05:30,112.0,112.0,105.5,106.3,1442744
2026-03-24 00:00:00+05:30,110.0,111.41,107.59,110.56,1534799
2026-03-25 00:00:00+05:30,111.7,116.16,111.45,114.9,1701361
2026-03-27 00:00:00+05:30,114.32,114.32,108.9,109.26,2196275
2026-03-30 00:00:00+05:30,107.2,108.66,101.0,102.13,2800306
2026-04-01 00:00:00+05:30,106.42,111.14,105.34,110.74,1268122
2026-04-02 00:00:00+05:30,106.4,112.95,105.31,111.92,1446692
2026-04-06 00:00:00+05:30,112.8,113.6,108.65,112.97,1136910
2026-04-07 00:00:00+05:30,112.0,114.88,110.88,112.46,1178233
2026-04-08 00:00:00+05:30,119.0,122.5,117.01,121.82,2296895
2026-04-09 00:00:00+05:30,121.41,125.8,119.6,121.33,1581342
2026-04-10 00:00:00+05:30,122.3,126.09,121.01,124.87,1303595
2026-04-13 00:00:00+05:30,121.2,123.89,118.62,122.33,1128804
2026-04-15 00:00:00+05:30,126.0,137.43,125.34,135.57,7054659
2026-04-16 00:00:00+05:30,137.7,139.86,133.72,137.74,3116111
2026-04-17 00:00:00+05:30,137.75,139.62,136.72,138.82,1713713
2026-04-20 00:00:00+05:30,140.0,140.0,133.15,134.16,1554683
2026-04-21 00:00:00+05:30,133.5,137.89,133.2,136.29,1374589
2026-04-22 00:00:00+05:30,135.41,138.5,135.15,137.63,1145878
2026-04-23 00:00:00+05:30,137.3,137.3,134.8,135.87,1121879
2026-04-24 00:00:00+05:30,135.95,136.8,132.05,133.05,2543860
2026-04-27 00:00:00+05:30,134.0,139.49,134.0,136.79,1530489
