Date,Open,High,Low,Close,Volume
2024-11-04 00:00:00+05:30,201.1,201.45,194.8,195.64,696072
2024-11-05 00:00:00+05:30,194.85,194.9,189.0,193.02,1564781
2024-11-06 00:00:00+05:30,193.89,197.85,192.0,195.53,2213348
2024-11-07 00:00:00+05:30,192.55,195.19,188.5,189.33,1552213
2024-11-08 00:00:00+05:30,189.33,189.9,182.41,183.18,1117990
2024-11-11 00:00:00+05:30,183.18,184.65,180.16,182.73,1073264
2024-11-12 00:00:00+05:30,182.73,183.58,178.0,179.28,637205
2024-11-13 00:00:00+05:30,179.1,182.21,174.0,175.51,1343633
2024-11-14 00:00:00+05:30,175.99,181.5,175.0,175.56,940163
2024-11-18 00:00:00+05:30,176.99,179.93,174.0,175.65,978458
2024-11-19 00:00:00+05:30,172.7,178.03,172.05,173.45,910243
2024-11-21 00:00:00+05:30,172.75,173.2,167.2,168.26,1179725
2024-11-22 00:00:00+05:30,168.0,179.9,168.0,178.95,2872189
2024-11-25 00:00:00+05:30,181.0,181.91,177.01,179.51,2018454
2024-11-26 00:00:00+05:30,178.0,183.65,178.0,181.5,755386
2024-11-27 00:00:00+05:30,181.21,186.5,181.0,183.6,1092835
2024-11-28 00:00:00+05:30,182.55,187.05,182.55,185.12,1090952
2024-11-29 00:00:00+05:30,185.8,189.0,183.6,187.57,769189
2024-12-02 00:00:00+05:30,187.6,188.21,185.13,187.53,448731
2024-12-03 00:00:00+05:30,188.0,203.0,187.41,198.69,6036706
2024-12-04 00:00:00+05:30,199.69,199.69,194.26,195.5,945548
2024-12-05 00:00:00+05:30,195.34,195.7,190.5,191.34,1076370
2024-12-06 00:00:00+05:30,192.0,194.0,190.32,193.27,895995
2024-12-09 00:00:00+05:30,192.8,194.8,190.86,193.16,880063
2024-12-10 00:00:00+05:30,193.3,196.3,189.01,189.79,1824569
2024-12-11 00:00:00+05:30,190.9,197.0,190.41,196.3,1362696
2024-12-12 00:00:00+05:30,196.77,197.68,193.64,195.33,1680781
2024-12-13 00:00:00+05:30,195.0,195.33,189.2,193.5,987642
2024-12-16 00:00:00+05:30,193.5,194.39,190.0,190.67,718598
2024-12-17 00:00:00+05:30,191.39,192.6,189.32,191.61,894253
2024-12-18 00:00:00+05:30,190.71,192.2,189.6,191.91,846996
2024-12-19 00:00:00+05:30,188.3,192.7,187.45,191.28,891443
2024-12-20 00:00:00+05:30,189.25,192.04,183.03,184.34,716269
2024-12-23 00:00:00+05:30,184.2,185.79,180.0,181.66,610158
2024-12-24 00:00:00+05:30,182.55,183.45,179.47,179.99,355013
2024-12-26 00:00:00+05:30,180.74,182.36,178.29,179.04,385252
2024-12-27 00:00:00+05:30,180.69,181.09,179.22,179.71,282958
2024-12-30 00:00:00+05:30,179.71,183.4,177.2,177.92,797152
2024-12-31 00:00:00+05:30,177.0,183.64,176.66,182.28,623612
2025-01-01 00:00:00+05:30,181.7,183.6,181.55,183.03,283938
2025-01-02 00:00:00+05:30,183.03,185.1,182.33,184.22,403496
2025-01-03 00:00:00+05:30,183.9,186.8,182.6,183.04,627089
2025-01-06 00:00:00+05:30,182.0,182.04,172.91,175.62,1048057
2025-01-07 00:00:00+05:30,174.06,177.59,174.0,175.2,471720
2025-01-08 00:00:00+05:30,174.0,175.42,169.51,172.09,691946
2025-01-09 00:00:00+05:30,172.1,173.44,168.61,169.18,431837
2025-01-10 00:00:00+05:30,169.0,169.18,163.06,166.43,904726
2025-01-13 00:00:00+05:30,164.97,166.35,161.36,164.99,1282276
2025-01-14 00:00:00+05:30,164.99,166.01,160.57,165.49,936146
2025-01-15 00:00:00+05:30,168.0,169.59,163.11,164.15,702001
2025-01-16 00:00:00+05:30,166.02,167.39,163.55,166.42,834806
2025-01-17 00:00:00+05:30,166.42,167.38,164.41,165.45,538578
2025-01-20 00:00:00+05:30,166.4,169.12,163.8,168.21,689679
2025-01-21 00:00:00+05:30,168.9,170.05,164.01,164.43,515240
2025-01-22 00:00:00+05:30,164.1,164.24,154.55,156.59,1644560
2025-01-23 00:00:00+05:30,156.6,159.58,154.44,155.99,1214501
2025-01-24 00:00:00+05:30,155.99,156.0,149.9,150.83,1848193
2025-01-27 00:00:00+05:30,149.0,149.0,144.13,147.68,1281397
2025-01-28 00:00:00+05:30,147.95,148.82,138.0,142.64,1763564
2025-01-29 00:00:00+05:30,142.64,151.95,142.62,150.42,1307629
2025-01-30 00:00:00+05:30,150.0,151.55,148.1,149.52,1026185
2025-01-31 00:00:00+05:30,150.01,153.73,148.72,151.76,1337517
2025-02-01 00:00:00+05:30,153.4,158.43,152.56,156.88,1163275
2025-02-03 00:00:00+05:30,154.79,154.79,149.47,153.17,702547
2025-02-04 00:00:00+05:30,153.3,157.31,149.8,150.64,1238367
2025-02-05 00:00:00+05:30,150.84,156.54,150.27,151.2,1282005
2025-02-06 00:00:00+05:30,151.3,152.51,149.18,152.05,839831
2025-02-07 00:00:00+05:30,152.0,152.0,147.65,148.29,922884
2025-02-10 00:00:00+05:30,147.98,148.29,142.05,144.34,1779889
2025-02-11 00:00:00+05:30,144.5,144.85,137.3,138.76,1685294
2025-02-12 00:00:00+05:30,136.34,138.42,133.0,136.82,1518036
2025-02-13 00:00:00+05:30,137.35,139.59,133.0,134.76,1285513
2025-02-14 00:00:00+05:30,134.7,136.11,129.55,132.36,1490933
2025-02-17 00:00:00+05:30,132.3,132.86,127.56,130.27,1641307
2025-02-18 00:00:00+05:30,131.5,137.85,130.33,136.81,2869827
2025-02-19 00:00:00+05:30,135.23,138.92,134.35,136.15,1372871
2025-02-20 00:00:00+05:30,136.15,136.95,133.84,136.75,861492
2025-02-21 00:00:00+05:30,136.7,137.67,134.23,136.17,978000
2025-02-24 00:00:00+05:30,136.0,136.0,132.05,133.97,628157
2025-02-25 00:00:00+05:30,133.97,136.55,133.26,133.65,690081
2025-02-27 00:00:00+05:30,133.7,134.0,128.5,129.48,1096292
2025-02-28 00:00:00+05:30,128.85,131.39,124.0,124.95,1305397
2025-03-03 00:00:00+05:30,130.0,131.3,122.5,129.17,2541497
2025-03-04 00:00:00+05:30,127.5,134.25,125.0,132.85,1441812
2025-03-05 00:00:00+05:30,132.85,137.1,132.05,136.43,896477
2025-03-06 00:00:00+05:30,137.49,137.58,135.28,136.61,731796
2025-03-07 00:00:00+05:30,137.0,138.26,136.2,136.95,1063585
2025-03-10 00:00:00+05:30,138.0,138.0,132.6,133.7,855970
2025-03-11 00:00:00+05:30,128.91,136.95,128.5,135.71,1268831
2025-03-12 00:00:00+05:30,135.7,135.98,129.1,130.34,1549599
2025-03-13 00:00:00+05:30,131.71,134.2,130.33,132.18,1347282
2025-03-17 00:00:00+05:30,133.05,133.44,129.09,129.87,810265
2025-03-18 00:00:00+05:30,130.5,135.55,130.1,131.69,1755100
2025-03-19 00:00:00+05:30,132.0,137.5,132.0,136.71,1644805
2025-03-20 00:00:00+05:30,138.0,140.58,136.0,136.4,1987138
2025-03-21 00:00:00+05:30,137.24,137.59,135.41,135.88,1345393
2025-03-24 00:00:00+05:30,137.09,145.7,136.74,141.85,4050696
2025-03-25 00:00:00+05:30,144.0,145.9,138.0,138.88,1947965
2025-03-26 00:00:00+05:30,138.05,138.88,134.0,134.47,1117927
2025-03-27 00:00:00+05:30,134.3,146.9,134.16,142.1,14746579
2025-03-28 00:00:00+05:30,143.0,144.85,137.7,138.09,2203709
2025-04-01 00:00:00+05:30,137.69,141.49,137.02,140.45,1170820
2025-04-02 00:00:00+05:30,141.49,142.23,137.1,141.42,913188
2025-04-03 00:00:00+05:30,138.5,143.32,138.14,142.7,1252527
2025-04-04 00:00:00+05:30,141.6,143.09,136.71,138.7,887041
2025-04-07 00:00:00+05:30,129.99,134.5,127.74,133.56,1391862
2025-04-08 00:00:00+05:30,137.0,137.95,133.5,136.72,665661
2025-04-09 00:00:00+05:30,135.0,136.29,133.1,134.86,542855
2025-04-11 00:00:00+05:30,137.49,139.95,135.59,138.76,1019079
2025-04-15 00:00:00+05:30,140.0,142.2,138.58,141.43,898027
2025-04-16 00:00:00+05:30,141.6,145.28,141.26,143.41,1045837
2025-04-17 00:00:00+05:30,143.4,145.18,142.24,143.12,808247
2025-04-21 00:00:00+05:30,145.49,151.67,142.36,151.13,5102309
2025-04-22 00:00:00+05:30,151.0,152.2,148.5,150.05,1592417
2025-04-23 00:00:00+05:30,152.3,155.7,148.6,149.81,3333264
2025-04-24 00:00:00+05:30,150.45,151.29,146.91,147.42,1508879
2025-04-25 00:00:00+05:30,147.8,148.04,139.77,141.34,1794170
2025-04-28 00:00:00+05:30,140.11,140.62,137.15,138.0,1312856
2025-04-29 00:00:00+05:30,138.95,140.57,137.02,137.47,1027363
2025-04-30 00:00:00+05:30,137.58,138.0,132.1,132.99,1283178
2025-05-02 00:00:00+05:30,133.12,136.67,132.15,132.65,1550496
2025-05-05 00:00:00+05:30,134.4,138.5,133.61,135.97,1402658
2025-05-06 00:00:00+05:30,135.97,136.26,130.45,130.85,1012282
2025-05-07 00:00:00+05:30,129.0,132.84,129.0,131.87,897702
2025-05-08 00:00:00+05:30,132.41,136.5,131.0,132.14,1139986
2025-05-09 00:00:00+05:30,129.5,131.97,128.51,131.27,791651
2025-05-12 00:00:00+05:30,136.0,138.79,135.02,138.28,974413
2025-05-13 00:00:00+05:30,138.0,139.77,136.0,139.16,920053
2025-05-14 00:00:00+05:30,140.0,144.3,139.5,142.52,1259687
2025-05-15 00:00:00+05:30,143.4,145.87,143.0,143.56,1189188
2025-05-16 00:00:00+05:30,144.4,146.49,143.55,144.96,1518453
2025-05-19 00:00:00+05:30,145.65,151.27,145.53,148.1,2551734
2025-05-20 00:00:00+05:30,148.75,149.69,144.03,145.38,1456748
2025-05-21 00:00:00+05:30,145.8,148.35,144.1,146.74,1026858
2025-05-22 00:00:00+05:30,146.0,147.59,143.48,145.06,996623
2025-05-23 00:00:00+05:30,145.6,149.09,145.24,146.97,1042397
2025-05-26 00:00:00+05:30,146.99,149.19,146.99,147.92,734743
2025-05-27 00:00:00+05:30,148.0,148.6,145.85,147.39,603436
2025-05-28 00:00:00+05:30,148.0,150.0,147.45,148.29,1051632
2025-05-29 00:00:00+05:30,148.65,149.59,147.0,147.93,658068
2025-05-30 00:00:00+05:30,150.15,165.33,150.15,156.15,37889098
2025-06-02 00:00:00+05:30,157.91,161.3,157.38,158.25,4516952
2025-06-03 00:00:00+05:30,159.3,159.98,154.6,155.28,2163993
2025-06-04 00:00:00+05:30,155.5,158.25,153.7,156.83,1614165
2025-06-05 00:00:00+05:30,157.1,161.1,157.01,157.99,1970201
2025-06-06 00:00:00+05:30,158.5,159.45,156.31,157.25,1159821
2025-06-09 00:00:00+05:30,157.92,163.03,157.89,159.48,3244565
2025-06-10 00:00:00+05:30,160.4,167.5,159.15,163.33,8093633
2025-06-11 00:00:00+05:30,164.0,165.4,161.5,163.6,2588751
2025-06-12 00:00:00+05:30,164.0,165.9,159.6,161.23,2227423
2025-06-13 00:00:00+05:30,157.2,162.19,156.68,159.0,1807337
2025-06-16 00:00:00+05:30,159.89,163.14,157.85,160.19,1590834
2025-06-17 00:00:00+05:30,160.7,161.9,158.15,159.06,965205
2025-06-18 00:00:00+05:30,159.79,160.75,158.35,159.11,663609
2025-06-19 00:00:00+05:30,158.9,160.92,155.75,156.61,1120509
2025-06-20 00:00:00+05:30,156.66,158.85,154.4,155.07,1502812
2025-06-23 00:00:00+05:30,154.0,163.69,153.42,161.13,7762476
2025-06-24 00:00:00+05:30,162.05,162.68,158.58,158.99,1200677
2025-06-25 00:00:00+05:30,159.5,163.9,159.5,162.04,1429129
2025-06-26 00:00:00+05:30,162.49,163.95,160.0,161.71,779601
2025-06-27 00:00:00+05:30,162.4,165.14,161.4,162.95,1968498
2025-06-30 00:00:00+05:30,163.5,163.8,160.52,161.52,892885
2025-07-01 00:00:00+05:30,162.0,163.73,159.31,160.65,1244932
2025-07-02 00:00:00+05:30,161.15,161.48,157.8,158.4,925828
2025-07-03 00:00:00+05:30,159.1,160.71,157.15,158.41,1290573
2025-07-04 00:00:00+05:30,158.41,159.0,156.0,157.07,821919
2025-07-07 00:00:00+05:30,156.6,158.25,156.13,157.36,684771
2025-07-08 00:00:00+05:30,157.3,158.13,154.81,155.31,990499
2025-07-09 00:00:00+05:30,155.4,157.0,155.35,155.96,1056761
2025-07-10 00:00:00+05:30,155.96,158.84,155.6,156.24,623140
2025-07-11 00:00:00+05:30,156.0,160.4,156.0,158.27,1674006
2025-07-14 00:00:00+05:30,158.69,159.7,157.05,158.63,629463
2025-07-15 00:00:00+05:30,158.89,161.55,158.88,159.27,1526801
2025-07-16 00:00:00+05:30,159.4,162.3,158.77,159.8,1014573
2025-07-17 00:00:00+05:30,160.3,161.9,159.06,159.62,607362
2025-07-18 00:00:00+05:30,159.5,164.5,159.1,163.1,2910919
2025-07-21 00:00:00+05:30,163.8,165.4,162.98,164.38,1695494
2025-07-22 00:00:00+05:30,165.0,167.5,161.48,161.64,1756528
2025-07-23 00:00:00+05:30,161.8,163.51,160.63,161.31,730085
2025-07-24 00:00:00+05:30,161.6,168.2,161.6,165.83,4666987
2025-07-25 00:00:00+05:30,166.25,166.7,159.11,160.58,2696048
2025-07-28 00:00:00+05:30,160.75,161.91,156.05,156.48,967634
2025-07-29 00:00:00+05:30,156.0,160.08,154.3,159.66,1686365
2025-07-30 00:00:00+05:30,159.65,162.11,158.16,158.72,595711
2025-07-31 00:00:00+05:30,157.9,160.2,157.0,158.23,547600
2025-08-01 00:00:00+05:30,158.23,163.5,158.1,159.74,1731678
2025-08-04 00:00:00+05:30,159.74,160.0,158.0,158.66,423325
2025-08-05 00:00:00+05:30,159.2,160.55,157.9,158.57,371640
2025-08-06 00:00:00+05:30,159.1,160.8,153.83,154.85,1389915
2025-08-07 00:00:00+05:30,154.65,156.55,150.36,152.7,1229726
2025-08-08 00:00:00+05:30,152.77,158.8,152.5,157.48,1864627
2025-08-11 00:00:00+05:30,157.25,157.59,153.61,155.44,599422
2025-08-12 00:00:00+05:30,155.65,159.0,155.1,156.7,623850
2025-08-13 00:00:00+05:30,157.6,160.4,155.45,157.42,1117403
2025-08-14 00:00:00+05:30,154.1,156.89,153.43,153.83,970243
2025-08-18 00:00:00+05:30,156.8,156.8,152.81,153.66,885357
2025-08-19 00:00:00+05:30,154.04,154.88,153.14,154.37,1006234
2025-08-20 00:00:00+05:30,154.65,156.95,154.41,155.94,829353
2025-08-21 00:00:00+05:30,156.1,157.95,155.94,156.77,971708
2025-08-22 00:00:00+05:30,157.75,158.3,155.7,156.06,667926
2025-08-25 00:00:00+05:30,156.52,157.95,155.2,156.91,779521
2025-08-26 00:00:00+05:30,157.9,159.5,155.63,156.22,2261976
2025-08-28 00:00:00+05:30,151.91,152.5,147.35,150.99,1927534
2025-08-29 00:00:00+05:30,150.99,151.59,148.54,149.11,800319
2025-09-01 00:00:00+05:30,149.1,154.5,148.49,152.39,802721
2025-09-02 00:00:00+05:30,152.38,154.25,150.45,152.34,1351183
2025-09-03 00:00:00+05:30,152.1,155.9,152.1,154.75,766319
2025-09-04 00:00:00+05:30,154.9,155.99,150.13,150.56,1013106
2025-09-05 00:00:00+05:30,151.0,152.25,150.0,150.95,499572
2025-09-08 00:00:00+05:30,151.65,151.65,150.0,150.31,498564
2025-09-09 00:00:00+05:30,150.15,150.99,148.99,150.62,550021
2025-09-10 00:00:00+05:30,150.89,152.61,150.51,151.48,618040
2025-09-11 00:00:00+05:30,151.5,153.45,151.5,151.79,634583
2025-09-12 00:00:00+05:30,151.8,163.44,151.8,161.28,12229932
2025-09-15 00:00:00+05:30,162.97,165.62,162.7,164.09,2800282
2025-09-16 00:00:00+05:30,161.8,162.98,160.0,161.41,1484221
2025-09-17 00:00:00+05:30,161.43,163.0,161.0,162.26,618859
2025-09-18 00:00:00+05:30,162.0,162.15,157.1,159.47,1658820
2025-09-19 00:00:00+05:30,159.0,159.15,156.27,157.05,916499
2025-09-22 00:00:00+05:30,161.99,161.99,156.11,157.97,1342683
2025-09-23 00:00:00+05:30,157.4,157.96,154.75,155.48,818785
2025-09-24 00:00:00+05:30,155.6,156.31,152.85,153.21,569027
2025-09-25 00:00:00+05:30,156.0,157.88,153.63,156.24,3033570
2025-09-26 00:00:00+05:30,156.11,158.08,153.96,156.26,1659515
2025-09-29 00:00:00+05:30,158.89,161.8,155.21,157.22,4284137
2025-09-30 00:00:00+05:30,157.59,160.45,156.9,158.03,1187449
2025-10-01 00:00:00+05:30,158.0,159.8,156.43,158.62,1037789
2025-10-03 00:00:00+05:30,159.0,162.68,158.99,159.86,2380819
2025-10-06 00:00:00+05:30,160.99,164.47,159.07,163.07,2912732
2025-10-07 00:00:00+05:30,163.0,163.9,161.11,162.91,1678863
2025-10-08 00:00:00+05:30,164.22,164.89,161.0,161.52,1268225
2025-10-09 00:00:00+05:30,161.1,161.39,159.0,159.95,1105251
2025-10-10 00:00:00+05:30,159.4,164.3,159.4,161.91,1338458
2025-10-13 00:00:00+05:30,161.73,162.3,160.5,161.0,1344108
2025-10-14 00:00:00+05:30,161.0,161.8,157.05,158.19,959190
2025-10-15 00:00:00+05:30,158.3,164.6,156.4,163.28,3634881
2025-10-16 00:00:00+05:30,163.37,163.6,159.5,160.1,1055284
2025-10-17 00:00:00+05:30,160.1,160.51,158.2,160.0,1124707
2025-10-20 00:00:00+05:30,160.25,160.7,158.45,159.92,480668
2025-10-21 00:00:00+05:30,160.4,162.33,160.4,161.24,274200
2025-10-23 00:00:00+05:30,161.5,162.36,159.3,160.04,908759
2025-10-24 00:00:00+05:30,160.3,163.7,159.15,160.54,1951112
2025-10-27 00:00:00+05:30,161.93,161.93,159.0,160.77,1098681
2025-10-28 00:00:00+05:30,161.0,162.0,158.5,158.99,983482
2025-10-29 00:00:00+05:30,160.0,167.0,159.16,166.01,5135759
2025-10-30 00:00:00+05:30,169.0,171.54,165.5,169.02,6571456
2025-10-31 00:00:00+05:30,169.99,169.99,166.01,166.62,1421965
2025-11-03 00:00:00+05:30,168.0,168.5,165.0,165.28,1321169
2025-11-04 00:00:00+05:30,165.54,166.02,161.5,162.78,1381255
2025-11-06 00:00:00+05:30,175.1,179.57,171.0,171.82,24934698
2025-11-07 00:00:00+05:30,172.59,183.0,171.44,179.6,15453386
2025-11-10 00:00:00+05:30,181.0,181.51,175.31,177.15,4144498
2025-11-11 00:00:00+05:30,178.1,181.78,176.67,179.71,5102848
2025-11-12 00:00:00+05:30,174.3,175.13,172.1,174.81,2718638
2025-11-13 00:00:00+05:30,174.81,178.4,174.22,174.89,3690714
2025-11-14 00:00:00+05:30,173.55,176.24,172.14,174.43,2486833
2025-11-17 00:00:00+05:30,175.1,177.6,174.61,175.62,1152181
2025-11-18 00:00:00+05:30,175.61,176.8,173.1,174.94,1560183
2025-11-19 00:00:00+05:30,175.9,176.85,173.5,173.86,1371278
2025-11-20 00:00:00+05:30,175.25,180.75,174.46,177.31,7193793
2025-11-21 00:00:00+05:30,181.0,181.0,176.5,177.95,4049138
2025-11-24 00:00:00+05:30,179.0,182.99,177.2,179.88,4686173
2025-11-25 00:00:00+05:30,180.18,180.7,177.01,178.84,1318832
2025-11-26 00:00:00+05:30,179.0,181.9,178.17,180.15,1521164
2025-11-27 00:00:00+05:30,181.0,181.9,174.0,174.94,1781404
2025-11-28 00:00:00+05:30,174.94,179.51,174.7,178.72,1652143
2025-12-01 00:00:00+05:30,178.98,184.5,178.98,180.32,3755988
2025-12-02 00:00:00+05:30,180.7,183.2,179.85,181.86,2107294
2025-12-03 00:00:00+05:30,182.72,187.88,181.6,184.39,5112571
2025-12-04 00:00:00+05:30,184.39,187.94,182.37,185.88,2657597
2025-12-05 00:00:00+05:30,185.1,185.71,178.31,182.29,2347566
2025-12-08 00:00:00+05:30,182.79,182.99,179.47,182.14,2107443
2025-12-09 00:00:00+05:30,182.4,190.47,178.3,188.89,3788262
2025-12-10 00:00:00+05:30,190.0,190.97,185.0,186.53,1475424
2025-12-11 00:00:00+05:30,185.01,190.0,185.01,189.28,1333895
2025-12-12 00:00:00+05:30,190.0,190.96,187.15,188.3,1135177
2025-12-15 00:00:00+05:30,188.0,193.0,186.75,191.21,2472041
2025-12-16 00:00:00+05:30,192.0,195.25,190.5,191.94,2100842
2025-12-17 00:00:00+05:30,191.1,193.82,188.21,190.88,1163848
2025-12-18 00:00:00+05:30,190.2,192.99,189.22,191.27,1128494
2025-12-19 00:00:00+05:30,191.48,199.75,191.0,193.61,3319849
2025-12-22 00:00:00+05:30,193.85,195.0,192.35,193.59,902639
2025-12-23 00:00:00+05:30,194.1,197.67,190.91,192.77,1455674
2025-12-24 00:00:00+05:30,193.4,193.75,191.0,192.01,567382
2025-12-26 00:00:00+05:30,191.97,191.97,181.82,183.02,2068117
2025-12-29 00:00:00+05:30,183.3,187.8,182.89,185.93,1152162
2025-12-30 00:00:00+05:30,185.93,186.7,178.55,180.75,2803365
2025-12-31 00:00:00+05:30,182.0,183.29,181.25,182.03,692635
2026-01-01 00:00:00+05:30,182.0,182.5,180.25,182.14,414837
2026-01-02 00:00:00+05:30,182.9,183.78,181.5,182.31,541857
2026-01-05 00:00:00+05:30,183.0,186.0,182.03,183.18,954239
2026-01-06 00:00:00+05:30,183.0,190.89,182.66,189.53,2976542
2026-01-07 00:00:00+05:30,189.9,194.38,188.28,189.08,2820173
2026-01-08 00:00:00+05:30,190.0,200.09,184.61,185.54,6810472
2026-01-09 00:00:00+05:30,185.54,194.69,184.8,186.11,4009340
2026-01-12 00:00:00+05:30,186.2,186.3,177.35,180.65,2182203
2026-01-13 00:00:00+05:30,183.0,188.9,182.4,183.72,4181467
2026-01-14 00:00:00+05:30,184.0,185.95,182.99,184.78,1326277
2026-01-16 00:00:00+05:30,184.78,185.9,181.8,182.73,630840
2026-01-19 00:00:00+05:30,182.35,182.5,172.8,173.21,1789147
2026-01-20 00:00:00+05:30,173.89,179.0,170.23,177.63,4109025
2026-01-21 00:00:00+05:30,176.74,179.36,168.6,169.3,2741718
2026-01-22 00:00:00+05:30,171.4,176.22,169.17,169.81,1846592
2026-01-23 00:00:00+05:30,171.92,171.92,165.0,165.88,3180448
2026-01-27 00:00:00+05:30,165.5,165.9,159.03,161.19,2182073
2026-01-28 00:00:00+05:30,162.75,170.0,162.11,168.92,1527812
2026-01-29 00:00:00+05:30,169.0,169.0,162.12,165.09,1588970
2026-01-30 00:00:00+05:30,165.0,169.8,163.54,167.04,3019981
2026-02-01 00:00:00+05:30,167.04,168.49,162.28,163.8,713098
2026-02-02 00:00:00+05:30,163.81,168.43,162.51,167.33,1473381
2026-02-03 00:00:00+05:30,176.0,177.3,168.92,169.51,3226899
2026-02-04 00:00:00+05:30,169.6,169.68,166.15,168.01,1757916
2026-02-05 00:00:00+05:30,169.0,171.71,167.49,169.74,1169165
2026-02-06 00:00:00+05:30,169.2,175.15,167.91,174.66,1926330
2026-02-09 00:00:00+05:30,176.8,180.97,174.71,180.14,1727199
2026-02-10 00:00:00+05:30,180.0,184.88,178.13,184.1,1813462
2026-02-11 00:00:00+05:30,180.0,183.5,176.36,178.11,2582257
2026-02-12 00:00:00+05:30,178.0,179.34,174.69,176.02,1031995
2026-02-13 00:00:00+05:30,175.13,179.8,175.01,177.16,1008457
2026-02-16 00:00:00+05:30,177.31,177.34,172.06,172.87,590698
2026-02-17 00:00:00+05:30,172.95,178.0,172.26,177.43,714625
2026-02-18 00:00:00+05:30,178.45,179.94,176.15,178.31,622914
2026-02-19 00:00:00+05:30,177.77,178.3,171.45,172.13,728192
2026-02-20 00:00:00+05:30,171.75,176.75,171.12,175.6,675017
2026-02-23 00:00:00+05:30,175.6,179.4,175.56,177.49,743157
2026-02-24 00:00:00+05:30,177.5,177.5,172.79,174.74,639050
2026-02-25 00:00:00+05:30,174.91,180.8,174.76,178.35,1234542
2026-02-26 00:00:00+05:30,178.79,180.86,178.03,178.92,1237406
2026-02-27 00:00:00+05:30,178.85,178.85,175.64,176.87,563202
2026-03-02 00:00:00+05:30,168.74,173.72,168.74,172.19,1327410
2026-03-04 00:00:00+05:30,169.0,169.16,162.0,162.47,1362746
2026-03-05 00:00:00+05:30,162.47,165.95,162.3,165.09,704479
2026-03-06 00:00:00+05:30,164.71,168.45,164.0,165.99,615268
2026-03-09 00:00:00+05:30,163.0,163.0,156.14,157.61,1310217
2026-03-10 00:00:00+05:30,158.9,162.6,157.11,161.54,924162
2026-03-11 00:00:00+05:30,164.16,164.38,159.31,159.68,725445
2026-03-12 00:00:00+05:30,160.25,160.82,156.25,159.42,1022567
2026-03-13 00:00:00+05:30,159.05,159.45,151.36,151.92,1033165
2026-03-16 00:00:00+05:30,151.85,153.15,148.05,150.71,1123942
2026-03-17 00:00:00+05:30,151.09,152.8,149.76,152.15,735470
2026-03-18 00:00:00+05:30,152.15,155.79,151.6,154.13,901675
2026-03-19 00:00:00+05:30,150.5,153.8,149.0,149.58,734675
2026-03-20 00:00:00+05:30,150.25,153.97,150.25,151.67,1567608
2026-03-23 00:00:00+05:30,149.1,150.0,143.25,144.07,1235200
2026-03-24 00:00:00+05:30,147.58,149.4,146.31,148.2,1196592
2026-03-25 00:00:00+05:30,151.5,153.5,149.21,149.79,1350165
2026-03-27 00:00:00+05:30,149.01,150.39,145.06,145.66,1357265
2026-03-30 00:00:00+05:30,145.61,147.25,141.55,142.39,1336891
2026-04-01 00:00:00+05:30,148.62,148.62,143.5,146.69,1023835
2026-04-02 00:00:00+05:30,145.7,145.87,141.75,145.58,1085955
2026-04-06 00:00:00+05:30,145.58,147.66,143.35,146.97,1518556
2026-04-07 00:00:00+05:30,144.9,148.65,144.2,147.7,1332863
2026-04-08 00:00:00+05:30,153.0,157.0,149.7,153.31,1691526
2026-04-09 00:00:00+05:30,153.13,154.5,149.62,150.0,1998616
2026-04-10 00:00:00+05:30,151.0,153.9,150.25,153.09,1749270
2026-04-13 00:00:00+05:30,150.0,151.01,148.14,149.74,1002678
2026-04-15 00:00:00+05:30,152.0,154.64,151.73,153.88,1161902
2026-04-16 00:00:00+05:30,155.0,159.23,152.77,157.1,1978530
2026-04-17 00:00:00+05:30,158.0,161.8,157.1,160.92,1902065
2026-04-20 00:00:00+05:30,161.66,161.66,157.18,157.8,1016798
2026-04-21 00:00:00+05:30,157.6,159.56,156.01,158.75,730172
2026-04-22 00:00:00+05:30,157.96,159.45,157.03,158.08,870955
2026-04-23 00:00:00+05:30,158.0,158.8,155.99,156.92,737744
2026-04-24 00:00:00+05:30,156.76,158.25,153.74,154.56,670788
2026-04-27 00:00:00+05:30,154.88,158.5,154.88,157.61,725042
2026-04-28 00:00:00+05:30,157.61,160.5,155.62,156.77,996910
2026-04-29 00:00:00+05:30,157.0,160.0,157.0,158.48,949968
2026-04-30 00:00:00+05:30,157.0,157.7,154.62,156.05,1052730
2026-05-04 00:00:00+05:30,156.75,161.4,156.75,158.97,1488741
2026-05-05 00:00:00+05:30,158.97,159.23,157.52,157.83,934518
2026-05-06 00:00:00+05:30,158.6,159.5,157.62,158.99,1236378
2026-05-07 00:00:00+05:30,159.68,164.17,158.85,160.72,2179813
