Date,Open,High,Low,Close,Volume
2023-09-28 00:00:00+05:30,889.0,897.7,865.0,889.95,4264
2023-09-29 00:00:00+05:30,905.0,924.7,842.0,901.1,19266
2023-10-03 00:00:00+05:30,902.0,909.9,864.9,868.0,8238
2023-10-04 00:00:00+05:30,892.65,909.9,878.4,894.0,7438
2023-10-05 00:00:00+05:30,902.8,938.7,899.6,938.7,19160
2023-10-06 00:00:00+05:30,984.95,985.6,964.7,985.6,18692
2023-10-09 00:00:00+05:30,996.0,1108.0,996.0,1091.2,179929
2023-10-10 00:00:00+05:30,1092.0,1179.0,1092.0,1165.15,179273
2023-10-11 00:00:00+05:30,1178.0,1276.95,1140.05,1218.2,95912
2023-10-12 00:00:00+05:30,1218.2,1264.0,1218.0,1246.1,20440
2023-10-13 00:00:00+05:30,1215.0,1463.65,1215.0,1416.3,105791
2023-10-16 00:00:00+05:30,1448.0,1472.85,1335.5,1389.45,40977
2023-10-17 00:00:00+05:30,1412.0,1528.35,1326.55,1528.35,122553
2023-10-18 00:00:00+05:30,1618.8,1680.0,1549.0,1629.35,112916
2023-10-19 00:00:00+05:30,1638.8,1639.95,1560.6,1585.3,21936
2023-10-20 00:00:00+05:30,1583.95,1604.6,1506.05,1506.05,54739
2023-10-23 00:00:00+05:30,1470.0,1559.9,1430.75,1430.75,29255
2023-10-25 00:00:00+05:30,1440.95,1469.6,1359.25,1401.3,25261
2023-10-26 00:00:00+05:30,1400.0,1429.95,1331.25,1400.4,24427
2023-10-27 00:00:00+05:30,1432.4,1461.0,1340.0,1356.45,17414
2023-10-30 00:00:00+05:30,1357.0,1492.05,1323.0,1479.35,33406
2023-10-31 00:00:00+05:30,1499.6,1538.65,1436.1,1448.05,34848
2023-11-01 00:00:00+05:30,1475.0,1520.0,1436.05,1444.65,21897
2023-11-02 00:00:00+05:30,1487.95,1487.95,1420.0,1440.15,7054
2023-11-03 00:00:00+05:30,1449.5,1450.0,1355.25,1373.25,12452
2023-11-06 00:00:00+05:30,1439.0,1449.0,1379.0,1384.1,12660
2023-11-07 00:00:00+05:30,1391.65,1510.0,1390.0,1483.85,12283
2023-11-08 00:00:00+05:30,1499.0,1513.0,1450.0,1457.0,12901
2023-11-09 00:00:00+05:30,1496.95,1548.0,1408.0,1420.6,35235
2023-11-10 00:00:00+05:30,1459.9,1477.85,1415.0,1427.9,8462
2023-11-12 00:00:00+05:30,1430.0,1532.0,1430.0,1525.95,16803
2023-11-13 00:00:00+05:30,1532.0,1560.05,1478.1,1540.0,18719
2023-11-15 00:00:00+05:30,1570.0,1585.9,1470.0,1558.05,18274
2023-11-16 00:00:00+05:30,1597.0,1599.0,1511.0,1519.0,13213
2023-11-17 00:00:00+05:30,1545.0,1579.45,1509.6,1534.75,10620
2023-11-20 00:00:00+05:30,1517.0,1556.0,1517.0,1527.65,8395
2023-11-21 00:00:00+05:30,1534.0,1539.0,1455.0,1462.95,10530
2023-11-22 00:00:00+05:30,1490.0,1499.9,1440.0,1464.0,5398
2023-11-23 00:00:00+05:30,1484.45,1484.5,1431.2,1440.0,5697
2023-11-24 00:00:00+05:30,1490.0,1593.25,1471.55,1593.25,16725
2023-11-28 00:00:00+05:30,1728.9,1752.55,1675.1,1752.55,52846
2023-11-29 00:00:00+05:30,1809.95,1897.8,1730.5,1775.5,68699
2023-11-30 00:00:00+05:30,1769.95,1798.5,1678.0,1715.0,19694
2023-12-01 00:00:00+05:30,1749.95,1823.0,1701.0,1779.0,21207
2023-12-04 00:00:00+05:30,1843.0,1843.0,1752.0,1795.25,6994
2023-12-05 00:00:00+05:30,1799.95,1799.95,1702.0,1727.55,5558
2023-12-06 00:00:00+05:30,1727.45,1727.8,1666.0,1690.0,6250
2023-12-07 00:00:00+05:30,1670.0,1710.0,1650.0,1685.0,4208
2023-12-08 00:00:00+05:30,1690.0,1744.0,1690.0,1740.0,5241
2023-12-11 00:00:00+05:30,1711.0,1787.8,1711.0,1787.8,5897
2023-12-12 00:00:00+05:30,1865.0,1871.0,1750.0,1809.85,9928
2023-12-13 00:00:00+05:30,1810.0,1871.0,1755.0,1839.0,6269
2023-12-14 00:00:00+05:30,1810.0,1852.0,1732.0,1778.5,5082
2023-12-15 00:00:00+05:30,1755.65,1809.0,1730.0,1756.0,2798
2023-12-18 00:00:00+05:30,1750.0,1828.0,1710.0,1742.05,4122
2023-12-19 00:00:00+05:30,1706.0,1775.0,1706.0,1770.0,2973
2023-12-20 00:00:00+05:30,1760.0,1766.55,1678.25,1680.0,7888
2023-12-21 00:00:00+05:30,1680.0,1702.0,1596.95,1679.95,6107
2023-12-22 00:00:00+05:30,1679.95,1722.0,1655.0,1698.0,4241
2023-12-26 00:00:00+05:30,1700.0,1736.0,1630.55,1679.25,5589
2023-12-27 00:00:00+05:30,1727.95,1727.95,1612.0,1640.0,4568
2023-12-28 00:00:00+05:30,1650.0,1670.0,1605.0,1629.95,6242
2023-12-29 00:00:00+05:30,1617.0,1644.95,1580.0,1605.0,5125
2024-01-01 00:00:00+05:30,1585.0,1615.0,1580.0,1596.9,4179
2024-01-02 00:00:00+05:30,1580.5,1629.0,1552.0,1616.0,3698
2024-01-03 00:00:00+05:30,1629.0,1629.0,1540.55,1571.0,3407
2024-01-04 00:00:00+05:30,1570.0,1652.35,1531.0,1652.35,5855
2024-01-05 00:00:00+05:30,1700.0,1700.0,1620.0,1630.0,3479
2024-01-08 00:00:00+05:30,1625.0,1639.0,1579.0,1622.0,4715
2024-01-09 00:00:00+05:30,1613.45,1692.0,1600.0,1689.0,6154
2024-01-10 00:00:00+05:30,1675.0,1689.0,1650.7,1661.0,3115
2024-01-11 00:00:00+05:30,1699.0,1700.0,1654.0,1670.2,3579
2024-01-12 00:00:00+05:30,1670.7,1690.0,1621.2,1665.0,2486
2024-01-15 00:00:00+05:30,1673.85,1676.0,1587.5,1668.0,3657
2024-01-16 00:00:00+05:30,1659.9,1659.9,1585.0,1613.35,4431
2024-01-17 00:00:00+05:30,1550.0,1678.75,1535.05,1642.6,3693
2024-01-18 00:00:00+05:30,1653.65,1653.65,1580.0,1600.0,2364
2024-01-19 00:00:00+05:30,1612.05,1690.0,1611.25,1622.0,2893
2024-01-20 00:00:00+05:30,1630.0,1654.9,1586.0,1595.0,1828
2024-01-23 00:00:00+05:30,1596.8,1618.0,1530.8,1565.0,3072
2024-01-24 00:00:00+05:30,1588.8,1588.8,1464.35,1464.4,7589
2024-01-25 00:00:00+05:30,1391.2,1450.0,1391.2,1400.05,18601
2024-01-29 00:00:00+05:30,1402.0,1468.65,1332.1,1440.0,17392
2024-01-30 00:00:00+05:30,1450.0,1469.95,1400.0,1418.3,4812
2024-01-31 00:00:00+05:30,1447.6,1447.6,1410.0,1435.0,2113
2024-02-01 00:00:00+05:30,1433.55,1481.0,1411.2,1450.05,5118
2024-02-02 00:00:00+05:30,1461.65,1498.8,1461.65,1498.6,3427
2024-02-05 00:00:00+05:30,1494.0,1569.0,1470.1,1559.95,5214
2024-02-06 00:00:00+05:30,1568.95,1570.0,1483.0,1535.0,2321
2024-02-07 00:00:00+05:30,1507.0,1560.0,1507.0,1510.0,1791
2024-02-08 00:00:00+05:30,1520.0,1568.0,1440.4,1542.0,3511
2024-02-09 00:00:00+05:30,1539.0,1539.0,1470.0,1500.1,5915
2024-02-12 00:00:00+05:30,1480.0,1523.0,1415.35,1419.8,5234
2024-02-13 00:00:00+05:30,1448.0,1448.0,1348.85,1392.45,10460
2024-02-14 00:00:00+05:30,1406.0,1439.95,1367.0,1420.45,1525
2024-02-15 00:00:00+05:30,1438.9,1438.9,1375.0,1402.15,8284
2024-02-16 00:00:00+05:30,1420.0,1444.95,1368.05,1373.7,6869
2024-02-19 00:00:00+05:30,1375.0,1407.0,1360.0,1386.85,7643
2024-02-20 00:00:00+05:30,1427.95,1456.15,1401.0,1414.3,2477
2024-02-21 00:00:00+05:30,1428.5,1444.0,1395.0,1413.4,2955
2024-02-22 00:00:00+05:30,1438.6,1438.6,1360.0,1363.75,3160
2024-02-23 00:00:00+05:30,1395.0,1410.0,1365.0,1391.55,8116
2024-02-26 00:00:00+05:30,1405.0,1405.0,1322.0,1334.8,5981
2024-02-27 00:00:00+05:30,1336.0,1375.0,1300.05,1335.25,7556
2024-02-28 00:00:00+05:30,1370.0,1370.0,1268.5,1340.2,10306
2024-02-29 00:00:00+05:30,1340.0,1340.0,1280.0,1300.2,10450
2024-03-01 00:00:00+05:30,1303.0,1341.25,1295.0,1315.1,15471
2024-03-02 00:00:00+05:30,1323.0,1380.85,1323.0,1380.6,7426
2024-03-04 00:00:00+05:30,1378.0,1442.95,1370.85,1396.65,54283
2024-03-05 00:00:00+05:30,1396.0,1410.0,1374.0,1376.25,2753
2024-03-06 00:00:00+05:30,1374.0,1374.0,1347.0,1366.25,4753
2024-03-07 00:00:00+05:30,1365.55,1434.55,1365.0,1434.35,13164
2024-03-11 00:00:00+05:30,1484.0,1506.05,1413.05,1451.05,18779
2024-03-12 00:00:00+05:30,1488.75,1510.0,1407.05,1420.15,11515
2024-03-13 00:00:00+05:30,1412.2,1430.95,1371.75,1396.65,14013
2024-03-14 00:00:00+05:30,1335.0,1451.0,1335.0,1429.55,4836
2024-03-15 00:00:00+05:30,1430.0,1458.0,1385.0,1429.35,8406
2024-03-18 00:00:00+05:30,1392.0,1494.0,1392.0,1482.25,6618
2024-03-19 00:00:00+05:30,1505.15,1546.65,1470.0,1491.1,5779
2024-03-20 00:00:00+05:30,1494.95,1502.85,1450.0,1462.8,4222
2024-03-21 00:00:00+05:30,1517.7,1524.9,1482.95,1502.85,7560
2024-03-22 00:00:00+05:30,1547.5,1547.5,1482.1,1507.7,12877
2024-03-26 00:00:00+05:30,1544.5,1544.5,1489.45,1506.5,7731
2024-03-27 00:00:00+05:30,1544.95,1544.95,1501.0,1522.45,9494
2024-03-28 00:00:00+05:30,1520.25,1580.0,1480.8,1528.15,12765
2024-04-01 00:00:00+05:30,1554.9,1595.95,1539.2,1579.8,10578
2024-04-02 00:00:00+05:30,1595.0,1631.0,1580.0,1610.55,9267
2024-04-03 00:00:00+05:30,1630.0,1771.6,1630.0,1771.6,58634
2024-04-04 00:00:00+05:30,1848.0,1848.0,1681.95,1786.15,29695
2024-04-05 00:00:00+05:30,1820.0,1900.0,1750.0,1853.7,22294
2024-04-08 00:00:00+05:30,1900.0,1918.95,1807.95,1826.3,8809
2024-04-09 00:00:00+05:30,1826.3,1860.0,1735.0,1796.25,7840
2024-04-10 00:00:00+05:30,1719.0,1843.0,1719.0,1809.65,5304
2024-04-12 00:00:00+05:30,1792.0,1830.0,1765.0,1788.9,1614
2024-04-15 00:00:00+05:30,1701.05,1750.0,1699.45,1727.65,8110
2024-04-16 00:00:00+05:30,1700.0,1788.95,1651.1,1749.6,16028
2024-04-18 00:00:00+05:30,1756.0,1837.05,1711.05,1837.05,14432
2024-04-19 00:00:00+05:30,1928.9,1928.9,1925.0,1928.9,26480
2024-04-22 00:00:00+05:30,2025.3,2025.3,2025.3,2025.3,15222
2024-04-23 00:00:00+05:30,2126.55,2126.55,2025.3,2126.55,38130
2024-04-24 00:00:00+05:30,2150.0,2173.0,2020.25,2099.2,37084
2024-04-25 00:00:00+05:30,2070.0,2204.15,2050.0,2204.15,26890
2024-04-26 00:00:00+05:30,2285.5,2314.35,2250.0,2314.35,24268
2024-04-29 00:00:00+05:30,2399.0,2430.0,2315.0,2351.15,33393
2024-04-30 00:00:00+05:30,2400.0,2400.0,2233.6,2234.9,19272
2024-05-02 00:00:00+05:30,2170.1,2300.3,2151.15,2187.45,9792
2024-05-03 00:00:00+05:30,2296.0,2296.0,2100.0,2127.6,6534
2024-05-06 00:00:00+05:30,2100.0,2184.85,2021.25,2135.75,5854
2024-05-07 00:00:00+05:30,2135.75,2180.0,2034.0,2069.75,4839
2024-05-08 00:00:00+05:30,2030.0,2125.0,2030.0,2079.6,3771
2024-05-09 00:00:00+05:30,2080.0,2126.0,1975.65,1975.65,4128
2024-05-10 00:00:00+05:30,2000.0,2000.0,1876.9,1895.65,15350
2024-05-13 00:00:00+05:30,1889.75,1990.4,1831.0,1981.8,6739
2024-05-14 00:00:00+05:30,2080.85,2080.85,1980.0,2013.2,4916
2024-05-15 00:00:00+05:30,2050.0,2100.0,1990.0,1999.75,8075
2024-05-16 00:00:00+05:30,2000.0,2055.0,1899.8,1977.85,21540
2024-05-17 00:00:00+05:30,1975.95,2000.45,1940.0,1978.45,4769
2024-05-18 00:00:00+05:30,2065.0,2065.0,1960.0,1995.4,1132
2024-05-21 00:00:00+05:30,2070.0,2077.6,2000.5,2035.2,7334
2024-05-22 00:00:00+05:30,2090.0,2099.6,1969.85,1984.85,6766
2024-05-23 00:00:00+05:30,2048.0,2049.0,1974.0,1990.95,4374
2024-05-24 00:00:00+05:30,1965.0,2090.45,1965.0,2049.65,7301
2024-05-27 00:00:00+05:30,2051.15,2100.0,1980.0,1984.5,6931
2024-05-28 00:00:00+05:30,1990.0,2005.0,1910.0,1925.15,2772
2024-05-29 00:00:00+05:30,1925.15,2000.0,1925.1,1949.9,2341
2024-05-30 00:00:00+05:30,1959.0,2000.0,1910.0,1924.85,1794
2024-05-31 00:00:00+05:30,1920.0,1995.0,1901.0,1927.55,1821
2024-06-03 00:00:00+05:30,2023.9,2023.9,1942.0,1996.15,8873
2024-06-04 00:00:00+05:30,1996.0,1997.0,1896.35,1896.35,6452
2024-06-05 00:00:00+05:30,1801.55,1938.0,1801.55,1823.5,10113
2024-06-06 00:00:00+05:30,1851.85,1914.65,1801.3,1914.55,9735
2024-06-07 00:00:00+05:30,1914.65,2007.9,1880.0,1991.8,6601
2024-06-10 00:00:00+05:30,1989.0,2039.0,1950.0,1981.2,2931
2024-06-11 00:00:00+05:30,1981.2,2015.0,1912.2,2002.7,4646
2024-06-12 00:00:00+05:30,1999.9,2102.8,1999.9,2102.8,9740
2024-06-13 00:00:00+05:30,2150.0,2205.0,2070.0,2154.45,6225
2024-06-14 00:00:00+05:30,2148.0,2200.0,2090.0,2132.5,4794
2024-06-18 00:00:00+05:30,2140.0,2153.75,2025.9,2050.25,9622
2024-06-19 00:00:00+05:30,2100.0,2100.0,2030.0,2055.05,3628
2024-06-20 00:00:00+05:30,2145.0,2157.8,2138.45,2157.8,4269
2024-06-21 00:00:00+05:30,2265.65,2265.65,2165.1,2265.65,32880
2024-06-24 00:00:00+05:30,2378.9,2378.9,2335.35,2378.9,12010
2024-06-25 00:00:00+05:30,2483.2,2497.8,2345.05,2497.8,38774
2024-06-26 00:00:00+05:30,2600.0,2622.65,2508.55,2622.65,24133
2024-06-27 00:00:00+05:30,2600.05,2600.05,2491.55,2491.55,15325
2024-06-28 00:00:00+05:30,2401.0,2458.0,2367.0,2375.9,15925
2024-07-01 00:00:00+05:30,2494.65,2494.65,2440.0,2494.65,1888
2024-07-02 00:00:00+05:30,2510.0,2619.35,2510.0,2603.95,10195
2024-07-03 00:00:00+05:30,2689.0,2734.0,2618.0,2725.15,11689
2024-07-04 00:00:00+05:30,2850.0,2850.0,2620.0,2736.05,7663
2024-07-05 00:00:00+05:30,2730.0,2750.0,2600.0,2664.45,6047
2024-07-08 00:00:00+05:30,2749.0,2749.0,2552.05,2606.65,3015
2024-07-09 00:00:00+05:30,2647.0,2647.0,2485.0,2501.6,3641
2024-07-10 00:00:00+05:30,2580.0,2624.0,2376.55,2430.4,8962
2024-07-11 00:00:00+05:30,2480.7,2551.9,2308.9,2551.9,8462
2024-07-12 00:00:00+05:30,2599.95,2679.45,2520.0,2679.45,10794
2024-07-15 00:00:00+05:30,2798.95,2800.0,2700.0,2754.7,6034
2024-07-16 00:00:00+05:30,2760.0,2892.4,2621.0,2892.4,14826
2024-07-18 00:00:00+05:30,3037.0,3037.0,2939.0,3037.0,40044
2024-07-19 00:00:00+05:30,2999.0,2999.0,2885.15,2893.1,19801
2024-07-22 00:00:00+05:30,3035.0,3037.75,2970.0,3037.75,20917
2024-07-23 00:00:00+05:30,3187.75,3189.6,2900.0,3189.6,33595
2024-07-24 00:00:00+05:30,3140.0,3339.0,3031.25,3315.4,19853
2024-07-25 00:00:00+05:30,3289.95,3289.95,3180.0,3223.0,6488
2024-07-26 00:00:00+05:30,3223.0,3384.15,3104.15,3372.75,12904
2024-07-29 00:00:00+05:30,3400.0,3499.0,3230.0,3306.9,8245
2024-07-30 00:00:00+05:30,3300.0,3300.0,3200.0,3227.0,6428
2024-07-31 00:00:00+05:30,3214.0,3337.95,3070.1,3240.15,5268
2024-08-01 00:00:00+05:30,3246.7,3299.0,3078.15,3123.65,7951
2024-08-02 00:00:00+05:30,3100.0,3133.9,3025.0,3050.3,3847
2024-08-05 00:00:00+05:30,2905.0,3037.95,2900.05,2956.95,6091
2024-08-06 00:00:00+05:30,2950.5,3071.5,2855.0,2872.95,4832
2024-08-07 00:00:00+05:30,2910.0,3016.55,2907.0,3002.3,2921
2024-08-08 00:00:00+05:30,3049.8,3080.0,2948.0,3023.15,2958
2024-08-09 00:00:00+05:30,3087.0,3087.0,2911.05,2981.45,2029
2024-08-12 00:00:00+05:30,2981.45,3088.0,2926.0,2961.3,3036
2024-08-13 00:00:00+05:30,3049.95,3049.95,2926.3,2973.15,1899
2024-08-14 00:00:00+05:30,3000.0,3000.0,2824.5,2824.5,5797
2024-08-16 00:00:00+05:30,2824.5,2874.9,2683.3,2728.95,10221
2024-08-19 00:00:00+05:30,2748.9,2865.35,2748.9,2865.35,4346
2024-08-20 00:00:00+05:30,2939.95,2949.95,2722.1,2722.1,6088
2024-08-21 00:00:00+05:30,2718.0,2753.45,2591.0,2694.65,6763
2024-08-22 00:00:00+05:30,2679.85,2688.9,2600.05,2650.95,4376
2024-08-23 00:00:00+05:30,2655.0,2783.45,2655.0,2783.45,17327
2024-08-26 00:00:00+05:30,2922.6,2922.6,2922.6,2922.6,2013
2024-08-27 00:00:00+05:30,3068.7,3068.7,3068.7,3068.7,4095
2024-08-28 00:00:00+05:30,3222.1,3222.1,2915.3,2944.3,32799
2024-08-29 00:00:00+05:30,2944.3,3091.5,2801.55,2913.7,9400
2024-08-30 00:00:00+05:30,2989.0,3019.95,2850.0,2951.5,8763
2024-09-02 00:00:00+05:30,3099.05,3099.05,3098.0,3099.05,7312
2024-09-03 00:00:00+05:30,3249.9,3249.9,3101.0,3172.15,12959
2024-09-04 00:00:00+05:30,3080.0,3170.0,3020.0,3113.35,7297
2024-09-05 00:00:00+05:30,3111.95,3194.0,3050.0,3103.55,4870
2024-09-06 00:00:00+05:30,3103.55,3189.0,3025.25,3056.8,3973
2024-09-09 00:00:00+05:30,3100.0,3100.0,2925.0,2946.3,3807
2024-09-10 00:00:00+05:30,2999.9,3034.9,2940.0,2949.05,15375
2024-09-11 00:00:00+05:30,2950.0,3038.0,2900.0,2916.3,2637
2024-09-12 00:00:00+05:30,2985.0,2988.8,2900.0,2916.35,1837
2024-09-13 00:00:00+05:30,2998.0,2998.0,2903.0,2929.1,1690
2024-09-16 00:00:00+05:30,2949.0,2984.9,2840.2,2879.2,2917
2024-09-17 00:00:00+05:30,2887.0,2887.0,2800.0,2827.0,4121
2024-09-18 00:00:00+05:30,2888.8,2949.9,2800.0,2812.75,3473
2024-09-19 00:00:00+05:30,2879.0,2879.0,2700.0,2763.4,3704
2024-09-20 00:00:00+05:30,2763.4,2830.0,2701.0,2749.6,6078
2024-09-23 00:00:00+05:30,2788.8,2830.0,2751.0,2775.1,4030
2024-09-24 00:00:00+05:30,2775.0,2814.0,2706.55,2732.5,5393
2024-09-25 00:00:00+05:30,2759.9,2848.8,2700.0,2702.7,4886
2024-09-26 00:00:00+05:30,2730.0,2773.95,2665.55,2687.65,3313
2024-09-27 00:00:00+05:30,2686.0,2787.95,2686.0,2769.4,2357
2024-09-30 00:00:00+05:30,2805.0,2850.0,2770.0,2835.0,5049
2024-10-01 00:00:00+05:30,2895.0,2981.65,2839.7,2981.65,6502
2024-10-03 00:00:00+05:30,2948.0,3050.9,2900.0,2906.2,5580
2024-10-04 00:00:00+05:30,2959.95,2960.0,2830.0,2893.85,3069
2024-10-07 00:00:00+05:30,2958.9,2958.9,2751.05,2858.05,4475
2024-10-08 00:00:00+05:30,2765.0,2919.3,2761.0,2834.75,4381
2024-10-09 00:00:00+05:30,2854.15,2976.45,2837.0,2973.35,6576
2024-10-10 00:00:00+05:30,3040.0,3077.2,2981.0,3030.75,4184
2024-10-11 00:00:00+05:30,3089.0,3089.0,2980.0,3032.6,9370
2024-10-14 00:00:00+05:30,3100.0,3183.0,3005.0,3111.1,9984
2024-10-15 00:00:00+05:30,3130.0,3266.65,3041.15,3189.85,17019
2024-10-16 00:00:00+05:30,3225.0,3250.0,3103.0,3233.4,5691
2024-10-17 00:00:00+05:30,3270.0,3395.05,3071.75,3071.85,57304
2024-10-18 00:00:00+05:30,2937.15,2999.95,2918.25,2918.25,18055
2024-10-21 00:00:00+05:30,2889.0,2889.0,2772.35,2772.35,7045
2024-10-22 00:00:00+05:30,2640.0,2725.0,2633.75,2633.75,11052
2024-10-23 00:00:00+05:30,2555.0,2637.4,2502.1,2508.85,14220
2024-10-24 00:00:00+05:30,2583.95,2634.25,2450.0,2630.55,9096
2024-10-25 00:00:00+05:30,2725.0,2725.0,2550.05,2587.9,10573
2024-10-28 00:00:00+05:30,2600.0,2699.0,2495.0,2573.65,8984
2024-10-29 00:00:00+05:30,2640.0,2687.75,2564.2,2601.45,4583
2024-10-30 00:00:00+05:30,2602.2,2683.05,2602.2,2621.75,4025
2024-10-31 00:00:00+05:30,2630.0,2672.0,2600.0,2609.15,3416
2024-11-01 00:00:00+05:30,2606.1,2694.8,2606.0,2667.75,1804
2024-11-04 00:00:00+05:30,2676.55,2693.55,2552.3,2625.15,4109
2024-11-05 00:00:00+05:30,2630.0,2648.95,2568.0,2590.3,2672
2024-11-06 00:00:00+05:30,2590.05,2670.05,2580.0,2640.15,4773
2024-11-07 00:00:00+05:30,2660.0,2667.0,2552.1,2599.0,3927
2024-11-08 00:00:00+05:30,2602.0,2617.9,2525.0,2539.9,3355
2024-11-11 00:00:00+05:30,2539.9,2559.9,2389.0,2412.3,7120
2024-11-12 00:00:00+05:30,2450.0,2499.0,2369.55,2398.95,3167
2024-11-13 00:00:00+05:30,2396.9,2411.95,2316.05,2349.4,4358
2024-11-14 00:00:00+05:30,2349.4,2450.0,2349.0,2390.65,4108
2024-11-18 00:00:00+05:30,2332.0,2425.0,2310.0,2321.85,6105
2024-11-19 00:00:00+05:30,2321.85,2393.95,2301.0,2317.15,6243
2024-11-21 00:00:00+05:30,2338.0,2424.95,2289.25,2376.55,8812
2024-11-22 00:00:00+05:30,2400.0,2614.2,2348.05,2571.6,14440
2024-11-25 00:00:00+05:30,2589.0,2680.15,2505.5,2533.05,8076
2024-11-26 00:00:00+05:30,2533.05,2568.4,2440.0,2478.7,3951
2024-11-27 00:00:00+05:30,2478.7,2516.95,2445.0,2460.2,5554
2024-11-28 00:00:00+05:30,2519.75,2675.0,2462.0,2615.1,10901
2024-11-29 00:00:00+05:30,2638.95,2638.95,2465.0,2511.1,6081
2024-12-02 00:00:00+05:30,2511.1,2560.0,2451.05,2496.2,6569
2024-12-03 00:00:00+05:30,2546.15,2548.0,2455.55,2492.25,5125
2024-12-04 00:00:00+05:30,2544.0,2551.0,2415.1,2434.75,9170
2024-12-05 00:00:00+05:30,2488.0,2495.0,2425.1,2485.1,8916
2024-12-06 00:00:00+05:30,2495.0,2678.0,2495.0,2574.3,9953
2024-12-09 00:00:00+05:30,2574.3,2593.8,2502.0,2543.1,3970
2024-12-10 00:00:00+05:30,2515.05,2578.0,2475.0,2546.85,4666
2024-12-11 00:00:00+05:30,2574.85,2575.95,2513.0,2524.25,3944
2024-12-12 00:00:00+05:30,2500.05,2561.05,2451.0,2477.05,3234
2024-12-13 00:00:00+05:30,2454.5,2471.6,2351.55,2403.0,9304
2024-12-16 00:00:00+05:30,2381.2,2559.0,2381.2,2534.35,13005
2024-12-17 00:00:00+05:30,2572.35,2588.95,2367.05,2402.5,18929
2024-12-18 00:00:00+05:30,2402.5,2444.0,2349.95,2367.65,9199
2024-12-19 00:00:00+05:30,2330.0,2345.65,2208.65,2219.15,34529
2024-12-20 00:00:00+05:30,2201.55,2309.0,2191.55,2205.4,13559
2024-12-23 00:00:00+05:30,2206.0,2246.45,2104.65,2131.95,16807
2024-12-24 00:00:00+05:30,2143.2,2159.45,2091.55,2115.1,9696
2024-12-26 00:00:00+05:30,2126.2,2160.05,2071.55,2089.15,8029
2024-12-27 00:00:00+05:30,2100.0,2165.95,2061.05,2155.8,9747
2024-12-30 00:00:00+05:30,2162.2,2176.45,2049.0,2063.0,12109
2024-12-31 00:00:00+05:30,2057.5,2070.0,2025.0,2034.55,9638
2025-01-01 00:00:00+05:30,2045.3,2129.45,2043.2,2095.15,6866
2025-01-02 00:00:00+05:30,2103.15,2200.8,2032.65,2074.85,16907
2025-01-03 00:00:00+05:30,2075.0,2131.45,2058.0,2084.6,4385
2025-01-06 00:00:00+05:30,2084.0,2091.05,1980.2,2006.95,9140
2025-01-07 00:00:00+05:30,1961.55,2071.95,1933.0,2009.4,23529
2025-01-08 00:00:00+05:30,1992.2,2050.9,1991.6,2022.7,8322
2025-01-09 00:00:00+05:30,2004.3,2067.85,2000.0,2025.65,5233
2025-01-10 00:00:00+05:30,2030.0,2032.0,1990.0,1996.3,12312
2025-01-13 00:00:00+05:30,1996.3,1996.3,1952.0,1964.45,16319
2025-01-14 00:00:00+05:30,1974.8,2000.0,1944.05,1979.1,8102
2025-01-15 00:00:00+05:30,1978.8,2100.0,1978.35,2010.65,13569
2025-01-16 00:00:00+05:30,2008.7,2113.0,2000.0,2071.95,8373
2025-01-17 00:00:00+05:30,2082.9,2115.0,2058.0,2092.9,3870
2025-01-20 00:00:00+05:30,2103.35,2159.95,2062.0,2080.25,7136
2025-01-21 00:00:00+05:30,2090.35,2116.95,1852.2,1888.7,64682
2025-01-22 00:00:00+05:30,1888.7,1890.0,1801.8,1854.75,28827
2025-01-23 00:00:00+05:30,1854.75,1873.4,1815.0,1823.3,10688
2025-01-24 00:00:00+05:30,1830.0,1830.0,1749.95,1759.1,15203
2025-01-27 00:00:00+05:30,1775.0,1787.9,1650.0,1664.35,21404
2025-01-28 00:00:00+05:30,1673.1,1681.95,1529.0,1607.1,48782
2025-01-29 00:00:00+05:30,1615.6,1703.5,1587.0,1610.1,24041
2025-01-30 00:00:00+05:30,1618.6,1633.45,1560.1,1571.95,5707
2025-01-31 00:00:00+05:30,1575.0,1662.8,1575.0,1630.2,10111
2025-02-01 00:00:00+05:30,1613.9,1653.75,1580.9,1609.5,4316
2025-02-03 00:00:00+05:30,1521.8,1595.0,1504.95,1511.35,11407
2025-02-04 00:00:00+05:30,1525.15,1590.0,1524.05,1586.0,7129
2025-02-05 00:00:00+05:30,1592.25,1650.0,1578.35,1628.45,6151
2025-02-06 00:00:00+05:30,1624.55,1680.0,1610.0,1672.75,5431
2025-02-07 00:00:00+05:30,1638.45,1680.45,1625.05,1660.7,5690
2025-02-10 00:00:00+05:30,1666.15,1700.25,1628.25,1655.6,7285
2025-02-11 00:00:00+05:30,1630.75,1675.3,1550.55,1567.95,10517
2025-02-12 00:00:00+05:30,1600.0,1600.0,1468.9,1516.8,9496
2025-02-13 00:00:00+05:30,1525.75,1576.3,1508.9,1537.2,3408
2025-02-14 00:00:00+05:30,1522.3,1522.3,1476.0,1479.1,3103
2025-02-17 00:00:00+05:30,1482.0,1482.2,1389.95,1418.55,8953
2025-02-18 00:00:00+05:30,1403.95,1429.95,1370.0,1377.35,5302
2025-02-19 00:00:00+05:30,1374.95,1471.2,1360.9,1458.15,20192
2025-02-20 00:00:00+05:30,1436.3,1533.0,1435.25,1521.2,7272
