Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00+05:30,579.0,592.0,579.0,589.45,29369
2024-04-23 00:00:00+05:30,590.0,593.95,586.0,587.85,25551
2024-04-24 00:00:00+05:30,587.2,603.0,587.2,595.85,51372
2024-04-25 00:00:00+05:30,596.35,599.75,577.0,579.65,130204
2024-04-26 00:00:00+05:30,584.0,590.45,579.5,582.5,56233
2024-04-29 00:00:00+05:30,582.25,589.55,581.8,583.25,31108
2024-04-30 00:00:00+05:30,578.35,611.8,578.35,590.5,211011
2024-05-02 00:00:00+05:30,590.5,611.1,590.35,594.05,99349
2024-05-03 00:00:00+05:30,598.95,602.5,578.7,585.25,72932
2024-05-06 00:00:00+05:30,587.5,589.05,575.2,578.25,47761
2024-05-07 00:00:00+05:30,575.3,582.2,571.1,575.3,23265
2024-05-08 00:00:00+05:30,575.0,584.3,572.7,579.75,21194
2024-05-09 00:00:00+05:30,579.0,583.5,552.5,555.4,92482
2024-05-10 00:00:00+05:30,555.35,563.05,549.0,558.7,31700
2024-05-13 00:00:00+05:30,558.05,560.5,548.0,559.05,20891
2024-05-14 00:00:00+05:30,559.95,570.0,558.5,568.85,21745
2024-05-15 00:00:00+05:30,565.7,580.6,565.7,577.85,28736
2024-05-16 00:00:00+05:30,575.0,581.95,571.8,578.55,12812
2024-05-17 00:00:00+05:30,579.0,589.95,576.8,586.4,30050
2024-05-18 00:00:00+05:30,589.9,594.0,581.0,589.4,10584
2024-05-21 00:00:00+05:30,707.25,707.25,660.0,705.75,1472160
2024-05-22 00:00:00+05:30,711.45,729.7,688.0,708.3,723015
2024-05-23 00:00:00+05:30,708.35,736.05,706.05,720.1,284669
2024-05-24 00:00:00+05:30,712.2,743.55,711.1,732.4,247837
2024-05-27 00:00:00+05:30,725.7,752.4,715.0,724.65,278448
2024-05-28 00:00:00+05:30,724.7,729.95,695.55,699.3,100647
2024-05-29 00:00:00+05:30,699.85,702.05,686.7,688.9,55154
2024-05-30 00:00:00+05:30,692.0,693.55,667.85,672.3,60649
2024-05-31 00:00:00+05:30,675.7,681.85,657.05,660.2,106414
2024-06-03 00:00:00+05:30,681.0,689.0,665.0,683.6,116661
2024-06-04 00:00:00+05:30,682.55,682.55,611.0,631.35,108666
2024-06-05 00:00:00+05:30,649.0,652.55,616.3,649.05,58726
2024-06-06 00:00:00+05:30,649.5,698.9,649.5,678.9,121639
2024-06-07 00:00:00+05:30,678.0,706.25,678.0,695.75,92836
2024-06-10 00:00:00+05:30,700.0,736.4,692.85,728.8,182763
2024-06-11 00:00:00+05:30,728.8,769.4,725.15,758.3,291728
2024-06-12 00:00:00+05:30,758.0,812.0,757.9,788.1,358490
2024-06-13 00:00:00+05:30,798.9,838.0,798.85,818.55,487297
2024-06-14 00:00:00+05:30,822.95,848.0,812.85,829.05,335772
2024-06-18 00:00:00+05:30,841.0,863.7,829.0,834.45,180944
2024-06-19 00:00:00+05:30,837.7,839.4,812.5,815.65,104220
2024-06-20 00:00:00+05:30,815.65,824.15,805.2,817.75,58126
2024-06-21 00:00:00+05:30,824.05,824.05,806.0,812.9,43483
2024-06-24 00:00:00+05:30,814.2,819.9,795.65,811.1,47520
2024-06-25 00:00:00+05:30,820.0,838.0,806.05,830.8,79604
2024-06-26 00:00:00+05:30,834.5,835.25,807.65,816.3,37149
2024-06-27 00:00:00+05:30,819.9,824.0,790.1,794.95,53776
2024-06-28 00:00:00+05:30,799.9,805.8,785.0,792.75,62428
2024-07-01 00:00:00+05:30,793.4,844.95,789.7,825.75,153962
2024-07-02 00:00:00+05:30,849.95,909.0,846.65,892.4,1035752
2024-07-03 00:00:00+05:30,898.95,909.85,855.0,858.1,194407
2024-07-04 00:00:00+05:30,860.1,877.9,856.4,863.9,125320
2024-07-05 00:00:00+05:30,862.15,889.6,851.2,880.55,166048
2024-07-08 00:00:00+05:30,881.8,914.95,851.15,901.5,290437
2024-07-09 00:00:00+05:30,899.0,907.45,877.9,899.6,138323
2024-07-10 00:00:00+05:30,898.0,898.0,853.1,868.75,113408
2024-07-11 00:00:00+05:30,867.0,885.75,865.05,870.0,59450
2024-07-12 00:00:00+05:30,872.95,879.0,856.25,859.7,47353
2024-07-15 00:00:00+05:30,860.0,868.5,847.05,865.75,46772
2024-07-16 00:00:00+05:30,856.0,870.1,848.1,852.95,41224
2024-07-18 00:00:00+05:30,860.05,871.0,835.0,845.35,69188
2024-07-19 00:00:00+05:30,844.0,844.0,804.1,807.85,78530
2024-07-22 00:00:00+05:30,798.0,839.9,798.0,822.25,61183
2024-07-23 00:00:00+05:30,833.0,833.0,765.4,812.2,61300
2024-07-24 00:00:00+05:30,810.5,839.8,810.35,835.15,52527
2024-07-25 00:00:00+05:30,833.9,850.0,823.55,843.65,36815
2024-07-26 00:00:00+05:30,847.9,871.2,838.5,865.5,55548
2024-07-29 00:00:00+05:30,874.9,899.9,848.4,891.15,309646
2024-07-30 00:00:00+05:30,883.05,890.45,852.25,862.5,96229
2024-07-31 00:00:00+05:30,855.0,863.8,834.2,838.7,87196
2024-08-01 00:00:00+05:30,839.95,849.5,814.5,820.5,67593
2024-08-02 00:00:00+05:30,816.7,844.75,800.0,827.35,77073
2024-08-05 00:00:00+05:30,825.4,825.4,764.4,777.3,107321
2024-08-06 00:00:00+05:30,787.95,808.9,783.9,790.2,49757
2024-08-07 00:00:00+05:30,798.9,809.0,790.05,805.2,30267
2024-08-08 00:00:00+05:30,797.0,809.6,794.0,797.3,17299
2024-08-09 00:00:00+05:30,797.85,814.0,797.85,812.1,30147
2024-08-12 00:00:00+05:30,810.0,817.0,800.85,808.7,19797
2024-08-13 00:00:00+05:30,810.0,810.0,790.0,790.1,30869
2024-08-14 00:00:00+05:30,794.0,800.75,774.85,793.2,33845
2024-08-16 00:00:00+05:30,791.0,803.95,789.1,796.1,24881
2024-08-19 00:00:00+05:30,800.0,829.9,799.2,828.15,45126
2024-08-20 00:00:00+05:30,835.0,835.0,813.0,814.15,13831
2024-08-21 00:00:00+05:30,817.0,863.95,813.5,859.3,128714
2024-08-22 00:00:00+05:30,868.9,907.0,848.4,853.1,251900
2024-08-23 00:00:00+05:30,858.9,864.9,844.0,849.9,46854
2024-08-26 00:00:00+05:30,854.15,860.5,840.0,841.55,37260
2024-08-27 00:00:00+05:30,847.9,854.55,837.6,844.9,36517
2024-08-28 00:00:00+05:30,849.15,855.0,815.0,820.35,56861
2024-08-29 00:00:00+05:30,824.5,829.9,798.0,809.45,41848
2024-08-30 00:00:00+05:30,813.5,824.0,798.05,802.55,42640
2024-09-02 00:00:00+05:30,810.6,827.1,801.1,814.25,42686
2024-09-03 00:00:00+05:30,815.9,818.5,802.0,807.15,25073
2024-09-04 00:00:00+05:30,807.0,823.85,777.8,819.75,29849
2024-09-05 00:00:00+05:30,823.85,835.0,816.0,822.5,44119
2024-09-06 00:00:00+05:30,830.0,830.0,800.0,802.35,22415
2024-09-09 00:00:00+05:30,791.0,799.0,784.75,786.4,21564
2024-09-10 00:00:00+05:30,790.35,804.45,790.35,796.2,12028
2024-09-11 00:00:00+05:30,800.0,807.0,786.1,790.2,17766
2024-09-12 00:00:00+05:30,794.2,800.0,783.35,790.55,14708
2024-09-13 00:00:00+05:30,792.45,810.0,788.25,799.5,16663
2024-09-16 00:00:00+05:30,799.5,804.6,786.55,792.3,19349
2024-09-17 00:00:00+05:30,796.0,797.25,776.35,782.3,29452
2024-09-18 00:00:00+05:30,783.85,785.55,761.6,765.0,29318
2024-09-19 00:00:00+05:30,769.95,769.95,728.6,731.5,69857
2024-09-20 00:00:00+05:30,738.8,784.95,735.15,780.2,55012
2024-09-23 00:00:00+05:30,795.0,806.95,768.0,802.6,47411
2024-09-24 00:00:00+05:30,800.0,810.65,785.25,800.7,42349
2024-09-25 00:00:00+05:30,801.2,807.9,787.0,789.4,35543
2024-09-26 00:00:00+05:30,785.15,792.55,771.0,775.4,20969
2024-09-27 00:00:00+05:30,775.4,787.85,770.0,772.95,18548
2024-09-30 00:00:00+05:30,772.9,775.05,757.0,763.3,16828
2024-10-01 00:00:00+05:30,767.95,780.0,755.75,762.3,13770
2024-10-03 00:00:00+05:30,742.05,766.55,736.15,742.65,25004
2024-10-04 00:00:00+05:30,746.05,749.95,725.0,732.95,26957
2024-10-07 00:00:00+05:30,739.05,743.1,700.0,709.35,38259
2024-10-08 00:00:00+05:30,707.0,737.25,695.0,734.1,15574
2024-10-09 00:00:00+05:30,737.0,750.0,736.1,744.95,7610
2024-10-10 00:00:00+05:30,742.7,760.0,737.0,748.8,10358
2024-10-11 00:00:00+05:30,748.45,756.75,737.95,743.55,9810
2024-10-14 00:00:00+05:30,747.3,749.6,730.0,739.4,13390
2024-10-15 00:00:00+05:30,739.4,752.45,722.7,738.85,20047
2024-10-16 00:00:00+05:30,735.0,785.8,735.0,781.85,72390
2024-10-17 00:00:00+05:30,790.0,800.0,770.0,775.15,70318
2024-10-18 00:00:00+05:30,778.9,788.7,756.65,777.85,31257
2024-10-21 00:00:00+05:30,780.0,782.95,760.8,770.05,18688
2024-10-22 00:00:00+05:30,771.8,771.8,722.35,725.35,31762
2024-10-23 00:00:00+05:30,720.0,748.3,711.55,742.3,26806
2024-10-24 00:00:00+05:30,746.0,755.0,730.05,735.9,26142
2024-10-25 00:00:00+05:30,739.55,739.55,683.0,690.85,70242
2024-10-28 00:00:00+05:30,700.0,755.0,695.3,734.0,145037
2024-10-29 00:00:00+05:30,742.7,742.7,698.6,706.65,94447
2024-10-30 00:00:00+05:30,711.9,713.7,685.0,691.7,89749
2024-10-31 00:00:00+05:30,695.15,695.15,675.15,686.3,37317
2024-11-01 00:00:00+05:30,692.9,704.0,688.55,698.8,13456
2024-11-04 00:00:00+05:30,712.0,712.75,685.6,704.8,41899
2024-11-05 00:00:00+05:30,704.0,714.7,693.1,707.2,31037
2024-11-06 00:00:00+05:30,710.7,721.95,701.15,712.65,39998
2024-11-07 00:00:00+05:30,714.3,725.0,712.0,718.25,36731
2024-11-08 00:00:00+05:30,721.0,721.85,707.0,710.9,20205
2024-11-11 00:00:00+05:30,714.45,714.5,697.8,702.3,13603
2024-11-12 00:00:00+05:30,715.0,720.0,690.0,692.55,16275
2024-11-13 00:00:00+05:30,692.05,695.75,668.0,672.55,20555
2024-11-14 00:00:00+05:30,674.85,691.3,671.05,679.3,18063
2024-11-18 00:00:00+05:30,688.0,699.0,666.0,695.35,33373
2024-11-19 00:00:00+05:30,699.95,713.0,693.0,704.15,22881
2024-11-21 00:00:00+05:30,709.0,709.0,674.95,683.9,40486
2024-11-22 00:00:00+05:30,687.5,699.95,687.05,695.4,10441
2024-11-25 00:00:00+05:30,706.6,709.0,690.6,693.7,16010
2024-11-26 00:00:00+05:30,700.65,704.0,694.0,702.15,9412
2024-11-27 00:00:00+05:30,700.0,721.9,696.25,717.9,29360
2024-11-28 00:00:00+05:30,715.05,730.0,712.2,719.6,15914
2024-11-29 00:00:00+05:30,722.4,726.4,710.9,721.65,10713
2024-12-02 00:00:00+05:30,721.65,739.0,712.5,736.65,26932
2024-12-03 00:00:00+05:30,733.0,745.0,731.3,734.5,15916
2024-12-04 00:00:00+05:30,739.05,739.5,719.95,724.8,24228
2024-12-05 00:00:00+05:30,730.0,739.0,723.35,727.95,20560
2024-12-06 00:00:00+05:30,724.0,757.85,719.5,747.3,38851
2024-12-09 00:00:00+05:30,754.75,776.0,742.25,758.0,46930
2024-12-10 00:00:00+05:30,758.0,765.0,750.1,759.45,18804
2024-12-11 00:00:00+05:30,760.0,768.0,751.6,758.3,11949
2024-12-12 00:00:00+05:30,752.65,764.65,745.0,746.6,9818
2024-12-13 00:00:00+05:30,745.05,749.0,732.05,741.0,14708
2024-12-16 00:00:00+05:30,740.05,757.0,740.05,749.55,10367
2024-12-17 00:00:00+05:30,749.5,751.5,733.5,735.5,7641
2024-12-18 00:00:00+05:30,734.4,736.3,722.8,724.4,7418
2024-12-19 00:00:00+05:30,720.0,731.4,707.55,728.0,11679
2024-12-20 00:00:00+05:30,722.3,732.3,705.9,710.4,19150
2024-12-23 00:00:00+05:30,701.5,715.95,691.0,692.55,12917
2024-12-24 00:00:00+05:30,682.3,700.0,682.3,695.0,14077
2024-12-26 00:00:00+05:30,705.0,705.0,681.25,683.4,12280
2024-12-27 00:00:00+05:30,686.5,692.8,677.1,681.15,16009
2024-12-30 00:00:00+05:30,682.0,682.0,665.0,667.85,13712
2024-12-31 00:00:00+05:30,661.15,679.95,661.15,675.3,15421
2025-01-01 00:00:00+05:30,678.1,738.0,674.6,724.2,32991
2025-01-02 00:00:00+05:30,735.1,760.0,728.05,737.8,105832
2025-01-03 00:00:00+05:30,742.8,751.8,730.55,746.75,46954
2025-01-06 00:00:00+05:30,746.75,749.65,696.1,704.05,45160
2025-01-07 00:00:00+05:30,708.6,724.0,705.0,721.0,19229
2025-01-08 00:00:00+05:30,726.3,729.85,701.35,706.45,12262
2025-01-09 00:00:00+05:30,705.45,711.75,689.15,694.45,23103
2025-01-10 00:00:00+05:30,693.4,709.4,676.0,686.5,27689
2025-01-13 00:00:00+05:30,689.0,690.0,645.0,653.9,37838
2025-01-14 00:00:00+05:30,660.0,685.0,655.0,676.1,24088
2025-01-15 00:00:00+05:30,679.9,685.9,665.0,682.9,17545
2025-01-16 00:00:00+05:30,682.85,687.45,676.05,685.4,10245
2025-01-17 00:00:00+05:30,683.95,692.0,676.05,687.8,9390
2025-01-20 00:00:00+05:30,694.5,694.5,679.25,684.9,11295
2025-01-21 00:00:00+05:30,687.3,717.05,675.0,683.45,28396
2025-01-22 00:00:00+05:30,684.95,686.95,670.05,677.0,18208
2025-01-23 00:00:00+05:30,679.0,686.3,673.05,676.95,8029
2025-01-24 00:00:00+05:30,678.3,724.1,672.15,685.65,50631
2025-01-27 00:00:00+05:30,688.95,705.0,660.25,664.7,126844
2025-01-28 00:00:00+05:30,673.85,682.0,652.6,663.5,57272
2025-01-29 00:00:00+05:30,672.6,699.0,668.0,685.05,30640
2025-01-30 00:00:00+05:30,690.2,695.85,680.1,687.25,18698
2025-01-31 00:00:00+05:30,692.4,705.5,683.55,700.25,23460
2025-02-01 00:00:00+05:30,707.25,707.25,689.4,700.0,16796
2025-02-03 00:00:00+05:30,699.95,699.95,671.5,678.0,21370
2025-02-04 00:00:00+05:30,684.5,702.45,680.0,697.35,18523
2025-02-05 00:00:00+05:30,697.35,703.45,690.75,692.9,13902
2025-02-06 00:00:00+05:30,695.5,700.45,686.0,695.95,11086
2025-02-07 00:00:00+05:30,691.2,708.0,690.05,696.95,10977
2025-02-10 00:00:00+05:30,696.6,696.6,674.25,676.45,11605
2025-02-11 00:00:00+05:30,676.0,676.4,645.15,648.5,27100
2025-02-12 00:00:00+05:30,652.2,653.25,617.55,643.65,18610
2025-02-13 00:00:00+05:30,648.5,662.75,637.95,641.35,13554
2025-02-14 00:00:00+05:30,641.35,645.4,622.35,628.05,14018
2025-02-17 00:00:00+05:30,626.0,627.45,610.0,617.9,13862
2025-02-18 00:00:00+05:30,617.9,622.05,601.0,605.15,11541
2025-02-19 00:00:00+05:30,605.2,619.9,602.55,612.15,16179
2025-02-20 00:00:00+05:30,611.9,614.8,597.5,602.55,28544
2025-02-21 00:00:00+05:30,607.85,624.5,603.05,607.05,11883
2025-02-24 00:00:00+05:30,611.6,611.6,592.55,602.65,9953
2025-02-25 00:00:00+05:30,597.8,614.9,597.75,602.5,17540
2025-02-27 00:00:00+05:30,600.15,600.6,581.1,585.25,10606
2025-02-28 00:00:00+05:30,585.55,592.0,560.0,563.4,31647
2025-03-03 00:00:00+05:30,571.55,579.05,543.6,560.3,33735
2025-03-04 00:00:00+05:30,556.05,570.1,552.0,560.65,65835
2025-03-05 00:00:00+05:30,562.85,585.1,562.85,578.8,24505
2025-03-06 00:00:00+05:30,582.2,594.95,576.7,586.65,39944
2025-03-07 00:00:00+05:30,590.1,606.0,584.25,598.4,36366
2025-03-10 00:00:00+05:30,598.4,605.5,584.05,588.15,59518
2025-03-11 00:00:00+05:30,585.1,600.45,576.25,580.7,26134
2025-03-12 00:00:00+05:30,586.5,592.3,572.3,588.3,30600
2025-03-13 00:00:00+05:30,590.0,594.95,581.0,582.85,13204
2025-03-17 00:00:00+05:30,584.0,586.9,567.9,571.1,18376
2025-03-18 00:00:00+05:30,578.2,600.65,575.1,581.35,46088
2025-03-19 00:00:00+05:30,581.6,600.0,581.6,596.3,35917
2025-03-20 00:00:00+05:30,600.0,625.6,600.0,616.55,40138
2025-03-21 00:00:00+05:30,617.05,627.95,609.0,611.55,35456
2025-03-24 00:00:00+05:30,619.95,629.9,615.5,619.5,36210
2025-03-25 00:00:00+05:30,628.0,628.0,592.65,595.5,35501
2025-03-26 00:00:00+05:30,604.45,605.4,569.0,574.9,56992
2025-03-27 00:00:00+05:30,579.8,593.1,574.05,578.85,49523
2025-03-28 00:00:00+05:30,579.1,598.0,575.0,579.5,28475
2025-04-01 00:00:00+05:30,584.15,609.95,581.0,605.0,20910
2025-04-02 00:00:00+05:30,608.0,625.0,600.3,618.2,26510
2025-04-03 00:00:00+05:30,611.1,633.65,610.55,628.6,24699
2025-04-04 00:00:00+05:30,631.75,636.75,618.55,623.8,31978
2025-04-07 00:00:00+05:30,600.0,606.6,577.05,587.5,26768
2025-04-08 00:00:00+05:30,590.0,668.45,588.55,621.85,126876
2025-04-09 00:00:00+05:30,621.85,626.0,605.7,616.45,18337
2025-04-11 00:00:00+05:30,618.25,650.0,618.25,638.2,17622
2025-04-15 00:00:00+05:30,645.0,648.65,636.35,641.35,13035
2025-04-16 00:00:00+05:30,644.6,665.0,641.35,659.3,18113
2025-04-17 00:00:00+05:30,659.3,678.0,652.55,671.6,20473
2025-04-21 00:00:00+05:30,673.0,716.5,671.0,687.4,54582
2025-04-22 00:00:00+05:30,687.55,712.4,687.55,705.95,25472
2025-04-23 00:00:00+05:30,705.05,710.8,682.8,696.6,27275
2025-04-24 00:00:00+05:30,690.0,713.55,690.0,695.8,14806
2025-04-25 00:00:00+05:30,691.0,704.0,670.85,678.3,21727
2025-04-28 00:00:00+05:30,681.7,697.4,674.55,687.0,22431
2025-04-29 00:00:00+05:30,688.4,704.5,678.35,681.0,10640
2025-04-30 00:00:00+05:30,685.0,685.0,669.8,676.7,11557
2025-05-02 00:00:00+05:30,670.0,685.35,666.0,668.75,18912
2025-05-05 00:00:00+05:30,668.75,678.45,666.0,668.35,12704
2025-05-06 00:00:00+05:30,668.0,676.5,643.3,648.5,7991
2025-05-07 00:00:00+05:30,644.0,663.5,636.7,656.75,12136
2025-05-08 00:00:00+05:30,662.0,669.0,645.0,649.65,10506
2025-05-09 00:00:00+05:30,634.05,650.9,634.05,647.0,9812
2025-05-12 00:00:00+05:30,690.0,690.0,671.55,680.05,13328
2025-05-13 00:00:00+05:30,689.4,725.0,682.55,720.5,53203
2025-05-14 00:00:00+05:30,720.0,744.0,710.0,727.2,34120
2025-05-15 00:00:00+05:30,735.0,768.7,730.6,737.1,53263
2025-05-16 00:00:00+05:30,737.0,745.4,731.4,733.65,12356
2025-05-19 00:00:00+05:30,741.95,779.0,735.25,772.65,63982
2025-05-20 00:00:00+05:30,782.0,789.4,729.95,736.1,138704
2025-05-21 00:00:00+05:30,742.0,767.05,730.0,751.35,42506
2025-05-22 00:00:00+05:30,755.0,767.15,742.0,755.9,24845
2025-05-23 00:00:00+05:30,761.95,773.6,747.0,764.05,20664
2025-05-26 00:00:00+05:30,765.05,773.35,760.1,761.95,12608
2025-05-27 00:00:00+05:30,764.95,804.95,761.0,793.45,93222
2025-05-28 00:00:00+05:30,793.45,793.45,763.0,765.55,21154
2025-05-29 00:00:00+05:30,770.0,776.0,760.0,766.65,13889
2025-05-30 00:00:00+05:30,770.0,770.0,733.7,739.85,29387
2025-06-02 00:00:00+05:30,732.2,751.0,731.5,747.95,22285
2025-06-03 00:00:00+05:30,755.45,755.45,738.0,739.65,7969
2025-06-04 00:00:00+05:30,747.05,751.5,736.55,744.2,12557
2025-06-05 00:00:00+05:30,740.4,774.85,740.4,746.65,25155
2025-06-06 00:00:00+05:30,754.5,780.0,741.65,745.1,35490
2025-06-09 00:00:00+05:30,747.0,767.8,741.0,761.45,22747
2025-06-10 00:00:00+05:30,770.0,776.5,761.0,766.6,47290
2025-06-11 00:00:00+05:30,768.0,784.0,755.0,762.95,24906
2025-06-12 00:00:00+05:30,770.0,773.6,742.05,744.5,27443
2025-06-13 00:00:00+05:30,744.5,757.45,722.7,749.05,23171
2025-06-16 00:00:00+05:30,755.0,755.0,736.65,749.2,14620
2025-06-17 00:00:00+05:30,754.9,761.4,742.0,754.4,16818
2025-06-18 00:00:00+05:30,752.0,777.0,748.8,752.05,36713
2025-06-19 00:00:00+05:30,750.0,767.0,737.0,743.15,16039
2025-06-20 00:00:00+05:30,746.35,768.35,743.6,759.6,27548
2025-06-23 00:00:00+05:30,759.6,759.85,748.0,749.3,22458
2025-06-24 00:00:00+05:30,755.3,769.4,747.0,751.8,24006
2025-06-25 00:00:00+05:30,760.0,788.0,757.55,769.5,43107
2025-06-26 00:00:00+05:30,770.0,799.0,769.95,776.2,77221
2025-06-27 00:00:00+05:30,784.75,812.45,783.35,790.5,112953
2025-06-30 00:00:00+05:30,799.0,846.65,791.6,813.7,215588
2025-07-01 00:00:00+05:30,821.85,839.9,814.0,820.6,73828
2025-07-02 00:00:00+05:30,828.0,832.0,805.7,811.95,37272
2025-07-03 00:00:00+05:30,803.0,815.1,802.15,803.55,21336
2025-07-04 00:00:00+05:30,810.0,823.75,798.25,821.75,38232
2025-07-07 00:00:00+05:30,825.0,828.0,795.05,800.35,26889
2025-07-08 00:00:00+05:30,809.8,825.9,793.0,800.25,65523
2025-07-09 00:00:00+05:30,799.8,808.9,793.65,800.8,23125
2025-07-10 00:00:00+05:30,802.0,802.6,782.0,787.1,20996
2025-07-11 00:00:00+05:30,787.1,806.85,775.0,796.35,24815
2025-07-14 00:00:00+05:30,804.3,807.2,786.3,794.25,19763
2025-07-15 00:00:00+05:30,797.0,814.95,792.25,798.15,38515
2025-07-16 00:00:00+05:30,803.0,818.0,800.4,808.3,40565
2025-07-17 00:00:00+05:30,802.05,826.5,802.05,808.4,39039
2025-07-18 00:00:00+05:30,815.0,817.85,796.25,813.85,19276
2025-07-21 00:00:00+05:30,815.0,851.0,815.0,826.2,158548
2025-07-22 00:00:00+05:30,823.0,833.7,817.35,828.9,34776
2025-07-23 00:00:00+05:30,833.0,836.0,818.5,825.55,31333
2025-07-24 00:00:00+05:30,824.6,826.0,812.1,815.35,17038
2025-07-25 00:00:00+05:30,812.0,814.0,791.55,797.4,17632
2025-07-28 00:00:00+05:30,800.0,805.0,756.0,765.45,37882
2025-07-29 00:00:00+05:30,766.0,776.3,762.0,772.95,11098
2025-07-30 00:00:00+05:30,780.0,780.0,770.0,772.5,17117
2025-07-31 00:00:00+05:30,756.0,774.75,756.0,764.7,17611
2025-08-01 00:00:00+05:30,760.0,774.45,745.0,750.1,18009
2025-08-04 00:00:00+05:30,760.4,760.4,747.4,752.75,11083
2025-08-05 00:00:00+05:30,759.0,795.05,732.0,736.75,97144
2025-08-06 00:00:00+05:30,741.1,748.45,723.1,727.0,29017
2025-08-07 00:00:00+05:30,720.0,730.4,712.45,720.8,16840
2025-08-08 00:00:00+05:30,729.0,730.95,719.55,724.2,11810
2025-08-11 00:00:00+05:30,730.0,743.0,717.05,737.6,14219
2025-08-12 00:00:00+05:30,737.6,747.65,724.0,729.4,6995
2025-08-13 00:00:00+05:30,732.65,745.0,714.05,720.7,54958
2025-08-14 00:00:00+05:30,721.05,729.3,716.25,718.05,9748
2025-08-18 00:00:00+05:30,724.5,738.0,722.15,726.35,13371
2025-08-19 00:00:00+05:30,728.9,732.6,719.95,725.75,16024
2025-08-20 00:00:00+05:30,730.0,740.2,729.25,738.8,10195
2025-08-21 00:00:00+05:30,742.45,776.0,741.0,764.35,59630
2025-08-22 00:00:00+05:30,760.2,773.05,752.0,754.9,12520
2025-08-25 00:00:00+05:30,750.0,765.0,743.55,748.35,11311
2025-08-26 00:00:00+05:30,741.3,752.4,735.0,740.2,11765
2025-08-28 00:00:00+05:30,737.7,760.0,731.35,740.8,10346
2025-08-29 00:00:00+05:30,735.0,747.95,730.0,733.0,6766
2025-09-01 00:00:00+05:30,726.0,739.0,726.0,734.75,19265
2025-09-02 00:00:00+05:30,738.1,753.0,733.75,737.2,13256
2025-09-03 00:00:00+05:30,735.05,746.8,729.45,742.15,14976
2025-09-04 00:00:00+05:30,745.85,749.0,734.0,737.25,13163
2025-09-05 00:00:00+05:30,741.35,741.4,722.0,732.15,12584
2025-09-08 00:00:00+05:30,734.1,753.7,730.45,749.8,11490
2025-09-09 00:00:00+05:30,757.85,757.85,731.35,736.45,17901
2025-09-10 00:00:00+05:30,736.35,747.95,736.35,740.95,6890
2025-09-11 00:00:00+05:30,743.9,759.0,739.55,743.85,33460
2025-09-12 00:00:00+05:30,747.0,752.2,740.3,742.65,9515
2025-09-15 00:00:00+05:30,740.0,812.0,737.05,789.3,131401
2025-09-16 00:00:00+05:30,794.45,808.45,782.95,791.6,43505
2025-09-17 00:00:00+05:30,797.95,826.85,789.6,812.15,70620
2025-09-18 00:00:00+05:30,819.85,825.95,807.05,818.7,33490
2025-09-19 00:00:00+05:30,812.85,828.8,801.7,807.25,56426
2025-09-22 00:00:00+05:30,802.3,822.75,791.45,797.7,46212
2025-09-23 00:00:00+05:30,798.5,816.6,798.0,809.15,187741
2025-09-24 00:00:00+05:30,835.7,911.95,835.7,862.3,1424432
2025-09-25 00:00:00+05:30,869.0,898.0,855.9,870.9,327343
2025-09-26 00:00:00+05:30,863.8,885.0,856.0,863.5,171875
2025-09-29 00:00:00+05:30,880.8,918.9,880.45,900.0,365926
2025-09-30 00:00:00+05:30,907.2,933.0,895.05,903.9,238180
2025-10-01 00:00:00+05:30,908.0,922.6,870.0,876.55,168099
2025-10-03 00:00:00+05:30,874.0,885.5,865.2,876.85,80698
2025-10-06 00:00:00+05:30,884.4,884.4,851.55,867.1,169311
2025-10-07 00:00:00+05:30,876.0,894.7,855.8,880.35,154035
2025-10-08 00:00:00+05:30,887.7,957.0,880.4,920.35,469427
2025-10-09 00:00:00+05:30,928.9,944.8,902.65,939.05,145015
2025-10-10 00:00:00+05:30,936.6,949.7,925.75,937.0,111644
2025-10-13 00:00:00+05:30,936.0,945.7,925.05,927.7,60835
2025-10-14 00:00:00+05:30,938.0,938.0,905.0,924.85,48906
2025-10-15 00:00:00+05:30,930.0,935.35,915.2,931.25,51715
2025-10-16 00:00:00+05:30,937.0,937.0,911.15,919.8,39269
2025-10-17 00:00:00+05:30,923.5,923.5,907.0,911.0,31877
2025-10-20 00:00:00+05:30,919.9,937.0,901.0,927.75,92125
2025-10-21 00:00:00+05:30,939.0,965.0,937.0,960.2,78183
2025-10-23 00:00:00+05:30,971.0,978.5,940.0,944.55,127535
2025-10-24 00:00:00+05:30,945.1,959.7,935.4,944.3,64361
2025-10-27 00:00:00+05:30,942.95,946.1,930.0,937.05,58449
2025-10-28 00:00:00+05:30,944.0,950.1,921.6,927.65,51880
2025-10-29 00:00:00+05:30,928.25,938.25,925.55,934.8,33257
2025-10-30 00:00:00+05:30,938.8,949.4,930.0,939.15,44298
2025-10-31 00:00:00+05:30,949.3,977.0,893.0,902.15,350667
2025-11-03 00:00:00+05:30,902.15,927.85,870.1,918.75,155482
2025-11-04 00:00:00+05:30,927.9,936.55,910.6,917.15,70961
2025-11-06 00:00:00+05:30,929.95,942.9,914.55,926.7,89912
2025-11-07 00:00:00+05:30,934.65,934.65,896.4,905.5,73865
2025-11-10 00:00:00+05:30,910.0,912.65,896.4,898.95,23771
2025-11-11 00:00:00+05:30,899.4,903.45,888.8,896.1,26344
