Date,Open,High,Low,Close,Volume
2024-10-23 00:00:00+05:30,48.6,49.95,47.05,49.46,1480733
2024-10-24 00:00:00+05:30,49.5,50.91,49.02,49.72,735837
2024-10-25 00:00:00+05:30,49.9,50.25,47.05,47.64,1247080
2024-10-28 00:00:00+05:30,47.79,49.34,47.2,48.62,1098963
2024-10-29 00:00:00+05:30,48.77,50.22,48.33,49.94,1440252
2024-10-30 00:00:00+05:30,49.94,52.16,49.6,51.52,2034802
2024-10-31 00:00:00+05:30,51.4,53.4,51.21,52.0,2114889
2024-11-01 00:00:00+05:30,52.9,54.0,52.26,53.69,605104
2024-11-04 00:00:00+05:30,53.49,53.49,51.52,52.03,967234
2024-11-05 00:00:00+05:30,52.03,53.48,51.62,52.91,1526735
2024-11-06 00:00:00+05:30,53.18,54.7,52.92,54.29,1081569
2024-11-07 00:00:00+05:30,54.0,55.95,53.73,53.96,1447266
2024-11-08 00:00:00+05:30,54.44,54.44,52.02,52.18,864218
2024-11-11 00:00:00+05:30,52.1,52.35,51.1,51.65,608249
2024-11-12 00:00:00+05:30,51.85,52.34,50.0,50.57,523586
2024-11-13 00:00:00+05:30,49.5,50.57,46.56,47.13,2487906
2024-11-14 00:00:00+05:30,48.25,48.52,47.2,47.43,1125689
2024-11-18 00:00:00+05:30,48.19,48.88,46.77,47.72,832553
2024-11-19 00:00:00+05:30,48.09,49.28,47.03,47.62,1107485
2024-11-21 00:00:00+05:30,48.0,48.0,46.01,46.36,1234621
2024-11-22 00:00:00+05:30,46.9,47.73,46.51,46.99,708704
2024-11-25 00:00:00+05:30,48.08,50.31,48.08,48.82,1873302
2024-11-26 00:00:00+05:30,48.9,49.4,48.65,48.89,588104
2024-11-27 00:00:00+05:30,49.4,49.55,48.47,49.34,651033
2024-11-28 00:00:00+05:30,49.95,51.13,49.29,50.31,1271434
2024-11-29 00:00:00+05:30,50.19,50.94,49.35,50.02,1619843
2024-12-02 00:00:00+05:30,50.07,50.2,49.42,49.92,527540
2024-12-03 00:00:00+05:30,49.99,51.5,49.98,51.0,1384150
2024-12-04 00:00:00+05:30,51.5,55.1,51.26,54.87,5774328
2024-12-05 00:00:00+05:30,54.95,55.39,53.6,54.57,1907001
2024-12-06 00:00:00+05:30,54.79,55.9,53.7,54.03,2644849
2024-12-09 00:00:00+05:30,54.19,54.62,53.62,54.03,856381
2024-12-10 00:00:00+05:30,56.3,56.3,53.01,53.51,1351031
2024-12-11 00:00:00+05:30,53.53,54.33,53.2,53.58,654384
2024-12-12 00:00:00+05:30,53.5,53.62,52.13,52.54,805782
2024-12-13 00:00:00+05:30,52.44,52.69,50.75,51.99,820590
2024-12-16 00:00:00+05:30,52.05,53.15,52.03,52.2,546668
2024-12-17 00:00:00+05:30,52.3,52.41,51.16,51.35,386889
2024-12-18 00:00:00+05:30,51.36,51.61,50.5,50.79,485872
2024-12-19 00:00:00+05:30,50.0,50.79,49.59,50.09,527279
2024-12-20 00:00:00+05:30,49.7,50.65,48.5,48.73,784510
2024-12-23 00:00:00+05:30,49.18,49.8,48.0,48.22,909984
2024-12-24 00:00:00+05:30,48.38,48.7,48.0,48.13,264667
2024-12-26 00:00:00+05:30,48.5,48.95,47.8,48.03,429245
2024-12-27 00:00:00+05:30,48.25,48.5,47.49,47.69,491031
2024-12-30 00:00:00+05:30,47.5,48.24,46.66,47.23,641494
2024-12-31 00:00:00+05:30,47.45,48.3,46.97,48.15,608566
2025-01-01 00:00:00+05:30,48.6,48.98,47.93,48.72,442911
2025-01-02 00:00:00+05:30,48.5,48.9,48.05,48.66,471851
2025-01-03 00:00:00+05:30,48.69,50.75,48.69,49.25,1153666
2025-01-06 00:00:00+05:30,49.64,49.64,46.6,47.02,787188
2025-01-07 00:00:00+05:30,47.24,47.76,46.76,47.32,443830
2025-01-08 00:00:00+05:30,47.6,47.6,46.53,46.99,309100
2025-01-09 00:00:00+05:30,46.8,47.42,46.05,46.25,433464
2025-01-10 00:00:00+05:30,46.09,46.39,44.1,44.42,552510
2025-01-13 00:00:00+05:30,43.5,44.32,40.64,42.12,1010261
2025-01-14 00:00:00+05:30,42.58,50.54,42.54,48.09,4352609
2025-01-15 00:00:00+05:30,47.1,47.1,45.01,46.28,2145748
2025-01-16 00:00:00+05:30,49.94,52.0,48.21,49.48,13539906
2025-01-17 00:00:00+05:30,49.36,49.5,48.32,49.2,1837297
2025-01-20 00:00:00+05:30,49.95,50.59,49.14,49.83,1548008
2025-01-21 00:00:00+05:30,49.85,49.97,48.26,48.53,853323
2025-01-22 00:00:00+05:30,49.25,49.25,46.71,47.46,967785
2025-01-23 00:00:00+05:30,47.95,48.05,47.03,47.63,663931
2025-01-24 00:00:00+05:30,47.82,48.2,45.75,45.88,742490
2025-01-27 00:00:00+05:30,45.88,48.19,44.45,45.79,1582042
2025-01-28 00:00:00+05:30,45.99,47.27,44.88,46.37,1377213
2025-01-29 00:00:00+05:30,46.17,47.24,45.83,46.62,500722
2025-01-30 00:00:00+05:30,46.49,47.77,46.27,47.11,883010
2025-01-31 00:00:00+05:30,47.19,48.64,46.93,48.34,933935
2025-02-01 00:00:00+05:30,48.9,49.74,47.1,47.94,1070477
2025-02-03 00:00:00+05:30,47.2,47.82,45.02,45.95,853647
2025-02-04 00:00:00+05:30,46.25,48.0,46.25,46.88,715720
2025-02-05 00:00:00+05:30,47.2,48.49,46.96,47.79,754339
2025-02-06 00:00:00+05:30,48.2,48.2,47.21,47.64,308121
2025-02-07 00:00:00+05:30,47.69,48.38,46.56,46.89,980718
2025-02-10 00:00:00+05:30,46.75,47.03,45.52,46.03,356192
2025-02-11 00:00:00+05:30,46.3,46.3,43.56,43.91,696021
2025-02-12 00:00:00+05:30,43.9,45.0,41.49,44.1,1226689
2025-02-13 00:00:00+05:30,44.5,45.14,44.11,44.71,492056
2025-02-14 00:00:00+05:30,44.55,44.94,43.0,43.34,602668
2025-02-17 00:00:00+05:30,43.0,43.61,42.12,42.82,532631
2025-02-18 00:00:00+05:30,43.36,43.36,41.41,41.73,523066
2025-02-19 00:00:00+05:30,41.64,43.03,41.31,42.84,616997
2025-02-20 00:00:00+05:30,42.88,45.18,42.52,44.42,832945
2025-02-21 00:00:00+05:30,44.5,45.47,42.95,43.53,797442
2025-02-24 00:00:00+05:30,43.2,43.8,42.1,43.05,371022
2025-02-25 00:00:00+05:30,44.0,44.5,42.05,42.4,902962
2025-02-27 00:00:00+05:30,43.7,43.7,41.02,42.07,1308130
2025-02-28 00:00:00+05:30,42.0,42.0,40.1,40.24,788282
2025-03-03 00:00:00+05:30,40.0,40.74,37.73,38.39,1477671
2025-03-04 00:00:00+05:30,37.0,40.09,36.99,39.27,1128439
2025-03-05 00:00:00+05:30,39.23,40.7,39.23,40.48,843024
2025-03-06 00:00:00+05:30,41.11,42.0,40.83,41.19,596171
2025-03-07 00:00:00+05:30,41.4,41.95,41.05,41.65,639160
2025-03-10 00:00:00+05:30,41.64,41.9,40.0,40.09,608113
2025-03-11 00:00:00+05:30,40.0,40.38,39.24,39.88,434792
2025-03-12 00:00:00+05:30,40.0,40.49,39.02,39.27,483208
2025-03-13 00:00:00+05:30,39.8,40.04,38.83,39.11,636967
2025-03-17 00:00:00+05:30,39.5,39.67,38.56,38.89,326381
2025-03-18 00:00:00+05:30,39.2,40.11,39.01,39.85,447388
2025-03-19 00:00:00+05:30,39.97,41.36,39.97,41.06,823234
2025-03-20 00:00:00+05:30,41.98,42.15,40.85,41.18,764054
2025-03-21 00:00:00+05:30,41.15,43.86,40.73,43.43,1850080
2025-03-24 00:00:00+05:30,43.54,44.98,43.54,44.66,1507321
2025-03-25 00:00:00+05:30,45.5,50.5,45.35,46.74,13328625
2025-03-26 00:00:00+05:30,45.99,46.44,44.45,44.58,1898984
2025-03-27 00:00:00+05:30,44.0,45.24,43.6,44.66,1432022
2025-03-28 00:00:00+05:30,44.99,46.49,43.0,43.58,1494856
2025-04-01 00:00:00+05:30,37.37,37.37,34.86,34.86,22174742
2025-04-02 00:00:00+05:30,34.71,35.49,30.27,30.51,31535980
2025-04-03 00:00:00+05:30,31.14,31.3,29.85,30.15,22710746
2025-04-04 00:00:00+05:30,30.15,30.75,27.15,28.03,15806530
2025-04-07 00:00:00+05:30,25.5,26.8,25.22,25.55,11803051
2025-04-08 00:00:00+05:30,26.2,26.99,25.62,26.43,7726099
2025-04-09 00:00:00+05:30,26.43,26.8,26.09,26.53,4247045
2025-04-11 00:00:00+05:30,26.91,27.3,26.37,27.01,4758201
2025-04-15 00:00:00+05:30,27.3,27.78,27.06,27.67,3072716
2025-04-16 00:00:00+05:30,27.79,28.42,27.72,28.15,5123188
2025-04-17 00:00:00+05:30,28.16,28.39,27.85,28.1,4338423
2025-04-21 00:00:00+05:30,28.39,30.83,28.17,30.02,10431523
2025-04-22 00:00:00+05:30,30.38,30.9,29.61,30.27,8096884
2025-04-23 00:00:00+05:30,30.51,30.6,29.32,29.98,4982417
2025-04-24 00:00:00+05:30,29.97,30.39,29.81,29.88,3936624
2025-04-25 00:00:00+05:30,29.98,29.99,28.51,28.88,5276258
2025-04-28 00:00:00+05:30,28.6,29.48,28.51,29.31,3654726
2025-04-29 00:00:00+05:30,29.85,30.84,29.8,30.24,7377032
2025-04-30 00:00:00+05:30,30.85,31.09,29.05,29.61,10524860
2025-05-02 00:00:00+05:30,29.5,29.89,29.02,29.33,3718265
2025-05-05 00:00:00+05:30,29.35,29.6,28.89,29.08,5831165
2025-05-06 00:00:00+05:30,29.08,29.2,27.03,27.64,6632696
2025-05-07 00:00:00+05:30,27.28,27.91,27.15,27.67,2922656
2025-05-08 00:00:00+05:30,27.74,28.18,27.17,27.37,2544938
2025-05-09 00:00:00+05:30,26.83,27.73,26.3,27.57,3750835
2025-05-12 00:00:00+05:30,28.34,29.1,28.34,28.89,4633670
2025-05-13 00:00:00+05:30,28.89,29.85,28.79,29.75,3937010
2025-05-14 00:00:00+05:30,29.95,30.14,29.69,30.02,2769512
2025-05-15 00:00:00+05:30,30.15,30.3,29.9,30.02,2232188
2025-05-16 00:00:00+05:30,30.1,30.48,29.98,30.22,2977388
2025-05-19 00:00:00+05:30,30.48,32.4,30.27,31.49,10050566
2025-05-20 00:00:00+05:30,31.96,31.96,30.62,30.73,3695976
2025-05-21 00:00:00+05:30,30.78,30.9,30.1,30.76,3021510
2025-05-22 00:00:00+05:30,30.65,30.99,30.01,30.48,2178702
2025-05-23 00:00:00+05:30,30.54,30.88,30.08,30.65,1627317
2025-05-26 00:00:00+05:30,30.79,30.99,30.38,30.51,1388114
2025-05-27 00:00:00+05:30,30.8,30.83,30.11,30.55,1683905
2025-05-28 00:00:00+05:30,30.55,31.06,30.55,30.87,1948830
2025-05-29 00:00:00+05:30,31.07,31.27,30.65,30.76,1726107
2025-05-30 00:00:00+05:30,30.89,32.35,30.35,31.99,8629119
2025-06-02 00:00:00+05:30,32.97,33.4,32.0,33.13,10848458
2025-06-03 00:00:00+05:30,33.36,33.72,32.47,32.74,7323505
2025-06-04 00:00:00+05:30,32.88,33.13,31.85,32.98,3642540
2025-06-05 00:00:00+05:30,33.1,33.18,32.61,32.71,2612013
2025-06-06 00:00:00+05:30,32.91,33.49,32.13,32.72,5549289
2025-06-09 00:00:00+05:30,33.2,34.45,33.09,33.26,10585314
2025-06-10 00:00:00+05:30,33.3,33.6,32.8,32.97,3315017
2025-06-11 00:00:00+05:30,33.06,33.12,32.05,32.31,3868662
2025-06-12 00:00:00+05:30,32.36,32.65,31.81,31.94,2714054
2025-06-13 00:00:00+05:30,31.74,31.74,30.95,31.43,3287765
2025-06-16 00:00:00+05:30,31.25,31.44,30.34,31.26,3107655
2025-06-17 00:00:00+05:30,31.39,32.34,31.14,31.28,2943498
2025-06-18 00:00:00+05:30,31.26,31.46,30.86,30.97,1543819
2025-06-19 00:00:00+05:30,31.06,31.07,29.7,29.95,3089442
2025-06-20 00:00:00+05:30,29.95,30.32,29.38,29.54,7384673
2025-06-23 00:00:00+05:30,29.4,29.87,29.4,29.52,3098863
2025-06-24 00:00:00+05:30,30.5,30.65,29.77,29.93,3032672
2025-06-25 00:00:00+05:30,30.14,30.5,30.0,30.38,2167279
2025-06-26 00:00:00+05:30,30.5,30.7,30.04,30.37,2070064
2025-06-27 00:00:00+05:30,30.48,32.75,30.45,32.1,9827001
2025-06-30 00:00:00+05:30,32.7,33.55,32.1,32.99,7438641
2025-07-01 00:00:00+05:30,33.0,33.55,32.35,33.19,6260046
2025-07-02 00:00:00+05:30,33.33,33.51,32.67,32.86,3205621
2025-07-03 00:00:00+05:30,33.1,33.16,32.66,32.82,1542438
2025-07-04 00:00:00+05:30,33.14,33.39,32.7,32.92,2450538
2025-07-07 00:00:00+05:30,32.85,33.18,32.23,32.33,2060204
2025-07-08 00:00:00+05:30,32.32,32.62,31.75,32.05,1981404
2025-07-09 00:00:00+05:30,32.04,32.41,31.93,32.21,1428446
2025-07-10 00:00:00+05:30,32.33,32.54,31.7,31.87,1896977
2025-07-11 00:00:00+05:30,31.8,32.18,31.41,31.51,1607079
2025-07-14 00:00:00+05:30,31.45,31.97,31.17,31.59,1619207
2025-07-15 00:00:00+05:30,31.7,32.74,31.7,32.15,3487266
2025-07-16 00:00:00+05:30,32.15,33.54,32.15,32.81,5131261
2025-07-17 00:00:00+05:30,32.96,33.13,32.25,32.36,1707975
2025-07-18 00:00:00+05:30,32.44,32.55,31.96,32.28,1675364
2025-07-21 00:00:00+05:30,33.0,33.1,31.85,31.97,4258988
2025-07-22 00:00:00+05:30,31.97,32.21,31.28,31.44,1750306
2025-07-23 00:00:00+05:30,31.5,31.51,31.0,31.1,1579932
2025-07-24 00:00:00+05:30,31.1,31.35,30.67,30.87,2179744
2025-07-25 00:00:00+05:30,30.85,30.86,29.86,29.95,2876705
2025-07-28 00:00:00+05:30,30.0,30.28,29.32,29.58,2496176
2025-07-29 00:00:00+05:30,29.74,29.77,29.12,29.68,1508126
2025-07-30 00:00:00+05:30,29.85,30.15,29.3,29.48,1576002
2025-07-31 00:00:00+05:30,29.11,29.55,28.51,29.16,1877532
2025-08-01 00:00:00+05:30,29.12,29.39,28.53,28.64,1463658
2025-08-04 00:00:00+05:30,28.71,29.1,28.57,28.97,1168043
2025-08-05 00:00:00+05:30,29.11,29.28,28.62,28.7,888680
2025-08-06 00:00:00+05:30,28.8,28.98,28.16,28.31,1378547
2025-08-07 00:00:00+05:30,28.1,28.7,27.91,28.47,1470641
2025-08-08 00:00:00+05:30,28.45,28.8,27.7,27.95,1363296
2025-08-11 00:00:00+05:30,28.07,28.25,27.82,28.13,830115
2025-08-12 00:00:00+05:30,28.19,28.33,28.04,28.23,596110
2025-08-13 00:00:00+05:30,28.25,28.45,28.04,28.13,514253
2025-08-14 00:00:00+05:30,28.1,28.35,27.95,28.09,336162
2025-08-18 00:00:00+05:30,28.2,28.66,28.2,28.36,722456
2025-08-19 00:00:00+05:30,28.35,29.2,28.2,29.14,1103671
2025-08-20 00:00:00+05:30,29.1,29.55,29.1,29.35,1127905
2025-08-21 00:00:00+05:30,29.56,29.95,29.2,29.51,889184
2025-08-22 00:00:00+05:30,29.5,29.51,28.55,28.83,1007750
2025-08-25 00:00:00+05:30,28.71,29.22,28.71,28.9,527590
2025-08-26 00:00:00+05:30,29.0,29.18,28.11,28.2,1498829
2025-08-28 00:00:00+05:30,28.2,28.34,27.51,27.66,1219095
2025-08-29 00:00:00+05:30,27.69,28.1,27.51,27.73,948326
2025-09-01 00:00:00+05:30,27.81,28.38,27.7,28.22,788826
2025-09-02 00:00:00+05:30,28.33,29.12,28.12,28.62,1469812
2025-09-03 00:00:00+05:30,28.62,28.98,28.62,28.84,686319
2025-09-04 00:00:00+05:30,29.07,29.18,28.03,28.38,768969
2025-09-05 00:00:00+05:30,28.42,28.76,28.15,28.58,729443
2025-09-08 00:00:00+05:30,28.67,29.34,28.4,28.54,1242010
2025-09-09 00:00:00+05:30,28.55,28.82,28.3,28.4,717434
2025-09-10 00:00:00+05:30,28.53,29.57,28.53,29.19,1646276
2025-09-11 00:00:00+05:30,29.4,30.5,29.25,29.35,3189315
2025-09-12 00:00:00+05:30,29.44,29.64,28.95,29.03,1297780
2025-09-15 00:00:00+05:30,29.17,29.79,29.09,29.41,1313264
2025-09-16 00:00:00+05:30,29.45,29.94,29.29,29.81,1358361
2025-09-17 00:00:00+05:30,29.81,30.43,29.7,30.23,3843772
2025-09-18 00:00:00+05:30,30.53,30.54,29.76,29.96,2516972
2025-09-19 00:00:00+05:30,29.96,31.06,29.95,30.44,5218849
2025-09-22 00:00:00+05:30,30.39,30.78,29.91,30.04,1286505
2025-09-23 00:00:00+05:30,30.04,30.24,29.65,30.03,1354673
2025-09-24 00:00:00+05:30,30.57,30.89,29.54,29.65,3087681
2025-09-25 00:00:00+05:30,29.7,29.9,29.19,29.28,1070631
2025-09-26 00:00:00+05:30,29.2,29.29,28.5,28.76,1133790
2025-09-29 00:00:00+05:30,28.9,29.25,28.62,29.15,3696226
2025-09-30 00:00:00+05:30,29.09,30.19,29.03,29.75,2585214
2025-10-01 00:00:00+05:30,29.93,30.03,29.56,29.93,1257052
2025-10-03 00:00:00+05:30,30.08,30.49,29.84,29.94,2630951
2025-10-06 00:00:00+05:30,30.3,31.34,29.46,29.76,4416016
2025-10-07 00:00:00+05:30,29.87,30.5,29.65,29.87,1556917
2025-10-08 00:00:00+05:30,29.98,29.99,29.31,29.38,1450428
2025-10-09 00:00:00+05:30,29.4,29.54,29.15,29.39,1561979
2025-10-10 00:00:00+05:30,29.3,30.58,29.3,30.2,7285044
2025-10-13 00:00:00+05:30,30.2,30.2,29.66,29.85,1457809
2025-10-14 00:00:00+05:30,30.0,30.15,28.86,29.15,2383979
2025-10-15 00:00:00+05:30,29.24,30.4,29.2,30.15,3510319
2025-10-16 00:00:00+05:30,30.49,30.92,29.96,30.24,2972109
2025-10-17 00:00:00+05:30,30.88,30.97,29.0,29.6,6288449
2025-10-20 00:00:00+05:30,29.62,31.29,29.33,30.79,10237559
2025-10-21 00:00:00+05:30,31.07,31.25,30.62,30.79,1307509
2025-10-23 00:00:00+05:30,31.03,31.92,30.7,31.08,6533239
2025-10-24 00:00:00+05:30,31.16,31.21,30.58,30.76,2398121
2025-10-27 00:00:00+05:30,30.8,31.3,30.64,31.1,3101405
2025-10-28 00:00:00+05:30,31.4,31.85,30.95,31.58,5685857
2025-10-29 00:00:00+05:30,31.73,31.95,31.32,31.55,2335065
2025-10-30 00:00:00+05:30,31.53,31.68,31.01,31.08,2112020
2025-10-31 00:00:00+05:30,31.18,32.46,30.97,31.27,6860494
2025-11-03 00:00:00+05:30,31.48,32.4,31.28,31.86,5163099
2025-11-04 00:00:00+05:30,31.9,31.9,31.03,31.14,2595700
2025-11-06 00:00:00+05:30,31.48,31.48,30.16,30.24,2742450
2025-11-07 00:00:00+05:30,30.08,31.23,29.78,31.01,3629012
2025-11-10 00:00:00+05:30,31.21,31.39,30.68,30.94,1945568
2025-11-11 00:00:00+05:30,30.92,30.92,30.27,30.49,1119692
2025-11-12 00:00:00+05:30,30.65,30.77,30.25,30.38,1174747
2025-11-13 00:00:00+05:30,30.12,30.56,30.0,30.03,1361074
2025-11-14 00:00:00+05:30,29.9,30.24,29.8,30.14,1743449
2025-11-17 00:00:00+05:30,30.15,31.4,30.01,30.89,4497443
2025-11-18 00:00:00+05:30,30.8,31.37,30.69,30.84,2282150
2025-11-19 00:00:00+05:30,30.9,31.39,30.5,31.28,2419907
2025-11-20 00:00:00+05:30,31.4,31.45,30.29,30.35,2038907
2025-11-21 00:00:00+05:30,30.39,30.45,29.67,29.74,1541760
2025-11-24 00:00:00+05:30,29.8,30.02,29.28,29.42,1326898
2025-11-25 00:00:00+05:30,29.82,30.1,29.35,29.91,1589661
2025-11-26 00:00:00+05:30,30.01,31.0,30.0,30.3,2379418
2025-11-27 00:00:00+05:30,30.43,30.43,30.0,30.16,728009
2025-11-28 00:00:00+05:30,30.11,30.28,29.8,29.88,903848
2025-12-01 00:00:00+05:30,30.06,30.45,29.82,29.92,1232669
2025-12-02 00:00:00+05:30,29.87,30.25,29.52,29.62,1358119
2025-12-03 00:00:00+05:30,29.7,29.7,28.3,28.46,2964099
2025-12-04 00:00:00+05:30,28.51,28.84,28.23,28.34,1510127
2025-12-05 00:00:00+05:30,28.35,28.61,27.92,28.3,1698610
2025-12-08 00:00:00+05:30,28.4,28.49,27.23,27.36,1701594
2025-12-09 00:00:00+05:30,27.3,27.99,26.81,27.7,2923073
2025-12-10 00:00:00+05:30,27.61,27.95,27.3,27.37,1184480
2025-12-11 00:00:00+05:30,27.47,27.73,27.17,27.65,908194
2025-12-12 00:00:00+05:30,27.8,27.93,27.5,27.71,1029577
2025-12-15 00:00:00+05:30,27.71,27.91,27.49,27.83,880625
2025-12-16 00:00:00+05:30,27.7,27.7,27.05,27.12,1548489
2025-12-17 00:00:00+05:30,27.18,27.35,26.8,26.88,1074380
2025-12-18 00:00:00+05:30,26.8,26.97,26.45,26.79,979504
2025-12-19 00:00:00+05:30,26.88,26.98,26.12,26.25,3209219
2025-12-22 00:00:00+05:30,26.5,27.07,26.45,26.94,1238317
2025-12-23 00:00:00+05:30,27.14,27.14,26.73,26.89,1165715
2025-12-24 00:00:00+05:30,27.0,27.17,26.74,26.82,1141564
2025-12-26 00:00:00+05:30,27.0,27.04,26.63,26.82,744479
2025-12-29 00:00:00+05:30,26.65,27.05,26.62,26.73,1699333
2025-12-30 00:00:00+05:30,26.73,27.09,26.45,26.99,1479999
2025-12-31 00:00:00+05:30,27.25,28.36,27.14,27.69,4208466
2026-01-01 00:00:00+05:30,27.69,28.19,27.54,27.97,1403119
2026-01-02 00:00:00+05:30,28.61,29.5,28.56,29.39,9398640
2026-01-05 00:00:00+05:30,29.5,29.79,28.69,28.85,3303334
2026-01-06 00:00:00+05:30,28.93,29.24,28.52,28.63,1817432
2026-01-07 00:00:00+05:30,28.6,28.93,28.37,28.63,1528095
2026-01-08 00:00:00+05:30,28.5,28.7,27.73,27.82,1909580
2026-01-09 00:00:00+05:30,27.8,27.85,27.01,27.09,2737777
2026-01-12 00:00:00+05:30,27.0,27.35,26.56,27.29,1370124
2026-01-13 00:00:00+05:30,27.38,27.64,27.15,27.3,835396
2026-01-14 00:00:00+05:30,27.25,28.99,27.13,28.33,2782356
2026-01-16 00:00:00+05:30,28.58,29.17,28.4,28.99,2788957
2026-01-19 00:00:00+05:30,29.5,29.5,28.05,28.23,3880442
2026-01-20 00:00:00+05:30,28.25,28.31,27.22,27.25,1839633
2026-01-21 00:00:00+05:30,27.25,27.5,26.7,27.01,1662533
2026-01-22 00:00:00+05:30,27.31,27.96,27.22,27.82,1856929
2026-01-23 00:00:00+05:30,27.8,27.8,26.7,26.92,1071704
2026-01-27 00:00:00+05:30,26.93,27.49,26.45,27.23,1696076
2026-01-28 00:00:00+05:30,27.37,27.78,27.12,27.65,1206514
2026-01-29 00:00:00+05:30,27.7,28.05,27.01,27.25,1318972
2026-01-30 00:00:00+05:30,27.39,28.44,26.9,27.85,1866057
2026-02-01 00:00:00+05:30,26.32,27.63,26.32,27.12,2607758
2026-02-02 00:00:00+05:30,27.12,27.31,26.18,26.91,1617224
2026-02-03 00:00:00+05:30,27.42,27.9,27.01,27.18,1233159
2026-02-04 00:00:00+05:30,27.2,27.52,27.0,27.33,1863429
2026-02-05 00:00:00+05:30,27.3,27.64,27.19,27.25,1109076
2026-02-06 00:00:00+05:30,27.25,27.32,27.0,27.1,720235
2026-02-09 00:00:00+05:30,27.24,27.88,27.23,27.71,1730782
2026-02-10 00:00:00+05:30,27.77,28.06,27.56,27.74,1315268
2026-02-11 00:00:00+05:30,28.0,28.01,27.31,27.64,826038
2026-02-12 00:00:00+05:30,27.8,27.81,27.3,27.42,763146
2026-02-13 00:00:00+05:30,27.28,27.28,26.85,26.97,1010530
2026-02-16 00:00:00+05:30,26.9,27.26,26.65,27.07,1186850
2026-02-17 00:00:00+05:30,27.0,28.04,26.8,27.38,2745460
2026-02-18 00:00:00+05:30,27.69,28.35,27.39,28.02,2921098
2026-02-19 00:00:00+05:30,28.3,28.49,27.4,27.5,1904836
2026-02-20 00:00:00+05:30,27.47,27.68,27.16,27.28,1818473
2026-02-23 00:00:00+05:30,27.39,28.16,26.3,26.44,4343827
2026-02-24 00:00:00+05:30,26.66,27.27,25.77,26.04,10548883
2026-02-25 00:00:00+05:30,26.39,26.39,25.74,25.78,6285017
2026-02-26 00:00:00+05:30,25.9,26.3,25.69,26.19,3395417
2026-02-27 00:00:00+05:30,26.19,27.01,26.13,26.65,4963666
2026-03-02 00:00:00+05:30,25.8,26.08,25.41,25.77,3604507
2026-03-04 00:00:00+05:30,25.4,25.4,24.84,24.95,2503321
2026-03-05 00:00:00+05:30,25.34,25.35,24.9,25.29,1999989
2026-03-06 00:00:00+05:30,25.34,25.35,24.82,24.93,1329093
2026-03-09 00:00:00+05:30,24.65,24.65,23.72,23.97,2168891
2026-03-10 00:00:00+05:30,24.5,24.7,24.12,24.57,1548761
2026-03-11 00:00:00+05:30,24.78,24.89,24.26,24.34,1174471
2026-03-12 00:00:00+05:30,24.34,24.66,23.72,24.24,2889217
2026-03-13 00:00:00+05:30,23.91,24.17,23.55,23.6,2093612
2026-03-16 00:00:00+05:30,23.5,23.59,22.6,23.1,2845461
2026-03-17 00:00:00+05:30,23.1,23.3,22.85,22.91,1339503
2026-03-18 00:00:00+05:30,22.99,23.66,22.98,23.52,1391883
2026-03-19 00:00:00+05:30,23.0,23.19,22.7,22.77,1550013
2026-03-20 00:00:00+05:30,22.9,23.56,22.82,22.96,2014782
2026-03-23 00:00:00+05:30,22.77,22.77,21.11,21.51,2647311
2026-03-24 00:00:00+05:30,22.0,22.3,21.63,22.13,1864780
2026-03-25 00:00:00+05:30,22.13,23.06,22.13,22.76,2278735
2026-03-27 00:00:00+05:30,22.76,22.77,21.75,21.93,3163238
2026-03-30 00:00:00+05:30,21.61,21.7,20.5,20.66,3176497
2026-04-01 00:00:00+05:30,21.25,22.2,21.2,22.03,2768489
2026-04-02 00:00:00+05:30,21.73,22.43,21.24,22.36,1767940
2026-04-06 00:00:00+05:30,22.7,23.04,22.22,22.96,2769218
2026-04-07 00:00:00+05:30,22.9,23.1,22.63,23.0,975874
2026-04-08 00:00:00+05:30,24.0,24.5,23.81,24.44,2771909
2026-04-09 00:00:00+05:30,24.6,24.65,24.06,24.16,1437827
2026-04-10 00:00:00+05:30,24.23,24.83,24.23,24.59,1473994
2026-04-13 00:00:00+05:30,24.1,24.49,23.67,24.26,1797750
2026-04-15 00:00:00+05:30,24.86,24.99,24.66,24.87,1629476
2026-04-16 00:00:00+05:30,25.0,25.29,24.85,25.11,1305883
2026-04-17 00:00:00+05:30,25.11,25.34,25.03,25.24,1328488
2026-04-20 00:00:00+05:30,25.34,25.39,24.87,25.06,1277769
2026-04-21 00:00:00+05:30,25.2,25.62,25.1,25.26,1305169
2026-04-22 00:00:00+05:30,25.11,25.7,25.11,25.55,1440746
2026-04-23 00:00:00+05:30,25.42,25.52,24.9,25.01,1171960
2026-04-24 00:00:00+05:30,25.04,25.17,24.6,24.84,1677752
2026-04-27 00:00:00+05:30,25.2,25.83,24.93,25.7,2156943
2026-04-28 00:00:00+05:30,25.73,26.0,25.0,25.08,4144134
2026-04-29 00:00:00+05:30,25.2,25.59,24.99,25.03,1997151
2026-04-30 00:00:00+05:30,25.25,25.25,24.76,24.93,1129996
2026-05-04 00:00:00+05:30,25.0,25.25,24.8,24.84,805014
2026-05-05 00:00:00+05:30,24.89,25.15,24.77,24.93,781864
2026-05-06 00:00:00+05:30,25.0,25.62,25.0,25.52,2052134
2026-05-07 00:00:00+05:30,25.82,26.3,25.61,26.01,3100893
