Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00+05:30,29.0,30.0,28.5,28.8,87798
2024-01-03 00:00:00+05:30,28.8,30.2,28.8,30.2,241029
2024-01-04 00:00:00+05:30,30.5,31.7,29.8,29.85,242869
2024-01-05 00:00:00+05:30,29.4,31.35,29.4,31.35,824143
2024-01-08 00:00:00+05:30,31.25,31.25,29.8,29.8,412364
2024-01-09 00:00:00+05:30,29.7,29.9,28.4,28.5,192781
2024-01-10 00:00:00+05:30,28.6,29.0,27.2,29.0,192712
2024-01-11 00:00:00+05:30,28.7,29.9,28.7,29.5,94745
2024-01-12 00:00:00+05:30,30.5,30.8,29.25,30.3,242794
2024-01-15 00:00:00+05:30,30.4,30.4,28.8,28.9,227239
2024-01-16 00:00:00+05:30,28.9,30.3,27.75,29.0,349524
2024-01-17 00:00:00+05:30,28.7,28.95,28.0,28.45,121662
2024-01-18 00:00:00+05:30,27.75,28.95,27.25,27.7,108735
2024-01-19 00:00:00+05:30,28.0,29.15,28.0,28.95,198076
2024-01-20 00:00:00+05:30,30.35,30.35,30.35,30.35,112025
2024-01-23 00:00:00+05:30,30.4,30.65,28.85,29.35,314122
2024-01-24 00:00:00+05:30,27.65,29.35,27.65,28.8,83863
2024-01-25 00:00:00+05:30,29.7,30.05,28.65,29.8,193606
2024-01-29 00:00:00+05:30,30.0,30.35,29.0,29.9,196262
2024-01-30 00:00:00+05:30,29.9,30.75,29.2,30.4,176101
2024-01-31 00:00:00+05:30,31.0,31.7,30.0,30.4,86480
2024-02-01 00:00:00+05:30,31.0,32.0,30.0,31.2,203827
2024-02-02 00:00:00+05:30,31.9,32.8,31.5,32.7,193114
2024-02-05 00:00:00+05:30,33.45,33.5,31.5,32.3,107492
2024-02-06 00:00:00+05:30,32.4,33.5,31.65,32.3,101026
2024-02-07 00:00:00+05:30,32.45,33.2,32.45,32.65,119240
2024-02-08 00:00:00+05:30,32.95,33.25,31.05,31.15,160674
2024-02-09 00:00:00+05:30,31.5,31.8,29.6,30.2,221048
2024-02-12 00:00:00+05:30,29.7,30.7,28.15,29.05,92613
2024-02-13 00:00:00+05:30,29.05,29.05,27.6,28.15,89519
2024-02-14 00:00:00+05:30,28.0,29.55,27.65,29.5,59279
2024-02-15 00:00:00+05:30,29.05,30.7,29.05,30.45,209935
2024-02-16 00:00:00+05:30,31.3,31.3,29.15,29.9,69954
2024-02-19 00:00:00+05:30,29.85,30.45,29.05,29.45,42274
2024-02-20 00:00:00+05:30,29.5,29.65,28.1,29.3,141656
2024-02-21 00:00:00+05:30,29.1,29.35,28.1,28.75,360170
2024-02-22 00:00:00+05:30,29.4,29.4,28.5,29.15,169961
2024-02-23 00:00:00+05:30,30.25,30.6,29.15,30.55,269874
2024-02-26 00:00:00+05:30,30.5,30.5,29.1,29.35,106633
2024-02-27 00:00:00+05:30,29.7,29.7,28.0,28.15,92788
2024-02-28 00:00:00+05:30,28.15,28.9,27.15,27.35,121499
2024-02-29 00:00:00+05:30,27.35,28.2,26.35,27.4,68460
2024-03-01 00:00:00+05:30,28.05,28.4,27.6,27.95,85862
2024-03-02 00:00:00+05:30,28.25,28.25,27.1,27.75,6949
2024-03-04 00:00:00+05:30,28.25,28.25,26.7,27.45,40439
2024-03-05 00:00:00+05:30,28.1,28.1,26.55,27.05,52079
2024-03-06 00:00:00+05:30,27.05,27.85,25.7,26.15,131061
2024-03-07 00:00:00+05:30,26.15,27.0,24.95,25.75,166610
2024-03-11 00:00:00+05:30,26.3,26.7,24.7,25.0,73370
2024-03-12 00:00:00+05:30,25.0,25.0,23.75,23.75,79233
2024-03-13 00:00:00+05:30,24.65,24.65,22.6,22.6,68193
2024-03-14 00:00:00+05:30,21.5,23.15,21.5,22.8,250158
2024-03-15 00:00:00+05:30,23.7,23.7,22.0,22.55,74305
2024-03-18 00:00:00+05:30,23.6,23.65,22.5,22.8,80596
2024-03-19 00:00:00+05:30,22.7,23.9,22.7,23.8,26794
2024-03-20 00:00:00+05:30,24.35,24.95,24.3,24.7,77880
2024-03-21 00:00:00+05:30,24.75,25.55,24.7,25.45,53281
2024-03-22 00:00:00+05:30,26.4,26.4,25.0,25.3,25795
2024-03-26 00:00:00+05:30,25.3,26.3,24.05,24.25,66732
2024-03-27 00:00:00+05:30,24.45,24.5,23.15,23.3,69906
2024-04-01 00:00:00+05:30,23.0,24.7,23.0,24.7,51305
2024-04-02 00:00:00+05:30,25.65,25.8,24.7,25.7,97052
2024-04-03 00:00:00+05:30,25.7,26.7,24.55,26.3,92861
2024-04-04 00:00:00+05:30,26.45,27.45,26.45,26.95,41554
2024-04-05 00:00:00+05:30,27.65,27.65,25.7,26.6,64635
2024-04-08 00:00:00+05:30,26.1,26.1,26.1,26.1,18298
2024-04-09 00:00:00+05:30,25.6,25.6,25.6,25.6,4726
2024-04-10 00:00:00+05:30,25.1,25.15,25.1,25.1,2591
2024-04-12 00:00:00+05:30,24.6,24.6,24.6,24.6,28833
2024-04-15 00:00:00+05:30,24.1,24.1,24.1,24.1,17847
2024-04-16 00:00:00+05:30,23.65,23.65,23.65,23.65,11673
2024-04-18 00:00:00+05:30,23.65,24.1,23.65,24.0,31281
2024-04-19 00:00:00+05:30,24.0,24.0,23.7,23.7,18993
2024-04-22 00:00:00+05:30,23.75,23.95,23.7,23.95,123989
2024-04-23 00:00:00+05:30,23.85,24.2,23.85,24.2,123326
2024-04-24 00:00:00+05:30,24.2,24.2,23.8,23.8,30629
2024-04-25 00:00:00+05:30,24.2,24.2,23.65,23.65,26010
2024-04-26 00:00:00+05:30,23.7,23.95,23.7,23.95,18441
2024-04-29 00:00:00+05:30,23.95,23.95,23.8,23.8,25928
2024-04-30 00:00:00+05:30,23.8,23.8,23.6,23.7,15833
2024-05-02 00:00:00+05:30,24.15,24.15,24.15,24.15,68147
2024-05-03 00:00:00+05:30,24.5,24.6,24.5,24.6,60028
2024-05-06 00:00:00+05:30,25.05,25.05,25.05,25.05,36368
2024-05-07 00:00:00+05:30,25.55,25.55,25.55,25.55,81753
2024-05-08 00:00:00+05:30,26.05,26.05,25.05,25.05,166732
2024-05-09 00:00:00+05:30,24.9,24.9,24.55,24.55,131470
2024-05-10 00:00:00+05:30,24.55,25.0,24.55,25.0,44423
2024-05-13 00:00:00+05:30,26.2,26.25,24.0,26.0,88510
2024-05-14 00:00:00+05:30,25.95,27.3,25.3,27.25,142317
2024-05-15 00:00:00+05:30,28.0,28.6,27.0,28.6,281232
2024-05-16 00:00:00+05:30,29.9,30.0,28.2,28.85,394898
2024-05-17 00:00:00+05:30,29.45,29.95,27.6,28.35,108984
2024-05-18 00:00:00+05:30,29.45,29.7,26.95,29.05,70764
2024-05-21 00:00:00+05:30,29.05,29.8,28.05,28.25,129216
2024-05-22 00:00:00+05:30,27.7,27.7,27.7,27.7,18800
2024-05-23 00:00:00+05:30,27.15,27.15,27.15,27.15,30692
2024-05-24 00:00:00+05:30,26.6,26.6,26.6,26.6,6372
2024-05-27 00:00:00+05:30,26.6,26.6,26.1,26.1,21683
2024-05-28 00:00:00+05:30,25.6,25.6,25.6,25.6,24298
2024-05-29 00:00:00+05:30,25.25,25.6,25.1,25.1,56040
2024-05-30 00:00:00+05:30,25.0,25.0,24.6,24.6,24294
2024-05-31 00:00:00+05:30,24.45,24.45,24.1,24.1,19891
2024-06-03 00:00:00+05:30,24.4,24.4,23.9,23.9,52207
2024-06-04 00:00:00+05:30,23.9,23.9,23.45,23.45,22820
2024-06-05 00:00:00+05:30,23.0,23.0,23.0,23.0,15783
2024-06-06 00:00:00+05:30,23.0,23.45,23.0,23.3,45170
2024-06-07 00:00:00+05:30,23.3,23.5,23.2,23.5,31168
2024-06-10 00:00:00+05:30,23.5,23.5,23.1,23.1,53984
2024-06-11 00:00:00+05:30,23.1,23.15,23.0,23.05,117024
2024-06-12 00:00:00+05:30,23.45,23.51,23.45,23.51,42793
2024-06-13 00:00:00+05:30,23.51,23.98,23.51,23.98,22425
2024-06-14 00:00:00+05:30,24.45,24.45,24.45,24.45,9472
2024-06-18 00:00:00+05:30,24.93,24.93,24.9,24.93,35779
2024-06-19 00:00:00+05:30,25.42,25.42,25.42,25.42,31648
2024-06-20 00:00:00+05:30,25.92,25.92,25.92,25.92,22774
2024-06-21 00:00:00+05:30,26.43,26.43,26.43,26.43,19333
2024-06-24 00:00:00+05:30,26.95,26.95,26.95,26.95,41020
2024-06-25 00:00:00+05:30,27.48,27.48,27.06,27.06,138222
2024-06-26 00:00:00+05:30,27.6,27.6,27.6,27.6,106563
2024-06-27 00:00:00+05:30,28.15,28.15,27.99,28.0,76376
2024-06-28 00:00:00+05:30,27.99,27.99,27.44,27.45,166977
2024-07-01 00:00:00+05:30,28.0,28.42,27.05,28.02,120356
2024-07-02 00:00:00+05:30,27.52,28.8,27.5,27.71,71010
2024-07-03 00:00:00+05:30,27.24,28.44,27.24,27.92,68069
2024-07-04 00:00:00+05:30,28.49,28.49,27.0,27.36,124632
2024-07-05 00:00:00+05:30,27.85,28.39,27.0,27.71,155715
2024-07-08 00:00:00+05:30,28.3,29.09,27.25,29.09,381070
2024-07-09 00:00:00+05:30,30.2,30.54,30.01,30.52,295084
2024-07-10 00:00:00+05:30,30.54,32.04,30.05,31.96,390973
2024-07-11 00:00:00+05:30,31.96,32.8,31.05,31.42,279502
2024-07-12 00:00:00+05:30,32.43,32.43,29.84,29.84,243020
2024-07-15 00:00:00+05:30,29.24,29.24,29.24,29.24,37166
2024-07-16 00:00:00+05:30,28.65,28.65,28.65,28.65,69006
2024-07-18 00:00:00+05:30,28.07,28.07,28.07,28.07,9568
2024-07-19 00:00:00+05:30,27.5,27.5,27.5,27.5,8564
2024-07-22 00:00:00+05:30,27.0,27.0,26.95,27.0,39835
2024-07-23 00:00:00+05:30,26.99,26.99,26.75,26.88,30789
2024-07-24 00:00:00+05:30,26.8,27.0,26.8,26.8,36225
2024-07-25 00:00:00+05:30,27.05,27.33,27.05,27.33,33420
2024-07-26 00:00:00+05:30,27.87,27.87,27.85,27.87,12854
2024-07-29 00:00:00+05:30,28.42,28.42,28.0,28.39,23430
2024-07-30 00:00:00+05:30,28.95,28.95,28.0,28.39,76322
2024-07-31 00:00:00+05:30,28.37,28.37,27.82,27.82,22229
2024-08-01 00:00:00+05:30,27.82,27.82,27.27,27.27,44858
2024-08-02 00:00:00+05:30,27.01,27.25,27.0,27.0,39569
2024-08-05 00:00:00+05:30,26.46,26.48,26.46,26.48,24217
2024-08-06 00:00:00+05:30,26.9,26.9,25.95,25.95,36910
2024-08-07 00:00:00+05:30,25.96,26.0,25.9,25.9,16990
2024-08-08 00:00:00+05:30,25.9,25.9,25.38,25.38,40035
2024-08-09 00:00:00+05:30,25.38,25.88,25.24,25.88,52383
2024-08-12 00:00:00+05:30,26.39,26.39,26.39,26.39,16344
2024-08-13 00:00:00+05:30,26.91,26.91,26.91,26.91,14081
2024-08-14 00:00:00+05:30,27.44,27.44,27.44,27.44,8217
2024-08-16 00:00:00+05:30,27.98,27.98,27.98,27.98,17436
2024-08-19 00:00:00+05:30,27.91,27.91,27.42,27.5,88977
2024-08-20 00:00:00+05:30,28.05,28.05,28.05,28.05,11850
2024-08-21 00:00:00+05:30,28.61,28.61,28.61,28.61,56820
2024-08-22 00:00:00+05:30,29.18,29.18,29.18,29.18,23723
2024-08-23 00:00:00+05:30,29.76,29.76,29.76,29.76,51638
2024-08-26 00:00:00+05:30,29.16,29.16,29.16,29.16,72010
2024-08-27 00:00:00+05:30,29.01,29.74,29.01,29.74,88711
2024-08-28 00:00:00+05:30,29.74,29.74,29.16,29.5,20286
2024-08-29 00:00:00+05:30,30.09,30.09,30.0,30.0,231422
2024-08-30 00:00:00+05:30,30.05,30.05,29.78,30.0,149875
2024-09-02 00:00:00+05:30,31.5,31.5,30.0,30.69,135464
2024-09-03 00:00:00+05:30,31.48,31.48,29.22,29.79,85400
2024-09-04 00:00:00+05:30,29.79,29.87,28.3,28.6,227737
2024-09-05 00:00:00+05:30,28.3,28.45,27.65,27.95,129881
2024-09-06 00:00:00+05:30,28.1,29.24,27.36,28.49,120085
2024-09-09 00:00:00+05:30,28.49,29.91,28.12,29.91,109275
2024-09-10 00:00:00+05:30,29.91,31.4,29.91,31.4,163400
2024-09-11 00:00:00+05:30,32.1,32.9,31.6,32.37,259545
2024-09-12 00:00:00+05:30,32.74,32.74,31.25,32.19,130849
2024-09-13 00:00:00+05:30,32.19,32.19,30.58,30.58,233056
2024-09-16 00:00:00+05:30,29.96,29.96,29.96,29.96,11334
2024-09-17 00:00:00+05:30,29.36,29.36,29.36,29.36,43365
2024-09-18 00:00:00+05:30,28.77,28.77,28.77,28.77,21408
2024-09-19 00:00:00+05:30,28.19,28.19,28.19,28.19,14728
2024-09-20 00:00:00+05:30,27.67,28.19,27.62,28.19,56838
2024-09-23 00:00:00+05:30,27.75,28.74,27.75,28.6,57954
2024-09-24 00:00:00+05:30,28.6,28.6,28.02,28.5,74841
2024-09-25 00:00:00+05:30,28.4,28.4,27.93,27.93,19077
2024-09-26 00:00:00+05:30,27.92,27.92,27.45,27.45,19196
2024-09-27 00:00:00+05:30,26.99,27.12,26.99,27.0,15959
2024-09-30 00:00:00+05:30,26.47,26.7,26.46,26.7,79296
2024-10-01 00:00:00+05:30,26.7,27.23,26.7,27.23,58065
2024-10-03 00:00:00+05:30,26.7,27.22,26.7,26.98,69341
2024-10-04 00:00:00+05:30,26.53,26.65,26.53,26.53,33741
2024-10-07 00:00:00+05:30,26.05,26.05,25.99,25.99,27446
2024-10-08 00:00:00+05:30,25.6,26.5,25.6,26.45,32066
2024-10-09 00:00:00+05:30,26.4,26.5,26.0,26.0,55166
2024-10-10 00:00:00+05:30,26.05,26.52,26.05,26.52,82885
2024-10-11 00:00:00+05:30,26.53,26.53,26.3,26.5,58637
2024-10-14 00:00:00+05:30,26.56,26.85,26.5,26.59,46554
2024-10-15 00:00:00+05:30,27.12,27.12,27.12,27.12,14257
2024-10-16 00:00:00+05:30,27.66,27.66,27.66,27.66,8982
2024-10-17 00:00:00+05:30,28.21,28.21,28.21,28.21,7822
2024-10-18 00:00:00+05:30,28.77,28.77,28.77,28.77,20898
2024-10-21 00:00:00+05:30,29.03,29.8,28.25,28.77,138597
2024-10-22 00:00:00+05:30,29.0,29.0,27.33,27.33,95577
2024-10-23 00:00:00+05:30,26.7,28.0,25.96,27.27,164044
2024-10-24 00:00:00+05:30,26.17,27.4,26.17,26.85,66159
2024-10-25 00:00:00+05:30,27.3,27.3,25.51,25.91,146095
2024-10-28 00:00:00+05:30,25.5,26.45,25.3,25.92,48461
2024-10-29 00:00:00+05:30,25.75,27.21,25.75,27.21,85284
2024-10-30 00:00:00+05:30,28.3,28.57,27.45,28.57,143969
2024-10-31 00:00:00+05:30,28.75,29.99,28.7,29.99,250348
2024-11-01 00:00:00+05:30,31.5,34.99,31.5,32.92,525855
2024-11-04 00:00:00+05:30,33.61,39.5,33.2,39.26,3773030
2024-11-05 00:00:00+05:30,40.04,44.9,40.04,43.25,4569392
2024-11-06 00:00:00+05:30,43.0,44.49,39.4,42.79,1505331
2024-11-07 00:00:00+05:30,41.49,43.44,38.6,38.88,694958
2024-11-08 00:00:00+05:30,41.01,42.74,37.95,39.43,873001
2024-11-11 00:00:00+05:30,40.05,41.0,36.83,37.06,472849
2024-11-12 00:00:00+05:30,37.7,37.89,35.55,35.97,233103
2024-11-13 00:00:00+05:30,35.6,36.07,33.65,33.97,360901
2024-11-14 00:00:00+05:30,32.6,37.1,32.6,36.35,302668
2024-11-18 00:00:00+05:30,37.36,39.44,35.81,36.32,256926
2024-11-19 00:00:00+05:30,37.75,37.75,36.01,36.32,144179
2024-11-21 00:00:00+05:30,35.99,36.35,33.63,36.14,210884
2024-11-22 00:00:00+05:30,37.5,39.75,37.0,39.75,320671
2024-11-25 00:00:00+05:30,43.72,43.72,43.72,43.72,98689
2024-11-26 00:00:00+05:30,48.09,48.09,45.22,47.38,1690491
2024-11-27 00:00:00+05:30,49.74,49.74,49.74,49.74,192766
2024-11-28 00:00:00+05:30,51.53,52.0,47.25,47.25,1013083
2024-11-29 00:00:00+05:30,46.5,48.5,45.0,47.77,135932
2024-12-02 00:00:00+05:30,50.15,50.15,49.01,50.15,293306
2024-12-03 00:00:00+05:30,52.0,52.5,48.05,49.97,241925
2024-12-04 00:00:00+05:30,48.36,51.75,48.05,48.85,132172
2024-12-05 00:00:00+05:30,49.94,49.95,47.6,48.73,62994
2024-12-06 00:00:00+05:30,49.97,49.97,47.0,47.36,96837
2024-12-09 00:00:00+05:30,47.0,48.9,45.1,46.25,88873
2024-12-10 00:00:00+05:30,46.97,47.3,45.8,46.38,83543
2024-12-11 00:00:00+05:30,47.8,47.8,46.0,46.78,51992
2024-12-12 00:00:00+05:30,47.7,47.7,44.88,45.05,62815
2024-12-13 00:00:00+05:30,46.0,46.0,43.25,45.13,75298
2024-12-16 00:00:00+05:30,45.99,47.38,43.8,47.35,115773
2024-12-17 00:00:00+05:30,48.24,49.2,46.7,48.39,128884
2024-12-18 00:00:00+05:30,48.39,50.8,48.22,50.8,252447
2024-12-19 00:00:00+05:30,49.7,53.34,48.5,53.34,521280
2024-12-20 00:00:00+05:30,53.55,55.65,50.67,50.67,254074
2024-12-23 00:00:00+05:30,49.65,49.65,49.65,49.65,72921
2024-12-24 00:00:00+05:30,48.65,48.65,48.65,48.65,12439
2024-12-26 00:00:00+05:30,47.67,47.67,47.67,47.67,37977
2024-12-27 00:00:00+05:30,46.71,46.75,46.71,46.71,80021
2024-12-30 00:00:00+05:30,45.77,45.77,45.77,45.77,11649
2024-12-31 00:00:00+05:30,44.85,45.0,44.85,44.85,25193
2025-01-01 00:00:00+05:30,44.85,45.0,44.85,44.9,20496
2025-01-02 00:00:00+05:30,44.9,45.79,44.9,45.79,34382
2025-01-03 00:00:00+05:30,46.7,46.7,46.7,46.7,19792
2025-01-06 00:00:00+05:30,47.5,47.63,47.5,47.6,137425
2025-01-07 00:00:00+05:30,46.64,47.0,46.64,46.64,103014
2025-01-08 00:00:00+05:30,46.0,46.0,45.7,46.0,39464
2025-01-09 00:00:00+05:30,46.15,46.92,46.15,46.92,31598
2025-01-10 00:00:00+05:30,45.98,45.98,45.98,45.98,36221
2025-01-13 00:00:00+05:30,45.1,45.1,45.06,45.06,19431
2025-01-14 00:00:00+05:30,44.15,44.15,44.15,44.15,29537
2025-01-15 00:00:00+05:30,44.15,44.15,43.26,43.26,37117
2025-01-16 00:00:00+05:30,43.26,43.69,42.54,42.65,36992
2025-01-17 00:00:00+05:30,42.86,42.86,42.7,42.7,23610
2025-01-20 00:00:00+05:30,43.0,43.55,43.0,43.55,16557
2025-01-21 00:00:00+05:30,44.42,44.42,44.42,44.42,31463
2025-01-22 00:00:00+05:30,44.42,44.42,43.53,43.53,64736
2025-01-23 00:00:00+05:30,44.25,44.4,44.0,44.4,24999
2025-01-24 00:00:00+05:30,44.0,44.4,44.0,44.0,32765
2025-01-27 00:00:00+05:30,41.85,46.2,41.8,42.03,129364
2025-01-28 00:00:00+05:30,43.67,43.67,39.92,39.92,137131
2025-01-29 00:00:00+05:30,37.93,39.9,37.92,37.92,172382
2025-01-30 00:00:00+05:30,36.02,38.0,36.02,36.02,180404
2025-01-31 00:00:00+05:30,36.02,37.82,34.21,37.8,208525
2025-02-01 00:00:00+05:30,39.45,39.45,37.27,38.31,28838
2025-02-03 00:00:00+05:30,38.29,38.29,36.39,36.51,141188
2025-02-04 00:00:00+05:30,36.55,38.0,35.1,37.22,78322
2025-02-05 00:00:00+05:30,37.95,39.08,37.95,39.08,339018
2025-02-06 00:00:00+05:30,41.03,41.03,40.05,41.03,167279
2025-02-07 00:00:00+05:30,41.03,41.79,40.45,40.62,55859
2025-02-10 00:00:00+05:30,40.05,40.4,38.58,38.66,75546
2025-02-11 00:00:00+05:30,37.1,38.21,36.72,36.72,63642
2025-02-12 00:00:00+05:30,35.06,37.5,34.88,36.72,153422
2025-02-13 00:00:00+05:30,37.8,37.8,35.65,36.0,32381
2025-02-14 00:00:00+05:30,35.46,37.28,34.2,34.62,77304
2025-02-17 00:00:00+05:30,32.88,34.0,32.88,33.29,94438
2025-02-18 00:00:00+05:30,32.05,33.25,31.62,32.1,37370
2025-02-19 00:00:00+05:30,32.39,33.7,30.55,33.4,40863
2025-02-20 00:00:00+05:30,33.0,34.99,32.1,34.54,45342
2025-02-21 00:00:00+05:30,35.69,36.26,33.56,36.09,78442
2025-02-24 00:00:00+05:30,37.89,37.89,35.41,37.14,100133
2025-02-25 00:00:00+05:30,37.7,38.99,37.14,37.61,51808
2025-02-27 00:00:00+05:30,38.89,38.9,36.42,37.53,50376
2025-02-28 00:00:00+05:30,36.77,36.77,36.77,36.77,10346
2025-03-03 00:00:00+05:30,36.03,36.03,36.03,36.03,3419
2025-03-04 00:00:00+05:30,35.3,35.3,35.3,35.3,45639
2025-03-05 00:00:00+05:30,35.01,36.0,34.61,36.0,39142
2025-03-06 00:00:00+05:30,36.64,36.72,36.64,36.72,59994
2025-03-07 00:00:00+05:30,36.73,37.03,36.7,36.7,27632
2025-03-10 00:00:00+05:30,36.5,36.5,36.0,36.0,9212
2025-03-11 00:00:00+05:30,35.28,35.48,35.28,35.47,20859
2025-03-12 00:00:00+05:30,35.46,36.0,34.76,34.76,8700
2025-03-13 00:00:00+05:30,34.76,34.76,34.06,34.06,3417
2025-03-17 00:00:00+05:30,34.06,34.06,33.37,33.37,13212
2025-03-18 00:00:00+05:30,33.09,33.09,32.7,32.7,26648
2025-03-19 00:00:00+05:30,32.7,32.9,32.49,32.72,19985
2025-03-20 00:00:00+05:30,32.7,32.7,32.58,32.58,26528
2025-03-21 00:00:00+05:30,32.58,32.7,32.58,32.6,15554
2025-03-24 00:00:00+05:30,32.69,33.25,32.69,33.25,37389
2025-03-25 00:00:00+05:30,33.91,33.91,33.42,33.88,40781
2025-03-26 00:00:00+05:30,33.2,33.2,33.2,33.2,47284
2025-03-27 00:00:00+05:30,32.85,32.85,32.53,32.53,6944
2025-03-28 00:00:00+05:30,32.6,32.6,32.0,32.0,14095
2025-04-01 00:00:00+05:30,32.0,32.16,32.0,32.0,37104
2025-04-02 00:00:00+05:30,32.01,32.03,31.36,32.03,71964
2025-04-03 00:00:00+05:30,32.37,32.67,32.0,32.67,36937
2025-04-04 00:00:00+05:30,33.32,33.32,33.31,33.32,14446
2025-04-07 00:00:00+05:30,31.7,32.99,31.65,31.65,112114
2025-04-08 00:00:00+05:30,31.65,32.9,31.55,32.86,52278
2025-04-09 00:00:00+05:30,32.85,33.0,31.66,32.66,14322
2025-04-11 00:00:00+05:30,33.45,33.45,32.15,33.13,34377
2025-04-15 00:00:00+05:30,34.0,34.65,32.25,33.64,29041
2025-04-16 00:00:00+05:30,33.1,34.9,33.03,34.32,50222
2025-04-17 00:00:00+05:30,34.99,34.99,33.15,34.72,30175
2025-04-21 00:00:00+05:30,35.9,36.45,34.61,36.45,52021
2025-04-22 00:00:00+05:30,36.2,38.27,36.09,38.27,33960
2025-04-23 00:00:00+05:30,39.57,40.18,37.1,38.79,158881
2025-04-24 00:00:00+05:30,39.0,39.0,37.1,37.19,83188
2025-04-25 00:00:00+05:30,37.5,37.71,35.33,35.62,50751
2025-04-28 00:00:00+05:30,35.1,37.25,34.01,34.9,110050
2025-04-29 00:00:00+05:30,34.9,35.34,33.32,33.78,59339
2025-04-30 00:00:00+05:30,33.49,34.35,32.29,33.19,35386
2025-05-02 00:00:00+05:30,33.19,34.84,32.11,32.38,40295
2025-05-05 00:00:00+05:30,32.38,33.95,32.38,33.21,68662
2025-05-06 00:00:00+05:30,33.65,34.87,32.99,33.22,97396
2025-05-07 00:00:00+05:30,32.05,34.19,32.05,33.59,31878
2025-05-08 00:00:00+05:30,32.6,34.57,32.6,32.95,32856
2025-05-09 00:00:00+05:30,32.1,33.37,31.4,32.48,78228
2025-05-12 00:00:00+05:30,32.48,34.09,31.05,33.14,188694
2025-05-13 00:00:00+05:30,34.6,34.79,33.32,33.59,96650
2025-05-14 00:00:00+05:30,33.6,35.26,33.6,35.26,134661
2025-05-15 00:00:00+05:30,37.02,37.02,37.02,37.02,15141
2025-05-16 00:00:00+05:30,38.87,38.87,38.87,38.87,39375
2025-05-19 00:00:00+05:30,40.81,40.81,40.81,40.81,28387
2025-05-20 00:00:00+05:30,42.85,42.85,38.76,39.05,1374408
2025-05-21 00:00:00+05:30,39.04,39.9,37.1,39.17,875437
2025-05-22 00:00:00+05:30,39.0,41.0,38.22,40.59,212887
2025-05-23 00:00:00+05:30,40.49,41.69,38.76,39.25,322599
2025-05-26 00:00:00+05:30,39.7,41.21,38.21,40.44,294999
2025-05-27 00:00:00+05:30,41.24,41.24,39.66,39.88,94572
2025-05-28 00:00:00+05:30,39.88,39.88,38.85,39.16,131370
2025-05-29 00:00:00+05:30,39.85,41.11,39.16,41.11,319156
2025-05-30 00:00:00+05:30,42.85,43.16,40.91,42.34,432421
2025-06-02 00:00:00+05:30,42.34,44.45,41.82,44.45,173507
2025-06-03 00:00:00+05:30,46.08,46.67,43.81,44.68,487815
2025-06-04 00:00:00+05:30,45.86,46.0,44.1,44.45,133155
2025-06-05 00:00:00+05:30,44.05,46.05,43.3,44.22,220545
2025-06-06 00:00:00+05:30,44.9,45.9,43.88,44.96,88833
2025-06-09 00:00:00+05:30,45.5,46.0,44.0,44.57,301039
2025-06-10 00:00:00+05:30,45.44,46.45,44.48,45.27,210694
2025-06-11 00:00:00+05:30,46.5,46.9,45.9,46.24,277055
2025-06-12 00:00:00+05:30,46.6,48.39,46.11,46.75,415827
2025-06-13 00:00:00+05:30,46.71,48.7,45.82,46.94,360780
2025-06-16 00:00:00+05:30,46.51,47.88,45.3,45.78,171409
2025-06-17 00:00:00+05:30,46.95,46.95,44.6,44.79,111755
2025-06-18 00:00:00+05:30,44.0,46.49,43.89,45.61,178915
2025-06-19 00:00:00+05:30,46.0,46.0,43.32,43.5,132327
2025-06-20 00:00:00+05:30,42.34,44.01,42.34,42.78,150310
2025-06-23 00:00:00+05:30,42.78,42.87,40.77,41.5,277345
2025-06-24 00:00:00+05:30,41.0,42.5,41.0,41.84,86540
2025-06-25 00:00:00+05:30,42.75,43.7,41.95,42.78,161466
2025-06-26 00:00:00+05:30,43.39,43.39,41.78,42.05,61167
2025-06-27 00:00:00+05:30,42.78,43.32,40.76,41.49,105079
2025-06-30 00:00:00+05:30,41.49,42.22,40.49,41.1,222127
2025-07-01 00:00:00+05:30,41.89,41.89,39.66,40.3,89290
2025-07-02 00:00:00+05:30,40.7,41.28,39.32,39.84,81972
2025-07-03 00:00:00+05:30,39.84,41.26,39.6,40.9,108147
2025-07-04 00:00:00+05:30,41.9,41.9,40.5,41.06,70975
2025-07-07 00:00:00+05:30,40.55,41.55,40.01,40.23,57687
2025-07-08 00:00:00+05:30,40.68,41.19,39.72,40.2,121659
2025-07-09 00:00:00+05:30,40.0,41.2,40.0,40.93,67343
2025-07-10 00:00:00+05:30,42.11,42.11,40.67,41.02,45380
2025-07-11 00:00:00+05:30,41.49,43.07,41.01,43.07,226072
2025-07-14 00:00:00+05:30,44.0,44.0,42.31,42.77,113585
2025-07-15 00:00:00+05:30,42.05,43.3,42.05,42.78,71408
2025-07-16 00:00:00+05:30,43.0,44.25,42.35,43.85,100102
2025-07-17 00:00:00+05:30,44.71,44.9,43.59,44.17,99915
2025-07-18 00:00:00+05:30,44.0,44.91,42.32,43.43,165359
2025-07-21 00:00:00+05:30,43.32,43.95,42.1,42.52,117246
2025-07-22 00:00:00+05:30,42.73,43.07,41.5,42.34,48053
2025-07-23 00:00:00+05:30,42.34,42.95,41.81,42.14,39497
2025-07-24 00:00:00+05:30,41.5,42.94,41.1,41.55,53341
