Date,Open,High,Low,Close,Volume
2024-12-26 00:00:00+05:30,129.1,130.8,126.91,128.19,48214
2024-12-27 00:00:00+05:30,127.05,129.79,127.0,127.59,32801
2024-12-30 00:00:00+05:30,126.85,129.36,125.58,126.33,46923
2024-12-31 00:00:00+05:30,125.84,129.14,125.3,128.85,40201
2025-01-01 00:00:00+05:30,127.0,137.5,127.0,131.93,116319
2025-01-02 00:00:00+05:30,132.95,136.8,131.61,135.23,53160
2025-01-03 00:00:00+05:30,135.0,135.66,129.41,131.77,93710
2025-01-06 00:00:00+05:30,131.5,132.0,123.65,124.27,91872
2025-01-07 00:00:00+05:30,124.27,129.99,124.27,126.83,77160
2025-01-08 00:00:00+05:30,128.6,128.6,125.37,127.71,52171
2025-01-09 00:00:00+05:30,127.6,128.41,123.5,126.04,71056
2025-01-10 00:00:00+05:30,127.95,127.95,122.71,124.91,60114
2025-01-13 00:00:00+05:30,123.55,126.78,119.0,119.81,109203
2025-01-14 00:00:00+05:30,119.5,125.0,119.5,123.62,47771
2025-01-15 00:00:00+05:30,125.45,125.45,122.21,123.62,20325
2025-01-16 00:00:00+05:30,123.45,127.0,123.45,126.23,43727
2025-01-17 00:00:00+05:30,126.0,128.08,123.1,126.11,21422
2025-01-20 00:00:00+05:30,126.11,127.0,124.46,125.79,27230
2025-01-21 00:00:00+05:30,126.1,127.51,123.0,123.49,63907
2025-01-22 00:00:00+05:30,123.49,123.72,118.85,121.55,38809
2025-01-23 00:00:00+05:30,121.55,122.5,119.0,119.76,67452
2025-01-24 00:00:00+05:30,119.76,122.97,119.5,121.61,45762
2025-01-27 00:00:00+05:30,122.2,122.22,113.42,115.57,61740
2025-01-28 00:00:00+05:30,113.3,118.0,111.16,116.09,62220
2025-01-29 00:00:00+05:30,115.0,118.93,112.6,117.47,33971
2025-01-30 00:00:00+05:30,118.28,119.29,113.99,115.8,30004
2025-01-31 00:00:00+05:30,113.1,120.99,113.1,120.59,24246
2025-02-01 00:00:00+05:30,122.35,122.35,116.21,118.4,22234
2025-02-03 00:00:00+05:30,120.15,120.15,117.52,118.8,8883
2025-02-04 00:00:00+05:30,118.13,121.77,118.13,120.99,14557
2025-02-05 00:00:00+05:30,122.0,122.14,120.2,120.74,41637
2025-02-06 00:00:00+05:30,122.46,122.46,117.1,118.61,90178
2025-02-07 00:00:00+05:30,118.61,119.14,116.21,116.99,11093
2025-02-10 00:00:00+05:30,116.41,117.95,115.0,115.68,22536
2025-02-11 00:00:00+05:30,113.05,115.76,111.0,111.69,30276
2025-02-12 00:00:00+05:30,111.3,116.49,108.5,115.34,51827
2025-02-13 00:00:00+05:30,112.0,113.69,106.8,108.71,90592
2025-02-14 00:00:00+05:30,110.39,110.39,101.0,102.33,85824
2025-02-17 00:00:00+05:30,102.33,104.98,99.81,102.93,48262
2025-02-18 00:00:00+05:30,104.45,104.45,96.75,98.79,65691
2025-02-19 00:00:00+05:30,100.0,103.09,98.21,99.53,49981
2025-02-20 00:00:00+05:30,100.49,105.5,98.52,103.35,104571
2025-02-21 00:00:00+05:30,104.95,107.29,100.95,103.71,49838
2025-02-24 00:00:00+05:30,105.35,105.35,100.15,101.89,51414
2025-02-25 00:00:00+05:30,103.0,107.9,101.53,105.73,77739
2025-02-27 00:00:00+05:30,105.73,106.0,102.87,104.41,37759
2025-02-28 00:00:00+05:30,103.9,104.41,102.13,103.57,42223
2025-03-03 00:00:00+05:30,104.1,105.0,99.94,101.74,54708
2025-03-04 00:00:00+05:30,100.9,102.94,97.0,97.72,97845
2025-03-05 00:00:00+05:30,99.3,101.3,97.96,100.13,116327
2025-03-06 00:00:00+05:30,100.99,104.81,97.0,102.47,211379
2025-03-07 00:00:00+05:30,102.53,104.49,101.2,103.36,71357
2025-03-10 00:00:00+05:30,103.0,107.98,98.36,99.61,146902
2025-03-11 00:00:00+05:30,98.08,101.05,97.5,99.76,79434
2025-03-12 00:00:00+05:30,99.76,105.5,99.75,103.95,218381
2025-03-13 00:00:00+05:30,103.01,107.0,102.25,102.92,47807
2025-03-17 00:00:00+05:30,104.45,104.45,100.01,100.71,61058
2025-03-18 00:00:00+05:30,100.71,103.0,100.0,100.43,73806
2025-03-19 00:00:00+05:30,101.4,104.54,101.35,103.05,158012
2025-03-20 00:00:00+05:30,104.45,110.5,102.51,108.96,343484
2025-03-21 00:00:00+05:30,110.05,112.47,105.98,108.49,206148
2025-03-24 00:00:00+05:30,106.65,112.41,106.65,107.82,208433
2025-03-25 00:00:00+05:30,112.0,112.0,105.01,106.2,93083
2025-03-26 00:00:00+05:30,106.0,107.59,103.0,103.25,132219
2025-03-27 00:00:00+05:30,103.1,106.51,100.5,105.34,187256
2025-03-28 00:00:00+05:30,106.95,108.34,102.6,102.95,64750
2025-04-01 00:00:00+05:30,104.14,107.58,103.56,106.3,52013
2025-04-02 00:00:00+05:30,107.3,109.6,104.22,108.69,54497
2025-04-03 00:00:00+05:30,108.85,109.74,107.0,108.9,34966
2025-04-04 00:00:00+05:30,108.9,108.9,103.0,103.59,77030
2025-04-07 00:00:00+05:30,100.0,100.0,95.63,98.26,178755
2025-04-08 00:00:00+05:30,100.0,101.78,99.43,101.05,67456
2025-04-09 00:00:00+05:30,100.5,101.96,98.8,99.8,36616
2025-04-11 00:00:00+05:30,100.8,106.95,100.8,103.64,111379
2025-04-15 00:00:00+05:30,104.5,107.84,104.5,107.1,43107
2025-04-16 00:00:00+05:30,108.7,111.45,107.37,109.84,71991
2025-04-17 00:00:00+05:30,109.84,113.0,108.83,111.26,71237
2025-04-21 00:00:00+05:30,111.26,113.73,111.13,112.72,45443
2025-04-22 00:00:00+05:30,114.39,114.39,111.51,112.6,44674
2025-04-23 00:00:00+05:30,113.1,114.16,110.61,111.49,68784
2025-04-24 00:00:00+05:30,112.39,113.99,109.13,111.96,50950
2025-04-25 00:00:00+05:30,113.7,113.7,106.5,107.02,77135
2025-04-28 00:00:00+05:30,105.5,107.44,104.5,106.19,44742
2025-04-29 00:00:00+05:30,106.29,109.0,105.53,106.02,54526
2025-04-30 00:00:00+05:30,107.45,107.45,104.42,105.08,26596
2025-05-02 00:00:00+05:30,104.5,106.15,103.12,103.58,23564
2025-05-05 00:00:00+05:30,104.99,109.99,103.41,107.32,29863
2025-05-06 00:00:00+05:30,107.32,108.07,103.1,104.51,25342
2025-05-07 00:00:00+05:30,104.0,105.47,102.5,104.76,31530
2025-05-08 00:00:00+05:30,106.07,107.29,103.5,104.11,23490
2025-05-09 00:00:00+05:30,101.1,104.8,101.1,103.67,22358
2025-05-12 00:00:00+05:30,104.15,110.24,104.15,109.45,67270
2025-05-13 00:00:00+05:30,109.98,115.5,108.21,112.65,100710
2025-05-14 00:00:00+05:30,114.0,116.65,113.5,115.61,51542
2025-05-15 00:00:00+05:30,114.0,117.17,114.0,116.05,41773
2025-05-16 00:00:00+05:30,116.05,119.22,114.0,117.46,50290
2025-05-19 00:00:00+05:30,119.3,119.5,114.52,115.23,44990
2025-05-20 00:00:00+05:30,115.23,116.51,114.1,114.81,22352
2025-05-21 00:00:00+05:30,115.24,116.9,107.52,108.77,229941
2025-05-22 00:00:00+05:30,109.0,111.99,105.2,107.61,163625
2025-05-23 00:00:00+05:30,107.5,109.3,104.1,105.09,180825
2025-05-26 00:00:00+05:30,105.5,111.0,105.5,110.05,90306
2025-05-27 00:00:00+05:30,111.15,114.21,110.0,110.71,191409
2025-05-28 00:00:00+05:30,111.8,115.61,110.26,110.92,113303
2025-05-29 00:00:00+05:30,107.51,110.34,107.36,107.78,185352
2025-05-30 00:00:00+05:30,108.32,109.87,107.21,108.24,34845
2025-06-02 00:00:00+05:30,107.85,110.89,107.85,110.08,46432
2025-06-03 00:00:00+05:30,110.5,112.23,108.0,108.58,67802
2025-06-04 00:00:00+05:30,108.4,111.12,108.4,109.33,44395
2025-06-05 00:00:00+05:30,109.33,112.88,109.33,110.44,84993
2025-06-06 00:00:00+05:30,111.12,111.57,109.93,111.21,39855
2025-06-09 00:00:00+05:30,112.9,123.9,111.5,119.91,502349
2025-06-10 00:00:00+05:30,126.25,136.89,125.5,127.85,3370267
2025-06-11 00:00:00+05:30,127.85,134.0,125.5,129.21,775758
2025-06-12 00:00:00+05:30,129.83,134.99,124.4,125.29,492775
2025-06-13 00:00:00+05:30,123.94,127.9,121.55,123.8,151208
2025-06-16 00:00:00+05:30,122.55,134.25,118.57,130.37,1181068
2025-06-17 00:00:00+05:30,131.0,136.0,129.56,131.08,920099
2025-06-18 00:00:00+05:30,129.8,133.5,128.55,130.75,354802
2025-06-19 00:00:00+05:30,131.4,133.47,123.61,125.09,297526
2025-06-20 00:00:00+05:30,124.0,127.5,123.12,126.19,181651
2025-06-23 00:00:00+05:30,123.3,125.72,122.62,123.23,128762
2025-06-24 00:00:00+05:30,124.43,135.2,124.42,133.4,993994
2025-06-25 00:00:00+05:30,134.9,137.9,132.27,133.41,1058308
2025-06-26 00:00:00+05:30,132.56,135.32,130.24,133.91,283322
2025-06-27 00:00:00+05:30,134.83,134.83,130.25,131.44,182040
2025-06-30 00:00:00+05:30,131.25,132.48,128.26,129.32,639048
2025-07-01 00:00:00+05:30,130.6,132.98,128.11,131.01,172531
2025-07-02 00:00:00+05:30,130.1,130.69,127.5,128.03,87896
2025-07-03 00:00:00+05:30,128.67,129.53,126.54,128.13,74369
2025-07-04 00:00:00+05:30,128.4,130.59,127.14,128.73,96763
2025-07-07 00:00:00+05:30,130.0,130.0,126.49,127.17,70223
2025-07-08 00:00:00+05:30,128.03,128.35,125.11,126.03,70583
2025-07-09 00:00:00+05:30,127.3,127.3,124.31,125.18,53469
2025-07-10 00:00:00+05:30,125.0,128.6,125.0,127.48,81942
2025-07-11 00:00:00+05:30,125.5,128.02,125.0,125.5,58580
2025-07-14 00:00:00+05:30,125.5,126.35,121.0,122.63,138387
2025-07-15 00:00:00+05:30,123.0,124.33,118.9,119.58,1213662
2025-07-16 00:00:00+05:30,120.05,120.82,119.37,119.64,74510
2025-07-17 00:00:00+05:30,120.19,121.07,119.25,119.65,72950
2025-07-18 00:00:00+05:30,119.65,120.13,117.51,118.97,103762
2025-07-21 00:00:00+05:30,119.42,119.6,116.97,118.71,65390
2025-07-22 00:00:00+05:30,118.0,119.64,116.51,116.92,73657
2025-07-23 00:00:00+05:30,117.39,117.44,115.1,115.89,72254
2025-07-24 00:00:00+05:30,115.95,116.55,114.51,115.03,48785
2025-07-25 00:00:00+05:30,115.03,115.2,113.0,113.74,44511
2025-07-28 00:00:00+05:30,113.85,113.85,110.02,110.62,65565
2025-07-29 00:00:00+05:30,110.0,113.69,109.02,113.19,51433
2025-07-30 00:00:00+05:30,113.63,117.87,112.61,115.56,100542
2025-07-31 00:00:00+05:30,114.8,117.3,112.24,113.44,55223
2025-08-01 00:00:00+05:30,113.44,116.93,112.0,114.9,51837
2025-08-04 00:00:00+05:30,114.0,115.99,113.13,114.24,19960
2025-08-05 00:00:00+05:30,113.0,116.94,112.31,113.15,39287
2025-08-06 00:00:00+05:30,113.6,114.77,112.8,113.05,32300
2025-08-07 00:00:00+05:30,114.0,114.0,109.21,111.24,53405
2025-08-08 00:00:00+05:30,112.85,116.8,110.44,114.89,81015
2025-08-11 00:00:00+05:30,113.64,114.99,111.36,111.95,43778
2025-08-12 00:00:00+05:30,112.0,114.8,110.25,111.2,40526
2025-08-13 00:00:00+05:30,111.75,112.64,110.02,110.86,38635
2025-08-14 00:00:00+05:30,111.37,111.37,109.0,109.48,25967
2025-08-18 00:00:00+05:30,110.0,114.01,110.0,112.28,35961
2025-08-19 00:00:00+05:30,113.13,113.7,112.82,113.25,21792
2025-08-20 00:00:00+05:30,113.3,114.75,112.96,113.5,27530
2025-08-21 00:00:00+05:30,114.0,115.68,112.61,114.41,33105
2025-08-22 00:00:00+05:30,114.41,122.65,113.08,116.49,249829
2025-08-25 00:00:00+05:30,117.2,119.8,115.5,115.87,49412
2025-08-26 00:00:00+05:30,115.79,115.79,113.51,113.86,13889
2025-08-28 00:00:00+05:30,112.16,115.12,112.16,112.67,21186
2025-08-29 00:00:00+05:30,111.56,114.36,111.0,111.51,34260
2025-09-01 00:00:00+05:30,111.51,116.78,111.51,114.24,39335
2025-09-02 00:00:00+05:30,115.5,119.8,114.75,115.52,52631
2025-09-03 00:00:00+05:30,116.8,117.49,114.11,116.37,50797
2025-09-04 00:00:00+05:30,125.0,128.0,117.1,118.04,734464
2025-09-05 00:00:00+05:30,119.8,122.0,118.17,118.74,106684
2025-09-08 00:00:00+05:30,119.59,119.59,114.5,115.34,63784
2025-09-09 00:00:00+05:30,116.3,116.3,113.61,114.52,54200
2025-09-10 00:00:00+05:30,114.54,115.35,113.67,114.13,46544
2025-09-11 00:00:00+05:30,114.8,117.93,114.25,116.87,73277
2025-09-12 00:00:00+05:30,115.7,116.6,112.86,113.82,87339
2025-09-15 00:00:00+05:30,113.0,114.5,113.0,113.59,71130
2025-09-16 00:00:00+05:30,114.4,115.0,113.55,113.99,62704
2025-09-17 00:00:00+05:30,113.9,116.0,113.9,115.48,33154
2025-09-18 00:00:00+05:30,115.48,116.84,114.02,114.28,32469
2025-09-19 00:00:00+05:30,115.55,115.55,113.5,113.89,31237
2025-09-22 00:00:00+05:30,112.05,114.86,112.05,113.53,36347
2025-09-23 00:00:00+05:30,113.1,114.23,112.51,112.75,28816
2025-09-24 00:00:00+05:30,112.9,113.87,112.02,112.33,26719
2025-09-25 00:00:00+05:30,112.0,114.72,112.0,113.14,37801
2025-09-26 00:00:00+05:30,112.75,113.61,107.5,109.95,48101
2025-09-29 00:00:00+05:30,109.9,111.14,108.0,108.66,33133
2025-09-30 00:00:00+05:30,109.0,110.71,108.5,108.6,17877
2025-10-01 00:00:00+05:30,108.88,111.61,108.66,110.42,24674
2025-10-03 00:00:00+05:30,110.69,111.0,109.0,109.87,30099
2025-10-06 00:00:00+05:30,110.89,110.89,105.5,106.4,92499
2025-10-07 00:00:00+05:30,108.0,109.24,107.0,108.06,41981
2025-10-08 00:00:00+05:30,108.9,109.59,105.92,107.22,43651
2025-10-09 00:00:00+05:30,106.96,107.5,105.61,106.15,46307
2025-10-10 00:00:00+05:30,107.4,107.5,105.91,106.34,24490
2025-10-13 00:00:00+05:30,106.85,106.96,104.02,104.2,34818
2025-10-14 00:00:00+05:30,103.51,104.9,99.73,100.59,163191
2025-10-15 00:00:00+05:30,100.59,102.5,100.5,102.08,21959
2025-10-16 00:00:00+05:30,102.55,105.6,102.11,104.39,78105
2025-10-17 00:00:00+05:30,105.7,105.7,99.91,101.54,64454
2025-10-20 00:00:00+05:30,102.1,102.82,99.62,100.73,34273
2025-10-21 00:00:00+05:30,101.8,103.45,101.18,102.92,13607
2025-10-23 00:00:00+05:30,103.69,103.86,101.51,102.23,34162
2025-10-24 00:00:00+05:30,103.5,103.5,99.99,101.78,46178
2025-10-27 00:00:00+05:30,101.01,103.8,101.01,102.9,26040
2025-10-28 00:00:00+05:30,102.9,102.95,101.21,101.49,24656
2025-10-29 00:00:00+05:30,101.91,105.29,101.86,103.71,56183
2025-10-30 00:00:00+05:30,103.5,104.49,102.6,103.77,35274
2025-10-31 00:00:00+05:30,103.78,104.45,103.02,103.86,18745
2025-11-03 00:00:00+05:30,104.75,104.75,103.01,103.67,21298
2025-11-04 00:00:00+05:30,104.9,106.1,102.1,104.73,68537
2025-11-06 00:00:00+05:30,106.0,107.19,100.02,101.29,58713
2025-11-07 00:00:00+05:30,101.01,102.8,99.8,102.11,30173
2025-11-10 00:00:00+05:30,101.96,102.75,97.92,99.0,94470
2025-11-11 00:00:00+05:30,99.0,101.0,98.82,100.24,24448
2025-11-12 00:00:00+05:30,100.1,102.1,99.81,100.82,41601
2025-11-13 00:00:00+05:30,100.8,101.84,99.43,100.81,35240
2025-11-14 00:00:00+05:30,100.81,101.99,98.63,98.95,42179
2025-11-17 00:00:00+05:30,99.6,100.49,97.51,98.09,41096
2025-11-18 00:00:00+05:30,98.03,99.46,98.03,98.44,21796
2025-11-19 00:00:00+05:30,98.45,100.0,96.5,97.49,44650
2025-11-20 00:00:00+05:30,97.9,99.8,97.06,97.34,21578
2025-11-21 00:00:00+05:30,97.3,98.18,95.8,95.94,44376
2025-11-24 00:00:00+05:30,95.94,97.0,94.51,95.4,40288
2025-11-25 00:00:00+05:30,95.5,95.66,93.5,94.63,33580
2025-11-26 00:00:00+05:30,94.64,96.1,93.98,94.15,32723
2025-11-27 00:00:00+05:30,94.5,95.94,94.5,95.0,12559
2025-11-28 00:00:00+05:30,95.87,96.0,94.2,94.5,18299
2025-12-01 00:00:00+05:30,93.52,96.3,92.5,93.0,42346
2025-12-02 00:00:00+05:30,93.0,94.89,92.52,93.69,19271
2025-12-03 00:00:00+05:30,94.12,94.16,92.31,92.58,31387
2025-12-04 00:00:00+05:30,92.45,93.69,92.01,92.19,24621
2025-12-05 00:00:00+05:30,92.19,93.7,91.62,92.8,17712
2025-12-08 00:00:00+05:30,91.98,92.95,91.2,91.5,28917
2025-12-09 00:00:00+05:30,91.5,92.39,89.0,90.0,46582
2025-12-10 00:00:00+05:30,91.4,91.4,88.5,88.91,45325
2025-12-11 00:00:00+05:30,90.3,90.3,88.51,88.94,35909
2025-12-12 00:00:00+05:30,89.39,91.7,89.0,90.06,59675
2025-12-15 00:00:00+05:30,90.06,91.2,89.53,90.14,12875
2025-12-16 00:00:00+05:30,90.14,90.47,89.21,89.5,22242
2025-12-17 00:00:00+05:30,90.0,90.01,88.5,89.24,15132
2025-12-18 00:00:00+05:30,89.24,89.46,88.0,88.36,20839
2025-12-19 00:00:00+05:30,87.6,89.65,87.6,88.5,29862
2025-12-22 00:00:00+05:30,89.8,89.8,87.6,89.15,27733
2025-12-23 00:00:00+05:30,88.8,93.24,88.8,91.35,73952
2025-12-24 00:00:00+05:30,91.0,93.09,89.22,90.0,56367
2025-12-26 00:00:00+05:30,91.4,91.4,88.25,88.91,34802
2025-12-29 00:00:00+05:30,88.1,90.09,88.0,89.0,24257
2025-12-30 00:00:00+05:30,87.61,91.35,87.61,90.39,49705
2025-12-31 00:00:00+05:30,90.0,92.0,90.0,90.81,30928
2026-01-01 00:00:00+05:30,91.81,91.81,89.61,90.09,25794
2026-01-02 00:00:00+05:30,90.09,93.0,90.09,92.11,41627
2026-01-05 00:00:00+05:30,92.25,93.19,91.03,92.38,41409
2026-01-06 00:00:00+05:30,91.88,96.0,91.41,94.46,95322
2026-01-07 00:00:00+05:30,94.93,95.11,93.0,93.8,36420
2026-01-08 00:00:00+05:30,95.0,96.5,92.61,92.71,77887
2026-01-09 00:00:00+05:30,92.6,94.18,89.5,89.88,34945
2026-01-12 00:00:00+05:30,89.55,91.5,85.53,87.9,53624
2026-01-13 00:00:00+05:30,85.62,89.14,85.62,86.97,17289
2026-01-14 00:00:00+05:30,86.97,88.72,86.02,87.53,19103
2026-01-16 00:00:00+05:30,87.53,88.59,84.8,86.0,35914
2026-01-19 00:00:00+05:30,85.1,86.66,84.55,85.01,22216
2026-01-20 00:00:00+05:30,85.71,86.04,81.5,81.72,53746
2026-01-21 00:00:00+05:30,81.55,83.23,80.1,81.65,33382
2026-01-22 00:00:00+05:30,82.8,85.5,81.83,84.72,11915
2026-01-23 00:00:00+05:30,85.8,85.8,81.5,82.22,25975
2026-01-27 00:00:00+05:30,82.0,83.09,80.17,81.64,44430
2026-01-28 00:00:00+05:30,81.6,85.4,81.6,84.85,22217
2026-01-29 00:00:00+05:30,84.85,84.85,80.0,82.35,58546
2026-01-30 00:00:00+05:30,84.0,86.5,81.1,83.38,62839
2026-02-01 00:00:00+05:30,84.01,87.71,84.01,86.42,70218
2026-02-02 00:00:00+05:30,86.42,87.38,81.5,82.22,100693
2026-02-03 00:00:00+05:30,83.5,84.4,81.99,83.17,67678
2026-02-04 00:00:00+05:30,82.01,89.0,82.01,88.05,79808
2026-02-05 00:00:00+05:30,89.84,89.84,84.0,84.52,43133
2026-02-06 00:00:00+05:30,84.93,86.48,83.0,83.81,33936
2026-02-09 00:00:00+05:30,84.02,86.64,83.2,84.07,53794
2026-02-10 00:00:00+05:30,85.0,88.8,85.0,88.16,66283
2026-02-11 00:00:00+05:30,88.2,88.9,87.0,87.72,38585
2026-02-12 00:00:00+05:30,87.72,91.0,86.41,90.1,64676
2026-02-13 00:00:00+05:30,89.0,91.0,87.72,89.46,44112
2026-02-16 00:00:00+05:30,90.0,90.47,87.51,88.61,23987
2026-02-17 00:00:00+05:30,89.5,89.81,87.97,89.07,22345
2026-02-18 00:00:00+05:30,88.95,89.45,87.51,88.51,21857
2026-02-19 00:00:00+05:30,89.4,89.4,85.8,86.22,24164
2026-02-20 00:00:00+05:30,87.6,87.6,85.0,85.18,11440
2026-02-23 00:00:00+05:30,86.0,86.0,83.5,84.0,19915
2026-02-24 00:00:00+05:30,84.0,84.51,81.45,81.96,33031
2026-02-25 00:00:00+05:30,81.9,83.78,81.9,82.94,15702
2026-02-26 00:00:00+05:30,82.94,83.49,81.0,81.71,27996
2026-02-27 00:00:00+05:30,81.67,82.98,81.11,82.31,19357
2026-03-02 00:00:00+05:30,82.0,82.0,79.22,79.6,37093
2026-03-04 00:00:00+05:30,78.92,80.0,77.86,78.55,45141
2026-03-05 00:00:00+05:30,78.55,79.4,77.42,78.68,55641
2026-03-06 00:00:00+05:30,78.62,79.48,77.27,77.55,14621
2026-03-09 00:00:00+05:30,77.55,77.63,75.5,75.82,37295
2026-03-10 00:00:00+05:30,76.7,78.94,76.48,78.29,35455
2026-03-11 00:00:00+05:30,79.2,79.2,76.05,76.99,55244
2026-03-12 00:00:00+05:30,76.99,79.0,76.36,78.11,83701
2026-03-13 00:00:00+05:30,78.9,78.9,75.8,76.75,116730
2026-03-16 00:00:00+05:30,77.98,78.59,75.32,77.45,60301
2026-03-17 00:00:00+05:30,78.6,78.9,76.0,78.27,69327
2026-03-18 00:00:00+05:30,78.15,81.9,77.9,81.42,56470
2026-03-19 00:00:00+05:30,80.0,81.2,77.9,78.56,25489
2026-03-20 00:00:00+05:30,77.99,81.0,76.5,76.94,70197
2026-03-23 00:00:00+05:30,76.94,77.11,73.01,73.58,67600
2026-03-24 00:00:00+05:30,74.8,76.99,72.79,75.22,85181
2026-03-25 00:00:00+05:30,75.28,76.63,72.25,73.87,129979
2026-03-27 00:00:00+05:30,74.0,76.0,72.01,72.73,104955
2026-03-30 00:00:00+05:30,71.7,73.52,71.05,71.29,56593
2026-04-01 00:00:00+05:30,71.9,75.25,71.9,73.98,39776
2026-04-02 00:00:00+05:30,75.5,76.1,72.61,75.63,47489
2026-04-06 00:00:00+05:30,74.1,77.0,74.1,76.68,44236
2026-04-07 00:00:00+05:30,76.85,78.7,75.74,78.34,44414
2026-04-08 00:00:00+05:30,82.0,82.0,79.1,81.74,46569
2026-04-09 00:00:00+05:30,81.74,82.7,80.52,80.8,19363
2026-04-10 00:00:00+05:30,81.59,85.58,80.81,85.36,90740
2026-04-13 00:00:00+05:30,83.36,84.9,82.41,83.75,31930
2026-04-15 00:00:00+05:30,85.0,91.2,84.0,89.81,239365
2026-04-16 00:00:00+05:30,90.0,91.2,84.95,86.67,231583
2026-04-17 00:00:00+05:30,86.7,89.9,86.42,89.26,85883
2026-04-20 00:00:00+05:30,89.53,90.0,87.3,89.03,77557
2026-04-21 00:00:00+05:30,88.57,89.69,88.46,89.29,21191
2026-04-22 00:00:00+05:30,89.9,89.9,88.41,89.48,17971
2026-04-23 00:00:00+05:30,88.14,92.48,88.14,92.12,76070
2026-04-24 00:00:00+05:30,92.1,92.7,90.4,90.52,37577
2026-04-27 00:00:00+05:30,90.0,93.98,90.0,93.43,67744
2026-04-28 00:00:00+05:30,93.48,93.89,91.74,93.02,38775
2026-04-29 00:00:00+05:30,92.4,94.54,92.4,93.81,39091
2026-04-30 00:00:00+05:30,93.81,93.81,91.52,93.1,23474
2026-05-04 00:00:00+05:30,91.8,93.97,91.41,91.99,23600
2026-05-05 00:00:00+05:30,92.42,95.0,92.36,94.58,82628
2026-05-06 00:00:00+05:30,94.58,95.7,93.8,94.45,34258
2026-05-07 00:00:00+05:30,93.55,95.58,93.55,94.91,27251
2026-05-08 00:00:00+05:30,94.91,96.98,93.26,96.49,65352
2026-05-11 00:00:00+05:30,94.4,98.78,94.4,96.5,59759
2026-05-12 00:00:00+05:30,96.99,97.0,91.25,92.46,53357
2026-05-13 00:00:00+05:30,91.1,94.1,91.1,93.11,35931
2026-05-14 00:00:00+05:30,93.11,94.5,89.1,91.62,62234
2026-05-15 00:00:00+05:30,93.0,93.6,90.87,92.83,50089
2026-05-18 00:00:00+05:30,89.97,89.97,86.02,86.41,78096
2026-05-19 00:00:00+05:30,87.98,89.8,85.01,85.25,31649
2026-05-20 00:00:00+05:30,85.81,87.35,85.8,86.16,24633
2026-05-21 00:00:00+05:30,85.73,87.49,85.65,86.33,20209
2026-05-22 00:00:00+05:30,86.0,87.94,86.0,86.3,28386
2026-05-25 00:00:00+05:30,86.3,87.96,86.1,87.0,20033
2026-05-26 00:00:00+05:30,87.0,88.5,86.2,87.07,20796
2026-05-27 00:00:00+05:30,86.95,88.45,86.0,87.65,29969
2026-05-29 00:00:00+05:30,86.3,87.69,84.29,85.12,32161
2026-06-01 00:00:00+05:30,85.21,86.29,80.25,81.13,92244
2026-06-02 00:00:00+05:30,80.8,83.89,80.76,83.58,29200
2026-06-03 00:00:00+05:30,83.9,84.39,82.0,82.64,38786
2026-06-04 00:00:00+05:30,82.6,84.3,82.6,83.02,13468
2026-06-05 00:00:00+05:30,83.31,85.5,83.22,84.27,32202
2026-06-08 00:00:00+05:30,83.9,83.9,82.52,82.8,14477
2026-06-09 00:00:00+05:30,84.85,84.85,82.4,83.03,12869
2026-06-10 00:00:00+05:30,84.6,84.8,83.22,83.87,35802
2026-06-11 00:00:00+05:30,84.0,84.0,82.22,82.51,15070
2026-06-12 00:00:00+05:30,83.05,84.99,82.65,84.51,26451
2026-06-15 00:00:00+05:30,86.45,87.99,84.95,87.29,54941
2026-06-16 00:00:00+05:30,87.99,88.3,85.74,86.22,18144
2026-06-17 00:00:00+05:30,86.65,87.39,85.27,85.89,22225
2026-06-18 00:00:00+05:30,86.0,88.0,85.97,87.78,27083
2026-06-19 00:00:00+05:30,88.49,89.3,86.1,87.1,51745
2026-06-22 00:00:00+05:30,87.53,92.48,86.87,91.38,143867
2026-06-23 00:00:00+05:30,92.78,92.78,88.5,90.17,51615
2026-06-24 00:00:00+05:30,88.55,91.0,88.55,90.71,31342
2026-06-25 00:00:00+05:30,91.99,91.99,88.0,88.48,19778
2026-06-29 00:00:00+05:30,88.48,90.71,87.63,87.98,19098
2026-06-30 00:00:00+05:30,88.34,89.76,87.2,87.79,21523
2026-07-01 00:00:00+05:30,87.79,88.8,87.31,88.03,25398
2026-07-02 00:00:00+05:30,87.6,89.95,87.3,89.67,44663
2026-07-03 00:00:00+05:30,88.8,90.68,88.01,89.56,33413
2026-07-06 00:00:00+05:30,89.56,89.8,87.2,87.5,32024
2026-07-07 00:00:00+05:30,87.57,89.2,86.3,86.48,13990
2026-07-08 00:00:00+05:30,85.05,87.15,84.8,85.37,18163
2026-07-09 00:00:00+05:30,86.7,87.93,85.79,87.58,24872
2026-07-10 00:00:00+05:30,86.2,88.5,86.2,87.71,26562
2026-07-13 00:00:00+05:30,87.0,88.2,86.2,86.73,37410
2026-07-14 00:00:00+05:30,87.16,87.76,86.22,87.31,22614
2026-07-15 00:00:00+05:30,86.35,87.57,86.3,86.48,9469
2026-07-16 00:00:00+05:30,86.92,87.3,85.25,85.57,33168
2026-07-17 00:00:00+05:30,85.64,86.8,83.4,83.69,24534
2026-07-20 00:00:00+05:30,85.0,85.03,83.42,84.22,13738
2026-07-21 00:00:00+05:30,85.99,86.98,83.81,85.32,29844
